TITLE = "B00006"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
2.600543 31.207470 7.541337 1.869982
4.581967 31.207470 9.172000 2.493998
6.563391 31.207470 8.744979 1.784580
8.544815 31.207470 8.511589 1.090540
10.526239 31.207470 8.968338 0.951066
12.507663 31.207470 9.492491 -0.216515
14.489087 31.207470 10.120393 -1.708499
16.470511 31.207470 10.705444 -1.746756
18.451935 31.207470 10.767872 -0.739645
20.433359 31.207470 11.286651 0.003020
22.414783 31.207470 12.182821 1.041486
24.396207 31.207470 11.188832 1.787947
26.377631 31.207470 10.144465 1.711887
28.359055 31.207470 9.633739 1.201878
30.340479 31.207470 9.822065 0.216790
32.321903 31.207470 10.204608 -0.736684
34.303327 31.207470 10.394361 -1.446672
36.284751 31.207470 10.736493 -1.544258
38.266175 31.207470 11.016583 -1.426126
40.247599 31.207470 11.393493 -1.483627
42.229023 31.207470 11.738916 -1.489563
44.210447 31.207470 12.459402 -0.872914
46.191871 31.207470 12.222929 0.874541
48.173295 31.207470 11.445325 1.782417
50.154719 31.207470 10.671552 1.883536
52.136143 31.207470 10.420289 1.518501
54.117567 31.207470 10.412424 0.058725
56.098991 31.207470 10.078451 -1.266191
58.080415 31.207470 10.300945 -1.261593
60.061839 31.207470 10.431236 -0.687867
62.043263 31.207470 10.531702 -0.506288
64.024687 31.207470 11.068740 -0.690690
66.006110 31.207470 11.610797 -1.092685
67.987534 31.207470 0.000000 0.000000
-132.136287 29.226046 4.410938 10.400114
-130.154863 29.226046 5.311998 -8.263144
-128.173439 29.226046 15.059793 16.189646
-126.192015 29.226046 8.235510 -1.079692
-124.210591 29.226046 9.703231 -0.866774
-122.229167 29.226046 0.000000 0.000000
-120.247743 29.226046 0.000000 0.000000
-118.266319 29.226046 0.000000 0.000000
-116.284895 29.226046 0.000000 0.000000
-114.303471 29.226046 0.000000 0.000000
-112.322047 29.226046 0.000000 0.000000
-110.340623 29.226046 0.000000 0.000000
-108.359199 29.226046 0.000000 0.000000
-106.377775 29.226046 0.000000 0.000000
-104.396351 29.226046 0.000000 0.000000
-102.414927 29.226046 0.000000 0.000000
-100.433503 29.226046 0.000000 0.000000
-98.452079 29.226046 0.000000 0.000000
-96.470655 29.226046 0.000000 0.000000
-94.489231 29.226046 0.000000 0.000000
-92.507807 29.226046 0.000000 0.000000
-90.526383 29.226046 0.000000 0.000000
-88.544959 29.226046 0.000000 0.000000
-86.563536 29.226046 0.000000 0.000000
-84.582112 29.226046 0.000000 0.000000
-82.600688 29.226046 0.000000 0.000000
-80.619264 29.226046 0.000000 0.000000
-78.637840 29.226046 0.000000 0.000000
-76.656416 29.226046 0.000000 0.000000
-74.674992 29.226046 0.000000 0.000000
-72.693568 29.226046 0.000000 0.000000
-70.712144 29.226046 0.000000 0.000000
-68.730720 29.226046 0.000000 0.000000
-66.749296 29.226046 0.000000 0.000000
-64.767872 29.226046 0.000000 0.000000
-62.786448 29.226046 0.000000 0.000000
-60.805024 29.226046 0.000000 0.000000
-58.823600 29.226046 0.000000 0.000000
-56.842176 29.226046 0.000000 0.000000
-54.860752 29.226046 0.000000 0.000000
-52.879328 29.226046 0.000000 0.000000
-50.897904 29.226046 0.000000 0.000000
-48.916480 29.226046 0.000000 0.000000
-46.935056 29.226046 0.000000 0.000000
-44.953632 29.226046 0.000000 0.000000
-42.972208 29.226046 0.000000 0.000000
-40.990784 29.226046 0.000000 0.000000
-39.009360 29.226046 0.000000 0.000000
-37.027936 29.226046 0.000000 0.000000
-35.046512 29.226046 0.000000 0.000000
-33.065088 29.226046 0.000000 0.000000
-31.083664 29.226046 0.000000 0.000000
-29.102240 29.226046 0.000000 0.000000
-27.120816 29.226046 0.000000 0.000000
-25.139392 29.226046 0.000000 0.000000
-23.157968 29.226046 0.000000 0.000000
-21.176544 29.226046 0.000000 0.000000
-19.195120 29.226046 0.000000 0.000000
-17.213696 29.226046 0.000000 0.000000
-15.232272 29.226046 0.000000 0.000000
-13.250848 29.226046 0.000000 0.000000
-11.269424 29.226046 0.000000 0.000000
-9.288001 29.226046 0.000000 0.000000
-7.306577 29.226046 0.000000 0.000000
-5.325153 29.226046 0.000000 0.000000
-3.343729 29.226046 0.000000 0.000000
-1.362305 29.226046 0.000000 0.000000
0.619119 29.226046 0.000000 0.000000
2.600543 29.226046 0.000000 0.000000
4.581967 29.226046 0.000000 0.000000
6.563391 29.226046 9.172269 1.208390
8.544815 29.226046 9.062902 0.594029
10.526239 29.226046 9.232230 0.154664
12.507663 29.226046 9.557212 -0.333478
14.489087 29.226046 10.074150 -0.908345
16.470511 29.226046 10.802387 -1.079883
18.451935 29.226046 11.447704 -0.400608
20.433359 29.226046 11.620739 0.412126
22.414783 29.226046 11.639329 1.000887
24.396207 29.226046 11.152619 1.168200
26.377631 29.226046 10.540816 1.299548
28.359055 29.226046 10.178915 1.152165
30.340479 29.226046 9.937163 0.759134
32.321903 29.226046 9.962399 -0.019447
34.303327 29.226046 10.208867 -0.961887
36.284751 29.226046 10.491503 -1.297612
38.266175 29.226046 10.862260 -1.125299
40.247599 29.226046 11.314651 -1.446697
42.229023 29.226046 11.529293 -1.333183
44.210447 29.226046 11.655144 -0.755660
46.191871 29.226046 11.695131 0.231723
48.173295 29.226046 11.386068 1.118003
50.154719 29.226046 10.762936 1.250337
52.136143 29.226046 10.209354 1.023692
54.117567 29.226046 10.107503 0.464911
56.098991 29.226046 10.284673 -0.651034
58.080415 29.226046 10.853200 -1.111509
60.061839 29.226046 11.337021 -0.853486
62.043263 29.226046 11.077182 -0.685906
64.024687 29.226046 11.155274 -0.709827
66.006110 29.226046 11.572730 -0.685931
67.987534 29.226046 0.000000 0.000000
-132.136287 27.244622 -4.687608 2.484839
-130.154863 27.244622 -5.916032 -17.181906
-128.173439 27.244622 20.776501 0.349149
-126.192015 27.244622 9.067348 -1.886643
-124.210591 27.244622 0.000000 0.000000
-122.229167 27.244622 0.000000 0.000000
-120.247743 27.244622 0.000000 0.000000
-118.266319 27.244622 0.000000 0.000000
-116.284895 27.244622 0.000000 0.000000
-114.303471 27.244622 0.000000 0.000000
-112.322047 27.244622 0.000000 0.000000
-110.340623 27.244622 0.000000 0.000000
-108.359199 27.244622 0.000000 0.000000
-106.377775 27.244622 0.000000 0.000000
-104.396351 27.244622 0.000000 0.000000
-102.414927 27.244622 0.000000 0.000000
-100.433503 27.244622 0.000000 0.000000
-98.452079 27.244622 0.000000 0.000000
-96.470655 27.244622 0.000000 0.000000
-94.489231 27.244622 0.000000 0.000000
-92.507807 27.244622 0.000000 0.000000
-90.526383 27.244622 0.000000 0.000000
-88.544959 27.244622 0.000000 0.000000
-86.563536 27.244622 0.000000 0.000000
-84.582112 27.244622 0.000000 0.000000
-82.600688 27.244622 0.000000 0.000000
-80.619264 27.244622 0.000000 0.000000
-78.637840 27.244622 0.000000 0.000000
-76.656416 27.244622 0.000000 0.000000
-74.674992 27.244622 0.000000 0.000000
-72.693568 27.244622 0.000000 0.000000
-70.712144 27.244622 0.000000 0.000000
-68.730720 27.244622 0.000000 0.000000
-66.749296 27.244622 0.000000 0.000000
-64.767872 27.244622 0.000000 0.000000
-62.786448 27.244622 0.000000 0.000000
-60.805024 27.244622 0.000000 0.000000
-58.823600 27.244622 0.000000 0.000000
-56.842176 27.244622 0.000000 0.000000
-54.860752 27.244622 0.000000 0.000000
-52.879328 27.244622 0.000000 0.000000
-50.897904 27.244622 0.000000 0.000000
-48.916480 27.244622 0.000000 0.000000
-46.935056 27.244622 0.000000 0.000000
-44.953632 27.244622 0.000000 0.000000
-42.972208 27.244622 0.000000 0.000000
-40.990784 27.244622 0.000000 0.000000
-39.009360 27.244622 0.000000 0.000000
-37.027936 27.244622 0.000000 0.000000
-35.046512 27.244622 0.000000 0.000000
-33.065088 27.244622 0.000000 0.000000
-31.083664 27.244622 0.000000 0.000000
-29.102240 27.244622 0.000000 0.000000
-27.120816 27.244622 0.000000 0.000000
-25.139392 27.244622 0.000000 0.000000
-23.157968 27.244622 0.000000 0.000000
-21.176544 27.244622 0.000000 0.000000
-19.195120 27.244622 0.000000 0.000000
-17.213696 27.244622 0.000000 0.000000
-15.232272 27.244622 0.000000 0.000000
-13.250848 27.244622 0.000000 0.000000
-11.269424 27.244622 0.000000 0.000000
-9.288001 27.244622 0.000000 0.000000
-7.306577 27.244622 0.000000 0.000000
-5.325153 27.244622 0.000000 0.000000
-3.343729 27.244622 0.000000 0.000000
-1.362305 27.244622 0.000000 0.000000
0.619119 27.244622 0.000000 0.000000
2.600543 27.244622 0.000000 0.000000
4.581967 27.244622 0.000000 0.000000
6.563391 27.244622 0.000000 0.000000
8.544815 27.244622 0.000000 0.000000
10.526239 27.244622 9.741909 0.172330
12.507663 27.244622 10.026646 -0.088625
14.489087 27.244622 10.351537 -0.254055
16.470511 27.244622 10.893882 -0.309022
18.451935 27.244622 11.429729 -0.113691
20.433359 27.244622 11.408881 0.341178
22.414783 27.244622 11.142158 0.812069
24.396207 27.244622 10.689675 1.039920
26.377631 27.244622 10.587424 0.983221
28.359055 27.244622 10.513518 0.752252
30.340479 27.244622 10.170051 0.623383
32.321903 27.244622 10.019263 0.267627
34.303327 27.244622 10.180671 -0.496866
36.284751 27.244622 10.456072 -1.084359
38.266175 27.244622 10.700135 -1.336661
40.247599 27.244622 11.050143 -1.400863
42.229023 27.244622 11.203466 -1.224097
44.210447 27.244622 11.209160 -0.751185
46.191871 27.244622 11.263911 0.135845
48.173295 27.244622 11.219026 0.584010
50.154719 27.244622 10.792743 0.602231
52.136143 27.244622 10.226333 0.598306
54.117567 27.244622 10.118960 0.424220
56.098991 27.244622 10.377782 0.125405
58.080415 27.244622 10.709375 -0.144594
60.061839 27.244622 11.057951 -0.433785
62.043263 27.244622 11.048336 -0.534101
64.024687 27.244622 11.103410 -0.554113
66.006110 27.244622 11.462214 -0.435006
67.987534 27.244622 0.000000 0.000000
-132.136287 25.263198 -6.640695 12.287488
-130.154863 25.263198 -3.841273 -17.079149
-128.173439 25.263198 -6.608766 17.601553
-126.192015 25.263198 20.743959 6.945497
-124.210591 25.263198 0.000000 0.000000
-122.229167 25.263198 0.000000 0.000000
-120.247743 25.263198 0.000000 0.000000
-118.266319 25.263198 0.000000 0.000000
-116.284895 25.263198 0.000000 0.000000
-114.303471 25.263198 0.000000 0.000000
-112.322047 25.263198 0.000000 0.000000
-110.340623 25.263198 0.000000 0.000000
-108.359199 25.263198 0.000000 0.000000
-106.377775 25.263198 0.000000 0.000000
-104.396351 25.263198 0.000000 0.000000
-102.414927 25.263198 0.000000 0.000000
-100.433503 25.263198 0.000000 0.000000
-98.452079 25.263198 0.000000 0.000000
-96.470655 25.263198 0.000000 0.000000
-94.489231 25.263198 0.000000 0.000000
-92.507807 25.263198 0.000000 0.000000
-90.526383 25.263198 0.000000 0.000000
-88.544959 25.263198 0.000000 0.000000
-86.563536 25.263198 0.000000 0.000000
-84.582112 25.263198 0.000000 0.000000
-82.600688 25.263198 0.000000 0.000000
-80.619264 25.263198 0.000000 0.000000
-78.637840 25.263198 0.000000 0.000000
-76.656416 25.263198 0.000000 0.000000
-74.674992 25.263198 0.000000 0.000000
-72.693568 25.263198 0.000000 0.000000
-70.712144 25.263198 0.000000 0.000000
-68.730720 25.263198 0.000000 0.000000
-66.749296 25.263198 0.000000 0.000000
-64.767872 25.263198 0.000000 0.000000
-62.786448 25.263198 0.000000 0.000000
-60.805024 25.263198 0.000000 0.000000
-58.823600 25.263198 0.000000 0.000000
-56.842176 25.263198 0.000000 0.000000
-54.860752 25.263198 0.000000 0.000000
-52.879328 25.263198 0.000000 0.000000
-50.897904 25.263198 0.000000 0.000000
-48.916480 25.263198 0.000000 0.000000
-46.935056 25.263198 0.000000 0.000000
-44.953632 25.263198 0.000000 0.000000
-42.972208 25.263198 0.000000 0.000000
-40.990784 25.263198 0.000000 0.000000
-39.009360 25.263198 0.000000 0.000000
-37.027936 25.263198 0.000000 0.000000
-35.046512 25.263198 0.000000 0.000000
-33.065088 25.263198 0.000000 0.000000
-31.083664 25.263198 0.000000 0.000000
-29.102240 25.263198 0.000000 0.000000
-27.120816 25.263198 0.000000 0.000000
-25.139392 25.263198 0.000000 0.000000
-23.157968 25.263198 0.000000 0.000000
-21.176544 25.263198 0.000000 0.000000
-19.195120 25.263198 0.000000 0.000000
-17.213696 25.263198 0.000000 0.000000
-15.232272 25.263198 0.000000 0.000000
-13.250848 25.263198 0.000000 0.000000
-11.269424 25.263198 0.000000 0.000000
-9.288001 25.263198 0.000000 0.000000
-7.306577 25.263198 0.000000 0.000000
-5.325153 25.263198 0.000000 0.000000
-3.343729 25.263198 0.000000 0.000000
-1.362305 25.263198 0.000000 0.000000
0.619119 25.263198 0.000000 0.000000
2.600543 25.263198 0.000000 0.000000
4.581967 25.263198 0.000000 0.000000
6.563391 25.263198 0.000000 0.000000
8.544815 25.263198 10.013858 0.706420
10.526239 25.263198 10.325161 0.555034
12.507663 25.263198 10.582351 0.263101
14.489087 25.263198 10.611516 -0.109656
16.470511 25.263198 10.879582 -0.209053
18.451935 25.263198 11.184367 -0.081971
20.433359 25.263198 11.018576 -0.001390
22.414783 25.263198 10.570855 0.256110
24.396207 25.263198 10.484824 0.767952
26.377631 25.263198 10.808703 0.680642
28.359055 25.263198 10.662939 0.419845
30.340479 25.263198 10.374303 0.441761
32.321903 25.263198 10.295437 0.337100
34.303327 25.263198 10.344338 -0.121033
36.284751 25.263198 10.594915 -0.655485
38.266175 25.263198 10.762110 -0.894998
40.247599 25.263198 11.012111 -0.745493
42.229023 25.263198 11.196109 -0.498709
44.210447 25.263198 11.400301 -0.143650
46.191871 25.263198 11.311561 0.357974
48.173295 25.263198 11.149224 0.331203
50.154719 25.263198 10.922662 0.182852
52.136143 25.263198 10.653316 0.342054
54.117567 25.263198 10.457257 0.211364
56.098991 25.263198 10.508633 0.075982
58.080415 25.263198 10.562108 0.231082
60.061839 25.263198 10.494363 -0.082568
62.043263 25.263198 10.802872 -0.431464
64.024687 25.263198 11.127911 -0.311396
66.006110 25.263198 11.249325 -0.130796
67.987534 25.263198 0.000000 0.000000
-132.136287 23.281774 -18.628080 0.566144
-130.154863 23.281774 16.540380 6.114058
-128.173439 23.281774 11.829088 13.509262
-126.192015 23.281774 27.786261 -21.529339
-124.210591 23.281774 9.493844 1.831157
-122.229167 23.281774 0.000000 0.000000
-120.247743 23.281774 0.000000 0.000000
-118.266319 23.281774 0.000000 0.000000
-116.284895 23.281774 0.000000 0.000000
-114.303471 23.281774 0.000000 0.000000
-112.322047 23.281774 0.000000 0.000000
-110.340623 23.281774 0.000000 0.000000
-108.359199 23.281774 0.000000 0.000000
-106.377775 23.281774 0.000000 0.000000
-104.396351 23.281774 0.000000 0.000000
-102.414927 23.281774 0.000000 0.000000
-100.433503 23.281774 0.000000 0.000000
-98.452079 23.281774 0.000000 0.000000
-96.470655 23.281774 0.000000 0.000000
-94.489231 23.281774 0.000000 0.000000
-92.507807 23.281774 0.000000 0.000000
-90.526383 23.281774 0.000000 0.000000
-88.544959 23.281774 0.000000 0.000000
-86.563536 23.281774 0.000000 0.000000
-84.582112 23.281774 0.000000 0.000000
-82.600688 23.281774 0.000000 0.000000
-80.619264 23.281774 0.000000 0.000000
-78.637840 23.281774 0.000000 0.000000
-76.656416 23.281774 0.000000 0.000000
-74.674992 23.281774 0.000000 0.000000
-72.693568 23.281774 0.000000 0.000000
-70.712144 23.281774 0.000000 0.000000
-68.730720 23.281774 0.000000 0.000000
-66.749296 23.281774 0.000000 0.000000
-64.767872 23.281774 0.000000 0.000000
-62.786448 23.281774 0.000000 0.000000
-60.805024 23.281774 0.000000 0.000000
-58.823600 23.281774 0.000000 0.000000
-56.842176 23.281774 0.000000 0.000000
-54.860752 23.281774 0.000000 0.000000
-52.879328 23.281774 0.000000 0.000000
-50.897904 23.281774 0.000000 0.000000
-48.916480 23.281774 0.000000 0.000000
-46.935056 23.281774 0.000000 0.000000
-44.953632 23.281774 0.000000 0.000000
-42.972208 23.281774 0.000000 0.000000
-40.990784 23.281774 0.000000 0.000000
-39.009360 23.281774 0.000000 0.000000
-37.027936 23.281774 0.000000 0.000000
-35.046512 23.281774 0.000000 0.000000
-33.065088 23.281774 0.000000 0.000000
-31.083664 23.281774 0.000000 0.000000
-29.102240 23.281774 0.000000 0.000000
-27.120816 23.281774 0.000000 0.000000
-25.139392 23.281774 0.000000 0.000000
-23.157968 23.281774 0.000000 0.000000
-21.176544 23.281774 0.000000 0.000000
-19.195120 23.281774 0.000000 0.000000
-17.213696 23.281774 0.000000 0.000000
-15.232272 23.281774 0.000000 0.000000
-13.250848 23.281774 0.000000 0.000000
-11.269424 23.281774 0.000000 0.000000
-9.288001 23.281774 0.000000 0.000000
-7.306577 23.281774 11.056030 0.749912
-5.325153 23.281774 11.031100 0.795688
-3.343729 23.281774 10.827994 0.864612
-1.362305 23.281774 10.813768 0.846228
0.619119 23.281774 11.043823 0.776414
2.600543 23.281774 10.963743 0.727595
4.581967 23.281774 10.856430 0.651986
6.563391 23.281774 10.633497 0.634904
8.544815 23.281774 10.510105 0.603089
10.526239 23.281774 10.570463 0.491379
12.507663 23.281774 10.806688 0.228659
14.489087 23.281774 10.875042 -0.030345
16.470511 23.281774 10.956511 -0.002777
18.451935 23.281774 11.256498 0.095442
20.433359 23.281774 11.337505 0.092475
22.414783 23.281774 10.648602 0.273970
24.396207 23.281774 10.688466 0.463923
26.377631 23.281774 10.998970 0.403034
28.359055 23.281774 10.655948 0.452354
30.340479 23.281774 10.507940 0.420014
32.321903 23.281774 10.543919 0.225301
34.303327 23.281774 10.641374 -0.101405
36.284751 23.281774 10.798473 -0.228974
38.266175 23.281774 10.950360 -0.228907
40.247599 23.281774 11.263034 -0.140650
42.229023 23.281774 11.337464 0.060004
44.210447 23.281774 11.068501 0.266450
46.191871 23.281774 11.116312 0.385400
48.173295 23.281774 11.223378 0.277691
50.154719 23.281774 11.101459 0.186716
52.136143 23.281774 10.801412 0.438554
54.117567 23.281774 10.641931 0.186661
56.098991 23.281774 10.648488 0.028350
58.080415 23.281774 10.577494 0.100559
60.061839 23.281774 10.518309 -0.127666
62.043263 23.281774 10.697634 -0.200815
64.024687 23.281774 11.044188 0.126573
66.006110 23.281774 11.234856 0.242387
67.987534 23.281774 0.000000 0.000000
-132.136287 21.300350 2.526804 18.692608
-130.154863 21.300350 3.908818 15.076427
-128.173439 21.300350 20.512867 -22.131561
-126.192015 21.300350 15.134291 4.118201
-124.210591 21.300350 15.631392 5.858500
-122.229167 21.300350 11.925933 0.632516
-120.247743 21.300350 13.345274 -0.873295
-118.266319 21.300350 0.000000 0.000000
-116.284895 21.300350 0.000000 0.000000
-114.303471 21.300350 0.000000 0.000000
-112.322047 21.300350 0.000000 0.000000
-110.340623 21.300350 0.000000 0.000000
-108.359199 21.300350 0.000000 0.000000
-106.377775 21.300350 0.000000 0.000000
-104.396351 21.300350 0.000000 0.000000
-102.414927 21.300350 0.000000 0.000000
-100.433503 21.300350 0.000000 0.000000
-98.452079 21.300350 0.000000 0.000000
-96.470655 21.300350 0.000000 0.000000
-94.489231 21.300350 0.000000 0.000000
-92.507807 21.300350 0.000000 0.000000
-90.526383 21.300350 0.000000 0.000000
-88.544959 21.300350 0.000000 0.000000
-86.563536 21.300350 0.000000 0.000000
-84.582112 21.300350 0.000000 0.000000
-82.600688 21.300350 0.000000 0.000000
-80.619264 21.300350 0.000000 0.000000
-78.637840 21.300350 0.000000 0.000000
-76.656416 21.300350 0.000000 0.000000
-74.674992 21.300350 0.000000 0.000000
-72.693568 21.300350 0.000000 0.000000
-70.712144 21.300350 0.000000 0.000000
-68.730720 21.300350 0.000000 0.000000
-66.749296 21.300350 0.000000 0.000000
-64.767872 21.300350 0.000000 0.000000
-62.786448 21.300350 0.000000 0.000000
-60.805024 21.300350 0.000000 0.000000
-58.823600 21.300350 0.000000 0.000000
-56.842176 21.300350 0.000000 0.000000
-54.860752 21.300350 0.000000 0.000000
-52.879328 21.300350 0.000000 0.000000
-50.897904 21.300350 0.000000 0.000000
-48.916480 21.300350 0.000000 0.000000
-46.935056 21.300350 0.000000 0.000000
-44.953632 21.300350 0.000000 0.000000
-42.972208 21.300350 0.000000 0.000000
-40.990784 21.300350 0.000000 0.000000
-39.009360 21.300350 0.000000 0.000000
-37.027936 21.300350 0.000000 0.000000
-35.046512 21.300350 0.000000 0.000000
-33.065088 21.300350 0.000000 0.000000
-31.083664 21.300350 11.481153 0.823697
-29.102240 21.300350 11.415341 0.845888
-27.120816 21.300350 11.377778 0.818951
-25.139392 21.300350 11.351053 0.776385
-23.157968 21.300350 11.341229 0.788620
-21.176544 21.300350 11.289985 0.845260
-19.195120 21.300350 11.292025 0.958556
-17.213696 21.300350 11.372641 1.048006
-15.232272 21.300350 11.271489 0.962885
-13.250848 21.300350 11.100344 0.838523
-11.269424 21.300350 11.073632 0.884951
-9.288001 21.300350 11.015244 0.920285
-7.306577 21.300350 10.972436 0.878733
-5.325153 21.300350 10.943955 0.852103
-3.343729 21.300350 10.735285 0.827585
-1.362305 21.300350 10.777105 0.722089
0.619119 21.300350 10.915056 0.589300
2.600543 21.300350 10.945925 0.529040
4.581967 21.300350 10.870149 0.597580
6.563391 21.300350 10.734270 0.616425
8.544815 21.300350 10.687601 0.523064
10.526239 21.300350 10.544011 0.377131
12.507663 21.300350 10.743790 0.313788
14.489087 21.300350 10.904939 0.253893
16.470511 21.300350 10.804092 0.202264
18.451935 21.300350 11.014249 0.248822
20.433359 21.300350 11.153359 0.400106
22.414783 21.300350 10.832660 0.448338
24.396207 21.300350 11.012611 0.391294
26.377631 21.300350 11.090590 0.242432
28.359055 21.300350 10.799191 0.315209
30.340479 21.300350 10.650246 0.387215
32.321903 21.300350 10.653674 0.254320
34.303327 21.300350 10.715108 0.181600
36.284751 21.300350 10.691632 0.039046
38.266175 21.300350 10.944608 -0.045361
40.247599 21.300350 11.245374 -0.004900
42.229023 21.300350 11.165088 0.144042
44.210447 21.300350 10.965323 0.256586
46.191871 21.300350 11.088653 0.286565
48.173295 21.300350 11.254093 0.167373
50.154719 21.300350 11.253797 0.202666
52.136143 21.300350 10.895638 0.363852
54.117567 21.300350 10.661224 0.260383
56.098991 21.300350 10.786978 0.131003
58.080415 21.300350 10.732117 0.095919
60.061839 21.300350 10.784362 -0.051770
62.043263 21.300350 10.731328 0.027178
64.024687 21.300350 10.722022 0.407707
66.006110 21.300350 11.007366 0.543208
67.987534 21.300350 0.000000 0.000000
-132.136287 19.318926 11.440163 0.172192
-130.154863 19.318926 5.230575 -11.362241
-128.173439 19.318926 6.729682 12.018880
-126.192015 19.318926 15.142847 -25.493345
-124.210591 19.318926 19.568251 2.551204
-122.229167 19.318926 -3.183495 -10.228947
-120.247743 19.318926 -1.616607 -12.599294
-118.266319 19.318926 9.554060 -2.089026
-116.284895 19.318926 9.699858 -1.315162
-114.303471 19.318926 10.695431 -0.686066
-112.322047 19.318926 10.657226 -1.598828
-110.340623 19.318926 10.635669 -0.822197
-108.359199 19.318926 0.000000 0.000000
-106.377775 19.318926 0.000000 0.000000
-104.396351 19.318926 0.000000 0.000000
-102.414927 19.318926 0.000000 0.000000
-100.433503 19.318926 0.000000 0.000000
-98.452079 19.318926 0.000000 0.000000
-96.470655 19.318926 0.000000 0.000000
-94.489231 19.318926 0.000000 0.000000
-92.507807 19.318926 0.000000 0.000000
-90.526383 19.318926 0.000000 0.000000
-88.544959 19.318926 0.000000 0.000000
-86.563536 19.318926 0.000000 0.000000
-84.582112 19.318926 0.000000 0.000000
-82.600688 19.318926 0.000000 0.000000
-80.619264 19.318926 0.000000 0.000000
-78.637840 19.318926 0.000000 0.000000
-76.656416 19.318926 0.000000 0.000000
-74.674992 19.318926 0.000000 0.000000
-72.693568 19.318926 0.000000 0.000000
-70.712144 19.318926 0.000000 0.000000
-68.730720 19.318926 0.000000 0.000000
-66.749296 19.318926 0.000000 0.000000
-64.767872 19.318926 0.000000 0.000000
-62.786448 19.318926 0.000000 0.000000
-60.805024 19.318926 0.000000 0.000000
-58.823600 19.318926 0.000000 0.000000
-56.842176 19.318926 11.850123 0.452153
-54.860752 19.318926 11.832544 0.475263
-52.879328 19.318926 11.729789 0.572140
-50.897904 19.318926 11.566436 0.607377
-48.916480 19.318926 11.423232 0.610599
-46.935056 19.318926 11.345850 0.569617
-44.953632 19.318926 11.398456 0.698715
-42.972208 19.318926 11.534503 0.818178
-40.990784 19.318926 11.558688 0.862128
-39.009360 19.318926 11.456379 0.930937
-37.027936 19.318926 11.370488 0.854465
-35.046512 19.318926 11.413611 0.690613
-33.065088 19.318926 11.347340 0.715926
-31.083664 19.318926 11.482987 0.795742
-29.102240 19.318926 11.431571 0.832752
-27.120816 19.318926 11.286509 0.813367
-25.139392 19.318926 11.247783 0.820193
-23.157968 19.318926 11.251032 0.782255
-21.176544 19.318926 11.269902 0.882734
-19.195120 19.318926 11.242179 1.007031
-17.213696 19.318926 11.270020 1.036744
-15.232272 19.318926 11.223584 0.983778
-13.250848 19.318926 11.075985 0.788647
-11.269424 19.318926 11.136341 0.808303
-9.288001 19.318926 11.057693 0.891344
-7.306577 19.318926 10.955966 0.979172
-5.325153 19.318926 10.894738 0.978870
-3.343729 19.318926 10.809136 0.817109
-1.362305 19.318926 10.824207 0.661862
0.619119 19.318926 10.861856 0.493427
2.600543 19.318926 10.976138 0.464526
4.581967 19.318926 10.906650 0.549502
6.563391 19.318926 10.755121 0.525052
8.544815 19.318926 10.674267 0.447866
10.526239 19.318926 10.648056 0.377356
12.507663 19.318926 10.710177 0.379183
14.489087 19.318926 10.748192 0.333165
16.470511 19.318926 10.670918 0.153276
18.451935 19.318926 10.906240 0.197839
20.433359 19.318926 11.044826 0.370078
22.414783 19.318926 10.909219 0.343446
24.396207 19.318926 11.142629 0.443261
26.377631 19.318926 11.222875 0.466832
28.359055 19.318926 10.963129 0.408997
30.340479 19.318926 10.764548 0.298399
32.321903 19.318926 10.838345 0.227621
34.303327 19.318926 10.773822 0.397817
36.284751 19.318926 10.531250 0.323463
38.266175 19.318926 10.743318 0.082154
40.247599 19.318926 10.937423 0.047472
42.229023 19.318926 10.834609 0.148049
44.210447 19.318926 10.879386 0.187750
46.191871 19.318926 11.093994 0.224750
48.173295 19.318926 11.147669 0.066579
50.154719 19.318926 11.059842 0.010906
52.136143 19.318926 11.015218 0.203419
54.117567 19.318926 10.901967 0.349251
56.098991 19.318926 10.826337 0.133627
58.080415 19.318926 10.833735 0.116217
60.061839 19.318926 10.697245 0.217329
62.043263 19.318926 10.542588 0.237507
64.024687 19.318926 10.441765 0.380794
66.006110 19.318926 10.600368 0.560469
67.987534 19.318926 0.000000 0.000000
-132.136287 17.337502 17.350449 12.559853
-130.154863 17.337502 29.411695 14.770947
-128.173439 17.337502 -0.466659 -15.661120
-126.192015 17.337502 10.676064 -1.439962
-124.210591 17.337502 9.966258 -1.516421
-122.229167 17.337502 11.653559 -2.495484
-120.247743 17.337502 21.897928 -3.253383
-118.266319 17.337502 -7.864029 -0.123627
-116.284895 17.337502 10.140365 -0.790529
-114.303471 17.337502 9.941108 -2.364989
-112.322047 17.337502 10.679784 -1.292315
-110.340623 17.337502 10.615170 -0.827532
-108.359199 17.337502 10.772009 -0.853220
-106.377775 17.337502 11.003979 -0.949601
-104.396351 17.337502 11.110379 -1.115118
-102.414927 17.337502 11.272403 -1.122117
-100.433503 17.337502 11.604658 -0.977299
-98.452079 17.337502 11.750525 -0.706378
-96.470655 17.337502 11.779609 -0.724143
-94.489231 17.337502 11.750306 -0.930301
-92.507807 17.337502 11.866240 -0.950120
-90.526383 17.337502 12.025470 -0.791812
-88.544959 17.337502 11.911761 -0.632411
