TITLE = "B00011"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
8.544815 25.263198 9.990863 0.285581
10.526239 25.263198 10.115710 -0.003449
12.507663 25.263198 10.717765 -0.311289
14.489087 25.263198 11.133756 -0.192849
16.470511 25.263198 11.291206 0.257152
18.451935 25.263198 11.149397 0.514632
20.433359 25.263198 11.271258 0.560222
22.414783 25.263198 11.137403 0.590492
24.396207 25.263198 10.934302 0.493963
26.377631 25.263198 10.617122 0.241420
28.359055 25.263198 10.430120 0.239560
30.340479 25.263198 10.349185 0.134062
32.321903 25.263198 10.489971 -0.172124
34.303327 25.263198 10.786017 -0.378214
36.284751 25.263198 10.962391 -0.357089
38.266175 25.263198 11.180952 -0.248292
40.247599 25.263198 11.364313 0.077099
42.229023 25.263198 11.270277 0.478098
44.210447 25.263198 11.082676 0.654803
46.191871 25.263198 11.039472 0.463463
48.173295 25.263198 10.901735 0.286075
50.154719 25.263198 10.722918 0.199444
52.136143 25.263198 10.647753 0.140813
54.117567 25.263198 10.484304 -0.107080
56.098991 25.263198 10.577733 -0.497140
58.080415 25.263198 10.924110 -0.645426
60.061839 25.263198 10.999375 -0.665571
62.043263 25.263198 11.166658 -0.448487
64.024687 25.263198 11.536320 -0.028291
66.006110 25.263198 11.605515 0.213456
67.987534 25.263198 0.000000 0.000000
-132.136287 23.281774 5.901825 -8.619843
-130.154863 23.281774 23.463003 2.753345
-128.173439 23.281774 -4.819210 -9.497614
-126.192015 23.281774 -2.647587 -6.556894
-124.210591 23.281774 13.013950 2.625340
-122.229167 23.281774 0.000000 0.000000
-120.247743 23.281774 0.000000 0.000000
-118.266319 23.281774 0.000000 0.000000
-116.284895 23.281774 0.000000 0.000000
-114.303471 23.281774 0.000000 0.000000
-112.322047 23.281774 0.000000 0.000000
-110.340623 23.281774 0.000000 0.000000
-108.359199 23.281774 0.000000 0.000000
-106.377775 23.281774 0.000000 0.000000
-104.396351 23.281774 0.000000 0.000000
-102.414927 23.281774 0.000000 0.000000
-100.433503 23.281774 0.000000 0.000000
-98.452079 23.281774 0.000000 0.000000
-96.470655 23.281774 0.000000 0.000000
-94.489231 23.281774 0.000000 0.000000
-92.507807 23.281774 0.000000 0.000000
-90.526383 23.281774 0.000000 0.000000
-88.544959 23.281774 0.000000 0.000000
-86.563536 23.281774 0.000000 0.000000
-84.582112 23.281774 0.000000 0.000000
-82.600688 23.281774 0.000000 0.000000
-80.619264 23.281774 0.000000 0.000000
-78.637840 23.281774 0.000000 0.000000
-76.656416 23.281774 0.000000 0.000000
-74.674992 23.281774 0.000000 0.000000
-72.693568 23.281774 0.000000 0.000000
-70.712144 23.281774 0.000000 0.000000
-68.730720 23.281774 0.000000 0.000000
-66.749296 23.281774 0.000000 0.000000
-64.767872 23.281774 0.000000 0.000000
-62.786448 23.281774 0.000000 0.000000
-60.805024 23.281774 0.000000 0.000000
-58.823600 23.281774 0.000000 0.000000
-56.842176 23.281774 0.000000 0.000000
-54.860752 23.281774 0.000000 0.000000
-52.879328 23.281774 0.000000 0.000000
-50.897904 23.281774 0.000000 0.000000
-48.916480 23.281774 0.000000 0.000000
-46.935056 23.281774 0.000000 0.000000
-44.953632 23.281774 0.000000 0.000000
-42.972208 23.281774 0.000000 0.000000
-40.990784 23.281774 0.000000 0.000000
-39.009360 23.281774 0.000000 0.000000
-37.027936 23.281774 0.000000 0.000000
-35.046512 23.281774 0.000000 0.000000
-33.065088 23.281774 0.000000 0.000000
-31.083664 23.281774 0.000000 0.000000
-29.102240 23.281774 0.000000 0.000000
-27.120816 23.281774 0.000000 0.000000
-25.139392 23.281774 0.000000 0.000000
-23.157968 23.281774 0.000000 0.000000
-21.176544 23.281774 0.000000 0.000000
-19.195120 23.281774 0.000000 0.000000
-17.213696 23.281774 0.000000 0.000000
-15.232272 23.281774 0.000000 0.000000
-13.250848 23.281774 0.000000 0.000000
-11.269424 23.281774 0.000000 0.000000
-9.288001 23.281774 0.000000 0.000000
-7.306577 23.281774 11.123082 0.984790
-5.325153 23.281774 10.916198 1.023090
-3.343729 23.281774 10.906440 0.820929
-1.362305 23.281774 10.882977 0.807320
0.619119 23.281774 10.789859 0.781505
2.600543 23.281774 10.723199 0.611980
4.581967 23.281774 10.594296 0.646784
6.563391 23.281774 10.451034 0.581454
8.544815 23.281774 10.400536 0.534638
10.526239 23.281774 10.372202 0.390168
12.507663 23.281774 10.566376 0.086027
14.489087 23.281774 10.804049 0.074880
16.470511 23.281774 11.172736 0.268891
18.451935 23.281774 11.103422 0.547171
20.433359 23.281774 10.919676 0.464941
22.414783 23.281774 10.718609 0.241512
24.396207 23.281774 10.733691 0.154766
26.377631 23.281774 10.695784 0.177225
28.359055 23.281774 10.559598 0.207912
30.340479 23.281774 10.589309 0.026395
32.321903 23.281774 10.744873 -0.237750
34.303327 23.281774 10.761840 -0.385571
36.284751 23.281774 10.875441 -0.277626
38.266175 23.281774 10.963985 -0.227592
40.247599 23.281774 10.948700 -0.153788
42.229023 23.281774 10.952835 0.170027
44.210447 23.281774 11.047670 0.531161
46.191871 23.281774 11.066685 0.570140
48.173295 23.281774 10.919364 0.283207
50.154719 23.281774 10.707929 0.154400
52.136143 23.281774 10.700572 0.151439
54.117567 23.281774 10.615586 -0.356975
56.098991 23.281774 10.656200 -0.365466
58.080415 23.281774 10.904441 -0.439786
60.061839 23.281774 10.884414 -0.401188
62.043263 23.281774 10.984371 -0.266486
64.024687 23.281774 11.243415 -0.224054
66.006110 23.281774 11.321574 -0.168236
67.987534 23.281774 0.000000 0.000000
-132.136287 21.300350 6.230000 0.804178
-130.154863 21.300350 5.689216 -11.152169
-128.173439 21.300350 -8.976835 21.394930
-126.192015 21.300350 -12.443704 16.675091
-124.210591 21.300350 -8.112210 14.610482
-122.229167 21.300350 -2.743209 -8.800336
-120.247743 21.300350 -12.018409 -9.585932
-118.266319 21.300350 0.000000 0.000000
-116.284895 21.300350 0.000000 0.000000
-114.303471 21.300350 0.000000 0.000000
-112.322047 21.300350 0.000000 0.000000
-110.340623 21.300350 0.000000 0.000000
-108.359199 21.300350 0.000000 0.000000
-106.377775 21.300350 0.000000 0.000000
-104.396351 21.300350 0.000000 0.000000
-102.414927 21.300350 0.000000 0.000000
-100.433503 21.300350 0.000000 0.000000
-98.452079 21.300350 0.000000 0.000000
-96.470655 21.300350 0.000000 0.000000
-94.489231 21.300350 0.000000 0.000000
-92.507807 21.300350 0.000000 0.000000
-90.526383 21.300350 0.000000 0.000000
-88.544959 21.300350 0.000000 0.000000
-86.563536 21.300350 0.000000 0.000000
-84.582112 21.300350 0.000000 0.000000
-82.600688 21.300350 0.000000 0.000000
-80.619264 21.300350 0.000000 0.000000
-78.637840 21.300350 0.000000 0.000000
-76.656416 21.300350 0.000000 0.000000
-74.674992 21.300350 0.000000 0.000000
-72.693568 21.300350 0.000000 0.000000
-70.712144 21.300350 0.000000 0.000000
-68.730720 21.300350 0.000000 0.000000
-66.749296 21.300350 0.000000 0.000000
-64.767872 21.300350 0.000000 0.000000
-62.786448 21.300350 0.000000 0.000000
-60.805024 21.300350 0.000000 0.000000
-58.823600 21.300350 0.000000 0.000000
-56.842176 21.300350 0.000000 0.000000
-54.860752 21.300350 0.000000 0.000000
-52.879328 21.300350 0.000000 0.000000
-50.897904 21.300350 0.000000 0.000000
-48.916480 21.300350 0.000000 0.000000
-46.935056 21.300350 0.000000 0.000000
-44.953632 21.300350 0.000000 0.000000
-42.972208 21.300350 0.000000 0.000000
-40.990784 21.300350 0.000000 0.000000
-39.009360 21.300350 0.000000 0.000000
-37.027936 21.300350 0.000000 0.000000
-35.046512 21.300350 0.000000 0.000000
-33.065088 21.300350 0.000000 0.000000
-31.083664 21.300350 11.253746 0.771856
-29.102240 21.300350 11.228791 0.756069
-27.120816 21.300350 11.256754 0.969863
-25.139392 21.300350 11.377110 1.076492
-23.157968 21.300350 11.177286 0.948442
-21.176544 21.300350 11.094951 0.861886
-19.195120 21.300350 11.161595 0.800088
-17.213696 21.300350 11.214771 0.826342
-15.232272 21.300350 11.137336 0.831130
-13.250848 21.300350 11.098774 0.832555
-11.269424 21.300350 10.937144 0.865082
-9.288001 21.300350 10.958396 0.854577
-7.306577 21.300350 11.023512 0.973065
-5.325153 21.300350 10.888947 0.880992
-3.343729 21.300350 10.910314 0.788797
-1.362305 21.300350 10.963635 0.770768
0.619119 21.300350 10.837886 0.808516
2.600543 21.300350 10.748500 0.699901
4.581967 21.300350 10.770808 0.607725
6.563391 21.300350 10.648726 0.570571
8.544815 21.300350 10.571566 0.466943
10.526239 21.300350 10.588607 0.316901
12.507663 21.300350 10.566695 0.164603
14.489087 21.300350 10.814020 0.206772
16.470511 21.300350 11.077039 0.331369
18.451935 21.300350 11.110145 0.436320
20.433359 21.300350 10.990123 0.415005
22.414783 21.300350 10.655416 0.268780
24.396207 21.300350 10.667513 0.267776
26.377631 21.300350 10.622604 0.258095
28.359055 21.300350 10.717452 0.130048
30.340479 21.300350 10.720525 -0.101604
32.321903 21.300350 10.579152 -0.189845
34.303327 21.300350 10.682986 -0.072386
36.284751 21.300350 10.942709 0.040855
38.266175 21.300350 10.976996 0.008752
40.247599 21.300350 10.970277 -0.057749
42.229023 21.300350 11.050905 0.208809
44.210447 21.300350 11.129727 0.492231
46.191871 21.300350 11.017220 0.449254
48.173295 21.300350 10.837603 0.372028
50.154719 21.300350 10.725068 0.362924
52.136143 21.300350 10.592463 0.164216
54.117567 21.300350 10.636431 -0.288724
56.098991 21.300350 10.771575 -0.280906
58.080415 21.300350 10.857378 -0.269552
60.061839 21.300350 10.813291 -0.168676
62.043263 21.300350 10.950538 0.011952
64.024687 21.300350 11.170626 -0.063045
66.006110 21.300350 11.072608 0.014530
67.987534 21.300350 0.000000 0.000000
-132.136287 19.318926 8.789018 4.529964
-130.154863 19.318926 15.809928 -5.917749
-128.173439 19.318926 9.070237 13.794150
-126.192015 19.318926 -16.216166 22.967447
-124.210591 19.318926 11.653086 4.703477
-122.229167 19.318926 12.439629 0.033689
-120.247743 19.318926 9.036387 -1.373685
-118.266319 19.318926 9.290975 -1.582171
-116.284895 19.318926 11.676049 -0.246791
-114.303471 19.318926 9.329995 2.853346
-112.322047 19.318926 10.487324 -0.672950
-110.340623 19.318926 10.656096 -1.392804
-108.359199 19.318926 0.000000 0.000000
-106.377775 19.318926 0.000000 0.000000
-104.396351 19.318926 0.000000 0.000000
-102.414927 19.318926 0.000000 0.000000
-100.433503 19.318926 0.000000 0.000000
-98.452079 19.318926 0.000000 0.000000
-96.470655 19.318926 0.000000 0.000000
-94.489231 19.318926 0.000000 0.000000
-92.507807 19.318926 0.000000 0.000000
-90.526383 19.318926 0.000000 0.000000
-88.544959 19.318926 0.000000 0.000000
-86.563536 19.318926 0.000000 0.000000
-84.582112 19.318926 0.000000 0.000000
-82.600688 19.318926 0.000000 0.000000
-80.619264 19.318926 0.000000 0.000000
-78.637840 19.318926 0.000000 0.000000
-76.656416 19.318926 0.000000 0.000000
-74.674992 19.318926 0.000000 0.000000
-72.693568 19.318926 0.000000 0.000000
-70.712144 19.318926 0.000000 0.000000
-68.730720 19.318926 0.000000 0.000000
-66.749296 19.318926 0.000000 0.000000
-64.767872 19.318926 0.000000 0.000000
-62.786448 19.318926 0.000000 0.000000
-60.805024 19.318926 0.000000 0.000000
-58.823600 19.318926 0.000000 0.000000
-56.842176 19.318926 11.982586 0.516653
-54.860752 19.318926 11.739251 0.664818
-52.879328 19.318926 11.892859 0.527165
-50.897904 19.318926 11.812277 0.432352
-48.916480 19.318926 11.960641 0.586575
-46.935056 19.318926 12.072764 0.779839
-44.953632 19.318926 11.695483 0.784986
-42.972208 19.318926 11.675074 0.731986
-40.990784 19.318926 11.607361 0.752136
-39.009360 19.318926 11.481096 0.750661
-37.027936 19.318926 11.421932 0.673364
-35.046512 19.318926 11.576389 0.666669
-33.065088 19.318926 11.358038 0.850177
-31.083664 19.318926 11.315373 0.778426
-29.102240 19.318926 11.379296 0.764128
-27.120816 19.318926 11.380320 0.838167
-25.139392 19.318926 11.287969 0.961262
-23.157968 19.318926 11.213532 0.948955
-21.176544 19.318926 11.135053 0.913581
-19.195120 19.318926 11.004597 0.900005
-17.213696 19.318926 11.147820 0.827087
-15.232272 19.318926 11.099046 0.751820
-13.250848 19.318926 11.002952 0.753589
-11.269424 19.318926 11.006549 0.804632
-9.288001 19.318926 10.918674 0.893800
-7.306577 19.318926 10.989371 0.878125
-5.325153 19.318926 10.895471 0.774299
-3.343729 19.318926 10.777110 0.760872
-1.362305 19.318926 10.852124 0.795761
0.619119 19.318926 10.735295 0.857678
2.600543 19.318926 10.814137 0.653998
4.581967 19.318926 10.844487 0.476114
6.563391 19.318926 10.712047 0.510483
8.544815 19.318926 10.718857 0.500762
10.526239 19.318926 10.754066 0.336617
12.507663 19.318926 10.716177 0.273949
14.489087 19.318926 10.857747 0.370978
16.470511 19.318926 10.885208 0.423538
18.451935 19.318926 10.960272 0.389344
20.433359 19.318926 11.103328 0.311940
22.414783 19.318926 10.941468 0.226390
24.396207 19.318926 10.678551 0.416251
26.377631 19.318926 10.514963 0.367789
28.359055 19.318926 10.764531 0.032421
30.340479 19.318926 10.818607 -0.056633
32.321903 19.318926 10.659959 -0.045983
34.303327 19.318926 10.753645 0.020910
36.284751 19.318926 11.016950 0.203342
38.266175 19.318926 11.064303 0.202053
40.247599 19.318926 11.027782 0.213700
42.229023 19.318926 11.115140 0.354792
44.210447 19.318926 11.030443 0.357126
46.191871 19.318926 10.892252 0.339473
48.173295 19.318926 10.854563 0.366988
50.154719 19.318926 10.932570 0.407382
52.136143 19.318926 10.697530 0.423127
54.117567 19.318926 10.396029 0.059189
56.098991 19.318926 10.707237 -0.089025
58.080415 19.318926 11.039033 0.137644
60.061839 19.318926 10.907440 0.130242
62.043263 19.318926 11.018148 0.165629
64.024687 19.318926 11.064427 0.458175
66.006110 19.318926 10.927364 0.467495
67.987534 19.318926 0.000000 0.000000
-132.136287 17.337502 12.386357 8.091583
-130.154863 17.337502 21.420614 4.914890
-128.173439 17.337502 4.796297 1.781012
-126.192015 17.337502 -3.523488 13.144962
-124.210591 17.337502 7.142272 -5.197464
-122.229167 17.337502 7.180048 0.926277
-120.247743 17.337502 10.933095 -1.424604
-118.266319 17.337502 12.086867 -0.433265
-116.284895 17.337502 11.360587 -0.996388
-114.303471 17.337502 11.026333 -0.922433
-112.322047 17.337502 10.870989 -0.661665
-110.340623 17.337502 10.701879 -0.851807
-108.359199 17.337502 11.103435 -1.280931
-106.377775 17.337502 11.407647 -1.222556
-104.396351 17.337502 11.365306 -1.096063
-102.414927 17.337502 11.185039 -1.198042
-100.433503 17.337502 11.366940 -1.053060
-98.452079 17.337502 11.578686 -0.793419
-96.470655 17.337502 11.819982 -0.844922
-94.489231 17.337502 11.939174 -0.918633
-92.507807 17.337502 11.929934 -0.852199
-90.526383 17.337502 12.030647 -0.833867
-88.544959 17.337502 12.076077 -0.817974
-86.563536 17.337502 12.128294 -0.787852
-84.582112 17.337502 12.207148 -0.606030
-82.600688 17.337502 12.343091 -0.289099
-80.619264 17.337502 12.119916 -0.149196
-78.637840 17.337502 11.847097 -0.233284
-76.656416 17.337502 11.978116 -0.003614
-74.674992 17.337502 11.989831 0.029700
-72.693568 17.337502 12.100759 0.036795
-70.712144 17.337502 12.103030 0.179112
-68.730720 17.337502 11.937693 0.299505
-66.749296 17.337502 11.987988 0.314359
-64.767872 17.337502 12.070116 0.322232
-62.786448 17.337502 12.019526 0.412325
-60.805024 17.337502 11.985226 0.453917
-58.823600 17.337502 11.917787 0.445964
-56.842176 17.337502 11.815273 0.501914
-54.860752 17.337502 11.700330 0.760667
-52.879328 17.337502 11.762678 0.639028
-50.897904 17.337502 11.667020 0.245143
-48.916480 17.337502 11.565681 0.297461
-46.935056 17.337502 11.590609 0.654692
-44.953632 17.337502 11.548818 0.703555
-42.972208 17.337502 11.603424 0.684681
-40.990784 17.337502 11.558230 0.718071
-39.009360 17.337502 11.609866 0.634286
-37.027936 17.337502 11.614497 0.595120
-35.046512 17.337502 11.467172 0.662980
-33.065088 17.337502 11.410444 0.757836
-31.083664 17.337502 11.418993 0.803388
-29.102240 17.337502 11.441598 0.705025
-27.120816 17.337502 11.299129 0.678548
-25.139392 17.337502 11.145657 0.847575
-23.157968 17.337502 11.252503 0.955335
-21.176544 17.337502 11.275427 0.956005
-19.195120 17.337502 11.145197 0.903201
-17.213696 17.337502 11.076894 0.791002
-15.232272 17.337502 11.043189 0.773468
-13.250848 17.337502 11.054316 0.769128
-11.269424 17.337502 11.113394 0.857020
-9.288001 17.337502 10.989609 0.907768
-7.306577 17.337502 10.978152 0.768593
-5.325153 17.337502 10.932670 0.690636
-3.343729 17.337502 10.718526 0.771101
-1.362305 17.337502 10.772547 0.905236
0.619119 17.337502 10.692926 0.934096
2.600543 17.337502 10.821218 0.687993
4.581967 17.337502 10.859895 0.530337
6.563391 17.337502 10.800070 0.439750
8.544815 17.337502 10.842795 0.434951
10.526239 17.337502 10.877208 0.539976
12.507663 17.337502 10.906671 0.578182
14.489087 17.337502 10.893842 0.451871
16.470511 17.337502 10.779589 0.325637
18.451935 17.337502 10.817158 0.328237
20.433359 17.337502 10.935308 0.232552
22.414783 17.337502 10.905293 0.250611
24.396207 17.337502 10.643277 0.474796
26.377631 17.337502 10.702401 0.245748
28.359055 17.337502 10.938158 0.095526
30.340479 17.337502 10.965797 0.104475
32.321903 17.337502 10.961823 -0.018370
34.303327 17.337502 10.907777 -0.045610
36.284751 17.337502 10.925818 0.229521
38.266175 17.337502 10.890591 0.464647
40.247599 17.337502 10.907197 0.571846
42.229023 17.337502 10.882797 0.341175
44.210447 17.337502 10.771809 -0.035574
46.191871 17.337502 10.929776 -0.073563
48.173295 17.337502 11.110917 0.311128
50.154719 17.337502 10.973193 0.433940
52.136143 17.337502 10.867164 0.321643
54.117567 17.337502 10.586766 0.299647
56.098991 17.337502 10.711598 0.223972
58.080415 17.337502 10.946808 0.226610
60.061839 17.337502 10.859514 0.006028
62.043263 17.337502 11.095083 0.030929
64.024687 17.337502 11.086796 0.237194
66.006110 17.337502 10.734468 0.255487
67.987534 17.337502 0.000000 0.000000
-132.136287 15.356078 16.464985 6.669650
-130.154863 15.356078 -2.820207 2.288964
-128.173439 15.356078 19.656357 17.137871
-126.192015 15.356078 4.930393 5.460968
-124.210591 15.356078 11.975698 -2.273958
-122.229167 15.356078 12.159602 -0.006931
-120.247743 15.356078 12.713062 0.269661
-118.266319 15.356078 11.863428 -0.383233
-116.284895 15.356078 10.866833 -0.908996
-114.303471 15.356078 10.540598 -1.262796
-112.322047 15.356078 10.812346 -1.161451
-110.340623 15.356078 10.917382 -0.872131
-108.359199 15.356078 11.073699 -0.893069
-106.377775 15.356078 11.512682 -0.935866
-104.396351 15.356078 11.298631 -0.962826
-102.414927 15.356078 11.259637 -1.138256
-100.433503 15.356078 11.444588 -1.079394
-98.452079 15.356078 11.565355 -0.817032
-96.470655 15.356078 11.682338 -0.669250
-94.489231 15.356078 11.916993 -0.756639
-92.507807 15.356078 11.900150 -0.752032
-90.526383 15.356078 11.975048 -0.641569
-88.544959 15.356078 12.024038 -0.681889
-86.563536 15.356078 12.059493 -0.781138
-84.582112 15.356078 12.107533 -0.575417
-82.600688 15.356078 12.051213 -0.356907
-80.619264 15.356078 11.970585 -0.328457
-78.637840 15.356078 12.000176 -0.152521
-76.656416 15.356078 11.963303 0.014283
-74.674992 15.356078 12.125307 -0.001905
-72.693568 15.356078 12.201526 -0.054457
-70.712144 15.356078 12.080423 0.100925
-68.730720 15.356078 11.960498 0.271094
-66.749296 15.356078 11.923450 0.312549
-64.767872 15.356078 11.904831 0.358054
-62.786448 15.356078 11.977699 0.386715
-60.805024 15.356078 12.020985 0.398683
-58.823600 15.356078 11.863687 0.417492
-56.842176 15.356078 11.714832 0.501916
-54.860752 15.356078 11.743591 0.729198
-52.879328 15.356078 11.792443 0.656272
-50.897904 15.356078 11.596026 0.304240
-48.916480 15.356078 11.457472 0.485815
-46.935056 15.356078 11.396717 0.655156
-44.953632 15.356078 11.559950 0.638947
-42.972208 15.356078 11.593864 0.666278
-40.990784 15.356078 11.485125 0.697515
-39.009360 15.356078 11.637877 0.710724
-37.027936 15.356078 11.656544 0.738934
-35.046512 15.356078 11.565639 0.740416
-33.065088 15.356078 11.528142 0.727362
-31.083664 15.356078 11.445621 0.716205
-29.102240 15.356078 11.330547 0.740598
-27.120816 15.356078 11.102607 0.760725
-25.139392 15.356078 11.205593 0.798599
-23.157968 15.356078 11.406718 0.789376
-21.176544 15.356078 11.323401 0.732629
-19.195120 15.356078 11.214213 0.736228
-17.213696 15.356078 11.066512 0.858288
-15.232272 15.356078 11.043306 0.939614
-13.250848 15.356078 11.194930 0.814160
-11.269424 15.356078 11.111866 0.692955
-9.288001 15.356078 10.989790 0.738393
-7.306577 15.356078 10.998944 0.673651
-5.325153 15.356078 10.987628 0.625739
-3.343729 15.356078 10.933863 0.701062
-1.362305 15.356078 11.026604 0.782058
0.619119 15.356078 10.945803 0.928367
2.600543 15.356078 10.658624 0.769646
4.581967 15.356078 10.690925 0.564659
6.563391 15.356078 10.813894 0.426857
8.544815 15.356078 10.924136 0.407996
10.526239 15.356078 10.885020 0.503364
12.507663 15.356078 10.928187 0.572612
14.489087 15.356078 11.035051 0.476338
16.470511 15.356078 10.878792 0.269741
18.451935 15.356078 10.820838 0.183792
20.433359 15.356078 10.767484 0.297062
22.414783 15.356078 10.598883 0.479970
24.396207 15.356078 10.601376 0.464540
26.377631 15.356078 10.754872 0.339704
28.359055 15.356078 10.732050 0.206743
30.340479 15.356078 10.851210 0.226113
32.321903 15.356078 11.000527 -0.036525
34.303327 15.356078 11.109715 -0.178365
36.284751 15.356078 10.957175 0.053769
38.266175 15.356078 10.939494 0.588552
40.247599 15.356078 11.327786 1.237725
42.229023 15.356078 11.047313 0.087070
44.210447 15.356078 10.765336 -0.191697
46.191871 15.356078 11.063178 -0.218315
48.173295 15.356078 11.082014 0.049368
50.154719 15.356078 10.874538 0.394145
52.136143 15.356078 11.029131 0.195768
54.117567 15.356078 11.069766 -0.064074
56.098991 15.356078 10.732858 0.136874
58.080415 15.356078 10.784068 0.109336
60.061839 15.356078 10.897160 -0.106706
62.043263 15.356078 11.080393 -0.166023
64.024687 15.356078 11.126433 -0.220958
66.006110 15.356078 10.911009 -0.152021
67.987534 15.356078 0.000000 0.000000
-132.136287 13.374654 8.433328 1.803361
-130.154863 13.374654 9.099678 0.599441
-128.173439 13.374654 -1.416513 2.999079
-126.192015 13.374654 12.557168 2.909612
-124.210591 13.374654 10.691103 -0.290823
-122.229167 13.374654 10.711004 -0.614682
-120.247743 13.374654 10.570016 -0.988746
-118.266319 13.374654 10.788280 -1.093589
-116.284895 13.374654 10.454865 -0.663403
-114.303471 13.374654 10.495016 -0.848743
-112.322047 13.374654 10.665011 -0.987054
-110.340623 13.374654 11.037310 -0.785544
-108.359199 13.374654 11.237064 -0.487587
-106.377775 13.374654 11.378637 -0.720853
-104.396351 13.374654 11.272635 -0.726186
-102.414927 13.374654 11.452230 -0.808691
-100.433503 13.374654 11.458039 -1.088044
-98.452079 13.374654 11.425106 -0.961762
-96.470655 13.374654 11.549326 -0.730628
-94.489231 13.374654 11.789214 -0.706829
-92.507807 13.374654 11.916122 -0.648638
-90.526383 13.374654 11.946198 -0.542582
-88.544959 13.374654 12.024287 -0.500585
-86.563536 13.374654 11.931554 -0.583685
-84.582112 13.374654 11.734509 -0.459982
-82.600688 13.374654 11.823094 -0.322949
-80.619264 13.374654 11.989051 -0.303026
-78.637840 13.374654 12.080441 -0.126172
-76.656416 13.374654 11.949857 -0.023973
-74.674992 13.374654 12.108785 -0.058576
-72.693568 13.374654 12.198180 -0.048308
-70.712144 13.374654 12.014499 0.114490
-68.730720 13.374654 12.010888 0.220212
-66.749296 13.374654 11.884694 0.267249
-64.767872 13.374654 11.756642 0.382827
-62.786448 13.374654 11.937437 0.399960
-60.805024 13.374654 11.934140 0.487217
-58.823600 13.374654 11.755948 0.552632
-56.842176 13.374654 11.660569 0.449300
-54.860752 13.374654 11.758407 0.463334
-52.879328 13.374654 12.037728 0.562557
-50.897904 13.374654 11.893996 0.617267
-48.916480 13.374654 11.747801 0.673696
-46.935056 13.374654 11.635344 0.628018
-44.953632 13.374654 11.596922 0.600014
-42.972208 13.374654 11.594551 0.717206
-40.990784 13.374654 11.479494 0.768894
-39.009360 13.374654 11.497728 0.799437
-37.027936 13.374654 11.556480 0.765137
-35.046512 13.374654 11.612093 0.789195
-33.065088 13.374654 11.520317 0.731170
-31.083664 13.374654 11.361703 0.685225
-29.102240 13.374654 11.390347 0.628957
-27.120816 13.374654 11.307010 0.691722
-25.139392 13.374654 11.310687 0.795262
-23.157968 13.374654 11.479992 0.683575
-21.176544 13.374654 11.323880 0.522757
-19.195120 13.374654 11.154752 0.552123
-17.213696 13.374654 11.146406 0.763160
-15.232272 13.374654 11.141508 0.789492
-13.250848 13.374654 11.175919 0.832346
-11.269424 13.374654 11.186211 0.825521
-9.288001 13.374654 11.113173 0.688642
-7.306577 13.374654 11.089122 0.671075
-5.325153 13.374654 11.009139 0.615508
-3.343729 13.374654 10.976695 0.592131
-1.362305 13.374654 11.110964 0.654354
0.619119 13.374654 11.136804 0.673523
2.600543 13.374654 10.914890 0.561671
4.581967 13.374654 10.718933 0.445981
6.563391 13.374654 10.732614 0.363661
8.544815 13.374654 10.863857 0.372058
10.526239 13.374654 10.841668 0.381166
12.507663 13.374654 10.916941 0.405780
14.489087 13.374654 11.119654 0.436757
16.470511 13.374654 10.932240 0.334555
18.451935 13.374654 10.920736 0.140152
20.433359 13.374654 10.819338 0.358442
22.414783 13.374654 10.602891 0.706089
24.396207 13.374654 10.696581 0.475060
26.377631 13.374654 10.701384 0.371438
28.359055 13.374654 10.695024 0.386660
30.340479 13.374654 10.839630 0.078003
32.321903 13.374654 11.064919 -0.002332
34.303327 13.374654 11.225279 0.034893
36.284751 13.374654 10.964445 0.186820
38.266175 13.374654 10.836964 0.285676
40.247599 13.374654 11.520681 0.006194
42.229023 13.374654 11.280572 0.077474
44.210447 13.374654 10.974163 -0.009694
46.191871 13.374654 10.884994 -0.154189
48.173295 13.374654 10.826779 -0.010018
50.154719 13.374654 10.924730 0.205504
52.136143 13.374654 11.163910 0.117831
54.117567 13.374654 11.077027 -0.099227
56.098991 13.374654 10.888767 -0.029851
58.080415 13.374654 10.944638 0.052307
60.061839 13.374654 10.895504 -0.060261
62.043263 13.374654 10.900286 -0.105571
64.024687 13.374654 10.972503 -0.080492
66.006110 13.374654 11.078403 -0.136937
67.987534 13.374654 0.000000 0.000000
-132.136287 11.393230 16.938917 -12.592254
-130.154863 11.393230 -3.780703 -10.405045
-128.173439 11.393230 9.843242 -1.914560
-126.192015 11.393230 10.804689 -0.321414
-124.210591 11.393230 10.549827 -0.313579
-122.229167 11.393230 10.572094 -0.652803
-120.247743 11.393230 10.744883 -0.685663
-118.266319 11.393230 11.150471 -0.866663
-116.284895 11.393230 11.608132 -0.780703
-114.303471 11.393230 11.045807 -0.673192
-112.322047 11.393230 10.671328 -0.899334
-110.340623 11.393230 10.834322 -0.734192
-108.359199 11.393230 10.871314 -0.623317
-106.377775 11.393230 11.055770 -1.110600
-104.396351 11.393230 11.071884 -0.786858
-102.414927 11.393230 11.496366 -0.477226
-100.433503 11.393230 11.429894 -0.809313
-98.452079 11.393230 11.337816 -1.024288
-96.470655 11.393230 11.560891 -0.973823
-94.489231 11.393230 11.771676 -0.777255
-92.507807 11.393230 11.722668 -0.545011
-90.526383 11.393230 11.733967 -0.394051
-88.544959 11.393230 11.929809 -0.253289
