TITLE = "B00017"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-46.935056 25.263198 0.000000 0.000000
-44.953632 25.263198 0.000000 0.000000
-42.972208 25.263198 0.000000 0.000000
-40.990784 25.263198 0.000000 0.000000
-39.009360 25.263198 0.000000 0.000000
-37.027936 25.263198 0.000000 0.000000
-35.046512 25.263198 0.000000 0.000000
-33.065088 25.263198 0.000000 0.000000
-31.083664 25.263198 0.000000 0.000000
-29.102240 25.263198 0.000000 0.000000
-27.120816 25.263198 0.000000 0.000000
-25.139392 25.263198 0.000000 0.000000
-23.157968 25.263198 0.000000 0.000000
-21.176544 25.263198 0.000000 0.000000
-19.195120 25.263198 0.000000 0.000000
-17.213696 25.263198 0.000000 0.000000
-15.232272 25.263198 0.000000 0.000000
-13.250848 25.263198 0.000000 0.000000
-11.269424 25.263198 0.000000 0.000000
-9.288001 25.263198 0.000000 0.000000
-7.306577 25.263198 0.000000 0.000000
-5.325153 25.263198 0.000000 0.000000
-3.343729 25.263198 0.000000 0.000000
-1.362305 25.263198 0.000000 0.000000
0.619119 25.263198 0.000000 0.000000
2.600543 25.263198 0.000000 0.000000
4.581967 25.263198 0.000000 0.000000
6.563391 25.263198 0.000000 0.000000
8.544815 25.263198 11.212527 0.625816
10.526239 25.263198 11.177479 0.845433
12.507663 25.263198 10.883840 0.887164
14.489087 25.263198 10.494569 0.780335
16.470511 25.263198 10.362404 0.578274
18.451935 25.263198 10.276651 0.447113
20.433359 25.263198 10.084476 0.511655
22.414783 25.263198 10.310575 0.058459
24.396207 25.263198 10.958057 -0.337429
26.377631 25.263198 11.116356 -0.321301
28.359055 25.263198 11.189647 -0.084998
30.340479 25.263198 11.299925 0.179509
32.321903 25.263198 11.368992 0.419683
34.303327 25.263198 11.143124 0.607476
36.284751 25.263198 10.732736 0.561015
38.266175 25.263198 10.525752 0.422310
40.247599 25.263198 10.545265 0.446990
42.229023 25.263198 10.679462 0.307741
44.210447 25.263198 10.655592 0.044440
46.191871 25.263198 10.603687 -0.293225
48.173295 25.263198 10.667983 -0.879667
50.154719 25.263198 10.915064 -0.765011
52.136143 25.263198 11.151634 -0.419814
54.117567 25.263198 11.500363 -0.040838
56.098991 25.263198 11.363893 0.414471
58.080415 25.263198 11.128169 0.592518
60.061839 25.263198 10.933279 0.638568
62.043263 25.263198 10.686185 0.503497
64.024687 25.263198 10.603171 0.413737
66.006110 25.263198 10.716753 0.506935
67.987534 25.263198 0.000000 0.000000
-132.136287 23.281774 -9.702504 19.729588
-130.154863 23.281774 -10.296414 -14.452863
-128.173439 23.281774 14.131894 -9.348526
-126.192015 23.281774 6.449548 13.403257
-124.210591 23.281774 10.177493 -0.172458
-122.229167 23.281774 0.000000 0.000000
-120.247743 23.281774 0.000000 0.000000
-118.266319 23.281774 0.000000 0.000000
-116.284895 23.281774 0.000000 0.000000
-114.303471 23.281774 0.000000 0.000000
-112.322047 23.281774 0.000000 0.000000
-110.340623 23.281774 0.000000 0.000000
-108.359199 23.281774 0.000000 0.000000
-106.377775 23.281774 0.000000 0.000000
-104.396351 23.281774 0.000000 0.000000
-102.414927 23.281774 0.000000 0.000000
-100.433503 23.281774 0.000000 0.000000
-98.452079 23.281774 0.000000 0.000000
-96.470655 23.281774 0.000000 0.000000
-94.489231 23.281774 0.000000 0.000000
-92.507807 23.281774 0.000000 0.000000
-90.526383 23.281774 0.000000 0.000000
-88.544959 23.281774 0.000000 0.000000
-86.563536 23.281774 0.000000 0.000000
-84.582112 23.281774 0.000000 0.000000
-82.600688 23.281774 0.000000 0.000000
-80.619264 23.281774 0.000000 0.000000
-78.637840 23.281774 0.000000 0.000000
-76.656416 23.281774 0.000000 0.000000
-74.674992 23.281774 0.000000 0.000000
-72.693568 23.281774 0.000000 0.000000
-70.712144 23.281774 0.000000 0.000000
-68.730720 23.281774 0.000000 0.000000
-66.749296 23.281774 0.000000 0.000000
-64.767872 23.281774 0.000000 0.000000
-62.786448 23.281774 0.000000 0.000000
-60.805024 23.281774 0.000000 0.000000
-58.823600 23.281774 0.000000 0.000000
-56.842176 23.281774 0.000000 0.000000
-54.860752 23.281774 0.000000 0.000000
-52.879328 23.281774 0.000000 0.000000
-50.897904 23.281774 0.000000 0.000000
-48.916480 23.281774 0.000000 0.000000
-46.935056 23.281774 0.000000 0.000000
-44.953632 23.281774 0.000000 0.000000
-42.972208 23.281774 0.000000 0.000000
-40.990784 23.281774 0.000000 0.000000
-39.009360 23.281774 0.000000 0.000000
-37.027936 23.281774 0.000000 0.000000
-35.046512 23.281774 0.000000 0.000000
-33.065088 23.281774 0.000000 0.000000
-31.083664 23.281774 0.000000 0.000000
-29.102240 23.281774 0.000000 0.000000
-27.120816 23.281774 0.000000 0.000000
-25.139392 23.281774 0.000000 0.000000
-23.157968 23.281774 0.000000 0.000000
-21.176544 23.281774 0.000000 0.000000
-19.195120 23.281774 0.000000 0.000000
-17.213696 23.281774 0.000000 0.000000
-15.232272 23.281774 0.000000 0.000000
-13.250848 23.281774 0.000000 0.000000
-11.269424 23.281774 0.000000 0.000000
-9.288001 23.281774 0.000000 0.000000
-7.306577 23.281774 11.052246 1.128600
-5.325153 23.281774 10.749238 0.961142
-3.343729 23.281774 10.686944 0.681609
-1.362305 23.281774 10.695843 0.610380
0.619119 23.281774 10.569027 0.711646
2.600543 23.281774 10.531844 0.517583
4.581967 23.281774 10.694214 0.281139
6.563391 23.281774 10.925249 0.264170
8.544815 23.281774 11.019354 0.415158
10.526239 23.281774 11.026740 0.623113
12.507663 23.281774 10.698109 0.768791
14.489087 23.281774 10.462642 0.666562
16.470511 23.281774 10.524256 0.539390
18.451935 23.281774 10.557189 0.380875
20.433359 23.281774 10.449581 0.194297
22.414783 23.281774 10.588984 -0.058828
24.396207 23.281774 10.940979 -0.226792
26.377631 23.281774 10.970503 -0.262287
28.359055 23.281774 11.058649 -0.098672
30.340479 23.281774 11.134377 0.198184
32.321903 23.281774 11.199758 0.408132
34.303327 23.281774 11.062696 0.519534
36.284751 23.281774 10.765334 0.550659
38.266175 23.281774 10.713386 0.386928
40.247599 23.281774 10.669784 0.304587
42.229023 23.281774 10.708723 0.178026
44.210447 23.281774 10.720525 -0.069564
46.191871 23.281774 10.711894 -0.165469
48.173295 23.281774 10.808498 -0.355304
50.154719 23.281774 10.768552 -0.422933
52.136143 23.281774 10.742848 -0.399975
54.117567 23.281774 11.280138 -0.258067
56.098991 23.281774 11.299816 0.250009
58.080415 23.281774 11.315780 0.390687
60.061839 23.281774 10.955707 0.352237
62.043263 23.281774 10.740471 0.302383
64.024687 23.281774 10.773010 0.219533
66.006110 23.281774 10.740479 0.234677
67.987534 23.281774 0.000000 0.000000
-132.136287 21.300350 9.849568 9.810330
-130.154863 21.300350 10.781913 5.223618
-128.173439 21.300350 11.783795 0.123989
-126.192015 21.300350 0.578358 -4.385870
-124.210591 21.300350 10.001121 -1.733962
-122.229167 21.300350 9.513579 -1.055467
-120.247743 21.300350 9.702476 -1.145762
-118.266319 21.300350 0.000000 0.000000
-116.284895 21.300350 0.000000 0.000000
-114.303471 21.300350 0.000000 0.000000
-112.322047 21.300350 0.000000 0.000000
-110.340623 21.300350 0.000000 0.000000
-108.359199 21.300350 0.000000 0.000000
-106.377775 21.300350 0.000000 0.000000
-104.396351 21.300350 0.000000 0.000000
-102.414927 21.300350 0.000000 0.000000
-100.433503 21.300350 0.000000 0.000000
-98.452079 21.300350 0.000000 0.000000
-96.470655 21.300350 0.000000 0.000000
-94.489231 21.300350 0.000000 0.000000
-92.507807 21.300350 0.000000 0.000000
-90.526383 21.300350 0.000000 0.000000
-88.544959 21.300350 0.000000 0.000000
-86.563536 21.300350 0.000000 0.000000
-84.582112 21.300350 0.000000 0.000000
-82.600688 21.300350 0.000000 0.000000
-80.619264 21.300350 0.000000 0.000000
-78.637840 21.300350 0.000000 0.000000
-76.656416 21.300350 0.000000 0.000000
-74.674992 21.300350 0.000000 0.000000
-72.693568 21.300350 0.000000 0.000000
-70.712144 21.300350 0.000000 0.000000
-68.730720 21.300350 0.000000 0.000000
-66.749296 21.300350 0.000000 0.000000
-64.767872 21.300350 0.000000 0.000000
-62.786448 21.300350 0.000000 0.000000
-60.805024 21.300350 0.000000 0.000000
-58.823600 21.300350 0.000000 0.000000
-56.842176 21.300350 0.000000 0.000000
-54.860752 21.300350 0.000000 0.000000
-52.879328 21.300350 0.000000 0.000000
-50.897904 21.300350 0.000000 0.000000
-48.916480 21.300350 0.000000 0.000000
-46.935056 21.300350 0.000000 0.000000
-44.953632 21.300350 0.000000 0.000000
-42.972208 21.300350 0.000000 0.000000
-40.990784 21.300350 0.000000 0.000000
-39.009360 21.300350 0.000000 0.000000
-37.027936 21.300350 0.000000 0.000000
-35.046512 21.300350 0.000000 0.000000
-33.065088 21.300350 0.000000 0.000000
-31.083664 21.300350 11.433585 1.033118
-29.102240 21.300350 11.415510 0.918259
-27.120816 21.300350 11.550212 0.867028
-25.139392 21.300350 11.532740 0.941449
-23.157968 21.300350 11.461298 1.082561
-21.176544 21.300350 11.463087 1.180446
-19.195120 21.300350 11.374744 1.086959
-17.213696 21.300350 11.255980 0.951758
-15.232272 21.300350 11.236034 0.826413
-13.250848 21.300350 11.043909 0.986637
-11.269424 21.300350 10.959404 1.148822
-9.288001 21.300350 11.109607 1.101074
-7.306577 21.300350 10.883034 1.047063
-5.325153 21.300350 10.737815 0.937156
-3.343729 21.300350 10.690125 0.714524
-1.362305 21.300350 10.695778 0.649281
0.619119 21.300350 10.604588 0.682306
2.600543 21.300350 10.571792 0.524386
4.581967 21.300350 10.758399 0.281885
6.563391 21.300350 10.911477 0.225919
8.544815 21.300350 10.885213 0.207246
10.526239 21.300350 10.856417 0.293489
12.507663 21.300350 10.665565 0.490684
14.489087 21.300350 10.561435 0.601313
16.470511 21.300350 10.733432 0.495403
18.451935 21.300350 10.699284 0.261618
20.433359 21.300350 10.696922 0.047989
22.414783 21.300350 10.851911 -0.193323
24.396207 21.300350 10.902426 -0.235176
26.377631 21.300350 10.917834 -0.299016
28.359055 21.300350 10.909072 -0.279549
30.340479 21.300350 10.811446 -0.052779
32.321903 21.300350 10.793930 0.227627
34.303327 21.300350 10.694716 0.500326
36.284751 21.300350 10.808096 0.410663
38.266175 21.300350 10.922739 0.352265
40.247599 21.300350 10.900613 0.329662
42.229023 21.300350 10.786972 0.203662
44.210447 21.300350 10.720748 0.064302
46.191871 21.300350 10.928875 0.191274
48.173295 21.300350 11.087823 0.137764
50.154719 21.300350 11.194339 -0.079086
52.136143 21.300350 11.286441 -0.164069
54.117567 21.300350 11.209670 -0.177137
56.098991 21.300350 11.096943 0.069182
58.080415 21.300350 11.242369 0.249661
60.061839 21.300350 11.017361 0.324252
62.043263 21.300350 10.735271 0.260095
64.024687 21.300350 10.841173 0.020368
66.006110 21.300350 10.792422 0.039805
67.987534 21.300350 0.000000 0.000000
-132.136287 19.318926 10.833266 12.837808
-130.154863 19.318926 12.239463 7.217606
-128.173439 19.318926 11.733660 1.673506
-126.192015 19.318926 8.345876 -7.418680
-124.210591 19.318926 17.848337 5.734723
-122.229167 19.318926 9.418024 -1.667615
-120.247743 19.318926 10.247345 0.110992
-118.266319 19.318926 10.424555 -0.201445
-116.284895 19.318926 10.480289 -0.718852
-114.303471 19.318926 10.851408 -1.186330
-112.322047 19.318926 11.248781 -1.406979
-110.340623 19.318926 10.887761 -1.128047
-108.359199 19.318926 0.000000 0.000000
-106.377775 19.318926 0.000000 0.000000
-104.396351 19.318926 0.000000 0.000000
-102.414927 19.318926 0.000000 0.000000
-100.433503 19.318926 0.000000 0.000000
-98.452079 19.318926 0.000000 0.000000
-96.470655 19.318926 0.000000 0.000000
-94.489231 19.318926 0.000000 0.000000
-92.507807 19.318926 0.000000 0.000000
-90.526383 19.318926 0.000000 0.000000
-88.544959 19.318926 0.000000 0.000000
-86.563536 19.318926 0.000000 0.000000
-84.582112 19.318926 0.000000 0.000000
-82.600688 19.318926 0.000000 0.000000
-80.619264 19.318926 0.000000 0.000000
-78.637840 19.318926 0.000000 0.000000
-76.656416 19.318926 0.000000 0.000000
-74.674992 19.318926 0.000000 0.000000
-72.693568 19.318926 0.000000 0.000000
-70.712144 19.318926 0.000000 0.000000
-68.730720 19.318926 0.000000 0.000000
-66.749296 19.318926 0.000000 0.000000
-64.767872 19.318926 0.000000 0.000000
-62.786448 19.318926 0.000000 0.000000
-60.805024 19.318926 0.000000 0.000000
-58.823600 19.318926 0.000000 0.000000
-56.842176 19.318926 11.770378 0.672643
-54.860752 19.318926 11.761134 0.546755
-52.879328 19.318926 11.721567 0.816382
-50.897904 19.318926 11.788439 1.082173
-48.916480 19.318926 11.658124 1.040816
-46.935056 19.318926 11.492391 0.731403
-44.953632 19.318926 11.627225 0.625134
-42.972208 19.318926 11.624770 0.680312
-40.990784 19.318926 11.553843 0.730082
-39.009360 19.318926 11.551222 0.734600
-37.027936 19.318926 11.534307 0.703620
-35.046512 19.318926 11.501783 0.630272
-33.065088 19.318926 11.417458 0.942132
-31.083664 19.318926 11.459155 1.097590
-29.102240 19.318926 11.491584 0.916901
-27.120816 19.318926 11.497471 0.813307
-25.139392 19.318926 11.419105 0.878407
-23.157968 19.318926 11.437810 0.998500
-21.176544 19.318926 11.490769 1.101354
-19.195120 19.318926 11.366678 1.074891
-17.213696 19.318926 11.243868 1.015246
-15.232272 19.318926 11.209697 0.965577
-13.250848 19.318926 11.066293 0.979541
-11.269424 19.318926 11.018908 0.989994
-9.288001 19.318926 10.998915 0.976276
-7.306577 19.318926 10.795166 0.980424
-5.325153 19.318926 10.844145 0.844905
-3.343729 19.318926 10.797838 0.661307
-1.362305 19.318926 10.715945 0.738759
0.619119 19.318926 10.690324 0.706744
2.600543 19.318926 10.629792 0.530683
4.581967 19.318926 10.870065 0.499344
6.563391 19.318926 10.981677 0.365632
8.544815 19.318926 10.868708 0.182499
10.526239 19.318926 10.853828 0.236686
12.507663 19.318926 10.751913 0.317023
14.489087 19.318926 10.743310 0.464198
16.470511 19.318926 10.913095 0.422692
18.451935 19.318926 10.915077 0.295622
20.433359 19.318926 10.900694 0.229793
22.414783 19.318926 10.967207 0.064411
24.396207 19.318926 11.075521 -0.121051
26.377631 19.318926 11.256639 -0.209803
28.359055 19.318926 10.956532 -0.238995
30.340479 19.318926 10.769757 -0.130283
32.321903 19.318926 10.862223 0.110037
34.303327 19.318926 10.859412 0.391577
36.284751 19.318926 10.913568 0.397357
38.266175 19.318926 10.959138 0.408219
40.247599 19.318926 11.042510 0.414052
42.229023 19.318926 10.866632 0.214014
44.210447 19.318926 10.860096 0.137561
46.191871 19.318926 10.897893 0.232605
48.173295 19.318926 11.087838 0.133031
50.154719 19.318926 11.312420 0.044877
52.136143 19.318926 11.330293 0.098018
54.117567 19.318926 11.163238 0.086078
56.098991 19.318926 10.895767 0.114477
58.080415 19.318926 10.944188 0.234022
60.061839 19.318926 10.991943 0.375147
62.043263 19.318926 10.777584 0.154404
64.024687 19.318926 10.856804 -0.215234
66.006110 19.318926 10.904180 0.099058
67.987534 19.318926 0.000000 0.000000
-132.136287 17.337502 6.059932 21.007122
-130.154863 17.337502 12.523561 4.982050
-128.173439 17.337502 12.568020 0.133430
-126.192015 17.337502 11.980431 -2.161818
-124.210591 17.337502 11.332636 -2.278437
-122.229167 17.337502 13.130285 -1.187410
-120.247743 17.337502 10.799264 0.985922
-118.266319 17.337502 10.658636 -0.182200
-116.284895 17.337502 10.782587 -1.499794
-114.303471 17.337502 10.969761 -1.811527
-112.322047 17.337502 11.050974 -1.074507
-110.340623 17.337502 10.940827 -0.873941
-108.359199 17.337502 10.795959 -0.871356
-106.377775 17.337502 11.039574 -0.908448
-104.396351 17.337502 11.155151 -1.315965
-102.414927 17.337502 11.365395 -1.388020
-100.433503 17.337502 11.417220 -1.178339
-98.452079 17.337502 11.554035 -1.005919
-96.470655 17.337502 11.522826 -0.768768
-94.489231 17.337502 11.859526 -0.805959
-92.507807 17.337502 11.990321 -0.921565
-90.526383 17.337502 12.037828 -0.754370
-88.544959 17.337502 11.929247 -0.644595
-86.563536 17.337502 11.859426 -0.662865
-84.582112 17.337502 12.042795 -0.647413
-82.600688 17.337502 12.269785 -0.434083
-80.619264 17.337502 12.372805 -0.210169
-78.637840 17.337502 12.297223 -0.014884
-76.656416 17.337502 12.202082 -0.016852
-74.674992 17.337502 12.063333 -0.024975
-72.693568 17.337502 12.085414 -0.090693
-70.712144 17.337502 12.237553 -0.027122
-68.730720 17.337502 12.061608 0.253370
-66.749296 17.337502 11.986234 0.399584
-64.767872 17.337502 12.107921 0.392063
-62.786448 17.337502 12.143032 0.282883
-60.805024 17.337502 11.950113 0.364009
-58.823600 17.337502 11.869119 0.523654
-56.842176 17.337502 11.842132 0.629036
-54.860752 17.337502 11.755279 0.722118
-52.879328 17.337502 11.811178 0.806768
-50.897904 17.337502 11.843271 0.895110
-48.916480 17.337502 11.679178 0.774184
-46.935056 17.337502 11.668511 0.475515
-44.953632 17.337502 11.607106 0.638446
-42.972208 17.337502 11.502060 0.757416
-40.990784 17.337502 11.482097 0.723019
-39.009360 17.337502 11.553491 0.740632
-37.027936 17.337502 11.621528 0.746668
-35.046512 17.337502 11.535714 0.710215
-33.065088 17.337502 11.503830 0.957024
-31.083664 17.337502 11.534457 1.065726
-29.102240 17.337502 11.489660 0.880539
-27.120816 17.337502 11.447556 0.784205
-25.139392 17.337502 11.394730 0.880873
-23.157968 17.337502 11.409847 0.840428
-21.176544 17.337502 11.388589 0.847004
-19.195120 17.337502 11.316652 0.953557
-17.213696 17.337502 11.219787 0.936623
-15.232272 17.337502 11.211495 0.978319
-13.250848 17.337502 11.353854 0.925877
-11.269424 17.337502 11.236775 0.844007
-9.288001 17.337502 11.051989 0.865139
-7.306577 17.337502 10.895112 0.900303
-5.325153 17.337502 10.843326 0.804890
-3.343729 17.337502 10.864709 0.736327
-1.362305 17.337502 10.820868 0.764907
0.619119 17.337502 10.855303 0.693173
2.600543 17.337502 10.882867 0.712098
4.581967 17.337502 11.003552 0.658466
6.563391 17.337502 10.965905 0.446349
8.544815 17.337502 10.897904 0.407187
10.526239 17.337502 10.935731 0.501864
12.507663 17.337502 10.889836 0.417140
14.489087 17.337502 10.848648 0.375842
16.470511 17.337502 10.823993 0.431660
18.451935 17.337502 10.988113 0.417246
20.433359 17.337502 11.083467 0.341202
22.414783 17.337502 10.971837 0.308855
24.396207 17.337502 10.969989 0.141485
26.377631 17.337502 11.276998 -0.054557
28.359055 17.337502 10.927847 0.205393
30.340479 17.337502 10.898710 0.212392
32.321903 17.337502 11.070190 0.188319
34.303327 17.337502 11.092385 0.282197
36.284751 17.337502 11.017269 0.484274
38.266175 17.337502 10.902694 0.692464
40.247599 17.337502 10.459292 0.456689
42.229023 17.337502 10.786745 0.248458
44.210447 17.337502 10.873886 0.224067
46.191871 17.337502 10.714985 0.248314
48.173295 17.337502 10.922977 0.084891
50.154719 17.337502 10.974095 0.100726
52.136143 17.337502 10.966884 0.240628
54.117567 17.337502 10.837406 0.243598
56.098991 17.337502 10.729011 0.308987
58.080415 17.337502 10.991711 0.321445
60.061839 17.337502 10.995801 0.188750
62.043263 17.337502 10.858977 0.136816
64.024687 17.337502 10.881427 -0.133483
66.006110 17.337502 10.884285 0.085955
67.987534 17.337502 0.000000 0.000000
-132.136287 15.356078 16.646925 4.846206
-130.154863 15.356078 14.106150 -0.254249
-128.173439 15.356078 12.333555 0.471894
-126.192015 15.356078 13.695359 -12.976234
-124.210591 15.356078 12.469219 0.357371
-122.229167 15.356078 11.039996 0.278823
-120.247743 15.356078 10.756437 0.522213
-118.266319 15.356078 10.787768 -0.592115
-116.284895 15.356078 11.019496 -1.174778
-114.303471 15.356078 10.587729 -0.695711
-112.322047 15.356078 10.699573 -0.507011
-110.340623 15.356078 11.055042 -0.764333
-108.359199 15.356078 10.941075 -0.789756
-106.377775 15.356078 11.033168 -0.958995
-104.396351 15.356078 11.242202 -1.340057
-102.414927 15.356078 11.312297 -1.179891
-100.433503 15.356078 11.305807 -1.097347
-98.452079 15.356078 11.414485 -1.112191
-96.470655 15.356078 11.604729 -0.942193
-94.489231 15.356078 11.673051 -0.993332
-92.507807 15.356078 11.673697 -1.046133
-90.526383 15.356078 11.763995 -0.810735
-88.544959 15.356078 11.838211 -0.700783
-86.563536 15.356078 11.843059 -0.710473
-84.582112 15.356078 11.814926 -0.599039
-82.600688 15.356078 12.076661 -0.423113
-80.619264 15.356078 12.153382 -0.249439
-78.637840 15.356078 12.109475 -0.094593
-76.656416 15.356078 12.063737 -0.064393
-74.674992 15.356078 12.091475 -0.030614
-72.693568 15.356078 12.026352 -0.066755
-70.712144 15.356078 12.037514 -0.053037
-68.730720 15.356078 12.070632 0.210116
-66.749296 15.356078 11.959909 0.426670
-64.767872 15.356078 12.025263 0.415595
-62.786448 15.356078 12.044537 0.303957
-60.805024 15.356078 11.885553 0.364407
-58.823600 15.356078 11.973170 0.451689
-56.842176 15.356078 11.957819 0.592465
-54.860752 15.356078 11.781666 0.687868
-52.879328 15.356078 11.885314 0.639979
-50.897904 15.356078 11.781090 0.488286
-48.916480 15.356078 11.537551 0.503185
-46.935056 15.356078 11.699175 0.466433
-44.953632 15.356078 11.629534 0.571752
-42.972208 15.356078 11.505065 0.805877
-40.990784 15.356078 11.555854 0.761782
-39.009360 15.356078 11.669769 0.727739
-37.027936 15.356078 11.655231 0.720205
-35.046512 15.356078 11.465632 0.726339
-33.065088 15.356078 11.588507 0.860553
-31.083664 15.356078 11.539844 0.930113
-29.102240 15.356078 11.378454 0.805368
-27.120816 15.356078 11.385831 0.787439
-25.139392 15.356078 11.374150 0.898119
-23.157968 15.356078 11.318086 0.771108
-21.176544 15.356078 11.277830 0.687878
-19.195120 15.356078 11.312730 0.728467
-17.213696 15.356078 11.187980 0.764820
-15.232272 15.356078 11.127570 0.948728
-13.250848 15.356078 11.268842 0.971649
-11.269424 15.356078 11.236572 0.828361
-9.288001 15.356078 11.130996 0.833108
-7.306577 15.356078 11.019463 0.815818
-5.325153 15.356078 10.924639 0.778527
-3.343729 15.356078 10.960979 0.875474
-1.362305 15.356078 10.977175 0.836336
0.619119 15.356078 10.963880 0.697716
2.600543 15.356078 11.164581 0.679760
4.581967 15.356078 11.003562 0.521387
6.563391 15.356078 10.849260 0.467213
8.544815 15.356078 10.901790 0.504863
10.526239 15.356078 10.841293 0.505955
12.507663 15.356078 10.820858 0.558943
14.489087 15.356078 10.894181 0.594168
16.470511 15.356078 10.854074 0.553527
18.451935 15.356078 10.824592 0.424024
20.433359 15.356078 10.983293 0.355210
22.414783 15.356078 10.995119 0.439711
24.396207 15.356078 10.837971 0.330122
26.377631 15.356078 10.911307 0.199984
28.359055 15.356078 10.816335 0.479421
30.340479 15.356078 10.883516 0.399297
32.321903 15.356078 11.039424 0.348468
34.303327 15.356078 11.126575 0.351237
36.284751 15.356078 11.115284 0.258198
38.266175 15.356078 10.903702 0.387565
40.247599 15.356078 10.554772 0.507781
42.229023 15.356078 10.619246 0.420668
44.210447 15.356078 10.770571 0.504538
46.191871 15.356078 10.884436 0.267634
48.173295 15.356078 10.993430 -0.079687
50.154719 15.356078 10.938389 -0.088592
52.136143 15.356078 10.819129 0.048815
54.117567 15.356078 10.639550 0.072155
56.098991 15.356078 10.972428 0.299005
58.080415 15.356078 11.330001 0.598466
60.061839 15.356078 10.818592 0.370520
62.043263 15.356078 10.455207 0.099737
64.024687 15.356078 10.852585 -0.028066
66.006110 15.356078 10.949272 -0.084317
67.987534 15.356078 0.000000 0.000000
-132.136287 13.374654 12.204679 -23.193935
-130.154863 13.374654 22.182798 -17.740007
-128.173439 13.374654 0.667838 -16.775433
-126.192015 13.374654 17.053747 0.027705
-124.210591 13.374654 18.036419 -4.500319
-122.229167 13.374654 11.129496 0.049389
-120.247743 13.374654 10.852293 -0.102115
-118.266319 13.374654 10.562520 -0.163566
-116.284895 13.374654 4.397203 8.110053
-114.303471 13.374654 10.474785 -0.786660
-112.322047 13.374654 10.784683 -0.964812
-110.340623 13.374654 11.142673 -0.879718
-108.359199 13.374654 11.468273 -0.648494
-106.377775 13.374654 11.181268 -0.989652
-104.396351 13.374654 11.161262 -1.115792
-102.414927 13.374654 11.256492 -0.684714
-100.433503 13.374654 11.331317 -0.923499
-98.452079 13.374654 11.491238 -1.081760
-96.470655 13.374654 11.561483 -1.014659
-94.489231 13.374654 11.521546 -0.989572
-92.507807 13.374654 11.585896 -0.914362
-90.526383 13.374654 11.667741 -0.832494
-88.544959 13.374654 11.909079 -0.760989
-86.563536 13.374654 11.946901 -0.761359
-84.582112 13.374654 11.798442 -0.637223
-82.600688 13.374654 11.887794 -0.293279
-80.619264 13.374654 11.971892 -0.080577
-78.637840 13.374654 12.114934 -0.080967
-76.656416 13.374654 12.153172 -0.084375
-74.674992 13.374654 12.066925 -0.000598
-72.693568 13.374654 11.994499 -0.052319
-70.712144 13.374654 11.924901 -0.032476
-68.730720 13.374654 11.923883 0.187402
-66.749296 13.374654 11.886391 0.328715
-64.767872 13.374654 11.925421 0.350061
-62.786448 13.374654 11.926161 0.421851
-60.805024 13.374654 11.881516 0.449483
-58.823600 13.374654 11.860506 0.438897
-56.842176 13.374654 11.824957 0.470011
-54.860752 13.374654 11.792905 0.422869
-52.879328 13.374654 11.921261 0.287105
-50.897904 13.374654 11.725145 0.357639
-48.916480 13.374654 11.573452 0.596751
-46.935056 13.374654 11.534047 0.736184
-44.953632 13.374654 11.585279 0.673966
-42.972208 13.374654 11.668142 0.745864
-40.990784 13.374654 11.712877 0.755889
-39.009360 13.374654 11.715782 0.690938
-37.027936 13.374654 11.568586 0.691187
-35.046512 13.374654 11.468876 0.702274
-33.065088 13.374654 11.528787 0.719666
-31.083664 13.374654 11.418411 0.765579
-29.102240 13.374654 11.341960 0.798604
-27.120816 13.374654 11.304482 0.846723
-25.139392 13.374654 11.232332 0.879851
-23.157968 13.374654 11.168795 0.594280
-21.176544 13.374654 11.230397 0.612572
-19.195120 13.374654 11.174947 0.757841
-17.213696 13.374654 11.130026 0.723244
-15.232272 13.374654 11.145222 0.851790
-13.250848 13.374654 11.154130 0.903372
-11.269424 13.374654 11.213292 0.880168
-9.288001 13.374654 11.159658 0.823484
-7.306577 13.374654 11.207878 0.778733
-5.325153 13.374654 11.188455 0.777686
-3.343729 13.374654 11.084633 0.774610
-1.362305 13.374654 11.095404 0.713166
0.619119 13.374654 11.027819 0.609136
2.600543 13.374654 11.054611 0.465071
4.581967 13.374654 10.911649 0.420745
6.563391 13.374654 10.789171 0.350567
8.544815 13.374654 10.946635 0.409707
10.526239 13.374654 10.836919 0.492999
12.507663 13.374654 10.745231 0.565569
14.489087 13.374654 10.909396 0.604551
16.470511 13.374654 10.983455 0.655344
18.451935 13.374654 10.846919 0.632959
20.433359 13.374654 10.792288 0.456826
22.414783 13.374654 10.900295 0.487241
24.396207 13.374654 10.924991 0.466274
26.377631 13.374654 10.919387 0.236269
28.359055 13.374654 10.886008 0.346349
30.340479 13.374654 10.849231 0.436778
32.321903 13.374654 10.864937 0.459641
34.303327 13.374654 11.094661 0.339619
36.284751 13.374654 11.302370 0.060627
38.266175 13.374654 11.124125 0.101278
40.247599 13.374654 10.713820 0.349531
42.229023 13.374654 10.792955 0.395629
44.210447 13.374654 10.953902 0.427162
46.191871 13.374654 11.026629 0.244672
48.173295 13.374654 11.171725 -0.019631
50.154719 13.374654 11.008155 -0.259349
52.136143 13.374654 10.806828 0.039475
54.117567 13.374654 10.858505 0.112098
56.098991 13.374654 11.139447 -0.040516
58.080415 13.374654 10.974069 0.490480
60.061839 13.374654 10.605223 0.732615
62.043263 13.374654 10.533064 0.292561
