TITLE = "B00008"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-48.916480 54.984558 11.846416 -0.417531
-46.935056 54.984558 11.706904 -0.440265
-44.953632 54.984558 11.798162 -0.501928
-42.972208 54.984558 11.792335 -0.588390
-40.990784 54.984558 11.587530 -0.503849
-39.009360 54.984558 11.418698 -0.442236
-37.027936 54.984558 11.440187 -0.486967
-35.046512 54.984558 11.464170 -0.465775
-33.065088 54.984558 11.463447 -0.509973
-31.083664 54.984558 11.477067 -0.570640
-29.102240 54.984558 11.544104 -0.605897
-27.120816 54.984558 11.485619 -0.726480
-25.139392 54.984558 11.385289 -0.725508
-23.157968 54.984558 11.357306 -0.756490
-21.176544 54.984558 11.317569 -0.799046
-19.195120 54.984558 11.388904 -0.798525
-17.213696 54.984558 11.368507 -0.727010
-15.232272 54.984558 11.284538 -0.645448
-13.250848 54.984558 11.207192 -0.604475
-11.269424 54.984558 0.000000 0.000000
-9.288001 54.984558 0.000000 0.000000
-7.306577 54.984558 0.000000 0.000000
-5.325153 54.984558 11.086139 -0.403525
-3.343729 54.984558 11.025250 -0.464189
-1.362305 54.984558 10.970704 -0.507516
0.619119 54.984558 10.938451 -0.540505
2.600543 54.984558 10.886117 -0.476423
4.581967 54.984558 10.889635 -0.419577
6.563391 54.984558 10.916230 -0.380031
8.544815 54.984558 10.970216 -0.353882
10.526239 54.984558 10.918518 -0.377197
12.507663 54.984558 10.889805 -0.353911
14.489087 54.984558 10.876530 -0.358240
16.470511 54.984558 10.820819 -0.248839
18.451935 54.984558 10.927938 -0.099729
20.433359 54.984558 10.949870 -0.029544
22.414783 54.984558 10.923985 -0.071509
24.396207 54.984558 10.986977 -0.145030
26.377631 54.984558 11.019121 -0.106046
28.359055 54.984558 11.053894 -0.124344
30.340479 54.984558 11.026652 -0.089809
32.321903 54.984558 11.164695 -0.086422
34.303327 54.984558 11.195505 -0.194524
36.284751 54.984558 11.053196 -0.199138
38.266175 54.984558 11.019565 -0.159893
40.247599 54.984558 11.053696 -0.084199
42.229023 54.984558 11.078671 -0.031334
44.210447 54.984558 11.021658 0.007967
46.191871 54.984558 11.006535 0.039385
48.173295 54.984558 10.997663 0.054488
50.154719 54.984558 11.014327 0.025556
52.136143 54.984558 11.042609 0.109942
54.117567 54.984558 11.016164 0.094098
56.098991 54.984558 10.961146 -0.056075
58.080415 54.984558 10.953933 -0.110236
60.061839 54.984558 11.105331 -0.000477
62.043263 54.984558 11.103688 0.195773
64.024687 54.984558 11.154668 0.171839
66.006110 54.984558 11.034389 0.280422
67.987534 54.984558 0.000000 0.000000
-132.136287 53.003134 11.318153 -0.118866
-130.154863 53.003134 10.974373 0.485483
-128.173439 53.003134 10.596272 0.789031
-126.192015 53.003134 10.673435 0.967840
-124.210591 53.003134 10.897700 0.938133
-122.229167 53.003134 10.972389 1.023458
-120.247743 53.003134 10.999381 1.147187
-118.266319 53.003134 11.035863 1.135145
-116.284895 53.003134 11.095878 1.100325
-114.303471 53.003134 11.169938 1.119375
-112.322047 53.003134 11.042965 1.322307
-110.340623 53.003134 0.000000 0.000000
-108.359199 53.003134 0.000000 0.000000
-106.377775 53.003134 0.000000 0.000000
-104.396351 53.003134 0.000000 0.000000
-102.414927 53.003134 0.000000 0.000000
-100.433503 53.003134 0.000000 0.000000
-98.452079 53.003134 0.000000 0.000000
-96.470655 53.003134 11.950570 1.033117
-94.489231 53.003134 12.190783 1.064810
-92.507807 53.003134 12.185151 1.164016
-90.526383 53.003134 12.097344 1.135980
-88.544959 53.003134 12.134999 0.991955
-86.563536 53.003134 12.241683 0.890138
-84.582112 53.003134 12.184114 0.717185
-82.600688 53.003134 12.251180 0.552770
-80.619264 53.003134 12.349609 0.556314
-78.637840 53.003134 12.307603 0.536964
-76.656416 53.003134 12.207633 0.326773
-74.674992 53.003134 12.165824 0.213923
-72.693568 53.003134 12.275603 0.266640
-70.712144 53.003134 12.203958 0.149612
-68.730720 53.003134 12.159406 -0.038573
-66.749296 53.003134 12.147383 -0.158759
-64.767872 53.003134 12.199753 -0.149228
-62.786448 53.003134 12.239966 -0.113092
-60.805024 53.003134 12.035327 -0.214014
-58.823600 53.003134 11.990823 -0.286581
-56.842176 53.003134 11.940905 -0.348688
-54.860752 53.003134 11.862328 -0.355291
-52.879328 53.003134 11.721370 -0.311308
-50.897904 53.003134 11.814708 -0.296989
-48.916480 53.003134 11.781510 -0.438675
-46.935056 53.003134 11.728294 -0.469503
-44.953632 53.003134 11.941778 -0.423854
-42.972208 53.003134 11.858890 -0.529288
-40.990784 53.003134 11.637429 -0.540061
-39.009360 53.003134 11.559879 -0.485213
-37.027936 53.003134 11.488212 -0.602768
-35.046512 53.003134 11.539286 -0.688931
-33.065088 53.003134 11.569680 -0.706481
-31.083664 53.003134 11.465773 -0.639145
-29.102240 53.003134 11.506281 -0.740250
-27.120816 53.003134 11.443952 -0.746509
-25.139392 53.003134 11.349511 -0.683767
-23.157968 53.003134 11.330641 -0.731633
-21.176544 53.003134 11.293262 -0.748346
-19.195120 53.003134 11.322513 -0.681105
-17.213696 53.003134 11.338379 -0.640044
-15.232272 53.003134 11.345289 -0.648193
-13.250848 53.003134 11.208158 -0.654609
-11.269424 53.003134 11.081859 -0.671583
-9.288001 53.003134 0.000000 0.000000
-7.306577 53.003134 0.000000 0.000000
-5.325153 53.003134 11.023097 -0.558419
-3.343729 53.003134 10.966155 -0.617308
-1.362305 53.003134 10.948759 -0.559671
0.619119 53.003134 10.991029 -0.442545
2.600543 53.003134 10.962025 -0.382803
4.581967 53.003134 10.997891 -0.409591
6.563391 53.003134 10.978875 -0.427919
8.544815 53.003134 10.955200 -0.372699
10.526239 53.003134 10.960670 -0.331075
12.507663 53.003134 10.964244 -0.334728
14.489087 53.003134 10.937581 -0.358639
16.470511 53.003134 10.792613 -0.215933
18.451935 53.003134 10.834007 -0.085727
20.433359 53.003134 10.922802 -0.148291
22.414783 53.003134 10.895487 -0.175198
24.396207 53.003134 10.988981 -0.213132
26.377631 53.003134 11.083048 -0.223192
28.359055 53.003134 11.089071 -0.150385
30.340479 53.003134 11.056053 -0.051236
32.321903 53.003134 11.122748 -0.070830
34.303327 53.003134 11.186656 -0.196451
36.284751 53.003134 10.929790 -0.150059
38.266175 53.003134 10.979708 -0.117735
40.247599 53.003134 11.193999 -0.106145
42.229023 53.003134 11.032835 -0.134849
44.210447 53.003134 10.820616 -0.048693
46.191871 53.003134 10.926754 0.087679
48.173295 53.003134 11.094447 0.132905
50.154719 53.003134 11.043873 0.125922
52.136143 53.003134 10.917277 0.043631
54.117567 53.003134 10.897776 -0.082929
56.098991 53.003134 10.983504 -0.052605
58.080415 53.003134 11.030766 0.017839
60.061839 53.003134 10.995780 0.084536
62.043263 53.003134 10.937080 0.242710
64.024687 53.003134 10.952374 0.179611
66.006110 53.003134 10.987441 0.188792
67.987534 53.003134 0.000000 0.000000
-132.136287 51.021710 11.435530 0.975893
-130.154863 51.021710 10.871707 0.784360
-128.173439 51.021710 10.712729 1.028077
-126.192015 51.021710 11.004515 1.194286
-124.210591 51.021710 11.047422 0.929028
-122.229167 51.021710 10.852093 0.913628
-120.247743 51.021710 10.914425 1.047997
-118.266319 51.021710 10.967770 1.076457
-116.284895 51.021710 10.989427 1.095397
-114.303471 51.021710 11.134532 1.264254
-112.322047 51.021710 11.166381 1.412862
-110.340623 51.021710 0.000000 0.000000
-108.359199 51.021710 0.000000 0.000000
-106.377775 51.021710 0.000000 0.000000
-104.396351 51.021710 0.000000 0.000000
-102.414927 51.021710 0.000000 0.000000
-100.433503 51.021710 0.000000 0.000000
-98.452079 51.021710 0.000000 0.000000
-96.470655 51.021710 11.966560 1.204413
-94.489231 51.021710 12.151862 1.118242
-92.507807 51.021710 12.238691 1.129125
-90.526383 51.021710 12.220373 1.114793
-88.544959 51.021710 12.162686 0.878894
-86.563536 51.021710 12.186625 0.902019
-84.582112 51.021710 12.274329 0.760528
-82.600688 51.021710 12.318937 0.532040
-80.619264 51.021710 12.448577 0.588912
-78.637840 51.021710 12.343976 0.522656
-76.656416 51.021710 12.225452 0.406900
-74.674992 51.021710 12.213669 0.368070
-72.693568 51.021710 12.275984 0.342620
-70.712144 51.021710 12.255868 0.155166
-68.730720 51.021710 12.261963 -0.096151
-66.749296 51.021710 12.212162 -0.200760
-64.767872 51.021710 12.194924 -0.169507
-62.786448 51.021710 12.244514 -0.104867
-60.805024 51.021710 12.113775 -0.136990
-58.823600 51.021710 11.995809 -0.262991
-56.842176 51.021710 11.842253 -0.426869
-54.860752 51.021710 11.977577 -0.403927
-52.879328 51.021710 11.910982 -0.371528
-50.897904 51.021710 11.816166 -0.592789
-48.916480 51.021710 11.693676 -0.579240
-46.935056 51.021710 11.711040 -0.458878
-44.953632 51.021710 11.878203 -0.399389
-42.972208 51.021710 11.830828 -0.441327
-40.990784 51.021710 11.712932 -0.468606
-39.009360 51.021710 11.705978 -0.506436
-37.027936 51.021710 11.555034 -0.667327
-35.046512 51.021710 11.565640 -0.686125
-33.065088 51.021710 11.576078 -0.685741
-31.083664 51.021710 11.505213 -0.739397
-29.102240 51.021710 11.531670 -0.700791
-27.120816 51.021710 11.545844 -0.688308
-25.139392 51.021710 11.519223 -0.670579
-23.157968 51.021710 11.392262 -0.640230
-21.176544 51.021710 11.225573 -0.661736
-19.195120 51.021710 11.225158 -0.675753
-17.213696 51.021710 11.252788 -0.704341
-15.232272 51.021710 11.221402 -0.776077
-13.250848 51.021710 11.142528 -0.796950
-11.269424 51.021710 11.045772 -0.789695
-9.288001 51.021710 0.000000 0.000000
-7.306577 51.021710 0.000000 0.000000
-5.325153 51.021710 10.978528 -0.745427
-3.343729 51.021710 10.978563 -0.716484
-1.362305 51.021710 10.994921 -0.529489
0.619119 51.021710 10.947163 -0.444551
2.600543 51.021710 10.890513 -0.411953
4.581967 51.021710 10.952420 -0.342323
6.563391 51.021710 10.931829 -0.400578
8.544815 51.021710 10.937679 -0.429471
10.526239 51.021710 10.970131 -0.341373
12.507663 51.021710 10.955258 -0.294417
14.489087 51.021710 10.978437 -0.304252
16.470511 51.021710 10.999494 -0.253789
18.451935 51.021710 10.972089 -0.148556
20.433359 51.021710 10.844049 -0.150410
22.414783 51.021710 10.816549 -0.119025
24.396207 51.021710 10.952191 -0.133995
26.377631 51.021710 11.098852 -0.113239
28.359055 51.021710 11.125328 -0.048923
30.340479 51.021710 11.040571 -0.014232
32.321903 51.021710 10.989161 -0.055393
34.303327 51.021710 11.021120 -0.116953
36.284751 51.021710 10.835002 0.008370
38.266175 51.021710 10.950565 0.092673
40.247599 51.021710 11.100765 0.126098
42.229023 51.021710 10.957778 -0.010528
44.210447 51.021710 10.853088 -0.011939
46.191871 51.021710 10.923454 0.122075
48.173295 51.021710 11.085942 0.168338
50.154719 51.021710 11.109075 0.106662
52.136143 51.021710 10.999770 -0.022116
54.117567 51.021710 10.967371 -0.059074
56.098991 51.021710 11.007211 -0.100141
58.080415 51.021710 10.990475 0.019414
60.061839 51.021710 10.886597 0.194242
62.043263 51.021710 10.739323 0.238100
64.024687 51.021710 10.738243 0.209960
66.006110 51.021710 10.824014 0.115908
67.987534 51.021710 0.000000 0.000000
-132.136287 49.040286 10.741763 2.461467
-130.154863 49.040286 10.896606 1.166119
-128.173439 49.040286 10.981607 0.582591
-126.192015 49.040286 11.099078 0.682249
-124.210591 49.040286 11.082234 0.901802
-122.229167 49.040286 10.722964 0.842245
-120.247743 49.040286 10.712781 0.913623
-118.266319 49.040286 10.911198 1.137490
-116.284895 49.040286 10.883333 1.301903
-114.303471 49.040286 11.036645 1.381588
-112.322047 49.040286 11.183648 1.365033
-110.340623 49.040286 0.000000 0.000000
-108.359199 49.040286 0.000000 0.000000
-106.377775 49.040286 0.000000 0.000000
-104.396351 49.040286 0.000000 0.000000
-102.414927 49.040286 0.000000 0.000000
-100.433503 49.040286 0.000000 0.000000
-98.452079 49.040286 12.024828 1.364829
-96.470655 49.040286 12.087503 1.234424
-94.489231 49.040286 12.221827 1.146323
-92.507807 49.040286 12.361287 1.129090
-90.526383 49.040286 12.405086 1.042273
-88.544959 49.040286 12.366526 0.915249
-86.563536 49.040286 12.361849 0.853926
-84.582112 49.040286 12.528391 0.745058
-82.600688 49.040286 12.542438 0.622269
-80.619264 49.040286 12.441917 0.514385
-78.637840 49.040286 12.381778 0.445832
-76.656416 49.040286 12.358194 0.454822
-74.674992 49.040286 12.341191 0.389680
-72.693568 49.040286 12.368795 0.271614
-70.712144 49.040286 12.336324 0.082952
-68.730720 49.040286 12.350037 -0.109128
-66.749296 49.040286 12.272552 -0.170870
-64.767872 49.040286 12.213957 -0.137725
-62.786448 49.040286 12.295636 -0.151384
-60.805024 49.040286 12.209780 -0.172307
-58.823600 49.040286 12.027815 -0.317350
-56.842176 49.040286 11.883722 -0.406546
-54.860752 49.040286 12.093918 -0.419651
-52.879328 49.040286 12.096173 -0.593385
-50.897904 49.040286 11.912284 -0.740267
-48.916480 49.040286 11.747857 -0.704536
-46.935056 49.040286 11.735988 -0.590150
-44.953632 49.040286 11.733375 -0.512223
-42.972208 49.040286 11.691944 -0.601513
-40.990784 49.040286 11.844588 -0.672635
-39.009360 49.040286 11.843514 -0.622491
-37.027936 49.040286 11.661765 -0.681574
-35.046512 49.040286 11.597749 -0.672700
-33.065088 49.040286 11.547572 -0.760280
-31.083664 49.040286 11.433339 -0.827453
-29.102240 49.040286 11.503155 -0.690789
-27.120816 49.040286 11.508024 -0.718965
-25.139392 49.040286 11.587586 -0.729464
-23.157968 49.040286 11.486820 -0.690110
-21.176544 49.040286 11.317980 -0.713132
-19.195120 49.040286 11.283205 -0.844101
-17.213696 49.040286 11.221330 -0.854153
-15.232272 49.040286 11.217904 -0.842771
-13.250848 49.040286 11.148570 -0.931169
-11.269424 49.040286 10.965200 -0.930464
-9.288001 49.040286 0.000000 0.000000
-7.306577 49.040286 0.000000 0.000000
-5.325153 49.040286 10.955987 -0.909039
-3.343729 49.040286 10.999446 -0.814254
-1.362305 49.040286 11.013171 -0.639636
0.619119 49.040286 10.896017 -0.669040
2.600543 49.040286 10.794405 -0.560832
4.581967 49.040286 10.861036 -0.324826
6.563391 49.040286 10.894593 -0.281005
8.544815 49.040286 10.861217 -0.385094
10.526239 49.040286 10.901862 -0.416988
12.507663 49.040286 10.907183 -0.340924
14.489087 49.040286 10.891776 -0.346029
16.470511 49.040286 11.031759 -0.280199
18.451935 49.040286 11.011745 -0.164090
20.433359 49.040286 10.742590 -0.156873
22.414783 49.040286 10.778061 -0.128277
24.396207 49.040286 11.001852 -0.069165
26.377631 49.040286 11.109047 0.044923
28.359055 49.040286 11.073995 0.016247
30.340479 49.040286 10.986844 -0.025882
32.321903 49.040286 10.983269 -0.082704
34.303327 49.040286 11.049681 -0.090695
36.284751 49.040286 11.119426 0.045689
38.266175 49.040286 10.997018 0.033111
40.247599 49.040286 10.950103 0.047340
42.229023 49.040286 10.895906 0.101880
44.210447 49.040286 10.861390 0.124408
46.191871 49.040286 10.972395 0.108525
48.173295 49.040286 11.119208 0.143867
50.154719 49.040286 11.149183 0.024586
52.136143 49.040286 11.147409 -0.067831
54.117567 49.040286 11.181358 -0.014261
56.098991 49.040286 11.092216 -0.029858
58.080415 49.040286 10.948865 0.105865
60.061839 49.040286 10.904960 0.091532
62.043263 49.040286 10.741012 0.017959
64.024687 49.040286 10.637850 0.137411
66.006110 49.040286 10.712471 0.212643
67.987534 49.040286 0.000000 0.000000
-132.136287 47.058862 14.493881 -15.276655
-130.154863 47.058862 23.024212 12.041832
-128.173439 47.058862 11.156500 0.580534
-126.192015 47.058862 11.229287 0.774270
-124.210591 47.058862 11.047272 0.924889
-122.229167 47.058862 10.657572 0.915565
-120.247743 47.058862 10.546141 1.020863
-118.266319 47.058862 10.609774 1.233935
-116.284895 47.058862 10.629830 1.495706
-114.303471 47.058862 10.889451 1.505211
-112.322047 47.058862 10.981587 1.392168
-110.340623 47.058862 0.000000 0.000000
-108.359199 47.058862 0.000000 0.000000
-106.377775 47.058862 0.000000 0.000000
-104.396351 47.058862 0.000000 0.000000
-102.414927 47.058862 0.000000 0.000000
-100.433503 47.058862 0.000000 0.000000
-98.452079 47.058862 12.166393 1.421842
-96.470655 47.058862 12.254788 1.375528
-94.489231 47.058862 12.322774 1.298063
-92.507807 47.058862 12.498403 1.123621
-90.526383 47.058862 12.535176 1.100016
-88.544959 47.058862 12.522088 1.055954
-86.563536 47.058862 12.588896 0.871184
-84.582112 47.058862 12.717313 0.756013
-82.600688 47.058862 12.693024 0.698878
-80.619264 47.058862 12.552790 0.639766
-78.637840 47.058862 12.577968 0.490766
-76.656416 47.058862 12.502340 0.306799
-74.674992 47.058862 12.445889 0.259458
-72.693568 47.058862 12.455865 0.145434
-70.712144 47.058862 12.408447 0.007906
-68.730720 47.058862 12.409827 -0.053635
-66.749296 47.058862 12.364554 -0.108831
-64.767872 47.058862 12.322901 -0.193234
-62.786448 47.058862 12.320981 -0.313019
-60.805024 47.058862 12.247832 -0.317841
-58.823600 47.058862 12.125953 -0.354891
-56.842176 47.058862 12.068960 -0.437420
-54.860752 47.058862 12.084093 -0.564823
-52.879328 47.058862 12.090857 -0.695764
-50.897904 47.058862 12.046663 -0.754832
-48.916480 47.058862 11.817371 -0.737071
-46.935056 47.058862 11.655728 -0.668152
-44.953632 47.058862 11.619770 -0.630243
-42.972208 47.058862 11.714155 -0.799541
-40.990784 47.058862 11.886890 -0.842079
-39.009360 47.058862 11.837426 -0.730894
-37.027936 47.058862 11.664843 -0.728290
-35.046512 47.058862 11.517389 -0.746253
-33.065088 47.058862 11.541989 -0.796257
-31.083664 47.058862 11.494949 -0.690461
-29.102240 47.058862 11.534695 -0.674756
-27.120816 47.058862 11.442816 -0.778955
-25.139392 47.058862 11.431523 -0.883257
-23.157968 47.058862 11.468416 -0.884050
-21.176544 47.058862 11.411099 -0.782333
-19.195120 47.058862 11.402605 -0.852656
-17.213696 47.058862 11.308747 -0.946760
-15.232272 47.058862 11.405624 -0.944669
-13.250848 47.058862 11.273938 -0.991744
-11.269424 47.058862 10.976272 -1.047453
-9.288001 47.058862 0.000000 0.000000
-7.306577 47.058862 0.000000 0.000000
-5.325153 47.058862 10.939531 -0.963513
-3.343729 47.058862 10.902115 -0.848821
-1.362305 47.058862 10.788323 -0.690886
0.619119 47.058862 10.736953 -0.679483
2.600543 47.058862 10.724245 -0.617158
4.581967 47.058862 10.799911 -0.382805
6.563391 47.058862 10.841867 -0.241676
8.544815 47.058862 10.816170 -0.300426
10.526239 47.058862 10.902183 -0.422685
12.507663 47.058862 10.897795 -0.443246
14.489087 47.058862 10.801003 -0.416518
16.470511 47.058862 10.742305 -0.370749
18.451935 47.058862 10.700327 -0.245502
20.433359 47.058862 10.677917 -0.196209
22.414783 47.058862 10.713388 -0.135789
24.396207 47.058862 10.900657 -0.081505
26.377631 47.058862 11.130751 -0.029829
28.359055 47.058862 11.169137 -0.047352
30.340479 47.058862 11.093234 -0.142257
32.321903 47.058862 11.186173 -0.262999
34.303327 47.058862 11.115784 -0.312235
36.284751 47.058862 11.121514 -0.163203
38.266175 47.058862 11.067478 -0.177814
40.247599 47.058862 10.939610 -0.205638
42.229023 47.058862 10.874069 0.006511
44.210447 47.058862 10.769842 0.252356
46.191871 47.058862 10.967955 0.374193
48.173295 47.058862 11.290368 0.281327
50.154719 47.058862 11.260791 -0.002166
52.136143 47.058862 11.285383 -0.135321
54.117567 47.058862 11.293967 -0.097141
56.098991 47.058862 11.109922 -0.117927
58.080415 47.058862 10.955008 -0.103410
60.061839 47.058862 10.981678 -0.013571
62.043263 47.058862 10.781402 -0.027902
64.024687 47.058862 10.493066 0.056384
66.006110 47.058862 10.495328 0.225009
67.987534 47.058862 0.000000 0.000000
-132.136287 45.077438 -3.525764 14.243640
-130.154863 45.077438 10.069257 -11.921166
-128.173439 45.077438 11.086774 0.684068
-126.192015 45.077438 11.096701 0.895523
-124.210591 45.077438 10.814380 0.858969
-122.229167 45.077438 10.647362 1.005725
-120.247743 45.077438 10.657705 1.108495
-118.266319 45.077438 10.557915 1.249409
-116.284895 45.077438 10.458012 1.559246
-114.303471 45.077438 10.586983 1.603542
-112.322047 45.077438 10.819769 1.364008
-110.340623 45.077438 0.000000 0.000000
-108.359199 45.077438 0.000000 0.000000
-106.377775 45.077438 0.000000 0.000000
-104.396351 45.077438 0.000000 0.000000
-102.414927 45.077438 0.000000 0.000000
-100.433503 45.077438 0.000000 0.000000
-98.452079 45.077438 12.358206 1.582338
-96.470655 45.077438 12.473117 1.501288
-94.489231 45.077438 12.505499 1.364791
-92.507807 45.077438 12.708018 1.181163
-90.526383 45.077438 12.725405 1.213331
-88.544959 45.077438 12.657336 1.116727
-86.563536 45.077438 12.746148 0.947976
-84.582112 45.077438 12.875734 0.799823
-82.600688 45.077438 12.778195 0.676936
-80.619264 45.077438 12.744324 0.570959
-78.637840 45.077438 12.805889 0.436278
-76.656416 45.077438 12.584145 0.259055
-74.674992 45.077438 12.524667 0.141945
-72.693568 45.077438 12.544301 0.004590
-70.712144 45.077438 12.533739 -0.107465
-68.730720 45.077438 12.501328 -0.131886
-66.749296 45.077438 12.374787 -0.173071
-64.767872 45.077438 12.382840 -0.295909
-62.786448 45.077438 12.298729 -0.358512
-60.805024 45.077438 12.181187 -0.330152
-58.823600 45.077438 12.165109 -0.352664
-56.842176 45.077438 12.124123 -0.489873
-54.860752 45.077438 12.011701 -0.630960
-52.879328 45.077438 11.919208 -0.645410
-50.897904 45.077438 11.971598 -0.767443
-48.916480 45.077438 11.883251 -0.750162
-46.935056 45.077438 11.776616 -0.664810
-44.953632 45.077438 11.640141 -0.636806
-42.972208 45.077438 11.781145 -0.782863
-40.990784 45.077438 11.822862 -0.745801
-39.009360 45.077438 11.696941 -0.709140
-37.027936 45.077438 11.636498 -0.688923
-35.046512 45.077438 11.586823 -0.741216
-33.065088 45.077438 11.546362 -0.795354
-31.083664 45.077438 11.580653 -0.712385
-29.102240 45.077438 11.621050 -0.725492
-27.120816 45.077438 11.452613 -0.864576
-25.139392 45.077438 11.408771 -1.010063
-23.157968 45.077438 11.423548 -0.888963
-21.176544 45.077438 11.352520 -0.769056
-19.195120 45.077438 11.434714 -0.880391
-17.213696 45.077438 11.392307 -1.036330
-15.232272 45.077438 11.333959 -1.159563
-13.250848 45.077438 11.257887 -1.054326
-11.269424 45.077438 11.046235 -0.836259
-9.288001 45.077438 0.000000 0.000000
-7.306577 45.077438 0.000000 0.000000
-5.325153 45.077438 10.904257 -1.005070
-3.343729 45.077438 10.722626 -0.830842
-1.362305 45.077438 10.581944 -0.608909
0.619119 45.077438 10.612897 -0.454218
2.600543 45.077438 10.621728 -0.482142
4.581967 45.077438 10.707224 -0.354796
6.563391 45.077438 10.846859 -0.254840
8.544815 45.077438 10.971296 -0.328042
10.526239 45.077438 10.938772 -0.368365
12.507663 45.077438 10.839072 -0.478200
14.489087 45.077438 10.792831 -0.537734
16.470511 45.077438 10.661140 -0.521420
18.451935 45.077438 10.591511 -0.423633
20.433359 45.077438 10.672777 -0.283631
22.414783 45.077438 10.717320 -0.133142
24.396207 45.077438 10.837961 -0.058766
26.377631 45.077438 11.132682 -0.112894
28.359055 45.077438 11.274137 -0.098474
30.340479 45.077438 11.282658 -0.184891
32.321903 45.077438 11.275160 -0.396669
34.303327 45.077438 11.103901 -0.465355
36.284751 45.077438 10.975452 -0.400943
38.266175 45.077438 10.878010 -0.430829
40.247599 45.077438 10.696368 -0.332349
42.229023 45.077438 10.587317 0.028666
44.210447 45.077438 10.419078 0.482430
46.191871 45.077438 10.350451 0.874530
48.173295 45.077438 10.584235 0.408647
50.154719 45.077438 10.737770 -0.225664
52.136143 45.077438 10.854509 -0.205728
54.117567 45.077438 11.198769 -0.072091
56.098991 45.077438 11.159291 -0.178240
58.080415 45.077438 11.133739 -0.343140
60.061839 45.077438 10.968241 -0.253790
62.043263 45.077438 10.685132 -0.106105
64.024687 45.077438 10.481957 0.015188
66.006110 45.077438 10.389540 0.110810
67.987534 45.077438 0.000000 0.000000
-132.136287 43.096014 5.475029 12.275138
-130.154863 43.096014 9.732120 -0.989905
-128.173439 43.096014 17.837637 -7.511939
-126.192015 43.096014 10.537865 0.869093
-124.210591 43.096014 10.371771 1.049390
-122.229167 43.096014 10.396199 1.078434
-120.247743 43.096014 10.640327 1.127266
-118.266319 43.096014 10.649417 1.284383
-116.284895 43.096014 10.349256 1.451404
-114.303471 43.096014 10.310855 1.509391
-112.322047 43.096014 10.486133 1.853811
-110.340623 43.096014 0.000000 0.000000
-108.359199 43.096014 0.000000 0.000000
-106.377775 43.096014 0.000000 0.000000
-104.396351 43.096014 0.000000 0.000000
-102.414927 43.096014 0.000000 0.000000
-100.433503 43.096014 12.289591 2.013347
-98.452079 43.096014 12.463605 1.806951
-96.470655 43.096014 12.725811 1.617998
-94.489231 43.096014 12.872444 1.387790
-92.507807 43.096014 12.967600 1.237114
-90.526383 43.096014 12.955875 1.134289
-88.544959 43.096014 12.923170 0.980163
-86.563536 43.096014 12.875040 0.846580
-84.582112 43.096014 12.939462 0.744224
-82.600688 43.096014 12.991089 0.573572
-80.619264 43.096014 13.002272 0.375969
-78.637840 43.096014 12.942948 0.334039
-76.656416 43.096014 12.725904 0.340702
-74.674992 43.096014 12.607968 0.129694
-72.693568 43.096014 12.582450 -0.109073
-70.712144 43.096014 12.559399 -0.221958
-68.730720 43.096014 12.467267 -0.313244
-66.749296 43.096014 12.453222 -0.374842
-64.767872 43.096014 12.378544 -0.441108
-62.786448 43.096014 12.283737 -0.407939
-60.805024 43.096014 12.201298 -0.355255
-58.823600 43.096014 12.235045 -0.428020
-56.842176 43.096014 12.168415 -0.617373
-54.860752 43.096014 12.007743 -0.753609
-52.879328 43.096014 11.880832 -0.704416
-50.897904 43.096014 11.947432 -0.732741
-48.916480 43.096014 11.945053 -0.805930
-46.935056 43.096014 11.880373 -0.749862
-44.953632 43.096014 11.827310 -0.683828
-42.972208 43.096014 11.790679 -0.796079
-40.990784 43.096014 11.726505 -0.763530
-39.009360 43.096014 11.630265 -0.669454
-37.027936 43.096014 11.573144 -0.648418
-35.046512 43.096014 11.622732 -0.732359
-33.065088 43.096014 11.686105 -0.812000
-31.083664 43.096014 11.696247 -0.859616
-29.102240 43.096014 11.694114 -0.888619
-27.120816 43.096014 11.598121 -0.868789
-25.139392 43.096014 11.542705 -0.896765
-23.157968 43.096014 11.445627 -0.837361
-21.176544 43.096014 11.314842 -0.853503
-19.195120 43.096014 11.348091 -1.048947
-17.213696 43.096014 11.312240 -1.143091
-15.232272 43.096014 11.229980 -1.186177
-13.250848 43.096014 11.201234 -1.061499
-11.269424 43.096014 11.197993 -0.875277
-9.288001 43.096014 0.000000 0.000000
-7.306577 43.096014 0.000000 0.000000
-5.325153 43.096014 10.817421 -1.190824
-3.343729 43.096014 10.583114 -0.977797
-1.362305 43.096014 10.431753 -0.645730
0.619119 43.096014 10.326050 -0.367503
2.600543 43.096014 10.398684 -0.151544
4.581967 43.096014 10.811721 -0.024637
6.563391 43.096014 11.220079 -0.041199
8.544815 43.096014 11.429362 -0.288084
10.526239 43.096014 11.114180 -0.474993
12.507663 43.096014 10.761441 -0.584595
14.489087 43.096014 10.634360 -0.739500
16.470511 43.096014 10.647161 -0.604564
18.451935 43.096014 10.538699 -0.531504
20.433359 43.096014 10.545465 -0.436103
22.414783 43.096014 10.627668 -0.286020
24.396207 43.096014 10.874659 -0.084786
26.377631 43.096014 11.174572 0.007415
28.359055 43.096014 11.339655 0.025489
30.340479 43.096014 11.418554 -0.054970
32.321903 43.096014 11.349516 -0.271787
34.303327 43.096014 11.244572 -0.477223
36.284751 43.096014 10.976828 -0.667228
