TITLE = "B00002"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-37.027936 31.207470 0.000000 0.000000
-35.046512 31.207470 0.000000 0.000000
-33.065088 31.207470 0.000000 0.000000
-31.083664 31.207470 0.000000 0.000000
-29.102240 31.207470 0.000000 0.000000
-27.120816 31.207470 0.000000 0.000000
-25.139392 31.207470 0.000000 0.000000
-23.157968 31.207470 0.000000 0.000000
-21.176544 31.207470 0.000000 0.000000
-19.195120 31.207470 0.000000 0.000000
-17.213696 31.207470 0.000000 0.000000
-15.232272 31.207470 0.000000 0.000000
-13.250848 31.207470 0.000000 0.000000
-11.269424 31.207470 0.000000 0.000000
-9.288001 31.207470 0.000000 0.000000
-7.306577 31.207470 0.000000 0.000000
-5.325153 31.207470 0.000000 0.000000
-3.343729 31.207470 0.000000 0.000000
-1.362305 31.207470 0.000000 0.000000
0.619119 31.207470 0.000000 0.000000
2.600543 31.207470 7.143497 1.258266
4.581967 31.207470 8.121454 -0.368317
6.563391 31.207470 9.199776 -1.452672
8.544815 31.207470 10.045850 -1.381816
10.526239 31.207470 10.640024 -1.273062
12.507663 31.207470 11.018463 -0.513410
14.489087 31.207470 12.003174 0.490710
16.470511 31.207470 11.350782 2.167067
18.451935 31.207470 10.334196 2.366148
20.433359 31.207470 9.379071 1.404199
22.414783 31.207470 9.122992 0.310880
24.396207 31.207470 9.795279 -0.063539
26.377631 31.207470 10.123130 -0.905144
28.359055 31.207470 10.349142 -1.452054
30.340479 31.207470 10.713718 -1.563475
32.321903 31.207470 11.035783 -1.765959
34.303327 31.207470 11.387764 -1.932194
36.284751 31.207470 11.690013 -1.282230
38.266175 31.207470 11.473220 0.624393
40.247599 31.207470 11.017785 1.918678
42.229023 31.207470 10.638907 2.055923
44.210447 31.207470 10.015620 1.603969
46.191871 31.207470 9.609437 0.690587
48.173295 31.207470 9.962481 -0.585510
50.154719 31.207470 10.573956 -1.357040
52.136143 31.207470 11.141726 -0.780584
54.117567 31.207470 10.716409 0.068576
56.098991 31.207470 10.485901 -0.798035
58.080415 31.207470 11.279300 -1.274641
60.061839 31.207470 12.239050 -0.791943
62.043263 31.207470 11.902922 0.988613
64.024687 31.207470 11.213496 1.487507
66.006110 31.207470 10.623632 1.301306
67.987534 31.207470 0.000000 0.000000
-132.136287 29.226046 17.086460 0.816921
-130.154863 29.226046 21.615562 8.857869
-128.173439 29.226046 28.492943 -18.809473
-126.192015 29.226046 9.470273 2.004177
-124.210591 29.226046 10.077126 1.033565
-122.229167 29.226046 0.000000 0.000000
-120.247743 29.226046 0.000000 0.000000
-118.266319 29.226046 0.000000 0.000000
-116.284895 29.226046 0.000000 0.000000
-114.303471 29.226046 0.000000 0.000000
-112.322047 29.226046 0.000000 0.000000
-110.340623 29.226046 0.000000 0.000000
-108.359199 29.226046 0.000000 0.000000
-106.377775 29.226046 0.000000 0.000000
-104.396351 29.226046 0.000000 0.000000
-102.414927 29.226046 0.000000 0.000000
-100.433503 29.226046 0.000000 0.000000
-98.452079 29.226046 0.000000 0.000000
-96.470655 29.226046 0.000000 0.000000
-94.489231 29.226046 0.000000 0.000000
-92.507807 29.226046 0.000000 0.000000
-90.526383 29.226046 0.000000 0.000000
-88.544959 29.226046 0.000000 0.000000
-86.563536 29.226046 0.000000 0.000000
-84.582112 29.226046 0.000000 0.000000
-82.600688 29.226046 0.000000 0.000000
-80.619264 29.226046 0.000000 0.000000
-78.637840 29.226046 0.000000 0.000000
-76.656416 29.226046 0.000000 0.000000
-74.674992 29.226046 0.000000 0.000000
-72.693568 29.226046 0.000000 0.000000
-70.712144 29.226046 0.000000 0.000000
-68.730720 29.226046 0.000000 0.000000
-66.749296 29.226046 0.000000 0.000000
-64.767872 29.226046 0.000000 0.000000
-62.786448 29.226046 0.000000 0.000000
-60.805024 29.226046 0.000000 0.000000
-58.823600 29.226046 0.000000 0.000000
-56.842176 29.226046 0.000000 0.000000
-54.860752 29.226046 0.000000 0.000000
-52.879328 29.226046 0.000000 0.000000
-50.897904 29.226046 0.000000 0.000000
-48.916480 29.226046 0.000000 0.000000
-46.935056 29.226046 0.000000 0.000000
-44.953632 29.226046 0.000000 0.000000
-42.972208 29.226046 0.000000 0.000000
-40.990784 29.226046 0.000000 0.000000
-39.009360 29.226046 0.000000 0.000000
-37.027936 29.226046 0.000000 0.000000
-35.046512 29.226046 0.000000 0.000000
-33.065088 29.226046 0.000000 0.000000
-31.083664 29.226046 0.000000 0.000000
-29.102240 29.226046 0.000000 0.000000
-27.120816 29.226046 0.000000 0.000000
-25.139392 29.226046 0.000000 0.000000
-23.157968 29.226046 0.000000 0.000000
-21.176544 29.226046 0.000000 0.000000
-19.195120 29.226046 0.000000 0.000000
-17.213696 29.226046 0.000000 0.000000
-15.232272 29.226046 0.000000 0.000000
-13.250848 29.226046 0.000000 0.000000
-11.269424 29.226046 0.000000 0.000000
-9.288001 29.226046 0.000000 0.000000
-7.306577 29.226046 0.000000 0.000000
-5.325153 29.226046 0.000000 0.000000
-3.343729 29.226046 0.000000 0.000000
-1.362305 29.226046 0.000000 0.000000
0.619119 29.226046 0.000000 0.000000
2.600543 29.226046 0.000000 0.000000
4.581967 29.226046 0.000000 0.000000
6.563391 29.226046 9.564555 -0.827784
8.544815 29.226046 10.484573 -0.845924
10.526239 29.226046 11.249176 -0.735259
12.507663 29.226046 11.718951 -0.397074
14.489087 29.226046 12.076626 0.316040
16.470511 29.226046 11.452272 1.218282
18.451935 29.226046 10.807817 1.499391
20.433359 29.226046 10.233065 1.227423
22.414783 29.226046 10.013814 0.737796
24.396207 29.226046 10.035386 0.522300
26.377631 29.226046 9.797493 -0.193710
28.359055 29.226046 10.037593 -0.955165
30.340479 29.226046 10.639984 -1.312002
32.321903 29.226046 11.033008 -1.584740
34.303327 29.226046 11.350399 -1.382895
36.284751 29.226046 11.728122 -0.776341
38.266175 29.226046 11.795186 0.321704
40.247599 29.226046 11.315739 1.392828
42.229023 29.226046 10.795794 1.492333
44.210447 29.226046 10.254469 1.304788
46.191871 29.226046 9.884230 0.969159
48.173295 29.226046 10.080530 -0.026020
50.154719 29.226046 10.655010 -0.796796
52.136143 29.226046 11.252233 -0.973201
54.117567 29.226046 11.261143 -0.577034
56.098991 29.226046 10.769309 -0.583403
58.080415 29.226046 11.317901 -0.347764
60.061839 29.226046 11.867997 0.033130
62.043263 29.226046 11.796174 0.631922
64.024687 29.226046 11.291785 1.052169
66.006110 29.226046 10.832220 0.801252
67.987534 29.226046 0.000000 0.000000
-132.136287 27.244622 16.562819 0.489774
-130.154863 27.244622 -0.727515 3.696872
-128.173439 27.244622 25.395721 12.627238
-126.192015 27.244622 15.572000 -10.554716
-124.210591 27.244622 0.000000 0.000000
-122.229167 27.244622 0.000000 0.000000
-120.247743 27.244622 0.000000 0.000000
-118.266319 27.244622 0.000000 0.000000
-116.284895 27.244622 0.000000 0.000000
-114.303471 27.244622 0.000000 0.000000
-112.322047 27.244622 0.000000 0.000000
-110.340623 27.244622 0.000000 0.000000
-108.359199 27.244622 0.000000 0.000000
-106.377775 27.244622 0.000000 0.000000
-104.396351 27.244622 0.000000 0.000000
-102.414927 27.244622 0.000000 0.000000
-100.433503 27.244622 0.000000 0.000000
-98.452079 27.244622 0.000000 0.000000
-96.470655 27.244622 0.000000 0.000000
-94.489231 27.244622 0.000000 0.000000
-92.507807 27.244622 0.000000 0.000000
-90.526383 27.244622 0.000000 0.000000
-88.544959 27.244622 0.000000 0.000000
-86.563536 27.244622 0.000000 0.000000
-84.582112 27.244622 0.000000 0.000000
-82.600688 27.244622 0.000000 0.000000
-80.619264 27.244622 0.000000 0.000000
-78.637840 27.244622 0.000000 0.000000
-76.656416 27.244622 0.000000 0.000000
-74.674992 27.244622 0.000000 0.000000
-72.693568 27.244622 0.000000 0.000000
-70.712144 27.244622 0.000000 0.000000
-68.730720 27.244622 0.000000 0.000000
-66.749296 27.244622 0.000000 0.000000
-64.767872 27.244622 0.000000 0.000000
-62.786448 27.244622 0.000000 0.000000
-60.805024 27.244622 0.000000 0.000000
-58.823600 27.244622 0.000000 0.000000
-56.842176 27.244622 0.000000 0.000000
-54.860752 27.244622 0.000000 0.000000
-52.879328 27.244622 0.000000 0.000000
-50.897904 27.244622 0.000000 0.000000
-48.916480 27.244622 0.000000 0.000000
-46.935056 27.244622 0.000000 0.000000
-44.953632 27.244622 0.000000 0.000000
-42.972208 27.244622 0.000000 0.000000
-40.990784 27.244622 0.000000 0.000000
-39.009360 27.244622 0.000000 0.000000
-37.027936 27.244622 0.000000 0.000000
-35.046512 27.244622 0.000000 0.000000
-33.065088 27.244622 0.000000 0.000000
-31.083664 27.244622 0.000000 0.000000
-29.102240 27.244622 0.000000 0.000000
-27.120816 27.244622 0.000000 0.000000
-25.139392 27.244622 0.000000 0.000000
-23.157968 27.244622 0.000000 0.000000
-21.176544 27.244622 0.000000 0.000000
-19.195120 27.244622 0.000000 0.000000
-17.213696 27.244622 0.000000 0.000000
-15.232272 27.244622 0.000000 0.000000
-13.250848 27.244622 0.000000 0.000000
-11.269424 27.244622 0.000000 0.000000
-9.288001 27.244622 0.000000 0.000000
-7.306577 27.244622 0.000000 0.000000
-5.325153 27.244622 0.000000 0.000000
-3.343729 27.244622 0.000000 0.000000
-1.362305 27.244622 0.000000 0.000000
0.619119 27.244622 0.000000 0.000000
2.600543 27.244622 0.000000 0.000000
4.581967 27.244622 0.000000 0.000000
6.563391 27.244622 0.000000 0.000000
8.544815 27.244622 0.000000 0.000000
10.526239 27.244622 11.368733 -0.241165
12.507663 27.244622 11.592219 -0.227930
14.489087 27.244622 11.518019 0.062334
16.470511 27.244622 11.226989 0.482770
18.451935 27.244622 10.845347 0.783558
20.433359 27.244622 10.473297 0.835762
22.414783 27.244622 10.309513 0.592150
24.396207 27.244622 10.383372 0.601283
26.377631 27.244622 10.174916 0.149586
28.359055 27.244622 10.267166 -0.526286
30.340479 27.244622 10.638132 -0.975047
32.321903 27.244622 10.935062 -1.151844
34.303327 27.244622 11.229012 -0.870188
36.284751 27.244622 11.257063 -0.459445
38.266175 27.244622 11.439057 0.115049
40.247599 27.244622 11.326541 0.748134
42.229023 27.244622 10.760414 0.969353
44.210447 27.244622 10.459125 0.919567
46.191871 27.244622 10.282692 0.767815
48.173295 27.244622 10.105983 0.252810
50.154719 27.244622 10.450686 -0.265513
52.136143 27.244622 11.056518 -0.560625
54.117567 27.244622 11.082970 -0.567712
56.098991 27.244622 10.832282 -0.448954
58.080415 27.244622 11.276304 -0.032656
60.061839 27.244622 11.693643 0.195850
62.043263 27.244622 11.529780 0.534739
64.024687 27.244622 11.140672 0.618068
66.006110 27.244622 11.059587 0.493477
67.987534 27.244622 0.000000 0.000000
-132.136287 25.263198 17.350897 -18.702888
-130.154863 25.263198 14.479617 -7.526005
-128.173439 25.263198 10.269973 -10.524516
-126.192015 25.263198 2.595144 -15.890300
-124.210591 25.263198 0.000000 0.000000
-122.229167 25.263198 0.000000 0.000000
-120.247743 25.263198 0.000000 0.000000
-118.266319 25.263198 0.000000 0.000000
-116.284895 25.263198 0.000000 0.000000
-114.303471 25.263198 0.000000 0.000000
-112.322047 25.263198 0.000000 0.000000
-110.340623 25.263198 0.000000 0.000000
-108.359199 25.263198 0.000000 0.000000
-106.377775 25.263198 0.000000 0.000000
-104.396351 25.263198 0.000000 0.000000
-102.414927 25.263198 0.000000 0.000000
-100.433503 25.263198 0.000000 0.000000
-98.452079 25.263198 0.000000 0.000000
-96.470655 25.263198 0.000000 0.000000
-94.489231 25.263198 0.000000 0.000000
-92.507807 25.263198 0.000000 0.000000
-90.526383 25.263198 0.000000 0.000000
-88.544959 25.263198 0.000000 0.000000
-86.563536 25.263198 0.000000 0.000000
-84.582112 25.263198 0.000000 0.000000
-82.600688 25.263198 0.000000 0.000000
-80.619264 25.263198 0.000000 0.000000
-78.637840 25.263198 0.000000 0.000000
-76.656416 25.263198 0.000000 0.000000
-74.674992 25.263198 0.000000 0.000000
-72.693568 25.263198 0.000000 0.000000
-70.712144 25.263198 0.000000 0.000000
-68.730720 25.263198 0.000000 0.000000
-66.749296 25.263198 0.000000 0.000000
-64.767872 25.263198 0.000000 0.000000
-62.786448 25.263198 0.000000 0.000000
-60.805024 25.263198 0.000000 0.000000
-58.823600 25.263198 0.000000 0.000000
-56.842176 25.263198 0.000000 0.000000
-54.860752 25.263198 0.000000 0.000000
-52.879328 25.263198 0.000000 0.000000
-50.897904 25.263198 0.000000 0.000000
-48.916480 25.263198 0.000000 0.000000
-46.935056 25.263198 0.000000 0.000000
-44.953632 25.263198 0.000000 0.000000
-42.972208 25.263198 0.000000 0.000000
-40.990784 25.263198 0.000000 0.000000
-39.009360 25.263198 0.000000 0.000000
-37.027936 25.263198 0.000000 0.000000
-35.046512 25.263198 0.000000 0.000000
-33.065088 25.263198 0.000000 0.000000
-31.083664 25.263198 0.000000 0.000000
-29.102240 25.263198 0.000000 0.000000
-27.120816 25.263198 0.000000 0.000000
-25.139392 25.263198 0.000000 0.000000
-23.157968 25.263198 0.000000 0.000000
-21.176544 25.263198 0.000000 0.000000
-19.195120 25.263198 0.000000 0.000000
-17.213696 25.263198 0.000000 0.000000
-15.232272 25.263198 0.000000 0.000000
-13.250848 25.263198 0.000000 0.000000
-11.269424 25.263198 0.000000 0.000000
-9.288001 25.263198 0.000000 0.000000
-7.306577 25.263198 0.000000 0.000000
-5.325153 25.263198 0.000000 0.000000
-3.343729 25.263198 0.000000 0.000000
-1.362305 25.263198 0.000000 0.000000
0.619119 25.263198 0.000000 0.000000
2.600543 25.263198 0.000000 0.000000
4.581967 25.263198 0.000000 0.000000
6.563391 25.263198 0.000000 0.000000
8.544815 25.263198 10.750184 -0.012771
10.526239 25.263198 11.001730 0.256687
12.507663 25.263198 11.049847 0.344121
14.489087 25.263198 11.124667 0.483028
16.470511 25.263198 11.068792 0.658006
18.451935 25.263198 10.938367 0.602944
20.433359 25.263198 10.516678 0.622125
22.414783 25.263198 10.250080 0.384707
24.396207 25.263198 10.473503 0.347412
26.377631 25.263198 10.515207 0.042665
28.359055 25.263198 10.669783 -0.424528
30.340479 25.263198 10.880989 -0.681770
32.321903 25.263198 10.938899 -0.648555
34.303327 25.263198 10.951494 -0.611920
36.284751 25.263198 11.194311 -0.265069
38.266175 25.263198 11.282698 0.253978
40.247599 25.263198 11.080604 0.570629
42.229023 25.263198 10.770880 0.657359
44.210447 25.263198 10.700243 0.688715
46.191871 25.263198 10.652675 0.738619
48.173295 25.263198 10.311571 0.185012
50.154719 25.263198 10.413682 -0.175234
52.136143 25.263198 10.764656 -0.163546
54.117567 25.263198 10.864408 -0.608604
56.098991 25.263198 11.005636 -0.632880
58.080415 25.263198 11.169175 -0.088321
60.061839 25.263198 11.264864 0.139084
62.043263 25.263198 11.075560 0.228843
64.024687 25.263198 10.931921 0.303059
66.006110 25.263198 10.921222 0.606997
67.987534 25.263198 0.000000 0.000000
-132.136287 23.281774 13.176939 -15.107563
-130.154863 23.281774 29.384726 10.708987
-128.173439 23.281774 10.526283 0.470918
-126.192015 23.281774 10.291877 0.576680
-124.210591 23.281774 -1.738869 9.557672
-122.229167 23.281774 0.000000 0.000000
-120.247743 23.281774 0.000000 0.000000
-118.266319 23.281774 0.000000 0.000000
-116.284895 23.281774 0.000000 0.000000
-114.303471 23.281774 0.000000 0.000000
-112.322047 23.281774 0.000000 0.000000
-110.340623 23.281774 0.000000 0.000000
-108.359199 23.281774 0.000000 0.000000
-106.377775 23.281774 0.000000 0.000000
-104.396351 23.281774 0.000000 0.000000
-102.414927 23.281774 0.000000 0.000000
-100.433503 23.281774 0.000000 0.000000
-98.452079 23.281774 0.000000 0.000000
-96.470655 23.281774 0.000000 0.000000
-94.489231 23.281774 0.000000 0.000000
-92.507807 23.281774 0.000000 0.000000
-90.526383 23.281774 0.000000 0.000000
-88.544959 23.281774 0.000000 0.000000
-86.563536 23.281774 0.000000 0.000000
-84.582112 23.281774 0.000000 0.000000
-82.600688 23.281774 0.000000 0.000000
-80.619264 23.281774 0.000000 0.000000
-78.637840 23.281774 0.000000 0.000000
-76.656416 23.281774 0.000000 0.000000
-74.674992 23.281774 0.000000 0.000000
-72.693568 23.281774 0.000000 0.000000
-70.712144 23.281774 0.000000 0.000000
-68.730720 23.281774 0.000000 0.000000
-66.749296 23.281774 0.000000 0.000000
-64.767872 23.281774 0.000000 0.000000
-62.786448 23.281774 0.000000 0.000000
-60.805024 23.281774 0.000000 0.000000
-58.823600 23.281774 0.000000 0.000000
-56.842176 23.281774 0.000000 0.000000
-54.860752 23.281774 0.000000 0.000000
-52.879328 23.281774 0.000000 0.000000
-50.897904 23.281774 0.000000 0.000000
-48.916480 23.281774 0.000000 0.000000
-46.935056 23.281774 0.000000 0.000000
-44.953632 23.281774 0.000000 0.000000
-42.972208 23.281774 0.000000 0.000000
-40.990784 23.281774 0.000000 0.000000
-39.009360 23.281774 0.000000 0.000000
-37.027936 23.281774 0.000000 0.000000
-35.046512 23.281774 0.000000 0.000000
-33.065088 23.281774 0.000000 0.000000
-31.083664 23.281774 0.000000 0.000000
-29.102240 23.281774 0.000000 0.000000
-27.120816 23.281774 0.000000 0.000000
-25.139392 23.281774 0.000000 0.000000
-23.157968 23.281774 0.000000 0.000000
-21.176544 23.281774 0.000000 0.000000
-19.195120 23.281774 0.000000 0.000000
-17.213696 23.281774 0.000000 0.000000
-15.232272 23.281774 0.000000 0.000000
-13.250848 23.281774 0.000000 0.000000
-11.269424 23.281774 0.000000 0.000000
-9.288001 23.281774 0.000000 0.000000
-7.306577 23.281774 10.939420 0.960606
-5.325153 23.281774 10.888920 1.015763
-3.343729 23.281774 10.775670 0.964642
-1.362305 23.281774 10.605085 0.774299
0.619119 23.281774 10.420321 0.696497
2.600543 23.281774 10.347387 0.692463
4.581967 23.281774 10.590499 0.404693
6.563391 23.281774 10.659191 0.124996
8.544815 23.281774 10.728213 0.171895
10.526239 23.281774 10.894878 0.258499
12.507663 23.281774 10.941973 0.382520
14.489087 23.281774 11.056684 0.459426
16.470511 23.281774 11.013834 0.462949
18.451935 23.281774 11.094069 0.411640
20.433359 23.281774 10.979251 0.600819
22.414783 23.281774 10.677807 0.618848
24.396207 23.281774 10.520986 0.433899
26.377631 23.281774 10.518772 0.237358
28.359055 23.281774 10.712612 -0.001122
30.340479 23.281774 10.936179 -0.209699
32.321903 23.281774 10.824239 -0.235273
34.303327 23.281774 10.613880 -0.190883
36.284751 23.281774 11.060223 0.095596
38.266175 23.281774 11.112718 0.415746
40.247599 23.281774 10.854304 0.515089
42.229023 23.281774 10.808598 0.503866
44.210447 23.281774 10.875385 0.503032
46.191871 23.281774 10.922431 0.670128
48.173295 23.281774 10.453497 0.070450
50.154719 23.281774 10.341046 -0.397150
52.136143 23.281774 10.528749 -0.475169
54.117567 23.281774 10.784518 -1.036268
56.098991 23.281774 11.199492 -0.773993
58.080415 23.281774 11.354864 -0.170541
60.061839 23.281774 11.210663 0.165564
62.043263 23.281774 10.900269 0.179348
64.024687 23.281774 10.958537 0.341729
66.006110 23.281774 10.842237 0.583787
67.987534 23.281774 0.000000 0.000000
-132.136287 21.300350 10.954442 -1.729981
-130.154863 21.300350 10.658445 -0.933479
-128.173439 21.300350 7.055720 -5.883137
-126.192015 21.300350 9.297375 -1.770972
-124.210591 21.300350 8.066141 -2.102378
-122.229167 21.300350 2.009986 3.914287
-120.247743 21.300350 9.294442 -0.612342
-118.266319 21.300350 0.000000 0.000000
-116.284895 21.300350 0.000000 0.000000
-114.303471 21.300350 0.000000 0.000000
-112.322047 21.300350 0.000000 0.000000
-110.340623 21.300350 0.000000 0.000000
-108.359199 21.300350 0.000000 0.000000
-106.377775 21.300350 0.000000 0.000000
-104.396351 21.300350 0.000000 0.000000
-102.414927 21.300350 0.000000 0.000000
-100.433503 21.300350 0.000000 0.000000
-98.452079 21.300350 0.000000 0.000000
-96.470655 21.300350 0.000000 0.000000
-94.489231 21.300350 0.000000 0.000000
-92.507807 21.300350 0.000000 0.000000
-90.526383 21.300350 0.000000 0.000000
-88.544959 21.300350 0.000000 0.000000
-86.563536 21.300350 0.000000 0.000000
-84.582112 21.300350 0.000000 0.000000
-82.600688 21.300350 0.000000 0.000000
-80.619264 21.300350 0.000000 0.000000
-78.637840 21.300350 0.000000 0.000000
-76.656416 21.300350 0.000000 0.000000
-74.674992 21.300350 0.000000 0.000000
-72.693568 21.300350 0.000000 0.000000
-70.712144 21.300350 0.000000 0.000000
-68.730720 21.300350 0.000000 0.000000
-66.749296 21.300350 0.000000 0.000000
-64.767872 21.300350 0.000000 0.000000
-62.786448 21.300350 0.000000 0.000000
-60.805024 21.300350 0.000000 0.000000
-58.823600 21.300350 0.000000 0.000000
-56.842176 21.300350 0.000000 0.000000
-54.860752 21.300350 0.000000 0.000000
-52.879328 21.300350 0.000000 0.000000
-50.897904 21.300350 0.000000 0.000000
-48.916480 21.300350 0.000000 0.000000
-46.935056 21.300350 0.000000 0.000000
-44.953632 21.300350 0.000000 0.000000
-42.972208 21.300350 0.000000 0.000000
-40.990784 21.300350 0.000000 0.000000
-39.009360 21.300350 0.000000 0.000000
-37.027936 21.300350 0.000000 0.000000
-35.046512 21.300350 0.000000 0.000000
-33.065088 21.300350 0.000000 0.000000
-31.083664 21.300350 11.276217 0.900971
-29.102240 21.300350 11.343354 0.817663
-27.120816 21.300350 11.237153 0.899126
-25.139392 21.300350 11.372276 0.848691
-23.157968 21.300350 11.601994 0.814844
-21.176544 21.300350 11.516965 0.776806
-19.195120 21.300350 11.301729 0.781150
-17.213696 21.300350 11.162409 0.919709
-15.232272 21.300350 11.010525 1.037729
-13.250848 21.300350 11.165095 0.948555
-11.269424 21.300350 11.098861 0.880112
-9.288001 21.300350 10.954388 0.942768
-7.306577 21.300350 11.089478 1.022166
-5.325153 21.300350 11.051616 1.087717
-3.343729 21.300350 10.774449 1.051581
-1.362305 21.300350 10.589207 0.863026
0.619119 21.300350 10.470463 0.641033
2.600543 21.300350 10.594876 0.440282
4.581967 21.300350 10.681436 0.311034
6.563391 21.300350 10.719684 0.235078
8.544815 21.300350 10.781762 0.228790
10.526239 21.300350 10.960474 0.273737
12.507663 21.300350 11.098350 0.361365
14.489087 21.300350 11.026215 0.333771
16.470511 21.300350 10.979224 0.348839
18.451935 21.300350 10.945834 0.433893
20.433359 21.300350 11.075252 0.443870
22.414783 21.300350 11.009933 0.371969
24.396207 21.300350 10.798472 0.372316
26.377631 21.300350 10.626472 0.379102
28.359055 21.300350 10.645650 0.197182
30.340479 21.300350 10.888033 -0.053930
32.321903 21.300350 10.831916 -0.039098
34.303327 21.300350 10.739308 0.254590
36.284751 21.300350 11.030581 0.448370
38.266175 21.300350 11.092862 0.504517
40.247599 21.300350 10.904978 0.371087
42.229023 21.300350 10.924122 0.191976
44.210447 21.300350 10.976787 0.279700
46.191871 21.300350 10.919271 0.409124
48.173295 21.300350 10.785460 0.107509
50.154719 21.300350 10.577132 -0.225141
52.136143 21.300350 10.517291 -0.491014
54.117567 21.300350 10.784300 -0.260980
56.098991 21.300350 10.992023 -0.286756
58.080415 21.300350 11.207778 -0.023781
60.061839 21.300350 11.167792 0.206009
62.043263 21.300350 10.805677 0.050409
64.024687 21.300350 10.924842 0.200897
66.006110 21.300350 10.898052 0.449656
67.987534 21.300350 0.000000 0.000000
-132.136287 19.318926 10.600210 -1.384944
-130.154863 19.318926 8.094759 -7.358463
-128.173439 19.318926 11.714690 0.144100
-126.192015 19.318926 11.214818 -0.951365
-124.210591 19.318926 16.416080 -16.600271
-122.229167 19.318926 8.261076 3.720929
-120.247743 19.318926 10.317873 -0.469791
-118.266319 19.318926 10.258145 -1.177559
-116.284895 19.318926 10.557518 -0.899996
-114.303471 19.318926 10.573639 -0.384648
-112.322047 19.318926 10.831823 -1.123866
-110.340623 19.318926 10.972378 -1.537826
-108.359199 19.318926 0.000000 0.000000
-106.377775 19.318926 0.000000 0.000000
-104.396351 19.318926 0.000000 0.000000
-102.414927 19.318926 0.000000 0.000000
-100.433503 19.318926 0.000000 0.000000
-98.452079 19.318926 0.000000 0.000000
-96.470655 19.318926 0.000000 0.000000
-94.489231 19.318926 0.000000 0.000000
-92.507807 19.318926 0.000000 0.000000
-90.526383 19.318926 0.000000 0.000000
-88.544959 19.318926 0.000000 0.000000
-86.563536 19.318926 0.000000 0.000000
-84.582112 19.318926 0.000000 0.000000
-82.600688 19.318926 0.000000 0.000000
-80.619264 19.318926 0.000000 0.000000
-78.637840 19.318926 0.000000 0.000000
-76.656416 19.318926 0.000000 0.000000
-74.674992 19.318926 0.000000 0.000000
-72.693568 19.318926 0.000000 0.000000
-70.712144 19.318926 0.000000 0.000000
-68.730720 19.318926 0.000000 0.000000
-66.749296 19.318926 0.000000 0.000000
-64.767872 19.318926 0.000000 0.000000
-62.786448 19.318926 0.000000 0.000000
-60.805024 19.318926 0.000000 0.000000
-58.823600 19.318926 0.000000 0.000000
-56.842176 19.318926 11.983145 0.787732
-54.860752 19.318926 11.815493 0.831716
-52.879328 19.318926 11.678165 0.786272
-50.897904 19.318926 11.673510 0.940008
-48.916480 19.318926 11.802994 0.969154
-46.935056 19.318926 11.751148 0.755378
-44.953632 19.318926 11.371302 0.693420
-42.972208 19.318926 11.542868 0.736168
-40.990784 19.318926 11.670201 0.762700
-39.009360 19.318926 11.583956 0.746114
-37.027936 19.318926 11.680542 0.706434
-35.046512 19.318926 11.625381 0.793575
-33.065088 19.318926 11.403590 0.909094
-31.083664 19.318926 11.420203 0.892658
-29.102240 19.318926 11.459891 0.904079
-27.120816 19.318926 11.349453 0.958648
-25.139392 19.318926 11.311531 0.897824
-23.157968 19.318926 11.432055 0.832758
-21.176544 19.318926 11.393829 0.798993
-19.195120 19.318926 11.324676 0.878425
-17.213696 19.318926 11.247104 0.918424
-15.232272 19.318926 11.157431 0.846492
-13.250848 19.318926 11.217824 0.836059
-11.269424 19.318926 11.075315 0.900598
-9.288001 19.318926 10.959624 0.975657
-7.306577 19.318926 11.177135 1.189496
-5.325153 19.318926 11.124451 1.126432
-3.343729 19.318926 10.823120 1.031140
-1.362305 19.318926 10.613470 0.923751
0.619119 19.318926 10.623587 0.639570
2.600543 19.318926 10.920498 0.426422
4.581967 19.318926 10.888946 0.359044
6.563391 19.318926 10.835105 0.285711
8.544815 19.318926 10.849512 0.297780
10.526239 19.318926 10.988169 0.360172
12.507663 19.318926 11.091256 0.340509
14.489087 19.318926 11.035611 0.254938
16.470511 19.318926 10.998358 0.259279
18.451935 19.318926 10.920041 0.371391
20.433359 19.318926 10.949202 0.336895
22.414783 19.318926 10.784931 0.141681
24.396207 19.318926 10.830388 0.256997
26.377631 19.318926 10.896618 0.447304
28.359055 19.318926 10.836013 0.371303
30.340479 19.318926 10.873781 0.111713
32.321903 19.318926 11.076142 0.143006
34.303327 19.318926 11.009514 0.415819
36.284751 19.318926 10.993648 0.498598
38.266175 19.318926 11.099376 0.606702
40.247599 19.318926 10.981407 0.447266
42.229023 19.318926 10.962991 0.189521
44.210447 19.318926 11.052771 0.254721
46.191871 19.318926 10.905993 0.229280
48.173295 19.318926 10.969484 0.160797
50.154719 19.318926 10.944251 0.223391
52.136143 19.318926 10.942049 0.167441
54.117567 19.318926 10.983211 0.257193
56.098991 19.318926 11.014066 0.327290
58.080415 19.318926 10.934169 0.228217
60.061839 19.318926 10.878334 0.115034
62.043263 19.318926 10.966353 -0.159040
64.024687 19.318926 10.947333 -0.023567
66.006110 19.318926 10.912667 0.067663
67.987534 19.318926 0.000000 0.000000
-132.136287 17.337502 6.213799 10.833914
-130.154863 17.337502 9.799758 -0.952353
-128.173439 17.337502 10.081658 -0.799994
-126.192015 17.337502 10.788826 -0.135968
