TITLE = "B00013"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
38.266175 27.244622 10.651782 -0.279589
40.247599 27.244622 10.981515 -0.474430
42.229023 27.244622 11.233280 -0.404955
44.210447 27.244622 11.557341 -0.122506
46.191871 27.244622 11.389676 0.378835
48.173295 27.244622 11.086432 0.888862
50.154719 27.244622 10.813543 0.723836
52.136143 27.244622 10.623895 0.514113
54.117567 27.244622 10.746745 0.653422
56.098991 27.244622 10.796340 0.818321
58.080415 27.244622 10.559643 -0.032089
60.061839 27.244622 10.504822 -0.817141
62.043263 27.244622 11.045951 -1.247682
64.024687 27.244622 11.399946 -1.063943
66.006110 27.244622 11.504817 -0.758189
67.987534 27.244622 0.000000 0.000000
-132.136287 25.263198 -4.238619 -0.952787
-130.154863 25.263198 8.002954 -17.301661
-128.173439 25.263198 -0.295561 2.472657
-126.192015 25.263198 1.739781 0.491198
-124.210591 25.263198 0.000000 0.000000
-122.229167 25.263198 0.000000 0.000000
-120.247743 25.263198 0.000000 0.000000
-118.266319 25.263198 0.000000 0.000000
-116.284895 25.263198 0.000000 0.000000
-114.303471 25.263198 0.000000 0.000000
-112.322047 25.263198 0.000000 0.000000
-110.340623 25.263198 0.000000 0.000000
-108.359199 25.263198 0.000000 0.000000
-106.377775 25.263198 0.000000 0.000000
-104.396351 25.263198 0.000000 0.000000
-102.414927 25.263198 0.000000 0.000000
-100.433503 25.263198 0.000000 0.000000
-98.452079 25.263198 0.000000 0.000000
-96.470655 25.263198 0.000000 0.000000
-94.489231 25.263198 0.000000 0.000000
-92.507807 25.263198 0.000000 0.000000
-90.526383 25.263198 0.000000 0.000000
-88.544959 25.263198 0.000000 0.000000
-86.563536 25.263198 0.000000 0.000000
-84.582112 25.263198 0.000000 0.000000
-82.600688 25.263198 0.000000 0.000000
-80.619264 25.263198 0.000000 0.000000
-78.637840 25.263198 0.000000 0.000000
-76.656416 25.263198 0.000000 0.000000
-74.674992 25.263198 0.000000 0.000000
-72.693568 25.263198 0.000000 0.000000
-70.712144 25.263198 0.000000 0.000000
-68.730720 25.263198 0.000000 0.000000
-66.749296 25.263198 0.000000 0.000000
-64.767872 25.263198 0.000000 0.000000
-62.786448 25.263198 0.000000 0.000000
-60.805024 25.263198 0.000000 0.000000
-58.823600 25.263198 0.000000 0.000000
-56.842176 25.263198 0.000000 0.000000
-54.860752 25.263198 0.000000 0.000000
-52.879328 25.263198 0.000000 0.000000
-50.897904 25.263198 0.000000 0.000000
-48.916480 25.263198 0.000000 0.000000
-46.935056 25.263198 0.000000 0.000000
-44.953632 25.263198 0.000000 0.000000
-42.972208 25.263198 0.000000 0.000000
-40.990784 25.263198 0.000000 0.000000
-39.009360 25.263198 0.000000 0.000000
-37.027936 25.263198 0.000000 0.000000
-35.046512 25.263198 0.000000 0.000000
-33.065088 25.263198 0.000000 0.000000
-31.083664 25.263198 0.000000 0.000000
-29.102240 25.263198 0.000000 0.000000
-27.120816 25.263198 0.000000 0.000000
-25.139392 25.263198 0.000000 0.000000
-23.157968 25.263198 0.000000 0.000000
-21.176544 25.263198 0.000000 0.000000
-19.195120 25.263198 0.000000 0.000000
-17.213696 25.263198 0.000000 0.000000
-15.232272 25.263198 0.000000 0.000000
-13.250848 25.263198 0.000000 0.000000
-11.269424 25.263198 0.000000 0.000000
-9.288001 25.263198 0.000000 0.000000
-7.306577 25.263198 0.000000 0.000000
-5.325153 25.263198 0.000000 0.000000
-3.343729 25.263198 0.000000 0.000000
-1.362305 25.263198 0.000000 0.000000
0.619119 25.263198 0.000000 0.000000
2.600543 25.263198 0.000000 0.000000
4.581967 25.263198 0.000000 0.000000
6.563391 25.263198 0.000000 0.000000
8.544815 25.263198 10.145463 0.784912
10.526239 25.263198 10.089814 0.344533
12.507663 25.263198 10.319617 -0.112426
14.489087 25.263198 10.303768 -0.333681
16.470511 25.263198 10.530133 -0.352874
18.451935 25.263198 11.000880 -0.303665
20.433359 25.263198 10.957297 -0.038996
22.414783 25.263198 10.997433 0.283291
24.396207 25.263198 11.065229 0.363697
26.377631 25.263198 11.001250 0.514309
28.359055 25.263198 10.809250 0.649556
30.340479 25.263198 10.805110 0.662046
32.321903 25.263198 10.719456 0.544250
34.303327 25.263198 10.531492 0.330005
36.284751 25.263198 10.452036 0.029866
38.266175 25.263198 10.697790 -0.204102
40.247599 25.263198 10.837018 -0.216638
42.229023 25.263198 11.129650 -0.072649
44.210447 25.263198 11.606108 0.148746
46.191871 25.263198 11.219576 0.325826
48.173295 25.263198 10.972097 0.448453
50.154719 25.263198 10.807801 0.539104
52.136143 25.263198 10.342342 0.138954
54.117567 25.263198 10.526423 0.137880
56.098991 25.263198 10.657663 0.252791
58.080415 25.263198 10.459691 0.020970
60.061839 25.263198 10.289400 -0.526754
62.043263 25.263198 10.635014 -1.041600
64.024687 25.263198 11.149685 -0.819335
66.006110 25.263198 11.309890 -0.584217
67.987534 25.263198 0.000000 0.000000
-132.136287 23.281774 -5.947587 -2.633411
-130.154863 23.281774 14.206119 -1.858116
-128.173439 23.281774 -0.117702 1.332698
-126.192015 23.281774 -0.405594 -5.695007
-124.210591 23.281774 8.414505 -0.870940
-122.229167 23.281774 0.000000 0.000000
-120.247743 23.281774 0.000000 0.000000
-118.266319 23.281774 0.000000 0.000000
-116.284895 23.281774 0.000000 0.000000
-114.303471 23.281774 0.000000 0.000000
-112.322047 23.281774 0.000000 0.000000
-110.340623 23.281774 0.000000 0.000000
-108.359199 23.281774 0.000000 0.000000
-106.377775 23.281774 0.000000 0.000000
-104.396351 23.281774 0.000000 0.000000
-102.414927 23.281774 0.000000 0.000000
-100.433503 23.281774 0.000000 0.000000
-98.452079 23.281774 0.000000 0.000000
-96.470655 23.281774 0.000000 0.000000
-94.489231 23.281774 0.000000 0.000000
-92.507807 23.281774 0.000000 0.000000
-90.526383 23.281774 0.000000 0.000000
-88.544959 23.281774 0.000000 0.000000
-86.563536 23.281774 0.000000 0.000000
-84.582112 23.281774 0.000000 0.000000
-82.600688 23.281774 0.000000 0.000000
-80.619264 23.281774 0.000000 0.000000
-78.637840 23.281774 0.000000 0.000000
-76.656416 23.281774 0.000000 0.000000
-74.674992 23.281774 0.000000 0.000000
-72.693568 23.281774 0.000000 0.000000
-70.712144 23.281774 0.000000 0.000000
-68.730720 23.281774 0.000000 0.000000
-66.749296 23.281774 0.000000 0.000000
-64.767872 23.281774 0.000000 0.000000
-62.786448 23.281774 0.000000 0.000000
-60.805024 23.281774 0.000000 0.000000
-58.823600 23.281774 0.000000 0.000000
-56.842176 23.281774 0.000000 0.000000
-54.860752 23.281774 0.000000 0.000000
-52.879328 23.281774 0.000000 0.000000
-50.897904 23.281774 0.000000 0.000000
-48.916480 23.281774 0.000000 0.000000
-46.935056 23.281774 0.000000 0.000000
-44.953632 23.281774 0.000000 0.000000
-42.972208 23.281774 0.000000 0.000000
-40.990784 23.281774 0.000000 0.000000
-39.009360 23.281774 0.000000 0.000000
-37.027936 23.281774 0.000000 0.000000
-35.046512 23.281774 0.000000 0.000000
-33.065088 23.281774 0.000000 0.000000
-31.083664 23.281774 0.000000 0.000000
-29.102240 23.281774 0.000000 0.000000
-27.120816 23.281774 0.000000 0.000000
-25.139392 23.281774 0.000000 0.000000
-23.157968 23.281774 0.000000 0.000000
-21.176544 23.281774 0.000000 0.000000
-19.195120 23.281774 0.000000 0.000000
-17.213696 23.281774 0.000000 0.000000
-15.232272 23.281774 0.000000 0.000000
-13.250848 23.281774 0.000000 0.000000
-11.269424 23.281774 0.000000 0.000000
-9.288001 23.281774 0.000000 0.000000
-7.306577 23.281774 11.127801 0.817185
-5.325153 23.281774 10.882275 1.054164
-3.343729 23.281774 11.179467 0.758511
-1.362305 23.281774 11.216658 0.710250
0.619119 23.281774 10.864081 0.858090
2.600543 23.281774 10.857381 0.768797
4.581967 23.281774 10.658362 0.726745
6.563391 23.281774 10.459389 0.719795
8.544815 23.281774 10.451407 0.656830
10.526239 23.281774 10.503181 0.339239
12.507663 23.281774 10.581188 0.147606
14.489087 23.281774 10.469626 0.088016
16.470511 23.281774 10.689307 0.057200
18.451935 23.281774 10.989714 0.225592
20.433359 23.281774 10.987228 0.285435
22.414783 23.281774 10.950208 0.338948
24.396207 23.281774 11.086059 0.463818
26.377631 23.281774 11.183156 0.479117
28.359055 23.281774 10.891464 0.521574
30.340479 23.281774 10.790772 0.674790
32.321903 23.281774 10.880948 0.516948
34.303327 23.281774 10.678743 0.245700
36.284751 23.281774 10.521345 0.019652
38.266175 23.281774 10.853193 -0.137228
40.247599 23.281774 10.916351 -0.242219
42.229023 23.281774 10.885757 -0.180791
44.210447 23.281774 11.106349 0.145245
46.191871 23.281774 11.239478 0.084485
48.173295 23.281774 11.062067 0.184959
50.154719 23.281774 10.962559 0.600670
52.136143 23.281774 10.557975 0.524356
54.117567 23.281774 10.541305 0.111973
56.098991 23.281774 10.714366 0.175720
58.080415 23.281774 10.585299 0.212370
60.061839 23.281774 10.522437 -0.141016
62.043263 23.281774 10.566130 -0.495520
64.024687 23.281774 10.863487 -0.444540
66.006110 23.281774 11.169261 -0.034957
67.987534 23.281774 0.000000 0.000000
-132.136287 21.300350 -11.583988 -4.761009
-130.154863 21.300350 -25.462818 -17.162361
-128.173439 21.300350 -3.885064 -9.861459
-126.192015 21.300350 15.536705 -9.891160
-124.210591 21.300350 -3.629561 20.528145
-122.229167 21.300350 -3.320238 -1.085902
-120.247743 21.300350 7.997148 -0.822675
-118.266319 21.300350 0.000000 0.000000
-116.284895 21.300350 0.000000 0.000000
-114.303471 21.300350 0.000000 0.000000
-112.322047 21.300350 0.000000 0.000000
-110.340623 21.300350 0.000000 0.000000
-108.359199 21.300350 0.000000 0.000000
-106.377775 21.300350 0.000000 0.000000
-104.396351 21.300350 0.000000 0.000000
-102.414927 21.300350 0.000000 0.000000
-100.433503 21.300350 0.000000 0.000000
-98.452079 21.300350 0.000000 0.000000
-96.470655 21.300350 0.000000 0.000000
-94.489231 21.300350 0.000000 0.000000
-92.507807 21.300350 0.000000 0.000000
-90.526383 21.300350 0.000000 0.000000
-88.544959 21.300350 0.000000 0.000000
-86.563536 21.300350 0.000000 0.000000
-84.582112 21.300350 0.000000 0.000000
-82.600688 21.300350 0.000000 0.000000
-80.619264 21.300350 0.000000 0.000000
-78.637840 21.300350 0.000000 0.000000
-76.656416 21.300350 0.000000 0.000000
-74.674992 21.300350 0.000000 0.000000
-72.693568 21.300350 0.000000 0.000000
-70.712144 21.300350 0.000000 0.000000
-68.730720 21.300350 0.000000 0.000000
-66.749296 21.300350 0.000000 0.000000
-64.767872 21.300350 0.000000 0.000000
-62.786448 21.300350 0.000000 0.000000
-60.805024 21.300350 0.000000 0.000000
-58.823600 21.300350 0.000000 0.000000
-56.842176 21.300350 0.000000 0.000000
-54.860752 21.300350 0.000000 0.000000
-52.879328 21.300350 0.000000 0.000000
-50.897904 21.300350 0.000000 0.000000
-48.916480 21.300350 0.000000 0.000000
-46.935056 21.300350 0.000000 0.000000
-44.953632 21.300350 0.000000 0.000000
-42.972208 21.300350 0.000000 0.000000
-40.990784 21.300350 0.000000 0.000000
-39.009360 21.300350 0.000000 0.000000
-37.027936 21.300350 0.000000 0.000000
-35.046512 21.300350 0.000000 0.000000
-33.065088 21.300350 0.000000 0.000000
-31.083664 21.300350 11.392715 0.851249
-29.102240 21.300350 11.481524 0.706966
-27.120816 21.300350 11.404635 0.603674
-25.139392 21.300350 11.380201 0.767476
-23.157968 21.300350 11.507742 0.784216
-21.176544 21.300350 11.468527 0.878138
-19.195120 21.300350 11.385470 0.957093
-17.213696 21.300350 11.286880 0.925705
-15.232272 21.300350 11.199793 0.843184
-13.250848 21.300350 11.180369 0.880598
-11.269424 21.300350 11.156818 0.897181
-9.288001 21.300350 11.183737 0.858964
-7.306577 21.300350 10.869550 0.976637
-5.325153 21.300350 10.718102 0.957034
-3.343729 21.300350 10.982660 0.819015
-1.362305 21.300350 11.096316 0.819494
0.619119 21.300350 10.917513 0.818256
2.600543 21.300350 10.846512 0.570235
4.581967 21.300350 10.643894 0.574079
6.563391 21.300350 10.605345 0.751345
8.544815 21.300350 10.646163 0.644008
10.526239 21.300350 10.726790 0.427827
12.507663 21.300350 10.744435 0.322164
14.489087 21.300350 10.639333 0.206899
16.470511 21.300350 10.718588 0.248349
18.451935 21.300350 10.943514 0.424184
20.433359 21.300350 11.087114 0.440327
22.414783 21.300350 10.984082 0.457172
24.396207 21.300350 10.978419 0.416263
26.377631 21.300350 11.082372 0.266550
28.359055 21.300350 11.056588 0.388824
30.340479 21.300350 10.827817 0.502052
32.321903 21.300350 10.757598 0.399033
34.303327 21.300350 10.833654 0.186771
36.284751 21.300350 10.782695 0.063924
38.266175 21.300350 10.935050 0.074045
40.247599 21.300350 10.972519 -0.055915
42.229023 21.300350 10.769064 -0.143220
44.210447 21.300350 10.849067 -0.051112
46.191871 21.300350 11.112350 0.069615
48.173295 21.300350 11.157527 0.276651
50.154719 21.300350 10.976868 0.363355
52.136143 21.300350 10.681039 0.139719
54.117567 21.300350 10.717183 0.252416
56.098991 21.300350 10.730719 0.282624
58.080415 21.300350 10.642213 0.105029
60.061839 21.300350 10.967072 0.062767
62.043263 21.300350 10.967919 0.045343
64.024687 21.300350 10.831508 0.109060
66.006110 21.300350 10.969377 0.190323
67.987534 21.300350 0.000000 0.000000
-132.136287 19.318926 -12.663446 7.273591
-130.154863 19.318926 -9.812695 11.217654
-128.173439 19.318926 -5.787676 -18.658737
-126.192015 19.318926 -0.410140 18.376970
-124.210591 19.318926 -7.150675 12.060660
-122.229167 19.318926 2.468204 1.205678
-120.247743 19.318926 5.216137 0.762930
-118.266319 19.318926 11.284648 -0.393334
-116.284895 19.318926 10.943180 -0.401391
-114.303471 19.318926 10.137074 -0.822158
-112.322047 19.318926 9.955496 -1.615372
-110.340623 19.318926 10.335322 -1.682567
-108.359199 19.318926 0.000000 0.000000
-106.377775 19.318926 0.000000 0.000000
-104.396351 19.318926 0.000000 0.000000
-102.414927 19.318926 0.000000 0.000000
-100.433503 19.318926 0.000000 0.000000
-98.452079 19.318926 0.000000 0.000000
-96.470655 19.318926 0.000000 0.000000
-94.489231 19.318926 0.000000 0.000000
-92.507807 19.318926 0.000000 0.000000
-90.526383 19.318926 0.000000 0.000000
-88.544959 19.318926 0.000000 0.000000
-86.563536 19.318926 0.000000 0.000000
-84.582112 19.318926 0.000000 0.000000
-82.600688 19.318926 0.000000 0.000000
-80.619264 19.318926 0.000000 0.000000
-78.637840 19.318926 0.000000 0.000000
-76.656416 19.318926 0.000000 0.000000
-74.674992 19.318926 0.000000 0.000000
-72.693568 19.318926 0.000000 0.000000
-70.712144 19.318926 0.000000 0.000000
-68.730720 19.318926 0.000000 0.000000
-66.749296 19.318926 0.000000 0.000000
-64.767872 19.318926 0.000000 0.000000
-62.786448 19.318926 0.000000 0.000000
-60.805024 19.318926 0.000000 0.000000
-58.823600 19.318926 0.000000 0.000000
-56.842176 19.318926 11.969251 0.634889
-54.860752 19.318926 12.085727 0.530290
-52.879328 19.318926 12.202594 0.964693
-50.897904 19.318926 11.813811 0.828277
-48.916480 19.318926 11.596702 0.405325
-46.935056 19.318926 11.723326 0.534108
-44.953632 19.318926 11.677454 0.763529
-42.972208 19.318926 11.695991 0.800496
-40.990784 19.318926 11.757076 0.750537
-39.009360 19.318926 11.695676 0.808967
-37.027936 19.318926 11.572090 0.779716
-35.046512 19.318926 11.548450 0.843233
-33.065088 19.318926 11.428670 0.846123
-31.083664 19.318926 11.430725 0.817185
-29.102240 19.318926 11.462543 0.713183
-27.120816 19.318926 11.436803 0.666100
-25.139392 19.318926 11.401202 0.817394
-23.157968 19.318926 11.411901 0.895650
-21.176544 19.318926 11.364182 0.891694
-19.195120 19.318926 11.249455 0.938731
-17.213696 19.318926 11.160115 0.891380
-15.232272 19.318926 11.158515 0.737395
-13.250848 19.318926 11.163694 0.751116
-11.269424 19.318926 11.218186 0.777133
-9.288001 19.318926 11.148323 0.805327
-7.306577 19.318926 10.903674 0.916652
-5.325153 19.318926 10.789446 0.864463
-3.343729 19.318926 10.832460 0.837269
-1.362305 19.318926 11.004409 0.883475
0.619119 19.318926 11.044688 0.741727
2.600543 19.318926 10.941468 0.507770
4.581967 19.318926 10.829766 0.593645
6.563391 19.318926 10.790674 0.741571
8.544815 19.318926 10.726667 0.752617
10.526239 19.318926 10.785517 0.531175
12.507663 19.318926 10.931104 0.362449
14.489087 19.318926 10.887386 0.291164
16.470511 19.318926 10.715140 0.332969
18.451935 19.318926 10.843601 0.438491
20.433359 19.318926 10.892219 0.395158
22.414783 19.318926 10.769296 0.304763
24.396207 19.318926 10.502872 0.128667
26.377631 19.318926 10.593816 0.239133
28.359055 19.318926 11.029049 0.132797
30.340479 19.318926 10.841759 0.087241
32.321903 19.318926 10.800461 0.142485
34.303327 19.318926 10.958684 0.118559
36.284751 19.318926 10.951730 0.131350
38.266175 19.318926 10.914194 0.238711
40.247599 19.318926 10.856147 0.219062
42.229023 19.318926 10.764806 0.165899
44.210447 19.318926 11.001991 0.005254
46.191871 19.318926 11.139381 0.096928
48.173295 19.318926 11.165859 0.325455
50.154719 19.318926 11.018809 0.208503
52.136143 19.318926 10.939878 0.090543
54.117567 19.318926 10.790236 0.103398
56.098991 19.318926 10.553746 0.011666
58.080415 19.318926 10.756094 -0.092792
60.061839 19.318926 11.175049 0.064956
62.043263 19.318926 11.240006 0.267651
64.024687 19.318926 11.047766 0.050943
66.006110 19.318926 10.929895 -0.199592
67.987534 19.318926 0.000000 0.000000
-132.136287 17.337502 -7.590667 -23.291254
-130.154863 17.337502 -21.877234 4.707391
-128.173439 17.337502 -4.266911 -20.080687
-126.192015 17.337502 25.146812 -14.841104
-124.210591 17.337502 24.884714 15.202077
-122.229167 17.337502 29.532936 16.631138
-120.247743 17.337502 12.012259 -0.528991
-118.266319 17.337502 11.692353 -0.237575
-116.284895 17.337502 11.831891 -0.295468
-114.303471 17.337502 10.775090 -1.015500
-112.322047 17.337502 10.639390 -1.594003
-110.340623 17.337502 10.711896 -1.421005
-108.359199 17.337502 11.133764 -0.998596
-106.377775 17.337502 11.275242 -1.020773
-104.396351 17.337502 11.251583 -1.272498
-102.414927 17.337502 11.367321 -1.334557
-100.433503 17.337502 11.761176 -1.373607
-98.452079 17.337502 11.757607 -1.032324
-96.470655 17.337502 11.724911 -0.506560
-94.489231 17.337502 11.710545 -0.789531
-92.507807 17.337502 11.759979 -0.954808
-90.526383 17.337502 11.874087 -0.756114
-88.544959 17.337502 11.945850 -0.597350
-86.563536 17.337502 12.049624 -0.600129
-84.582112 17.337502 12.164248 -0.451939
-82.600688 17.337502 12.079453 -0.276046
-80.619264 17.337502 12.006403 -0.306358
-78.637840 17.337502 12.129340 -0.167519
-76.656416 17.337502 12.295870 0.098776
-74.674992 17.337502 11.996773 0.203986
-72.693568 17.337502 12.031073 0.145535
-70.712144 17.337502 12.090013 0.205162
-68.730720 17.337502 12.096637 0.231507
-66.749296 17.337502 12.059986 0.320581
-64.767872 17.337502 12.043287 0.480785
-62.786448 17.337502 12.118498 0.406981
-60.805024 17.337502 12.107541 0.411415
-58.823600 17.337502 12.072990 0.594651
-56.842176 17.337502 11.885719 0.527320
-54.860752 17.337502 11.842806 0.563611
-52.879328 17.337502 11.815676 0.833836
-50.897904 17.337502 11.560553 0.757598
-48.916480 17.337502 11.521410 0.274326
-46.935056 17.337502 11.615726 0.390330
-44.953632 17.337502 11.669482 0.745215
-42.972208 17.337502 11.719769 0.809623
-40.990784 17.337502 11.696912 0.711832
-39.009360 17.337502 11.667854 0.794462
-37.027936 17.337502 11.677917 0.878112
-35.046512 17.337502 11.684383 0.906930
-33.065088 17.337502 11.585357 0.905251
-31.083664 17.337502 11.485836 0.840086
-29.102240 17.337502 11.461770 0.844584
-27.120816 17.337502 11.432010 0.753263
-25.139392 17.337502 11.322636 0.721714
-23.157968 17.337502 11.276924 0.910392
-21.176544 17.337502 11.352236 0.926877
-19.195120 17.337502 11.296612 0.869510
-17.213696 17.337502 11.132918 0.809303
-15.232272 17.337502 11.119659 0.747365
-13.250848 17.337502 11.159951 0.737306
-11.269424 17.337502 11.216659 0.724265
-9.288001 17.337502 11.179953 0.771910
-7.306577 17.337502 11.120256 0.872879
-5.325153 17.337502 11.116752 1.007650
-3.343729 17.337502 10.972383 0.838343
-1.362305 17.337502 10.931407 0.625074
0.619119 17.337502 10.960763 0.617877
2.600543 17.337502 10.967649 0.532770
4.581967 17.337502 10.957417 0.637686
6.563391 17.337502 10.866538 0.718691
8.544815 17.337502 10.787216 0.712395
10.526239 17.337502 10.904187 0.569340
12.507663 17.337502 11.033322 0.326010
14.489087 17.337502 10.963634 0.381516
16.470511 17.337502 10.837600 0.474817
18.451935 17.337502 10.862897 0.440876
20.433359 17.337502 10.839435 0.367001
22.414783 17.337502 10.687435 0.404878
24.396207 17.337502 10.498552 0.522929
26.377631 17.337502 10.544456 0.600317
28.359055 17.337502 10.561190 -0.096598
30.340479 17.337502 10.526868 -0.241701
32.321903 17.337502 10.747874 -0.005546
34.303327 17.337502 10.919396 0.152986
36.284751 17.337502 10.927217 0.243805
38.266175 17.337502 10.858818 0.265925
40.247599 17.337502 10.846951 -0.119359
42.229023 17.337502 10.724223 0.228299
44.210447 17.337502 11.027919 0.171214
46.191871 17.337502 11.239071 0.035779
48.173295 17.337502 11.157341 0.276146
50.154719 17.337502 11.047368 0.276543
52.136143 17.337502 10.949174 0.357794
54.117567 17.337502 10.755084 0.552645
56.098991 17.337502 10.704219 0.273730
58.080415 17.337502 10.944582 -0.092119
60.061839 17.337502 10.997629 -0.106663
62.043263 17.337502 10.922333 -0.127270
64.024687 17.337502 10.922211 -0.244994
66.006110 17.337502 10.979447 -0.184254
67.987534 17.337502 0.000000 0.000000
-132.136287 15.356078 0.364231 -28.734926
-130.154863 15.356078 5.535164 -24.799906
-128.173439 15.356078 -13.007969 3.501060
-126.192015 15.356078 3.470085 -3.529983
-124.210591 15.356078 21.294973 2.748459
-122.229167 15.356078 29.049898 -11.867802
-120.247743 15.356078 10.282479 0.154711
-118.266319 15.356078 11.327312 0.289630
-116.284895 15.356078 11.817033 -0.041046
-114.303471 15.356078 11.116610 -0.831862
-112.322047 15.356078 10.877813 -1.444406
-110.340623 15.356078 10.699376 -1.120797
-108.359199 15.356078 11.194519 -0.918887
-106.377775 15.356078 11.406216 -1.022356
-104.396351 15.356078 11.313290 -0.768356
-102.414927 15.356078 11.433097 -0.986258
-100.433503 15.356078 11.667129 -1.264282
-98.452079 15.356078 11.566686 -1.104462
-96.470655 15.356078 11.549472 -0.749299
-94.489231 15.356078 11.717615 -0.968042
-92.507807 15.356078 11.904601 -0.976800
-90.526383 15.356078 11.964035 -0.695813
-88.544959 15.356078 12.095314 -0.431778
-86.563536 15.356078 12.131610 -0.373886
-84.582112 15.356078 12.162660 -0.425025
-82.600688 15.356078 12.070099 -0.505294
-80.619264 15.356078 12.169863 -0.441422
-78.637840 15.356078 12.152431 -0.279817
-76.656416 15.356078 12.295531 -0.020628
-74.674992 15.356078 12.191520 0.095367
-72.693568 15.356078 11.995151 0.052401
-70.712144 15.356078 11.974154 0.134458
-68.730720 15.356078 12.043168 0.234132
-66.749296 15.356078 12.002344 0.310165
-64.767872 15.356078 11.971150 0.497243
-62.786448 15.356078 12.014482 0.388020
-60.805024 15.356078 12.023618 0.370596
-58.823600 15.356078 12.057656 0.547409
-56.842176 15.356078 11.935759 0.474512
-54.860752 15.356078 11.783747 0.502364
-52.879328 15.356078 11.636033 0.692087
-50.897904 15.356078 11.397353 0.616690
-48.916480 15.356078 11.405816 0.460793
-46.935056 15.356078 11.471386 0.481979
-44.953632 15.356078 11.643543 0.679776
-42.972208 15.356078 11.660753 0.734905
-40.990784 15.356078 11.592690 0.750074
-39.009360 15.356078 11.577202 0.806829
-37.027936 15.356078 11.563941 0.760178
-35.046512 15.356078 11.535158 0.829252
-33.065088 15.356078 11.399016 0.916508
-31.083664 15.356078 11.401999 0.934504
-29.102240 15.356078 11.486784 0.944081
-27.120816 15.356078 11.365067 0.823432
-25.139392 15.356078 11.265344 0.687656
-23.157968 15.356078 11.276755 0.732424
-21.176544 15.356078 11.310159 0.790374
-19.195120 15.356078 11.424462 0.758560
-17.213696 15.356078 11.310081 0.778044
-15.232272 15.356078 11.218299 0.903571
-13.250848 15.356078 11.128958 0.815649
-11.269424 15.356078 11.012289 0.733733
-9.288001 15.356078 11.154754 0.769802
-7.306577 15.356078 11.171839 0.786828
-5.325153 15.356078 11.198606 0.949438
-3.343729 15.356078 11.182101 0.816572
-1.362305 15.356078 11.057946 0.549589
0.619119 15.356078 10.897268 0.590946
2.600543 15.356078 10.826875 0.587490
4.581967 15.356078 10.847334 0.609242
6.563391 15.356078 10.951453 0.616908
8.544815 15.356078 10.960729 0.593778
10.526239 15.356078 10.841547 0.479116
12.507663 15.356078 10.887175 0.271621
14.489087 15.356078 11.047519 0.388540
16.470511 15.356078 10.988731 0.601984
18.451935 15.356078 10.833621 0.428614
20.433359 15.356078 10.886345 0.368141
22.414783 15.356078 11.011167 0.637494
24.396207 15.356078 10.831668 0.649628
26.377631 15.356078 10.581874 0.532981
28.359055 15.356078 10.651619 0.250231
30.340479 15.356078 10.582710 0.002987
32.321903 15.356078 10.652249 0.252939
34.303327 15.356078 10.777699 0.410531
36.284751 15.356078 10.861092 0.402590
38.266175 15.356078 11.021438 0.311992
40.247599 15.356078 11.491741 0.105394
42.229023 15.356078 10.819145 0.356101
44.210447 15.356078 11.000541 0.466008
46.191871 15.356078 11.265681 0.113417
48.173295 15.356078 11.197796 0.049307
50.154719 15.356078 11.021153 0.346502
52.136143 15.356078 10.792034 0.498424
54.117567 15.356078 10.901141 0.776708
56.098991 15.356078 11.273442 0.594456
58.080415 15.356078 11.300835 0.127288
60.061839 15.356078 10.948513 -0.242357
62.043263 15.356078 10.795494 -0.381090
64.024687 15.356078 10.875747 -0.074708
66.006110 15.356078 11.054557 -0.085648
67.987534 15.356078 0.000000 0.000000
-132.136287 13.374654 7.067718 -16.047134
-130.154863 13.374654 -12.762417 1.034723
-128.173439 13.374654 1.960048 0.013724
-126.192015 13.374654 17.106293 -8.780749
-124.210591 13.374654 13.388170 -5.378270
-122.229167 13.374654 10.547788 0.739134
-120.247743 13.374654 9.905498 0.092210
-118.266319 13.374654 10.535748 0.516936
-116.284895 13.374654 10.788711 -0.101825
-114.303471 13.374654 10.980481 -0.689982
-112.322047 13.374654 10.937038 -0.955917
-110.340623 13.374654 10.771715 -0.937146
-108.359199 13.374654 11.148308 -1.345838
-106.377775 13.374654 11.355021 -1.302747
-104.396351 13.374654 11.379232 -0.468639
-102.414927 13.374654 11.360523 -0.889499
-100.433503 13.374654 11.449260 -1.132244
-98.452079 13.374654 11.562540 -0.948446
-96.470655 13.374654 11.746665 -0.842415
-94.489231 13.374654 11.864492 -1.028641
-92.507807 13.374654 12.116607 -1.047317
-90.526383 13.374654 11.860296 -0.733560
-88.544959 13.374654 11.909904 -0.508933
-86.563536 13.374654 12.117108 -0.414403
-84.582112 13.374654 12.014902 -0.465485
-82.600688 13.374654 11.946815 -0.560789
-80.619264 13.374654 12.095704 -0.518064
-78.637840 13.374654 12.178519 -0.426632
-76.656416 13.374654 12.208670 -0.119903
-74.674992 13.374654 12.220924 0.017259
-72.693568 13.374654 12.122722 -0.031086
-70.712144 13.374654 11.988658 0.038846
-68.730720 13.374654 11.989285 0.147773
-66.749296 13.374654 11.991770 0.195901
-64.767872 13.374654 11.981723 0.291776
-62.786448 13.374654 11.884006 0.317070
-60.805024 13.374654 11.887104 0.329367
-58.823600 13.374654 11.970981 0.462489
-56.842176 13.374654 11.885601 0.525270
