TITLE = "B00016"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
12.507663 15.356078 10.779636 0.346388
14.489087 15.356078 10.823515 0.420264
16.470511 15.356078 11.023727 0.474035
18.451935 15.356078 10.856927 0.322448
20.433359 15.356078 10.861932 0.519366
22.414783 15.356078 10.896881 0.480740
24.396207 15.356078 11.031863 0.097674
26.377631 15.356078 10.988246 0.029578
28.359055 15.356078 10.866683 0.021602
30.340479 15.356078 11.026325 0.208908
32.321903 15.356078 10.957435 0.302501
34.303327 15.356078 10.865877 0.173250
36.284751 15.356078 10.777038 0.058565
38.266175 15.356078 10.831269 0.176755
40.247599 15.356078 10.877666 0.912063
42.229023 15.356078 10.755674 0.373331
44.210447 15.356078 10.752306 0.281474
46.191871 15.356078 10.822662 0.377225
48.173295 15.356078 10.801288 0.431261
50.154719 15.356078 10.767347 0.263063
52.136143 15.356078 10.946642 -0.007201
54.117567 15.356078 10.856075 -0.198269
56.098991 15.356078 10.785551 -0.047601
58.080415 15.356078 10.888805 0.056467
60.061839 15.356078 10.989193 0.038529
62.043263 15.356078 11.101929 -0.011092
64.024687 15.356078 11.053942 0.094428
66.006110 15.356078 10.976437 0.183224
67.987534 15.356078 0.000000 0.000000
-132.136287 13.374654 -5.576815 -19.468931
-130.154863 13.374654 15.833226 -0.559794
-128.173439 13.374654 27.620378 0.152882
-126.192015 13.374654 -2.661791 0.527759
-124.210591 13.374654 -19.758337 -26.520571
-122.229167 13.374654 0.699522 -7.706083
-120.247743 13.374654 9.403694 -12.799939
-118.266319 13.374654 12.814802 -18.289261
-116.284895 13.374654 10.390540 -1.916360
-114.303471 13.374654 11.541987 -0.647489
-112.322047 13.374654 10.874788 -0.738758
-110.340623 13.374654 10.916449 -1.126126
-108.359199 13.374654 10.930040 -1.137269
-106.377775 13.374654 11.267417 -0.773177
-104.396351 13.374654 11.335311 -0.810276
-102.414927 13.374654 11.312620 -1.001135
-100.433503 13.374654 11.543071 -0.903078
-98.452079 13.374654 11.675045 -0.842480
-96.470655 13.374654 11.645537 -0.812822
-94.489231 13.374654 11.864973 -0.926000
-92.507807 13.374654 11.895349 -0.950905
-90.526383 13.374654 11.764354 -0.717838
-88.544959 13.374654 11.809613 -0.501459
-86.563536 13.374654 11.996208 -0.558454
-84.582112 13.374654 12.024570 -0.557349
-82.600688 13.374654 11.894094 -0.343920
-80.619264 13.374654 11.892800 -0.239754
-78.637840 13.374654 12.006835 -0.278773
-76.656416 13.374654 12.025560 -0.292328
-74.674992 13.374654 11.896022 -0.122939
-72.693568 13.374654 11.863138 0.077492
-70.712144 13.374654 11.947709 0.242160
-68.730720 13.374654 11.940885 0.125816
-66.749296 13.374654 11.936508 0.160967
-64.767872 13.374654 11.850534 0.269908
-62.786448 13.374654 11.733005 0.362393
-60.805024 13.374654 11.775312 0.427466
-58.823600 13.374654 11.905262 0.429653
-56.842176 13.374654 11.825549 0.435280
-54.860752 13.374654 11.834438 0.462072
-52.879328 13.374654 12.052696 0.404583
-50.897904 13.374654 11.800771 0.592794
-48.916480 13.374654 11.490625 0.746428
-46.935056 13.374654 11.447562 0.713767
-44.953632 13.374654 11.465459 0.669075
-42.972208 13.374654 11.542230 0.744685
-40.990784 13.374654 11.620428 0.826056
-39.009360 13.374654 11.562583 0.773426
-37.027936 13.374654 11.510763 0.764393
-35.046512 13.374654 11.545973 0.730293
-33.065088 13.374654 11.601598 0.652137
-31.083664 13.374654 11.502463 0.591795
-29.102240 13.374654 11.488544 0.680373
-27.120816 13.374654 11.363279 0.889506
-25.139392 13.374654 11.390462 0.852853
-23.157968 13.374654 11.503920 0.719167
-21.176544 13.374654 11.442076 0.786458
-19.195120 13.374654 11.397459 0.901218
-17.213696 13.374654 11.262327 0.786861
-15.232272 13.374654 11.273663 0.678066
-13.250848 13.374654 11.235377 0.636685
-11.269424 13.374654 11.050334 0.640850
-9.288001 13.374654 10.971042 0.652240
-7.306577 13.374654 11.061642 0.631836
-5.325153 13.374654 11.091037 0.596619
-3.343729 13.374654 11.110970 0.663974
-1.362305 13.374654 10.981673 0.765771
0.619119 13.374654 10.998852 0.641432
2.600543 13.374654 10.983822 0.471161
4.581967 13.374654 10.847330 0.430160
6.563391 13.374654 10.665183 0.381125
8.544815 13.374654 10.574950 0.331667
10.526239 13.374654 10.690864 0.443214
12.507663 13.374654 10.779916 0.524502
14.489087 13.374654 10.750106 0.639402
16.470511 13.374654 10.846719 0.573519
18.451935 13.374654 10.950796 0.446440
20.433359 13.374654 10.855958 0.453413
22.414783 13.374654 10.856069 0.501407
24.396207 13.374654 11.079707 0.324634
26.377631 13.374654 10.970031 0.117373
28.359055 13.374654 10.788553 0.027801
30.340479 13.374654 11.022285 0.255178
32.321903 13.374654 11.112135 0.302882
34.303327 13.374654 11.012911 0.286441
36.284751 13.374654 10.807853 0.244942
38.266175 13.374654 10.871483 0.148007
40.247599 13.374654 10.680283 0.453288
42.229023 13.374654 10.741719 0.639796
44.210447 13.374654 11.049933 0.510512
46.191871 13.374654 11.185479 0.374475
48.173295 13.374654 10.920969 0.218275
50.154719 13.374654 10.891557 0.253916
52.136143 13.374654 11.049917 0.151574
54.117567 13.374654 10.973058 -0.177762
56.098991 13.374654 11.051529 0.003464
58.080415 13.374654 11.106572 0.294495
60.061839 13.374654 10.902635 0.188413
62.043263 13.374654 10.902183 0.320393
64.024687 13.374654 11.006208 0.268743
66.006110 13.374654 10.849322 0.102921
67.987534 13.374654 0.000000 0.000000
-132.136287 11.393230 -4.327970 7.797010
-130.154863 11.393230 21.003418 -5.996646
-128.173439 11.393230 13.847537 -7.229449
-126.192015 11.393230 10.441155 -22.773024
-124.210591 11.393230 12.859513 -12.646754
-122.229167 11.393230 -17.885178 -9.247976
-120.247743 11.393230 18.304390 -16.542807
-118.266319 11.393230 -4.661727 -17.545868
-116.284895 11.393230 23.507322 -4.039312
-114.303471 11.393230 11.682088 -0.486037
-112.322047 11.393230 11.243475 -0.657986
-110.340623 11.393230 11.068967 -0.985740
-108.359199 11.393230 11.264539 -1.030203
-106.377775 11.393230 11.333331 -0.613881
-104.396351 11.393230 11.255777 -0.656790
-102.414927 11.393230 11.424855 -0.794274
-100.433503 11.393230 11.557328 -0.709801
-98.452079 11.393230 11.651533 -0.794620
-96.470655 11.393230 11.610882 -0.833721
-94.489231 11.393230 11.917347 -0.843238
-92.507807 11.393230 12.026297 -0.770773
-90.526383 11.393230 11.800014 -0.860963
-88.544959 11.393230 11.772499 -0.669541
-86.563536 11.393230 11.862821 -0.552517
-84.582112 11.393230 11.847192 -0.413275
-82.600688 11.393230 11.814750 -0.222852
-80.619264 11.393230 11.853848 -0.346456
-78.637840 11.393230 11.814576 -0.449963
-76.656416 11.393230 11.868674 -0.391688
-74.674992 11.393230 11.870353 -0.208924
-72.693568 11.393230 11.851600 0.025908
-70.712144 11.393230 11.934635 0.082651
-68.730720 11.393230 12.039987 -0.078774
-66.749296 11.393230 12.045563 0.066063
-64.767872 11.393230 11.918253 0.207487
-62.786448 11.393230 11.773649 0.232865
-60.805024 11.393230 11.798133 0.405748
-58.823600 11.393230 11.827699 0.513887
-56.842176 11.393230 11.790337 0.489823
-54.860752 11.393230 11.690455 0.486139
-52.879328 11.393230 11.899843 0.422737
-50.897904 11.393230 11.882881 0.535352
-48.916480 11.393230 11.559140 0.544770
-46.935056 11.393230 11.568749 0.477996
-44.953632 11.393230 11.592113 0.562152
-42.972208 11.393230 11.518383 0.709108
-40.990784 11.393230 11.556520 0.801055
-39.009360 11.393230 11.581963 0.674914
-37.027936 11.393230 11.539888 0.609283
-35.046512 11.393230 11.598022 0.723202
-33.065088 11.393230 11.606214 0.756267
-31.083664 11.393230 11.471018 0.694612
-29.102240 11.393230 11.447958 0.706317
-27.120816 11.393230 11.422460 0.797071
-25.139392 11.393230 11.417935 0.790474
-23.157968 11.393230 11.429088 0.728391
-21.176544 11.393230 11.408462 0.670537
-19.195120 11.393230 11.312863 0.682863
-17.213696 11.393230 11.208600 0.822966
-15.232272 11.393230 11.234476 0.836026
-13.250848 11.393230 11.130456 0.678211
-11.269424 11.393230 11.010392 0.616648
-9.288001 11.393230 10.994171 0.601713
-7.306577 11.393230 11.085402 0.637683
-5.325153 11.393230 11.101916 0.734358
-3.343729 11.393230 11.035530 0.803623
-1.362305 11.393230 10.924408 0.844441
0.619119 11.393230 10.973509 0.761207
2.600543 11.393230 10.960852 0.557636
4.581967 11.393230 10.930991 0.426732
6.563391 11.393230 10.686481 0.420518
8.544815 11.393230 10.521860 0.411888
10.526239 11.393230 10.646388 0.406775
12.507663 11.393230 10.695120 0.345962
14.489087 11.393230 10.621265 0.291051
16.470511 11.393230 10.854986 0.524911
18.451935 11.393230 11.004413 0.525429
20.433359 11.393230 10.864009 0.420407
22.414783 11.393230 10.810533 0.493392
24.396207 11.393230 10.978583 0.471895
26.377631 11.393230 11.024803 0.292277
28.359055 11.393230 11.041195 -0.019635
30.340479 11.393230 10.893267 0.106635
32.321903 11.393230 10.913858 0.252197
34.303327 11.393230 11.050994 0.384973
36.284751 11.393230 11.079141 0.355784
38.266175 11.393230 10.875389 -0.114848
40.247599 11.393230 10.714165 -0.023777
42.229023 11.393230 10.881893 0.323794
44.210447 11.393230 11.095307 0.411880
46.191871 11.393230 11.212208 0.503528
48.173295 11.393230 11.036571 0.284883
50.154719 11.393230 10.796906 0.187512
52.136143 11.393230 10.927376 0.226235
54.117567 11.393230 10.796023 0.191694
56.098991 11.393230 10.886415 0.314223
58.080415 11.393230 11.059182 0.627164
60.061839 11.393230 11.079897 0.109954
62.043263 11.393230 11.125644 -0.047988
64.024687 11.393230 11.095759 0.222142
66.006110 11.393230 11.087179 0.202369
67.987534 11.393230 0.000000 0.000000
-132.136287 9.411806 16.815741 4.749295
-130.154863 9.411806 25.393932 -16.622698
-128.173439 9.411806 12.920925 -17.620499
-126.192015 9.411806 10.066659 -8.325068
-124.210591 9.411806 14.130493 2.895154
-122.229167 9.411806 24.647539 3.781538
-120.247743 9.411806 1.313257 -15.300493
-118.266319 9.411806 10.752984 -1.478893
-116.284895 9.411806 10.862600 -0.031937
-114.303471 9.411806 11.540106 0.027694
-112.322047 9.411806 11.173429 -0.781168
-110.340623 9.411806 10.907050 -0.630756
-108.359199 9.411806 11.157275 -0.550643
-106.377775 9.411806 11.231980 -0.706021
-104.396351 9.411806 11.281910 -0.805219
-102.414927 9.411806 11.514145 -0.557563
-100.433503 9.411806 11.379030 -0.410212
-98.452079 9.411806 11.458697 -0.722014
-96.470655 9.411806 11.563837 -0.896119
-94.489231 9.411806 11.713919 -0.640126
-92.507807 9.411806 11.831524 -0.576270
-90.526383 9.411806 11.837163 -0.934343
-88.544959 9.411806 11.716877 -0.742503
-86.563536 9.411806 11.818521 -0.531276
-84.582112 9.411806 11.961349 -0.470716
-82.600688 9.411806 11.925700 -0.342605
-80.619264 9.411806 11.786300 -0.345089
-78.637840 9.411806 11.742599 -0.461785
-76.656416 9.411806 11.713438 -0.346828
-74.674992 9.411806 11.867416 -0.179327
-72.693568 9.411806 12.010792 -0.046790
-70.712144 9.411806 11.835788 -0.024939
-68.730720 9.411806 11.926609 -0.039385
-66.749296 9.411806 11.962349 0.120389
-64.767872 9.411806 11.966858 0.274459
-62.786448 9.411806 11.960587 0.265635
-60.805024 9.411806 11.838741 0.316074
-58.823600 9.411806 11.661807 0.448055
-56.842176 9.411806 11.699758 0.494435
-54.860752 9.411806 11.784483 0.484033
-52.879328 9.411806 11.861388 0.409220
-50.897904 9.411806 11.836154 0.440189
-48.916480 9.411806 11.611019 0.491139
-46.935056 9.411806 11.621315 0.496379
-44.953632 9.411806 11.703094 0.528100
-42.972208 9.411806 11.576571 0.651951
-40.990784 9.411806 11.525883 0.714905
-39.009360 9.411806 11.477183 0.644730
-37.027936 9.411806 11.437053 0.655977
-35.046512 9.411806 11.440423 0.766696
-33.065088 9.411806 11.521506 0.818003
-31.083664 9.411806 11.475446 0.846911
-29.102240 9.411806 11.464399 0.781514
-27.120816 9.411806 11.529274 0.678978
-25.139392 9.411806 11.439811 0.607934
-23.157968 9.411806 11.304519 0.554409
-21.176544 9.411806 11.312778 0.512621
-19.195120 9.411806 11.323831 0.616167
-17.213696 9.411806 11.289927 0.788584
-15.232272 9.411806 11.124012 0.809444
-13.250848 9.411806 11.038373 0.709190
-11.269424 9.411806 11.066565 0.728655
-9.288001 9.411806 11.049536 0.671500
-7.306577 9.411806 11.091452 0.595169
-5.325153 9.411806 11.105714 0.652744
-3.343729 9.411806 11.155658 0.684389
-1.362305 9.411806 11.122645 0.750713
0.619119 9.411806 11.055016 0.750467
2.600543 9.411806 10.870796 0.580826
4.581967 9.411806 11.120074 0.408509
6.563391 9.411806 10.972033 0.578878
8.544815 9.411806 10.637798 0.776929
10.526239 9.411806 10.853365 0.556000
12.507663 9.411806 10.870370 0.351960
14.489087 9.411806 10.706365 0.333419
16.470511 9.411806 10.924441 0.400244
18.451935 9.411806 10.972015 0.331475
20.433359 9.411806 10.909786 0.360485
22.414783 9.411806 10.824216 0.388100
24.396207 9.411806 10.962964 0.331262
26.377631 9.411806 11.000320 0.371696
28.359055 9.411806 11.242686 0.023471
30.340479 9.411806 10.808674 -0.102743
32.321903 9.411806 10.831748 0.141881
34.303327 9.411806 11.083435 0.309512
36.284751 9.411806 11.124099 0.228723
38.266175 9.411806 11.038360 -0.006546
40.247599 9.411806 10.829873 -0.138461
42.229023 9.411806 10.917608 -0.122173
44.210447 9.411806 10.840258 0.279606
46.191871 9.411806 10.968894 0.786869
48.173295 9.411806 11.056879 0.628857
50.154719 9.411806 10.904219 0.206194
52.136143 9.411806 10.856235 0.231547
54.117567 9.411806 10.757132 0.322737
56.098991 9.411806 10.908051 0.284484
58.080415 9.411806 10.989046 0.333419
60.061839 9.411806 10.996880 0.099075
62.043263 9.411806 11.055906 -0.060027
64.024687 9.411806 11.166967 0.162920
66.006110 9.411806 11.186022 0.183725
67.987534 9.411806 0.000000 0.000000
-132.136287 7.430382 -3.272294 -3.772851
-130.154863 7.430382 -7.388831 -6.272707
-128.173439 7.430382 19.059082 7.032385
-126.192015 7.430382 9.076925 -4.614348
-124.210591 7.430382 4.291975 -3.922049
-122.229167 7.430382 5.321472 -24.632757
-120.247743 7.430382 6.422965 3.845502
-118.266319 7.430382 21.640423 -19.945274
-116.284895 7.430382 10.806733 -0.287539
-114.303471 7.430382 11.352256 0.032323
-112.322047 7.430382 11.448385 -0.666933
-110.340623 7.430382 11.209893 -0.441186
-108.359199 7.430382 11.381495 -0.408648
-106.377775 7.430382 11.499993 -0.757240
-104.396351 7.430382 11.697785 -1.018493
-102.414927 7.430382 11.544001 -0.814582
-100.433503 7.430382 11.261604 -0.561662
-98.452079 7.430382 11.218150 -0.700835
-96.470655 7.430382 11.488226 -0.976017
-94.489231 7.430382 11.655787 -0.561321
-92.507807 7.430382 11.598144 -0.550000
-90.526383 7.430382 11.644555 -0.841474
-88.544959 7.430382 11.636309 -0.654571
-86.563536 7.430382 11.744985 -0.542664
-84.582112 7.430382 12.005797 -0.518069
-82.600688 7.430382 11.882242 -0.270158
-80.619264 7.430382 11.730886 -0.118125
-78.637840 7.430382 11.720338 -0.283402
-76.656416 7.430382 11.784917 -0.289637
-74.674992 7.430382 11.917018 -0.144481
-72.693568 7.430382 12.050221 -0.021153
-70.712144 7.430382 11.952640 0.074674
-68.730720 7.430382 11.883833 0.173813
-66.749296 7.430382 11.892416 0.235966
-64.767872 7.430382 11.988473 0.260730
-62.786448 7.430382 11.963886 0.300057
-60.805024 7.430382 11.860681 0.281804
-58.823600 7.430382 11.613326 0.298432
-56.842176 7.430382 11.668322 0.449099
-54.860752 7.430382 11.844619 0.518293
-52.879328 7.430382 11.936217 0.365917
-50.897904 7.430382 11.826848 0.445870
-48.916480 7.430382 11.650719 0.591284
-46.935056 7.430382 11.617909 0.569833
-44.953632 7.430382 11.539432 0.621285
-42.972208 7.430382 11.585093 0.692597
-40.990784 7.430382 11.648479 0.579001
-39.009360 7.430382 11.588099 0.572483
-37.027936 7.430382 11.467192 0.766503
-35.046512 7.430382 11.340491 0.888161
-33.065088 7.430382 11.320579 0.887429
-31.083664 7.430382 11.336537 0.695014
-29.102240 7.430382 11.403104 0.623809
-27.120816 7.430382 11.540771 0.652723
-25.139392 7.430382 11.477832 0.611644
-23.157968 7.430382 11.221884 0.522117
-21.176544 7.430382 11.244294 0.589530
-19.195120 7.430382 11.256704 0.644257
-17.213696 7.430382 11.240588 0.648779
-15.232272 7.430382 11.153080 0.771194
-13.250848 7.430382 11.110846 0.668758
-11.269424 7.430382 11.095087 0.647416
-9.288001 7.430382 11.048632 0.749516
-7.306577 7.430382 10.976778 0.591286
-5.325153 7.430382 10.987872 0.543446
-3.343729 7.430382 11.112532 0.512264
-1.362305 7.430382 11.217559 0.463690
0.619119 7.430382 11.109184 0.496144
2.600543 7.430382 10.979843 0.584821
4.581967 7.430382 11.174393 0.544138
6.563391 7.430382 11.092617 0.502453
8.544815 7.430382 10.884106 0.568431
10.526239 7.430382 10.969707 0.655665
12.507663 7.430382 11.053213 0.641014
14.489087 7.430382 10.915544 0.414548
16.470511 7.430382 10.948847 0.353292
18.451935 7.430382 10.983481 0.277592
20.433359 7.430382 10.942060 0.190198
22.414783 7.430382 10.864221 0.164322
24.396207 7.430382 10.963312 0.181216
26.377631 7.430382 10.941314 0.009269
28.359055 7.430382 10.854583 -0.477676
30.340479 7.430382 10.691144 -0.284076
32.321903 7.430382 10.857615 0.177241
34.303327 7.430382 11.070726 0.195534
36.284751 7.430382 11.090128 0.051780
38.266175 7.430382 11.213533 0.041404
40.247599 7.430382 10.937989 -0.104465
42.229023 7.430382 10.708179 -0.287308
44.210447 7.430382 10.939354 0.132413
46.191871 7.430382 10.915936 0.541193
48.173295 7.430382 10.966420 0.476719
50.154719 7.430382 11.056081 0.179959
52.136143 7.430382 11.024449 0.158775
54.117567 7.430382 11.017477 0.334059
56.098991 7.430382 11.119033 0.134068
58.080415 7.430382 11.052999 -0.062955
60.061839 7.430382 10.900579 -0.013701
62.043263 7.430382 11.035456 -0.059314
64.024687 7.430382 11.188082 0.101554
66.006110 7.430382 10.994465 0.118538
67.987534 7.430382 0.000000 0.000000
-132.136287 5.448958 3.582490 11.973188
-130.154863 5.448958 -10.144369 -3.173437
-128.173439 5.448958 10.899601 -2.717272
-126.192015 5.448958 12.680049 1.743366
-124.210591 5.448958 9.429987 -20.962358
-122.229167 5.448958 -17.576542 -13.156201
-120.247743 5.448958 7.226284 -14.555187
-118.266319 5.448958 -9.710356 14.669794
-116.284895 5.448958 10.246579 0.553999
-114.303471 5.448958 -1.782843 -13.937391
-112.322047 5.448958 11.019776 -0.574883
-110.340623 5.448958 11.413984 -0.243870
-108.359199 5.448958 11.655988 -0.327391
-106.377775 5.448958 11.775022 -0.298115
-104.396351 5.448958 11.942759 -0.712013
-102.414927 5.448958 11.681805 -0.901500
-100.433503 5.448958 11.423466 -0.771213
-98.452079 5.448958 11.381735 -0.709921
-96.470655 5.448958 11.529550 -0.768001
-94.489231 5.448958 11.660056 -0.467314
-92.507807 5.448958 11.599334 -0.483670
-90.526383 5.448958 11.576112 -0.701675
-88.544959 5.448958 11.615693 -0.557011
-86.563536 5.448958 11.697476 -0.513428
-84.582112 5.448958 11.899421 -0.535308
-82.600688 5.448958 11.875916 -0.212728
-80.619264 5.448958 11.940245 -0.074699
-78.637840 5.448958 11.850085 -0.427843
-76.656416 5.448958 11.948490 -0.581567
-74.674992 5.448958 11.914989 -0.137061
-72.693568 5.448958 11.922099 0.182799
-70.712144 5.448958 11.947524 0.267817
-68.730720 5.448958 11.874307 0.228330
-66.749296 5.448958 11.876966 0.142191
-64.767872 5.448958 11.958662 0.099092
-62.786448 5.448958 11.927232 0.166328
-60.805024 5.448958 11.881285 0.225080
-58.823600 5.448958 11.692659 0.251310
-56.842176 5.448958 11.645722 0.365651
-54.860752 5.448958 11.744416 0.409781
-52.879328 5.448958 11.794557 0.416939
-50.897904 5.448958 11.623099 0.524732
-48.916480 5.448958 11.600241 0.675724
-46.935056 5.448958 11.643353 0.616318
-44.953632 5.448958 11.490130 0.618462
-42.972208 5.448958 11.471072 0.721161
-40.990784 5.448958 11.545414 0.505286
-39.009360 5.448958 11.457129 0.411451
-37.027936 5.448958 11.413245 0.558559
-35.046512 5.448958 11.500269 0.667978
-33.065088 5.448958 11.278122 0.799058
-31.083664 5.448958 11.103539 0.518487
-29.102240 5.448958 11.278517 0.470251
-27.120816 5.448958 11.489148 0.614099
-25.139392 5.448958 11.524617 0.696268
-23.157968 5.448958 11.265849 0.600803
-21.176544 5.448958 11.213937 0.701916
-19.195120 5.448958 11.163671 0.751718
-17.213696 5.448958 11.162811 0.678936
-15.232272 5.448958 11.153185 0.680712
-13.250848 5.448958 11.087581 0.571579
-11.269424 5.448958 11.055820 0.581288
-9.288001 5.448958 11.162657 0.716810
-7.306577 5.448958 11.198773 0.681547
-5.325153 5.448958 11.050971 0.644568
-3.343729 5.448958 10.887291 0.585678
-1.362305 5.448958 10.965057 0.395841
0.619119 5.448958 10.997546 0.372501
2.600543 5.448958 11.181519 0.483115
4.581967 5.448958 11.279636 0.554535
6.563391 5.448958 11.173430 0.348183
8.544815 5.448958 11.051555 0.101884
10.526239 5.448958 11.007013 0.345161
12.507663 5.448958 10.954024 0.386936
14.489087 5.448958 11.025729 0.358132
16.470511 5.448958 11.158226 0.486955
18.451935 5.448958 11.145420 0.427994
20.433359 5.448958 11.005322 0.216056
22.414783 5.448958 10.900078 0.177736
24.396207 5.448958 10.952076 0.183094
26.377631 5.448958 10.902718 0.013973
28.359055 5.448958 10.794596 -0.109077
30.340479 5.448958 10.743936 -0.144899
32.321903 5.448958 10.843510 0.143806
34.303327 5.448958 11.040343 0.100620
36.284751 5.448958 11.044782 0.128042
38.266175 5.448958 11.016094 0.271859
40.247599 5.448958 10.728523 0.149564
42.229023 5.448958 10.779998 0.112358
44.210447 5.448958 11.059805 0.244466
46.191871 5.448958 10.788268 -0.029443
48.173295 5.448958 10.784935 0.135619
50.154719 5.448958 11.005109 0.387171
52.136143 5.448958 11.129144 0.322831
54.117567 5.448958 11.138161 0.195640
56.098991 5.448958 11.158089 -0.021022
58.080415 5.448958 11.196417 -0.176660
60.061839 5.448958 11.078102 -0.056980
62.043263 5.448958 11.057943 0.007242
64.024687 5.448958 11.081865 0.027525
66.006110 5.448958 11.057211 0.191439
67.987534 5.448958 0.000000 0.000000
-132.136287 3.467534 3.211711 -15.595149
-130.154863 3.467534 9.106246 -4.062372
-128.173439 3.467534 10.087661 -4.795734
-126.192015 3.467534 9.686755 4.677885
-124.210591 3.467534 5.117120 12.466448
-122.229167 3.467534 -5.562470 12.003311
-120.247743 3.467534 16.967411 12.479991
-118.266319 3.467534 -3.478959 16.643341
-116.284895 3.467534 -1.726400 15.495870
-114.303471 3.467534 12.690433 -0.882759
-112.322047 3.467534 10.949541 0.239366
-110.340623 3.467534 11.590607 -0.401657
-108.359199 3.467534 11.612171 -0.307230
-106.377775 3.467534 11.479111 -0.201171
-104.396351 3.467534 11.656062 -0.399912
-102.414927 3.467534 11.853639 -0.525684
-100.433503 3.467534 11.691416 -0.591627
-98.452079 3.467534 11.567076 -0.745727
-96.470655 3.467534 11.632913 -0.696262
-94.489231 3.467534 11.627217 -0.368594
-92.507807 3.467534 11.695365 -0.229178
-90.526383 3.467534 11.724680 -0.431003
-88.544959 3.467534 11.724051 -0.563002
-86.563536 3.467534 11.817160 -0.542523
-84.582112 3.467534 11.893639 -0.405687
-82.600688 3.467534 11.831845 -0.333369
-80.619264 3.467534 11.801996 -0.347160
-78.637840 3.467534 11.805466 -0.445671
-76.656416 3.467534 11.891752 -0.236155
-74.674992 3.467534 11.888560 0.003351
-72.693568 3.467534 11.807962 0.184348
-70.712144 3.467534 11.716479 0.188607
-68.730720 3.467534 11.692504 0.120473
-66.749296 3.467534 11.691923 0.063728
-64.767872 3.467534 11.871649 0.048746
-62.786448 3.467534 11.965885 0.204412
-60.805024 3.467534 11.919136 0.248739
-58.823600 3.467534 11.801333 0.287742
-56.842176 3.467534 11.710073 0.324134
-54.860752 3.467534 11.629181 0.273386
-52.879328 3.467534 11.507249 0.344722
-50.897904 3.467534 11.464899 0.432671
-48.916480 3.467534 11.552671 0.492293
-46.935056 3.467534 11.576508 0.563255
-44.953632 3.467534 11.508674 0.533831
-42.972208 3.467534 11.409111 0.530602
-40.990784 3.467534 11.364545 0.431631
-39.009360 3.467534 11.290452 0.490654
-37.027936 3.467534 11.311809 0.637539
-35.046512 3.467534 11.581671 0.653921
-33.065088 3.467534 11.458502 0.764004
-31.083664 3.467534 10.998679 0.579290
-29.102240 3.467534 11.283258 0.508674
-27.120816 3.467534 11.434691 0.580885
-25.139392 3.467534 11.466058 0.637859
-23.157968 3.467534 11.248161 0.760807
-21.176544 3.467534 11.144338 0.866818
-19.195120 3.467534 11.144710 0.710882
-17.213696 3.467534 11.208566 0.502529
-15.232272 3.467534 11.170892 0.628799
-13.250848 3.467534 11.092370 0.726380
-11.269424 3.467534 11.110121 0.683898
-9.288001 3.467534 11.344723 0.561217
-7.306577 3.467534 11.495703 0.530677
-5.325153 3.467534 11.136525 0.621197
-3.343729 3.467534 10.956545 0.512733
-1.362305 3.467534 10.934381 0.315927
0.619119 3.467534 10.967777 0.281961
2.600543 3.467534 11.195588 0.419361
4.581967 3.467534 11.247437 0.403116
6.563391 3.467534 11.147042 0.282533
8.544815 3.467534 11.181391 0.238010
10.526239 3.467534 11.042095 0.327143
12.507663 3.467534 10.869605 0.410895
14.489087 3.467534 11.003206 0.401260
16.470511 3.467534 11.217874 0.443848
18.451935 3.467534 11.220381 0.487379
20.433359 3.467534 10.929966 0.410186
22.414783 3.467534 10.785318 0.320887
24.396207 3.467534 10.994696 0.273228
26.377631 3.467534 11.038150 0.186724
28.359055 3.467534 10.852043 0.161614
30.340479 3.467534 10.821692 0.093757
32.321903 3.467534 10.782554 0.200948
34.303327 3.467534 10.948830 0.218312
36.284751 3.467534 10.985005 0.322636
38.266175 3.467534 10.909509 0.438896
40.247599 3.467534 10.743717 0.533861
42.229023 3.467534 10.958277 0.587151
44.210447 3.467534 10.949957 0.292384
46.191871 3.467534 10.754365 -0.044171
48.173295 3.467534 10.716866 0.101533
50.154719 3.467534 10.840973 0.436760
52.136143 3.467534 10.915814 0.373486
54.117567 3.467534 10.919130 0.110878
56.098991 3.467534 11.045445 -0.036375
58.080415 3.467534 11.158260 -0.012994
60.061839 3.467534 10.897826 0.260348
62.043263 3.467534 10.887726 0.217265
64.024687 3.467534 11.110078 0.092131
66.006110 3.467534 11.058197 0.366048
67.987534 3.467534 0.000000 0.000000
-132.136287 1.486110 2.187098 7.524444
-130.154863 1.486110 -11.285609 -1.691396
-128.173439 1.486110 18.213873 10.780944
-126.192015 1.486110 8.652475 -4.131031
-124.210591 1.486110 -12.412981 2.583057
-122.229167 1.486110 -14.172330 14.560819
-120.247743 1.486110 -7.971203 16.048389
-118.266319 1.486110 13.877357 -18.164551
-116.284895 1.486110 26.602457 -19.294102
-114.303471 1.486110 23.695860 -17.818684
-112.322047 1.486110 25.486788 -15.078794
-110.340623 1.486110 5.619272 -1.014867
-108.359199 1.486110 10.879850 -0.622176
-106.377775 1.486110 10.947830 -0.551639
-104.396351 1.486110 11.403003 -0.578507
-102.414927 1.486110 11.681918 -0.703306
-100.433503 1.486110 11.453473 -0.702745
-98.452079 1.486110 11.403337 -0.704223
-96.470655 1.486110 11.724702 -0.594380
-94.489231 1.486110 11.876490 -0.418275
-92.507807 1.486110 11.771059 -0.216153
-90.526383 1.486110 11.751939 -0.145738
-88.544959 1.486110 11.890997 -0.302765
