TITLE = "B00010"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-39.009360 66.873101 11.607571 -0.204053
-37.027936 66.873101 11.497166 -0.275748
-35.046512 66.873101 11.402592 -0.312129
-33.065088 66.873101 11.396852 -0.380725
-31.083664 66.873101 11.398172 -0.335160
-29.102240 66.873101 11.399181 -0.227859
-27.120816 66.873101 11.313119 -0.317238
-25.139392 66.873101 11.343429 -0.332806
-23.157968 66.873101 11.322106 -0.345262
-21.176544 66.873101 11.228878 -0.362942
-19.195120 66.873101 11.201406 -0.286264
-17.213696 66.873101 11.295670 -0.355434
-15.232272 66.873101 11.352426 -0.416927
-13.250848 66.873101 11.211479 -0.403795
-11.269424 66.873101 0.000000 0.000000
-9.288001 66.873101 0.000000 0.000000
-7.306577 66.873101 0.000000 0.000000
-5.325153 66.873101 0.000000 0.000000
-3.343729 66.873101 11.176717 -0.166861
-1.362305 66.873101 11.214562 -0.239856
0.619119 66.873101 11.229947 -0.225500
2.600543 66.873101 11.084166 -0.093098
4.581967 66.873101 11.115390 -0.186386
6.563391 66.873101 11.128221 -0.216213
8.544815 66.873101 11.018756 -0.111586
10.526239 66.873101 11.059864 -0.107247
12.507663 66.873101 11.064892 -0.123169
14.489087 66.873101 10.998993 -0.160117
16.470511 66.873101 11.112355 -0.156291
18.451935 66.873101 11.088479 -0.166972
20.433359 66.873101 11.029027 -0.149218
22.414783 66.873101 10.985353 -0.145580
24.396207 66.873101 10.982697 -0.201787
26.377631 66.873101 11.047552 -0.211276
28.359055 66.873101 11.140449 -0.104494
30.340479 66.873101 11.121036 -0.049728
32.321903 66.873101 11.123623 -0.008423
34.303327 66.873101 11.071516 0.029701
36.284751 66.873101 11.007922 -0.008731
38.266175 66.873101 10.961955 -0.043952
40.247599 66.873101 11.102246 -0.117559
42.229023 66.873101 11.158758 -0.141377
44.210447 66.873101 11.046060 -0.035561
46.191871 66.873101 11.047668 0.148593
48.173295 66.873101 11.132811 0.181874
50.154719 66.873101 11.016951 0.093723
52.136143 66.873101 10.939525 0.072954
54.117567 66.873101 11.032656 0.014171
56.098991 66.873101 11.132490 -0.089309
58.080415 66.873101 11.089335 -0.016781
60.061839 66.873101 10.992777 0.077645
62.043263 66.873101 10.980132 0.075731
64.024687 66.873101 11.162222 -0.071558
66.006110 66.873101 11.147973 -0.135804
67.987534 66.873101 0.000000 0.000000
-132.136287 64.891677 10.911084 1.678636
-130.154863 64.891677 11.107436 1.150192
-128.173439 64.891677 11.726860 0.576009
-126.192015 64.891677 11.569839 0.826648
-124.210591 64.891677 11.290824 0.833166
-122.229167 64.891677 11.082596 0.918175
-120.247743 64.891677 10.927820 1.149782
-118.266319 64.891677 11.137164 1.123442
-116.284895 64.891677 11.224762 0.933362
-114.303471 64.891677 11.225631 0.799445
-112.322047 64.891677 11.356537 0.726484
-110.340623 64.891677 0.000000 0.000000
-108.359199 64.891677 0.000000 0.000000
-106.377775 64.891677 0.000000 0.000000
-104.396351 64.891677 0.000000 0.000000
-102.414927 64.891677 0.000000 0.000000
-100.433503 64.891677 0.000000 0.000000
-98.452079 64.891677 0.000000 0.000000
-96.470655 64.891677 0.000000 0.000000
-94.489231 64.891677 11.565627 0.950365
-92.507807 64.891677 11.523172 0.901729
-90.526383 64.891677 11.587231 0.788714
-88.544959 64.891677 11.748908 0.677359
-86.563536 64.891677 11.751126 0.574304
-84.582112 64.891677 11.770473 0.503725
-82.600688 64.891677 11.827764 0.492812
-80.619264 64.891677 11.740269 0.390984
-78.637840 64.891677 11.957378 0.270639
-76.656416 64.891677 12.121657 0.277358
-74.674992 64.891677 12.009768 0.229185
-72.693568 64.891677 11.909059 0.148183
-70.712144 64.891677 11.761721 0.142581
-68.730720 64.891677 11.835441 0.153165
-66.749296 64.891677 11.988569 0.136179
-64.767872 64.891677 11.761035 0.195687
-62.786448 64.891677 11.713778 0.160694
-60.805024 64.891677 11.826785 -0.024910
-58.823600 64.891677 11.863697 -0.067841
-56.842176 64.891677 11.760791 -0.044428
-54.860752 64.891677 11.697286 -0.094342
-52.879328 64.891677 11.633054 -0.202524
-50.897904 64.891677 11.616033 -0.287122
-48.916480 64.891677 11.539692 -0.217857
-46.935056 64.891677 11.458482 -0.214556
-44.953632 64.891677 11.534317 -0.257772
-42.972208 64.891677 11.593349 -0.299143
-40.990784 64.891677 11.625529 -0.308619
-39.009360 64.891677 11.600540 -0.327514
-37.027936 64.891677 11.517327 -0.290648
-35.046512 64.891677 11.448127 -0.302345
-33.065088 64.891677 11.395485 -0.343410
-31.083664 64.891677 11.331454 -0.324223
-29.102240 64.891677 11.315162 -0.338906
-27.120816 64.891677 11.318247 -0.373499
-25.139392 64.891677 11.374499 -0.360169
-23.157968 64.891677 11.362832 -0.425162
-21.176544 64.891677 11.256288 -0.479381
-19.195120 64.891677 11.206429 -0.382022
-17.213696 64.891677 11.292831 -0.383315
-15.232272 64.891677 11.358690 -0.491666
-13.250848 64.891677 11.269509 -0.521692
-11.269424 64.891677 0.000000 0.000000
-9.288001 64.891677 0.000000 0.000000
-7.306577 64.891677 0.000000 0.000000
-5.325153 64.891677 0.000000 0.000000
-3.343729 64.891677 11.108936 -0.249979
-1.362305 64.891677 11.118393 -0.265193
0.619119 64.891677 11.151920 -0.286256
2.600543 64.891677 11.089711 -0.241907
4.581967 64.891677 11.140606 -0.253114
6.563391 64.891677 11.121368 -0.229795
8.544815 64.891677 11.025854 -0.153987
10.526239 64.891677 11.052620 -0.145557
12.507663 64.891677 11.078722 -0.113705
14.489087 64.891677 10.978765 -0.154449
16.470511 64.891677 10.996010 -0.277628
18.451935 64.891677 11.031924 -0.211819
20.433359 64.891677 10.988781 -0.092488
22.414783 64.891677 10.998757 -0.147781
24.396207 64.891677 11.017988 -0.215191
26.377631 64.891677 11.056990 -0.151498
28.359055 64.891677 11.090956 0.004071
30.340479 64.891677 11.136131 -0.007458
32.321903 64.891677 11.251287 -0.044681
34.303327 64.891677 11.139729 0.051408
36.284751 64.891677 11.101385 0.029865
38.266175 64.891677 11.028654 -0.004358
40.247599 64.891677 10.966732 0.066491
42.229023 64.891677 11.014846 -0.065583
44.210447 64.891677 10.966203 -0.041782
46.191871 64.891677 10.940574 0.228711
48.173295 64.891677 11.000359 0.222231
50.154719 64.891677 11.002894 0.035191
52.136143 64.891677 11.052486 -0.028947
54.117567 64.891677 11.083976 0.016229
56.098991 64.891677 11.133965 0.069921
58.080415 64.891677 10.978235 0.069270
60.061839 64.891677 10.915721 0.012416
62.043263 64.891677 11.047664 -0.022871
64.024687 64.891677 11.135139 -0.009532
66.006110 64.891677 11.212830 0.006638
67.987534 64.891677 0.000000 0.000000
-132.136287 62.910253 11.811005 1.183200
-130.154863 62.910253 11.616517 0.936508
-128.173439 62.910253 11.516129 0.600648
-126.192015 62.910253 11.468161 0.521983
-124.210591 62.910253 11.306747 0.647575
-122.229167 62.910253 11.047084 1.078056
-120.247743 62.910253 10.902233 1.217209
-118.266319 62.910253 11.097570 1.030317
-116.284895 62.910253 11.208817 0.997227
-114.303471 62.910253 11.141302 0.951932
-112.322047 62.910253 11.206010 0.831094
-110.340623 62.910253 0.000000 0.000000
-108.359199 62.910253 0.000000 0.000000
-106.377775 62.910253 0.000000 0.000000
-104.396351 62.910253 0.000000 0.000000
-102.414927 62.910253 0.000000 0.000000
-100.433503 62.910253 0.000000 0.000000
-98.452079 62.910253 0.000000 0.000000
-96.470655 62.910253 0.000000 0.000000
-94.489231 62.910253 11.717978 1.001890
-92.507807 62.910253 11.661130 0.939864
-90.526383 62.910253 11.687791 0.814791
-88.544959 62.910253 11.865319 0.761151
-86.563536 62.910253 11.943530 0.674141
-84.582112 62.910253 11.977898 0.627199
-82.600688 62.910253 12.006701 0.557455
-80.619264 62.910253 11.900705 0.336338
-78.637840 62.910253 12.200848 0.190755
-76.656416 62.910253 12.160744 0.241249
-74.674992 62.910253 11.974184 0.267194
-72.693568 62.910253 11.843499 0.253908
-70.712144 62.910253 11.725076 0.221085
-68.730720 62.910253 11.852628 0.131471
-66.749296 62.910253 11.840929 0.097582
-64.767872 62.910253 11.538910 0.075654
-62.786448 62.910253 11.588938 -0.081477
-60.805024 62.910253 11.830500 -0.119662
-58.823600 62.910253 11.939204 -0.098456
-56.842176 62.910253 11.809981 -0.154939
-54.860752 62.910253 11.648009 -0.187788
-52.879328 62.910253 11.657762 -0.212035
-50.897904 62.910253 11.655499 -0.259968
-48.916480 62.910253 11.647680 -0.189440
-46.935056 62.910253 11.538526 -0.241079
-44.953632 62.910253 11.571020 -0.304554
-42.972208 62.910253 11.514440 -0.333501
-40.990784 62.910253 11.523750 -0.319434
-39.009360 62.910253 11.570838 -0.317507
-37.027936 62.910253 11.564740 -0.360847
-35.046512 62.910253 11.416109 -0.387997
-33.065088 62.910253 11.293664 -0.402288
-31.083664 62.910253 11.275074 -0.366491
-29.102240 62.910253 11.389052 -0.418756
-27.120816 62.910253 11.431132 -0.402948
-25.139392 62.910253 11.399609 -0.339734
-23.157968 62.910253 11.397403 -0.388537
-21.176544 62.910253 11.335831 -0.456436
-19.195120 62.910253 11.306877 -0.436770
-17.213696 62.910253 11.304253 -0.377432
-15.232272 62.910253 11.287295 -0.452794
-13.250848 62.910253 11.235518 -0.500131
-11.269424 62.910253 0.000000 0.000000
-9.288001 62.910253 0.000000 0.000000
-7.306577 62.910253 0.000000 0.000000
-5.325153 62.910253 0.000000 0.000000
-3.343729 62.910253 11.113494 -0.469629
-1.362305 62.910253 11.102976 -0.359325
0.619119 62.910253 11.122566 -0.313834
2.600543 62.910253 11.077455 -0.323243
4.581967 62.910253 11.042807 -0.310763
6.563391 62.910253 11.058984 -0.229409
8.544815 62.910253 11.055766 -0.197295
10.526239 62.910253 10.999482 -0.219664
12.507663 62.910253 11.076479 -0.199212
14.489087 62.910253 11.060496 -0.198606
16.470511 62.910253 10.948548 -0.283909
18.451935 62.910253 10.955887 -0.205409
20.433359 62.910253 10.944928 -0.162621
22.414783 62.910253 10.950109 -0.260422
24.396207 62.910253 11.020082 -0.146920
26.377631 62.910253 10.977432 -0.004816
28.359055 62.910253 10.995816 0.040915
30.340479 62.910253 11.185474 -0.035228
32.321903 62.910253 11.219600 -0.055211
34.303327 62.910253 11.089433 -0.011282
36.284751 62.910253 11.006553 0.006573
38.266175 62.910253 10.987438 -0.036607
40.247599 62.910253 11.000377 -0.010466
42.229023 62.910253 10.934889 -0.023513
44.210447 62.910253 10.938800 -0.030723
46.191871 62.910253 10.882594 0.135834
48.173295 62.910253 10.943254 0.186527
50.154719 62.910253 11.013104 0.126442
52.136143 62.910253 11.052002 0.037809
54.117567 62.910253 11.063179 0.065765
56.098991 62.910253 11.083410 0.142533
58.080415 62.910253 11.078284 0.099161
60.061839 62.910253 11.095187 -0.042264
62.043263 62.910253 11.093989 -0.030999
64.024687 62.910253 11.167281 0.052247
66.006110 62.910253 11.179399 0.003706
67.987534 62.910253 0.000000 0.000000
-132.136287 60.928829 8.556152 14.837115
-130.154863 60.928829 1.226166 -0.340721
-128.173439 60.928829 11.056592 0.854601
-126.192015 60.928829 11.306945 0.578654
-124.210591 60.928829 11.228703 0.481979
-122.229167 60.928829 11.186319 0.954812
-120.247743 60.928829 11.014609 1.066940
-118.266319 60.928829 11.128924 0.985100
-116.284895 60.928829 11.250521 1.008626
-114.303471 60.928829 11.204957 1.109171
-112.322047 60.928829 11.198587 1.159000
-110.340623 60.928829 0.000000 0.000000
-108.359199 60.928829 0.000000 0.000000
-106.377775 60.928829 0.000000 0.000000
-104.396351 60.928829 0.000000 0.000000
-102.414927 60.928829 0.000000 0.000000
-100.433503 60.928829 0.000000 0.000000
-98.452079 60.928829 0.000000 0.000000
-96.470655 60.928829 0.000000 0.000000
-94.489231 60.928829 11.743502 1.033234
-92.507807 60.928829 11.744619 0.980016
-90.526383 60.928829 11.790245 0.819676
-88.544959 60.928829 11.898977 0.779296
-86.563536 60.928829 11.975219 0.733437
-84.582112 60.928829 12.052638 0.700700
-82.600688 60.928829 12.070477 0.712450
-80.619264 60.928829 12.039800 0.584429
-78.637840 60.928829 12.129612 0.421632
-76.656416 60.928829 12.017648 0.348586
-74.674992 60.928829 11.915723 0.286198
-72.693568 60.928829 11.821995 0.303446
-70.712144 60.928829 11.916299 0.288256
-68.730720 60.928829 11.953220 0.192446
-66.749296 60.928829 11.849554 0.098550
-64.767872 60.928829 11.728601 0.055540
-62.786448 60.928829 11.689723 -0.004714
-60.805024 60.928829 11.664120 -0.055040
-58.823600 60.928829 11.763155 -0.134182
-56.842176 60.928829 11.788635 -0.224927
-54.860752 60.928829 11.707108 -0.175455
-52.879328 60.928829 11.619864 -0.114504
-50.897904 60.928829 11.653065 -0.232201
-48.916480 60.928829 11.723573 -0.250011
-46.935056 60.928829 11.619027 -0.244212
-44.953632 60.928829 11.593484 -0.269559
-42.972208 60.928829 11.525650 -0.325515
-40.990784 60.928829 11.515333 -0.379095
-39.009360 60.928829 11.572426 -0.416036
-37.027936 60.928829 11.580598 -0.578878
-35.046512 60.928829 11.465304 -0.536145
-33.065088 60.928829 11.370996 -0.391349
-31.083664 60.928829 11.350710 -0.405300
-29.102240 60.928829 11.482306 -0.424630
-27.120816 60.928829 11.571973 -0.505923
-25.139392 60.928829 11.481958 -0.472189
-23.157968 60.928829 11.399649 -0.452097
-21.176544 60.928829 11.346217 -0.571121
-19.195120 60.928829 11.368623 -0.599205
-17.213696 60.928829 11.285166 -0.495207
-15.232272 60.928829 11.201481 -0.446169
-13.250848 60.928829 11.220228 -0.518738
-11.269424 60.928829 0.000000 0.000000
-9.288001 60.928829 0.000000 0.000000
-7.306577 60.928829 0.000000 0.000000
-5.325153 60.928829 11.063348 -0.407633
-3.343729 60.928829 11.060511 -0.402958
-1.362305 60.928829 11.137779 -0.434583
0.619119 60.928829 11.158159 -0.365867
2.600543 60.928829 11.030677 -0.301308
4.581967 60.928829 11.014207 -0.305019
6.563391 60.928829 11.021077 -0.271624
8.544815 60.928829 10.998207 -0.218248
10.526239 60.928829 11.067519 -0.216840
12.507663 60.928829 11.039291 -0.240782
14.489087 60.928829 11.019753 -0.241999
16.470511 60.928829 11.000084 -0.282587
18.451935 60.928829 10.915919 -0.221112
20.433359 60.928829 10.899973 -0.188988
22.414783 60.928829 10.962604 -0.205932
24.396207 60.928829 11.015493 -0.120181
26.377631 60.928829 10.983016 -0.009471
28.359055 60.928829 10.964232 0.021335
30.340479 60.928829 11.110513 -0.046897
32.321903 60.928829 11.164078 -0.056990
34.303327 60.928829 10.976412 -0.015076
36.284751 60.928829 10.862307 -0.027167
38.266175 60.928829 10.991636 -0.051530
40.247599 60.928829 11.028549 -0.011748
42.229023 60.928829 10.947511 0.091413
44.210447 60.928829 11.027070 0.077267
46.191871 60.928829 11.079596 0.017982
48.173295 60.928829 11.067877 0.082271
50.154719 60.928829 11.096312 0.092203
52.136143 60.928829 11.075415 0.048304
54.117567 60.928829 11.068735 0.046303
56.098991 60.928829 11.082553 0.071094
58.080415 60.928829 11.228530 -0.130175
60.061839 60.928829 11.254045 -0.237075
62.043263 60.928829 11.078272 -0.130893
64.024687 60.928829 11.056806 -0.102769
66.006110 60.928829 11.102181 -0.118202
67.987534 60.928829 0.000000 0.000000
-132.136287 58.947406 9.694617 -3.793507
-130.154863 58.947406 10.840308 1.474891
-128.173439 58.947406 10.677221 0.903479
-126.192015 58.947406 10.823849 0.903746
-124.210591 58.947406 11.209687 1.054000
-122.229167 58.947406 11.347232 1.168272
-120.247743 58.947406 11.104215 1.134077
-118.266319 58.947406 11.149053 1.055506
-116.284895 58.947406 11.206274 1.044742
-114.303471 58.947406 11.233722 1.176488
-112.322047 58.947406 11.326996 1.307038
-110.340623 58.947406 0.000000 0.000000
-108.359199 58.947406 0.000000 0.000000
-106.377775 58.947406 0.000000 0.000000
-104.396351 58.947406 0.000000 0.000000
-102.414927 58.947406 0.000000 0.000000
-100.433503 58.947406 0.000000 0.000000
-98.452079 58.947406 0.000000 0.000000
-96.470655 58.947406 0.000000 0.000000
-94.489231 58.947406 11.845479 1.069868
-92.507807 58.947406 11.865895 0.975552
-90.526383 58.947406 11.855734 0.803041
-88.544959 58.947406 11.849454 0.821545
-86.563536 58.947406 11.889361 0.791805
-84.582112 58.947406 11.938346 0.630715
-82.600688 58.947406 11.981720 0.601203
-80.619264 58.947406 12.006449 0.646136
-78.637840 58.947406 12.120992 0.562104
-76.656416 58.947406 12.052199 0.455848
-74.674992 58.947406 11.984706 0.268209
-72.693568 58.947406 11.947364 0.236705
-70.712144 58.947406 12.070632 0.294349
-68.730720 58.947406 12.027279 0.203995
-66.749296 58.947406 11.884011 0.008298
-64.767872 58.947406 11.881595 0.009118
-62.786448 58.947406 11.864437 -0.022701
-60.805024 58.947406 11.776853 -0.136552
-58.823600 58.947406 11.668300 -0.187854
-56.842176 58.947406 11.792280 -0.149452
-54.860752 58.947406 11.732642 -0.095176
-52.879328 58.947406 11.604257 -0.100661
-50.897904 58.947406 11.795516 -0.297701
-48.916480 58.947406 11.747286 -0.363492
-46.935056 58.947406 11.573071 -0.302778
-44.953632 58.947406 11.615814 -0.267766
-42.972208 58.947406 11.695055 -0.374891
-40.990784 58.947406 11.651674 -0.599422
-39.009360 58.947406 11.615072 -0.635457
-37.027936 58.947406 11.530523 -0.489187
-35.046512 58.947406 11.496494 -0.408339
-33.065088 58.947406 11.492311 -0.337596
-31.083664 58.947406 11.479472 -0.420971
-29.102240 58.947406 11.525914 -0.468364
-27.120816 58.947406 11.576824 -0.517565
-25.139392 58.947406 11.438186 -0.442856
-23.157968 58.947406 11.338368 -0.444225
-21.176544 58.947406 11.291054 -0.621553
-19.195120 58.947406 11.309834 -0.678465
-17.213696 58.947406 11.317849 -0.631954
-15.232272 58.947406 11.175806 -0.497562
-13.250848 58.947406 11.160306 -0.392274
-11.269424 58.947406 0.000000 0.000000
-9.288001 58.947406 0.000000 0.000000
-7.306577 58.947406 0.000000 0.000000
-5.325153 58.947406 11.145105 -0.460417
-3.343729 58.947406 11.040178 -0.443696
-1.362305 58.947406 11.051913 -0.497017
0.619119 58.947406 11.135507 -0.442529
2.600543 58.947406 11.025270 -0.347393
4.581967 58.947406 10.967557 -0.355349
6.563391 58.947406 10.951759 -0.259321
8.544815 58.947406 10.918331 -0.177080
10.526239 58.947406 11.043893 -0.167829
12.507663 58.947406 10.997468 -0.158801
14.489087 58.947406 10.948123 -0.209394
16.470511 58.947406 10.940687 -0.270974
18.451935 58.947406 10.960414 -0.247826
20.433359 58.947406 10.992934 -0.159378
22.414783 58.947406 10.950400 -0.093785
24.396207 58.947406 11.014726 -0.082824
26.377631 58.947406 11.104767 -0.092953
28.359055 58.947406 11.026441 -0.087454
30.340479 58.947406 11.046017 -0.117672
32.321903 58.947406 11.084584 -0.079162
34.303327 58.947406 10.991222 -0.025980
36.284751 58.947406 10.932217 -0.015747
38.266175 58.947406 11.010528 0.016175
40.247599 58.947406 10.921490 -0.016813
42.229023 58.947406 10.886337 0.046701
44.210447 58.947406 10.941277 0.081326
46.191871 58.947406 10.996175 0.014816
48.173295 58.947406 11.074248 -0.032466
50.154719 58.947406 11.128721 -0.002228
52.136143 58.947406 11.139478 -0.025175
54.117567 58.947406 11.146973 -0.016344
56.098991 58.947406 11.094355 0.008879
58.080415 58.947406 11.081438 -0.194461
60.061839 58.947406 11.124563 -0.363833
62.043263 58.947406 11.092360 -0.211194
64.024687 58.947406 10.993264 -0.184246
66.006110 58.947406 10.923766 -0.156402
67.987534 58.947406 0.000000 0.000000
-132.136287 56.965982 6.266688 -6.401593
-130.154863 56.965982 11.076110 1.015088
-128.173439 56.965982 10.643993 1.243326
-126.192015 56.965982 10.817150 1.461783
-124.210591 56.965982 11.257523 1.362852
-122.229167 56.965982 11.217674 1.017135
-120.247743 56.965982 11.009499 0.998153
-118.266319 56.965982 11.060864 1.016515
-116.284895 56.965982 11.112419 1.127924
-114.303471 56.965982 11.139662 1.240880
-112.322047 56.965982 11.217149 1.194603
-110.340623 56.965982 0.000000 0.000000
-108.359199 56.965982 0.000000 0.000000
-106.377775 56.965982 0.000000 0.000000
-104.396351 56.965982 0.000000 0.000000
-102.414927 56.965982 0.000000 0.000000
-100.433503 56.965982 0.000000 0.000000
-98.452079 56.965982 0.000000 0.000000
-96.470655 56.965982 11.747527 1.348984
-94.489231 56.965982 11.911345 1.149459
-92.507807 56.965982 11.987205 0.939036
-90.526383 56.965982 11.950826 0.838327
-88.544959 56.965982 11.949987 0.862061
-86.563536 56.965982 11.922709 0.783100
-84.582112 56.965982 11.937955 0.648496
-82.600688 56.965982 12.013276 0.658775
-80.619264 56.965982 12.096836 0.626541
-78.637840 56.965982 12.151472 0.547591
-76.656416 56.965982 12.116399 0.466377
-74.674992 56.965982 12.081709 0.250669
-72.693568 56.965982 12.100603 0.182849
-70.712144 56.965982 12.109051 0.207959
-68.730720 56.965982 12.030821 0.118205
-66.749296 56.965982 11.990072 0.048986
-64.767872 56.965982 12.034857 0.033534
-62.786448 56.965982 12.049260 -0.053637
-60.805024 56.965982 11.910830 -0.159474
-58.823600 56.965982 11.826455 -0.264942
-56.842176 56.965982 11.935816 -0.178346
-54.860752 56.965982 11.721595 -0.095473
-52.879328 56.965982 11.666097 -0.200525
-50.897904 56.965982 11.905529 -0.406704
-48.916480 56.965982 11.831498 -0.391458
-46.935056 56.965982 11.552521 -0.307819
-44.953632 56.965982 11.507956 -0.345922
-42.972208 56.965982 11.684742 -0.450410
-40.990784 56.965982 11.701934 -0.630208
-39.009360 56.965982 11.663756 -0.646367
-37.027936 56.965982 11.576299 -0.412232
-35.046512 56.965982 11.413001 -0.313048
-33.065088 56.965982 11.458283 -0.396119
-31.083664 56.965982 11.556067 -0.503041
-29.102240 56.965982 11.510814 -0.477764
-27.120816 56.965982 11.386722 -0.474169
-25.139392 56.965982 11.294064 -0.459212
-23.157968 56.965982 11.318718 -0.462714
-21.176544 56.965982 11.409822 -0.571557
-19.195120 56.965982 11.369285 -0.697526
-17.213696 56.965982 11.358303 -0.713167
-15.232272 56.965982 11.283730 -0.516795
-13.250848 56.965982 11.126238 -0.361018
-11.269424 56.965982 0.000000 0.000000
-9.288001 56.965982 0.000000 0.000000
-7.306577 56.965982 0.000000 0.000000
-5.325153 56.965982 11.156347 -0.601384
-3.343729 56.965982 11.111650 -0.435627
-1.362305 56.965982 11.082180 -0.418786
0.619119 56.965982 11.169113 -0.412664
2.600543 56.965982 11.033355 -0.360748
4.581967 56.965982 10.954664 -0.380502
6.563391 56.965982 11.001289 -0.261797
8.544815 56.965982 10.989961 -0.188983
10.526239 56.965982 10.963126 -0.176560
12.507663 56.965982 10.982257 -0.210418
14.489087 56.965982 10.942032 -0.288977
16.470511 56.965982 10.944391 -0.300103
18.451935 56.965982 11.011251 -0.232125
20.433359 56.965982 11.011478 -0.132825
22.414783 56.965982 10.964597 -0.094937
24.396207 56.965982 11.035557 -0.046885
26.377631 56.965982 11.022161 -0.058771
28.359055 56.965982 10.981498 -0.090044
30.340479 56.965982 11.051590 -0.108928
32.321903 56.965982 10.996180 -0.055496
34.303327 56.965982 10.968084 -0.060354
36.284751 56.965982 11.081201 -0.119265
38.266175 56.965982 11.146101 -0.137664
40.247599 56.965982 11.031017 -0.137444
42.229023 56.965982 10.876797 -0.054134
44.210447 56.965982 10.864993 -0.014575
46.191871 56.965982 10.941132 -0.009663
48.173295 56.965982 10.974919 -0.038288
50.154719 56.965982 10.971155 -0.014802
52.136143 56.965982 11.004274 -0.015617
54.117567 56.965982 11.211599 -0.059167
56.098991 56.965982 11.095251 -0.006221
58.080415 56.965982 10.927382 -0.076455
60.061839 56.965982 10.942385 -0.136496
62.043263 56.965982 11.088795 -0.068615
64.024687 56.965982 11.178956 -0.052144
66.006110 56.965982 10.983712 0.004125
67.987534 56.965982 0.000000 0.000000
-132.136287 54.984558 11.671229 0.259912
-130.154863 54.984558 11.273998 0.917825
-128.173439 54.984558 10.793319 1.600668
-126.192015 54.984558 10.810104 1.437932
-124.210591 54.984558 10.870024 1.002903
-122.229167 54.984558 10.980544 0.934263
-120.247743 54.984558 10.943719 1.031162
-118.266319 54.984558 10.984714 1.136161
-116.284895 54.984558 11.045218 1.219590
-114.303471 54.984558 11.077456 1.331622
-112.322047 54.984558 11.134953 1.350059
-110.340623 54.984558 0.000000 0.000000
-108.359199 54.984558 0.000000 0.000000
-106.377775 54.984558 0.000000 0.000000
-104.396351 54.984558 0.000000 0.000000
-102.414927 54.984558 0.000000 0.000000
-100.433503 54.984558 0.000000 0.000000
-98.452079 54.984558 0.000000 0.000000
-96.470655 54.984558 11.840810 1.265930
-94.489231 54.984558 11.907765 1.123062
-92.507807 54.984558 11.999480 1.053144
-90.526383 54.984558 12.088926 1.054348
-88.544959 54.984558 12.071294 0.969147
-86.563536 54.984558 12.024747 0.768787
-84.582112 54.984558 12.042076 0.757452
-82.600688 54.984558 12.064215 0.806528
-80.619264 54.984558 12.187076 0.656896
-78.637840 54.984558 12.133368 0.453216
-76.656416 54.984558 12.052831 0.339391
-74.674992 54.984558 12.070392 0.242007
-72.693568 54.984558 12.156480 0.210644
-70.712144 54.984558 12.133607 0.163160
-68.730720 54.984558 12.121116 0.064564
-66.749296 54.984558 12.163402 0.073574
-64.767872 54.984558 12.131249 0.102205
-62.786448 54.984558 12.085459 -0.015033
-60.805024 54.984558 11.941327 -0.126181
-58.823600 54.984558 11.878314 -0.264853
-56.842176 54.984558 11.881110 -0.287913
-54.860752 54.984558 11.726692 -0.230785
-52.879328 54.984558 11.712580 -0.342874
-50.897904 54.984558 11.884434 -0.451802
-48.916480 54.984558 11.865463 -0.429888
-46.935056 54.984558 11.579922 -0.395423
-44.953632 54.984558 11.564884 -0.437393
-42.972208 54.984558 11.634506 -0.501306
-40.990784 54.984558 11.634744 -0.516013
-39.009360 54.984558 11.649489 -0.520717
-37.027936 54.984558 11.641439 -0.478824
-35.046512 54.984558 11.548257 -0.452071
-33.065088 54.984558 11.586616 -0.528331
-31.083664 54.984558 11.596730 -0.560838
-29.102240 54.984558 11.534697 -0.533010
-27.120816 54.984558 11.451886 -0.557743
-25.139392 54.984558 11.277293 -0.597743
-23.157968 54.984558 11.345005 -0.667740
-21.176544 54.984558 11.446668 -0.668423
-19.195120 54.984558 11.371426 -0.676466
-17.213696 54.984558 11.330148 -0.645439
-15.232272 54.984558 11.278534 -0.485662
-13.250848 54.984558 11.071327 -0.472757
-11.269424 54.984558 0.000000 0.000000
-9.288001 54.984558 0.000000 0.000000
-7.306577 54.984558 0.000000 0.000000
-5.325153 54.984558 10.954139 -0.612872
-3.343729 54.984558 11.065028 -0.497173
-1.362305 54.984558 11.141626 -0.389572
0.619119 54.984558 11.080488 -0.277302
2.600543 54.984558 10.926282 -0.278509
4.581967 54.984558 10.883568 -0.355159
6.563391 54.984558 11.010820 -0.294054
8.544815 54.984558 11.059379 -0.228911
10.526239 54.984558 10.910000 -0.140148
12.507663 54.984558 10.960498 -0.189751
14.489087 54.984558 10.950620 -0.321022
16.470511 54.984558 10.977706 -0.257680
18.451935 54.984558 10.986541 -0.234931
20.433359 54.984558 10.902441 -0.200399
22.414783 54.984558 10.938691 -0.115547
24.396207 54.984558 11.013010 -0.057036
26.377631 54.984558 10.960176 -0.046988
28.359055 54.984558 10.944695 -0.089847
30.340479 54.984558 11.038877 -0.056886
32.321903 54.984558 10.961095 0.057434
34.303327 54.984558 10.975151 -0.042172
36.284751 54.984558 11.078267 -0.159316
38.266175 54.984558 11.107201 -0.188878
40.247599 54.984558 11.113812 -0.138288
42.229023 54.984558 11.088584 -0.008619
44.210447 54.984558 11.033330 0.093559
46.191871 54.984558 10.982144 0.048152
48.173295 54.984558 10.917680 -0.115293
