TITLE = "B00019"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-106.377775 72.817373 0.000000 0.000000
-104.396351 72.817373 0.000000 0.000000
-102.414927 72.817373 0.000000 0.000000
-100.433503 72.817373 0.000000 0.000000
-98.452079 72.817373 0.000000 0.000000
-96.470655 72.817373 0.000000 0.000000
-94.489231 72.817373 0.000000 0.000000
-92.507807 72.817373 11.713381 0.428643
-90.526383 72.817373 11.665827 0.528580
-88.544959 72.817373 11.582829 0.586246
-86.563536 72.817373 11.518123 0.473503
-84.582112 72.817373 11.501984 0.516909
-82.600688 72.817373 11.589596 0.590062
-80.619264 72.817373 11.697560 0.393073
-78.637840 72.817373 11.596076 0.322447
-76.656416 72.817373 11.683148 0.281679
-74.674992 72.817373 11.654953 0.188125
-72.693568 72.817373 11.751909 0.099361
-70.712144 72.817373 11.699389 0.153900
-68.730720 72.817373 11.684069 0.294589
-66.749296 72.817373 11.659987 0.211254
-64.767872 72.817373 11.717016 0.093393
-62.786448 72.817373 11.701412 0.063885
-60.805024 72.817373 11.550349 -0.014307
-58.823600 72.817373 11.578862 -0.019484
-56.842176 72.817373 11.660619 0.042393
-54.860752 72.817373 11.687633 -0.021110
-52.879328 72.817373 11.644872 -0.051243
-50.897904 72.817373 11.538867 -0.092927
-48.916480 72.817373 11.411942 -0.035423
-46.935056 72.817373 11.447531 -0.057839
-44.953632 72.817373 11.544333 -0.117939
-42.972208 72.817373 11.497555 -0.134754
-40.990784 72.817373 11.384448 -0.124382
-39.009360 72.817373 11.389565 -0.180975
-37.027936 72.817373 11.449251 -0.263372
-35.046512 72.817373 11.358046 -0.254015
-33.065088 72.817373 11.397979 -0.234369
-31.083664 72.817373 11.415947 -0.281208
-29.102240 72.817373 11.414779 -0.355655
-27.120816 72.817373 11.431077 -0.344827
-25.139392 72.817373 11.405069 -0.321045
-23.157968 72.817373 11.304873 -0.325814
-21.176544 72.817373 11.242348 -0.272211
-19.195120 72.817373 11.274354 -0.241946
-17.213696 72.817373 11.321220 -0.392669
-15.232272 72.817373 11.324816 -0.437498
-13.250848 72.817373 11.349491 -0.330063
-11.269424 72.817373 0.000000 0.000000
-9.288001 72.817373 0.000000 0.000000
-7.306577 72.817373 0.000000 0.000000
-5.325153 72.817373 0.000000 0.000000
-3.343729 72.817373 11.199252 -0.297931
-1.362305 72.817373 11.215508 -0.260974
0.619119 72.817373 11.160790 -0.317379
2.600543 72.817373 11.234895 -0.320590
4.581967 72.817373 11.208600 -0.350007
6.563391 72.817373 11.113016 -0.344049
8.544815 72.817373 11.049795 -0.182844
10.526239 72.817373 11.017726 -0.164099
12.507663 72.817373 11.071263 -0.179476
14.489087 72.817373 11.115074 -0.167662
16.470511 72.817373 11.076961 -0.184716
18.451935 72.817373 11.101097 -0.135380
20.433359 72.817373 11.150971 -0.113384
22.414783 72.817373 11.019145 -0.190211
24.396207 72.817373 10.957058 -0.274549
26.377631 72.817373 11.097472 -0.251430
28.359055 72.817373 11.129522 -0.186808
30.340479 72.817373 11.101816 -0.118009
32.321903 72.817373 11.144239 -0.082668
34.303327 72.817373 11.080479 -0.052619
36.284751 72.817373 11.069638 -0.042518
38.266175 72.817373 11.118420 -0.057367
40.247599 72.817373 11.196296 -0.097595
42.229023 72.817373 11.092402 -0.113409
44.210447 72.817373 10.989773 -0.078368
46.191871 72.817373 11.035307 -0.059068
48.173295 72.817373 11.035707 -0.109547
50.154719 72.817373 10.916142 -0.090131
52.136143 72.817373 11.063765 -0.027589
54.117567 72.817373 11.125274 -0.039024
56.098991 72.817373 11.146978 -0.084039
58.080415 72.817373 11.301095 -0.077252
60.061839 72.817373 11.065225 0.030697
62.043263 72.817373 10.929430 0.056938
64.024687 72.817373 11.062780 0.012313
66.006110 72.817373 11.148378 -0.167582
67.987534 72.817373 0.000000 0.000000
-132.136287 70.835949 20.243490 -10.445410
-130.154863 70.835949 10.943232 1.279363
-128.173439 70.835949 10.671826 1.105187
-126.192015 70.835949 10.963720 0.874065
-124.210591 70.835949 11.326201 0.708313
-122.229167 70.835949 11.310519 0.659980
-120.247743 70.835949 11.164904 0.779974
-118.266319 70.835949 11.268196 0.695639
-116.284895 70.835949 11.360243 0.569070
-114.303471 70.835949 11.397892 0.585329
-112.322047 70.835949 11.369229 0.641544
-110.340623 70.835949 0.000000 0.000000
-108.359199 70.835949 0.000000 0.000000
-106.377775 70.835949 0.000000 0.000000
-104.396351 70.835949 0.000000 0.000000
-102.414927 70.835949 0.000000 0.000000
-100.433503 70.835949 0.000000 0.000000
-98.452079 70.835949 0.000000 0.000000
-96.470655 70.835949 0.000000 0.000000
-94.489231 70.835949 0.000000 0.000000
-92.507807 70.835949 11.602758 0.548304
-90.526383 70.835949 11.673184 0.574574
-88.544959 70.835949 11.667712 0.580986
-86.563536 70.835949 11.544487 0.496394
-84.582112 70.835949 11.552729 0.426326
-82.600688 70.835949 11.625679 0.428208
-80.619264 70.835949 11.699758 0.264883
-78.637840 70.835949 11.680886 0.388232
-76.656416 70.835949 11.548452 0.448284
-74.674992 70.835949 11.630383 0.206867
-72.693568 70.835949 11.799387 0.119242
-70.712144 70.835949 11.732135 0.087057
-68.730720 70.835949 11.625319 0.149252
-66.749296 70.835949 11.636171 0.114243
-64.767872 70.835949 11.733326 0.065687
-62.786448 70.835949 11.694370 0.068668
-60.805024 70.835949 11.604738 0.022536
-58.823600 70.835949 11.655938 0.010216
-56.842176 70.835949 11.651093 -0.045139
-54.860752 70.835949 11.567511 -0.143079
-52.879328 70.835949 11.526759 -0.125305
-50.897904 70.835949 11.464033 -0.196373
-48.916480 70.835949 11.568940 -0.192561
-46.935056 70.835949 11.638250 -0.112981
-44.953632 70.835949 11.613983 -0.151010
-42.972208 70.835949 11.516716 -0.186156
-40.990784 70.835949 11.476570 -0.243194
-39.009360 70.835949 11.482168 -0.366418
-37.027936 70.835949 11.411908 -0.306149
-35.046512 70.835949 11.384937 -0.201497
-33.065088 70.835949 11.447180 -0.213610
-31.083664 70.835949 11.397920 -0.344363
-29.102240 70.835949 11.423633 -0.484441
-27.120816 70.835949 11.428839 -0.428853
-25.139392 70.835949 11.334606 -0.334436
-23.157968 70.835949 11.234101 -0.287091
-21.176544 70.835949 11.292679 -0.286693
-19.195120 70.835949 11.417208 -0.302383
-17.213696 70.835949 11.328361 -0.369957
-15.232272 70.835949 11.281367 -0.425735
-13.250848 70.835949 11.327798 -0.388029
-11.269424 70.835949 0.000000 0.000000
-9.288001 70.835949 0.000000 0.000000
-7.306577 70.835949 0.000000 0.000000
-5.325153 70.835949 0.000000 0.000000
-3.343729 70.835949 11.242758 -0.347293
-1.362305 70.835949 11.211349 -0.296981
0.619119 70.835949 11.190321 -0.219274
2.600543 70.835949 11.255322 -0.230984
4.581967 70.835949 11.233206 -0.278335
6.563391 70.835949 11.130556 -0.328618
8.544815 70.835949 11.141853 -0.192226
10.526239 70.835949 11.184152 -0.219152
12.507663 70.835949 11.200265 -0.343082
14.489087 70.835949 11.190425 -0.231487
16.470511 70.835949 11.125883 -0.170098
18.451935 70.835949 11.099133 -0.182534
20.433359 70.835949 11.113530 -0.255853
22.414783 70.835949 11.080834 -0.253954
24.396207 70.835949 11.005486 -0.212871
26.377631 70.835949 10.984552 -0.189697
28.359055 70.835949 11.062908 -0.195551
30.340479 70.835949 11.006929 -0.101310
32.321903 70.835949 11.113809 -0.065527
34.303327 70.835949 11.142374 0.003359
36.284751 70.835949 11.133832 -0.002088
38.266175 70.835949 11.158754 -0.029365
40.247599 70.835949 11.135779 -0.030163
42.229023 70.835949 11.030634 -0.017055
44.210447 70.835949 11.046608 0.001939
46.191871 70.835949 11.004834 -0.019328
48.173295 70.835949 11.002222 -0.077523
50.154719 70.835949 10.991974 -0.119853
52.136143 70.835949 11.047941 -0.078899
54.117567 70.835949 11.054710 -0.039430
56.098991 70.835949 11.013453 -0.086229
58.080415 70.835949 11.082747 -0.124590
60.061839 70.835949 11.061579 -0.013189
62.043263 70.835949 10.882302 -0.012095
64.024687 70.835949 10.935656 -0.118105
66.006110 70.835949 11.131548 -0.276105
67.987534 70.835949 0.000000 0.000000
-132.136287 68.854525 4.734366 -4.033344
-130.154863 68.854525 11.204848 0.817089
-128.173439 68.854525 11.047121 0.697325
-126.192015 68.854525 11.134378 0.505407
-124.210591 68.854525 11.277694 0.703103
-122.229167 68.854525 11.153911 0.874000
-120.247743 68.854525 11.122867 0.906325
-118.266319 68.854525 11.124288 0.886750
-116.284895 68.854525 11.330462 0.709447
-114.303471 68.854525 11.503276 0.707521
-112.322047 68.854525 11.417570 0.941789
-110.340623 68.854525 0.000000 0.000000
-108.359199 68.854525 0.000000 0.000000
-106.377775 68.854525 0.000000 0.000000
-104.396351 68.854525 0.000000 0.000000
-102.414927 68.854525 0.000000 0.000000
-100.433503 68.854525 0.000000 0.000000
-98.452079 68.854525 0.000000 0.000000
-96.470655 68.854525 0.000000 0.000000
-94.489231 68.854525 0.000000 0.000000
-92.507807 68.854525 11.512793 0.682041
-90.526383 68.854525 11.662744 0.671064
-88.544959 68.854525 11.744094 0.637951
-86.563536 68.854525 11.659142 0.596175
-84.582112 68.854525 11.680367 0.403010
-82.600688 68.854525 11.801913 0.249861
-80.619264 68.854525 11.879886 0.283137
-78.637840 68.854525 11.838074 0.494951
-76.656416 68.854525 11.746212 0.564314
-74.674992 68.854525 11.707105 0.340091
-72.693568 68.854525 11.805128 0.181222
-70.712144 68.854525 11.759553 0.100270
-68.730720 68.854525 11.559242 0.067752
-66.749296 68.854525 11.604490 0.041320
-64.767872 68.854525 11.779725 0.000699
-62.786448 68.854525 11.751213 -0.047435
-60.805024 68.854525 11.607708 -0.030605
-58.823600 68.854525 11.656372 -0.015736
-56.842176 68.854525 11.737834 -0.097934
-54.860752 68.854525 11.680421 -0.247946
-52.879328 68.854525 11.659733 -0.202765
-50.897904 68.854525 11.575912 -0.148742
-48.916480 68.854525 11.540421 -0.169225
-46.935056 68.854525 11.538875 -0.168382
-44.953632 68.854525 11.536641 -0.175688
-42.972208 68.854525 11.550428 -0.254476
-40.990784 68.854525 11.528253 -0.322795
-39.009360 68.854525 11.487128 -0.330067
-37.027936 68.854525 11.412031 -0.301313
-35.046512 68.854525 11.395553 -0.279978
-33.065088 68.854525 11.436382 -0.235026
-31.083664 68.854525 11.451766 -0.350120
-29.102240 68.854525 11.492325 -0.493875
-27.120816 68.854525 11.422958 -0.393198
-25.139392 68.854525 11.320635 -0.326528
-23.157968 68.854525 11.294292 -0.351967
-21.176544 68.854525 11.338208 -0.373614
-19.195120 68.854525 11.403174 -0.319391
-17.213696 68.854525 11.314451 -0.378867
-15.232272 68.854525 11.276414 -0.492811
-13.250848 68.854525 11.271615 -0.472347
-11.269424 68.854525 0.000000 0.000000
-9.288001 68.854525 0.000000 0.000000
-7.306577 68.854525 0.000000 0.000000
-5.325153 68.854525 0.000000 0.000000
-3.343729 68.854525 11.229838 -0.374162
-1.362305 68.854525 11.161440 -0.383179
0.619119 68.854525 11.194216 -0.311962
2.600543 68.854525 11.241182 -0.251959
4.581967 68.854525 11.162648 -0.210719
6.563391 68.854525 11.172766 -0.260594
8.544815 68.854525 11.279360 -0.289008
10.526239 68.854525 11.252228 -0.267907
12.507663 68.854525 11.231858 -0.305521
14.489087 68.854525 11.202686 -0.331508
16.470511 68.854525 11.098937 -0.205994
18.451935 68.854525 11.067822 -0.172136
20.433359 68.854525 11.053800 -0.233287
22.414783 68.854525 11.058297 -0.161527
24.396207 68.854525 11.041423 -0.062382
26.377631 68.854525 10.982488 -0.069240
28.359055 68.854525 11.102762 -0.129699
30.340479 68.854525 11.096494 -0.024094
32.321903 68.854525 11.080194 -0.011593
34.303327 68.854525 11.111592 -0.034101
36.284751 68.854525 11.136827 -0.050486
38.266175 68.854525 11.160795 -0.086085
40.247599 68.854525 11.118006 -0.070307
42.229023 68.854525 11.083558 -0.097054
44.210447 68.854525 11.162986 -0.015499
46.191871 68.854525 11.180678 0.114868
48.173295 68.854525 11.106633 0.037069
50.154719 68.854525 11.162048 -0.071407
52.136143 68.854525 11.038359 -0.118577
54.117567 68.854525 10.933328 -0.050093
56.098991 68.854525 10.994756 0.010074
58.080415 68.854525 11.076970 -0.016157
60.061839 68.854525 11.088998 -0.004700
62.043263 68.854525 10.972436 -0.115211
64.024687 68.854525 11.002346 -0.275249
66.006110 68.854525 11.093364 -0.278779
67.987534 68.854525 0.000000 0.000000
-132.136287 66.873101 11.675887 0.341459
-130.154863 66.873101 11.383561 0.641924
-128.173439 66.873101 11.294155 0.753681
-126.192015 66.873101 11.140269 0.733049
-124.210591 66.873101 11.167103 0.774161
-122.229167 66.873101 11.311886 0.939410
-120.247743 66.873101 11.247163 1.058185
-118.266319 66.873101 11.020447 0.872135
-116.284895 66.873101 11.036884 0.739116
-114.303471 66.873101 11.279904 0.915569
-112.322047 66.873101 11.334776 1.128958
-110.340623 66.873101 0.000000 0.000000
-108.359199 66.873101 0.000000 0.000000
-106.377775 66.873101 0.000000 0.000000
-104.396351 66.873101 0.000000 0.000000
-102.414927 66.873101 0.000000 0.000000
-100.433503 66.873101 0.000000 0.000000
-98.452079 66.873101 0.000000 0.000000
-96.470655 66.873101 0.000000 0.000000
-94.489231 66.873101 0.000000 0.000000
-92.507807 66.873101 11.581280 0.832578
-90.526383 66.873101 11.742619 0.857339
-88.544959 66.873101 11.807520 0.783376
-86.563536 66.873101 11.692606 0.738493
-84.582112 66.873101 11.705225 0.603105
-82.600688 66.873101 11.860441 0.299012
-80.619264 66.873101 11.978108 0.409730
-78.637840 66.873101 12.032148 0.570757
-76.656416 66.873101 11.859219 0.584076
-74.674992 66.873101 11.748532 0.487577
-72.693568 66.873101 11.805697 0.203246
-70.712144 66.873101 11.797694 0.128983
-68.730720 66.873101 11.659423 0.173282
-66.749296 66.873101 11.639044 0.090244
-64.767872 66.873101 11.843866 -0.025855
-62.786448 66.873101 11.825833 -0.088657
-60.805024 66.873101 11.638748 -0.059933
-58.823600 66.873101 11.629133 -0.015218
-56.842176 66.873101 11.731689 -0.055621
-54.860752 66.873101 11.795746 -0.167604
-52.879328 66.873101 11.756236 -0.190174
-50.897904 66.873101 11.632657 -0.164178
-48.916480 66.873101 11.551488 -0.182006
-46.935056 66.873101 11.482508 -0.213310
-44.953632 66.873101 11.490381 -0.162856
-42.972208 66.873101 11.573752 -0.225700
-40.990784 66.873101 11.564910 -0.266391
-39.009360 66.873101 11.535981 -0.296018
-37.027936 66.873101 11.498555 -0.413831
-35.046512 66.873101 11.452441 -0.416441
-33.065088 66.873101 11.461933 -0.324322
-31.083664 66.873101 11.452940 -0.364528
-29.102240 66.873101 11.511849 -0.502254
-27.120816 66.873101 11.425601 -0.387075
-25.139392 66.873101 11.354952 -0.258549
-23.157968 66.873101 11.399524 -0.378967
-21.176544 66.873101 11.409477 -0.447371
-19.195120 66.873101 11.404013 -0.424378
-17.213696 66.873101 11.411162 -0.504155
-15.232272 66.873101 11.340778 -0.539302
-13.250848 66.873101 11.337511 -0.470020
-11.269424 66.873101 0.000000 0.000000
-9.288001 66.873101 0.000000 0.000000
-7.306577 66.873101 0.000000 0.000000
-5.325153 66.873101 0.000000 0.000000
-3.343729 66.873101 11.148598 -0.378290
-1.362305 66.873101 11.125761 -0.346217
0.619119 66.873101 11.148843 -0.375656
2.600543 66.873101 11.181692 -0.343624
4.581967 66.873101 11.198046 -0.233030
6.563391 66.873101 11.241530 -0.236131
8.544815 66.873101 11.229300 -0.256422
10.526239 66.873101 11.108176 -0.261741
12.507663 66.873101 11.068230 -0.279121
14.489087 66.873101 11.138597 -0.295518
16.470511 66.873101 11.112968 -0.187849
18.451935 66.873101 11.091806 -0.163348
20.433359 66.873101 11.050188 -0.178866
22.414783 66.873101 11.061995 -0.148178
24.396207 66.873101 11.072134 -0.193675
26.377631 66.873101 11.055388 -0.134520
28.359055 66.873101 11.135515 -0.105865
30.340479 66.873101 11.140121 -0.055814
32.321903 66.873101 11.024482 -0.072531
34.303327 66.873101 11.033930 -0.086511
36.284751 66.873101 11.129802 -0.118619
38.266175 66.873101 11.075414 -0.149188
40.247599 66.873101 11.088472 -0.146134
42.229023 66.873101 11.108186 -0.148658
44.210447 66.873101 11.123430 -0.029396
46.191871 66.873101 11.188988 0.143150
48.173295 66.873101 11.152331 0.047973
50.154719 66.873101 11.129476 -0.137325
52.136143 66.873101 11.097885 -0.096132
54.117567 66.873101 11.103931 -0.038628
56.098991 66.873101 11.095134 -0.088872
58.080415 66.873101 11.053946 0.000971
60.061839 66.873101 11.020791 0.011143
62.043263 66.873101 11.092268 -0.231226
64.024687 66.873101 11.150910 -0.279499
66.006110 66.873101 10.998893 -0.179335
67.987534 66.873101 0.000000 0.000000
-132.136287 64.891677 18.872467 -7.862422
-130.154863 64.891677 16.280931 -5.756950
-128.173439 64.891677 11.082212 1.091818
-126.192015 64.891677 11.028943 0.674525
-124.210591 64.891677 11.084932 0.561128
-122.229167 64.891677 11.086777 0.921884
-120.247743 64.891677 11.128778 1.032053
-118.266319 64.891677 11.148743 0.826239
-116.284895 64.891677 11.172569 0.746081
-114.303471 64.891677 11.222522 0.897170
-112.322047 64.891677 11.265594 1.007832
-110.340623 64.891677 0.000000 0.000000
-108.359199 64.891677 0.000000 0.000000
-106.377775 64.891677 0.000000 0.000000
-104.396351 64.891677 0.000000 0.000000
-102.414927 64.891677 0.000000 0.000000
-100.433503 64.891677 0.000000 0.000000
-98.452079 64.891677 0.000000 0.000000
-96.470655 64.891677 0.000000 0.000000
-94.489231 64.891677 11.714919 0.961087
-92.507807 64.891677 11.679193 0.938672
-90.526383 64.891677 11.670544 0.894717
-88.544959 64.891677 11.777204 0.731420
-86.563536 64.891677 11.767098 0.678004
-84.582112 64.891677 11.764675 0.656876
-82.600688 64.891677 11.849819 0.568456
-80.619264 64.891677 11.912136 0.578630
-78.637840 64.891677 11.893831 0.558022
-76.656416 64.891677 11.768495 0.577961
-74.674992 64.891677 11.669335 0.508852
-72.693568 64.891677 11.726712 0.231752
-70.712144 64.891677 11.869795 0.203917
-68.730720 64.891677 11.883882 0.259288
-66.749296 64.891677 11.786419 0.060826
-64.767872 64.891677 11.901864 -0.102928
-62.786448 64.891677 11.893984 -0.054052
-60.805024 64.891677 11.772277 -0.047877
-58.823600 64.891677 11.682010 -0.022357
-56.842176 64.891677 11.655906 0.011252
-54.860752 64.891677 11.720101 -0.000789
-52.879328 64.891677 11.812605 -0.127357
-50.897904 64.891677 11.666627 -0.246189
-48.916480 64.891677 11.606896 -0.277678
-46.935056 64.891677 11.612521 -0.253584
-44.953632 64.891677 11.610690 -0.242997
-42.972208 64.891677 11.595508 -0.302544
-40.990784 64.891677 11.591961 -0.283357
-39.009360 64.891677 11.572590 -0.315147
-37.027936 64.891677 11.543541 -0.464482
-35.046512 64.891677 11.533918 -0.401192
-33.065088 64.891677 11.538334 -0.325123
-31.083664 64.891677 11.441600 -0.368555
-29.102240 64.891677 11.438656 -0.424205
-27.120816 64.891677 11.313405 -0.448135
-25.139392 64.891677 11.330900 -0.435128
-23.157968 64.891677 11.470455 -0.434535
-21.176544 64.891677 11.445770 -0.507593
-19.195120 64.891677 11.422423 -0.622528
-17.213696 64.891677 11.430624 -0.577608
-15.232272 64.891677 11.422005 -0.376460
-13.250848 64.891677 11.447226 -0.261009
-11.269424 64.891677 0.000000 0.000000
-9.288001 64.891677 0.000000 0.000000
-7.306577 64.891677 0.000000 0.000000
-5.325153 64.891677 0.000000 0.000000
-3.343729 64.891677 11.164909 -0.371654
-1.362305 64.891677 11.145397 -0.362757
0.619119 64.891677 11.106359 -0.406864
2.600543 64.891677 11.143822 -0.433541
4.581967 64.891677 11.218555 -0.412692
6.563391 64.891677 11.160549 -0.365817
8.544815 64.891677 11.053657 -0.291069
10.526239 64.891677 11.014273 -0.252012
12.507663 64.891677 10.990848 -0.238634
14.489087 64.891677 11.088753 -0.245520
16.470511 64.891677 11.169617 -0.215516
18.451935 64.891677 11.122483 -0.245253
20.433359 64.891677 11.006324 -0.291921
22.414783 64.891677 11.037934 -0.282474
24.396207 64.891677 11.100008 -0.192009
26.377631 64.891677 11.077243 -0.039983
28.359055 64.891677 11.078665 -0.035522
30.340479 64.891677 11.073289 -0.098594
32.321903 64.891677 11.002633 -0.065121
34.303327 64.891677 11.045769 -0.009022
36.284751 64.891677 11.151988 -0.135758
38.266175 64.891677 11.062210 -0.211479
40.247599 64.891677 11.030412 -0.128612
42.229023 64.891677 11.079829 -0.099134
44.210447 64.891677 11.031677 -0.031738
46.191871 64.891677 11.030608 0.066588
48.173295 64.891677 11.042973 0.022541
50.154719 64.891677 11.020241 -0.086590
52.136143 64.891677 11.092266 -0.014144
54.117567 64.891677 11.153936 0.019519
56.098991 64.891677 11.122024 -0.127138
58.080415 64.891677 11.090773 -0.069158
60.061839 64.891677 11.049041 -0.059486
62.043263 64.891677 11.034948 -0.189787
64.024687 64.891677 11.023633 -0.174227
66.006110 64.891677 10.979761 -0.124789
67.987534 64.891677 0.000000 0.000000
-132.136287 62.910253 12.464441 -14.801106
-130.154863 62.910253 11.232200 0.437397
-128.173439 62.910253 10.892096 0.664884
-126.192015 62.910253 11.082878 0.546117
-124.210591 62.910253 10.941891 0.482937
-122.229167 62.910253 10.713875 0.769817
-120.247743 62.910253 11.031769 1.017706
-118.266319 62.910253 11.417098 1.050240
-116.284895 62.910253 11.474880 0.961315
-114.303471 62.910253 11.271334 0.935715
-112.322047 62.910253 11.130116 0.932195
-110.340623 62.910253 0.000000 0.000000
-108.359199 62.910253 0.000000 0.000000
-106.377775 62.910253 0.000000 0.000000
-104.396351 62.910253 0.000000 0.000000
-102.414927 62.910253 0.000000 0.000000
-100.433503 62.910253 0.000000 0.000000
-98.452079 62.910253 0.000000 0.000000
-96.470655 62.910253 0.000000 0.000000
-94.489231 62.910253 11.731567 1.004815
-92.507807 62.910253 11.734844 0.941643
-90.526383 62.910253 11.689172 0.841332
-88.544959 62.910253 11.734812 0.702068
-86.563536 62.910253 11.896034 0.645074
-84.582112 62.910253 11.855603 0.681445
-82.600688 62.910253 11.876542 0.572438
-80.619264 62.910253 11.909830 0.449424
-78.637840 62.910253 11.785693 0.506876
-76.656416 62.910253 11.806612 0.460193
-74.674992 62.910253 11.834951 0.213574
-72.693568 62.910253 11.852718 0.109395
-70.712144 62.910253 11.923661 0.254756
-68.730720 62.910253 11.954601 0.235054
-66.749296 62.910253 11.889799 0.074997
-64.767872 62.910253 11.916284 -0.030171
-62.786448 62.910253 11.911937 -0.111358
-60.805024 62.910253 11.770326 -0.036023
-58.823600 62.910253 11.778118 -0.006861
-56.842176 62.910253 11.832333 -0.046802
-54.860752 62.910253 11.768209 -0.087028
-52.879328 62.910253 11.758731 -0.184057
-50.897904 62.910253 11.713517 -0.217017
-48.916480 62.910253 11.587442 -0.263343
-46.935056 62.910253 11.595278 -0.315719
-44.953632 62.910253 11.683319 -0.340349
-42.972208 62.910253 11.596114 -0.350284
-40.990784 62.910253 11.582980 -0.347055
-39.009360 62.910253 11.556028 -0.349410
-37.027936 62.910253 11.488948 -0.459394
-35.046512 62.910253 11.518891 -0.418066
-33.065088 62.910253 11.512555 -0.339692
-31.083664 62.910253 11.468351 -0.374929
-29.102240 62.910253 11.476645 -0.498922
-27.120816 62.910253 11.401431 -0.500964
-25.139392 62.910253 11.274059 -0.450499
-23.157968 62.910253 11.410350 -0.455823
-21.176544 62.910253 11.393263 -0.461125
-19.195120 62.910253 11.300643 -0.574041
-17.213696 62.910253 11.290227 -0.574065
-15.232272 62.910253 11.335399 -0.417536
-13.250848 62.910253 11.416936 -0.332966
-11.269424 62.910253 0.000000 0.000000
-9.288001 62.910253 0.000000 0.000000
-7.306577 62.910253 0.000000 0.000000
-5.325153 62.910253 0.000000 0.000000
-3.343729 62.910253 11.241891 -0.331979
-1.362305 62.910253 11.164187 -0.320469
0.619119 62.910253 11.144032 -0.426799
2.600543 62.910253 11.205071 -0.464188
4.581967 62.910253 11.145265 -0.403996
6.563391 62.910253 11.025668 -0.399965
8.544815 62.910253 11.035652 -0.345183
10.526239 62.910253 11.073487 -0.177985
12.507663 62.910253 11.034501 -0.097671
14.489087 62.910253 11.032256 -0.173704
16.470511 62.910253 11.113595 -0.244676
18.451935 62.910253 11.120953 -0.214143
20.433359 62.910253 11.041226 -0.264118
22.414783 62.910253 10.956152 -0.296566
24.396207 62.910253 11.065106 -0.135310
26.377631 62.910253 11.050307 0.004813
28.359055 62.910253 11.024513 -0.051116
30.340479 62.910253 11.064051 -0.166646
32.321903 62.910253 11.027482 -0.054944
34.303327 62.910253 11.139172 0.091222
36.284751 62.910253 11.174706 0.030480
38.266175 62.910253 11.083185 -0.077083
40.247599 62.910253 11.084889 -0.037266
42.229023 62.910253 11.003545 0.012089
44.210447 62.910253 11.000433 -0.074875
46.191871 62.910253 11.079579 -0.131745
48.173295 62.910253 11.074017 0.035179
50.154719 62.910253 11.037444 0.032374
52.136143 62.910253 11.041535 -0.071928
54.117567 62.910253 11.011653 0.003865
56.098991 62.910253 11.077162 0.075508
58.080415 62.910253 11.092710 -0.007608
60.061839 62.910253 11.025629 -0.066296
62.043263 62.910253 11.036017 -0.121037
64.024687 62.910253 11.117126 -0.198106
66.006110 62.910253 11.121906 -0.034228
67.987534 62.910253 0.000000 0.000000
-132.136287 60.928829 6.340338 11.016894
-130.154863 60.928829 6.496828 9.974853
-128.173439 60.928829 10.774956 0.686473
-126.192015 60.928829 10.720895 0.794528
-124.210591 60.928829 10.781149 0.729370
-122.229167 60.928829 10.966185 0.826559
-120.247743 60.928829 11.299921 1.130970
-118.266319 60.928829 11.353983 1.074457
-116.284895 60.928829 11.385088 0.949900
-114.303471 60.928829 11.323835 0.943049
-112.322047 60.928829 11.239494 0.964658
-110.340623 60.928829 0.000000 0.000000
-108.359199 60.928829 0.000000 0.000000
-106.377775 60.928829 0.000000 0.000000
-104.396351 60.928829 0.000000 0.000000
-102.414927 60.928829 0.000000 0.000000
-100.433503 60.928829 0.000000 0.000000
-98.452079 60.928829 0.000000 0.000000
-96.470655 60.928829 0.000000 0.000000
-94.489231 60.928829 11.728889 0.951664
-92.507807 60.928829 11.699411 0.908647
-90.526383 60.928829 11.725688 0.911994
-88.544959 60.928829 11.893621 0.770901
-86.563536 60.928829 12.031016 0.717980
-84.582112 60.928829 12.007866 0.755063
-82.600688 60.928829 11.957129 0.533539
-80.619264 60.928829 11.930429 0.310494
-78.637840 60.928829 11.968802 0.452159
-76.656416 60.928829 11.959428 0.484246
-74.674992 60.928829 11.911201 0.322556
-72.693568 60.928829 11.971961 0.185734
-70.712144 60.928829 11.916083 0.216021
-68.730720 60.928829 11.924281 0.237951
-66.749296 60.928829 11.918253 0.146083
-64.767872 60.928829 11.949256 0.006680
-62.786448 60.928829 11.807339 -0.075725
-60.805024 60.928829 11.628233 -0.109645
-58.823600 60.928829 11.787649 -0.213447
-56.842176 60.928829 11.914471 -0.250182
-54.860752 60.928829 11.771547 -0.198568
-52.879328 60.928829 11.637138 -0.165346
-50.897904 60.928829 11.654315 -0.147802
-48.916480 60.928829 11.673059 -0.262726
-46.935056 60.928829 11.660231 -0.349281
-44.953632 60.928829 11.681846 -0.363786
-42.972208 60.928829 11.586044 -0.344240
-40.990784 60.928829 11.613289 -0.373876
-39.009360 60.928829 11.627086 -0.431470
-37.027936 60.928829 11.494633 -0.534667
-35.046512 60.928829 11.495515 -0.492972
-33.065088 60.928829 11.458087 -0.384255
-31.083664 60.928829 11.380136 -0.407972
-29.102240 60.928829 11.407844 -0.573818
-27.120816 60.928829 11.535570 -0.614670
-25.139392 60.928829 11.320704 -0.420055
-23.157968 60.928829 11.327953 -0.408990
-21.176544 60.928829 11.358850 -0.514208
