TITLE = "B00005"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-118.266319 31.207470 0.000000 0.000000
-116.284895 31.207470 0.000000 0.000000
-114.303471 31.207470 0.000000 0.000000
-112.322047 31.207470 0.000000 0.000000
-110.340623 31.207470 0.000000 0.000000
-108.359199 31.207470 0.000000 0.000000
-106.377775 31.207470 0.000000 0.000000
-104.396351 31.207470 0.000000 0.000000
-102.414927 31.207470 0.000000 0.000000
-100.433503 31.207470 0.000000 0.000000
-98.452079 31.207470 0.000000 0.000000
-96.470655 31.207470 0.000000 0.000000
-94.489231 31.207470 0.000000 0.000000
-92.507807 31.207470 0.000000 0.000000
-90.526383 31.207470 0.000000 0.000000
-88.544959 31.207470 0.000000 0.000000
-86.563536 31.207470 0.000000 0.000000
-84.582112 31.207470 0.000000 0.000000
-82.600688 31.207470 0.000000 0.000000
-80.619264 31.207470 0.000000 0.000000
-78.637840 31.207470 0.000000 0.000000
-76.656416 31.207470 0.000000 0.000000
-74.674992 31.207470 0.000000 0.000000
-72.693568 31.207470 0.000000 0.000000
-70.712144 31.207470 0.000000 0.000000
-68.730720 31.207470 0.000000 0.000000
-66.749296 31.207470 0.000000 0.000000
-64.767872 31.207470 0.000000 0.000000
-62.786448 31.207470 0.000000 0.000000
-60.805024 31.207470 0.000000 0.000000
-58.823600 31.207470 0.000000 0.000000
-56.842176 31.207470 0.000000 0.000000
-54.860752 31.207470 0.000000 0.000000
-52.879328 31.207470 0.000000 0.000000
-50.897904 31.207470 0.000000 0.000000
-48.916480 31.207470 0.000000 0.000000
-46.935056 31.207470 0.000000 0.000000
-44.953632 31.207470 0.000000 0.000000
-42.972208 31.207470 0.000000 0.000000
-40.990784 31.207470 0.000000 0.000000
-39.009360 31.207470 0.000000 0.000000
-37.027936 31.207470 0.000000 0.000000
-35.046512 31.207470 0.000000 0.000000
-33.065088 31.207470 0.000000 0.000000
-31.083664 31.207470 0.000000 0.000000
-29.102240 31.207470 0.000000 0.000000
-27.120816 31.207470 0.000000 0.000000
-25.139392 31.207470 0.000000 0.000000
-23.157968 31.207470 0.000000 0.000000
-21.176544 31.207470 0.000000 0.000000
-19.195120 31.207470 0.000000 0.000000
-17.213696 31.207470 0.000000 0.000000
-15.232272 31.207470 0.000000 0.000000
-13.250848 31.207470 0.000000 0.000000
-11.269424 31.207470 0.000000 0.000000
-9.288001 31.207470 0.000000 0.000000
-7.306577 31.207470 0.000000 0.000000
-5.325153 31.207470 0.000000 0.000000
-3.343729 31.207470 0.000000 0.000000
-1.362305 31.207470 0.000000 0.000000
0.619119 31.207470 0.000000 0.000000
2.600543 31.207470 8.032398 -2.185344
4.581967 31.207470 8.982593 -2.178318
6.563391 31.207470 10.309107 -0.988042
8.544815 31.207470 11.503496 0.902353
10.526239 31.207470 10.780242 2.295409
12.507663 31.207470 9.811118 2.300134
14.489087 31.207470 9.115281 1.523284
16.470511 31.207470 8.934757 0.481120
18.451935 31.207470 9.077918 -0.415616
20.433359 31.207470 9.473704 -1.008049
22.414783 31.207470 10.211590 -1.326731
24.396207 31.207470 10.667059 -1.655305
26.377631 31.207470 10.947319 -1.936647
28.359055 31.207470 11.395307 -1.824831
30.340479 31.207470 12.180937 -1.005129
32.321903 31.207470 12.566813 0.229289
34.303327 31.207470 12.121417 1.245502
36.284751 31.207470 10.970259 1.613324
38.266175 31.207470 10.221888 1.590491
40.247599 31.207470 10.061651 1.424418
42.229023 31.207470 10.055947 0.935197
44.210447 31.207470 10.393017 -0.870069
46.191871 31.207470 10.781652 -1.740460
48.173295 31.207470 11.119063 -1.141955
50.154719 31.207470 11.415277 -0.275357
52.136143 31.207470 11.599701 0.306875
54.117567 31.207470 11.435201 1.419776
56.098991 31.207470 11.439150 1.643768
58.080415 31.207470 10.966593 1.670582
60.061839 31.207470 10.615622 1.563552
62.043263 31.207470 10.242678 1.262419
64.024687 31.207470 10.038383 0.844543
66.006110 31.207470 10.171644 -0.086278
67.987534 31.207470 0.000000 0.000000
-132.136287 29.226046 8.865139 -6.529902
-130.154863 29.226046 11.057468 -10.532456
-128.173439 29.226046 19.738745 18.815582
-126.192015 29.226046 17.444719 13.845381
-124.210591 29.226046 6.872754 2.186543
-122.229167 29.226046 0.000000 0.000000
-120.247743 29.226046 0.000000 0.000000
-118.266319 29.226046 0.000000 0.000000
-116.284895 29.226046 0.000000 0.000000
-114.303471 29.226046 0.000000 0.000000
-112.322047 29.226046 0.000000 0.000000
-110.340623 29.226046 0.000000 0.000000
-108.359199 29.226046 0.000000 0.000000
-106.377775 29.226046 0.000000 0.000000
-104.396351 29.226046 0.000000 0.000000
-102.414927 29.226046 0.000000 0.000000
-100.433503 29.226046 0.000000 0.000000
-98.452079 29.226046 0.000000 0.000000
-96.470655 29.226046 0.000000 0.000000
-94.489231 29.226046 0.000000 0.000000
-92.507807 29.226046 0.000000 0.000000
-90.526383 29.226046 0.000000 0.000000
-88.544959 29.226046 0.000000 0.000000
-86.563536 29.226046 0.000000 0.000000
-84.582112 29.226046 0.000000 0.000000
-82.600688 29.226046 0.000000 0.000000
-80.619264 29.226046 0.000000 0.000000
-78.637840 29.226046 0.000000 0.000000
-76.656416 29.226046 0.000000 0.000000
-74.674992 29.226046 0.000000 0.000000
-72.693568 29.226046 0.000000 0.000000
-70.712144 29.226046 0.000000 0.000000
-68.730720 29.226046 0.000000 0.000000
-66.749296 29.226046 0.000000 0.000000
-64.767872 29.226046 0.000000 0.000000
-62.786448 29.226046 0.000000 0.000000
-60.805024 29.226046 0.000000 0.000000
-58.823600 29.226046 0.000000 0.000000
-56.842176 29.226046 0.000000 0.000000
-54.860752 29.226046 0.000000 0.000000
-52.879328 29.226046 0.000000 0.000000
-50.897904 29.226046 0.000000 0.000000
-48.916480 29.226046 0.000000 0.000000
-46.935056 29.226046 0.000000 0.000000
-44.953632 29.226046 0.000000 0.000000
-42.972208 29.226046 0.000000 0.000000
-40.990784 29.226046 0.000000 0.000000
-39.009360 29.226046 0.000000 0.000000
-37.027936 29.226046 0.000000 0.000000
-35.046512 29.226046 0.000000 0.000000
-33.065088 29.226046 0.000000 0.000000
-31.083664 29.226046 0.000000 0.000000
-29.102240 29.226046 0.000000 0.000000
-27.120816 29.226046 0.000000 0.000000
-25.139392 29.226046 0.000000 0.000000
-23.157968 29.226046 0.000000 0.000000
-21.176544 29.226046 0.000000 0.000000
-19.195120 29.226046 0.000000 0.000000
-17.213696 29.226046 0.000000 0.000000
-15.232272 29.226046 0.000000 0.000000
-13.250848 29.226046 0.000000 0.000000
-11.269424 29.226046 0.000000 0.000000
-9.288001 29.226046 0.000000 0.000000
-7.306577 29.226046 0.000000 0.000000
-5.325153 29.226046 0.000000 0.000000
-3.343729 29.226046 0.000000 0.000000
-1.362305 29.226046 0.000000 0.000000
0.619119 29.226046 0.000000 0.000000
2.600543 29.226046 0.000000 0.000000
4.581967 29.226046 0.000000 0.000000
6.563391 29.226046 11.153835 -0.384989
8.544815 29.226046 12.227772 1.099012
10.526239 29.226046 11.549687 1.481270
12.507663 29.226046 10.559919 1.331325
14.489087 29.226046 9.936255 1.370312
16.470511 29.226046 9.733027 1.047771
18.451935 29.226046 9.595438 0.303119
20.433359 29.226046 9.759332 -0.463358
22.414783 29.226046 10.193519 -0.924843
24.396207 29.226046 10.244899 -1.203627
26.377631 29.226046 10.730685 -1.542537
28.359055 29.226046 11.567810 -1.210180
30.340479 29.226046 12.141118 -0.596308
32.321903 29.226046 12.189188 -0.030659
34.303327 29.226046 11.819058 0.640582
36.284751 29.226046 11.021335 1.162186
38.266175 29.226046 10.352346 1.158129
40.247599 29.226046 10.132738 1.048288
42.229023 29.226046 9.977851 0.622158
44.210447 29.226046 10.006391 -0.107027
46.191871 29.226046 10.786539 -0.858038
48.173295 29.226046 11.232031 -0.726287
50.154719 29.226046 11.436597 -0.321900
52.136143 29.226046 11.428563 0.176105
54.117567 29.226046 11.477581 0.722514
56.098991 29.226046 11.418171 1.178550
58.080415 29.226046 11.008837 1.257552
60.061839 29.226046 10.814106 1.043417
62.043263 29.226046 10.442385 0.943615
64.024687 29.226046 10.188261 0.859578
66.006110 29.226046 10.162095 0.255724
67.987534 29.226046 0.000000 0.000000
-132.136287 27.244622 8.170039 4.109336
-130.154863 27.244622 18.398397 -11.306843
-128.173439 27.244622 -4.090114 -2.761012
-126.192015 27.244622 4.812619 1.356783
-124.210591 27.244622 0.000000 0.000000
-122.229167 27.244622 0.000000 0.000000
-120.247743 27.244622 0.000000 0.000000
-118.266319 27.244622 0.000000 0.000000
-116.284895 27.244622 0.000000 0.000000
-114.303471 27.244622 0.000000 0.000000
-112.322047 27.244622 0.000000 0.000000
-110.340623 27.244622 0.000000 0.000000
-108.359199 27.244622 0.000000 0.000000
-106.377775 27.244622 0.000000 0.000000
-104.396351 27.244622 0.000000 0.000000
-102.414927 27.244622 0.000000 0.000000
-100.433503 27.244622 0.000000 0.000000
-98.452079 27.244622 0.000000 0.000000
-96.470655 27.244622 0.000000 0.000000
-94.489231 27.244622 0.000000 0.000000
-92.507807 27.244622 0.000000 0.000000
-90.526383 27.244622 0.000000 0.000000
-88.544959 27.244622 0.000000 0.000000
-86.563536 27.244622 0.000000 0.000000
-84.582112 27.244622 0.000000 0.000000
-82.600688 27.244622 0.000000 0.000000
-80.619264 27.244622 0.000000 0.000000
-78.637840 27.244622 0.000000 0.000000
-76.656416 27.244622 0.000000 0.000000
-74.674992 27.244622 0.000000 0.000000
-72.693568 27.244622 0.000000 0.000000
-70.712144 27.244622 0.000000 0.000000
-68.730720 27.244622 0.000000 0.000000
-66.749296 27.244622 0.000000 0.000000
-64.767872 27.244622 0.000000 0.000000
-62.786448 27.244622 0.000000 0.000000
-60.805024 27.244622 0.000000 0.000000
-58.823600 27.244622 0.000000 0.000000
-56.842176 27.244622 0.000000 0.000000
-54.860752 27.244622 0.000000 0.000000
-52.879328 27.244622 0.000000 0.000000
-50.897904 27.244622 0.000000 0.000000
-48.916480 27.244622 0.000000 0.000000
-46.935056 27.244622 0.000000 0.000000
-44.953632 27.244622 0.000000 0.000000
-42.972208 27.244622 0.000000 0.000000
-40.990784 27.244622 0.000000 0.000000
-39.009360 27.244622 0.000000 0.000000
-37.027936 27.244622 0.000000 0.000000
-35.046512 27.244622 0.000000 0.000000
-33.065088 27.244622 0.000000 0.000000
-31.083664 27.244622 0.000000 0.000000
-29.102240 27.244622 0.000000 0.000000
-27.120816 27.244622 0.000000 0.000000
-25.139392 27.244622 0.000000 0.000000
-23.157968 27.244622 0.000000 0.000000
-21.176544 27.244622 0.000000 0.000000
-19.195120 27.244622 0.000000 0.000000
-17.213696 27.244622 0.000000 0.000000
-15.232272 27.244622 0.000000 0.000000
-13.250848 27.244622 0.000000 0.000000
-11.269424 27.244622 0.000000 0.000000
-9.288001 27.244622 0.000000 0.000000
-7.306577 27.244622 0.000000 0.000000
-5.325153 27.244622 0.000000 0.000000
-3.343729 27.244622 0.000000 0.000000
-1.362305 27.244622 0.000000 0.000000
0.619119 27.244622 0.000000 0.000000
2.600543 27.244622 0.000000 0.000000
4.581967 27.244622 0.000000 0.000000
6.563391 27.244622 0.000000 0.000000
8.544815 27.244622 0.000000 0.000000
10.526239 27.244622 11.366301 0.970913
12.507663 27.244622 10.673785 0.900007
14.489087 27.244622 10.085334 1.001349
16.470511 27.244622 9.877869 0.833984
18.451935 27.244622 9.883454 0.428061
20.433359 27.244622 10.085767 0.019263
22.414783 27.244622 10.371773 -0.345048
24.396207 27.244622 10.548841 -0.712016
26.377631 27.244622 10.816560 -0.969716
28.359055 27.244622 11.283776 -0.688883
30.340479 27.244622 11.538134 -0.187954
32.321903 27.244622 11.587539 0.200697
34.303327 27.244622 11.343570 0.551404
36.284751 27.244622 10.749634 0.771076
38.266175 27.244622 10.446010 0.816145
40.247599 27.244622 10.357300 0.666088
42.229023 27.244622 10.324981 0.450056
44.210447 27.244622 10.488550 0.086188
46.191871 27.244622 10.879500 -0.260740
48.173295 27.244622 11.236728 -0.279029
50.154719 27.244622 11.375194 -0.068474
52.136143 27.244622 11.166061 0.155260
54.117567 27.244622 11.475286 0.425911
56.098991 27.244622 11.305050 0.722815
58.080415 27.244622 10.953266 0.830856
60.061839 27.244622 10.816995 0.744265
62.043263 27.244622 10.722943 0.569552
64.024687 27.244622 10.534051 0.480028
66.006110 27.244622 10.339151 0.389521
67.987534 27.244622 0.000000 0.000000
-132.136287 25.263198 7.851070 6.785666
-130.154863 25.263198 20.630928 -16.010967
-128.173439 25.263198 -7.956340 -3.727347
-126.192015 25.263198 -5.312404 -4.402411
-124.210591 25.263198 0.000000 0.000000
-122.229167 25.263198 0.000000 0.000000
-120.247743 25.263198 0.000000 0.000000
-118.266319 25.263198 0.000000 0.000000
-116.284895 25.263198 0.000000 0.000000
-114.303471 25.263198 0.000000 0.000000
-112.322047 25.263198 0.000000 0.000000
-110.340623 25.263198 0.000000 0.000000
-108.359199 25.263198 0.000000 0.000000
-106.377775 25.263198 0.000000 0.000000
-104.396351 25.263198 0.000000 0.000000
-102.414927 25.263198 0.000000 0.000000
-100.433503 25.263198 0.000000 0.000000
-98.452079 25.263198 0.000000 0.000000
-96.470655 25.263198 0.000000 0.000000
-94.489231 25.263198 0.000000 0.000000
-92.507807 25.263198 0.000000 0.000000
-90.526383 25.263198 0.000000 0.000000
-88.544959 25.263198 0.000000 0.000000
-86.563536 25.263198 0.000000 0.000000
-84.582112 25.263198 0.000000 0.000000
-82.600688 25.263198 0.000000 0.000000
-80.619264 25.263198 0.000000 0.000000
-78.637840 25.263198 0.000000 0.000000
-76.656416 25.263198 0.000000 0.000000
-74.674992 25.263198 0.000000 0.000000
-72.693568 25.263198 0.000000 0.000000
-70.712144 25.263198 0.000000 0.000000
-68.730720 25.263198 0.000000 0.000000
-66.749296 25.263198 0.000000 0.000000
-64.767872 25.263198 0.000000 0.000000
-62.786448 25.263198 0.000000 0.000000
-60.805024 25.263198 0.000000 0.000000
-58.823600 25.263198 0.000000 0.000000
-56.842176 25.263198 0.000000 0.000000
-54.860752 25.263198 0.000000 0.000000
-52.879328 25.263198 0.000000 0.000000
-50.897904 25.263198 0.000000 0.000000
-48.916480 25.263198 0.000000 0.000000
-46.935056 25.263198 0.000000 0.000000
-44.953632 25.263198 0.000000 0.000000
-42.972208 25.263198 0.000000 0.000000
-40.990784 25.263198 0.000000 0.000000
-39.009360 25.263198 0.000000 0.000000
-37.027936 25.263198 0.000000 0.000000
-35.046512 25.263198 0.000000 0.000000
-33.065088 25.263198 0.000000 0.000000
-31.083664 25.263198 0.000000 0.000000
-29.102240 25.263198 0.000000 0.000000
-27.120816 25.263198 0.000000 0.000000
-25.139392 25.263198 0.000000 0.000000
-23.157968 25.263198 0.000000 0.000000
-21.176544 25.263198 0.000000 0.000000
-19.195120 25.263198 0.000000 0.000000
-17.213696 25.263198 0.000000 0.000000
-15.232272 25.263198 0.000000 0.000000
-13.250848 25.263198 0.000000 0.000000
-11.269424 25.263198 0.000000 0.000000
-9.288001 25.263198 0.000000 0.000000
-7.306577 25.263198 0.000000 0.000000
-5.325153 25.263198 0.000000 0.000000
-3.343729 25.263198 0.000000 0.000000
-1.362305 25.263198 0.000000 0.000000
0.619119 25.263198 0.000000 0.000000
2.600543 25.263198 0.000000 0.000000
4.581967 25.263198 0.000000 0.000000
6.563391 25.263198 0.000000 0.000000
8.544815 25.263198 11.109603 0.621779
10.526239 25.263198 11.150151 0.806995
12.507663 25.263198 10.816662 1.040466
14.489087 25.263198 10.241672 0.811076
16.470511 25.263198 10.018878 0.499460
18.451935 25.263198 10.123644 0.378453
20.433359 25.263198 10.465064 0.298450
22.414783 25.263198 10.708266 0.125605
24.396207 25.263198 10.859311 -0.157395
26.377631 25.263198 11.068143 -0.542382
28.359055 25.263198 11.184823 -0.483769
30.340479 25.263198 11.315602 -0.018239
32.321903 25.263198 11.345128 0.369046
34.303327 25.263198 11.076037 0.585385
36.284751 25.263198 10.703286 0.612987
38.266175 25.263198 10.586688 0.652049
40.247599 25.263198 10.648452 0.572531
42.229023 25.263198 10.798011 0.366565
44.210447 25.263198 10.779705 0.028344
46.191871 25.263198 11.024531 -0.060545
48.173295 25.263198 11.280299 -0.011703
50.154719 25.263198 11.260071 0.095153
52.136143 25.263198 10.876547 0.083723
54.117567 25.263198 11.336814 0.298520
56.098991 25.263198 11.281883 0.536381
58.080415 25.263198 11.060730 0.631720
60.061839 25.263198 10.719665 0.618957
62.043263 25.263198 10.775313 0.443130
64.024687 25.263198 10.901890 0.310985
66.006110 25.263198 10.661263 0.401321
67.987534 25.263198 0.000000 0.000000
-132.136287 23.281774 11.405757 1.762509
-130.154863 23.281774 23.041763 -2.898711
-128.173439 23.281774 11.837945 -0.751325
-126.192015 23.281774 -13.170259 16.223267
-124.210591 23.281774 6.917787 -0.728705
-122.229167 23.281774 0.000000 0.000000
-120.247743 23.281774 0.000000 0.000000
-118.266319 23.281774 0.000000 0.000000
-116.284895 23.281774 0.000000 0.000000
-114.303471 23.281774 0.000000 0.000000
-112.322047 23.281774 0.000000 0.000000
-110.340623 23.281774 0.000000 0.000000
-108.359199 23.281774 0.000000 0.000000
-106.377775 23.281774 0.000000 0.000000
-104.396351 23.281774 0.000000 0.000000
-102.414927 23.281774 0.000000 0.000000
-100.433503 23.281774 0.000000 0.000000
-98.452079 23.281774 0.000000 0.000000
-96.470655 23.281774 0.000000 0.000000
-94.489231 23.281774 0.000000 0.000000
-92.507807 23.281774 0.000000 0.000000
-90.526383 23.281774 0.000000 0.000000
-88.544959 23.281774 0.000000 0.000000
-86.563536 23.281774 0.000000 0.000000
-84.582112 23.281774 0.000000 0.000000
-82.600688 23.281774 0.000000 0.000000
-80.619264 23.281774 0.000000 0.000000
-78.637840 23.281774 0.000000 0.000000
-76.656416 23.281774 0.000000 0.000000
-74.674992 23.281774 0.000000 0.000000
-72.693568 23.281774 0.000000 0.000000
-70.712144 23.281774 0.000000 0.000000
-68.730720 23.281774 0.000000 0.000000
-66.749296 23.281774 0.000000 0.000000
-64.767872 23.281774 0.000000 0.000000
-62.786448 23.281774 0.000000 0.000000
-60.805024 23.281774 0.000000 0.000000
-58.823600 23.281774 0.000000 0.000000
-56.842176 23.281774 0.000000 0.000000
-54.860752 23.281774 0.000000 0.000000
-52.879328 23.281774 0.000000 0.000000
-50.897904 23.281774 0.000000 0.000000
-48.916480 23.281774 0.000000 0.000000
-46.935056 23.281774 0.000000 0.000000
-44.953632 23.281774 0.000000 0.000000
-42.972208 23.281774 0.000000 0.000000
-40.990784 23.281774 0.000000 0.000000
-39.009360 23.281774 0.000000 0.000000
-37.027936 23.281774 0.000000 0.000000
-35.046512 23.281774 0.000000 0.000000
-33.065088 23.281774 0.000000 0.000000
-31.083664 23.281774 0.000000 0.000000
-29.102240 23.281774 0.000000 0.000000
-27.120816 23.281774 0.000000 0.000000
-25.139392 23.281774 0.000000 0.000000
-23.157968 23.281774 0.000000 0.000000
-21.176544 23.281774 0.000000 0.000000
-19.195120 23.281774 0.000000 0.000000
-17.213696 23.281774 0.000000 0.000000
-15.232272 23.281774 0.000000 0.000000
-13.250848 23.281774 0.000000 0.000000
-11.269424 23.281774 0.000000 0.000000
-9.288001 23.281774 0.000000 0.000000
-7.306577 23.281774 10.836652 1.035170
-5.325153 23.281774 10.677787 1.055689
-3.343729 23.281774 10.657956 0.953122
-1.362305 23.281774 10.605889 0.787941
0.619119 23.281774 10.506348 0.776547
2.600543 23.281774 10.655167 0.621585
4.581967 23.281774 10.806550 0.424645
6.563391 23.281774 10.945253 0.528452
8.544815 23.281774 11.017706 0.616833
10.526239 23.281774 11.041800 0.609622
12.507663 23.281774 10.847141 0.665442
14.489087 23.281774 10.338514 0.541499
16.470511 23.281774 10.194774 0.326280
18.451935 23.281774 10.388688 0.318290
20.433359 23.281774 10.664345 0.333360
22.414783 23.281774 10.783545 0.102662
24.396207 23.281774 10.619281 0.002718
26.377631 23.281774 10.899944 -0.159437
28.359055 23.281774 11.001568 -0.153574
30.340479 23.281774 11.151386 0.038291
32.321903 23.281774 11.135225 0.192994
34.303327 23.281774 10.958200 0.354737
36.284751 23.281774 10.888625 0.541360
38.266175 23.281774 10.797524 0.566594
40.247599 23.281774 10.833351 0.482593
42.229023 23.281774 10.810793 0.291561
44.210447 23.281774 10.649408 0.027983
46.191871 23.281774 10.919274 -0.023167
48.173295 23.281774 11.097712 0.144359
50.154719 23.281774 11.023542 0.033109
52.136143 23.281774 11.291826 -0.169289
54.117567 23.281774 11.205446 0.292343
56.098991 23.281774 11.194249 0.570904
58.080415 23.281774 11.095988 0.498952
60.061839 23.281774 10.858981 0.400899
62.043263 23.281774 10.841771 0.410132
64.024687 23.281774 10.818672 0.423653
66.006110 23.281774 10.700438 0.446492
67.987534 23.281774 0.000000 0.000000
-132.136287 21.300350 15.739904 -7.811416
-130.154863 21.300350 2.840110 15.785537
-128.173439 21.300350 22.144072 -19.946501
-126.192015 21.300350 2.732617 2.065121
-124.210591 21.300350 6.965436 -1.217704
-122.229167 21.300350 10.668923 -0.220439
-120.247743 21.300350 10.371549 0.118779
-118.266319 21.300350 0.000000 0.000000
-116.284895 21.300350 0.000000 0.000000
-114.303471 21.300350 0.000000 0.000000
-112.322047 21.300350 0.000000 0.000000
-110.340623 21.300350 0.000000 0.000000
-108.359199 21.300350 0.000000 0.000000
-106.377775 21.300350 0.000000 0.000000
-104.396351 21.300350 0.000000 0.000000
-102.414927 21.300350 0.000000 0.000000
-100.433503 21.300350 0.000000 0.000000
-98.452079 21.300350 0.000000 0.000000
-96.470655 21.300350 0.000000 0.000000
-94.489231 21.300350 0.000000 0.000000
-92.507807 21.300350 0.000000 0.000000
-90.526383 21.300350 0.000000 0.000000
-88.544959 21.300350 0.000000 0.000000
-86.563536 21.300350 0.000000 0.000000
-84.582112 21.300350 0.000000 0.000000
-82.600688 21.300350 0.000000 0.000000
-80.619264 21.300350 0.000000 0.000000
-78.637840 21.300350 0.000000 0.000000
-76.656416 21.300350 0.000000 0.000000
-74.674992 21.300350 0.000000 0.000000
-72.693568 21.300350 0.000000 0.000000
-70.712144 21.300350 0.000000 0.000000
-68.730720 21.300350 0.000000 0.000000
-66.749296 21.300350 0.000000 0.000000
-64.767872 21.300350 0.000000 0.000000
-62.786448 21.300350 0.000000 0.000000
-60.805024 21.300350 0.000000 0.000000
-58.823600 21.300350 0.000000 0.000000
-56.842176 21.300350 0.000000 0.000000
-54.860752 21.300350 0.000000 0.000000
-52.879328 21.300350 0.000000 0.000000
-50.897904 21.300350 0.000000 0.000000
-48.916480 21.300350 0.000000 0.000000
-46.935056 21.300350 0.000000 0.000000
-44.953632 21.300350 0.000000 0.000000
-42.972208 21.300350 0.000000 0.000000
-40.990784 21.300350 0.000000 0.000000
-39.009360 21.300350 0.000000 0.000000
-37.027936 21.300350 0.000000 0.000000
-35.046512 21.300350 0.000000 0.000000
-33.065088 21.300350 0.000000 0.000000
-31.083664 21.300350 11.531950 1.002758
-29.102240 21.300350 11.529104 0.871921
-27.120816 21.300350 11.471259 0.767384
-25.139392 21.300350 11.371777 0.811887
-23.157968 21.300350 11.287487 0.989882
-21.176544 21.300350 11.339737 1.024025
-19.195120 21.300350 11.314258 1.047138
-17.213696 21.300350 11.311572 1.098079
-15.232272 21.300350 11.365176 0.980095
-13.250848 21.300350 11.337499 0.924468
-11.269424 21.300350 11.209999 0.915319
-9.288001 21.300350 11.084576 0.936142
-7.306577 21.300350 10.862116 0.999736
-5.325153 21.300350 10.801353 0.970763
-3.343729 21.300350 10.764252 0.913718
-1.362305 21.300350 10.581676 0.871868
0.619119 21.300350 10.533802 0.778691
2.600543 21.300350 10.809723 0.643657
4.581967 21.300350 10.969903 0.555417
6.563391 21.300350 10.979602 0.556914
8.544815 21.300350 10.996430 0.531660
10.526239 21.300350 10.978576 0.522562
12.507663 21.300350 10.865133 0.523742
14.489087 21.300350 10.609657 0.381038
16.470511 21.300350 10.530004 0.334185
18.451935 21.300350 10.590828 0.342564
20.433359 21.300350 10.646822 0.261309
22.414783 21.300350 10.686699 -0.001352
24.396207 21.300350 10.641662 0.110407
26.377631 21.300350 10.851982 0.200672
28.359055 21.300350 10.957301 0.150722
30.340479 21.300350 11.082699 0.125460
32.321903 21.300350 11.016875 0.054332
34.303327 21.300350 10.919759 0.205600
36.284751 21.300350 10.969661 0.366469
38.266175 21.300350 10.884404 0.410492
40.247599 21.300350 10.756663 0.424203
42.229023 21.300350 10.692226 0.228518
44.210447 21.300350 10.723962 0.025281
46.191871 21.300350 10.862632 0.149794
48.173295 21.300350 10.885579 0.325738
50.154719 21.300350 11.096452 0.161525
52.136143 21.300350 11.414637 0.193829
54.117567 21.300350 11.038669 0.508051
56.098991 21.300350 11.101784 0.428585
58.080415 21.300350 11.154097 0.303285
60.061839 21.300350 11.030544 0.221009
62.043263 21.300350 10.904527 0.352434
64.024687 21.300350 10.735268 0.571181
66.006110 21.300350 10.740182 0.515924
67.987534 21.300350 0.000000 0.000000
-132.136287 19.318926 0.038395 5.556872
-130.154863 19.318926 12.445525 2.802193
-128.173439 19.318926 15.856805 -5.664319
-126.192015 19.318926 16.697992 -5.356429
-124.210591 19.318926 16.329432 12.624657
-122.229167 19.318926 10.982849 -0.146249
-120.247743 19.318926 10.964699 0.044641
-118.266319 19.318926 10.279297 -0.377119
-116.284895 19.318926 9.954854 -0.486926
-114.303471 19.318926 9.894221 -0.793111
-112.322047 19.318926 10.723322 -1.294726
-110.340623 19.318926 10.462089 -1.617222
-108.359199 19.318926 0.000000 0.000000
-106.377775 19.318926 0.000000 0.000000
-104.396351 19.318926 0.000000 0.000000
-102.414927 19.318926 0.000000 0.000000
-100.433503 19.318926 0.000000 0.000000
-98.452079 19.318926 0.000000 0.000000
-96.470655 19.318926 0.000000 0.000000
-94.489231 19.318926 0.000000 0.000000
-92.507807 19.318926 0.000000 0.000000
-90.526383 19.318926 0.000000 0.000000
-88.544959 19.318926 0.000000 0.000000
-86.563536 19.318926 0.000000 0.000000
-84.582112 19.318926 0.000000 0.000000
-82.600688 19.318926 0.000000 0.000000
-80.619264 19.318926 0.000000 0.000000
-78.637840 19.318926 0.000000 0.000000
-76.656416 19.318926 0.000000 0.000000
-74.674992 19.318926 0.000000 0.000000
-72.693568 19.318926 0.000000 0.000000
-70.712144 19.318926 0.000000 0.000000
-68.730720 19.318926 0.000000 0.000000
-66.749296 19.318926 0.000000 0.000000
-64.767872 19.318926 0.000000 0.000000
-62.786448 19.318926 0.000000 0.000000
-60.805024 19.318926 0.000000 0.000000
-58.823600 19.318926 0.000000 0.000000
-56.842176 19.318926 12.388305 0.782067
-54.860752 19.318926 12.200694 0.679241
-52.879328 19.318926 11.992876 0.649766
-50.897904 19.318926 11.583250 0.706663
-48.916480 19.318926 11.718206 0.582715
-46.935056 19.318926 12.139508 0.541879
-44.953632 19.318926 11.761456 0.434925
-42.972208 19.318926 11.537282 0.523150
-40.990784 19.318926 11.583117 0.802448
-39.009360 19.318926 11.578915 0.849059
-37.027936 19.318926 11.554349 0.714188
-35.046512 19.318926 11.510279 0.653402
-33.065088 19.318926 11.566677 0.835704
-31.083664 19.318926 11.509516 0.821771
-29.102240 19.318926 11.422448 0.838166
-27.120816 19.318926 11.382765 0.836408
-25.139392 19.318926 11.261655 0.858270
-23.157968 19.318926 11.287826 1.039646
-21.176544 19.318926 11.413928 1.069581
-19.195120 19.318926 11.337689 1.040910
-17.213696 19.318926 11.339545 0.989695
-15.232272 19.318926 11.302150 0.839493
-13.250848 19.318926 11.253719 0.815864
-11.269424 19.318926 11.156558 0.843323
-9.288001 19.318926 11.153085 0.890523
-7.306577 19.318926 10.928423 0.822478
-5.325153 19.318926 10.850438 0.773515
