TITLE = "B00002"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-130.154863 23.281774 14.794681 9.116573
-128.173439 23.281774 10.203705 12.698766
-126.192015 23.281774 10.641438 10.377553
-124.210591 23.281774 0.000000 0.000000
-122.229167 23.281774 0.000000 0.000000
-120.247743 23.281774 0.000000 0.000000
-118.266319 23.281774 0.000000 0.000000
-116.284895 23.281774 0.000000 0.000000
-114.303471 23.281774 0.000000 0.000000
-112.322047 23.281774 0.000000 0.000000
-110.340623 23.281774 0.000000 0.000000
-108.359199 23.281774 0.000000 0.000000
-106.377775 23.281774 0.000000 0.000000
-104.396351 23.281774 0.000000 0.000000
-102.414927 23.281774 0.000000 0.000000
-100.433503 23.281774 0.000000 0.000000
-98.452079 23.281774 0.000000 0.000000
-96.470655 23.281774 0.000000 0.000000
-94.489231 23.281774 0.000000 0.000000
-92.507807 23.281774 0.000000 0.000000
-90.526383 23.281774 0.000000 0.000000
-88.544959 23.281774 0.000000 0.000000
-86.563536 23.281774 0.000000 0.000000
-84.582112 23.281774 0.000000 0.000000
-82.600688 23.281774 0.000000 0.000000
-80.619264 23.281774 0.000000 0.000000
-78.637840 23.281774 0.000000 0.000000
-76.656416 23.281774 0.000000 0.000000
-74.674992 23.281774 0.000000 0.000000
-72.693568 23.281774 0.000000 0.000000
-70.712144 23.281774 0.000000 0.000000
-68.730720 23.281774 0.000000 0.000000
-66.749296 23.281774 0.000000 0.000000
-64.767872 23.281774 0.000000 0.000000
-62.786448 23.281774 0.000000 0.000000
-60.805024 23.281774 0.000000 0.000000
-58.823600 23.281774 0.000000 0.000000
-56.842176 23.281774 0.000000 0.000000
-54.860752 23.281774 0.000000 0.000000
-52.879328 23.281774 0.000000 0.000000
-50.897904 23.281774 0.000000 0.000000
-48.916480 23.281774 0.000000 0.000000
-46.935056 23.281774 0.000000 0.000000
-44.953632 23.281774 0.000000 0.000000
-42.972208 23.281774 0.000000 0.000000
-40.990784 23.281774 0.000000 0.000000
-39.009360 23.281774 0.000000 0.000000
-37.027936 23.281774 0.000000 0.000000
-35.046512 23.281774 0.000000 0.000000
-33.065088 23.281774 0.000000 0.000000
-31.083664 23.281774 0.000000 0.000000
-29.102240 23.281774 0.000000 0.000000
-27.120816 23.281774 0.000000 0.000000
-25.139392 23.281774 0.000000 0.000000
-23.157968 23.281774 0.000000 0.000000
-21.176544 23.281774 0.000000 0.000000
-19.195120 23.281774 0.000000 0.000000
-17.213696 23.281774 0.000000 0.000000
-15.232272 23.281774 0.000000 0.000000
-13.250848 23.281774 0.000000 0.000000
-11.269424 23.281774 0.000000 0.000000
-9.288001 23.281774 0.000000 0.000000
-7.306577 23.281774 0.000000 0.000000
-5.325153 23.281774 0.180585 0.138015
-3.343729 23.281774 0.173165 0.146740
-1.362305 23.281774 0.213929 0.141325
0.619119 23.281774 0.237636 0.188178
2.600543 23.281774 0.237648 0.139986
4.581967 23.281774 0.178499 0.187285
6.563391 23.281774 0.158212 0.239132
8.544815 23.281774 0.210444 0.229714
10.526239 23.281774 0.243590 0.211204
12.507663 23.281774 0.219557 0.232786
14.489087 23.281774 0.278998 0.241396
16.470511 23.281774 0.286939 0.240685
18.451935 23.281774 0.245768 0.274879
20.433359 23.281774 0.231068 0.262376
22.414783 23.281774 0.253731 0.259265
24.396207 23.281774 0.241229 0.213106
26.377631 23.281774 0.190121 0.230822
28.359055 23.281774 0.204210 0.297996
30.340479 23.281774 0.217123 0.327918
32.321903 23.281774 0.208587 0.348895
34.303327 23.281774 0.214039 0.324880
36.284751 23.281774 0.231806 0.262781
38.266175 23.281774 0.208339 0.267943
40.247599 23.281774 0.220302 0.300847
42.229023 23.281774 0.233605 0.288236
44.210447 23.281774 0.222806 0.257388
46.191871 23.281774 0.211491 0.249919
48.173295 23.281774 0.239493 0.203452
50.154719 23.281774 0.222409 0.291076
52.136143 23.281774 0.230490 0.381123
54.117567 23.281774 0.209850 0.442796
56.098991 23.281774 0.203118 0.386046
58.080415 23.281774 0.276000 0.292273
60.061839 23.281774 0.230423 0.253150
62.043263 23.281774 0.184137 0.281713
64.024687 23.281774 0.193757 0.249055
66.006110 23.281774 0.233287 0.238237
67.987534 23.281774 0.000000 0.000000
-132.136287 21.300350 9.546658 11.244787
-130.154863 21.300350 12.162837 14.246117
-128.173439 21.300350 12.377836 12.735628
-126.192015 21.300350 10.207172 11.278552
-124.210591 21.300350 9.633704 10.062244
-122.229167 21.300350 7.081949 4.587680
-120.247743 21.300350 0.000000 0.000000
-118.266319 21.300350 0.000000 0.000000
-116.284895 21.300350 0.000000 0.000000
-114.303471 21.300350 0.000000 0.000000
-112.322047 21.300350 0.000000 0.000000
-110.340623 21.300350 0.000000 0.000000
-108.359199 21.300350 0.000000 0.000000
-106.377775 21.300350 0.000000 0.000000
-104.396351 21.300350 0.000000 0.000000
-102.414927 21.300350 0.000000 0.000000
-100.433503 21.300350 0.000000 0.000000
-98.452079 21.300350 0.000000 0.000000
-96.470655 21.300350 0.000000 0.000000
-94.489231 21.300350 0.000000 0.000000
-92.507807 21.300350 0.000000 0.000000
-90.526383 21.300350 0.000000 0.000000
-88.544959 21.300350 0.000000 0.000000
-86.563536 21.300350 0.000000 0.000000
-84.582112 21.300350 0.000000 0.000000
-82.600688 21.300350 0.000000 0.000000
-80.619264 21.300350 0.000000 0.000000
-78.637840 21.300350 0.000000 0.000000
-76.656416 21.300350 0.000000 0.000000
-74.674992 21.300350 0.000000 0.000000
-72.693568 21.300350 0.000000 0.000000
-70.712144 21.300350 0.000000 0.000000
-68.730720 21.300350 0.000000 0.000000
-66.749296 21.300350 0.000000 0.000000
-64.767872 21.300350 0.000000 0.000000
-62.786448 21.300350 0.000000 0.000000
-60.805024 21.300350 0.000000 0.000000
-58.823600 21.300350 0.000000 0.000000
-56.842176 21.300350 0.000000 0.000000
-54.860752 21.300350 0.000000 0.000000
-52.879328 21.300350 0.000000 0.000000
-50.897904 21.300350 0.000000 0.000000
-48.916480 21.300350 0.000000 0.000000
-46.935056 21.300350 0.000000 0.000000
-44.953632 21.300350 0.000000 0.000000
-42.972208 21.300350 0.000000 0.000000
-40.990784 21.300350 0.000000 0.000000
-39.009360 21.300350 0.000000 0.000000
-37.027936 21.300350 0.000000 0.000000
-35.046512 21.300350 0.000000 0.000000
-33.065088 21.300350 0.000000 0.000000
-31.083664 21.300350 0.000000 0.000000
-29.102240 21.300350 0.000000 0.000000
-27.120816 21.300350 0.126834 0.142729
-25.139392 21.300350 0.125253 0.128788
-23.157968 21.300350 0.129499 0.132004
-21.176544 21.300350 0.109000 0.122923
-19.195120 21.300350 0.078505 0.107570
-17.213696 21.300350 0.111002 0.086191
-15.232272 21.300350 0.114048 0.096083
-13.250848 21.300350 0.091943 0.121879
-11.269424 21.300350 0.089720 0.108286
-9.288001 21.300350 0.066694 0.079312
-7.306577 21.300350 0.126575 0.112373
-5.325153 21.300350 0.145217 0.105233
-3.343729 21.300350 0.133616 0.101840
-1.362305 21.300350 0.188076 0.098250
0.619119 21.300350 0.211162 0.137994
2.600543 21.300350 0.187601 0.122465
4.581967 21.300350 0.157275 0.128443
6.563391 21.300350 0.125556 0.185298
8.544815 21.300350 0.117612 0.203970
10.526239 21.300350 0.139432 0.164984
12.507663 21.300350 0.148712 0.139007
14.489087 21.300350 0.176523 0.120064
16.470511 21.300350 0.185918 0.154114
18.451935 21.300350 0.162418 0.155533
20.433359 21.300350 0.182613 0.140009
22.414783 21.300350 0.198033 0.200890
24.396207 21.300350 0.171308 0.183157
26.377631 21.300350 0.164747 0.196681
28.359055 21.300350 0.135857 0.247449
30.340479 21.300350 0.138414 0.243570
32.321903 21.300350 0.169883 0.215531
34.303327 21.300350 0.157957 0.191007
36.284751 21.300350 0.122105 0.174419
38.266175 21.300350 0.132208 0.194952
40.247599 21.300350 0.163811 0.209519
42.229023 21.300350 0.167350 0.193907
44.210447 21.300350 0.163885 0.207423
46.191871 21.300350 0.145593 0.176688
48.173295 21.300350 0.186238 0.124370
50.154719 21.300350 0.179255 0.180619
52.136143 21.300350 0.233393 0.269057
54.117567 21.300350 0.225588 0.265865
56.098991 21.300350 0.145521 0.233841
58.080415 21.300350 0.204381 0.214957
60.061839 21.300350 0.144312 0.156561
62.043263 21.300350 0.119259 0.167380
64.024687 21.300350 0.181325 0.231961
66.006110 21.300350 0.206296 0.253752
67.987534 21.300350 0.000000 0.000000
-132.136287 19.318926 9.171050 7.775310
-130.154863 19.318926 12.310727 8.968189
-128.173439 19.318926 10.274021 9.496501
-126.192015 19.318926 9.039221 12.395053
-124.210591 19.318926 9.635433 11.377281
-122.229167 19.318926 7.162370 7.127252
-120.247743 19.318926 7.184422 6.759097
-118.266319 19.318926 1.090530 1.129792
-116.284895 19.318926 0.620632 0.464433
-114.303471 19.318926 2.267392 1.155532
-112.322047 19.318926 0.544618 0.524279
-110.340623 19.318926 0.000000 0.000000
-108.359199 19.318926 0.000000 0.000000
-106.377775 19.318926 0.000000 0.000000
-104.396351 19.318926 0.000000 0.000000
-102.414927 19.318926 0.000000 0.000000
-100.433503 19.318926 0.000000 0.000000
-98.452079 19.318926 0.000000 0.000000
-96.470655 19.318926 0.000000 0.000000
-94.489231 19.318926 0.000000 0.000000
-92.507807 19.318926 0.000000 0.000000
-90.526383 19.318926 0.000000 0.000000
-88.544959 19.318926 0.000000 0.000000
-86.563536 19.318926 0.000000 0.000000
-84.582112 19.318926 0.000000 0.000000
-82.600688 19.318926 0.000000 0.000000
-80.619264 19.318926 0.000000 0.000000
-78.637840 19.318926 0.000000 0.000000
-76.656416 19.318926 0.000000 0.000000
-74.674992 19.318926 0.000000 0.000000
-72.693568 19.318926 0.000000 0.000000
-70.712144 19.318926 0.000000 0.000000
-68.730720 19.318926 0.000000 0.000000
-66.749296 19.318926 0.000000 0.000000
-64.767872 19.318926 0.000000 0.000000
-62.786448 19.318926 0.000000 0.000000
-60.805024 19.318926 0.000000 0.000000
-58.823600 19.318926 0.000000 0.000000
-56.842176 19.318926 0.000000 0.000000
-54.860752 19.318926 0.000000 0.000000
-52.879328 19.318926 0.000000 0.000000
-50.897904 19.318926 0.115533 0.164569
-48.916480 19.318926 0.220670 0.193811
-46.935056 19.318926 0.264890 0.144054
-44.953632 19.318926 0.121042 0.103656
-42.972208 19.318926 0.072308 0.120754
-40.990784 19.318926 0.100920 0.112786
-39.009360 19.318926 0.082007 0.079958
-37.027936 19.318926 0.109715 0.107904
-35.046512 19.318926 0.068975 0.110610
-33.065088 19.318926 0.098001 0.109952
-31.083664 19.318926 0.071744 0.093014
-29.102240 19.318926 0.079979 0.084429
-27.120816 19.318926 0.071681 0.097056
-25.139392 19.318926 0.066548 0.077043
-23.157968 19.318926 0.074417 0.074559
-21.176544 19.318926 0.097988 0.094787
-19.195120 19.318926 0.095413 0.087068
-17.213696 19.318926 0.093767 0.082794
-15.232272 19.318926 0.116532 0.081494
-13.250848 19.318926 0.080519 0.078349
-11.269424 19.318926 0.088844 0.078531
-9.288001 19.318926 0.100633 0.100745
-7.306577 19.318926 0.089596 0.128355
-5.325153 19.318926 0.097511 0.159313
-3.343729 19.318926 0.127742 0.129974
-1.362305 19.318926 0.154474 0.115059
0.619119 19.318926 0.186899 0.119451
2.600543 19.318926 0.143709 0.113355
4.581967 19.318926 0.129076 0.102548
6.563391 19.318926 0.119117 0.136765
8.544815 19.318926 0.086419 0.191816
10.526239 19.318926 0.105604 0.161937
12.507663 19.318926 0.110550 0.128590
14.489087 19.318926 0.116823 0.106418
16.470511 19.318926 0.130786 0.109941
18.451935 19.318926 0.112157 0.114597
20.433359 19.318926 0.143182 0.091120
22.414783 19.318926 0.172219 0.141473
24.396207 19.318926 0.216467 0.154556
26.377631 19.318926 0.219386 0.236105
28.359055 19.318926 0.126390 0.282924
30.340479 19.318926 0.118907 0.186358
32.321903 19.318926 0.155940 0.129296
34.303327 19.318926 0.115955 0.149092
36.284751 19.318926 0.124588 0.125822
38.266175 19.318926 0.163334 0.161608
40.247599 19.318926 0.150141 0.181311
42.229023 19.318926 0.121442 0.152081
44.210447 19.318926 0.164651 0.149149
46.191871 19.318926 0.124055 0.146554
48.173295 19.318926 0.111226 0.154254
50.154719 19.318926 0.113515 0.157809
52.136143 19.318926 0.183413 0.173790
54.117567 19.318926 0.200334 0.227738
56.098991 19.318926 0.154360 0.191889
58.080415 19.318926 0.125554 0.177163
60.061839 19.318926 0.148720 0.144018
62.043263 19.318926 0.164313 0.202863
64.024687 19.318926 0.238656 0.225727
66.006110 19.318926 0.156520 0.268304
67.987534 19.318926 0.000000 0.000000
-132.136287 17.337502 8.399346 13.198622
-130.154863 17.337502 12.209276 10.752707
-128.173439 17.337502 7.762831 10.547440
-126.192015 17.337502 7.721591 10.311868
-124.210591 17.337502 10.184236 7.258454
-122.229167 17.337502 8.731700 8.666539
-120.247743 17.337502 7.418664 5.679444
-118.266319 17.337502 5.751481 4.862439
-116.284895 17.337502 0.820358 0.985600
-114.303471 17.337502 3.484776 1.338715
-112.322047 17.337502 0.492801 0.471437
-110.340623 17.337502 0.265032 0.273922
-108.359199 17.337502 0.250498 0.178872
-106.377775 17.337502 0.186795 0.239579
-104.396351 17.337502 0.151747 0.162182
-102.414927 17.337502 0.157941 0.133812
-100.433503 17.337502 0.181368 0.197605
-98.452079 17.337502 0.139996 0.156505
-96.470655 17.337502 0.140659 0.180591
-94.489231 17.337502 0.142821 0.127273
-92.507807 17.337502 0.137951 0.129806
-90.526383 17.337502 0.150223 0.102871
-88.544959 17.337502 0.147270 0.111133
-86.563536 17.337502 0.165105 0.121995
-84.582112 17.337502 0.153791 0.132772
-82.600688 17.337502 0.201428 0.158749
-80.619264 17.337502 0.168962 0.130971
-78.637840 17.337502 0.125742 0.102037
-76.656416 17.337502 0.122906 0.114930
-74.674992 17.337502 0.116644 0.112628
-72.693568 17.337502 0.098839 0.092446
-70.712144 17.337502 0.090610 0.111995
-68.730720 17.337502 0.096268 0.081518
-66.749296 17.337502 0.098441 0.071559
-64.767872 17.337502 0.077557 0.074862
-62.786448 17.337502 0.089838 0.079435
-60.805024 17.337502 0.091420 0.078962
-58.823600 17.337502 0.094853 0.074986
-56.842176 17.337502 0.102039 0.114053
-54.860752 17.337502 0.102795 0.123326
-52.879328 17.337502 0.098304 0.096326
-50.897904 17.337502 0.108948 0.149181
-48.916480 17.337502 0.136739 0.159719
-46.935056 17.337502 0.202866 0.123698
-44.953632 17.337502 0.109562 0.097956
-42.972208 17.337502 0.088742 0.094076
-40.990784 17.337502 0.076270 0.087215
-39.009360 17.337502 0.068853 0.102644
-37.027936 17.337502 0.082069 0.100284
-35.046512 17.337502 0.092776 0.082853
-33.065088 17.337502 0.073136 0.105509
-31.083664 17.337502 0.074663 0.096656
-29.102240 17.337502 0.060684 0.068156
-27.120816 17.337502 0.070496 0.083752
-25.139392 17.337502 0.077093 0.062060
-23.157968 17.337502 0.066821 0.061106
-21.176544 17.337502 0.065576 0.071054
-19.195120 17.337502 0.090272 0.081457
-17.213696 17.337502 0.091126 0.083690
-15.232272 17.337502 0.090430 0.097424
-13.250848 17.337502 0.096294 0.082480
-11.269424 17.337502 0.079959 0.091710
-9.288001 17.337502 0.103484 0.095183
-7.306577 17.337502 0.109909 0.110211
-5.325153 17.337502 0.095250 0.120409
-3.343729 17.337502 0.111824 0.104781
-1.362305 17.337502 0.099883 0.118611
0.619119 17.337502 0.133046 0.115036
2.600543 17.337502 0.089874 0.102365
4.581967 17.337502 0.109403 0.122364
6.563391 17.337502 0.100507 0.150167
8.544815 17.337502 0.069985 0.151736
10.526239 17.337502 0.068464 0.139447
12.507663 17.337502 0.101877 0.133743
14.489087 17.337502 0.098027 0.115405
16.470511 17.337502 0.118206 0.131212
18.451935 17.337502 0.111566 0.138051
20.433359 17.337502 0.110276 0.110859
22.414783 17.337502 0.120797 0.110190
24.396207 17.337502 0.175444 0.148994
26.377631 17.337502 0.225795 0.179829
28.359055 17.337502 0.260302 0.332224
30.340479 17.337502 0.208513 0.228088
32.321903 17.337502 0.147392 0.187214
34.303327 17.337502 0.164576 0.145900
36.284751 17.337502 0.146540 0.123750
38.266175 17.337502 0.195607 0.251133
40.247599 17.337502 0.277934 0.274457
42.229023 17.337502 0.144532 0.146172
44.210447 17.337502 0.178563 0.111855
46.191871 17.337502 0.153761 0.158641
48.173295 17.337502 0.124415 0.141877
50.154719 17.337502 0.112872 0.155424
52.136143 17.337502 0.085403 0.186723
54.117567 17.337502 0.147348 0.220388
56.098991 17.337502 0.143864 0.247371
58.080415 17.337502 0.126024 0.170980
60.061839 17.337502 0.161521 0.208701
62.043263 17.337502 0.201751 0.231747
64.024687 17.337502 0.177009 0.221438
66.006110 17.337502 0.171293 0.196970
67.987534 17.337502 0.000000 0.000000
-132.136287 15.356078 7.702216 13.787756
-130.154863 15.356078 9.096556 11.430854
-128.173439 15.356078 11.081280 9.503819
-126.192015 15.356078 6.428480 6.279993
-124.210591 15.356078 8.260189 9.544566
-122.229167 15.356078 10.626788 7.300061
-120.247743 15.356078 7.424849 7.120140
-118.266319 15.356078 7.610725 5.247104
-116.284895 15.356078 7.131872 2.704103
-114.303471 15.356078 0.308964 0.395611
-112.322047 15.356078 0.295936 0.265195
-110.340623 15.356078 0.231813 0.154840
-108.359199 15.356078 0.194286 0.169750
-106.377775 15.356078 0.176055 0.193907
-104.396351 15.356078 0.126883 0.173289
-102.414927 15.356078 0.136581 0.138468
-100.433503 15.356078 0.113643 0.129192
-98.452079 15.356078 0.123659 0.123597
-96.470655 15.356078 0.103872 0.127723
-94.489231 15.356078 0.122026 0.095430
-92.507807 15.356078 0.117401 0.112137
-90.526383 15.356078 0.124657 0.103962
-88.544959 15.356078 0.137175 0.119502
-86.563536 15.356078 0.112055 0.137424
-84.582112 15.356078 0.157339 0.102895
-82.600688 15.356078 0.147366 0.092328
-80.619264 15.356078 0.157473 0.115973
-78.637840 15.356078 0.095804 0.114844
-76.656416 15.356078 0.099694 0.097502
-74.674992 15.356078 0.095599 0.078357
-72.693568 15.356078 0.079420 0.091708
-70.712144 15.356078 0.060514 0.079285
-68.730720 15.356078 0.076732 0.065643
-66.749296 15.356078 0.062189 0.082541
-64.767872 15.356078 0.074188 0.096727
-62.786448 15.356078 0.072937 0.089607
-60.805024 15.356078 0.088890 0.094380
-58.823600 15.356078 0.085223 0.082515
-56.842176 15.356078 0.106236 0.087124
-54.860752 15.356078 0.074972 0.111102
-52.879328 15.356078 0.105929 0.086847
-50.897904 15.356078 0.138615 0.103011
-48.916480 15.356078 0.115922 0.120523
-46.935056 15.356078 0.122995 0.136467
-44.953632 15.356078 0.121444 0.105511
-42.972208 15.356078 0.096544 0.089556
-40.990784 15.356078 0.062054 0.068029
-39.009360 15.356078 0.075615 0.099528
-37.027936 15.356078 0.098908 0.084674
-35.046512 15.356078 0.064461 0.083564
-33.065088 15.356078 0.071752 0.085586
-31.083664 15.356078 0.070611 0.084575
-29.102240 15.356078 0.090631 0.067485
-27.120816 15.356078 0.096899 0.077953
-25.139392 15.356078 0.105643 0.066623
-23.157968 15.356078 0.080536 0.070615
-21.176544 15.356078 0.068484 0.094609
-19.195120 15.356078 0.093434 0.102496
-17.213696 15.356078 0.090868 0.112326
-15.232272 15.356078 0.075612 0.103583
-13.250848 15.356078 0.070425 0.085522
-11.269424 15.356078 0.072819 0.105502
-9.288001 15.356078 0.085001 0.080546
-7.306577 15.356078 0.080671 0.089707
-5.325153 15.356078 0.085169 0.116306
-3.343729 15.356078 0.085999 0.087968
-1.362305 15.356078 0.091953 0.106554
0.619119 15.356078 0.068714 0.102000
2.600543 15.356078 0.124505 0.121774
4.581967 15.356078 0.112893 0.130206
6.563391 15.356078 0.094795 0.117737
8.544815 15.356078 0.098142 0.107123
10.526239 15.356078 0.097489 0.122144
12.507663 15.356078 0.095593 0.138881
14.489087 15.356078 0.127938 0.136602
16.470511 15.356078 0.129899 0.135126
18.451935 15.356078 0.117934 0.140232
20.433359 15.356078 0.099981 0.123647
22.414783 15.356078 0.139347 0.099607
24.396207 15.356078 0.143656 0.156126
26.377631 15.356078 0.132453 0.165085
28.359055 15.356078 0.149425 0.220308
30.340479 15.356078 0.185837 0.155651
32.321903 15.356078 0.150880 0.202364
34.303327 15.356078 0.168347 0.200062
36.284751 15.356078 0.147824 0.142324
38.266175 15.356078 0.178396 0.213637
40.247599 15.356078 3.872875 2.045286
42.229023 15.356078 0.167133 0.219226
44.210447 15.356078 0.149751 0.212264
46.191871 15.356078 0.160611 0.189372
48.173295 15.356078 0.182019 0.182570
50.154719 15.356078 0.181779 0.152745
52.136143 15.356078 0.146266 0.181706
54.117567 15.356078 0.187649 0.262708
56.098991 15.356078 0.213643 0.327481
58.080415 15.356078 0.177249 0.265592
60.061839 15.356078 0.151638 0.165983
62.043263 15.356078 0.236144 0.175672
64.024687 15.356078 0.198392 0.223590
66.006110 15.356078 0.190703 0.246025
67.987534 15.356078 0.000000 0.000000
-132.136287 13.374654 7.906291 10.503077
-130.154863 13.374654 12.478868 11.071650
-128.173439 13.374654 10.368890 10.741077
-126.192015 13.374654 10.010179 9.183655
-124.210591 13.374654 11.717093 10.605716
-122.229167 13.374654 7.953329 7.572148
-120.247743 13.374654 7.999016 6.358853
-118.266319 13.374654 5.125735 4.790601
-116.284895 13.374654 5.812621 7.034747
-114.303471 13.374654 0.387385 0.258550
-112.322047 13.374654 0.208293 0.205376
-110.340623 13.374654 0.201242 0.124518
-108.359199 13.374654 0.224336 0.190117
-106.377775 13.374654 0.192954 0.206918
-104.396351 13.374654 0.147704 0.179741
-102.414927 13.374654 0.145577 0.172234
-100.433503 13.374654 0.108092 0.123710
-98.452079 13.374654 0.151746 0.096020
-96.470655 13.374654 0.106773 0.132904
-94.489231 13.374654 0.126847 0.137235
-92.507807 13.374654 0.156016 0.139585
-90.526383 13.374654 0.128613 0.137846
-88.544959 13.374654 0.123294 0.123454
-86.563536 13.374654 0.109595 0.150883
-84.582112 13.374654 0.098659 0.099281
-82.600688 13.374654 0.106984 0.111025
-80.619264 13.374654 0.135212 0.136735
-78.637840 13.374654 0.093484 0.127780
-76.656416 13.374654 0.128974 0.127141
-74.674992 13.374654 0.138935 0.082826
-72.693568 13.374654 0.126955 0.087172
-70.712144 13.374654 0.095609 0.095586
-68.730720 13.374654 0.097038 0.079734
-66.749296 13.374654 0.097400 0.098675
-64.767872 13.374654 0.103753 0.103534
-62.786448 13.374654 0.080801 0.100307
-60.805024 13.374654 0.068046 0.096067
-58.823600 13.374654 0.075505 0.059549
-56.842176 13.374654 0.110291 0.071444
-54.860752 13.374654 0.096617 0.074619
-52.879328 13.374654 0.107980 0.100487
-50.897904 13.374654 0.116610 0.092103
-48.916480 13.374654 0.112369 0.097486
-46.935056 13.374654 0.134478 0.073876
-44.953632 13.374654 0.103564 0.097229
-42.972208 13.374654 0.079965 0.069550
-40.990784 13.374654 0.107345 0.065716
-39.009360 13.374654 0.093067 0.075697
-37.027936 13.374654 0.078347 0.085300
-35.046512 13.374654 0.060280 0.086500
-33.065088 13.374654 0.091335 0.070783
-31.083664 13.374654 0.074383 0.087244
-29.102240 13.374654 0.072756 0.085915
-27.120816 13.374654 0.072876 0.056290
-25.139392 13.374654 0.085515 0.055401
-23.157968 13.374654 0.096655 0.070332
-21.176544 13.374654 0.080061 0.115419
-19.195120 13.374654 0.092593 0.115100
-17.213696 13.374654 0.066009 0.097511
-15.232272 13.374654 0.094742 0.084284
-13.250848 13.374654 0.097864 0.112546
-11.269424 13.374654 0.095225 0.113197
-9.288001 13.374654 0.079571 0.094402
-7.306577 13.374654 0.081606 0.090919
-5.325153 13.374654 0.080448 0.093565
-3.343729 13.374654 0.087021 0.075067
-1.362305 13.374654 0.107744 0.096767
0.619119 13.374654 0.086625 0.096751
2.600543 13.374654 0.132799 0.128632
4.581967 13.374654 0.147935 0.155424
6.563391 13.374654 0.130904 0.132208
8.544815 13.374654 0.141442 0.096166
10.526239 13.374654 0.095020 0.084226
12.507663 13.374654 0.108352 0.114269
14.489087 13.374654 0.127038 0.139839
16.470511 13.374654 0.125306 0.125615
18.451935 13.374654 0.122847 0.160730
20.433359 13.374654 0.107288 0.098696
22.414783 13.374654 0.125062 0.092605
24.396207 13.374654 0.168717 0.119732
26.377631 13.374654 0.151754 0.130878
28.359055 13.374654 0.119628 0.118782
30.340479 13.374654 0.131766 0.159925
32.321903 13.374654 0.106604 0.138769
34.303327 13.374654 0.130848 0.103121
36.284751 13.374654 0.147387 0.104167
38.266175 13.374654 0.174882 0.167973
40.247599 13.374654 0.352409 0.226959
42.229023 13.374654 0.212110 0.201893
44.210447 13.374654 0.096757 0.183129
46.191871 13.374654 0.128239 0.173989
48.173295 13.374654 0.122355 0.139493
50.154719 13.374654 0.152661 0.183816
52.136143 13.374654 0.148654 0.193323
54.117567 13.374654 0.198722 0.253615
56.098991 13.374654 0.328180 0.353828
58.080415 13.374654 0.207682 0.180311
60.061839 13.374654 0.153234 0.208938
62.043263 13.374654 0.199258 0.238918
64.024687 13.374654 0.187269 0.314487
66.006110 13.374654 0.191920 0.253955
67.987534 13.374654 0.000000 0.000000
-132.136287 11.393230 8.628808 12.981191
-130.154863 11.393230 11.980037 12.642043
-128.173439 11.393230 9.303796 11.405126
-126.192015 11.393230 11.916992 12.129951
-124.210591 11.393230 11.197786 9.866464
-122.229167 11.393230 11.609159 8.214260
-120.247743 11.393230 5.329902 4.304928
-118.266319 11.393230 4.337580 4.204594
-116.284895 11.393230 4.236548 3.200383
-114.303471 11.393230 0.261400 0.291044
-112.322047 11.393230 0.225293 0.275463
-110.340623 11.393230 0.206468 0.198992
-108.359199 11.393230 0.231466 0.190365
-106.377775 11.393230 0.188795 0.300059
-104.396351 11.393230 0.203497 0.160978
-102.414927 11.393230 0.183635 0.196195
-100.433503 11.393230 0.140991 0.137022
-98.452079 11.393230 0.155876 0.142251
-96.470655 11.393230 0.120148 0.119659
-94.489231 11.393230 0.153219 0.110389
-92.507807 11.393230 0.130448 0.120157
-90.526383 11.393230 0.122716 0.138110
-88.544959 11.393230 0.108956 0.121095
-86.563536 11.393230 0.103323 0.126758
-84.582112 11.393230 0.092756 0.131411
-82.600688 11.393230 0.114419 0.148876
-80.619264 11.393230 0.111721 0.139361
-78.637840 11.393230 0.084745 0.130059
-76.656416 11.393230 0.089614 0.112105
-74.674992 11.393230 0.096359 0.102625
-72.693568 11.393230 0.107443 0.083558
-70.712144 11.393230 0.135165 0.112189
-68.730720 11.393230 0.113823 0.119842
-66.749296 11.393230 0.106988 0.084023
-64.767872 11.393230 0.085931 0.082518
-62.786448 11.393230 0.089604 0.095136
-60.805024 11.393230 0.062580 0.067663
-58.823600 11.393230 0.064031 0.059149
-56.842176 11.393230 0.084100 0.083955
-54.860752 11.393230 0.101351 0.100572
-52.879328 11.393230 0.105556 0.089991
-50.897904 11.393230 0.128209 0.111492
-48.916480 11.393230 0.139333 0.127258
-46.935056 11.393230 0.122472 0.107542
-44.953632 11.393230 0.093452 0.099084
-42.972208 11.393230 0.104908 0.069795
-40.990784 11.393230 0.134354 0.099114
-39.009360 11.393230 0.098228 0.077952
-37.027936 11.393230 0.075764 0.071439
-35.046512 11.393230 0.093162 0.071564
-33.065088 11.393230 0.101140 0.083578
-31.083664 11.393230 0.090826 0.096102
-29.102240 11.393230 0.066418 0.117985
-27.120816 11.393230 0.095497 0.109815
-25.139392 11.393230 0.065204 0.084981
-23.157968 11.393230 0.069068 0.101913
-21.176544 11.393230 0.096411 0.119435
-19.195120 11.393230 0.093339 0.083131
-17.213696 11.393230 0.090214 0.072174
-15.232272 11.393230 0.070128 0.087154
-13.250848 11.393230 0.074850 0.090639
-11.269424 11.393230 0.103114 0.095095
