TITLE = "B00002"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-94.489231 17.337502 0.000000 0.000000
-92.507807 17.337502 0.000000 0.000000
-90.526383 17.337502 0.000000 0.000000
-88.544959 17.337502 0.434768 0.396146
-86.563536 17.337502 0.675932 0.784483
-84.582112 17.337502 2.393006 3.850235
-82.600688 17.337502 9.775816 9.223619
-80.619264 17.337502 6.426278 6.589656
-78.637840 17.337502 6.420723 6.652433
-76.656416 17.337502 5.912942 6.238271
-74.674992 17.337502 8.534119 2.405403
-72.693568 17.337502 4.920398 2.797021
-70.712144 17.337502 7.632231 6.906411
-68.730720 17.337502 4.533673 2.114948
-66.749296 17.337502 5.354376 4.255917
-64.767872 17.337502 4.122799 2.686548
-62.786448 17.337502 3.105930 1.875364
-60.805024 17.337502 5.264196 3.361295
-58.823600 17.337502 3.657196 5.809518
-56.842176 17.337502 3.644192 4.983819
-54.860752 17.337502 3.770409 5.808663
-52.879328 17.337502 2.295948 5.815938
-50.897904 17.337502 1.915712 1.431171
-48.916480 17.337502 4.646550 7.096743
-46.935056 17.337502 3.957699 2.858309
-44.953632 17.337502 3.561393 2.372468
-42.972208 17.337502 3.175434 1.871767
-40.990784 17.337502 4.934865 3.541380
-39.009360 17.337502 3.393126 5.440591
-37.027936 17.337502 5.179720 3.782178
-35.046512 17.337502 3.342022 3.607334
-33.065088 17.337502 3.006570 4.049478
-31.083664 17.337502 5.878631 2.928581
-29.102240 17.337502 2.628809 1.462587
-27.120816 17.337502 5.067524 4.199142
-25.139392 17.337502 3.166528 1.246472
-23.157968 17.337502 7.444803 4.295127
-21.176544 17.337502 4.293218 1.860456
-19.195120 17.337502 6.668368 6.229339
-17.213696 17.337502 7.355598 5.229836
-15.232272 17.337502 9.117920 4.638825
-13.250848 17.337502 7.417519 2.574466
-11.269424 17.337502 5.919004 4.241229
-9.288001 17.337502 4.366389 1.835940
-7.306577 17.337502 4.544905 5.351164
-5.325153 17.337502 9.253808 6.891573
-3.343729 17.337502 2.407674 5.793892
-1.362305 17.337502 2.790504 1.344405
0.619119 17.337502 3.768277 1.664242
2.600543 17.337502 2.198881 5.486953
4.581967 17.337502 3.160916 1.161286
6.563391 17.337502 3.283763 1.644666
8.544815 17.337502 3.007016 1.724686
10.526239 17.337502 2.698626 1.693908
12.507663 17.337502 2.692584 2.673364
14.489087 17.337502 2.544058 3.664019
16.470511 17.337502 3.369176 3.439890
18.451935 17.337502 6.726829 5.977519
20.433359 17.337502 4.958344 3.433730
22.414783 17.337502 7.476035 4.216278
24.396207 17.337502 4.380986 5.462495
26.377631 17.337502 7.433438 7.083037
28.359055 17.337502 7.506100 6.424727
30.340479 17.337502 10.442977 8.433744
32.321903 17.337502 7.843143 4.706463
34.303327 17.337502 3.517526 6.232361
36.284751 17.337502 5.201552 4.943645
38.266175 17.337502 5.810432 6.083022
40.247599 17.337502 7.000256 5.623025
42.229023 17.337502 4.442334 3.224838
44.210447 17.337502 2.695888 2.276936
46.191871 17.337502 2.929668 2.463148
48.173295 17.337502 2.947567 2.236325
50.154719 17.337502 3.567370 1.607704
52.136143 17.337502 5.014406 1.851480
54.117567 17.337502 3.918144 1.927166
56.098991 17.337502 4.171858 3.335204
58.080415 17.337502 5.338386 6.528596
60.061839 17.337502 3.170954 5.382743
62.043263 17.337502 5.064398 2.740644
64.024687 17.337502 7.844983 3.740388
66.006110 17.337502 8.102949 4.787848
67.987534 17.337502 0.000000 0.000000
-132.136287 15.356078 6.544414 8.628214
-130.154863 15.356078 6.251740 8.390901
-128.173439 15.356078 7.497248 10.658674
-126.192015 15.356078 10.053537 12.167490
-124.210591 15.356078 6.772679 8.623638
-122.229167 15.356078 0.000000 0.000000
-120.247743 15.356078 0.000000 0.000000
-118.266319 15.356078 0.000000 0.000000
-116.284895 15.356078 0.000000 0.000000
-114.303471 15.356078 0.000000 0.000000
-112.322047 15.356078 0.000000 0.000000
-110.340623 15.356078 0.000000 0.000000
-108.359199 15.356078 0.000000 0.000000
-106.377775 15.356078 0.000000 0.000000
-104.396351 15.356078 0.000000 0.000000
-102.414927 15.356078 0.000000 0.000000
-100.433503 15.356078 0.000000 0.000000
-98.452079 15.356078 0.000000 0.000000
-96.470655 15.356078 7.414056 2.789711
-94.489231 15.356078 0.354001 0.244928
-92.507807 15.356078 0.411363 0.183623
-90.526383 15.356078 0.359660 0.352902
-88.544959 15.356078 0.234073 0.330809
-86.563536 15.356078 0.603554 0.417371
-84.582112 15.356078 1.690671 2.389731
-82.600688 15.356078 1.561615 3.333337
-80.619264 15.356078 7.491438 4.886352
-78.637840 15.356078 6.156185 5.302498
-76.656416 15.356078 2.912055 4.801525
-74.674992 15.356078 2.984845 0.929028
-72.693568 15.356078 3.135186 5.025493
-70.712144 15.356078 5.239709 4.163425
-68.730720 15.356078 9.095497 1.994555
-66.749296 15.356078 2.615100 1.499860
-64.767872 15.356078 1.638228 1.533682
-62.786448 15.356078 7.916844 5.133631
-60.805024 15.356078 6.663311 7.546480
-58.823600 15.356078 7.219205 5.165556
-56.842176 15.356078 4.694969 4.692085
-54.860752 15.356078 8.637280 4.987203
-52.879328 15.356078 8.450298 6.734751
-50.897904 15.356078 3.596423 2.300597
-48.916480 15.356078 6.595922 3.489060
-46.935056 15.356078 6.782348 1.918876
-44.953632 15.356078 9.036330 5.512189
-42.972208 15.356078 3.914541 4.642472
-40.990784 15.356078 3.720248 2.354297
-39.009360 15.356078 4.999025 5.549413
-37.027936 15.356078 4.789989 4.516717
-35.046512 15.356078 5.700292 5.586382
-33.065088 15.356078 6.273658 1.308858
-31.083664 15.356078 4.043441 5.873780
-29.102240 15.356078 9.114722 2.287313
-27.120816 15.356078 8.127943 7.143853
-25.139392 15.356078 3.547792 2.075662
-23.157968 15.356078 3.388844 2.497589
-21.176544 15.356078 4.126636 3.594752
-19.195120 15.356078 4.238639 3.216771
-17.213696 15.356078 8.828876 2.854578
-15.232272 15.356078 6.574512 7.826199
-13.250848 15.356078 9.700249 5.067241
-11.269424 15.356078 7.918446 6.736654
-9.288001 15.356078 6.249921 3.487653
-7.306577 15.356078 5.645213 2.111059
-5.325153 15.356078 4.157173 4.030689
-3.343729 15.356078 5.124241 1.293308
-1.362305 15.356078 2.636061 1.241568
0.619119 15.356078 3.570782 6.135345
2.600543 15.356078 7.566017 6.152964
4.581967 15.356078 7.867943 3.512337
6.563391 15.356078 2.646249 2.052903
8.544815 15.356078 8.303269 3.335677
10.526239 15.356078 2.219658 1.769986
12.507663 15.356078 3.212671 4.023438
14.489087 15.356078 2.473323 3.091344
16.470511 15.356078 2.142212 1.869838
18.451935 15.356078 1.793463 1.506262
20.433359 15.356078 2.169178 4.850814
22.414783 15.356078 6.113711 2.369605
24.396207 15.356078 1.760118 3.932998
26.377631 15.356078 6.341778 5.307453
28.359055 15.356078 8.073703 10.053226
30.340479 15.356078 3.400114 2.215989
32.321903 15.356078 2.516767 5.638780
34.303327 15.356078 3.310265 3.907998
36.284751 15.356078 5.031826 3.379832
38.266175 15.356078 8.840094 5.612135
40.247599 15.356078 7.957741 7.713131
42.229023 15.356078 5.027175 5.241546
44.210447 15.356078 6.108769 4.302759
46.191871 15.356078 2.106912 1.961515
48.173295 15.356078 5.323093 5.191605
50.154719 15.356078 2.753920 1.786227
52.136143 15.356078 4.961744 6.960879
54.117567 15.356078 2.998416 2.058555
56.098991 15.356078 10.257902 7.692523
58.080415 15.356078 6.982182 6.563888
60.061839 15.356078 3.402790 2.806105
62.043263 15.356078 6.096657 7.657492
64.024687 15.356078 7.385418 5.456245
66.006110 15.356078 8.059544 4.977199
67.987534 15.356078 0.000000 0.000000
-132.136287 13.374654 6.031944 10.710903
-130.154863 13.374654 7.601792 9.197568
-128.173439 13.374654 10.393629 10.359880
-126.192015 13.374654 7.004769 8.407410
-124.210591 13.374654 8.087199 7.724757
-122.229167 13.374654 11.265222 7.143838
-120.247743 13.374654 9.650539 6.656374
-118.266319 13.374654 12.273913 7.912963
-116.284895 13.374654 0.000000 0.000000
-114.303471 13.374654 0.000000 0.000000
-112.322047 13.374654 0.000000 0.000000
-110.340623 13.374654 0.000000 0.000000
-108.359199 13.374654 9.919120 6.525141
-106.377775 13.374654 5.433344 6.414910
-104.396351 13.374654 5.442996 0.932931
-102.414927 13.374654 0.366756 0.437603
-100.433503 13.374654 4.588096 2.084595
-98.452079 13.374654 0.360230 0.308958
-96.470655 13.374654 0.247100 0.310355
-94.489231 13.374654 0.374023 0.393991
-92.507807 13.374654 0.378238 0.267805
-90.526383 13.374654 0.264747 0.234532
-88.544959 13.374654 0.272902 0.345031
-86.563536 13.374654 0.269365 0.321918
-84.582112 13.374654 0.415513 0.348713
-82.600688 13.374654 0.522053 0.338643
-80.619264 13.374654 0.635898 0.492513
-78.637840 13.374654 0.456498 0.689070
-76.656416 13.374654 0.510033 0.610609
-74.674992 13.374654 2.143844 0.830603
-72.693568 13.374654 0.349785 1.287493
-70.712144 13.374654 0.473157 0.676020
-68.730720 13.374654 0.791554 0.845902
-66.749296 13.374654 0.499155 0.698117
-64.767872 13.374654 0.779332 0.576920
-62.786448 13.374654 7.332915 3.383407
-60.805024 13.374654 0.743144 0.665349
-58.823600 13.374654 1.749761 3.305125
-56.842176 13.374654 9.551622 4.695412
-54.860752 13.374654 7.951954 6.349303
-52.879328 13.374654 4.123547 2.920075
-50.897904 13.374654 6.668741 0.851601
-48.916480 13.374654 5.243937 6.806923
-46.935056 13.374654 2.058747 1.680773
-44.953632 13.374654 3.185019 0.881679
-42.972208 13.374654 2.287673 3.359286
-40.990784 13.374654 2.947450 1.945375
-39.009360 13.374654 3.403129 1.991645
-37.027936 13.374654 6.669101 8.502674
-35.046512 13.374654 3.531002 5.355511
-33.065088 13.374654 7.743145 3.690174
-31.083664 13.374654 9.831977 3.388558
-29.102240 13.374654 3.580955 1.932433
-27.120816 13.374654 8.960878 5.357464
-25.139392 13.374654 7.040660 6.387825
-23.157968 13.374654 3.913576 2.368165
-21.176544 13.374654 6.285626 1.685872
-19.195120 13.374654 3.948544 1.658369
-17.213696 13.374654 9.049517 2.752908
-15.232272 13.374654 5.939012 2.757704
-13.250848 13.374654 3.593667 1.875349
-11.269424 13.374654 7.168622 4.656065
-9.288001 13.374654 2.048293 2.218156
-7.306577 13.374654 2.604150 2.140791
-5.325153 13.374654 3.628141 2.088218
-3.343729 13.374654 2.830551 1.625407
-1.362305 13.374654 2.994183 1.446446
0.619119 13.374654 2.497228 0.881544
2.600543 13.374654 4.046853 4.491017
4.581967 13.374654 2.651398 1.398768
6.563391 13.374654 8.836543 1.720700
8.544815 13.374654 1.688092 1.521498
10.526239 13.374654 1.626531 1.802774
12.507663 13.374654 6.403346 5.747260
14.489087 13.374654 1.918059 1.867001
16.470511 13.374654 1.698523 4.681342
18.451935 13.374654 1.343224 1.706215
20.433359 13.374654 1.883641 1.766820
22.414783 13.374654 1.699014 2.094793
24.396207 13.374654 4.103646 6.574183
26.377631 13.374654 5.384644 2.808177
28.359055 13.374654 3.178409 2.623699
30.340479 13.374654 4.037458 4.142276
32.321903 13.374654 6.253635 4.953681
34.303327 13.374654 3.288310 2.360479
36.284751 13.374654 2.845800 2.514389
38.266175 13.374654 7.433170 5.926654
40.247599 13.374654 9.033446 8.614991
42.229023 13.374654 5.689395 2.033559
44.210447 13.374654 4.124808 4.255660
46.191871 13.374654 8.387975 5.110386
48.173295 13.374654 1.923203 1.899890
50.154719 13.374654 2.740523 7.386246
52.136143 13.374654 1.927007 1.818419
54.117567 13.374654 10.556173 4.763843
56.098991 13.374654 7.440501 6.334586
58.080415 13.374654 5.451994 5.843940
60.061839 13.374654 1.895823 2.723788
62.043263 13.374654 8.346324 4.689366
64.024687 13.374654 4.386147 4.478448
66.006110 13.374654 2.162983 2.610476
67.987534 13.374654 0.000000 0.000000
-132.136287 11.393230 7.430980 12.484594
-130.154863 11.393230 9.059295 9.718407
-128.173439 11.393230 10.204626 9.403490
-126.192015 11.393230 9.853701 10.239755
-124.210591 11.393230 8.079123 7.837371
-122.229167 11.393230 10.427555 8.204134
-120.247743 11.393230 10.717319 9.883377
-118.266319 11.393230 8.341349 11.160563
-116.284895 11.393230 9.902867 9.168886
-114.303471 11.393230 8.265483 7.580249
-112.322047 11.393230 9.053616 7.723828
-110.340623 11.393230 0.652660 0.629548
-108.359199 11.393230 7.607041 4.216143
-106.377775 11.393230 6.526141 6.712983
-104.396351 11.393230 1.505730 3.108253
-102.414927 11.393230 1.992444 2.588394
-100.433503 11.393230 11.778074 4.106962
-98.452079 11.393230 0.317377 0.416195
-96.470655 11.393230 0.237188 0.447748
-94.489231 11.393230 0.242280 0.373323
-92.507807 11.393230 0.398243 0.245902
-90.526383 11.393230 0.200958 0.254588
-88.544959 11.393230 0.470724 0.276169
-86.563536 11.393230 0.202069 0.275483
-84.582112 11.393230 0.224382 0.269637
-82.600688 11.393230 0.405525 0.226750
-80.619264 11.393230 0.315712 0.307853
-78.637840 11.393230 0.184366 0.432435
-76.656416 11.393230 0.398427 0.362685
-74.674992 11.393230 0.352850 0.470100
-72.693568 11.393230 0.392637 0.560263
-70.712144 11.393230 0.413242 0.520852
-68.730720 11.393230 0.493442 0.586928
-66.749296 11.393230 0.354114 0.441366
-64.767872 11.393230 0.212295 0.369510
-62.786448 11.393230 0.376403 0.340671
-60.805024 11.393230 0.507503 0.365088
-58.823600 11.393230 0.461611 0.819147
-56.842176 11.393230 0.447212 0.699327
-54.860752 11.393230 0.669755 0.574108
-52.879328 11.393230 5.661422 0.880012
-50.897904 11.393230 2.982995 0.857611
-48.916480 11.393230 5.831398 6.356481
-46.935056 11.393230 2.426937 4.473952
-44.953632 11.393230 8.867434 1.647300
-42.972208 11.393230 2.116792 1.560863
-40.990784 11.393230 1.103534 1.523896
-39.009360 11.393230 4.665212 2.989942
-37.027936 11.393230 3.379762 2.260552
-35.046512 11.393230 1.500188 1.019672
-33.065088 11.393230 5.041389 4.931596
-31.083664 11.393230 10.034787 3.857132
-29.102240 11.393230 8.588716 3.442925
-27.120816 11.393230 7.128545 2.701936
-25.139392 11.393230 3.100495 2.192715
-23.157968 11.393230 8.734809 4.245346
-21.176544 11.393230 6.466410 5.212154
-19.195120 11.393230 8.859883 1.394211
-17.213696 11.393230 7.992467 1.100690
-15.232272 11.393230 2.325150 6.509432
-13.250848 11.393230 3.920405 1.935084
-11.269424 11.393230 6.184459 4.174993
-9.288001 11.393230 2.254195 1.599528
-7.306577 11.393230 2.215599 1.549602
-5.325153 11.393230 1.945771 1.631369
-3.343729 11.393230 1.741814 1.466262
-1.362305 11.393230 3.821602 5.187301
0.619119 11.393230 5.814187 4.019986
2.600543 11.393230 2.130033 1.073028
4.581967 11.393230 8.714841 9.648291
6.563391 11.393230 7.616132 4.917138
8.544815 11.393230 1.653934 1.428221
10.526239 11.393230 1.443192 1.335760
12.507663 11.393230 4.262177 1.178346
14.489087 11.393230 1.645412 1.059389
16.470511 11.393230 2.050231 1.173932
18.451935 11.393230 4.636532 1.353937
20.433359 11.393230 0.869242 3.182139
22.414783 11.393230 1.804983 1.985103
24.396207 11.393230 1.582855 1.663505
26.377631 11.393230 6.402378 4.724060
28.359055 11.393230 6.458317 3.181789
30.340479 11.393230 5.207688 3.173884
32.321903 11.393230 6.751017 5.784529
34.303327 11.393230 4.773116 1.778821
36.284751 11.393230 2.139183 2.336142
38.266175 11.393230 2.449280 2.929032
40.247599 11.393230 7.593343 5.794562
42.229023 11.393230 1.465523 1.371396
44.210447 11.393230 4.788649 4.338987
46.191871 11.393230 3.760269 3.190069
48.173295 11.393230 4.867355 3.598849
50.154719 11.393230 1.499196 1.529589
52.136143 11.393230 1.127074 1.289719
54.117567 11.393230 4.570941 5.982307
56.098991 11.393230 3.009700 1.920634
58.080415 11.393230 2.313750 2.769044
60.061839 11.393230 3.394113 4.790543
62.043263 11.393230 2.433639 1.376650
64.024687 11.393230 7.063521 2.957561
66.006110 11.393230 1.958803 3.372741
67.987534 11.393230 0.000000 0.000000
-132.136287 9.411806 9.999527 6.728462
-130.154863 9.411806 6.279382 12.395064
-128.173439 9.411806 11.269780 11.872208
-126.192015 9.411806 11.792361 8.221089
-124.210591 9.411806 11.271997 11.849108
-122.229167 9.411806 7.137018 8.190278
-120.247743 9.411806 10.150614 8.515875
-118.266319 9.411806 8.904588 3.566905
-116.284895 9.411806 9.917574 8.523722
-114.303471 9.411806 13.183793 7.297150
-112.322047 9.411806 10.609826 9.282469
-110.340623 9.411806 6.129819 5.986828
-108.359199 9.411806 4.410021 4.494512
-106.377775 9.411806 8.498651 9.298197
-104.396351 9.411806 2.481638 4.247748
-102.414927 9.411806 8.748806 4.331037
-100.433503 9.411806 2.470977 4.689497
-98.452079 9.411806 5.105510 1.459647
-96.470655 9.411806 7.376832 2.485090
-94.489231 9.411806 0.427399 0.485424
-92.507807 9.411806 0.282786 0.308002
-90.526383 9.411806 0.264013 0.214917
-88.544959 9.411806 0.330093 0.264292
-86.563536 9.411806 0.220006 0.364959
-84.582112 9.411806 0.212763 0.298618
-82.600688 9.411806 0.217073 0.312080
-80.619264 9.411806 9.570480 1.161092
-78.637840 9.411806 0.362218 0.281349
-76.656416 9.411806 0.346714 0.289125
-74.674992 9.411806 0.268315 0.471513
-72.693568 9.411806 0.394251 0.398866
-70.712144 9.411806 0.371297 0.320931
-68.730720 9.411806 0.370326 0.324476
-66.749296 9.411806 0.308773 0.285527
-64.767872 9.411806 0.185435 0.283001
-62.786448 9.411806 0.275160 0.139651
-60.805024 9.411806 0.406263 0.208110
-58.823600 9.411806 0.338179 0.577810
-56.842176 9.411806 0.499550 0.485697
-54.860752 9.411806 0.573778 0.566070
-52.879328 9.411806 0.692551 0.517456
-50.897904 9.411806 0.632705 0.708991
-48.916480 9.411806 0.355440 0.981504
-46.935056 9.411806 0.459573 1.137832
-44.953632 9.411806 0.587165 1.350686
-42.972208 9.411806 0.950516 1.406004
-40.990784 9.411806 5.127968 3.511372
-39.009360 9.411806 5.254334 3.836530
-37.027936 9.411806 0.750225 0.657761
-35.046512 9.411806 1.186164 0.994250
-33.065088 9.411806 1.011942 0.885458
-31.083664 9.411806 0.951901 0.915727
-29.102240 9.411806 1.139684 0.958416
-27.120816 9.411806 3.348335 4.792902
-25.139392 9.411806 1.292643 1.774054
-23.157968 9.411806 2.564454 5.394045
-21.176544 9.411806 1.459315 3.827940
-19.195120 9.411806 1.360532 1.329221
-17.213696 9.411806 1.450986 1.183057
-15.232272 9.411806 1.487089 1.202008
-13.250848 9.411806 2.117515 5.113602
-11.269424 9.411806 1.171391 1.125084
-9.288001 9.411806 2.207458 1.430427
-7.306577 9.411806 1.805977 1.214229
-5.325153 9.411806 1.753619 1.526351
-3.343729 9.411806 1.651940 1.315744
-1.362305 9.411806 2.991128 2.904530
0.619119 9.411806 2.745283 1.042519
2.600543 9.411806 2.896571 4.869512
4.581967 9.411806 7.523559 4.257859
6.563391 9.411806 4.206728 1.367051
8.544815 9.411806 0.985143 1.908703
10.526239 9.411806 7.279949 1.548264
12.507663 9.411806 4.447367 4.680525
14.489087 9.411806 7.596418 5.274588
16.470511 9.411806 1.936533 1.142121
18.451935 9.411806 1.082733 0.841916
20.433359 9.411806 0.764228 0.975901
22.414783 9.411806 1.057592 0.977318
24.396207 9.411806 1.185060 1.230315
26.377631 9.411806 2.097877 1.331864
28.359055 9.411806 5.715087 4.975886
30.340479 9.411806 8.728209 7.738070
32.321903 9.411806 0.944564 4.716128
34.303327 9.411806 1.551256 1.727006
36.284751 9.411806 2.050897 3.485684
38.266175 9.411806 2.211501 1.209951
40.247599 9.411806 8.885933 2.597221
42.229023 9.411806 3.921637 4.112919
44.210447 9.411806 1.725869 1.962360
46.191871 9.411806 5.798957 5.317568
48.173295 9.411806 9.275212 3.960400
50.154719 9.411806 7.460626 4.538253
52.136143 9.411806 1.119616 0.903290
54.117567 9.411806 7.138278 2.503591
56.098991 9.411806 1.735427 1.431185
58.080415 9.411806 2.276992 3.291888
60.061839 9.411806 5.780756 5.084402
62.043263 9.411806 2.365678 1.382301
64.024687 9.411806 2.182631 1.394361
66.006110 9.411806 1.935503 1.488940
67.987534 9.411806 0.000000 0.000000
-132.136287 7.430382 9.601524 9.608391
-130.154863 7.430382 9.991765 10.660660
-128.173439 7.430382 11.179426 9.486095
-126.192015 7.430382 10.636177 8.480711
-124.210591 7.430382 9.441569 10.491157
-122.229167 7.430382 9.831621 13.864048
-120.247743 7.430382 8.238970 8.572308
-118.266319 7.430382 9.672094 11.866185
-116.284895 7.430382 10.097156 7.908884
-114.303471 7.430382 7.632405 6.396961
-112.322047 7.430382 7.316180 7.064126
-110.340623 7.430382 4.798453 7.380429
-108.359199 7.430382 8.395308 2.845091
-106.377775 7.430382 8.715121 5.486309
-104.396351 7.430382 7.652800 4.430628
-102.414927 7.430382 0.526895 0.215314
-100.433503 7.430382 7.661978 1.627637
-98.452079 7.430382 0.463950 0.491043
-96.470655 7.430382 0.275168 0.392312
-94.489231 7.430382 0.471675 0.489227
-92.507807 7.430382 0.554840 0.370329
-90.526383 7.430382 0.309526 0.385111
-88.544959 7.430382 0.252351 0.265556
-86.563536 7.430382 0.375600 0.379584
-84.582112 7.430382 0.331254 0.208288
-82.600688 7.430382 0.310111 0.230887
-80.619264 7.430382 0.289287 0.266821
-78.637840 7.430382 0.279734 0.233112
-76.656416 7.430382 0.228542 0.356429
-74.674992 7.430382 0.406641 0.548013
-72.693568 7.430382 0.337856 0.336819
-70.712144 7.430382 0.294719 0.277748
-68.730720 7.430382 0.206787 0.270592
-66.749296 7.430382 0.252679 0.216789
-64.767872 7.430382 6.350680 2.085975
-62.786448 7.430382 0.220455 0.172836
-60.805024 7.430382 0.218377 0.278247
-58.823600 7.430382 0.221696 0.314018
-56.842176 7.430382 0.524217 0.375287
-54.860752 7.430382 0.497044 0.377911
-52.879328 7.430382 0.424042 0.393756
-50.897904 7.430382 0.413350 0.505220
-48.916480 7.430382 0.407076 0.684535
-46.935056 7.430382 7.617678 1.607052
-44.953632 7.430382 0.326705 0.683879
-42.972208 7.430382 0.445003 0.849742
-40.990784 7.430382 0.721602 0.407467
-39.009360 7.430382 0.683594 0.427914
-37.027936 7.430382 0.660159 0.566273
-35.046512 7.430382 0.872418 0.604293
-33.065088 7.430382 0.776232 0.821558
-31.083664 7.430382 0.778117 0.945167
-29.102240 7.430382 0.636813 0.868063
-27.120816 7.430382 6.047494 4.304126
-25.139392 7.430382 1.363965 2.003589
-23.157968 7.430382 0.927522 0.898660
-21.176544 7.430382 1.067764 1.037083
-19.195120 7.430382 0.985890 0.950914
-17.213696 7.430382 1.059402 1.111309
-15.232272 7.430382 9.133053 1.495972
-13.250848 7.430382 0.683131 0.772317
-11.269424 7.430382 0.927776 0.828376
-9.288001 7.430382 0.848780 0.710634
-7.306577 7.430382 0.782818 0.897409
-5.325153 7.430382 9.273806 2.315290
-3.343729 7.430382 1.577301 0.928837
-1.362305 7.430382 2.169879 3.185091
0.619119 7.430382 2.445126 1.177147
2.600543 7.430382 5.900006 1.092406
4.581967 7.430382 9.401239 4.678964
6.563391 7.430382 0.989887 0.840574
8.544815 7.430382 2.519163 2.676951
10.526239 7.430382 0.764342 0.981483
12.507663 7.430382 2.609056 6.060237
14.489087 7.430382 1.123177 0.785619
16.470511 7.430382 1.049217 0.847636
18.451935 7.430382 0.846607 0.823000
20.433359 7.430382 0.718548 0.876266
22.414783 7.430382 1.037300 0.937924
24.396207 7.430382 0.846217 0.929306
26.377631 7.430382 1.148718 1.108114
28.359055 7.430382 9.984525 6.877907
30.340479 7.430382 8.693468 6.586877
32.321903 7.430382 5.333354 0.735383
34.303327 7.430382 1.139542 1.864625
36.284751 7.430382 1.365909 1.686254
38.266175 7.430382 2.402389 0.707140
40.247599 7.430382 2.590882 4.411889
42.229023 7.430382 7.732550 3.801809
44.210447 7.430382 8.298696 5.062993
46.191871 7.430382 5.676143 5.543477
48.173295 7.430382 6.278461 3.278001
50.154719 7.430382 1.010436 1.019605
52.136143 7.430382 1.166584 0.777996
54.117567 7.430382 1.412083 3.101945
56.098991 7.430382 2.109175 3.882154
58.080415 7.430382 3.492291 1.835519
60.061839 7.430382 0.815583 1.090713
62.043263 7.430382 0.840091 0.740425
64.024687 7.430382 0.738816 0.545697
66.006110 7.430382 3.440764 4.888968
67.987534 7.430382 0.000000 0.000000
-132.136287 5.448958 4.112878 8.254937
-130.154863 5.448958 10.611897 12.490166
-128.173439 5.448958 9.692008 12.654681
-126.192015 5.448958 11.006182 11.709270
-124.210591 5.448958 8.577415 9.808720
-122.229167 5.448958 12.497198 11.527349
-120.247743 5.448958 5.438678 8.001047
-118.266319 5.448958 10.023062 12.511496
-116.284895 5.448958 9.109844 11.091210
-114.303471 5.448958 7.693209 9.896762
-112.322047 5.448958 8.806697 6.769426
-110.340623 5.448958 5.783812 5.889718
-108.359199 5.448958 3.782515 2.781586
-106.377775 5.448958 7.016407 7.353791
-104.396351 5.448958 10.094289 5.035524
-102.414927 5.448958 8.811725 2.487890
-100.433503 5.448958 7.888701 8.475551
-98.452079 5.448958 1.147915 2.095011
-96.470655 5.448958 0.288157 0.343185
-94.489231 5.448958 0.365514 0.522530
-92.507807 5.448958 6.650856 1.400881
-90.526383 5.448958 0.180590 0.228219
-88.544959 5.448958 0.324615 0.257900
-86.563536 5.448958 0.341206 0.296894
-84.582112 5.448958 0.262605 0.243495
-82.600688 5.448958 3.270105 5.083846
-80.619264 5.448958 0.242451 0.415269
-78.637840 5.448958 0.505334 0.425196
-76.656416 5.448958 0.305055 0.334823
-74.674992 5.448958 0.205923 0.273605
-72.693568 5.448958 6.779241 2.030205
-70.712144 5.448958 0.245585 0.240801
-68.730720 5.448958 0.203111 0.240320
-66.749296 5.448958 0.305562 0.226117
-64.767872 5.448958 4.380137 2.210729
-62.786448 5.448958 0.231749 0.305351
-60.805024 5.448958 0.204348 0.140757
-58.823600 5.448958 0.182672 0.266867
-56.842176 5.448958 0.396739 0.334548
-54.860752 5.448958 0.237553 0.318276
-52.879328 5.448958 0.351948 0.422940
-50.897904 5.448958 0.275417 0.404360
-48.916480 5.448958 0.377555 0.480397
-46.935056 5.448958 0.378275 0.704995
-44.953632 5.448958 0.437870 0.480972
-42.972208 5.448958 0.504382 0.526340
-40.990784 5.448958 0.608910 0.423318
-39.009360 5.448958 0.612976 0.546053
-37.027936 5.448958 0.587293 0.589216
-35.046512 5.448958 0.588492 0.449551
-33.065088 5.448958 0.553575 0.600616
-31.083664 5.448958 0.625357 0.703963
-29.102240 5.448958 0.413660 0.758140
-27.120816 5.448958 0.395177 0.759438
-25.139392 5.448958 0.608245 1.076046
-23.157968 5.448958 0.823066 0.767418
-21.176544 5.448958 0.732287 0.698396
-19.195120 5.448958 0.704130 0.710796
-17.213696 5.448958 0.769663 0.548064
-15.232272 5.448958 0.596055 0.714791
-13.250848 5.448958 0.547673 0.699255
-11.269424 5.448958 0.776109 0.758666
-9.288001 5.448958 0.821385 0.708380
-7.306577 5.448958 0.719864 0.870003
-5.325153 5.448958 0.797779 0.949599
-3.343729 5.448958 1.152637 1.130923
-1.362305 5.448958 0.784967 0.643736
0.619119 5.448958 0.923541 1.008619
2.600543 5.448958 1.118548 1.352541
4.581967 5.448958 0.890587 3.673168
6.563391 5.448958 1.206697 4.762223
8.544815 5.448958 5.006255 3.243925
10.526239 5.448958 0.563937 0.748691
12.507663 5.448958 0.611906 0.695372
14.489087 5.448958 0.794983 0.748352
16.470511 5.448958 0.676809 0.654706
18.451935 5.448958 0.738249 0.844362
20.433359 5.448958 0.643279 0.731543
22.414783 5.448958 0.799592 0.735280
24.396207 5.448958 0.661008 0.901128
26.377631 5.448958 0.820004 1.087046
