TITLE = "B00001"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-96.470655 29.226046 0.000000 0.000000
-94.489231 29.226046 0.000000 0.000000
-92.507807 29.226046 0.000000 0.000000
-90.526383 29.226046 0.000000 0.000000
-88.544959 29.226046 0.000000 0.000000
-86.563536 29.226046 0.000000 0.000000
-84.582112 29.226046 0.000000 0.000000
-82.600688 29.226046 0.000000 0.000000
-80.619264 29.226046 0.000000 0.000000
-78.637840 29.226046 0.000000 0.000000
-76.656416 29.226046 0.000000 0.000000
-74.674992 29.226046 0.000000 0.000000
-72.693568 29.226046 0.000000 0.000000
-70.712144 29.226046 0.000000 0.000000
-68.730720 29.226046 0.000000 0.000000
-66.749296 29.226046 0.000000 0.000000
-64.767872 29.226046 0.000000 0.000000
-62.786448 29.226046 0.000000 0.000000
-60.805024 29.226046 0.000000 0.000000
-58.823600 29.226046 0.000000 0.000000
-56.842176 29.226046 0.000000 0.000000
-54.860752 29.226046 0.000000 0.000000
-52.879328 29.226046 0.000000 0.000000
-50.897904 29.226046 0.000000 0.000000
-48.916480 29.226046 -1.621545 -1.035453
-46.935056 29.226046 -2.137026 -1.854635
-44.953632 29.226046 -2.076153 -1.160327
-42.972208 29.226046 -2.142082 -0.994053
-40.990784 29.226046 -1.381385 -0.662425
-39.009360 29.226046 -1.292270 -0.614214
-37.027936 29.226046 -1.130341 -0.599835
-35.046512 29.226046 -0.968244 -0.707034
-33.065088 29.226046 -1.198793 -0.979421
-31.083664 29.226046 -1.083752 -1.031916
-29.102240 29.226046 -0.792670 -0.948049
-27.120816 29.226046 -0.572925 -0.757512
-25.139392 29.226046 -0.175620 -0.786243
-23.157968 29.226046 -1.548315 -2.461291
-21.176544 29.226046 -0.057636 -1.132887
-19.195120 29.226046 0.518565 -0.968884
-17.213696 29.226046 0.654721 -1.136468
-15.232272 29.226046 0.876157 -0.646736
-13.250848 29.226046 1.225612 -0.442169
-11.269424 29.226046 1.249328 0.056058
-9.288001 29.226046 1.513016 -1.596341
-7.306577 29.226046 0.942947 0.016055
-5.325153 29.226046 0.316747 1.772599
-3.343729 29.226046 0.436624 0.415558
-1.362305 29.226046 1.317739 0.921278
0.619119 29.226046 1.523161 0.898646
2.600543 29.226046 -0.360252 -1.190627
4.581967 29.226046 1.945200 -1.564930
6.563391 29.226046 1.440446 1.415848
8.544815 29.226046 0.914139 1.902537
10.526239 29.226046 2.277282 0.302771
12.507663 29.226046 0.438795 0.584801
14.489087 29.226046 2.459683 2.154644
16.470511 29.226046 3.275390 0.218601
18.451935 29.226046 1.712316 0.890605
20.433359 29.226046 0.995740 -2.409654
22.414783 29.226046 1.516407 0.582066
24.396207 29.226046 1.525709 1.731130
26.377631 29.226046 2.219407 0.427227
28.359055 29.226046 4.394231 -0.391232
30.340479 29.226046 2.655518 1.705351
32.321903 29.226046 -0.214713 0.242345
34.303327 29.226046 2.201165 2.345237
36.284751 29.226046 2.412788 1.987685
38.266175 29.226046 0.932229 -0.114823
40.247599 29.226046 2.972855 1.192997
42.229023 29.226046 3.250239 3.240142
44.210447 29.226046 1.678937 0.404263
46.191871 29.226046 3.720810 3.904130
48.173295 29.226046 5.738178 2.595632
50.154719 29.226046 1.268263 2.030908
52.136143 29.226046 0.939092 -1.772262
54.117567 29.226046 4.106298 1.131372
56.098991 29.226046 4.767461 3.336442
58.080415 29.226046 2.945693 -0.429817
60.061839 29.226046 2.029011 1.441661
62.043263 29.226046 1.163962 -1.656613
64.024687 29.226046 3.259350 1.377826
66.006110 29.226046 4.289418 0.721850
67.987534 29.226046 0.000000 0.000000
-132.136287 27.244622 0.512457 4.069441
-130.154863 27.244622 -3.500131 0.199338
-128.173439 27.244622 3.715217 2.303725
-126.192015 27.244622 1.885254 2.628593
-124.210591 27.244622 2.377532 -0.815193
-122.229167 27.244622 3.761860 -1.844472
-120.247743 27.244622 6.523803 -0.448653
-118.266319 27.244622 4.301133 2.733094
-116.284895 27.244622 0.000000 0.000000
-114.303471 27.244622 0.000000 0.000000
-112.322047 27.244622 0.000000 0.000000
-110.340623 27.244622 0.000000 0.000000
-108.359199 27.244622 0.000000 0.000000
-106.377775 27.244622 0.000000 0.000000
-104.396351 27.244622 0.000000 0.000000
-102.414927 27.244622 0.000000 0.000000
-100.433503 27.244622 0.000000 0.000000
-98.452079 27.244622 0.000000 0.000000
-96.470655 27.244622 0.000000 0.000000
-94.489231 27.244622 0.000000 0.000000
-92.507807 27.244622 0.000000 0.000000
-90.526383 27.244622 0.000000 0.000000
-88.544959 27.244622 0.000000 0.000000
-86.563536 27.244622 0.000000 0.000000
-84.582112 27.244622 0.000000 0.000000
-82.600688 27.244622 0.000000 0.000000
-80.619264 27.244622 0.000000 0.000000
-78.637840 27.244622 0.000000 0.000000
-76.656416 27.244622 0.000000 0.000000
-74.674992 27.244622 0.000000 0.000000
-72.693568 27.244622 0.000000 0.000000
-70.712144 27.244622 0.000000 0.000000
-68.730720 27.244622 0.000000 0.000000
-66.749296 27.244622 0.000000 0.000000
-64.767872 27.244622 0.000000 0.000000
-62.786448 27.244622 0.000000 0.000000
-60.805024 27.244622 0.000000 0.000000
-58.823600 27.244622 0.000000 0.000000
-56.842176 27.244622 0.000000 0.000000
-54.860752 27.244622 -1.445032 -0.798579
-52.879328 27.244622 -1.300556 -1.194166
-50.897904 27.244622 -0.519211 -2.533049
-48.916480 27.244622 0.572860 0.210419
-46.935056 27.244622 -2.744758 0.776435
-44.953632 27.244622 -0.798626 -0.759042
-42.972208 27.244622 -1.002599 -0.638892
-40.990784 27.244622 -0.486881 -0.523561
-39.009360 27.244622 -0.656907 -0.346888
-37.027936 27.244622 -0.491797 -0.410332
-35.046512 27.244622 -0.444787 -0.432969
-33.065088 27.244622 -0.430638 -0.558836
-31.083664 27.244622 -0.195233 -1.089117
-29.102240 27.244622 -0.213521 -1.111175
-27.120816 27.244622 -0.031871 -1.121525
-25.139392 27.244622 0.419016 -0.868103
-23.157968 27.244622 -0.993054 -2.012866
-21.176544 27.244622 0.747530 -0.875123
-19.195120 27.244622 0.806418 -0.788050
-17.213696 27.244622 1.347753 -0.660650
-15.232272 27.244622 1.862980 -0.514363
-13.250848 27.244622 1.774412 -0.095982
-11.269424 27.244622 2.057402 0.220298
-9.288001 27.244622 1.260725 1.813757
-7.306577 27.244622 3.448972 1.928008
-5.325153 27.244622 3.029066 0.586720
-3.343729 27.244622 2.844901 0.632896
-1.362305 27.244622 2.217069 0.558511
0.619119 27.244622 0.500353 0.506136
2.600543 27.244622 4.051214 1.964825
4.581967 27.244622 2.239088 0.288637
6.563391 27.244622 3.695050 1.621361
8.544815 27.244622 1.077200 3.498699
10.526239 27.244622 2.959201 1.925816
12.507663 27.244622 5.526766 2.361307
14.489087 27.244622 4.084203 -1.155607
16.470511 27.244622 2.822409 0.942532
18.451935 27.244622 2.603440 3.031376
20.433359 27.244622 -0.907413 -2.227219
22.414783 27.244622 2.720623 -2.593548
24.396207 27.244622 5.118482 0.497649
26.377631 27.244622 5.324856 1.179667
28.359055 27.244622 3.480626 2.021477
30.340479 27.244622 3.910391 2.200294
32.321903 27.244622 2.815767 2.352505
34.303327 27.244622 3.391918 1.802524
36.284751 27.244622 3.075442 0.451018
38.266175 27.244622 4.614302 2.331966
40.247599 27.244622 3.809234 1.868295
42.229023 27.244622 4.138824 2.164408
44.210447 27.244622 3.657728 -0.399042
46.191871 27.244622 1.793376 1.645509
48.173295 27.244622 5.519757 2.397486
50.154719 27.244622 1.775280 1.362234
52.136143 27.244622 2.353261 -0.045008
54.117567 27.244622 5.241313 1.689101
56.098991 27.244622 3.529586 -2.060574
58.080415 27.244622 3.596978 -1.336615
60.061839 27.244622 1.829260 -2.371032
62.043263 27.244622 3.688236 2.023196
64.024687 27.244622 1.384936 -0.882237
66.006110 27.244622 3.041658 0.391691
67.987534 27.244622 0.000000 0.000000
-132.136287 25.263198 3.764307 -7.053396
-130.154863 25.263198 1.706499 0.623911
-128.173439 25.263198 0.154061 1.698969
-126.192015 25.263198 4.633141 0.266381
-124.210591 25.263198 9.140680 -0.719136
-122.229167 25.263198 2.921301 0.445837
-120.247743 25.263198 0.000000 0.000000
-118.266319 25.263198 0.000000 0.000000
-116.284895 25.263198 0.000000 0.000000
-114.303471 25.263198 0.000000 0.000000
-112.322047 25.263198 0.000000 0.000000
-110.340623 25.263198 0.000000 0.000000
-108.359199 25.263198 0.000000 0.000000
-106.377775 25.263198 0.000000 0.000000
-104.396351 25.263198 0.000000 0.000000
-102.414927 25.263198 0.000000 0.000000
-100.433503 25.263198 0.000000 0.000000
-98.452079 25.263198 0.000000 0.000000
-96.470655 25.263198 0.000000 0.000000
-94.489231 25.263198 0.000000 0.000000
-92.507807 25.263198 0.000000 0.000000
-90.526383 25.263198 0.000000 0.000000
-88.544959 25.263198 0.000000 0.000000
-86.563536 25.263198 0.000000 0.000000
-84.582112 25.263198 0.000000 0.000000
-82.600688 25.263198 0.000000 0.000000
-80.619264 25.263198 0.000000 0.000000
-78.637840 25.263198 0.000000 0.000000
-76.656416 25.263198 0.000000 0.000000
-74.674992 25.263198 0.000000 0.000000
-72.693568 25.263198 0.000000 0.000000
-70.712144 25.263198 0.000000 0.000000
-68.730720 25.263198 0.000000 0.000000
-66.749296 25.263198 0.000000 0.000000
-64.767872 25.263198 0.000000 0.000000
-62.786448 25.263198 0.000000 0.000000
-60.805024 25.263198 -1.330515 -0.642799
-58.823600 25.263198 -1.415512 -0.693101
-56.842176 25.263198 -0.731943 -0.765462
-54.860752 25.263198 -0.650357 -0.874174
-52.879328 25.263198 -0.689502 -0.687381
-50.897904 25.263198 0.525276 -0.199618
-48.916480 25.263198 0.299431 -1.981754
-46.935056 25.263198 0.461678 -0.193707
-44.953632 25.263198 1.208680 -0.458397
-42.972208 25.263198 0.728818 -0.478130
-40.990784 25.263198 0.658987 -1.266634
-39.009360 25.263198 -0.170833 -1.744507
-37.027936 25.263198 0.556456 -0.201488
-35.046512 25.263198 -0.140273 -0.629888
-33.065088 25.263198 -0.121158 -0.910106
-31.083664 25.263198 0.121467 -1.474731
-29.102240 25.263198 0.248910 -1.261093
-27.120816 25.263198 0.586291 -0.943752
-25.139392 25.263198 1.146310 0.030617
-23.157968 25.263198 0.980020 -0.877822
-21.176544 25.263198 1.481081 -0.329308
-19.195120 25.263198 1.847940 -0.347784
-17.213696 25.263198 1.659407 -0.352549
-15.232272 25.263198 1.756485 -0.821056
-13.250848 25.263198 3.304632 0.402493
-11.269424 25.263198 2.965940 0.623248
-9.288001 25.263198 1.614883 1.452694
-7.306577 25.263198 2.207946 2.784471
-5.325153 25.263198 1.018081 -0.479218
-3.343729 25.263198 3.530903 0.579351
-1.362305 25.263198 3.604482 -1.631538
0.619119 25.263198 1.533019 -0.752945
2.600543 25.263198 2.980746 -0.352230
4.581967 25.263198 4.272483 2.729810
6.563391 25.263198 4.374053 3.181208
8.544815 25.263198 4.877750 0.016945
10.526239 25.263198 0.557961 1.922963
12.507663 25.263198 0.955698 -0.543601
14.489087 25.263198 2.117608 -0.508774
16.470511 25.263198 4.158947 -0.071862
18.451935 25.263198 5.045139 1.974975
20.433359 25.263198 1.045388 0.212725
22.414783 25.263198 5.375360 3.121126
24.396207 25.263198 4.267890 0.585512
26.377631 25.263198 2.871750 1.392318
28.359055 25.263198 1.807779 2.149542
30.340479 25.263198 2.233308 2.026356
32.321903 25.263198 5.157345 1.831899
34.303327 25.263198 4.493467 1.888886
36.284751 25.263198 5.142171 2.913859
38.266175 25.263198 5.595917 1.161434
40.247599 25.263198 3.211747 2.878598
42.229023 25.263198 3.409863 2.278261
44.210447 25.263198 4.444013 3.233306
46.191871 25.263198 3.568991 1.306293
48.173295 25.263198 3.545269 1.852840
50.154719 25.263198 6.471792 3.985999
52.136143 25.263198 5.641396 0.691003
54.117567 25.263198 5.090175 -0.923637
56.098991 25.263198 4.478526 3.224952
58.080415 25.263198 4.901345 1.636523
60.061839 25.263198 3.818313 3.165820
62.043263 25.263198 4.189923 -2.332006
64.024687 25.263198 4.733233 -0.284900
66.006110 25.263198 3.196990 -2.054767
67.987534 25.263198 0.000000 0.000000
-132.136287 23.281774 2.199117 -4.141996
-130.154863 23.281774 2.686992 3.789330
-128.173439 23.281774 5.085529 -2.036754
-126.192015 23.281774 0.191912 -0.885820
-124.210591 23.281774 7.440632 -1.758566
-122.229167 23.281774 0.000000 0.000000
-120.247743 23.281774 0.000000 0.000000
-118.266319 23.281774 0.000000 0.000000
-116.284895 23.281774 0.000000 0.000000
-114.303471 23.281774 0.000000 0.000000
-112.322047 23.281774 0.000000 0.000000
-110.340623 23.281774 0.000000 0.000000
-108.359199 23.281774 0.000000 0.000000
-106.377775 23.281774 0.000000 0.000000
-104.396351 23.281774 0.000000 0.000000
-102.414927 23.281774 0.000000 0.000000
-100.433503 23.281774 0.000000 0.000000
-98.452079 23.281774 0.000000 0.000000
-96.470655 23.281774 0.000000 0.000000
-94.489231 23.281774 0.000000 0.000000
-92.507807 23.281774 0.000000 0.000000
-90.526383 23.281774 0.000000 0.000000
-88.544959 23.281774 0.000000 0.000000
-86.563536 23.281774 0.000000 0.000000
-84.582112 23.281774 0.000000 0.000000
-82.600688 23.281774 0.000000 0.000000
-80.619264 23.281774 0.000000 0.000000
-78.637840 23.281774 0.000000 0.000000
-76.656416 23.281774 0.000000 0.000000
-74.674992 23.281774 0.000000 0.000000
-72.693568 23.281774 0.000000 0.000000
-70.712144 23.281774 0.000000 0.000000
-68.730720 23.281774 0.000000 0.000000
-66.749296 23.281774 -0.009770 -0.535738
-64.767872 23.281774 -0.636892 1.130728
-62.786448 23.281774 -0.678225 -0.729483
-60.805024 23.281774 -0.793461 -0.574661
-58.823600 23.281774 1.368652 -0.818809
-56.842176 23.281774 -0.953012 -1.398222
-54.860752 23.281774 -0.096276 -0.316044
-52.879328 23.281774 0.290905 -0.042007
-50.897904 23.281774 0.960533 -0.416470
-48.916480 23.281774 0.711459 -0.462014
-46.935056 23.281774 1.264954 -0.273587
-44.953632 23.281774 1.474972 0.066427
-42.972208 23.281774 1.382441 1.215464
-40.990784 23.281774 2.184035 0.338114
-39.009360 23.281774 -0.332541 -1.148691
-37.027936 23.281774 2.799844 -0.920186
-35.046512 23.281774 1.109911 -0.791363
-33.065088 23.281774 0.770856 -1.377125
-31.083664 23.281774 0.974655 -1.322617
-29.102240 23.281774 2.137197 0.332014
-27.120816 23.281774 0.853835 0.091094
-25.139392 23.281774 0.332089 -1.246044
-23.157968 23.281774 1.856164 -0.653395
-21.176544 23.281774 2.513804 -0.507568
-19.195120 23.281774 3.337217 0.387982
-17.213696 23.281774 2.552911 0.259776
-15.232272 23.281774 3.174260 0.806817
-13.250848 23.281774 3.804005 1.180869
-11.269424 23.281774 4.261468 2.272145
-9.288001 23.281774 3.509670 0.604281
-7.306577 23.281774 4.147737 1.047074
-5.325153 23.281774 4.698909 1.188443
-3.343729 23.281774 4.300560 0.484478
-1.362305 23.281774 6.947155 1.138900
0.619119 23.281774 5.751595 1.287375
2.600543 23.281774 4.252462 -0.001057
4.581967 23.281774 5.991193 0.817875
6.563391 23.281774 5.325072 0.271942
8.544815 23.281774 4.799587 -0.754079
10.526239 23.281774 6.373949 4.198512
12.507663 23.281774 7.585101 2.670183
14.489087 23.281774 5.478680 3.821622
16.470511 23.281774 4.005984 2.349522
18.451935 23.281774 3.201372 -0.730101
20.433359 23.281774 3.683896 4.694359
22.414783 23.281774 5.174238 -1.184278
24.396207 23.281774 3.305665 3.417352
26.377631 23.281774 0.891125 0.758290
28.359055 23.281774 4.871872 2.326744
30.340479 23.281774 4.824367 1.914425
32.321903 23.281774 4.005198 3.657582
34.303327 23.281774 4.411032 2.790703
36.284751 23.281774 5.383197 2.259345
38.266175 23.281774 4.534051 3.767599
40.247599 23.281774 5.306636 -0.582973
42.229023 23.281774 6.688461 0.435490
44.210447 23.281774 4.872369 1.147707
46.191871 23.281774 7.938132 0.669466
48.173295 23.281774 4.761107 0.990544
50.154719 23.281774 3.512291 0.366691
52.136143 23.281774 5.533756 4.295971
54.117567 23.281774 2.949132 1.820076
56.098991 23.281774 7.263009 1.686557
58.080415 23.281774 5.194324 0.634177
60.061839 23.281774 3.556879 1.235436
62.043263 23.281774 4.825576 2.371955
64.024687 23.281774 5.330288 -0.664980
66.006110 23.281774 5.052698 0.111575
67.987534 23.281774 0.000000 0.000000
-132.136287 21.300350 1.470594 2.077766
-130.154863 21.300350 1.695934 -1.226694
-128.173439 21.300350 -0.349909 2.475888
-126.192015 21.300350 -5.203485 -1.400050
-124.210591 21.300350 -3.626906 -3.133283
-122.229167 21.300350 0.000000 0.000000
-120.247743 21.300350 0.000000 0.000000
-118.266319 21.300350 0.000000 0.000000
-116.284895 21.300350 0.000000 0.000000
-114.303471 21.300350 0.000000 0.000000
-112.322047 21.300350 0.000000 0.000000
-110.340623 21.300350 0.000000 0.000000
-108.359199 21.300350 0.000000 0.000000
-106.377775 21.300350 0.000000 0.000000
-104.396351 21.300350 0.000000 0.000000
-102.414927 21.300350 0.000000 0.000000
-100.433503 21.300350 0.000000 0.000000
-98.452079 21.300350 0.000000 0.000000
-96.470655 21.300350 0.000000 0.000000
-94.489231 21.300350 0.000000 0.000000
-92.507807 21.300350 0.000000 0.000000
-90.526383 21.300350 0.000000 0.000000
-88.544959 21.300350 0.000000 0.000000
-86.563536 21.300350 0.000000 0.000000
-84.582112 21.300350 0.000000 0.000000
-82.600688 21.300350 0.000000 0.000000
-80.619264 21.300350 0.000000 0.000000
-78.637840 21.300350 0.000000 0.000000
-76.656416 21.300350 0.000000 0.000000
-74.674992 21.300350 0.000000 0.000000
-72.693568 21.300350 2.213078 -2.097946
-70.712144 21.300350 2.681288 -0.465413
-68.730720 21.300350 1.493985 0.313347
-66.749296 21.300350 1.518376 -0.236909
-64.767872 21.300350 1.556092 0.569854
-62.786448 21.300350 2.820320 0.061443
-60.805024 21.300350 0.863703 -0.141531
-58.823600 21.300350 0.692525 0.469284
-56.842176 21.300350 2.749549 1.114277
-54.860752 21.300350 1.846538 -0.656426
-52.879328 21.300350 1.318832 -1.082444
-50.897904 21.300350 1.456951 -0.295222
-48.916480 21.300350 2.605426 -0.875090
-46.935056 21.300350 2.445477 -1.295337
-44.953632 21.300350 1.431351 -1.281872
-42.972208 21.300350 4.173792 0.108032
-40.990784 21.300350 2.107389 0.250416
-39.009360 21.300350 2.454468 0.067547
-37.027936 21.300350 0.779493 0.622749
-35.046512 21.300350 1.834849 -0.942788
-33.065088 21.300350 1.746143 -1.507250
-31.083664 21.300350 0.598463 -1.068496
-29.102240 21.300350 2.446066 0.442724
-27.120816 21.300350 2.087102 -0.636860
-25.139392 21.300350 2.527064 -0.285793
-23.157968 21.300350 3.142335 -0.272613
-21.176544 21.300350 2.983666 0.274875
-19.195120 21.300350 2.945455 1.426637
-17.213696 21.300350 5.646442 0.614629
-15.232272 21.300350 4.954555 0.080303
-13.250848 21.300350 4.624681 1.710525
-11.269424 21.300350 3.159564 0.989555
-9.288001 21.300350 5.017463 1.318000
-7.306577 21.300350 4.017608 -0.994281
-5.325153 21.300350 3.550057 1.760601
-3.343729 21.300350 6.041574 0.836519
-1.362305 21.300350 6.848506 1.646488
0.619119 21.300350 4.154736 -0.227369
2.600543 21.300350 4.802681 0.505091
4.581967 21.300350 5.074142 2.886126
6.563391 21.300350 5.985494 2.658746
8.544815 21.300350 6.623782 -0.996457
10.526239 21.300350 9.797302 1.343243
12.507663 21.300350 5.486163 1.902086
14.489087 21.300350 8.148630 1.603565
16.470511 21.300350 9.663065 0.752222
18.451935 21.300350 7.705507 -0.175069
20.433359 21.300350 5.575325 1.752600
22.414783 21.300350 7.096134 1.894691
24.396207 21.300350 -0.574628 -0.581701
26.377631 21.300350 4.198949 1.872119
28.359055 21.300350 7.547746 2.585512
30.340479 21.300350 9.043097 3.432166
32.321903 21.300350 4.872547 2.668863
34.303327 21.300350 7.557251 1.831092
36.284751 21.300350 8.072134 1.284472
38.266175 21.300350 7.077644 2.626056
40.247599 21.300350 5.717170 2.008081
42.229023 21.300350 7.562781 2.547194
44.210447 21.300350 7.386321 1.910628
46.191871 21.300350 7.701108 0.816900
48.173295 21.300350 6.834676 0.878094
50.154719 21.300350 8.023811 -1.230589
52.136143 21.300350 4.607686 -4.406803
54.117567 21.300350 6.822574 2.365661
56.098991 21.300350 4.300041 -1.133381
58.080415 21.300350 3.549762 -1.499255
60.061839 21.300350 7.686017 1.070421
62.043263 21.300350 5.795328 -1.975055
64.024687 21.300350 4.090216 -0.671991
66.006110 21.300350 5.321913 -0.023142
67.987534 21.300350 0.000000 0.000000
-132.136287 19.318926 3.633038 -4.024124
-130.154863 19.318926 2.778439 0.880186
-128.173439 19.318926 0.568174 -0.337199
-126.192015 19.318926 4.127827 -0.056405
-124.210591 19.318926 0.000000 0.000000
-122.229167 19.318926 0.000000 0.000000
-120.247743 19.318926 0.000000 0.000000
-118.266319 19.318926 0.000000 0.000000
-116.284895 19.318926 0.000000 0.000000
-114.303471 19.318926 0.000000 0.000000
-112.322047 19.318926 0.000000 0.000000
-110.340623 19.318926 0.000000 0.000000
-108.359199 19.318926 0.000000 0.000000
-106.377775 19.318926 0.000000 0.000000
-104.396351 19.318926 0.000000 0.000000
-102.414927 19.318926 0.000000 0.000000
-100.433503 19.318926 0.000000 0.000000
-98.452079 19.318926 0.000000 0.000000
-96.470655 19.318926 0.000000 0.000000
-94.489231 19.318926 0.000000 0.000000
-92.507807 19.318926 0.000000 0.000000
-90.526383 19.318926 0.000000 0.000000
-88.544959 19.318926 0.000000 0.000000
-86.563536 19.318926 0.000000 0.000000
-84.582112 19.318926 0.000000 0.000000
-82.600688 19.318926 0.000000 0.000000
-80.619264 19.318926 4.635134 0.136422
-78.637840 19.318926 2.608452 0.762004
-76.656416 19.318926 2.960107 0.168217
-74.674992 19.318926 4.760838 -0.871113
-72.693568 19.318926 6.234217 -1.227332
-70.712144 19.318926 7.099549 -1.279527
-68.730720 19.318926 5.630315 -0.399064
-66.749296 19.318926 2.816348 1.301150
-64.767872 19.318926 3.898157 0.316249
-62.786448 19.318926 5.255677 -1.655890
-60.805024 19.318926 2.861958 0.944926
-58.823600 19.318926 2.935869 -2.075482
-56.842176 19.318926 5.440620 -0.010152
-54.860752 19.318926 4.644403 2.038368
-52.879328 19.318926 3.332196 -0.592306
-50.897904 19.318926 4.122278 -0.844744
-48.916480 19.318926 6.343511 0.771877
-46.935056 19.318926 3.398239 -0.238658
-44.953632 19.318926 3.401917 1.241834
-42.972208 19.318926 3.602834 1.164029
-40.990784 19.318926 4.123206 1.637294
-39.009360 19.318926 3.697539 0.100062
-37.027936 19.318926 1.338378 -0.026567
-35.046512 19.318926 2.516281 -0.075840
-33.065088 19.318926 2.330930 -1.444187
-31.083664 19.318926 3.816468 -1.685910
-29.102240 19.318926 1.510088 -1.661702
-27.120816 19.318926 3.126970 -1.095894
-25.139392 19.318926 5.080932 0.664401
-23.157968 19.318926 3.299117 -0.084634
-21.176544 19.318926 2.613345 0.262672
-19.195120 19.318926 4.473075 -0.955718
-17.213696 19.318926 4.932828 1.533029
-15.232272 19.318926 4.665482 -0.056180
-13.250848 19.318926 3.526865 -0.337143
-11.269424 19.318926 6.104204 1.298392
-9.288001 19.318926 7.588618 -0.423556
-7.306577 19.318926 7.361759 1.035160
-5.325153 19.318926 7.904171 1.802556
-3.343729 19.318926 7.198969 1.196044
-1.362305 19.318926 6.302482 1.452050
0.619119 19.318926 5.510112 3.010998
2.600543 19.318926 8.633987 2.059428
4.581967 19.318926 9.216811 0.409001
6.563391 19.318926 8.907077 2.190181
8.544815 19.318926 5.683784 2.385020
10.526239 19.318926 9.522028 2.542223
12.507663 19.318926 7.272184 2.370396
14.489087 19.318926 9.102667 3.279001
16.470511 19.318926 9.376071 1.052867
18.451935 19.318926 8.578534 -0.105573
20.433359 19.318926 8.050536 2.024059
22.414783 19.318926 7.999930 1.749627
24.396207 19.318926 6.940926 0.658553
26.377631 19.318926 8.186453 -2.397798
28.359055 19.318926 4.983996 2.922105
30.340479 19.318926 6.095701 3.661076
32.321903 19.318926 5.489419 1.719454
34.303327 19.318926 5.695733 2.599184
36.284751 19.318926 5.900124 2.923421
38.266175 19.318926 4.089597 3.652129
40.247599 19.318926 3.392081 1.447378
42.229023 19.318926 6.864819 2.101809
44.210447 19.318926 8.029198 2.167948
46.191871 19.318926 8.036759 1.517852
48.173295 19.318926 7.892909 -0.279485
50.154719 19.318926 8.619730 1.475986
52.136143 19.318926 6.430129 2.226994
54.117567 19.318926 7.348177 2.490898
56.098991 19.318926 6.815680 -1.839433
58.080415 19.318926 8.248957 -1.119356
60.061839 19.318926 5.092719 0.693350
62.043263 19.318926 6.893835 -1.625322
64.024687 19.318926 2.892599 2.110723
66.006110 19.318926 7.777003 -1.981639
67.987534 19.318926 0.000000 0.000000
-132.136287 17.337502 -5.666042 -0.478430
-130.154863 17.337502 3.085570 -0.092867
-128.173439 17.337502 -0.202450 0.512805
-126.192015 17.337502 3.160972 0.773489
-124.210591 17.337502 0.000000 0.000000
-122.229167 17.337502 0.000000 0.000000
-120.247743 17.337502 0.000000 0.000000
-118.266319 17.337502 0.000000 0.000000
-116.284895 17.337502 0.000000 0.000000
-114.303471 17.337502 0.000000 0.000000
-112.322047 17.337502 0.000000 0.000000
-110.340623 17.337502 0.000000 0.000000
-108.359199 17.337502 0.000000 0.000000
-106.377775 17.337502 0.000000 0.000000
-104.396351 17.337502 0.000000 0.000000
-102.414927 17.337502 0.000000 0.000000
-100.433503 17.337502 0.000000 0.000000
-98.452079 17.337502 0.000000 0.000000
-96.470655 17.337502 0.000000 0.000000
-94.489231 17.337502 0.000000 0.000000
-92.507807 17.337502 0.000000 0.000000
-90.526383 17.337502 0.000000 0.000000
-88.544959 17.337502 13.371641 -2.022502
-86.563536 17.337502 13.329266 -1.990536
-84.582112 17.337502 12.252334 -3.413503
-82.600688 17.337502 6.042226 -2.460658
-80.619264 17.337502 8.529838 -0.490533
-78.637840 17.337502 6.996967 -2.884387
-76.656416 17.337502 6.324189 1.069341
-74.674992 17.337502 6.597564 -0.948425
-72.693568 17.337502 7.559278 0.779546
-70.712144 17.337502 6.917543 -3.993573
-68.730720 17.337502 8.250493 -1.396739
-66.749296 17.337502 7.951415 -1.450834
-64.767872 17.337502 8.608767 1.108736
-62.786448 17.337502 7.510095 -0.226441
-60.805024 17.337502 7.762252 -0.009250
-58.823600 17.337502 7.783426 0.469343
-56.842176 17.337502 6.676039 0.690024
-54.860752 17.337502 6.210677 0.646288
-52.879328 17.337502 5.877075 -1.571141
-50.897904 17.337502 6.251533 -0.320082
-48.916480 17.337502 7.858398 3.461490
-46.935056 17.337502 7.073747 -1.212801
-44.953632 17.337502 5.904553 -1.020767
-42.972208 17.337502 6.934970 -0.158576
-40.990784 17.337502 5.071439 0.797542
-39.009360 17.337502 6.255166 1.448900
-37.027936 17.337502 5.636049 1.277194
-35.046512 17.337502 6.021616 0.492389
-33.065088 17.337502 5.307228 0.669161
-31.083664 17.337502 3.750510 -1.557153
-29.102240 17.337502 6.486500 -0.056872
-27.120816 17.337502 5.329854 1.595375
-25.139392 17.337502 7.120706 -0.132846
-23.157968 17.337502 3.430912 -0.790120
-21.176544 17.337502 6.286142 0.560986
-19.195120 17.337502 4.186494 -1.804016
-17.213696 17.337502 4.890804 1.858266
-15.232272 17.337502 3.792728 3.523114
-13.250848 17.337502 5.249252 2.118057
-11.269424 17.337502 4.989465 2.399902
-9.288001 17.337502 6.750001 1.190780
-7.306577 17.337502 6.797030 -1.003577
-5.325153 17.337502 4.759741 -1.899553
-3.343729 17.337502 9.218963 -0.870693
-1.362305 17.337502 10.865123 1.555727
