TITLE = "B00009"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-11.269424 11.393230 11.081139 0.736560
-9.288001 11.393230 11.176683 0.694935
-7.306577 11.393230 11.211803 0.573919
-5.325153 11.393230 11.113350 0.500230
-3.343729 11.393230 10.854821 0.589256
-1.362305 11.393230 10.756122 0.702713
0.619119 11.393230 10.852747 0.736052
2.600543 11.393230 11.013580 0.674802
4.581967 11.393230 10.971330 0.679260
6.563391 11.393230 10.870623 0.824754
8.544815 11.393230 10.840547 0.576090
10.526239 11.393230 10.811636 0.379139
12.507663 11.393230 10.939672 0.445082
14.489087 11.393230 10.971604 0.374628
16.470511 11.393230 10.958084 0.272055
18.451935 11.393230 10.817734 0.430350
20.433359 11.393230 10.778546 0.638814
22.414783 11.393230 10.763687 0.756400
24.396207 11.393230 10.693252 0.692521
26.377631 11.393230 10.619459 0.269625
28.359055 11.393230 10.785227 -0.201104
30.340479 11.393230 11.061054 -0.166093
32.321903 11.393230 10.941628 0.053552
34.303327 11.393230 10.960779 0.186704
36.284751 11.393230 11.071322 0.252909
38.266175 11.393230 11.053579 0.330858
40.247599 11.393230 10.875044 0.451193
42.229023 11.393230 10.823535 0.253773
44.210447 11.393230 10.919707 0.068945
46.191871 11.393230 11.163451 0.266932
48.173295 11.393230 11.114865 0.262547
50.154719 11.393230 10.804179 0.235271
52.136143 11.393230 10.831712 0.212230
54.117567 11.393230 11.049451 0.197330
56.098991 11.393230 11.005642 0.282468
58.080415 11.393230 11.238310 0.494427
60.061839 11.393230 11.143044 0.501409
62.043263 11.393230 10.715877 0.180053
64.024687 11.393230 10.834539 0.207533
66.006110 11.393230 11.186912 0.212983
67.987534 11.393230 0.000000 0.000000
-132.136287 9.411806 -12.322463 -2.257267
-130.154863 9.411806 -1.004076 -9.867658
-128.173439 9.411806 9.543612 6.148930
-126.192015 9.411806 -0.124732 4.861951
-124.210591 9.411806 16.766088 4.199336
-122.229167 9.411806 11.436831 -0.794328
-120.247743 9.411806 11.875796 -1.691711
-118.266319 9.411806 10.918307 -0.747558
-116.284895 9.411806 10.544957 -0.795852
-114.303471 9.411806 10.580065 -0.846819
-112.322047 9.411806 10.682063 -0.826724
-110.340623 9.411806 10.859227 -0.563745
-108.359199 9.411806 10.720274 -0.423747
-106.377775 9.411806 10.844738 -0.472951
-104.396351 9.411806 11.243958 -0.753245
-102.414927 9.411806 11.736207 -0.940050
-100.433503 9.411806 11.668220 -0.598894
-98.452079 9.411806 11.690736 -0.426974
-96.470655 9.411806 11.630657 -0.394820
-94.489231 9.411806 11.690284 -0.439969
-92.507807 9.411806 11.651404 -0.609268
-90.526383 9.411806 11.781598 -0.581609
-88.544959 9.411806 11.845880 -0.495825
-86.563536 9.411806 11.738577 -0.432248
-84.582112 9.411806 11.746991 -0.339723
-82.600688 9.411806 11.932976 -0.274428
-80.619264 9.411806 12.047073 -0.194244
-78.637840 9.411806 11.886606 -0.168812
-76.656416 9.411806 11.678888 -0.232971
-74.674992 9.411806 11.735795 -0.121938
-72.693568 9.411806 11.835060 0.173359
-70.712144 9.411806 11.837762 0.301152
-68.730720 9.411806 11.986535 0.142587
-66.749296 9.411806 12.053553 0.059555
-64.767872 9.411806 11.874613 0.259902
-62.786448 9.411806 11.840775 0.395025
-60.805024 9.411806 11.961437 0.374848
-58.823600 9.411806 11.808265 0.371152
-56.842176 9.411806 11.706328 0.293658
-54.860752 9.411806 11.714368 0.235718
-52.879328 9.411806 11.602027 0.386999
-50.897904 9.411806 11.573097 0.539457
-48.916480 9.411806 11.573483 0.581245
-46.935056 9.411806 11.540044 0.747852
-44.953632 9.411806 11.551346 0.656406
-42.972208 9.411806 11.504296 0.456643
-40.990784 9.411806 11.508471 0.468482
-39.009360 9.411806 11.611277 0.599667
-37.027936 9.411806 11.556154 0.697766
-35.046512 9.411806 11.536058 0.801997
-33.065088 9.411806 11.560291 0.655955
-31.083664 9.411806 11.478570 0.548222
-29.102240 9.411806 11.597511 0.727148
-27.120816 9.411806 11.526654 0.795288
-25.139392 9.411806 11.367333 0.744763
-23.157968 9.411806 11.251172 0.743722
-21.176544 9.411806 11.239471 0.686356
-19.195120 9.411806 11.200499 0.649239
-17.213696 9.411806 11.195071 0.653367
-15.232272 9.411806 11.199358 0.759077
-13.250848 9.411806 11.178517 0.798688
-11.269424 9.411806 11.104238 0.727278
-9.288001 9.411806 11.228001 0.717823
-7.306577 9.411806 11.181899 0.571298
-5.325153 9.411806 11.038498 0.465830
-3.343729 9.411806 10.949359 0.566459
-1.362305 9.411806 10.738317 0.634070
0.619119 9.411806 10.870298 0.685387
2.600543 9.411806 11.177282 0.547596
4.581967 9.411806 11.163231 0.635259
6.563391 9.411806 10.901814 0.871211
8.544815 9.411806 10.585032 0.699613
10.526239 9.411806 10.740023 0.375724
12.507663 9.411806 10.991335 0.410007
14.489087 9.411806 11.028045 0.385843
16.470511 9.411806 10.935328 0.326056
18.451935 9.411806 10.946686 0.368341
20.433359 9.411806 10.965889 0.524902
22.414783 9.411806 10.963259 0.756225
24.396207 9.411806 10.917819 0.748259
26.377631 9.411806 10.845392 0.436927
28.359055 9.411806 11.048398 -0.016096
30.340479 9.411806 10.811997 0.172882
32.321903 9.411806 10.891224 0.294875
34.303327 9.411806 11.074268 0.157562
36.284751 9.411806 10.921540 0.014342
38.266175 9.411806 11.015440 0.032872
40.247599 9.411806 10.937881 0.245359
42.229023 9.411806 10.787644 0.319506
44.210447 9.411806 11.097170 0.166339
46.191871 9.411806 11.357336 0.199588
48.173295 9.411806 11.154013 0.276800
50.154719 9.411806 10.937980 0.388995
52.136143 9.411806 11.041934 0.296686
54.117567 9.411806 11.008697 0.160368
56.098991 9.411806 10.910932 0.146445
58.080415 9.411806 11.048008 0.244043
60.061839 9.411806 10.941568 0.092859
62.043263 9.411806 10.802402 -0.035523
64.024687 9.411806 10.715099 0.279067
66.006110 9.411806 10.729816 0.362994
67.987534 9.411806 0.000000 0.000000
-132.136287 7.430382 -8.660467 -18.278229
-130.154863 7.430382 1.931284 -7.337646
-128.173439 7.430382 -13.811540 10.643767
-126.192015 7.430382 4.534943 0.798346
-124.210591 7.430382 11.870223 5.928622
-122.229167 7.430382 12.660650 -1.172698
-120.247743 7.430382 11.802256 -1.345265
-118.266319 7.430382 10.503116 -1.012460
-116.284895 7.430382 10.851784 -1.274334
-114.303471 7.430382 10.885622 -0.883669
-112.322047 7.430382 10.739130 -0.545304
-110.340623 7.430382 10.785247 -0.305558
-108.359199 7.430382 10.849411 -0.271312
-106.377775 7.430382 11.070634 -0.472926
-104.396351 7.430382 11.096941 -0.752470
-102.414927 7.430382 11.398239 -0.780989
-100.433503 7.430382 11.804281 -0.494444
-98.452079 7.430382 11.885506 -0.557323
-96.470655 7.430382 11.925037 -0.454532
-94.489231 7.430382 11.811060 -0.342626
-92.507807 7.430382 11.580429 -0.436037
-90.526383 7.430382 11.620653 -0.383562
-88.544959 7.430382 11.751462 -0.418425
-86.563536 7.430382 11.707318 -0.469849
-84.582112 7.430382 11.851387 -0.387862
-82.600688 7.430382 11.992881 -0.207874
-80.619264 7.430382 11.889462 -0.116059
-78.637840 7.430382 11.791114 -0.154422
-76.656416 7.430382 11.815413 -0.270475
-74.674992 7.430382 11.793801 -0.167255
-72.693568 7.430382 11.662647 -0.036261
-70.712144 7.430382 11.656742 0.014381
-68.730720 7.430382 11.920309 0.033994
-66.749296 7.430382 11.956011 -0.021957
-64.767872 7.430382 11.935255 0.077412
-62.786448 7.430382 11.927328 0.329515
-60.805024 7.430382 11.781137 0.394212
-58.823600 7.430382 11.747593 0.323933
-56.842176 7.430382 11.691460 0.265747
-54.860752 7.430382 11.639014 0.364493
-52.879328 7.430382 11.646125 0.541141
-50.897904 7.430382 11.770853 0.559678
-48.916480 7.430382 11.717813 0.567585
-46.935056 7.430382 11.685379 0.767304
-44.953632 7.430382 11.567030 0.772135
-42.972208 7.430382 11.468348 0.547425
-40.990784 7.430382 11.457675 0.432701
-39.009360 7.430382 11.524956 0.515987
-37.027936 7.430382 11.473703 0.606559
-35.046512 7.430382 11.538538 0.874442
-33.065088 7.430382 11.597273 0.904139
-31.083664 7.430382 11.522233 0.697918
-29.102240 7.430382 11.554126 0.623505
-27.120816 7.430382 11.538470 0.696420
-25.139392 7.430382 11.289386 0.636806
-23.157968 7.430382 11.195107 0.584735
-21.176544 7.430382 11.202619 0.590468
-19.195120 7.430382 11.296551 0.575206
-17.213696 7.430382 11.306973 0.576679
-15.232272 7.430382 11.217608 0.652090
-13.250848 7.430382 11.183294 0.608222
-11.269424 7.430382 11.162854 0.501675
-9.288001 7.430382 11.209208 0.523000
-7.306577 7.430382 11.039195 0.529592
-5.325153 7.430382 11.040248 0.482853
-3.343729 7.430382 11.157645 0.609941
-1.362305 7.430382 11.036119 0.725737
0.619119 7.430382 10.998304 0.700270
2.600543 7.430382 11.164959 0.529812
4.581967 7.430382 11.160334 0.473828
6.563391 7.430382 10.917262 0.594275
8.544815 7.430382 10.668724 0.542473
10.526239 7.430382 10.829436 0.457392
12.507663 7.430382 10.983326 0.382497
14.489087 7.430382 10.953805 0.480280
16.470511 7.430382 10.814783 0.522615
18.451935 7.430382 10.933773 0.336504
20.433359 7.430382 10.981832 0.444469
22.414783 7.430382 11.009611 0.735237
24.396207 7.430382 11.052380 0.561638
26.377631 7.430382 10.916351 0.415565
28.359055 7.430382 10.881993 0.393111
30.340479 7.430382 10.721187 0.517154
32.321903 7.430382 10.904587 0.480251
34.303327 7.430382 11.127544 0.313328
36.284751 7.430382 10.977607 0.174447
38.266175 7.430382 11.025124 0.001594
40.247599 7.430382 11.050406 0.110992
42.229023 7.430382 10.852039 0.185954
44.210447 7.430382 11.062269 0.147333
46.191871 7.430382 11.206476 0.008556
48.173295 7.430382 10.892613 0.127010
50.154719 7.430382 10.862232 0.391759
52.136143 7.430382 10.918246 0.257384
54.117567 7.430382 10.892492 0.152654
56.098991 7.430382 10.997969 0.125541
58.080415 7.430382 11.131982 -0.049570
60.061839 7.430382 10.939101 -0.327761
62.043263 7.430382 10.819111 -0.039016
64.024687 7.430382 10.817163 0.273913
66.006110 7.430382 10.772361 0.358771
67.987534 7.430382 0.000000 0.000000
-132.136287 5.448958 5.643341 0.582406
-130.154863 5.448958 7.123680 -1.056682
-128.173439 5.448958 17.051773 -5.141155
-126.192015 5.448958 1.739867 -10.151388
-124.210591 5.448958 1.810763 -8.150287
-122.229167 5.448958 16.288748 -6.406979
-120.247743 5.448958 -3.076619 10.861882
-118.266319 5.448958 -5.494223 12.916251
-116.284895 5.448958 11.763948 -0.458922
-114.303471 5.448958 11.330155 -0.570348
-112.322047 5.448958 10.871638 -0.211816
-110.340623 5.448958 10.657275 -0.197434
-108.359199 5.448958 11.017050 -0.701780
-106.377775 5.448958 11.315799 -0.593661
-104.396351 5.448958 11.293068 -0.607629
-102.414927 5.448958 11.378642 -0.950967
-100.433503 5.448958 11.878419 -0.907193
-98.452079 5.448958 12.145544 -0.935511
-96.470655 5.448958 11.920405 -0.682027
-94.489231 5.448958 11.579863 -0.558302
-92.507807 5.448958 11.346133 -0.557145
-90.526383 5.448958 11.514403 -0.391801
-88.544959 5.448958 11.623469 -0.321702
-86.563536 5.448958 11.737791 -0.363837
-84.582112 5.448958 11.878320 -0.332767
-82.600688 5.448958 11.834737 -0.309918
-80.619264 5.448958 11.660729 -0.308254
-78.637840 5.448958 11.732266 -0.194651
-76.656416 5.448958 11.914524 -0.232981
-74.674992 5.448958 11.916059 -0.154559
-72.693568 5.448958 11.647455 -0.059778
-70.712144 5.448958 11.486511 -0.095435
-68.730720 5.448958 11.744631 0.012207
-66.749296 5.448958 11.855008 0.147281
-64.767872 5.448958 11.994905 0.305716
-62.786448 5.448958 11.897602 0.421602
-60.805024 5.448958 11.627578 0.432866
-58.823600 5.448958 11.605488 0.423242
-56.842176 5.448958 11.638659 0.301343
-54.860752 5.448958 11.675480 0.377084
-52.879328 5.448958 11.710012 0.560110
-50.897904 5.448958 11.654833 0.505073
-48.916480 5.448958 11.667927 0.467648
-46.935056 5.448958 11.779408 0.590338
-44.953632 5.448958 11.642895 0.676048
-42.972208 5.448958 11.512824 0.603811
-40.990784 5.448958 11.522053 0.396271
-39.009360 5.448958 11.513898 0.454735
-37.027936 5.448958 11.324256 0.590676
-35.046512 5.448958 11.220523 0.761918
-33.065088 5.448958 11.216353 0.943051
-31.083664 5.448958 11.228316 0.779733
-29.102240 5.448958 11.401563 0.519597
-27.120816 5.448958 11.571010 0.459851
-25.139392 5.448958 11.467847 0.627481
-23.157968 5.448958 11.382054 0.666060
-21.176544 5.448958 11.273761 0.694783
-19.195120 5.448958 11.317174 0.619931
-17.213696 5.448958 11.326176 0.543916
-15.232272 5.448958 11.331429 0.501141
-13.250848 5.448958 11.244915 0.468325
-11.269424 5.448958 11.145735 0.609458
-9.288001 5.448958 11.036860 0.665370
-7.306577 5.448958 10.924215 0.585849
-5.325153 5.448958 10.946542 0.540065
-3.343729 5.448958 11.174998 0.610601
-1.362305 5.448958 11.173735 0.678313
0.619119 5.448958 11.030871 0.483739
2.600543 5.448958 10.976729 0.344650
4.581967 5.448958 10.834555 0.401609
6.563391 5.448958 10.943046 0.361677
8.544815 5.448958 10.997391 0.323607
10.526239 5.448958 10.864005 0.430718
12.507663 5.448958 10.883799 0.487261
14.489087 5.448958 10.920770 0.464865
16.470511 5.448958 10.826442 0.437022
18.451935 5.448958 10.821760 0.424977
20.433359 5.448958 10.993391 0.488593
22.414783 5.448958 10.912390 0.488636
24.396207 5.448958 10.922111 0.330425
26.377631 5.448958 10.827851 0.145002
28.359055 5.448958 10.705616 0.151938
30.340479 5.448958 10.694636 0.402510
32.321903 5.448958 10.977643 0.544224
34.303327 5.448958 11.072175 0.548696
36.284751 5.448958 10.950541 0.388032
38.266175 5.448958 11.085287 0.237827
40.247599 5.448958 11.181602 0.251478
42.229023 5.448958 11.112893 0.181745
44.210447 5.448958 10.848153 0.166845
46.191871 5.448958 10.833047 0.136033
48.173295 5.448958 10.839451 0.008036
50.154719 5.448958 10.814463 0.075547
52.136143 5.448958 10.853446 0.133348
54.117567 5.448958 10.926263 0.199449
56.098991 5.448958 11.106225 0.313667
58.080415 5.448958 11.060778 0.314317
60.061839 5.448958 10.833623 0.245196
62.043263 5.448958 10.795732 0.137850
64.024687 5.448958 11.079784 0.268096
66.006110 5.448958 11.095110 0.314845
67.987534 5.448958 0.000000 0.000000
-132.136287 3.467534 3.967938 -4.527682
-130.154863 3.467534 6.615064 -6.375733
-128.173439 3.467534 23.390970 -7.160676
-126.192015 3.467534 4.894332 -14.245861
-124.210591 3.467534 17.231836 -8.557843
-122.229167 3.467534 2.212125 -7.765831
-120.247743 3.467534 10.947972 -0.111425
-118.266319 3.467534 6.632829 8.995256
-116.284895 3.467534 11.628181 0.085866
-114.303471 3.467534 11.210141 -0.555178
-112.322047 3.467534 10.964841 -0.512609
-110.340623 3.467534 10.827053 -0.713305
-108.359199 3.467534 11.070205 -0.946824
-106.377775 3.467534 11.361889 -0.972628
-104.396351 3.467534 11.266813 -0.995395
-102.414927 3.467534 11.341847 -0.916424
-100.433503 3.467534 11.593579 -1.057172
-98.452079 3.467534 11.822852 -0.939801
-96.470655 3.467534 11.778386 -0.720495
-94.489231 3.467534 11.607655 -0.997021
-92.507807 3.467534 11.428430 -0.745792
-90.526383 3.467534 11.565645 -0.248326
-88.544959 3.467534 11.495951 -0.161736
-86.563536 3.467534 11.679342 -0.280774
-84.582112 3.467534 11.871585 -0.240402
-82.600688 3.467534 11.650678 -0.379214
-80.619264 3.467534 11.618302 -0.435600
-78.637840 3.467534 11.871901 -0.091267
-76.656416 3.467534 11.884488 0.046404
-74.674992 3.467534 11.859449 0.077978
-72.693568 3.467534 11.665158 -0.012428
-70.712144 3.467534 11.449092 -0.092920
-68.730720 3.467534 11.582616 0.041520
-66.749296 3.467534 11.623782 0.241404
-64.767872 3.467534 11.858698 0.395353
-62.786448 3.467534 11.833152 0.391337
-60.805024 3.467534 11.635305 0.359462
-58.823600 3.467534 11.555470 0.373002
-56.842176 3.467534 11.511226 0.397262
-54.860752 3.467534 11.639235 0.375042
-52.879328 3.467534 11.762908 0.394979
-50.897904 3.467534 11.502187 0.481725
-48.916480 3.467534 11.488249 0.515278
-46.935056 3.467534 11.617436 0.580162
-44.953632 3.467534 11.576430 0.611967
-42.972208 3.467534 11.485355 0.558764
-40.990784 3.467534 11.618075 0.437371
-39.009360 3.467534 11.699168 0.635856
-37.027936 3.467534 11.301918 0.586569
-35.046512 3.467534 11.084999 0.635075
-33.065088 3.467534 10.987571 0.905615
-31.083664 3.467534 10.980345 0.686412
-29.102240 3.467534 11.259876 0.335228
-27.120816 3.467534 11.350637 0.415706
-25.139392 3.467534 11.441348 0.678131
-23.157968 3.467534 11.454419 0.762689
-21.176544 3.467534 11.294947 0.809191
-19.195120 3.467534 11.224536 0.806574
-17.213696 3.467534 11.148339 0.677558
-15.232272 3.467534 11.326881 0.560622
-13.250848 3.467534 11.301919 0.603153
-11.269424 3.467534 11.105756 0.757289
-9.288001 3.467534 10.825578 0.778064
-7.306577 3.467534 10.766331 0.574623
-5.325153 3.467534 10.797911 0.495648
-3.343729 3.467534 11.039920 0.470846
-1.362305 3.467534 11.078486 0.474094
0.619119 3.467534 10.925750 0.389169
2.600543 3.467534 10.918531 0.341594
4.581967 3.467534 10.851686 0.552920
6.563391 3.467534 11.023912 0.572598
8.544815 3.467534 11.214926 0.354784
10.526239 3.467534 10.893240 0.324335
12.507663 3.467534 10.844518 0.400849
14.489087 3.467534 10.935033 0.327364
16.470511 3.467534 10.922560 0.241302
18.451935 3.467534 11.049545 0.444844
20.433359 3.467534 11.106510 0.592901
22.414783 3.467534 10.973566 0.530519
24.396207 3.467534 10.927282 0.377906
26.377631 3.467534 10.884755 0.187018
28.359055 3.467534 10.783126 0.150727
30.340479 3.467534 10.559981 0.414570
32.321903 3.467534 10.820715 0.586126
34.303327 3.467534 11.072675 0.492078
36.284751 3.467534 10.944956 0.372292
38.266175 3.467534 11.068419 0.298436
40.247599 3.467534 11.081826 0.260160
42.229023 3.467534 11.080172 0.124999
44.210447 3.467534 10.833061 0.225817
46.191871 3.467534 10.715276 0.273181
48.173295 3.467534 10.872916 0.088297
50.154719 3.467534 11.046899 0.034313
52.136143 3.467534 11.079328 0.148883
54.117567 3.467534 11.096464 0.295923
56.098991 3.467534 11.122846 0.419012
58.080415 3.467534 10.849428 0.506790
60.061839 3.467534 10.756450 0.562563
62.043263 3.467534 10.995766 0.436729
64.024687 3.467534 11.117256 0.184289
66.006110 3.467534 11.015359 0.193758
67.987534 3.467534 0.000000 0.000000
-132.136287 1.486110 -1.279565 -26.492212
-130.154863 1.486110 8.139795 -5.953224
-128.173439 1.486110 14.759058 -3.442205
-126.192015 1.486110 5.760770 6.679548
-124.210591 1.486110 6.046135 -10.405096
-122.229167 1.486110 5.608051 -8.023475
-120.247743 1.486110 -3.100343 8.288416
-118.266319 1.486110 10.948703 0.742365
-116.284895 1.486110 11.170425 0.502018
-114.303471 1.486110 23.698542 -19.687435
-112.322047 1.486110 11.349165 -0.660379
-110.340623 1.486110 11.060993 -1.231423
-108.359199 1.486110 10.991687 -0.948890
-106.377775 1.486110 11.120193 -0.559739
-104.396351 1.486110 11.145067 -0.506136
-102.414927 1.486110 11.318117 -0.540188
-100.433503 1.486110 11.477749 -0.499074
-98.452079 1.486110 11.259936 0.137199
-96.470655 1.486110 11.726019 -0.599581
-94.489231 1.486110 11.823946 -0.931902
-92.507807 1.486110 11.625926 -0.759261
-90.526383 1.486110 11.478682 -0.396726
-88.544959 1.486110 11.429056 -0.280063
-86.563536 1.486110 11.470814 -0.285916
-84.582112 1.486110 11.687920 -0.223144
-82.600688 1.486110 11.661707 -0.082517
-80.619264 1.486110 11.714790 0.118342
-78.637840 1.486110 11.822991 0.116897
-76.656416 1.486110 11.748697 0.181751
-74.674992 1.486110 11.728375 0.175621
-72.693568 1.486110 11.613208 0.124837
-70.712144 1.486110 11.610675 0.127262
-68.730720 1.486110 11.769886 0.144577
-66.749296 1.486110 11.492370 0.350097
-64.767872 1.486110 11.409229 0.286649
-62.786448 1.486110 11.589635 0.226972
-60.805024 1.486110 11.545291 0.209545
-58.823600 1.486110 11.570145 0.258445
-56.842176 1.486110 11.526289 0.521289
-54.860752 1.486110 11.659742 0.543136
-52.879328 1.486110 11.695631 0.392073
-50.897904 1.486110 11.591574 0.247017
-48.916480 1.486110 11.540327 0.489320
-46.935056 1.486110 11.556844 0.603038
-44.953632 1.486110 11.600795 0.587101
-42.972208 1.486110 11.482167 0.604223
-40.990784 1.486110 11.536295 0.745118
-39.009360 1.486110 11.659394 0.836825
-37.027936 1.486110 11.254423 0.528865
-35.046512 1.486110 11.124714 0.392652
-33.065088 1.486110 11.268773 0.656892
-31.083664 1.486110 11.320185 0.498418
-29.102240 1.486110 11.062478 0.654138
-27.120816 1.486110 11.215746 0.729491
-25.139392 1.486110 11.345469 0.612647
-23.157968 1.486110 11.336679 0.594657
-21.176544 1.486110 11.281349 0.788720
-19.195120 1.486110 11.187699 0.952546
-17.213696 1.486110 11.065893 0.720618
-15.232272 1.486110 11.268481 0.727372
-13.250848 1.486110 11.287108 0.808395
-11.269424 1.486110 11.132317 0.784705
-9.288001 1.486110 11.016129 0.627623
-7.306577 1.486110 10.986395 0.433891
-5.325153 1.486110 11.059781 0.270493
-3.343729 1.486110 11.114015 0.221159
-1.362305 1.486110 11.066990 0.375813
0.619119 1.486110 10.852483 0.510782
2.600543 1.486110 11.050812 0.461244
4.581967 1.486110 11.136508 0.542914
6.563391 1.486110 11.090840 0.605178
8.544815 1.486110 11.116788 0.501249
10.526239 1.486110 10.985417 0.449764
12.507663 1.486110 10.890982 0.386970
14.489087 1.486110 10.853848 0.249356
16.470511 1.486110 10.923265 0.165557
18.451935 1.486110 11.153150 0.335601
20.433359 1.486110 11.040599 0.444035
22.414783 1.486110 11.046048 0.517288
24.396207 1.486110 11.091979 0.483151
26.377631 1.486110 10.902505 0.283290
28.359055 1.486110 10.855945 0.305904
30.340479 1.486110 10.470127 0.471421
32.321903 1.486110 10.649124 0.392585
34.303327 1.486110 11.045265 0.458431
36.284751 1.486110 11.118978 0.451763
38.266175 1.486110 11.170646 0.386941
40.247599 1.486110 11.008267 0.361043
42.229023 1.486110 10.793679 0.085037
44.210447 1.486110 10.732477 0.110003
46.191871 1.486110 10.820646 0.286309
48.173295 1.486110 11.065383 0.300884
50.154719 1.486110 11.311516 0.236681
52.136143 1.486110 11.073089 0.211537
54.117567 1.486110 10.947321 0.191272
56.098991 1.486110 11.056954 0.024776
58.080415 1.486110 11.149145 0.123272
60.061839 1.486110 10.935628 0.418968
62.043263 1.486110 11.062667 0.319915
64.024687 1.486110 11.211962 0.274096
66.006110 1.486110 10.914836 0.172821
67.987534 1.486110 0.000000 0.000000
-132.136287 -0.495314 -8.024490 -27.549679
-130.154863 -0.495314 -14.494449 -18.658916
-128.173439 -0.495314 28.686998 -30.369184
-126.192015 -0.495314 20.717957 6.868052
-124.210591 -0.495314 8.319078 -14.526438
-122.229167 -0.495314 24.650911 -10.610508
-120.247743 -0.495314 11.134890 -0.394141
-118.266319 -0.495314 10.633551 0.328833
-116.284895 -0.495314 11.087661 0.127813
-114.303471 -0.495314 11.490849 -0.196900
-112.322047 -0.495314 11.529349 -0.113037
-110.340623 -0.495314 10.868492 -1.386363
-108.359199 -0.495314 10.850388 -1.269008
-106.377775 -0.495314 11.036763 -0.102247
-104.396351 -0.495314 10.895667 0.406527
-102.414927 -0.495314 11.392564 -0.187965
-100.433503 -0.495314 11.582200 -0.275422
-98.452079 -0.495314 11.172667 0.030268
-96.470655 -0.495314 11.189140 0.005630
-94.489231 -0.495314 11.639188 -0.345339
-92.507807 -0.495314 11.704835 -0.593666
-90.526383 -0.495314 11.609785 -0.568819
-88.544959 -0.495314 11.410655 -0.339894
-86.563536 -0.495314 11.218472 -0.358330
-84.582112 -0.495314 11.365969 -0.333365
-82.600688 -0.495314 11.507290 0.122638
-80.619264 -0.495314 11.498354 0.251786
-78.637840 -0.495314 11.568505 -0.013514
-76.656416 -0.495314 11.639708 -0.155233
-74.674992 -0.495314 11.630960 -0.167051
-72.693568 -0.495314 11.553802 0.114981
-70.712144 -0.495314 11.740132 0.302631
-68.730720 -0.495314 11.937198 0.258989
-66.749296 -0.495314 11.739971 0.146896
-64.767872 -0.495314 11.530535 0.038299
-62.786448 -0.495314 11.507530 0.167473
-60.805024 -0.495314 11.556344 0.249332
-58.823600 -0.495314 11.631548 0.224650
-56.842176 -0.495314 11.543102 0.433478
-54.860752 -0.495314 11.674454 0.522409
-52.879328 -0.495314 11.662621 0.347054
-50.897904 -0.495314 11.647709 0.216288
-48.916480 -0.495314 11.575797 0.425676
-46.935056 -0.495314 11.689425 0.546905
-44.953632 -0.495314 11.800041 0.601408
-42.972208 -0.495314 11.455979 0.514655
-40.990784 -0.495314 11.460321 0.530890
-39.009360 -0.495314 11.584173 0.703818
-37.027936 -0.495314 11.313854 0.611274
-35.046512 -0.495314 11.200309 0.430141
-33.065088 -0.495314 11.413862 0.530042
-31.083664 -0.495314 11.471347 0.465206
-29.102240 -0.495314 11.312356 0.586411
-27.120816 -0.495314 11.171906 1.032579
-25.139392 -0.495314 11.352555 0.848836
-23.157968 -0.495314 11.261841 0.572143
-21.176544 -0.495314 11.189135 0.783993
-19.195120 -0.495314 11.169650 0.960628
-17.213696 -0.495314 11.043896 0.647484
-15.232272 -0.495314 11.188535 0.655567
-13.250848 -0.495314 11.228942 0.733719
-11.269424 -0.495314 11.077891 0.536352
-9.288001 -0.495314 11.118193 0.479832
-7.306577 -0.495314 11.258476 0.423819
-5.325153 -0.495314 11.109900 0.239155
-3.343729 -0.495314 11.052941 0.378693
-1.362305 -0.495314 11.180495 0.583262
0.619119 -0.495314 11.002598 0.529462
2.600543 -0.495314 11.159778 0.399297
4.581967 -0.495314 11.260096 0.533228
6.563391 -0.495314 11.077928 0.497543
8.544815 -0.495314 10.972314 0.470727
10.526239 -0.495314 10.893400 0.585664
12.507663 -0.495314 10.926340 0.597172
14.489087 -0.495314 10.845114 0.433386
16.470511 -0.495314 10.938306 0.309253
18.451935 -0.495314 11.029939 0.229399
20.433359 -0.495314 10.981528 0.213353
22.414783 -0.495314 11.051321 0.327951
24.396207 -0.495314 11.113482 0.479905
26.377631 -0.495314 10.994087 0.341881
28.359055 -0.495314 10.934202 0.246557
30.340479 -0.495314 10.818475 0.416174
32.321903 -0.495314 10.820211 0.430744
34.303327 -0.495314 10.948977 0.417940
36.284751 -0.495314 11.020036 0.381269
38.266175 -0.495314 11.187545 0.504076
40.247599 -0.495314 10.998222 0.381135
42.229023 -0.495314 10.751042 -0.020917
44.210447 -0.495314 10.694790 0.188645
46.191871 -0.495314 10.850907 0.364859
48.173295 -0.495314 11.069916 0.329841
50.154719 -0.495314 11.135547 0.302549
52.136143 -0.495314 10.930265 0.234055
54.117567 -0.495314 10.840582 0.130198
56.098991 -0.495314 11.068111 -0.210820
58.080415 -0.495314 11.355881 -0.161536
60.061839 -0.495314 11.102040 0.211593
62.043263 -0.495314 10.939083 0.071594
64.024687 -0.495314 10.998524 0.110635
66.006110 -0.495314 11.054918 0.241677
67.987534 -0.495314 0.000000 0.000000
-132.136287 -2.476738 8.224025 -30.729916
-130.154863 -2.476738 9.976019 -27.193829
-128.173439 -2.476738 9.163385 -10.878653
-126.192015 -2.476738 9.474070 -8.676211
-124.210591 -2.476738 -1.765772 -9.898042
-122.229167 -2.476738 10.036900 1.361733
-120.247743 -2.476738 10.696058 -0.133680
-118.266319 -2.476738 10.922369 -0.185484
