TITLE = "B00003"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
24.396207 66.873101 11.024936 0.005930
26.377631 66.873101 11.082404 0.059715
28.359055 66.873101 11.115736 -0.058580
30.340479 66.873101 11.122686 -0.111507
32.321903 66.873101 11.179133 -0.079131
34.303327 66.873101 11.123022 -0.100496
36.284751 66.873101 11.038395 -0.132803
38.266175 66.873101 10.995461 -0.086635
40.247599 66.873101 10.918008 -0.017400
42.229023 66.873101 10.971788 -0.050550
44.210447 66.873101 11.124691 -0.043014
46.191871 66.873101 11.069366 -0.031068
48.173295 66.873101 10.949513 -0.021901
50.154719 66.873101 10.985996 -0.000393
52.136143 66.873101 11.016292 0.003433
54.117567 66.873101 11.078115 -0.050076
56.098991 66.873101 11.120280 -0.037838
58.080415 66.873101 11.068868 0.108991
60.061839 66.873101 11.030217 -0.026188
62.043263 66.873101 10.957623 -0.093182
64.024687 66.873101 11.016204 0.119420
66.006110 66.873101 11.120670 0.137992
67.987534 66.873101 0.000000 0.000000
-132.136287 64.891677 10.388456 0.293076
-130.154863 64.891677 10.922245 0.722331
-128.173439 64.891677 11.602608 0.925806
-126.192015 64.891677 11.157819 0.769265
-124.210591 64.891677 11.070829 0.772876
-122.229167 64.891677 11.153461 0.745804
-120.247743 64.891677 11.015666 0.833208
-118.266319 64.891677 11.077982 0.851451
-116.284895 64.891677 11.290582 0.906327
-114.303471 64.891677 11.270072 1.112166
-112.322047 64.891677 11.279497 1.182024
-110.340623 64.891677 0.000000 0.000000
-108.359199 64.891677 0.000000 0.000000
-106.377775 64.891677 0.000000 0.000000
-104.396351 64.891677 0.000000 0.000000
-102.414927 64.891677 0.000000 0.000000
-100.433503 64.891677 0.000000 0.000000
-98.452079 64.891677 0.000000 0.000000
-96.470655 64.891677 0.000000 0.000000
-94.489231 64.891677 11.632012 1.063498
-92.507807 64.891677 11.642469 1.017668
-90.526383 64.891677 11.750886 0.896303
-88.544959 64.891677 11.775059 0.805155
-86.563536 64.891677 11.818266 0.745566
-84.582112 64.891677 11.919153 0.594183
-82.600688 64.891677 11.873356 0.446329
-80.619264 64.891677 11.780227 0.444792
-78.637840 64.891677 11.817469 0.638969
-76.656416 64.891677 11.922503 0.464996
-74.674992 64.891677 11.833390 0.190786
-72.693568 64.891677 11.640551 0.164706
-70.712144 64.891677 11.841154 0.218873
-68.730720 64.891677 11.954035 0.236771
-66.749296 64.891677 11.731192 0.099744
-64.767872 64.891677 11.643472 -0.028810
-62.786448 64.891677 11.746829 -0.023843
-60.805024 64.891677 11.755216 -0.061521
-58.823600 64.891677 11.727612 -0.103029
-56.842176 64.891677 11.676942 -0.034681
-54.860752 64.891677 11.625054 -0.063764
-52.879328 64.891677 11.683094 -0.170655
-50.897904 64.891677 11.698977 -0.206515
-48.916480 64.891677 11.625791 -0.178534
-46.935056 64.891677 11.509807 -0.260770
-44.953632 64.891677 11.511769 -0.339007
-42.972208 64.891677 11.643046 -0.303053
-40.990784 64.891677 11.638374 -0.327220
-39.009360 64.891677 11.635778 -0.332679
-37.027936 64.891677 11.653660 -0.317474
-35.046512 64.891677 11.583149 -0.436350
-33.065088 64.891677 11.407420 -0.489463
-31.083664 64.891677 11.337433 -0.350302
-29.102240 64.891677 11.380213 -0.360882
-27.120816 64.891677 11.485399 -0.275689
-25.139392 64.891677 11.481244 -0.257564
-23.157968 64.891677 11.350491 -0.405189
-21.176544 64.891677 11.151710 -0.514513
-19.195120 64.891677 11.142875 -0.466342
-17.213696 64.891677 11.309216 -0.365949
-15.232272 64.891677 11.353402 -0.386167
-13.250848 64.891677 11.311055 -0.380247
-11.269424 64.891677 0.000000 0.000000
-9.288001 64.891677 0.000000 0.000000
-7.306577 64.891677 0.000000 0.000000
-5.325153 64.891677 0.000000 0.000000
-3.343729 64.891677 11.104775 -0.295646
-1.362305 64.891677 11.052296 -0.230832
0.619119 64.891677 11.142951 -0.213115
2.600543 64.891677 11.151288 -0.242809
4.581967 64.891677 11.159753 -0.252757
6.563391 64.891677 11.076362 -0.194708
8.544815 64.891677 10.960657 -0.270641
10.526239 64.891677 10.989408 -0.351855
12.507663 64.891677 11.033516 -0.255987
14.489087 64.891677 11.105185 -0.156603
16.470511 64.891677 11.084977 -0.165427
18.451935 64.891677 11.041819 -0.192259
20.433359 64.891677 11.118458 -0.182855
22.414783 64.891677 11.103177 -0.104614
24.396207 64.891677 11.024621 -0.029691
26.377631 64.891677 10.993692 0.044863
28.359055 64.891677 10.959294 0.004170
30.340479 64.891677 10.981568 -0.039789
32.321903 64.891677 11.075652 0.004224
34.303327 64.891677 11.076332 -0.084362
36.284751 64.891677 11.136951 -0.087374
38.266175 64.891677 11.080083 -0.004989
40.247599 64.891677 10.949014 -0.054385
42.229023 64.891677 10.989386 -0.066648
44.210447 64.891677 11.074589 0.025599
46.191871 64.891677 11.075082 0.081437
48.173295 64.891677 11.026732 0.095354
50.154719 64.891677 10.912444 0.044763
52.136143 64.891677 10.983144 0.033677
54.117567 64.891677 11.076155 -0.034064
56.098991 64.891677 11.076371 0.009990
58.080415 64.891677 11.058668 0.097063
60.061839 64.891677 11.083336 -0.017110
62.043263 64.891677 11.036669 0.021480
64.024687 64.891677 11.035171 0.254906
66.006110 64.891677 11.072483 0.203382
67.987534 64.891677 0.000000 0.000000
-132.136287 62.910253 9.977689 -1.853575
-130.154863 62.910253 10.926884 0.750874
-128.173439 62.910253 11.132264 1.245019
-126.192015 62.910253 11.176164 0.816415
-124.210591 62.910253 10.983811 0.772862
-122.229167 62.910253 10.973568 0.951429
-120.247743 62.910253 11.103764 0.922049
-118.266319 62.910253 11.289952 0.808598
-116.284895 62.910253 11.281307 0.877520
-114.303471 62.910253 11.169710 1.044621
-112.322047 62.910253 11.108108 1.077754
-110.340623 62.910253 0.000000 0.000000
-108.359199 62.910253 0.000000 0.000000
-106.377775 62.910253 0.000000 0.000000
-104.396351 62.910253 0.000000 0.000000
-102.414927 62.910253 0.000000 0.000000
-100.433503 62.910253 0.000000 0.000000
-98.452079 62.910253 0.000000 0.000000
-96.470655 62.910253 0.000000 0.000000
-94.489231 62.910253 11.590088 0.892332
-92.507807 62.910253 11.639431 0.848365
-90.526383 62.910253 11.847587 0.855044
-88.544959 62.910253 11.853745 0.823753
-86.563536 62.910253 11.909636 0.738284
-84.582112 62.910253 12.010189 0.564502
-82.600688 62.910253 11.771058 0.364890
-80.619264 62.910253 11.697826 0.438397
-78.637840 62.910253 11.917882 0.625428
-76.656416 62.910253 11.826012 0.496787
-74.674992 62.910253 11.665760 0.414501
-72.693568 62.910253 11.638474 0.374878
-70.712144 62.910253 11.740251 0.241342
-68.730720 62.910253 11.833760 0.121475
-66.749296 62.910253 11.785379 -0.033436
-64.767872 62.910253 11.729426 -0.013533
-62.786448 62.910253 11.572144 -0.025152
-60.805024 62.910253 11.629045 -0.109420
-58.823600 62.910253 11.817721 -0.122821
-56.842176 62.910253 11.753452 -0.032079
-54.860752 62.910253 11.692851 -0.045902
-52.879328 62.910253 11.701445 -0.173900
-50.897904 62.910253 11.559625 -0.393219
-48.916480 62.910253 11.521675 -0.372080
-46.935056 62.910253 11.583392 -0.245358
-44.953632 62.910253 11.695915 -0.295580
-42.972208 62.910253 11.772670 -0.324252
-40.990784 62.910253 11.789888 -0.330475
-39.009360 62.910253 11.727435 -0.336867
-37.027936 62.910253 11.636833 -0.317401
-35.046512 62.910253 11.595058 -0.438436
-33.065088 62.910253 11.442946 -0.534700
-31.083664 62.910253 11.393231 -0.479511
-29.102240 62.910253 11.389725 -0.400254
-27.120816 62.910253 11.452499 -0.367973
-25.139392 62.910253 11.495045 -0.406266
-23.157968 62.910253 11.383910 -0.430464
-21.176544 62.910253 11.268739 -0.474624
-19.195120 62.910253 11.217218 -0.425005
-17.213696 62.910253 11.194757 -0.475125
-15.232272 62.910253 11.242661 -0.510584
-13.250848 62.910253 11.242166 -0.402644
-11.269424 62.910253 0.000000 0.000000
-9.288001 62.910253 0.000000 0.000000
-7.306577 62.910253 0.000000 0.000000
-5.325153 62.910253 0.000000 0.000000
-3.343729 62.910253 11.098864 -0.350484
-1.362305 62.910253 11.040831 -0.298096
0.619119 62.910253 11.058635 -0.336497
2.600543 62.910253 11.064971 -0.284959
4.581967 62.910253 11.070342 -0.298571
6.563391 62.910253 11.026457 -0.299525
8.544815 62.910253 10.963725 -0.227413
10.526239 62.910253 10.928667 -0.230608
12.507663 62.910253 10.955749 -0.198640
14.489087 62.910253 11.016119 -0.120983
16.470511 62.910253 10.936266 -0.161310
18.451935 62.910253 10.997018 -0.183311
20.433359 62.910253 11.167193 -0.182254
22.414783 62.910253 11.108566 -0.179043
24.396207 62.910253 11.029918 0.015858
26.377631 62.910253 10.917320 0.062635
28.359055 62.910253 10.889469 0.015614
30.340479 62.910253 10.874815 0.034593
32.321903 62.910253 10.884729 0.085402
34.303327 62.910253 11.081717 0.094026
36.284751 62.910253 11.157241 0.094706
38.266175 62.910253 11.091434 0.034122
40.247599 62.910253 11.078217 -0.122472
42.229023 62.910253 11.079812 -0.085359
44.210447 62.910253 11.031981 0.126250
46.191871 62.910253 11.072837 0.152199
48.173295 62.910253 11.074946 0.145459
50.154719 62.910253 11.002960 0.072030
52.136143 62.910253 11.020205 -0.010169
54.117567 62.910253 11.117142 -0.013881
56.098991 62.910253 11.112267 0.011844
58.080415 62.910253 11.114446 -0.048437
60.061839 62.910253 11.125620 -0.043107
62.043263 62.910253 11.043049 0.101165
64.024687 62.910253 11.164590 0.192367
66.006110 62.910253 11.291229 0.190936
67.987534 62.910253 0.000000 0.000000
-132.136287 60.928829 10.946615 0.839443
-130.154863 60.928829 10.724707 0.953107
-128.173439 60.928829 11.327012 1.327035
-126.192015 60.928829 11.471519 0.920955
-124.210591 60.928829 11.224957 1.030944
-122.229167 60.928829 11.199191 1.086865
-120.247743 60.928829 11.340719 0.865559
-118.266319 60.928829 11.401768 0.826042
-116.284895 60.928829 11.322586 0.972719
-114.303471 60.928829 11.127373 1.156759
-112.322047 60.928829 11.063974 1.266973
-110.340623 60.928829 0.000000 0.000000
-108.359199 60.928829 0.000000 0.000000
-106.377775 60.928829 0.000000 0.000000
-104.396351 60.928829 0.000000 0.000000
-102.414927 60.928829 0.000000 0.000000
-100.433503 60.928829 0.000000 0.000000
-98.452079 60.928829 0.000000 0.000000
-96.470655 60.928829 0.000000 0.000000
-94.489231 60.928829 11.618896 0.879640
-92.507807 60.928829 11.690545 0.837867
-90.526383 60.928829 11.857112 0.889097
-88.544959 60.928829 11.923790 0.842228
-86.563536 60.928829 11.963069 0.762435
-84.582112 60.928829 11.912558 0.629196
-82.600688 60.928829 11.847589 0.582572
-80.619264 60.928829 11.979585 0.654540
-78.637840 60.928829 11.981653 0.476584
-76.656416 60.928829 11.872684 0.351849
-74.674992 60.928829 11.861362 0.579169
-72.693568 60.928829 11.935487 0.410581
-70.712144 60.928829 11.806299 0.217452
-68.730720 60.928829 11.870028 0.118853
-66.749296 60.928829 11.925362 -0.045323
-64.767872 60.928829 11.787005 0.045156
-62.786448 60.928829 11.718491 0.089019
-60.805024 60.928829 11.724474 0.056297
-58.823600 60.928829 11.763959 -0.040938
-56.842176 60.928829 11.842534 -0.194099
-54.860752 60.928829 11.649498 -0.132069
-52.879328 60.928829 11.697104 -0.186688
-50.897904 60.928829 11.608193 -0.358598
-48.916480 60.928829 11.513392 -0.326315
-46.935056 60.928829 11.569467 -0.254830
-44.953632 60.928829 11.734808 -0.332358
-42.972208 60.928829 11.712141 -0.316014
-40.990784 60.928829 11.687177 -0.388709
-39.009360 60.928829 11.670881 -0.410486
-37.027936 60.928829 11.565800 -0.362033
-35.046512 60.928829 11.485363 -0.385699
-33.065088 60.928829 11.436365 -0.417219
-31.083664 60.928829 11.405924 -0.489414
-29.102240 60.928829 11.397420 -0.473325
-27.120816 60.928829 11.346482 -0.513157
-25.139392 60.928829 11.392947 -0.541021
-23.157968 60.928829 11.349456 -0.416195
-21.176544 60.928829 11.294926 -0.413513
-19.195120 60.928829 11.288198 -0.560545
-17.213696 60.928829 11.287206 -0.644367
-15.232272 60.928829 11.218459 -0.565034
-13.250848 60.928829 11.279124 -0.535176
-11.269424 60.928829 0.000000 0.000000
-9.288001 60.928829 0.000000 0.000000
-7.306577 60.928829 0.000000 0.000000
-5.325153 60.928829 11.128146 -0.379134
-3.343729 60.928829 11.128258 -0.356872
-1.362305 60.928829 11.090681 -0.362851
0.619119 60.928829 11.092901 -0.383582
2.600543 60.928829 11.059439 -0.349993
4.581967 60.928829 11.014911 -0.278676
6.563391 60.928829 11.043763 -0.253220
8.544815 60.928829 11.012986 -0.216951
10.526239 60.928829 11.008155 -0.142225
12.507663 60.928829 11.041221 -0.145493
14.489087 60.928829 10.976340 -0.162586
16.470511 60.928829 10.943349 -0.180588
18.451935 60.928829 11.037250 -0.142645
20.433359 60.928829 11.145471 -0.077099
22.414783 60.928829 11.102856 -0.086244
24.396207 60.928829 11.112381 0.017261
26.377631 60.928829 10.992013 -0.013782
28.359055 60.928829 10.952690 -0.108778
30.340479 60.928829 10.979825 -0.133428
32.321903 60.928829 11.005893 -0.098610
34.303327 60.928829 11.079752 0.011974
36.284751 60.928829 11.087231 0.089019
38.266175 60.928829 11.071725 -0.030144
40.247599 60.928829 11.124994 -0.224880
42.229023 60.928829 11.088103 -0.140190
44.210447 60.928829 11.014297 0.080573
46.191871 60.928829 11.019488 0.157074
48.173295 60.928829 11.077516 0.166598
50.154719 60.928829 11.099937 0.133097
52.136143 60.928829 11.065556 0.053699
54.117567 60.928829 11.080529 -0.013103
56.098991 60.928829 11.186916 -0.059167
58.080415 60.928829 11.035890 -0.120158
60.061839 60.928829 10.941936 -0.014131
62.043263 60.928829 10.922711 0.098122
64.024687 60.928829 11.010435 0.077421
66.006110 60.928829 11.082467 0.079795
67.987534 60.928829 0.000000 0.000000
-132.136287 58.947406 10.598344 0.814426
-130.154863 58.947406 10.703510 0.810093
-128.173439 58.947406 11.242124 1.069172
-126.192015 58.947406 11.618592 0.794355
-124.210591 58.947406 11.477840 0.714171
-122.229167 58.947406 11.314507 0.950370
-120.247743 58.947406 11.318034 0.976146
-118.266319 58.947406 11.301240 1.030873
-116.284895 58.947406 11.347313 1.105135
-114.303471 58.947406 11.212749 1.168293
-112.322047 58.947406 11.114898 1.224262
-110.340623 58.947406 0.000000 0.000000
-108.359199 58.947406 0.000000 0.000000
-106.377775 58.947406 0.000000 0.000000
-104.396351 58.947406 0.000000 0.000000
-102.414927 58.947406 0.000000 0.000000
-100.433503 58.947406 0.000000 0.000000
-98.452079 58.947406 0.000000 0.000000
-96.470655 58.947406 0.000000 0.000000
-94.489231 58.947406 11.736518 1.053617
-92.507807 58.947406 11.749231 1.062105
-90.526383 58.947406 11.811350 0.943232
-88.544959 58.947406 11.891377 0.779184
-86.563536 58.947406 11.956182 0.720645
-84.582112 58.947406 11.980520 0.698144
-82.600688 58.947406 12.100751 0.648995
-80.619264 58.947406 12.091225 0.618004
-78.637840 58.947406 12.018271 0.430777
-76.656416 58.947406 12.039164 0.386298
-74.674992 58.947406 12.143784 0.408214
-72.693568 58.947406 12.282066 0.234330
-70.712144 58.947406 12.097128 0.107346
-68.730720 58.947406 12.002523 0.035805
-66.749296 58.947406 11.947332 0.069419
-64.767872 58.947406 11.848903 0.105189
-62.786448 58.947406 11.879850 0.080092
-60.805024 58.947406 11.820582 0.005867
-58.823600 58.947406 11.728446 -0.104016
-56.842176 58.947406 11.710641 -0.205601
-54.860752 58.947406 11.754097 -0.231524
-52.879328 58.947406 11.742736 -0.168212
-50.897904 58.947406 11.798880 -0.136122
-48.916480 58.947406 11.569535 -0.208088
-46.935056 58.947406 11.553921 -0.342002
-44.953632 58.947406 11.750130 -0.377317
-42.972208 58.947406 11.633524 -0.349103
-40.990784 58.947406 11.534005 -0.452470
-39.009360 58.947406 11.512280 -0.505190
-37.027936 58.947406 11.595207 -0.470773
-35.046512 58.947406 11.483260 -0.421127
-33.065088 58.947406 11.304084 -0.397604
-31.083664 58.947406 11.388199 -0.421710
-29.102240 58.947406 11.433299 -0.494341
-27.120816 58.947406 11.402226 -0.552822
-25.139392 58.947406 11.351689 -0.524402
-23.157968 58.947406 11.352178 -0.500968
-21.176544 58.947406 11.387608 -0.586848
-19.195120 58.947406 11.326209 -0.658169
-17.213696 58.947406 11.333831 -0.650451
-15.232272 58.947406 11.193861 -0.608087
-13.250848 58.947406 11.161335 -0.569093
-11.269424 58.947406 0.000000 0.000000
-9.288001 58.947406 0.000000 0.000000
-7.306577 58.947406 0.000000 0.000000
-5.325153 58.947406 11.122853 -0.360421
-3.343729 58.947406 11.179238 -0.428439
-1.362305 58.947406 11.225287 -0.472207
0.619119 58.947406 11.132709 -0.486947
2.600543 58.947406 11.014921 -0.417043
4.581967 58.947406 11.005973 -0.287762
6.563391 58.947406 11.016839 -0.269318
8.544815 58.947406 10.963140 -0.196615
10.526239 58.947406 10.998967 -0.206103
12.507663 58.947406 10.986408 -0.289314
14.489087 58.947406 10.964578 -0.256961
16.470511 58.947406 11.018756 -0.109708
18.451935 58.947406 11.047406 -0.032414
20.433359 58.947406 11.024315 -0.024339
22.414783 58.947406 10.979460 -0.042943
24.396207 58.947406 11.054694 -0.043032
26.377631 58.947406 11.081807 -0.079627
28.359055 58.947406 11.141145 -0.149317
30.340479 58.947406 11.128210 -0.172972
32.321903 58.947406 10.997106 -0.071611
34.303327 58.947406 11.001674 -0.004645
36.284751 58.947406 11.072754 -0.065645
38.266175 58.947406 11.161902 -0.093715
40.247599 58.947406 11.190428 -0.099609
42.229023 58.947406 11.100637 -0.154471
44.210447 58.947406 11.003531 -0.078793
46.191871 58.947406 10.962060 0.079228
48.173295 58.947406 11.053951 0.143265
50.154719 58.947406 11.090524 0.118648
52.136143 58.947406 11.070429 0.047393
54.117567 58.947406 11.026397 -0.090771
56.098991 58.947406 11.103279 -0.009390
58.080415 58.947406 10.967460 0.051077
60.061839 58.947406 10.877662 0.095899
62.043263 58.947406 10.813796 0.123202
64.024687 58.947406 10.755851 0.029571
66.006110 58.947406 10.892440 0.014763
67.987534 58.947406 0.000000 0.000000
-132.136287 56.965982 10.277217 0.726027
-130.154863 56.965982 10.362404 0.840752
-128.173439 56.965982 10.811552 1.044229
-126.192015 56.965982 11.341614 1.060874
-124.210591 56.965982 11.268399 0.998846
-122.229167 56.965982 10.995844 0.972992
-120.247743 56.965982 10.950276 1.095834
-118.266319 56.965982 11.147441 1.207090
-116.284895 56.965982 11.368683 1.116561
-114.303471 56.965982 11.276946 1.148602
-112.322047 56.965982 11.162401 1.188569
-110.340623 56.965982 0.000000 0.000000
-108.359199 56.965982 0.000000 0.000000
-106.377775 56.965982 0.000000 0.000000
-104.396351 56.965982 0.000000 0.000000
-102.414927 56.965982 0.000000 0.000000
-100.433503 56.965982 0.000000 0.000000
-98.452079 56.965982 0.000000 0.000000
-96.470655 56.965982 11.830990 1.115006
-94.489231 56.965982 11.817760 1.080346
-92.507807 56.965982 11.853564 1.013314
-90.526383 56.965982 11.920900 0.858253
-88.544959 56.965982 11.944669 0.696622
-86.563536 56.965982 12.034025 0.674991
-84.582112 56.965982 12.049156 0.752519
-82.600688 56.965982 12.121127 0.715145
-80.619264 56.965982 12.057848 0.556259
-78.637840 56.965982 11.936028 0.394067
-76.656416 56.965982 12.068993 0.372283
-74.674992 56.965982 12.254724 0.320731
-72.693568 56.965982 12.264614 0.196837
-70.712144 56.965982 12.108405 0.052519
-68.730720 56.965982 12.043854 -0.055168
-66.749296 56.965982 12.012589 0.049737
-64.767872 56.965982 11.970352 0.046179
-62.786448 56.965982 11.913783 -0.084235
-60.805024 56.965982 11.930215 -0.116412
-58.823600 56.965982 11.827409 -0.124376
-56.842176 56.965982 11.701285 -0.135543
-54.860752 56.965982 11.776402 -0.214314
-52.879328 56.965982 11.850871 -0.250899
-50.897904 56.965982 11.820645 -0.189716
-48.916480 56.965982 11.610423 -0.234706
-46.935056 56.965982 11.637442 -0.277198
-44.953632 56.965982 11.760842 -0.321084
-42.972208 56.965982 11.754488 -0.440418
-40.990784 56.965982 11.562765 -0.490249
-39.009360 56.965982 11.524623 -0.435205
-37.027936 56.965982 11.631024 -0.371945
-35.046512 56.965982 11.537252 -0.441934
-33.065088 56.965982 11.349852 -0.593455
-31.083664 56.965982 11.470146 -0.520137
-29.102240 56.965982 11.564057 -0.478069
-27.120816 56.965982 11.587315 -0.542064
-25.139392 56.965982 11.428682 -0.508909
-23.157968 56.965982 11.352110 -0.549866
-21.176544 56.965982 11.385387 -0.684785
-19.195120 56.965982 11.360857 -0.687276
-17.213696 56.965982 11.249989 -0.631932
-15.232272 56.965982 11.120843 -0.591662
-13.250848 56.965982 11.095931 -0.511853
-11.269424 56.965982 0.000000 0.000000
-9.288001 56.965982 0.000000 0.000000
-7.306577 56.965982 0.000000 0.000000
-5.325153 56.965982 11.089831 -0.373629
-3.343729 56.965982 11.142284 -0.391856
-1.362305 56.965982 11.185306 -0.462359
0.619119 56.965982 11.067246 -0.557990
2.600543 56.965982 10.921885 -0.481214
4.581967 56.965982 10.980759 -0.340104
6.563391 56.965982 11.012019 -0.386489
8.544815 56.965982 10.994334 -0.267917
10.526239 56.965982 10.915576 -0.233834
12.507663 56.965982 10.866128 -0.332032
14.489087 56.965982 10.982774 -0.289918
16.470511 56.965982 11.087153 -0.108280
18.451935 56.965982 10.921759 -0.015539
20.433359 56.965982 10.858765 -0.036700
22.414783 56.965982 10.875359 -0.023775
24.396207 56.965982 11.035562 -0.105575
26.377631 56.965982 11.126907 -0.183128
28.359055 56.965982 11.150290 -0.103358
30.340479 56.965982 11.073699 -0.021608
32.321903 56.965982 10.873142 -0.022973
34.303327 56.965982 10.926586 0.002936
36.284751 56.965982 11.076036 -0.109055
38.266175 56.965982 11.123349 -0.133013
40.247599 56.965982 11.279203 -0.012901
42.229023 56.965982 11.153537 -0.107922
44.210447 56.965982 10.938398 -0.072935
46.191871 56.965982 10.914072 0.085553
48.173295 56.965982 11.039613 0.070856
50.154719 56.965982 11.168073 0.081385
52.136143 56.965982 11.129948 0.066329
54.117567 56.965982 10.977770 0.005700
56.098991 56.965982 11.086824 0.080465
58.080415 56.965982 11.069229 0.049438
60.061839 56.965982 10.913705 0.127051
62.043263 56.965982 10.831601 0.117318
64.024687 56.965982 10.934272 -0.081812
66.006110 56.965982 11.093098 -0.088479
67.987534 56.965982 0.000000 0.000000
-132.136287 54.984558 10.266831 1.291509
-130.154863 54.984558 10.364961 1.219225
-128.173439 54.984558 10.831574 1.051747
-126.192015 54.984558 11.093057 1.274308
-124.210591 54.984558 10.965429 1.344421
-122.229167 54.984558 10.909849 1.079680
-120.247743 54.984558 10.977983 1.115986
-118.266319 54.984558 11.009003 1.184650
-116.284895 54.984558 11.147120 1.099262
-114.303471 54.984558 11.242997 1.215336
-112.322047 54.984558 11.344781 1.305842
-110.340623 54.984558 0.000000 0.000000
-108.359199 54.984558 0.000000 0.000000
-106.377775 54.984558 0.000000 0.000000
-104.396351 54.984558 0.000000 0.000000
-102.414927 54.984558 0.000000 0.000000
-100.433503 54.984558 0.000000 0.000000
-98.452079 54.984558 0.000000 0.000000
-96.470655 54.984558 11.959087 1.394636
-94.489231 54.984558 11.886153 1.143851
-92.507807 54.984558 11.944340 0.995198
-90.526383 54.984558 12.024956 1.061313
-88.544959 54.984558 12.105149 0.872938
-86.563536 54.984558 12.167405 0.644423
-84.582112 54.984558 12.031515 0.734184
-82.600688 54.984558 12.015436 0.765039
-80.619264 54.984558 11.990676 0.540502
-78.637840 54.984558 11.956572 0.302204
-76.656416 54.984558 12.071094 0.205996
-74.674992 54.984558 12.217226 0.284237
-72.693568 54.984558 12.216765 0.244754
-70.712144 54.984558 12.115783 0.062498
-68.730720 54.984558 12.028291 -0.000280
-66.749296 54.984558 11.947785 0.042882
-64.767872 54.984558 12.065384 -0.114074
-62.786448 54.984558 12.029205 -0.174566
-60.805024 54.984558 11.948271 -0.186116
-58.823600 54.984558 11.898499 -0.279443
-56.842176 54.984558 11.771830 -0.246311
-54.860752 54.984558 11.785198 -0.242006
-52.879328 54.984558 11.896605 -0.266558
-50.897904 54.984558 11.851278 -0.237211
-48.916480 54.984558 11.674419 -0.264162
-46.935056 54.984558 11.668897 -0.333139
-44.953632 54.984558 11.734649 -0.404352
-42.972208 54.984558 11.700493 -0.432722
-40.990784 54.984558 11.633569 -0.485296
-39.009360 54.984558 11.630365 -0.491808
-37.027936 54.984558 11.594586 -0.413725
-35.046512 54.984558 11.598317 -0.380195
-33.065088 54.984558 11.603014 -0.465717
-31.083664 54.984558 11.519279 -0.580262
-29.102240 54.984558 11.526741 -0.463952
-27.120816 54.984558 11.463275 -0.453484
-25.139392 54.984558 11.389631 -0.525647
-23.157968 54.984558 11.417950 -0.666822
-21.176544 54.984558 11.333488 -0.670455
-19.195120 54.984558 11.342099 -0.584778
-17.213696 54.984558 11.285800 -0.655527
-15.232272 54.984558 11.154306 -0.686523
-13.250848 54.984558 11.172430 -0.609902
-11.269424 54.984558 0.000000 0.000000
-9.288001 54.984558 0.000000 0.000000
-7.306577 54.984558 0.000000 0.000000
-5.325153 54.984558 11.094649 -0.426887
-3.343729 54.984558 11.074277 -0.425485
-1.362305 54.984558 11.064089 -0.393695
0.619119 54.984558 11.004340 -0.442375
2.600543 54.984558 10.873590 -0.445297
4.581967 54.984558 10.885924 -0.349244
6.563391 54.984558 10.926090 -0.350943
8.544815 54.984558 11.024896 -0.362534
10.526239 54.984558 10.950437 -0.350085
12.507663 54.984558 10.887918 -0.307486
14.489087 54.984558 11.080222 -0.294968
16.470511 54.984558 11.092153 -0.266971
18.451935 54.984558 10.765122 -0.125807
20.433359 54.984558 10.772815 -0.086904
22.414783 54.984558 10.886497 -0.097354
24.396207 54.984558 10.973930 -0.139208
26.377631 54.984558 11.046984 -0.147275
28.359055 54.984558 11.098126 -0.027361
30.340479 54.984558 11.019129 -0.011874
32.321903 54.984558 10.950236 -0.087952
34.303327 54.984558 11.018489 -0.098650
36.284751 54.984558 11.034964 -0.127167
38.266175 54.984558 11.047609 -0.137248
40.247599 54.984558 11.173682 -0.097262
42.229023 54.984558 11.092785 -0.115916
44.210447 54.984558 10.985543 0.029545
46.191871 54.984558 10.994576 0.141663
48.173295 54.984558 11.096749 0.074764
50.154719 54.984558 11.178960 0.041054
52.136143 54.984558 11.200616 0.051696
54.117567 54.984558 11.030874 0.005171
56.098991 54.984558 11.118620 -0.081546
58.080415 54.984558 11.119486 -0.125827
60.061839 54.984558 10.942905 0.008300
62.043263 54.984558 10.987753 0.106107
64.024687 54.984558 11.075712 -0.026110
66.006110 54.984558 11.046084 -0.140099
67.987534 54.984558 0.000000 0.000000
-132.136287 53.003134 10.293399 0.778805
-130.154863 53.003134 10.676078 0.664932
-128.173439 53.003134 10.961210 0.880850
-126.192015 53.003134 10.922956 1.162782
-124.210591 53.003134 10.881484 1.206716
-122.229167 53.003134 11.144520 1.070445
-120.247743 53.003134 11.197557 1.134664
-118.266319 53.003134 11.018621 1.164729
-116.284895 53.003134 10.936198 1.070872
-114.303471 53.003134 11.104081 1.138282
-112.322047 53.003134 11.221354 1.224998
-110.340623 53.003134 0.000000 0.000000
-108.359199 53.003134 0.000000 0.000000
-106.377775 53.003134 0.000000 0.000000
-104.396351 53.003134 0.000000 0.000000
-102.414927 53.003134 0.000000 0.000000
-100.433503 53.003134 0.000000 0.000000
-98.452079 53.003134 0.000000 0.000000
-96.470655 53.003134 12.049005 1.296267
-94.489231 53.003134 11.993834 1.176638
-92.507807 53.003134 11.991323 1.018116
-90.526383 53.003134 11.966306 1.045963
-88.544959 53.003134 12.146986 0.978366
-86.563536 53.003134 12.383835 0.701198
