TITLE = "B00012"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-31.083664 66.873101 11.418292 -0.332717
-29.102240 66.873101 11.345259 -0.355163
-27.120816 66.873101 11.302753 -0.330376
-25.139392 66.873101 11.320692 -0.269025
-23.157968 66.873101 11.336960 -0.254927
-21.176544 66.873101 11.307995 -0.192036
-19.195120 66.873101 11.263424 -0.236952
-17.213696 66.873101 11.245258 -0.293487
-15.232272 66.873101 11.231591 -0.403510
-13.250848 66.873101 11.282221 -0.490473
-11.269424 66.873101 0.000000 0.000000
-9.288001 66.873101 0.000000 0.000000
-7.306577 66.873101 0.000000 0.000000
-5.325153 66.873101 0.000000 0.000000
-3.343729 66.873101 11.206538 -0.353180
-1.362305 66.873101 11.187471 -0.413589
0.619119 66.873101 11.198686 -0.396751
2.600543 66.873101 11.063591 -0.290773
4.581967 66.873101 11.086919 -0.239349
6.563391 66.873101 11.194271 -0.255741
8.544815 66.873101 11.100962 -0.251465
10.526239 66.873101 11.047254 -0.161745
12.507663 66.873101 11.101780 -0.131964
14.489087 66.873101 11.154666 -0.167298
16.470511 66.873101 11.080998 -0.173020
18.451935 66.873101 11.013517 -0.166231
20.433359 66.873101 11.081468 -0.068885
22.414783 66.873101 11.067269 0.025157
24.396207 66.873101 11.003059 -0.072657
26.377631 66.873101 10.949702 -0.089014
28.359055 66.873101 10.998717 0.078169
30.340479 66.873101 11.117648 -0.025429
32.321903 66.873101 11.068344 -0.121944
34.303327 66.873101 11.039015 -0.026705
36.284751 66.873101 11.059240 0.028302
38.266175 66.873101 11.065697 0.043012
40.247599 66.873101 11.029768 -0.041622
42.229023 66.873101 10.985062 -0.077678
44.210447 66.873101 11.002635 -0.057083
46.191871 66.873101 11.042662 -0.008748
48.173295 66.873101 11.018381 -0.050781
50.154719 66.873101 10.965515 0.003363
52.136143 66.873101 10.989709 0.011756
54.117567 66.873101 11.015816 0.004637
56.098991 66.873101 11.014783 -0.055415
58.080415 66.873101 11.126482 -0.092287
60.061839 66.873101 11.173815 0.002011
62.043263 66.873101 11.182855 -0.054112
64.024687 66.873101 11.171339 -0.061724
66.006110 66.873101 11.001880 0.138994
67.987534 66.873101 0.000000 0.000000
-132.136287 64.891677 11.104899 1.018176
-130.154863 64.891677 10.644659 1.268277
-128.173439 64.891677 11.040598 0.512125
-126.192015 64.891677 11.176053 0.511222
-124.210591 64.891677 11.114641 0.658523
-122.229167 64.891677 11.207702 0.901639
-120.247743 64.891677 11.263966 1.020992
-118.266319 64.891677 11.232251 0.944154
-116.284895 64.891677 11.304436 0.958644
-114.303471 64.891677 11.276152 0.974408
-112.322047 64.891677 11.165491 0.961118
-110.340623 64.891677 0.000000 0.000000
-108.359199 64.891677 0.000000 0.000000
-106.377775 64.891677 0.000000 0.000000
-104.396351 64.891677 0.000000 0.000000
-102.414927 64.891677 0.000000 0.000000
-100.433503 64.891677 0.000000 0.000000
-98.452079 64.891677 0.000000 0.000000
-96.470655 64.891677 0.000000 0.000000
-94.489231 64.891677 11.704375 1.041954
-92.507807 64.891677 11.771337 0.968143
-90.526383 64.891677 11.716423 0.876673
-88.544959 64.891677 11.719307 0.797571
-86.563536 64.891677 11.708908 0.686716
-84.582112 64.891677 11.756714 0.586213
-82.600688 64.891677 11.859347 0.475908
-80.619264 64.891677 11.675471 0.394045
-78.637840 64.891677 11.650285 0.420180
-76.656416 64.891677 11.883440 0.504025
-74.674992 64.891677 11.883280 0.489934
-72.693568 64.891677 11.868159 0.349810
-70.712144 64.891677 11.840996 0.251674
-68.730720 64.891677 11.754704 0.037145
-66.749296 64.891677 11.817324 -0.093909
-64.767872 64.891677 11.866605 -0.059404
-62.786448 64.891677 11.866635 -0.023032
-60.805024 64.891677 11.872317 0.035616
-58.823600 64.891677 11.694872 0.004572
-56.842176 64.891677 11.638845 -0.099064
-54.860752 64.891677 11.634041 -0.166419
-52.879328 64.891677 11.683509 -0.190409
-50.897904 64.891677 11.605054 -0.204042
-48.916480 64.891677 11.593727 -0.261297
-46.935056 64.891677 11.601373 -0.258308
-44.953632 64.891677 11.605857 -0.272685
-42.972208 64.891677 11.585702 -0.303986
-40.990784 64.891677 11.522765 -0.287526
-39.009360 64.891677 11.485687 -0.247157
-37.027936 64.891677 11.508770 -0.302601
-35.046512 64.891677 11.572058 -0.391711
-33.065088 64.891677 11.446475 -0.396611
-31.083664 64.891677 11.382172 -0.383532
-29.102240 64.891677 11.329108 -0.435897
-27.120816 64.891677 11.334988 -0.381149
-25.139392 64.891677 11.359610 -0.310259
-23.157968 64.891677 11.320876 -0.313577
-21.176544 64.891677 11.324236 -0.211661
-19.195120 64.891677 11.288638 -0.245365
-17.213696 64.891677 11.328883 -0.403868
-15.232272 64.891677 11.315045 -0.485922
-13.250848 64.891677 11.252517 -0.479469
-11.269424 64.891677 0.000000 0.000000
-9.288001 64.891677 0.000000 0.000000
-7.306577 64.891677 0.000000 0.000000
-5.325153 64.891677 0.000000 0.000000
-3.343729 64.891677 11.140594 -0.266969
-1.362305 64.891677 11.149672 -0.337291
0.619119 64.891677 11.220375 -0.473938
2.600543 64.891677 11.176744 -0.430934
4.581967 64.891677 11.114107 -0.281661
6.563391 64.891677 11.146246 -0.236447
8.544815 64.891677 11.099914 -0.222428
10.526239 64.891677 11.039712 -0.149728
12.507663 64.891677 11.060835 -0.167703
14.489087 64.891677 11.123402 -0.207911
16.470511 64.891677 11.034762 -0.193973
18.451935 64.891677 11.015907 -0.221740
20.433359 64.891677 11.008112 -0.137698
22.414783 64.891677 11.009305 -0.021737
24.396207 64.891677 11.100933 -0.140052
26.377631 64.891677 11.027562 -0.150927
28.359055 64.891677 11.061114 0.068348
30.340479 64.891677 11.180570 0.082389
32.321903 64.891677 11.027290 -0.049201
34.303327 64.891677 11.032760 0.052603
36.284751 64.891677 11.077607 0.171890
38.266175 64.891677 11.107806 0.092493
40.247599 64.891677 11.109262 -0.043536
42.229023 64.891677 11.094898 -0.094662
44.210447 64.891677 11.136149 -0.094949
46.191871 64.891677 11.150249 -0.027778
48.173295 64.891677 11.084126 0.003523
50.154719 64.891677 11.019509 0.034004
52.136143 64.891677 11.002940 0.070357
54.117567 64.891677 11.048822 0.085658
56.098991 64.891677 11.039515 0.031062
58.080415 64.891677 11.082370 -0.038905
60.061839 64.891677 10.928291 -0.074444
62.043263 64.891677 11.103461 -0.067759
64.024687 64.891677 11.253701 -0.147942
66.006110 64.891677 11.135536 -0.030177
67.987534 64.891677 0.000000 0.000000
-132.136287 62.910253 11.268538 16.868286
-130.154863 62.910253 10.594230 0.835819
-128.173439 62.910253 11.027221 0.613410
-126.192015 62.910253 11.224403 0.765316
-124.210591 62.910253 11.178401 0.859341
-122.229167 62.910253 11.194828 0.862506
-120.247743 62.910253 11.213698 1.039129
-118.266319 62.910253 11.140971 0.973515
-116.284895 62.910253 11.145375 0.922180
-114.303471 62.910253 11.176665 1.039755
-112.322047 62.910253 11.161154 1.108390
-110.340623 62.910253 0.000000 0.000000
-108.359199 62.910253 0.000000 0.000000
-106.377775 62.910253 0.000000 0.000000
-104.396351 62.910253 0.000000 0.000000
-102.414927 62.910253 0.000000 0.000000
-100.433503 62.910253 0.000000 0.000000
-98.452079 62.910253 0.000000 0.000000
-96.470655 62.910253 0.000000 0.000000
-94.489231 62.910253 11.653287 1.012956
-92.507807 62.910253 11.644693 0.936388
-90.526383 62.910253 11.681070 0.801782
-88.544959 62.910253 11.734391 0.804004
-86.563536 62.910253 11.751097 0.826164
-84.582112 62.910253 11.780592 0.575498
-82.600688 62.910253 11.831629 0.437128
-80.619264 62.910253 11.753103 0.482755
-78.637840 62.910253 11.830852 0.354767
-76.656416 62.910253 11.937200 0.175244
-74.674992 62.910253 11.826970 0.179783
-72.693568 62.910253 11.854008 0.311792
-70.712144 62.910253 11.838365 0.261645
-68.730720 62.910253 11.794311 0.125548
-66.749296 62.910253 11.849035 0.006658
-64.767872 62.910253 11.780299 -0.038208
-62.786448 62.910253 11.719791 0.001221
-60.805024 62.910253 11.904460 -0.060155
-58.823600 62.910253 11.851035 -0.064740
-56.842176 62.910253 11.783865 -0.073810
-54.860752 62.910253 11.731464 -0.109572
-52.879328 62.910253 11.733408 -0.227818
-50.897904 62.910253 11.666336 -0.346104
-48.916480 62.910253 11.589087 -0.290300
-46.935056 62.910253 11.557180 -0.204198
-44.953632 62.910253 11.585710 -0.217728
-42.972208 62.910253 11.628789 -0.255843
-40.990784 62.910253 11.533839 -0.300708
-39.009360 62.910253 11.483594 -0.281786
-37.027936 62.910253 11.543946 -0.335292
-35.046512 62.910253 11.502019 -0.456166
-33.065088 62.910253 11.409358 -0.524694
-31.083664 62.910253 11.477982 -0.490050
-29.102240 62.910253 11.443998 -0.416743
-27.120816 62.910253 11.472133 -0.428219
-25.139392 62.910253 11.403396 -0.407905
-23.157968 62.910253 11.352076 -0.416799
-21.176544 62.910253 11.360418 -0.368085
-19.195120 62.910253 11.328889 -0.381219
-17.213696 62.910253 11.348950 -0.557457
-15.232272 62.910253 11.350006 -0.639320
-13.250848 62.910253 11.266198 -0.607579
-11.269424 62.910253 0.000000 0.000000
-9.288001 62.910253 0.000000 0.000000
-7.306577 62.910253 0.000000 0.000000
-5.325153 62.910253 0.000000 0.000000
-3.343729 62.910253 11.190461 -0.210797
-1.362305 62.910253 11.122432 -0.296109
0.619119 62.910253 11.117119 -0.439148
2.600543 62.910253 11.158689 -0.426422
4.581967 62.910253 11.124626 -0.275654
6.563391 62.910253 11.048105 -0.195862
8.544815 62.910253 11.068212 -0.207677
10.526239 62.910253 11.076343 -0.183222
12.507663 62.910253 11.064309 -0.157079
14.489087 62.910253 11.015916 -0.164580
16.470511 62.910253 10.951643 -0.139130
18.451935 62.910253 10.964258 -0.189300
20.433359 62.910253 11.016872 -0.240080
22.414783 62.910253 11.027379 -0.166150
24.396207 62.910253 11.066953 -0.139325
26.377631 62.910253 11.012097 -0.082412
28.359055 62.910253 11.039191 -0.030336
30.340479 62.910253 11.102161 -0.085743
32.321903 62.910253 11.031717 -0.030014
34.303327 62.910253 11.038980 0.036912
36.284751 62.910253 11.094509 0.085326
38.266175 62.910253 11.059262 0.047209
40.247599 62.910253 11.081072 -0.001655
42.229023 62.910253 11.192616 -0.046697
44.210447 62.910253 11.198993 -0.115303
46.191871 62.910253 11.140921 -0.088970
48.173295 62.910253 11.011484 -0.020251
50.154719 62.910253 11.071190 0.108334
52.136143 62.910253 11.113755 0.164280
54.117567 62.910253 11.142117 0.150521
56.098991 62.910253 11.101688 0.098297
58.080415 62.910253 11.052363 0.041872
60.061839 62.910253 10.942201 0.113051
62.043263 62.910253 11.030895 0.181026
64.024687 62.910253 11.118829 -0.013672
66.006110 62.910253 11.114032 -0.074698
67.987534 62.910253 0.000000 0.000000
-132.136287 60.928829 11.930356 -17.838495
-130.154863 60.928829 11.064377 0.893510
-128.173439 60.928829 11.350897 0.670119
-126.192015 60.928829 11.541096 0.707913
-124.210591 60.928829 11.258679 0.910908
-122.229167 60.928829 11.254629 0.828878
-120.247743 60.928829 11.096936 0.960050
-118.266319 60.928829 11.009610 1.028346
-116.284895 60.928829 11.187091 0.997361
-114.303471 60.928829 11.280077 1.067744
-112.322047 60.928829 11.255246 1.166472
-110.340623 60.928829 0.000000 0.000000
-108.359199 60.928829 0.000000 0.000000
-106.377775 60.928829 0.000000 0.000000
-104.396351 60.928829 0.000000 0.000000
-102.414927 60.928829 0.000000 0.000000
-100.433503 60.928829 0.000000 0.000000
-98.452079 60.928829 0.000000 0.000000
-96.470655 60.928829 0.000000 0.000000
-94.489231 60.928829 11.663004 0.917576
-92.507807 60.928829 11.647436 0.958350
-90.526383 60.928829 11.840361 0.782941
-88.544959 60.928829 11.915997 0.677195
-86.563536 60.928829 11.870717 0.748345
-84.582112 60.928829 11.914371 0.820109
-82.600688 60.928829 11.952206 0.680187
-80.619264 60.928829 11.962811 0.489599
-78.637840 60.928829 11.980224 0.422256
-76.656416 60.928829 11.976114 0.210842
-74.674992 60.928829 11.975273 0.136244
-72.693568 60.928829 11.894062 0.110534
-70.712144 60.928829 11.761688 0.136400
-68.730720 60.928829 11.907327 0.143323
-66.749296 60.928829 11.991839 0.162225
-64.767872 60.928829 11.845812 0.048527
-62.786448 60.928829 11.729292 -0.011467
-60.805024 60.928829 11.688011 -0.053083
-58.823600 60.928829 11.724672 -0.059171
-56.842176 60.928829 11.817559 0.026993
-54.860752 60.928829 11.816400 -0.020470
-52.879328 60.928829 11.807549 -0.163582
-50.897904 60.928829 11.739766 -0.286105
-48.916480 60.928829 11.639293 -0.340502
-46.935056 60.928829 11.588597 -0.331632
-44.953632 60.928829 11.565201 -0.299659
-42.972208 60.928829 11.598906 -0.268481
-40.990784 60.928829 11.650821 -0.325851
-39.009360 60.928829 11.633867 -0.347539
-37.027936 60.928829 11.489517 -0.365814
-35.046512 60.928829 11.397344 -0.315356
-33.065088 60.928829 11.491227 -0.471150
-31.083664 60.928829 11.507229 -0.546274
-29.102240 60.928829 11.489437 -0.498891
-27.120816 60.928829 11.542958 -0.509440
-25.139392 60.928829 11.398561 -0.315848
-23.157968 60.928829 11.353245 -0.392541
-21.176544 60.928829 11.336096 -0.579446
-19.195120 60.928829 11.373965 -0.539499
-17.213696 60.928829 11.275017 -0.560347
-15.232272 60.928829 11.256819 -0.589777
-13.250848 60.928829 11.282881 -0.621062
-11.269424 60.928829 0.000000 0.000000
-9.288001 60.928829 0.000000 0.000000
-7.306577 60.928829 0.000000 0.000000
-5.325153 60.928829 11.293049 -0.287415
-3.343729 60.928829 11.186914 -0.312888
-1.362305 60.928829 11.094681 -0.363691
0.619119 60.928829 11.070385 -0.424055
2.600543 60.928829 11.037778 -0.352122
4.581967 60.928829 11.068349 -0.256723
6.563391 60.928829 11.006274 -0.243105
8.544815 60.928829 10.964811 -0.167548
10.526239 60.928829 10.974681 -0.110207
12.507663 60.928829 10.980582 -0.145450
14.489087 60.928829 10.944719 -0.121483
16.470511 60.928829 10.910923 -0.084364
18.451935 60.928829 10.916335 -0.141618
20.433359 60.928829 11.013093 -0.200704
22.414783 60.928829 11.046437 -0.207951
24.396207 60.928829 10.952773 -0.143130
26.377631 60.928829 10.993127 -0.093882
28.359055 60.928829 11.071321 -0.110367
30.340479 60.928829 10.996162 -0.063347
32.321903 60.928829 10.952935 0.023961
34.303327 60.928829 11.035241 -0.072839
36.284751 60.928829 11.070161 -0.088505
38.266175 60.928829 10.954888 0.026244
40.247599 60.928829 10.975478 0.085219
42.229023 60.928829 11.105197 0.082524
44.210447 60.928829 11.081435 0.008325
46.191871 60.928829 11.173473 -0.107769
48.173295 60.928829 11.072422 -0.085216
50.154719 60.928829 11.026745 0.105349
52.136143 60.928829 11.061154 0.205298
54.117567 60.928829 11.069265 0.172584
56.098991 60.928829 11.032185 0.159198
58.080415 60.928829 10.983844 -0.000016
60.061839 60.928829 11.010894 -0.007642
62.043263 60.928829 10.927497 0.099933
64.024687 60.928829 10.856013 0.142878
66.006110 60.928829 10.955911 0.203956
67.987534 60.928829 0.000000 0.000000
-132.136287 58.947406 16.029057 -14.294191
-130.154863 58.947406 11.118731 0.542904
-128.173439 58.947406 11.214937 0.660400
-126.192015 58.947406 11.320360 0.696380
-124.210591 58.947406 11.105461 0.951541
-122.229167 58.947406 11.174856 0.828321
-120.247743 58.947406 11.066730 0.927384
-118.266319 58.947406 11.143758 0.889387
-116.284895 58.947406 11.458115 0.861409
-114.303471 58.947406 11.375859 1.074078
-112.322047 58.947406 11.184989 1.137991
-110.340623 58.947406 0.000000 0.000000
-108.359199 58.947406 0.000000 0.000000
-106.377775 58.947406 0.000000 0.000000
-104.396351 58.947406 0.000000 0.000000
-102.414927 58.947406 0.000000 0.000000
-100.433503 58.947406 0.000000 0.000000
-98.452079 58.947406 0.000000 0.000000
-96.470655 58.947406 0.000000 0.000000
-94.489231 58.947406 11.753873 0.860800
-92.507807 58.947406 11.846126 0.971687
-90.526383 58.947406 11.929016 0.910867
-88.544959 58.947406 11.949019 0.731174
-86.563536 58.947406 12.029721 0.736948
-84.582112 58.947406 12.093437 0.917104
-82.600688 58.947406 12.090304 0.815084
-80.619264 58.947406 12.107049 0.542345
-78.637840 58.947406 12.154411 0.445644
-76.656416 58.947406 12.164520 0.422652
-74.674992 58.947406 12.129105 0.228887
-72.693568 58.947406 11.989866 0.054647
-70.712144 58.947406 11.889764 0.010859
-68.730720 58.947406 11.956731 0.008770
-66.749296 58.947406 12.013656 0.120655
-64.767872 58.947406 11.978781 -0.028524
-62.786448 58.947406 11.878150 -0.195918
-60.805024 58.947406 11.673943 -0.141012
-58.823600 58.947406 11.701043 -0.039615
-56.842176 58.947406 11.842558 -0.045832
-54.860752 58.947406 11.759527 -0.205533
-52.879328 58.947406 11.771400 -0.255490
-50.897904 58.947406 11.753513 -0.259967
-48.916480 58.947406 11.664684 -0.366290
-46.935056 58.947406 11.641025 -0.364296
-44.953632 58.947406 11.563268 -0.318984
-42.972208 58.947406 11.572856 -0.307883
-40.990784 58.947406 11.665446 -0.290465
-39.009360 58.947406 11.702309 -0.363992
-37.027936 58.947406 11.557034 -0.458808
-35.046512 58.947406 11.325170 -0.449296
-33.065088 58.947406 11.431982 -0.513987
-31.083664 58.947406 11.469001 -0.520969
-29.102240 58.947406 11.412464 -0.440809
-27.120816 58.947406 11.507114 -0.484656
-25.139392 58.947406 11.419407 -0.480283
-23.157968 58.947406 11.362686 -0.561541
-21.176544 58.947406 11.341286 -0.734798
-19.195120 58.947406 11.375679 -0.601548
-17.213696 58.947406 11.246839 -0.495209
-15.232272 58.947406 11.149210 -0.587316
-13.250848 58.947406 11.208450 -0.555695
-11.269424 58.947406 0.000000 0.000000
-9.288001 58.947406 0.000000 0.000000
-7.306577 58.947406 0.000000 0.000000
-5.325153 58.947406 11.123573 -0.345577
-3.343729 58.947406 11.117340 -0.446560
-1.362305 58.947406 11.070049 -0.419302
0.619119 58.947406 11.035680 -0.404615
2.600543 58.947406 11.022028 -0.419425
4.581967 58.947406 10.991446 -0.340452
6.563391 58.947406 11.020217 -0.312270
8.544815 58.947406 10.992346 -0.266821
10.526239 58.947406 10.910770 -0.232558
12.507663 58.947406 11.031246 -0.216740
14.489087 58.947406 11.034254 -0.139819
16.470511 58.947406 10.961612 -0.085545
18.451935 58.947406 10.982135 -0.151764
20.433359 58.947406 11.039538 -0.247033
22.414783 58.947406 11.062378 -0.243220
24.396207 58.947406 11.014926 -0.122081
26.377631 58.947406 11.094383 -0.077398
28.359055 58.947406 11.104325 -0.053143
30.340479 58.947406 11.035900 0.025544
32.321903 58.947406 10.978625 -0.025469
34.303327 58.947406 10.996231 -0.149390
36.284751 58.947406 11.031229 -0.056684
38.266175 58.947406 10.929187 0.119637
40.247599 58.947406 10.966092 0.191676
42.229023 58.947406 10.957335 0.129300
44.210447 58.947406 10.960254 -0.030884
46.191871 58.947406 11.144866 -0.149651
48.173295 58.947406 11.031664 -0.062772
50.154719 58.947406 10.933905 0.098537
52.136143 58.947406 11.005835 0.178220
54.117567 58.947406 11.058412 0.186880
56.098991 58.947406 11.033423 0.236225
58.080415 58.947406 10.877032 0.005701
60.061839 58.947406 10.991634 -0.152557
62.043263 58.947406 11.000385 -0.070691
64.024687 58.947406 10.920037 0.059026
66.006110 58.947406 10.886921 0.310740
67.987534 58.947406 0.000000 0.000000
-132.136287 56.965982 10.685174 0.302005
-130.154863 56.965982 10.538827 0.480081
-128.173439 56.965982 10.775438 0.872061
-126.192015 56.965982 11.010771 1.022205
-124.210591 56.965982 11.050617 0.794472
-122.229167 56.965982 10.968203 0.851940
-120.247743 56.965982 10.975780 1.042996
-118.266319 56.965982 11.257192 0.997904
-116.284895 56.965982 11.228074 0.941345
-114.303471 56.965982 11.203040 1.081296
-112.322047 56.965982 11.173318 1.051408
-110.340623 56.965982 0.000000 0.000000
-108.359199 56.965982 0.000000 0.000000
-106.377775 56.965982 0.000000 0.000000
-104.396351 56.965982 0.000000 0.000000
-102.414927 56.965982 0.000000 0.000000
-100.433503 56.965982 0.000000 0.000000
-98.452079 56.965982 0.000000 0.000000
-96.470655 56.965982 11.806179 0.963787
-94.489231 56.965982 11.818353 0.887352
-92.507807 56.965982 11.980394 0.899581
-90.526383 56.965982 11.969294 0.986986
-88.544959 56.965982 12.023617 0.896285
-86.563536 56.965982 12.152206 0.819809
-84.582112 56.965982 12.119495 0.734581
-82.600688 56.965982 12.119448 0.730733
-80.619264 56.965982 12.102447 0.612713
-78.637840 56.965982 12.151672 0.409384
-76.656416 56.965982 12.184283 0.432257
-74.674992 56.965982 12.123106 0.376067
-72.693568 56.965982 12.009802 0.175410
-70.712144 56.965982 11.938090 -0.013455
-68.730720 56.965982 11.987843 -0.017550
-66.749296 56.965982 11.981993 0.053207
-64.767872 56.965982 11.957653 -0.038958
-62.786448 56.965982 11.984277 -0.189494
-60.805024 56.965982 11.865060 -0.268460
-58.823600 56.965982 11.889516 -0.164547
-56.842176 56.965982 11.894290 -0.105508
-54.860752 56.965982 11.595381 -0.220410
-52.879328 56.965982 11.617882 -0.365389
-50.897904 56.965982 11.760655 -0.357600
-48.916480 56.965982 11.721672 -0.431879
-46.935056 56.965982 11.639023 -0.466643
-44.953632 56.965982 11.526874 -0.429778
-42.972208 56.965982 11.575644 -0.401362
-40.990784 56.965982 11.589396 -0.303597
-39.009360 56.965982 11.645878 -0.377128
-37.027936 56.965982 11.631352 -0.494679
-35.046512 56.965982 11.378464 -0.461095
-33.065088 56.965982 11.386954 -0.565566
-31.083664 56.965982 11.483246 -0.599315
-29.102240 56.965982 11.407141 -0.501705
-27.120816 56.965982 11.458946 -0.523367
-25.139392 56.965982 11.417103 -0.459499
-23.157968 56.965982 11.369054 -0.528846
-21.176544 56.965982 11.321875 -0.702407
-19.195120 56.965982 11.326833 -0.613722
-17.213696 56.965982 11.245223 -0.532385
-15.232272 56.965982 11.153852 -0.673398
-13.250848 56.965982 11.118689 -0.664559
-11.269424 56.965982 0.000000 0.000000
-9.288001 56.965982 0.000000 0.000000
-7.306577 56.965982 0.000000 0.000000
-5.325153 56.965982 11.122993 -0.312012
-3.343729 56.965982 11.161999 -0.506300
-1.362305 56.965982 11.077238 -0.502154
0.619119 56.965982 11.000948 -0.362169
2.600543 56.965982 11.038023 -0.381018
4.581967 56.965982 11.078413 -0.340792
6.563391 56.965982 11.090762 -0.317037
8.544815 56.965982 11.058147 -0.327247
10.526239 56.965982 10.954659 -0.338482
12.507663 56.965982 11.082463 -0.268917
14.489087 56.965982 11.092586 -0.153319
16.470511 56.965982 11.020142 -0.084192
18.451935 56.965982 10.976563 -0.072627
20.433359 56.965982 11.013636 -0.081901
22.414783 56.965982 11.057285 -0.158848
24.396207 56.965982 11.017179 -0.119489
26.377631 56.965982 11.051712 -0.023232
28.359055 56.965982 11.102090 0.014240
30.340479 56.965982 11.094965 -0.056210
32.321903 56.965982 11.056198 -0.197106
34.303327 56.965982 11.032804 -0.163684
36.284751 56.965982 11.076323 0.042109
38.266175 56.965982 11.070881 0.173935
40.247599 56.965982 11.062181 0.189600
42.229023 56.965982 11.005490 0.126287
44.210447 56.965982 11.017220 -0.006321
46.191871 56.965982 11.031735 -0.053189
48.173295 56.965982 10.994214 0.113002
50.154719 56.965982 10.968392 0.122185
52.136143 56.965982 11.144561 0.022929
54.117567 56.965982 11.200510 0.092628
56.098991 56.965982 11.271345 0.140945
58.080415 56.965982 11.103493 0.116856
60.061839 56.965982 11.005725 0.031098
62.043263 56.965982 11.175263 -0.158320
64.024687 56.965982 11.121107 -0.097612
66.006110 56.965982 10.918076 0.142726
67.987534 56.965982 0.000000 0.000000
-132.136287 54.984558 2.335775 -13.609937
-130.154863 54.984558 20.019157 9.188348
-128.173439 54.984558 4.110672 0.562469
-126.192015 54.984558 10.869863 0.871430
-124.210591 54.984558 10.880607 0.830787
-122.229167 54.984558 10.784842 0.690630
-120.247743 54.984558 10.885237 0.973539
-118.266319 54.984558 11.024377 1.192546
-116.284895 54.984558 11.008392 1.144740
-114.303471 54.984558 11.071199 1.127608
-112.322047 54.984558 11.123652 1.116036
-110.340623 54.984558 0.000000 0.000000
-108.359199 54.984558 0.000000 0.000000
-106.377775 54.984558 0.000000 0.000000
-104.396351 54.984558 0.000000 0.000000
-102.414927 54.984558 0.000000 0.000000
-100.433503 54.984558 0.000000 0.000000
-98.452079 54.984558 0.000000 0.000000
-96.470655 54.984558 11.803316 1.036706
-94.489231 54.984558 11.914904 0.963359
-92.507807 54.984558 12.049164 0.917051
-90.526383 54.984558 12.156449 0.966746
-88.544959 54.984558 12.245831 0.874906
-86.563536 54.984558 12.257307 0.735476
-84.582112 54.984558 12.107120 0.724856
-82.600688 54.984558 12.043412 0.680406
-80.619264 54.984558 12.127406 0.552252
-78.637840 54.984558 12.061381 0.442465
-76.656416 54.984558 12.103793 0.403929
-74.674992 54.984558 12.168501 0.361632
-72.693568 54.984558 12.088431 0.245914
-70.712144 54.984558 12.006035 0.066291
-68.730720 54.984558 12.041152 -0.027768
-66.749296 54.984558 12.067685 -0.025574
-64.767872 54.984558 11.962525 -0.045616
-62.786448 54.984558 11.947997 -0.108507
-60.805024 54.984558 11.942505 -0.211948
-58.823600 54.984558 11.936284 -0.168014
-56.842176 54.984558 11.871741 -0.112988
-54.860752 54.984558 11.625010 -0.183995
-52.879328 54.984558 11.644821 -0.291698
-50.897904 54.984558 11.733942 -0.345577
-48.916480 54.984558 11.660172 -0.398667
-46.935056 54.984558 11.602756 -0.467221
-44.953632 54.984558 11.562422 -0.516407
-42.972208 54.984558 11.540993 -0.472981
-40.990784 54.984558 11.566297 -0.412651
-39.009360 54.984558 11.645367 -0.418431
-37.027936 54.984558 11.628527 -0.422336
-35.046512 54.984558 11.604052 -0.416130
-33.065088 54.984558 11.508414 -0.503170
-31.083664 54.984558 11.435323 -0.678088
-29.102240 54.984558 11.408552 -0.664216
-27.120816 54.984558 11.392189 -0.577474
-25.139392 54.984558 11.351591 -0.462581
-23.157968 54.984558 11.399845 -0.511622
-21.176544 54.984558 11.391124 -0.763256
-19.195120 54.984558 11.302848 -0.734488
-17.213696 54.984558 11.223480 -0.535220
-15.232272 54.984558 11.222118 -0.600603
-13.250848 54.984558 11.141978 -0.725302
-11.269424 54.984558 0.000000 0.000000
-9.288001 54.984558 0.000000 0.000000
-7.306577 54.984558 0.000000 0.000000
-5.325153 54.984558 11.152505 -0.424525
-3.343729 54.984558 11.156073 -0.562701
-1.362305 54.984558 11.093534 -0.569520
0.619119 54.984558 11.056449 -0.414394
2.600543 54.984558 11.045634 -0.334815
4.581967 54.984558 11.111793 -0.326266
6.563391 54.984558 11.186805 -0.346919
8.544815 54.984558 11.131927 -0.320382
10.526239 54.984558 10.966420 -0.265666
12.507663 54.984558 10.902349 -0.162294
14.489087 54.984558 10.942274 -0.158091
16.470511 54.984558 10.992853 -0.162888
18.451935 54.984558 10.824649 -0.101811
20.433359 54.984558 10.859039 -0.098400
22.414783 54.984558 11.010058 -0.124261
24.396207 54.984558 10.931262 -0.058530
26.377631 54.984558 10.922117 0.028123
28.359055 54.984558 11.049928 0.079419
30.340479 54.984558 11.016538 -0.034683
32.321903 54.984558 11.010990 -0.168630
34.303327 54.984558 11.047128 -0.110040
36.284751 54.984558 10.991757 -0.030779
38.266175 54.984558 11.041870 0.108476
40.247599 54.984558 11.088224 0.171986
42.229023 54.984558 11.059284 0.136716
44.210447 54.984558 11.157244 0.062584
46.191871 54.984558 11.109795 0.113208
48.173295 54.984558 10.955793 0.204487
50.154719 54.984558 10.897201 0.139183
52.136143 54.984558 11.107338 0.080854
54.117567 54.984558 11.153262 0.054520
56.098991 54.984558 11.359896 0.047593
58.080415 54.984558 11.361962 0.094455
