TITLE = "B00020"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-88.544959 21.300350 0.000000 0.000000
-86.563536 21.300350 0.000000 0.000000
-84.582112 21.300350 0.000000 0.000000
-82.600688 21.300350 0.000000 0.000000
-80.619264 21.300350 0.000000 0.000000
-78.637840 21.300350 0.000000 0.000000
-76.656416 21.300350 0.000000 0.000000
-74.674992 21.300350 0.000000 0.000000
-72.693568 21.300350 0.000000 0.000000
-70.712144 21.300350 0.000000 0.000000
-68.730720 21.300350 0.000000 0.000000
-66.749296 21.300350 0.000000 0.000000
-64.767872 21.300350 0.000000 0.000000
-62.786448 21.300350 0.000000 0.000000
-60.805024 21.300350 0.000000 0.000000
-58.823600 21.300350 0.000000 0.000000
-56.842176 21.300350 0.000000 0.000000
-54.860752 21.300350 0.000000 0.000000
-52.879328 21.300350 0.000000 0.000000
-50.897904 21.300350 0.000000 0.000000
-48.916480 21.300350 0.000000 0.000000
-46.935056 21.300350 0.000000 0.000000
-44.953632 21.300350 0.000000 0.000000
-42.972208 21.300350 0.000000 0.000000
-40.990784 21.300350 0.000000 0.000000
-39.009360 21.300350 0.000000 0.000000
-37.027936 21.300350 0.000000 0.000000
-35.046512 21.300350 0.000000 0.000000
-33.065088 21.300350 0.000000 0.000000
-31.083664 21.300350 11.305063 0.796306
-29.102240 21.300350 11.334775 0.807182
-27.120816 21.300350 11.404039 0.887013
-25.139392 21.300350 11.442132 0.953305
-23.157968 21.300350 11.356571 0.968337
-21.176544 21.300350 11.166348 1.076783
-19.195120 21.300350 11.131867 1.057569
-17.213696 21.300350 11.122936 1.012623
-15.232272 21.300350 11.220170 1.069538
-13.250848 21.300350 11.231760 1.181777
-11.269424 21.300350 11.023366 1.126927
-9.288001 21.300350 11.051485 0.916161
-7.306577 21.300350 10.974113 0.730388
-5.325153 21.300350 10.790188 0.834000
-3.343729 21.300350 10.699902 0.782858
-1.362305 21.300350 10.858306 0.602112
0.619119 21.300350 10.950403 0.668395
2.600543 21.300350 10.938063 0.758930
4.581967 21.300350 10.867203 0.697893
6.563391 21.300350 10.814938 0.726384
8.544815 21.300350 10.832321 0.683390
10.526239 21.300350 10.722129 0.598488
12.507663 21.300350 10.494482 0.554652
14.489087 21.300350 10.434359 0.438518
16.470511 21.300350 10.760364 0.422408
18.451935 21.300350 11.021854 0.334876
20.433359 21.300350 11.043374 0.111812
22.414783 21.300350 10.820902 0.008764
24.396207 21.300350 10.800535 0.102294
26.377631 21.300350 10.965583 0.365320
28.359055 21.300350 11.029418 0.515758
30.340479 21.300350 10.960319 0.458882
32.321903 21.300350 10.717084 0.443217
34.303327 21.300350 10.683193 0.511998
36.284751 21.300350 10.846969 0.425370
38.266175 21.300350 10.847788 0.267278
40.247599 21.300350 10.980740 0.136581
42.229023 21.300350 11.134381 0.043178
44.210447 21.300350 11.118741 -0.092105
46.191871 21.300350 11.002192 -0.079015
48.173295 21.300350 10.979319 0.014802
50.154719 21.300350 10.786264 0.181350
52.136143 21.300350 10.730344 0.358859
54.117567 21.300350 10.849434 0.480396
56.098991 21.300350 10.775843 0.611413
58.080415 21.300350 10.721374 0.652033
60.061839 21.300350 10.826806 0.209804
62.043263 21.300350 10.935467 -0.066926
64.024687 21.300350 11.025890 -0.142175
66.006110 21.300350 10.996564 -0.125695
67.987534 21.300350 0.000000 0.000000
-132.136287 19.318926 -0.330123 5.573506
-130.154863 19.318926 4.973347 6.439966
-128.173439 19.318926 -13.029995 0.992279
-126.192015 19.318926 11.815049 -1.996364
-124.210591 19.318926 11.158473 -13.498778
-122.229167 19.318926 34.225994 -12.403213
-120.247743 19.318926 10.859115 -0.108899
-118.266319 19.318926 10.394564 -0.539985
-116.284895 19.318926 10.618715 0.114318
-114.303471 19.318926 10.640643 0.087333
-112.322047 19.318926 10.386893 -0.691263
-110.340623 19.318926 10.454460 -1.376398
-108.359199 19.318926 0.000000 0.000000
-106.377775 19.318926 0.000000 0.000000
-104.396351 19.318926 0.000000 0.000000
-102.414927 19.318926 0.000000 0.000000
-100.433503 19.318926 0.000000 0.000000
-98.452079 19.318926 0.000000 0.000000
-96.470655 19.318926 0.000000 0.000000
-94.489231 19.318926 0.000000 0.000000
-92.507807 19.318926 0.000000 0.000000
-90.526383 19.318926 0.000000 0.000000
-88.544959 19.318926 0.000000 0.000000
-86.563536 19.318926 0.000000 0.000000
-84.582112 19.318926 0.000000 0.000000
-82.600688 19.318926 0.000000 0.000000
-80.619264 19.318926 0.000000 0.000000
-78.637840 19.318926 0.000000 0.000000
-76.656416 19.318926 0.000000 0.000000
-74.674992 19.318926 0.000000 0.000000
-72.693568 19.318926 0.000000 0.000000
-70.712144 19.318926 0.000000 0.000000
-68.730720 19.318926 0.000000 0.000000
-66.749296 19.318926 0.000000 0.000000
-64.767872 19.318926 0.000000 0.000000
-62.786448 19.318926 0.000000 0.000000
-60.805024 19.318926 0.000000 0.000000
-58.823600 19.318926 0.000000 0.000000
-56.842176 19.318926 11.698715 0.604315
-54.860752 19.318926 11.557816 0.591630
-52.879328 19.318926 11.563019 0.503510
-50.897904 19.318926 11.677859 0.631858
-48.916480 19.318926 11.499599 0.804236
-46.935056 19.318926 11.444888 0.820587
-44.953632 19.318926 11.544229 0.639895
-42.972208 19.318926 11.674210 0.754376
-40.990784 19.318926 11.711473 0.914650
-39.009360 19.318926 11.654412 0.948865
-37.027936 19.318926 11.621982 0.880191
-35.046512 19.318926 11.533340 0.744407
-33.065088 19.318926 11.260350 0.898066
-31.083664 19.318926 11.292337 0.915864
-29.102240 19.318926 11.305870 0.860335
-27.120816 19.318926 11.357375 0.771173
-25.139392 19.318926 11.393949 0.805865
-23.157968 19.318926 11.270881 0.916562
-21.176544 19.318926 11.181085 1.009725
-19.195120 19.318926 11.179799 0.954330
-17.213696 19.318926 11.052121 0.893648
-15.232272 19.318926 11.067422 0.909347
-13.250848 19.318926 11.190147 0.979212
-11.269424 19.318926 11.206582 0.947187
-9.288001 19.318926 11.066021 0.920758
-7.306577 19.318926 11.072964 0.819614
-5.325153 19.318926 10.915736 0.731236
-3.343729 19.318926 10.771846 0.700713
-1.362305 19.318926 10.866006 0.636787
0.619119 19.318926 11.045984 0.715855
2.600543 19.318926 10.979119 0.829787
4.581967 19.318926 10.819820 0.671553
6.563391 19.318926 10.830975 0.652270
8.544815 19.318926 10.877424 0.699734
10.526239 19.318926 10.842824 0.577361
12.507663 19.318926 10.739478 0.470278
14.489087 19.318926 10.622586 0.346946
16.470511 19.318926 10.819288 0.425541
18.451935 19.318926 10.980085 0.424682
20.433359 19.318926 10.901730 0.249256
22.414783 19.318926 10.689878 0.160657
24.396207 19.318926 10.755795 0.458778
26.377631 19.318926 10.807624 0.491612
28.359055 19.318926 10.633889 0.358022
30.340479 19.318926 10.757626 0.295480
32.321903 19.318926 10.696967 0.246451
34.303327 19.318926 10.829665 0.393632
36.284751 19.318926 10.985514 0.354422
38.266175 19.318926 10.931605 0.148038
40.247599 19.318926 11.023826 0.046745
42.229023 19.318926 11.108785 -0.098355
44.210447 19.318926 11.104510 -0.032286
46.191871 19.318926 11.081468 0.061648
48.173295 19.318926 11.028784 0.052714
50.154719 19.318926 10.870614 0.104998
52.136143 19.318926 11.121530 0.007371
54.117567 19.318926 11.008721 -0.056870
56.098991 19.318926 10.901676 0.317398
58.080415 19.318926 10.895264 0.499079
60.061839 19.318926 10.851989 0.146082
62.043263 19.318926 10.899524 0.035766
64.024687 19.318926 10.950895 0.147767
66.006110 19.318926 11.038268 -0.005007
67.987534 19.318926 0.000000 0.000000
-132.136287 17.337502 -6.394361 3.747335
-130.154863 17.337502 -3.472740 5.661179
-128.173439 17.337502 11.451769 1.875840
-126.192015 17.337502 0.400739 -18.605026
-124.210591 17.337502 25.476103 -1.428983
-122.229167 17.337502 -1.421190 -15.548346
-120.247743 17.337502 27.038191 -2.922281
-118.266319 17.337502 10.196106 -0.080601
-116.284895 17.337502 12.307640 2.478541
-114.303471 17.337502 11.165240 -0.218644
-112.322047 17.337502 10.920252 -0.768411
-110.340623 17.337502 10.737424 -1.287624
-108.359199 17.337502 11.083696 -0.901941
-106.377775 17.337502 11.186767 -0.489097
-104.396351 17.337502 11.245222 -0.751156
-102.414927 17.337502 11.407373 -1.158473
-100.433503 17.337502 11.877516 -1.511795
-98.452079 17.337502 11.644714 -1.165527
-96.470655 17.337502 11.647765 -0.798780
-94.489231 17.337502 11.784954 -0.700235
-92.507807 17.337502 11.778202 -0.827711
-90.526383 17.337502 11.700681 -0.856703
-88.544959 17.337502 11.780581 -0.554154
-86.563536 17.337502 12.000705 -0.443382
-84.582112 17.337502 12.165606 -0.515930
-82.600688 17.337502 12.234262 -0.414399
-80.619264 17.337502 12.250482 -0.308986
-78.637840 17.337502 12.213254 -0.196025
-76.656416 17.337502 12.132662 0.017384
-74.674992 17.337502 12.199377 0.120055
-72.693568 17.337502 12.161487 0.251282
-70.712144 17.337502 12.054276 0.330938
-68.730720 17.337502 11.867373 0.353622
-66.749296 17.337502 11.918835 0.389319
-64.767872 17.337502 12.001018 0.482123
-62.786448 17.337502 11.930066 0.502512
-60.805024 17.337502 11.963614 0.473143
-58.823600 17.337502 11.999421 0.476460
-56.842176 17.337502 11.804039 0.576789
-54.860752 17.337502 11.639073 0.627813
-52.879328 17.337502 11.659686 0.757804
-50.897904 17.337502 11.794126 0.930126
-48.916480 17.337502 11.502372 0.615272
-46.935056 17.337502 11.508795 0.526452
-44.953632 17.337502 11.642912 0.633629
-42.972208 17.337502 11.681284 0.700145
-40.990784 17.337502 11.726729 0.812223
-39.009360 17.337502 11.616774 0.728070
-37.027936 17.337502 11.625967 0.688432
-35.046512 17.337502 11.635505 0.755924
-33.065088 17.337502 11.423042 0.859353
-31.083664 17.337502 11.349427 0.905721
-29.102240 17.337502 11.338451 0.899909
-27.120816 17.337502 11.385826 0.850973
-25.139392 17.337502 11.313327 0.810819
-23.157968 17.337502 11.183027 0.800483
-21.176544 17.337502 11.235243 0.875192
-19.195120 17.337502 11.323494 0.895516
-17.213696 17.337502 11.115801 0.745452
-15.232272 17.337502 11.003472 0.791690
-13.250848 17.337502 11.050052 0.812498
-11.269424 17.337502 11.133199 0.718669
-9.288001 17.337502 11.110525 0.827779
-7.306577 17.337502 11.157413 0.855197
-5.325153 17.337502 11.005683 0.824144
-3.343729 17.337502 10.883783 0.905603
-1.362305 17.337502 11.021655 0.933597
0.619119 17.337502 11.114100 0.778445
2.600543 17.337502 10.883645 0.733995
4.581967 17.337502 10.798923 0.729871
6.563391 17.337502 10.921618 0.761593
8.544815 17.337502 10.908037 0.692555
10.526239 17.337502 10.872313 0.572025
12.507663 17.337502 10.963072 0.607031
14.489087 17.337502 10.803175 0.514363
16.470511 17.337502 10.532530 0.345973
18.451935 17.337502 10.742066 0.262032
20.433359 17.337502 11.051228 0.199920
22.414783 17.337502 11.025176 0.348838
24.396207 17.337502 10.830626 0.502466
26.377631 17.337502 10.713778 0.426503
28.359055 17.337502 10.552656 0.493804
30.340479 17.337502 10.730181 0.363798
32.321903 17.337502 10.780351 0.186293
34.303327 17.337502 10.974054 0.226512
36.284751 17.337502 10.972734 0.209931
38.266175 17.337502 10.895371 -0.033394
40.247599 17.337502 11.096578 -0.220090
42.229023 17.337502 11.003691 -0.119994
44.210447 17.337502 10.902288 0.160163
46.191871 17.337502 10.930532 0.359204
48.173295 17.337502 10.840510 0.266586
50.154719 17.337502 10.974372 0.249021
52.136143 17.337502 11.030183 0.143173
54.117567 17.337502 10.977974 0.078354
56.098991 17.337502 10.941712 0.177474
58.080415 17.337502 10.837331 0.136400
60.061839 17.337502 10.873691 0.055989
62.043263 17.337502 10.942631 0.153756
64.024687 17.337502 11.056469 0.199204
66.006110 17.337502 11.301374 0.000897
67.987534 17.337502 0.000000 0.000000
-132.136287 15.356078 -0.232967 -20.178392
-130.154863 15.356078 3.079482 -19.188360
-128.173439 15.356078 4.548221 -5.194100
-126.192015 15.356078 20.238544 8.257452
-124.210591 15.356078 4.013168 -13.923792
-122.229167 15.356078 16.309139 0.424834
-120.247743 15.356078 23.231770 5.729789
-118.266319 15.356078 13.619899 -0.084652
-116.284895 15.356078 -3.179585 10.618510
-114.303471 15.356078 11.005634 -0.881369
-112.322047 15.356078 11.022477 -0.934448
-110.340623 15.356078 10.950858 -0.978954
-108.359199 15.356078 11.127722 -0.692285
-106.377775 15.356078 11.172603 -0.485895
-104.396351 15.356078 11.222145 -0.699626
-102.414927 15.356078 11.473758 -1.031870
-100.433503 15.356078 11.627636 -1.068691
-98.452079 15.356078 11.440068 -1.058468
-96.470655 15.356078 11.584255 -0.845906
-94.489231 15.356078 11.643760 -0.723252
-92.507807 15.356078 11.619587 -0.735650
-90.526383 15.356078 11.728472 -0.720573
-88.544959 15.356078 11.744864 -0.471415
-86.563536 15.356078 11.886579 -0.392210
-84.582112 15.356078 12.103442 -0.546752
-82.600688 15.356078 12.135941 -0.405040
-80.619264 15.356078 12.137544 -0.309395
-78.637840 15.356078 12.048099 -0.328886
-76.656416 15.356078 11.915106 -0.162735
-74.674992 15.356078 12.039160 0.019846
-72.693568 15.356078 12.131614 0.252758
-70.712144 15.356078 12.116543 0.204480
-68.730720 15.356078 11.907586 0.217225
-66.749296 15.356078 11.922466 0.306749
-64.767872 15.356078 12.039172 0.380309
-62.786448 15.356078 11.929670 0.507241
-60.805024 15.356078 11.906554 0.524207
-58.823600 15.356078 11.906419 0.534703
-56.842176 15.356078 11.752432 0.575494
-54.860752 15.356078 11.659266 0.578019
-52.879328 15.356078 11.822124 0.734763
-50.897904 15.356078 11.782392 0.812704
-48.916480 15.356078 11.551577 0.603966
-46.935056 15.356078 11.618124 0.609755
-44.953632 15.356078 11.600364 0.810361
-42.972208 15.356078 11.624353 0.845458
-40.990784 15.356078 11.658642 0.784151
-39.009360 15.356078 11.567107 0.589153
-37.027936 15.356078 11.520257 0.606160
-35.046512 15.356078 11.663056 0.723217
-33.065088 15.356078 11.580647 0.759587
-31.083664 15.356078 11.453470 0.752923
-29.102240 15.356078 11.438940 0.784907
-27.120816 15.356078 11.420968 0.915521
-25.139392 15.356078 11.291122 0.897401
-23.157968 15.356078 11.252303 0.770185
-21.176544 15.356078 11.343689 0.775945
-19.195120 15.356078 11.405354 0.819890
-17.213696 15.356078 11.174200 0.710101
-15.232272 15.356078 11.071229 0.828821
-13.250848 15.356078 11.047739 0.872761
-11.269424 15.356078 11.017659 0.745527
-9.288001 15.356078 11.062231 0.701799
-7.306577 15.356078 11.036531 0.712042
-5.325153 15.356078 10.989491 0.894837
-3.343729 15.356078 10.902010 0.913457
-1.362305 15.356078 11.111012 0.854827
0.619119 15.356078 11.096417 0.759353
2.600543 15.356078 10.723989 0.551629
4.581967 15.356078 10.811911 0.724578
6.563391 15.356078 11.025302 0.823818
8.544815 15.356078 10.935245 0.567849
10.526239 15.356078 10.806055 0.438526
12.507663 15.356078 10.933748 0.650018
14.489087 15.356078 10.913014 0.633644
16.470511 15.356078 10.632975 0.411379
18.451935 15.356078 10.756316 0.251736
20.433359 15.356078 11.040918 0.289518
22.414783 15.356078 11.093888 0.466849
24.396207 15.356078 10.931432 0.482522
26.377631 15.356078 10.733605 0.386253
28.359055 15.356078 10.677906 0.590978
30.340479 15.356078 10.853034 0.539744
32.321903 15.356078 11.031302 0.251742
34.303327 15.356078 11.044798 0.200918
36.284751 15.356078 10.986852 0.205794
38.266175 15.356078 11.077034 0.251142
40.247599 15.356078 11.370218 0.238102
42.229023 15.356078 10.965647 0.025686
44.210447 15.356078 10.595180 0.150405
46.191871 15.356078 10.673560 0.216873
48.173295 15.356078 10.661698 0.363620
50.154719 15.356078 10.876856 0.362964
52.136143 15.356078 10.960363 0.332336
54.117567 15.356078 11.193931 0.355715
56.098991 15.356078 11.059546 0.106689
58.080415 15.356078 10.918730 -0.357695
60.061839 15.356078 10.805243 -0.027738
62.043263 15.356078 10.822149 0.179013
64.024687 15.356078 11.218626 0.179681
66.006110 15.356078 11.472805 -0.073018
67.987534 15.356078 0.000000 0.000000
-132.136287 13.374654 -8.458014 -7.135828
-130.154863 13.374654 -13.416972 8.628574
-128.173439 13.374654 -3.430645 7.243110
-126.192015 13.374654 10.573432 -15.531882
-124.210591 13.374654 4.910950 0.244340
-122.229167 13.374654 7.554718 -1.199627
-120.247743 13.374654 7.660758 -16.902248
-118.266319 13.374654 10.964760 0.461663
-116.284895 13.374654 10.702391 0.087658
-114.303471 13.374654 10.661465 -0.995027
-112.322047 13.374654 10.566166 -1.114770
-110.340623 13.374654 10.998872 -0.872609
-108.359199 13.374654 11.095736 -0.856629
-106.377775 13.374654 11.119284 -1.115239
-104.396351 13.374654 11.250895 -0.951090
-102.414927 13.374654 11.369995 -0.708807
-100.433503 13.374654 11.521871 -0.693747
-98.452079 13.374654 11.502619 -0.914316
-96.470655 13.374654 11.531672 -1.004507
-94.489231 13.374654 11.490212 -0.807010
-92.507807 13.374654 11.605998 -0.610082
-90.526383 13.374654 11.679774 -0.699516
-88.544959 13.374654 11.728623 -0.518675
-86.563536 13.374654 11.880269 -0.355566
-84.582112 13.374654 11.932446 -0.413108
-82.600688 13.374654 12.000746 -0.461449
-80.619264 13.374654 12.123677 -0.482893
-78.637840 13.374654 12.010103 -0.377183
-76.656416 13.374654 11.781731 -0.194687
-74.674992 13.374654 11.865858 0.071953
-72.693568 13.374654 12.141684 0.192449
-70.712144 13.374654 12.151440 0.083534
-68.730720 13.374654 11.876649 0.175919
-66.749296 13.374654 11.805603 0.214469
-64.767872 13.374654 11.946342 0.259654
-62.786448 13.374654 11.884796 0.396635
-60.805024 13.374654 11.792106 0.507135
-58.823600 13.374654 11.747464 0.521787
-56.842176 13.374654 11.646035 0.530955
-54.860752 13.374654 11.729430 0.514959
-52.879328 13.374654 11.905505 0.560540
-50.897904 13.374654 11.796472 0.668340
-48.916480 13.374654 11.719667 0.724143
-46.935056 13.374654 11.742997 0.710404
-44.953632 13.374654 11.632420 0.748413
-42.972208 13.374654 11.613721 0.781303
-40.990784 13.374654 11.698625 0.789295
-39.009360 13.374654 11.554516 0.670888
-37.027936 13.374654 11.444143 0.628893
-35.046512 13.374654 11.601523 0.695870
-33.065088 13.374654 11.567933 0.735574
-31.083664 13.374654 11.427533 0.721821
-29.102240 13.374654 11.366444 0.730168
-27.120816 13.374654 11.388847 0.815129
-25.139392 13.374654 11.293708 0.816692
-23.157968 13.374654 11.343096 0.791978
-21.176544 13.374654 11.414234 0.823372
-19.195120 13.374654 11.314448 0.812393
-17.213696 13.374654 11.162719 0.830313
-15.232272 13.374654 11.195065 0.834393
-13.250848 13.374654 11.196710 0.848138
-11.269424 13.374654 11.049311 0.841614
-9.288001 13.374654 10.921541 0.696681
-7.306577 13.374654 10.914881 0.673017
-5.325153 13.374654 10.959688 0.743724
-3.343729 13.374654 10.953818 0.655491
-1.362305 13.374654 11.050820 0.712109
0.619119 13.374654 11.037523 0.790441
2.600543 13.374654 10.798959 0.717039
4.581967 13.374654 10.923923 0.846086
6.563391 13.374654 11.161179 0.610727
8.544815 13.374654 11.001518 0.344546
10.526239 13.374654 10.799730 0.380021
12.507663 13.374654 10.776898 0.519003
14.489087 13.374654 10.930761 0.536335
16.470511 13.374654 10.733208 0.439292
18.451935 13.374654 10.701842 0.459189
20.433359 13.374654 10.838230 0.546673
22.414783 13.374654 10.913099 0.559698
24.396207 13.374654 10.916061 0.496011
26.377631 13.374654 10.928331 0.387034
28.359055 13.374654 10.757946 0.481856
30.340479 13.374654 10.880423 0.549167
32.321903 13.374654 10.940487 0.376002
34.303327 13.374654 10.934561 0.350510
36.284751 13.374654 10.914968 0.221677
38.266175 13.374654 10.922153 0.184742
40.247599 13.374654 11.177117 0.213621
42.229023 13.374654 11.026169 0.081067
44.210447 13.374654 10.902733 0.045993
46.191871 13.374654 10.995026 0.073902
48.173295 13.374654 10.821797 0.249335
50.154719 13.374654 10.839221 0.480604
52.136143 13.374654 10.963533 0.560034
54.117567 13.374654 11.305451 0.196744
56.098991 13.374654 11.631905 -0.734100
58.080415 13.374654 10.926362 -0.010181
60.061839 13.374654 10.614747 0.203610
62.043263 13.374654 10.605169 0.290491
64.024687 13.374654 10.995206 0.173865
66.006110 13.374654 11.089894 -0.038601
67.987534 13.374654 0.000000 0.000000
-132.136287 11.393230 -3.927700 -10.648050
-130.154863 11.393230 -10.249107 14.832165
-128.173439 11.393230 4.692989 2.897775
-126.192015 11.393230 16.600306 15.857324
-124.210591 11.393230 22.663410 -18.817741
-122.229167 11.393230 1.040543 -13.313644
-120.247743 11.393230 12.480793 -2.256322
-118.266319 11.393230 11.001989 0.299606
-116.284895 11.393230 19.576267 11.954596
-114.303471 11.393230 10.886753 -1.197517
-112.322047 11.393230 10.726581 -1.042317
-110.340623 11.393230 11.051655 -0.826775
-108.359199 11.393230 10.994239 -1.010070
-106.377775 11.393230 10.938572 -1.449017
-104.396351 11.393230 11.211152 -0.851029
-102.414927 11.393230 11.394456 -0.429240
-100.433503 11.393230 11.592527 -0.680551
-98.452079 11.393230 11.714208 -0.892913
-96.470655 11.393230 11.700959 -0.866687
-94.489231 11.393230 11.675960 -0.699185
-92.507807 11.393230 11.549783 -0.558827
-90.526383 11.393230 11.453423 -0.700481
-88.544959 11.393230 11.681302 -0.463266
-86.563536 11.393230 11.797976 -0.356156
-84.582112 11.393230 11.733697 -0.192713
-82.600688 11.393230 11.918990 -0.311540
-80.619264 11.393230 12.140537 -0.490519
-78.637840 11.393230 12.069614 -0.225400
-76.656416 11.393230 11.794821 -0.184659
-74.674992 11.393230 11.805047 -0.012947
-72.693568 11.393230 12.036535 0.045584
-70.712144 11.393230 12.036569 0.040992
-68.730720 11.393230 11.804522 0.287697
-66.749296 11.393230 11.721934 0.242727
-64.767872 11.393230 11.826958 0.301286
-62.786448 11.393230 11.898258 0.393815
-60.805024 11.393230 11.789963 0.396633
-58.823600 11.393230 11.689547 0.464482
-56.842176 11.393230 11.694220 0.497340
-54.860752 11.393230 11.845409 0.448373
-52.879328 11.393230 11.872244 0.527509
-50.897904 11.393230 11.763176 0.766490
-48.916480 11.393230 11.716870 0.802191
-46.935056 11.393230 11.839903 0.611253
-44.953632 11.393230 11.661840 0.619099
-42.972208 11.393230 11.543485 0.665373
-40.990784 11.393230 11.706216 0.724599
-39.009360 11.393230 11.549547 0.721611
-37.027936 11.393230 11.512531 0.772495
-35.046512 11.393230 11.661925 0.726404
-33.065088 11.393230 11.572006 0.597024
-31.083664 11.393230 11.421793 0.647077
-29.102240 11.393230 11.371417 0.754048
-27.120816 11.393230 11.402287 0.816853
-25.139392 11.393230 11.318937 0.741588
-23.157968 11.393230 11.296534 0.664165
-21.176544 11.393230 11.319129 0.795039
-19.195120 11.393230 11.297337 0.828087
-17.213696 11.393230 11.178265 0.725260
-15.232272 11.393230 11.244667 0.665296
-13.250848 11.393230 11.202708 0.706831
-11.269424 11.393230 11.077695 0.705010
-9.288001 11.393230 11.013091 0.596095
-7.306577 11.393230 11.059805 0.621756
-5.325153 11.393230 11.013327 0.633446
-3.343729 11.393230 11.021439 0.556451
-1.362305 11.393230 11.038161 0.642883
0.619119 11.393230 11.137330 0.741674
2.600543 11.393230 10.984674 0.775213
4.581967 11.393230 10.974101 0.631218
6.563391 11.393230 11.057567 0.337107
8.544815 11.393230 10.996387 0.332120
10.526239 11.393230 10.919398 0.491793
12.507663 11.393230 10.913991 0.298979
14.489087 11.393230 10.938189 0.166237
16.470511 11.393230 10.901529 0.502122
18.451935 11.393230 10.734696 0.667904
20.433359 11.393230 10.781699 0.638171
22.414783 11.393230 10.851532 0.630931
24.396207 11.393230 10.889999 0.571198
26.377631 11.393230 10.995379 0.376400
28.359055 11.393230 10.839717 0.369856
30.340479 11.393230 10.889222 0.374930
32.321903 11.393230 10.815706 0.486672
34.303327 11.393230 10.994107 0.480575
36.284751 11.393230 10.925900 0.395706
38.266175 11.393230 10.720860 0.246986
40.247599 11.393230 10.850410 0.164986
42.229023 11.393230 10.993026 0.181080
44.210447 11.393230 11.155936 0.084260
46.191871 11.393230 11.083700 0.121322
48.173295 11.393230 10.950168 0.317385
50.154719 11.393230 10.717813 0.453188
52.136143 11.393230 10.572687 0.381364
54.117567 11.393230 10.680708 0.130998
56.098991 11.393230 11.087463 0.033418
58.080415 11.393230 11.017271 0.109447
60.061839 11.393230 10.720639 0.336116
62.043263 11.393230 10.792343 0.247875
64.024687 11.393230 10.859135 0.204085
66.006110 11.393230 10.896206 0.207128
67.987534 11.393230 0.000000 0.000000
-132.136287 9.411806 -7.983659 -4.576911
-130.154863 9.411806 10.010444 2.316261
-128.173439 9.411806 9.904431 0.567778
-126.192015 9.411806 17.839855 10.743773
-124.210591 9.411806 5.520844 13.920309
-122.229167 9.411806 21.193544 -3.813236
-120.247743 9.411806 11.935156 -0.748000
-118.266319 9.411806 11.486214 0.449899
-116.284895 9.411806 11.494369 -0.120834
-114.303471 9.411806 11.177004 -0.544255
-112.322047 9.411806 10.501368 -0.607597
-110.340623 9.411806 10.947291 -0.209766
-108.359199 9.411806 11.241301 -0.831224
-106.377775 9.411806 11.254460 -1.050057
-104.396351 9.411806 11.222758 -0.647282
-102.414927 9.411806 11.363358 -0.995924
-100.433503 9.411806 11.476195 -0.888853
-98.452079 9.411806 11.676349 -0.572108
-96.470655 9.411806 11.930490 -0.559683
-94.489231 9.411806 11.873095 -0.541268
-92.507807 9.411806 11.593947 -0.678272
-90.526383 9.411806 11.538778 -0.686641
-88.544959 9.411806 11.552037 -0.467485
-86.563536 9.411806 11.665543 -0.338321
-84.582112 9.411806 11.769449 -0.236892
-82.600688 9.411806 11.855283 -0.277174
-80.619264 9.411806 11.959830 -0.338629
-78.637840 9.411806 12.004827 -0.135136
-76.656416 9.411806 11.919188 -0.066759
-74.674992 9.411806 11.916635 -0.053298
-72.693568 9.411806 11.908057 0.008479
-70.712144 9.411806 11.788827 -0.064861
-68.730720 9.411806 11.705914 0.148007
-66.749296 9.411806 11.726703 0.315064
-64.767872 9.411806 11.818785 0.296620
-62.786448 9.411806 11.800323 0.301273
-60.805024 9.411806 11.767460 0.335922
-58.823600 9.411806 11.741398 0.464176
-56.842176 9.411806 11.762260 0.503976
-54.860752 9.411806 11.767908 0.454980
-52.879328 9.411806 11.720300 0.485148
-50.897904 9.411806 11.550164 0.566860
-48.916480 9.411806 11.614824 0.619486
-46.935056 9.411806 11.746621 0.581429
-44.953632 9.411806 11.449268 0.618979
-42.972208 9.411806 11.402492 0.554517
-40.990784 9.411806 11.543525 0.571875
-39.009360 9.411806 11.454019 0.702290
-37.027936 9.411806 11.505216 0.675101
-35.046512 9.411806 11.584439 0.593536
-33.065088 9.411806 11.460681 0.530399
-31.083664 9.411806 11.502551 0.571826
-29.102240 9.411806 11.587084 0.733185
-27.120816 9.411806 11.443053 0.776278
-25.139392 9.411806 11.406671 0.675241
-23.157968 9.411806 11.354750 0.606874
-21.176544 9.411806 11.329572 0.700253
-19.195120 9.411806 11.396920 0.700952
-17.213696 9.411806 11.147446 0.592118
-15.232272 9.411806 11.217510 0.567499
-13.250848 9.411806 11.279773 0.689450
-11.269424 9.411806 11.133596 0.714123
-9.288001 9.411806 11.189650 0.548508
-7.306577 9.411806 11.150879 0.583196
-5.325153 9.411806 11.053527 0.788286
-3.343729 9.411806 11.171820 0.723048
-1.362305 9.411806 11.161350 0.612658
0.619119 9.411806 11.294130 0.571257
2.600543 9.411806 11.069198 0.544027
4.581967 9.411806 11.097368 0.375454
6.563391 9.411806 10.861855 0.411964
8.544815 9.411806 10.636970 0.589368
10.526239 9.411806 10.975151 0.719339
12.507663 9.411806 11.005276 0.491565
14.489087 9.411806 11.043711 0.404944
16.470511 9.411806 11.094099 0.596238
