TITLE = "B00001"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-58.823600 58.947406 11.795452 -0.169744
-56.842176 58.947406 11.941360 -0.085613
-54.860752 58.947406 11.703017 -0.236095
-52.879328 58.947406 11.672607 -0.258842
-50.897904 58.947406 11.765252 -0.341112
-48.916480 58.947406 11.756451 -0.438795
-46.935056 58.947406 11.733240 -0.394394
-44.953632 58.947406 11.663928 -0.383194
-42.972208 58.947406 11.528767 -0.386921
-40.990784 58.947406 11.563816 -0.390732
-39.009360 58.947406 11.573711 -0.409262
-37.027936 58.947406 11.552251 -0.416800
-35.046512 58.947406 11.615400 -0.474764
-33.065088 58.947406 11.605577 -0.421528
-31.083664 58.947406 11.530911 -0.414225
-29.102240 58.947406 11.524759 -0.501913
-27.120816 58.947406 11.410115 -0.467961
-25.139392 58.947406 11.206287 -0.465259
-23.157968 58.947406 11.276165 -0.591221
-21.176544 58.947406 11.406226 -0.748610
-19.195120 58.947406 11.350916 -0.608572
-17.213696 58.947406 11.321780 -0.441079
-15.232272 58.947406 11.268479 -0.444847
-13.250848 58.947406 11.290432 -0.470634
-11.269424 58.947406 0.000000 0.000000
-9.288001 58.947406 0.000000 0.000000
-7.306577 58.947406 0.000000 0.000000
-5.325153 58.947406 11.067548 -0.423273
-3.343729 58.947406 11.134839 -0.409796
-1.362305 58.947406 11.079742 -0.372673
0.619119 58.947406 10.982505 -0.386797
2.600543 58.947406 11.018586 -0.499728
4.581967 58.947406 10.954761 -0.381604
6.563391 58.947406 10.983580 -0.231036
8.544815 58.947406 11.042886 -0.285798
10.526239 58.947406 11.010792 -0.269314
12.507663 58.947406 10.937793 -0.170255
14.489087 58.947406 10.891749 -0.175450
16.470511 58.947406 10.957571 -0.209094
18.451935 58.947406 11.032453 -0.274071
20.433359 58.947406 10.936326 -0.291305
22.414783 58.947406 10.883640 -0.185869
24.396207 58.947406 10.942077 -0.185221
26.377631 58.947406 11.016377 -0.136462
28.359055 58.947406 11.052226 -0.157545
30.340479 58.947406 11.130268 -0.108384
32.321903 58.947406 11.127367 0.056818
34.303327 58.947406 10.929986 -0.047817
36.284751 58.947406 10.920266 -0.129566
38.266175 58.947406 11.016787 -0.096330
40.247599 58.947406 10.949712 -0.000217
42.229023 58.947406 10.963637 0.075221
44.210447 58.947406 11.127259 0.102898
46.191871 58.947406 11.024199 0.069690
48.173295 58.947406 10.934964 -0.025409
50.154719 58.947406 10.962006 -0.027368
52.136143 58.947406 11.094809 -0.016534
54.117567 58.947406 11.205369 -0.039064
56.098991 58.947406 11.020560 0.088220
58.080415 58.947406 10.902020 0.124777
60.061839 58.947406 10.998128 0.060401
62.043263 58.947406 10.993664 0.119550
64.024687 58.947406 10.882587 0.356058
66.006110 58.947406 11.009890 0.237271
67.987534 58.947406 0.000000 0.000000
-132.136287 56.965982 11.198419 0.858153
-130.154863 56.965982 10.734421 0.869453
-128.173439 56.965982 10.477091 0.879646
-126.192015 56.965982 10.857887 0.914531
-124.210591 56.965982 11.020788 1.010963
-122.229167 56.965982 10.978561 0.968983
-120.247743 56.965982 11.104315 0.963754
-118.266319 56.965982 11.254992 1.058279
-116.284895 56.965982 11.219279 1.107112
-114.303471 56.965982 11.255080 1.064464
-112.322047 56.965982 11.218093 1.030058
-110.340623 56.965982 0.000000 0.000000
-108.359199 56.965982 0.000000 0.000000
-106.377775 56.965982 0.000000 0.000000
-104.396351 56.965982 0.000000 0.000000
-102.414927 56.965982 0.000000 0.000000
-100.433503 56.965982 0.000000 0.000000
-98.452079 56.965982 0.000000 0.000000
-96.470655 56.965982 11.679907 1.037352
-94.489231 56.965982 11.726263 1.026921
-92.507807 56.965982 11.873397 0.981259
-90.526383 56.965982 12.045622 0.861802
-88.544959 56.965982 11.966184 0.803657
-86.563536 56.965982 11.926614 0.726090
-84.582112 56.965982 12.063908 0.780993
-82.600688 56.965982 12.049056 0.735143
-80.619264 56.965982 12.040571 0.517953
-78.637840 56.965982 12.055624 0.397621
-76.656416 56.965982 12.136541 0.352988
-74.674992 56.965982 12.064077 0.211820
-72.693568 56.965982 12.068114 0.114579
-70.712144 56.965982 12.018577 0.136120
-68.730720 56.965982 11.907571 0.148118
-66.749296 56.965982 11.978646 0.054635
-64.767872 56.965982 11.963886 -0.047258
-62.786448 56.965982 11.939713 -0.105382
-60.805024 56.965982 11.831152 -0.161616
-58.823600 56.965982 11.784181 -0.191148
-56.842176 56.965982 11.786387 -0.232539
-54.860752 56.965982 11.647475 -0.336068
-52.879328 56.965982 11.734303 -0.344441
-50.897904 56.965982 11.823214 -0.383590
-48.916480 56.965982 11.777994 -0.437287
-46.935056 56.965982 11.637674 -0.394879
-44.953632 56.965982 11.599731 -0.385055
-42.972208 56.965982 11.568468 -0.377115
-40.990784 56.965982 11.511155 -0.381149
-39.009360 56.965982 11.468351 -0.352006
-37.027936 56.965982 11.455212 -0.416670
-35.046512 56.965982 11.560341 -0.463218
-33.065088 56.965982 11.629580 -0.322565
-31.083664 56.965982 11.532128 -0.403286
-29.102240 56.965982 11.505479 -0.603760
-27.120816 56.965982 11.448638 -0.600568
-25.139392 56.965982 11.223255 -0.699899
-23.157968 56.965982 11.274768 -0.784232
-21.176544 56.965982 11.311222 -0.768509
-19.195120 56.965982 11.282527 -0.651573
-17.213696 56.965982 11.357403 -0.559754
-15.232272 56.965982 11.356091 -0.609632
-13.250848 56.965982 11.268010 -0.665264
-11.269424 56.965982 0.000000 0.000000
-9.288001 56.965982 0.000000 0.000000
-7.306577 56.965982 0.000000 0.000000
-5.325153 56.965982 11.181386 -0.463064
-3.343729 56.965982 11.159534 -0.512281
-1.362305 56.965982 11.027736 -0.515008
0.619119 56.965982 11.033280 -0.466911
2.600543 56.965982 11.003184 -0.486571
4.581967 56.965982 10.828220 -0.331619
6.563391 56.965982 10.916091 -0.153108
8.544815 56.965982 11.102646 -0.203052
10.526239 56.965982 11.044627 -0.232926
12.507663 56.965982 10.899066 -0.210110
14.489087 56.965982 10.925027 -0.198589
16.470511 56.965982 11.058769 -0.227581
18.451935 56.965982 11.050806 -0.198815
20.433359 56.965982 10.921366 -0.136967
22.414783 56.965982 10.909054 -0.105067
24.396207 56.965982 10.922015 -0.109019
26.377631 56.965982 10.981170 -0.107865
28.359055 56.965982 11.031504 -0.150271
30.340479 56.965982 10.970126 -0.101534
32.321903 56.965982 11.002848 0.044708
34.303327 56.965982 10.992061 0.011350
36.284751 56.965982 10.985673 -0.074340
38.266175 56.965982 11.075418 -0.131814
40.247599 56.965982 11.045106 -0.106075
42.229023 56.965982 10.991134 0.110718
44.210447 56.965982 10.965316 0.081900
46.191871 56.965982 10.966146 -0.102245
48.173295 56.965982 11.031485 -0.203017
50.154719 56.965982 11.018060 -0.285566
52.136143 56.965982 11.058440 -0.259943
54.117567 56.965982 11.095640 -0.090027
56.098991 56.965982 10.975396 0.093505
58.080415 56.965982 10.858433 0.083611
60.061839 56.965982 10.892795 0.051392
62.043263 56.965982 10.972528 0.029331
64.024687 56.965982 10.985274 0.167253
66.006110 56.965982 11.053895 0.274790
67.987534 56.965982 0.000000 0.000000
-132.136287 54.984558 11.056684 1.297047
-130.154863 54.984558 10.608331 0.864883
-128.173439 54.984558 10.261260 0.518955
-126.192015 54.984558 10.434265 0.721778
-124.210591 54.984558 10.848564 0.865662
-122.229167 54.984558 11.156563 1.031366
-120.247743 54.984558 11.209332 1.112899
-118.266319 54.984558 11.212765 0.988703
-116.284895 54.984558 11.177738 1.113627
-114.303471 54.984558 11.232133 1.201321
-112.322047 54.984558 11.256660 1.245903
-110.340623 54.984558 0.000000 0.000000
-108.359199 54.984558 0.000000 0.000000
-106.377775 54.984558 0.000000 0.000000
-104.396351 54.984558 0.000000 0.000000
-102.414927 54.984558 0.000000 0.000000
-100.433503 54.984558 0.000000 0.000000
-98.452079 54.984558 0.000000 0.000000
-96.470655 54.984558 11.954435 1.036294
-94.489231 54.984558 11.972450 1.075714
-92.507807 54.984558 12.014507 1.065715
-90.526383 54.984558 12.102650 0.932857
-88.544959 54.984558 11.954915 0.886536
-86.563536 54.984558 11.866347 0.851285
-84.582112 54.984558 11.946345 0.760414
-82.600688 54.984558 11.967703 0.671788
-80.619264 54.984558 12.113800 0.541165
-78.637840 54.984558 12.181561 0.434067
-76.656416 54.984558 12.209473 0.307479
-74.674992 54.984558 12.112368 0.093300
-72.693568 54.984558 12.014906 0.060120
-70.712144 54.984558 12.008445 0.123034
-68.730720 54.984558 11.993297 0.072480
-66.749296 54.984558 12.050982 0.011575
-64.767872 54.984558 11.993715 -0.062112
-62.786448 54.984558 12.035497 -0.083444
-60.805024 54.984558 11.938307 -0.033014
-58.823600 54.984558 11.817687 -0.141543
-56.842176 54.984558 11.742207 -0.321716
-54.860752 54.984558 11.694981 -0.436817
-52.879328 54.984558 11.772648 -0.433062
-50.897904 54.984558 11.788373 -0.385507
-48.916480 54.984558 11.700315 -0.375401
-46.935056 54.984558 11.511637 -0.375035
-44.953632 54.984558 11.604012 -0.511111
-42.972208 54.984558 11.601299 -0.567738
-40.990784 54.984558 11.504482 -0.439077
-39.009360 54.984558 11.576170 -0.402352
-37.027936 54.984558 11.479165 -0.526458
-35.046512 54.984558 11.473771 -0.457615
-33.065088 54.984558 11.523254 -0.433083
-31.083664 54.984558 11.504693 -0.662667
-29.102240 54.984558 11.411365 -0.620092
-27.120816 54.984558 11.465500 -0.507922
-25.139392 54.984558 11.353213 -0.730367
-23.157968 54.984558 11.334588 -0.812570
-21.176544 54.984558 11.340047 -0.697342
-19.195120 54.984558 11.374848 -0.743366
-17.213696 54.984558 11.382978 -0.778144
-15.232272 54.984558 11.283464 -0.721722
-13.250848 54.984558 11.164750 -0.613078
-11.269424 54.984558 0.000000 0.000000
-9.288001 54.984558 0.000000 0.000000
-7.306577 54.984558 0.000000 0.000000
-5.325153 54.984558 11.155370 -0.516948
-3.343729 54.984558 11.132401 -0.529509
-1.362305 54.984558 11.087445 -0.400087
0.619119 54.984558 10.995000 -0.304641
2.600543 54.984558 10.891063 -0.313283
4.581967 54.984558 10.873698 -0.291209
6.563391 54.984558 10.948415 -0.186621
8.544815 54.984558 11.059429 -0.160888
10.526239 54.984558 10.931540 -0.177881
12.507663 54.984558 10.816052 -0.201168
14.489087 54.984558 10.960470 -0.170357
16.470511 54.984558 11.034955 -0.173693
18.451935 54.984558 10.943809 -0.098623
20.433359 54.984558 10.945965 -0.053190
22.414783 54.984558 11.007524 -0.051103
24.396207 54.984558 10.898247 -0.095781
26.377631 54.984558 10.867743 -0.105001
28.359055 54.984558 10.989032 -0.036560
30.340479 54.984558 10.874804 -0.006639
32.321903 54.984558 10.944663 0.041138
34.303327 54.984558 11.007517 0.113456
36.284751 54.984558 10.974447 0.038459
38.266175 54.984558 11.086787 -0.131076
40.247599 54.984558 11.043813 -0.180041
42.229023 54.984558 10.978522 -0.037141
44.210447 54.984558 10.987363 -0.006973
46.191871 54.984558 11.023976 -0.196542
48.173295 54.984558 11.054041 -0.273390
50.154719 54.984558 11.143090 -0.397259
52.136143 54.984558 11.078378 -0.291504
54.117567 54.984558 11.076643 -0.127792
56.098991 54.984558 11.135410 0.037584
58.080415 54.984558 10.985815 0.154363
60.061839 54.984558 10.816446 0.024907
62.043263 54.984558 10.921527 -0.061386
64.024687 54.984558 11.039315 0.041843
66.006110 54.984558 10.940133 0.185069
67.987534 54.984558 0.000000 0.000000
-132.136287 53.003134 11.382527 2.792417
-130.154863 53.003134 10.877811 0.742793
-128.173439 53.003134 10.645381 0.704417
-126.192015 53.003134 10.433151 0.906356
-124.210591 53.003134 10.937363 0.872693
-122.229167 53.003134 11.339672 1.048935
-120.247743 53.003134 11.008188 1.027003
-118.266319 53.003134 10.922086 0.942542
-116.284895 53.003134 11.104611 1.171297
-114.303471 53.003134 11.278300 1.258907
-112.322047 53.003134 11.235879 1.259108
-110.340623 53.003134 0.000000 0.000000
-108.359199 53.003134 0.000000 0.000000
-106.377775 53.003134 0.000000 0.000000
-104.396351 53.003134 0.000000 0.000000
-102.414927 53.003134 0.000000 0.000000
-100.433503 53.003134 0.000000 0.000000
-98.452079 53.003134 0.000000 0.000000
-96.470655 53.003134 12.012481 1.086136
-94.489231 53.003134 12.204234 1.213631
-92.507807 53.003134 12.268695 1.114283
-90.526383 53.003134 12.153540 0.936890
-88.544959 53.003134 11.988768 0.830345
-86.563536 53.003134 11.995855 0.830445
-84.582112 53.003134 12.038058 0.668586
-82.600688 53.003134 12.108529 0.521346
-80.619264 53.003134 12.289113 0.424563
-78.637840 53.003134 12.252763 0.346609
-76.656416 53.003134 12.198683 0.252635
-74.674992 53.003134 12.173662 0.123256
-72.693568 53.003134 12.038500 0.113081
-70.712144 53.003134 12.036933 0.095350
-68.730720 53.003134 12.040149 0.022698
-66.749296 53.003134 12.048025 0.037032
-64.767872 53.003134 12.039323 -0.066027
-62.786448 53.003134 12.099507 -0.254153
-60.805024 53.003134 12.051800 -0.172209
-58.823600 53.003134 11.934405 -0.231148
-56.842176 53.003134 11.813080 -0.497953
-54.860752 53.003134 11.794351 -0.549938
-52.879328 53.003134 11.807591 -0.453028
-50.897904 53.003134 11.859009 -0.465723
-48.916480 53.003134 11.831446 -0.550279
-46.935056 53.003134 11.588055 -0.520320
-44.953632 53.003134 11.615996 -0.548727
-42.972208 53.003134 11.633468 -0.543537
-40.990784 53.003134 11.615054 -0.465816
-39.009360 53.003134 11.751939 -0.465911
-37.027936 53.003134 11.598351 -0.540546
-35.046512 53.003134 11.475066 -0.556671
-33.065088 53.003134 11.558834 -0.688884
-31.083664 53.003134 11.687770 -0.725634
-29.102240 53.003134 11.566057 -0.574299
-27.120816 53.003134 11.457940 -0.500797
-25.139392 53.003134 11.470306 -0.625055
-23.157968 53.003134 11.443213 -0.786842
-21.176544 53.003134 11.381182 -0.766161
-19.195120 53.003134 11.411113 -0.804344
-17.213696 53.003134 11.318624 -0.852336
-15.232272 53.003134 11.192977 -0.722461
-13.250848 53.003134 11.215105 -0.624981
-11.269424 53.003134 11.317717 -0.646253
-9.288001 53.003134 0.000000 0.000000
-7.306577 53.003134 0.000000 0.000000
-5.325153 53.003134 11.105820 -0.571675
-3.343729 53.003134 11.049946 -0.503950
-1.362305 53.003134 10.954824 -0.412692
0.619119 53.003134 10.789047 -0.368418
2.600543 53.003134 10.723087 -0.368914
4.581967 53.003134 10.894057 -0.391120
6.563391 53.003134 10.902553 -0.267770
8.544815 53.003134 10.921809 -0.162553
10.526239 53.003134 10.841483 -0.186836
12.507663 53.003134 10.696988 -0.223126
14.489087 53.003134 10.759759 -0.297662
16.470511 53.003134 10.855352 -0.242068
18.451935 53.003134 10.900168 -0.019494
20.433359 53.003134 10.918911 0.023947
22.414783 53.003134 11.012709 -0.026019
24.396207 53.003134 10.958742 -0.077954
26.377631 53.003134 10.950473 -0.045229
28.359055 53.003134 11.020430 -0.031850
30.340479 53.003134 10.917239 -0.053272
32.321903 53.003134 10.969975 0.041908
34.303327 53.003134 10.975702 0.207996
36.284751 53.003134 10.805642 -0.000306
38.266175 53.003134 10.943256 -0.122085
40.247599 53.003134 10.868615 -0.093011
42.229023 53.003134 10.873790 -0.102169
44.210447 53.003134 11.020103 -0.103411
46.191871 53.003134 11.097607 -0.148379
48.173295 53.003134 11.102033 -0.184906
50.154719 53.003134 11.181511 -0.334180
52.136143 53.003134 11.024258 -0.264889
54.117567 53.003134 11.007366 -0.176504
56.098991 53.003134 11.130272 -0.013056
58.080415 53.003134 11.056600 0.029700
60.061839 53.003134 10.909985 -0.030185
62.043263 53.003134 10.846390 0.035863
64.024687 53.003134 10.794749 0.170672
66.006110 53.003134 10.894853 0.129036
67.987534 53.003134 0.000000 0.000000
-132.136287 51.021710 11.072060 -17.104172
-130.154863 51.021710 10.832192 0.708535
-128.173439 51.021710 10.870555 0.747519
-126.192015 51.021710 10.615494 0.960520
-124.210591 51.021710 10.875720 1.074131
-122.229167 51.021710 11.085967 1.037972
-120.247743 51.021710 10.753851 1.028212
-118.266319 51.021710 10.733588 1.064527
-116.284895 51.021710 10.939922 1.253444
-114.303471 51.021710 11.077808 1.237312
-112.322047 51.021710 11.128484 1.126896
-110.340623 51.021710 0.000000 0.000000
-108.359199 51.021710 0.000000 0.000000
-106.377775 51.021710 0.000000 0.000000
-104.396351 51.021710 0.000000 0.000000
-102.414927 51.021710 0.000000 0.000000
-100.433503 51.021710 0.000000 0.000000
-98.452079 51.021710 0.000000 0.000000
-96.470655 51.021710 12.039379 1.223478
-94.489231 51.021710 12.256392 1.248580
-92.507807 51.021710 12.296031 1.129353
-90.526383 51.021710 12.232818 0.951388
-88.544959 51.021710 12.337893 0.819808
-86.563536 51.021710 12.347706 0.601986
-84.582112 51.021710 12.278268 0.711897
-82.600688 51.021710 12.320454 0.673602
-80.619264 51.021710 12.448797 0.403709
-78.637840 51.021710 12.418553 0.284746
-76.656416 51.021710 12.308332 0.324629
-74.674992 51.021710 12.261970 0.278059
-72.693568 51.021710 12.180966 0.109850
-70.712144 51.021710 12.130513 0.038285
-68.730720 51.021710 12.085766 0.035880
-66.749296 51.021710 12.041039 -0.022506
-64.767872 51.021710 12.071288 -0.174820
-62.786448 51.021710 12.060017 -0.286600
-60.805024 51.021710 12.040553 -0.313271
-58.823600 51.021710 12.062328 -0.361447
-56.842176 51.021710 11.944097 -0.496761
-54.860752 51.021710 11.765841 -0.441780
-52.879328 51.021710 11.765624 -0.381219
-50.897904 51.021710 11.910934 -0.487466
-48.916480 51.021710 11.931896 -0.637098
-46.935056 51.021710 11.730235 -0.591631
-44.953632 51.021710 11.646042 -0.474951
-42.972208 51.021710 11.628377 -0.489198
-40.990784 51.021710 11.697506 -0.504716
-39.009360 51.021710 11.668975 -0.566290
-37.027936 51.021710 11.616141 -0.616706
-35.046512 51.021710 11.581472 -0.626694
-33.065088 51.021710 11.633603 -0.672148
-31.083664 51.021710 11.629053 -0.616026
-29.102240 51.021710 11.572668 -0.609615
-27.120816 51.021710 11.441054 -0.652309
-25.139392 51.021710 11.421037 -0.672411
-23.157968 51.021710 11.490305 -0.734276
-21.176544 51.021710 11.414991 -0.803037
-19.195120 51.021710 11.363180 -0.774090
-17.213696 51.021710 11.324694 -0.764341
-15.232272 51.021710 11.245088 -0.913034
-13.250848 51.021710 11.336952 -0.902342
-11.269424 51.021710 11.379437 -0.830478
-9.288001 51.021710 0.000000 0.000000
-7.306577 51.021710 0.000000 0.000000
-5.325153 51.021710 11.036452 -0.590899
-3.343729 51.021710 10.968001 -0.627836
-1.362305 51.021710 10.721585 -0.621790
0.619119 51.021710 10.643202 -0.515060
2.600543 51.021710 10.751753 -0.459921
4.581967 51.021710 10.881089 -0.422634
6.563391 51.021710 10.812580 -0.271699
8.544815 51.021710 10.761257 -0.261383
10.526239 51.021710 10.823333 -0.333257
12.507663 51.021710 10.750717 -0.279217
14.489087 51.021710 10.761950 -0.302933
16.470511 51.021710 10.762205 -0.313175
18.451935 51.021710 10.878903 -0.149307
20.433359 51.021710 10.910917 -0.063781
22.414783 51.021710 10.929014 -0.069946
24.396207 51.021710 10.983976 -0.024835
26.377631 51.021710 11.065216 0.046839
28.359055 51.021710 11.041747 -0.060448
30.340479 51.021710 10.947181 -0.166685
32.321903 51.021710 10.992023 0.028506
34.303327 51.021710 10.993209 0.147308
36.284751 51.021710 10.855632 -0.147953
38.266175 51.021710 10.867708 -0.198007
40.247599 51.021710 10.905827 -0.042431
42.229023 51.021710 11.003984 0.024506
44.210447 51.021710 11.085855 0.012019
46.191871 51.021710 11.064138 -0.164957
48.173295 51.021710 11.054452 -0.232615
50.154719 51.021710 10.974887 -0.293329
52.136143 51.021710 11.054072 -0.297854
54.117567 51.021710 11.140270 -0.138786
56.098991 51.021710 10.960409 -0.060303
58.080415 51.021710 10.898670 -0.068262
60.061839 51.021710 10.903622 -0.088157
62.043263 51.021710 10.725835 0.084498
64.024687 51.021710 10.797307 0.217370
66.006110 51.021710 11.097309 0.250769
67.987534 51.021710 0.000000 0.000000
-132.136287 49.040286 11.069008 0.314715
-130.154863 49.040286 10.740228 0.541851
-128.173439 49.040286 10.690737 0.588718
-126.192015 49.040286 10.522538 0.589282
-124.210591 49.040286 10.666435 0.884192
-122.229167 49.040286 10.786767 1.038239
-120.247743 49.040286 10.621619 1.040998
-118.266319 49.040286 10.541700 1.227574
-116.284895 49.040286 10.617153 1.392587
-114.303471 49.040286 10.921294 1.311759
-112.322047 49.040286 11.113854 1.378092
-110.340623 49.040286 0.000000 0.000000
-108.359199 49.040286 0.000000 0.000000
-106.377775 49.040286 0.000000 0.000000
-104.396351 49.040286 0.000000 0.000000
-102.414927 49.040286 0.000000 0.000000
-100.433503 49.040286 0.000000 0.000000
-98.452079 49.040286 11.862766 1.447054
-96.470655 49.040286 12.097431 1.377551
-94.489231 49.040286 12.321330 1.283235
-92.507807 49.040286 12.289846 1.168287
-90.526383 49.040286 12.372411 1.062089
-88.544959 49.040286 12.512498 0.904264
-86.563536 49.040286 12.423860 0.736561
-84.582112 49.040286 12.369714 0.679343
-82.600688 49.040286 12.430385 0.631443
-80.619264 49.040286 12.473168 0.443223
-78.637840 49.040286 12.496218 0.376199
-76.656416 49.040286 12.377524 0.327489
-74.674992 49.040286 12.305774 0.237082
-72.693568 49.040286 12.321896 0.117628
-70.712144 49.040286 12.264351 0.038505
-68.730720 49.040286 12.141032 0.004284
-66.749296 49.040286 12.093787 -0.136523
-64.767872 49.040286 12.179324 -0.230855
-62.786448 49.040286 12.153346 -0.252105
-60.805024 49.040286 11.966425 -0.320996
-58.823600 49.040286 12.052072 -0.399545
-56.842176 49.040286 12.144515 -0.440487
-54.860752 49.040286 11.901147 -0.359591
-52.879328 49.040286 11.811818 -0.419916
-50.897904 49.040286 11.926013 -0.473924
-48.916480 49.040286 11.901252 -0.513332
-46.935056 49.040286 11.777552 -0.528865
-44.953632 49.040286 11.751052 -0.569237
-42.972208 49.040286 11.666639 -0.644225
-40.990784 49.040286 11.697127 -0.556323
-39.009360 49.040286 11.642349 -0.520267
-37.027936 49.040286 11.663874 -0.653180
-35.046512 49.040286 11.630416 -0.678223
-33.065088 49.040286 11.562450 -0.675799
-31.083664 49.040286 11.529081 -0.710664
-29.102240 49.040286 11.500457 -0.673004
-27.120816 49.040286 11.402963 -0.665358
-25.139392 49.040286 11.325035 -0.756512
-23.157968 49.040286 11.447756 -0.828773
-21.176544 49.040286 11.428874 -0.896817
-19.195120 49.040286 11.326516 -0.864658
-17.213696 49.040286 11.236520 -0.843690
-15.232272 49.040286 11.213629 -0.972544
-13.250848 49.040286 11.345655 -0.920292
-11.269424 49.040286 11.346602 -0.763295
-9.288001 49.040286 0.000000 0.000000
-7.306577 49.040286 0.000000 0.000000
-5.325153 49.040286 10.958541 -0.753562
-3.343729 49.040286 10.898312 -0.769879
-1.362305 49.040286 10.715146 -0.648465
0.619119 49.040286 10.771519 -0.509416
2.600543 49.040286 10.914160 -0.441862
4.581967 49.040286 10.888247 -0.335478
6.563391 49.040286 10.774628 -0.280233
8.544815 49.040286 10.736316 -0.352542
10.526239 49.040286 10.790330 -0.379455
12.507663 49.040286 10.796915 -0.261832
14.489087 49.040286 10.796763 -0.191415
16.470511 49.040286 10.680408 -0.242659
18.451935 49.040286 10.686499 -0.223320
20.433359 49.040286 10.854441 -0.088077
22.414783 49.040286 10.894116 -0.003930
24.396207 49.040286 10.928795 0.043504
26.377631 49.040286 11.048807 0.014440
28.359055 49.040286 11.044475 -0.168202
30.340479 49.040286 10.995321 -0.238159
32.321903 49.040286 10.920324 -0.055349
34.303327 49.040286 10.903522 -0.036791
36.284751 49.040286 10.916233 -0.184233
38.266175 49.040286 10.911863 -0.154983
40.247599 49.040286 11.049534 0.095695
42.229023 49.040286 11.183879 0.242274
44.210447 49.040286 11.409361 0.132914
46.191871 49.040286 11.352796 -0.222183
48.173295 49.040286 11.086564 -0.370326
50.154719 49.040286 10.990329 -0.280360
52.136143 49.040286 10.964458 -0.184292
54.117567 49.040286 11.106053 -0.194555
56.098991 49.040286 10.975210 -0.191856
58.080415 49.040286 10.801531 -0.137173
60.061839 49.040286 10.745919 -0.077231
62.043263 49.040286 10.630322 -0.062130
64.024687 49.040286 10.745432 0.163142
66.006110 49.040286 11.168720 0.615262
67.987534 49.040286 0.000000 0.000000
-132.136287 47.058862 7.480108 13.176060
-130.154863 47.058862 10.663179 0.704184
-128.173439 47.058862 10.152267 0.365856
-126.192015 47.058862 10.384823 0.654357
-124.210591 47.058862 10.506130 0.991010
-122.229167 47.058862 10.665240 1.141420
-120.247743 47.058862 10.668299 1.073334
-118.266319 47.058862 10.354078 1.215139
-116.284895 47.058862 10.494672 1.408108
-114.303471 47.058862 10.898672 1.456132
-112.322047 47.058862 11.121652 1.583441
-110.340623 47.058862 0.000000 0.000000
-108.359199 47.058862 0.000000 0.000000
-106.377775 47.058862 0.000000 0.000000
-104.396351 47.058862 0.000000 0.000000
-102.414927 47.058862 0.000000 0.000000
-100.433503 47.058862 0.000000 0.000000
-98.452079 47.058862 12.094398 1.610703
-96.470655 47.058862 12.118393 1.468211
-94.489231 47.058862 12.323834 1.300969
-92.507807 47.058862 12.446880 1.161783
-90.526383 47.058862 12.505486 1.041927
-88.544959 47.058862 12.545637 0.989827
-86.563536 47.058862 12.482690 0.854048
-84.582112 47.058862 12.506514 0.636291
-82.600688 47.058862 12.577569 0.608611
-80.619264 47.058862 12.536068 0.476406
-78.637840 47.058862 12.559683 0.371671
-76.656416 47.058862 12.475475 0.305688
-74.674992 47.058862 12.366002 0.218329
-72.693568 47.058862 12.386634 0.193142
-70.712144 47.058862 12.398438 0.118563
-68.730720 47.058862 12.258048 -0.022921
-66.749296 47.058862 12.154603 -0.139898
-64.767872 47.058862 12.270350 -0.232002
-62.786448 47.058862 12.243553 -0.208606
-60.805024 47.058862 11.997827 -0.283341
-58.823600 47.058862 12.051990 -0.437344
-56.842176 47.058862 12.187927 -0.494002
-54.860752 47.058862 12.110255 -0.500702
-52.879328 47.058862 11.999723 -0.483042
-50.897904 47.058862 11.909170 -0.462211
-48.916480 47.058862 11.934317 -0.494663
-46.935056 47.058862 11.878689 -0.496922
-44.953632 47.058862 11.811727 -0.719754
-42.972208 47.058862 11.739184 -0.846102
-40.990784 47.058862 11.766692 -0.661392
-39.009360 47.058862 11.743141 -0.528771
-37.027936 47.058862 11.752619 -0.596542
-35.046512 47.058862 11.527061 -0.659651
-33.065088 47.058862 11.493220 -0.722896
-31.083664 47.058862 11.648937 -0.841033
-29.102240 47.058862 11.537210 -0.765901
-27.120816 47.058862 11.404934 -0.700876
-25.139392 47.058862 11.379513 -0.832233
-23.157968 47.058862 11.369220 -0.937225
-21.176544 47.058862 11.358395 -0.917639
-19.195120 47.058862 11.310498 -0.877485
-17.213696 47.058862 11.185925 -0.943895
-15.232272 47.058862 11.195946 -0.977774
-13.250848 47.058862 11.227670 -0.929681
-11.269424 47.058862 11.202699 -0.885300
-9.288001 47.058862 0.000000 0.000000
-7.306577 47.058862 0.000000 0.000000
-5.325153 47.058862 10.756602 -0.851762
-3.343729 47.058862 10.725898 -0.777860
-1.362305 47.058862 10.735841 -0.629179
0.619119 47.058862 10.857925 -0.539102
2.600543 47.058862 10.914452 -0.403179
4.581967 47.058862 10.813731 -0.290659
6.563391 47.058862 10.788807 -0.330486
8.544815 47.058862 10.826187 -0.410801
10.526239 47.058862 10.902368 -0.420004
12.507663 47.058862 10.794998 -0.373740
14.489087 47.058862 10.637813 -0.303652
16.470511 47.058862 10.632584 -0.305375
18.451935 47.058862 10.618938 -0.181857
20.433359 47.058862 10.709652 -0.048799
22.414783 47.058862 10.836508 -0.046183
24.396207 47.058862 10.869980 -0.032850
26.377631 47.058862 11.048789 -0.147277
