TITLE = "B00018"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
2.600543 11.393230 10.850833 0.649578
4.581967 11.393230 10.874347 0.610621
6.563391 11.393230 10.762352 0.646262
8.544815 11.393230 10.763349 0.614957
10.526239 11.393230 10.860741 0.465952
12.507663 11.393230 10.962395 0.408184
14.489087 11.393230 10.988496 0.513914
16.470511 11.393230 10.942061 0.471408
18.451935 11.393230 10.857554 0.320531
20.433359 11.393230 10.941792 0.313087
22.414783 11.393230 11.086792 0.420155
24.396207 11.393230 11.052870 0.415957
26.377631 11.393230 11.015305 0.368562
28.359055 11.393230 11.090357 0.338064
30.340479 11.393230 10.923779 0.258981
32.321903 11.393230 11.097628 0.118753
34.303327 11.393230 11.119886 0.003155
36.284751 11.393230 10.889407 -0.043032
38.266175 11.393230 10.815791 -0.045447
40.247599 11.393230 10.991663 0.200866
42.229023 11.393230 11.220824 0.276399
44.210447 11.393230 11.096453 0.138040
46.191871 11.393230 11.200164 0.259395
48.173295 11.393230 11.174997 0.424220
50.154719 11.393230 11.017340 0.260382
52.136143 11.393230 10.945852 -0.055613
54.117567 11.393230 10.778597 -0.073256
56.098991 11.393230 11.047358 0.328160
58.080415 11.393230 11.033685 0.357113
60.061839 11.393230 10.930454 0.085550
62.043263 11.393230 10.833241 0.155868
64.024687 11.393230 10.768942 0.406435
66.006110 11.393230 10.807917 0.349574
67.987534 11.393230 0.000000 0.000000
-132.136287 9.411806 0.096918 -4.625185
-130.154863 9.411806 2.966949 9.313935
-128.173439 9.411806 13.610978 0.644154
-126.192015 9.411806 -4.098182 -10.785295
-124.210591 9.411806 14.709726 -9.562489
-122.229167 9.411806 -0.118215 5.769492
-120.247743 9.411806 9.476371 -0.842871
-118.266319 9.411806 8.588146 -1.792289
-116.284895 9.411806 -7.884785 -13.915220
-114.303471 9.411806 10.241918 -1.021465
-112.322047 9.411806 10.946608 -0.762524
-110.340623 9.411806 11.409284 -0.939450
-108.359199 9.411806 11.257054 -0.478893
-106.377775 9.411806 11.163298 -0.248998
-104.396351 9.411806 11.456453 -1.067464
-102.414927 9.411806 11.591240 -1.134927
-100.433503 9.411806 11.866183 -0.932059
-98.452079 9.411806 11.776105 -0.847113
-96.470655 9.411806 11.510838 -0.574629
-94.489231 9.411806 11.544376 -0.345266
-92.507807 9.411806 11.721235 -0.424359
-90.526383 9.411806 11.872867 -0.499122
-88.544959 9.411806 11.804890 -0.443328
-86.563536 9.411806 11.671730 -0.552592
-84.582112 9.411806 11.657343 -0.505543
-82.600688 9.411806 11.836605 -0.185936
-80.619264 9.411806 12.004956 -0.076992
-78.637840 9.411806 11.986815 -0.042372
-76.656416 9.411806 11.864296 -0.150027
-74.674992 9.411806 11.987559 -0.038542
-72.693568 9.411806 12.063170 0.187354
-70.712144 9.411806 12.069070 0.207660
-68.730720 9.411806 12.004275 0.201990
-66.749296 9.411806 11.866693 0.212340
-64.767872 9.411806 11.889906 0.307325
-62.786448 9.411806 11.799762 0.430105
-60.805024 9.411806 11.710860 0.543978
-58.823600 9.411806 11.701023 0.636059
-56.842176 9.411806 11.684731 0.543607
-54.860752 9.411806 11.659050 0.442049
-52.879328 9.411806 11.676975 0.359816
-50.897904 9.411806 11.628162 0.467379
-48.916480 9.411806 11.587352 0.736207
-46.935056 9.411806 11.717840 0.715444
-44.953632 9.411806 11.662591 0.657183
-42.972208 9.411806 11.549890 0.666765
-40.990784 9.411806 11.541926 0.685941
-39.009360 9.411806 11.593145 0.496794
-37.027936 9.411806 11.666023 0.486370
-35.046512 9.411806 11.540197 0.643629
-33.065088 9.411806 11.260203 0.611577
-31.083664 9.411806 11.397184 0.518746
-29.102240 9.411806 11.498686 0.558096
-27.120816 9.411806 11.371614 0.603664
-25.139392 9.411806 11.396939 0.652217
-23.157968 9.411806 11.380575 0.775361
-21.176544 9.411806 11.342598 0.779828
-19.195120 9.411806 11.420906 0.731272
-17.213696 9.411806 11.190117 0.660274
-15.232272 9.411806 11.113474 0.651575
-13.250848 9.411806 11.248343 0.644267
-11.269424 9.411806 11.142521 0.576580
-9.288001 9.411806 11.000586 0.555853
-7.306577 9.411806 11.070404 0.579067
-5.325153 9.411806 11.132160 0.721225
-3.343729 9.411806 11.086119 0.760374
-1.362305 9.411806 11.102035 0.683113
0.619119 9.411806 11.124544 0.651464
2.600543 9.411806 11.037655 0.689873
4.581967 9.411806 11.020305 0.664756
6.563391 9.411806 10.998544 0.624264
8.544815 9.411806 10.919625 0.534692
10.526239 9.411806 10.962623 0.349647
12.507663 9.411806 11.122333 0.466638
14.489087 9.411806 11.094122 0.799518
16.470511 9.411806 11.018754 0.692255
18.451935 9.411806 10.900761 0.439369
20.433359 9.411806 10.893938 0.376683
22.414783 9.411806 10.925116 0.389453
24.396207 9.411806 10.852347 0.287399
26.377631 9.411806 10.777761 0.184204
28.359055 9.411806 11.240952 0.356948
30.340479 9.411806 10.913820 0.155755
32.321903 9.411806 11.033197 0.050583
34.303327 9.411806 11.350702 0.048177
36.284751 9.411806 11.289063 -0.041904
38.266175 9.411806 10.972848 -0.014998
40.247599 9.411806 10.897206 0.095384
42.229023 9.411806 11.069491 0.140660
44.210447 9.411806 10.904445 0.126016
46.191871 9.411806 10.975447 0.289951
48.173295 9.411806 10.945081 0.401001
50.154719 9.411806 10.855988 0.332206
52.136143 9.411806 10.893900 0.242668
54.117567 9.411806 10.913785 0.255592
56.098991 9.411806 10.951473 0.365210
58.080415 9.411806 10.992889 0.188374
60.061839 9.411806 10.912110 0.075659
62.043263 9.411806 10.684138 0.460128
64.024687 9.411806 10.752665 0.450153
66.006110 9.411806 10.861125 0.181231
67.987534 9.411806 0.000000 0.000000
-132.136287 7.430382 6.634880 -14.845030
-130.154863 7.430382 9.412497 -22.670935
-128.173439 7.430382 2.870369 -20.409250
-126.192015 7.430382 5.028111 -7.668668
-124.210591 7.430382 8.195005 -5.709135
-122.229167 7.430382 -0.766656 4.943787
-120.247743 7.430382 -2.206974 8.598682
-118.266319 7.430382 12.095356 -6.480802
-116.284895 7.430382 11.597772 -1.899238
-114.303471 7.430382 9.829777 -2.565237
-112.322047 7.430382 11.019171 -0.665640
-110.340623 7.430382 11.343928 -0.881627
-108.359199 7.430382 11.237040 -0.641306
-106.377775 7.430382 11.189867 -0.663014
-104.396351 7.430382 11.280243 -1.067977
-102.414927 7.430382 11.446526 -0.924819
-100.433503 7.430382 11.839130 -0.763728
-98.452079 7.430382 11.470879 -0.667888
-96.470655 7.430382 11.070368 -0.493509
-94.489231 7.430382 11.298399 -0.434688
-92.507807 7.430382 11.550372 -0.358154
-90.526383 7.430382 11.896410 -0.366806
-88.544959 7.430382 11.927160 -0.467442
-86.563536 7.430382 11.801494 -0.509654
-84.582112 7.430382 11.685473 -0.497013
-82.600688 7.430382 11.758478 -0.307245
-80.619264 7.430382 11.868795 -0.262649
-78.637840 7.430382 11.835235 -0.315121
-76.656416 7.430382 11.755550 -0.333342
-74.674992 7.430382 11.820967 0.034290
-72.693568 7.430382 11.930466 0.262523
-70.712144 7.430382 11.903237 0.162823
-68.730720 7.430382 11.915273 0.083978
-66.749296 7.430382 11.912380 0.146394
-64.767872 7.430382 11.941423 0.307372
-62.786448 7.430382 11.947914 0.355173
-60.805024 7.430382 11.798135 0.441134
-58.823600 7.430382 11.624688 0.530811
-56.842176 7.430382 11.662818 0.561709
-54.860752 7.430382 11.804823 0.532608
-52.879328 7.430382 11.924112 0.461313
-50.897904 7.430382 11.791575 0.431273
-48.916480 7.430382 11.541286 0.524626
-46.935056 7.430382 11.574833 0.611702
-44.953632 7.430382 11.654053 0.703263
-42.972208 7.430382 11.606944 0.651513
-40.990784 7.430382 11.601126 0.468246
-39.009360 7.430382 11.600553 0.225078
-37.027936 7.430382 11.729616 0.332490
-35.046512 7.430382 11.752633 0.626649
-33.065088 7.430382 11.613288 0.676189
-31.083664 7.430382 11.562681 0.549299
-29.102240 7.430382 11.440236 0.434557
-27.120816 7.430382 11.529989 0.447106
-25.139392 7.430382 11.411554 0.695699
-23.157968 7.430382 11.298984 0.785938
-21.176544 7.430382 11.385013 0.631014
-19.195120 7.430382 11.431829 0.621981
-17.213696 7.430382 11.234595 0.609509
-15.232272 7.430382 11.156509 0.559047
-13.250848 7.430382 11.364459 0.651437
-11.269424 7.430382 11.319345 0.601327
-9.288001 7.430382 11.123428 0.592707
-7.306577 7.430382 11.088390 0.588059
-5.325153 7.430382 11.181118 0.609792
-3.343729 7.430382 11.284827 0.593657
-1.362305 7.430382 11.278637 0.671682
0.619119 7.430382 11.149154 0.726315
2.600543 7.430382 11.124938 0.626712
4.581967 7.430382 11.057032 0.688233
6.563391 7.430382 11.026265 0.603928
8.544815 7.430382 11.008202 0.443041
10.526239 7.430382 10.870755 0.353912
12.507663 7.430382 11.107397 0.303558
14.489087 7.430382 11.097048 0.508346
16.470511 7.430382 11.061123 0.607258
18.451935 7.430382 10.995943 0.470262
20.433359 7.430382 11.009773 0.364766
22.414783 7.430382 11.041855 0.354803
24.396207 7.430382 11.028867 0.300790
26.377631 7.430382 10.790396 0.138935
28.359055 7.430382 10.884673 0.208074
30.340479 7.430382 11.147517 0.048205
32.321903 7.430382 10.922896 -0.022013
34.303327 7.430382 11.220616 0.261675
36.284751 7.430382 11.402988 0.292614
38.266175 7.430382 11.260685 0.231407
40.247599 7.430382 10.974296 0.239829
42.229023 7.430382 10.770242 0.286808
44.210447 7.430382 10.892796 0.130680
46.191871 7.430382 11.162292 0.096447
48.173295 7.430382 10.794870 0.164570
50.154719 7.430382 10.778238 0.237909
52.136143 7.430382 11.007394 0.283331
54.117567 7.430382 11.041039 0.282397
56.098991 7.430382 11.045043 0.214134
58.080415 7.430382 10.964621 0.110129
60.061839 7.430382 10.828074 0.052232
62.043263 7.430382 10.670382 0.221037
64.024687 7.430382 10.834436 0.276422
66.006110 7.430382 11.111545 0.213859
67.987534 7.430382 0.000000 0.000000
-132.136287 5.448958 3.974904 1.595979
-130.154863 5.448958 5.408003 -14.204000
-128.173439 5.448958 -6.546684 5.507359
-126.192015 5.448958 -7.579215 5.338679
-124.210591 5.448958 9.703352 0.721015
-122.229167 5.448958 17.035095 -11.936025
-120.247743 5.448958 10.451921 -2.031102
-118.266319 5.448958 15.856180 4.712507
-116.284895 5.448958 -5.568290 -5.255424
-114.303471 5.448958 24.473347 -4.354957
-112.322047 5.448958 11.364380 -0.711093
-110.340623 5.448958 11.349635 -0.772801
-108.359199 5.448958 11.578410 -0.494620
-106.377775 5.448958 11.286266 -0.457218
-104.396351 5.448958 11.080068 -0.781068
-102.414927 5.448958 11.358352 -0.586403
-100.433503 5.448958 11.719418 -0.276810
-98.452079 5.448958 11.409050 -0.364537
-96.470655 5.448958 11.290152 -0.930979
-94.489231 5.448958 11.561790 -0.740556
-92.507807 5.448958 11.720601 -0.571921
-90.526383 5.448958 11.938782 -0.747519
-88.544959 5.448958 11.846744 -0.580730
-86.563536 5.448958 11.872959 -0.388890
-84.582112 5.448958 11.825958 -0.426609
-82.600688 5.448958 11.694057 -0.357750
-80.619264 5.448958 11.760221 -0.360923
-78.637840 5.448958 11.701207 -0.439047
-76.656416 5.448958 11.610733 -0.241077
-74.674992 5.448958 11.630781 0.047667
-72.693568 5.448958 11.805113 0.057452
-70.712144 5.448958 11.817286 0.120095
-68.730720 5.448958 11.853390 0.099139
-66.749296 5.448958 11.700023 0.191962
-64.767872 5.448958 11.845317 0.298014
-62.786448 5.448958 11.819485 0.298653
-60.805024 5.448958 11.603566 0.411744
-58.823600 5.448958 11.553475 0.418583
-56.842176 5.448958 11.612952 0.376103
-54.860752 5.448958 11.734701 0.398239
-52.879328 5.448958 11.743267 0.438566
-50.897904 5.448958 11.804409 0.384918
-48.916480 5.448958 11.647126 0.485175
-46.935056 5.448958 11.598147 0.563623
-44.953632 5.448958 11.564313 0.685154
-42.972208 5.448958 11.497272 0.686362
-40.990784 5.448958 11.448088 0.372333
-39.009360 5.448958 11.471159 0.229358
-37.027936 5.448958 11.499142 0.393551
-35.046512 5.448958 11.612628 0.706645
-33.065088 5.448958 11.693583 0.789702
-31.083664 5.448958 11.589836 0.635620
-29.102240 5.448958 11.270419 0.486565
-27.120816 5.448958 11.328533 0.432172
-25.139392 5.448958 11.419985 0.595363
-23.157968 5.448958 11.346115 0.627815
-21.176544 5.448958 11.367140 0.580040
-19.195120 5.448958 11.348058 0.660219
-17.213696 5.448958 11.388694 0.644026
-15.232272 5.448958 11.405831 0.562727
-13.250848 5.448958 11.392095 0.577019
-11.269424 5.448958 11.241375 0.725393
-9.288001 5.448958 11.220609 0.726481
-7.306577 5.448958 11.274469 0.676192
-5.325153 5.448958 11.255714 0.708917
-3.343729 5.448958 11.272558 0.655116
-1.362305 5.448958 11.206379 0.686765
0.619119 5.448958 11.091014 0.874140
2.600543 5.448958 11.061748 0.770234
4.581967 5.448958 10.915201 0.458530
6.563391 5.448958 11.036510 0.231358
8.544815 5.448958 11.093683 0.287096
10.526239 5.448958 10.889384 0.288931
12.507663 5.448958 10.960072 0.205351
14.489087 5.448958 10.927562 0.230966
16.470511 5.448958 10.941339 0.292157
18.451935 5.448958 11.001763 0.371124
20.433359 5.448958 11.034282 0.179639
22.414783 5.448958 11.136667 0.224455
24.396207 5.448958 11.224323 0.422438
26.377631 5.448958 11.061646 0.212134
28.359055 5.448958 10.995962 0.142270
30.340479 5.448958 11.198866 0.202534
32.321903 5.448958 10.953321 0.238373
34.303327 5.448958 10.996698 0.383372
36.284751 5.448958 11.100828 0.619042
38.266175 5.448958 10.940099 0.707183
40.247599 5.448958 10.980340 0.497020
42.229023 5.448958 11.044137 0.290927
44.210447 5.448958 10.883967 0.205841
46.191871 5.448958 11.163017 0.075437
48.173295 5.448958 10.967861 -0.030729
50.154719 5.448958 10.966925 -0.045831
52.136143 5.448958 11.227901 0.070538
54.117567 5.448958 11.148501 0.203369
56.098991 5.448958 11.065243 0.204828
58.080415 5.448958 11.060426 0.372139
60.061839 5.448958 11.090345 0.462935
62.043263 5.448958 11.047868 0.323890
64.024687 5.448958 10.964393 0.123137
66.006110 5.448958 11.139328 -0.118170
67.987534 5.448958 0.000000 0.000000
-132.136287 3.467534 -16.455675 0.553727
-130.154863 3.467534 -17.823452 -25.208733
-128.173439 3.467534 -14.078723 -1.842469
-126.192015 3.467534 -2.332517 12.755924
-124.210591 3.467534 18.894516 6.885379
-122.229167 3.467534 -6.175500 1.088196
-120.247743 3.467534 -1.862489 -13.024348
-118.266319 3.467534 -16.035776 8.552253
-116.284895 3.467534 4.383509 19.081505
-114.303471 3.467534 -3.010373 13.988564
-112.322047 3.467534 11.650289 -0.804571
-110.340623 3.467534 11.271764 -0.775262
-108.359199 3.467534 11.375960 -0.722724
-106.377775 3.467534 11.316589 -0.628621
-104.396351 3.467534 11.500300 -0.775306
-102.414927 3.467534 11.764714 -0.375841
-100.433503 3.467534 11.837425 -0.017688
-98.452079 3.467534 11.794424 -0.332018
-96.470655 3.467534 11.522274 -0.719099
-94.489231 3.467534 11.683375 -0.613883
-92.507807 3.467534 11.875804 -0.606921
-90.526383 3.467534 11.796777 -0.668091
-88.544959 3.467534 11.588220 -0.476513
-86.563536 3.467534 11.707962 -0.412163
-84.582112 3.467534 11.816041 -0.263487
-82.600688 3.467534 11.702064 -0.225490
-80.619264 3.467534 11.744140 -0.357836
-78.637840 3.467534 11.753436 -0.347862
-76.656416 3.467534 11.649864 -0.212294
-74.674992 3.467534 11.673300 -0.149798
-72.693568 3.467534 11.735539 -0.144851
-70.712144 3.467534 11.794537 0.055586
-68.730720 3.467534 11.775587 0.213072
-66.749296 3.467534 11.533758 0.261378
-64.767872 3.467534 11.600784 0.345262
-62.786448 3.467534 11.556329 0.285713
-60.805024 3.467534 11.538984 0.266898
-58.823600 3.467534 11.582070 0.378000
-56.842176 3.467534 11.603924 0.374205
-54.860752 3.467534 11.463821 0.335836
-52.879328 3.467534 11.460746 0.466296
-50.897904 3.467534 11.736078 0.514755
-48.916480 3.467534 11.736794 0.589196
-46.935056 3.467534 11.638712 0.569116
-44.953632 3.467534 11.470345 0.561593
-42.972208 3.467534 11.446280 0.610311
-40.990784 3.467534 11.396129 0.425457
-39.009360 3.467534 11.397326 0.383267
-37.027936 3.467534 11.443149 0.522661
-35.046512 3.467534 11.430223 0.681013
-33.065088 3.467534 11.451352 0.767478
-31.083664 3.467534 11.552402 0.593543
-29.102240 3.467534 11.194963 0.400390
-27.120816 3.467534 11.114358 0.383368
-25.139392 3.467534 11.370151 0.552051
-23.157968 3.467534 11.348831 0.598270
-21.176544 3.467534 11.360581 0.607072
-19.195120 3.467534 11.292068 0.751189
-17.213696 3.467534 11.350117 0.770644
-15.232272 3.467534 11.311479 0.671834
-13.250848 3.467534 11.120076 0.792064
-11.269424 3.467534 11.190328 0.890113
-9.288001 3.467534 11.201434 0.638214
-7.306577 3.467534 11.285156 0.560317
-5.325153 3.467534 11.215864 0.852703
-3.343729 3.467534 11.092115 0.861932
-1.362305 3.467534 11.128531 0.786165
0.619119 3.467534 11.242571 0.711603
2.600543 3.467534 11.071810 0.672250
4.581967 3.467534 10.823255 0.501916
6.563391 3.467534 11.094832 0.250561
8.544815 3.467534 11.244832 0.180641
10.526239 3.467534 11.041684 0.373888
12.507663 3.467534 10.981746 0.422114
14.489087 3.467534 10.825989 0.351696
16.470511 3.467534 10.842978 0.402302
18.451935 3.467534 11.099351 0.370520
20.433359 3.467534 11.001458 0.097609
22.414783 3.467534 10.988583 0.152287
24.396207 3.467534 11.144891 0.306080
26.377631 3.467534 11.205970 0.341332
28.359055 3.467534 11.260650 0.291341
30.340479 3.467534 11.212563 0.175543
32.321903 3.467534 10.876377 0.475129
34.303327 3.467534 10.916168 0.524387
36.284751 3.467534 10.933904 0.606748
38.266175 3.467534 10.813835 0.628610
40.247599 3.467534 10.925842 0.443810
42.229023 3.467534 11.101878 0.222615
44.210447 3.467534 10.989726 0.061649
46.191871 3.467534 10.816570 -0.055014
48.173295 3.467534 10.931477 0.029598
50.154719 3.467534 11.017909 -0.133437
52.136143 3.467534 11.107863 -0.162304
54.117567 3.467534 11.319608 0.067698
56.098991 3.467534 11.243603 0.169634
58.080415 3.467534 11.330288 0.432477
60.061839 3.467534 11.423621 0.637657
62.043263 3.467534 11.392066 0.633546
64.024687 3.467534 10.895509 0.365361
66.006110 3.467534 10.884393 0.034141
67.987534 3.467534 0.000000 0.000000
-132.136287 1.486110 -13.109455 -22.655684
-130.154863 1.486110 -11.113955 -9.812525
-128.173439 1.486110 -19.642242 -1.861633
-126.192015 1.486110 -11.360944 10.885382
-124.210591 1.486110 -14.230027 -1.097368
-122.229167 1.486110 0.254016 -4.107173
-120.247743 1.486110 9.240201 18.969503
-118.266319 1.486110 13.875064 23.456785
-116.284895 1.486110 6.125677 -10.909662
-114.303471 1.486110 10.155966 -13.479412
-112.322047 1.486110 10.945639 -0.498658
-110.340623 1.486110 11.329412 -0.360463
-108.359199 1.486110 11.160064 -0.590751
-106.377775 1.486110 11.242459 -0.544035
-104.396351 1.486110 11.607950 -0.706733
-102.414927 1.486110 11.761737 -0.513170
-100.433503 1.486110 11.783571 -0.070785
-98.452079 1.486110 11.792023 -0.113646
-96.470655 1.486110 11.503250 -0.513267
-94.489231 1.486110 11.463491 -0.617629
-92.507807 1.486110 11.509232 -0.501191
-90.526383 1.486110 11.595358 -0.026977
-88.544959 1.486110 11.345125 -0.090495
-86.563536 1.486110 11.499529 -0.400704
-84.582112 1.486110 11.797317 -0.391345
-82.600688 1.486110 11.608966 -0.344149
-80.619264 1.486110 11.639513 -0.295605
-78.637840 1.486110 11.574737 -0.202355
-76.656416 1.486110 11.686212 -0.133843
-74.674992 1.486110 11.716126 -0.305526
-72.693568 1.486110 11.677164 -0.283326
-70.712144 1.486110 11.684252 -0.019188
-68.730720 1.486110 11.737398 0.157848
-66.749296 1.486110 11.598737 0.169869
-64.767872 1.486110 11.495188 0.251396
-62.786448 1.486110 11.570803 0.339908
-60.805024 1.486110 11.739991 0.229069
-58.823600 1.486110 11.732763 0.342905
-56.842176 1.486110 11.555203 0.487328
-54.860752 1.486110 11.328912 0.443209
-52.879328 1.486110 11.500229 0.488141
-50.897904 1.486110 11.798610 0.517753
-48.916480 1.486110 11.576472 0.410205
-46.935056 1.486110 11.442795 0.454955
-44.953632 1.486110 11.331269 0.466134
-42.972208 1.486110 11.359676 0.475692
-40.990784 1.486110 11.516352 0.531037
-39.009360 1.486110 11.480568 0.624664
-37.027936 1.486110 11.517966 0.712695
-35.046512 1.486110 11.485510 0.622125
-33.065088 1.486110 11.364527 0.590504
-31.083664 1.486110 11.647374 0.655613
-29.102240 1.486110 11.393847 0.452813
-27.120816 1.486110 11.134756 0.236764
-25.139392 1.486110 11.332714 0.556151
-23.157968 1.486110 11.415743 0.710752
-21.176544 1.486110 11.348241 0.684323
-19.195120 1.486110 11.158082 0.679035
-17.213696 1.486110 11.011625 0.757466
-15.232272 1.486110 11.146366 0.873583
-13.250848 1.486110 11.013280 0.894608
-11.269424 1.486110 11.175094 0.718477
-9.288001 1.486110 11.245728 0.335792
-7.306577 1.486110 10.931223 0.448569
-5.325153 1.486110 11.004115 0.806797
-3.343729 1.486110 11.030807 0.906230
-1.362305 1.486110 11.028596 0.741679
0.619119 1.486110 11.119651 0.655709
2.600543 1.486110 11.065164 0.643088
4.581967 1.486110 11.002537 0.478811
6.563391 1.486110 11.165098 0.368897
8.544815 1.486110 11.160172 0.357100
10.526239 1.486110 11.033131 0.517507
12.507663 1.486110 11.008258 0.584969
14.489087 1.486110 10.885820 0.508500
16.470511 1.486110 10.840350 0.475147
18.451935 1.486110 10.924245 0.423614
20.433359 1.486110 10.951144 0.368578
22.414783 1.486110 11.019562 0.335617
24.396207 1.486110 11.006368 0.302518
26.377631 1.486110 11.045970 0.449410
28.359055 1.486110 11.133587 0.586906
30.340479 1.486110 11.137555 -0.092623
32.321903 1.486110 10.913221 0.020526
34.303327 1.486110 10.918079 0.384724
36.284751 1.486110 10.829185 0.464723
38.266175 1.486110 10.974697 0.211590
40.247599 1.486110 11.022176 0.003535
42.229023 1.486110 11.043757 0.009904
44.210447 1.486110 11.121670 0.087739
46.191871 1.486110 10.835195 0.017128
48.173295 1.486110 10.866138 -0.035284
50.154719 1.486110 11.019827 0.007915
52.136143 1.486110 11.093754 0.096674
54.117567 1.486110 11.208944 0.065308
56.098991 1.486110 11.304227 0.104866
58.080415 1.486110 11.228891 0.336814
60.061839 1.486110 11.169081 0.412047
62.043263 1.486110 11.084065 0.495396
64.024687 1.486110 10.720482 0.517125
66.006110 1.486110 10.679398 0.390141
67.987534 1.486110 0.000000 0.000000
-132.136287 -0.495314 -7.256112 -34.919285
-130.154863 -0.495314 -1.559957 -8.241035
-128.173439 -0.495314 -8.157066 -22.360277
-126.192015 -0.495314 -21.990791 -14.991058
-124.210591 -0.495314 3.858257 14.931942
-122.229167 -0.495314 -4.857438 7.472236
-120.247743 -0.495314 -6.992109 5.081661
-118.266319 -0.495314 18.420063 5.910746
-116.284895 -0.495314 8.309694 4.042827
-114.303471 -0.495314 9.662886 2.781566
-112.322047 -0.495314 11.346048 -0.034116
-110.340623 -0.495314 11.452366 -1.390094
-108.359199 -0.495314 11.034255 0.363955
-106.377775 -0.495314 11.567075 0.000127
-104.396351 -0.495314 11.678523 -0.662292
-102.414927 -0.495314 11.563071 -0.639286
-100.433503 -0.495314 11.372680 -0.395841
-98.452079 -0.495314 11.349593 -0.165966
-96.470655 -0.495314 11.465407 -0.350074
-94.489231 -0.495314 11.390795 -0.598593
-92.507807 -0.495314 11.411811 -0.404268
-90.526383 -0.495314 11.533823 -0.079836
-88.544959 -0.495314 11.187554 0.134405
-86.563536 -0.495314 11.379931 -0.095021
-84.582112 -0.495314 11.831980 -0.295601
-82.600688 -0.495314 11.673864 -0.210089
-80.619264 -0.495314 11.529353 -0.203771
-78.637840 -0.495314 11.492846 -0.258762
-76.656416 -0.495314 11.544030 -0.221023
-74.674992 -0.495314 11.541269 -0.177609
-72.693568 -0.495314 11.581358 -0.040717
-70.712144 -0.495314 11.657214 0.002813
-68.730720 -0.495314 11.777270 0.136223
-66.749296 -0.495314 11.701428 0.301569
-64.767872 -0.495314 11.636427 0.352981
-62.786448 -0.495314 11.521921 0.433382
-60.805024 -0.495314 11.655811 0.462768
-58.823600 -0.495314 11.674719 0.364679
-56.842176 -0.495314 11.499763 0.302451
-54.860752 -0.495314 11.496755 0.221465
-52.879328 -0.495314 11.544844 0.445042
-50.897904 -0.495314 11.540554 0.279299
-48.916480 -0.495314 11.463487 0.330742
-46.935056 -0.495314 11.502806 0.465760
-44.953632 -0.495314 11.329934 0.415750
-42.972208 -0.495314 11.294258 0.401624
-40.990784 -0.495314 11.404609 0.573063
-39.009360 -0.495314 11.442899 0.593852
-37.027936 -0.495314 11.456256 0.509802
-35.046512 -0.495314 11.532804 0.608656
-33.065088 -0.495314 11.431406 0.599240
-31.083664 -0.495314 11.446792 0.501552
-29.102240 -0.495314 11.429291 0.487642
-27.120816 -0.495314 11.057410 0.399307
-25.139392 -0.495314 11.190382 0.474141
-23.157968 -0.495314 11.536282 0.822209
-21.176544 -0.495314 11.383883 0.731360
-19.195120 -0.495314 11.128934 0.576355
-17.213696 -0.495314 11.109077 0.616061
-15.232272 -0.495314 11.176058 0.550371
-13.250848 -0.495314 11.145655 0.446763
-11.269424 -0.495314 11.191284 0.473186
-9.288001 -0.495314 11.183676 0.495009
-7.306577 -0.495314 10.937542 0.522438
-5.325153 -0.495314 10.991323 0.598211
-3.343729 -0.495314 11.132544 0.613940
-1.362305 -0.495314 11.053012 0.498626
0.619119 -0.495314 11.044691 0.569208
2.600543 -0.495314 11.149674 0.500330
4.581967 -0.495314 11.120353 0.290131
6.563391 -0.495314 11.087823 0.339957
8.544815 -0.495314 11.084324 0.535805
10.526239 -0.495314 10.921410 0.546581
12.507663 -0.495314 10.992928 0.512522
14.489087 -0.495314 11.065357 0.615966
16.470511 -0.495314 10.909112 0.647468
18.451935 -0.495314 10.790032 0.446135
20.433359 -0.495314 10.938666 0.372137
22.414783 -0.495314 11.142472 0.292343
24.396207 -0.495314 11.073834 0.235248
26.377631 -0.495314 10.993656 0.370088
28.359055 -0.495314 10.856845 0.326595
30.340479 -0.495314 10.982420 -0.005137
32.321903 -0.495314 10.990358 -0.151085
34.303327 -0.495314 10.915553 0.169242
36.284751 -0.495314 10.867098 0.345922
38.266175 -0.495314 11.015370 0.256106
40.247599 -0.495314 11.065668 0.031026
42.229023 -0.495314 11.120586 -0.064320
44.210447 -0.495314 11.091147 0.094351
46.191871 -0.495314 10.946110 0.101893
48.173295 -0.495314 10.887725 -0.055733
50.154719 -0.495314 11.180541 0.206465
52.136143 -0.495314 11.256324 0.336899
54.117567 -0.495314 11.169477 0.151315
56.098991 -0.495314 11.076174 0.048641
58.080415 -0.495314 10.960734 -0.038676
60.061839 -0.495314 10.984398 -0.003909
62.043263 -0.495314 11.034145 0.199825
64.024687 -0.495314 11.018499 0.347328
66.006110 -0.495314 10.947342 0.430626
67.987534 -0.495314 0.000000 0.000000
-132.136287 -2.476738 4.813181 -16.633781
-130.154863 -2.476738 -4.260648 2.328395
-128.173439 -2.476738 18.087044 -17.226902
-126.192015 -2.476738 3.607147 12.041301
-124.210591 -2.476738 17.736927 -2.769344
-122.229167 -2.476738 28.024342 -14.211862
-120.247743 -2.476738 13.037669 -0.736706
-118.266319 -2.476738 13.215200 -0.531635
-116.284895 -2.476738 11.501812 1.191600
-114.303471 -2.476738 11.001980 0.545482
-112.322047 -2.476738 10.797777 -0.578094
-110.340623 -2.476738 10.797091 -1.219447
-108.359199 -2.476738 11.380228 -0.448825
