TITLE = "B00015"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-44.953632 72.817373 11.447960 -0.184522
-42.972208 72.817373 11.434647 -0.154599
-40.990784 72.817373 11.404306 -0.181455
-39.009360 72.817373 11.445773 -0.169806
-37.027936 72.817373 11.414591 -0.136966
-35.046512 72.817373 11.304358 -0.166021
-33.065088 72.817373 11.355675 -0.206820
-31.083664 72.817373 11.397447 -0.319858
-29.102240 72.817373 11.312075 -0.380831
-27.120816 72.817373 11.285522 -0.327297
-25.139392 72.817373 11.245970 -0.312091
-23.157968 72.817373 11.273228 -0.291149
-21.176544 72.817373 11.285879 -0.302374
-19.195120 72.817373 11.360966 -0.351015
-17.213696 72.817373 11.413543 -0.343127
-15.232272 72.817373 11.230244 -0.293664
-13.250848 72.817373 11.056212 -0.204186
-11.269424 72.817373 0.000000 0.000000
-9.288001 72.817373 0.000000 0.000000
-7.306577 72.817373 0.000000 0.000000
-5.325153 72.817373 0.000000 0.000000
-3.343729 72.817373 11.032993 -0.171869
-1.362305 72.817373 10.987030 -0.270748
0.619119 72.817373 11.051175 -0.294765
2.600543 72.817373 11.147783 -0.193199
4.581967 72.817373 11.178572 -0.128930
6.563391 72.817373 11.134328 -0.160311
8.544815 72.817373 11.044504 -0.177866
10.526239 72.817373 11.105992 -0.125271
12.507663 72.817373 11.180236 -0.092241
14.489087 72.817373 11.147650 -0.139020
16.470511 72.817373 11.066496 -0.208483
18.451935 72.817373 11.045724 -0.202883
20.433359 72.817373 11.098382 -0.173496
22.414783 72.817373 11.020818 -0.123033
24.396207 72.817373 10.963658 -0.179263
26.377631 72.817373 11.076060 -0.151667
28.359055 72.817373 11.164945 -0.122338
30.340479 72.817373 11.185184 -0.145343
32.321903 72.817373 11.147051 -0.107681
34.303327 72.817373 11.006814 -0.137309
36.284751 72.817373 10.954533 -0.113391
38.266175 72.817373 11.053792 -0.047161
40.247599 72.817373 11.198765 0.064684
42.229023 72.817373 11.173698 0.118660
44.210447 72.817373 11.065313 0.101175
46.191871 72.817373 11.122293 0.024372
48.173295 72.817373 11.156681 -0.133544
50.154719 72.817373 11.052543 -0.103194
52.136143 72.817373 10.950323 -0.015300
54.117567 72.817373 11.000815 0.040811
56.098991 72.817373 11.057729 0.079739
58.080415 72.817373 11.056635 0.157413
60.061839 72.817373 11.039378 0.140437
62.043263 72.817373 11.043675 0.145822
64.024687 72.817373 11.087088 0.166556
66.006110 72.817373 11.047853 0.090942
67.987534 72.817373 0.000000 0.000000
-132.136287 70.835949 10.408012 -1.313129
-130.154863 70.835949 10.815134 -0.621324
-128.173439 70.835949 10.791609 0.839810
-126.192015 70.835949 11.106161 0.955917
-124.210591 70.835949 11.226627 0.696718
-122.229167 70.835949 11.337002 0.463243
-120.247743 70.835949 11.179206 0.752790
-118.266319 70.835949 11.254246 0.797201
-116.284895 70.835949 11.346209 0.689437
-114.303471 70.835949 11.312274 0.879600
-112.322047 70.835949 11.294232 1.043528
-110.340623 70.835949 0.000000 0.000000
-108.359199 70.835949 0.000000 0.000000
-106.377775 70.835949 0.000000 0.000000
-104.396351 70.835949 0.000000 0.000000
-102.414927 70.835949 0.000000 0.000000
-100.433503 70.835949 0.000000 0.000000
-98.452079 70.835949 0.000000 0.000000
-96.470655 70.835949 0.000000 0.000000
-94.489231 70.835949 0.000000 0.000000
-92.507807 70.835949 11.545422 0.750410
-90.526383 70.835949 11.537543 0.770164
-88.544959 70.835949 11.631722 0.780445
-86.563536 70.835949 11.770058 0.570434
-84.582112 70.835949 11.720598 0.304762
-82.600688 70.835949 11.613711 0.344850
-80.619264 70.835949 11.648377 0.482483
-78.637840 70.835949 11.692451 0.390751
-76.656416 70.835949 11.713638 0.411604
-74.674992 70.835949 11.691713 0.311603
-72.693568 70.835949 11.609990 0.253898
-70.712144 70.835949 11.631471 0.193504
-68.730720 70.835949 11.631055 0.075780
-66.749296 70.835949 11.650707 0.112186
-64.767872 70.835949 11.691888 0.164306
-62.786448 70.835949 11.714160 0.047032
-60.805024 70.835949 11.739619 0.014451
-58.823600 70.835949 11.645791 0.079487
-56.842176 70.835949 11.610341 -0.070063
-54.860752 70.835949 11.547342 -0.168675
-52.879328 70.835949 11.541772 -0.037120
-50.897904 70.835949 11.557586 -0.005046
-48.916480 70.835949 11.548976 -0.083201
-46.935056 70.835949 11.553529 -0.134822
-44.953632 70.835949 11.535421 -0.096029
-42.972208 70.835949 11.528760 -0.080952
-40.990784 70.835949 11.501412 -0.123680
-39.009360 70.835949 11.487185 -0.151055
-37.027936 70.835949 11.484211 -0.192995
-35.046512 70.835949 11.358198 -0.276100
-33.065088 70.835949 11.387233 -0.316242
-31.083664 70.835949 11.448427 -0.342161
-29.102240 70.835949 11.388813 -0.316279
-27.120816 70.835949 11.425138 -0.270034
-25.139392 70.835949 11.361478 -0.291750
-23.157968 70.835949 11.294343 -0.295618
-21.176544 70.835949 11.337469 -0.272282
-19.195120 70.835949 11.337680 -0.312799
-17.213696 70.835949 11.306055 -0.323818
-15.232272 70.835949 11.210253 -0.214541
-13.250848 70.835949 11.135258 -0.169912
-11.269424 70.835949 0.000000 0.000000
-9.288001 70.835949 0.000000 0.000000
-7.306577 70.835949 0.000000 0.000000
-5.325153 70.835949 0.000000 0.000000
-3.343729 70.835949 11.131985 -0.206977
-1.362305 70.835949 11.086269 -0.265087
0.619119 70.835949 11.132077 -0.318103
2.600543 70.835949 11.176336 -0.248557
4.581967 70.835949 11.148668 -0.240378
6.563391 70.835949 11.108796 -0.202792
8.544815 70.835949 11.151726 -0.105488
10.526239 70.835949 11.218866 -0.084076
12.507663 70.835949 11.158094 -0.119031
14.489087 70.835949 11.163918 -0.186154
16.470511 70.835949 11.166011 -0.098034
18.451935 70.835949 11.131901 -0.026240
20.433359 70.835949 11.177013 -0.123171
22.414783 70.835949 11.081856 -0.115834
24.396207 70.835949 10.990191 -0.055214
26.377631 70.835949 11.079344 -0.047517
28.359055 70.835949 11.182416 -0.082776
30.340479 70.835949 11.168250 -0.072863
32.321903 70.835949 11.078879 -0.063993
34.303327 70.835949 10.952690 -0.100625
36.284751 70.835949 10.890171 -0.058129
38.266175 70.835949 10.981148 -0.038713
40.247599 70.835949 11.166869 -0.021880
42.229023 70.835949 11.088560 0.054884
44.210447 70.835949 10.997593 0.120082
46.191871 70.835949 11.071219 0.037724
48.173295 70.835949 11.048520 -0.140803
50.154719 70.835949 10.960684 -0.099219
52.136143 70.835949 10.894733 -0.112386
54.117567 70.835949 10.859930 -0.031131
56.098991 70.835949 10.937426 0.067366
58.080415 70.835949 10.944485 0.067754
60.061839 70.835949 11.005497 -0.037535
62.043263 70.835949 11.109878 -0.047224
64.024687 70.835949 11.082252 -0.026779
66.006110 70.835949 11.052665 0.021078
67.987534 70.835949 0.000000 0.000000
-132.136287 68.854525 10.516470 -0.939894
-130.154863 68.854525 -5.548433 3.881247
-128.173439 68.854525 11.040648 0.745445
-126.192015 68.854525 11.070022 1.057866
-124.210591 68.854525 11.184037 0.816905
-122.229167 68.854525 11.190247 0.548543
-120.247743 68.854525 10.897668 0.827672
-118.266319 68.854525 10.998206 0.791642
-116.284895 68.854525 11.286107 0.707075
-114.303471 68.854525 11.360392 0.871226
-112.322047 68.854525 11.340591 0.887124
-110.340623 68.854525 0.000000 0.000000
-108.359199 68.854525 0.000000 0.000000
-106.377775 68.854525 0.000000 0.000000
-104.396351 68.854525 0.000000 0.000000
-102.414927 68.854525 0.000000 0.000000
-100.433503 68.854525 0.000000 0.000000
-98.452079 68.854525 0.000000 0.000000
-96.470655 68.854525 0.000000 0.000000
-94.489231 68.854525 0.000000 0.000000
-92.507807 68.854525 11.504335 0.836764
-90.526383 68.854525 11.584169 0.767240
-88.544959 68.854525 11.713791 0.777719
-86.563536 68.854525 11.803288 0.632527
-84.582112 68.854525 11.754323 0.398797
-82.600688 68.854525 11.715957 0.460956
-80.619264 68.854525 11.747538 0.530761
-78.637840 68.854525 11.843884 0.438759
-76.656416 68.854525 11.605815 0.408102
-74.674992 68.854525 11.635237 0.372726
-72.693568 68.854525 11.705965 0.232617
-70.712144 68.854525 11.721404 0.192042
-68.730720 68.854525 11.747700 0.215964
-66.749296 68.854525 11.701491 0.196247
-64.767872 68.854525 11.698241 0.142148
-62.786448 68.854525 11.717520 0.014936
-60.805024 68.854525 11.711353 -0.054449
-58.823600 68.854525 11.586120 -0.025712
-56.842176 68.854525 11.599893 -0.125950
-54.860752 68.854525 11.648770 -0.202288
-52.879328 68.854525 11.566836 -0.168473
-50.897904 68.854525 11.573314 -0.192013
-48.916480 68.854525 11.623344 -0.223645
-46.935056 68.854525 11.576359 -0.204609
-44.953632 68.854525 11.517836 -0.140868
-42.972208 68.854525 11.492725 -0.160072
-40.990784 68.854525 11.497116 -0.168291
-39.009360 68.854525 11.488857 -0.189937
-37.027936 68.854525 11.601942 -0.344156
-35.046512 68.854525 11.487315 -0.404098
-33.065088 68.854525 11.450935 -0.330793
-31.083664 68.854525 11.471675 -0.267174
-29.102240 68.854525 11.463569 -0.228282
-27.120816 68.854525 11.475536 -0.224433
-25.139392 68.854525 11.427859 -0.252568
-23.157968 68.854525 11.332853 -0.309983
-21.176544 68.854525 11.336276 -0.294699
-19.195120 68.854525 11.309998 -0.241372
-17.213696 68.854525 11.243463 -0.344860
-15.232272 68.854525 11.267437 -0.335131
-13.250848 68.854525 11.276291 -0.201091
-11.269424 68.854525 0.000000 0.000000
-9.288001 68.854525 0.000000 0.000000
-7.306577 68.854525 0.000000 0.000000
-5.325153 68.854525 0.000000 0.000000
-3.343729 68.854525 11.170147 -0.281373
-1.362305 68.854525 11.204515 -0.221996
0.619119 68.854525 11.219069 -0.222942
2.600543 68.854525 11.205828 -0.255420
4.581967 68.854525 11.192886 -0.218814
6.563391 68.854525 11.154828 -0.134696
8.544815 68.854525 11.180391 -0.126042
10.526239 68.854525 11.171822 -0.093606
12.507663 68.854525 11.066475 -0.060220
14.489087 68.854525 11.152147 -0.086047
16.470511 68.854525 11.215476 -0.052408
18.451935 68.854525 11.149340 -0.027876
20.433359 68.854525 11.157295 -0.030604
22.414783 68.854525 11.113611 -0.017310
24.396207 68.854525 11.104553 -0.002824
26.377631 68.854525 11.133353 -0.060328
28.359055 68.854525 11.064818 -0.079203
30.340479 68.854525 11.056642 -0.037491
32.321903 68.854525 11.084111 0.019036
34.303327 68.854525 10.978159 0.012894
36.284751 68.854525 10.928926 -0.020234
38.266175 68.854525 10.941508 -0.090224
40.247599 68.854525 10.997756 -0.129418
42.229023 68.854525 10.969195 -0.058715
44.210447 68.854525 10.967425 0.007621
46.191871 68.854525 11.087358 -0.023426
48.173295 68.854525 11.049111 -0.106653
50.154719 68.854525 11.071290 0.003991
52.136143 68.854525 11.097836 -0.010209
54.117567 68.854525 10.947437 -0.009767
56.098991 68.854525 10.931362 0.052096
58.080415 68.854525 11.075073 -0.001756
60.061839 68.854525 11.141559 -0.035831
62.043263 68.854525 11.234168 0.004866
64.024687 68.854525 11.157221 0.031448
66.006110 68.854525 11.086641 0.065360
67.987534 68.854525 0.000000 0.000000
-132.136287 66.873101 11.269575 0.657316
-130.154863 66.873101 11.591986 0.599078
-128.173439 66.873101 11.882301 0.804116
-126.192015 66.873101 11.611592 0.900988
-124.210591 66.873101 11.310331 0.714473
-122.229167 66.873101 11.225197 0.783568
-120.247743 66.873101 10.917437 1.027659
-118.266319 66.873101 10.949875 0.957471
-116.284895 66.873101 11.255830 0.892924
-114.303471 66.873101 11.350325 0.822382
-112.322047 66.873101 11.324335 0.743413
-110.340623 66.873101 0.000000 0.000000
-108.359199 66.873101 0.000000 0.000000
-106.377775 66.873101 0.000000 0.000000
-104.396351 66.873101 0.000000 0.000000
-102.414927 66.873101 0.000000 0.000000
-100.433503 66.873101 0.000000 0.000000
-98.452079 66.873101 0.000000 0.000000
-96.470655 66.873101 0.000000 0.000000
-94.489231 66.873101 0.000000 0.000000
-92.507807 66.873101 11.670013 0.926911
-90.526383 66.873101 11.711574 0.870342
-88.544959 66.873101 11.858353 0.788315
-86.563536 66.873101 11.807044 0.691904
-84.582112 66.873101 11.758161 0.618612
-82.600688 66.873101 11.801713 0.596821
-80.619264 66.873101 11.743482 0.487623
-78.637840 66.873101 11.883542 0.399609
-76.656416 66.873101 11.740464 0.394332
-74.674992 66.873101 11.665918 0.340496
-72.693568 66.873101 11.743321 0.247893
-70.712144 66.873101 11.766040 0.213326
-68.730720 66.873101 11.768842 0.221102
-66.749296 66.873101 11.793421 0.201165
-64.767872 66.873101 11.802094 0.159198
-62.786448 66.873101 11.719258 0.051337
-60.805024 66.873101 11.718390 -0.013555
-58.823600 66.873101 11.657867 -0.060847
-56.842176 66.873101 11.723193 -0.118401
-54.860752 66.873101 11.676986 -0.118906
-52.879328 66.873101 11.639142 -0.208489
-50.897904 66.873101 11.618942 -0.272432
-48.916480 66.873101 11.598553 -0.251877
-46.935056 66.873101 11.503053 -0.207228
-44.953632 66.873101 11.493421 -0.187500
-42.972208 66.873101 11.527221 -0.270139
-40.990784 66.873101 11.407361 -0.343558
-39.009360 66.873101 11.400623 -0.316518
-37.027936 66.873101 11.603069 -0.407104
-35.046512 66.873101 11.475268 -0.451202
-33.065088 66.873101 11.421428 -0.345064
-31.083664 66.873101 11.461716 -0.262897
-29.102240 66.873101 11.448844 -0.272401
-27.120816 66.873101 11.387129 -0.290434
-25.139392 66.873101 11.320823 -0.335028
-23.157968 66.873101 11.361765 -0.346358
-21.176544 66.873101 11.380981 -0.344956
-19.195120 66.873101 11.267802 -0.360344
-17.213696 66.873101 11.271719 -0.381676
-15.232272 66.873101 11.336341 -0.420076
-13.250848 66.873101 11.340241 -0.375578
-11.269424 66.873101 0.000000 0.000000
-9.288001 66.873101 0.000000 0.000000
-7.306577 66.873101 0.000000 0.000000
-5.325153 66.873101 0.000000 0.000000
-3.343729 66.873101 11.112119 -0.359373
-1.362305 66.873101 11.148367 -0.281216
0.619119 66.873101 11.100273 -0.200868
2.600543 66.873101 11.088054 -0.194526
4.581967 66.873101 11.155717 -0.203506
6.563391 66.873101 11.106789 -0.223655
8.544815 66.873101 11.045340 -0.204992
10.526239 66.873101 11.020036 -0.174634
12.507663 66.873101 11.001932 -0.160432
14.489087 66.873101 11.052095 -0.046338
16.470511 66.873101 11.094998 -0.030980
18.451935 66.873101 11.095210 -0.071487
20.433359 66.873101 11.103127 -0.038683
22.414783 66.873101 11.062117 -0.061047
24.396207 66.873101 11.097939 -0.107417
26.377631 66.873101 11.085035 -0.107464
28.359055 66.873101 11.004302 -0.045780
30.340479 66.873101 11.070991 -0.030133
32.321903 66.873101 11.132118 -0.044799
34.303327 66.873101 11.033918 -0.068777
36.284751 66.873101 11.036686 -0.048517
38.266175 66.873101 11.082994 -0.053695
40.247599 66.873101 11.043793 0.002481
42.229023 66.873101 10.975756 0.086993
44.210447 66.873101 10.961543 0.013496
46.191871 66.873101 11.057195 -0.074432
48.173295 66.873101 11.091735 -0.018050
50.154719 66.873101 11.132374 0.096900
52.136143 66.873101 11.223859 0.086087
54.117567 66.873101 11.161608 0.059767
56.098991 66.873101 11.117045 0.018644
58.080415 66.873101 11.154941 -0.039280
60.061839 66.873101 11.156978 0.042770
62.043263 66.873101 11.113484 0.186583
64.024687 66.873101 11.104001 0.285436
66.006110 66.873101 11.045326 0.335109
67.987534 66.873101 0.000000 0.000000
-132.136287 64.891677 14.593402 -3.970502
-130.154863 64.891677 15.678599 -11.119580
-128.173439 64.891677 11.297562 1.022713
-126.192015 64.891677 11.510072 0.838971
-124.210591 64.891677 11.042842 0.837971
-122.229167 64.891677 10.972926 0.955913
-120.247743 64.891677 11.162789 0.946571
-118.266319 64.891677 11.318155 0.847010
-116.284895 64.891677 11.293750 0.929096
-114.303471 64.891677 11.171490 0.976518
-112.322047 64.891677 11.272169 0.911207
-110.340623 64.891677 0.000000 0.000000
-108.359199 64.891677 0.000000 0.000000
-106.377775 64.891677 0.000000 0.000000
-104.396351 64.891677 0.000000 0.000000
-102.414927 64.891677 0.000000 0.000000
-100.433503 64.891677 0.000000 0.000000
-98.452079 64.891677 0.000000 0.000000
-96.470655 64.891677 0.000000 0.000000
-94.489231 64.891677 11.698466 0.776895
-92.507807 64.891677 11.688495 0.883786
-90.526383 64.891677 11.712448 0.920104
-88.544959 64.891677 11.765023 0.878330
-86.563536 64.891677 11.774578 0.714981
-84.582112 64.891677 11.775784 0.586191
-82.600688 64.891677 11.778630 0.613298
-80.619264 64.891677 11.730607 0.494701
-78.637840 64.891677 11.750595 0.360843
-76.656416 64.891677 11.735044 0.340311
-74.674992 64.891677 11.715409 0.284763
-72.693568 64.891677 11.760082 0.290377
-70.712144 64.891677 11.832626 0.191618
-68.730720 64.891677 11.830204 0.148296
-66.749296 64.891677 11.871806 0.188253
-64.767872 64.891677 11.961759 0.025144
-62.786448 64.891677 11.881328 0.007760
-60.805024 64.891677 11.867546 0.045764
-58.823600 64.891677 11.841893 -0.061849
-56.842176 64.891677 11.764329 -0.159188
-54.860752 64.891677 11.634933 -0.173755
-52.879328 64.891677 11.571781 -0.252750
-50.897904 64.891677 11.591646 -0.315916
-48.916480 64.891677 11.559406 -0.278388
-46.935056 64.891677 11.495535 -0.215515
-44.953632 64.891677 11.530386 -0.182791
-42.972208 64.891677 11.586293 -0.267969
-40.990784 64.891677 11.436084 -0.355187
-39.009360 64.891677 11.401965 -0.340274
-37.027936 64.891677 11.447369 -0.368463
-35.046512 64.891677 11.486782 -0.413004
-33.065088 64.891677 11.452285 -0.386945
-31.083664 64.891677 11.394585 -0.315868
-29.102240 64.891677 11.414343 -0.377665
-27.120816 64.891677 11.396850 -0.453720
-25.139392 64.891677 11.318917 -0.468571
-23.157968 64.891677 11.363283 -0.415251
-21.176544 64.891677 11.394583 -0.351131
-19.195120 64.891677 11.217368 -0.408498
-17.213696 64.891677 11.261270 -0.413113
-15.232272 64.891677 11.344393 -0.435892
-13.250848 64.891677 11.384853 -0.520908
-11.269424 64.891677 0.000000 0.000000
-9.288001 64.891677 0.000000 0.000000
-7.306577 64.891677 0.000000 0.000000
-5.325153 64.891677 0.000000 0.000000
-3.343729 64.891677 11.118072 -0.381036
-1.362305 64.891677 11.093033 -0.344514
0.619119 64.891677 11.087914 -0.317708
2.600543 64.891677 10.972079 -0.237603
4.581967 64.891677 10.989090 -0.227660
6.563391 64.891677 11.039584 -0.333106
8.544815 64.891677 11.003104 -0.290763
10.526239 64.891677 10.989416 -0.258377
12.507663 64.891677 10.973201 -0.249802
14.489087 64.891677 10.995583 -0.135981
16.470511 64.891677 11.017581 -0.026687
18.451935 64.891677 11.002380 -0.021058
20.433359 64.891677 11.046596 -0.073630
22.414783 64.891677 10.971678 -0.159117
24.396207 64.891677 10.972718 -0.191701
26.377631 64.891677 10.978194 -0.141552
28.359055 64.891677 10.992429 -0.048648
30.340479 64.891677 11.055262 0.058184
32.321903 64.891677 11.045485 -0.060832
34.303327 64.891677 11.056332 -0.062790
36.284751 64.891677 11.091679 -0.000712
38.266175 64.891677 11.190688 0.034270
40.247599 64.891677 11.161740 0.055249
42.229023 64.891677 11.022618 0.124611
44.210447 64.891677 10.942786 0.074995
46.191871 64.891677 10.980639 -0.053973
48.173295 64.891677 11.047208 0.013576
50.154719 64.891677 11.056570 0.090779
52.136143 64.891677 11.078773 0.001602
54.117567 64.891677 11.187014 -0.028403
56.098991 64.891677 11.218976 -0.131230
58.080415 64.891677 11.148513 -0.130163
60.061839 64.891677 11.076447 0.027019
62.043263 64.891677 10.997615 0.134000
64.024687 64.891677 11.031499 0.273080
66.006110 64.891677 10.980172 0.345608
67.987534 64.891677 0.000000 0.000000
-132.136287 62.910253 6.089610 9.811408
-130.154863 62.910253 27.544428 -2.842283
-128.173439 62.910253 16.069468 7.202810
-126.192015 62.910253 11.016447 0.795862
-124.210591 62.910253 10.902744 1.039481
-122.229167 62.910253 10.795253 1.175186
-120.247743 62.910253 11.173157 1.072928
-118.266319 62.910253 11.448984 0.834179
-116.284895 62.910253 11.233067 0.952766
-114.303471 62.910253 11.091206 1.119676
-112.322047 62.910253 11.194551 1.002590
-110.340623 62.910253 0.000000 0.000000
-108.359199 62.910253 0.000000 0.000000
-106.377775 62.910253 0.000000 0.000000
-104.396351 62.910253 0.000000 0.000000
-102.414927 62.910253 0.000000 0.000000
-100.433503 62.910253 0.000000 0.000000
-98.452079 62.910253 0.000000 0.000000
-96.470655 62.910253 0.000000 0.000000
-94.489231 62.910253 11.661503 0.790294
-92.507807 62.910253 11.661588 0.795431
-90.526383 62.910253 11.710494 0.804761
-88.544959 62.910253 11.720400 0.817208
-86.563536 62.910253 11.900263 0.693500
-84.582112 62.910253 11.979898 0.531777
-82.600688 62.910253 11.938723 0.621727
-80.619264 62.910253 11.791481 0.683362
-78.637840 62.910253 11.643690 0.499422
-76.656416 62.910253 11.679899 0.293518
-74.674992 62.910253 11.789451 0.262925
-72.693568 62.910253 11.827153 0.245566
-70.712144 62.910253 11.880586 0.162075
-68.730720 62.910253 11.925017 0.141770
-66.749296 62.910253 11.844835 0.108819
-64.767872 62.910253 11.814154 -0.058560
-62.786448 62.910253 11.872450 -0.019331
-60.805024 62.910253 11.916800 -0.023666
-58.823600 62.910253 11.834531 -0.051480
-56.842176 62.910253 11.731544 -0.059944
-54.860752 62.910253 11.642368 -0.181067
-52.879328 62.910253 11.644074 -0.244942
-50.897904 62.910253 11.679276 -0.226612
-48.916480 62.910253 11.626719 -0.292967
-46.935056 62.910253 11.536598 -0.260018
-44.953632 62.910253 11.564046 -0.208933
-42.972208 62.910253 11.613393 -0.252069
-40.990784 62.910253 11.564530 -0.280848
-39.009360 62.910253 11.580098 -0.282280
-37.027936 62.910253 11.472278 -0.356013
-35.046512 62.910253 11.467985 -0.367886
-33.065088 62.910253 11.416644 -0.342678
-31.083664 62.910253 11.313142 -0.395658
-29.102240 62.910253 11.465532 -0.386827
-27.120816 62.910253 11.463062 -0.382136
-25.139392 62.910253 11.383162 -0.472646
-23.157968 62.910253 11.398384 -0.485513
-21.176544 62.910253 11.424643 -0.452718
-19.195120 62.910253 11.252378 -0.482035
-17.213696 62.910253 11.176305 -0.493093
-15.232272 62.910253 11.286024 -0.447442
-13.250848 62.910253 11.334433 -0.456156
-11.269424 62.910253 0.000000 0.000000
-9.288001 62.910253 0.000000 0.000000
-7.306577 62.910253 0.000000 0.000000
-5.325153 62.910253 0.000000 0.000000
-3.343729 62.910253 11.122776 -0.372924
-1.362305 62.910253 11.129354 -0.398463
0.619119 62.910253 11.149349 -0.433597
2.600543 62.910253 11.030699 -0.347640
4.581967 62.910253 10.989024 -0.306986
6.563391 62.910253 11.013473 -0.368080
8.544815 62.910253 11.145515 -0.312496
10.526239 62.910253 11.070864 -0.287501
12.507663 62.910253 10.944039 -0.302522
14.489087 62.910253 10.981197 -0.222822
16.470511 62.910253 10.983437 -0.045196
18.451935 62.910253 10.983296 -0.007936
20.433359 62.910253 11.042570 -0.105484
22.414783 62.910253 11.025607 -0.162917
24.396207 62.910253 10.947772 -0.151431
26.377631 62.910253 10.907222 -0.145133
28.359055 62.910253 10.999313 -0.074896
30.340479 62.910253 10.988592 -0.011902
32.321903 62.910253 11.048095 0.038434
34.303327 62.910253 11.018482 0.052737
36.284751 62.910253 11.010822 0.034751
38.266175 62.910253 11.110394 0.041485
40.247599 62.910253 11.155364 0.069273
42.229023 62.910253 11.101209 0.138614
44.210447 62.910253 11.014684 0.059615
46.191871 62.910253 11.032952 -0.051832
48.173295 62.910253 11.117569 -0.015870
50.154719 62.910253 11.022210 0.092015
52.136143 62.910253 10.963436 0.067761
54.117567 62.910253 11.117530 -0.007649
56.098991 62.910253 11.160483 -0.119224
58.080415 62.910253 11.162216 -0.146181
60.061839 62.910253 11.111893 -0.033900
62.043263 62.910253 11.024282 0.033822
64.024687 62.910253 11.037312 0.088578
66.006110 62.910253 10.939185 0.206643
67.987534 62.910253 0.000000 0.000000
-132.136287 60.928829 4.273418 12.496907
-130.154863 60.928829 11.419925 1.122032
-128.173439 60.928829 10.856503 1.336882
-126.192015 60.928829 10.973482 0.972080
-124.210591 60.928829 10.985847 0.989416
-122.229167 60.928829 11.017326 1.197865
-120.247743 60.928829 11.213600 1.179073
-118.266319 60.928829 11.284832 1.057428
-116.284895 60.928829 11.119407 1.062716
-114.303471 60.928829 11.177162 1.083268
-112.322047 60.928829 11.269306 1.075771
-110.340623 60.928829 0.000000 0.000000
-108.359199 60.928829 0.000000 0.000000
-106.377775 60.928829 0.000000 0.000000
-104.396351 60.928829 0.000000 0.000000
-102.414927 60.928829 0.000000 0.000000
-100.433503 60.928829 0.000000 0.000000
-98.452079 60.928829 0.000000 0.000000
-96.470655 60.928829 0.000000 0.000000
-94.489231 60.928829 11.778790 0.834366
-92.507807 60.928829 11.813662 0.826427
-90.526383 60.928829 11.818101 0.763281
-88.544959 60.928829 11.845242 0.723176
-86.563536 60.928829 11.896765 0.688340
-84.582112 60.928829 11.989231 0.563484
-82.600688 60.928829 12.044680 0.654493
-80.619264 60.928829 11.906603 0.765390
-78.637840 60.928829 11.805817 0.578736
-76.656416 60.928829 11.893164 0.333678
-74.674992 60.928829 11.919741 0.289992
-72.693568 60.928829 11.902594 0.271976
-70.712144 60.928829 11.868372 0.213827
-68.730720 60.928829 11.952624 0.151904
-66.749296 60.928829 11.900148 0.094081
-64.767872 60.928829 11.790236 -0.053274
-62.786448 60.928829 11.789365 -0.093410
-60.805024 60.928829 11.781712 -0.079093
-58.823600 60.928829 11.696953 -0.091310
-56.842176 60.928829 11.664724 -0.024337
-54.860752 60.928829 11.742016 -0.063888
-52.879328 60.928829 11.806454 -0.163503
-50.897904 60.928829 11.724766 -0.211846
-48.916480 60.928829 11.646637 -0.271724
-46.935056 60.928829 11.585148 -0.280357
-44.953632 60.928829 11.687417 -0.252342
-42.972208 60.928829 11.695925 -0.233105
-40.990784 60.928829 11.570931 -0.308334
-39.009360 60.928829 11.627266 -0.351955
-37.027936 60.928829 11.593593 -0.401586
-35.046512 60.928829 11.483216 -0.437880
-33.065088 60.928829 11.455560 -0.269188
-31.083664 60.928829 11.424966 -0.279910
-29.102240 60.928829 11.411486 -0.379585
-27.120816 60.928829 11.376895 -0.377034
-25.139392 60.928829 11.366813 -0.488440
-23.157968 60.928829 11.426739 -0.597049
-21.176544 60.928829 11.322193 -0.593228
-19.195120 60.928829 11.225484 -0.553578
-17.213696 60.928829 11.112008 -0.567040
-15.232272 60.928829 11.210961 -0.465267
-13.250848 60.928829 11.241657 -0.380832
-11.269424 60.928829 0.000000 0.000000
-9.288001 60.928829 0.000000 0.000000
-7.306577 60.928829 0.000000 0.000000
-5.325153 60.928829 11.090219 -0.497495
-3.343729 60.928829 11.088980 -0.451066
-1.362305 60.928829 11.076531 -0.404920
0.619119 60.928829 11.095654 -0.412304
2.600543 60.928829 11.085593 -0.424096
4.581967 60.928829 11.034773 -0.352601
6.563391 60.928829 11.025805 -0.317746
8.544815 60.928829 11.126495 -0.250706
10.526239 60.928829 11.074368 -0.277049
12.507663 60.928829 10.984663 -0.392790
14.489087 60.928829 11.054536 -0.308444
16.470511 60.928829 11.043564 -0.118982
18.451935 60.928829 10.974427 -0.091852
20.433359 60.928829 11.080035 -0.107906
22.414783 60.928829 11.080252 -0.056568
24.396207 60.928829 11.010371 -0.116435
26.377631 60.928829 11.024939 -0.182314
28.359055 60.928829 10.998315 -0.114525
30.340479 60.928829 10.959291 -0.105441
32.321903 60.928829 11.045077 -0.086097
34.303327 60.928829 11.052286 0.053793
36.284751 60.928829 11.048361 0.046084
38.266175 60.928829 11.103852 -0.017877
40.247599 60.928829 11.081558 0.023395
42.229023 60.928829 11.058270 0.088412
44.210447 60.928829 11.058108 0.034628
