TITLE = "B00007"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
67.987534 62.910253 0.000000 0.000000
-132.136287 60.928829 11.158255 1.272154
-130.154863 60.928829 6.284097 -1.437156
-128.173439 60.928829 11.076815 1.351780
-126.192015 60.928829 11.126388 0.856329
-124.210591 60.928829 11.240227 0.781423
-122.229167 60.928829 11.356598 1.098478
-120.247743 60.928829 11.237149 1.048440
-118.266319 60.928829 11.153952 0.887620
-116.284895 60.928829 11.021757 1.050251
-114.303471 60.928829 11.033647 1.157430
-112.322047 60.928829 11.126847 1.087482
-110.340623 60.928829 0.000000 0.000000
-108.359199 60.928829 0.000000 0.000000
-106.377775 60.928829 0.000000 0.000000
-104.396351 60.928829 0.000000 0.000000
-102.414927 60.928829 0.000000 0.000000
-100.433503 60.928829 0.000000 0.000000
-98.452079 60.928829 0.000000 0.000000
-96.470655 60.928829 0.000000 0.000000
-94.489231 60.928829 11.695455 0.982711
-92.507807 60.928829 11.751809 0.923091
-90.526383 60.928829 11.750899 0.774920
-88.544959 60.928829 11.909025 0.667227
-86.563536 60.928829 11.909007 0.684232
-84.582112 60.928829 11.701430 0.675636
-82.600688 60.928829 11.790134 0.583540
-80.619264 60.928829 11.834394 0.361626
-78.637840 60.928829 11.900774 0.269831
-76.656416 60.928829 11.996450 0.334624
-74.674992 60.928829 12.165241 0.352425
-72.693568 60.928829 12.091825 0.362740
-70.712144 60.928829 11.848639 0.223571
-68.730720 60.928829 11.807750 0.052017
-66.749296 60.928829 11.795530 0.057945
-64.767872 60.928829 11.758788 0.039186
-62.786448 60.928829 11.761297 -0.120448
-60.805024 60.928829 11.832035 -0.201503
-58.823600 60.928829 11.826718 -0.137026
-56.842176 60.928829 11.901340 -0.142780
-54.860752 60.928829 11.897488 -0.197448
-52.879328 60.928829 11.568657 -0.318551
-50.897904 60.928829 11.633273 -0.320322
-48.916480 60.928829 11.542955 -0.241340
-46.935056 60.928829 11.493242 -0.279107
-44.953632 60.928829 11.685027 -0.420341
-42.972208 60.928829 11.645514 -0.466909
-40.990784 60.928829 11.516253 -0.403775
-39.009360 60.928829 11.516675 -0.337324
-37.027936 60.928829 11.542541 -0.307630
-35.046512 60.928829 11.596951 -0.257462
-33.065088 60.928829 11.611597 -0.421647
-31.083664 60.928829 11.530567 -0.466025
-29.102240 60.928829 11.479568 -0.371639
-27.120816 60.928829 11.406995 -0.399799
-25.139392 60.928829 11.379628 -0.434458
-23.157968 60.928829 11.467187 -0.374116
-21.176544 60.928829 11.377078 -0.434273
-19.195120 60.928829 11.425881 -0.567203
-17.213696 60.928829 11.438766 -0.539632
-15.232272 60.928829 11.358595 -0.454842
-13.250848 60.928829 11.317925 -0.450923
-11.269424 60.928829 0.000000 0.000000
-9.288001 60.928829 0.000000 0.000000
-7.306577 60.928829 0.000000 0.000000
-5.325153 60.928829 11.161651 -0.348876
-3.343729 60.928829 11.125587 -0.413880
-1.362305 60.928829 11.121102 -0.464704
0.619119 60.928829 11.090445 -0.411622
2.600543 60.928829 11.022247 -0.324197
4.581967 60.928829 11.055842 -0.319256
6.563391 60.928829 11.076553 -0.274935
8.544815 60.928829 11.007533 -0.234004
10.526239 60.928829 10.975142 -0.193979
12.507663 60.928829 10.938301 -0.147892
14.489087 60.928829 11.079376 -0.177321
16.470511 60.928829 11.079127 -0.168594
18.451935 60.928829 11.064902 -0.136608
20.433359 60.928829 11.137374 -0.159492
22.414783 60.928829 10.993515 -0.197687
24.396207 60.928829 11.055742 -0.175649
26.377631 60.928829 11.209041 -0.179339
28.359055 60.928829 11.208546 -0.268857
30.340479 60.928829 11.094269 -0.300981
32.321903 60.928829 11.003209 -0.188729
34.303327 60.928829 11.006163 0.030165
36.284751 60.928829 11.132457 0.078597
38.266175 60.928829 11.202861 -0.154037
40.247599 60.928829 11.014851 -0.216418
42.229023 60.928829 10.993600 -0.157502
44.210447 60.928829 11.037842 0.024382
46.191871 60.928829 10.928017 0.054498
48.173295 60.928829 10.988096 -0.089450
50.154719 60.928829 11.030419 -0.110749
52.136143 60.928829 11.107680 0.048475
54.117567 60.928829 11.016448 0.176966
56.098991 60.928829 10.875961 0.118982
58.080415 60.928829 10.982266 0.042464
60.061839 60.928829 11.141005 0.097147
62.043263 60.928829 11.173493 0.000137
64.024687 60.928829 11.262989 -0.100749
66.006110 60.928829 11.277427 0.044947
67.987534 60.928829 0.000000 0.000000
-132.136287 58.947406 10.725076 1.393350
-130.154863 58.947406 10.527855 1.107750
-128.173439 58.947406 10.556833 1.024386
-126.192015 58.947406 10.816872 1.029529
-124.210591 58.947406 11.265000 0.816756
-122.229167 58.947406 11.142600 0.929756
-120.247743 58.947406 10.984938 1.037786
-118.266319 58.947406 11.134965 1.075627
-116.284895 58.947406 11.055025 1.194273
-114.303471 58.947406 10.984594 1.216753
-112.322047 58.947406 11.109548 1.239306
-110.340623 58.947406 0.000000 0.000000
-108.359199 58.947406 0.000000 0.000000
-106.377775 58.947406 0.000000 0.000000
-104.396351 58.947406 0.000000 0.000000
-102.414927 58.947406 0.000000 0.000000
-100.433503 58.947406 0.000000 0.000000
-98.452079 58.947406 0.000000 0.000000
-96.470655 58.947406 0.000000 0.000000
-94.489231 58.947406 11.740635 1.010365
-92.507807 58.947406 11.836359 0.956189
-90.526383 58.947406 11.863331 0.889151
-88.544959 58.947406 12.036597 0.881221
-86.563536 58.947406 12.037937 0.775796
-84.582112 58.947406 11.823088 0.631543
-82.600688 58.947406 11.908212 0.577351
-80.619264 58.947406 12.027435 0.435388
-78.637840 58.947406 11.937978 0.384432
-76.656416 58.947406 11.950487 0.343378
-74.674992 58.947406 12.114544 0.319439
-72.693568 58.947406 12.123099 0.249131
-70.712144 58.947406 11.937070 0.153190
-68.730720 58.947406 11.927468 0.088869
-66.749296 58.947406 11.916926 0.048852
-64.767872 58.947406 11.836019 0.027380
-62.786448 58.947406 11.767651 -0.102548
-60.805024 58.947406 11.718751 -0.178110
-58.823600 58.947406 11.727988 -0.089802
-56.842176 58.947406 11.907271 -0.182250
-54.860752 58.947406 11.876605 -0.326772
-52.879328 58.947406 11.651659 -0.327947
-50.897904 58.947406 11.729094 -0.316279
-48.916480 58.947406 11.562924 -0.278180
-46.935056 58.947406 11.522818 -0.321709
-44.953632 58.947406 11.710838 -0.390511
-42.972208 58.947406 11.727258 -0.434746
-40.990784 58.947406 11.591985 -0.449417
-39.009360 58.947406 11.560740 -0.349392
-37.027936 58.947406 11.573304 -0.407302
-35.046512 58.947406 11.531017 -0.480903
-33.065088 58.947406 11.501726 -0.492939
-31.083664 58.947406 11.514702 -0.455958
-29.102240 58.947406 11.514348 -0.378805
-27.120816 58.947406 11.397696 -0.429940
-25.139392 58.947406 11.395636 -0.529165
-23.157968 58.947406 11.487279 -0.486053
-21.176544 58.947406 11.377142 -0.503570
-19.195120 58.947406 11.388083 -0.553127
-17.213696 58.947406 11.404060 -0.497743
-15.232272 58.947406 11.288603 -0.557889
-13.250848 58.947406 11.233492 -0.536871
-11.269424 58.947406 0.000000 0.000000
-9.288001 58.947406 0.000000 0.000000
-7.306577 58.947406 0.000000 0.000000
-5.325153 58.947406 11.113330 -0.451897
-3.343729 58.947406 11.108669 -0.454523
-1.362305 58.947406 11.061879 -0.476960
0.619119 58.947406 11.073226 -0.484122
2.600543 58.947406 11.046205 -0.393366
4.581967 58.947406 10.958439 -0.273383
6.563391 58.947406 10.995762 -0.206100
8.544815 58.947406 11.029137 -0.159389
10.526239 58.947406 10.995459 -0.098250
12.507663 58.947406 10.874370 -0.092677
14.489087 58.947406 10.980339 -0.163671
16.470511 58.947406 11.090023 -0.140768
18.451935 58.947406 11.079441 -0.124636
20.433359 58.947406 11.028657 -0.143086
22.414783 58.947406 10.931131 -0.105361
24.396207 58.947406 11.036649 -0.100512
26.377631 58.947406 11.171500 -0.155827
28.359055 58.947406 11.137504 -0.223374
30.340479 58.947406 11.083966 -0.151308
32.321903 58.947406 10.981116 -0.031554
34.303327 58.947406 11.026163 -0.048868
36.284751 58.947406 11.195053 -0.147039
38.266175 58.947406 11.204532 -0.052657
40.247599 58.947406 10.928145 0.005854
42.229023 58.947406 10.914639 -0.055687
44.210447 58.947406 11.110525 -0.010734
46.191871 58.947406 11.130323 0.012885
48.173295 58.947406 11.145270 -0.150104
50.154719 58.947406 11.061470 -0.218133
52.136143 58.947406 11.122017 0.004496
54.117567 58.947406 11.098804 0.197767
56.098991 58.947406 10.908523 0.107116
58.080415 58.947406 10.983386 -0.026399
60.061839 58.947406 11.088428 0.024104
62.043263 58.947406 11.098372 -0.028594
64.024687 58.947406 11.107672 -0.113886
66.006110 58.947406 11.063319 -0.057035
67.987534 58.947406 0.000000 0.000000
-132.136287 56.965982 10.853136 1.118209
-130.154863 56.965982 10.243702 0.740915
-128.173439 56.965982 10.277231 0.686436
-126.192015 56.965982 10.745881 1.167100
-124.210591 56.965982 10.990752 0.890877
-122.229167 56.965982 10.906075 0.828197
-120.247743 56.965982 10.878692 0.888289
-118.266319 56.965982 11.005554 1.093310
-116.284895 56.965982 11.072753 1.238604
-114.303471 56.965982 11.120952 1.270051
-112.322047 56.965982 11.350850 1.314162
-110.340623 56.965982 0.000000 0.000000
-108.359199 56.965982 0.000000 0.000000
-106.377775 56.965982 0.000000 0.000000
-104.396351 56.965982 0.000000 0.000000
-102.414927 56.965982 0.000000 0.000000
-100.433503 56.965982 0.000000 0.000000
-98.452079 56.965982 0.000000 0.000000
-96.470655 56.965982 11.754854 1.235058
-94.489231 56.965982 11.770861 1.073698
-92.507807 56.965982 11.839338 0.985903
-90.526383 56.965982 12.000542 0.969866
-88.544959 56.965982 12.049548 0.857037
-86.563536 56.965982 12.043858 0.658261
-84.582112 56.965982 12.022593 0.621817
-82.600688 56.965982 12.029458 0.669524
-80.619264 56.965982 12.171280 0.552014
-78.637840 56.965982 12.120741 0.461437
-76.656416 56.965982 12.017082 0.456487
-74.674992 56.965982 12.000144 0.370489
-72.693568 56.965982 12.040246 0.180801
-70.712144 56.965982 12.050389 0.080977
-68.730720 56.965982 11.989947 0.013397
-66.749296 56.965982 11.961965 -0.012677
-64.767872 56.965982 11.970393 -0.015546
-62.786448 56.965982 11.894953 -0.156067
-60.805024 56.965982 11.769370 -0.256497
-58.823600 56.965982 11.710172 -0.242015
-56.842176 56.965982 11.765618 -0.164253
-54.860752 56.965982 11.812654 -0.162198
-52.879328 56.965982 11.740909 -0.283872
-50.897904 56.965982 11.783932 -0.372942
-48.916480 56.965982 11.704544 -0.373981
-46.935056 56.965982 11.634196 -0.342093
-44.953632 56.965982 11.737395 -0.356520
-42.972208 56.965982 11.829774 -0.448017
-40.990784 56.965982 11.543349 -0.490419
-39.009360 56.965982 11.499651 -0.482313
-37.027936 56.965982 11.626976 -0.545059
-35.046512 56.965982 11.533874 -0.636320
-33.065088 56.965982 11.447308 -0.599158
-31.083664 56.965982 11.537636 -0.478462
-29.102240 56.965982 11.606853 -0.436032
-27.120816 56.965982 11.446330 -0.524450
-25.139392 56.965982 11.388715 -0.571317
-23.157968 56.965982 11.469578 -0.556553
-21.176544 56.965982 11.387137 -0.555274
-19.195120 56.965982 11.288026 -0.540190
-17.213696 56.965982 11.334487 -0.626844
-15.232272 56.965982 11.202481 -0.689607
-13.250848 56.965982 11.053529 -0.590334
-11.269424 56.965982 0.000000 0.000000
-9.288001 56.965982 0.000000 0.000000
-7.306577 56.965982 0.000000 0.000000
-5.325153 56.965982 11.022070 -0.578456
-3.343729 56.965982 11.115588 -0.574244
-1.362305 56.965982 11.100886 -0.521677
0.619119 56.965982 11.077379 -0.501653
2.600543 56.965982 11.063317 -0.492079
4.581967 56.965982 10.902585 -0.378046
6.563391 56.965982 10.923932 -0.290222
8.544815 56.965982 11.083677 -0.246977
10.526239 56.965982 10.942680 -0.198186
12.507663 56.965982 10.926939 -0.133465
14.489087 56.965982 10.839881 -0.106868
16.470511 56.965982 10.916677 -0.137605
18.451935 56.965982 11.001513 -0.157606
20.433359 56.965982 10.909670 -0.129759
22.414783 56.965982 10.886857 -0.081948
24.396207 56.965982 11.016044 -0.167290
26.377631 56.965982 11.114464 -0.191384
28.359055 56.965982 11.080977 -0.123450
30.340479 56.965982 10.992306 -0.058976
32.321903 56.965982 10.963118 -0.004847
34.303327 56.965982 11.050488 -0.094096
36.284751 56.965982 11.156466 -0.159437
38.266175 56.965982 10.998868 -0.009908
40.247599 56.965982 10.877349 0.094850
42.229023 56.965982 11.024158 0.148653
44.210447 56.965982 11.098730 0.121945
46.191871 56.965982 11.002378 -0.037955
48.173295 56.965982 11.024937 -0.156197
50.154719 56.965982 11.123635 -0.222988
52.136143 56.965982 11.077242 0.002557
54.117567 56.965982 11.127127 0.133860
56.098991 56.965982 11.078403 0.051967
58.080415 56.965982 11.033839 -0.064596
60.061839 56.965982 10.991724 0.049903
62.043263 56.965982 10.986469 0.045535
64.024687 56.965982 11.036660 -0.073377
66.006110 56.965982 10.949103 -0.005288
67.987534 56.965982 0.000000 0.000000
-132.136287 54.984558 11.472658 0.734757
-130.154863 54.984558 10.998425 0.595238
-128.173439 54.984558 11.014961 0.619873
-126.192015 54.984558 11.226927 0.562407
-124.210591 54.984558 11.166492 1.015494
-122.229167 54.984558 11.014751 1.213717
-120.247743 54.984558 10.936868 0.916626
-118.266319 54.984558 10.915196 0.984698
-116.284895 54.984558 11.048331 1.207988
-114.303471 54.984558 11.170638 1.339752
-112.322047 54.984558 11.310137 1.325768
-110.340623 54.984558 0.000000 0.000000
-108.359199 54.984558 0.000000 0.000000
-106.377775 54.984558 0.000000 0.000000
-104.396351 54.984558 0.000000 0.000000
-102.414927 54.984558 0.000000 0.000000
-100.433503 54.984558 0.000000 0.000000
-98.452079 54.984558 0.000000 0.000000
-96.470655 54.984558 11.839002 1.362170
-94.489231 54.984558 11.850062 1.156884
-92.507807 54.984558 11.932925 0.922910
-90.526383 54.984558 12.058985 0.927312
-88.544959 54.984558 12.058722 0.717662
-86.563536 54.984558 12.061715 0.594289
-84.582112 54.984558 12.084593 0.601995
-82.600688 54.984558 12.105717 0.659766
-80.619264 54.984558 12.256031 0.595009
-78.637840 54.984558 12.231688 0.475150
-76.656416 54.984558 12.138137 0.516087
-74.674992 54.984558 12.059550 0.373690
-72.693568 54.984558 12.110875 0.113350
-70.712144 54.984558 12.185387 0.027842
-68.730720 54.984558 12.033186 -0.013928
-66.749296 54.984558 11.934276 0.010394
-64.767872 54.984558 11.997162 -0.040872
-62.786448 54.984558 12.012403 -0.130294
-60.805024 54.984558 11.893845 -0.258665
-58.823600 54.984558 11.765709 -0.336915
-56.842176 54.984558 11.770704 -0.198353
-54.860752 54.984558 11.776703 -0.133832
-52.879328 54.984558 11.834930 -0.286399
-50.897904 54.984558 11.854218 -0.434864
-48.916480 54.984558 11.732162 -0.503596
-46.935056 54.984558 11.664187 -0.496506
-44.953632 54.984558 11.707199 -0.452639
-42.972208 54.984558 11.767227 -0.457523
-40.990784 54.984558 11.719349 -0.465809
-39.009360 54.984558 11.653703 -0.521029
-37.027936 54.984558 11.562050 -0.566633
-35.046512 54.984558 11.556259 -0.534060
-33.065088 54.984558 11.529816 -0.609075
-31.083664 54.984558 11.494607 -0.627622
-29.102240 54.984558 11.605597 -0.579616
-27.120816 54.984558 11.430359 -0.483611
-25.139392 54.984558 11.333072 -0.459844
-23.157968 54.984558 11.410606 -0.541585
-21.176544 54.984558 11.290549 -0.595678
-19.195120 54.984558 11.153209 -0.593563
-17.213696 54.984558 11.237969 -0.664243
-15.232272 54.984558 11.303726 -0.679909
-13.250848 54.984558 11.110157 -0.647554
-11.269424 54.984558 0.000000 0.000000
-9.288001 54.984558 0.000000 0.000000
-7.306577 54.984558 0.000000 0.000000
-5.325153 54.984558 11.069663 -0.571738
-3.343729 54.984558 11.057537 -0.593361
-1.362305 54.984558 11.011905 -0.580602
0.619119 54.984558 11.021482 -0.484675
2.600543 54.984558 11.066282 -0.454952
4.581967 54.984558 10.929964 -0.449299
6.563391 54.984558 11.007524 -0.396195
8.544815 54.984558 11.133574 -0.345056
10.526239 54.984558 10.963916 -0.291531
12.507663 54.984558 10.977291 -0.171319
14.489087 54.984558 10.847244 -0.204270
16.470511 54.984558 10.839381 -0.270187
18.451935 54.984558 10.907217 -0.208609
20.433359 54.984558 10.964950 -0.194522
22.414783 54.984558 10.919584 -0.167619
24.396207 54.984558 10.937500 -0.219485
26.377631 54.984558 11.091191 -0.177165
28.359055 54.984558 11.086654 -0.121286
30.340479 54.984558 10.981448 -0.102485
32.321903 54.984558 10.989763 -0.076393
34.303327 54.984558 10.996093 -0.102692
36.284751 54.984558 10.977778 -0.060325
38.266175 54.984558 10.900365 0.094980
40.247599 54.984558 10.949286 0.112323
42.229023 54.984558 11.094432 0.152539
44.210447 54.984558 11.057611 0.117645
46.191871 54.984558 10.875033 -0.060716
48.173295 54.984558 10.847623 -0.098970
50.154719 54.984558 11.001546 -0.093684
52.136143 54.984558 11.056747 0.009866
54.117567 54.984558 11.228288 0.020581
56.098991 54.984558 11.180552 -0.059373
58.080415 54.984558 11.051181 -0.021790
60.061839 54.984558 10.934969 0.137703
62.043263 54.984558 11.053438 0.109336
64.024687 54.984558 11.148890 -0.034609
66.006110 54.984558 10.906630 -0.013512
67.987534 54.984558 0.000000 0.000000
-132.136287 53.003134 11.882074 0.962594
-130.154863 53.003134 11.325823 0.717547
-128.173439 53.003134 10.877907 0.143795
-126.192015 53.003134 11.299801 -0.030283
-124.210591 53.003134 11.229753 0.986999
-122.229167 53.003134 11.032210 1.405270
-120.247743 53.003134 11.062439 1.108472
-118.266319 53.003134 11.053054 1.171576
-116.284895 53.003134 10.992090 1.193181
-114.303471 53.003134 11.082640 1.300402
-112.322047 53.003134 11.265698 1.413276
-110.340623 53.003134 0.000000 0.000000
-108.359199 53.003134 0.000000 0.000000
-106.377775 53.003134 0.000000 0.000000
-104.396351 53.003134 0.000000 0.000000
-102.414927 53.003134 0.000000 0.000000
-100.433503 53.003134 0.000000 0.000000
-98.452079 53.003134 0.000000 0.000000
-96.470655 53.003134 11.966534 1.250492
-94.489231 53.003134 11.993809 1.098795
-92.507807 53.003134 12.032976 0.973839
-90.526383 53.003134 12.037786 0.944232
-88.544959 53.003134 12.013157 0.723936
-86.563536 53.003134 12.074858 0.649507
-84.582112 53.003134 12.061575 0.706083
-82.600688 53.003134 12.132908 0.676777
-80.619264 53.003134 12.251942 0.570245
-78.637840 53.003134 12.211864 0.486791
-76.656416 53.003134 12.133157 0.499170
-74.674992 53.003134 12.158081 0.322923
-72.693568 53.003134 12.258179 0.126634
-70.712144 53.003134 12.284415 0.113812
-68.730720 53.003134 12.145416 0.081883
-66.749296 53.003134 12.055742 0.085572
-64.767872 53.003134 12.041127 -0.022821
-62.786448 53.003134 12.101992 -0.152747
-60.805024 53.003134 12.010669 -0.194780
-58.823600 53.003134 11.849897 -0.306675
-56.842176 53.003134 11.890270 -0.350691
-54.860752 53.003134 11.893337 -0.313895
-52.879328 53.003134 11.921946 -0.362751
-50.897904 53.003134 11.977612 -0.471136
-48.916480 53.003134 11.710747 -0.515796
-46.935056 53.003134 11.616040 -0.652923
-44.953632 53.003134 11.693153 -0.594327
-42.972208 53.003134 11.578465 -0.446638
-40.990784 53.003134 11.694567 -0.483627
-39.009360 53.003134 11.735318 -0.579683
-37.027936 53.003134 11.481844 -0.590156
-35.046512 53.003134 11.506408 -0.625608
-33.065088 53.003134 11.560987 -0.783985
-31.083664 53.003134 11.495830 -0.631791
-29.102240 53.003134 11.522959 -0.612183
-27.120816 53.003134 11.384743 -0.504966
-25.139392 53.003134 11.364366 -0.432596
-23.157968 53.003134 11.457547 -0.563338
-21.176544 53.003134 11.278110 -0.628661
-19.195120 53.003134 11.103268 -0.613866
-17.213696 53.003134 11.157689 -0.633558
-15.232272 53.003134 11.386386 -0.732041
-13.250848 53.003134 11.270398 -0.764291
-11.269424 53.003134 11.011845 -0.656383
-9.288001 53.003134 0.000000 0.000000
-7.306577 53.003134 0.000000 0.000000
-5.325153 53.003134 11.239435 -0.630622
-3.343729 53.003134 11.124924 -0.606320
-1.362305 53.003134 10.939878 -0.598452
0.619119 53.003134 10.927032 -0.533830
2.600543 53.003134 11.011881 -0.535418
4.581967 53.003134 10.984735 -0.535578
6.563391 53.003134 11.006639 -0.382890
8.544815 53.003134 11.030361 -0.413713
10.526239 53.003134 10.971503 -0.444145
12.507663 53.003134 10.963977 -0.285082
14.489087 53.003134 10.898330 -0.329821
16.470511 53.003134 10.882816 -0.352582
18.451935 53.003134 10.890208 -0.185789
20.433359 53.003134 10.946113 -0.130205
22.414783 53.003134 10.895555 -0.136462
24.396207 53.003134 10.966508 -0.171908
26.377631 53.003134 11.008202 -0.163553
28.359055 53.003134 10.997661 -0.159095
30.340479 53.003134 10.995749 -0.087924
32.321903 53.003134 10.997267 -0.080903
34.303327 53.003134 10.888363 -0.032504
36.284751 53.003134 10.838170 0.015808
38.266175 53.003134 10.981311 0.025505
40.247599 53.003134 11.025625 0.049406
42.229023 53.003134 11.061048 -0.054831
44.210447 53.003134 11.038847 -0.080179
46.191871 53.003134 10.986295 -0.066523
48.173295 53.003134 10.924217 -0.059379
50.154719 53.003134 10.907541 -0.006572
52.136143 53.003134 11.021623 0.005846
54.117567 53.003134 11.220308 -0.018805
56.098991 53.003134 11.032569 -0.046219
58.080415 53.003134 11.039284 0.042306
60.061839 53.003134 11.110722 0.105020
62.043263 53.003134 11.093954 -0.012666
64.024687 53.003134 11.190742 -0.144607
66.006110 53.003134 11.105145 -0.157914
67.987534 53.003134 0.000000 0.000000
-132.136287 51.021710 11.273943 0.484587
-130.154863 51.021710 10.832128 0.365576
-128.173439 51.021710 10.631343 0.370085
-126.192015 51.021710 10.691783 0.762278
-124.210591 51.021710 10.802473 1.032595
-122.229167 51.021710 10.690774 0.995568
-120.247743 51.021710 10.891611 0.950081
-118.266319 51.021710 11.047694 1.297006
-116.284895 51.021710 10.901860 1.418690
-114.303471 51.021710 10.969666 1.295713
-112.322047 51.021710 11.240147 1.318122
-110.340623 51.021710 0.000000 0.000000
-108.359199 51.021710 0.000000 0.000000
-106.377775 51.021710 0.000000 0.000000
-104.396351 51.021710 0.000000 0.000000
-102.414927 51.021710 0.000000 0.000000
-100.433503 51.021710 0.000000 0.000000
-98.452079 51.021710 0.000000 0.000000
-96.470655 51.021710 11.998180 1.172374
-94.489231 51.021710 12.104329 1.121185
-92.507807 51.021710 12.089108 1.102211
-90.526383 51.021710 12.084556 1.029735
-88.544959 51.021710 12.131864 0.899259
-86.563536 51.021710 12.196033 0.713151
-84.582112 51.021710 12.211653 0.720046
-82.600688 51.021710 12.166000 0.723003
-80.619264 51.021710 12.267532 0.567462
-78.637840 51.021710 12.316967 0.480666
-76.656416 51.021710 12.217759 0.511724
-74.674992 51.021710 12.266151 0.308564
-72.693568 51.021710 12.331612 0.119379
-70.712144 51.021710 12.293447 0.117722
-68.730720 51.021710 12.244726 0.067717
-66.749296 51.021710 12.162632 0.022184
-64.767872 51.021710 12.155313 -0.070361
-62.786448 51.021710 12.171824 -0.123299
-60.805024 51.021710 12.033504 -0.148041
-58.823600 51.021710 11.905144 -0.249406
-56.842176 51.021710 11.951770 -0.366076
-54.860752 51.021710 11.996901 -0.385419
-52.879328 51.021710 11.968270 -0.463948
-50.897904 51.021710 11.849264 -0.558938
-48.916480 51.021710 11.685120 -0.582172
-46.935056 51.021710 11.681248 -0.682893
-44.953632 51.021710 11.729423 -0.676517
-42.972208 51.021710 11.605129 -0.523784
-40.990784 51.021710 11.590687 -0.513164
-39.009360 51.021710 11.657017 -0.654307
-37.027936 51.021710 11.575578 -0.684500
-35.046512 51.021710 11.526685 -0.794061
-33.065088 51.021710 11.470650 -0.839211
-31.083664 51.021710 11.558455 -0.557197
-29.102240 51.021710 11.509809 -0.578223
-27.120816 51.021710 11.375470 -0.640151
-25.139392 51.021710 11.391816 -0.634739
-23.157968 51.021710 11.414631 -0.661927
-21.176544 51.021710 11.288324 -0.737271
-19.195120 51.021710 11.251885 -0.696060
-17.213696 51.021710 11.298841 -0.632414
-15.232272 51.021710 11.259237 -0.769058
-13.250848 51.021710 11.200242 -0.728688
-11.269424 51.021710 11.121253 -0.536985
-9.288001 51.021710 0.000000 0.000000
-7.306577 51.021710 0.000000 0.000000
-5.325153 51.021710 11.299976 -0.713200
-3.343729 51.021710 11.183820 -0.649716
-1.362305 51.021710 10.952337 -0.655578
0.619119 51.021710 10.926416 -0.584284
2.600543 51.021710 10.968643 -0.554370
4.581967 51.021710 10.944765 -0.542654
6.563391 51.021710 10.886461 -0.402417
8.544815 51.021710 10.894102 -0.416485
10.526239 51.021710 10.933219 -0.429059
12.507663 51.021710 10.991350 -0.252931
14.489087 51.021710 10.935416 -0.270196
16.470511 51.021710 10.906092 -0.263781
18.451935 51.021710 10.960794 -0.179119
20.433359 51.021710 10.872461 -0.158023
22.414783 51.021710 10.839445 -0.167455
24.396207 51.021710 10.976630 -0.205108
26.377631 51.021710 10.922855 -0.220373
28.359055 51.021710 10.941781 -0.236275
30.340479 51.021710 10.974603 -0.095736
32.321903 51.021710 10.957585 -0.025044
34.303327 51.021710 11.012979 0.045288
36.284751 51.021710 11.096535 0.055480
38.266175 51.021710 11.030914 -0.092826
40.247599 51.021710 11.059324 -0.135018
42.229023 51.021710 11.151348 -0.206662
44.210447 51.021710 11.007147 -0.182092
46.191871 51.021710 10.940205 -0.183618
48.173295 51.021710 10.887713 -0.120782
50.154719 51.021710 10.813455 0.048776
52.136143 51.021710 10.969263 0.087319
54.117567 51.021710 11.096443 0.095176
56.098991 51.021710 11.069908 0.133079
58.080415 51.021710 11.185925 0.117799
60.061839 51.021710 11.237842 -0.059796
62.043263 51.021710 11.122584 -0.230774
64.024687 51.021710 11.221213 -0.275117
66.006110 51.021710 11.319498 -0.301675
67.987534 51.021710 0.000000 0.000000
-132.136287 49.040286 10.731133 0.384074
-130.154863 49.040286 10.500816 0.440820
-128.173439 49.040286 10.582836 0.659315
-126.192015 49.040286 10.369474 1.128010
-124.210591 49.040286 10.534858 1.008234
-122.229167 49.040286 10.567204 0.853553
-120.247743 49.040286 10.727952 1.019162
-118.266319 49.040286 10.915399 1.370835
-116.284895 49.040286 10.758440 1.374239
-114.303471 49.040286 10.867209 1.175372
-112.322047 49.040286 10.983859 1.125357
-110.340623 49.040286 0.000000 0.000000
-108.359199 49.040286 0.000000 0.000000
-106.377775 49.040286 0.000000 0.000000
-104.396351 49.040286 0.000000 0.000000
-102.414927 49.040286 0.000000 0.000000
-100.433503 49.040286 0.000000 0.000000
-98.452079 49.040286 11.886750 1.377686
-96.470655 49.040286 11.984095 1.262067
-94.489231 49.040286 12.184918 1.187272
-92.507807 49.040286 12.196492 1.191589
-90.526383 49.040286 12.326840 1.138129
-88.544959 49.040286 12.385214 1.004593
-86.563536 49.040286 12.312797 0.836210
-84.582112 49.040286 12.383343 0.796788
-82.600688 49.040286 12.397682 0.691877
-80.619264 49.040286 12.346796 0.503455
-78.637840 49.040286 12.406750 0.377722
-76.656416 49.040286 12.363124 0.311439
-74.674992 49.040286 12.379683 0.123554
-72.693568 49.040286 12.362680 0.028507
-70.712144 49.040286 12.286718 0.089651
-68.730720 49.040286 12.158835 0.122194
-66.749296 49.040286 12.142750 0.016785
-64.767872 49.040286 12.186679 -0.131809
-62.786448 49.040286 12.080143 -0.078592
-60.805024 49.040286 11.900620 -0.135542
-58.823600 49.040286 11.891762 -0.318929
-56.842176 49.040286 12.025476 -0.422568
-54.860752 49.040286 12.025071 -0.513117
-52.879328 49.040286 11.906511 -0.571592
-50.897904 49.040286 11.814981 -0.497713
-48.916480 49.040286 11.756419 -0.561862
-46.935056 49.040286 11.713173 -0.599752
