TITLE = "B00004"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-118.266319 66.873101 11.252425 0.853982
-116.284895 66.873101 11.283613 0.860158
-114.303471 66.873101 11.228279 0.848912
-112.322047 66.873101 11.228827 0.828878
-110.340623 66.873101 0.000000 0.000000
-108.359199 66.873101 0.000000 0.000000
-106.377775 66.873101 0.000000 0.000000
-104.396351 66.873101 0.000000 0.000000
-102.414927 66.873101 0.000000 0.000000
-100.433503 66.873101 0.000000 0.000000
-98.452079 66.873101 0.000000 0.000000
-96.470655 66.873101 0.000000 0.000000
-94.489231 66.873101 0.000000 0.000000
-92.507807 66.873101 11.551901 0.658995
-90.526383 66.873101 11.651107 0.675023
-88.544959 66.873101 11.760045 0.684743
-86.563536 66.873101 11.691301 0.531653
-84.582112 66.873101 11.699406 0.499290
-82.600688 66.873101 11.889645 0.550318
-80.619264 66.873101 11.894546 0.426637
-78.637840 66.873101 11.756105 0.461403
-76.656416 66.873101 11.821276 0.500359
-74.674992 66.873101 11.854661 0.354280
-72.693568 66.873101 11.792298 0.213971
-70.712144 66.873101 11.819750 0.136269
-68.730720 66.873101 11.806937 0.122827
-66.749296 66.873101 11.927866 0.096964
-64.767872 66.873101 11.901855 0.064519
-62.786448 66.873101 11.719065 -0.063716
-60.805024 66.873101 11.662150 -0.020030
-58.823600 66.873101 11.625246 0.021231
-56.842176 66.873101 11.713635 -0.001486
-54.860752 66.873101 11.713677 -0.058331
-52.879328 66.873101 11.618880 -0.221201
-50.897904 66.873101 11.509229 -0.271217
-48.916480 66.873101 11.539791 -0.129215
-46.935056 66.873101 11.507791 -0.128528
-44.953632 66.873101 11.531955 -0.185227
-42.972208 66.873101 11.619187 -0.253590
-40.990784 66.873101 11.631217 -0.328592
-39.009360 66.873101 11.526177 -0.384530
-37.027936 66.873101 11.494862 -0.309768
-35.046512 66.873101 11.516813 -0.282211
-33.065088 66.873101 11.475121 -0.354998
-31.083664 66.873101 11.423668 -0.384159
-29.102240 66.873101 11.426064 -0.391877
-27.120816 66.873101 11.469923 -0.317402
-25.139392 66.873101 11.370907 -0.311172
-23.157968 66.873101 11.244518 -0.353527
-21.176544 66.873101 11.269825 -0.330983
-19.195120 66.873101 11.322541 -0.392743
-17.213696 66.873101 11.308284 -0.346840
-15.232272 66.873101 11.262207 -0.234565
-13.250848 66.873101 11.251963 -0.231587
-11.269424 66.873101 0.000000 0.000000
-9.288001 66.873101 0.000000 0.000000
-7.306577 66.873101 0.000000 0.000000
-5.325153 66.873101 0.000000 0.000000
-3.343729 66.873101 11.185015 -0.458452
-1.362305 66.873101 11.120351 -0.396117
0.619119 66.873101 11.121013 -0.379383
2.600543 66.873101 11.113935 -0.370121
4.581967 66.873101 11.109123 -0.379193
6.563391 66.873101 11.119750 -0.377630
8.544815 66.873101 11.040663 -0.286264
10.526239 66.873101 11.035854 -0.256164
12.507663 66.873101 11.103898 -0.227118
14.489087 66.873101 11.158063 -0.148826
16.470511 66.873101 11.198668 -0.097675
18.451935 66.873101 11.150955 -0.096422
20.433359 66.873101 11.116341 -0.142926
22.414783 66.873101 11.186249 -0.137798
24.396207 66.873101 11.257048 -0.142798
26.377631 66.873101 11.146390 -0.205754
28.359055 66.873101 11.054613 -0.191886
30.340479 66.873101 11.041576 -0.090971
32.321903 66.873101 11.008435 -0.004490
34.303327 66.873101 10.988980 0.034348
36.284751 66.873101 11.007592 0.040170
38.266175 66.873101 11.029309 -0.036655
40.247599 66.873101 11.103608 -0.080600
42.229023 66.873101 11.109635 -0.091324
44.210447 66.873101 11.107419 -0.169182
46.191871 66.873101 11.214315 -0.149265
48.173295 66.873101 11.139469 -0.065609
50.154719 66.873101 11.083081 -0.050936
52.136143 66.873101 11.036234 -0.009659
54.117567 66.873101 11.041154 0.115428
56.098991 66.873101 11.122832 0.061879
58.080415 66.873101 11.140291 -0.110040
60.061839 66.873101 11.137632 -0.137658
62.043263 66.873101 11.098233 -0.056891
64.024687 66.873101 10.946027 -0.045907
66.006110 66.873101 10.974117 0.015406
67.987534 66.873101 0.000000 0.000000
-132.136287 64.891677 11.077995 0.946264
-130.154863 64.891677 10.707202 0.775600
-128.173439 64.891677 10.754897 0.663092
-126.192015 64.891677 10.970019 1.053219
-124.210591 64.891677 10.952131 1.030501
-122.229167 64.891677 11.050325 0.882049
-120.247743 64.891677 11.098711 0.993129
-118.266319 64.891677 11.297789 1.006956
-116.284895 64.891677 11.253956 0.954873
-114.303471 64.891677 11.207335 0.871548
-112.322047 64.891677 11.284278 0.861301
-110.340623 64.891677 0.000000 0.000000
-108.359199 64.891677 0.000000 0.000000
-106.377775 64.891677 0.000000 0.000000
-104.396351 64.891677 0.000000 0.000000
-102.414927 64.891677 0.000000 0.000000
-100.433503 64.891677 0.000000 0.000000
-98.452079 64.891677 0.000000 0.000000
-96.470655 64.891677 0.000000 0.000000
-94.489231 64.891677 11.745972 0.855098
-92.507807 64.891677 11.760246 0.793617
-90.526383 64.891677 11.707424 0.738495
-88.544959 64.891677 11.648755 0.679548
-86.563536 64.891677 11.673418 0.589063
-84.582112 64.891677 11.838562 0.573794
-82.600688 64.891677 11.994443 0.554080
-80.619264 64.891677 11.906533 0.446422
-78.637840 64.891677 11.870777 0.405964
-76.656416 64.891677 11.817993 0.360841
-74.674992 64.891677 11.884952 0.188528
-72.693568 64.891677 11.914781 0.054556
-70.712144 64.891677 11.930015 0.054236
-68.730720 64.891677 11.852833 0.130195
-66.749296 64.891677 11.772479 0.062827
-64.767872 64.891677 11.830436 0.010616
-62.786448 64.891677 11.824004 -0.052359
-60.805024 64.891677 11.778189 -0.054894
-58.823600 64.891677 11.679662 0.024558
-56.842176 64.891677 11.634530 0.001976
-54.860752 64.891677 11.714467 -0.126768
-52.879328 64.891677 11.718297 -0.199208
-50.897904 64.891677 11.624103 -0.260446
-48.916480 64.891677 11.606892 -0.211291
-46.935056 64.891677 11.505098 -0.155805
-44.953632 64.891677 11.548468 -0.177473
-42.972208 64.891677 11.607723 -0.297943
-40.990784 64.891677 11.540290 -0.369125
-39.009360 64.891677 11.447706 -0.389144
-37.027936 64.891677 11.515034 -0.334161
-35.046512 64.891677 11.591396 -0.311914
-33.065088 64.891677 11.522191 -0.366806
-31.083664 64.891677 11.403240 -0.371272
-29.102240 64.891677 11.421267 -0.383595
-27.120816 64.891677 11.481071 -0.360762
-25.139392 64.891677 11.396733 -0.343352
-23.157968 64.891677 11.287885 -0.405182
-21.176544 64.891677 11.320740 -0.469923
-19.195120 64.891677 11.331969 -0.581891
-17.213696 64.891677 11.251482 -0.560389
-15.232272 64.891677 11.274752 -0.379679
-13.250848 64.891677 11.358280 -0.298825
-11.269424 64.891677 0.000000 0.000000
-9.288001 64.891677 0.000000 0.000000
-7.306577 64.891677 0.000000 0.000000
-5.325153 64.891677 0.000000 0.000000
-3.343729 64.891677 11.155001 -0.462913
-1.362305 64.891677 11.101878 -0.440617
0.619119 64.891677 11.067134 -0.348916
2.600543 64.891677 11.132027 -0.306585
4.581967 64.891677 11.192947 -0.305994
6.563391 64.891677 11.160123 -0.363743
8.544815 64.891677 11.012957 -0.403836
10.526239 64.891677 10.983833 -0.375807
12.507663 64.891677 11.043567 -0.261806
14.489087 64.891677 11.157677 -0.148107
16.470511 64.891677 11.139281 -0.160045
18.451935 64.891677 11.076810 -0.191777
20.433359 64.891677 11.007951 -0.270136
22.414783 64.891677 10.991254 -0.286995
24.396207 64.891677 11.109548 -0.188618
26.377631 64.891677 11.123762 -0.147901
28.359055 64.891677 11.062101 -0.059094
30.340479 64.891677 11.071096 0.024559
32.321903 64.891677 10.985088 0.026127
34.303327 64.891677 10.966854 -0.008165
36.284751 64.891677 11.124142 0.038681
38.266175 64.891677 11.184130 0.038324
40.247599 64.891677 11.136448 -0.101380
42.229023 64.891677 11.037385 -0.272805
44.210447 64.891677 11.044580 -0.270602
46.191871 64.891677 11.148463 -0.128013
48.173295 64.891677 11.096586 -0.133930
50.154719 64.891677 11.022356 -0.103909
52.136143 64.891677 10.962080 0.025159
54.117567 64.891677 10.990976 0.228329
56.098991 64.891677 11.045436 0.178799
58.080415 64.891677 11.162742 0.047313
60.061839 64.891677 11.180441 -0.065716
62.043263 64.891677 11.003632 -0.081372
64.024687 64.891677 10.877601 -0.039036
66.006110 64.891677 10.973058 -0.053300
67.987534 64.891677 0.000000 0.000000
-132.136287 62.910253 11.114243 0.724617
-130.154863 62.910253 11.190579 0.440163
-128.173439 62.910253 10.935119 0.244351
-126.192015 62.910253 11.375387 0.585903
-124.210591 62.910253 11.274188 0.624075
-122.229167 62.910253 10.962347 0.639673
-120.247743 62.910253 11.083770 0.784537
-118.266319 62.910253 11.219050 0.881997
-116.284895 62.910253 11.203711 0.859093
-114.303471 62.910253 11.191359 0.802564
-112.322047 62.910253 11.283685 0.844757
-110.340623 62.910253 0.000000 0.000000
-108.359199 62.910253 0.000000 0.000000
-106.377775 62.910253 0.000000 0.000000
-104.396351 62.910253 0.000000 0.000000
-102.414927 62.910253 0.000000 0.000000
-100.433503 62.910253 0.000000 0.000000
-98.452079 62.910253 0.000000 0.000000
-96.470655 62.910253 0.000000 0.000000
-94.489231 62.910253 11.812054 0.848403
-92.507807 62.910253 11.846730 0.908528
-90.526383 62.910253 11.757511 0.901717
-88.544959 62.910253 11.693213 0.762567
-86.563536 62.910253 11.647987 0.589965
-84.582112 62.910253 11.754019 0.503588
-82.600688 62.910253 11.874073 0.563664
-80.619264 62.910253 11.763634 0.657278
-78.637840 62.910253 11.822137 0.540053
-76.656416 62.910253 11.893429 0.267116
-74.674992 62.910253 11.864681 0.126762
-72.693568 62.910253 11.807326 -0.011190
-70.712144 62.910253 11.816103 -0.055609
-68.730720 62.910253 11.786083 0.125649
-66.749296 62.910253 11.685810 0.138225
-64.767872 62.910253 11.784534 0.064584
-62.786448 62.910253 11.869090 -0.062699
-60.805024 62.910253 11.827754 -0.163928
-58.823600 62.910253 11.769447 -0.120957
-56.842176 62.910253 11.658870 0.011655
-54.860752 62.910253 11.708057 -0.078963
-52.879328 62.910253 11.800639 -0.208206
-50.897904 62.910253 11.773279 -0.362589
-48.916480 62.910253 11.691902 -0.298877
-46.935056 62.910253 11.559732 -0.161375
-44.953632 62.910253 11.593401 -0.228700
-42.972208 62.910253 11.580911 -0.315265
-40.990784 62.910253 11.465248 -0.323937
-39.009360 62.910253 11.506376 -0.388460
-37.027936 62.910253 11.493679 -0.388233
-35.046512 62.910253 11.508150 -0.365354
-33.065088 62.910253 11.470019 -0.371670
-31.083664 62.910253 11.427586 -0.430113
-29.102240 62.910253 11.531348 -0.417660
-27.120816 62.910253 11.473639 -0.374714
-25.139392 62.910253 11.417589 -0.437579
-23.157968 62.910253 11.380625 -0.487084
-21.176544 62.910253 11.375686 -0.539754
-19.195120 62.910253 11.354106 -0.587456
-17.213696 62.910253 11.321649 -0.577588
-15.232272 62.910253 11.359231 -0.477124
-13.250848 62.910253 11.447199 -0.411459
-11.269424 62.910253 0.000000 0.000000
-9.288001 62.910253 0.000000 0.000000
-7.306577 62.910253 0.000000 0.000000
-5.325153 62.910253 0.000000 0.000000
-3.343729 62.910253 11.148977 -0.400916
-1.362305 62.910253 11.199916 -0.316214
0.619119 62.910253 11.164952 -0.279420
2.600543 62.910253 11.186165 -0.330544
4.581967 62.910253 11.139256 -0.320120
6.563391 62.910253 11.063473 -0.306871
8.544815 62.910253 11.026020 -0.361241
10.526239 62.910253 10.981402 -0.381866
12.507663 62.910253 10.955342 -0.241582
14.489087 62.910253 11.086399 -0.092076
16.470511 62.910253 11.114163 -0.137410
18.451935 62.910253 11.049488 -0.233984
20.433359 62.910253 10.951197 -0.272850
22.414783 62.910253 10.914432 -0.286299
24.396207 62.910253 10.984858 -0.249790
26.377631 62.910253 11.061481 -0.218717
28.359055 62.910253 10.990247 -0.148708
30.340479 62.910253 11.033084 -0.032318
32.321903 62.910253 11.048519 0.041503
34.303327 62.910253 11.051184 -0.081960
36.284751 62.910253 11.169342 -0.045646
38.266175 62.910253 11.199563 0.031766
40.247599 62.910253 10.989100 -0.080665
42.229023 62.910253 10.920444 -0.247925
44.210447 62.910253 10.987281 -0.205753
46.191871 62.910253 11.009951 -0.061049
48.173295 62.910253 11.055460 -0.038857
50.154719 62.910253 11.068982 -0.064776
52.136143 62.910253 11.016620 -0.015327
54.117567 62.910253 10.967307 0.166028
56.098991 62.910253 10.954847 0.170408
58.080415 62.910253 11.069853 0.142254
60.061839 62.910253 11.089272 0.058616
62.043263 62.910253 10.926384 0.084957
64.024687 62.910253 11.001343 0.077888
66.006110 62.910253 11.172789 0.017408
67.987534 62.910253 0.000000 0.000000
-132.136287 60.928829 16.186600 -7.975248
-130.154863 60.928829 15.760203 -8.448811
-128.173439 60.928829 11.087966 -0.250249
-126.192015 60.928829 11.190699 0.486584
-124.210591 60.928829 11.203471 0.846221
-122.229167 60.928829 10.976228 0.808825
-120.247743 60.928829 11.037775 0.734809
-118.266319 60.928829 11.012346 0.846850
-116.284895 60.928829 11.080066 0.856676
-114.303471 60.928829 11.178814 0.792821
-112.322047 60.928829 11.252043 0.874523
-110.340623 60.928829 0.000000 0.000000
-108.359199 60.928829 0.000000 0.000000
-106.377775 60.928829 0.000000 0.000000
-104.396351 60.928829 0.000000 0.000000
-102.414927 60.928829 0.000000 0.000000
-100.433503 60.928829 0.000000 0.000000
-98.452079 60.928829 0.000000 0.000000
-96.470655 60.928829 0.000000 0.000000
-94.489231 60.928829 11.786016 0.884229
-92.507807 60.928829 11.855702 0.997584
-90.526383 60.928829 11.827496 0.933023
-88.544959 60.928829 11.689869 0.822821
-86.563536 60.928829 11.632149 0.731683
-84.582112 60.928829 11.757084 0.606524
-82.600688 60.928829 11.785465 0.588596
-80.619264 60.928829 11.794591 0.626477
-78.637840 60.928829 11.899116 0.538709
-76.656416 60.928829 12.044501 0.294172
-74.674992 60.928829 11.963878 0.196614
-72.693568 60.928829 11.851059 0.085565
-70.712144 60.928829 11.830104 -0.025769
-68.730720 60.928829 11.838783 0.086449
-66.749296 60.928829 11.811489 0.125829
-64.767872 60.928829 11.900859 0.048989
-62.786448 60.928829 11.846206 -0.026720
-60.805024 60.928829 11.771029 -0.085462
-58.823600 60.928829 11.741799 -0.154774
-56.842176 60.928829 11.616047 -0.144126
-54.860752 60.928829 11.712866 -0.084649
-52.879328 60.928829 11.737226 -0.141691
-50.897904 60.928829 11.702085 -0.366236
-48.916480 60.928829 11.647520 -0.406474
-46.935056 60.928829 11.602027 -0.212639
-44.953632 60.928829 11.739300 -0.204227
-42.972208 60.928829 11.624060 -0.379648
-40.990784 60.928829 11.493176 -0.439040
-39.009360 60.928829 11.583098 -0.531997
-37.027936 60.928829 11.484572 -0.475119
-35.046512 60.928829 11.432276 -0.411915
-33.065088 60.928829 11.465350 -0.449833
-31.083664 60.928829 11.554557 -0.480854
-29.102240 60.928829 11.630895 -0.485083
-27.120816 60.928829 11.552665 -0.546806
-25.139392 60.928829 11.493495 -0.585684
-23.157968 60.928829 11.407904 -0.494126
-21.176544 60.928829 11.428450 -0.503359
-19.195120 60.928829 11.397587 -0.534057
-17.213696 60.928829 11.317650 -0.530693
-15.232272 60.928829 11.316511 -0.598260
-13.250848 60.928829 11.408911 -0.594190
-11.269424 60.928829 0.000000 0.000000
-9.288001 60.928829 0.000000 0.000000
-7.306577 60.928829 0.000000 0.000000
-5.325153 60.928829 11.154836 -0.432898
-3.343729 60.928829 11.133496 -0.345057
-1.362305 60.928829 11.175468 -0.322258
0.619119 60.928829 11.229417 -0.401354
2.600543 60.928829 11.190957 -0.412047
4.581967 60.928829 11.104265 -0.417657
6.563391 60.928829 10.944901 -0.361103
8.544815 60.928829 10.987418 -0.384571
10.526239 60.928829 10.976834 -0.414191
12.507663 60.928829 10.965779 -0.259780
14.489087 60.928829 11.046539 -0.086407
16.470511 60.928829 11.026312 -0.079209
18.451935 60.928829 11.013873 -0.192313
20.433359 60.928829 11.000261 -0.207107
22.414783 60.928829 10.980795 -0.225884
24.396207 60.928829 11.011827 -0.322086
26.377631 60.928829 11.014421 -0.276317
28.359055 60.928829 10.948200 -0.216776
30.340479 60.928829 10.998992 -0.160380
32.321903 60.928829 11.032727 -0.104761
34.303327 60.928829 11.050501 -0.207011
36.284751 60.928829 11.093660 -0.149890
38.266175 60.928829 11.136598 -0.076308
40.247599 60.928829 10.972345 -0.150028
42.229023 60.928829 10.999063 -0.139026
44.210447 60.928829 11.099873 -0.052388
46.191871 60.928829 10.962125 -0.011080
48.173295 60.928829 10.997465 -0.023641
50.154719 60.928829 11.186059 -0.042790
52.136143 60.928829 11.164380 -0.023517
54.117567 60.928829 11.007892 0.043463
56.098991 60.928829 10.996534 -0.009036
58.080415 60.928829 11.077060 -0.003746
60.061839 60.928829 11.069588 0.091119
62.043263 60.928829 10.942991 0.138695
64.024687 60.928829 11.053190 0.022756
66.006110 60.928829 11.230759 0.116068
67.987534 60.928829 0.000000 0.000000
-132.136287 58.947406 10.266117 0.450611
-130.154863 58.947406 10.490758 0.448693
-128.173439 58.947406 10.671663 1.174610
-126.192015 58.947406 10.876568 0.942953
-124.210591 58.947406 11.031138 0.800969
-122.229167 58.947406 11.251464 0.766423
-120.247743 58.947406 11.136736 0.815040
-118.266319 58.947406 10.957778 0.896286
-116.284895 58.947406 10.994849 0.934777
-114.303471 58.947406 11.140875 0.974908
-112.322047 58.947406 11.258873 1.029335
-110.340623 58.947406 0.000000 0.000000
-108.359199 58.947406 0.000000 0.000000
-106.377775 58.947406 0.000000 0.000000
-104.396351 58.947406 0.000000 0.000000
-102.414927 58.947406 0.000000 0.000000
-100.433503 58.947406 0.000000 0.000000
-98.452079 58.947406 0.000000 0.000000
-96.470655 58.947406 0.000000 0.000000
-94.489231 58.947406 11.658961 0.828945
-92.507807 58.947406 11.662754 0.858507
-90.526383 58.947406 11.893355 0.914288
-88.544959 58.947406 11.742292 0.717807
-86.563536 58.947406 11.781528 0.746109
-84.582112 58.947406 11.919009 0.662236
-82.600688 58.947406 11.856851 0.523439
-80.619264 58.947406 11.957483 0.596269
-78.637840 58.947406 12.040136 0.644263
-76.656416 58.947406 12.063193 0.470534
-74.674992 58.947406 12.030849 0.321807
-72.693568 58.947406 12.042236 0.213934
-70.712144 58.947406 12.000032 0.132432
-68.730720 58.947406 11.931691 0.151932
-66.749296 58.947406 11.897223 0.054139
-64.767872 58.947406 11.938670 0.007568
-62.786448 58.947406 11.898644 -0.014634
-60.805024 58.947406 11.824987 -0.019524
-58.823600 58.947406 11.725327 -0.115043
-56.842176 58.947406 11.691043 -0.259917
-54.860752 58.947406 11.754092 -0.085560
-52.879328 58.947406 11.733876 -0.051102
-50.897904 58.947406 11.686120 -0.226050
-48.916480 58.947406 11.661880 -0.341135
-46.935056 58.947406 11.649701 -0.311687
-44.953632 58.947406 11.721037 -0.308191
-42.972208 58.947406 11.632463 -0.432432
-40.990784 58.947406 11.519959 -0.518288
-39.009360 58.947406 11.566455 -0.555876
-37.027936 58.947406 11.545237 -0.494390
-35.046512 58.947406 11.427073 -0.410243
-33.065088 58.947406 11.409970 -0.459088
-31.083664 58.947406 11.558833 -0.503080
-29.102240 58.947406 11.607882 -0.579938
-27.120816 58.947406 11.548038 -0.686460
-25.139392 58.947406 11.517487 -0.591799
-23.157968 58.947406 11.403254 -0.464180
-21.176544 58.947406 11.486539 -0.557910
-19.195120 58.947406 11.441443 -0.694301
-17.213696 58.947406 11.292965 -0.746298
-15.232272 58.947406 11.292693 -0.777245
-13.250848 58.947406 11.352183 -0.771844
-11.269424 58.947406 0.000000 0.000000
-9.288001 58.947406 0.000000 0.000000
-7.306577 58.947406 0.000000 0.000000
-5.325153 58.947406 11.201715 -0.524597
-3.343729 58.947406 11.165794 -0.478598
-1.362305 58.947406 11.130157 -0.474947
0.619119 58.947406 11.160275 -0.443378
2.600543 58.947406 11.196282 -0.464747
4.581967 58.947406 11.101768 -0.512450
6.563391 58.947406 11.005812 -0.369942
8.544815 58.947406 11.042519 -0.392188
10.526239 58.947406 10.991659 -0.464275
12.507663 58.947406 11.047095 -0.300573
14.489087 58.947406 11.043556 -0.166000
16.470511 58.947406 11.006878 -0.154918
18.451935 58.947406 11.032075 -0.189589
20.433359 58.947406 10.998449 -0.245937
22.414783 58.947406 10.913929 -0.245468
24.396207 58.947406 10.961992 -0.243968
26.377631 58.947406 11.050425 -0.212025
28.359055 58.947406 11.042197 -0.115590
30.340479 58.947406 11.029617 -0.155426
32.321903 58.947406 11.048346 -0.174411
34.303327 58.947406 11.018920 -0.268215
36.284751 58.947406 11.035804 -0.212877
38.266175 58.947406 11.117533 -0.088880
40.247599 58.947406 11.013247 -0.203004
42.229023 58.947406 11.033033 -0.173089
44.210447 58.947406 11.188222 -0.019563
46.191871 58.947406 11.050039 -0.080224
48.173295 58.947406 11.031001 -0.027513
50.154719 58.947406 11.182394 0.076302
52.136143 58.947406 11.085727 -0.088042
54.117567 58.947406 11.009930 -0.165496
56.098991 58.947406 11.027302 -0.189931
58.080415 58.947406 10.986989 -0.063674
60.061839 58.947406 11.059272 0.104550
62.043263 58.947406 11.008301 0.083221
64.024687 58.947406 10.925166 -0.140311
66.006110 58.947406 11.117711 -0.158064
67.987534 58.947406 0.000000 0.000000
-132.136287 56.965982 17.198580 18.500320
-130.154863 56.965982 -2.250473 12.642721
-128.173439 56.965982 -4.006586 9.536629
-126.192015 56.965982 11.016682 1.026390
-124.210591 56.965982 11.045407 0.693968
-122.229167 56.965982 11.266835 0.722159
-120.247743 56.965982 11.175954 0.984893
-118.266319 56.965982 10.924379 0.988456
-116.284895 56.965982 10.898315 0.971226
-114.303471 56.965982 11.015249 1.009256
-112.322047 56.965982 11.142411 1.034706
-110.340623 56.965982 0.000000 0.000000
-108.359199 56.965982 0.000000 0.000000
-106.377775 56.965982 0.000000 0.000000
-104.396351 56.965982 0.000000 0.000000
-102.414927 56.965982 0.000000 0.000000
-100.433503 56.965982 0.000000 0.000000
-98.452079 56.965982 0.000000 0.000000
-96.470655 56.965982 11.941708 1.057249
-94.489231 56.965982 11.791415 0.825717
-92.507807 56.965982 11.732900 0.787072
-90.526383 56.965982 11.863976 0.921547
-88.544959 56.965982 11.904186 0.810853
-86.563536 56.965982 11.870164 0.798562
-84.582112 56.965982 11.968827 0.659877
-82.600688 56.965982 11.953212 0.438807
-80.619264 56.965982 11.989365 0.483049
-78.637840 56.965982 11.995992 0.609963
-76.656416 56.965982 11.943604 0.526924
-74.674992 56.965982 12.022872 0.405317
-72.693568 56.965982 12.142582 0.264096
-70.712144 56.965982 12.079241 0.162843
-68.730720 56.965982 11.972914 0.170590
-66.749296 56.965982 11.949687 0.112183
-64.767872 56.965982 12.001455 0.042317
-62.786448 56.965982 11.988296 0.026726
-60.805024 56.965982 11.861025 -0.025446
-58.823600 56.965982 11.738140 -0.130841
-56.842176 56.965982 11.780597 -0.177941
-54.860752 56.965982 11.851117 -0.095913
-52.879328 56.965982 11.797975 -0.116500
-50.897904 56.965982 11.811871 -0.291639
-48.916480 56.965982 11.812510 -0.387351
-46.935056 56.965982 11.710046 -0.374610
-44.953632 56.965982 11.656299 -0.361657
-42.972208 56.965982 11.612495 -0.427407
-40.990784 56.965982 11.561851 -0.504208
-39.009360 56.965982 11.627535 -0.469185
-37.027936 56.965982 11.643173 -0.425942
-35.046512 56.965982 11.460904 -0.432362
-33.065088 56.965982 11.425643 -0.498981
-31.083664 56.965982 11.536325 -0.587149
-29.102240 56.965982 11.530256 -0.636730
-27.120816 56.965982 11.454331 -0.687813
-25.139392 56.965982 11.371771 -0.613345
-23.157968 56.965982 11.402290 -0.555220
-21.176544 56.965982 11.506344 -0.631010
-19.195120 56.965982 11.414037 -0.795073
-17.213696 56.965982 11.283361 -0.816341
-15.232272 56.965982 11.282450 -0.802673
-13.250848 56.965982 11.322171 -0.773827
-11.269424 56.965982 0.000000 0.000000
-9.288001 56.965982 0.000000 0.000000
-7.306577 56.965982 0.000000 0.000000
-5.325153 56.965982 11.059695 -0.558256
-3.343729 56.965982 11.086644 -0.624163
-1.362305 56.965982 11.138432 -0.540898
0.619119 56.965982 11.140830 -0.361465
2.600543 56.965982 11.131688 -0.414679
4.581967 56.965982 11.028419 -0.514070
6.563391 56.965982 10.971493 -0.440018
8.544815 56.965982 10.989109 -0.378250
10.526239 56.965982 10.933248 -0.368045
12.507663 56.965982 10.974119 -0.348334
14.489087 56.965982 10.986478 -0.283625
16.470511 56.965982 10.963957 -0.224329
18.451935 56.965982 11.054375 -0.230999
20.433359 56.965982 11.087665 -0.263350
22.414783 56.965982 10.971710 -0.159448
24.396207 56.965982 11.053229 -0.097247
26.377631 56.965982 11.160712 -0.155627
28.359055 56.965982 11.079194 -0.136142
30.340479 56.965982 10.997565 -0.133361
32.321903 56.965982 10.980737 -0.115363
34.303327 56.965982 10.947015 -0.141103
36.284751 56.965982 10.992664 -0.158229
38.266175 56.965982 11.131622 -0.099017
40.247599 56.965982 11.040822 -0.141318
42.229023 56.965982 10.990139 -0.178126
44.210447 56.965982 11.105104 -0.081005
46.191871 56.965982 11.135309 -0.051401
48.173295 56.965982 11.040706 0.012984
50.154719 56.965982 11.008533 0.127076
52.136143 56.965982 11.024109 -0.021443
54.117567 56.965982 10.941401 -0.104013
56.098991 56.965982 10.930377 -0.087868
58.080415 56.965982 10.937181 0.026822
60.061839 56.965982 10.986641 0.081620
62.043263 56.965982 11.040554 0.025798
64.024687 56.965982 10.980622 -0.016152
66.006110 56.965982 11.092361 -0.045473
67.987534 56.965982 0.000000 0.000000
-132.136287 54.984558 18.249086 -9.391714
-130.154863 54.984558 10.484774 0.101317
-128.173439 54.984558 10.877792 0.901736
-126.192015 54.984558 11.093907 1.088627
-124.210591 54.984558 10.948427 0.827523
-122.229167 54.984558 11.009596 0.810021
-120.247743 54.984558 10.949689 1.065450
-118.266319 54.984558 10.762363 1.181630
-116.284895 54.984558 10.772550 1.142503
-114.303471 54.984558 11.022015 1.061418
-112.322047 54.984558 11.160369 1.133797
-110.340623 54.984558 0.000000 0.000000
-108.359199 54.984558 0.000000 0.000000
-106.377775 54.984558 0.000000 0.000000
-104.396351 54.984558 0.000000 0.000000
-102.414927 54.984558 0.000000 0.000000
-100.433503 54.984558 0.000000 0.000000
-98.452079 54.984558 0.000000 0.000000
-96.470655 54.984558 11.971320 1.180650
-94.489231 54.984558 12.088353 1.043407
-92.507807 54.984558 12.119061 0.922277
-90.526383 54.984558 11.921781 0.886766
-88.544959 54.984558 11.909657 0.896433
-86.563536 54.984558 11.906979 0.813146
-84.582112 54.984558 12.175825 0.621539
-82.600688 54.984558 12.253266 0.536648
-80.619264 54.984558 12.172743 0.521850
-78.637840 54.984558 12.085804 0.487710
-76.656416 54.984558 12.046492 0.543258
-74.674992 54.984558 12.094522 0.503650
-72.693568 54.984558 12.170201 0.259129
-70.712144 54.984558 12.146402 0.074098
-68.730720 54.984558 12.066970 0.049188
-66.749296 54.984558 12.050837 0.045392
-64.767872 54.984558 12.069005 0.051723
-62.786448 54.984558 11.932490 0.042652
-60.805024 54.984558 11.759917 -0.090332
-58.823600 54.984558 11.826729 -0.179456
-56.842176 54.984558 11.815700 -0.173219
-54.860752 54.984558 11.717969 -0.210791
-52.879328 54.984558 11.813107 -0.247036
-50.897904 54.984558 11.948248 -0.332271
-48.916480 54.984558 11.863377 -0.427904
-46.935056 54.984558 11.738803 -0.402382
-44.953632 54.984558 11.742372 -0.372839
-42.972208 54.984558 11.802938 -0.265084
-40.990784 54.984558 11.641919 -0.339606
-39.009360 54.984558 11.706244 -0.470394
-37.027936 54.984558 11.671652 -0.418659
-35.046512 54.984558 11.540421 -0.414052
-33.065088 54.984558 11.513487 -0.524278
