TITLE = "B00015"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=51, J=39
47.182583 50.030998 10.787169 -0.042161
51.145431 50.030998 10.810534 -0.074269
55.108279 50.030998 10.984233 -0.131967
59.071127 50.030998 10.955785 0.062831
63.033975 50.030998 10.753802 0.090008
66.996822 50.030998 10.905165 0.127697
-131.145575 46.068150 9.498040 -0.378016
-127.182727 46.068150 11.125943 1.168365
-123.219879 46.068150 10.799032 0.590457
-119.257031 46.068150 10.598091 0.917786
-115.294183 46.068150 10.691421 1.611099
-111.331335 46.068150 10.605608 1.040912
-107.368487 46.068150 0.000000 0.000000
-103.405639 46.068150 0.000000 0.000000
-99.442791 46.068150 0.000000 0.000000
-95.479943 46.068150 12.330728 1.516976
-91.517095 46.068150 12.753588 1.149104
-87.554247 46.068150 12.718562 0.709501
-83.591400 46.068150 12.301179 0.683726
-79.628552 46.068150 12.590169 0.521749
-75.665704 46.068150 12.766302 0.045011
-71.702856 46.068150 12.505096 0.074037
-67.740008 46.068150 12.163826 0.166496
-63.777160 46.068150 12.231289 -0.313852
-59.814312 46.068150 12.135152 -0.332326
-55.851464 46.068150 12.235976 -0.364615
-51.888616 46.068150 12.028158 -0.401709
-47.925768 46.068150 11.760125 -0.475204
-43.962920 46.068150 11.884465 -0.365513
-40.000072 46.068150 11.530160 -0.562181
-36.037224 46.068150 11.593888 -0.651132
-32.074376 46.068150 11.709312 -0.628347
-28.111528 46.068150 11.622973 -0.687382
-24.148680 46.068150 11.165794 -0.742721
-20.185832 46.068150 11.408462 -0.804996
-16.222984 46.068150 11.442164 -0.853899
-12.260136 46.068150 10.916763 -0.695440
-8.297289 46.068150 0.000000 0.000000
-4.334441 46.068150 10.643917 -0.671472
-0.371593 46.068150 10.695354 -0.506648
3.591255 46.068150 10.605309 -0.186962
7.554103 46.068150 10.852567 -0.263485
11.516951 46.068150 10.662794 -0.359381
15.479799 46.068150 10.550956 -0.472753
19.442647 46.068150 10.375004 -0.052056
23.405495 46.068150 10.409166 0.644138
27.368343 46.068150 10.944570 0.423731
31.331191 46.068150 11.192253 -0.110464
35.294039 46.068150 10.875001 -0.163243
39.256887 46.068150 10.777870 -0.310937
43.219735 46.068150 10.512513 -0.285908
47.182583 46.068150 10.481517 0.188957
51.145431 46.068150 11.177804 -0.906920
55.108279 46.068150 10.711423 0.008476
59.071127 46.068150 10.688429 0.257835
63.033975 46.068150 10.645650 0.011218
66.996822 46.068150 10.254171 0.244108
-131.145575 42.105302 -14.975984 4.467750
-127.182727 42.105302 -12.174991 -11.987464
-123.219879 42.105302 10.134315 0.610090
-119.257031 42.105302 10.006886 1.312949
-115.294183 42.105302 10.419954 1.779654
-111.331335 42.105302 10.216446 1.896647
-107.368487 42.105302 0.000000 0.000000
-103.405639 42.105302 0.000000 0.000000
-99.442791 42.105302 12.516078 2.215090
-95.479943 42.105302 12.744337 1.665433
-91.517095 42.105302 13.079284 0.963542
-87.554247 42.105302 12.894714 0.785033
-83.591400 42.105302 12.845719 0.537628
-79.628552 42.105302 12.870993 0.358444
-75.665704 42.105302 12.525177 0.031638
-71.702856 42.105302 12.640837 -0.226820
-67.740008 42.105302 12.392449 -0.029412
-63.777160 42.105302 12.314794 -0.351682
-59.814312 42.105302 12.089326 -0.497341
-55.851464 42.105302 12.270716 -0.573220
-51.888616 42.105302 12.031680 -0.608060
-47.925768 42.105302 11.954494 -0.609328
-43.962920 42.105302 11.723152 -0.830627
-40.000072 42.105302 11.685878 -0.703347
-36.037224 42.105302 11.576470 -0.691107
-32.074376 42.105302 11.839914 -0.781929
-28.111528 42.105302 11.457404 -0.603067
-24.148680 42.105302 11.433239 -0.852979
-20.185832 42.105302 11.281025 -0.772948
-16.222984 42.105302 11.379278 -0.846722
-12.260136 42.105302 10.829759 -0.976752
-8.297289 42.105302 0.000000 0.000000
-4.334441 42.105302 10.722173 -0.901209
-0.371593 42.105302 10.249363 -0.807386
3.591255 42.105302 10.187718 0.073138
7.554103 42.105302 11.279586 -0.234687
11.516951 42.105302 10.974277 -0.668863
15.479799 42.105302 10.496412 -0.504579
19.442647 42.105302 9.728293 -0.489989
23.405495 42.105302 7.947899 0.756382
27.368343 42.105302 11.278422 2.611771
31.331191 42.105302 10.577018 -0.230391
35.294039 42.105302 10.999477 -0.392819
39.256887 42.105302 10.752783 -0.655924
43.219735 42.105302 10.509233 -0.576082
47.182583 42.105302 10.866279 -1.433799
51.145431 42.105302 9.765382 0.216232
55.108279 42.105302 9.902819 0.648335
59.071127 42.105302 11.025817 0.579333
63.033975 42.105302 10.382184 0.186201
66.996822 42.105302 8.228624 0.766724
-131.145575 38.142454 -0.002537 -8.966510
-127.182727 38.142454 4.886658 -0.518863
-123.219879 38.142454 9.790732 0.964582
-119.257031 38.142454 9.651985 0.912466
-115.294183 38.142454 9.411021 1.319845
-111.331335 38.142454 9.632703 2.510919
-107.368487 38.142454 0.000000 0.000000
-103.405639 38.142454 0.000000 0.000000
-99.442791 38.142454 0.000000 0.000000
-95.479943 38.142454 0.000000 0.000000
-91.517095 38.142454 0.000000 0.000000
-87.554247 38.142454 0.000000 0.000000
-83.591400 38.142454 0.000000 0.000000
-79.628552 38.142454 0.000000 0.000000
-75.665704 38.142454 0.000000 0.000000
-71.702856 38.142454 0.000000 0.000000
-67.740008 38.142454 0.000000 0.000000
-63.777160 38.142454 0.000000 0.000000
-59.814312 38.142454 0.000000 0.000000
-55.851464 38.142454 0.000000 0.000000
-51.888616 38.142454 0.000000 0.000000
-47.925768 38.142454 0.000000 0.000000
-43.962920 38.142454 0.000000 0.000000
-40.000072 38.142454 0.000000 0.000000
-36.037224 38.142454 0.000000 0.000000
-32.074376 38.142454 0.000000 0.000000
-28.111528 38.142454 0.000000 0.000000
-24.148680 38.142454 10.957797 -0.818984
-20.185832 38.142454 11.497315 -0.609295
-16.222984 38.142454 11.924520 -1.499095
-12.260136 38.142454 10.410683 -1.073733
-8.297289 38.142454 0.000000 0.000000
-4.334441 38.142454 10.454180 -1.977927
-0.371593 38.142454 9.357210 -1.459943
3.591255 38.142454 9.365713 -0.245599
7.554103 38.142454 11.918134 -1.004758
11.516951 38.142454 10.914770 -1.013059
15.479799 38.142454 10.651128 -0.991767
19.442647 38.142454 9.526209 -1.137114
23.405495 38.142454 8.159930 1.359055
27.368343 38.142454 8.330180 2.108723
31.331191 38.142454 10.258645 1.327789
35.294039 38.142454 12.151503 0.046625
39.256887 38.142454 10.735708 -0.725550
43.219735 38.142454 10.840050 -1.550045
47.182583 38.142454 10.384414 -1.097244
51.145431 38.142454 8.886767 0.739492
55.108279 38.142454 9.829419 1.717748
59.071127 38.142454 11.591062 0.438293
63.033975 38.142454 10.443038 -1.033416
66.996822 38.142454 8.358313 0.290805
-131.145575 34.179606 12.659307 0.451531
-127.182727 34.179606 5.957494 -10.270513
-123.219879 34.179606 9.580359 1.094521
-119.257031 34.179606 9.815295 0.588645
-115.294183 34.179606 0.000000 0.000000
-111.331335 34.179606 0.000000 0.000000
-107.368487 34.179606 0.000000 0.000000
-103.405639 34.179606 0.000000 0.000000
-99.442791 34.179606 0.000000 0.000000
-95.479943 34.179606 0.000000 0.000000
-91.517095 34.179606 0.000000 0.000000
-87.554247 34.179606 0.000000 0.000000
-83.591400 34.179606 0.000000 0.000000
-79.628552 34.179606 0.000000 0.000000
-75.665704 34.179606 0.000000 0.000000
-71.702856 34.179606 0.000000 0.000000
-67.740008 34.179606 0.000000 0.000000
-63.777160 34.179606 0.000000 0.000000
-59.814312 34.179606 0.000000 0.000000
-55.851464 34.179606 0.000000 0.000000
-51.888616 34.179606 0.000000 0.000000
-47.925768 34.179606 0.000000 0.000000
-43.962920 34.179606 0.000000 0.000000
-40.000072 34.179606 0.000000 0.000000
-36.037224 34.179606 0.000000 0.000000
-32.074376 34.179606 0.000000 0.000000
-28.111528 34.179606 0.000000 0.000000
-24.148680 34.179606 0.000000 0.000000
-20.185832 34.179606 0.000000 0.000000
-16.222984 34.179606 0.000000 0.000000
-12.260136 34.179606 0.000000 0.000000
-8.297289 34.179606 0.000000 0.000000
-4.334441 34.179606 0.000000 0.000000
-0.371593 34.179606 8.708971 -2.887000
3.591255 34.179606 -7.244251 13.163116
7.554103 34.179606 8.695739 2.075120
11.516951 34.179606 9.105121 0.503082
15.479799 34.179606 10.268247 -0.278374
19.442647 34.179606 9.959483 -1.818994
23.405495 34.179606 9.598405 -1.214096
27.368343 34.179606 9.883407 2.324574
31.331191 34.179606 9.682158 1.811580
35.294039 34.179606 10.067980 0.530802
39.256887 34.179606 10.768256 -0.958922
43.219735 34.179606 10.753446 -1.664864
47.182583 34.179606 10.676664 -2.017684
51.145431 34.179606 9.933672 -0.480874
55.108279 34.179606 9.846855 2.011403
59.071127 34.179606 9.688679 0.383691
63.033975 34.179606 9.686497 -1.940841
66.996822 34.179606 8.555094 0.668596
-131.145575 30.216758 7.615472 0.635484
-127.182727 30.216758 17.301029 -2.782805
-123.219879 30.216758 0.000000 0.000000
-119.257031 30.216758 0.000000 0.000000
-115.294183 30.216758 0.000000 0.000000
-111.331335 30.216758 0.000000 0.000000
-107.368487 30.216758 0.000000 0.000000
-103.405639 30.216758 0.000000 0.000000
-99.442791 30.216758 0.000000 0.000000
-95.479943 30.216758 0.000000 0.000000
-91.517095 30.216758 0.000000 0.000000
-87.554247 30.216758 0.000000 0.000000
-83.591400 30.216758 0.000000 0.000000
-79.628552 30.216758 0.000000 0.000000
-75.665704 30.216758 0.000000 0.000000
-71.702856 30.216758 0.000000 0.000000
-67.740008 30.216758 0.000000 0.000000
-63.777160 30.216758 0.000000 0.000000
-59.814312 30.216758 0.000000 0.000000
-55.851464 30.216758 0.000000 0.000000
-51.888616 30.216758 0.000000 0.000000
-47.925768 30.216758 0.000000 0.000000
-43.962920 30.216758 0.000000 0.000000
-40.000072 30.216758 0.000000 0.000000
-36.037224 30.216758 0.000000 0.000000
-32.074376 30.216758 0.000000 0.000000
-28.111528 30.216758 0.000000 0.000000
-24.148680 30.216758 0.000000 0.000000
-20.185832 30.216758 0.000000 0.000000
-16.222984 30.216758 0.000000 0.000000
-12.260136 30.216758 0.000000 0.000000
-8.297289 30.216758 0.000000 0.000000
-4.334441 30.216758 0.000000 0.000000
-0.371593 30.216758 0.000000 0.000000
3.591255 30.216758 0.000000 0.000000
7.554103 30.216758 10.505032 2.112554
11.516951 30.216758 9.439086 1.372935
15.479799 30.216758 9.528713 0.382424
19.442647 30.216758 10.078305 -0.911348
23.405495 30.216758 11.076825 -0.970901
27.368343 30.216758 11.555043 1.293851
31.331191 30.216758 10.480262 1.273814
35.294039 30.216758 9.750480 0.935194
39.256887 30.216758 10.479445 -1.103938
43.219735 30.216758 10.994898 -1.342829
47.182583 30.216758 11.800849 -1.177981
51.145431 30.216758 12.232045 -0.214282
55.108279 30.216758 10.665794 1.231094
59.071127 30.216758 10.427964 0.718071
63.033975 30.216758 10.754764 0.206685
66.996822 30.216758 11.126808 -0.662512
-131.145575 26.253910 -15.200355 13.808633
-127.182727 26.253910 -2.906082 -0.157976
-123.219879 26.253910 0.000000 0.000000
-119.257031 26.253910 0.000000 0.000000
-115.294183 26.253910 0.000000 0.000000
-111.331335 26.253910 0.000000 0.000000
-107.368487 26.253910 0.000000 0.000000
-103.405639 26.253910 0.000000 0.000000
-99.442791 26.253910 0.000000 0.000000
-95.479943 26.253910 0.000000 0.000000
-91.517095 26.253910 0.000000 0.000000
-87.554247 26.253910 0.000000 0.000000
-83.591400 26.253910 0.000000 0.000000
-79.628552 26.253910 0.000000 0.000000
-75.665704 26.253910 0.000000 0.000000
-71.702856 26.253910 0.000000 0.000000
-67.740008 26.253910 0.000000 0.000000
-63.777160 26.253910 0.000000 0.000000
-59.814312 26.253910 0.000000 0.000000
-55.851464 26.253910 0.000000 0.000000
-51.888616 26.253910 0.000000 0.000000
-47.925768 26.253910 0.000000 0.000000
-43.962920 26.253910 0.000000 0.000000
-40.000072 26.253910 0.000000 0.000000
-36.037224 26.253910 0.000000 0.000000
-32.074376 26.253910 0.000000 0.000000
-28.111528 26.253910 0.000000 0.000000
-24.148680 26.253910 0.000000 0.000000
-20.185832 26.253910 0.000000 0.000000
-16.222984 26.253910 0.000000 0.000000
-12.260136 26.253910 0.000000 0.000000
-8.297289 26.253910 0.000000 0.000000
-4.334441 26.253910 0.000000 0.000000
-0.371593 26.253910 0.000000 0.000000
3.591255 26.253910 0.000000 0.000000
7.554103 26.253910 0.000000 0.000000
11.516951 26.253910 9.894769 0.655740
15.479799 26.253910 10.166050 0.066259
19.442647 26.253910 10.157660 -0.063745
23.405495 26.253910 11.056271 -0.272092
27.368343 26.253910 11.173647 0.585228
31.331191 26.253910 10.600492 0.662238
35.294039 26.253910 10.328122 0.961653
39.256887 26.253910 10.124088 -0.428566
43.219735 26.253910 10.858747 -0.469009
47.182583 26.253910 11.133431 -0.552640
51.145431 26.253910 11.356632 -0.428942
55.108279 26.253910 11.012110 0.673313
59.071127 26.253910 10.529876 0.155252
63.033975 26.253910 10.451866 -0.239677
66.996822 26.253910 10.863748 -0.073232
-131.145575 22.291062 -14.029791 -4.507927
-127.182727 22.291062 8.555140 -0.399700
-123.219879 22.291062 0.000000 0.000000
-119.257031 22.291062 0.000000 0.000000
-115.294183 22.291062 0.000000 0.000000
-111.331335 22.291062 0.000000 0.000000
-107.368487 22.291062 0.000000 0.000000
-103.405639 22.291062 0.000000 0.000000
-99.442791 22.291062 0.000000 0.000000
-95.479943 22.291062 0.000000 0.000000
-91.517095 22.291062 0.000000 0.000000
-87.554247 22.291062 0.000000 0.000000
-83.591400 22.291062 0.000000 0.000000
-79.628552 22.291062 0.000000 0.000000
-75.665704 22.291062 0.000000 0.000000
-71.702856 22.291062 0.000000 0.000000
-67.740008 22.291062 0.000000 0.000000
-63.777160 22.291062 0.000000 0.000000
-59.814312 22.291062 0.000000 0.000000
-55.851464 22.291062 0.000000 0.000000
-51.888616 22.291062 0.000000 0.000000
-47.925768 22.291062 0.000000 0.000000
-43.962920 22.291062 0.000000 0.000000
-40.000072 22.291062 0.000000 0.000000
-36.037224 22.291062 0.000000 0.000000
-32.074376 22.291062 0.000000 0.000000
-28.111528 22.291062 0.000000 0.000000
-24.148680 22.291062 0.000000 0.000000
-20.185832 22.291062 0.000000 0.000000
-16.222984 22.291062 0.000000 0.000000
-12.260136 22.291062 0.000000 0.000000
-8.297289 22.291062 0.000000 0.000000
-4.334441 22.291062 10.624081 0.909143
-0.371593 22.291062 10.809220 0.693473
3.591255 22.291062 10.589025 0.692993
7.554103 22.291062 10.636874 0.694872
11.516951 22.291062 10.398429 0.495242
15.479799 22.291062 10.426064 0.389884
19.442647 22.291062 10.863642 0.263444
23.405495 22.291062 10.930335 0.272858
27.368343 22.291062 10.517762 0.466923
31.331191 22.291062 10.877751 -0.136060
35.294039 22.291062 10.612603 0.289395
39.256887 22.291062 10.569489 -0.297713
43.219735 22.291062 10.913671 -0.466682
47.182583 22.291062 11.095448 0.067930
51.145431 22.291062 11.186558 0.159270
55.108279 22.291062 10.695354 0.163173
59.071127 22.291062 10.347100 0.433943
63.033975 22.291062 10.691278 -0.250775
66.996822 22.291062 10.777947 0.556576
-131.145575 18.328214 -11.861135 9.562414
-127.182727 18.328214 10.337130 0.338463
-123.219879 18.328214 10.357144 -0.164014
-119.257031 18.328214 2.069398 -4.760301
-115.294183 18.328214 12.459273 -12.191293
-111.331335 18.328214 9.831704 -1.718766
-107.368487 18.328214 0.000000 0.000000
-103.405639 18.328214 0.000000 0.000000
-99.442791 18.328214 0.000000 0.000000
-95.479943 18.328214 0.000000 0.000000
-91.517095 18.328214 0.000000 0.000000
-87.554247 18.328214 0.000000 0.000000
-83.591400 18.328214 0.000000 0.000000
-79.628552 18.328214 0.000000 0.000000
-75.665704 18.328214 0.000000 0.000000
-71.702856 18.328214 0.000000 0.000000
-67.740008 18.328214 0.000000 0.000000
-63.777160 18.328214 0.000000 0.000000
-59.814312 18.328214 0.000000 0.000000
-55.851464 18.328214 0.000000 0.000000
-51.888616 18.328214 11.745987 0.695981
-47.925768 18.328214 11.590430 0.724891
-43.962920 18.328214 11.569902 0.657924
-40.000072 18.328214 11.541967 0.710187
-36.037224 18.328214 11.546722 0.526419
-32.074376 18.328214 11.255580 0.700993
-28.111528 18.328214 11.352880 0.704381
-24.148680 18.328214 11.019842 0.755963
-20.185832 18.328214 11.452034 0.789163
-16.222984 18.328214 11.066003 0.613100
-12.260136 18.328214 10.987015 0.643596
-8.297289 18.328214 10.961721 0.594700
-4.334441 18.328214 10.711133 0.672913
-0.371593 18.328214 10.977007 0.681771
3.591255 18.328214 10.829580 0.647754
7.554103 18.328214 10.943483 0.582416
11.516951 18.328214 10.768083 0.492001
15.479799 18.328214 10.696795 0.534603
19.442647 18.328214 10.615392 0.206544
23.405495 18.328214 11.112132 0.174956
27.368343 18.328214 10.604348 0.823567
31.331191 18.328214 10.746684 0.138432
35.294039 18.328214 10.811139 0.405116
39.256887 18.328214 10.691124 0.057423
43.219735 18.328214 10.726181 -0.081522
47.182583 18.328214 10.774725 0.229484
51.145431 18.328214 10.753296 -0.011611
55.108279 18.328214 10.908223 0.160018
59.071127 18.328214 10.594697 0.366812
63.033975 18.328214 11.028774 -0.085545
66.996822 18.328214 10.804873 -0.093145
-131.145575 14.365366 1.816152 3.246076
-127.182727 14.365366 13.671309 16.499323
-123.219879 14.365366 -1.864393 -9.776990
-119.257031 14.365366 11.238819 14.654995
-115.294183 14.365366 -2.439958 -2.474015
-111.331335 14.365366 10.701121 -0.707336
-107.368487 14.365366 10.871056 -1.103677
-103.405639 14.365366 10.626926 -0.664450
-99.442791 14.365366 11.810010 -1.133106
-95.479943 14.365366 11.873804 -0.575591
-91.517095 14.365366 11.307983 -0.915970
-87.554247 14.365366 11.992552 -0.664716
-83.591400 14.365366 12.040600 -0.349579
-79.628552 14.365366 12.031851 -0.590778
-75.665704 14.365366 12.033078 -0.087272
-71.702856 14.365366 11.982892 0.515024
-67.740008 14.365366 12.059352 0.153276
-63.777160 14.365366 12.004029 0.351226
-59.814312 14.365366 12.055244 0.499566
-55.851464 14.365366 11.905231 0.424984
-51.888616 14.365366 11.803849 0.320899
-47.925768 14.365366 11.539752 0.284571
-43.962920 14.365366 11.872069 0.599938
-40.000072 14.365366 11.484768 0.624811
-36.037224 14.365366 11.637495 0.705780
-32.074376 14.365366 11.198005 0.656777
-28.111528 14.365366 11.167074 0.842201
-24.148680 14.365366 11.122745 0.590146
-20.185832 14.365366 11.192018 0.488510
-16.222984 14.365366 11.409819 0.539421
-12.260136 14.365366 11.244748 0.736072
-8.297289 14.365366 10.989352 0.639158
-4.334441 14.365366 11.122694 0.365683
-0.371593 14.365366 10.835383 0.440880
3.591255 14.365366 10.768111 0.919516
7.554103 14.365366 10.878997 0.700709
11.516951 14.365366 10.577163 0.312643
15.479799 14.365366 10.856418 0.454106
19.442647 14.365366 10.646267 -0.239003
23.405495 14.365366 10.511396 0.343311
27.368343 14.365366 10.694585 0.330717
31.331191 14.365366 10.648190 0.250570
35.294039 14.365366 10.711644 0.337534
39.256887 14.365366 7.454648 -13.654682
43.219735 14.365366 10.644837 0.153890
47.182583 14.365366 10.940337 0.217192
51.145431 14.365366 11.001251 -0.236218
55.108279 14.365366 10.109130 -0.108233
59.071127 14.365366 10.831219 -0.618889
63.033975 14.365366 11.217769 -0.148754
66.996822 14.365366 11.049411 -0.134691
-131.145575 10.402518 -15.196704 -5.888619
-127.182727 10.402518 2.955651 -17.984182
-123.219879 10.402518 8.933220 4.563493
-119.257031 10.402518 -0.539533 -3.517285
-115.294183 10.402518 12.272832 -0.266356
-111.331335 10.402518 10.280852 -0.790015
-107.368487 10.402518 11.166577 -0.998876
-103.405639 10.402518 12.026674 -0.567973
-99.442791 10.402518 11.463256 -0.820611
-95.479943 10.402518 11.878466 -0.591207
-91.517095 10.402518 11.797445 -0.516688
-87.554247 10.402518 11.378579 -0.502195
-83.591400 10.402518 11.944986 -0.399527
-79.628552 10.402518 11.786344 -0.398279
-75.665704 10.402518 11.765681 -0.118606
-71.702856 10.402518 11.856316 -0.064503
-67.740008 10.402518 11.964608 0.229971
-63.777160 10.402518 11.804794 -0.119800
-59.814312 10.402518 11.895080 0.155271
-55.851464 10.402518 11.783604 0.458988
-51.888616 10.402518 12.030432 0.496978
-47.925768 10.402518 11.793905 0.453266
-43.962920 10.402518 11.952501 0.399419
-40.000072 10.402518 11.217627 0.258842
-36.037224 10.402518 11.608427 0.588103
-32.074376 10.402518 11.117023 0.732108
-28.111528 10.402518 11.308354 0.864657
-24.148680 10.402518 11.227643 0.807787
-20.185832 10.402518 11.257361 0.606967
-16.222984 10.402518 11.218742 0.598440
-12.260136 10.402518 11.064903 0.531566
-8.297289 10.402518 11.125883 0.558597
-4.334441 10.402518 11.106670 0.451900
-0.371593 10.402518 10.777928 0.867097
3.591255 10.402518 10.669091 0.481194
7.554103 10.402518 10.806109 0.514358
11.516951 10.402518 11.037976 0.731268
15.479799 10.402518 10.725976 0.176734
19.442647 10.402518 10.812962 0.299759
23.405495 10.402518 10.711625 0.616028
27.368343 10.402518 10.828724 0.184850
31.331191 10.402518 10.853991 0.165488
35.294039 10.402518 11.078411 0.555040
39.256887 10.402518 10.790886 -0.291995
43.219735 10.402518 11.140956 0.155087
47.182583 10.402518 10.902239 0.280531
51.145431 10.402518 10.802737 0.266456
55.108279 10.402518 10.990013 0.306543
59.071127 10.402518 10.831848 0.019208
63.033975 10.402518 10.716222 0.153049
66.996822 10.402518 10.530332 0.242967
-131.145575 6.439670 -12.498285 -8.232249
-127.182727 6.439670 14.419900 -0.674097
-123.219879 6.439670 -2.081729 -0.049377
-119.257031 6.439670 14.015336 9.970657
-115.294183 6.439670 4.645931 14.350786
-111.331335 6.439670 11.204879 -0.653312
-107.368487 6.439670 11.015921 -0.780539
-103.405639 6.439670 11.577376 -0.340080
-99.442791 6.439670 11.510733 -0.711346
-95.479943 6.439670 11.495083 -0.515715
-91.517095 6.439670 11.561483 -0.569042
-87.554247 6.439670 11.450961 -0.461974
-83.591400 6.439670 11.618241 -0.276761
-79.628552 6.439670 12.061555 0.073961
-75.665704 6.439670 11.908869 0.195598
-71.702856 6.439670 11.732856 0.038580
-67.740008 6.439670 11.515479 0.393578
-63.777160 6.439670 11.750750 -0.105948
-59.814312 6.439670 11.666265 0.240326
-55.851464 6.439670 11.875745 0.411970
-51.888616 6.439670 11.584028 0.835157
-47.925768 6.439670 11.594286 0.437255
-43.962920 6.439670 11.807204 0.648059
-40.000072 6.439670 11.637367 0.571371
-36.037224 6.439670 11.470439 0.375646
-32.074376 6.439670 11.528863 0.600520
-28.111528 6.439670 11.555058 0.679059
-24.148680 6.439670 11.042524 0.553449
-20.185832 6.439670 11.124998 0.749028
-16.222984 6.439670 11.055272 0.608258
-12.260136 6.439670 11.136799 0.597889
-8.297289 6.439670 11.306350 0.537143
-4.334441 6.439670 11.250506 0.524560
-0.371593 6.439670 11.070411 0.524929
3.591255 6.439670 10.792087 0.539453
7.554103 6.439670 11.058292 0.649838
11.516951 6.439670 10.873136 0.300246
15.479799 6.439670 10.592836 0.347670
19.442647 6.439670 10.972042 0.222192
23.405495 6.439670 10.678586 0.522641
27.368343 6.439670 11.065831 0.316806
31.331191 6.439670 17.517155 -3.660326
35.294039 6.439670 10.775716 0.342365
39.256887 6.439670 10.942290 0.257240
43.219735 6.439670 10.464677 0.065183
47.182583 6.439670 11.264472 -0.238340
51.145431 6.439670 10.888618 0.012943
55.108279 6.439670 10.750758 0.469847
59.071127 6.439670 10.597204 0.309423
63.033975 6.439670 11.677929 0.207498
66.996822 6.439670 10.887583 -0.423112
-131.145575 2.476822 -6.702993 6.520654
-127.182727 2.476822 0.543099 -4.375109
-123.219879 2.476822 9.783899 -17.607079
-119.257031 2.476822 4.811912 -15.192926
-115.294183 2.476822 6.563033 -11.245674
-111.331335 2.476822 11.550975 0.184429
-107.368487 2.476822 11.213777 -0.833623
-103.405639 2.476822 11.055357 -0.843112
-99.442791 2.476822 10.794805 0.126332
-95.479943 2.476822 10.597855 -1.131486
-91.517095 2.476822 10.917631 -0.660659
-87.554247 2.476822 11.648695 -0.454287
-83.591400 2.476822 11.808866 -0.127862
-79.628552 2.476822 11.971074 -0.448888
-75.665704 2.476822 11.796455 0.107682
-71.702856 2.476822 11.948302 0.247682
-67.740008 2.476822 11.747619 -0.005597
-63.777160 2.476822 11.435177 0.109335
-59.814312 2.476822 11.436821 0.216599
-55.851464 2.476822 11.791521 0.140948
-51.888616 2.476822 11.152602 0.665808
-47.925768 2.476822 11.574763 0.344440
-43.962920 2.476822 11.688355 0.611432
-40.000072 2.476822 11.450106 0.701358
-36.037224 2.476822 11.071498 0.434711
-32.074376 2.476822 11.048401 0.399225
-28.111528 2.476822 11.025640 0.534161
-24.148680 2.476822 11.108891 0.560935
-20.185832 2.476822 11.016981 0.722081
-16.222984 2.476822 11.165746 0.567183
-12.260136 2.476822 11.256366 0.341772
-8.297289 2.476822 10.720328 0.489046
-4.334441 2.476822 11.107418 0.595136
-0.371593 2.476822 11.227402 0.316043
3.591255 2.476822 11.083771 0.257318
7.554103 2.476822 10.817425 0.357427
11.516951 2.476822 10.874401 0.619806
15.479799 2.476822 10.732864 0.448751
19.442647 2.476822 10.749370 0.121911
23.405495 2.476822 10.764301 0.428426
27.368343 2.476822 10.774354 -0.278538
31.331191 2.476822 11.073756 0.241211
35.294039 2.476822 10.803244 0.201186
39.256887 2.476822 10.873063 0.218163
43.219735 2.476822 11.077558 0.408128
47.182583 2.476822 11.079044 0.027626
51.145431 2.476822 11.100279 0.251986
55.108279 2.476822 10.443295 0.096764
59.071127 2.476822 10.429601 0.363312
63.033975 2.476822 10.988543 0.231310
66.996822 2.476822 10.840532 0.137886
-131.145575 -1.486026 -14.989918 0.739775
-127.182727 -1.486026 7.496625 -2.137387
-123.219879 -1.486026 12.574574 -3.754879
-119.257031 -1.486026 12.864333 0.085621
-115.294183 -1.486026 10.838459 -0.349175
-111.331335 -1.486026 11.277094 -0.103252
-107.368487 -1.486026 10.767969 -0.173981
-103.405639 -1.486026 11.060442 -0.525417
-99.442791 -1.486026 11.698332 -0.537149
-95.479943 -1.486026 11.553782 -0.160377
-91.517095 -1.486026 11.447274 -0.697474
-87.554247 -1.486026 11.605236 -0.597635
-83.591400 -1.486026 11.779750 -0.571626
-79.628552 -1.486026 11.232903 0.044688
-75.665704 -1.486026 11.397861 -0.067912
-71.702856 -1.486026 11.614176 0.095849
-67.740008 -1.486026 11.900507 0.260140
-63.777160 -1.486026 11.328034 0.368958
-59.814312 -1.486026 11.313949 0.472753
-55.851464 -1.486026 11.474888 0.406580
-51.888616 -1.486026 11.351874 0.470168
-47.925768 -1.486026 11.659956 0.608394
-43.962920 -1.486026 11.091770 0.147599
-40.000072 -1.486026 11.289991 0.320137
-36.037224 -1.486026 11.782772 0.625727
-32.074376 -1.486026 11.313953 0.224803
-28.111528 -1.486026 11.863728 0.945101
-24.148680 -1.486026 11.688002 0.705775
-20.185832 -1.486026 10.719107 0.558612
-16.222984 -1.486026 11.227402 0.988670
-12.260136 -1.486026 11.022806 0.540388
-8.297289 -1.486026 11.046619 0.495962
-4.334441 -1.486026 10.960213 0.398397
-0.371593 -1.486026 10.883550 0.475462
3.591255 -1.486026 10.306644 0.486308
7.554103 -1.486026 10.808968 0.262969
11.516951 -1.486026 11.094749 -0.073553
15.479799 -1.486026 11.065053 0.465739
19.442647 -1.486026 10.864851 0.345249
23.405495 -1.486026 10.843253 0.487431
27.368343 -1.486026 11.045120 0.177094
31.331191 -1.486026 11.401014 0.171996
35.294039 -1.486026 10.984138 0.404823
39.256887 -1.486026 11.013042 0.121541
