TITLE = "B00007"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=51, J=39
43.219735 50.030998 10.789223 -0.228246
47.182583 50.030998 10.764530 -0.191878
51.145431 50.030998 10.885266 0.028056
55.108279 50.030998 10.843786 0.055432
59.071127 50.030998 11.058681 -0.179801
63.033975 50.030998 10.978465 -0.435589
66.996822 50.030998 11.060064 -0.299998
-131.145575 46.068150 15.380598 3.662529
-127.182727 46.068150 10.498179 0.413872
-123.219879 46.068150 10.595292 0.733482
-119.257031 46.068150 10.696764 0.884894
-115.294183 46.068150 10.504397 0.969376
-111.331335 46.068150 10.990545 1.779767
-107.368487 46.068150 0.000000 0.000000
-103.405639 46.068150 0.000000 0.000000
-99.442791 46.068150 0.000000 0.000000
-95.479943 46.068150 12.233167 1.501462
-91.517095 46.068150 12.691727 1.127485
-87.554247 46.068150 12.389647 0.832466
-83.591400 46.068150 12.733604 0.534595
-79.628552 46.068150 12.410196 0.250593
-75.665704 46.068150 12.428969 0.017943
-71.702856 46.068150 12.313758 -0.110095
-67.740008 46.068150 12.188179 -0.160221
-63.777160 46.068150 12.316370 -0.202466
-59.814312 46.068150 12.117738 -0.393983
-55.851464 46.068150 11.896116 -0.458849
-51.888616 46.068150 12.092187 -0.458157
-47.925768 46.068150 12.038583 -0.527282
-43.962920 46.068150 11.761960 -0.604715
-40.000072 46.068150 11.744104 -0.568118
-36.037224 46.068150 11.890579 -0.606815
-32.074376 46.068150 11.725680 -0.654266
-28.111528 46.068150 11.588202 -0.573584
-24.148680 46.068150 11.420657 -0.786757
-20.185832 46.068150 11.154974 -0.785861
-16.222984 46.068150 11.129257 -0.683800
-12.260136 46.068150 11.074533 -0.795062
-8.297289 46.068150 0.000000 0.000000
-4.334441 46.068150 10.971586 -0.699864
-0.371593 46.068150 10.913343 -0.767138
3.591255 46.068150 10.664459 -0.696505
7.554103 46.068150 10.588279 -0.490660
11.516951 46.068150 10.644100 -0.256145
15.479799 46.068150 11.003061 -0.115058
19.442647 46.068150 10.780886 -0.388093
23.405495 46.068150 10.783766 -0.270024
27.368343 46.068150 10.649718 0.103793
31.331191 46.068150 10.552231 0.331844
35.294039 46.068150 10.915524 0.495998
39.256887 46.068150 11.004679 -0.362468
43.219735 46.068150 11.011592 -0.398530
47.182583 46.068150 10.698366 -0.481456
51.145431 46.068150 10.448748 0.111836
55.108279 46.068150 10.983876 0.121905
59.071127 46.068150 10.713907 -0.317072
63.033975 46.068150 10.939395 0.197125
66.996822 46.068150 10.709417 -0.473879
-131.145575 42.105302 10.260826 -0.462889
-127.182727 42.105302 9.897518 1.692454
-123.219879 42.105302 10.808709 0.875023
-119.257031 42.105302 10.272099 0.723985
-115.294183 42.105302 10.131784 1.916028
-111.331335 42.105302 10.377149 2.026102
-107.368487 42.105302 0.000000 0.000000
-103.405639 42.105302 0.000000 0.000000
-99.442791 42.105302 12.557730 2.169497
-95.479943 42.105302 12.571605 1.696146
-91.517095 42.105302 12.808079 1.185626
-87.554247 42.105302 12.944850 0.841684
-83.591400 42.105302 13.075509 0.488265
-79.628552 42.105302 12.772539 0.396225
-75.665704 42.105302 12.764344 0.207936
-71.702856 42.105302 12.720293 -0.135719
-67.740008 42.105302 12.455458 -0.210726
-63.777160 42.105302 12.316300 -0.378839
-59.814312 42.105302 12.393537 -0.434072
-55.851464 42.105302 11.834393 -0.339909
-51.888616 42.105302 12.328303 -0.532785
-47.925768 42.105302 12.066952 -0.701164
-43.962920 42.105302 11.653197 -0.815429
-40.000072 42.105302 11.834558 -0.646485
-36.037224 42.105302 11.329389 -0.693648
-32.074376 42.105302 11.803683 -0.751933
-28.111528 42.105302 11.663128 -0.636170
-24.148680 42.105302 11.501494 -0.704129
-20.185832 42.105302 11.415599 -0.832016
-16.222984 42.105302 11.509817 -0.847344
-12.260136 42.105302 11.029598 -0.897652
-8.297289 42.105302 0.000000 0.000000
-4.334441 42.105302 11.215763 -0.617854
-0.371593 42.105302 10.870568 -0.791423
3.591255 42.105302 10.336223 -0.800152
7.554103 42.105302 10.119185 -0.578975
11.516951 42.105302 10.559532 -0.190960
15.479799 42.105302 11.130706 -0.480943
19.442647 42.105302 10.904203 -0.484552
23.405495 42.105302 11.052525 -0.900957
27.368343 42.105302 9.974260 -0.161901
31.331191 42.105302 9.789580 0.543944
35.294039 42.105302 9.238347 2.274374
39.256887 42.105302 10.550848 -0.412569
43.219735 42.105302 11.133783 -0.532041
47.182583 42.105302 10.593198 -0.572779
51.145431 42.105302 10.521804 -0.393851
55.108279 42.105302 10.793484 -1.002802
59.071127 42.105302 9.251911 0.373403
63.033975 42.105302 10.453599 0.540097
66.996822 42.105302 11.268250 0.159052
-131.145575 38.142454 -6.872899 1.921941
-127.182727 38.142454 8.531700 -8.632470
-123.219879 38.142454 9.652262 6.638347
-119.257031 38.142454 10.078212 1.014964
-115.294183 38.142454 9.404106 1.276929
-111.331335 38.142454 9.252015 2.110475
-107.368487 38.142454 0.000000 0.000000
-103.405639 38.142454 0.000000 0.000000
-99.442791 38.142454 0.000000 0.000000
-95.479943 38.142454 0.000000 0.000000
-91.517095 38.142454 0.000000 0.000000
-87.554247 38.142454 0.000000 0.000000
-83.591400 38.142454 0.000000 0.000000
-79.628552 38.142454 0.000000 0.000000
-75.665704 38.142454 0.000000 0.000000
-71.702856 38.142454 0.000000 0.000000
-67.740008 38.142454 0.000000 0.000000
-63.777160 38.142454 0.000000 0.000000
-59.814312 38.142454 0.000000 0.000000
-55.851464 38.142454 0.000000 0.000000
-51.888616 38.142454 0.000000 0.000000
-47.925768 38.142454 0.000000 0.000000
-43.962920 38.142454 0.000000 0.000000
-40.000072 38.142454 0.000000 0.000000
-36.037224 38.142454 0.000000 0.000000
-32.074376 38.142454 0.000000 0.000000
-28.111528 38.142454 0.000000 0.000000
-24.148680 38.142454 11.697418 -1.045835
-20.185832 38.142454 11.140615 -1.225859
-16.222984 38.142454 11.845253 -0.738700
-12.260136 38.142454 10.991910 -1.678443
-8.297289 38.142454 0.000000 0.000000
-4.334441 38.142454 11.627501 -0.210192
-0.371593 38.142454 10.839382 -2.073332
3.591255 38.142454 9.922201 -1.625275
7.554103 38.142454 9.630844 -0.904335
11.516951 38.142454 9.848318 -0.318892
15.479799 38.142454 10.692926 -0.367807
19.442647 38.142454 11.282223 0.758827
23.405495 38.142454 10.540247 -1.034716
27.368343 38.142454 9.366029 -1.018335
31.331191 38.142454 7.789922 -0.025314
35.294039 38.142454 8.409714 1.366406
39.256887 38.142454 9.524314 1.215411
43.219735 38.142454 10.933745 -1.694917
47.182583 38.142454 10.655961 -1.577355
51.145431 38.142454 10.543592 -1.473958
55.108279 38.142454 10.353258 -1.257020
59.071127 38.142454 8.620903 1.066958
63.033975 38.142454 9.389943 1.770331
66.996822 38.142454 8.489999 2.269940
-131.145575 34.179606 7.258178 -8.176863
-127.182727 34.179606 7.487430 -3.016225
-123.219879 34.179606 -10.807989 -11.258911
-119.257031 34.179606 9.675215 0.431861
-115.294183 34.179606 0.000000 0.000000
-111.331335 34.179606 0.000000 0.000000
-107.368487 34.179606 0.000000 0.000000
-103.405639 34.179606 0.000000 0.000000
-99.442791 34.179606 0.000000 0.000000
-95.479943 34.179606 0.000000 0.000000
-91.517095 34.179606 0.000000 0.000000
-87.554247 34.179606 0.000000 0.000000
-83.591400 34.179606 0.000000 0.000000
-79.628552 34.179606 0.000000 0.000000
-75.665704 34.179606 0.000000 0.000000
-71.702856 34.179606 0.000000 0.000000
-67.740008 34.179606 0.000000 0.000000
-63.777160 34.179606 0.000000 0.000000
-59.814312 34.179606 0.000000 0.000000
-55.851464 34.179606 0.000000 0.000000
-51.888616 34.179606 0.000000 0.000000
-47.925768 34.179606 0.000000 0.000000
-43.962920 34.179606 0.000000 0.000000
-40.000072 34.179606 0.000000 0.000000
-36.037224 34.179606 0.000000 0.000000
-32.074376 34.179606 0.000000 0.000000
-28.111528 34.179606 0.000000 0.000000
-24.148680 34.179606 0.000000 0.000000
-20.185832 34.179606 0.000000 0.000000
-16.222984 34.179606 0.000000 0.000000
-12.260136 34.179606 0.000000 0.000000
-8.297289 34.179606 0.000000 0.000000
-4.334441 34.179606 0.000000 0.000000
-0.371593 34.179606 9.552451 -3.049819
3.591255 34.179606 9.652260 -2.486524
7.554103 34.179606 9.629155 -2.320304
11.516951 34.179606 6.226142 1.433737
15.479799 34.179606 9.018044 1.848969
19.442647 34.179606 8.615788 1.193611
23.405495 34.179606 9.923800 -1.118032
27.368343 34.179606 9.478052 -1.917539
31.331191 34.179606 9.333416 0.016138
35.294039 34.179606 10.722997 1.637665
39.256887 34.179606 9.504379 1.855820
43.219735 34.179606 9.466717 -0.544705
47.182583 34.179606 10.586999 -1.441044
51.145431 34.179606 10.831701 -1.625533
55.108279 34.179606 10.767423 -2.887212
59.071127 34.179606 8.840173 1.855808
63.033975 34.179606 9.788187 2.023516
66.996822 34.179606 9.693222 1.410636
-131.145575 30.216758 12.366990 16.469585
-127.182727 30.216758 9.967943 0.445203
-123.219879 30.216758 0.000000 0.000000
-119.257031 30.216758 0.000000 0.000000
-115.294183 30.216758 0.000000 0.000000
-111.331335 30.216758 0.000000 0.000000
-107.368487 30.216758 0.000000 0.000000
-103.405639 30.216758 0.000000 0.000000
-99.442791 30.216758 0.000000 0.000000
-95.479943 30.216758 0.000000 0.000000
-91.517095 30.216758 0.000000 0.000000
-87.554247 30.216758 0.000000 0.000000
-83.591400 30.216758 0.000000 0.000000
-79.628552 30.216758 0.000000 0.000000
-75.665704 30.216758 0.000000 0.000000
-71.702856 30.216758 0.000000 0.000000
-67.740008 30.216758 0.000000 0.000000
-63.777160 30.216758 0.000000 0.000000
-59.814312 30.216758 0.000000 0.000000
-55.851464 30.216758 0.000000 0.000000
-51.888616 30.216758 0.000000 0.000000
-47.925768 30.216758 0.000000 0.000000
-43.962920 30.216758 0.000000 0.000000
-40.000072 30.216758 0.000000 0.000000
-36.037224 30.216758 0.000000 0.000000
-32.074376 30.216758 0.000000 0.000000
-28.111528 30.216758 0.000000 0.000000
-24.148680 30.216758 0.000000 0.000000
-20.185832 30.216758 0.000000 0.000000
-16.222984 30.216758 0.000000 0.000000
-12.260136 30.216758 0.000000 0.000000
-8.297289 30.216758 0.000000 0.000000
-4.334441 30.216758 0.000000 0.000000
-0.371593 30.216758 0.000000 0.000000
3.591255 30.216758 0.000000 0.000000
7.554103 30.216758 10.533316 -1.760225
11.516951 30.216758 12.335086 0.225731
15.479799 30.216758 10.375664 1.943011
19.442647 30.216758 9.895118 0.879153
23.405495 30.216758 9.070423 -0.112574
27.368343 30.216758 10.312878 -1.699576
31.331191 30.216758 10.826210 -0.489526
35.294039 30.216758 11.575296 1.009360
39.256887 30.216758 10.424508 1.610568
43.219735 30.216758 10.178864 0.902465
47.182583 30.216758 10.348520 -0.622282
51.145431 30.216758 10.923963 -0.985276
55.108279 30.216758 11.487920 -1.045105
59.071127 30.216758 11.616087 0.209892
63.033975 30.216758 10.671268 0.919837
66.996822 30.216758 9.843543 0.418167
-131.145575 26.253910 9.720108 1.741813
-127.182727 26.253910 -15.235779 -4.053137
-123.219879 26.253910 0.000000 0.000000
-119.257031 26.253910 0.000000 0.000000
-115.294183 26.253910 0.000000 0.000000
-111.331335 26.253910 0.000000 0.000000
-107.368487 26.253910 0.000000 0.000000
-103.405639 26.253910 0.000000 0.000000
-99.442791 26.253910 0.000000 0.000000
-95.479943 26.253910 0.000000 0.000000
-91.517095 26.253910 0.000000 0.000000
-87.554247 26.253910 0.000000 0.000000
-83.591400 26.253910 0.000000 0.000000
-79.628552 26.253910 0.000000 0.000000
-75.665704 26.253910 0.000000 0.000000
-71.702856 26.253910 0.000000 0.000000
-67.740008 26.253910 0.000000 0.000000
-63.777160 26.253910 0.000000 0.000000
-59.814312 26.253910 0.000000 0.000000
-55.851464 26.253910 0.000000 0.000000
-51.888616 26.253910 0.000000 0.000000
-47.925768 26.253910 0.000000 0.000000
-43.962920 26.253910 0.000000 0.000000
-40.000072 26.253910 0.000000 0.000000
-36.037224 26.253910 0.000000 0.000000
-32.074376 26.253910 0.000000 0.000000
-28.111528 26.253910 0.000000 0.000000
-24.148680 26.253910 0.000000 0.000000
-20.185832 26.253910 0.000000 0.000000
-16.222984 26.253910 0.000000 0.000000
-12.260136 26.253910 0.000000 0.000000
-8.297289 26.253910 0.000000 0.000000
-4.334441 26.253910 0.000000 0.000000
-0.371593 26.253910 0.000000 0.000000
3.591255 26.253910 0.000000 0.000000
7.554103 26.253910 0.000000 0.000000
11.516951 26.253910 11.400836 0.464630
15.479799 26.253910 10.564830 1.287799
19.442647 26.253910 9.874161 0.631212
23.405495 26.253910 9.750923 0.211409
27.368343 26.253910 10.686908 -0.221108
31.331191 26.253910 11.476996 0.183223
35.294039 26.253910 11.180012 0.662546
39.256887 26.253910 10.669501 0.639858
43.219735 26.253910 10.094872 0.472212
47.182583 26.253910 10.451743 -0.287714
51.145431 26.253910 10.876189 -1.297490
55.108279 26.253910 11.334713 -0.736777
59.071127 26.253910 11.892176 0.228058
63.033975 26.253910 10.776410 0.445282
66.996822 26.253910 10.192394 0.637224
-131.145575 22.291062 -7.695971 -4.889271
-127.182727 22.291062 7.274982 -17.418150
-123.219879 22.291062 0.000000 0.000000
-119.257031 22.291062 0.000000 0.000000
-115.294183 22.291062 0.000000 0.000000
-111.331335 22.291062 0.000000 0.000000
-107.368487 22.291062 0.000000 0.000000
-103.405639 22.291062 0.000000 0.000000
-99.442791 22.291062 0.000000 0.000000
-95.479943 22.291062 0.000000 0.000000
-91.517095 22.291062 0.000000 0.000000
-87.554247 22.291062 0.000000 0.000000
-83.591400 22.291062 0.000000 0.000000
-79.628552 22.291062 0.000000 0.000000
-75.665704 22.291062 0.000000 0.000000
-71.702856 22.291062 0.000000 0.000000
-67.740008 22.291062 0.000000 0.000000
-63.777160 22.291062 0.000000 0.000000
-59.814312 22.291062 0.000000 0.000000
-55.851464 22.291062 0.000000 0.000000
-51.888616 22.291062 0.000000 0.000000
-47.925768 22.291062 0.000000 0.000000
-43.962920 22.291062 0.000000 0.000000
-40.000072 22.291062 0.000000 0.000000
-36.037224 22.291062 0.000000 0.000000
-32.074376 22.291062 0.000000 0.000000
-28.111528 22.291062 0.000000 0.000000
-24.148680 22.291062 0.000000 0.000000
-20.185832 22.291062 0.000000 0.000000
-16.222984 22.291062 0.000000 0.000000
-12.260136 22.291062 0.000000 0.000000
-8.297289 22.291062 0.000000 0.000000
-4.334441 22.291062 10.375840 0.960087
-0.371593 22.291062 10.419167 0.610216
3.591255 22.291062 10.425537 0.319891
7.554103 22.291062 10.494050 0.394356
11.516951 22.291062 10.838702 0.561679
15.479799 22.291062 10.575309 0.523251
19.442647 22.291062 10.564671 0.489635
23.405495 22.291062 10.530060 0.380728
27.368343 22.291062 10.752527 0.163155
31.331191 22.291062 11.065825 0.208494
35.294039 22.291062 10.985751 0.144523
39.256887 22.291062 10.822558 0.275933
43.219735 22.291062 10.661058 0.311549
47.182583 22.291062 10.634517 0.428888
51.145431 22.291062 9.971129 0.021429
55.108279 22.291062 11.110737 0.185924
59.071127 22.291062 11.205387 0.377746
63.033975 22.291062 10.716610 0.365290
66.996822 22.291062 10.831171 0.415188
-131.145575 18.328214 -0.331201 16.632441
-127.182727 18.328214 -8.913074 13.132624
-123.219879 18.328214 13.953039 2.982522
-119.257031 18.328214 9.735329 0.067859
-115.294183 18.328214 14.844815 -2.491135
-111.331335 18.328214 -9.145803 -3.594731
-107.368487 18.328214 0.000000 0.000000
-103.405639 18.328214 0.000000 0.000000
-99.442791 18.328214 0.000000 0.000000
-95.479943 18.328214 0.000000 0.000000
-91.517095 18.328214 0.000000 0.000000
-87.554247 18.328214 0.000000 0.000000
-83.591400 18.328214 0.000000 0.000000
-79.628552 18.328214 0.000000 0.000000
-75.665704 18.328214 0.000000 0.000000
-71.702856 18.328214 0.000000 0.000000
-67.740008 18.328214 0.000000 0.000000
-63.777160 18.328214 0.000000 0.000000
-59.814312 18.328214 0.000000 0.000000
-55.851464 18.328214 0.000000 0.000000
-51.888616 18.328214 12.009930 0.319920
-47.925768 18.328214 11.606208 0.525576
-43.962920 18.328214 11.135220 0.743974
-40.000072 18.328214 11.462255 0.689650
-36.037224 18.328214 11.788725 0.518996
-32.074376 18.328214 11.587009 0.715806
-28.111528 18.328214 11.363877 0.731020
-24.148680 18.328214 11.301565 0.750340
-20.185832 18.328214 11.456030 0.819963
-16.222984 18.328214 11.274137 0.737496
-12.260136 18.328214 10.995672 0.776268
-8.297289 18.328214 11.043790 0.624657
-4.334441 18.328214 10.817350 0.791143
-0.371593 18.328214 10.523520 0.551163
3.591255 18.328214 10.685378 0.470498
7.554103 18.328214 10.594396 0.176493
11.516951 18.328214 10.806545 0.258533
15.479799 18.328214 10.588389 0.486421
19.442647 18.328214 10.591995 0.522098
23.405495 18.328214 10.669188 0.175478
27.368343 18.328214 11.053079 0.417993
31.331191 18.328214 10.584217 -0.301796
35.294039 18.328214 10.939308 0.293223
39.256887 18.328214 11.336889 -0.498761
43.219735 18.328214 10.868237 0.184338
47.182583 18.328214 10.650993 0.216632
51.145431 18.328214 10.616440 0.455888
55.108279 18.328214 10.688498 0.270911
59.071127 18.328214 10.794986 -0.099694
63.033975 18.328214 10.760577 -0.433776
66.996822 18.328214 10.644859 0.273324
-131.145575 14.365366 -5.390953 -6.608377
-127.182727 14.365366 -6.577351 -5.562778
-123.219879 14.365366 7.684164 -13.839168
-119.257031 14.365366 -10.498057 7.577442
-115.294183 14.365366 -5.728823 7.838870
-111.331335 14.365366 10.376571 -0.825730
-107.368487 14.365366 10.638807 -0.624885
-103.405639 14.365366 11.227987 -1.075059
-99.442791 14.365366 11.281572 -0.854713
-95.479943 14.365366 11.635737 -0.613594
-91.517095 14.365366 12.163692 -0.964180
-87.554247 14.365366 12.157034 -0.718385
-83.591400 14.365366 12.066657 -0.511159
-79.628552 14.365366 12.022289 -0.226819
-75.665704 14.365366 12.050873 0.063503
-71.702856 14.365366 12.058265 0.135240
-67.740008 14.365366 11.961978 0.248579
-63.777160 14.365366 12.098826 0.130994
-59.814312 14.365366 11.824233 0.575573
-55.851464 14.365366 11.775385 0.552208
-51.888616 14.365366 11.733623 0.099863
-47.925768 14.365366 11.257955 0.285469
-43.962920 14.365366 11.791428 0.484911
-40.000072 14.365366 11.361185 0.711850
-36.037224 14.365366 11.658854 0.647098
-32.074376 14.365366 11.598046 0.592568
-28.111528 14.365366 11.420713 0.703114
-24.148680 14.365366 11.180653 0.774816
-20.185832 14.365366 11.146572 0.874143
-16.222984 14.365366 10.929540 0.759412
-12.260136 14.365366 11.019926 0.881972
-8.297289 14.365366 10.925348 0.760333
-4.334441 14.365366 10.700675 0.888324
-0.371593 14.365366 10.835625 0.531282
3.591255 14.365366 10.882234 0.525558
7.554103 14.365366 10.773759 0.274873
11.516951 14.365366 10.534660 0.560525
15.479799 14.365366 10.792404 0.713636
19.442647 14.365366 10.807731 -0.037507
23.405495 14.365366 10.654008 0.209316
27.368343 14.365366 10.900800 0.147381
31.331191 14.365366 10.645544 0.434188
35.294039 14.365366 10.962753 0.309979
39.256887 14.365366 -5.920913 -17.895739
43.219735 14.365366 10.421107 0.098751
47.182583 14.365366 10.747408 0.154188
51.145431 14.365366 11.038726 0.192544
55.108279 14.365366 11.639479 -1.519598
59.071127 14.365366 11.007723 -0.065097
63.033975 14.365366 10.826099 0.470044
66.996822 14.365366 10.722607 -0.018080
-131.145575 10.402518 -13.057767 -8.994110
-127.182727 10.402518 -6.441669 1.136999
-123.219879 10.402518 -13.910205 8.294766
-119.257031 10.402518 17.402845 11.890544
-115.294183 10.402518 10.455317 10.306953
-111.331335 10.402518 11.080291 -0.258034
-107.368487 10.402518 11.250003 -1.023506
-103.405639 10.402518 11.650494 -1.105219
-99.442791 10.402518 11.678008 -0.652585
-95.479943 10.402518 11.620635 -0.527579
-91.517095 10.402518 11.702451 -0.395692
-87.554247 10.402518 11.774249 -0.450227
-83.591400 10.402518 11.893142 -0.348300
-79.628552 10.402518 12.003341 -0.048686
-75.665704 10.402518 12.140649 -0.224545
-71.702856 10.402518 11.727896 0.417451
-67.740008 10.402518 11.917227 0.373954
-63.777160 10.402518 11.855713 0.355096
-59.814312 10.402518 11.847116 0.259911
-55.851464 10.402518 11.451528 0.318201
-51.888616 10.402518 11.825549 0.291948
-47.925768 10.402518 11.696382 0.350145
-43.962920 10.402518 11.373755 0.402398
-40.000072 10.402518 12.007419 0.490108
-36.037224 10.402518 11.611175 0.681368
-32.074376 10.402518 11.338128 0.645940
-28.111528 10.402518 11.109020 0.738760
-24.148680 10.402518 11.441063 0.555306
-20.185832 10.402518 10.957896 0.651224
-16.222984 10.402518 11.338796 0.601075
-12.260136 10.402518 11.243888 0.549205
-8.297289 10.402518 11.114554 0.606109
-4.334441 10.402518 10.862082 0.607797
-0.371593 10.402518 10.989242 0.458425
3.591255 10.402518 10.875620 0.620401
7.554103 10.402518 10.885917 0.240869
11.516951 10.402518 10.880139 0.495654
15.479799 10.402518 10.789129 0.379685
19.442647 10.402518 10.832462 0.049993
23.405495 10.402518 10.778463 0.692610
27.368343 10.402518 10.116436 0.711262
31.331191 10.402518 10.659518 0.349821
35.294039 10.402518 10.802876 0.114627
39.256887 10.402518 10.710702 0.342608
43.219735 10.402518 10.755436 -0.011402
47.182583 10.402518 10.791672 -0.308443
51.145431 10.402518 10.723609 0.406823
55.108279 10.402518 10.514653 0.247671
59.071127 10.402518 11.124350 0.309723
63.033975 10.402518 10.689393 0.179720
66.996822 10.402518 11.217621 -0.069325
-131.145575 6.439670 -12.306459 -7.884307
-127.182727 6.439670 -2.555270 9.692209
-123.219879 6.439670 7.440158 -17.446857
-119.257031 6.439670 11.228921 0.730839
-115.294183 6.439670 11.874593 -0.518608
-111.331335 6.439670 10.359261 -0.834085
-107.368487 6.439670 11.467117 -0.576880
-103.405639 6.439670 11.536057 -0.581420
-99.442791 6.439670 11.104950 -0.436208
-95.479943 6.439670 11.022228 -0.553015
-91.517095 6.439670 11.193748 -0.052220
-87.554247 6.439670 11.786457 -0.556374
-83.591400 6.439670 11.711234 -0.270993
-79.628552 6.439670 11.844703 -0.105804
-75.665704 6.439670 12.201446 -0.311710
-71.702856 6.439670 12.048332 -0.129274
-67.740008 6.439670 11.753497 0.308432
-63.777160 6.439670 11.632920 0.261258
-59.814312 6.439670 11.987751 0.309363
-55.851464 6.439670 11.898548 0.186886
-51.888616 6.439670 11.260345 0.542867
-47.925768 6.439670 11.622923 0.523575
-43.962920 6.439670 11.364371 0.497748
-40.000072 6.439670 11.516052 0.548627
-36.037224 6.439670 11.280141 0.547197
-32.074376 6.439670 11.258490 0.444475
-28.111528 6.439670 11.045155 0.486721
-24.148680 6.439670 11.082363 0.506111
-20.185832 6.439670 11.051715 0.638238
-16.222984 6.439670 11.226212 0.506729
-12.260136 6.439670 11.240266 0.571594
-8.297289 6.439670 11.134642 0.674188
-4.334441 6.439670 11.208940 0.438794
-0.371593 6.439670 10.768914 0.612893
3.591255 6.439670 10.884097 0.440932
7.554103 6.439670 10.644580 0.451625
11.516951 6.439670 10.481812 0.454250
15.479799 6.439670 10.724963 0.445892
19.442647 6.439670 10.634215 0.584570
23.405495 6.439670 10.810551 0.246518
27.368343 6.439670 11.016118 -0.244338
31.331191 6.439670 10.572034 0.258245
35.294039 6.439670 11.065326 -0.086528
39.256887 6.439670 10.891405 0.228189
43.219735 6.439670 10.511151 0.495484
47.182583 6.439670 11.113350 0.112446
51.145431 6.439670 10.838737 0.066579
55.108279 6.439670 10.488285 0.669527
59.071127 6.439670 11.235341 0.174551
63.033975 6.439670 10.738634 0.284508
66.996822 6.439670 10.877209 -0.469894
-131.145575 2.476822 7.502357 -1.731413
-127.182727 2.476822 16.058935 -15.702152
-123.219879 2.476822 -12.362893 13.494432
-119.257031 2.476822 7.211383 -2.110828
-115.294183 2.476822 -14.994165 -6.384160
-111.331335 2.476822 11.089004 -0.571694
-107.368487 2.476822 10.740813 -0.307010
-103.405639 2.476822 10.951367 -0.231263
-99.442791 2.476822 11.718664 0.119273
-95.479943 2.476822 11.224464 -0.084812
-91.517095 2.476822 11.496980 -0.666419
-87.554247 2.476822 11.251423 -0.452824
-83.591400 2.476822 11.452364 -0.598629
-79.628552 2.476822 11.408006 -0.361247
-75.665704 2.476822 11.780902 0.172401
-71.702856 2.476822 11.804660 0.079222
-67.740008 2.476822 11.560169 -0.174040
-63.777160 2.476822 11.692591 0.336832
-59.814312 2.476822 11.685208 0.578146
-55.851464 2.476822 11.615872 0.025845
-51.888616 2.476822 11.694425 0.202740
-47.925768 2.476822 11.456672 0.419503
-43.962920 2.476822 11.818306 0.431637
-40.000072 2.476822 11.282011 0.618948
-36.037224 2.476822 11.561288 0.322531
-32.074376 2.476822 11.479441 0.578816
-28.111528 2.476822 11.082807 0.447955
-24.148680 2.476822 11.134451 0.284765
-20.185832 2.476822 10.744949 0.460106
-16.222984 2.476822 11.456529 0.504925
-12.260136 2.476822 10.972527 0.300553
-8.297289 2.476822 10.755892 0.248292
-4.334441 2.476822 11.294874 0.524920
-0.371593 2.476822 11.477768 0.482437
3.591255 2.476822 10.935126 0.511575
7.554103 2.476822 11.007338 0.431892
11.516951 2.476822 10.727714 0.159085
15.479799 2.476822 10.791047 0.493915
19.442647 2.476822 10.945325 0.423088
23.405495 2.476822 10.851680 0.024838
27.368343 2.476822 10.884885 -0.392615
31.331191 2.476822 10.903124 0.108674
35.294039 2.476822 10.708810 0.506911
39.256887 2.476822 10.664049 0.441476
43.219735 2.476822 10.552390 0.545366
47.182583 2.476822 10.565722 0.368341
51.145431 2.476822 10.978612 -0.076679
55.108279 2.476822 10.703611 -0.158206
59.071127 2.476822 11.043084 -0.278374
63.033975 2.476822 10.708261 0.177852
66.996822 2.476822 11.021958 -0.185329
-131.145575 -1.486026 -0.417815 -17.414749
-127.182727 -1.486026 -17.048376 -9.528568
-123.219879 -1.486026 10.164927 -0.200886
-119.257031 -1.486026 -1.222238 -14.878916
-115.294183 -1.486026 6.695232 6.143889
-111.331335 -1.486026 -0.950389 -16.834763
-107.368487 -1.486026 12.070542 -0.592361
-103.405639 -1.486026 11.839622 -0.576987
-99.442791 -1.486026 11.688423 -0.817776
-95.479943 -1.486026 11.202952 -0.314740
-91.517095 -1.486026 11.885448 -0.795041
-87.554247 -1.486026 11.848372 -0.680969
-83.591400 -1.486026 12.016139 -0.746366
-79.628552 -1.486026 11.095707 -0.189216
-75.665704 -1.486026 11.988401 -0.058628
-71.702856 -1.486026 11.493235 0.006616
-67.740008 -1.486026 11.392499 0.350694
-63.777160 -1.486026 11.478988 0.227548
-59.814312 -1.486026 11.415875 0.460663
-55.851464 -1.486026 11.143083 0.356302
-51.888616 -1.486026 11.027516 0.273663
-47.925768 -1.486026 11.227853 0.626971
-43.962920 -1.486026 11.715033 0.303366
-40.000072 -1.486026 11.343492 0.368700
-36.037224 -1.486026 11.480036 0.378435
-32.074376 -1.486026 11.055439 0.548378
-28.111528 -1.486026 11.041421 -0.025398
-24.148680 -1.486026 11.731499 0.123079
-20.185832 -1.486026 11.183370 0.700189
-16.222984 -1.486026 11.157956 0.600931
-12.260136 -1.486026 11.110628 0.254350
-8.297289 -1.486026 10.875283 0.570898
-4.334441 -1.486026 10.946380 0.301463
-0.371593 -1.486026 11.035718 0.208747
3.591255 -1.486026 10.719451 0.712659
7.554103 -1.486026 11.049919 0.650311
11.516951 -1.486026 10.603297 0.272646
15.479799 -1.486026 11.093694 -0.155921
19.442647 -1.486026 11.003989 0.194839
23.405495 -1.486026 10.787620 0.283500
27.368343 -1.486026 10.606850 0.325068
31.331191 -1.486026 10.316649 0.649380
