TITLE = "B00010"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=51, J=39
47.182583 50.030998 10.868226 -0.135489
51.145431 50.030998 10.906255 -0.133670
55.108279 50.030998 11.066909 -0.174110
59.071127 50.030998 11.025918 -0.205540
63.033975 50.030998 10.711690 0.085462
66.996822 50.030998 10.677622 0.102662
-131.145575 46.068150 -2.381221 -13.011669
-127.182727 46.068150 -5.509488 15.089313
-123.219879 46.068150 10.503778 1.391818
-119.257031 46.068150 10.659969 1.113645
-115.294183 46.068150 10.751177 1.109795
-111.331335 46.068150 10.518081 1.538672
-107.368487 46.068150 0.000000 0.000000
-103.405639 46.068150 0.000000 0.000000
-99.442791 46.068150 0.000000 0.000000
-95.479943 46.068150 12.397535 1.416096
-91.517095 46.068150 12.587520 0.930067
-87.554247 46.068150 12.642825 0.912279
-83.591400 46.068150 12.658044 0.486325
-79.628552 46.068150 12.728128 0.337602
-75.665704 46.068150 12.462751 0.215056
-71.702856 46.068150 12.394777 0.046089
-67.740008 46.068150 12.372054 -0.178992
-63.777160 46.068150 12.339555 -0.104607
-59.814312 46.068150 12.258978 -0.177184
-55.851464 46.068150 11.934145 -0.313302
-51.888616 46.068150 12.059641 -0.257887
-47.925768 46.068150 11.812702 -0.401084
-43.962920 46.068150 11.885062 -0.562563
-40.000072 46.068150 11.883814 -0.507092
-36.037224 46.068150 11.842286 -0.593761
-32.074376 46.068150 11.335041 -0.752776
-28.111528 46.068150 11.341216 -0.708336
-24.148680 46.068150 11.473449 -0.677529
-20.185832 46.068150 11.133704 -0.784064
-16.222984 46.068150 11.162684 -0.725028
-12.260136 46.068150 11.061879 -0.796545
-8.297289 46.068150 0.000000 0.000000
-4.334441 46.068150 10.773557 -0.816186
-0.371593 46.068150 10.558970 -0.530350
3.591255 46.068150 10.540749 -0.296279
7.554103 46.068150 10.582241 0.140547
11.516951 46.068150 10.792677 -0.131893
15.479799 46.068150 10.724455 -0.317238
19.442647 46.068150 10.473520 -0.196273
23.405495 46.068150 10.462081 -0.203128
27.368343 46.068150 10.676074 0.370272
31.331191 46.068150 10.750834 0.435789
35.294039 46.068150 11.463172 0.124249
39.256887 46.068150 10.988053 -0.312521
43.219735 46.068150 10.833499 -0.415704
47.182583 46.068150 10.708155 0.074551
51.145431 46.068150 10.817319 -0.282085
55.108279 46.068150 10.643097 -0.204104
59.071127 46.068150 10.871733 0.074022
63.033975 46.068150 11.167725 0.002545
66.996822 46.068150 10.744388 0.201482
-131.145575 42.105302 9.702293 -9.076183
-127.182727 42.105302 12.113004 0.207717
-123.219879 42.105302 10.687692 0.795929
-119.257031 42.105302 10.166144 1.064832
-115.294183 42.105302 10.325943 1.848095
-111.331335 42.105302 10.213821 1.888373
-107.368487 42.105302 0.000000 0.000000
-103.405639 42.105302 0.000000 0.000000
-99.442791 42.105302 12.265039 2.166378
-95.479943 42.105302 12.812551 1.637947
-91.517095 42.105302 12.784244 1.120518
-87.554247 42.105302 12.704241 0.650515
-83.591400 42.105302 12.876530 0.331738
-79.628552 42.105302 12.859447 0.383699
-75.665704 42.105302 12.723751 -0.015488
-71.702856 42.105302 12.599868 0.083150
-67.740008 42.105302 12.423737 -0.263337
-63.777160 42.105302 12.262308 -0.204164
-59.814312 42.105302 12.202006 -0.407581
-55.851464 42.105302 12.133389 -0.502312
-51.888616 42.105302 11.841027 -0.638645
-47.925768 42.105302 11.962359 -0.585708
-43.962920 42.105302 11.751294 -0.792263
-40.000072 42.105302 11.870004 -0.819631
-36.037224 42.105302 11.431268 -0.729333
-32.074376 42.105302 11.813406 -0.718811
-28.111528 42.105302 11.457390 -0.699449
-24.148680 42.105302 11.595995 -0.741442
-20.185832 42.105302 11.603224 -0.799959
-16.222984 42.105302 11.529906 -0.887506
-12.260136 42.105302 11.093222 -1.004942
-8.297289 42.105302 0.000000 0.000000
-4.334441 42.105302 10.958019 -1.053383
-0.371593 42.105302 10.467347 -0.980916
3.591255 42.105302 10.098773 -0.520153
7.554103 42.105302 10.630128 -0.104218
11.516951 42.105302 11.169847 -0.254568
15.479799 42.105302 10.839575 -0.718794
19.442647 42.105302 10.405045 -0.428717
23.405495 42.105302 9.962838 -0.012060
27.368343 42.105302 9.578773 0.956475
31.331191 42.105302 9.960334 0.309886
35.294039 42.105302 9.469968 0.396611
39.256887 42.105302 10.842639 -0.573356
43.219735 42.105302 10.619525 -0.497117
47.182583 42.105302 10.832067 -0.825533
51.145431 42.105302 10.602436 -0.498820
55.108279 42.105302 10.393750 0.584965
59.071127 42.105302 10.632629 1.695025
63.033975 42.105302 11.129513 -0.580521
66.996822 42.105302 10.360637 -0.391431
-131.145575 38.142454 -4.600435 9.776611
-127.182727 38.142454 -12.283969 1.061015
-123.219879 38.142454 10.088778 0.591357
-119.257031 38.142454 9.793215 0.968250
-115.294183 38.142454 9.615934 1.694177
-111.331335 38.142454 9.528231 1.970842
-107.368487 38.142454 0.000000 0.000000
-103.405639 38.142454 0.000000 0.000000
-99.442791 38.142454 0.000000 0.000000
-95.479943 38.142454 0.000000 0.000000
-91.517095 38.142454 0.000000 0.000000
-87.554247 38.142454 0.000000 0.000000
-83.591400 38.142454 0.000000 0.000000
-79.628552 38.142454 0.000000 0.000000
-75.665704 38.142454 0.000000 0.000000
-71.702856 38.142454 0.000000 0.000000
-67.740008 38.142454 0.000000 0.000000
-63.777160 38.142454 0.000000 0.000000
-59.814312 38.142454 0.000000 0.000000
-55.851464 38.142454 0.000000 0.000000
-51.888616 38.142454 0.000000 0.000000
-47.925768 38.142454 0.000000 0.000000
-43.962920 38.142454 0.000000 0.000000
-40.000072 38.142454 0.000000 0.000000
-36.037224 38.142454 0.000000 0.000000
-32.074376 38.142454 0.000000 0.000000
-28.111528 38.142454 0.000000 0.000000
-24.148680 38.142454 11.181530 -1.157268
-20.185832 38.142454 11.198990 -0.853987
-16.222984 38.142454 11.821666 -1.239153
-12.260136 38.142454 10.363832 -1.076518
-8.297289 38.142454 0.000000 0.000000
-4.334441 38.142454 11.363918 -1.932039
-0.371593 38.142454 9.805510 -1.798646
3.591255 38.142454 9.847057 -1.022781
7.554103 38.142454 10.446679 -0.624270
11.516951 38.142454 10.832723 -0.114795
15.479799 38.142454 11.386861 -0.341061
19.442647 38.142454 10.479620 -1.170648
23.405495 38.142454 9.523765 -1.161959
27.368343 38.142454 6.693890 1.217464
31.331191 38.142454 7.964173 1.762679
35.294039 38.142454 9.419401 -0.825112
39.256887 38.142454 10.984766 -1.131145
43.219735 38.142454 10.659774 -1.285367
47.182583 38.142454 10.392466 -1.330908
51.145431 38.142454 9.402727 -0.228009
55.108279 38.142454 9.408375 1.869870
59.071127 38.142454 9.923306 1.701597
63.033975 38.142454 10.738070 0.200762
66.996822 38.142454 10.830669 -1.327372
-131.145575 34.179606 7.508286 -12.443491
-127.182727 34.179606 4.487382 5.088165
-123.219879 34.179606 -4.961882 -7.893568
-119.257031 34.179606 9.604250 0.827178
-115.294183 34.179606 0.000000 0.000000
-111.331335 34.179606 0.000000 0.000000
-107.368487 34.179606 0.000000 0.000000
-103.405639 34.179606 0.000000 0.000000
-99.442791 34.179606 0.000000 0.000000
-95.479943 34.179606 0.000000 0.000000
-91.517095 34.179606 0.000000 0.000000
-87.554247 34.179606 0.000000 0.000000
-83.591400 34.179606 0.000000 0.000000
-79.628552 34.179606 0.000000 0.000000
-75.665704 34.179606 0.000000 0.000000
-71.702856 34.179606 0.000000 0.000000
-67.740008 34.179606 0.000000 0.000000
-63.777160 34.179606 0.000000 0.000000
-59.814312 34.179606 0.000000 0.000000
-55.851464 34.179606 0.000000 0.000000
-51.888616 34.179606 0.000000 0.000000
-47.925768 34.179606 0.000000 0.000000
-43.962920 34.179606 0.000000 0.000000
-40.000072 34.179606 0.000000 0.000000
-36.037224 34.179606 0.000000 0.000000
-32.074376 34.179606 0.000000 0.000000
-28.111528 34.179606 0.000000 0.000000
-24.148680 34.179606 0.000000 0.000000
-20.185832 34.179606 0.000000 0.000000
-16.222984 34.179606 0.000000 0.000000
-12.260136 34.179606 0.000000 0.000000
-8.297289 34.179606 0.000000 0.000000
-4.334441 34.179606 0.000000 0.000000
-0.371593 34.179606 8.943215 -2.869514
3.591255 34.179606 9.530082 -2.152021
7.554103 34.179606 6.236123 1.396030
11.516951 34.179606 9.064865 1.514007
15.479799 34.179606 17.338593 6.752501
19.442647 34.179606 10.104498 -1.859982
23.405495 34.179606 10.329197 -1.724047
27.368343 34.179606 11.061192 -1.163423
31.331191 34.179606 10.358399 2.872928
35.294039 34.179606 9.755442 1.912371
39.256887 34.179606 9.787833 1.579141
43.219735 34.179606 10.597402 -1.732464
47.182583 34.179606 10.830872 -1.760948
51.145431 34.179606 9.433265 0.077972
55.108279 34.179606 9.817019 1.656166
59.071127 34.179606 9.876575 1.080161
63.033975 34.179606 10.882229 1.023314
66.996822 34.179606 10.305073 -1.335938
-131.145575 30.216758 -0.413275 0.903158
-127.182727 30.216758 -12.985875 -6.181138
-123.219879 30.216758 0.000000 0.000000
-119.257031 30.216758 0.000000 0.000000
-115.294183 30.216758 0.000000 0.000000
-111.331335 30.216758 0.000000 0.000000
-107.368487 30.216758 0.000000 0.000000
-103.405639 30.216758 0.000000 0.000000
-99.442791 30.216758 0.000000 0.000000
-95.479943 30.216758 0.000000 0.000000
-91.517095 30.216758 0.000000 0.000000
-87.554247 30.216758 0.000000 0.000000
-83.591400 30.216758 0.000000 0.000000
-79.628552 30.216758 0.000000 0.000000
-75.665704 30.216758 0.000000 0.000000
-71.702856 30.216758 0.000000 0.000000
-67.740008 30.216758 0.000000 0.000000
-63.777160 30.216758 0.000000 0.000000
-59.814312 30.216758 0.000000 0.000000
-55.851464 30.216758 0.000000 0.000000
-51.888616 30.216758 0.000000 0.000000
-47.925768 30.216758 0.000000 0.000000
-43.962920 30.216758 0.000000 0.000000
-40.000072 30.216758 0.000000 0.000000
-36.037224 30.216758 0.000000 0.000000
-32.074376 30.216758 0.000000 0.000000
-28.111528 30.216758 0.000000 0.000000
-24.148680 30.216758 0.000000 0.000000
-20.185832 30.216758 0.000000 0.000000
-16.222984 30.216758 0.000000 0.000000
-12.260136 30.216758 0.000000 0.000000
-8.297289 30.216758 0.000000 0.000000
-4.334441 30.216758 0.000000 0.000000
-0.371593 30.216758 0.000000 0.000000
3.591255 30.216758 0.000000 0.000000
7.554103 30.216758 11.174386 2.542745
11.516951 30.216758 9.537450 1.840224
15.479799 30.216758 9.310437 0.518256
19.442647 30.216758 9.724285 -1.503908
23.405495 30.216758 10.549650 -1.631499
27.368343 30.216758 11.186835 0.924484
31.331191 30.216758 11.358372 1.693135
35.294039 30.216758 10.058052 1.481894
39.256887 30.216758 10.117988 1.359841
43.219735 30.216758 10.505822 -0.902387
47.182583 30.216758 11.035132 -1.309194
51.145431 30.216758 11.885303 -0.933721
55.108279 30.216758 11.056340 1.057780
59.071127 30.216758 10.038170 0.640243
63.033975 30.216758 9.146249 -0.703733
66.996822 30.216758 10.161751 -1.711941
-131.145575 26.253910 -2.555291 -9.286176
-127.182727 26.253910 -14.758216 -1.122767
-123.219879 26.253910 0.000000 0.000000
-119.257031 26.253910 0.000000 0.000000
-115.294183 26.253910 0.000000 0.000000
-111.331335 26.253910 0.000000 0.000000
-107.368487 26.253910 0.000000 0.000000
-103.405639 26.253910 0.000000 0.000000
-99.442791 26.253910 0.000000 0.000000
-95.479943 26.253910 0.000000 0.000000
-91.517095 26.253910 0.000000 0.000000
-87.554247 26.253910 0.000000 0.000000
-83.591400 26.253910 0.000000 0.000000
-79.628552 26.253910 0.000000 0.000000
-75.665704 26.253910 0.000000 0.000000
-71.702856 26.253910 0.000000 0.000000
-67.740008 26.253910 0.000000 0.000000
-63.777160 26.253910 0.000000 0.000000
-59.814312 26.253910 0.000000 0.000000
-55.851464 26.253910 0.000000 0.000000
-51.888616 26.253910 0.000000 0.000000
-47.925768 26.253910 0.000000 0.000000
-43.962920 26.253910 0.000000 0.000000
-40.000072 26.253910 0.000000 0.000000
-36.037224 26.253910 0.000000 0.000000
-32.074376 26.253910 0.000000 0.000000
-28.111528 26.253910 0.000000 0.000000
-24.148680 26.253910 0.000000 0.000000
-20.185832 26.253910 0.000000 0.000000
-16.222984 26.253910 0.000000 0.000000
-12.260136 26.253910 0.000000 0.000000
-8.297289 26.253910 0.000000 0.000000
-4.334441 26.253910 0.000000 0.000000
-0.371593 26.253910 0.000000 0.000000
3.591255 26.253910 0.000000 0.000000
7.554103 26.253910 0.000000 0.000000
11.516951 26.253910 10.048759 0.784728
15.479799 26.253910 10.092986 0.549618
19.442647 26.253910 9.905292 0.174704
23.405495 26.253910 18.027340 -6.874547
27.368343 26.253910 11.449566 0.300662
31.331191 26.253910 10.981765 0.654395
35.294039 26.253910 10.657168 0.695786
39.256887 26.253910 10.242166 0.043862
43.219735 26.253910 10.198232 0.032642
47.182583 26.253910 10.919689 0.005407
51.145431 26.253910 11.940187 0.159277
55.108279 26.253910 10.914919 0.829506
59.071127 26.253910 10.683625 0.990025
63.033975 26.253910 10.159890 0.097153
66.996822 26.253910 10.652287 -0.659888
-131.145575 22.291062 15.051834 -17.488081
-127.182727 22.291062 15.401914 9.147867
-123.219879 22.291062 0.000000 0.000000
-119.257031 22.291062 0.000000 0.000000
-115.294183 22.291062 0.000000 0.000000
-111.331335 22.291062 0.000000 0.000000
-107.368487 22.291062 0.000000 0.000000
-103.405639 22.291062 0.000000 0.000000
-99.442791 22.291062 0.000000 0.000000
-95.479943 22.291062 0.000000 0.000000
-91.517095 22.291062 0.000000 0.000000
-87.554247 22.291062 0.000000 0.000000
-83.591400 22.291062 0.000000 0.000000
-79.628552 22.291062 0.000000 0.000000
-75.665704 22.291062 0.000000 0.000000
-71.702856 22.291062 0.000000 0.000000
-67.740008 22.291062 0.000000 0.000000
-63.777160 22.291062 0.000000 0.000000
-59.814312 22.291062 0.000000 0.000000
-55.851464 22.291062 0.000000 0.000000
-51.888616 22.291062 0.000000 0.000000
-47.925768 22.291062 0.000000 0.000000
-43.962920 22.291062 0.000000 0.000000
-40.000072 22.291062 0.000000 0.000000
-36.037224 22.291062 0.000000 0.000000
-32.074376 22.291062 0.000000 0.000000
-28.111528 22.291062 0.000000 0.000000
-24.148680 22.291062 0.000000 0.000000
-20.185832 22.291062 0.000000 0.000000
-16.222984 22.291062 0.000000 0.000000
-12.260136 22.291062 0.000000 0.000000
-8.297289 22.291062 0.000000 0.000000
-4.334441 22.291062 10.572482 0.839640
-0.371593 22.291062 10.397706 0.630074
3.591255 22.291062 10.832961 0.291740
7.554103 22.291062 10.614167 0.622588
11.516951 22.291062 10.621685 0.642869
15.479799 22.291062 10.108663 0.467972
19.442647 22.291062 10.466916 0.100168
23.405495 22.291062 11.407996 -0.098333
27.368343 22.291062 10.953112 0.103992
31.331191 22.291062 10.766068 0.468712
35.294039 22.291062 10.592092 0.486237
39.256887 22.291062 10.444828 0.278844
43.219735 22.291062 10.531758 0.402409
47.182583 22.291062 10.909402 0.250411
51.145431 22.291062 10.879503 0.258783
55.108279 22.291062 10.949697 0.382633
59.071127 22.291062 10.816355 0.681544
63.033975 22.291062 10.524961 0.434406
66.996822 22.291062 10.332933 0.299447
-131.145575 18.328214 -2.676474 12.870502
-127.182727 18.328214 9.130274 -0.346376
-123.219879 18.328214 -8.062070 -4.225662
-119.257031 18.328214 -4.040372 -15.037690
-115.294183 18.328214 9.577036 -1.730760
-111.331335 18.328214 10.673961 0.005803
-107.368487 18.328214 0.000000 0.000000
-103.405639 18.328214 0.000000 0.000000
-99.442791 18.328214 0.000000 0.000000
-95.479943 18.328214 0.000000 0.000000
-91.517095 18.328214 0.000000 0.000000
-87.554247 18.328214 0.000000 0.000000
-83.591400 18.328214 0.000000 0.000000
-79.628552 18.328214 0.000000 0.000000
-75.665704 18.328214 0.000000 0.000000
-71.702856 18.328214 0.000000 0.000000
-67.740008 18.328214 0.000000 0.000000
-63.777160 18.328214 0.000000 0.000000
-59.814312 18.328214 0.000000 0.000000
-55.851464 18.328214 0.000000 0.000000
-51.888616 18.328214 11.785008 0.557728
-47.925768 18.328214 11.834978 0.715911
-43.962920 18.328214 11.654345 0.771426
-40.000072 18.328214 11.697062 0.609488
-36.037224 18.328214 11.691070 0.609588
-32.074376 18.328214 11.615210 0.788136
-28.111528 18.328214 11.511791 0.771626
-24.148680 18.328214 11.207137 0.618951
-20.185832 18.328214 11.216014 1.145404
-16.222984 18.328214 10.795470 0.837662
-12.260136 18.328214 11.137727 0.690953
-8.297289 18.328214 10.784945 0.646213
-4.334441 18.328214 10.758922 0.618959
-0.371593 18.328214 10.669041 0.368377
3.591255 18.328214 10.544870 0.622038
7.554103 18.328214 10.557982 0.973874
11.516951 18.328214 10.735547 0.207304
15.479799 18.328214 10.710989 0.352646
19.442647 18.328214 10.768589 0.545125
23.405495 18.328214 10.724932 0.127666
27.368343 18.328214 10.663970 0.817411
31.331191 18.328214 11.111031 0.143418
35.294039 18.328214 10.727571 0.376663
39.256887 18.328214 10.441503 0.466004
43.219735 18.328214 11.084229 0.082703
47.182583 18.328214 11.117871 0.400593
51.145431 18.328214 10.903830 0.250576
55.108279 18.328214 10.962100 -0.005829
59.071127 18.328214 10.779630 0.330845
63.033975 18.328214 10.684804 -0.005850
66.996822 18.328214 10.635686 -0.466800
-131.145575 14.365366 -5.385721 -16.233744
-127.182727 14.365366 -1.692601 -0.240506
-123.219879 14.365366 12.046571 -3.840992
-119.257031 14.365366 11.960259 0.920241
-115.294183 14.365366 11.393489 0.042861
-111.331335 14.365366 10.379656 -0.498623
-107.368487 14.365366 10.957253 -0.896747
-103.405639 14.365366 11.125031 -0.585206
-99.442791 14.365366 11.247053 -0.660382
-95.479943 14.365366 11.542645 -0.652579
-91.517095 14.365366 11.874108 -1.348192
-87.554247 14.365366 12.037932 -0.520775
-83.591400 14.365366 11.867760 -0.510124
-79.628552 14.365366 12.165595 -0.210092
-75.665704 14.365366 12.140423 -0.258702
-71.702856 14.365366 12.068964 0.420894
-67.740008 14.365366 12.065763 -0.029383
-63.777160 14.365366 11.850054 0.355950
-59.814312 14.365366 11.804296 0.398545
-55.851464 14.365366 11.698671 0.550934
-51.888616 14.365366 11.748797 0.558130
-47.925768 14.365366 11.541174 0.528246
-43.962920 14.365366 11.718877 0.821800
-40.000072 14.365366 11.490154 0.638968
-36.037224 14.365366 11.568888 0.731184
-32.074376 14.365366 11.649298 0.595240
-28.111528 14.365366 11.426681 0.795643
-24.148680 14.365366 11.170154 0.758777
-20.185832 14.365366 11.155109 0.923498
-16.222984 14.365366 10.720958 0.644660
-12.260136 14.365366 11.044410 0.661835
-8.297289 14.365366 11.006689 0.624292
-4.334441 14.365366 10.767365 0.816882
-0.371593 14.365366 10.628978 0.414003
3.591255 14.365366 10.684575 0.621521
7.554103 14.365366 10.774938 0.404901
11.516951 14.365366 10.570809 0.538874
15.479799 14.365366 10.914155 0.199693
19.442647 14.365366 10.665689 0.137176
23.405495 14.365366 10.676975 0.383928
27.368343 14.365366 10.160437 0.302860
31.331191 14.365366 10.764229 0.088135
35.294039 14.365366 10.401135 0.880937
39.256887 14.365366 2.079025 1.164724
43.219735 14.365366 10.781201 0.605830
47.182583 14.365366 11.046914 -0.112318
51.145431 14.365366 10.969270 -0.181759
55.108279 14.365366 10.632836 0.465531
59.071127 14.365366 10.911878 -0.148721
63.033975 14.365366 11.090761 -1.509613
66.996822 14.365366 10.596346 0.541148
-131.145575 10.402518 10.043150 -13.757423
-127.182727 10.402518 9.038702 -0.248160
-123.219879 10.402518 9.761983 -0.065004
-119.257031 10.402518 8.283857 14.766447
-115.294183 10.402518 -12.603278 12.466711
-111.331335 10.402518 10.796906 -0.478606
-107.368487 10.402518 11.718975 -0.600664
-103.405639 10.402518 10.828937 -0.858594
-99.442791 10.402518 11.834028 -0.248248
-95.479943 10.402518 11.498744 -0.596739
-91.517095 10.402518 11.656008 -0.575070
-87.554247 10.402518 11.856933 -0.418255
-83.591400 10.402518 11.516358 -0.343006
-79.628552 10.402518 11.846694 -0.355638
-75.665704 10.402518 11.949413 -0.119026
-71.702856 10.402518 11.908871 0.055984
-67.740008 10.402518 11.891074 0.116823
-63.777160 10.402518 11.748635 0.377620
-59.814312 10.402518 11.836094 0.378332
-55.851464 10.402518 11.505356 0.443975
-51.888616 10.402518 11.823736 0.505588
-47.925768 10.402518 11.447546 0.286047
-43.962920 10.402518 11.712065 0.536645
-40.000072 10.402518 11.537809 0.600863
-36.037224 10.402518 11.399597 0.454982
-32.074376 10.402518 11.876848 0.494180
-28.111528 10.402518 11.064860 0.745214
-24.148680 10.402518 11.541907 0.592591
-20.185832 10.402518 10.975098 0.695435
-16.222984 10.402518 11.167973 0.978714
-12.260136 10.402518 11.047774 0.522074
-8.297289 10.402518 10.985809 0.792767
-4.334441 10.402518 10.901237 0.367172
-0.371593 10.402518 10.695792 0.609410
3.591255 10.402518 10.877614 0.627056
7.554103 10.402518 10.584212 0.592417
11.516951 10.402518 10.738875 0.353512
15.479799 10.402518 10.984768 0.499088
19.442647 10.402518 10.966658 0.390879
23.405495 10.402518 10.625403 0.527751
27.368343 10.402518 10.836755 0.312086
31.331191 10.402518 10.682833 0.376152
35.294039 10.402518 11.180985 0.228117
39.256887 10.402518 10.958198 0.549911
43.219735 10.402518 10.885139 -0.077089
47.182583 10.402518 10.577278 0.125899
51.145431 10.402518 10.787791 0.172931
55.108279 10.402518 10.570151 0.384738
59.071127 10.402518 10.719162 0.175723
63.033975 10.402518 10.812530 0.001774
66.996822 10.402518 10.813954 0.278398
-131.145575 6.439670 15.063451 8.639690
-127.182727 6.439670 0.471715 9.272882
-123.219879 6.439670 -10.766671 16.084522
-119.257031 6.439670 -10.555926 6.247319
-115.294183 6.439670 11.493782 -0.111529
-111.331335 6.439670 10.838770 -0.782447
-107.368487 6.439670 11.270384 -0.265431
-103.405639 6.439670 10.932213 -0.998017
-99.442791 6.439670 11.218364 -0.538393
-95.479943 6.439670 11.049871 -0.311179
-91.517095 6.439670 11.966760 -0.139058
-87.554247 6.439670 11.786373 -0.203941
-83.591400 6.439670 11.835368 -0.225719
-79.628552 6.439670 11.846951 0.306221
-75.665704 6.439670 11.462292 -0.006380
-71.702856 6.439670 11.816257 -0.302526
-67.740008 6.439670 11.703776 0.110284
-63.777160 6.439670 12.167853 0.341332
-59.814312 6.439670 11.810579 0.357405
-55.851464 6.439670 11.667779 -0.024556
-51.888616 6.439670 11.774459 0.433873
-47.925768 6.439670 11.583124 0.446403
-43.962920 6.439670 11.611623 0.487831
-40.000072 6.439670 11.548409 0.496178
-36.037224 6.439670 11.259359 0.545311
-32.074376 6.439670 11.556385 0.868951
-28.111528 6.439670 11.250603 0.806992
-24.148680 6.439670 11.142576 0.684059
-20.185832 6.439670 11.191978 0.473903
-16.222984 6.439670 11.273125 0.550754
-12.260136 6.439670 11.017000 0.597818
-8.297289 6.439670 11.036388 0.666700
-4.334441 6.439670 11.036056 0.411107
-0.371593 6.439670 10.885527 0.467614
3.591255 6.439670 10.691208 0.463043
7.554103 6.439670 10.904314 0.486725
11.516951 6.439670 10.811769 0.168531
15.479799 6.439670 10.786041 0.041338
19.442647 6.439670 10.813829 0.316821
23.405495 6.439670 10.877891 0.105931
27.368343 6.439670 10.630562 0.464491
31.331191 6.439670 10.399844 0.152204
35.294039 6.439670 10.988178 0.185055
39.256887 6.439670 10.796054 0.412132
43.219735 6.439670 10.690357 -0.076129
47.182583 6.439670 10.909908 0.219033
51.145431 6.439670 10.829329 0.409242
55.108279 6.439670 10.967093 -0.197912
59.071127 6.439670 10.994443 0.240102
63.033975 6.439670 10.966708 -0.471357
66.996822 6.439670 10.753122 -0.420282
-131.145575 2.476822 4.031151 7.583891
-127.182727 2.476822 13.079481 0.002646
-123.219879 2.476822 10.496087 -0.835112
-119.257031 2.476822 -8.119318 -10.647344
-115.294183 2.476822 12.397204 -0.290738
-111.331335 2.476822 5.662344 7.849336
-107.368487 2.476822 11.104058 -0.350897
-103.405639 2.476822 11.573879 -0.361589
-99.442791 2.476822 11.720469 -0.559274
-95.479943 2.476822 11.358447 -0.508490
-91.517095 2.476822 11.675813 -0.381382
-87.554247 2.476822 11.569196 -0.443723
-83.591400 2.476822 12.033020 0.371155
-79.628552 2.476822 11.808186 -0.377614
-75.665704 2.476822 11.818181 -0.037054
-71.702856 2.476822 11.815347 -0.007005
-67.740008 2.476822 11.443215 0.083873
-63.777160 2.476822 12.217604 -0.163736
-59.814312 2.476822 10.915695 0.278272
-55.851464 2.476822 11.871994 0.427861
-51.888616 2.476822 11.764362 0.213988
-47.925768 2.476822 11.644644 0.108833
-43.962920 2.476822 11.592570 0.496653
-40.000072 2.476822 11.401134 0.670003
-36.037224 2.476822 11.390495 0.263211
-32.074376 2.476822 11.915005 0.561810
-28.111528 2.476822 11.609743 0.419737
-24.148680 2.476822 11.152526 0.367337
-20.185832 2.476822 11.073279 0.645559
-16.222984 2.476822 11.273028 0.691350
-12.260136 2.476822 11.295111 0.583767
-8.297289 2.476822 11.154596 -0.066241
-4.334441 2.476822 10.783561 0.563553
-0.371593 2.476822 11.107527 0.317489
3.591255 2.476822 10.983930 0.707069
7.554103 2.476822 11.235723 0.394558
11.516951 2.476822 10.902046 0.319680
15.479799 2.476822 10.858915 0.083321
19.442647 2.476822 10.675035 0.179043
23.405495 2.476822 10.973011 0.269860
27.368343 2.476822 10.821277 0.485371
31.331191 2.476822 10.605292 0.493651
35.294039 2.476822 10.776234 0.226790
39.256887 2.476822 10.835434 0.362847
43.219735 2.476822 10.922893 0.416853
47.182583 2.476822 10.771628 0.065892
51.145431 2.476822 11.097184 -0.252831
55.108279 2.476822 10.652449 0.311940
59.071127 2.476822 10.957132 0.252770
63.033975 2.476822 10.735262 0.366501
66.996822 2.476822 10.764557 0.081532
-131.145575 -1.486026 2.461704 -5.361709
-127.182727 -1.486026 -11.813417 -5.562689
-123.219879 -1.486026 10.309855 0.288666
-119.257031 -1.486026 10.701587 0.785554
-115.294183 -1.486026 12.186954 0.031577
-111.331335 -1.486026 11.228604 -0.474728
-107.368487 -1.486026 6.935075 -17.972466
-103.405639 -1.486026 11.236187 -0.668098
-99.442791 -1.486026 12.297199 -0.036919
-95.479943 -1.486026 11.693667 -0.372250
-91.517095 -1.486026 12.048064 -0.230794
-87.554247 -1.486026 12.000202 0.103317
-83.591400 -1.486026 11.762557 0.173095
-79.628552 -1.486026 11.448903 -0.267396
-75.665704 -1.486026 11.551849 0.327009
-71.702856 -1.486026 11.415107 -0.186694
-67.740008 -1.486026 11.256686 0.241931
-63.777160 -1.486026 11.342720 0.311605
-59.814312 -1.486026 11.653296 0.334661
-55.851464 -1.486026 11.841322 0.291735
-51.888616 -1.486026 11.414665 0.284417
-47.925768 -1.486026 11.555496 0.429044
-43.962920 -1.486026 11.471730 0.410588
-40.000072 -1.486026 11.699614 0.667509
-36.037224 -1.486026 11.742128 0.743558
-32.074376 -1.486026 11.276161 0.559841
-28.111528 -1.486026 11.143444 0.283944
-24.148680 -1.486026 11.439749 0.964979
-20.185832 -1.486026 10.852349 0.723958
-16.222984 -1.486026 11.072310 0.537516
-12.260136 -1.486026 11.151920 0.508523
-8.297289 -1.486026 11.285761 0.558672
-4.334441 -1.486026 11.325222 0.294091
-0.371593 -1.486026 11.040389 0.435996
3.591255 -1.486026 11.343332 0.359819
7.554103 -1.486026 10.887739 0.600779
11.516951 -1.486026 11.240126 0.263891
15.479799 -1.486026 10.898961 0.362140
19.442647 -1.486026 10.903787 0.344365
23.405495 -1.486026 10.636886 0.143539
27.368343 -1.486026 10.939925 0.219127
31.331191 -1.486026 10.598028 0.282557
35.294039 -1.486026 10.767502 0.302666
39.256887 -1.486026 10.946421 0.197511
