TITLE = "B00009"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=51, J=39
43.219735 50.030998 10.878353 -0.135089
47.182583 50.030998 10.956749 -0.093509
51.145431 50.030998 10.674023 0.112702
55.108279 50.030998 10.614644 0.266247
59.071127 50.030998 11.064491 0.130604
63.033975 50.030998 11.210608 0.361203
66.996822 50.030998 10.860602 -0.534840
-131.145575 46.068150 -3.307565 -13.876039
-127.182727 46.068150 5.768314 13.208567
-123.219879 46.068150 10.743727 0.849955
-119.257031 46.068150 9.831841 0.787903
-115.294183 46.068150 10.719989 1.263856
-111.331335 46.068150 10.784831 1.662091
-107.368487 46.068150 0.000000 0.000000
-103.405639 46.068150 0.000000 0.000000
-99.442791 46.068150 0.000000 0.000000
-95.479943 46.068150 12.311246 1.489544
-91.517095 46.068150 12.589680 0.938658
-87.554247 46.068150 12.678856 0.972187
-83.591400 46.068150 12.838286 0.435780
-79.628552 46.068150 12.824668 0.438374
-75.665704 46.068150 12.525452 0.194127
-71.702856 46.068150 12.447248 -0.099166
-67.740008 46.068150 12.299841 -0.201200
-63.777160 46.068150 12.197172 -0.251598
-59.814312 46.068150 12.149410 -0.398602
-55.851464 46.068150 12.041610 -0.487435
-51.888616 46.068150 11.807990 -0.659218
-47.925768 46.068150 11.948035 -0.544414
-43.962920 46.068150 11.815643 -0.562237
-40.000072 46.068150 11.583457 -0.546251
-36.037224 46.068150 11.508697 -0.602070
-32.074376 46.068150 11.448860 -0.537570
-28.111528 46.068150 11.425088 -0.771085
-24.148680 46.068150 11.469390 -0.840051
-20.185832 46.068150 11.274626 -0.888917
-16.222984 46.068150 11.247846 -0.759938
-12.260136 46.068150 11.184888 -1.005081
-8.297289 46.068150 0.000000 0.000000
-4.334441 46.068150 11.048085 -0.846238
-0.371593 46.068150 10.765668 -0.708682
3.591255 46.068150 10.683264 -0.785610
7.554103 46.068150 10.621357 -0.493228
11.516951 46.068150 10.574960 -0.162921
15.479799 46.068150 10.791079 0.126342
19.442647 46.068150 11.144738 -0.018282
23.405495 46.068150 10.997520 -0.491097
27.368343 46.068150 10.811421 -0.272149
31.331191 46.068150 10.726248 -0.330245
35.294039 46.068150 10.661658 -0.400302
39.256887 46.068150 11.114037 -0.752951
43.219735 46.068150 11.105706 -0.381433
47.182583 46.068150 10.803682 0.157618
51.145431 46.068150 10.913203 -0.350126
55.108279 46.068150 10.567874 0.312830
59.071127 46.068150 10.031679 0.390801
63.033975 46.068150 9.330789 1.640197
66.996822 46.068150 10.590826 -0.324747
-131.145575 42.105302 -6.012772 11.325760
-127.182727 42.105302 10.186622 1.104761
-123.219879 42.105302 10.573080 0.851332
-119.257031 42.105302 10.433293 1.004829
-115.294183 42.105302 10.171324 1.639956
-111.331335 42.105302 10.165923 1.986867
-107.368487 42.105302 0.000000 0.000000
-103.405639 42.105302 0.000000 0.000000
-99.442791 42.105302 12.534584 2.212765
-95.479943 42.105302 12.605970 1.535035
-91.517095 42.105302 12.765425 0.989181
-87.554247 42.105302 12.915360 0.832789
-83.591400 42.105302 12.794495 0.521022
-79.628552 42.105302 12.827237 0.315082
-75.665704 42.105302 12.803940 -0.049738
-71.702856 42.105302 12.616580 -0.135912
-67.740008 42.105302 12.362969 -0.257289
-63.777160 42.105302 12.319040 -0.343507
-59.814312 42.105302 12.275229 -0.391465
-55.851464 42.105302 12.213853 -0.510043
-51.888616 42.105302 12.049192 -0.567615
-47.925768 42.105302 11.915243 -0.608901
-43.962920 42.105302 11.973837 -0.840369
-40.000072 42.105302 11.988319 -0.755081
-36.037224 42.105302 11.652942 -0.572696
-32.074376 42.105302 11.642332 -0.777443
-28.111528 42.105302 11.611490 -0.736412
-24.148680 42.105302 11.719156 -0.846370
-20.185832 42.105302 11.362725 -0.900393
-16.222984 42.105302 11.074058 -1.033592
-12.260136 42.105302 11.188240 -0.888806
-8.297289 42.105302 0.000000 0.000000
-4.334441 42.105302 10.508791 -0.543734
-0.371593 42.105302 10.874514 -0.495730
3.591255 42.105302 10.603769 -0.572396
7.554103 42.105302 10.295350 -0.723100
11.516951 42.105302 9.787375 0.299883
15.479799 42.105302 10.380345 0.972661
19.442647 42.105302 10.983734 -0.414101
23.405495 42.105302 10.701379 -0.557599
27.368343 42.105302 10.688265 -0.488545
31.331191 42.105302 10.608554 -0.583965
35.294039 42.105302 10.557654 -0.575516
39.256887 42.105302 10.392685 -0.181321
43.219735 42.105302 10.981268 0.520326
47.182583 42.105302 10.863039 -0.466086
51.145431 42.105302 10.861887 -0.852916
55.108279 42.105302 9.431349 0.133925
59.071127 42.105302 8.214595 1.604849
63.033975 42.105302 8.597156 0.772598
66.996822 42.105302 10.059870 -0.006026
-131.145575 38.142454 1.913381 6.708792
-127.182727 38.142454 9.932488 0.277137
-123.219879 38.142454 10.163337 0.596895
-119.257031 38.142454 9.545679 1.273378
-115.294183 38.142454 9.644783 1.158363
-111.331335 38.142454 9.247898 2.221830
-107.368487 38.142454 0.000000 0.000000
-103.405639 38.142454 0.000000 0.000000
-99.442791 38.142454 0.000000 0.000000
-95.479943 38.142454 0.000000 0.000000
-91.517095 38.142454 0.000000 0.000000
-87.554247 38.142454 0.000000 0.000000
-83.591400 38.142454 0.000000 0.000000
-79.628552 38.142454 0.000000 0.000000
-75.665704 38.142454 0.000000 0.000000
-71.702856 38.142454 0.000000 0.000000
-67.740008 38.142454 0.000000 0.000000
-63.777160 38.142454 0.000000 0.000000
-59.814312 38.142454 0.000000 0.000000
-55.851464 38.142454 0.000000 0.000000
-51.888616 38.142454 0.000000 0.000000
-47.925768 38.142454 0.000000 0.000000
-43.962920 38.142454 0.000000 0.000000
-40.000072 38.142454 0.000000 0.000000
-36.037224 38.142454 0.000000 0.000000
-32.074376 38.142454 0.000000 0.000000
-28.111528 38.142454 0.000000 0.000000
-24.148680 38.142454 11.837579 -0.817886
-20.185832 38.142454 11.411952 -1.304767
-16.222984 38.142454 11.294050 -0.655020
-12.260136 38.142454 11.770597 -1.397971
-8.297289 38.142454 0.000000 0.000000
-4.334441 38.142454 10.046767 -0.665347
-0.371593 38.142454 11.155191 -0.648458
3.591255 38.142454 11.169156 -1.134319
7.554103 38.142454 9.818710 -1.419482
11.516951 38.142454 6.292763 1.561605
15.479799 38.142454 6.612308 3.304282
19.442647 38.142454 8.305215 1.631002
23.405495 38.142454 10.748984 -0.795409
27.368343 38.142454 10.864974 -1.346929
31.331191 38.142454 10.632883 -1.502081
35.294039 38.142454 10.248273 -1.146961
39.256887 38.142454 8.802881 0.994600
43.219735 38.142454 9.653128 1.502197
47.182583 38.142454 10.692210 1.329978
51.145431 38.142454 10.189073 -1.413285
55.108279 38.142454 7.218816 -0.065057
59.071127 38.142454 7.527112 0.132781
63.033975 38.142454 8.607803 1.340964
66.996822 38.142454 9.816125 -1.774619
-131.145575 34.179606 -12.870304 16.855520
-127.182727 34.179606 1.641884 7.151821
-123.219879 34.179606 8.348573 -5.446461
-119.257031 34.179606 9.564847 0.369496
-115.294183 34.179606 0.000000 0.000000
-111.331335 34.179606 0.000000 0.000000
-107.368487 34.179606 0.000000 0.000000
-103.405639 34.179606 0.000000 0.000000
-99.442791 34.179606 0.000000 0.000000
-95.479943 34.179606 0.000000 0.000000
-91.517095 34.179606 0.000000 0.000000
-87.554247 34.179606 0.000000 0.000000
-83.591400 34.179606 0.000000 0.000000
-79.628552 34.179606 0.000000 0.000000
-75.665704 34.179606 0.000000 0.000000
-71.702856 34.179606 0.000000 0.000000
-67.740008 34.179606 0.000000 0.000000
-63.777160 34.179606 0.000000 0.000000
-59.814312 34.179606 0.000000 0.000000
-55.851464 34.179606 0.000000 0.000000
-51.888616 34.179606 0.000000 0.000000
-47.925768 34.179606 0.000000 0.000000
-43.962920 34.179606 0.000000 0.000000
-40.000072 34.179606 0.000000 0.000000
-36.037224 34.179606 0.000000 0.000000
-32.074376 34.179606 0.000000 0.000000
-28.111528 34.179606 0.000000 0.000000
-24.148680 34.179606 0.000000 0.000000
-20.185832 34.179606 0.000000 0.000000
-16.222984 34.179606 0.000000 0.000000
-12.260136 34.179606 0.000000 0.000000
-8.297289 34.179606 0.000000 0.000000
-4.334441 34.179606 0.000000 0.000000
-0.371593 34.179606 7.488585 2.890412
3.591255 34.179606 6.840922 1.631036
7.554103 34.179606 9.560993 -2.292895
11.516951 34.179606 6.731483 -0.642967
15.479799 34.179606 6.685143 2.565580
19.442647 34.179606 8.468911 2.060180
23.405495 34.179606 9.343337 0.081301
27.368343 34.179606 10.856692 -1.622152
31.331191 34.179606 10.823668 -1.778297
35.294039 34.179606 10.206504 -1.860182
39.256887 34.179606 9.355803 1.860432
43.219735 34.179606 10.252183 2.141122
47.182583 34.179606 8.801830 0.212664
51.145431 34.179606 9.751275 -1.890146
55.108279 34.179606 8.899730 -0.798651
59.071127 34.179606 11.690797 -2.334896
63.033975 34.179606 10.247394 1.607518
66.996822 34.179606 9.966193 1.196844
-131.145575 30.216758 -10.462724 -7.162375
-127.182727 30.216758 7.504712 -13.886929
-123.219879 30.216758 0.000000 0.000000
-119.257031 30.216758 0.000000 0.000000
-115.294183 30.216758 0.000000 0.000000
-111.331335 30.216758 0.000000 0.000000
-107.368487 30.216758 0.000000 0.000000
-103.405639 30.216758 0.000000 0.000000
-99.442791 30.216758 0.000000 0.000000
-95.479943 30.216758 0.000000 0.000000
-91.517095 30.216758 0.000000 0.000000
-87.554247 30.216758 0.000000 0.000000
-83.591400 30.216758 0.000000 0.000000
-79.628552 30.216758 0.000000 0.000000
-75.665704 30.216758 0.000000 0.000000
-71.702856 30.216758 0.000000 0.000000
-67.740008 30.216758 0.000000 0.000000
-63.777160 30.216758 0.000000 0.000000
-59.814312 30.216758 0.000000 0.000000
-55.851464 30.216758 0.000000 0.000000
-51.888616 30.216758 0.000000 0.000000
-47.925768 30.216758 0.000000 0.000000
-43.962920 30.216758 0.000000 0.000000
-40.000072 30.216758 0.000000 0.000000
-36.037224 30.216758 0.000000 0.000000
-32.074376 30.216758 0.000000 0.000000
-28.111528 30.216758 0.000000 0.000000
-24.148680 30.216758 0.000000 0.000000
-20.185832 30.216758 0.000000 0.000000
-16.222984 30.216758 0.000000 0.000000
-12.260136 30.216758 0.000000 0.000000
-8.297289 30.216758 0.000000 0.000000
-4.334441 30.216758 0.000000 0.000000
-0.371593 30.216758 0.000000 0.000000
3.591255 30.216758 0.000000 0.000000
7.554103 30.216758 9.551574 -1.874812
11.516951 30.216758 10.248442 -0.813644
15.479799 30.216758 11.734921 -0.084303
19.442647 30.216758 10.383286 1.409212
23.405495 30.216758 9.952202 1.083755
27.368343 30.216758 9.813826 0.674255
31.331191 30.216758 10.539579 -0.802618
35.294039 30.216758 11.327384 -1.384854
39.256887 30.216758 11.841404 0.378919
43.219735 30.216758 10.606949 1.007307
47.182583 30.216758 10.491599 0.768072
51.145431 30.216758 10.248789 -1.450379
55.108279 30.216758 10.750736 -1.964069
59.071127 30.216758 11.911144 0.438907
63.033975 30.216758 11.127602 1.512164
66.996822 30.216758 10.672273 0.758362
-131.145575 26.253910 5.320277 14.750077
-127.182727 26.253910 10.808040 0.560266
-123.219879 26.253910 0.000000 0.000000
-119.257031 26.253910 0.000000 0.000000
-115.294183 26.253910 0.000000 0.000000
-111.331335 26.253910 0.000000 0.000000
-107.368487 26.253910 0.000000 0.000000
-103.405639 26.253910 0.000000 0.000000
-99.442791 26.253910 0.000000 0.000000
-95.479943 26.253910 0.000000 0.000000
-91.517095 26.253910 0.000000 0.000000
-87.554247 26.253910 0.000000 0.000000
-83.591400 26.253910 0.000000 0.000000
-79.628552 26.253910 0.000000 0.000000
-75.665704 26.253910 0.000000 0.000000
-71.702856 26.253910 0.000000 0.000000
-67.740008 26.253910 0.000000 0.000000
-63.777160 26.253910 0.000000 0.000000
-59.814312 26.253910 0.000000 0.000000
-55.851464 26.253910 0.000000 0.000000
-51.888616 26.253910 0.000000 0.000000
-47.925768 26.253910 0.000000 0.000000
-43.962920 26.253910 0.000000 0.000000
-40.000072 26.253910 0.000000 0.000000
-36.037224 26.253910 0.000000 0.000000
-32.074376 26.253910 0.000000 0.000000
-28.111528 26.253910 0.000000 0.000000
-24.148680 26.253910 0.000000 0.000000
-20.185832 26.253910 0.000000 0.000000
-16.222984 26.253910 0.000000 0.000000
-12.260136 26.253910 0.000000 0.000000
-8.297289 26.253910 0.000000 0.000000
-4.334441 26.253910 0.000000 0.000000
-0.371593 26.253910 0.000000 0.000000
3.591255 26.253910 0.000000 0.000000
7.554103 26.253910 0.000000 0.000000
11.516951 26.253910 10.993657 -0.396774
15.479799 26.253910 11.643942 -0.170592
19.442647 26.253910 10.450649 0.689577
23.405495 26.253910 10.466489 0.525923
27.368343 26.253910 10.246632 0.052534
31.331191 26.253910 10.488375 -0.240252
35.294039 26.253910 10.785268 -0.185296
39.256887 26.253910 11.510630 0.331894
43.219735 26.253910 11.128489 0.530980
47.182583 26.253910 10.308431 0.410053
51.145431 26.253910 10.048416 -0.071606
55.108279 26.253910 10.930670 -1.017272
59.071127 26.253910 11.176985 0.076544
63.033975 26.253910 11.307338 0.158338
66.996822 26.253910 10.635898 0.327518
-131.145575 22.291062 -13.349857 0.464518
-127.182727 22.291062 -7.196594 -3.728687
-123.219879 22.291062 0.000000 0.000000
-119.257031 22.291062 0.000000 0.000000
-115.294183 22.291062 0.000000 0.000000
-111.331335 22.291062 0.000000 0.000000
-107.368487 22.291062 0.000000 0.000000
-103.405639 22.291062 0.000000 0.000000
-99.442791 22.291062 0.000000 0.000000
-95.479943 22.291062 0.000000 0.000000
-91.517095 22.291062 0.000000 0.000000
-87.554247 22.291062 0.000000 0.000000
-83.591400 22.291062 0.000000 0.000000
-79.628552 22.291062 0.000000 0.000000
-75.665704 22.291062 0.000000 0.000000
-71.702856 22.291062 0.000000 0.000000
-67.740008 22.291062 0.000000 0.000000
-63.777160 22.291062 0.000000 0.000000
-59.814312 22.291062 0.000000 0.000000
-55.851464 22.291062 0.000000 0.000000
-51.888616 22.291062 0.000000 0.000000
-47.925768 22.291062 0.000000 0.000000
-43.962920 22.291062 0.000000 0.000000
-40.000072 22.291062 0.000000 0.000000
-36.037224 22.291062 0.000000 0.000000
-32.074376 22.291062 0.000000 0.000000
-28.111528 22.291062 0.000000 0.000000
-24.148680 22.291062 0.000000 0.000000
-20.185832 22.291062 0.000000 0.000000
-16.222984 22.291062 0.000000 0.000000
-12.260136 22.291062 0.000000 0.000000
-8.297289 22.291062 0.000000 0.000000
-4.334441 22.291062 10.654635 0.869082
-0.371593 22.291062 10.516528 0.824368
3.591255 22.291062 10.154378 0.584874
7.554103 22.291062 10.721575 0.200683
11.516951 22.291062 10.858228 0.644857
15.479799 22.291062 10.858775 0.544217
19.442647 22.291062 10.852241 0.300897
23.405495 22.291062 10.072311 0.211767
27.368343 22.291062 10.070735 0.143983
31.331191 22.291062 10.684411 -0.095229
35.294039 22.291062 11.174083 -0.232211
39.256887 22.291062 10.797664 -0.231765
43.219735 22.291062 10.946370 0.318916
47.182583 22.291062 10.710931 0.107804
51.145431 22.291062 10.427381 0.334656
55.108279 22.291062 10.475390 0.671078
59.071127 22.291062 10.917626 0.124856
63.033975 22.291062 10.982688 -0.001126
66.996822 22.291062 11.200768 0.027865
-131.145575 18.328214 5.044881 -5.992370
-127.182727 18.328214 12.674679 -4.796793
-123.219879 18.328214 9.758577 16.455996
-119.257031 18.328214 9.709158 -0.761791
-115.294183 18.328214 9.159744 -16.310598
-111.331335 18.328214 -1.931287 -7.790843
-107.368487 18.328214 0.000000 0.000000
-103.405639 18.328214 0.000000 0.000000
-99.442791 18.328214 0.000000 0.000000
-95.479943 18.328214 0.000000 0.000000
-91.517095 18.328214 0.000000 0.000000
-87.554247 18.328214 0.000000 0.000000
-83.591400 18.328214 0.000000 0.000000
-79.628552 18.328214 0.000000 0.000000
-75.665704 18.328214 0.000000 0.000000
-71.702856 18.328214 0.000000 0.000000
-67.740008 18.328214 0.000000 0.000000
-63.777160 18.328214 0.000000 0.000000
-59.814312 18.328214 0.000000 0.000000
-55.851464 18.328214 0.000000 0.000000
-51.888616 18.328214 11.884005 0.696345
-47.925768 18.328214 8.500271 -13.853828
-43.962920 18.328214 11.522835 0.627028
-40.000072 18.328214 11.513295 0.665748
-36.037224 18.328214 11.509044 0.578951
-32.074376 18.328214 11.401963 0.673372
-28.111528 18.328214 11.246864 0.770277
-24.148680 18.328214 11.377791 0.764062
-20.185832 18.328214 11.008308 0.671346
-16.222984 18.328214 11.036564 0.549305
-12.260136 18.328214 11.453470 0.645321
-8.297289 18.328214 10.907055 0.586356
-4.334441 18.328214 10.664161 0.858178
-0.371593 18.328214 10.456764 1.087747
3.591255 18.328214 10.654544 0.329092
7.554103 18.328214 10.394951 0.686162
11.516951 18.328214 10.714112 0.418968
15.479799 18.328214 10.733069 0.489294
19.442647 18.328214 10.761466 -0.099139
23.405495 18.328214 10.480049 0.627829
27.368343 18.328214 10.674377 -0.357574
31.331191 18.328214 10.863509 0.075250
35.294039 18.328214 10.729755 0.028164
39.256887 18.328214 10.820961 -0.013841
43.219735 18.328214 10.746843 -0.187769
47.182583 18.328214 10.681408 -0.049180
51.145431 18.328214 10.971938 0.029208
55.108279 18.328214 11.020199 -0.370535
59.071127 18.328214 10.934018 -0.308690
63.033975 18.328214 10.592077 0.078679
66.996822 18.328214 10.889373 0.313765
-131.145575 14.365366 0.196805 -4.130566
-127.182727 14.365366 -0.076109 -17.940096
-123.219879 14.365366 10.231048 -11.176459
-119.257031 14.365366 10.675465 -0.267758
-115.294183 14.365366 9.934491 0.210231
-111.331335 14.365366 10.902762 -0.770924
-107.368487 14.365366 10.822708 -0.679441
-103.405639 14.365366 11.282527 -0.881134
-99.442791 14.365366 11.788036 -0.926498
-95.479943 14.365366 11.798545 -1.091313
-91.517095 14.365366 12.041043 -0.635243
-87.554247 14.365366 11.915135 -0.652947
-83.591400 14.365366 11.858220 -0.332819
-79.628552 14.365366 11.888203 -0.135400
-75.665704 14.365366 11.995490 -0.154758
-71.702856 14.365366 11.924007 0.107831
-67.740008 14.365366 12.059543 0.369196
-63.777160 14.365366 11.969062 0.437491
-59.814312 14.365366 11.841092 0.364202
-55.851464 14.365366 11.853551 0.505658
-51.888616 14.365366 11.793871 0.417257
-47.925768 14.365366 11.435475 0.334744
-43.962920 14.365366 11.749099 0.816307
-40.000072 14.365366 11.350411 0.656610
-36.037224 14.365366 11.586949 0.650595
-32.074376 14.365366 11.633422 0.657276
-28.111528 14.365366 11.210690 0.662846
-24.148680 14.365366 10.998781 0.502525
-20.185832 14.365366 11.296337 0.547625
-16.222984 14.365366 11.059662 0.653729
-12.260136 14.365366 10.960492 0.677716
-8.297289 14.365366 10.687376 0.592442
-4.334441 14.365366 10.841462 0.651194
-0.371593 14.365366 10.506832 0.676286
3.591255 14.365366 10.416675 0.414517
7.554103 14.365366 10.844239 0.394253
11.516951 14.365366 10.583675 0.464568
15.479799 14.365366 10.629243 0.105456
19.442647 14.365366 10.546218 0.179303
23.405495 14.365366 10.600026 0.683142
27.368343 14.365366 10.098004 0.409647
31.331191 14.365366 10.745571 0.109725
35.294039 14.365366 10.815553 0.450338
39.256887 14.365366 7.878672 -12.866223
43.219735 14.365366 10.808493 -0.128291
47.182583 14.365366 11.064523 0.127362
51.145431 14.365366 10.561169 0.101890
55.108279 14.365366 1.994833 -11.260208
59.071127 14.365366 10.830660 0.241505
63.033975 14.365366 10.578281 -0.268251
66.996822 14.365366 10.987492 0.187783
-131.145575 10.402518 4.296325 8.205123
-127.182727 10.402518 12.060685 12.204314
-123.219879 10.402518 9.807570 -1.248926
-119.257031 10.402518 -7.725238 -4.716302
-115.294183 10.402518 10.514232 -0.711357
-111.331335 10.402518 2.762962 9.771686
-107.368487 10.402518 10.368633 -14.546568
-103.405639 10.402518 10.953746 -0.213041
-99.442791 10.402518 11.551502 -0.429730
-95.479943 10.402518 11.274089 -0.405894
-91.517095 10.402518 11.515271 -0.550971
-87.554247 10.402518 11.694860 -0.569910
-83.591400 10.402518 11.811148 -0.243228
-79.628552 10.402518 11.855590 -0.192170
-75.665704 10.402518 11.958763 -0.223364
-71.702856 10.402518 11.866942 0.287316
-67.740008 10.402518 12.019715 0.100472
-63.777160 10.402518 11.849391 0.338534
-59.814312 10.402518 11.433704 0.703826
-55.851464 10.402518 11.696609 0.196444
-51.888616 10.402518 11.610934 0.655384
-47.925768 10.402518 11.788267 0.541223
-43.962920 10.402518 11.689703 0.405054
-40.000072 10.402518 11.421839 0.562838
-36.037224 10.402518 11.768538 0.520859
-32.074376 10.402518 11.283023 0.489884
-28.111528 10.402518 11.441472 0.581807
-24.148680 10.402518 11.087198 0.645114
-20.185832 10.402518 11.242377 0.565845
-16.222984 10.402518 11.201109 0.616933
-12.260136 10.402518 11.158941 0.558284
-8.297289 10.402518 11.184916 0.501396
-4.334441 10.402518 10.718904 0.492136
-0.371593 10.402518 10.791997 0.562172
3.591255 10.402518 10.720639 0.327051
7.554103 10.402518 10.819055 0.909538
11.516951 10.402518 10.749251 0.388067
15.479799 10.402518 10.732737 -0.008236
19.442647 10.402518 10.886854 0.429555
23.405495 10.402518 10.369470 0.988583
27.368343 10.402518 10.596881 0.408169
31.331191 10.402518 10.856671 0.179276
35.294039 10.402518 10.825398 0.154217
39.256887 10.402518 10.912394 -0.147751
43.219735 10.402518 10.518423 0.052999
47.182583 10.402518 11.257587 0.017005
51.145431 10.402518 10.932854 -0.119407
55.108279 10.402518 10.602388 -0.227606
59.071127 10.402518 10.965660 0.685478
63.033975 10.402518 10.826536 0.156791
66.996822 10.402518 10.961408 -0.068846
-131.145575 6.439670 -3.413942 6.449787
-127.182727 6.439670 1.437289 -17.375425
-123.219879 6.439670 11.014631 -0.551628
-119.257031 6.439670 4.453502 -11.106194
-115.294183 6.439670 -6.335917 7.861929
-111.331335 6.439670 11.495272 -0.500155
-107.368487 6.439670 11.341399 -0.440957
-103.405639 6.439670 11.442542 0.024312
-99.442791 6.439670 11.481663 -0.345616
-95.479943 6.439670 11.847237 -0.609784
-91.517095 6.439670 11.743897 -0.308602
-87.554247 6.439670 11.554987 -0.351790
-83.591400 6.439670 12.083206 -0.067902
-79.628552 6.439670 11.823351 -0.151619
-75.665704 6.439670 11.970858 -0.233305
-71.702856 6.439670 11.571138 -0.190684
-67.740008 6.439670 11.802531 0.006503
-63.777160 6.439670 12.087590 0.522777
-59.814312 6.439670 11.790914 0.177987
-55.851464 6.439670 11.504722 0.387045
-51.888616 6.439670 11.523867 0.434151
-47.925768 6.439670 11.729682 0.476802
-43.962920 6.439670 11.649611 0.538309
-40.000072 6.439670 11.517015 0.437773
-36.037224 6.439670 11.080864 0.648291
-32.074376 6.439670 11.739470 0.903583
-28.111528 6.439670 11.183242 0.531693
-24.148680 6.439670 11.075629 0.528778
-20.185832 6.439670 11.097724 0.590721
-16.222984 6.439670 10.969109 0.519632
-12.260136 6.439670 11.282866 0.457891
-8.297289 6.439670 10.853253 0.543691
-4.334441 6.439670 11.201369 0.382242
-0.371593 6.439670 10.720466 0.554946
3.591255 6.439670 10.981133 0.453136
7.554103 6.439670 10.677535 0.490051
11.516951 6.439670 10.720393 0.411676
15.479799 6.439670 10.634589 0.289795
19.442647 6.439670 10.777022 -0.078075
23.405495 6.439670 10.882405 0.433695
27.368343 6.439670 10.287936 0.288785
31.331191 6.439670 10.301455 0.916005
35.294039 6.439670 10.878346 0.407792
39.256887 6.439670 11.052045 0.359343
43.219735 6.439670 10.792120 0.408618
47.182583 6.439670 10.651772 -0.214561
51.145431 6.439670 10.789158 0.187899
55.108279 6.439670 10.662933 0.279350
59.071127 6.439670 10.844861 0.178246
63.033975 6.439670 10.781184 -0.204699
66.996822 6.439670 9.964725 0.585581
-131.145575 2.476822 -14.628959 8.974847
-127.182727 2.476822 -15.208237 9.227089
-123.219879 2.476822 9.836312 0.529980
-119.257031 2.476822 2.096586 -7.386385
-115.294183 2.476822 12.836970 0.725338
-111.331335 2.476822 12.063418 -1.376221
-107.368487 2.476822 11.100266 -0.736598
-103.405639 2.476822 11.227561 -0.477152
-99.442791 2.476822 11.970966 -1.762920
-95.479943 2.476822 11.967652 -0.566705
-91.517095 2.476822 11.769123 -0.698632
-87.554247 2.476822 11.442531 -0.364813
-83.591400 2.476822 11.861695 -0.274629
-79.628552 2.476822 11.895679 -0.388936
-75.665704 2.476822 11.727847 0.018641
-71.702856 2.476822 11.544112 -0.171503
-67.740008 2.476822 11.430043 0.329263
-63.777160 2.476822 11.879625 0.446596
-59.814312 2.476822 11.797619 0.154436
-55.851464 2.476822 11.658897 0.321507
-51.888616 2.476822 11.857547 0.154602
-47.925768 2.476822 11.552452 0.600065
-43.962920 2.476822 11.626890 0.441351
-40.000072 2.476822 11.535481 0.310021
-36.037224 2.476822 11.084091 0.314806
-32.074376 2.476822 10.838423 0.538483
-28.111528 2.476822 11.479603 0.608064
-24.148680 2.476822 11.468110 0.673519
-20.185832 2.476822 11.096683 0.876278
-16.222984 2.476822 11.407628 0.525267
-12.260136 2.476822 11.100664 0.756344
-8.297289 2.476822 10.808461 0.585028
-4.334441 2.476822 11.049459 0.278298
-0.371593 2.476822 10.831091 0.215238
3.591255 2.476822 10.932323 0.318511
7.554103 2.476822 11.331011 0.335581
11.516951 2.476822 10.829088 0.376637
15.479799 2.476822 10.762206 0.260543
19.442647 2.476822 10.949144 0.440726
23.405495 2.476822 10.841385 0.473118
27.368343 2.476822 10.799505 0.182174
31.331191 2.476822 10.639210 0.428794
35.294039 2.476822 10.796906 0.538900
39.256887 2.476822 11.419969 0.453549
43.219735 2.476822 10.664353 0.108489
47.182583 2.476822 10.745781 0.551279
51.145431 2.476822 11.183109 0.082243
55.108279 2.476822 10.925683 0.361467
59.071127 2.476822 10.838370 0.176255
63.033975 2.476822 10.961468 0.503411
66.996822 2.476822 10.451049 0.201317
-131.145575 -1.486026 -15.307933 -1.960998
-127.182727 -1.486026 4.896781 9.012507
-123.219879 -1.486026 -0.167691 -2.121838
-119.257031 -1.486026 8.382907 -6.867974
-115.294183 -1.486026 10.986195 0.074145
-111.331335 -1.486026 -11.162040 1.152805
-107.368487 -1.486026 10.853979 -0.903718
-103.405639 -1.486026 11.472470 -0.784869
-99.442791 -1.486026 11.405498 0.230144
-95.479943 -1.486026 11.299105 0.125823
-91.517095 -1.486026 11.575971 -0.507615
-87.554247 -1.486026 11.090069 -0.322505
-83.591400 -1.486026 11.298639 -0.451560
-79.628552 -1.486026 11.313515 0.345178
-75.665704 -1.486026 11.888360 -0.226552
-71.702856 -1.486026 11.408223 0.090514
-67.740008 -1.486026 11.362882 0.288752
-63.777160 -1.486026 11.759521 0.140893
-59.814312 -1.486026 11.787828 0.186976
-55.851464 -1.486026 10.967489 0.693947
-51.888616 -1.486026 11.576450 0.394685
-47.925768 -1.486026 11.506966 0.241571
-43.962920 -1.486026 11.429442 0.310181
-40.000072 -1.486026 11.481258 0.435203
-36.037224 -1.486026 11.151920 0.398521
-32.074376 -1.486026 11.049541 0.228916
-28.111528 -1.486026 10.295138 -1.121104
-24.148680 -1.486026 11.192051 0.616813
-20.185832 -1.486026 10.585282 0.719146
-16.222984 -1.486026 11.008463 0.291447
-12.260136 -1.486026 11.166375 0.634314
-8.297289 -1.486026 11.201625 0.451656
-4.334441 -1.486026 10.526454 0.490180
-0.371593 -1.486026 10.861499 0.382099
3.591255 -1.486026 11.079305 0.282478
7.554103 -1.486026 10.875421 0.349744
11.516951 -1.486026 10.928173 0.563265
15.479799 -1.486026 10.906389 0.382520
19.442647 -1.486026 10.969607 0.307888
23.405495 -1.486026 10.913066 0.207859
27.368343 -1.486026 10.908624 0.442998
31.331191 -1.486026 10.787654 0.161451
35.294039 -1.486026 10.876917 0.335584
