TITLE = "B00005"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=51, J=39
47.182583 50.030998 11.147158 -0.008824
51.145431 50.030998 10.743932 0.211693
55.108279 50.030998 11.036265 0.075420
59.071127 50.030998 11.138647 -0.368464
63.033975 50.030998 10.834721 0.047213
66.996822 50.030998 10.845300 -0.074111
-131.145575 46.068150 -9.479351 -14.851435
-127.182727 46.068150 -5.015399 5.607415
-123.219879 46.068150 10.185279 0.946929
-119.257031 46.068150 10.853993 0.976955
-115.294183 46.068150 10.600166 1.471550
-111.331335 46.068150 10.677831 1.688150
-107.368487 46.068150 0.000000 0.000000
-103.405639 46.068150 0.000000 0.000000
-99.442791 46.068150 0.000000 0.000000
-95.479943 46.068150 12.315804 1.396747
-91.517095 46.068150 12.525875 1.035850
-87.554247 46.068150 12.474265 0.725650
-83.591400 46.068150 12.848891 0.687686
-79.628552 46.068150 12.497242 0.322218
-75.665704 46.068150 12.583140 0.279118
-71.702856 46.068150 12.368757 0.010293
-67.740008 46.068150 12.379812 -0.058786
-63.777160 46.068150 12.197288 -0.213541
-59.814312 46.068150 12.117948 -0.339713
-55.851464 46.068150 12.172455 -0.302255
-51.888616 46.068150 12.002154 -0.524773
-47.925768 46.068150 12.046833 -0.354320
-43.962920 46.068150 11.582679 -0.418506
-40.000072 46.068150 11.714121 -0.580647
-36.037224 46.068150 11.698954 -0.535952
-32.074376 46.068150 11.764255 -0.687958
-28.111528 46.068150 11.565351 -0.718279
-24.148680 46.068150 11.266699 -0.911773
-20.185832 46.068150 11.215288 -0.600146
-16.222984 46.068150 11.189993 -0.787460
-12.260136 46.068150 11.215787 -0.855851
-8.297289 46.068150 0.000000 0.000000
-4.334441 46.068150 10.969311 -0.766823
-0.371593 46.068150 10.707574 -0.611320
3.591255 46.068150 10.572147 -0.376833
7.554103 46.068150 10.551022 -0.122039
11.516951 46.068150 10.879573 -0.087723
15.479799 46.068150 10.687034 -0.407433
19.442647 46.068150 10.757487 -0.390678
23.405495 46.068150 10.914251 -0.293182
27.368343 46.068150 10.789852 -0.058562
31.331191 46.068150 10.686829 -0.217519
35.294039 46.068150 10.833843 0.332847
39.256887 46.068150 11.157794 -0.115890
43.219735 46.068150 10.757210 -0.275274
47.182583 46.068150 10.705300 0.124983
51.145431 46.068150 10.728148 0.008473
55.108279 46.068150 10.948402 -0.161090
59.071127 46.068150 11.139646 -0.170772
63.033975 46.068150 10.978270 -0.321027
66.996822 46.068150 10.985238 -0.437427
-131.145575 42.105302 -5.554837 -5.393599
-127.182727 42.105302 10.055615 0.213700
-123.219879 42.105302 10.502802 0.985774
-119.257031 42.105302 9.899972 1.185310
-115.294183 42.105302 10.197348 1.315865
-111.331335 42.105302 10.549556 1.884175
-107.368487 42.105302 0.000000 0.000000
-103.405639 42.105302 0.000000 0.000000
-99.442791 42.105302 12.346903 2.266629
-95.479943 42.105302 12.793420 1.628685
-91.517095 42.105302 13.075965 0.912330
-87.554247 42.105302 13.021385 0.672159
-83.591400 42.105302 12.922856 0.511123
-79.628552 42.105302 12.903498 0.234049
-75.665704 42.105302 12.628185 0.087258
-71.702856 42.105302 12.513383 -0.405647
-67.740008 42.105302 12.454424 -0.358592
-63.777160 42.105302 12.277614 -0.249770
-59.814312 42.105302 12.288062 -0.509005
-55.851464 42.105302 12.361114 -0.754731
-51.888616 42.105302 11.759120 -0.624339
-47.925768 42.105302 12.139191 -0.756712
-43.962920 42.105302 11.878661 -0.661568
-40.000072 42.105302 11.796433 -0.600700
-36.037224 42.105302 11.597461 -0.686775
-32.074376 42.105302 11.641397 -0.736728
-28.111528 42.105302 11.633725 -0.814295
-24.148680 42.105302 11.486095 -0.935138
-20.185832 42.105302 11.278058 -0.853761
-16.222984 42.105302 11.595634 -0.874528
-12.260136 42.105302 10.930567 -0.985888
-8.297289 42.105302 0.000000 0.000000
-4.334441 42.105302 11.133080 -0.825793
-0.371593 42.105302 10.620142 -0.917905
3.591255 42.105302 9.816611 -0.484453
7.554103 42.105302 9.465042 0.331257
11.516951 42.105302 10.930591 1.535334
15.479799 42.105302 11.022577 -0.422333
19.442647 42.105302 10.921165 -0.622759
23.405495 42.105302 10.809917 -0.638269
27.368343 42.105302 10.807712 -0.560296
31.331191 42.105302 10.735400 -0.726252
35.294039 42.105302 10.528801 0.083241
39.256887 42.105302 11.560131 0.466337
43.219735 42.105302 10.947506 -0.502183
47.182583 42.105302 10.152257 0.014725
51.145431 42.105302 8.956756 0.818795
55.108279 42.105302 8.942060 1.048122
59.071127 42.105302 10.560127 0.445408
63.033975 42.105302 10.629470 -0.802257
66.996822 42.105302 10.590706 -0.191914
-131.145575 38.142454 -15.157269 -1.662837
-127.182727 38.142454 -2.053956 2.721107
-123.219879 38.142454 -5.456240 8.493817
-119.257031 38.142454 9.748170 1.046055
-115.294183 38.142454 9.498553 1.696568
-111.331335 38.142454 9.375237 2.531012
-107.368487 38.142454 0.000000 0.000000
-103.405639 38.142454 0.000000 0.000000
-99.442791 38.142454 0.000000 0.000000
-95.479943 38.142454 0.000000 0.000000
-91.517095 38.142454 0.000000 0.000000
-87.554247 38.142454 0.000000 0.000000
-83.591400 38.142454 0.000000 0.000000
-79.628552 38.142454 0.000000 0.000000
-75.665704 38.142454 0.000000 0.000000
-71.702856 38.142454 0.000000 0.000000
-67.740008 38.142454 0.000000 0.000000
-63.777160 38.142454 0.000000 0.000000
-59.814312 38.142454 0.000000 0.000000
-55.851464 38.142454 0.000000 0.000000
-51.888616 38.142454 0.000000 0.000000
-47.925768 38.142454 0.000000 0.000000
-43.962920 38.142454 0.000000 0.000000
-40.000072 38.142454 0.000000 0.000000
-36.037224 38.142454 0.000000 0.000000
-32.074376 38.142454 0.000000 0.000000
-28.111528 38.142454 0.000000 0.000000
-24.148680 38.142454 11.589553 -1.327076
-20.185832 38.142454 11.220630 -0.804046
-16.222984 38.142454 11.956456 -0.980911
-12.260136 38.142454 10.755723 -1.804600
-8.297289 38.142454 0.000000 0.000000
-4.334441 38.142454 11.568738 -1.145374
-0.371593 38.142454 10.679562 -1.791107
3.591255 38.142454 9.339722 -1.387701
7.554103 38.142454 5.877342 1.420465
11.516951 38.142454 8.094905 2.543861
15.479799 38.142454 10.507563 1.217998
19.442647 38.142454 10.902466 -1.418373
23.405495 38.142454 10.459008 -1.217219
27.368343 38.142454 10.863068 -1.378841
31.331191 38.142454 9.484601 -0.673831
35.294039 38.142454 9.709743 1.552626
39.256887 38.142454 9.926581 2.176517
43.219735 38.142454 10.649012 -1.612419
47.182583 38.142454 8.804330 -0.555175
51.145431 38.142454 8.321419 0.293636
55.108279 38.142454 8.819640 -0.622341
59.071127 38.142454 9.617020 0.425442
63.033975 38.142454 10.096746 0.114931
66.996822 38.142454 10.738921 -1.561047
-131.145575 34.179606 7.870157 -17.614353
-127.182727 34.179606 14.119748 -16.306120
-123.219879 34.179606 7.097974 7.341894
-119.257031 34.179606 9.913655 0.672967
-115.294183 34.179606 0.000000 0.000000
-111.331335 34.179606 0.000000 0.000000
-107.368487 34.179606 0.000000 0.000000
-103.405639 34.179606 0.000000 0.000000
-99.442791 34.179606 0.000000 0.000000
-95.479943 34.179606 0.000000 0.000000
-91.517095 34.179606 0.000000 0.000000
-87.554247 34.179606 0.000000 0.000000
-83.591400 34.179606 0.000000 0.000000
-79.628552 34.179606 0.000000 0.000000
-75.665704 34.179606 0.000000 0.000000
-71.702856 34.179606 0.000000 0.000000
-67.740008 34.179606 0.000000 0.000000
-63.777160 34.179606 0.000000 0.000000
-59.814312 34.179606 0.000000 0.000000
-55.851464 34.179606 0.000000 0.000000
-51.888616 34.179606 0.000000 0.000000
-47.925768 34.179606 0.000000 0.000000
-43.962920 34.179606 0.000000 0.000000
-40.000072 34.179606 0.000000 0.000000
-36.037224 34.179606 0.000000 0.000000
-32.074376 34.179606 0.000000 0.000000
-28.111528 34.179606 0.000000 0.000000
-24.148680 34.179606 0.000000 0.000000
-20.185832 34.179606 0.000000 0.000000
-16.222984 34.179606 0.000000 0.000000
-12.260136 34.179606 0.000000 0.000000
-8.297289 34.179606 0.000000 0.000000
-4.334441 34.179606 0.000000 0.000000
-0.371593 34.179606 9.958490 -2.620223
3.591255 34.179606 9.047352 -2.324554
7.554103 34.179606 5.156335 13.635620
11.516951 34.179606 7.860318 3.178449
15.479799 34.179606 7.173952 0.760720
19.442647 34.179606 9.393110 -1.866948
23.405495 34.179606 10.341943 -1.671352
27.368343 34.179606 10.216318 -1.638074
31.331191 34.179606 8.099964 0.965915
35.294039 34.179606 10.457427 1.916351
39.256887 34.179606 9.637753 1.775707
43.219735 34.179606 10.693016 -1.008507
47.182583 34.179606 9.593274 -2.001442
51.145431 34.179606 8.529633 -2.148355
55.108279 34.179606 11.210099 1.859563
59.071127 34.179606 10.069742 1.412397
63.033975 34.179606 10.447439 1.051858
66.996822 34.179606 10.246822 -1.139938
-131.145575 30.216758 5.598518 8.144457
-127.182727 30.216758 -4.889377 8.309599
-123.219879 30.216758 0.000000 0.000000
-119.257031 30.216758 0.000000 0.000000
-115.294183 30.216758 0.000000 0.000000
-111.331335 30.216758 0.000000 0.000000
-107.368487 30.216758 0.000000 0.000000
-103.405639 30.216758 0.000000 0.000000
-99.442791 30.216758 0.000000 0.000000
-95.479943 30.216758 0.000000 0.000000
-91.517095 30.216758 0.000000 0.000000
-87.554247 30.216758 0.000000 0.000000
-83.591400 30.216758 0.000000 0.000000
-79.628552 30.216758 0.000000 0.000000
-75.665704 30.216758 0.000000 0.000000
-71.702856 30.216758 0.000000 0.000000
-67.740008 30.216758 0.000000 0.000000
-63.777160 30.216758 0.000000 0.000000
-59.814312 30.216758 0.000000 0.000000
-55.851464 30.216758 0.000000 0.000000
-51.888616 30.216758 0.000000 0.000000
-47.925768 30.216758 0.000000 0.000000
-43.962920 30.216758 0.000000 0.000000
-40.000072 30.216758 0.000000 0.000000
-36.037224 30.216758 0.000000 0.000000
-32.074376 30.216758 0.000000 0.000000
-28.111528 30.216758 0.000000 0.000000
-24.148680 30.216758 0.000000 0.000000
-20.185832 30.216758 0.000000 0.000000
-16.222984 30.216758 0.000000 0.000000
-12.260136 30.216758 0.000000 0.000000
-8.297289 30.216758 0.000000 0.000000
-4.334441 30.216758 0.000000 0.000000
-0.371593 30.216758 0.000000 0.000000
3.591255 30.216758 0.000000 0.000000
7.554103 30.216758 11.388308 0.194089
11.516951 30.216758 10.667751 1.937672
15.479799 30.216758 9.640522 0.899210
19.442647 30.216758 9.488602 -0.282569
23.405495 30.216758 10.579782 -1.382680
27.368343 30.216758 11.238518 -1.631733
31.331191 30.216758 12.314579 -0.455505
35.294039 30.216758 11.585699 1.333524
39.256887 30.216758 10.207143 1.164086
43.219735 30.216758 9.561418 0.162355
47.182583 30.216758 10.898701 -1.348055
51.145431 30.216758 11.391540 -0.209033
55.108279 30.216758 11.449045 1.188540
59.071127 30.216758 10.798635 1.582135
63.033975 30.216758 9.701219 1.047912
66.996822 30.216758 9.945846 -0.535165
-131.145575 26.253910 0.176026 15.273000
-127.182727 26.253910 10.889515 -11.510243
-123.219879 26.253910 0.000000 0.000000
-119.257031 26.253910 0.000000 0.000000
-115.294183 26.253910 0.000000 0.000000
-111.331335 26.253910 0.000000 0.000000
-107.368487 26.253910 0.000000 0.000000
-103.405639 26.253910 0.000000 0.000000
-99.442791 26.253910 0.000000 0.000000
-95.479943 26.253910 0.000000 0.000000
-91.517095 26.253910 0.000000 0.000000
-87.554247 26.253910 0.000000 0.000000
-83.591400 26.253910 0.000000 0.000000
-79.628552 26.253910 0.000000 0.000000
-75.665704 26.253910 0.000000 0.000000
-71.702856 26.253910 0.000000 0.000000
-67.740008 26.253910 0.000000 0.000000
-63.777160 26.253910 0.000000 0.000000
-59.814312 26.253910 0.000000 0.000000
-55.851464 26.253910 0.000000 0.000000
-51.888616 26.253910 0.000000 0.000000
-47.925768 26.253910 0.000000 0.000000
-43.962920 26.253910 0.000000 0.000000
-40.000072 26.253910 0.000000 0.000000
-36.037224 26.253910 0.000000 0.000000
-32.074376 26.253910 0.000000 0.000000
-28.111528 26.253910 0.000000 0.000000
-24.148680 26.253910 0.000000 0.000000
-20.185832 26.253910 0.000000 0.000000
-16.222984 26.253910 0.000000 0.000000
-12.260136 26.253910 0.000000 0.000000
-8.297289 26.253910 0.000000 0.000000
-4.334441 26.253910 0.000000 0.000000
-0.371593 26.253910 0.000000 0.000000
3.591255 26.253910 0.000000 0.000000
7.554103 26.253910 0.000000 0.000000
11.516951 26.253910 10.710355 0.920572
15.479799 26.253910 9.836720 0.220571
19.442647 26.253910 9.944800 0.237575
23.405495 26.253910 10.504986 -0.471381
27.368343 26.253910 10.875722 -0.572152
31.331191 26.253910 11.244524 0.046727
35.294039 26.253910 10.780319 0.405553
39.256887 26.253910 10.571756 0.664292
43.219735 26.253910 10.151331 0.363678
47.182583 26.253910 10.909653 0.255866
51.145431 26.253910 10.404165 -0.348923
55.108279 26.253910 11.736346 0.499435
59.071127 26.253910 10.982553 0.994155
63.033975 26.253910 10.643581 0.279892
66.996822 26.253910 10.479131 0.436805
-131.145575 22.291062 15.211661 -1.755139
-127.182727 22.291062 8.074249 -11.569805
-123.219879 22.291062 0.000000 0.000000
-119.257031 22.291062 0.000000 0.000000
-115.294183 22.291062 0.000000 0.000000
-111.331335 22.291062 0.000000 0.000000
-107.368487 22.291062 0.000000 0.000000
-103.405639 22.291062 0.000000 0.000000
-99.442791 22.291062 0.000000 0.000000
-95.479943 22.291062 0.000000 0.000000
-91.517095 22.291062 0.000000 0.000000
-87.554247 22.291062 0.000000 0.000000
-83.591400 22.291062 0.000000 0.000000
-79.628552 22.291062 0.000000 0.000000
-75.665704 22.291062 0.000000 0.000000
-71.702856 22.291062 0.000000 0.000000
-67.740008 22.291062 0.000000 0.000000
-63.777160 22.291062 0.000000 0.000000
-59.814312 22.291062 0.000000 0.000000
-55.851464 22.291062 0.000000 0.000000
-51.888616 22.291062 0.000000 0.000000
-47.925768 22.291062 0.000000 0.000000
-43.962920 22.291062 0.000000 0.000000
-40.000072 22.291062 0.000000 0.000000
-36.037224 22.291062 0.000000 0.000000
-32.074376 22.291062 0.000000 0.000000
-28.111528 22.291062 0.000000 0.000000
-24.148680 22.291062 0.000000 0.000000
-20.185832 22.291062 0.000000 0.000000
-16.222984 22.291062 0.000000 0.000000
-12.260136 22.291062 0.000000 0.000000
-8.297289 22.291062 0.000000 0.000000
-4.334441 22.291062 10.600973 0.978208
-0.371593 22.291062 10.553564 0.688660
3.591255 22.291062 10.729244 0.501807
7.554103 22.291062 10.877985 0.598372
11.516951 22.291062 10.843817 0.363621
15.479799 22.291062 10.228174 0.125657
19.442647 22.291062 10.527982 0.445733
23.405495 22.291062 10.827780 -0.196380
27.368343 22.291062 10.828591 -0.094298
31.331191 22.291062 11.072154 -0.073181
35.294039 22.291062 10.784856 0.042961
39.256887 22.291062 10.655975 0.284282
43.219735 22.291062 10.716441 0.089257
47.182583 22.291062 10.827505 0.154352
51.145431 22.291062 2.087065 5.023458
55.108279 22.291062 10.749382 0.457479
59.071127 22.291062 10.872725 0.429942
63.033975 22.291062 10.861393 0.043531
66.996822 22.291062 10.138364 0.654553
-131.145575 18.328214 10.584902 16.219194
-127.182727 18.328214 12.498719 14.263704
-123.219879 18.328214 9.892654 -0.195085
-119.257031 18.328214 10.058535 -0.417141
-115.294183 18.328214 10.193069 -0.280095
-111.331335 18.328214 10.679790 -0.809895
-107.368487 18.328214 0.000000 0.000000
-103.405639 18.328214 0.000000 0.000000
-99.442791 18.328214 0.000000 0.000000
-95.479943 18.328214 0.000000 0.000000
-91.517095 18.328214 0.000000 0.000000
-87.554247 18.328214 0.000000 0.000000
-83.591400 18.328214 0.000000 0.000000
-79.628552 18.328214 0.000000 0.000000
-75.665704 18.328214 0.000000 0.000000
-71.702856 18.328214 0.000000 0.000000
-67.740008 18.328214 0.000000 0.000000
-63.777160 18.328214 0.000000 0.000000
-59.814312 18.328214 0.000000 0.000000
-55.851464 18.328214 0.000000 0.000000
-51.888616 18.328214 11.917227 0.364690
-47.925768 18.328214 12.180760 0.400688
-43.962920 18.328214 11.733109 0.531525
-40.000072 18.328214 11.631508 0.875480
-36.037224 18.328214 11.278135 0.658739
-32.074376 18.328214 11.333619 0.700135
-28.111528 18.328214 11.340763 0.715077
-24.148680 18.328214 11.609931 0.766638
-20.185832 18.328214 11.579576 0.896700
-16.222984 18.328214 11.140716 0.593031
-12.260136 18.328214 11.297827 0.571425
-8.297289 18.328214 10.928067 0.950523
-4.334441 18.328214 10.888472 0.559942
-0.371593 18.328214 10.890019 0.779862
3.591255 18.328214 10.840283 0.327931
7.554103 18.328214 10.736022 0.574857
11.516951 18.328214 10.569512 0.399360
15.479799 18.328214 10.870720 0.523508
19.442647 18.328214 10.800797 0.298782
23.405495 18.328214 10.821493 0.611239
27.368343 18.328214 10.908221 0.459193
31.331191 18.328214 10.926016 0.416336
35.294039 18.328214 10.938516 0.244741
39.256887 18.328214 10.587835 0.628101
43.219735 18.328214 10.914052 0.233311
47.182583 18.328214 10.917561 0.468868
51.145431 18.328214 10.831084 -0.009588
55.108279 18.328214 10.900395 0.259276
59.071127 18.328214 10.743474 0.339361
63.033975 18.328214 10.975192 0.262732
66.996822 18.328214 10.907226 0.236847
-131.145575 14.365366 7.301755 16.329418
-127.182727 14.365366 -1.919673 0.853730
-123.219879 14.365366 10.435451 -1.432003
-119.257031 14.365366 10.370762 -0.738584
-115.294183 14.365366 9.900311 0.153245
-111.331335 14.365366 10.606982 -0.205507
-107.368487 14.365366 10.909099 -1.314615
-103.405639 14.365366 12.116390 -0.402212
-99.442791 14.365366 11.737132 -0.673378
-95.479943 14.365366 11.595913 -0.917522
-91.517095 14.365366 11.651344 -0.997694
-87.554247 14.365366 11.779925 0.034093
-83.591400 14.365366 12.058315 -0.449924
-79.628552 14.365366 12.247584 -0.173118
-75.665704 14.365366 11.870891 0.209898
-71.702856 14.365366 12.056643 -0.016723
-67.740008 14.365366 12.069526 0.373510
-63.777160 14.365366 12.072661 0.520098
-59.814312 14.365366 11.872953 0.323568
-55.851464 14.365366 11.717319 0.495137
-51.888616 14.365366 11.840760 0.516818
-47.925768 14.365366 11.683145 0.434749
-43.962920 14.365366 11.997835 0.526406
-40.000072 14.365366 11.685246 0.723589
-36.037224 14.365366 11.472254 0.785078
-32.074376 14.365366 11.321242 0.532869
-28.111528 14.365366 11.745919 0.884003
-24.148680 14.365366 11.188725 0.660218
-20.185832 14.365366 11.445955 0.608972
-16.222984 14.365366 10.867903 0.421539
-12.260136 14.365366 11.186168 0.567183
-8.297289 14.365366 10.899682 0.668414
-4.334441 14.365366 10.805237 0.346364
-0.371593 14.365366 10.672075 0.336915
3.591255 14.365366 10.928397 0.642566
7.554103 14.365366 10.716209 0.702712
11.516951 14.365366 10.722852 0.490462
15.479799 14.365366 10.930116 0.387235
19.442647 14.365366 11.026513 0.215466
23.405495 14.365366 10.434482 0.374007
27.368343 14.365366 10.773874 -0.104870
31.331191 14.365366 10.841243 0.580649
35.294039 14.365366 10.977409 0.321491
39.256887 14.365366 11.867345 -1.183675
43.219735 14.365366 10.985660 0.656372
47.182583 14.365366 10.759873 0.080636
51.145431 14.365366 10.901663 0.065769
55.108279 14.365366 10.651142 0.551962
59.071127 14.365366 11.410033 0.096531
63.033975 14.365366 10.671396 -0.253745
66.996822 14.365366 10.583810 0.165480
-131.145575 10.402518 9.863995 -1.120245
-127.182727 10.402518 9.814375 6.132346
-123.219879 10.402518 7.269460 -17.613155
-119.257031 10.402518 9.677813 -10.416185
-115.294183 10.402518 10.979140 -0.479146
-111.331335 10.402518 10.743329 -0.023509
-107.368487 10.402518 11.179993 -0.725227
-103.405639 10.402518 11.578341 -1.073168
-99.442791 10.402518 11.165023 -0.538919
-95.479943 10.402518 11.387686 -0.737131
-91.517095 10.402518 11.940951 -0.619222
-87.554247 10.402518 11.731940 -0.645037
-83.591400 10.402518 11.802538 -0.590165
-79.628552 10.402518 11.961296 -0.082752
-75.665704 10.402518 11.759137 -0.232882
-71.702856 10.402518 11.701742 0.109142
-67.740008 10.402518 11.773649 -0.126899
-63.777160 10.402518 11.875196 0.235875
-59.814312 10.402518 11.907131 0.377063
-55.851464 10.402518 11.747997 0.385280
-51.888616 10.402518 11.907692 0.655983
-47.925768 10.402518 11.947040 0.726978
-43.962920 10.402518 11.851611 0.601662
-40.000072 10.402518 11.929857 0.631182
-36.037224 10.402518 11.547267 0.534701
-32.074376 10.402518 11.297402 0.646625
-28.111528 10.402518 11.524026 0.542550
-24.148680 10.402518 11.136168 0.865174
-20.185832 10.402518 11.212793 0.883016
-16.222984 10.402518 11.050028 0.713643
-12.260136 10.402518 10.863909 0.612876
-8.297289 10.402518 11.290585 0.690672
-4.334441 10.402518 10.733452 0.627346
-0.371593 10.402518 10.922470 0.504525
3.591255 10.402518 10.824089 0.622337
7.554103 10.402518 10.881433 0.184016
11.516951 10.402518 10.935647 0.522903
15.479799 10.402518 10.968029 0.331556
19.442647 10.402518 10.784111 0.383602
23.405495 10.402518 10.599346 0.483938
27.368343 10.402518 10.859508 0.417425
31.331191 10.402518 10.821337 0.087388
35.294039 10.402518 10.923644 0.533533
39.256887 10.402518 10.631827 0.434466
43.219735 10.402518 11.096755 -0.080345
47.182583 10.402518 10.880469 -0.361758
51.145431 10.402518 10.579968 0.547833
55.108279 10.402518 10.755103 0.246610
59.071127 10.402518 10.355849 0.542920
63.033975 10.402518 10.795620 -0.530749
66.996822 10.402518 11.045089 0.149840
-131.145575 6.439670 4.016540 2.297024
-127.182727 6.439670 -9.738796 -2.762603
-123.219879 6.439670 12.249522 12.463672
-119.257031 6.439670 5.685580 1.659638
-115.294183 6.439670 11.012283 -1.179177
-111.331335 6.439670 11.168380 -0.546724
-107.368487 6.439670 11.050828 -0.570957
-103.405639 6.439670 -4.028176 3.482129
-99.442791 6.439670 11.791507 -0.982530
-95.479943 6.439670 11.420045 -0.715370
-91.517095 6.439670 11.862407 -0.408050
-87.554247 6.439670 11.510294 -0.489114
-83.591400 6.439670 11.616942 -0.077940
-79.628552 6.439670 11.959090 -0.086294
-75.665704 6.439670 11.894169 -0.371837
-71.702856 6.439670 11.886663 -0.196950
-67.740008 6.439670 12.190701 0.020019
-63.777160 6.439670 11.765445 0.357408
-59.814312 6.439670 11.955321 0.289223
-55.851464 6.439670 11.774932 0.393079
-51.888616 6.439670 11.800145 0.103927
-47.925768 6.439670 11.658127 0.650033
-43.962920 6.439670 11.689836 0.505943
-40.000072 6.439670 11.702815 0.559274
-36.037224 6.439670 11.593544 0.580868
-32.074376 6.439670 11.269748 0.569905
-28.111528 6.439670 11.223062 0.583253
-24.148680 6.439670 11.276002 0.622271
-20.185832 6.439670 11.199086 0.472183
-16.222984 6.439670 11.238248 0.655298
-12.260136 6.439670 10.978374 0.637776
-8.297289 6.439670 10.776258 0.663032
-4.334441 6.439670 10.845608 0.463931
-0.371593 6.439670 10.854077 0.550676
3.591255 6.439670 11.079833 0.432117
7.554103 6.439670 10.712727 0.545986
11.516951 6.439670 10.803571 0.305888
15.479799 6.439670 10.834111 0.450499
19.442647 6.439670 11.098346 0.247998
23.405495 6.439670 10.724708 0.408826
27.368343 6.439670 10.751008 0.143802
31.331191 6.439670 10.832742 0.347951
35.294039 6.439670 11.035205 0.266679
39.256887 6.439670 11.051216 0.148173
43.219735 6.439670 10.402387 -0.004588
47.182583 6.439670 10.864044 0.147042
51.145431 6.439670 10.996253 0.229221
55.108279 6.439670 11.299512 0.222231
59.071127 6.439670 10.565709 -0.062118
63.033975 6.439670 10.918569 -0.161362
66.996822 6.439670 11.016104 -0.029557
-131.145575 2.476822 -16.482191 -16.717747
-127.182727 2.476822 -8.068187 4.216319
-123.219879 2.476822 4.858126 11.779200
-119.257031 2.476822 12.332217 -1.121014
-115.294183 2.476822 11.101805 0.076403
-111.331335 2.476822 10.535497 -0.432898
-107.368487 2.476822 10.913528 -0.316099
-103.405639 2.476822 10.858433 -0.745954
-99.442791 2.476822 11.143444 0.039967
-95.479943 2.476822 11.484917 -0.451897
-91.517095 2.476822 11.709884 -0.084064
-87.554247 2.476822 11.233466 -0.443008
-83.591400 2.476822 11.811533 -0.221754
-79.628552 2.476822 11.785387 0.251960
-75.665704 2.476822 11.408649 0.157874
-71.702856 2.476822 11.684459 -0.037194
-67.740008 2.476822 11.775211 0.264344
-63.777160 2.476822 11.493227 0.581995
-59.814312 2.476822 11.307133 0.553107
-55.851464 2.476822 11.689539 0.100842
-51.888616 2.476822 11.438843 0.477765
-47.925768 2.476822 11.660194 0.548293
-43.962920 2.476822 11.027149 0.493923
-40.000072 2.476822 11.710954 0.624997
-36.037224 2.476822 11.570379 0.578165
-32.074376 2.476822 11.178448 0.462030
-28.111528 2.476822 11.149260 0.646806
-24.148680 2.476822 11.210904 0.485378
-20.185832 2.476822 11.071192 0.247973
-16.222984 2.476822 11.244975 0.533440
-12.260136 2.476822 10.813704 0.803967
-8.297289 2.476822 11.038876 0.751184
-4.334441 2.476822 10.933763 0.649507
-0.371593 2.476822 11.083385 0.742201
3.591255 2.476822 11.024395 0.325257
7.554103 2.476822 10.843012 0.406517
11.516951 2.476822 10.764816 0.429949
15.479799 2.476822 10.885710 0.286291
19.442647 2.476822 11.078871 0.351358
23.405495 2.476822 10.960567 0.377554
27.368343 2.476822 10.722165 0.683657
31.331191 2.476822 10.798779 -0.087977
35.294039 2.476822 10.886002 0.140525
39.256887 2.476822 10.986224 0.252540
43.219735 2.476822 11.064070 0.348724
47.182583 2.476822 10.795444 0.346488
51.145431 2.476822 11.048781 -0.099544
55.108279 2.476822 11.027125 0.223638
59.071127 2.476822 11.008078 -0.463258
63.033975 2.476822 10.851287 0.296770
66.996822 2.476822 10.997940 -0.024171
-131.145575 -1.486026 12.773393 14.388466
-127.182727 -1.486026 2.783085 -4.500369
-123.219879 -1.486026 -5.607238 7.998502
-119.257031 -1.486026 10.900453 -0.318928
-115.294183 -1.486026 12.007599 -1.129995
-111.331335 -1.486026 10.147964 1.019550
-107.368487 -1.486026 11.919527 -0.402088
-103.405639 -1.486026 11.314662 0.542714
-99.442791 -1.486026 11.615593 0.199547
-95.479943 -1.486026 10.857249 -0.464040
-91.517095 -1.486026 10.998603 -0.136676
-87.554247 -1.486026 11.691769 -0.225876
-83.591400 -1.486026 11.251249 -0.218626
-79.628552 -1.486026 11.642510 0.150351
-75.665704 -1.486026 11.924270 0.014467
-71.702856 -1.486026 11.787503 0.198874
-67.740008 -1.486026 11.892787 0.168011
-63.777160 -1.486026 11.723548 0.457989
-59.814312 -1.486026 11.464769 -0.030574
-55.851464 -1.486026 11.086564 0.333499
-51.888616 -1.486026 11.568109 -0.069086
-47.925768 -1.486026 11.103258 0.732630
-43.962920 -1.486026 11.555096 0.580570
-40.000072 -1.486026 11.508918 0.478985
-36.037224 -1.486026 11.350519 0.598884
-32.074376 -1.486026 10.619971 1.199351
-28.111528 -1.486026 10.706716 1.194084
-24.148680 -1.486026 11.127787 0.154946
-20.185832 -1.486026 11.392569 0.821100
-16.222984 -1.486026 11.079276 0.524526
-12.260136 -1.486026 10.912897 0.450608
-8.297289 -1.486026 11.003517 0.717757
-4.334441 -1.486026 10.871711 0.845445
-0.371593 -1.486026 11.138194 0.292721
3.591255 -1.486026 11.209831 0.131040
7.554103 -1.486026 10.701297 0.437553
11.516951 -1.486026 11.079522 0.467734
15.479799 -1.486026 10.604796 0.057448
19.442647 -1.486026 10.853234 0.255324
23.405495 -1.486026 10.980849 -0.269728
27.368343 -1.486026 11.091660 0.159295
31.331191 -1.486026 10.604030 0.384779
35.294039 -1.486026 10.803173 0.037673
39.256887 -1.486026 11.187662 0.367491
