TITLE = "B00014"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=51, J=39
31.331191 -1.486026 11.283196 0.479264
35.294039 -1.486026 10.678306 0.438970
39.256887 -1.486026 10.721927 0.331925
43.219735 -1.486026 11.032683 -0.192607
47.182583 -1.486026 10.778705 0.117667
51.145431 -1.486026 10.815501 -0.171374
55.108279 -1.486026 10.817450 0.181962
59.071127 -1.486026 10.974062 0.224783
63.033975 -1.486026 10.815425 0.323858
66.996822 -1.486026 10.638634 0.060122
-131.145575 -5.448874 -12.834381 4.504163
-127.182727 -5.448874 -12.403306 -5.785702
-123.219879 -5.448874 5.374544 -11.491224
-119.257031 -5.448874 7.264979 0.981356
-115.294183 -5.448874 4.585976 -10.766800
-111.331335 -5.448874 11.046632 -1.008020
-107.368487 -5.448874 10.770440 0.230689
-103.405639 -5.448874 11.550820 -0.772723
-99.442791 -5.448874 11.333443 -0.140992
-95.479943 -5.448874 10.940149 -0.129864
-91.517095 -5.448874 11.617283 -0.080215
-87.554247 -5.448874 11.057220 -0.303863
-83.591400 -5.448874 11.223770 -0.192138
-79.628552 -5.448874 11.084694 -0.414086
-75.665704 -5.448874 11.280252 0.065375
-71.702856 -5.448874 11.399175 0.025502
-67.740008 -5.448874 11.783731 0.426461
-63.777160 -5.448874 11.623957 0.331833
-59.814312 -5.448874 11.471885 0.329898
-55.851464 -5.448874 11.507605 0.636981
-51.888616 -5.448874 11.781775 0.390601
-47.925768 -5.448874 11.394090 0.707437
-43.962920 -5.448874 11.329409 0.244126
-40.000072 -5.448874 11.531680 0.578166
-36.037224 -5.448874 11.204532 0.507090
-32.074376 -5.448874 11.133720 0.361144
-28.111528 -5.448874 11.054480 0.436616
-24.148680 -5.448874 11.251355 0.427760
-20.185832 -5.448874 11.171089 0.231801
-16.222984 -5.448874 10.938910 0.251437
-12.260136 -5.448874 11.254597 0.374901
-8.297289 -5.448874 11.265992 0.466453
-4.334441 -5.448874 11.175442 0.549579
-0.371593 -5.448874 10.898664 0.328199
3.591255 -5.448874 11.011965 0.384682
7.554103 -5.448874 10.821674 0.291675
11.516951 -5.448874 10.810363 0.018542
15.479799 -5.448874 11.036179 0.459464
19.442647 -5.448874 10.844133 0.034611
23.405495 -5.448874 10.796198 0.424536
27.368343 -5.448874 11.078833 0.077824
31.331191 -5.448874 10.977911 0.520143
35.294039 -5.448874 10.660494 0.185526
39.256887 -5.448874 10.906260 0.031445
43.219735 -5.448874 11.147404 -0.004160
47.182583 -5.448874 10.804437 0.052483
51.145431 -5.448874 11.155929 0.583054
55.108279 -5.448874 10.886671 -0.061474
59.071127 -5.448874 10.947433 0.564552
63.033975 -5.448874 10.852510 0.426425
66.996822 -5.448874 10.513778 -0.030832
-131.145575 -9.411722 -4.961717 3.955192
-127.182727 -9.411722 -9.547503 16.626110
-123.219879 -9.411722 -2.343333 0.776280
-119.257031 -9.411722 -7.725915 -9.875677
-115.294183 -9.411722 13.640344 -0.838807
-111.331335 -9.411722 10.858477 0.435219
-107.368487 -9.411722 10.947055 0.240895
-103.405639 -9.411722 10.530606 -0.097205
-99.442791 -9.411722 10.947323 -0.395156
-95.479943 -9.411722 10.588918 0.285219
-91.517095 -9.411722 11.136444 0.056018
-87.554247 -9.411722 11.179178 0.322611
-83.591400 -9.411722 11.509552 -0.128642
-79.628552 -9.411722 11.693475 0.038475
-75.665704 -9.411722 11.377353 -0.037578
-71.702856 -9.411722 11.622494 0.261699
-67.740008 -9.411722 11.470041 0.101278
-63.777160 -9.411722 11.680840 0.177928
-59.814312 -9.411722 11.534295 0.209943
-55.851464 -9.411722 11.220600 0.440668
-51.888616 -9.411722 11.130532 0.023601
-47.925768 -9.411722 11.267759 0.244036
-43.962920 -9.411722 11.380165 0.222477
-40.000072 -9.411722 11.463297 0.443237
-36.037224 -9.411722 11.579598 0.394515
-32.074376 -9.411722 11.279716 0.097346
-28.111528 -9.411722 11.474247 0.154748
-24.148680 -9.411722 11.328801 0.176296
-20.185832 -9.411722 11.192661 0.374154
-16.222984 -9.411722 11.105791 0.566921
-12.260136 -9.411722 11.016227 0.297624
-8.297289 -9.411722 10.797820 0.555736
-4.334441 -9.411722 10.954912 0.261145
-0.371593 -9.411722 11.167059 0.229930
3.591255 -9.411722 10.680207 0.419367
7.554103 -9.411722 10.679916 0.531042
11.516951 -9.411722 10.645083 -0.141027
15.479799 -9.411722 10.830043 -0.100376
19.442647 -9.411722 10.949725 0.237318
23.405495 -9.411722 11.395666 0.308894
27.368343 -9.411722 10.859874 -0.018429
31.331191 -9.411722 10.882174 0.524149
35.294039 -9.411722 10.597322 0.209658
39.256887 -9.411722 10.877828 0.013841
43.219735 -9.411722 10.856982 0.274137
47.182583 -9.411722 10.702623 -0.073803
51.145431 -9.411722 11.000487 -0.198791
55.108279 -9.411722 11.442427 0.425107
59.071127 -9.411722 11.080064 0.454339
63.033975 -9.411722 11.318690 0.334551
66.996822 -9.411722 10.496349 -0.253762
-131.145575 -13.374570 -15.837655 -15.922688
-127.182727 -13.374570 15.934099 -9.343850
-123.219879 -13.374570 -14.929287 -10.475708
-119.257031 -13.374570 6.722374 1.569147
-115.294183 -13.374570 -4.731176 -4.599408
-111.331335 -13.374570 10.853964 -0.612215
-107.368487 -13.374570 10.928176 0.069749
-103.405639 -13.374570 11.123923 1.293332
-99.442791 -13.374570 11.751234 0.053145
-95.479943 -13.374570 11.695687 -0.595075
-91.517095 -13.374570 10.788083 -0.203362
-87.554247 -13.374570 11.539398 -0.224590
-83.591400 -13.374570 11.977083 -11.992853
-79.628552 -13.374570 11.410870 -0.021291
-75.665704 -13.374570 11.787790 0.120044
-71.702856 -13.374570 11.011291 0.168937
-67.740008 -13.374570 11.028774 0.120912
-63.777160 -13.374570 11.409011 -0.208507
-59.814312 -13.374570 11.510451 -0.098546
-55.851464 -13.374570 11.115063 -0.248523
-51.888616 -13.374570 11.642959 0.505361
-47.925768 -13.374570 10.930384 0.244273
-43.962920 -13.374570 11.157308 -0.166389
-40.000072 -13.374570 11.295403 0.399007
-36.037224 -13.374570 11.410655 0.358687
-32.074376 -13.374570 11.555730 0.199439
-28.111528 -13.374570 11.043125 0.554314
-24.148680 -13.374570 11.381819 0.496244
-20.185832 -13.374570 10.697222 0.844922
-16.222984 -13.374570 11.001705 0.332360
-12.260136 -13.374570 10.850108 0.643263
-8.297289 -13.374570 10.927450 0.454169
-4.334441 -13.374570 11.019912 0.164894
-0.371593 -13.374570 10.820392 0.338289
3.591255 -13.374570 10.846119 0.172866
7.554103 -13.374570 10.837116 0.161316
11.516951 -13.374570 11.034578 0.420114
15.479799 -13.374570 10.923384 0.466736
19.442647 -13.374570 10.983662 0.430383
23.405495 -13.374570 11.048249 0.455391
27.368343 -13.374570 11.050902 0.158695
31.331191 -13.374570 10.922285 0.215902
35.294039 -13.374570 10.251026 0.584374
39.256887 -13.374570 10.947653 0.225248
43.219735 -13.374570 10.966293 0.438189
47.182583 -13.374570 10.872675 -0.094673
51.145431 -13.374570 11.511502 0.055662
55.108279 -13.374570 10.978841 0.716291
59.071127 -13.374570 10.695865 -0.135850
63.033975 -13.374570 10.738198 -0.031809
66.996822 -13.374570 10.506495 0.580220
-131.145575 -17.337417 -5.929529 7.817195
-127.182727 -17.337417 -12.181472 -13.886471
-123.219879 -17.337417 -3.645723 10.328127
-119.257031 -17.337417 11.776916 2.269073
-115.294183 -17.337417 -13.781782 -6.024993
-111.331335 -17.337417 11.180824 -0.339263
-107.368487 -17.337417 11.669122 0.042871
-103.405639 -17.337417 11.787142 -0.246013
-99.442791 -17.337417 10.588113 0.493021
-95.479943 -17.337417 11.987590 0.304180
-91.517095 -17.337417 11.164657 -0.649775
-87.554247 -17.337417 11.109689 -0.013066
-83.591400 -17.337417 10.892800 0.341740
-79.628552 -17.337417 11.926965 -0.394814
-75.665704 -17.337417 11.218708 -0.287839
-71.702856 -17.337417 10.714209 -0.503324
-67.740008 -17.337417 11.236834 -0.118368
-63.777160 -17.337417 11.035089 0.260389
-59.814312 -17.337417 10.927105 0.076996
-55.851464 -17.337417 10.888659 0.347147
-51.888616 -17.337417 11.288716 0.372139
-47.925768 -17.337417 11.304294 0.095462
-43.962920 -17.337417 11.174859 0.079461
-40.000072 -17.337417 11.065615 0.294590
-36.037224 -17.337417 11.026870 0.246690
-32.074376 -17.337417 11.019565 0.420918
-28.111528 -17.337417 11.329909 0.362315
-24.148680 -17.337417 10.779199 0.282954
-20.185832 -17.337417 11.125478 0.443746
-16.222984 -17.337417 10.919498 0.473769
-12.260136 -17.337417 11.060999 0.688954
-8.297289 -17.337417 11.022760 0.163077
-4.334441 -17.337417 10.863713 0.214275
-0.371593 -17.337417 10.920603 0.341570
3.591255 -17.337417 10.821525 0.371916
7.554103 -17.337417 11.338186 -0.071037
11.516951 -17.337417 10.977908 0.293306
15.479799 -17.337417 10.340807 -0.002903
19.442647 -17.337417 11.041825 -0.069635
23.405495 -17.337417 11.186854 -0.783393
27.368343 -17.337417 10.762874 0.613046
31.331191 -17.337417 10.350408 0.055907
35.294039 -17.337417 10.814644 1.021483
39.256887 -17.337417 10.894560 0.310647
43.219735 -17.337417 10.543535 0.421537
47.182583 -17.337417 10.066915 0.241470
51.145431 -17.337417 11.163213 0.231234
55.108279 -17.337417 10.842649 0.345251
59.071127 -17.337417 11.125536 0.123572
63.033975 -17.337417 10.847423 0.287045
66.996822 -17.337417 10.840197 0.017621
-131.145575 -21.300265 -1.712790 6.395689
-127.182727 -21.300265 -5.363723 -0.963982
-123.219879 -21.300265 2.037670 -5.035883
-119.257031 -21.300265 12.900907 4.432953
-115.294183 -21.300265 0.492440 -8.633089
-111.331335 -21.300265 10.731577 -0.611136
-107.368487 -21.300265 11.906095 0.600043
-103.405639 -21.300265 11.843081 -0.230983
-99.442791 -21.300265 11.366345 -0.210269
-95.479943 -21.300265 11.688931 -0.141152
-91.517095 -21.300265 11.289820 -0.193716
-87.554247 -21.300265 10.871048 0.396999
-83.591400 -21.300265 11.059274 -0.526636
-79.628552 -21.300265 10.908728 0.471099
-75.665704 -21.300265 10.897083 0.283536
-71.702856 -21.300265 11.160971 0.372223
-67.740008 -21.300265 11.682321 0.262087
-63.777160 -21.300265 11.538217 -0.131681
-59.814312 -21.300265 11.358873 0.257234
-55.851464 -21.300265 11.830451 0.408736
-51.888616 -21.300265 11.312927 0.073912
-47.925768 -21.300265 11.025793 0.661824
-43.962920 -21.300265 10.699810 0.399684
-40.000072 -21.300265 10.957966 0.298180
-36.037224 -21.300265 10.984031 0.352570
-32.074376 -21.300265 11.174601 0.139665
-28.111528 -21.300265 11.005299 0.244559
-24.148680 -21.300265 11.185743 0.251386
-20.185832 -21.300265 11.449739 0.256929
-16.222984 -21.300265 10.995821 0.334126
-12.260136 -21.300265 10.956086 0.501583
-8.297289 -21.300265 10.826485 0.402708
-4.334441 -21.300265 11.163162 -0.314109
-0.371593 -21.300265 11.376562 0.260015
3.591255 -21.300265 10.882921 0.631321
7.554103 -21.300265 10.957872 0.153908
11.516951 -21.300265 10.894358 -0.098464
15.479799 -21.300265 11.193044 0.949202
19.442647 -21.300265 10.784858 0.142338
23.405495 -21.300265 10.787916 0.048607
27.368343 -21.300265 10.889178 0.490208
31.331191 -21.300265 10.356464 0.022584
35.294039 -21.300265 10.871306 -0.189863
39.256887 -21.300265 11.179371 0.195714
43.219735 -21.300265 11.046332 0.350804
47.182583 -21.300265 -16.147554 12.219281
51.145431 -21.300265 10.804969 0.583491
55.108279 -21.300265 10.758408 0.294547
59.071127 -21.300265 10.683886 0.166085
63.033975 -21.300265 11.121812 -0.027208
66.996822 -21.300265 11.262170 -0.130457
-131.145575 -25.263113 -9.883807 -12.741288
-127.182727 -25.263113 -10.327129 -8.526379
-123.219879 -25.263113 15.302655 -8.997701
-119.257031 -25.263113 8.296152 12.325341
-115.294183 -25.263113 9.942689 1.341003
-111.331335 -25.263113 17.702616 -1.713317
-107.368487 -25.263113 11.524997 -0.144542
-103.405639 -25.263113 11.189038 0.538634
-99.442791 -25.263113 12.356152 -0.506895
-95.479943 -25.263113 11.215980 1.510484
-91.517095 -25.263113 10.700976 -0.175042
-87.554247 -25.263113 10.968863 0.821119
-83.591400 -25.263113 11.566017 -0.156428
-79.628552 -25.263113 11.344701 0.205191
-75.665704 -25.263113 10.771524 0.206856
-71.702856 -25.263113 11.402359 -0.201501
-67.740008 -25.263113 11.253430 0.217372
-63.777160 -25.263113 11.471405 0.114337
-59.814312 -25.263113 11.185775 -0.340930
-55.851464 -25.263113 11.380826 0.652447
-51.888616 -25.263113 11.552474 0.253244
-47.925768 -25.263113 11.459961 0.580347
-43.962920 -25.263113 11.373098 -0.097050
-40.000072 -25.263113 10.711049 0.482189
-36.037224 -25.263113 11.523963 0.083937
-32.074376 -25.263113 11.268089 0.450951
-28.111528 -25.263113 10.410418 -0.431075
-24.148680 -25.263113 10.824106 -0.116305
-20.185832 -25.263113 10.716171 0.417536
-16.222984 -25.263113 11.254657 0.399082
-12.260136 -25.263113 10.833919 0.088820
-8.297289 -25.263113 10.946982 0.222944
-4.334441 -25.263113 11.405239 0.289647
-0.371593 -25.263113 10.702750 0.583942
3.591255 -25.263113 11.326882 0.443293
7.554103 -25.263113 10.957918 0.193145
11.516951 -25.263113 10.503891 0.885817
15.479799 -25.263113 11.403723 -0.311509
19.442647 -25.263113 11.026595 0.307648
23.405495 -25.263113 11.161460 0.486631
27.368343 -25.263113 11.244524 0.285078
31.331191 -25.263113 11.572901 -0.001200
35.294039 -25.263113 10.575951 -0.185697
39.256887 -25.263113 10.864988 0.366160
43.219735 -25.263113 11.396148 0.068152
47.182583 -25.263113 10.781103 0.307984
51.145431 -25.263113 11.177939 0.304619
55.108279 -25.263113 10.893722 -0.261135
59.071127 -25.263113 11.419537 -0.196104
63.033975 -25.263113 11.427291 0.601060
66.996822 -25.263113 -0.767786 6.551593
-131.145575 -29.225961 7.290275 11.458233
-127.182727 -29.225961 12.290612 -0.545096
-123.219879 -29.225961 8.578097 -9.958522
-119.257031 -29.225961 11.794074 -1.515884
-115.294183 -29.225961 -13.433987 -8.138419
-111.331335 -29.225961 -8.049633 -9.852606
-107.368487 -29.225961 11.425410 -0.354337
-103.405639 -29.225961 11.908129 0.204229
-99.442791 -29.225961 12.232453 -0.470874
-95.479943 -29.225961 11.202458 0.141956
-91.517095 -29.225961 10.962160 -0.071090
-87.554247 -29.225961 11.721082 -0.421353
-83.591400 -29.225961 10.772028 0.614473
-79.628552 -29.225961 11.322869 0.081883
-75.665704 -29.225961 11.979715 0.276873
-71.702856 -29.225961 11.666396 0.346402
-67.740008 -29.225961 11.747055 0.133514
-63.777160 -29.225961 11.254865 0.321697
-59.814312 -29.225961 11.499798 -0.193970
-55.851464 -29.225961 11.107164 0.085920
-51.888616 -29.225961 11.058068 -0.010342
-47.925768 -29.225961 10.878819 0.380348
-43.962920 -29.225961 11.628890 -0.500785
-40.000072 -29.225961 11.048606 0.111327
-36.037224 -29.225961 11.182169 0.504440
-32.074376 -29.225961 10.702862 0.382947
-28.111528 -29.225961 11.103580 0.336712
-24.148680 -29.225961 10.599524 0.941931
-20.185832 -29.225961 11.284872 0.383170
-16.222984 -29.225961 11.045983 0.343413
-12.260136 -29.225961 10.594567 -0.589521
-8.297289 -29.225961 10.707981 0.064534
-4.334441 -29.225961 10.650002 0.170904
-0.371593 -29.225961 11.129276 0.017639
3.591255 -29.225961 11.103779 0.285897
7.554103 -29.225961 10.744766 0.394553
11.516951 -29.225961 11.079659 -0.057118
15.479799 -29.225961 10.955638 0.359374
19.442647 -29.225961 10.764530 -0.394455
23.405495 -29.225961 10.094110 -0.410372
27.368343 -29.225961 10.775263 0.452316
31.331191 -29.225961 10.538468 -0.060513
35.294039 -29.225961 10.849344 -0.464485
39.256887 -29.225961 10.672553 -0.097098
43.219735 -29.225961 10.964387 -0.095153
47.182583 -29.225961 10.895144 0.685400
51.145431 -29.225961 11.033340 -0.825202
55.108279 -29.225961 10.706619 -0.217748
59.071127 -29.225961 10.705542 1.136064
63.033975 -29.225961 11.791396 0.608374
66.996822 -29.225961 11.149916 0.110125
-131.145575 -33.188809 7.060596 12.393040
-127.182727 -33.188809 -5.151254 2.880515
-123.219879 -33.188809 -9.586816 10.669661
-119.257031 -33.188809 11.076688 1.951253
-115.294183 -33.188809 -13.131766 7.522220
-111.331335 -33.188809 7.415171 12.069295
-107.368487 -33.188809 10.391318 0.527543
-103.405639 -33.188809 15.009722 15.423395
-99.442791 -33.188809 11.781945 -0.541599
-95.479943 -33.188809 12.094059 -1.180991
-91.517095 -33.188809 11.615492 -0.329645
-87.554247 -33.188809 10.669730 0.153033
-83.591400 -33.188809 11.063751 0.235507
-79.628552 -33.188809 11.854785 -0.134287
-75.665704 -33.188809 11.666246 0.264677
-71.702856 -33.188809 11.185074 0.372369
-67.740008 -33.188809 10.851660 0.220873
-63.777160 -33.188809 10.965178 0.165224
-59.814312 -33.188809 11.227127 0.282901
-55.851464 -33.188809 11.119510 0.210145
-51.888616 -33.188809 10.691230 0.818962
-47.925768 -33.188809 10.534966 0.493796
-43.962920 -33.188809 11.204698 -0.040182
-40.000072 -33.188809 11.153001 0.290051
-36.037224 -33.188809 11.220347 0.323649
-32.074376 -33.188809 10.737389 -0.146880
-28.111528 -33.188809 11.161222 0.264991
-24.148680 -33.188809 11.078276 0.436208
-20.185832 -33.188809 10.920429 0.035008
-16.222984 -33.188809 11.009403 0.332588
-12.260136 -33.188809 10.897407 0.148523
-8.297289 -33.188809 11.042532 0.219205
-4.334441 -33.188809 11.170735 -0.186391
-0.371593 -33.188809 10.661379 0.218503
3.591255 -33.188809 11.013006 -0.117270
7.554103 -33.188809 11.667233 0.207748
11.516951 -33.188809 10.802096 0.303267
15.479799 -33.188809 11.023855 0.784309
19.442647 -33.188809 11.099428 -0.152522
23.405495 -33.188809 11.019835 0.186150
27.368343 -33.188809 10.192860 0.488477
31.331191 -33.188809 11.063489 0.404321
35.294039 -33.188809 11.198791 0.381682
39.256887 -33.188809 10.769876 -0.500726
43.219735 -33.188809 10.801918 0.652301
47.182583 -33.188809 10.989145 0.473166
51.145431 -33.188809 10.856582 0.434328
55.108279 -33.188809 11.176527 -0.222551
59.071127 -33.188809 10.583422 0.926652
63.033975 -33.188809 -16.963539 -4.959797
66.996822 -33.188809 -8.160095 -8.761368
-131.145575 -37.151657 18.070259 -3.533523
-127.182727 -37.151657 0.249192 15.966121
-123.219879 -37.151657 -7.521248 14.329535
-119.257031 -37.151657 -12.655291 14.079054
-115.294183 -37.151657 5.444622 10.055246
-111.331335 -37.151657 10.323468 -0.217590
-107.368487 -37.151657 11.304275 -3.335483
-103.405639 -37.151657 10.523790 0.590846
-99.442791 -37.151657 10.959877 0.454721
-95.479943 -37.151657 10.543518 -0.593904
-91.517095 -37.151657 12.073804 0.575140
-87.554247 -37.151657 11.242413 -0.544372
-83.591400 -37.151657 10.656609 -0.192023
-79.628552 -37.151657 10.760266 0.533389
-75.665704 -37.151657 11.344800 -0.546181
-71.702856 -37.151657 10.931285 0.464410
-67.740008 -37.151657 10.055721 -0.370055
-63.777160 -37.151657 11.155977 -0.157419
-59.814312 -37.151657 11.259495 -0.096484
-55.851464 -37.151657 10.853902 0.031269
-51.888616 -37.151657 9.539383 0.451076
-47.925768 -37.151657 10.576751 0.345991
-43.962920 -37.151657 11.233108 0.246047
-40.000072 -37.151657 11.067119 0.104696
-36.037224 -37.151657 10.789895 0.276133
-32.074376 -37.151657 10.632533 0.436522
-28.111528 -37.151657 11.047694 0.580069
-24.148680 -37.151657 10.914485 0.007726
-20.185832 -37.151657 11.378254 0.519889
-16.222984 -37.151657 11.126480 0.396389
-12.260136 -37.151657 11.172762 0.321948
-8.297289 -37.151657 10.748999 0.031906
-4.334441 -37.151657 10.834807 0.701581
-0.371593 -37.151657 10.865182 0.438817
3.591255 -37.151657 11.515392 -0.513697
7.554103 -37.151657 10.871554 0.131615
11.516951 -37.151657 10.766087 -0.135440
15.479799 -37.151657 10.548678 -0.235467
19.442647 -37.151657 10.943703 -0.245352
23.405495 -37.151657 10.976911 0.521746
27.368343 -37.151657 11.679442 -0.457959
31.331191 -37.151657 10.673047 0.313761
35.294039 -37.151657 10.995484 -0.015295
39.256887 -37.151657 10.881045 0.257303
43.219735 -37.151657 10.268529 1.142545
47.182583 -37.151657 11.147775 -0.508041
51.145431 -37.151657 10.758856 0.004062
55.108279 -37.151657 11.357133 0.112727
59.071127 -37.151657 4.788834 13.931412
63.033975 -37.151657 10.542205 0.484693
66.996822 -37.151657 12.134641 -2.538651
-131.145575 -41.114505 15.499292 -11.870705
-127.182727 -41.114505 10.423105 4.178149
-123.219879 -41.114505 -12.762112 -14.180920
-119.257031 -41.114505 14.853970 14.901949
-115.294183 -41.114505 10.022613 -0.811806
-111.331335 -41.114505 9.251162 10.401225
-107.368487 -41.114505 10.703816 -0.376777
-103.405639 -41.114505 10.653637 0.100935
-99.442791 -41.114505 11.166279 0.597348
-95.479943 -41.114505 12.089506 0.315543
-91.517095 -41.114505 9.786968 0.493767
-87.554247 -41.114505 10.974231 -0.130075
-83.591400 -41.114505 10.019433 0.239767
-79.628552 -41.114505 10.536791 0.069351
-75.665704 -41.114505 10.980193 0.054022
-71.702856 -41.114505 11.625846 -0.447089
-67.740008 -41.114505 10.393936 0.492607
-63.777160 -41.114505 10.609141 0.403625
-59.814312 -41.114505 11.129197 0.223894
-55.851464 -41.114505 10.645715 0.422593
-51.888616 -41.114505 10.003518 0.172730
-47.925768 -41.114505 11.672031 0.334559
-43.962920 -41.114505 10.806907 0.371666
-40.000072 -41.114505 10.979827 -0.042306
-36.037224 -41.114505 11.884653 0.220662
-32.074376 -41.114505 11.272987 0.294751
-28.111528 -41.114505 10.822217 -0.000098
-24.148680 -41.114505 10.786622 0.167598
-20.185832 -41.114505 10.975595 0.610857
-16.222984 -41.114505 11.359541 0.399660
-12.260136 -41.114505 10.787018 0.016696
-8.297289 -41.114505 11.588463 1.088340
-4.334441 -41.114505 10.757318 -0.528716
-0.371593 -41.114505 11.167570 0.436880
3.591255 -41.114505 10.546868 0.108274
7.554103 -41.114505 10.939359 0.424246
11.516951 -41.114505 11.464247 0.791782
15.479799 -41.114505 11.200957 0.549418
19.442647 -41.114505 10.679868 0.266270
23.405495 -41.114505 10.561756 0.474182
27.368343 -41.114505 11.213324 -0.375519
31.331191 -41.114505 11.073245 0.361018
35.294039 -41.114505 11.430070 0.031894
39.256887 -41.114505 10.491968 1.573996
43.219735 -41.114505 10.974886 1.267295
47.182583 -41.114505 10.829081 -0.129595
51.145431 -41.114505 10.381452 -0.098598
55.108279 -41.114505 15.271660 -15.151673
59.071127 -41.114505 10.827428 0.523891
63.033975 -41.114505 10.565258 0.540893
66.996822 -41.114505 10.373632 -0.033170
-131.145575 -45.077353 -7.013372 10.292000
-127.182727 -45.077353 14.425234 -9.074496
-123.219879 -45.077353 18.103889 5.376644
-119.257031 -45.077353 13.208981 -1.473385
-115.294183 -45.077353 7.280118 16.247684
-111.331335 -45.077353 17.096575 -8.993962
-107.368487 -45.077353 11.912194 -0.116811
-103.405639 -45.077353 11.153976 2.454826
-99.442791 -45.077353 10.512484 0.081315
-95.479943 -45.077353 11.228978 0.347895
-91.517095 -45.077353 9.912197 -0.633201
-87.554247 -45.077353 11.471668 0.810648
-83.591400 -45.077353 11.234421 0.574389
-79.628552 -45.077353 10.605639 0.332479
-75.665704 -45.077353 11.334937 0.110901
-71.702856 -45.077353 10.461202 0.643368
-67.740008 -45.077353 11.808571 0.177441
-63.777160 -45.077353 11.194888 0.089213
-59.814312 -45.077353 10.854405 -0.485854
-55.851464 -45.077353 9.516717 0.315640
-51.888616 -45.077353 10.280443 -0.257706
-47.925768 -45.077353 11.550533 0.307889
-43.962920 -45.077353 10.669361 0.391924
-40.000072 -45.077353 10.708333 0.575998
-36.037224 -45.077353 10.742317 -0.076622
-32.074376 -45.077353 11.207103 0.461355
-28.111528 -45.077353 10.813205 0.200909
-24.148680 -45.077353 10.886573 0.760913
-20.185832 -45.077353 10.829963 -0.120231
-16.222984 -45.077353 10.993064 0.080101
-12.260136 -45.077353 10.555032 -0.066840
-8.297289 -45.077353 11.192027 0.423373
-4.334441 -45.077353 11.278031 -0.338031
-0.371593 -45.077353 10.738945 0.663619
3.591255 -45.077353 10.108072 0.162263
7.554103 -45.077353 10.495470 0.467976
11.516951 -45.077353 11.488482 0.428787
15.479799 -45.077353 10.734465 -0.429028
19.442647 -45.077353 10.026705 0.222815
23.405495 -45.077353 10.697173 -0.501589
27.368343 -45.077353 11.188484 -0.384436
31.331191 -45.077353 10.531720 -0.197896
35.294039 -45.077353 10.507550 -0.017454
39.256887 -45.077353 10.601672 0.105687
43.219735 -45.077353 10.527683 0.578630
47.182583 -45.077353 -9.203540 13.612099
51.145431 -45.077353 9.760966 0.521911
55.108279 -45.077353 11.681737 0.928732
59.071127 -45.077353 7.572116 -8.604215
63.033975 -45.077353 5.866816 16.732925
66.996822 -45.077353 10.597965 0.437784
-131.145575 -49.040201 1.036627 -3.998123
-127.182727 -49.040201 -6.944331 -12.444921
-123.219879 -49.040201 12.473105 -10.749155
-119.257031 -49.040201 1.591407 -16.766897
-115.294183 -49.040201 10.242636 -3.806579
-111.331335 -49.040201 10.525993 0.534624
-107.368487 -49.040201 11.376784 0.595321
-103.405639 -49.040201 12.195290 1.179704
-99.442791 -49.040201 11.142569 -0.431499
-95.479943 -49.040201 10.791800 0.249549
-91.517095 -49.040201 10.749876 -0.965300
-87.554247 -49.040201 10.635009 -0.600224
-83.591400 -49.040201 11.382486 -0.016840
-79.628552 -49.040201 11.698491 -0.505838
-75.665704 -49.040201 11.060532 -0.232685
-71.702856 -49.040201 11.617706 -0.144588
-67.740008 -49.040201 11.733140 0.325269
-63.777160 -49.040201 11.438623 0.643610
-59.814312 -49.040201 10.729382 0.278065
-55.851464 -49.040201 10.479466 0.105664
-51.888616 -49.040201 11.114752 0.337835
-47.925768 -49.040201 12.122695 -1.081049
-43.962920 -49.040201 9.806510 -0.100464
-40.000072 -49.040201 11.209009 0.585612
-36.037224 -49.040201 9.912816 0.099996
-32.074376 -49.040201 10.370446 0.342664
-28.111528 -49.040201 10.577873 0.363550
-24.148680 -49.040201 10.530633 0.233350
-20.185832 -49.040201 11.658459 0.399295
-16.222984 -49.040201 10.876864 0.656823
-12.260136 -49.040201 11.373510 0.333360
-8.297289 -49.040201 11.020726 0.216613
-4.334441 -49.040201 11.037430 0.116539
-0.371593 -49.040201 11.785250 0.581903
3.591255 -49.040201 10.443199 -0.287242
7.554103 -49.040201 11.236667 -0.086459
11.516951 -49.040201 11.032896 -0.126262
15.479799 -49.040201 11.729592 -0.159494
19.442647 -49.040201 10.675686 -0.168507
23.405495 -49.040201 10.740070 -0.021575
27.368343 -49.040201 10.536076 -0.640261
31.331191 -49.040201 12.026430 -0.866663
35.294039 -49.040201 10.949802 0.150953
39.256887 -49.040201 10.670446 -0.637919
43.219735 -49.040201 9.964588 0.980817
47.182583 -49.040201 11.581842 0.061377
51.145431 -49.040201 10.703842 -0.378084
55.108279 -49.040201 10.503356 0.298650
59.071127 -49.040201 10.109706 -0.338108
63.033975 -49.040201 10.738648 0.355216
66.996822 -49.040201 3.168138 -9.647220
-131.145575 -53.003049 0.000000 0.000000
-127.182727 -53.003049 0.000000 0.000000
-123.219879 -53.003049 0.000000 0.000000
-119.257031 -53.003049 0.000000 0.000000
-115.294183 -53.003049 0.000000 0.000000
-111.331335 -53.003049 0.000000 0.000000
-107.368487 -53.003049 0.000000 0.000000
-103.405639 -53.003049 0.000000 0.000000
-99.442791 -53.003049 0.000000 0.000000
-95.479943 -53.003049 0.000000 0.000000
