TITLE = "B00001"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=51, J=39
47.182583 50.030998 10.922577 -0.312069
51.145431 50.030998 10.776675 -0.336771
55.108279 50.030998 10.817164 -0.116153
59.071127 50.030998 10.780129 -0.147263
63.033975 50.030998 10.552480 0.344743
66.996822 50.030998 11.051862 0.513628
-131.145575 46.068150 10.391989 0.978332
-127.182727 46.068150 15.099510 -13.141680
-123.219879 46.068150 10.590371 0.974612
-119.257031 46.068150 10.552426 1.037888
-115.294183 46.068150 10.830209 1.267821
-111.331335 46.068150 10.873251 1.697897
-107.368487 46.068150 0.000000 0.000000
-103.405639 46.068150 0.000000 0.000000
-99.442791 46.068150 0.000000 0.000000
-95.479943 46.068150 12.304563 1.364560
-91.517095 46.068150 12.499319 0.893166
-87.554247 46.068150 12.681256 0.685541
-83.591400 46.068150 12.884199 0.570983
-79.628552 46.068150 12.380926 0.384777
-75.665704 46.068150 12.474029 0.255820
-71.702856 46.068150 12.395074 0.124378
-67.740008 46.068150 12.239366 -0.143033
-63.777160 46.068150 12.345143 -0.251866
-59.814312 46.068150 11.975461 -0.310534
-55.851464 46.068150 12.176908 -0.376880
-51.888616 46.068150 12.040993 -0.242087
-47.925768 46.068150 11.985485 -0.377699
-43.962920 46.068150 11.924511 -0.659164
-40.000072 46.068150 11.830519 -0.630671
-36.037224 46.068150 11.443268 -0.623411
-32.074376 46.068150 11.642209 -0.783927
-28.111528 46.068150 11.630406 -0.782889
-24.148680 46.068150 11.460894 -0.746547
-20.185832 46.068150 11.358984 -0.700088
-16.222984 46.068150 11.053072 -0.902447
-12.260136 46.068150 11.010924 -0.844426
-8.297289 46.068150 0.000000 0.000000
-4.334441 46.068150 10.603451 -0.611049
-0.371593 46.068150 10.324172 -0.436819
3.591255 46.068150 10.770262 -0.141855
7.554103 46.068150 10.670521 -0.344431
11.516951 46.068150 10.909820 -0.067038
15.479799 46.068150 10.565316 -0.307790
19.442647 46.068150 10.538787 -0.135692
23.405495 46.068150 10.778769 -0.180767
27.368343 46.068150 11.203929 -0.402108
31.331191 46.068150 10.980651 -0.161522
35.294039 46.068150 10.834531 -0.377159
39.256887 46.068150 10.535552 0.246989
43.219735 46.068150 10.620817 0.318670
47.182583 46.068150 10.597286 -0.749230
51.145431 46.068150 10.933237 -0.288307
55.108279 46.068150 11.022467 -0.173726
59.071127 46.068150 10.645505 -0.130312
63.033975 46.068150 10.477530 -0.249805
66.996822 46.068150 11.183064 -0.279873
-131.145575 42.105302 10.725773 0.712802
-127.182727 42.105302 -0.343713 -0.659563
-123.219879 42.105302 -4.893478 0.651331
-119.257031 42.105302 10.123850 0.864496
-115.294183 42.105302 10.401511 1.923584
-111.331335 42.105302 10.473351 2.005057
-107.368487 42.105302 0.000000 0.000000
-103.405639 42.105302 0.000000 0.000000
-99.442791 42.105302 12.288742 2.343387
-95.479943 42.105302 12.878457 1.598039
-91.517095 42.105302 13.002884 1.394027
-87.554247 42.105302 12.970222 0.822593
-83.591400 42.105302 12.893734 0.630365
-79.628552 42.105302 12.794608 0.436663
-75.665704 42.105302 12.567642 0.219558
-71.702856 42.105302 12.452486 0.095969
-67.740008 42.105302 12.547283 -0.272503
-63.777160 42.105302 12.416988 -0.201278
-59.814312 42.105302 12.338260 -0.415400
-55.851464 42.105302 12.151705 -0.465215
-51.888616 42.105302 12.093145 -0.292889
-47.925768 42.105302 11.839567 -0.618354
-43.962920 42.105302 11.890809 -0.518862
-40.000072 42.105302 11.882100 -0.730755
-36.037224 42.105302 11.694249 -0.714258
-32.074376 42.105302 11.790066 -0.655089
-28.111528 42.105302 11.432147 -0.767868
-24.148680 42.105302 11.488144 -0.859287
-20.185832 42.105302 11.339777 -0.797947
-16.222984 42.105302 11.184028 -1.229706
-12.260136 42.105302 11.116377 -1.109672
-8.297289 42.105302 0.000000 0.000000
-4.334441 42.105302 10.384703 -0.894157
-0.371593 42.105302 10.275146 -0.208517
3.591255 42.105302 10.998625 0.386447
7.554103 42.105302 11.020862 -0.598394
11.516951 42.105302 10.753181 -0.572490
15.479799 42.105302 10.511315 -0.553371
19.442647 42.105302 10.348722 -0.650063
23.405495 42.105302 10.844516 -0.629470
27.368343 42.105302 10.983377 -0.524185
31.331191 42.105302 10.967933 -0.088723
35.294039 42.105302 10.688048 0.144780
39.256887 42.105302 9.908386 -0.369603
43.219735 42.105302 7.193530 0.956679
47.182583 42.105302 9.684911 -0.168998
51.145431 42.105302 10.868192 -0.591644
55.108279 42.105302 11.420217 -0.617238
59.071127 42.105302 10.899701 -0.491002
63.033975 42.105302 10.716125 -0.448730
66.996822 42.105302 10.416411 -0.376351
-131.145575 38.142454 7.824092 -4.546636
-127.182727 38.142454 10.179413 0.400689
-123.219879 38.142454 9.541957 0.404799
-119.257031 38.142454 10.156034 0.884219
-115.294183 38.142454 9.690874 1.681802
-111.331335 38.142454 9.413737 2.165499
-107.368487 38.142454 0.000000 0.000000
-103.405639 38.142454 0.000000 0.000000
-99.442791 38.142454 0.000000 0.000000
-95.479943 38.142454 0.000000 0.000000
-91.517095 38.142454 0.000000 0.000000
-87.554247 38.142454 0.000000 0.000000
-83.591400 38.142454 0.000000 0.000000
-79.628552 38.142454 0.000000 0.000000
-75.665704 38.142454 0.000000 0.000000
-71.702856 38.142454 0.000000 0.000000
-67.740008 38.142454 0.000000 0.000000
-63.777160 38.142454 0.000000 0.000000
-59.814312 38.142454 0.000000 0.000000
-55.851464 38.142454 0.000000 0.000000
-51.888616 38.142454 0.000000 0.000000
-47.925768 38.142454 0.000000 0.000000
-43.962920 38.142454 0.000000 0.000000
-40.000072 38.142454 0.000000 0.000000
-36.037224 38.142454 0.000000 0.000000
-32.074376 38.142454 0.000000 0.000000
-28.111528 38.142454 0.000000 0.000000
-24.148680 38.142454 11.267679 -0.751375
-20.185832 38.142454 11.568280 -0.748969
-16.222984 38.142454 11.355643 -1.899819
-12.260136 38.142454 11.160631 -0.660790
-8.297289 38.142454 0.000000 0.000000
-4.334441 38.142454 9.719927 -1.783327
-0.371593 38.142454 7.889576 -0.498798
3.591255 38.142454 4.645909 5.288532
7.554103 38.142454 10.792745 -1.469140
11.516951 38.142454 10.821537 -1.065833
15.479799 38.142454 10.347548 -1.046028
19.442647 38.142454 10.239696 -1.399243
23.405495 38.142454 10.626618 -1.563771
27.368343 38.142454 9.751583 0.983331
31.331191 38.142454 10.624037 1.750997
35.294039 38.142454 9.499742 -0.768963
39.256887 38.142454 8.156532 -0.770690
43.219735 38.142454 8.412644 -0.080844
47.182583 38.142454 9.325284 0.447884
51.145431 38.142454 9.667222 1.074051
55.108279 38.142454 10.649311 -0.524254
59.071127 38.142454 11.150289 -0.817769
63.033975 38.142454 11.160467 -1.267020
66.996822 38.142454 10.176369 -1.065208
-131.145575 34.179606 11.090840 13.172314
-127.182727 34.179606 -8.487254 4.337309
-123.219879 34.179606 10.369067 0.817280
-119.257031 34.179606 9.529535 1.146920
-115.294183 34.179606 0.000000 0.000000
-111.331335 34.179606 0.000000 0.000000
-107.368487 34.179606 0.000000 0.000000
-103.405639 34.179606 0.000000 0.000000
-99.442791 34.179606 0.000000 0.000000
-95.479943 34.179606 0.000000 0.000000
-91.517095 34.179606 0.000000 0.000000
-87.554247 34.179606 0.000000 0.000000
-83.591400 34.179606 0.000000 0.000000
-79.628552 34.179606 0.000000 0.000000
-75.665704 34.179606 0.000000 0.000000
-71.702856 34.179606 0.000000 0.000000
-67.740008 34.179606 0.000000 0.000000
-63.777160 34.179606 0.000000 0.000000
-59.814312 34.179606 0.000000 0.000000
-55.851464 34.179606 0.000000 0.000000
-51.888616 34.179606 0.000000 0.000000
-47.925768 34.179606 0.000000 0.000000
-43.962920 34.179606 0.000000 0.000000
-40.000072 34.179606 0.000000 0.000000
-36.037224 34.179606 0.000000 0.000000
-32.074376 34.179606 0.000000 0.000000
-28.111528 34.179606 0.000000 0.000000
-24.148680 34.179606 0.000000 0.000000
-20.185832 34.179606 0.000000 0.000000
-16.222984 34.179606 0.000000 0.000000
-12.260136 34.179606 0.000000 0.000000
-8.297289 34.179606 0.000000 0.000000
-4.334441 34.179606 0.000000 0.000000
-0.371593 34.179606 5.604970 -3.079429
3.591255 34.179606 0.179446 -6.255516
7.554103 34.179606 9.020350 1.827620
11.516951 34.179606 10.534858 -1.967448
15.479799 34.179606 10.301167 -1.365782
19.442647 34.179606 10.539568 -1.826056
23.405495 34.179606 8.953200 -0.856028
27.368343 34.179606 9.098131 2.384748
31.331191 34.179606 9.981544 2.032116
35.294039 34.179606 10.764612 -0.642172
39.256887 34.179606 7.307217 -1.362810
43.219735 34.179606 10.086790 -1.998588
47.182583 34.179606 8.566948 -5.277854
51.145431 34.179606 9.586496 1.837338
55.108279 34.179606 9.824881 0.666580
59.071127 34.179606 11.072761 0.065433
63.033975 34.179606 10.964084 -1.548912
66.996822 34.179606 10.584586 -1.409935
-131.145575 30.216758 5.035288 4.316871
-127.182727 30.216758 -4.686563 15.308464
-123.219879 30.216758 0.000000 0.000000
-119.257031 30.216758 0.000000 0.000000
-115.294183 30.216758 0.000000 0.000000
-111.331335 30.216758 0.000000 0.000000
-107.368487 30.216758 0.000000 0.000000
-103.405639 30.216758 0.000000 0.000000
-99.442791 30.216758 0.000000 0.000000
-95.479943 30.216758 0.000000 0.000000
-91.517095 30.216758 0.000000 0.000000
-87.554247 30.216758 0.000000 0.000000
-83.591400 30.216758 0.000000 0.000000
-79.628552 30.216758 0.000000 0.000000
-75.665704 30.216758 0.000000 0.000000
-71.702856 30.216758 0.000000 0.000000
-67.740008 30.216758 0.000000 0.000000
-63.777160 30.216758 0.000000 0.000000
-59.814312 30.216758 0.000000 0.000000
-55.851464 30.216758 0.000000 0.000000
-51.888616 30.216758 0.000000 0.000000
-47.925768 30.216758 0.000000 0.000000
-43.962920 30.216758 0.000000 0.000000
-40.000072 30.216758 0.000000 0.000000
-36.037224 30.216758 0.000000 0.000000
-32.074376 30.216758 0.000000 0.000000
-28.111528 30.216758 0.000000 0.000000
-24.148680 30.216758 0.000000 0.000000
-20.185832 30.216758 0.000000 0.000000
-16.222984 30.216758 0.000000 0.000000
-12.260136 30.216758 0.000000 0.000000
-8.297289 30.216758 0.000000 0.000000
-4.334441 30.216758 0.000000 0.000000
-0.371593 30.216758 0.000000 0.000000
3.591255 30.216758 0.000000 0.000000
7.554103 30.216758 9.515247 1.660822
11.516951 30.216758 9.303758 0.414655
15.479799 30.216758 9.827475 -0.659230
19.442647 30.216758 10.258435 -1.673977
23.405495 30.216758 13.277420 -7.492518
27.368343 30.216758 11.044971 2.069439
31.331191 30.216758 9.913799 1.285597
35.294039 30.216758 9.602754 -1.037322
39.256887 30.216758 11.329247 -0.556216
43.219735 30.216758 11.078071 -0.589728
47.182583 30.216758 11.691450 0.918493
51.145431 30.216758 10.619942 1.018618
55.108279 30.216758 10.371193 0.873322
59.071127 30.216758 10.136166 0.657246
63.033975 30.216758 10.700230 -1.028669
66.996822 30.216758 11.651168 -0.785868
-131.145575 26.253910 15.240536 -13.334945
-127.182727 26.253910 -4.880930 6.759841
-123.219879 26.253910 0.000000 0.000000
-119.257031 26.253910 0.000000 0.000000
-115.294183 26.253910 0.000000 0.000000
-111.331335 26.253910 0.000000 0.000000
-107.368487 26.253910 0.000000 0.000000
-103.405639 26.253910 0.000000 0.000000
-99.442791 26.253910 0.000000 0.000000
-95.479943 26.253910 0.000000 0.000000
-91.517095 26.253910 0.000000 0.000000
-87.554247 26.253910 0.000000 0.000000
-83.591400 26.253910 0.000000 0.000000
-79.628552 26.253910 0.000000 0.000000
-75.665704 26.253910 0.000000 0.000000
-71.702856 26.253910 0.000000 0.000000
-67.740008 26.253910 0.000000 0.000000
-63.777160 26.253910 0.000000 0.000000
-59.814312 26.253910 0.000000 0.000000
-55.851464 26.253910 0.000000 0.000000
-51.888616 26.253910 0.000000 0.000000
-47.925768 26.253910 0.000000 0.000000
-43.962920 26.253910 0.000000 0.000000
-40.000072 26.253910 0.000000 0.000000
-36.037224 26.253910 0.000000 0.000000
-32.074376 26.253910 0.000000 0.000000
-28.111528 26.253910 0.000000 0.000000
-24.148680 26.253910 0.000000 0.000000
-20.185832 26.253910 0.000000 0.000000
-16.222984 26.253910 0.000000 0.000000
-12.260136 26.253910 0.000000 0.000000
-8.297289 26.253910 0.000000 0.000000
-4.334441 26.253910 0.000000 0.000000
-0.371593 26.253910 0.000000 0.000000
3.591255 26.253910 0.000000 0.000000
7.554103 26.253910 0.000000 0.000000
11.516951 26.253910 9.809328 0.573724
15.479799 26.253910 10.643384 -0.552837
19.442647 26.253910 11.036364 -0.798388
23.405495 26.253910 11.843006 -0.356270
27.368343 26.253910 10.589110 0.418141
31.331191 26.253910 10.415766 0.783310
35.294039 26.253910 10.020574 0.323488
39.256887 26.253910 10.809474 -0.542350
43.219735 26.253910 11.112400 -0.135122
47.182583 26.253910 11.538292 0.165876
51.145431 26.253910 10.732888 0.742877
55.108279 26.253910 10.424445 0.431316
59.071127 26.253910 10.352365 0.239912
63.033975 26.253910 10.581207 -0.083586
66.996822 26.253910 11.265298 -0.878745
-131.145575 22.291062 -7.392958 -15.294583
-127.182727 22.291062 10.013381 -9.073590
-123.219879 22.291062 0.000000 0.000000
-119.257031 22.291062 0.000000 0.000000
-115.294183 22.291062 0.000000 0.000000
-111.331335 22.291062 0.000000 0.000000
-107.368487 22.291062 0.000000 0.000000
-103.405639 22.291062 0.000000 0.000000
-99.442791 22.291062 0.000000 0.000000
-95.479943 22.291062 0.000000 0.000000
-91.517095 22.291062 0.000000 0.000000
-87.554247 22.291062 0.000000 0.000000
-83.591400 22.291062 0.000000 0.000000
-79.628552 22.291062 0.000000 0.000000
-75.665704 22.291062 0.000000 0.000000
-71.702856 22.291062 0.000000 0.000000
-67.740008 22.291062 0.000000 0.000000
-63.777160 22.291062 0.000000 0.000000
-59.814312 22.291062 0.000000 0.000000
-55.851464 22.291062 0.000000 0.000000
-51.888616 22.291062 0.000000 0.000000
-47.925768 22.291062 0.000000 0.000000
-43.962920 22.291062 0.000000 0.000000
-40.000072 22.291062 0.000000 0.000000
-36.037224 22.291062 0.000000 0.000000
-32.074376 22.291062 0.000000 0.000000
-28.111528 22.291062 0.000000 0.000000
-24.148680 22.291062 0.000000 0.000000
-20.185832 22.291062 0.000000 0.000000
-16.222984 22.291062 0.000000 0.000000
-12.260136 22.291062 0.000000 0.000000
-8.297289 22.291062 0.000000 0.000000
-4.334441 22.291062 11.009328 0.473804
-0.371593 22.291062 10.905210 0.509232
3.591255 22.291062 10.577873 0.815567
7.554103 22.291062 10.380136 0.746210
11.516951 22.291062 10.560033 0.404527
15.479799 22.291062 10.672574 0.190890
19.442647 22.291062 10.753421 0.112024
23.405495 22.291062 10.919487 -0.131628
27.368343 22.291062 10.527352 0.299763
31.331191 22.291062 10.448984 0.500694
35.294039 22.291062 10.460635 0.349963
39.256887 22.291062 10.914917 -0.339007
43.219735 22.291062 10.908978 0.141151
47.182583 22.291062 11.374029 -0.294819
51.145431 22.291062 10.723994 0.919268
55.108279 22.291062 10.780640 -0.031567
59.071127 22.291062 10.897741 0.284465
63.033975 22.291062 10.746286 -0.688953
66.996822 22.291062 10.651429 -0.116292
-131.145575 18.328214 -10.218933 -9.025908
-127.182727 18.328214 11.124842 -1.438323
-123.219879 18.328214 -4.839634 -16.679056
-119.257031 18.328214 2.182212 -0.455435
-115.294183 18.328214 9.789416 -0.539098
-111.331335 18.328214 10.888042 -1.181188
-107.368487 18.328214 0.000000 0.000000
-103.405639 18.328214 0.000000 0.000000
-99.442791 18.328214 0.000000 0.000000
-95.479943 18.328214 0.000000 0.000000
-91.517095 18.328214 0.000000 0.000000
-87.554247 18.328214 0.000000 0.000000
-83.591400 18.328214 0.000000 0.000000
-79.628552 18.328214 0.000000 0.000000
-75.665704 18.328214 0.000000 0.000000
-71.702856 18.328214 0.000000 0.000000
-67.740008 18.328214 0.000000 0.000000
-63.777160 18.328214 0.000000 0.000000
-59.814312 18.328214 0.000000 0.000000
-55.851464 18.328214 0.000000 0.000000
-51.888616 18.328214 11.680320 0.451798
-47.925768 18.328214 11.274990 0.495992
-43.962920 18.328214 11.652043 0.618321
-40.000072 18.328214 11.577258 0.586432
-36.037224 18.328214 11.772917 0.532664
-32.074376 18.328214 11.139450 0.708648
-28.111528 18.328214 11.253522 0.736181
-24.148680 18.328214 11.226701 0.718656
-20.185832 18.328214 11.053424 0.761022
-16.222984 18.328214 10.999873 0.990554
-12.260136 18.328214 11.036082 0.572615
-8.297289 18.328214 10.695891 0.972472
-4.334441 18.328214 10.330915 0.833302
-0.371593 18.328214 10.802081 0.662648
3.591255 18.328214 10.614090 0.617889
7.554103 18.328214 10.705448 0.504126
11.516951 18.328214 10.862617 0.581282
15.479799 18.328214 10.759895 0.127320
19.442647 18.328214 10.815880 0.104155
23.405495 18.328214 10.262954 14.239926
27.368343 18.328214 10.909682 0.107150
31.331191 18.328214 10.658508 0.183354
35.294039 18.328214 10.733874 0.451063
39.256887 18.328214 10.731187 0.068341
43.219735 18.328214 11.040613 -0.183249
47.182583 18.328214 10.991358 0.209490
51.145431 18.328214 10.571571 -0.224886
55.108279 18.328214 10.604319 0.214645
59.071127 18.328214 10.649829 0.880420
63.033975 18.328214 10.816582 -0.211654
66.996822 18.328214 10.628848 0.998420
-131.145575 14.365366 14.390803 -10.865078
-127.182727 14.365366 -5.002015 9.260405
-123.219879 14.365366 11.319816 -0.472214
-119.257031 14.365366 8.103232 2.555501
-115.294183 14.365366 10.830359 0.059949
-111.331335 14.365366 11.047244 -1.136739
-107.368487 14.365366 10.183170 -0.614575
-103.405639 14.365366 10.962334 -0.932483
-99.442791 14.365366 11.636765 -0.629799
-95.479943 14.365366 11.309135 -0.766540
-91.517095 14.365366 11.929649 -0.705444
-87.554247 14.365366 11.992304 -0.440673
-83.591400 14.365366 11.946945 -0.278056
-79.628552 14.365366 12.346513 -0.393175
-75.665704 14.365366 11.742212 0.211783
-71.702856 14.365366 11.987898 0.133314
-67.740008 14.365366 12.006944 0.027410
-63.777160 14.365366 11.955094 0.297842
-59.814312 14.365366 11.880028 0.419949
-55.851464 14.365366 11.722603 0.470904
-51.888616 14.365366 11.883624 0.270637
-47.925768 14.365366 11.582201 0.594912
-43.962920 14.365366 11.684748 0.699852
-40.000072 14.365366 11.772832 0.552437
-36.037224 14.365366 11.401545 0.727443
-32.074376 14.365366 11.745015 0.595970
-28.111528 14.365366 11.725854 0.604279
-24.148680 14.365366 11.006284 0.747766
-20.185832 14.365366 11.052214 0.498898
-16.222984 14.365366 10.952232 0.636735
-12.260136 14.365366 11.109361 0.666959
-8.297289 14.365366 11.018687 0.565876
-4.334441 14.365366 11.079150 0.524639
-0.371593 14.365366 10.996903 0.654931
3.591255 14.365366 10.885216 0.382751
7.554103 14.365366 10.710415 0.430727
11.516951 14.365366 10.616647 0.467113
15.479799 14.365366 10.664543 0.195825
19.442647 14.365366 10.951642 0.220844
23.405495 14.365366 10.774510 0.403084
27.368343 14.365366 10.674223 0.017308
31.331191 14.365366 10.790399 -0.028923
35.294039 14.365366 10.729767 0.277766
39.256887 14.365366 10.515491 0.016217
43.219735 14.365366 10.510763 0.191720
47.182583 14.365366 11.053320 0.154574
51.145431 14.365366 11.011717 -0.172647
55.108279 14.365366 10.766290 0.497974
59.071127 14.365366 10.887937 -0.347377
63.033975 14.365366 10.909542 -0.267837
66.996822 14.365366 10.451570 -0.107990
-131.145575 10.402518 2.581396 -4.647994
-127.182727 10.402518 -15.297815 -6.259497
-123.219879 10.402518 -2.830835 -0.704731
-119.257031 10.402518 11.630507 -1.572846
-115.294183 10.402518 10.867187 -1.254723
-111.331335 10.402518 10.908884 -0.838608
-107.368487 10.402518 11.820157 -0.433538
-103.405639 10.402518 10.958733 -0.257380
-99.442791 10.402518 11.251945 -0.284600
-95.479943 10.402518 11.425363 -0.418503
-91.517095 10.402518 11.694215 -0.293800
-87.554247 10.402518 11.897815 -0.307445
-83.591400 10.402518 11.810666 -0.444199
-79.628552 10.402518 11.971135 -0.155546
-75.665704 10.402518 12.042692 -0.000460
-71.702856 10.402518 11.925237 0.218641
-67.740008 10.402518 11.812963 0.244654
-63.777160 10.402518 11.807158 0.355494
-59.814312 10.402518 11.688628 0.140845
-55.851464 10.402518 11.767081 0.204077
-51.888616 10.402518 11.707040 0.407188
-47.925768 10.402518 11.897174 0.435894
-43.962920 10.402518 11.682617 0.231688
-40.000072 10.402518 11.332876 0.508335
-36.037224 10.402518 11.452719 0.599231
-32.074376 10.402518 11.394620 0.713947
-28.111528 10.402518 11.281615 0.696323
-24.148680 10.402518 11.438009 0.425860
-20.185832 10.402518 11.294901 0.742509
-16.222984 10.402518 11.110645 0.522545
-12.260136 10.402518 11.205649 0.440659
-8.297289 10.402518 10.929648 0.669465
-4.334441 10.402518 10.952059 0.553021
-0.371593 10.402518 10.831616 0.362971
3.591255 10.402518 10.621699 0.384025
7.554103 10.402518 10.839920 0.456606
11.516951 10.402518 10.564759 0.494067
15.479799 10.402518 10.500421 0.210580
19.442647 10.402518 10.612371 0.435870
23.405495 10.402518 10.479686 0.346284
27.368343 10.402518 10.823284 -0.196006
31.331191 10.402518 11.022184 0.101758
35.294039 10.402518 10.791276 0.007839
39.256887 10.402518 10.649759 0.522745
43.219735 10.402518 10.649562 0.438084
47.182583 10.402518 10.857942 0.455493
51.145431 10.402518 10.605208 0.214475
55.108279 10.402518 11.037993 -0.718615
59.071127 10.402518 10.804251 0.276534
63.033975 10.402518 10.777307 0.345255
66.996822 10.402518 11.171706 0.415588
-131.145575 6.439670 16.725758 5.315032
-127.182727 6.439670 -14.732390 -9.132677
-123.219879 6.439670 -2.447643 12.948417
-119.257031 6.439670 11.727438 -1.650595
-115.294183 6.439670 10.658568 -1.003581
-111.331335 6.439670 10.611974 -1.366920
-107.368487 6.439670 10.729639 -0.657236
-103.405639 6.439670 11.471825 -0.656376
-99.442791 6.439670 11.847930 -0.227464
-95.479943 6.439670 11.231049 -0.633922
-91.517095 6.439670 11.681178 -0.473827
-87.554247 6.439670 11.659431 -0.423645
-83.591400 6.439670 11.944188 -0.358072
-79.628552 6.439670 11.840943 0.056351
-75.665704 6.439670 11.511324 0.122650
-71.702856 6.439670 11.885723 0.412327
-67.740008 6.439670 11.631453 0.136024
-63.777160 6.439670 11.831300 0.183333
-59.814312 6.439670 11.726621 0.221541
-55.851464 6.439670 11.843211 0.001195
-51.888616 6.439670 11.779638 0.571094
-47.925768 6.439670 11.449378 0.495780
-43.962920 6.439670 11.543842 0.484294
-40.000072 6.439670 11.163010 0.594069
-36.037224 6.439670 11.609818 0.590518
-32.074376 6.439670 11.211403 0.571415
-28.111528 6.439670 11.106463 0.582689
-24.148680 6.439670 11.518181 0.559396
-20.185832 6.439670 11.214908 0.722142
-16.222984 6.439670 10.918146 0.705619
-12.260136 6.439670 10.972601 0.650033
-8.297289 6.439670 10.825061 0.648814
-4.334441 6.439670 11.163917 0.372676
-0.371593 6.439670 11.249217 0.271175
3.591255 6.439670 10.842969 0.285336
7.554103 6.439670 10.883986 0.265255
11.516951 6.439670 10.731621 0.506957
15.479799 6.439670 10.538541 0.496374
19.442647 6.439670 10.822392 0.372057
23.405495 6.439670 10.818168 0.172580
27.368343 6.439670 10.749540 -0.084064
31.331191 6.439670 10.667373 0.421633
35.294039 6.439670 10.780717 0.358558
39.256887 6.439670 10.861450 0.098932
43.219735 6.439670 10.715853 -0.426831
47.182583 6.439670 10.940516 -0.116544
51.145431 6.439670 10.884656 0.093055
55.108279 6.439670 10.874962 -0.339698
59.071127 6.439670 10.343232 0.148650
63.033975 6.439670 10.703968 0.387340
66.996822 6.439670 10.815798 -0.076977
-131.145575 2.476822 -15.241238 -13.033756
-127.182727 2.476822 5.490108 9.908723
-123.219879 2.476822 2.964335 0.356062
-119.257031 2.476822 11.721118 1.324852
-115.294183 2.476822 1.406503 -9.988872
-111.331335 2.476822 10.918804 -0.482276
-107.368487 2.476822 10.608937 0.225101
-103.405639 2.476822 10.831457 -0.324310
-99.442791 2.476822 10.837411 -0.290078
-95.479943 2.476822 11.549623 -0.475895
-91.517095 2.476822 11.556641 -0.450255
-87.554247 2.476822 11.516821 -0.676253
-83.591400 2.476822 11.918186 -0.103023
-79.628552 2.476822 11.905545 -0.088992
-75.665704 2.476822 11.387317 0.168097
-71.702856 2.476822 11.801413 -0.134449
-67.740008 2.476822 11.577266 0.082260
-63.777160 2.476822 11.736204 0.268118
-59.814312 2.476822 11.865294 0.358368
-55.851464 2.476822 11.778363 0.135831
-51.888616 2.476822 11.732786 0.401338
-47.925768 2.476822 11.485303 0.497245
-43.962920 2.476822 11.375118 0.453946
-40.000072 2.476822 11.301177 0.568554
-36.037224 2.476822 11.123846 0.436253
-32.074376 2.476822 11.012201 0.761202
-28.111528 2.476822 11.517595 0.557658
-24.148680 2.476822 11.207462 0.075339
-20.185832 2.476822 11.110751 0.330685
-16.222984 2.476822 11.273961 0.521549
-12.260136 2.476822 11.251919 0.507818
-8.297289 2.476822 10.810539 0.342391
-4.334441 2.476822 11.501182 0.528431
-0.371593 2.476822 11.042729 0.542428
3.591255 2.476822 10.981630 0.355325
7.554103 2.476822 11.081776 0.127825
11.516951 2.476822 10.752729 0.381135
15.479799 2.476822 10.962345 0.383626
19.442647 2.476822 10.960483 0.266808
23.405495 2.476822 10.988350 0.335464
27.368343 2.476822 10.891795 0.471941
31.331191 2.476822 11.051720 -0.361970
35.294039 2.476822 10.970092 -0.026322
39.256887 2.476822 10.850187 0.204767
43.219735 2.476822 10.822916 0.644784
47.182583 2.476822 10.954508 0.142015
51.145431 2.476822 10.861735 0.162210
55.108279 2.476822 10.935431 -0.222469
59.071127 2.476822 10.672772 0.055032
63.033975 2.476822 11.021348 0.210119
66.996822 2.476822 11.010775 -0.399362
-131.145575 -1.486026 7.245862 12.048450
-127.182727 -1.486026 -8.093746 2.132874
-123.219879 -1.486026 15.830430 -3.244000
-119.257031 -1.486026 11.605697 0.436529
-115.294183 -1.486026 10.773959 -0.170440
-111.331335 -1.486026 11.527978 -0.615768
-107.368487 -1.486026 10.516473 -0.482126
-103.405639 -1.486026 11.532821 -0.392132
-99.442791 -1.486026 11.098782 -0.433092
-95.479943 -1.486026 11.157664 0.132497
-91.517095 -1.486026 11.575383 -0.254532
-87.554247 -1.486026 11.190299 0.103487
-83.591400 -1.486026 11.754245 -0.398486
-79.628552 -1.486026 11.383646 -0.204553
-75.665704 -1.486026 11.705242 0.284423
-71.702856 -1.486026 11.769125 0.230914
-67.740008 -1.486026 11.581970 0.220313
-63.777160 -1.486026 11.597810 0.245174
-59.814312 -1.486026 11.839231 0.269494
-55.851464 -1.486026 11.098389 0.272180
-51.888616 -1.486026 10.700066 0.528146
-47.925768 -1.486026 11.219931 0.705341
-43.962920 -1.486026 11.287962 0.550066
-40.000072 -1.486026 11.467626 0.363217
-36.037224 -1.486026 11.201805 0.630802
-32.074376 -1.486026 11.048984 0.502675
-28.111528 -1.486026 11.978062 0.808597
-24.148680 -1.486026 11.773835 0.735550
-20.185832 -1.486026 11.355807 0.413988
-16.222984 -1.486026 10.917231 0.574255
-12.260136 -1.486026 11.202357 0.550194
-8.297289 -1.486026 11.079341 0.312856
-4.334441 -1.486026 11.119433 0.540446
-0.371593 -1.486026 10.704457 0.257461
3.591255 -1.486026 11.102325 0.158669
7.554103 -1.486026 10.800862 0.239269
11.516951 -1.486026 10.844721 0.329264
15.479799 -1.486026 10.825656 0.201444
19.442647 -1.486026 11.247910 0.088914
23.405495 -1.486026 10.895035 0.205519
27.368343 -1.486026 10.881807 0.369226
31.331191 -1.486026 11.142976 0.480008
35.294039 -1.486026 10.879262 0.267128
