TITLE = "B00016"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=51, J=39
39.256887 50.030998 10.776451 0.078982
43.219735 50.030998 10.993607 -0.031706
47.182583 50.030998 10.797796 -0.196827
51.145431 50.030998 10.755051 0.186033
55.108279 50.030998 10.810409 -0.360231
59.071127 50.030998 10.657669 0.033958
63.033975 50.030998 10.741820 0.369052
66.996822 50.030998 11.031498 -0.248836
-131.145575 46.068150 -10.290716 14.346402
-127.182727 46.068150 16.737314 11.429199
-123.219879 46.068150 10.774547 0.708920
-119.257031 46.068150 10.910544 1.284613
-115.294183 46.068150 10.593354 1.328377
-111.331335 46.068150 11.073535 1.754755
-107.368487 46.068150 0.000000 0.000000
-103.405639 46.068150 0.000000 0.000000
-99.442791 46.068150 0.000000 0.000000
-95.479943 46.068150 12.386552 1.475573
-91.517095 46.068150 12.501968 1.118513
-87.554247 46.068150 12.534477 0.832684
-83.591400 46.068150 12.340846 0.527038
-79.628552 46.068150 12.390551 0.364558
-75.665704 46.068150 12.445829 0.278409
-71.702856 46.068150 12.620978 0.023724
-67.740008 46.068150 12.400485 -0.258990
-63.777160 46.068150 12.283314 -0.339309
-59.814312 46.068150 12.040707 -0.271940
-55.851464 46.068150 12.049650 -0.546187
-51.888616 46.068150 12.192296 -0.442124
-47.925768 46.068150 11.841589 -0.365844
-43.962920 46.068150 11.914111 -0.553198
-40.000072 46.068150 11.725011 -0.647623
-36.037224 46.068150 11.813758 -0.685821
-32.074376 46.068150 11.499408 -0.590939
-28.111528 46.068150 11.684198 -0.764134
-24.148680 46.068150 11.554852 -0.689619
-20.185832 46.068150 11.267952 -0.840748
-16.222984 46.068150 11.362096 -0.901284
-12.260136 46.068150 11.018181 -0.804995
-8.297289 46.068150 0.000000 0.000000
-4.334441 46.068150 10.880051 -0.899934
-0.371593 46.068150 10.855917 -0.444582
3.591255 46.068150 10.729699 -0.425204
7.554103 46.068150 10.701775 -0.498162
11.516951 46.068150 10.321330 -0.381721
15.479799 46.068150 10.532814 -0.015429
19.442647 46.068150 10.882494 0.093156
23.405495 46.068150 11.200530 0.097465
27.368343 46.068150 10.955076 -0.328067
31.331191 46.068150 10.566608 0.137437
35.294039 46.068150 10.264757 -0.032868
39.256887 46.068150 10.007042 0.969607
43.219735 46.068150 10.860561 -0.534465
47.182583 46.068150 10.886664 -0.581509
51.145431 46.068150 10.798775 -0.170523
55.108279 46.068150 10.455412 -0.096060
59.071127 46.068150 10.384995 -0.231963
63.033975 46.068150 8.574506 0.552240
66.996822 46.068150 10.599291 0.581628
-131.145575 42.105302 1.136951 -16.356983
-127.182727 42.105302 10.259109 -0.133873
-123.219879 42.105302 10.385481 0.664991
-119.257031 42.105302 10.340665 0.850700
-115.294183 42.105302 9.505443 1.266967
-111.331335 42.105302 10.445453 1.927577
-107.368487 42.105302 0.000000 0.000000
-103.405639 42.105302 0.000000 0.000000
-99.442791 42.105302 12.477654 2.076394
-95.479943 42.105302 12.737104 1.469202
-91.517095 42.105302 12.939116 1.156920
-87.554247 42.105302 12.999654 0.928767
-83.591400 42.105302 13.170487 0.726813
-79.628552 42.105302 12.700483 0.131406
-75.665704 42.105302 12.915515 0.002181
-71.702856 42.105302 12.887749 -0.093725
-67.740008 42.105302 12.480573 -0.301297
-63.777160 42.105302 12.235446 -0.183470
-59.814312 42.105302 12.378280 -0.547726
-55.851464 42.105302 12.128835 -0.742255
-51.888616 42.105302 11.993443 -0.616118
-47.925768 42.105302 12.135034 -0.355642
-43.962920 42.105302 11.915656 -0.423900
-40.000072 42.105302 11.894862 -0.464434
-36.037224 42.105302 11.810389 -0.677958
-32.074376 42.105302 11.808740 -0.630990
-28.111528 42.105302 11.756243 -0.821947
-24.148680 42.105302 11.575838 -0.702803
-20.185832 42.105302 11.629958 -0.974258
-16.222984 42.105302 11.163668 -0.992309
-12.260136 42.105302 11.217438 -1.085676
-8.297289 42.105302 0.000000 0.000000
-4.334441 42.105302 10.393548 -0.501855
-0.371593 42.105302 10.864297 -0.358680
3.591255 42.105302 10.920115 -0.829614
7.554103 42.105302 10.629639 -0.837174
11.516951 42.105302 10.225574 -0.594417
15.479799 42.105302 10.250016 0.000700
19.442647 42.105302 11.021749 0.279992
23.405495 42.105302 11.384429 -0.336707
27.368343 42.105302 10.977157 -0.564060
31.331191 42.105302 10.688841 -0.789512
35.294039 42.105302 10.308669 -0.732535
39.256887 42.105302 10.463317 -0.150439
43.219735 42.105302 10.682661 0.404063
47.182583 42.105302 11.056788 -0.256807
51.145431 42.105302 10.688718 -0.212317
55.108279 42.105302 10.466619 -0.337071
59.071127 42.105302 11.047090 -1.112973
63.033975 42.105302 9.224302 -0.530641
66.996822 42.105302 9.382860 0.238654
-131.145575 38.142454 9.768060 -0.177789
-127.182727 38.142454 9.894305 6.398523
-123.219879 38.142454 9.928825 0.383279
-119.257031 38.142454 17.920002 13.233859
-115.294183 38.142454 9.713313 1.202274
-111.331335 38.142454 9.269718 2.276118
-107.368487 38.142454 0.000000 0.000000
-103.405639 38.142454 0.000000 0.000000
-99.442791 38.142454 0.000000 0.000000
-95.479943 38.142454 0.000000 0.000000
-91.517095 38.142454 0.000000 0.000000
-87.554247 38.142454 0.000000 0.000000
-83.591400 38.142454 0.000000 0.000000
-79.628552 38.142454 0.000000 0.000000
-75.665704 38.142454 0.000000 0.000000
-71.702856 38.142454 0.000000 0.000000
-67.740008 38.142454 0.000000 0.000000
-63.777160 38.142454 0.000000 0.000000
-59.814312 38.142454 0.000000 0.000000
-55.851464 38.142454 0.000000 0.000000
-51.888616 38.142454 0.000000 0.000000
-47.925768 38.142454 0.000000 0.000000
-43.962920 38.142454 0.000000 0.000000
-40.000072 38.142454 0.000000 0.000000
-36.037224 38.142454 0.000000 0.000000
-32.074376 38.142454 0.000000 0.000000
-28.111528 38.142454 0.000000 0.000000
-24.148680 38.142454 11.637774 -0.843532
-20.185832 38.142454 11.358719 -1.499593
-16.222984 38.142454 11.064460 -0.869094
-12.260136 38.142454 11.648765 -1.247405
-8.297289 38.142454 0.000000 0.000000
-4.334441 38.142454 9.326515 0.123297
-0.371593 38.142454 10.992445 -0.926935
3.591255 38.142454 10.951208 -1.428759
7.554103 38.142454 10.753992 -1.134240
11.516951 38.142454 10.307127 -1.494655
15.479799 38.142454 10.415257 -1.723840
19.442647 38.142454 9.296773 -0.399341
23.405495 38.142454 9.718349 1.702702
27.368343 38.142454 11.638311 -0.606788
31.331191 38.142454 10.593070 -1.357373
35.294039 38.142454 10.919130 -1.781572
39.256887 38.142454 9.181446 0.275241
43.219735 38.142454 9.135550 1.736980
47.182583 38.142454 10.144976 1.294051
51.145431 38.142454 10.717174 -0.693389
55.108279 38.142454 10.840370 -0.935488
59.071127 38.142454 11.092882 -1.036278
63.033975 38.142454 10.209551 -0.690783
66.996822 38.142454 9.099339 1.300540
-131.145575 34.179606 -1.777505 -8.511071
-127.182727 34.179606 -0.156308 -15.186918
-123.219879 34.179606 9.722180 0.156327
-119.257031 34.179606 10.460326 -0.789311
-115.294183 34.179606 0.000000 0.000000
-111.331335 34.179606 0.000000 0.000000
-107.368487 34.179606 0.000000 0.000000
-103.405639 34.179606 0.000000 0.000000
-99.442791 34.179606 0.000000 0.000000
-95.479943 34.179606 0.000000 0.000000
-91.517095 34.179606 0.000000 0.000000
-87.554247 34.179606 0.000000 0.000000
-83.591400 34.179606 0.000000 0.000000
-79.628552 34.179606 0.000000 0.000000
-75.665704 34.179606 0.000000 0.000000
-71.702856 34.179606 0.000000 0.000000
-67.740008 34.179606 0.000000 0.000000
-63.777160 34.179606 0.000000 0.000000
-59.814312 34.179606 0.000000 0.000000
-55.851464 34.179606 0.000000 0.000000
-51.888616 34.179606 0.000000 0.000000
-47.925768 34.179606 0.000000 0.000000
-43.962920 34.179606 0.000000 0.000000
-40.000072 34.179606 0.000000 0.000000
-36.037224 34.179606 0.000000 0.000000
-32.074376 34.179606 0.000000 0.000000
-28.111528 34.179606 0.000000 0.000000
-24.148680 34.179606 0.000000 0.000000
-20.185832 34.179606 0.000000 0.000000
-16.222984 34.179606 0.000000 0.000000
-12.260136 34.179606 0.000000 0.000000
-8.297289 34.179606 0.000000 0.000000
-4.334441 34.179606 0.000000 0.000000
-0.371593 34.179606 6.221109 4.664959
3.591255 34.179606 7.756182 2.546537
7.554103 34.179606 -2.295875 -17.604256
11.516951 34.179606 9.905405 -1.886314
15.479799 34.179606 9.609514 -2.137288
19.442647 34.179606 8.314090 2.947260
23.405495 34.179606 9.283710 2.503326
27.368343 34.179606 9.365243 1.065595
31.331191 34.179606 10.170565 -1.774737
35.294039 34.179606 11.504491 -0.959167
39.256887 34.179606 10.412782 -2.007826
43.219735 34.179606 9.485411 2.210513
47.182583 34.179606 9.563196 1.503047
51.145431 34.179606 9.561711 -0.158630
55.108279 34.179606 10.792655 -0.894397
59.071127 34.179606 11.647331 -0.704843
63.033975 34.179606 -14.573558 0.315215
66.996822 34.179606 9.870321 1.573527
-131.145575 30.216758 -0.641731 -11.962737
-127.182727 30.216758 -12.813048 2.929006
-123.219879 30.216758 0.000000 0.000000
-119.257031 30.216758 0.000000 0.000000
-115.294183 30.216758 0.000000 0.000000
-111.331335 30.216758 0.000000 0.000000
-107.368487 30.216758 0.000000 0.000000
-103.405639 30.216758 0.000000 0.000000
-99.442791 30.216758 0.000000 0.000000
-95.479943 30.216758 0.000000 0.000000
-91.517095 30.216758 0.000000 0.000000
-87.554247 30.216758 0.000000 0.000000
-83.591400 30.216758 0.000000 0.000000
-79.628552 30.216758 0.000000 0.000000
-75.665704 30.216758 0.000000 0.000000
-71.702856 30.216758 0.000000 0.000000
-67.740008 30.216758 0.000000 0.000000
-63.777160 30.216758 0.000000 0.000000
-59.814312 30.216758 0.000000 0.000000
-55.851464 30.216758 0.000000 0.000000
-51.888616 30.216758 0.000000 0.000000
-47.925768 30.216758 0.000000 0.000000
-43.962920 30.216758 0.000000 0.000000
-40.000072 30.216758 0.000000 0.000000
-36.037224 30.216758 0.000000 0.000000
-32.074376 30.216758 0.000000 0.000000
-28.111528 30.216758 0.000000 0.000000
-24.148680 30.216758 0.000000 0.000000
-20.185832 30.216758 0.000000 0.000000
-16.222984 30.216758 0.000000 0.000000
-12.260136 30.216758 0.000000 0.000000
-8.297289 30.216758 0.000000 0.000000
-4.334441 30.216758 0.000000 0.000000
-0.371593 30.216758 0.000000 0.000000
3.591255 30.216758 0.000000 0.000000
7.554103 30.216758 9.314754 -0.042196
11.516951 30.216758 9.850873 -0.912668
15.479799 30.216758 10.679000 -2.120090
19.442647 30.216758 12.228305 0.880014
23.405495 30.216758 10.453081 1.410623
27.368343 30.216758 9.728597 0.734081
31.331191 30.216758 10.528772 -1.045531
35.294039 30.216758 11.119240 -1.162086
39.256887 30.216758 11.291382 -0.011823
43.219735 30.216758 10.622976 1.790279
47.182583 30.216758 10.241103 0.980888
51.145431 30.216758 10.443747 0.784705
55.108279 30.216758 10.999950 -0.907649
59.071127 30.216758 10.998957 -0.799889
63.033975 30.216758 11.726377 -1.249083
66.996822 30.216758 10.960137 1.102519
-131.145575 26.253910 -13.113306 0.935797
-127.182727 26.253910 14.728688 -1.503074
-123.219879 26.253910 0.000000 0.000000
-119.257031 26.253910 0.000000 0.000000
-115.294183 26.253910 0.000000 0.000000
-111.331335 26.253910 0.000000 0.000000
-107.368487 26.253910 0.000000 0.000000
-103.405639 26.253910 0.000000 0.000000
-99.442791 26.253910 0.000000 0.000000
-95.479943 26.253910 0.000000 0.000000
-91.517095 26.253910 0.000000 0.000000
-87.554247 26.253910 0.000000 0.000000
-83.591400 26.253910 0.000000 0.000000
-79.628552 26.253910 0.000000 0.000000
-75.665704 26.253910 0.000000 0.000000
-71.702856 26.253910 0.000000 0.000000
-67.740008 26.253910 0.000000 0.000000
-63.777160 26.253910 0.000000 0.000000
-59.814312 26.253910 0.000000 0.000000
-55.851464 26.253910 0.000000 0.000000
-51.888616 26.253910 0.000000 0.000000
-47.925768 26.253910 0.000000 0.000000
-43.962920 26.253910 0.000000 0.000000
-40.000072 26.253910 0.000000 0.000000
-36.037224 26.253910 0.000000 0.000000
-32.074376 26.253910 0.000000 0.000000
-28.111528 26.253910 0.000000 0.000000
-24.148680 26.253910 0.000000 0.000000
-20.185832 26.253910 0.000000 0.000000
-16.222984 26.253910 0.000000 0.000000
-12.260136 26.253910 0.000000 0.000000
-8.297289 26.253910 0.000000 0.000000
-4.334441 26.253910 0.000000 0.000000
-0.371593 26.253910 0.000000 0.000000
3.591255 26.253910 0.000000 0.000000
7.554103 26.253910 0.000000 0.000000
11.516951 26.253910 10.017134 -0.068123
15.479799 26.253910 11.493509 -0.209244
19.442647 26.253910 10.958106 0.493620
23.405495 26.253910 10.648971 0.852707
27.368343 26.253910 9.968541 0.158983
31.331191 26.253910 10.302349 -0.211121
35.294039 26.253910 10.808146 -0.467318
39.256887 26.253910 10.987634 0.283385
43.219735 26.253910 11.205338 0.865504
47.182583 26.253910 10.497294 0.583305
51.145431 26.253910 10.532680 0.532706
55.108279 26.253910 10.448733 -0.026584
59.071127 26.253910 11.809427 -0.280254
63.033975 26.253910 11.274216 -0.204426
66.996822 26.253910 11.365294 0.225735
-131.145575 22.291062 -0.116013 -4.211037
-127.182727 22.291062 13.048363 0.676654
-123.219879 22.291062 0.000000 0.000000
-119.257031 22.291062 0.000000 0.000000
-115.294183 22.291062 0.000000 0.000000
-111.331335 22.291062 0.000000 0.000000
-107.368487 22.291062 0.000000 0.000000
-103.405639 22.291062 0.000000 0.000000
-99.442791 22.291062 0.000000 0.000000
-95.479943 22.291062 0.000000 0.000000
-91.517095 22.291062 0.000000 0.000000
-87.554247 22.291062 0.000000 0.000000
-83.591400 22.291062 0.000000 0.000000
-79.628552 22.291062 0.000000 0.000000
-75.665704 22.291062 0.000000 0.000000
-71.702856 22.291062 0.000000 0.000000
-67.740008 22.291062 0.000000 0.000000
-63.777160 22.291062 0.000000 0.000000
-59.814312 22.291062 0.000000 0.000000
-55.851464 22.291062 0.000000 0.000000
-51.888616 22.291062 0.000000 0.000000
-47.925768 22.291062 0.000000 0.000000
-43.962920 22.291062 0.000000 0.000000
-40.000072 22.291062 0.000000 0.000000
-36.037224 22.291062 0.000000 0.000000
-32.074376 22.291062 0.000000 0.000000
-28.111528 22.291062 0.000000 0.000000
-24.148680 22.291062 0.000000 0.000000
-20.185832 22.291062 0.000000 0.000000
-16.222984 22.291062 0.000000 0.000000
-12.260136 22.291062 0.000000 0.000000
-8.297289 22.291062 0.000000 0.000000
-4.334441 22.291062 10.689552 1.001032
-0.371593 22.291062 10.547381 0.924184
3.591255 22.291062 10.259995 0.679332
7.554103 22.291062 10.587924 0.271816
11.516951 22.291062 10.624736 0.234003
15.479799 22.291062 10.887144 0.147219
19.442647 22.291062 10.887332 0.291450
23.405495 22.291062 10.479473 0.109585
27.368343 22.291062 10.401200 0.276046
31.331191 22.291062 10.657997 0.191263
35.294039 22.291062 10.711264 0.168694
39.256887 22.291062 10.896842 -0.069332
43.219735 22.291062 10.918187 0.184658
47.182583 22.291062 10.962878 0.094039
51.145431 22.291062 0.476491 4.754172
55.108279 22.291062 10.752913 0.460491
59.071127 22.291062 10.791385 0.206444
63.033975 22.291062 11.135464 -0.263957
66.996822 22.291062 10.969767 0.354758
-131.145575 18.328214 15.239705 -1.313448
-127.182727 18.328214 12.190642 9.418180
-123.219879 18.328214 -0.652458 4.925799
-119.257031 18.328214 10.604227 -1.847680
-115.294183 18.328214 10.741276 -1.241793
-111.331335 18.328214 12.548250 -0.743300
-107.368487 18.328214 0.000000 0.000000
-103.405639 18.328214 0.000000 0.000000
-99.442791 18.328214 0.000000 0.000000
-95.479943 18.328214 0.000000 0.000000
-91.517095 18.328214 0.000000 0.000000
-87.554247 18.328214 0.000000 0.000000
-83.591400 18.328214 0.000000 0.000000
-79.628552 18.328214 0.000000 0.000000
-75.665704 18.328214 0.000000 0.000000
-71.702856 18.328214 0.000000 0.000000
-67.740008 18.328214 0.000000 0.000000
-63.777160 18.328214 0.000000 0.000000
-59.814312 18.328214 0.000000 0.000000
-55.851464 18.328214 0.000000 0.000000
-51.888616 18.328214 11.589974 0.788070
-47.925768 18.328214 12.252273 0.784799
-43.962920 18.328214 11.641440 0.660344
-40.000072 18.328214 11.732015 0.686896
-36.037224 18.328214 11.468684 0.522495
-32.074376 18.328214 11.264277 0.592709
-28.111528 18.328214 11.139954 0.712696
-24.148680 18.328214 11.241816 0.840315
-20.185832 18.328214 10.975329 0.639738
-16.222984 18.328214 10.984900 0.937721
-12.260136 18.328214 10.835258 0.708333
-8.297289 18.328214 11.149809 0.659456
-4.334441 18.328214 10.657928 0.677908
-0.371593 18.328214 10.768890 0.740527
3.591255 18.328214 10.344953 0.593197
7.554103 18.328214 10.652141 0.421094
11.516951 18.328214 10.861732 0.282179
15.479799 18.328214 10.668428 0.412873
19.442647 18.328214 10.900455 0.327826
23.405495 18.328214 10.545355 0.285159
27.368343 18.328214 13.118630 16.188604
31.331191 18.328214 10.539148 0.531164
35.294039 18.328214 10.639101 0.182368
39.256887 18.328214 -9.493420 -2.502323
43.219735 18.328214 10.677291 0.238849
47.182583 18.328214 10.794436 0.554800
51.145431 18.328214 10.652076 -0.143236
55.108279 18.328214 10.793479 0.417943
59.071127 18.328214 11.074204 -0.087404
63.033975 18.328214 11.020338 -0.005070
66.996822 18.328214 11.191251 -0.606660
-131.145575 14.365366 12.666752 -1.582217
-127.182727 14.365366 -12.453935 6.221394
-123.219879 14.365366 -7.201660 -1.508757
-119.257031 14.365366 9.869512 -13.675367
-115.294183 14.365366 -5.392629 -4.066786
-111.331335 14.365366 10.732524 -0.937475
-107.368487 14.365366 10.583417 -1.241953
-103.405639 14.365366 11.134266 -1.098528
-99.442791 14.365366 11.512206 -0.880966
-95.479943 14.365366 11.973639 -0.779503
-91.517095 14.365366 11.872999 -0.868971
-87.554247 14.365366 12.148088 -0.158387
-83.591400 14.365366 12.173860 -0.197790
-79.628552 14.365366 12.113112 -0.241636
-75.665704 14.365366 12.164436 -0.105409
-71.702856 14.365366 11.988585 -0.214273
-67.740008 14.365366 11.865959 0.264721
-63.777160 14.365366 11.827986 0.080824
-59.814312 14.365366 11.991998 0.358520
-55.851464 14.365366 11.934791 0.434064
-51.888616 14.365366 11.941214 0.535495
-47.925768 14.365366 11.499106 0.586850
-43.962920 14.365366 11.607680 0.628876
-40.000072 14.365366 11.414188 0.584328
-36.037224 14.365366 11.506500 0.591750
-32.074376 14.365366 11.524469 0.617026
-28.111528 14.365366 11.227450 0.796874
-24.148680 14.365366 11.350430 0.620228
-20.185832 14.365366 11.249511 0.604486
-16.222984 14.365366 10.829679 0.749334
-12.260136 14.365366 11.080028 0.578661
-8.297289 14.365366 10.834272 0.645510
-4.334441 14.365366 11.165039 0.365756
-0.371593 14.365366 10.560542 0.694747
3.591255 14.365366 10.851298 0.324140
7.554103 14.365366 10.632634 0.368488
11.516951 14.365366 10.698670 0.457573
15.479799 14.365366 10.781399 0.382381
19.442647 14.365366 10.736694 0.352501
23.405495 14.365366 10.588881 0.203036
27.368343 14.365366 10.797935 -0.048657
31.331191 14.365366 10.841552 0.226671
35.294039 14.365366 10.595536 0.337252
39.256887 14.365366 16.922018 11.440282
43.219735 14.365366 10.847252 -0.247530
47.182583 14.365366 11.011117 0.186636
51.145431 14.365366 11.238232 -0.109639
55.108279 14.365366 10.394498 -0.291687
59.071127 14.365366 10.999152 0.111805
63.033975 14.365366 11.420491 0.004217
66.996822 14.365366 10.854538 0.078124
-131.145575 10.402518 -11.324652 -4.733466
-127.182727 10.402518 12.634226 -4.389717
-123.219879 10.402518 6.137737 -9.413983
-119.257031 10.402518 11.489444 -0.837744
-115.294183 10.402518 -6.568003 -2.693887
-111.331335 10.402518 10.967619 -0.698823
-107.368487 10.402518 -9.831299 4.859755
-103.405639 10.402518 11.055465 -0.614965
-99.442791 10.402518 11.229735 -0.754197
-95.479943 10.402518 11.639271 -0.585922
-91.517095 10.402518 12.027587 -0.739042
-87.554247 10.402518 11.875653 -0.418745
-83.591400 10.402518 12.050851 -0.327232
-79.628552 10.402518 11.672491 -0.466401
-75.665704 10.402518 11.800675 -0.172862
-71.702856 10.402518 11.992887 0.026552
-67.740008 10.402518 12.084852 0.308732
-63.777160 10.402518 11.970780 0.136027
-59.814312 10.402518 11.859118 0.343821
-55.851464 10.402518 11.776081 0.283312
-51.888616 10.402518 12.051864 0.157451
-47.925768 10.402518 11.612669 0.557161
-43.962920 10.402518 11.455647 0.575604
-40.000072 10.402518 11.699520 0.545124
-36.037224 10.402518 11.514910 0.655742
-32.074376 10.402518 11.147223 0.650535
-28.111528 10.402518 11.597576 0.643735
-24.148680 10.402518 11.189467 0.488742
-20.185832 10.402518 11.439916 0.625109
-16.222984 10.402518 11.103277 0.630383
-12.260136 10.402518 10.842696 0.623209
-8.297289 10.402518 10.801366 0.626288
-4.334441 10.402518 11.044291 0.528867
-0.371593 10.402518 11.073643 0.617947
3.591255 10.402518 10.741891 0.535407
7.554103 10.402518 10.723286 0.478223
11.516951 10.402518 10.579000 0.357940
15.479799 10.402518 10.751931 0.399621
19.442647 10.402518 10.867134 0.370378
23.405495 10.402518 10.815304 0.276452
27.368343 10.402518 10.695183 -0.543914
31.331191 10.402518 10.415231 0.278344
35.294039 10.402518 10.864316 0.199253
39.256887 10.402518 10.694823 -0.264266
43.219735 10.402518 10.810320 0.227497
47.182583 10.402518 10.882458 0.661742
51.145431 10.402518 10.804915 0.378461
55.108279 10.402518 10.552682 0.263644
59.071127 10.402518 10.718073 0.360249
63.033975 10.402518 10.660009 0.167402
66.996822 10.402518 10.872096 0.075321
-131.145575 6.439670 6.731051 -15.060558
-127.182727 6.439670 5.264781 -5.578368
-123.219879 6.439670 -4.688874 5.217190
-119.257031 6.439670 -4.080950 7.694621
-115.294183 6.439670 -7.216019 1.052275
-111.331335 6.439670 10.813913 -0.411158
-107.368487 6.439670 12.034213 -0.053922
-103.405639 6.439670 11.424501 -1.090367
-99.442791 6.439670 11.447035 -0.568063
-95.479943 6.439670 11.847319 -0.632029
-91.517095 6.439670 11.493628 -0.662222
-87.554247 6.439670 11.561818 -0.169703
-83.591400 6.439670 11.901662 -0.545411
-79.628552 6.439670 11.948770 -0.157340
-75.665704 6.439670 11.929108 -0.067429
-71.702856 6.439670 12.092119 0.151362
-67.740008 6.439670 11.756789 -0.108721
-63.777160 6.439670 12.244319 0.108239
-59.814312 6.439670 11.749930 0.063378
-55.851464 6.439670 11.795238 0.418120
-51.888616 6.439670 11.946767 0.065316
-47.925768 6.439670 11.750497 0.466598
-43.962920 6.439670 11.422773 0.595858
-40.000072 6.439670 11.836566 0.442365
-36.037224 6.439670 11.424314 0.523457
-32.074376 6.439670 11.007545 0.627974
-28.111528 6.439670 11.350394 0.553434
-24.148680 6.439670 11.191670 0.602795
-20.185832 6.439670 10.862140 0.563488
-16.222984 6.439670 10.988094 0.754912
-12.260136 6.439670 10.943160 0.707848
-8.297289 6.439670 11.006416 0.514680
-4.334441 6.439670 10.900203 0.751913
-0.371593 6.439670 10.995810 0.428333
3.591255 6.439670 10.992196 0.399805
7.554103 6.439670 10.803089 0.299906
11.516951 6.439670 11.143492 0.131306
15.479799 6.439670 10.661198 0.394237
19.442647 6.439670 10.903880 0.313884
23.405495 6.439670 10.742592 0.247697
27.368343 6.439670 10.817835 0.132660
31.331191 6.439670 10.810987 -0.078711
35.294039 6.439670 10.822930 0.152912
39.256887 6.439670 10.814092 -0.078498
43.219735 6.439670 11.026243 0.263797
47.182583 6.439670 10.673098 0.309844
51.145431 6.439670 10.855606 0.406170
55.108279 6.439670 10.957052 0.195027
59.071127 6.439670 11.242377 -0.345713
63.033975 6.439670 10.971610 0.059365
66.996822 6.439670 10.497138 0.082418
-131.145575 2.476822 -2.672115 10.645982
-127.182727 2.476822 -13.324190 14.753485
-123.219879 2.476822 12.874464 -13.154249
-119.257031 2.476822 -2.077449 -2.408213
-115.294183 2.476822 -9.953866 -2.273888
-111.331335 2.476822 11.518019 -0.895621
-107.368487 2.476822 10.855401 -0.208587
-103.405639 2.476822 12.139731 -0.431298
-99.442791 2.476822 11.561418 -0.792828
-95.479943 2.476822 12.200893 -0.381619
-91.517095 2.476822 11.718532 -0.333143
-87.554247 2.476822 11.684916 -0.397474
-83.591400 2.476822 11.841389 -0.356758
-79.628552 2.476822 12.110411 -0.211777
-75.665704 2.476822 11.845515 -0.093919
-71.702856 2.476822 11.796329 0.340877
-67.740008 2.476822 11.683803 0.114583
-63.777160 2.476822 11.757286 0.244656
-59.814312 2.476822 11.651496 0.407158
-55.851464 2.476822 11.850685 -0.197570
-51.888616 2.476822 11.296190 0.615091
-47.925768 2.476822 11.548668 0.471202
-43.962920 2.476822 11.588827 0.573878
-40.000072 2.476822 11.188535 0.469210
-36.037224 2.476822 11.453560 0.432022
-32.074376 2.476822 11.131091 0.466735
-28.111528 2.476822 11.227708 0.373707
-24.148680 2.476822 11.217400 0.536648
-20.185832 2.476822 11.162542 0.467578
-16.222984 2.476822 11.125058 0.797097
-12.260136 2.476822 11.093754 0.588209
-8.297289 2.476822 11.445707 0.751341
-4.334441 2.476822 10.838596 0.374037
-0.371593 2.476822 11.090713 0.189615
3.591255 2.476822 11.027201 0.407319
7.554103 2.476822 10.932107 0.402149
11.516951 2.476822 10.903861 0.483975
15.479799 2.476822 10.821385 0.032053
19.442647 2.476822 10.807999 0.398715
23.405495 2.476822 10.700275 0.483754
27.368343 2.476822 10.756046 0.421269
31.331191 2.476822 10.608783 0.332970
35.294039 2.476822 10.932044 0.312289
39.256887 2.476822 10.770705 0.089002
43.219735 2.476822 10.864516 0.431869
47.182583 2.476822 10.484843 0.211860
51.145431 2.476822 10.629966 0.450987
55.108279 2.476822 10.523320 0.307911
59.071127 2.476822 10.827613 0.265586
63.033975 2.476822 10.612140 0.482020
66.996822 2.476822 10.921160 0.454811
-131.145575 -1.486026 12.472903 1.911941
-127.182727 -1.486026 -12.258503 4.272231
-123.219879 -1.486026 -0.015580 -15.644258
-119.257031 -1.486026 12.080525 -0.110418
-115.294183 -1.486026 -15.036150 -17.424067
-111.331335 -1.486026 11.062320 -2.210467
-107.368487 -1.486026 10.804316 -0.628207
-103.405639 -1.486026 11.593103 0.007089
-99.442791 -1.486026 11.989058 -0.651772
-95.479943 -1.486026 11.477236 -0.332508
-91.517095 -1.486026 11.647049 -0.510351
-87.554247 -1.486026 11.497850 -0.819216
-83.591400 -1.486026 11.754695 -0.204613
-79.628552 -1.486026 11.701296 -0.159560
-75.665704 -1.486026 11.364921 0.151234
-71.702856 -1.486026 11.892918 -0.087827
-67.740008 -1.486026 11.340840 -0.141183
-63.777160 -1.486026 11.657206 0.376157
-59.814312 -1.486026 11.691251 0.062379
-55.851464 -1.486026 11.365664 0.370062
-51.888616 -1.486026 11.404702 -0.123826
-47.925768 -1.486026 11.367290 0.664085
-43.962920 -1.486026 11.421662 0.468704
-40.000072 -1.486026 11.121031 0.549931
-36.037224 -1.486026 11.315132 0.392692
-32.074376 -1.486026 11.232524 0.391911
-28.111528 -1.486026 10.768485 1.253602
-24.148680 -1.486026 11.227867 0.606027
-20.185832 -1.486026 11.065501 0.355580
-16.222984 -1.486026 11.147601 0.578197
-12.260136 -1.486026 11.168450 0.615150
-8.297289 -1.486026 11.082028 0.685392
-4.334441 -1.486026 10.747381 0.358064
-0.371593 -1.486026 10.681225 0.257356
3.591255 -1.486026 10.887568 0.255025
7.554103 -1.486026 11.120152 0.020242
11.516951 -1.486026 10.726933 0.261479
15.479799 -1.486026 10.759095 0.238488
19.442647 -1.486026 10.857235 0.777139
23.405495 -1.486026 10.836208 -0.033972
27.368343 -1.486026 10.364221 0.562943
