TITLE = "B00012"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=51, J=39
43.219735 -1.486026 10.709848 0.085941
47.182583 -1.486026 10.800310 0.220993
51.145431 -1.486026 10.423879 0.325595
55.108279 -1.486026 10.131234 0.222895
59.071127 -1.486026 10.692789 0.547879
63.033975 -1.486026 10.972263 -0.162159
66.996822 -1.486026 11.180433 -0.026451
-131.145575 -5.448874 -15.450838 -16.152786
-127.182727 -5.448874 7.801033 -12.659207
-123.219879 -5.448874 -15.458676 -16.724249
-119.257031 -5.448874 11.085243 -1.442278
-115.294183 -5.448874 1.276538 -1.284477
-111.331335 -5.448874 11.004173 -0.603507
-107.368487 -5.448874 11.158570 -0.361465
-103.405639 -5.448874 11.194372 -0.482476
-99.442791 -5.448874 11.219511 0.081602
-95.479943 -5.448874 11.591824 -0.215784
-91.517095 -5.448874 11.377295 0.178469
-87.554247 -5.448874 11.428571 -0.462119
-83.591400 -5.448874 11.508484 -0.171015
-79.628552 -5.448874 11.306494 0.046155
-75.665704 -5.448874 11.466806 0.472278
-71.702856 -5.448874 11.546026 -0.234322
-67.740008 -5.448874 11.774631 0.270092
-63.777160 -5.448874 11.377627 0.232391
-59.814312 -5.448874 11.566007 0.331410
-55.851464 -5.448874 11.289659 0.147842
-51.888616 -5.448874 11.392496 0.345849
-47.925768 -5.448874 11.603185 0.488398
-43.962920 -5.448874 11.277236 0.346470
-40.000072 -5.448874 11.799803 0.592424
-36.037224 -5.448874 11.295831 0.558506
-32.074376 -5.448874 11.647184 0.625043
-28.111528 -5.448874 11.429701 0.229029
-24.148680 -5.448874 11.183661 0.673334
-20.185832 -5.448874 11.336335 0.335135
-16.222984 -5.448874 11.293337 0.597050
-12.260136 -5.448874 11.205997 0.520051
-8.297289 -5.448874 10.849004 0.397605
-4.334441 -5.448874 11.118165 0.499579
-0.371593 -5.448874 10.945556 0.377204
3.591255 -5.448874 11.317319 0.151167
7.554103 -5.448874 10.823829 0.221182
11.516951 -5.448874 10.983283 0.445129
15.479799 -5.448874 11.102267 0.428713
19.442647 -5.448874 10.979260 0.299452
23.405495 -5.448874 10.729049 0.250343
27.368343 -5.448874 10.798842 0.432615
31.331191 -5.448874 10.723824 0.502192
35.294039 -5.448874 11.157852 0.048892
39.256887 -5.448874 11.090250 0.309422
43.219735 -5.448874 11.291445 -0.266146
47.182583 -5.448874 10.976077 0.324909
51.145431 -5.448874 10.691369 0.096925
55.108279 -5.448874 10.520361 -0.050411
59.071127 -5.448874 10.766075 0.448865
63.033975 -5.448874 11.282267 0.517009
66.996822 -5.448874 11.012811 -0.305941
-131.145575 -9.411722 3.195774 -10.671379
-127.182727 -9.411722 -4.444881 16.113640
-123.219879 -9.411722 -2.297164 5.313581
-119.257031 -9.411722 9.961489 1.216770
-115.294183 -9.411722 9.853524 -3.396732
-111.331335 -9.411722 12.631504 -14.343570
-107.368487 -9.411722 9.489645 0.844173
-103.405639 -9.411722 -14.549279 2.753059
-99.442791 -9.411722 11.360006 -0.692825
-95.479943 -9.411722 12.045326 -1.049412
-91.517095 -9.411722 11.763721 0.354172
-87.554247 -9.411722 10.757800 -0.089847
-83.591400 -9.411722 10.814516 -0.423732
-79.628552 -9.411722 11.063951 -0.073757
-75.665704 -9.411722 11.439411 -0.121283
-71.702856 -9.411722 11.742700 0.113579
-67.740008 -9.411722 11.193211 0.354014
-63.777160 -9.411722 11.623631 0.577441
-59.814312 -9.411722 11.483088 0.490512
-55.851464 -9.411722 11.677341 0.313558
-51.888616 -9.411722 10.616305 0.840859
-47.925768 -9.411722 11.431229 0.389219
-43.962920 -9.411722 11.284404 0.536648
-40.000072 -9.411722 11.336094 0.383826
-36.037224 -9.411722 11.220171 0.439718
-32.074376 -9.411722 11.063369 0.256199
-28.111528 -9.411722 10.996597 0.250558
-24.148680 -9.411722 11.406753 0.517095
-20.185832 -9.411722 11.132134 0.564581
-16.222984 -9.411722 11.174801 0.568114
-12.260136 -9.411722 10.859604 0.459082
-8.297289 -9.411722 10.828438 0.451477
-4.334441 -9.411722 11.240531 0.117844
-0.371593 -9.411722 10.926453 0.473676
3.591255 -9.411722 11.072414 0.328874
7.554103 -9.411722 10.787702 -0.015797
11.516951 -9.411722 10.702281 0.430564
15.479799 -9.411722 10.862291 -0.028618
19.442647 -9.411722 11.198316 0.014016
23.405495 -9.411722 10.844465 0.494919
27.368343 -9.411722 10.877052 0.164694
31.331191 -9.411722 10.549327 0.323142
35.294039 -9.411722 10.872234 0.202948
39.256887 -9.411722 10.967174 0.202177
43.219735 -9.411722 10.836661 0.405799
47.182583 -9.411722 10.797894 -0.274250
51.145431 -9.411722 11.458212 -0.032374
55.108279 -9.411722 11.100036 -0.546121
59.071127 -9.411722 11.074668 0.405725
63.033975 -9.411722 10.922569 -0.061513
66.996822 -9.411722 10.647670 0.419309
-131.145575 -13.374570 2.964981 -16.194952
-127.182727 -13.374570 -15.360836 -15.525744
-123.219879 -13.374570 10.664560 -0.923886
-119.257031 -13.374570 10.512239 1.280699
-115.294183 -13.374570 11.027020 -0.111284
-111.331335 -13.374570 10.970196 -0.463966
-107.368487 -13.374570 11.210046 -0.252939
-103.405639 -13.374570 11.600724 -0.184475
-99.442791 -13.374570 11.551408 -0.305015
-95.479943 -13.374570 11.055087 -0.320333
-91.517095 -13.374570 12.040393 -0.341382
-87.554247 -13.374570 10.924143 -0.050093
-83.591400 -13.374570 10.711404 -0.506490
-79.628552 -13.374570 11.791758 -0.262722
-75.665704 -13.374570 11.600464 0.296134
-71.702856 -13.374570 11.452516 -0.035557
-67.740008 -13.374570 11.411002 0.339556
-63.777160 -13.374570 11.472516 0.295362
-59.814312 -13.374570 11.469893 0.325146
-55.851464 -13.374570 11.029712 0.238504
-51.888616 -13.374570 11.245954 0.552754
-47.925768 -13.374570 11.578571 0.170444
-43.962920 -13.374570 11.530066 0.663479
-40.000072 -13.374570 10.904620 0.842140
-36.037224 -13.374570 11.250875 0.310872
-32.074376 -13.374570 11.269620 0.707217
-28.111528 -13.374570 11.204633 0.590600
-24.148680 -13.374570 11.233073 0.529077
-20.185832 -13.374570 11.003221 0.588300
-16.222984 -13.374570 10.926925 0.602625
-12.260136 -13.374570 10.963770 0.124790
-8.297289 -13.374570 11.157671 0.457723
-4.334441 -13.374570 11.058739 0.248490
-0.371593 -13.374570 10.909489 0.480415
3.591255 -13.374570 10.363504 0.680501
7.554103 -13.374570 10.925301 0.527017
11.516951 -13.374570 10.706839 0.683220
15.479799 -13.374570 10.639991 0.764252
19.442647 -13.374570 10.862820 0.431928
23.405495 -13.374570 11.038268 0.417143
27.368343 -13.374570 10.526827 0.209292
31.331191 -13.374570 10.950299 0.015826
35.294039 -13.374570 10.614587 0.505112
39.256887 -13.374570 11.079495 -0.319977
43.219735 -13.374570 10.779833 0.243321
47.182583 -13.374570 10.828406 0.243692
51.145431 -13.374570 10.661371 -0.269857
55.108279 -13.374570 10.806476 -0.252910
59.071127 -13.374570 11.534057 0.465539
63.033975 -13.374570 10.812643 0.797222
66.996822 -13.374570 11.240610 0.072537
-131.145575 -17.337417 -15.433855 3.805452
-127.182727 -17.337417 12.132686 5.429602
-123.219879 -17.337417 -12.251886 -17.130384
-119.257031 -17.337417 8.111304 0.440336
-115.294183 -17.337417 11.056236 -1.628001
-111.331335 -17.337417 10.325596 0.598285
-107.368487 -17.337417 11.985808 0.336390
-103.405639 -17.337417 11.241849 -1.323660
-99.442791 -17.337417 11.283575 0.065707
-95.479943 -17.337417 11.716242 -0.372102
-91.517095 -17.337417 11.336760 -0.245565
-87.554247 -17.337417 11.043400 -0.149084
-83.591400 -17.337417 10.727757 0.563585
-79.628552 -17.337417 11.496609 0.151551
-75.665704 -17.337417 11.604041 -0.093229
-71.702856 -17.337417 11.411499 0.481084
-67.740008 -17.337417 11.363832 -0.025920
-63.777160 -17.337417 11.605470 0.326525
-59.814312 -17.337417 11.502135 0.560034
-55.851464 -17.337417 11.161960 0.257891
-51.888616 -17.337417 11.192818 0.155175
-47.925768 -17.337417 11.070232 0.668287
-43.962920 -17.337417 10.957940 0.368297
-40.000072 -17.337417 11.420805 0.582921
-36.037224 -17.337417 11.323641 0.303417
-32.074376 -17.337417 11.437877 0.422702
-28.111528 -17.337417 11.541136 0.653306
-24.148680 -17.337417 11.526672 0.563218
-20.185832 -17.337417 11.218809 -0.006358
-16.222984 -17.337417 10.952168 0.527130
-12.260136 -17.337417 11.392903 0.312551
-8.297289 -17.337417 11.228773 0.397235
-4.334441 -17.337417 11.143536 0.371767
-0.371593 -17.337417 10.596377 -0.055509
3.591255 -17.337417 10.416064 0.550304
7.554103 -17.337417 10.875847 0.427804
11.516951 -17.337417 10.938749 0.644248
15.479799 -17.337417 10.410989 0.598727
19.442647 -17.337417 10.971895 0.010994
23.405495 -17.337417 10.748762 0.337958
27.368343 -17.337417 10.710707 0.512048
31.331191 -17.337417 10.822263 0.717686
35.294039 -17.337417 10.717060 -0.182244
39.256887 -17.337417 11.000654 -0.275253
43.219735 -17.337417 11.065121 0.372336
47.182583 -17.337417 10.531397 0.982813
51.145431 -17.337417 10.624201 -0.038130
55.108279 -17.337417 10.938200 0.702240
59.071127 -17.337417 10.778801 -0.200916
63.033975 -17.337417 11.157816 0.147673
66.996822 -17.337417 10.757707 0.799618
-131.145575 -21.300265 10.186503 -7.690811
-127.182727 -21.300265 -10.750875 -4.180532
-123.219879 -21.300265 8.696465 -4.042522
-119.257031 -21.300265 9.337396 -0.459253
-115.294183 -21.300265 9.687861 -1.227612
-111.331335 -21.300265 10.672051 0.508685
-107.368487 -21.300265 11.098685 -0.175326
-103.405639 -21.300265 10.459968 0.483057
-99.442791 -21.300265 10.357435 0.206656
-95.479943 -21.300265 10.629026 0.821335
-91.517095 -21.300265 10.078238 -0.559437
-87.554247 -21.300265 11.442658 0.179379
-83.591400 -21.300265 11.271066 -0.386020
-79.628552 -21.300265 11.364593 -0.165528
-75.665704 -21.300265 11.049584 0.383375
-71.702856 -21.300265 11.272401 0.382593
-67.740008 -21.300265 11.428606 -0.074581
-63.777160 -21.300265 10.829669 -0.053153
-59.814312 -21.300265 11.516284 0.007691
-55.851464 -21.300265 12.023119 0.271347
-51.888616 -21.300265 11.245657 0.262175
-47.925768 -21.300265 11.180072 0.314846
-43.962920 -21.300265 11.147096 0.262290
-40.000072 -21.300265 10.955575 0.350636
-36.037224 -21.300265 11.459393 0.323142
-32.074376 -21.300265 11.331178 0.465820
-28.111528 -21.300265 10.911436 0.307368
-24.148680 -21.300265 11.405558 0.366200
-20.185832 -21.300265 11.177315 0.334239
-16.222984 -21.300265 11.145003 0.467641
-12.260136 -21.300265 11.270974 0.512657
-8.297289 -21.300265 11.391274 0.497881
-4.334441 -21.300265 10.617780 0.916958
-0.371593 -21.300265 11.012763 0.361906
3.591255 -21.300265 11.060189 0.164934
7.554103 -21.300265 11.174886 0.966051
11.516951 -21.300265 10.781566 -0.102262
15.479799 -21.300265 10.425007 -0.104736
19.442647 -21.300265 11.019697 0.324023
23.405495 -21.300265 10.346204 -0.175305
27.368343 -21.300265 10.868529 0.405191
31.331191 -21.300265 10.532137 0.972214
35.294039 -21.300265 11.273587 0.167639
39.256887 -21.300265 11.233334 0.527529
43.219735 -21.300265 10.746660 0.517109
47.182583 -21.300265 9.892211 0.013221
51.145431 -21.300265 10.760476 -0.559031
55.108279 -21.300265 11.026590 0.174439
59.071127 -21.300265 11.046624 0.298970
63.033975 -21.300265 11.403296 0.134083
66.996822 -21.300265 11.333737 0.463870
-131.145575 -25.263113 -10.776388 4.848790
-127.182727 -25.263113 10.451285 0.009846
-123.219879 -25.263113 4.135791 2.774995
-119.257031 -25.263113 8.253345 2.222376
-115.294183 -25.263113 11.564987 -2.622033
-111.331335 -25.263113 12.264446 -0.628064
-107.368487 -25.263113 10.980728 0.559437
-103.405639 -25.263113 11.236214 -0.243157
-99.442791 -25.263113 11.642952 -0.195845
-95.479943 -25.263113 11.729337 -0.087665
-91.517095 -25.263113 10.805909 -0.089615
-87.554247 -25.263113 11.317884 0.396218
-83.591400 -25.263113 11.344986 0.338237
-79.628552 -25.263113 10.506002 0.179098
-75.665704 -25.263113 11.512093 -0.378047
-71.702856 -25.263113 11.526426 -0.058098
-67.740008 -25.263113 11.350702 0.266738
-63.777160 -25.263113 11.316248 0.509148
-59.814312 -25.263113 11.241090 0.483059
-55.851464 -25.263113 11.798665 0.765285
-51.888616 -25.263113 11.069618 -0.172506
-47.925768 -25.263113 11.544874 0.300673
-43.962920 -25.263113 11.139908 0.422264
-40.000072 -25.263113 11.090375 0.336677
-36.037224 -25.263113 10.859850 -0.291960
-32.074376 -25.263113 10.734160 0.117787
-28.111528 -25.263113 11.012722 0.105026
-24.148680 -25.263113 11.141497 0.404073
-20.185832 -25.263113 10.925322 -0.078903
-16.222984 -25.263113 11.264698 0.255711
-12.260136 -25.263113 10.787550 0.341850
-8.297289 -25.263113 10.782026 0.291745
-4.334441 -25.263113 10.707446 0.554540
-0.371593 -25.263113 11.517973 -0.180361
3.591255 -25.263113 10.761426 0.832442
7.554103 -25.263113 10.620986 0.212731
11.516951 -25.263113 11.070633 0.297566
15.479799 -25.263113 11.140446 0.484878
19.442647 -25.263113 10.581692 -0.227706
23.405495 -25.263113 11.094487 -0.070704
27.368343 -25.263113 10.655474 -0.090133
31.331191 -25.263113 11.033335 0.672579
35.294039 -25.263113 11.133328 0.066976
39.256887 -25.263113 11.176633 0.444645
43.219735 -25.263113 11.281558 -0.169659
47.182583 -25.263113 11.104549 0.435758
51.145431 -25.263113 11.457259 -0.055328
55.108279 -25.263113 11.097037 -0.129801
59.071127 -25.263113 10.574138 -0.260911
63.033975 -25.263113 10.721483 0.475486
66.996822 -25.263113 10.478545 0.519985
-131.145575 -29.225961 12.155402 -1.478048
-127.182727 -29.225961 -12.724048 -3.842506
-123.219879 -29.225961 -6.162745 6.465133
-119.257031 -29.225961 12.356382 1.905948
-115.294183 -29.225961 12.797724 -15.008428
-111.331335 -29.225961 2.437319 -10.686439
-107.368487 -29.225961 10.834745 0.489538
-103.405639 -29.225961 0.665334 6.758189
-99.442791 -29.225961 11.000442 -0.091954
-95.479943 -29.225961 10.476482 -0.043341
-91.517095 -29.225961 11.116839 0.669525
-87.554247 -29.225961 11.039729 -0.163027
-83.591400 -29.225961 11.296441 0.890345
-79.628552 -29.225961 11.223037 0.011755
-75.665704 -29.225961 12.533776 0.556879
-71.702856 -29.225961 11.355764 -0.512822
-67.740008 -29.225961 10.959837 0.415005
-63.777160 -29.225961 11.231383 -0.081744
-59.814312 -29.225961 10.928556 0.585634
-55.851464 -29.225961 10.643555 0.626676
-51.888616 -29.225961 11.426818 0.042715
-47.925768 -29.225961 10.827862 0.377863
-43.962920 -29.225961 11.196929 0.349102
-40.000072 -29.225961 11.315798 0.267576
-36.037224 -29.225961 10.324003 0.234069
-32.074376 -29.225961 10.816994 0.316366
-28.111528 -29.225961 10.930128 0.431627
-24.148680 -29.225961 11.042216 0.139161
-20.185832 -29.225961 10.940378 0.447590
-16.222984 -29.225961 11.047760 0.426244
-12.260136 -29.225961 11.355771 0.226081
-8.297289 -29.225961 11.500254 0.306011
-4.334441 -29.225961 10.704845 0.516700
-0.371593 -29.225961 10.715804 0.216958
3.591255 -29.225961 10.980748 0.454511
7.554103 -29.225961 11.157650 -0.345002
11.516951 -29.225961 10.977532 0.567189
15.479799 -29.225961 10.820891 0.091079
19.442647 -29.225961 10.762370 0.587554
23.405495 -29.225961 10.932996 1.512721
27.368343 -29.225961 11.556328 -0.116381
31.331191 -29.225961 11.643829 0.318265
35.294039 -29.225961 11.119539 0.359451
39.256887 -29.225961 11.405039 -0.016748
43.219735 -29.225961 10.951439 -0.103893
47.182583 -29.225961 10.697019 0.284159
51.145431 -29.225961 7.416398 -11.630397
55.108279 -29.225961 10.529970 0.053929
59.071127 -29.225961 10.395257 0.126577
63.033975 -29.225961 10.589862 0.199040
66.996822 -29.225961 10.784670 1.225930
-131.145575 -33.188809 15.946703 -15.383822
-127.182727 -33.188809 -2.281480 -10.880633
-123.219879 -33.188809 -16.309628 -13.038548
-119.257031 -33.188809 0.178565 1.830730
-115.294183 -33.188809 7.084084 -12.750649
-111.331335 -33.188809 12.744509 0.046542
-107.368487 -33.188809 10.724607 -1.834928
-103.405639 -33.188809 9.518101 -0.054520
-99.442791 -33.188809 11.662718 0.027721
-95.479943 -33.188809 11.520646 0.241582
-91.517095 -33.188809 9.998124 0.192958
-87.554247 -33.188809 11.124196 -0.154153
-83.591400 -33.188809 11.043185 0.059586
-79.628552 -33.188809 10.595552 0.058236
-75.665704 -33.188809 11.249875 0.176203
-71.702856 -33.188809 10.904429 0.734968
-67.740008 -33.188809 11.711995 -0.661166
-63.777160 -33.188809 11.228238 0.312896
-59.814312 -33.188809 11.044723 0.325285
-55.851464 -33.188809 11.334366 -0.000309
-51.888616 -33.188809 11.194847 0.172367
-47.925768 -33.188809 9.926663 -0.051339
-43.962920 -33.188809 10.905662 -0.200693
-40.000072 -33.188809 11.215799 0.109151
-36.037224 -33.188809 10.785872 0.579202
-32.074376 -33.188809 11.101183 0.535222
-28.111528 -33.188809 11.373381 0.387058
-24.148680 -33.188809 11.450328 0.388157
-20.185832 -33.188809 11.300478 0.589302
-16.222984 -33.188809 11.006766 0.216761
-12.260136 -33.188809 11.571705 0.256216
-8.297289 -33.188809 10.929819 0.259884
-4.334441 -33.188809 11.035986 0.146714
-0.371593 -33.188809 11.054380 0.496252
3.591255 -33.188809 11.045027 -0.016911
7.554103 -33.188809 11.216450 -0.018161
11.516951 -33.188809 9.412267 0.545859
15.479799 -33.188809 11.007010 0.491002
19.442647 -33.188809 10.861475 0.287865
23.405495 -33.188809 10.617865 0.653956
27.368343 -33.188809 10.739859 -0.185774
31.331191 -33.188809 10.488215 0.585991
35.294039 -33.188809 11.579545 0.376390
39.256887 -33.188809 10.572086 0.072857
43.219735 -33.188809 9.619760 -0.356967
47.182583 -33.188809 10.720022 -0.160677
51.145431 -33.188809 10.152254 -0.332567
55.108279 -33.188809 11.515484 -0.290689
59.071127 -33.188809 10.535364 -0.092635
63.033975 -33.188809 8.246155 1.635282
66.996822 -33.188809 11.888485 1.151233
-131.145575 -37.151657 -14.528419 -1.580320
-127.182727 -37.151657 8.133404 7.455849
-123.219879 -37.151657 -0.260030 -15.154370
-119.257031 -37.151657 4.060657 -10.123881
-115.294183 -37.151657 9.973981 0.082278
-111.331335 -37.151657 11.640016 -0.137604
-107.368487 -37.151657 9.185805 2.955598
-103.405639 -37.151657 -9.506380 -13.825079
-99.442791 -37.151657 11.864409 -0.017101
-95.479943 -37.151657 11.639215 -0.315518
-91.517095 -37.151657 10.889691 0.141772
-87.554247 -37.151657 11.057953 0.086796
-83.591400 -37.151657 11.591515 0.359699
-79.628552 -37.151657 10.468302 -0.077536
-75.665704 -37.151657 11.021305 -0.392517
-71.702856 -37.151657 11.112185 -0.183301
-67.740008 -37.151657 10.576977 -0.121528
-63.777160 -37.151657 10.757868 0.459861
-59.814312 -37.151657 10.885712 0.057076
-55.851464 -37.151657 11.075704 0.796306
-51.888616 -37.151657 11.847655 -0.510683
-47.925768 -37.151657 10.257498 -0.079184
-43.962920 -37.151657 11.277572 0.489012
-40.000072 -37.151657 11.207211 -0.205203
-36.037224 -37.151657 11.676646 0.305963
-32.074376 -37.151657 10.877278 0.823647
-28.111528 -37.151657 11.519172 0.164868
-24.148680 -37.151657 11.045593 -0.068839
-20.185832 -37.151657 10.857225 0.466222
-16.222984 -37.151657 11.187108 0.454092
-12.260136 -37.151657 11.331317 0.636387
-8.297289 -37.151657 10.830641 0.972705
-4.334441 -37.151657 11.433249 1.265634
-0.371593 -37.151657 10.486740 0.381287
3.591255 -37.151657 11.372129 0.574199
7.554103 -37.151657 10.666886 0.274765
11.516951 -37.151657 10.881506 0.608775
15.479799 -37.151657 11.119566 0.106070
19.442647 -37.151657 11.136673 0.177356
23.405495 -37.151657 11.318707 0.253084
27.368343 -37.151657 11.769735 0.075412
31.331191 -37.151657 10.182529 -0.485755
35.294039 -37.151657 11.493201 -0.313038
39.256887 -37.151657 11.515730 0.558648
43.219735 -37.151657 11.291350 0.502864
47.182583 -37.151657 10.621757 0.291937
51.145431 -37.151657 10.906741 -0.076000
55.108279 -37.151657 10.700109 -0.068266
59.071127 -37.151657 12.030976 0.235963
63.033975 -37.151657 15.845841 17.081734
66.996822 -37.151657 1.947710 4.387273
-131.145575 -41.114505 -1.619791 9.060212
-127.182727 -41.114505 0.441141 -2.475481
-123.219879 -41.114505 1.283964 9.878917
-119.257031 -41.114505 2.872498 -15.098689
-115.294183 -41.114505 9.346080 -0.589613
-111.331335 -41.114505 10.803615 -1.477518
-107.368487 -41.114505 10.590125 -0.019778
-103.405639 -41.114505 11.518086 0.443884
-99.442791 -41.114505 10.841763 0.777942
-95.479943 -41.114505 10.697774 0.326802
-91.517095 -41.114505 10.911636 0.393385
-87.554247 -41.114505 11.531109 0.061072
-83.591400 -41.114505 11.033267 -0.162619
-79.628552 -41.114505 11.524411 -0.371290
-75.665704 -41.114505 11.830236 0.704923
-71.702856 -41.114505 10.891757 0.020232
-67.740008 -41.114505 11.336487 0.464398
-63.777160 -41.114505 10.462054 0.328662
-59.814312 -41.114505 11.407331 0.176402
-55.851464 -41.114505 11.408853 0.799832
-51.888616 -41.114505 11.586802 0.712003
-47.925768 -41.114505 11.128715 0.039674
-43.962920 -41.114505 9.882577 0.130325
-40.000072 -41.114505 10.742990 -0.443444
-36.037224 -41.114505 11.100069 0.816636
-32.074376 -41.114505 11.605902 0.464205
-28.111528 -41.114505 11.088604 0.278701
-24.148680 -41.114505 10.524220 0.545425
-20.185832 -41.114505 11.242666 0.376048
-16.222984 -41.114505 10.695322 0.285157
-12.260136 -41.114505 10.679383 -0.206312
-8.297289 -41.114505 11.125907 0.529279
-4.334441 -41.114505 11.600514 0.664102
-0.371593 -41.114505 10.599212 -0.104403
3.591255 -41.114505 11.080780 0.708749
7.554103 -41.114505 10.153520 1.866973
11.516951 -41.114505 11.185702 0.462742
15.479799 -41.114505 10.505186 0.194124
19.442647 -41.114505 10.789119 0.530366
23.405495 -41.114505 10.959929 0.351705
27.368343 -41.114505 10.607057 0.340038
31.331191 -41.114505 10.894707 -0.166329
35.294039 -41.114505 10.933199 0.321007
39.256887 -41.114505 10.097819 0.408745
43.219735 -41.114505 11.825286 -0.375413
47.182583 -41.114505 10.931839 -0.058651
51.145431 -41.114505 11.068774 0.743428
55.108279 -41.114505 10.949188 -0.265545
59.071127 -41.114505 11.360314 -0.583508
63.033975 -41.114505 10.775856 0.438166
66.996822 -41.114505 11.001022 0.157832
-131.145575 -45.077353 5.208305 -1.253050
-127.182727 -45.077353 3.981676 17.029989
-123.219879 -45.077353 -14.641938 -12.623572
-119.257031 -45.077353 1.504281 -15.985453
-115.294183 -45.077353 6.548591 -5.905652
-111.331335 -45.077353 8.619990 10.306488
-107.368487 -45.077353 12.042741 0.657605
-103.405639 -45.077353 -9.639562 16.027594
-99.442791 -45.077353 8.381892 -0.505497
-95.479943 -45.077353 10.269375 0.248295
-91.517095 -45.077353 11.101600 0.368717
-87.554247 -45.077353 9.652724 1.552695
-83.591400 -45.077353 11.254081 -0.276203
-79.628552 -45.077353 11.338027 -0.504801
-75.665704 -45.077353 11.312467 0.067038
-71.702856 -45.077353 11.431462 -0.671707
-67.740008 -45.077353 10.627365 0.197790
-63.777160 -45.077353 10.959419 0.333716
-59.814312 -45.077353 11.084557 -0.052307
-55.851464 -45.077353 11.742343 0.573954
-51.888616 -45.077353 10.993211 0.268271
-47.925768 -45.077353 11.211186 0.045631
-43.962920 -45.077353 10.999538 0.309544
-40.000072 -45.077353 11.452309 0.227500
-36.037224 -45.077353 10.970289 0.181780
-32.074376 -45.077353 11.381781 -0.193651
-28.111528 -45.077353 11.339163 0.307498
-24.148680 -45.077353 10.579388 0.300746
-20.185832 -45.077353 11.061428 0.811768
-16.222984 -45.077353 11.143383 -0.220085
-12.260136 -45.077353 9.879562 0.084886
-8.297289 -45.077353 10.705667 -0.833790
-4.334441 -45.077353 10.789970 0.042399
-0.371593 -45.077353 10.935245 -0.178181
3.591255 -45.077353 10.813313 0.600175
7.554103 -45.077353 11.423769 -0.185146
11.516951 -45.077353 10.853277 0.164848
15.479799 -45.077353 10.555410 0.474320
19.442647 -45.077353 10.987026 -0.452583
23.405495 -45.077353 11.563621 -15.748265
27.368343 -45.077353 9.953532 -0.759228
31.331191 -45.077353 10.808420 1.027467
35.294039 -45.077353 10.251599 0.423799
39.256887 -45.077353 10.536000 1.341802
43.219735 -45.077353 11.649443 0.350032
47.182583 -45.077353 10.991789 -0.093341
51.145431 -45.077353 9.444347 1.170781
55.108279 -45.077353 10.979034 0.281041
59.071127 -45.077353 9.815495 0.708215
63.033975 -45.077353 12.188632 0.500819
66.996822 -45.077353 10.634509 0.621761
-131.145575 -49.040201 16.680027 -16.731958
-127.182727 -49.040201 15.241331 14.221375
-123.219879 -49.040201 17.842936 -6.865255
-119.257031 -49.040201 12.786384 -16.714817
-115.294183 -49.040201 10.359465 4.958752
-111.331335 -49.040201 7.746476 -16.962677
-107.368487 -49.040201 11.653981 1.230036
-103.405639 -49.040201 10.848001 -0.602548
-99.442791 -49.040201 11.643156 0.723578
-95.479943 -49.040201 11.225871 0.577339
-91.517095 -49.040201 10.844774 0.551503
-87.554247 -49.040201 10.758488 0.959615
-83.591400 -49.040201 11.101723 0.218369
-79.628552 -49.040201 8.267365 -2.029133
-75.665704 -49.040201 11.082082 0.711015
-71.702856 -49.040201 10.959205 -0.158270
-67.740008 -49.040201 10.642892 0.547111
-63.777160 -49.040201 9.608025 0.165092
-59.814312 -49.040201 10.936163 0.531247
-55.851464 -49.040201 11.034219 0.377742
-51.888616 -49.040201 10.797528 0.517657
-47.925768 -49.040201 10.439350 0.434788
-43.962920 -49.040201 11.106312 0.328466
-40.000072 -49.040201 10.753089 0.098039
-36.037224 -49.040201 10.410787 0.757118
-32.074376 -49.040201 11.117269 -0.077195
-28.111528 -49.040201 11.530449 -0.406554
-24.148680 -49.040201 10.725951 0.511014
-20.185832 -49.040201 10.930798 0.315130
-16.222984 -49.040201 10.678596 0.609091
-12.260136 -49.040201 10.369143 1.014145
-8.297289 -49.040201 10.937954 0.058377
-4.334441 -49.040201 10.237748 0.435340
-0.371593 -49.040201 10.737111 -0.115779
3.591255 -49.040201 11.557964 0.340503
7.554103 -49.040201 10.899520 0.428260
11.516951 -49.040201 10.970945 0.799919
15.479799 -49.040201 11.994943 -0.081096
19.442647 -49.040201 10.819510 -0.028438
23.405495 -49.040201 11.140845 0.126053
27.368343 -49.040201 10.941774 0.761746
31.331191 -49.040201 10.987967 0.446444
35.294039 -49.040201 11.107502 -0.791273
39.256887 -49.040201 10.996012 0.088311
43.219735 -49.040201 11.000875 -0.910710
47.182583 -49.040201 10.858146 0.214105
51.145431 -49.040201 11.881881 0.770621
55.108279 -49.040201 12.074637 1.042976
59.071127 -49.040201 11.135895 1.058387
63.033975 -49.040201 9.378134 -0.232251
66.996822 -49.040201 -13.482693 -3.636768
-131.145575 -53.003049 0.000000 0.000000
-127.182727 -53.003049 0.000000 0.000000
-123.219879 -53.003049 0.000000 0.000000
-119.257031 -53.003049 0.000000 0.000000
-115.294183 -53.003049 0.000000 0.000000
-111.331335 -53.003049 0.000000 0.000000
-107.368487 -53.003049 0.000000 0.000000
-103.405639 -53.003049 0.000000 0.000000
-99.442791 -53.003049 0.000000 0.000000
-95.479943 -53.003049 0.000000 0.000000
-91.517095 -53.003049 0.000000 0.000000
-87.554247 -53.003049 0.000000 0.000000
-83.591400 -53.003049 0.000000 0.000000
-79.628552 -53.003049 0.000000 0.000000
