TITLE = "B00003"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=51, J=39
47.182583 50.030998 10.934416 -0.199277
51.145431 50.030998 10.904693 -0.046936
55.108279 50.030998 10.745210 -0.165329
59.071127 50.030998 11.036390 0.160128
63.033975 50.030998 10.795248 -0.301137
66.996822 50.030998 10.871316 0.409779
-131.145575 46.068150 0.039529 -7.973749
-127.182727 46.068150 11.008706 0.721408
-123.219879 46.068150 10.515916 1.165092
-119.257031 46.068150 10.588479 1.090206
-115.294183 46.068150 10.716048 1.389853
-111.331335 46.068150 10.588067 1.327199
-107.368487 46.068150 0.000000 0.000000
-103.405639 46.068150 0.000000 0.000000
-99.442791 46.068150 0.000000 0.000000
-95.479943 46.068150 12.394339 1.645564
-91.517095 46.068150 12.626847 1.054922
-87.554247 46.068150 12.868243 0.836630
-83.591400 46.068150 12.332473 0.462413
-79.628552 46.068150 12.713872 0.352702
-75.665704 46.068150 12.707542 0.309823
-71.702856 46.068150 12.450652 -0.075480
-67.740008 46.068150 12.323567 -0.268048
-63.777160 46.068150 12.219172 -0.191800
-59.814312 46.068150 12.123378 -0.449782
-55.851464 46.068150 12.016818 -0.332342
-51.888616 46.068150 12.224319 -0.494776
-47.925768 46.068150 11.896588 -0.635424
-43.962920 46.068150 12.089374 -0.571011
-40.000072 46.068150 11.792230 -0.842039
-36.037224 46.068150 11.782608 -0.429774
-32.074376 46.068150 11.680899 -0.685429
-28.111528 46.068150 11.722278 -0.805585
-24.148680 46.068150 11.505816 -0.648650
-20.185832 46.068150 11.548716 -0.727967
-16.222984 46.068150 11.236463 -0.711799
-12.260136 46.068150 11.058338 -0.974948
-8.297289 46.068150 0.000000 0.000000
-4.334441 46.068150 10.690639 -0.753618
-0.371593 46.068150 10.643092 -0.603406
3.591255 46.068150 10.434209 -0.288139
7.554103 46.068150 10.819563 -0.227847
11.516951 46.068150 10.943654 -0.303144
15.479799 46.068150 10.722724 -0.474239
19.442647 46.068150 10.559660 -0.107483
23.405495 46.068150 10.614283 -0.129532
27.368343 46.068150 10.317274 0.985262
31.331191 46.068150 11.320191 0.214363
35.294039 46.068150 10.984182 -0.445874
39.256887 46.068150 10.734894 -0.278337
43.219735 46.068150 10.584384 0.178743
47.182583 46.068150 10.975766 -0.391959
51.145431 46.068150 10.788692 -0.321427
55.108279 46.068150 10.629932 0.343579
59.071127 46.068150 10.932434 0.233064
63.033975 46.068150 10.924293 0.276451
66.996822 46.068150 10.639721 -0.079526
-131.145575 42.105302 10.655447 0.884591
-127.182727 42.105302 6.676534 10.115185
-123.219879 42.105302 10.075729 0.984300
-119.257031 42.105302 10.258584 0.846538
-115.294183 42.105302 10.003969 1.376166
-111.331335 42.105302 10.294145 2.180006
-107.368487 42.105302 0.000000 0.000000
-103.405639 42.105302 0.000000 0.000000
-99.442791 42.105302 12.419625 2.250263
-95.479943 42.105302 12.903744 1.373025
-91.517095 42.105302 12.790990 1.381029
-87.554247 42.105302 12.967152 0.850294
-83.591400 42.105302 12.911489 0.397690
-79.628552 42.105302 12.618229 0.253440
-75.665704 42.105302 12.895262 0.054711
-71.702856 42.105302 12.368292 -0.224738
-67.740008 42.105302 12.435891 -0.318106
-63.777160 42.105302 12.528209 -0.367511
-59.814312 42.105302 12.309149 -0.483583
-55.851464 42.105302 12.185002 -0.514579
-51.888616 42.105302 12.180452 -0.580168
-47.925768 42.105302 11.864836 -0.828929
-43.962920 42.105302 11.860876 -0.599399
-40.000072 42.105302 11.707994 -0.703574
-36.037224 42.105302 11.845016 -0.590455
-32.074376 42.105302 11.535050 -0.734789
-28.111528 42.105302 11.792029 -0.696410
-24.148680 42.105302 11.527190 -0.671336
-20.185832 42.105302 11.523011 -0.740164
-16.222984 42.105302 11.434080 -1.048395
-12.260136 42.105302 10.879869 -0.926491
-8.297289 42.105302 0.000000 0.000000
-4.334441 42.105302 10.691514 -1.221467
-0.371593 42.105302 10.338113 -0.855163
3.591255 42.105302 10.132336 -0.326619
7.554103 42.105302 10.917775 -0.138386
11.516951 42.105302 10.920549 -0.280028
15.479799 42.105302 10.673647 -0.599622
19.442647 42.105302 10.150422 -0.327638
23.405495 42.105302 9.942498 0.009357
27.368343 42.105302 9.444284 0.913409
31.331191 42.105302 11.416119 -0.288100
35.294039 42.105302 10.792997 -0.460321
39.256887 42.105302 10.843697 -0.497164
43.219735 42.105302 10.799597 -0.590561
47.182583 42.105302 11.357903 -0.872219
51.145431 42.105302 9.933501 -0.347071
55.108279 42.105302 10.271920 0.833307
59.071127 42.105302 11.033127 0.240488
63.033975 42.105302 11.576530 -0.559017
66.996822 42.105302 10.279922 -0.418805
-131.145575 38.142454 9.717416 -9.265522
-127.182727 38.142454 10.390162 0.758634
-123.219879 38.142454 10.095127 0.581487
-119.257031 38.142454 9.611522 0.667301
-115.294183 38.142454 9.506866 1.499127
-111.331335 38.142454 9.431857 2.908622
-107.368487 38.142454 0.000000 0.000000
-103.405639 38.142454 0.000000 0.000000
-99.442791 38.142454 0.000000 0.000000
-95.479943 38.142454 0.000000 0.000000
-91.517095 38.142454 0.000000 0.000000
-87.554247 38.142454 0.000000 0.000000
-83.591400 38.142454 0.000000 0.000000
-79.628552 38.142454 0.000000 0.000000
-75.665704 38.142454 0.000000 0.000000
-71.702856 38.142454 0.000000 0.000000
-67.740008 38.142454 0.000000 0.000000
-63.777160 38.142454 0.000000 0.000000
-59.814312 38.142454 0.000000 0.000000
-55.851464 38.142454 0.000000 0.000000
-51.888616 38.142454 0.000000 0.000000
-47.925768 38.142454 0.000000 0.000000
-43.962920 38.142454 0.000000 0.000000
-40.000072 38.142454 0.000000 0.000000
-36.037224 38.142454 0.000000 0.000000
-32.074376 38.142454 0.000000 0.000000
-28.111528 38.142454 0.000000 0.000000
-24.148680 38.142454 11.015419 -0.962194
-20.185832 38.142454 10.933531 -0.530801
-16.222984 38.142454 11.715117 -1.543754
-12.260136 38.142454 10.400512 -1.062764
-8.297289 38.142454 0.000000 0.000000
-4.334441 38.142454 10.881007 -2.030688
-0.371593 38.142454 9.738354 -1.925317
3.591255 38.142454 9.629338 -1.287738
7.554103 38.142454 10.493527 -0.657859
11.516951 38.142454 11.338254 -0.228417
15.479799 38.142454 10.805176 -1.019826
19.442647 38.142454 9.822329 -1.043777
23.405495 38.142454 6.674646 0.100037
27.368343 38.142454 7.229568 1.745489
31.331191 38.142454 9.286069 1.479979
35.294039 38.142454 10.719150 -0.244520
39.256887 38.142454 11.112400 -1.529777
43.219735 38.142454 10.857206 -1.526227
47.182583 38.142454 10.536786 -0.814644
51.145431 38.142454 9.709110 -0.664716
55.108279 38.142454 9.801251 1.871704
59.071127 38.142454 11.257267 2.410509
63.033975 38.142454 10.091111 -0.599576
66.996822 38.142454 9.596492 -1.287133
-131.145575 34.179606 -13.150858 2.635177
-127.182727 34.179606 9.923433 0.662704
-123.219879 34.179606 9.774129 0.692940
-119.257031 34.179606 9.591581 0.678790
-115.294183 34.179606 0.000000 0.000000
-111.331335 34.179606 0.000000 0.000000
-107.368487 34.179606 0.000000 0.000000
-103.405639 34.179606 0.000000 0.000000
-99.442791 34.179606 0.000000 0.000000
-95.479943 34.179606 0.000000 0.000000
-91.517095 34.179606 0.000000 0.000000
-87.554247 34.179606 0.000000 0.000000
-83.591400 34.179606 0.000000 0.000000
-79.628552 34.179606 0.000000 0.000000
-75.665704 34.179606 0.000000 0.000000
-71.702856 34.179606 0.000000 0.000000
-67.740008 34.179606 0.000000 0.000000
-63.777160 34.179606 0.000000 0.000000
-59.814312 34.179606 0.000000 0.000000
-55.851464 34.179606 0.000000 0.000000
-51.888616 34.179606 0.000000 0.000000
-47.925768 34.179606 0.000000 0.000000
-43.962920 34.179606 0.000000 0.000000
-40.000072 34.179606 0.000000 0.000000
-36.037224 34.179606 0.000000 0.000000
-32.074376 34.179606 0.000000 0.000000
-28.111528 34.179606 0.000000 0.000000
-24.148680 34.179606 0.000000 0.000000
-20.185832 34.179606 0.000000 0.000000
-16.222984 34.179606 0.000000 0.000000
-12.260136 34.179606 0.000000 0.000000
-8.297289 34.179606 0.000000 0.000000
-4.334441 34.179606 0.000000 0.000000
-0.371593 34.179606 8.832964 -2.392315
3.591255 34.179606 7.872268 -3.287281
7.554103 34.179606 7.502224 1.170133
11.516951 34.179606 9.134227 2.853159
15.479799 34.179606 10.389986 -0.571678
19.442647 34.179606 10.704016 -2.031131
23.405495 34.179606 9.202490 -0.828443
27.368343 34.179606 10.279698 3.587548
31.331191 34.179606 9.618301 2.488797
35.294039 34.179606 9.830726 1.587288
39.256887 34.179606 10.125373 -1.446091
43.219735 34.179606 10.609571 -1.547377
47.182583 34.179606 10.547141 -1.350882
51.145431 34.179606 10.133794 0.918878
55.108279 34.179606 9.427042 2.295131
59.071127 34.179606 9.201354 0.591622
63.033975 34.179606 9.490320 -0.943384
66.996822 34.179606 9.223663 -0.784836
-131.145575 30.216758 -10.493467 -5.104920
-127.182727 30.216758 3.718212 8.354816
-123.219879 30.216758 0.000000 0.000000
-119.257031 30.216758 0.000000 0.000000
-115.294183 30.216758 0.000000 0.000000
-111.331335 30.216758 0.000000 0.000000
-107.368487 30.216758 0.000000 0.000000
-103.405639 30.216758 0.000000 0.000000
-99.442791 30.216758 0.000000 0.000000
-95.479943 30.216758 0.000000 0.000000
-91.517095 30.216758 0.000000 0.000000
-87.554247 30.216758 0.000000 0.000000
-83.591400 30.216758 0.000000 0.000000
-79.628552 30.216758 0.000000 0.000000
-75.665704 30.216758 0.000000 0.000000
-71.702856 30.216758 0.000000 0.000000
-67.740008 30.216758 0.000000 0.000000
-63.777160 30.216758 0.000000 0.000000
-59.814312 30.216758 0.000000 0.000000
-55.851464 30.216758 0.000000 0.000000
-51.888616 30.216758 0.000000 0.000000
-47.925768 30.216758 0.000000 0.000000
-43.962920 30.216758 0.000000 0.000000
-40.000072 30.216758 0.000000 0.000000
-36.037224 30.216758 0.000000 0.000000
-32.074376 30.216758 0.000000 0.000000
-28.111528 30.216758 0.000000 0.000000
-24.148680 30.216758 0.000000 0.000000
-20.185832 30.216758 0.000000 0.000000
-16.222984 30.216758 0.000000 0.000000
-12.260136 30.216758 0.000000 0.000000
-8.297289 30.216758 0.000000 0.000000
-4.334441 30.216758 0.000000 0.000000
-0.371593 30.216758 0.000000 0.000000
3.591255 30.216758 0.000000 0.000000
7.554103 30.216758 10.735135 2.591493
11.516951 30.216758 9.534380 1.106339
15.479799 30.216758 9.376073 0.234968
19.442647 30.216758 10.254205 -0.830758
23.405495 30.216758 -0.197154 5.545609
27.368343 30.216758 11.815503 1.082277
31.331191 30.216758 11.058157 1.683143
35.294039 30.216758 10.152953 1.228842
39.256887 30.216758 9.523916 0.098527
43.219735 30.216758 10.700323 -1.458803
47.182583 30.216758 11.439173 -1.172591
51.145431 30.216758 11.494869 -0.619135
55.108279 30.216758 10.778724 1.503848
59.071127 30.216758 9.930784 0.979014
63.033975 30.216758 10.489926 -1.164740
66.996822 30.216758 10.506393 -0.820044
-131.145575 26.253910 -7.672721 3.410115
-127.182727 26.253910 7.493053 11.714676
-123.219879 26.253910 0.000000 0.000000
-119.257031 26.253910 0.000000 0.000000
-115.294183 26.253910 0.000000 0.000000
-111.331335 26.253910 0.000000 0.000000
-107.368487 26.253910 0.000000 0.000000
-103.405639 26.253910 0.000000 0.000000
-99.442791 26.253910 0.000000 0.000000
-95.479943 26.253910 0.000000 0.000000
-91.517095 26.253910 0.000000 0.000000
-87.554247 26.253910 0.000000 0.000000
-83.591400 26.253910 0.000000 0.000000
-79.628552 26.253910 0.000000 0.000000
-75.665704 26.253910 0.000000 0.000000
-71.702856 26.253910 0.000000 0.000000
-67.740008 26.253910 0.000000 0.000000
-63.777160 26.253910 0.000000 0.000000
-59.814312 26.253910 0.000000 0.000000
-55.851464 26.253910 0.000000 0.000000
-51.888616 26.253910 0.000000 0.000000
-47.925768 26.253910 0.000000 0.000000
-43.962920 26.253910 0.000000 0.000000
-40.000072 26.253910 0.000000 0.000000
-36.037224 26.253910 0.000000 0.000000
-32.074376 26.253910 0.000000 0.000000
-28.111528 26.253910 0.000000 0.000000
-24.148680 26.253910 0.000000 0.000000
-20.185832 26.253910 0.000000 0.000000
-16.222984 26.253910 0.000000 0.000000
-12.260136 26.253910 0.000000 0.000000
-8.297289 26.253910 0.000000 0.000000
-4.334441 26.253910 0.000000 0.000000
-0.371593 26.253910 0.000000 0.000000
3.591255 26.253910 0.000000 0.000000
7.554103 26.253910 0.000000 0.000000
11.516951 26.253910 10.048332 0.867145
15.479799 26.253910 9.914716 0.293047
19.442647 26.253910 10.151039 0.432296
23.405495 26.253910 10.729601 -0.581457
27.368343 26.253910 11.561035 0.609076
31.331191 26.253910 11.121113 0.863789
35.294039 26.253910 10.558131 0.704197
39.256887 26.253910 10.532303 0.351020
43.219735 26.253910 10.675758 0.020969
47.182583 26.253910 11.085051 -0.438379
51.145431 26.253910 11.717040 -0.660448
55.108279 26.253910 10.861171 0.492486
59.071127 26.253910 10.331275 0.310451
63.033975 26.253910 10.478015 0.162324
66.996822 26.253910 11.198597 -0.436326
-131.145575 22.291062 2.977697 -5.748090
-127.182727 22.291062 13.246872 14.546368
-123.219879 22.291062 0.000000 0.000000
-119.257031 22.291062 0.000000 0.000000
-115.294183 22.291062 0.000000 0.000000
-111.331335 22.291062 0.000000 0.000000
-107.368487 22.291062 0.000000 0.000000
-103.405639 22.291062 0.000000 0.000000
-99.442791 22.291062 0.000000 0.000000
-95.479943 22.291062 0.000000 0.000000
-91.517095 22.291062 0.000000 0.000000
-87.554247 22.291062 0.000000 0.000000
-83.591400 22.291062 0.000000 0.000000
-79.628552 22.291062 0.000000 0.000000
-75.665704 22.291062 0.000000 0.000000
-71.702856 22.291062 0.000000 0.000000
-67.740008 22.291062 0.000000 0.000000
-63.777160 22.291062 0.000000 0.000000
-59.814312 22.291062 0.000000 0.000000
-55.851464 22.291062 0.000000 0.000000
-51.888616 22.291062 0.000000 0.000000
-47.925768 22.291062 0.000000 0.000000
-43.962920 22.291062 0.000000 0.000000
-40.000072 22.291062 0.000000 0.000000
-36.037224 22.291062 0.000000 0.000000
-32.074376 22.291062 0.000000 0.000000
-28.111528 22.291062 0.000000 0.000000
-24.148680 22.291062 0.000000 0.000000
-20.185832 22.291062 0.000000 0.000000
-16.222984 22.291062 0.000000 0.000000
-12.260136 22.291062 0.000000 0.000000
-8.297289 22.291062 0.000000 0.000000
-4.334441 22.291062 10.843781 0.697525
-0.371593 22.291062 10.765084 0.630120
3.591255 22.291062 10.717609 0.399185
7.554103 22.291062 10.811775 0.507043
11.516951 22.291062 10.643379 0.728619
15.479799 22.291062 10.568949 0.265517
19.442647 22.291062 10.332150 -0.059681
23.405495 22.291062 -0.399525 0.950444
27.368343 22.291062 10.713358 0.300082
31.331191 22.291062 11.014281 -0.107785
35.294039 22.291062 10.777586 0.159136
39.256887 22.291062 10.659258 -0.302175
43.219735 22.291062 10.470958 -0.037315
47.182583 22.291062 10.731302 -0.016146
51.145431 22.291062 11.054431 -0.430977
55.108279 22.291062 10.920393 0.205510
59.071127 22.291062 10.843302 0.380129
63.033975 22.291062 10.792770 0.232386
66.996822 22.291062 11.010808 0.162577
-131.145575 18.328214 7.335228 6.903562
-127.182727 18.328214 2.486175 -3.018223
-123.219879 18.328214 -0.005668 -14.309494
-119.257031 18.328214 9.695714 -1.169350
-115.294183 18.328214 10.681138 -0.814444
-111.331335 18.328214 13.184954 -0.314715
-107.368487 18.328214 0.000000 0.000000
-103.405639 18.328214 0.000000 0.000000
-99.442791 18.328214 0.000000 0.000000
-95.479943 18.328214 0.000000 0.000000
-91.517095 18.328214 0.000000 0.000000
-87.554247 18.328214 0.000000 0.000000
-83.591400 18.328214 0.000000 0.000000
-79.628552 18.328214 0.000000 0.000000
-75.665704 18.328214 0.000000 0.000000
-71.702856 18.328214 0.000000 0.000000
-67.740008 18.328214 0.000000 0.000000
-63.777160 18.328214 0.000000 0.000000
-59.814312 18.328214 0.000000 0.000000
-55.851464 18.328214 0.000000 0.000000
-51.888616 18.328214 11.665304 0.639622
-47.925768 18.328214 11.815016 1.016527
-43.962920 18.328214 11.631269 0.703374
-40.000072 18.328214 11.667772 0.682788
-36.037224 18.328214 11.721036 0.449286
-32.074376 18.328214 11.281389 0.841879
-28.111528 18.328214 11.163096 0.948328
-24.148680 18.328214 11.159913 0.641288
-20.185832 18.328214 11.277887 0.914472
-16.222984 18.328214 11.301032 0.759176
-12.260136 18.328214 10.974339 0.638497
-8.297289 18.328214 10.781380 0.777370
-4.334441 18.328214 10.906457 0.612530
-0.371593 18.328214 10.768779 0.605034
3.591255 18.328214 10.729893 0.504991
7.554103 18.328214 10.819279 0.391462
11.516951 18.328214 10.784687 0.574565
15.479799 18.328214 10.642770 0.246705
19.442647 18.328214 10.749244 0.259431
23.405495 18.328214 10.792699 0.186673
27.368343 18.328214 11.104972 0.912457
31.331191 18.328214 10.513503 -0.137640
35.294039 18.328214 10.668344 0.199780
39.256887 18.328214 -1.003031 1.841761
43.219735 18.328214 10.716976 0.376519
47.182583 18.328214 11.420573 0.670203
51.145431 18.328214 10.921270 -0.156802
55.108279 18.328214 10.507880 0.372307
59.071127 18.328214 10.651999 -0.151937
63.033975 18.328214 10.290279 0.619071
66.996822 18.328214 10.850771 0.475937
-131.145575 14.365366 16.068352 6.086799
-127.182727 14.365366 9.539318 2.491055
-123.219879 14.365366 12.746410 16.406664
-119.257031 14.365366 -8.510359 9.618836
-115.294183 14.365366 2.973074 17.276077
-111.331335 14.365366 10.580458 -0.476343
-107.368487 14.365366 11.281105 -0.950434
-103.405639 14.365366 11.232044 -0.800902
-99.442791 14.365366 11.553789 -0.790547
-95.479943 14.365366 11.433687 -0.898124
-91.517095 14.365366 11.764196 -0.721591
-87.554247 14.365366 12.160886 -0.366893
-83.591400 14.365366 11.652323 -0.172732
-79.628552 14.365366 12.115898 0.151351
-75.665704 14.365366 12.040385 0.041838
-71.702856 14.365366 11.937893 0.340232
-67.740008 14.365366 11.913785 0.090027
-63.777160 14.365366 11.954788 0.233509
-59.814312 14.365366 11.856559 0.494817
-55.851464 14.365366 11.932545 0.395070
-51.888616 14.365366 11.805151 0.389990
-47.925768 14.365366 11.913035 0.693361
-43.962920 14.365366 11.679944 0.729017
-40.000072 14.365366 11.407297 0.643471
-36.037224 14.365366 11.737754 0.604476
-32.074376 14.365366 11.278658 0.667825
-28.111528 14.365366 11.674863 0.597364
-24.148680 14.365366 11.324364 0.615088
-20.185832 14.365366 11.213825 0.693937
-16.222984 14.365366 11.005436 0.700117
-12.260136 14.365366 11.122535 0.785184
-8.297289 14.365366 10.932647 0.434275
-4.334441 14.365366 10.691579 0.508700
-0.371593 14.365366 10.879759 0.487330
3.591255 14.365366 10.970448 0.704795
7.554103 14.365366 10.802780 0.545301
11.516951 14.365366 10.713307 0.380555
15.479799 14.365366 10.774239 0.114492
19.442647 14.365366 10.667660 0.307047
23.405495 14.365366 10.687943 0.298291
27.368343 14.365366 10.934336 -0.048933
31.331191 14.365366 10.587502 0.189626
35.294039 14.365366 10.732307 0.566253
39.256887 14.365366 10.960044 0.502792
43.219735 14.365366 10.892284 0.161511
47.182583 14.365366 10.706279 0.105161
51.145431 14.365366 11.057036 0.286029
55.108279 14.365366 10.437802 0.028023
59.071127 14.365366 10.807794 -0.124732
63.033975 14.365366 10.122782 -0.111962
66.996822 14.365366 10.796400 -0.529885
-131.145575 10.402518 -6.683836 14.418470
-127.182727 10.402518 0.289306 -14.391500
-123.219879 10.402518 7.147256 -16.978174
-119.257031 10.402518 11.670089 -0.717131
-115.294183 10.402518 16.628786 -7.346265
-111.331335 10.402518 10.517468 -1.504040
-107.368487 10.402518 11.122334 -0.655583
-103.405639 10.402518 11.657403 -0.912404
-99.442791 10.402518 11.312558 -0.505856
-95.479943 10.402518 11.691578 -0.572860
-91.517095 10.402518 11.581334 -0.348929
-87.554247 10.402518 11.877381 -0.558345
-83.591400 10.402518 12.015307 -0.208359
-79.628552 10.402518 11.893214 -0.451833
-75.665704 10.402518 11.758872 -0.105855
-71.702856 10.402518 12.108046 0.164988
-67.740008 10.402518 11.906933 0.181948
-63.777160 10.402518 11.967124 0.265962
-59.814312 10.402518 12.055040 0.469416
-55.851464 10.402518 11.963923 0.480078
-51.888616 10.402518 11.989542 0.499341
-47.925768 10.402518 11.322112 0.270812
-43.962920 10.402518 11.606571 0.458306
-40.000072 10.402518 11.703658 0.531581
-36.037224 10.402518 11.424217 0.620219
-32.074376 10.402518 11.556783 0.341562
-28.111528 10.402518 11.294764 0.781924
-24.148680 10.402518 11.500111 0.616453
-20.185832 10.402518 11.412058 0.622134
-16.222984 10.402518 11.271668 0.617155
-12.260136 10.402518 11.011946 0.674920
-8.297289 10.402518 10.874413 0.824480
-4.334441 10.402518 10.723028 0.743586
-0.371593 10.402518 10.969359 0.274058
3.591255 10.402518 10.895597 0.661376
7.554103 10.402518 10.722402 -0.135387
11.516951 10.402518 10.881147 0.476815
15.479799 10.402518 11.211174 -0.105989
19.442647 10.402518 10.812815 0.549496
23.405495 10.402518 10.936546 0.299653
27.368343 10.402518 10.913312 0.128268
31.331191 10.402518 10.759025 0.354252
35.294039 10.402518 10.891197 0.229471
39.256887 10.402518 10.864371 0.176575
43.219735 10.402518 10.803612 -0.045545
47.182583 10.402518 11.506347 -0.348959
51.145431 10.402518 10.826895 0.087754
55.108279 10.402518 10.587936 -0.017929
59.071127 10.402518 11.089953 0.973547
63.033975 10.402518 11.108302 0.162131
66.996822 10.402518 10.874372 0.029989
-131.145575 6.439670 15.565948 -6.928948
-127.182727 6.439670 14.787445 13.986388
-123.219879 6.439670 10.681425 -16.815611
-119.257031 6.439670 11.479728 -0.562901
-115.294183 6.439670 10.324401 -0.172723
-111.331335 6.439670 11.218542 -0.803946
-107.368487 6.439670 11.032197 0.219699
-103.405639 6.439670 10.890501 -0.296309
-99.442791 6.439670 11.626015 -0.533648
-95.479943 6.439670 11.394988 -0.539002
-91.517095 6.439670 11.910373 -0.238676
-87.554247 6.439670 11.875111 -0.245978
-83.591400 6.439670 11.760860 0.004664
-79.628552 6.439670 11.782319 0.188711
-75.665704 6.439670 11.972390 0.279430
-71.702856 6.439670 11.815699 0.264712
-67.740008 6.439670 11.673092 0.192691
-63.777160 6.439670 11.732002 -0.162870
-59.814312 6.439670 11.716816 0.537954
-55.851464 6.439670 11.657485 0.651880
-51.888616 6.439670 11.339466 0.541483
-47.925768 6.439670 11.466103 0.548302
-43.962920 6.439670 11.515954 0.427193
-40.000072 6.439670 11.488338 0.596879
-36.037224 6.439670 11.612072 0.477230
-32.074376 6.439670 11.401530 0.602717
-28.111528 6.439670 11.513614 0.532559
-24.148680 6.439670 11.294148 0.657080
-20.185832 6.439670 11.246496 0.417110
-16.222984 6.439670 11.160467 0.765619
-12.260136 6.439670 11.262773 0.493297
-8.297289 6.439670 11.236467 0.728565
-4.334441 6.439670 11.041997 0.388721
-0.371593 6.439670 11.076743 0.533448
3.591255 6.439670 10.930161 0.451317
7.554103 6.439670 10.861434 0.539567
11.516951 6.439670 11.195049 0.172991
15.479799 6.439670 11.007172 0.218706
19.442647 6.439670 11.039131 0.051131
23.405495 6.439670 11.071343 0.291968
27.368343 6.439670 10.836526 -0.116318
31.331191 6.439670 10.150784 0.355747
35.294039 6.439670 10.994332 0.305703
39.256887 6.439670 10.954177 0.106991
43.219735 6.439670 11.581305 0.189912
47.182583 6.439670 10.846275 0.115007
51.145431 6.439670 10.997661 -0.062195
55.108279 6.439670 10.900509 0.094232
59.071127 6.439670 10.947670 -0.117898
63.033975 6.439670 11.043940 -0.102747
66.996822 6.439670 10.466350 0.916405
-131.145575 2.476822 -8.092525 -5.197943
-127.182727 2.476822 16.076040 14.664412
-123.219879 2.476822 3.821710 14.914867
-119.257031 2.476822 -5.780495 4.159624
-115.294183 2.476822 9.994275 0.575333
-111.331335 2.476822 9.772803 -1.344090
-107.368487 2.476822 10.865042 -0.946807
-103.405639 2.476822 11.118416 -0.474068
-99.442791 2.476822 12.425851 -0.318132
-95.479943 2.476822 12.000906 -1.689928
-91.517095 2.476822 11.723311 -0.532140
-87.554247 2.476822 11.678527 0.185545
-83.591400 2.476822 11.778357 -0.191698
-79.628552 2.476822 11.754936 -0.001077
-75.665704 2.476822 11.806727 -0.486947
-71.702856 2.476822 11.773946 -0.057036
-67.740008 2.476822 11.565568 0.274139
-63.777160 2.476822 11.274900 0.472039
-59.814312 2.476822 11.643848 0.158602
-55.851464 2.476822 11.766766 0.307501
-51.888616 2.476822 11.775493 0.673609
-47.925768 2.476822 11.778477 0.507698
-43.962920 2.476822 11.441808 0.633242
-40.000072 2.476822 11.369346 0.661225
-36.037224 2.476822 11.455695 0.497872
-32.074376 2.476822 11.375374 0.734917
-28.111528 2.476822 11.123783 0.389027
-24.148680 2.476822 11.099421 0.728436
-20.185832 2.476822 10.970846 0.594920
-16.222984 2.476822 10.943584 0.818665
-12.260136 2.476822 11.259555 0.701199
-8.297289 2.476822 10.953823 0.585363
-4.334441 2.476822 10.844441 0.709332
-0.371593 2.476822 11.150525 0.662871
3.591255 2.476822 11.039760 0.620608
7.554103 2.476822 10.882651 0.508234
11.516951 2.476822 10.938533 0.440111
15.479799 2.476822 10.844066 0.254559
19.442647 2.476822 10.957653 0.215131
23.405495 2.476822 10.616238 0.607870
27.368343 2.476822 10.786897 0.411838
31.331191 2.476822 11.024766 -0.245055
35.294039 2.476822 10.896247 -0.006996
39.256887 2.476822 10.765856 -0.135718
43.219735 2.476822 11.085434 -0.273415
47.182583 2.476822 11.203721 -0.005983
51.145431 2.476822 11.055116 0.016429
55.108279 2.476822 10.796883 -0.257215
59.071127 2.476822 11.422465 -0.183629
63.033975 2.476822 10.920873 0.083844
66.996822 2.476822 -0.104778 -17.693787
-131.145575 -1.486026 0.941445 -6.502187
-127.182727 -1.486026 -3.590122 -8.317688
-123.219879 -1.486026 3.250775 0.005634
-119.257031 -1.486026 18.123514 12.026252
-115.294183 -1.486026 10.624741 -0.157896
-111.331335 -1.486026 11.718719 -0.900749
-107.368487 -1.486026 10.885363 -0.342502
-103.405639 -1.486026 10.903808 -0.914421
-99.442791 -1.486026 10.961370 -0.362383
-95.479943 -1.486026 11.123267 -0.638677
-91.517095 -1.486026 11.214539 -0.389233
-87.554247 -1.486026 11.147819 -0.219225
-83.591400 -1.486026 10.966491 -0.387092
-79.628552 -1.486026 11.888719 0.076652
-75.665704 -1.486026 11.613311 -0.305905
-71.702856 -1.486026 11.575407 -0.058186
-67.740008 -1.486026 11.937042 -0.143549
-63.777160 -1.486026 11.675716 0.101845
-59.814312 -1.486026 11.325682 -0.228751
-55.851464 -1.486026 11.811408 0.395934
-51.888616 -1.486026 11.586159 0.517025
-47.925768 -1.486026 11.561029 0.162731
-43.962920 -1.486026 11.747194 0.669243
-40.000072 -1.486026 11.485216 0.518344
-36.037224 -1.486026 11.141617 0.586376
-32.074376 -1.486026 11.530853 0.001963
-28.111528 -1.486026 11.076111 0.765521
-24.148680 -1.486026 10.968267 0.887076
-20.185832 -1.486026 11.739484 0.474815
-16.222984 -1.486026 10.845138 0.248466
-12.260136 -1.486026 11.051478 0.628661
-8.297289 -1.486026 11.236780 0.358491
-4.334441 -1.486026 10.881183 0.896600
-0.371593 -1.486026 10.889911 0.619400
3.591255 -1.486026 11.171272 0.330526
7.554103 -1.486026 10.783041 0.743524
11.516951 -1.486026 11.300524 0.283386
15.479799 -1.486026 11.030801 0.762502
19.442647 -1.486026 11.020803 0.203669
23.405495 -1.486026 10.608532 0.558759
27.368343 -1.486026 10.793171 0.504679
31.331191 -1.486026 10.756143 0.513375
35.294039 -1.486026 11.618119 0.403849
39.256887 -1.486026 11.242526 -0.025311
