TITLE = "B00020"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=51, J=39
43.219735 -1.486026 10.905107 0.337847
47.182583 -1.486026 10.935775 0.539398
51.145431 -1.486026 10.942883 0.389368
55.108279 -1.486026 10.791291 0.235442
59.071127 -1.486026 10.852217 0.230624
63.033975 -1.486026 10.907857 -0.106960
66.996822 -1.486026 11.456064 0.269247
-131.145575 -5.448874 3.982466 -5.087453
-127.182727 -5.448874 -5.823382 0.208435
-123.219879 -5.448874 -6.278626 16.090269
-119.257031 -5.448874 -11.070295 -9.036573
-115.294183 -5.448874 10.058426 0.731311
-111.331335 -5.448874 -14.774630 -17.012684
-107.368487 -5.448874 10.849739 0.220709
-103.405639 -5.448874 11.949224 -1.563937
-99.442791 -5.448874 11.361177 -0.158928
-95.479943 -5.448874 11.528634 -0.306103
-91.517095 -5.448874 11.149122 -0.254526
-87.554247 -5.448874 11.587605 -0.111433
-83.591400 -5.448874 11.576403 -0.382088
-79.628552 -5.448874 10.537608 0.336582
-75.665704 -5.448874 11.144295 0.443254
-71.702856 -5.448874 11.296367 0.323489
-67.740008 -5.448874 11.874598 0.456726
-63.777160 -5.448874 11.486095 0.171844
-59.814312 -5.448874 11.512321 0.048527
-55.851464 -5.448874 11.426054 0.487953
-51.888616 -5.448874 11.602050 0.286639
-47.925768 -5.448874 11.364617 0.347479
-43.962920 -5.448874 11.749593 0.253545
-40.000072 -5.448874 11.383163 0.399746
-36.037224 -5.448874 11.311546 0.513174
-32.074376 -5.448874 11.494071 0.566969
-28.111528 -5.448874 11.129869 0.549025
-24.148680 -5.448874 10.661254 0.398935
-20.185832 -5.448874 11.009579 0.433957
-16.222984 -5.448874 11.387560 0.492149
-12.260136 -5.448874 11.025258 0.333141
-8.297289 -5.448874 10.981343 0.593694
-4.334441 -5.448874 11.176079 0.191415
-0.371593 -5.448874 11.384596 0.172142
3.591255 -5.448874 11.102667 0.185250
7.554103 -5.448874 10.704233 0.466494
11.516951 -5.448874 10.959455 0.341372
15.479799 -5.448874 10.863396 0.070554
19.442647 -5.448874 11.021201 0.083200
23.405495 -5.448874 10.897375 0.416608
27.368343 -5.448874 10.873904 0.328392
31.331191 -5.448874 11.149662 0.445134
35.294039 -5.448874 10.844255 0.097005
39.256887 -5.448874 11.081470 0.456014
43.219735 -5.448874 10.696371 0.774920
47.182583 -5.448874 11.021965 0.326513
51.145431 -5.448874 10.996212 0.009834
55.108279 -5.448874 10.953924 -0.078201
59.071127 -5.448874 11.168031 -0.293506
63.033975 -5.448874 11.002761 -0.172418
66.996822 -5.448874 10.946108 -0.034948
-131.145575 -9.411722 17.790190 -8.673772
-127.182727 -9.411722 -4.640926 3.925051
-123.219879 -9.411722 10.439882 0.332785
-119.257031 -9.411722 11.710838 -0.324681
-115.294183 -9.411722 11.119686 -1.157331
-111.331335 -9.411722 12.727403 -4.490460
-107.368487 -9.411722 10.838539 -0.179610
-103.405639 -9.411722 10.973344 -0.563753
-99.442791 -9.411722 10.758198 -0.074234
-95.479943 -9.411722 10.524608 -0.107381
-91.517095 -9.411722 11.345747 -0.372094
-87.554247 -9.411722 10.838953 0.128465
-83.591400 -9.411722 11.089435 -0.471971
-79.628552 -9.411722 11.109754 -0.222251
-75.665704 -9.411722 11.236291 0.060496
-71.702856 -9.411722 11.346516 0.408604
-67.740008 -9.411722 11.735336 0.192616
-63.777160 -9.411722 11.698370 0.260213
-59.814312 -9.411722 11.638835 0.070003
-55.851464 -9.411722 11.109730 0.152343
-51.888616 -9.411722 11.341004 0.280084
-47.925768 -9.411722 11.021775 0.660524
-43.962920 -9.411722 11.421949 0.567666
-40.000072 -9.411722 11.049454 0.400484
-36.037224 -9.411722 11.264556 0.504873
-32.074376 -9.411722 11.285050 0.252429
-28.111528 -9.411722 11.079696 0.391487
-24.148680 -9.411722 11.065853 0.410418
-20.185832 -9.411722 11.346564 0.269987
-16.222984 -9.411722 11.107885 0.166875
-12.260136 -9.411722 11.099577 0.443607
-8.297289 -9.411722 10.818572 0.530532
-4.334441 -9.411722 11.141188 0.499551
-0.371593 -9.411722 10.760972 0.391766
3.591255 -9.411722 11.299661 0.141014
7.554103 -9.411722 10.802079 0.414566
11.516951 -9.411722 10.842385 0.175335
15.479799 -9.411722 10.927652 0.227405
19.442647 -9.411722 10.831602 0.450749
23.405495 -9.411722 10.661820 0.307972
27.368343 -9.411722 10.569792 0.168810
31.331191 -9.411722 10.602610 0.297682
35.294039 -9.411722 10.888934 0.351117
39.256887 -9.411722 11.027832 0.549853
43.219735 -9.411722 10.955488 0.342758
47.182583 -9.411722 11.089090 0.455770
51.145431 -9.411722 11.307099 -0.235171
55.108279 -9.411722 11.180313 -0.013423
59.071127 -9.411722 10.853525 0.304419
63.033975 -9.411722 11.433434 -0.293493
66.996822 -9.411722 10.686535 0.158364
-131.145575 -13.374570 -4.618045 9.243087
-127.182727 -13.374570 9.509205 -0.317039
-123.219879 -13.374570 -11.521878 -12.994793
-119.257031 -13.374570 -0.922653 -14.613365
-115.294183 -13.374570 11.276412 -0.752995
-111.331335 -13.374570 11.506964 -0.196839
-107.368487 -13.374570 10.500021 -0.507707
-103.405639 -13.374570 10.243048 0.592301
-99.442791 -13.374570 11.413344 -0.614798
-95.479943 -13.374570 11.008436 -0.613378
-91.517095 -13.374570 12.493535 -0.618654
-87.554247 -13.374570 11.726621 0.260349
-83.591400 -13.374570 11.147599 -0.078203
-79.628552 -13.374570 11.214707 -0.284945
-75.665704 -13.374570 11.250077 -0.315050
-71.702856 -13.374570 11.543568 0.216246
-67.740008 -13.374570 10.999743 0.296381
-63.777160 -13.374570 11.099840 0.317366
-59.814312 -13.374570 11.251473 0.180379
-55.851464 -13.374570 11.694118 0.147777
-51.888616 -13.374570 11.094229 0.272649
-47.925768 -13.374570 11.115697 0.454748
-43.962920 -13.374570 11.352375 -0.226826
-40.000072 -13.374570 10.945392 0.531114
-36.037224 -13.374570 11.349110 0.381288
-32.074376 -13.374570 10.947571 0.631564
-28.111528 -13.374570 11.645757 0.488979
-24.148680 -13.374570 10.957069 0.446428
-20.185832 -13.374570 11.142550 0.477197
-16.222984 -13.374570 11.201733 -0.005604
-12.260136 -13.374570 11.141749 0.335191
-8.297289 -13.374570 10.757887 0.599480
-4.334441 -13.374570 11.002888 0.377793
-0.371593 -13.374570 11.256686 0.792674
3.591255 -13.374570 11.167666 0.861781
7.554103 -13.374570 11.009345 0.276591
11.516951 -13.374570 10.707154 -0.133820
15.479799 -13.374570 11.114610 0.348511
19.442647 -13.374570 11.287364 0.176740
23.405495 -13.374570 10.840809 0.296972
27.368343 -13.374570 10.909468 0.107708
31.331191 -13.374570 11.130493 -0.293049
35.294039 -13.374570 11.133390 0.322561
39.256887 -13.374570 10.606693 0.391610
43.219735 -13.374570 11.039837 0.143401
47.182583 -13.374570 11.085227 0.394972
51.145431 -13.374570 10.809821 -0.312056
55.108279 -13.374570 11.267684 0.701041
59.071127 -13.374570 10.817944 -0.178117
63.033975 -13.374570 11.061838 0.290323
66.996822 -13.374570 10.513918 0.351952
-131.145575 -17.337417 8.100277 2.227727
-127.182727 -17.337417 -2.797167 2.338662
-123.219879 -17.337417 -6.791917 13.049419
-119.257031 -17.337417 7.848168 -4.276405
-115.294183 -17.337417 -9.304674 2.444535
-111.331335 -17.337417 9.911647 -2.508539
-107.368487 -17.337417 -5.209945 -6.430173
-103.405639 -17.337417 11.226636 0.426652
-99.442791 -17.337417 9.962790 0.263727
-95.479943 -17.337417 9.913197 -0.767124
-91.517095 -17.337417 10.101369 -0.113605
-87.554247 -17.337417 11.276732 -0.532835
-83.591400 -17.337417 10.561224 -0.001839
-79.628552 -17.337417 10.683565 -0.551098
-75.665704 -17.337417 11.447249 -0.019942
-71.702856 -17.337417 11.155155 -0.044930
-67.740008 -17.337417 10.973910 0.161848
-63.777160 -17.337417 11.517359 0.620980
-59.814312 -17.337417 11.244085 0.009326
-55.851464 -17.337417 10.939147 0.017917
-51.888616 -17.337417 11.558506 0.331831
-47.925768 -17.337417 11.208877 0.415316
-43.962920 -17.337417 11.355839 0.684185
-40.000072 -17.337417 11.283322 0.298744
-36.037224 -17.337417 11.246238 0.193871
-32.074376 -17.337417 11.036007 0.262265
-28.111528 -17.337417 10.967156 0.353369
-24.148680 -17.337417 11.013532 -0.158270
-20.185832 -17.337417 11.189076 0.742867
-16.222984 -17.337417 11.208826 0.645978
-12.260136 -17.337417 11.029852 0.453240
-8.297289 -17.337417 10.955110 0.395861
-4.334441 -17.337417 11.264930 0.345405
-0.371593 -17.337417 10.963763 0.415018
3.591255 -17.337417 11.053864 0.644610
7.554103 -17.337417 11.074769 0.244802
11.516951 -17.337417 11.025028 0.436064
15.479799 -17.337417 11.008215 0.356982
19.442647 -17.337417 11.550900 0.535960
23.405495 -17.337417 10.743657 0.273494
27.368343 -17.337417 10.961859 0.587856
31.331191 -17.337417 10.778768 0.045040
35.294039 -17.337417 10.641285 0.321769
39.256887 -17.337417 10.888718 0.095142
43.219735 -17.337417 10.930755 0.021605
47.182583 -17.337417 10.932822 0.221643
51.145431 -17.337417 10.618086 -0.839512
55.108279 -17.337417 11.023110 0.384281
59.071127 -17.337417 10.748718 -0.341148
63.033975 -17.337417 10.165011 0.482444
66.996822 -17.337417 10.567614 0.988333
-131.145575 -21.300265 -6.918198 -8.062769
-127.182727 -21.300265 4.375410 -7.879419
-123.219879 -21.300265 -10.124569 -6.178973
-119.257031 -21.300265 -9.415409 12.458118
-115.294183 -21.300265 -4.306804 -8.155004
-111.331335 -21.300265 11.490993 0.292698
-107.368487 -21.300265 11.241820 -0.451732
-103.405639 -21.300265 10.754128 -0.714212
-99.442791 -21.300265 10.331679 -0.472387
-95.479943 -21.300265 11.542192 0.154849
-91.517095 -21.300265 12.123178 0.276173
-87.554247 -21.300265 11.443268 -0.077301
-83.591400 -21.300265 11.341192 -0.718682
-79.628552 -21.300265 11.334315 0.306859
-75.665704 -21.300265 11.748269 -0.098933
-71.702856 -21.300265 11.160848 0.247727
-67.740008 -21.300265 11.255894 -0.400212
-63.777160 -21.300265 11.155603 -0.089750
-59.814312 -21.300265 11.157560 0.689365
-55.851464 -21.300265 11.377895 0.718807
-51.888616 -21.300265 11.927001 0.649920
-47.925768 -21.300265 11.486151 0.151898
-43.962920 -21.300265 11.150181 0.097159
-40.000072 -21.300265 11.188511 -0.014790
-36.037224 -21.300265 11.230020 0.363762
-32.074376 -21.300265 11.208335 0.162469
-28.111528 -21.300265 11.102583 0.450682
-24.148680 -21.300265 11.173810 0.571000
-20.185832 -21.300265 11.059285 0.586378
-16.222984 -21.300265 11.112967 0.331871
-12.260136 -21.300265 11.449137 0.507915
-8.297289 -21.300265 11.306263 -0.043514
-4.334441 -21.300265 10.893439 0.526910
-0.371593 -21.300265 10.597544 0.465457
3.591255 -21.300265 11.212894 -0.364479
7.554103 -21.300265 10.871463 0.279303
11.516951 -21.300265 10.835003 0.146897
15.479799 -21.300265 10.512739 0.677731
19.442647 -21.300265 10.733300 -0.117745
23.405495 -21.300265 11.019767 -0.055395
27.368343 -21.300265 10.978800 0.429291
31.331191 -21.300265 10.925233 0.076867
35.294039 -21.300265 11.012194 0.638301
39.256887 -21.300265 10.870065 0.196624
43.219735 -21.300265 10.817057 -0.061648
47.182583 -21.300265 11.283813 -0.038666
51.145431 -21.300265 10.862583 -0.137117
55.108279 -21.300265 11.487320 0.725139
59.071127 -21.300265 10.758825 0.991829
63.033975 -21.300265 10.659439 0.555268
66.996822 -21.300265 10.872825 0.574308
-131.145575 -25.263113 16.001551 7.011985
-127.182727 -25.263113 -2.911112 12.253028
-123.219879 -25.263113 12.012808 9.664361
-119.257031 -25.263113 -8.873098 12.678784
-115.294183 -25.263113 10.956930 -0.587147
-111.331335 -25.263113 11.660163 -0.067408
-107.368487 -25.263113 9.490383 -0.824670
-103.405639 -25.263113 10.730784 0.548115
-99.442791 -25.263113 10.996591 -0.523064
-95.479943 -25.263113 10.851795 -0.463439
-91.517095 -25.263113 11.114073 0.054315
-87.554247 -25.263113 11.253252 0.072355
-83.591400 -25.263113 10.784168 -0.366742
-79.628552 -25.263113 10.785555 0.476936
-75.665704 -25.263113 11.022985 0.305234
-71.702856 -25.263113 11.426158 0.306391
-67.740008 -25.263113 11.420060 0.150075
-63.777160 -25.263113 11.487082 -0.160914
-59.814312 -25.263113 11.182983 -0.167206
-55.851464 -25.263113 10.949535 0.279072
-51.888616 -25.263113 10.699338 1.481748
-47.925768 -25.263113 11.068555 -0.077559
-43.962920 -25.263113 11.092226 0.027482
-40.000072 -25.263113 11.464859 0.530912
-36.037224 -25.263113 10.894175 0.803341
-32.074376 -25.263113 11.001343 0.221470
-28.111528 -25.263113 11.368421 0.590220
-24.148680 -25.263113 11.366155 0.388297
-20.185832 -25.263113 11.182757 -0.003577
-16.222984 -25.263113 11.251316 0.266564
-12.260136 -25.263113 10.997653 -0.105893
-8.297289 -25.263113 10.956553 0.594133
-4.334441 -25.263113 11.227855 0.519195
-0.371593 -25.263113 11.280015 0.192221
3.591255 -25.263113 11.189588 -0.066254
7.554103 -25.263113 11.182511 0.129395
11.516951 -25.263113 10.685804 0.279344
15.479799 -25.263113 10.947503 0.681879
19.442647 -25.263113 11.130867 0.373745
23.405495 -25.263113 10.660699 0.326789
27.368343 -25.263113 11.223194 0.035205
31.331191 -25.263113 11.391901 -0.227211
35.294039 -25.263113 10.751327 0.455721
39.256887 -25.263113 10.665032 1.032494
43.219735 -25.263113 10.735783 -0.430548
47.182583 -25.263113 10.809597 0.434351
51.145431 -25.263113 -6.317230 -6.040267
55.108279 -25.263113 11.894195 -0.589265
59.071127 -25.263113 10.998243 -0.070171
63.033975 -25.263113 11.483413 -0.025051
66.996822 -25.263113 11.473873 -0.797380
-131.145575 -29.225961 -12.488565 -7.401300
-127.182727 -29.225961 9.465890 5.903296
-123.219879 -29.225961 -4.234741 -12.394568
-119.257031 -29.225961 10.139716 0.995721
-115.294183 -29.225961 10.425744 -0.519162
-111.331335 -29.225961 13.012773 0.678925
-107.368487 -29.225961 10.077867 0.218111
-103.405639 -29.225961 10.494014 -0.344904
-99.442791 -29.225961 12.035758 -0.310845
-95.479943 -29.225961 11.147047 0.153480
-91.517095 -29.225961 11.053556 0.354214
-87.554247 -29.225961 10.956009 0.146456
-83.591400 -29.225961 11.529046 -0.027900
-79.628552 -29.225961 11.027328 0.249008
-75.665704 -29.225961 11.112178 -0.126027
-71.702856 -29.225961 10.933556 0.179383
-67.740008 -29.225961 10.831053 0.295280
-63.777160 -29.225961 11.407281 0.185052
-59.814312 -29.225961 11.395957 0.138592
-55.851464 -29.225961 11.218429 0.014917
-51.888616 -29.225961 11.805778 0.285844
-47.925768 -29.225961 11.242909 0.263380
-43.962920 -29.225961 11.403219 -0.428390
-40.000072 -29.225961 11.212791 0.547936
-36.037224 -29.225961 11.341765 0.294995
-32.074376 -29.225961 10.619508 0.207197
-28.111528 -29.225961 11.167067 0.135501
-24.148680 -29.225961 11.052843 0.496335
-20.185832 -29.225961 11.340912 0.495037
-16.222984 -29.225961 11.035685 0.529790
-12.260136 -29.225961 11.211842 0.425674
-8.297289 -29.225961 11.135470 0.337190
-4.334441 -29.225961 11.337757 0.353882
-0.371593 -29.225961 11.014021 0.720174
3.591255 -29.225961 10.873316 0.676742
7.554103 -29.225961 10.832072 0.362494
11.516951 -29.225961 10.896151 0.136415
15.479799 -29.225961 10.661073 0.361588
19.442647 -29.225961 11.243989 0.046919
23.405495 -29.225961 10.668386 0.327424
27.368343 -29.225961 11.169363 -0.284996
31.331191 -29.225961 10.426879 0.260318
35.294039 -29.225961 10.609523 -0.244478
39.256887 -29.225961 10.870134 0.644226
43.219735 -29.225961 11.242630 0.834687
47.182583 -29.225961 10.590734 0.700845
51.145431 -29.225961 11.401038 -0.346066
55.108279 -29.225961 11.035135 1.494142
59.071127 -29.225961 10.500758 -0.673924
63.033975 -29.225961 11.075774 0.243973
66.996822 -29.225961 11.184719 0.119151
-131.145575 -33.188809 -7.404321 12.509905
-127.182727 -33.188809 3.433768 -3.532489
-123.219879 -33.188809 -6.716487 -13.650393
-119.257031 -33.188809 -4.762562 5.484783
-115.294183 -33.188809 3.446176 0.802693
-111.331335 -33.188809 12.138188 -0.166756
-107.368487 -33.188809 10.947195 -0.558856
-103.405639 -33.188809 12.268295 -0.880144
-99.442791 -33.188809 9.946671 -0.248570
-95.479943 -33.188809 10.972116 0.179861
-91.517095 -33.188809 10.528114 -0.629452
-87.554247 -33.188809 11.026008 -0.349081
-83.591400 -33.188809 10.945573 0.131060
-79.628552 -33.188809 11.299331 -0.636359
-75.665704 -33.188809 10.776958 -0.567126
-71.702856 -33.188809 10.989630 0.551767
-67.740008 -33.188809 10.776402 0.294911
-63.777160 -33.188809 11.291276 0.354899
-59.814312 -33.188809 11.002891 -0.249508
-55.851464 -33.188809 11.326398 0.135019
-51.888616 -33.188809 10.775978 0.100496
-47.925768 -33.188809 10.812209 0.499640
-43.962920 -33.188809 10.794429 0.119326
-40.000072 -33.188809 11.125960 0.380635
-36.037224 -33.188809 10.909359 0.287011
-32.074376 -33.188809 11.277226 0.215930
-28.111528 -33.188809 11.252225 0.118869
-24.148680 -33.188809 11.356333 0.495177
-20.185832 -33.188809 11.341846 -0.052093
-16.222984 -33.188809 11.347926 0.001179
-12.260136 -33.188809 10.688427 0.372709
-8.297289 -33.188809 11.351134 -0.022321
-4.334441 -33.188809 11.125767 0.223241
-0.371593 -33.188809 11.424193 0.324494
3.591255 -33.188809 10.521587 0.198025
7.554103 -33.188809 10.486263 -0.211530
11.516951 -33.188809 10.702251 0.378287
15.479799 -33.188809 11.120448 0.261019
19.442647 -33.188809 11.557277 0.645256
23.405495 -33.188809 11.267494 0.960464
27.368343 -33.188809 10.583584 -0.174370
31.331191 -33.188809 10.822436 0.069534
35.294039 -33.188809 10.966566 -0.432457
39.256887 -33.188809 11.199195 0.266216
43.219735 -33.188809 11.237053 0.029053
47.182583 -33.188809 10.645707 0.250218
51.145431 -33.188809 9.343905 0.102083
55.108279 -33.188809 11.625513 -0.607127
59.071127 -33.188809 9.889765 0.439435
63.033975 -33.188809 11.707510 0.393041
66.996822 -33.188809 10.393394 0.742003
-131.145575 -37.151657 8.162808 -4.674366
-127.182727 -37.151657 0.331684 8.712972
-123.219879 -37.151657 14.579885 7.441733
-119.257031 -37.151657 -11.474365 -11.580389
-115.294183 -37.151657 12.137772 0.655101
-111.331335 -37.151657 9.792020 1.412046
-107.368487 -37.151657 10.093011 -0.055405
-103.405639 -37.151657 11.924277 -0.299443
-99.442791 -37.151657 11.001085 -0.167018
-95.479943 -37.151657 11.751326 -0.632739
-91.517095 -37.151657 10.948027 0.018299
-87.554247 -37.151657 12.089719 -0.808973
-83.591400 -37.151657 11.829971 -0.603853
-79.628552 -37.151657 12.009920 0.377534
-75.665704 -37.151657 11.057275 0.773065
-71.702856 -37.151657 11.170485 -0.155042
-67.740008 -37.151657 10.966879 -0.124834
-63.777160 -37.151657 10.885237 -0.246123
-59.814312 -37.151657 11.341696 -0.012487
-55.851464 -37.151657 10.944606 0.185987
-51.888616 -37.151657 11.131058 -0.309728
-47.925768 -37.151657 10.751339 0.003047
-43.962920 -37.151657 11.287432 0.249573
-40.000072 -37.151657 10.669583 0.222140
-36.037224 -37.151657 11.359861 0.376471
-32.074376 -37.151657 11.795305 0.045349
-28.111528 -37.151657 11.516546 0.108831
-24.148680 -37.151657 11.436471 -0.085335
-20.185832 -37.151657 10.562099 0.629998
-16.222984 -37.151657 11.243763 0.369385
-12.260136 -37.151657 11.579152 0.186718
-8.297289 -37.151657 11.112473 0.259490
-4.334441 -37.151657 10.805183 0.693372
-0.371593 -37.151657 10.627062 -0.212496
3.591255 -37.151657 10.797772 0.164624
7.554103 -37.151657 11.152128 0.379434
11.516951 -37.151657 11.243741 -0.048956
15.479799 -37.151657 10.714672 0.474259
19.442647 -37.151657 10.397821 0.505179
23.405495 -37.151657 11.086726 0.088720
27.368343 -37.151657 11.754032 0.488586
31.331191 -37.151657 10.698670 0.269517
35.294039 -37.151657 11.480470 -0.064639
39.256887 -37.151657 11.474447 0.800540
43.219735 -37.151657 10.759987 -0.447230
47.182583 -37.151657 10.790136 -0.766852
51.145431 -37.151657 11.098598 0.203571
55.108279 -37.151657 9.687428 -0.380223
59.071127 -37.151657 17.739264 13.456004
63.033975 -37.151657 10.976903 0.321070
66.996822 -37.151657 -10.678740 6.557283
-131.145575 -41.114505 7.775514 7.247134
-127.182727 -41.114505 16.632746 3.027769
-123.219879 -41.114505 15.387797 -0.590010
-119.257031 -41.114505 -13.855929 0.520856
-115.294183 -41.114505 10.459311 -14.849559
-111.331335 -41.114505 10.873282 0.348999
-107.368487 -41.114505 10.951637 -1.363352
-103.405639 -41.114505 9.957738 -10.549440
-99.442791 -41.114505 10.611925 -0.048219
-95.479943 -41.114505 11.287998 0.673245
-91.517095 -41.114505 10.752166 -0.030545
-87.554247 -41.114505 10.859727 -0.551550
-83.591400 -41.114505 10.732471 0.580514
-79.628552 -41.114505 11.807872 0.694214
-75.665704 -41.114505 11.038555 -0.326524
-71.702856 -41.114505 11.567924 0.450003
-67.740008 -41.114505 11.498658 -0.125713
-63.777160 -41.114505 11.081216 0.157948
-59.814312 -41.114505 10.859648 1.174779
-55.851464 -41.114505 10.910808 -0.546999
-51.888616 -41.114505 10.609016 0.425394
-47.925768 -41.114505 11.327012 0.157861
-43.962920 -41.114505 10.759295 0.474568
-40.000072 -41.114505 11.158835 0.135148
-36.037224 -41.114505 11.315962 -0.105227
-32.074376 -41.114505 11.178298 0.067154
-28.111528 -41.114505 10.825439 1.016757
-24.148680 -41.114505 11.223266 0.271017
-20.185832 -41.114505 11.204782 0.155218
-16.222984 -41.114505 11.412142 0.694675
-12.260136 -41.114505 10.816642 0.756533
-8.297289 -41.114505 11.175775 -0.395091
-4.334441 -41.114505 10.821424 0.090946
-0.371593 -41.114505 10.691960 0.639367
3.591255 -41.114505 11.422933 0.180884
7.554103 -41.114505 10.723254 -0.068853
11.516951 -41.114505 10.519566 0.247876
15.479799 -41.114505 10.722220 0.530919
19.442647 -41.114505 10.981504 -0.145228
23.405495 -41.114505 11.083133 -0.096035
27.368343 -41.114505 10.827946 0.187740
31.331191 -41.114505 10.577206 0.598905
35.294039 -41.114505 9.619041 1.028854
39.256887 -41.114505 10.790105 0.742736
43.219735 -41.114505 11.070030 -0.588130
47.182583 -41.114505 11.013847 1.222565
51.145431 -41.114505 10.925801 -0.119855
55.108279 -41.114505 10.119622 1.063335
59.071127 -41.114505 10.600692 -0.433060
63.033975 -41.114505 10.860084 -0.191201
66.996822 -41.114505 -0.913139 -0.835389
-131.145575 -45.077353 16.944904 -14.043341
-127.182727 -45.077353 18.101835 2.037133
-123.219879 -45.077353 -2.377691 -17.106976
-119.257031 -45.077353 -3.146970 -11.299167
-115.294183 -45.077353 -4.536069 -2.526949
-111.331335 -45.077353 8.578116 1.937431
-107.368487 -45.077353 11.809895 0.355281
-103.405639 -45.077353 12.672228 -0.403501
-99.442791 -45.077353 9.146338 -0.038147
-95.479943 -45.077353 11.886260 -1.461912
-91.517095 -45.077353 11.112610 -0.410476
-87.554247 -45.077353 11.026260 -0.300769
-83.591400 -45.077353 11.049184 0.768800
-79.628552 -45.077353 11.439279 -0.295015
-75.665704 -45.077353 10.701909 1.557427
-71.702856 -45.077353 10.824343 -0.293648
-67.740008 -45.077353 10.660167 0.739113
-63.777160 -45.077353 11.100503 -0.194926
-59.814312 -45.077353 10.886213 0.007915
-55.851464 -45.077353 10.919910 -0.232046
-51.888616 -45.077353 11.678401 -0.142252
-47.925768 -45.077353 11.682521 0.442397
-43.962920 -45.077353 10.860901 0.378772
-40.000072 -45.077353 11.476349 -0.092899
-36.037224 -45.077353 11.194394 0.950484
-32.074376 -45.077353 11.066899 0.291762
-28.111528 -45.077353 10.948769 -0.419387
-24.148680 -45.077353 10.860833 0.334468
-20.185832 -45.077353 11.299825 0.008019
-16.222984 -45.077353 10.715547 -0.061089
-12.260136 -45.077353 11.064862 0.451057
-8.297289 -45.077353 10.703064 0.429175
-4.334441 -45.077353 10.688615 0.308987
-0.371593 -45.077353 10.676513 0.427615
3.591255 -45.077353 11.521675 0.612555
7.554103 -45.077353 10.816579 0.117770
11.516951 -45.077353 11.115577 -0.003956
15.479799 -45.077353 10.990482 0.441225
19.442647 -45.077353 10.851855 0.564484
23.405495 -45.077353 10.496859 0.379131
27.368343 -45.077353 11.488445 -0.234704
31.331191 -45.077353 10.424952 0.451334
35.294039 -45.077353 10.744549 -0.274508
39.256887 -45.077353 10.667546 0.540592
43.219735 -45.077353 11.214982 0.361248
47.182583 -45.077353 10.804330 -1.000256
51.145431 -45.077353 1.692991 3.313388
55.108279 -45.077353 11.999233 0.705447
59.071127 -45.077353 10.950145 1.799106
63.033975 -45.077353 10.484862 -0.218292
66.996822 -45.077353 1.342029 -12.890834
-131.145575 -49.040201 -5.116553 -17.222536
-127.182727 -49.040201 2.163048 -16.844997
-123.219879 -49.040201 0.172927 1.482712
-119.257031 -49.040201 6.263551 10.714276
-115.294183 -49.040201 3.052694 -3.605536
-111.331335 -49.040201 -6.034153 12.020314
-107.368487 -49.040201 10.711999 -0.706092
-103.405639 -49.040201 8.208434 -0.444483
-99.442791 -49.040201 10.907443 -0.048360
-95.479943 -49.040201 10.356421 0.688369
-91.517095 -49.040201 10.239216 -0.617406
-87.554247 -49.040201 11.562107 -1.175783
-83.591400 -49.040201 9.927644 -0.295736
-79.628552 -49.040201 11.209889 0.419683
-75.665704 -49.040201 11.092674 0.547409
-71.702856 -49.040201 10.245331 0.393000
-67.740008 -49.040201 11.232666 -0.477034
-63.777160 -49.040201 9.630606 -0.090031
-59.814312 -49.040201 11.319254 0.293144
-55.851464 -49.040201 11.254355 0.235301
-51.888616 -49.040201 10.236085 0.876737
-47.925768 -49.040201 10.948822 0.638488
-43.962920 -49.040201 11.696276 0.843958
-40.000072 -49.040201 10.975470 -0.038941
-36.037224 -49.040201 10.937689 -0.063299
-32.074376 -49.040201 10.652538 0.854978
-28.111528 -49.040201 11.788286 0.361532
-24.148680 -49.040201 11.089705 0.203466
-20.185832 -49.040201 11.478311 0.467890
-16.222984 -49.040201 11.027548 -0.019924
-12.260136 -49.040201 10.712302 0.799527
-8.297289 -49.040201 11.209378 0.134643
-4.334441 -49.040201 11.225295 -0.159261
-0.371593 -49.040201 11.082850 -0.189351
3.591255 -49.040201 10.877089 0.457021
7.554103 -49.040201 10.679634 0.175459
11.516951 -49.040201 10.643234 -0.472315
15.479799 -49.040201 10.886502 0.059070
19.442647 -49.040201 10.515345 -0.040556
23.405495 -49.040201 10.699013 0.384812
27.368343 -49.040201 10.521968 0.541095
31.331191 -49.040201 10.873150 0.513467
35.294039 -49.040201 12.000631 0.466189
39.256887 -49.040201 10.436836 0.564014
43.219735 -49.040201 11.481856 -0.001249
47.182583 -49.040201 9.983068 -0.046114
51.145431 -49.040201 9.953325 0.259142
55.108279 -49.040201 10.338419 1.368611
59.071127 -49.040201 11.238050 -1.338886
63.033975 -49.040201 10.634020 -0.291760
66.996822 -49.040201 10.544012 0.168490
-131.145575 -53.003049 0.000000 0.000000
-127.182727 -53.003049 0.000000 0.000000
-123.219879 -53.003049 0.000000 0.000000
-119.257031 -53.003049 0.000000 0.000000
-115.294183 -53.003049 0.000000 0.000000
-111.331335 -53.003049 0.000000 0.000000
-107.368487 -53.003049 0.000000 0.000000
-103.405639 -53.003049 0.000000 0.000000
-99.442791 -53.003049 0.000000 0.000000
-95.479943 -53.003049 0.000000 0.000000
-91.517095 -53.003049 0.000000 0.000000
-87.554247 -53.003049 0.000000 0.000000
-83.591400 -53.003049 0.000000 0.000000
