TITLE = "B00002"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=51, J=39
43.219735 50.030998 10.974722 -0.254120
47.182583 50.030998 10.902349 -0.185773
51.145431 50.030998 10.939082 -0.196980
55.108279 50.030998 10.829264 0.144064
59.071127 50.030998 10.972565 0.193128
63.033975 50.030998 11.045463 -0.023170
66.996822 50.030998 11.166071 0.178079
-131.145575 46.068150 10.631441 -14.346836
-127.182727 46.068150 10.290561 1.029653
-123.219879 46.068150 10.591866 0.702567
-119.257031 46.068150 10.767437 1.364100
-115.294183 46.068150 10.526352 1.470348
-111.331335 46.068150 10.767073 1.123821
-107.368487 46.068150 0.000000 0.000000
-103.405639 46.068150 0.000000 0.000000
-99.442791 46.068150 0.000000 0.000000
-95.479943 46.068150 12.353235 1.485429
-91.517095 46.068150 12.701015 1.055432
-87.554247 46.068150 12.362164 0.931498
-83.591400 46.068150 12.763708 0.635420
-79.628552 46.068150 12.638299 0.359267
-75.665704 46.068150 12.471303 0.171455
-71.702856 46.068150 12.466668 -0.093479
-67.740008 46.068150 12.363051 -0.053909
-63.777160 46.068150 12.214126 -0.194433
-59.814312 46.068150 12.202202 -0.343613
-55.851464 46.068150 12.086105 -0.365538
-51.888616 46.068150 12.233581 -0.644201
-47.925768 46.068150 11.867624 -0.469322
-43.962920 46.068150 11.740972 -0.507887
-40.000072 46.068150 11.744485 -0.388607
-36.037224 46.068150 11.729968 -0.555560
-32.074376 46.068150 11.683586 -0.699237
-28.111528 46.068150 10.979569 -0.641893
-24.148680 46.068150 11.577427 -0.837906
-20.185832 46.068150 11.458091 -0.712807
-16.222984 46.068150 11.412284 -0.776731
-12.260136 46.068150 10.993209 -0.821955
-8.297289 46.068150 0.000000 0.000000
-4.334441 46.068150 10.955527 -0.652632
-0.371593 46.068150 11.007646 -0.614815
3.591255 46.068150 10.765651 -0.689694
7.554103 46.068150 10.658096 -0.481490
11.516951 46.068150 10.398238 -0.061785
15.479799 46.068150 10.804342 0.100482
19.442647 46.068150 10.920868 -0.058566
23.405495 46.068150 10.942377 -0.406313
27.368343 46.068150 10.836167 -0.531930
31.331191 46.068150 10.602538 -0.370079
35.294039 46.068150 10.734619 -0.161895
39.256887 46.068150 11.087873 -0.472904
43.219735 46.068150 10.831489 -0.712890
47.182583 46.068150 10.966137 0.260941
51.145431 46.068150 10.622277 0.329562
55.108279 46.068150 10.785333 0.015004
59.071127 46.068150 10.158764 0.333777
63.033975 46.068150 9.247052 1.919923
66.996822 46.068150 10.448290 -0.220459
-131.145575 42.105302 16.606928 -3.231435
-127.182727 42.105302 9.515462 16.428690
-123.219879 42.105302 9.985451 0.726314
-119.257031 42.105302 10.215988 1.228016
-115.294183 42.105302 10.323015 1.660063
-111.331335 42.105302 10.484056 1.934171
-107.368487 42.105302 0.000000 0.000000
-103.405639 42.105302 0.000000 0.000000
-99.442791 42.105302 12.586407 1.929122
-95.479943 42.105302 12.933071 1.569293
-91.517095 42.105302 12.805384 1.024119
-87.554247 42.105302 12.770194 0.614262
-83.591400 42.105302 12.778100 0.518579
-79.628552 42.105302 12.765224 0.274516
-75.665704 42.105302 12.794072 -0.157677
-71.702856 42.105302 12.697706 -0.336388
-67.740008 42.105302 12.272323 -0.220756
-63.777160 42.105302 12.455197 -0.268643
-59.814312 42.105302 12.181377 -0.414141
-55.851464 42.105302 12.009566 -0.405954
-51.888616 42.105302 11.956642 -0.598317
-47.925768 42.105302 12.224270 -0.552708
-43.962920 42.105302 11.619608 -0.816295
-40.000072 42.105302 11.867458 -0.560319
-36.037224 42.105302 11.821075 -0.674141
-32.074376 42.105302 11.617818 -0.792305
-28.111528 42.105302 11.623901 -0.839713
-24.148680 42.105302 11.849468 -0.758240
-20.185832 42.105302 11.698346 -0.869524
-16.222984 42.105302 11.349692 -0.913798
-12.260136 42.105302 11.071433 -1.159816
-8.297289 42.105302 0.000000 0.000000
-4.334441 42.105302 10.835495 -0.509052
-0.371593 42.105302 10.963705 -0.832768
3.591255 42.105302 10.628002 -0.873553
7.554103 42.105302 10.342781 -0.686940
11.516951 42.105302 9.855086 0.055202
15.479799 42.105302 10.947549 0.460856
19.442647 42.105302 11.424914 -0.851202
23.405495 42.105302 10.955780 -0.528546
27.368343 42.105302 11.009731 -0.841900
31.331191 42.105302 10.366277 -0.602817
35.294039 42.105302 11.064887 -0.775068
39.256887 42.105302 10.548071 -0.434090
43.219735 42.105302 10.805769 0.185815
47.182583 42.105302 10.977687 -0.138758
51.145431 42.105302 10.525458 -0.506173
55.108279 42.105302 7.899724 -2.033418
59.071127 42.105302 9.546809 0.831937
63.033975 42.105302 9.798195 1.082110
66.996822 42.105302 10.302073 -0.138385
-131.145575 38.142454 10.705744 -13.246171
-127.182727 38.142454 5.304700 10.007642
-123.219879 38.142454 10.076920 0.423897
-119.257031 38.142454 10.163734 0.893676
-115.294183 38.142454 9.532177 1.209111
-111.331335 38.142454 9.572674 2.659278
-107.368487 38.142454 0.000000 0.000000
-103.405639 38.142454 0.000000 0.000000
-99.442791 38.142454 0.000000 0.000000
-95.479943 38.142454 0.000000 0.000000
-91.517095 38.142454 0.000000 0.000000
-87.554247 38.142454 0.000000 0.000000
-83.591400 38.142454 0.000000 0.000000
-79.628552 38.142454 0.000000 0.000000
-75.665704 38.142454 0.000000 0.000000
-71.702856 38.142454 0.000000 0.000000
-67.740008 38.142454 0.000000 0.000000
-63.777160 38.142454 0.000000 0.000000
-59.814312 38.142454 0.000000 0.000000
-55.851464 38.142454 0.000000 0.000000
-51.888616 38.142454 0.000000 0.000000
-47.925768 38.142454 0.000000 0.000000
-43.962920 38.142454 0.000000 0.000000
-40.000072 38.142454 0.000000 0.000000
-36.037224 38.142454 0.000000 0.000000
-32.074376 38.142454 0.000000 0.000000
-28.111528 38.142454 0.000000 0.000000
-24.148680 38.142454 11.092320 -0.764839
-20.185832 38.142454 11.013732 -1.355591
-16.222984 38.142454 11.916796 -0.612509
-12.260136 38.142454 11.734262 -1.647322
-8.297289 38.142454 0.000000 0.000000
-4.334441 38.142454 10.615845 -0.518644
-0.371593 38.142454 11.260612 -0.651816
3.591255 38.142454 10.808702 -1.388375
7.554103 38.142454 9.672831 -1.339223
11.516951 38.142454 8.536945 -0.249513
15.479799 38.142454 7.184754 2.719872
19.442647 38.142454 8.860797 0.921008
23.405495 38.142454 10.990078 -0.986751
27.368343 38.142454 10.843984 -1.349768
31.331191 38.142454 10.571250 -1.342484
35.294039 38.142454 10.959246 -0.856011
39.256887 38.142454 9.658487 0.064322
43.219735 38.142454 10.221194 1.598380
47.182583 38.142454 9.696424 0.215412
51.145431 38.142454 10.262012 -1.767610
55.108279 38.142454 7.576821 0.361596
59.071127 38.142454 9.438813 -0.786770
63.033975 38.142454 10.251394 0.495876
66.996822 38.142454 10.260951 -1.033678
-131.145575 34.179606 17.618216 -1.015557
-127.182727 34.179606 10.922495 -0.355397
-123.219879 34.179606 -6.077904 -17.140333
-119.257031 34.179606 9.964159 0.651169
-115.294183 34.179606 0.000000 0.000000
-111.331335 34.179606 0.000000 0.000000
-107.368487 34.179606 0.000000 0.000000
-103.405639 34.179606 0.000000 0.000000
-99.442791 34.179606 0.000000 0.000000
-95.479943 34.179606 0.000000 0.000000
-91.517095 34.179606 0.000000 0.000000
-87.554247 34.179606 0.000000 0.000000
-83.591400 34.179606 0.000000 0.000000
-79.628552 34.179606 0.000000 0.000000
-75.665704 34.179606 0.000000 0.000000
-71.702856 34.179606 0.000000 0.000000
-67.740008 34.179606 0.000000 0.000000
-63.777160 34.179606 0.000000 0.000000
-59.814312 34.179606 0.000000 0.000000
-55.851464 34.179606 0.000000 0.000000
-51.888616 34.179606 0.000000 0.000000
-47.925768 34.179606 0.000000 0.000000
-43.962920 34.179606 0.000000 0.000000
-40.000072 34.179606 0.000000 0.000000
-36.037224 34.179606 0.000000 0.000000
-32.074376 34.179606 0.000000 0.000000
-28.111528 34.179606 0.000000 0.000000
-24.148680 34.179606 0.000000 0.000000
-20.185832 34.179606 0.000000 0.000000
-16.222984 34.179606 0.000000 0.000000
-12.260136 34.179606 0.000000 0.000000
-8.297289 34.179606 0.000000 0.000000
-4.334441 34.179606 0.000000 0.000000
-0.371593 34.179606 6.824590 2.224985
3.591255 34.179606 9.708962 -2.563064
7.554103 34.179606 9.847219 -2.136162
11.516951 34.179606 10.562925 1.075683
15.479799 34.179606 7.299251 2.754348
19.442647 34.179606 9.382106 2.424252
23.405495 34.179606 10.366245 -2.607730
27.368343 34.179606 10.461191 -1.742069
31.331191 34.179606 10.510061 -1.533407
35.294039 34.179606 10.659250 -1.938375
39.256887 34.179606 9.001859 0.981418
43.219735 34.179606 9.886930 1.801851
47.182583 34.179606 9.353248 0.059596
51.145431 34.179606 9.763352 -1.380463
55.108279 34.179606 9.163256 -0.714823
59.071127 34.179606 -10.039633 -13.596328
63.033975 34.179606 9.938480 1.585287
66.996822 34.179606 9.775128 0.469638
-131.145575 30.216758 -12.878580 -17.142679
-127.182727 30.216758 10.829199 -2.317694
-123.219879 30.216758 0.000000 0.000000
-119.257031 30.216758 0.000000 0.000000
-115.294183 30.216758 0.000000 0.000000
-111.331335 30.216758 0.000000 0.000000
-107.368487 30.216758 0.000000 0.000000
-103.405639 30.216758 0.000000 0.000000
-99.442791 30.216758 0.000000 0.000000
-95.479943 30.216758 0.000000 0.000000
-91.517095 30.216758 0.000000 0.000000
-87.554247 30.216758 0.000000 0.000000
-83.591400 30.216758 0.000000 0.000000
-79.628552 30.216758 0.000000 0.000000
-75.665704 30.216758 0.000000 0.000000
-71.702856 30.216758 0.000000 0.000000
-67.740008 30.216758 0.000000 0.000000
-63.777160 30.216758 0.000000 0.000000
-59.814312 30.216758 0.000000 0.000000
-55.851464 30.216758 0.000000 0.000000
-51.888616 30.216758 0.000000 0.000000
-47.925768 30.216758 0.000000 0.000000
-43.962920 30.216758 0.000000 0.000000
-40.000072 30.216758 0.000000 0.000000
-36.037224 30.216758 0.000000 0.000000
-32.074376 30.216758 0.000000 0.000000
-28.111528 30.216758 0.000000 0.000000
-24.148680 30.216758 0.000000 0.000000
-20.185832 30.216758 0.000000 0.000000
-16.222984 30.216758 0.000000 0.000000
-12.260136 30.216758 0.000000 0.000000
-8.297289 30.216758 0.000000 0.000000
-4.334441 30.216758 0.000000 0.000000
-0.371593 30.216758 0.000000 0.000000
3.591255 30.216758 0.000000 0.000000
7.554103 30.216758 9.771465 -0.931659
11.516951 30.216758 11.048835 -0.666045
15.479799 30.216758 11.706155 1.282013
19.442647 30.216758 10.298274 1.701301
23.405495 30.216758 9.756734 0.427222
27.368343 30.216758 10.138798 -0.966554
31.331191 30.216758 10.738738 -1.593342
35.294039 30.216758 11.428382 -1.644555
39.256887 30.216758 11.006419 1.410607
43.219735 30.216758 10.623396 1.580616
47.182583 30.216758 9.717585 0.188249
51.145431 30.216758 10.705096 -1.115405
55.108279 30.216758 10.720716 0.443473
59.071127 30.216758 11.355042 -0.227652
63.033975 30.216758 11.792645 0.563549
66.996822 30.216758 10.590805 1.007927
-131.145575 26.253910 -3.658824 -3.545473
-127.182727 26.253910 -9.436813 0.785579
-123.219879 26.253910 0.000000 0.000000
-119.257031 26.253910 0.000000 0.000000
-115.294183 26.253910 0.000000 0.000000
-111.331335 26.253910 0.000000 0.000000
-107.368487 26.253910 0.000000 0.000000
-103.405639 26.253910 0.000000 0.000000
-99.442791 26.253910 0.000000 0.000000
-95.479943 26.253910 0.000000 0.000000
-91.517095 26.253910 0.000000 0.000000
-87.554247 26.253910 0.000000 0.000000
-83.591400 26.253910 0.000000 0.000000
-79.628552 26.253910 0.000000 0.000000
-75.665704 26.253910 0.000000 0.000000
-71.702856 26.253910 0.000000 0.000000
-67.740008 26.253910 0.000000 0.000000
-63.777160 26.253910 0.000000 0.000000
-59.814312 26.253910 0.000000 0.000000
-55.851464 26.253910 0.000000 0.000000
-51.888616 26.253910 0.000000 0.000000
-47.925768 26.253910 0.000000 0.000000
-43.962920 26.253910 0.000000 0.000000
-40.000072 26.253910 0.000000 0.000000
-36.037224 26.253910 0.000000 0.000000
-32.074376 26.253910 0.000000 0.000000
-28.111528 26.253910 0.000000 0.000000
-24.148680 26.253910 0.000000 0.000000
-20.185832 26.253910 0.000000 0.000000
-16.222984 26.253910 0.000000 0.000000
-12.260136 26.253910 0.000000 0.000000
-8.297289 26.253910 0.000000 0.000000
-4.334441 26.253910 0.000000 0.000000
-0.371593 26.253910 0.000000 0.000000
3.591255 26.253910 0.000000 0.000000
7.554103 26.253910 0.000000 0.000000
11.516951 26.253910 11.114229 -0.124693
15.479799 26.253910 11.170376 0.376993
19.442647 26.253910 10.695112 0.581501
23.405495 26.253910 10.317881 0.179335
27.368343 26.253910 10.421428 -0.162961
31.331191 26.253910 10.740520 -0.760803
35.294039 26.253910 10.923338 -0.395084
39.256887 26.253910 11.354709 0.605744
43.219735 26.253910 10.487627 0.705241
47.182583 26.253910 10.290185 0.020481
51.145431 26.253910 10.472867 -0.760303
55.108279 26.253910 10.872653 -0.617352
59.071127 26.253910 11.245927 -0.344685
63.033975 26.253910 10.894830 0.465598
66.996822 26.253910 10.745402 0.525420
-131.145575 22.291062 -9.664777 -7.948921
-127.182727 22.291062 16.312164 -16.464029
-123.219879 22.291062 0.000000 0.000000
-119.257031 22.291062 0.000000 0.000000
-115.294183 22.291062 0.000000 0.000000
-111.331335 22.291062 0.000000 0.000000
-107.368487 22.291062 0.000000 0.000000
-103.405639 22.291062 0.000000 0.000000
-99.442791 22.291062 0.000000 0.000000
-95.479943 22.291062 0.000000 0.000000
-91.517095 22.291062 0.000000 0.000000
-87.554247 22.291062 0.000000 0.000000
-83.591400 22.291062 0.000000 0.000000
-79.628552 22.291062 0.000000 0.000000
-75.665704 22.291062 0.000000 0.000000
-71.702856 22.291062 0.000000 0.000000
-67.740008 22.291062 0.000000 0.000000
-63.777160 22.291062 0.000000 0.000000
-59.814312 22.291062 0.000000 0.000000
-55.851464 22.291062 0.000000 0.000000
-51.888616 22.291062 0.000000 0.000000
-47.925768 22.291062 0.000000 0.000000
-43.962920 22.291062 0.000000 0.000000
-40.000072 22.291062 0.000000 0.000000
-36.037224 22.291062 0.000000 0.000000
-32.074376 22.291062 0.000000 0.000000
-28.111528 22.291062 0.000000 0.000000
-24.148680 22.291062 0.000000 0.000000
-20.185832 22.291062 0.000000 0.000000
-16.222984 22.291062 0.000000 0.000000
-12.260136 22.291062 0.000000 0.000000
-8.297289 22.291062 0.000000 0.000000
-4.334441 22.291062 10.737002 1.063818
-0.371593 22.291062 10.179116 0.925543
3.591255 22.291062 10.528832 0.456115
7.554103 22.291062 10.721917 0.307330
11.516951 22.291062 10.945235 -0.035261
15.479799 22.291062 11.063313 0.214397
19.442647 22.291062 11.055161 0.444335
23.405495 22.291062 10.652188 0.217607
27.368343 22.291062 10.599354 0.209805
31.331191 22.291062 10.803615 -0.322865
35.294039 22.291062 10.653083 0.513811
39.256887 22.291062 10.958195 0.380535
43.219735 22.291062 10.848843 0.182679
47.182583 22.291062 10.869081 0.641365
51.145431 22.291062 10.557184 0.047991
55.108279 22.291062 11.807638 -0.740315
59.071127 22.291062 11.112108 -0.011796
63.033975 22.291062 10.998762 -0.073516
66.996822 22.291062 10.765764 0.336225
-131.145575 18.328214 12.840342 -15.652266
-127.182727 18.328214 10.440922 -0.121192
-123.219879 18.328214 11.677676 1.297965
-119.257031 18.328214 -11.278652 -1.620923
-115.294183 18.328214 9.950792 0.042867
-111.331335 18.328214 10.962572 -2.152976
-107.368487 18.328214 0.000000 0.000000
-103.405639 18.328214 0.000000 0.000000
-99.442791 18.328214 0.000000 0.000000
-95.479943 18.328214 0.000000 0.000000
-91.517095 18.328214 0.000000 0.000000
-87.554247 18.328214 0.000000 0.000000
-83.591400 18.328214 0.000000 0.000000
-79.628552 18.328214 0.000000 0.000000
-75.665704 18.328214 0.000000 0.000000
-71.702856 18.328214 0.000000 0.000000
-67.740008 18.328214 0.000000 0.000000
-63.777160 18.328214 0.000000 0.000000
-59.814312 18.328214 0.000000 0.000000
-55.851464 18.328214 0.000000 0.000000
-51.888616 18.328214 11.644612 0.746171
-47.925768 18.328214 11.239176 0.412004
-43.962920 18.328214 11.823842 0.626405
-40.000072 18.328214 11.512880 0.603929
-36.037224 18.328214 11.722316 0.606785
-32.074376 18.328214 11.280832 0.743662
-28.111528 18.328214 11.092942 0.804172
-24.148680 18.328214 11.163671 1.150153
-20.185832 18.328214 11.395553 0.716010
-16.222984 18.328214 11.080542 0.781561
-12.260136 18.328214 11.000478 0.808051
-8.297289 18.328214 10.907901 1.045249
-4.334441 18.328214 10.732582 0.636264
-0.371593 18.328214 10.607566 0.713794
3.591255 18.328214 10.527603 0.371802
7.554103 18.328214 10.666664 0.178790
11.516951 18.328214 10.919766 0.399335
15.479799 18.328214 10.840390 0.401982
19.442647 18.328214 10.755920 0.301381
23.405495 18.328214 10.593092 0.383695
27.368343 18.328214 10.910952 0.510836
31.331191 18.328214 10.864177 -0.005856
35.294039 18.328214 10.746188 0.221835
39.256887 18.328214 10.587604 0.668986
43.219735 18.328214 10.837346 0.327230
47.182583 18.328214 10.787495 0.035059
51.145431 18.328214 10.656067 0.496458
55.108279 18.328214 10.843140 0.488891
59.071127 18.328214 10.711835 0.131112
63.033975 18.328214 11.095671 -0.218608
66.996822 18.328214 10.880171 0.173974
-131.145575 14.365366 -2.674357 17.007940
-127.182727 14.365366 10.347141 -0.833348
-123.219879 14.365366 -12.499203 -16.816294
-119.257031 14.365366 -3.957753 14.657600
-115.294183 14.365366 9.996885 -0.540525
-111.331335 14.365366 10.715927 -0.762854
-107.368487 14.365366 11.706281 -0.397496
-103.405639 14.365366 11.114499 -0.874517
-99.442791 14.365366 11.667958 -0.860442
-95.479943 14.365366 11.753719 -0.604993
-91.517095 14.365366 12.066773 -0.729101
-87.554247 14.365366 12.002029 -1.003446
-83.591400 14.365366 11.829087 -0.327161
-79.628552 14.365366 12.422654 -0.012892
-75.665704 14.365366 12.021800 -0.370667
-71.702856 14.365366 11.869432 0.395546
-67.740008 14.365366 12.011749 0.048351
-63.777160 14.365366 11.997006 0.004367
-59.814312 14.365366 11.913718 0.568480
-55.851464 14.365366 11.846405 0.540434
-51.888616 14.365366 12.088007 0.638447
-47.925768 14.365366 11.555612 0.537699
-43.962920 14.365366 11.639734 0.582900
-40.000072 14.365366 11.602329 0.734641
-36.037224 14.365366 11.599522 0.593308
-32.074376 14.365366 11.587566 0.652199
-28.111528 14.365366 11.216802 0.640796
-24.148680 14.365366 11.184073 0.904721
-20.185832 14.365366 11.118444 0.742983
-16.222984 14.365366 11.039018 0.676795
-12.260136 14.365366 10.959342 0.692848
-8.297289 14.365366 11.090074 0.594883
-4.334441 14.365366 10.905428 0.710847
-0.371593 14.365366 10.865977 0.685165
3.591255 14.365366 10.681646 0.196953
7.554103 14.365366 10.884439 0.287719
11.516951 14.365366 10.614437 0.178617
15.479799 14.365366 10.956672 0.284937
19.442647 14.365366 10.657920 0.337309
23.405495 14.365366 10.625912 0.489763
27.368343 14.365366 10.637383 0.761850
31.331191 14.365366 10.709827 -0.006992
35.294039 14.365366 11.040225 0.353410
39.256887 14.365366 10.375956 -0.491389
43.219735 14.365366 10.351205 -0.062237
47.182583 14.365366 10.675040 0.005475
51.145431 14.365366 10.770104 0.113920
55.108279 14.365366 10.372027 0.824172
59.071127 14.365366 10.718212 0.261212
63.033975 14.365366 11.202345 -0.677957
66.996822 14.365366 10.615883 -0.314174
-131.145575 10.402518 10.393772 -3.895326
-127.182727 10.402518 -6.446340 -12.715322
-123.219879 10.402518 10.670810 -0.103758
-119.257031 10.402518 10.691842 0.254486
-115.294183 10.402518 4.906208 -12.784410
-111.331335 10.402518 10.722351 -0.358282
-107.368487 10.402518 10.904090 -0.844064
-103.405639 10.402518 11.655126 -0.379233
-99.442791 10.402518 11.757365 -0.496193
-95.479943 10.402518 12.247250 -0.785042
-91.517095 10.402518 11.623942 -0.806711
-87.554247 10.402518 11.684135 -0.496843
-83.591400 10.402518 11.850164 -0.292489
-79.628552 10.402518 12.172411 -0.172122
-75.665704 10.402518 11.961648 -0.083183
-71.702856 10.402518 11.955536 -0.051895
-67.740008 10.402518 11.967252 0.083780
-63.777160 10.402518 11.775737 0.275425
-59.814312 10.402518 11.803052 0.233414
-55.851464 10.402518 11.580029 0.572553
-51.888616 10.402518 11.879203 0.579904
-47.925768 10.402518 11.856215 0.581526
-43.962920 10.402518 11.690190 0.535260
-40.000072 10.402518 11.428435 0.314350
-36.037224 10.402518 11.264173 0.741889
-32.074376 10.402518 11.310331 0.373725
-28.111528 10.402518 11.536132 0.573031
-24.148680 10.402518 11.196618 0.535666
-20.185832 10.402518 11.032746 0.687550
-16.222984 10.402518 10.801884 0.659692
-12.260136 10.402518 11.336928 0.582906
-8.297289 10.402518 10.948120 0.428215
-4.334441 10.402518 10.870317 0.594383
-0.371593 10.402518 10.933668 0.455194
3.591255 10.402518 10.749165 0.428380
7.554103 10.402518 11.173076 0.098588
11.516951 10.402518 10.647839 0.339492
15.479799 10.402518 10.660459 0.393123
19.442647 10.402518 10.500045 0.648511
23.405495 10.402518 10.656676 0.047144
27.368343 10.402518 10.804600 0.059949
31.331191 10.402518 3.613704 3.066768
35.294039 10.402518 10.918057 0.194492
39.256887 10.402518 11.290413 0.131905
43.219735 10.402518 10.877076 -0.017043
47.182583 10.402518 11.042932 -0.058989
51.145431 10.402518 10.647096 -0.197431
55.108279 10.402518 11.115160 -0.162051
59.071127 10.402518 10.960265 0.610401
63.033975 10.402518 10.790507 0.419819
66.996822 10.402518 11.138503 0.170905
-131.145575 6.439670 17.966372 14.206396
-127.182727 6.439670 -14.852727 2.537912
-123.219879 6.439670 -6.069550 -6.385073
-119.257031 6.439670 17.600943 -17.110218
-115.294183 6.439670 11.667466 -0.649845
-111.331335 6.439670 10.903943 -1.309305
-107.368487 6.439670 -1.041755 14.905077
-103.405639 6.439670 12.050407 -0.414435
-99.442791 6.439670 11.087131 -0.645175
-95.479943 6.439670 11.667977 -0.649075
-91.517095 6.439670 11.764997 -0.719274
-87.554247 6.439670 12.065920 -0.245015
-83.591400 6.439670 11.429852 -0.304935
-79.628552 6.439670 11.720728 -0.065838
-75.665704 6.439670 11.860946 -0.284851
-71.702856 6.439670 11.487536 -0.076983
-67.740008 6.439670 11.942263 0.327193
-63.777160 6.439670 11.736069 0.477789
-59.814312 6.439670 11.970320 0.319695
-55.851464 6.439670 11.465102 -0.010797
-51.888616 6.439670 11.837822 -0.040970
-47.925768 6.439670 11.562924 0.415831
-43.962920 6.439670 11.847212 0.402229
-40.000072 6.439670 11.498513 0.516213
-36.037224 6.439670 11.804879 0.511405
-32.074376 6.439670 11.310760 0.635144
-28.111528 6.439670 11.238600 0.672832
-24.148680 6.439670 11.428353 0.666848
-20.185832 6.439670 11.124752 0.550057
-16.222984 6.439670 11.105157 0.513287
-12.260136 6.439670 11.208234 0.455286
-8.297289 6.439670 11.242411 0.139124
-4.334441 6.439670 11.086837 0.386190
-0.371593 6.439670 10.966142 0.294588
3.591255 6.439670 10.936376 0.452114
7.554103 6.439670 10.590547 0.312459
11.516951 6.439670 10.815613 0.591386
15.479799 6.439670 10.648530 0.419402
19.442647 6.439670 10.761985 0.468701
23.405495 6.439670 10.879260 0.242992
27.368343 6.439670 10.832716 -0.086238
31.331191 6.439670 10.783510 0.562221
35.294039 6.439670 10.957347 0.498740
39.256887 6.439670 10.699594 0.515113
43.219735 6.439670 10.336273 0.313152
47.182583 6.439670 10.645054 -0.103722
51.145431 6.439670 10.732905 -0.333745
55.108279 6.439670 10.670798 0.359102
59.071127 6.439670 10.897329 -0.191714
63.033975 6.439670 10.828341 -0.011147
66.996822 6.439670 10.645134 0.183038
-131.145575 2.476822 8.390296 2.839086
-127.182727 2.476822 17.497049 0.240447
-123.219879 2.476822 -6.928520 15.188397
-119.257031 2.476822 13.912954 1.211922
-115.294183 2.476822 10.905247 -0.206044
-111.331335 2.476822 4.900353 4.007640
-107.368487 2.476822 11.323409 -0.546327
-103.405639 2.476822 12.721532 -0.148501
-99.442791 2.476822 11.919640 -0.082310
-95.479943 2.476822 10.861745 -0.318812
-91.517095 2.476822 11.801331 -0.536580
-87.554247 2.476822 11.672448 -0.349979
-83.591400 2.476822 11.936334 -0.342518
-79.628552 2.476822 11.836600 0.096054
-75.665704 2.476822 12.020009 -0.267897
-71.702856 2.476822 11.870206 0.042360
-67.740008 2.476822 11.935362 0.233114
-63.777160 2.476822 11.409886 0.037817
-59.814312 2.476822 11.512514 0.143630
-55.851464 2.476822 11.474097 0.553913
-51.888616 2.476822 11.663277 0.341267
-47.925768 2.476822 11.595938 0.727725
-43.962920 2.476822 11.522656 0.466209
-40.000072 2.476822 11.502280 0.410735
-36.037224 2.476822 11.399817 0.424418
-32.074376 2.476822 11.735493 0.591810
-28.111528 2.476822 11.010625 0.855383
-24.148680 2.476822 11.608885 0.596115
-20.185832 2.476822 10.996780 0.592390
-16.222984 2.476822 10.924061 0.525566
-12.260136 2.476822 11.142562 0.496530
-8.297289 2.476822 10.853041 0.797714
-4.334441 2.476822 11.130829 0.614633
-0.371593 2.476822 11.120609 0.600592
3.591255 2.476822 10.862354 0.446107
7.554103 2.476822 10.727649 -0.022106
11.516951 2.476822 10.800591 0.478709
15.479799 2.476822 10.810363 0.054784
19.442647 2.476822 10.900260 0.327897
23.405495 2.476822 10.831711 0.546721
27.368343 2.476822 10.475861 0.473409
31.331191 2.476822 10.473742 1.116804
35.294039 2.476822 11.057500 0.241845
39.256887 2.476822 10.830630 0.245435
43.219735 2.476822 10.855157 0.115692
47.182583 2.476822 11.068671 0.430724
51.145431 2.476822 10.871306 0.768012
55.108279 2.476822 11.124258 0.243462
59.071127 2.476822 11.120438 -0.248886
63.033975 2.476822 11.072036 -0.257719
66.996822 2.476822 10.902660 0.163215
-131.145575 -1.486026 11.434042 15.544133
-127.182727 -1.486026 -5.072949 -0.147322
-123.219879 -1.486026 10.421022 5.997210
-119.257031 -1.486026 10.845160 -0.555918
-115.294183 -1.486026 10.808842 -0.436728
-111.331335 -1.486026 10.885671 0.909563
-107.368487 -1.486026 11.233100 -0.753888
-103.405639 -1.486026 -10.884582 -9.503254
-99.442791 -1.486026 11.440759 -0.448534
-95.479943 -1.486026 11.760201 -0.215268
-91.517095 -1.486026 11.632744 -0.556594
-87.554247 -1.486026 11.885491 -0.204129
-83.591400 -1.486026 11.714027 0.155334
-79.628552 -1.486026 11.382036 -0.431527
-75.665704 -1.486026 11.940667 -0.546600
-71.702856 -1.486026 11.775254 0.309346
-67.740008 -1.486026 11.865809 0.082212
-63.777160 -1.486026 11.483625 0.129297
-59.814312 -1.486026 12.056898 0.182754
-55.851464 -1.486026 11.526346 0.573641
-51.888616 -1.486026 11.274744 0.242216
-47.925768 -1.486026 11.840158 0.483241
-43.962920 -1.486026 11.784860 0.531818
-40.000072 -1.486026 11.348789 0.553501
-36.037224 -1.486026 11.099278 0.545500
-32.074376 -1.486026 10.858706 0.716715
-28.111528 -1.486026 11.251598 1.269722
-24.148680 -1.486026 10.944611 -0.198058
-20.185832 -1.486026 11.613178 0.464570
-16.222984 -1.486026 10.995390 0.520615
-12.260136 -1.486026 11.085135 0.648920
-8.297289 -1.486026 11.093738 0.408078
-4.334441 -1.486026 11.049589 0.652415
-0.371593 -1.486026 11.141053 0.355126
3.591255 -1.486026 10.965670 0.250014
7.554103 -1.486026 10.812009 0.530947
11.516951 -1.486026 11.137320 0.312415
15.479799 -1.486026 11.114854 0.175787
19.442647 -1.486026 10.954865 0.432633
23.405495 -1.486026 10.788131 0.405894
27.368343 -1.486026 10.761187 0.264914
31.331191 -1.486026 10.846493 0.432377
