TITLE = "B00019"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=51, J=39
39.256887 50.030998 11.090940 0.045652
43.219735 50.030998 11.088929 -0.223293
47.182583 50.030998 10.860893 -0.098460
51.145431 50.030998 10.827864 -0.278626
55.108279 50.030998 10.724011 0.107610
59.071127 50.030998 11.152381 -0.072646
63.033975 50.030998 10.824798 0.092533
66.996822 50.030998 10.963531 0.017995
-131.145575 46.068150 10.209635 9.053229
-127.182727 46.068150 1.013613 16.657885
-123.219879 46.068150 10.474898 0.830348
-119.257031 46.068150 10.518873 0.958392
-115.294183 46.068150 10.532787 1.362529
-111.331335 46.068150 10.741514 1.775033
-107.368487 46.068150 0.000000 0.000000
-103.405639 46.068150 0.000000 0.000000
-99.442791 46.068150 0.000000 0.000000
-95.479943 46.068150 12.231887 1.302159
-91.517095 46.068150 12.705771 1.036095
-87.554247 46.068150 12.708999 0.846005
-83.591400 46.068150 12.826194 0.547385
-79.628552 46.068150 12.379801 0.561148
-75.665704 46.068150 12.464270 0.333313
-71.702856 46.068150 12.618807 0.072904
-67.740008 46.068150 12.403686 -0.192426
-63.777160 46.068150 12.343186 -0.276464
-59.814312 46.068150 12.224519 -0.300703
-55.851464 46.068150 12.091960 -0.431228
-51.888616 46.068150 12.275700 -0.457332
-47.925768 46.068150 11.976500 -0.562975
-43.962920 46.068150 11.996828 -0.553097
-40.000072 46.068150 11.658526 -0.727723
-36.037224 46.068150 11.635243 -0.602419
-32.074376 46.068150 11.877743 -0.650507
-28.111528 46.068150 11.641438 -0.620842
-24.148680 46.068150 11.660559 -0.728273
-20.185832 46.068150 11.255378 -0.748251
-16.222984 46.068150 11.149884 -0.776332
-12.260136 46.068150 11.129568 -0.869816
-8.297289 46.068150 0.000000 0.000000
-4.334441 46.068150 10.908826 -0.855103
-0.371593 46.068150 11.109648 -0.604380
3.591255 46.068150 10.642805 -0.614362
7.554103 46.068150 10.550081 -0.663863
11.516951 46.068150 10.472365 -0.209590
15.479799 46.068150 10.857811 -0.124391
19.442647 46.068150 10.965681 -0.160694
23.405495 46.068150 11.016928 -0.391409
27.368343 46.068150 10.693057 -0.363934
31.331191 46.068150 10.612468 0.441408
35.294039 46.068150 10.865264 0.018837
39.256887 46.068150 10.870893 -0.472982
43.219735 46.068150 11.021835 -0.426874
47.182583 46.068150 10.814502 -0.532545
51.145431 46.068150 10.631755 -0.425854
55.108279 46.068150 10.753176 -0.298037
59.071127 46.068150 10.615520 -0.501730
63.033975 46.068150 10.954975 -0.398985
66.996822 46.068150 10.787902 -0.532005
-131.145575 42.105302 -11.995256 14.214387
-127.182727 42.105302 -3.095352 2.857807
-123.219879 42.105302 9.945902 0.998013
-119.257031 42.105302 10.662367 0.894596
-115.294183 42.105302 10.196931 1.621156
-111.331335 42.105302 10.318409 1.921225
-107.368487 42.105302 0.000000 0.000000
-103.405639 42.105302 0.000000 0.000000
-99.442791 42.105302 12.361945 2.438525
-95.479943 42.105302 12.721423 1.725650
-91.517095 42.105302 12.762267 0.860696
-87.554247 42.105302 12.816746 0.689059
-83.591400 42.105302 13.056437 0.596786
-79.628552 42.105302 12.732481 0.491277
-75.665704 42.105302 12.741695 0.081027
-71.702856 42.105302 12.613697 -0.022054
-67.740008 42.105302 12.613668 -0.225022
-63.777160 42.105302 12.409895 -0.539331
-59.814312 42.105302 12.101288 -0.512675
-55.851464 42.105302 12.113356 -0.552608
-51.888616 42.105302 12.169114 -0.483936
-47.925768 42.105302 12.023146 -0.717996
-43.962920 42.105302 11.683943 -0.717016
-40.000072 42.105302 11.877790 -0.451686
-36.037224 42.105302 11.883995 -0.676789
-32.074376 42.105302 11.581331 -0.601545
-28.111528 42.105302 11.556563 -0.837074
-24.148680 42.105302 11.718266 -0.845581
-20.185832 42.105302 11.445722 -0.928067
-16.222984 42.105302 11.488344 -0.830929
-12.260136 42.105302 11.138707 -1.119083
-8.297289 42.105302 0.000000 0.000000
-4.334441 42.105302 10.782672 -0.354069
-0.371593 42.105302 11.140523 -0.760127
3.591255 42.105302 10.633876 -1.029395
7.554103 42.105302 10.317751 -0.855839
11.516951 42.105302 10.468027 -0.698725
15.479799 42.105302 10.768733 -0.576615
19.442647 42.105302 11.093571 -0.384773
23.405495 42.105302 11.475445 -0.209760
27.368343 42.105302 10.800744 -0.868219
31.331191 42.105302 9.334819 0.454603
35.294039 42.105302 7.438439 2.288312
39.256887 42.105302 10.203703 0.481597
43.219735 42.105302 10.631104 -0.320499
47.182583 42.105302 10.775817 -0.105179
51.145431 42.105302 10.457689 -0.523880
55.108279 42.105302 11.478761 -0.876176
59.071127 42.105302 10.860664 -0.935065
63.033975 42.105302 10.455376 0.351292
66.996822 42.105302 10.314571 0.871086
-131.145575 38.142454 -13.968297 15.232534
-127.182727 38.142454 16.407001 7.791552
-123.219879 38.142454 9.723921 0.461548
-119.257031 38.142454 9.561213 1.490107
-115.294183 38.142454 9.398095 1.142084
-111.331335 38.142454 9.758686 2.465997
-107.368487 38.142454 0.000000 0.000000
-103.405639 38.142454 0.000000 0.000000
-99.442791 38.142454 0.000000 0.000000
-95.479943 38.142454 0.000000 0.000000
-91.517095 38.142454 0.000000 0.000000
-87.554247 38.142454 0.000000 0.000000
-83.591400 38.142454 0.000000 0.000000
-79.628552 38.142454 0.000000 0.000000
-75.665704 38.142454 0.000000 0.000000
-71.702856 38.142454 0.000000 0.000000
-67.740008 38.142454 0.000000 0.000000
-63.777160 38.142454 0.000000 0.000000
-59.814312 38.142454 0.000000 0.000000
-55.851464 38.142454 0.000000 0.000000
-51.888616 38.142454 0.000000 0.000000
-47.925768 38.142454 0.000000 0.000000
-43.962920 38.142454 0.000000 0.000000
-40.000072 38.142454 0.000000 0.000000
-36.037224 38.142454 0.000000 0.000000
-32.074376 38.142454 0.000000 0.000000
-28.111528 38.142454 0.000000 0.000000
-24.148680 38.142454 11.636523 -0.855435
-20.185832 38.142454 11.063807 -1.296977
-16.222984 38.142454 11.031857 -0.745429
-12.260136 38.142454 11.565287 -1.697701
-8.297289 38.142454 0.000000 0.000000
-4.334441 38.142454 5.196106 2.374074
-0.371593 38.142454 11.718476 -1.108142
3.591255 38.142454 10.703503 -1.829695
7.554103 38.142454 10.288795 -1.404225
11.516951 38.142454 10.208276 -1.661658
15.479799 38.142454 9.672846 -0.582967
19.442647 38.142454 10.371242 1.707677
23.405495 38.142454 11.554698 0.607764
27.368343 38.142454 9.890483 -1.604359
31.331191 38.142454 7.691739 0.225883
35.294039 38.142454 7.993848 0.568961
39.256887 38.142454 8.619209 1.656987
43.219735 38.142454 9.635870 -0.306925
47.182583 38.142454 10.143963 -0.441749
51.145431 38.142454 10.850277 -1.391444
55.108279 38.142454 11.047061 -1.394509
59.071127 38.142454 9.820552 -0.589472
63.033975 38.142454 9.540986 0.524933
66.996822 38.142454 9.677582 1.573014
-131.145575 34.179606 -13.002867 -7.815138
-127.182727 34.179606 -10.086955 -9.518896
-123.219879 34.179606 2.700978 6.200908
-119.257031 34.179606 9.777961 0.312072
-115.294183 34.179606 0.000000 0.000000
-111.331335 34.179606 0.000000 0.000000
-107.368487 34.179606 0.000000 0.000000
-103.405639 34.179606 0.000000 0.000000
-99.442791 34.179606 0.000000 0.000000
-95.479943 34.179606 0.000000 0.000000
-91.517095 34.179606 0.000000 0.000000
-87.554247 34.179606 0.000000 0.000000
-83.591400 34.179606 0.000000 0.000000
-79.628552 34.179606 0.000000 0.000000
-75.665704 34.179606 0.000000 0.000000
-71.702856 34.179606 0.000000 0.000000
-67.740008 34.179606 0.000000 0.000000
-63.777160 34.179606 0.000000 0.000000
-59.814312 34.179606 0.000000 0.000000
-55.851464 34.179606 0.000000 0.000000
-51.888616 34.179606 0.000000 0.000000
-47.925768 34.179606 0.000000 0.000000
-43.962920 34.179606 0.000000 0.000000
-40.000072 34.179606 0.000000 0.000000
-36.037224 34.179606 0.000000 0.000000
-32.074376 34.179606 0.000000 0.000000
-28.111528 34.179606 0.000000 0.000000
-24.148680 34.179606 0.000000 0.000000
-20.185832 34.179606 0.000000 0.000000
-16.222984 34.179606 0.000000 0.000000
-12.260136 34.179606 0.000000 0.000000
-8.297289 34.179606 0.000000 0.000000
-4.334441 34.179606 0.000000 0.000000
-0.371593 34.179606 7.005085 3.050083
3.591255 34.179606 9.971650 -2.228248
7.554103 34.179606 10.196557 -2.226638
11.516951 34.179606 9.948989 -1.959460
15.479799 34.179606 8.378631 1.765409
19.442647 34.179606 9.520229 2.456377
23.405495 34.179606 9.584085 0.748310
27.368343 34.179606 9.893084 -1.865360
31.331191 34.179606 -7.942191 -3.642769
35.294039 34.179606 10.490524 -0.839449
39.256887 34.179606 11.063361 1.646076
43.219735 34.179606 9.901837 1.436516
47.182583 34.179606 10.534267 -1.500729
51.145431 34.179606 10.684575 -1.719482
55.108279 34.179606 10.947187 -1.467822
59.071127 34.179606 9.504264 -0.820707
63.033975 34.179606 9.885534 2.067050
66.996822 34.179606 10.475077 1.870115
-131.145575 30.216758 12.552289 15.172436
-127.182727 30.216758 -15.966908 16.377682
-123.219879 30.216758 0.000000 0.000000
-119.257031 30.216758 0.000000 0.000000
-115.294183 30.216758 0.000000 0.000000
-111.331335 30.216758 0.000000 0.000000
-107.368487 30.216758 0.000000 0.000000
-103.405639 30.216758 0.000000 0.000000
-99.442791 30.216758 0.000000 0.000000
-95.479943 30.216758 0.000000 0.000000
-91.517095 30.216758 0.000000 0.000000
-87.554247 30.216758 0.000000 0.000000
-83.591400 30.216758 0.000000 0.000000
-79.628552 30.216758 0.000000 0.000000
-75.665704 30.216758 0.000000 0.000000
-71.702856 30.216758 0.000000 0.000000
-67.740008 30.216758 0.000000 0.000000
-63.777160 30.216758 0.000000 0.000000
-59.814312 30.216758 0.000000 0.000000
-55.851464 30.216758 0.000000 0.000000
-51.888616 30.216758 0.000000 0.000000
-47.925768 30.216758 0.000000 0.000000
-43.962920 30.216758 0.000000 0.000000
-40.000072 30.216758 0.000000 0.000000
-36.037224 30.216758 0.000000 0.000000
-32.074376 30.216758 0.000000 0.000000
-28.111528 30.216758 0.000000 0.000000
-24.148680 30.216758 0.000000 0.000000
-20.185832 30.216758 0.000000 0.000000
-16.222984 30.216758 0.000000 0.000000
-12.260136 30.216758 0.000000 0.000000
-8.297289 30.216758 0.000000 0.000000
-4.334441 30.216758 0.000000 0.000000
-0.371593 30.216758 0.000000 0.000000
3.591255 30.216758 0.000000 0.000000
7.554103 30.216758 9.572281 -1.118553
11.516951 30.216758 10.641479 -2.119746
15.479799 30.216758 11.493271 1.767046
19.442647 30.216758 10.387747 0.868100
23.405495 30.216758 8.889274 0.271057
27.368343 30.216758 9.806524 -0.919916
31.331191 30.216758 10.548801 -1.031941
35.294039 30.216758 10.533238 0.105089
39.256887 30.216758 11.537803 1.632863
43.219735 30.216758 10.577338 1.444395
47.182583 30.216758 9.875949 0.883210
51.145431 30.216758 10.584989 -1.058358
55.108279 30.216758 10.833041 -1.437978
59.071127 30.216758 11.860979 -0.656668
63.033975 30.216758 12.010954 0.575353
66.996822 30.216758 10.944734 0.872930
-131.145575 26.253910 -12.821023 -0.969554
-127.182727 26.253910 -8.853489 13.936668
-123.219879 26.253910 0.000000 0.000000
-119.257031 26.253910 0.000000 0.000000
-115.294183 26.253910 0.000000 0.000000
-111.331335 26.253910 0.000000 0.000000
-107.368487 26.253910 0.000000 0.000000
-103.405639 26.253910 0.000000 0.000000
-99.442791 26.253910 0.000000 0.000000
-95.479943 26.253910 0.000000 0.000000
-91.517095 26.253910 0.000000 0.000000
-87.554247 26.253910 0.000000 0.000000
-83.591400 26.253910 0.000000 0.000000
-79.628552 26.253910 0.000000 0.000000
-75.665704 26.253910 0.000000 0.000000
-71.702856 26.253910 0.000000 0.000000
-67.740008 26.253910 0.000000 0.000000
-63.777160 26.253910 0.000000 0.000000
-59.814312 26.253910 0.000000 0.000000
-55.851464 26.253910 0.000000 0.000000
-51.888616 26.253910 0.000000 0.000000
-47.925768 26.253910 0.000000 0.000000
-43.962920 26.253910 0.000000 0.000000
-40.000072 26.253910 0.000000 0.000000
-36.037224 26.253910 0.000000 0.000000
-32.074376 26.253910 0.000000 0.000000
-28.111528 26.253910 0.000000 0.000000
-24.148680 26.253910 0.000000 0.000000
-20.185832 26.253910 0.000000 0.000000
-16.222984 26.253910 0.000000 0.000000
-12.260136 26.253910 0.000000 0.000000
-8.297289 26.253910 0.000000 0.000000
-4.334441 26.253910 0.000000 0.000000
-0.371593 26.253910 0.000000 0.000000
3.591255 26.253910 0.000000 0.000000
7.554103 26.253910 0.000000 0.000000
11.516951 26.253910 11.316926 -0.354172
15.479799 26.253910 10.778203 0.410442
19.442647 26.253910 10.391938 0.834885
23.405495 26.253910 10.056830 0.434740
27.368343 26.253910 10.250368 -0.505168
31.331191 26.253910 10.854688 -0.453549
35.294039 26.253910 11.147975 -0.081196
39.256887 26.253910 10.966787 0.424307
43.219735 26.253910 10.833797 0.325729
47.182583 26.253910 10.201288 0.504145
51.145431 26.253910 10.495759 0.378053
55.108279 26.253910 10.961056 -0.725935
59.071127 26.253910 11.482401 -0.661842
63.033975 26.253910 10.992232 0.585569
66.996822 26.253910 10.799049 0.459949
-131.145575 22.291062 2.401831 -14.834657
-127.182727 22.291062 5.262743 0.871718
-123.219879 22.291062 0.000000 0.000000
-119.257031 22.291062 0.000000 0.000000
-115.294183 22.291062 0.000000 0.000000
-111.331335 22.291062 0.000000 0.000000
-107.368487 22.291062 0.000000 0.000000
-103.405639 22.291062 0.000000 0.000000
-99.442791 22.291062 0.000000 0.000000
-95.479943 22.291062 0.000000 0.000000
-91.517095 22.291062 0.000000 0.000000
-87.554247 22.291062 0.000000 0.000000
-83.591400 22.291062 0.000000 0.000000
-79.628552 22.291062 0.000000 0.000000
-75.665704 22.291062 0.000000 0.000000
-71.702856 22.291062 0.000000 0.000000
-67.740008 22.291062 0.000000 0.000000
-63.777160 22.291062 0.000000 0.000000
-59.814312 22.291062 0.000000 0.000000
-55.851464 22.291062 0.000000 0.000000
-51.888616 22.291062 0.000000 0.000000
-47.925768 22.291062 0.000000 0.000000
-43.962920 22.291062 0.000000 0.000000
-40.000072 22.291062 0.000000 0.000000
-36.037224 22.291062 0.000000 0.000000
-32.074376 22.291062 0.000000 0.000000
-28.111528 22.291062 0.000000 0.000000
-24.148680 22.291062 0.000000 0.000000
-20.185832 22.291062 0.000000 0.000000
-16.222984 22.291062 0.000000 0.000000
-12.260136 22.291062 0.000000 0.000000
-8.297289 22.291062 0.000000 0.000000
-4.334441 22.291062 10.633699 0.969239
-0.371593 22.291062 10.243901 0.651818
3.591255 22.291062 10.401302 0.531204
7.554103 22.291062 10.597337 0.192547
11.516951 22.291062 10.845841 0.475866
15.479799 22.291062 10.422544 0.117481
19.442647 22.291062 10.743930 0.372216
23.405495 22.291062 10.392449 0.121113
27.368343 22.291062 10.721663 -0.114224
31.331191 22.291062 10.883591 -0.063263
35.294039 22.291062 10.828454 0.218405
39.256887 22.291062 10.875266 0.095405
43.219735 22.291062 10.720058 0.500142
47.182583 22.291062 10.869317 -0.444840
51.145431 22.291062 10.840995 -0.461291
55.108279 22.291062 11.016355 -0.075071
59.071127 22.291062 10.846845 -0.182125
63.033975 22.291062 10.707836 -0.066326
66.996822 22.291062 10.663835 0.325375
-131.145575 18.328214 4.298740 -7.284305
-127.182727 18.328214 -2.091874 13.535419
-123.219879 18.328214 6.848546 -9.093185
-119.257031 18.328214 10.011617 -2.720028
-115.294183 18.328214 -3.857517 12.972566
-111.331335 18.328214 -12.191339 1.574901
-107.368487 18.328214 0.000000 0.000000
-103.405639 18.328214 0.000000 0.000000
-99.442791 18.328214 0.000000 0.000000
-95.479943 18.328214 0.000000 0.000000
-91.517095 18.328214 0.000000 0.000000
-87.554247 18.328214 0.000000 0.000000
-83.591400 18.328214 0.000000 0.000000
-79.628552 18.328214 0.000000 0.000000
-75.665704 18.328214 0.000000 0.000000
-71.702856 18.328214 0.000000 0.000000
-67.740008 18.328214 0.000000 0.000000
-63.777160 18.328214 0.000000 0.000000
-59.814312 18.328214 0.000000 0.000000
-55.851464 18.328214 0.000000 0.000000
-51.888616 18.328214 11.379062 0.690153
-47.925768 18.328214 11.958427 0.503200
-43.962920 18.328214 11.301985 0.723575
-40.000072 18.328214 11.605219 0.804962
-36.037224 18.328214 11.636803 0.690846
-32.074376 18.328214 11.358442 0.697008
-28.111528 18.328214 11.293361 0.868970
-24.148680 18.328214 11.125815 0.735367
-20.185832 18.328214 11.168197 0.703444
-16.222984 18.328214 10.789054 0.685601
-12.260136 18.328214 11.087196 0.476735
-8.297289 18.328214 10.984990 0.632401
-4.334441 18.328214 10.743171 0.708635
-0.371593 18.328214 10.844429 0.474818
3.591255 18.328214 10.715089 0.395254
7.554103 18.328214 10.641495 0.179621
11.516951 18.328214 10.717390 0.406515
15.479799 18.328214 10.509666 0.494438
19.442647 18.328214 10.770705 0.358546
23.405495 18.328214 10.679145 0.415594
27.368343 18.328214 11.105273 -0.555211
31.331191 18.328214 10.803967 -0.160735
35.294039 18.328214 10.864507 0.245649
39.256887 18.328214 10.765359 0.442964
43.219735 18.328214 10.786263 0.373893
47.182583 18.328214 10.745152 -0.220328
51.145431 18.328214 10.654881 -0.417962
55.108279 18.328214 10.623868 -0.359822
59.071127 18.328214 10.751549 0.234707
63.033975 18.328214 11.022433 0.288494
66.996822 18.328214 10.861993 0.465663
-131.145575 14.365366 0.137184 12.995270
-127.182727 14.365366 12.840882 0.879841
-123.219879 14.365366 -14.637525 -10.665474
-119.257031 14.365366 -1.076018 -7.896477
-115.294183 14.365366 -7.711373 -17.362015
-111.331335 14.365366 10.716416 -1.148225
-107.368487 14.365366 11.198737 -0.945376
-103.405639 14.365366 10.857085 -0.775797
-99.442791 14.365366 11.771716 -1.037695
-95.479943 14.365366 12.007889 -0.917675
-91.517095 14.365366 11.968672 -0.648779
-87.554247 14.365366 12.174619 -0.617906
-83.591400 14.365366 12.016828 -0.289911
-79.628552 14.365366 12.342649 -0.498599
-75.665704 14.365366 12.081800 -0.143027
-71.702856 14.365366 11.904990 -0.225051
-67.740008 14.365366 12.204046 0.201630
-63.777160 14.365366 12.035717 0.340989
-59.814312 14.365366 11.955637 0.215677
-55.851464 14.365366 11.982914 0.485527
-51.888616 14.365366 11.830463 0.330548
-47.925768 14.365366 11.496812 0.592432
-43.962920 14.365366 11.737978 0.616177
-40.000072 14.365366 11.715732 0.643866
-36.037224 14.365366 11.692701 0.660225
-32.074376 14.365366 11.517031 0.806798
-28.111528 14.365366 11.365890 0.670328
-24.148680 14.365366 11.270671 0.744230
-20.185832 14.365366 10.971823 0.781730
-16.222984 14.365366 11.087273 0.775408
-12.260136 14.365366 10.675566 0.979722
-8.297289 14.365366 10.855268 0.747953
-4.334441 14.365366 10.950391 0.417076
-0.371593 14.365366 10.911292 0.625836
3.591255 14.365366 10.841410 0.215475
7.554103 14.365366 10.724298 0.211861
11.516951 14.365366 10.808729 0.391687
15.479799 14.365366 10.824287 -0.146083
19.442647 14.365366 10.901178 -0.384667
23.405495 14.365366 10.575307 0.412084
27.368343 14.365366 10.799580 -0.262995
31.331191 14.365366 10.499112 0.655941
35.294039 14.365366 10.883015 0.306380
39.256887 14.365366 10.240941 0.394553
43.219735 14.365366 10.695944 0.363001
47.182583 14.365366 10.955539 -0.231880
51.145431 14.365366 11.056169 0.019951
55.108279 14.365366 10.523812 -0.523878
59.071127 14.365366 11.312735 0.161757
63.033975 14.365366 11.458443 -0.392656
66.996822 14.365366 10.862455 0.552447
-131.145575 10.402518 10.791184 -2.230296
-127.182727 10.402518 11.813644 -2.298337
-123.219879 10.402518 -3.548836 15.679439
-119.257031 10.402518 10.550411 -0.465645
-115.294183 10.402518 16.059422 15.943860
-111.331335 10.402518 10.565024 -0.675124
-107.368487 10.402518 11.081274 -0.769044
-103.405639 10.402518 10.945647 -0.718418
-99.442791 10.402518 11.177816 -0.659284
-95.479943 10.402518 11.650409 -0.786146
-91.517095 10.402518 11.823387 -0.579352
-87.554247 10.402518 11.685406 -0.539624
-83.591400 10.402518 12.088815 -0.399834
-79.628552 10.402518 11.891794 0.195231
-75.665704 10.402518 11.873761 -0.301673
-71.702856 10.402518 11.916796 0.367954
-67.740008 10.402518 11.880454 -0.134149
-63.777160 10.402518 11.971048 0.227136
-59.814312 10.402518 11.734481 0.242611
-55.851464 10.402518 11.973948 0.574880
-51.888616 10.402518 11.821399 0.426458
-47.925768 10.402518 11.647429 0.640855
-43.962920 10.402518 11.445524 0.340718
-40.000072 10.402518 11.507663 0.548372
-36.037224 10.402518 11.137948 0.355067
-32.074376 10.402518 11.213531 0.515864
-28.111528 10.402518 11.409901 0.578834
-24.148680 10.402518 11.163524 0.690966
-20.185832 10.402518 11.298379 0.560914
-16.222984 10.402518 11.057251 0.740059
-12.260136 10.402518 11.094612 0.433636
-8.297289 10.402518 10.983652 0.482770
-4.334441 10.402518 10.946987 0.551089
-0.371593 10.402518 10.387824 0.326421
3.591255 10.402518 10.722413 0.374419
7.554103 10.402518 10.909411 0.528997
11.516951 10.402518 10.558881 0.280836
15.479799 10.402518 10.671100 0.368809
19.442647 10.402518 10.648660 0.488759
23.405495 10.402518 11.131822 0.060243
27.368343 10.402518 11.109344 -0.062050
31.331191 10.402518 10.889619 0.012436
35.294039 10.402518 10.946419 0.354293
39.256887 10.402518 10.830688 0.238098
43.219735 10.402518 10.571523 0.327537
47.182583 10.402518 10.381526 0.678727
51.145431 10.402518 10.926382 0.383904
55.108279 10.402518 11.115145 0.282640
59.071127 10.402518 10.497856 0.074948
63.033975 10.402518 10.681066 -0.312342
66.996822 10.402518 10.623972 0.399550
-131.145575 6.439670 -14.728732 -10.910952
-127.182727 6.439670 15.698443 -14.196606
-123.219879 6.439670 7.227924 16.295458
-119.257031 6.439670 10.244234 7.584513
-115.294183 6.439670 10.756239 -1.016622
-111.331335 6.439670 11.947404 -1.633388
-107.368487 6.439670 11.076492 -0.837768
-103.405639 6.439670 10.841448 -0.912645
-99.442791 6.439670 11.284713 -0.648453
-95.479943 6.439670 11.460096 -0.630080
-91.517095 6.439670 11.537238 -0.471302
-87.554247 6.439670 11.722524 -0.441055
-83.591400 6.439670 11.623578 -0.201625
-79.628552 6.439670 11.605224 -0.155874
-75.665704 6.439670 11.890623 -0.237805
-71.702856 6.439670 11.865467 -0.057684
-67.740008 6.439670 11.738662 0.182829
-63.777160 6.439670 11.997090 0.753738
-59.814312 6.439670 11.731347 0.225088
-55.851464 6.439670 11.840934 0.537944
-51.888616 6.439670 11.858022 0.519046
-47.925768 6.439670 11.625294 0.424600
-43.962920 6.439670 11.811681 0.671484
-40.000072 6.439670 11.410412 0.576439
-36.037224 6.439670 11.712656 0.639475
-32.074376 6.439670 11.481931 0.607960
-28.111528 6.439670 11.137732 0.676198
-24.148680 6.439670 10.964726 0.500471
-20.185832 6.439670 11.195399 0.648909
-16.222984 6.439670 11.174722 0.684431
-12.260136 6.439670 11.210393 0.513057
-8.297289 6.439670 10.893335 0.628538
-4.334441 6.439670 10.769440 0.383634
-0.371593 6.439670 11.089252 0.517748
3.591255 6.439670 11.122039 0.655726
7.554103 6.439670 11.184743 0.487836
11.516951 6.439670 10.661232 0.758621
15.479799 6.439670 10.890060 0.223927
19.442647 6.439670 11.135820 0.384825
23.405495 6.439670 10.912747 0.242342
27.368343 6.439670 10.926375 -0.219146
31.331191 6.439670 10.644929 -0.045057
35.294039 6.439670 10.920221 0.057970
39.256887 6.439670 10.802248 0.370752
43.219735 6.439670 10.280508 -0.102763
47.182583 6.439670 10.959807 -0.153221
51.145431 6.439670 10.822973 -0.241518
55.108279 6.439670 11.103104 -0.395459
59.071127 6.439670 10.969745 0.104124
63.033975 6.439670 10.899879 0.153924
66.996822 6.439670 10.456716 0.433806
-131.145575 2.476822 5.196225 2.070577
-127.182727 2.476822 18.056700 -8.056580
-123.219879 2.476822 7.496994 -17.139801
-119.257031 2.476822 6.023229 9.992105
-115.294183 2.476822 -0.263461 -13.429619
-111.331335 2.476822 11.681342 -0.417725
-107.368487 2.476822 11.304281 -0.458870
-103.405639 2.476822 8.004848 -10.660991
-99.442791 2.476822 10.474359 -0.114605
-95.479943 2.476822 11.034858 -0.975590
-91.517095 2.476822 11.349001 -0.575955
-87.554247 2.476822 11.598941 -0.084486
-83.591400 2.476822 11.703762 -0.519310
-79.628552 2.476822 11.798116 -0.393092
-75.665704 2.476822 11.519868 0.249565
-71.702856 2.476822 11.608924 0.064503
-67.740008 2.476822 11.532215 0.224292
-63.777160 2.476822 12.189640 -0.327865
-59.814312 2.476822 11.300589 0.077975
-55.851464 2.476822 11.149171 0.412058
-51.888616 2.476822 11.860570 -0.161922
-47.925768 2.476822 11.573756 0.579054
-43.962920 2.476822 11.705336 0.809125
-40.000072 2.476822 11.174919 0.552276
-36.037224 2.476822 11.310852 0.556297
-32.074376 2.476822 11.841541 0.334153
-28.111528 2.476822 11.565048 0.784519
-24.148680 2.476822 11.434093 0.595714
-20.185832 2.476822 11.098753 0.385947
-16.222984 2.476822 10.733436 0.739916
-12.260136 2.476822 11.296713 0.294542
-8.297289 2.476822 10.939221 0.345593
-4.334441 2.476822 11.233871 0.581950
-0.371593 2.476822 10.812482 0.656477
3.591255 2.476822 11.061575 0.375990
7.554103 2.476822 10.887466 -0.078616
11.516951 2.476822 11.217619 0.559225
15.479799 2.476822 10.827370 0.333641
19.442647 2.476822 10.646749 0.003289
23.405495 2.476822 10.756458 -0.167479
27.368343 2.476822 11.016814 0.328663
31.331191 2.476822 10.463710 0.484368
35.294039 2.476822 11.013720 0.083749
39.256887 2.476822 10.646968 0.145630
43.219735 2.476822 10.994633 0.131988
47.182583 2.476822 10.985110 -0.222265
51.145431 2.476822 10.751066 -0.232730
55.108279 2.476822 10.937258 0.280756
59.071127 2.476822 10.850667 -0.264426
63.033975 2.476822 10.988041 -0.065368
66.996822 2.476822 10.979483 0.598201
-131.145575 -1.486026 15.204351 16.948061
-127.182727 -1.486026 12.565370 14.981915
-123.219879 -1.486026 12.059494 -1.603499
-119.257031 -1.486026 10.254817 3.125073
-115.294183 -1.486026 10.091247 -0.623945
-111.331335 -1.486026 11.268523 1.251941
-107.368487 -1.486026 11.268531 -0.366420
-103.405639 -1.486026 11.366685 -1.564781
-99.442791 -1.486026 10.700381 -0.033576
-95.479943 -1.486026 11.051161 -0.281597
-91.517095 -1.486026 11.560452 -0.561541
-87.554247 -1.486026 11.525679 -0.087968
-83.591400 -1.486026 11.609929 -0.421341
-79.628552 -1.486026 11.385502 -0.121647
-75.665704 -1.486026 11.534310 -0.105976
-71.702856 -1.486026 11.453953 -0.189036
-67.740008 -1.486026 11.437866 0.034329
-63.777160 -1.486026 11.625234 0.396037
-59.814312 -1.486026 11.542394 0.509474
-55.851464 -1.486026 11.693427 0.098799
-51.888616 -1.486026 11.702007 0.518484
-47.925768 -1.486026 11.397184 0.555854
-43.962920 -1.486026 11.182341 0.417309
-40.000072 -1.486026 11.451415 0.454736
-36.037224 -1.486026 11.444377 0.556451
-32.074376 -1.486026 11.460805 0.497092
-28.111528 -1.486026 11.456669 -4.105680
-24.148680 -1.486026 11.288928 0.677879
-20.185832 -1.486026 10.845608 0.426270
-16.222984 -1.486026 11.057716 0.453901
-12.260136 -1.486026 10.991003 0.247614
-8.297289 -1.486026 10.900446 0.537408
-4.334441 -1.486026 11.254278 0.520931
-0.371593 -1.486026 10.873485 0.020961
3.591255 -1.486026 10.767382 0.170261
7.554103 -1.486026 10.652822 0.444977
11.516951 -1.486026 10.482194 0.729553
15.479799 -1.486026 11.191401 0.286896
19.442647 -1.486026 10.863304 0.098257
23.405495 -1.486026 10.981569 0.411891
27.368343 -1.486026 10.502426 0.602147
