TITLE = "B00001"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-102.414927 25.263198 0.000000 0.000000
-100.433503 25.263198 0.000000 0.000000
-98.452079 25.263198 0.000000 0.000000
-96.470655 25.263198 0.000000 0.000000
-94.489231 25.263198 0.000000 0.000000
-92.507807 25.263198 0.000000 0.000000
-90.526383 25.263198 0.000000 0.000000
-88.544959 25.263198 0.000000 0.000000
-86.563536 25.263198 0.000000 0.000000
-84.582112 25.263198 0.000000 0.000000
-82.600688 25.263198 0.000000 0.000000
-80.619264 25.263198 0.000000 0.000000
-78.637840 25.263198 0.000000 0.000000
-76.656416 25.263198 0.000000 0.000000
-74.674992 25.263198 0.000000 0.000000
-72.693568 25.263198 0.000000 0.000000
-70.712144 25.263198 0.000000 0.000000
-68.730720 25.263198 0.000000 0.000000
-66.749296 25.263198 0.000000 0.000000
-64.767872 25.263198 0.000000 0.000000
-62.786448 25.263198 -0.329800 -0.118010
-60.805024 25.263198 -0.190369 -0.312424
-58.823600 25.263198 -0.297451 -0.269741
-56.842176 25.263198 -0.276622 -0.250587
-54.860752 25.263198 -0.187714 -0.321931
-52.879328 25.263198 -0.129354 -0.376066
-50.897904 25.263198 -0.025369 -0.412164
-48.916480 25.263198 0.174255 -0.447038
-46.935056 25.263198 0.304172 -0.443682
-44.953632 25.263198 0.507567 -0.416525
-42.972208 25.263198 0.716525 -0.428719
-40.990784 25.263198 1.019182 -0.629420
-39.009360 25.263198 1.113620 -0.233639
-37.027936 25.263198 0.947903 -0.437289
-35.046512 25.263198 0.966102 -0.432406
-33.065088 25.263198 1.092474 -0.416194
-31.083664 25.263198 1.284330 -0.451483
-29.102240 25.263198 1.421878 -0.535413
-27.120816 25.263198 1.611107 -0.653217
-25.139392 25.263198 1.803438 -0.662988
-23.157968 25.263198 2.096086 -0.636522
-21.176544 25.263198 2.428881 -0.446620
-19.195120 25.263198 2.581741 -0.328356
-17.213696 25.263198 2.695964 -0.305544
-15.232272 25.263198 2.932078 -0.201218
-13.250848 25.263198 3.238717 -0.044908
-11.269424 25.263198 3.602532 0.033171
-9.288001 25.263198 3.554180 0.136222
-7.306577 25.263198 3.577426 0.214947
-5.325153 25.263198 3.426934 0.400857
-3.343729 25.263198 3.918272 0.638532
-1.362305 25.263198 4.021536 0.732626
0.619119 25.263198 4.074719 0.896738
2.600543 25.263198 4.233309 1.165623
4.581967 25.263198 4.415316 1.563133
6.563391 25.263198 4.444833 1.790388
8.544815 25.263198 4.719328 2.023392
10.526239 25.263198 5.202672 2.141017
12.507663 25.263198 4.879013 3.017467
14.489087 25.263198 5.004501 2.273765
16.470511 25.263198 4.462441 2.018526
18.451935 25.263198 5.044847 2.109252
20.433359 25.263198 4.787338 1.849926
22.414783 25.263198 4.626067 1.914401
24.396207 25.263198 4.667072 2.070643
26.377631 25.263198 5.159427 1.897388
28.359055 25.263198 4.994071 1.946020
30.340479 25.263198 5.055465 1.864099
32.321903 25.263198 4.987814 2.119536
34.303327 25.263198 5.114223 1.794788
36.284751 25.263198 5.492034 1.316838
38.266175 25.263198 5.403341 1.619106
40.247599 25.263198 5.436632 1.586092
42.229023 25.263198 5.484461 1.758600
44.210447 25.263198 5.297343 1.466629
46.191871 25.263198 6.185452 1.531214
48.173295 25.263198 5.766223 1.328347
50.154719 25.263198 6.089471 1.221771
52.136143 25.263198 6.767042 0.900891
54.117567 25.263198 6.473660 0.933022
56.098991 25.263198 6.525418 0.903288
58.080415 25.263198 6.622619 1.182640
60.061839 25.263198 6.804257 1.345654
62.043263 25.263198 6.366304 0.404848
64.024687 25.263198 6.541469 0.652108
66.006110 25.263198 7.178580 0.771013
67.987534 25.263198 0.000000 0.000000
-132.136287 23.281774 4.234957 -3.867050
-130.154863 23.281774 4.357956 -1.686675
-128.173439 23.281774 4.152779 -3.172666
-126.192015 23.281774 6.745684 -1.608251
-124.210591 23.281774 6.526842 -2.018107
-122.229167 23.281774 0.000000 0.000000
-120.247743 23.281774 0.000000 0.000000
-118.266319 23.281774 0.000000 0.000000
-116.284895 23.281774 0.000000 0.000000
-114.303471 23.281774 0.000000 0.000000
-112.322047 23.281774 0.000000 0.000000
-110.340623 23.281774 0.000000 0.000000
-108.359199 23.281774 0.000000 0.000000
-106.377775 23.281774 0.000000 0.000000
-104.396351 23.281774 0.000000 0.000000
-102.414927 23.281774 0.000000 0.000000
-100.433503 23.281774 0.000000 0.000000
-98.452079 23.281774 0.000000 0.000000
-96.470655 23.281774 0.000000 0.000000
-94.489231 23.281774 0.000000 0.000000
-92.507807 23.281774 0.000000 0.000000
-90.526383 23.281774 0.000000 0.000000
-88.544959 23.281774 0.000000 0.000000
-86.563536 23.281774 0.000000 0.000000
-84.582112 23.281774 0.000000 0.000000
-82.600688 23.281774 0.000000 0.000000
-80.619264 23.281774 0.000000 0.000000
-78.637840 23.281774 0.000000 0.000000
-76.656416 23.281774 0.000000 0.000000
-74.674992 23.281774 0.000000 0.000000
-72.693568 23.281774 0.000000 0.000000
-70.712144 23.281774 0.000000 0.000000
-68.730720 23.281774 0.924299 0.077463
-66.749296 23.281774 0.916044 -0.057727
-64.767872 23.281774 0.713832 0.000252
-62.786448 23.281774 0.789935 -0.160361
-60.805024 23.281774 0.901767 -0.095205
-58.823600 23.281774 1.163695 -0.268802
-56.842176 23.281774 1.087189 -0.230603
-54.860752 23.281774 1.074003 -0.300849
-52.879328 23.281774 1.168780 -0.227740
-50.897904 23.281774 1.325771 -0.146227
-48.916480 23.281774 1.416457 -0.120220
-46.935056 23.281774 1.630919 -0.314505
-44.953632 23.281774 1.864200 -0.217748
-42.972208 23.281774 2.082211 -0.204276
-40.990784 23.281774 2.161052 -0.244243
-39.009360 23.281774 2.259868 -0.272267
-37.027936 23.281774 2.161944 -0.268081
-35.046512 23.281774 2.261873 -0.263537
-33.065088 23.281774 2.376884 -0.134366
-31.083664 23.281774 2.485231 -0.071688
-29.102240 23.281774 2.576514 -0.308581
-27.120816 23.281774 2.726538 -0.471217
-25.139392 23.281774 2.996769 -0.396928
-23.157968 23.281774 3.381168 -0.364647
-21.176544 23.281774 3.579443 -0.266309
-19.195120 23.281774 3.690182 -0.075362
-17.213696 23.281774 3.857566 -0.037142
-15.232272 23.281774 4.048821 0.092758
-13.250848 23.281774 4.270287 0.352950
-11.269424 23.281774 4.548847 0.255340
-9.288001 23.281774 4.725116 0.414504
-7.306577 23.281774 4.988012 0.425210
-5.325153 23.281774 4.950300 0.588394
-3.343729 23.281774 5.040193 0.790314
-1.362305 23.281774 5.433773 0.956511
0.619119 23.281774 5.516765 1.302338
2.600543 23.281774 5.395721 1.697913
4.581967 23.281774 5.530308 1.468349
6.563391 23.281774 5.888390 1.726259
8.544815 23.281774 6.092547 1.965915
10.526239 23.281774 6.195660 2.354960
12.507663 23.281774 6.416118 2.807559
14.489087 23.281774 6.252657 2.307006
16.470511 23.281774 6.410399 2.324582
18.451935 23.281774 6.335114 1.996176
20.433359 23.281774 6.563123 2.371411
22.414783 23.281774 6.409594 2.027844
24.396207 23.281774 6.344890 2.321718
26.377631 23.281774 5.562303 2.362963
28.359055 23.281774 6.304923 1.946150
30.340479 23.281774 6.111008 2.079139
32.321903 23.281774 6.160398 2.148121
34.303327 23.281774 6.428417 1.858383
36.284751 23.281774 6.198853 1.692706
38.266175 23.281774 6.603595 1.967137
40.247599 23.281774 6.987161 1.693993
42.229023 23.281774 6.728116 1.879331
44.210447 23.281774 6.630939 1.538108
46.191871 23.281774 6.683640 1.552247
48.173295 23.281774 7.182061 1.656536
50.154719 23.281774 6.665040 1.591083
52.136143 23.281774 6.910196 1.095806
54.117567 23.281774 7.376845 1.003528
56.098991 23.281774 7.464988 1.325514
58.080415 23.281774 7.115137 0.974002
60.061839 23.281774 7.364255 1.112432
62.043263 23.281774 7.381288 0.829724
64.024687 23.281774 7.428338 0.805910
66.006110 23.281774 7.561729 0.871944
67.987534 23.281774 0.000000 0.000000
-132.136287 21.300350 5.497885 -2.437974
-130.154863 21.300350 4.975493 -1.657386
-128.173439 21.300350 6.990109 -3.467904
-126.192015 21.300350 5.414292 -2.707259
-124.210591 21.300350 3.578854 -0.945516
-122.229167 21.300350 0.000000 0.000000
-120.247743 21.300350 0.000000 0.000000
-118.266319 21.300350 0.000000 0.000000
-116.284895 21.300350 0.000000 0.000000
-114.303471 21.300350 0.000000 0.000000
-112.322047 21.300350 0.000000 0.000000
-110.340623 21.300350 0.000000 0.000000
-108.359199 21.300350 0.000000 0.000000
-106.377775 21.300350 0.000000 0.000000
-104.396351 21.300350 0.000000 0.000000
-102.414927 21.300350 0.000000 0.000000
-100.433503 21.300350 0.000000 0.000000
-98.452079 21.300350 0.000000 0.000000
-96.470655 21.300350 0.000000 0.000000
-94.489231 21.300350 0.000000 0.000000
-92.507807 21.300350 0.000000 0.000000
-90.526383 21.300350 0.000000 0.000000
-88.544959 21.300350 0.000000 0.000000
-86.563536 21.300350 0.000000 0.000000
-84.582112 21.300350 0.000000 0.000000
-82.600688 21.300350 0.000000 0.000000
-80.619264 21.300350 0.000000 0.000000
-78.637840 21.300350 0.000000 0.000000
-76.656416 21.300350 2.267474 1.092608
-74.674992 21.300350 3.708070 -0.341743
-72.693568 21.300350 3.063655 -0.318023
-70.712144 21.300350 2.842712 -0.342564
-68.730720 21.300350 2.637773 0.246490
-66.749296 21.300350 2.664409 0.136846
-64.767872 21.300350 2.563168 0.086045
-62.786448 21.300350 2.580481 -0.061439
-60.805024 21.300350 2.763325 -0.217019
-58.823600 21.300350 2.925563 -0.211172
-56.842176 21.300350 2.984048 -0.238378
-54.860752 21.300350 2.803496 -0.306535
-52.879328 21.300350 3.131899 -0.262214
-50.897904 21.300350 2.990863 -0.171045
-48.916480 21.300350 3.084439 -0.123424
-46.935056 21.300350 3.192370 -0.221713
-44.953632 21.300350 3.404395 -0.191173
-42.972208 21.300350 3.506279 -0.159666
-40.990784 21.300350 3.532116 -0.262522
-39.009360 21.300350 3.591881 0.152017
-37.027936 21.300350 3.710671 -0.201508
-35.046512 21.300350 3.863355 -0.152031
-33.065088 21.300350 3.895821 -0.120935
-31.083664 21.300350 3.848329 0.201783
-29.102240 21.300350 4.081297 -0.236661
-27.120816 21.300350 4.223853 -0.219874
-25.139392 21.300350 4.360637 -0.227164
-23.157968 21.300350 4.821584 0.037582
-21.176544 21.300350 4.866292 -0.091082
-19.195120 21.300350 5.095680 0.048977
-17.213696 21.300350 5.251611 0.145890
-15.232272 21.300350 5.588878 0.475479
-13.250848 21.300350 5.757452 0.452272
-11.269424 21.300350 5.684926 0.822232
-9.288001 21.300350 6.069567 0.723561
-7.306577 21.300350 6.239282 0.850915
-5.325153 21.300350 6.007466 0.814729
-3.343729 21.300350 6.302080 1.074609
-1.362305 21.300350 6.840630 1.108087
0.619119 21.300350 6.623542 1.431934
2.600543 21.300350 6.750703 1.486310
4.581967 21.300350 6.895497 1.642668
6.563391 21.300350 7.141757 1.858220
8.544815 21.300350 7.167726 1.948281
10.526239 21.300350 7.259382 2.194312
12.507663 21.300350 7.384808 2.514811
14.489087 21.300350 7.390473 2.499197
16.470511 21.300350 7.450676 2.462924
18.451935 21.300350 7.482028 2.352713
20.433359 21.300350 7.553370 2.249177
22.414783 21.300350 7.659907 2.393382
24.396207 21.300350 7.807702 2.042901
26.377631 21.300350 7.216450 2.210664
28.359055 21.300350 7.282008 2.005745
30.340479 21.300350 7.278072 2.524634
32.321903 21.300350 7.411747 1.743096
34.303327 21.300350 7.472577 1.789127
36.284751 21.300350 7.530643 1.859363
38.266175 21.300350 7.395476 1.807192
40.247599 21.300350 7.629907 1.871325
42.229023 21.300350 7.844132 2.029526
44.210447 21.300350 8.041889 1.890473
46.191871 21.300350 7.918399 1.562080
48.173295 21.300350 7.699875 1.705329
50.154719 21.300350 8.147556 0.936410
52.136143 21.300350 7.939593 1.316879
54.117567 21.300350 8.086583 1.508825
56.098991 21.300350 8.379716 1.513557
58.080415 21.300350 7.962385 0.992345
60.061839 21.300350 8.075336 0.950844
62.043263 21.300350 8.285551 0.874136
64.024687 21.300350 8.157203 1.047231
66.006110 21.300350 8.163347 1.017813
67.987534 21.300350 0.000000 0.000000
-132.136287 19.318926 2.656513 -0.353428
-130.154863 19.318926 3.505175 -1.697490
-128.173439 19.318926 4.618038 -2.317054
-126.192015 19.318926 3.853181 -2.392973
-124.210591 19.318926 0.000000 0.000000
-122.229167 19.318926 0.000000 0.000000
-120.247743 19.318926 0.000000 0.000000
-118.266319 19.318926 0.000000 0.000000
-116.284895 19.318926 0.000000 0.000000
-114.303471 19.318926 0.000000 0.000000
-112.322047 19.318926 0.000000 0.000000
-110.340623 19.318926 0.000000 0.000000
-108.359199 19.318926 0.000000 0.000000
-106.377775 19.318926 0.000000 0.000000
-104.396351 19.318926 0.000000 0.000000
-102.414927 19.318926 0.000000 0.000000
-100.433503 19.318926 0.000000 0.000000
-98.452079 19.318926 0.000000 0.000000
-96.470655 19.318926 0.000000 0.000000
-94.489231 19.318926 0.000000 0.000000
-92.507807 19.318926 0.000000 0.000000
-90.526383 19.318926 0.000000 0.000000
-88.544959 19.318926 0.000000 0.000000
-86.563536 19.318926 0.000000 0.000000
-84.582112 19.318926 0.000000 0.000000
-82.600688 19.318926 11.869598 -0.808781
-80.619264 19.318926 11.099694 -0.783591
-78.637840 19.318926 7.931921 -1.530185
-76.656416 19.318926 7.163701 -0.077415
-74.674992 19.318926 5.906051 -0.209904
-72.693568 19.318926 6.084874 0.186930
-70.712144 19.318926 5.982339 -0.067365
-68.730720 19.318926 5.795708 0.040690
-66.749296 19.318926 5.772424 -0.128312
-64.767872 19.318926 5.594179 -0.025518
-62.786448 19.318926 5.696870 -0.150772
-60.805024 19.318926 5.523819 -0.153640
-58.823600 19.318926 5.022851 -0.206063
-56.842176 19.318926 5.227218 -0.163404
-54.860752 19.318926 5.473564 -0.065024
-52.879328 19.318926 5.311377 -0.076196
-50.897904 19.318926 5.095557 -0.194026
-48.916480 19.318926 4.992111 0.006671
-46.935056 19.318926 5.351622 -0.040192
-44.953632 19.318926 5.352290 -0.077782
-42.972208 19.318926 5.342893 -0.034157
-40.990784 19.318926 5.546235 0.028149
-39.009360 19.318926 5.584857 -0.146695
-37.027936 19.318926 5.449186 -0.121792
-35.046512 19.318926 5.731794 0.173191
-33.065088 19.318926 5.794280 0.068063
-31.083664 19.318926 6.051362 0.084225
-29.102240 19.318926 5.899614 -0.133052
-27.120816 19.318926 5.949028 0.129308
-25.139392 19.318926 6.173582 0.123672
-23.157968 19.318926 6.310722 0.235014
-21.176544 19.318926 6.556565 0.260286
-19.195120 19.318926 6.893807 0.118015
-17.213696 19.318926 6.907757 0.419308
-15.232272 19.318926 6.865554 0.491892
-13.250848 19.318926 6.865546 0.371244
-11.269424 19.318926 7.263981 0.652273
-9.288001 19.318926 7.444874 0.843675
-7.306577 19.318926 7.535132 1.052596
-5.325153 19.318926 7.678228 1.223680
-3.343729 19.318926 8.217392 1.175621
-1.362305 19.318926 8.075344 1.377201
0.619119 19.318926 7.980592 1.150981
2.600543 19.318926 8.074007 1.522211
4.581967 19.318926 8.615447 1.363925
6.563391 19.318926 8.350301 1.830888
8.544815 19.318926 8.367355 1.949720
10.526239 19.318926 8.445795 2.000779
12.507663 19.318926 8.618460 2.392640
14.489087 19.318926 8.657333 2.391178
16.470511 19.318926 8.587079 2.245189
18.451935 19.318926 8.644883 2.353828
20.433359 19.318926 8.624561 2.132540
22.414783 19.318926 8.511562 2.507140
24.396207 19.318926 8.654545 2.143497
26.377631 19.318926 8.291718 2.140008
28.359055 19.318926 8.508963 2.547869
30.340479 19.318926 8.590057 2.254599
32.321903 19.318926 8.494829 1.905483
34.303327 19.318926 8.311579 1.704480
36.284751 19.318926 8.346268 2.111254
38.266175 19.318926 8.522471 2.043487
40.247599 19.318926 8.675730 1.929265
42.229023 19.318926 8.751110 1.772411
44.210447 19.318926 8.736399 1.670863
46.191871 19.318926 8.696832 1.721657
48.173295 19.318926 8.700424 1.784891
50.154719 19.318926 8.567045 1.592965
52.136143 19.318926 8.805989 1.506355
54.117567 19.318926 8.742360 1.501381
56.098991 19.318926 8.776815 0.982249
58.080415 19.318926 8.909643 1.442908
60.061839 19.318926 8.783509 1.208500
62.043263 19.318926 8.865626 0.859523
64.024687 19.318926 8.729551 1.295253
66.006110 19.318926 8.371708 1.043332
67.987534 19.318926 0.000000 0.000000
-132.136287 17.337502 2.297381 -2.779424
-130.154863 17.337502 4.127861 -1.918795
-128.173439 17.337502 4.693991 -2.327690
-126.192015 17.337502 4.797683 -3.320603
-124.210591 17.337502 0.000000 0.000000
-122.229167 17.337502 0.000000 0.000000
-120.247743 17.337502 0.000000 0.000000
-118.266319 17.337502 0.000000 0.000000
-116.284895 17.337502 0.000000 0.000000
-114.303471 17.337502 0.000000 0.000000
-112.322047 17.337502 0.000000 0.000000
-110.340623 17.337502 0.000000 0.000000
-108.359199 17.337502 0.000000 0.000000
-106.377775 17.337502 0.000000 0.000000
-104.396351 17.337502 0.000000 0.000000
-102.414927 17.337502 0.000000 0.000000
-100.433503 17.337502 0.000000 0.000000
-98.452079 17.337502 0.000000 0.000000
-96.470655 17.337502 0.000000 0.000000
-94.489231 17.337502 0.000000 0.000000
-92.507807 17.337502 0.000000 0.000000
-90.526383 17.337502 13.694862 -2.520452
-88.544959 17.337502 13.785690 -2.295921
-86.563536 17.337502 13.662489 -2.046590
-84.582112 17.337502 13.425842 -1.837488
-82.600688 17.337502 13.301026 -1.274387
-80.619264 17.337502 12.475188 -1.639367
-78.637840 17.337502 11.477242 -1.564184
-76.656416 17.337502 10.776520 -0.935669
-74.674992 17.337502 10.373994 -0.929253
-72.693568 17.337502 10.080696 -0.545747
-70.712144 17.337502 9.923898 -0.589639
-68.730720 17.337502 10.089432 0.014746
-66.749296 17.337502 9.425169 -0.013755
-64.767872 17.337502 9.374459 0.077907
-62.786448 17.337502 8.870199 0.035911
-60.805024 17.337502 8.830472 -0.170689
-58.823600 17.337502 8.309830 0.228381
-56.842176 17.337502 8.043375 -0.110949
-54.860752 17.337502 7.882152 0.015596
-52.879328 17.337502 7.301078 -0.516462
-50.897904 17.337502 7.638707 -0.103352
-48.916480 17.337502 7.806585 -0.464991
-46.935056 17.337502 7.502587 -0.053003
-44.953632 17.337502 7.710996 -0.003798
-42.972208 17.337502 7.469532 0.095836
-40.990784 17.337502 7.640761 -0.150888
-39.009360 17.337502 7.406974 -0.246922
-37.027936 17.337502 7.242477 -0.259453
-35.046512 17.337502 7.722141 0.058812
-33.065088 17.337502 7.765582 0.121614
-31.083664 17.337502 7.815784 0.219628
-29.102240 17.337502 8.149646 0.472109
-27.120816 17.337502 8.148705 0.213189
-25.139392 17.337502 7.992003 0.226141
-23.157968 17.337502 8.016401 0.369643
-21.176544 17.337502 8.156150 0.356193
-19.195120 17.337502 8.591986 0.080770
-17.213696 17.337502 8.674890 0.616429
-15.232272 17.337502 8.683817 0.687651
-13.250848 17.337502 8.519807 0.723069
-11.269424 17.337502 8.674500 0.935492
-9.288001 17.337502 8.885706 1.069176
-7.306577 17.337502 9.151503 1.046145
-5.325153 17.337502 9.292490 1.162179
-3.343729 17.337502 9.489993 1.393745
-1.362305 17.337502 9.666476 1.572963
0.619119 17.337502 9.706996 1.394349
2.600543 17.337502 9.523365 1.750726
4.581967 17.337502 9.636479 1.999276
6.563391 17.337502 9.704748 1.879476
8.544815 17.337502 9.707330 2.083431
10.526239 17.337502 9.721721 2.275257
12.507663 17.337502 9.679824 2.454033
14.489087 17.337502 9.862950 2.469315
16.470511 17.337502 9.870897 2.287225
18.451935 17.337502 9.815945 2.410255
20.433359 17.337502 9.818573 2.355824
22.414783 17.337502 9.585367 2.516999
24.396207 17.337502 9.588916 2.339744
26.377631 17.337502 9.468964 2.197212
28.359055 17.337502 9.027250 1.597368
30.340479 17.337502 9.505916 1.856647
32.321903 17.337502 9.821626 2.143433
34.303327 17.337502 9.220126 2.313916
36.284751 17.337502 9.377007 1.901456
38.266175 17.337502 9.082689 2.358537
40.247599 17.337502 8.965959 1.925521
42.229023 17.337502 9.126174 1.648669
44.210447 17.337502 9.104050 1.779860
46.191871 17.337502 9.458484 1.517477
48.173295 17.337502 9.091458 1.401958
50.154719 17.337502 9.341021 1.711450
52.136143 17.337502 9.323157 1.646212
54.117567 17.337502 9.194759 1.631390
56.098991 17.337502 8.943250 1.474977
58.080415 17.337502 8.957224 1.149870
60.061839 17.337502 9.380389 1.168157
62.043263 17.337502 9.161498 1.193259
64.024687 17.337502 8.704600 0.935750
66.006110 17.337502 9.009860 1.120260
67.987534 17.337502 0.000000 0.000000
-132.136287 15.356078 3.330048 -2.963090
-130.154863 15.356078 4.155113 -1.848662
-128.173439 15.356078 3.843451 -2.656576
-126.192015 15.356078 7.071268 -1.875862
-124.210591 15.356078 6.934476 -1.259109
-122.229167 15.356078 0.000000 0.000000
-120.247743 15.356078 0.000000 0.000000
-118.266319 15.356078 0.000000 0.000000
-116.284895 15.356078 0.000000 0.000000
-114.303471 15.356078 0.000000 0.000000
-112.322047 15.356078 0.000000 0.000000
-110.340623 15.356078 0.000000 0.000000
-108.359199 15.356078 0.000000 0.000000
-106.377775 15.356078 0.000000 0.000000
-104.396351 15.356078 0.000000 0.000000
-102.414927 15.356078 0.000000 0.000000
-100.433503 15.356078 0.000000 0.000000
-98.452079 15.356078 12.929119 -2.994454
-96.470655 15.356078 13.173664 -2.901462
-94.489231 15.356078 13.303265 -2.813270
-92.507807 15.356078 13.406667 -2.670884
-90.526383 15.356078 13.579823 -2.505662
-88.544959 15.356078 13.671845 -2.289200
-86.563536 15.356078 13.672834 -2.107932
-84.582112 15.356078 13.752157 -1.950849
-82.600688 15.356078 13.748957 -1.816598
-80.619264 15.356078 13.635508 -1.702554
-78.637840 15.356078 13.485806 -1.639901
-76.656416 15.356078 13.289633 -1.494064
-74.674992 15.356078 13.186298 -1.242406
-72.693568 15.356078 13.200445 -1.005589
-70.712144 15.356078 12.989962 -0.696299
-68.730720 15.356078 12.952613 -0.685650
-66.749296 15.356078 12.536815 -0.460599
-64.767872 15.356078 12.200105 -0.523792
-62.786448 15.356078 11.915739 -0.437505
-60.805024 15.356078 11.559926 -0.292222
-58.823600 15.356078 10.993147 -0.307297
-56.842176 15.356078 10.544863 -0.434411
-54.860752 15.356078 10.582928 -0.372365
-52.879328 15.356078 10.391816 -0.325317
-50.897904 15.356078 10.101873 -0.369576
-48.916480 15.356078 9.766936 -0.312439
-46.935056 15.356078 9.851424 -0.010588
-44.953632 15.356078 9.551815 -0.373971
-42.972208 15.356078 9.778669 -0.297852
-40.990784 15.356078 9.693804 -0.111432
-39.009360 15.356078 10.131846 0.080370
-37.027936 15.356078 9.859312 0.083046
-35.046512 15.356078 9.891628 0.060724
-33.065088 15.356078 9.615177 0.437827
-31.083664 15.356078 9.978494 0.342685
-29.102240 15.356078 10.032387 0.326881
-27.120816 15.356078 9.882428 0.288213
-25.139392 15.356078 9.876439 0.242744
-23.157968 15.356078 9.770430 0.358721
-21.176544 15.356078 9.824737 0.456993
-19.195120 15.356078 9.948805 0.653811
-17.213696 15.356078 10.001315 0.391822
-15.232272 15.356078 10.040763 0.547884
-13.250848 15.356078 10.225266 0.727068
-11.269424 15.356078 10.263629 1.023852
-9.288001 15.356078 10.414153 1.168575
-7.306577 15.356078 10.487726 1.082582
-5.325153 15.356078 10.843353 1.368025
-3.343729 15.356078 10.769773 1.476136
-1.362305 15.356078 10.740864 1.623741
0.619119 15.356078 10.885802 1.592836
2.600543 15.356078 10.822638 1.673969
4.581967 15.356078 10.731876 1.790287
6.563391 15.356078 10.849629 1.972940
8.544815 15.356078 10.987081 2.127928
10.526239 15.356078 10.955003 2.297004
12.507663 15.356078 10.868387 2.459657
14.489087 15.356078 10.864549 2.523846
16.470511 15.356078 10.854398 2.417055
18.451935 15.356078 10.792559 2.385139
20.433359 15.356078 10.839493 2.381337
22.414783 15.356078 10.562760 2.334167
24.396207 15.356078 10.403350 2.325454
26.377631 15.356078 10.607655 2.267089
28.359055 15.356078 10.407548 1.990937
30.340479 15.356078 10.382464 2.207663
32.321903 15.356078 10.340516 2.177879
34.303327 15.356078 10.208676 2.103975
36.284751 15.356078 10.219719 1.908674
38.266175 15.356078 9.841830 1.932217
40.247599 15.356078 9.321808 1.463835
42.229023 15.356078 9.497696 1.844204
44.210447 15.356078 9.456902 1.666137
46.191871 15.356078 9.680670 1.424122
48.173295 15.356078 9.940337 1.654785
50.154719 15.356078 9.757293 1.759133
52.136143 15.356078 9.757546 1.378082
54.117567 15.356078 9.568434 1.704167
56.098991 15.356078 9.467040 1.987922
58.080415 15.356078 9.486417 1.255329
60.061839 15.356078 9.684764 0.960109
62.043263 15.356078 9.433732 1.070138
64.024687 15.356078 9.721354 0.850040
66.006110 15.356078 9.605682 1.050038
67.987534 15.356078 0.000000 0.000000
-132.136287 13.374654 2.554912 -1.243396
-130.154863 13.374654 3.146073 -2.015361
-128.173439 13.374654 4.194494 -1.142009
-126.192015 13.374654 7.514592 -0.292628
-124.210591 13.374654 6.065125 -2.323096
-122.229167 13.374654 7.504998 -2.665224
-120.247743 13.374654 10.496361 -2.470526
-118.266319 13.374654 10.652707 -1.881315
-116.284895 13.374654 10.542151 -1.908608
-114.303471 13.374654 10.935114 -2.848797
-112.322047 13.374654 10.858692 -2.733411
-110.340623 13.374654 11.431705 -2.935121
-108.359199 13.374654 11.573922 -2.988384
-106.377775 13.374654 11.727571 -3.042475
-104.396351 13.374654 11.970132 -3.111668
-102.414927 13.374654 12.249334 -3.121336
-100.433503 13.374654 12.514747 -3.056837
-98.452079 13.374654 12.798437 -2.935749
-96.470655 13.374654 13.041449 -2.787725
-94.489231 13.374654 13.169903 -2.659070
-92.507807 13.374654 13.279801 -2.557306
-90.526383 13.374654 13.371209 -2.371275
-88.544959 13.374654 13.477778 -2.156969
-86.563536 13.374654 13.569430 -2.060374
-84.582112 13.374654 13.644336 -1.939394
-82.600688 13.374654 13.734414 -1.843082
-80.619264 13.374654 13.782541 -1.765191
-78.637840 13.374654 13.852484 -1.650929
-76.656416 13.374654 13.918430 -1.540462
-74.674992 13.374654 13.983464 -1.397273
-72.693568 13.374654 14.000796 -1.203735
-70.712144 13.374654 13.925761 -1.032847
-68.730720 13.374654 13.825243 -0.929714
-66.749296 13.374654 13.740668 -0.840428
-64.767872 13.374654 13.667080 -0.801573
-62.786448 13.374654 13.535042 -0.677273
-60.805024 13.374654 13.283806 -0.593738
-58.823600 13.374654 12.899094 -0.561282
-56.842176 13.374654 12.784832 -0.231585
-54.860752 13.374654 12.593542 -0.390134
-52.879328 13.374654 12.485516 -0.430835
-50.897904 13.374654 12.214661 -0.501078
-48.916480 13.374654 11.793451 -0.494466
-46.935056 13.374654 11.917301 -0.373891
-44.953632 13.374654 11.686377 -0.240290
-42.972208 13.374654 11.628469 -0.214144
-40.990784 13.374654 11.511394 -0.217618
-39.009360 13.374654 11.699913 0.003657
-37.027936 13.374654 11.816216 0.168980
-35.046512 13.374654 11.732110 0.232287
-33.065088 13.374654 11.727541 0.310505
-31.083664 13.374654 11.868886 0.508682
-29.102240 13.374654 11.675752 0.281619
-27.120816 13.374654 11.560642 0.461208
-25.139392 13.374654 11.502672 0.388614
-23.157968 13.374654 11.444541 0.364299
-21.176544 13.374654 11.338652 0.540580
-19.195120 13.374654 11.593312 0.662193
-17.213696 13.374654 11.659998 0.756881
-15.232272 13.374654 11.612045 0.812285
-13.250848 13.374654 11.728711 0.951105
-11.269424 13.374654 11.738276 1.141861
-9.288001 13.374654 11.639073 1.202698
-7.306577 13.374654 11.719276 1.237968
-5.325153 13.374654 11.774159 1.322829
-3.343729 13.374654 11.808497 1.442540
