TITLE = "B00002"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-58.823600 -32.198097 0.268519 0.258915
-56.842176 -32.198097 0.296397 0.290641
-54.860752 -32.198097 0.320128 0.281918
-52.879328 -32.198097 0.306839 0.300444
-50.897904 -32.198097 0.301003 0.337222
-48.916480 -32.198097 0.294636 0.331153
-46.935056 -32.198097 0.284260 0.291150
-44.953632 -32.198097 0.240601 0.246558
-42.972208 -32.198097 0.272535 0.306983
-40.990784 -32.198097 0.289505 0.296549
-39.009360 -32.198097 0.283472 0.231314
-37.027936 -32.198097 0.274166 0.247259
-35.046512 -32.198097 0.277921 0.236119
-33.065088 -32.198097 0.227208 0.281964
-31.083664 -32.198097 0.262734 0.273737
-29.102240 -32.198097 0.255489 0.254623
-27.120816 -32.198097 0.267150 0.234732
-25.139392 -32.198097 0.231505 0.224267
-23.157968 -32.198097 0.228178 0.211143
-21.176544 -32.198097 0.211440 0.232722
-19.195120 -32.198097 0.234284 0.230015
-17.213696 -32.198097 0.228757 0.244708
-15.232272 -32.198097 0.221824 0.273283
-13.250848 -32.198097 0.254352 0.257755
-11.269424 -32.198097 0.236797 0.259816
-9.288001 -32.198097 0.237629 0.229917
-7.306577 -32.198097 0.259090 0.230993
-5.325153 -32.198097 0.256275 0.250033
-3.343729 -32.198097 0.265947 0.270009
-1.362305 -32.198097 0.233355 0.307949
0.619119 -32.198097 0.268134 0.308483
2.600543 -32.198097 0.248349 0.292086
4.581967 -32.198097 0.220161 0.236855
6.563391 -32.198097 0.239111 0.237662
8.544815 -32.198097 0.218654 0.263380
10.526239 -32.198097 0.253574 0.279168
12.507663 -32.198097 0.275863 0.247749
14.489087 -32.198097 0.281088 0.205149
16.470511 -32.198097 0.261284 0.225150
18.451935 -32.198097 0.227293 0.219781
20.433359 -32.198097 0.199747 0.222366
22.414783 -32.198097 0.223849 0.233709
24.396207 -32.198097 0.229894 0.243080
26.377631 -32.198097 0.215982 0.259551
28.359055 -32.198097 0.209409 0.257788
30.340479 -32.198097 0.208131 0.250012
32.321903 -32.198097 0.253348 0.245949
34.303327 -32.198097 0.244612 0.273208
36.284751 -32.198097 0.255545 0.294628
38.266175 -32.198097 0.260273 0.260761
40.247599 -32.198097 0.252191 0.282871
42.229023 -32.198097 0.284679 0.316781
44.210447 -32.198097 0.284271 0.310074
46.191871 -32.198097 0.260434 0.308519
48.173295 -32.198097 0.295800 0.339058
50.154719 -32.198097 0.317615 0.349770
52.136143 -32.198097 0.267530 0.310161
54.117567 -32.198097 0.287860 0.372669
56.098991 -32.198097 0.339003 0.407100
58.080415 -32.198097 0.316850 0.419170
60.061839 -32.198097 0.341962 0.396530
62.043263 -32.198097 0.398995 0.375757
64.024687 -32.198097 0.374162 0.503406
66.006110 -32.198097 0.627413 1.411794
67.987534 -32.198097 0.000000 0.000000
-132.136287 -34.179521 8.298093 11.076205
-130.154863 -34.179521 13.716488 12.341827
-128.173439 -34.179521 14.155933 13.066906
-126.192015 -34.179521 11.190400 11.617555
-124.210591 -34.179521 11.623537 11.916154
-122.229167 -34.179521 10.907389 10.677594
-120.247743 -34.179521 10.076539 10.716840
-118.266319 -34.179521 9.261723 9.327794
-116.284895 -34.179521 7.801108 7.207267
-114.303471 -34.179521 5.310159 5.086047
-112.322047 -34.179521 4.883688 4.578722
-110.340623 -34.179521 2.246924 2.639217
-108.359199 -34.179521 0.554756 0.690695
-106.377775 -34.179521 0.611325 0.736880
-104.396351 -34.179521 0.649084 0.668309
-102.414927 -34.179521 0.473561 0.614117
-100.433503 -34.179521 0.411723 0.454434
-98.452079 -34.179521 1.879064 0.638845
-96.470655 -34.179521 0.561629 0.524145
-94.489231 -34.179521 0.548865 0.510265
-92.507807 -34.179521 0.488617 0.524741
-90.526383 -34.179521 0.360003 0.380705
-88.544959 -34.179521 0.345493 0.348840
-86.563536 -34.179521 0.345666 0.338866
-84.582112 -34.179521 0.326710 0.289811
-82.600688 -34.179521 0.320640 0.275287
-80.619264 -34.179521 0.283407 0.326573
-78.637840 -34.179521 0.305688 0.359062
-76.656416 -34.179521 0.333408 0.358279
-74.674992 -34.179521 0.294037 0.343614
-72.693568 -34.179521 0.322974 0.286807
-70.712144 -34.179521 0.307713 0.330642
-68.730720 -34.179521 0.353491 0.341958
-66.749296 -34.179521 0.315917 0.320207
-64.767872 -34.179521 0.285867 0.296374
-62.786448 -34.179521 0.288341 0.322832
-60.805024 -34.179521 0.247040 0.300481
-58.823600 -34.179521 0.267612 0.287716
-56.842176 -34.179521 0.245609 0.300661
-54.860752 -34.179521 0.329236 0.312386
-52.879328 -34.179521 0.261572 0.328866
-50.897904 -34.179521 0.273138 0.313230
-48.916480 -34.179521 0.318448 0.346119
-46.935056 -34.179521 0.278292 0.299926
-44.953632 -34.179521 0.236091 0.253564
-42.972208 -34.179521 0.301994 0.324348
-40.990784 -34.179521 0.290957 0.275486
-39.009360 -34.179521 0.259173 0.268649
-37.027936 -34.179521 0.261680 0.220696
-35.046512 -34.179521 0.283370 0.209548
-33.065088 -34.179521 0.237488 0.234054
-31.083664 -34.179521 0.247371 0.277829
-29.102240 -34.179521 0.240777 0.246030
-27.120816 -34.179521 0.255581 0.246585
-25.139392 -34.179521 0.240557 0.216668
-23.157968 -34.179521 0.185613 0.256023
-21.176544 -34.179521 0.213953 0.271733
-19.195120 -34.179521 0.207035 0.295776
-17.213696 -34.179521 0.235776 0.266756
-15.232272 -34.179521 0.240922 0.257152
-13.250848 -34.179521 0.257664 0.253975
-11.269424 -34.179521 0.281812 0.271717
-9.288001 -34.179521 0.285497 0.259125
-7.306577 -34.179521 0.285993 0.215201
-5.325153 -34.179521 0.284909 0.242765
-3.343729 -34.179521 0.249045 0.284351
-1.362305 -34.179521 0.281609 0.267316
0.619119 -34.179521 0.274623 0.233122
2.600543 -34.179521 0.269548 0.248781
4.581967 -34.179521 0.252664 0.281059
6.563391 -34.179521 0.235788 0.265483
8.544815 -34.179521 0.224179 0.296360
10.526239 -34.179521 0.241686 0.286559
12.507663 -34.179521 0.294334 0.267543
14.489087 -34.179521 0.287530 0.271280
16.470511 -34.179521 0.244634 0.244094
18.451935 -34.179521 0.232148 0.269484
20.433359 -34.179521 0.235933 0.245284
22.414783 -34.179521 0.267715 0.229833
24.396207 -34.179521 0.257043 0.247330
26.377631 -34.179521 0.249590 0.279334
28.359055 -34.179521 0.239759 0.271834
30.340479 -34.179521 0.242690 0.279584
32.321903 -34.179521 0.234680 0.284736
34.303327 -34.179521 0.249573 0.264008
36.284751 -34.179521 0.270952 0.303621
38.266175 -34.179521 0.276413 0.318598
40.247599 -34.179521 0.270320 0.296895
42.229023 -34.179521 0.247231 0.289431
44.210447 -34.179521 0.253653 0.326884
46.191871 -34.179521 0.283954 0.301610
48.173295 -34.179521 0.285553 0.311077
50.154719 -34.179521 0.323517 0.330515
52.136143 -34.179521 0.276997 0.331784
54.117567 -34.179521 0.280587 0.354511
56.098991 -34.179521 0.292404 0.426536
58.080415 -34.179521 0.295796 0.457830
60.061839 -34.179521 0.375845 0.466655
62.043263 -34.179521 0.475232 0.561223
64.024687 -34.179521 0.481437 0.599660
66.006110 -34.179521 0.539715 0.737850
67.987534 -34.179521 0.000000 0.000000
-132.136287 -36.160945 8.104906 13.031487
-130.154863 -36.160945 12.360708 11.162635
-128.173439 -36.160945 13.719888 13.354425
-126.192015 -36.160945 11.215111 12.517602
-124.210591 -36.160945 11.880231 11.584191
-122.229167 -36.160945 9.830996 9.968558
-120.247743 -36.160945 9.875801 11.531638
-118.266319 -36.160945 10.099759 10.354911
-116.284895 -36.160945 7.681340 7.759213
-114.303471 -36.160945 5.208142 6.046841
-112.322047 -36.160945 4.973918 4.629848
-110.340623 -36.160945 1.742812 2.071532
-108.359199 -36.160945 0.723070 1.965254
-106.377775 -36.160945 0.615353 0.698445
-104.396351 -36.160945 0.577278 0.606917
-102.414927 -36.160945 0.520921 0.480556
-100.433503 -36.160945 0.464887 0.462912
-98.452079 -36.160945 0.506532 0.430611
-96.470655 -36.160945 0.482797 0.440802
-94.489231 -36.160945 0.391749 0.491220
-92.507807 -36.160945 0.354326 0.370134
-90.526383 -36.160945 0.395953 0.351204
-88.544959 -36.160945 0.392777 0.317505
-86.563536 -36.160945 0.369884 0.352203
-84.582112 -36.160945 0.330660 0.330516
-82.600688 -36.160945 0.289702 0.288174
-80.619264 -36.160945 0.335955 0.344239
-78.637840 -36.160945 0.357466 0.377936
-76.656416 -36.160945 0.351437 0.421004
-74.674992 -36.160945 0.375290 0.361826
-72.693568 -36.160945 0.365252 0.335742
-70.712144 -36.160945 0.334873 0.351132
-68.730720 -36.160945 0.347377 0.335611
-66.749296 -36.160945 0.313055 0.292315
-64.767872 -36.160945 0.265721 0.288551
-62.786448 -36.160945 0.310723 0.325738
-60.805024 -36.160945 0.278476 0.295969
-58.823600 -36.160945 0.304655 0.246067
-56.842176 -36.160945 0.303661 0.308332
-54.860752 -36.160945 0.345581 0.366200
-52.879328 -36.160945 0.349765 0.377094
-50.897904 -36.160945 0.316708 0.282208
-48.916480 -36.160945 0.316686 0.300986
-46.935056 -36.160945 0.264042 0.300131
-44.953632 -36.160945 0.301727 0.322640
-42.972208 -36.160945 0.294433 0.256131
-40.990784 -36.160945 0.295599 0.278461
-39.009360 -36.160945 0.329638 0.277503
-37.027936 -36.160945 0.256162 0.267026
-35.046512 -36.160945 0.237085 0.242446
-33.065088 -36.160945 0.229074 0.261548
-31.083664 -36.160945 0.269212 0.276431
-29.102240 -36.160945 0.224042 0.272599
-27.120816 -36.160945 0.223564 0.284615
-25.139392 -36.160945 0.214448 0.290118
-23.157968 -36.160945 0.230042 0.258953
-21.176544 -36.160945 0.222192 0.286949
-19.195120 -36.160945 0.236477 0.243419
-17.213696 -36.160945 0.268164 0.239913
-15.232272 -36.160945 0.283569 0.233767
-13.250848 -36.160945 0.292427 0.278099
-11.269424 -36.160945 0.289321 0.279034
-9.288001 -36.160945 0.290134 0.253875
-7.306577 -36.160945 0.304138 0.245332
-5.325153 -36.160945 0.239095 0.255748
-3.343729 -36.160945 0.238693 0.242349
-1.362305 -36.160945 0.296141 0.249994
0.619119 -36.160945 0.279107 0.234366
2.600543 -36.160945 0.239301 0.252904
4.581967 -36.160945 0.275292 0.291693
6.563391 -36.160945 0.271774 0.274316
8.544815 -36.160945 0.247167 0.295699
10.526239 -36.160945 0.206934 0.314885
12.507663 -36.160945 0.253937 0.302032
14.489087 -36.160945 0.233921 0.281501
16.470511 -36.160945 0.236462 0.279318
18.451935 -36.160945 0.231596 0.295701
20.433359 -36.160945 0.269510 0.285007
22.414783 -36.160945 0.279188 0.274912
24.396207 -36.160945 0.289379 0.262069
26.377631 -36.160945 0.265350 0.250814
28.359055 -36.160945 0.256974 0.259056
30.340479 -36.160945 0.258307 0.256238
32.321903 -36.160945 0.282240 0.241173
34.303327 -36.160945 0.268690 0.268859
36.284751 -36.160945 0.276364 0.326840
38.266175 -36.160945 0.291656 0.344581
40.247599 -36.160945 0.264252 0.299213
42.229023 -36.160945 0.274818 0.261073
44.210447 -36.160945 0.272946 0.328797
46.191871 -36.160945 0.259632 0.346995
48.173295 -36.160945 0.312069 0.383551
50.154719 -36.160945 0.319675 0.404100
52.136143 -36.160945 0.280358 0.340941
54.117567 -36.160945 0.299258 0.299681
56.098991 -36.160945 0.338053 0.394571
58.080415 -36.160945 0.359593 0.453741
60.061839 -36.160945 0.437395 0.557470
62.043263 -36.160945 1.097829 0.826351
64.024687 -36.160945 0.413477 0.644756
66.006110 -36.160945 0.443195 0.600207
67.987534 -36.160945 0.000000 0.000000
-132.136287 -38.142369 8.879581 12.035149
-130.154863 -38.142369 10.271039 13.279166
-128.173439 -38.142369 11.905874 11.768291
-126.192015 -38.142369 12.370011 12.113955
-124.210591 -38.142369 11.718937 11.745662
-122.229167 -38.142369 10.105502 11.447948
-120.247743 -38.142369 10.197394 10.606983
-118.266319 -38.142369 9.064240 8.870690
-116.284895 -38.142369 8.009445 8.021004
-114.303471 -38.142369 5.580810 5.863022
-112.322047 -38.142369 3.762047 3.291733
-110.340623 -38.142369 1.537623 0.980785
-108.359199 -38.142369 0.874871 1.575064
-106.377775 -38.142369 0.552313 0.558971
-104.396351 -38.142369 0.536948 0.599610
-102.414927 -38.142369 0.399067 0.520629
-100.433503 -38.142369 0.447102 0.607476
-98.452079 -38.142369 0.458667 0.580784
-96.470655 -38.142369 0.446468 0.453709
-94.489231 -38.142369 0.352465 0.445726
-92.507807 -38.142369 0.353912 0.414644
-90.526383 -38.142369 0.353914 0.367265
-88.544959 -38.142369 0.355275 0.325155
-86.563536 -38.142369 0.335580 0.325635
-84.582112 -38.142369 0.319966 0.367078
-82.600688 -38.142369 0.325910 0.413031
-80.619264 -38.142369 0.357496 0.391612
-78.637840 -38.142369 0.385828 0.435986
-76.656416 -38.142369 0.365623 0.376784
-74.674992 -38.142369 0.344152 0.352743
-72.693568 -38.142369 0.366683 0.355619
-70.712144 -38.142369 0.343632 0.340743
-68.730720 -38.142369 0.281614 0.337874
-66.749296 -38.142369 0.280151 0.316990
-64.767872 -38.142369 0.275450 0.255293
-62.786448 -38.142369 0.328127 0.313477
-60.805024 -38.142369 0.332296 0.339926
-58.823600 -38.142369 0.303146 0.266517
-56.842176 -38.142369 0.324376 0.301636
-54.860752 -38.142369 0.314812 0.356450
-52.879328 -38.142369 0.315281 0.399334
-50.897904 -38.142369 0.335998 0.351191
-48.916480 -38.142369 0.280688 0.278045
-46.935056 -38.142369 0.277438 0.284979
-44.953632 -38.142369 0.306574 0.322359
-42.972208 -38.142369 0.335735 0.338937
-40.990784 -38.142369 0.318276 0.316610
-39.009360 -38.142369 0.331054 0.299518
-37.027936 -38.142369 0.285258 0.276698
-35.046512 -38.142369 0.239094 0.298671
-33.065088 -38.142369 0.242502 0.263467
-31.083664 -38.142369 0.262581 0.245265
-29.102240 -38.142369 0.282736 0.243802
-27.120816 -38.142369 0.261298 0.269813
-25.139392 -38.142369 0.292918 0.280457
-23.157968 -38.142369 0.269045 0.300718
-21.176544 -38.142369 0.242352 0.235736
-19.195120 -38.142369 0.227405 0.251723
-17.213696 -38.142369 0.255883 0.264863
-15.232272 -38.142369 0.273845 0.254166
-13.250848 -38.142369 0.332424 0.278736
-11.269424 -38.142369 0.263369 0.246632
-9.288001 -38.142369 0.257787 0.271801
-7.306577 -38.142369 0.278774 0.251335
-5.325153 -38.142369 0.274520 0.256005
-3.343729 -38.142369 0.278607 0.257812
-1.362305 -38.142369 0.263276 0.257737
0.619119 -38.142369 0.290694 0.289311
2.600543 -38.142369 0.272165 0.268259
4.581967 -38.142369 0.270860 0.276680
6.563391 -38.142369 0.245265 0.305168
8.544815 -38.142369 0.258748 0.274739
10.526239 -38.142369 0.265754 0.268638
12.507663 -38.142369 0.253745 0.261376
14.489087 -38.142369 0.240909 0.243657
16.470511 -38.142369 0.213931 0.220047
18.451935 -38.142369 0.219874 0.296038
20.433359 -38.142369 0.301516 0.270402
22.414783 -38.142369 0.271893 0.317587
24.396207 -38.142369 0.280611 0.312512
26.377631 -38.142369 0.258309 0.261512
28.359055 -38.142369 0.247538 0.252330
30.340479 -38.142369 0.268142 0.288245
32.321903 -38.142369 0.262443 0.274813
34.303327 -38.142369 0.307735 0.275529
36.284751 -38.142369 0.319531 0.327218
38.266175 -38.142369 0.324776 0.346901
40.247599 -38.142369 0.289018 0.303569
42.229023 -38.142369 0.293993 0.307053
44.210447 -38.142369 0.268428 0.349646
46.191871 -38.142369 0.276136 0.365426
48.173295 -38.142369 0.301154 0.439034
50.154719 -38.142369 0.284728 0.511935
52.136143 -38.142369 0.336173 0.363424
54.117567 -38.142369 0.334123 0.388598
56.098991 -38.142369 0.388831 0.513853
58.080415 -38.142369 0.449146 0.491173
60.061839 -38.142369 0.454995 0.602085
62.043263 -38.142369 0.413530 0.516822
64.024687 -38.142369 0.451671 0.516909
66.006110 -38.142369 0.522864 0.545278
67.987534 -38.142369 0.000000 0.000000
-132.136287 -40.123793 9.932377 11.831929
-130.154863 -40.123793 12.447251 13.200510
-128.173439 -40.123793 13.094438 12.470675
-126.192015 -40.123793 11.106426 10.480539
-124.210591 -40.123793 10.449101 11.002437
-122.229167 -40.123793 10.211881 10.653241
-120.247743 -40.123793 10.618004 11.246758
-118.266319 -40.123793 9.535414 10.027285
-116.284895 -40.123793 6.660933 6.911736
-114.303471 -40.123793 5.805728 4.500451
-112.322047 -40.123793 3.950646 3.145570
-110.340623 -40.123793 1.509717 2.155561
-108.359199 -40.123793 2.631094 1.013491
-106.377775 -40.123793 0.511282 0.591182
-104.396351 -40.123793 0.516269 0.652838
-102.414927 -40.123793 0.574745 0.607963
-100.433503 -40.123793 0.553878 0.561431
-98.452079 -40.123793 0.528659 0.581984
-96.470655 -40.123793 0.460837 0.460435
-94.489231 -40.123793 0.401026 0.405909
-92.507807 -40.123793 0.340635 0.358638
-90.526383 -40.123793 0.348243 0.373019
-88.544959 -40.123793 0.406006 0.384628
-86.563536 -40.123793 0.310732 0.398969
-84.582112 -40.123793 0.335035 0.362783
-82.600688 -40.123793 0.365867 0.371683
-80.619264 -40.123793 0.399615 0.420779
-78.637840 -40.123793 0.436963 0.356552
-76.656416 -40.123793 0.480084 0.359277
-74.674992 -40.123793 0.416516 0.394677
-72.693568 -40.123793 0.330988 0.317760
-70.712144 -40.123793 0.299644 0.307500
-68.730720 -40.123793 0.312904 0.337038
-66.749296 -40.123793 0.325584 0.355434
-64.767872 -40.123793 0.276518 0.297421
-62.786448 -40.123793 0.298234 0.319706
-60.805024 -40.123793 0.300234 0.309135
-58.823600 -40.123793 0.294418 0.327203
-56.842176 -40.123793 0.295226 0.311969
-54.860752 -40.123793 0.267328 0.345372
-52.879328 -40.123793 0.340223 0.352057
-50.897904 -40.123793 0.349957 0.324721
-48.916480 -40.123793 0.297328 0.279583
-46.935056 -40.123793 0.315883 0.313365
-44.953632 -40.123793 0.343025 0.303326
-42.972208 -40.123793 0.340337 0.347849
-40.990784 -40.123793 0.311994 0.315698
-39.009360 -40.123793 0.283497 0.284597
-37.027936 -40.123793 0.277632 0.281291
-35.046512 -40.123793 0.254370 0.291348
-33.065088 -40.123793 0.310562 0.277186
-31.083664 -40.123793 0.266214 0.257529
-29.102240 -40.123793 0.234532 0.329464
-27.120816 -40.123793 0.298430 0.280588
-25.139392 -40.123793 0.322602 0.311460
-23.157968 -40.123793 0.299466 0.291478
-21.176544 -40.123793 0.261158 0.281036
-19.195120 -40.123793 0.275370 0.274773
-17.213696 -40.123793 0.261131 0.255384
-15.232272 -40.123793 0.253180 0.307612
-13.250848 -40.123793 0.308395 0.277800
-11.269424 -40.123793 0.268248 0.248713
-9.288001 -40.123793 0.247539 0.245815
-7.306577 -40.123793 0.319963 0.280303
-5.325153 -40.123793 0.277931 0.281796
-3.343729 -40.123793 0.268702 0.298637
-1.362305 -40.123793 0.262215 0.243758
0.619119 -40.123793 0.282897 0.294879
2.600543 -40.123793 0.299083 0.283804
4.581967 -40.123793 0.268928 0.307238
6.563391 -40.123793 0.264030 0.308330
8.544815 -40.123793 0.280038 0.285841
10.526239 -40.123793 0.306600 0.249895
12.507663 -40.123793 0.256099 0.256047
14.489087 -40.123793 0.234444 0.247845
16.470511 -40.123793 0.202364 0.277978
18.451935 -40.123793 0.266057 0.301540
20.433359 -40.123793 0.257229 0.289364
22.414783 -40.123793 0.257992 0.288240
24.396207 -40.123793 0.278483 0.320937
26.377631 -40.123793 0.268059 0.304189
28.359055 -40.123793 0.266811 0.332690
30.340479 -40.123793 0.266051 0.312449
32.321903 -40.123793 0.281579 0.355798
34.303327 -40.123793 0.329422 0.375003
36.284751 -40.123793 0.354293 0.384332
38.266175 -40.123793 0.319671 0.381749
40.247599 -40.123793 0.281720 0.339148
42.229023 -40.123793 0.286948 0.328789
44.210447 -40.123793 0.291033 0.324402
46.191871 -40.123793 0.296183 0.334455
48.173295 -40.123793 0.290178 0.417046
50.154719 -40.123793 0.324275 0.448416
52.136143 -40.123793 0.358071 0.497890
54.117567 -40.123793 0.540324 0.571456
56.098991 -40.123793 0.473094 0.574161
58.080415 -40.123793 0.502298 0.528934
60.061839 -40.123793 0.483915 0.519702
62.043263 -40.123793 0.430850 0.541984
64.024687 -40.123793 0.438940 0.499270
66.006110 -40.123793 0.463441 0.672944
67.987534 -40.123793 0.000000 0.000000
-132.136287 -42.105217 8.358742 14.250416
-130.154863 -42.105217 13.053292 13.146978
-128.173439 -42.105217 12.628558 13.261336
-126.192015 -42.105217 12.697124 12.423065
-124.210591 -42.105217 11.866554 14.067112
-122.229167 -42.105217 10.713964 11.685007
-120.247743 -42.105217 10.591994 11.003832
-118.266319 -42.105217 9.547949 10.044849
-116.284895 -42.105217 8.884171 9.154074
-114.303471 -42.105217 9.049265 7.822476
-112.322047 -42.105217 7.173332 7.212583
-110.340623 -42.105217 4.144707 4.386648
-108.359199 -42.105217 1.971100 2.261620
-106.377775 -42.105217 0.508642 0.692531
-104.396351 -42.105217 0.674725 0.638590
-102.414927 -42.105217 0.661824 0.712065
-100.433503 -42.105217 1.570459 1.397882
-98.452079 -42.105217 0.628802 0.624087
-96.470655 -42.105217 0.504415 0.442165
-94.489231 -42.105217 0.423887 0.417983
-92.507807 -42.105217 0.403985 0.402499
-90.526383 -42.105217 0.357502 0.423102
-88.544959 -42.105217 0.427294 1.376237
-86.563536 -42.105217 0.332372 0.425701
-84.582112 -42.105217 0.347646 0.415090
-82.600688 -42.105217 0.437359 0.465105
-80.619264 -42.105217 0.547094 0.501165
-78.637840 -42.105217 0.517233 0.446412
-76.656416 -42.105217 0.414057 0.434551
-74.674992 -42.105217 0.345192 0.378762
-72.693568 -42.105217 0.300254 0.335665
-70.712144 -42.105217 0.320158 0.383725
-68.730720 -42.105217 0.358304 0.325138
-66.749296 -42.105217 0.354065 0.335500
-64.767872 -42.105217 0.353404 0.334089
-62.786448 -42.105217 0.309663 0.321610
-60.805024 -42.105217 0.319044 0.315520
-58.823600 -42.105217 0.332236 0.374067
-56.842176 -42.105217 0.317097 0.324492
-54.860752 -42.105217 0.310615 0.307092
-52.879328 -42.105217 0.376269 0.307508
-50.897904 -42.105217 0.357788 0.361280
-48.916480 -42.105217 0.291540 0.356549
-46.935056 -42.105217 0.287236 0.317584
-44.953632 -42.105217 0.330267 0.245526
-42.972208 -42.105217 0.333901 0.346223
-40.990784 -42.105217 0.344805 0.347410
-39.009360 -42.105217 0.346724 0.337346
-37.027936 -42.105217 0.314995 0.290561
-35.046512 -42.105217 0.287155 0.301920
-33.065088 -42.105217 0.340819 0.291307
-31.083664 -42.105217 0.281454 0.274018
-29.102240 -42.105217 0.239657 0.290562
-27.120816 -42.105217 0.273596 0.291323
-25.139392 -42.105217 0.273135 0.286210
-23.157968 -42.105217 0.269414 0.283656
-21.176544 -42.105217 0.297337 0.285835
-19.195120 -42.105217 0.355770 0.330284
-17.213696 -42.105217 0.289552 0.278470
-15.232272 -42.105217 0.270824 0.315757
-13.250848 -42.105217 0.329770 0.317244
-11.269424 -42.105217 0.313770 0.279013
-9.288001 -42.105217 0.276455 0.260124
-7.306577 -42.105217 0.329917 0.284998
-5.325153 -42.105217 0.292183 0.309376
-3.343729 -42.105217 0.250328 0.323497
-1.362305 -42.105217 0.255566 0.253860
0.619119 -42.105217 0.273570 0.299171
2.600543 -42.105217 0.333021 0.361101
4.581967 -42.105217 0.321911 0.362900
6.563391 -42.105217 0.296143 0.340670
8.544815 -42.105217 0.264968 0.293245
10.526239 -42.105217 0.287007 0.245366
12.507663 -42.105217 0.255134 0.259424
14.489087 -42.105217 0.282589 0.234178
16.470511 -42.105217 0.300714 0.274224
18.451935 -42.105217 0.327351 0.292397
20.433359 -42.105217 0.274924 0.324509
22.414783 -42.105217 0.306418 0.271697
24.396207 -42.105217 0.282450 0.288967
26.377631 -42.105217 0.285731 0.365443
28.359055 -42.105217 0.320680 0.381232
30.340479 -42.105217 0.315030 0.347268
32.321903 -42.105217 0.275904 0.370683
34.303327 -42.105217 0.321661 0.333406
36.284751 -42.105217 0.331898 0.381751
38.266175 -42.105217 0.313107 0.427323
40.247599 -42.105217 0.290504 0.341785
42.229023 -42.105217 0.320143 0.351782
44.210447 -42.105217 0.307648 0.359288
46.191871 -42.105217 0.306054 0.383263
48.173295 -42.105217 0.328501 0.412250
50.154719 -42.105217 0.365541 0.486233
52.136143 -42.105217 0.535608 0.724423
54.117567 -42.105217 0.473584 0.624353
56.098991 -42.105217 0.481819 0.498338
58.080415 -42.105217 0.438942 0.528260
60.061839 -42.105217 0.372454 0.471626
62.043263 -42.105217 0.445007 0.518258
64.024687 -42.105217 0.423426 0.534058
66.006110 -42.105217 0.483731 0.667711
67.987534 -42.105217 0.000000 0.000000
-132.136287 -44.086641 9.948394 13.175918
-130.154863 -44.086641 12.670048 12.327978
-128.173439 -44.086641 12.400385 13.214447
-126.192015 -44.086641 12.894791 13.245116
-124.210591 -44.086641 11.642646 12.702526
-122.229167 -44.086641 10.092590 12.380033
-120.247743 -44.086641 11.469714 11.504392
-118.266319 -44.086641 9.706745 11.068521
-116.284895 -44.086641 9.997569 10.258500
-114.303471 -44.086641 8.759051 8.785031
-112.322047 -44.086641 8.200908 7.466192
-110.340623 -44.086641 4.534017 5.679636
-108.359199 -44.086641 1.745637 0.842073
-106.377775 -44.086641 0.695339 0.867296
-104.396351 -44.086641 1.114249 2.240863
-102.414927 -44.086641 0.667401 0.739381
-100.433503 -44.086641 1.702453 1.737176
-98.452079 -44.086641 0.721388 0.726070
-96.470655 -44.086641 0.491091 0.530523
-94.489231 -44.086641 0.425532 0.487545
-92.507807 -44.086641 0.429254 0.503716
-90.526383 -44.086641 0.424196 0.484062
-88.544959 -44.086641 0.395308 0.461636
-86.563536 -44.086641 0.381983 0.388608
-84.582112 -44.086641 0.379893 0.423427
-82.600688 -44.086641 0.472413 0.513697
-80.619264 -44.086641 0.488747 0.532149
-78.637840 -44.086641 0.537846 0.421118
-76.656416 -44.086641 0.521093 0.424870
-74.674992 -44.086641 0.350011 0.395475
-72.693568 -44.086641 0.315080 0.352399
-70.712144 -44.086641 0.328513 0.323888
-68.730720 -44.086641 0.376293 0.317660
-66.749296 -44.086641 0.352339 0.373790
-64.767872 -44.086641 0.362124 0.291740
-62.786448 -44.086641 0.305076 0.293397
-60.805024 -44.086641 0.271866 0.307209
-58.823600 -44.086641 0.374013 0.312201
-56.842176 -44.086641 0.346006 0.374531
-54.860752 -44.086641 0.323959 0.345288
-52.879328 -44.086641 0.376661 0.365590
-50.897904 -44.086641 0.367691 0.343943
-48.916480 -44.086641 0.302895 0.373725
-46.935056 -44.086641 0.305441 0.302883
-44.953632 -44.086641 0.328027 0.272966
-42.972208 -44.086641 0.317016 0.301556
-40.990784 -44.086641 0.371766 0.314068
-39.009360 -44.086641 0.374011 0.291948
-37.027936 -44.086641 0.357056 0.314728
-35.046512 -44.086641 0.312322 0.325621
-33.065088 -44.086641 0.284123 0.300923
-31.083664 -44.086641 0.264334 0.282475
-29.102240 -44.086641 0.262341 0.265140
-27.120816 -44.086641 0.317795 0.307492
-25.139392 -44.086641 0.273987 0.330832
-23.157968 -44.086641 0.268238 0.298008
-21.176544 -44.086641 0.252882 0.316849
-19.195120 -44.086641 0.286356 0.317672
-17.213696 -44.086641 0.317404 0.340445
-15.232272 -44.086641 0.296039 0.363964
-13.250848 -44.086641 0.313140 0.363234
-11.269424 -44.086641 0.291196 0.293494
-9.288001 -44.086641 0.299206 0.329779
-7.306577 -44.086641 0.330541 0.357261
-5.325153 -44.086641 0.320261 0.352134
-3.343729 -44.086641 0.335508 0.323443
-1.362305 -44.086641 0.296243 0.305953
0.619119 -44.086641 0.306493 0.354513
