TITLE = "B00010"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-78.637840 13.374654 13.788017 -2.081399
-76.656416 13.374654 13.944337 -2.315014
-74.674992 13.374654 13.770982 -2.146256
-72.693568 13.374654 13.919779 -1.731121
-70.712144 13.374654 13.861917 -1.031019
-68.730720 13.374654 13.394006 -1.069155
-66.749296 13.374654 13.040849 -1.432791
-64.767872 13.374654 12.964221 -1.549687
-62.786448 13.374654 13.406704 -1.466018
-60.805024 13.374654 13.336975 -1.207047
-58.823600 13.374654 13.327731 -0.421362
-56.842176 13.374654 12.738508 0.261795
-54.860752 13.374654 12.862330 0.426902
-52.879328 13.374654 13.068771 0.015585
-50.897904 13.374654 13.679345 0.083564
-48.916480 13.374654 14.273319 0.859126
-46.935056 13.374654 13.934269 1.096419
-44.953632 13.374654 13.126681 0.670185
-42.972208 13.374654 12.842798 0.103260
-40.990784 13.374654 13.265162 -0.300083
-39.009360 13.374654 14.106439 -0.424576
-37.027936 13.374654 13.925080 -0.208764
-35.046512 13.374654 12.889544 -0.333622
-33.065088 13.374654 11.784080 -0.818660
-31.083664 13.374654 11.156310 -1.081034
-29.102240 13.374654 9.688996 -1.160726
-27.120816 13.374654 6.739795 -0.724134
-25.139392 13.374654 6.272051 -0.823483
-23.157968 13.374654 6.872945 -2.905858
-21.176544 13.374654 -1.007573 -7.267388
-19.195120 13.374654 8.394211 0.372465
-17.213696 13.374654 11.370351 4.044003
-15.232272 13.374654 12.025100 4.046988
-13.250848 13.374654 11.800350 -0.346518
-11.269424 13.374654 12.277125 1.050632
-9.288001 13.374654 10.927582 -1.164186
-7.306577 13.374654 11.327174 -1.315337
-5.325153 13.374654 12.027645 -0.176889
-3.343729 13.374654 12.435739 0.654098
-1.362305 13.374654 13.125604 1.290481
0.619119 13.374654 13.951482 2.547755
2.600543 13.374654 13.748034 3.765113
4.581967 13.374654 14.003176 3.762126
6.563391 13.374654 14.366546 3.264482
8.544815 13.374654 14.253642 3.187309
10.526239 13.374654 13.754477 3.613866
12.507663 13.374654 13.615551 4.038764
14.489087 13.374654 13.459649 4.200819
16.470511 13.374654 13.082883 4.245965
18.451935 13.374654 12.469147 3.948468
20.433359 13.374654 11.703951 3.694571
22.414783 13.374654 11.464064 3.688046
24.396207 13.374654 11.261211 3.595387
26.377631 13.374654 11.021257 3.293644
28.359055 13.374654 11.100174 2.340711
30.340479 13.374654 11.116330 1.808078
32.321903 13.374654 11.175636 2.154720
34.303327 13.374654 11.368993 2.058521
36.284751 13.374654 11.476954 1.695254
38.266175 13.374654 11.507237 1.439799
40.247599 13.374654 11.345454 1.394605
42.229023 13.374654 11.388424 1.326982
44.210447 13.374654 11.525862 1.508985
46.191871 13.374654 11.720918 1.898022
48.173295 13.374654 11.955130 2.112078
50.154719 13.374654 11.949458 2.223056
52.136143 13.374654 11.795424 2.400561
54.117567 13.374654 11.396210 2.376174
56.098991 13.374654 11.066114 2.599870
58.080415 13.374654 10.949825 2.459938
60.061839 13.374654 10.673355 2.246094
62.043263 13.374654 10.728243 2.195408
64.024687 13.374654 10.888637 2.062973
66.006110 13.374654 10.820976 1.976098
67.987534 13.374654 0.000000 0.000000
-132.136287 11.393230 2.734113 -17.040167
-130.154863 11.393230 2.346329 -16.023075
-128.173439 11.393230 22.996729 1.375248
-126.192015 11.393230 17.799986 3.707165
-124.210591 11.393230 10.125446 -1.277923
-122.229167 11.393230 11.548187 -2.210011
-120.247743 11.393230 10.391873 -1.973571
-118.266319 11.393230 10.008194 -1.953586
-116.284895 11.393230 10.016125 -2.204991
-114.303471 11.393230 -3.880706 -9.396994
-112.322047 11.393230 11.157986 4.277893
-110.340623 11.393230 11.345198 -2.230059
-108.359199 11.393230 12.033937 -2.388426
-106.377775 11.393230 11.726259 -2.514946
-104.396351 11.393230 11.887955 -2.663490
-102.414927 11.393230 12.233135 -3.175383
-100.433503 11.393230 12.202511 -3.182930
-98.452079 11.393230 12.329340 -2.985145
-96.470655 11.393230 12.812606 -2.951689
-94.489231 11.393230 13.194923 -2.753289
-92.507807 11.393230 13.255509 -2.450657
-90.526383 11.393230 13.164806 -2.147267
-88.544959 11.393230 13.607535 -2.071815
-86.563536 11.393230 13.735268 -2.101288
-84.582112 11.393230 13.762094 -2.026248
-82.600688 11.393230 13.790926 -1.735017
-80.619264 11.393230 13.733547 -1.697960
-78.637840 11.393230 13.632149 -1.957948
-76.656416 11.393230 13.571376 -2.024035
-74.674992 11.393230 13.621578 -1.778053
-72.693568 11.393230 13.871877 -1.470741
-70.712144 11.393230 13.913875 -1.358151
-68.730720 11.393230 13.503841 -1.622801
-66.749296 11.393230 13.417989 -1.788045
-64.767872 11.393230 14.021353 -1.850193
-62.786448 11.393230 14.357768 -1.693114
-60.805024 11.393230 14.405012 -1.408785
-58.823600 11.393230 14.629081 -0.921892
-56.842176 11.393230 14.112741 0.033998
-54.860752 11.393230 14.076290 0.308430
-52.879328 11.393230 14.087939 -0.122533
-50.897904 11.393230 14.324618 0.070977
-48.916480 11.393230 14.532299 0.464186
-46.935056 11.393230 14.008284 0.596753
-44.953632 11.393230 13.438170 0.365461
-42.972208 11.393230 13.462396 -0.129449
-40.990784 11.393230 13.624715 -0.548192
-39.009360 11.393230 14.006541 -0.702430
-37.027936 11.393230 14.081461 -0.526676
-35.046512 11.393230 13.560344 -0.564960
-33.065088 11.393230 12.958266 -0.802533
-31.083664 11.393230 12.954212 -1.183381
-29.102240 11.393230 12.285805 -1.212453
-27.120816 11.393230 10.709935 -0.375708
-25.139392 11.393230 8.480794 -0.553404
-23.157968 11.393230 8.334940 -1.143342
-21.176544 11.393230 10.158688 -0.936937
-19.195120 11.393230 10.829225 0.909923
-17.213696 11.393230 11.918962 1.498252
-15.232272 11.393230 13.120537 0.767396
-13.250848 11.393230 13.883586 1.044625
-11.269424 11.393230 13.992772 1.046174
-9.288001 11.393230 13.199165 0.506763
-7.306577 11.393230 12.805480 0.123365
-5.325153 11.393230 13.529796 0.379087
-3.343729 11.393230 14.070395 0.721862
-1.362305 11.393230 14.246756 1.046626
0.619119 11.393230 14.683864 2.172504
2.600543 11.393230 14.545576 3.153106
4.581967 11.393230 14.283975 2.994280
6.563391 11.393230 14.177774 2.743569
8.544815 11.393230 13.819400 2.954651
10.526239 11.393230 13.680186 3.367315
12.507663 11.393230 13.664804 3.758633
14.489087 11.393230 13.613823 4.105081
16.470511 11.393230 13.320682 3.983873
18.451935 11.393230 12.509795 3.777613
20.433359 11.393230 11.735287 3.532039
22.414783 11.393230 11.428433 3.361209
24.396207 11.393230 11.223837 3.303021
26.377631 11.393230 11.206334 3.065242
28.359055 11.393230 11.454740 2.638681
30.340479 11.393230 11.458057 2.115639
32.321903 11.393230 11.408236 2.139319
34.303327 11.393230 11.566298 2.025265
36.284751 11.393230 11.735375 1.780314
38.266175 11.393230 11.563309 1.520449
40.247599 11.393230 11.384835 1.514982
42.229023 11.393230 11.421004 1.660115
44.210447 11.393230 11.445238 1.730480
46.191871 11.393230 11.602786 2.086222
48.173295 11.393230 11.637465 2.263474
50.154719 11.393230 11.733062 2.055994
52.136143 11.393230 11.634626 2.084343
54.117567 11.393230 11.432981 2.260862
56.098991 11.393230 11.313130 2.389547
58.080415 11.393230 11.151417 2.428180
60.061839 11.393230 11.025325 2.051824
62.043263 11.393230 10.928477 1.848936
64.024687 11.393230 10.896778 2.051742
66.006110 11.393230 10.765116 2.039259
67.987534 11.393230 0.000000 0.000000
-132.136287 9.411806 12.435523 -23.232944
-130.154863 9.411806 18.727308 -3.039197
-128.173439 9.411806 11.459170 -1.754721
-126.192015 9.411806 1.293842 7.799918
-124.210591 9.411806 8.798882 0.498309
-122.229167 9.411806 15.210047 10.839098
-120.247743 9.411806 10.380357 -0.201699
-118.266319 9.411806 10.309330 -2.043620
-116.284895 9.411806 10.994942 -1.947290
-114.303471 9.411806 8.592257 -20.013216
-112.322047 9.411806 24.264450 2.793735
-110.340623 9.411806 11.623262 -2.345519
-108.359199 9.411806 12.169544 -2.351275
-106.377775 9.411806 12.043328 -2.462162
-104.396351 9.411806 12.029849 -2.463074
-102.414927 9.411806 12.148627 -2.407550
-100.433503 9.411806 12.205945 -2.530382
-98.452079 9.411806 12.561384 -2.489512
-96.470655 9.411806 12.808230 -2.781848
-94.489231 9.411806 12.939901 -2.680769
-92.507807 9.411806 13.118292 -2.307171
-90.526383 9.411806 13.253593 -1.989352
-88.544959 9.411806 13.428009 -1.838942
-86.563536 9.411806 13.413830 -2.009003
-84.582112 9.411806 13.358479 -1.980503
-82.600688 9.411806 13.571777 -1.793700
-80.619264 9.411806 13.755713 -1.931553
-78.637840 9.411806 13.475567 -1.863010
-76.656416 9.411806 13.447063 -1.619239
-74.674992 9.411806 13.618875 -1.529421
-72.693568 9.411806 13.819663 -1.491969
-70.712144 9.411806 13.941747 -1.571922
-68.730720 9.411806 13.626424 -1.661211
-66.749296 9.411806 13.480556 -1.607952
-64.767872 9.411806 13.971497 -1.478697
-62.786448 9.411806 14.264224 -1.407298
-60.805024 9.411806 14.487022 -1.259934
-58.823600 9.411806 14.551223 -0.998799
-56.842176 9.411806 14.417537 -0.775387
-54.860752 9.411806 14.435929 -0.403862
-52.879328 9.411806 14.502857 -0.189940
-50.897904 9.411806 14.444818 -0.020394
-48.916480 9.411806 14.154199 0.150156
-46.935056 9.411806 13.817922 0.176433
-44.953632 9.411806 13.699802 0.059557
-42.972208 9.411806 13.600260 -0.150615
-40.990784 9.411806 13.624554 -0.247665
-39.009360 9.411806 13.726008 -0.278713
-37.027936 9.411806 13.919225 -0.233939
-35.046512 9.411806 14.045701 -0.294173
-33.065088 9.411806 13.924001 -0.554760
-31.083664 9.411806 13.827871 -0.826394
-29.102240 9.411806 13.982243 -0.689272
-27.120816 9.411806 13.184872 -0.200785
-25.139392 9.411806 12.057277 0.079940
-23.157968 9.411806 12.079249 0.070601
-21.176544 9.411806 12.125981 0.669006
-19.195120 9.411806 12.698692 1.413036
-17.213696 9.411806 13.465517 1.272395
-15.232272 9.411806 13.680035 0.767529
-13.250848 9.411806 14.052262 0.833036
-11.269424 9.411806 14.117657 0.965042
-9.288001 9.411806 13.871017 0.762605
-7.306577 9.411806 13.888244 0.660717
-5.325153 9.411806 14.320825 0.793866
-3.343729 9.411806 14.734822 0.996180
-1.362305 9.411806 14.613903 1.153371
0.619119 9.411806 14.637507 1.862150
2.600543 9.411806 14.533148 2.449986
4.581967 9.411806 14.105914 2.550844
6.563391 9.411806 13.854165 2.507411
8.544815 9.411806 13.629290 2.653655
10.526239 9.411806 13.863336 3.177498
12.507663 9.411806 13.378095 3.441899
14.489087 9.411806 13.336338 3.471284
16.470511 9.411806 13.083171 3.462459
18.451935 9.411806 12.453825 3.389319
20.433359 9.411806 11.943163 3.359555
22.414783 9.411806 11.725917 3.239393
24.396207 9.411806 11.657626 3.017992
26.377631 9.411806 11.478589 2.846442
28.359055 9.411806 11.538283 2.680685
30.340479 9.411806 11.707798 2.501560
32.321903 9.411806 11.372837 2.000378
34.303327 9.411806 11.559236 1.856467
36.284751 9.411806 11.835349 2.011778
38.266175 9.411806 11.566339 1.962166
40.247599 9.411806 11.577259 1.802070
42.229023 9.411806 11.557019 1.700874
44.210447 9.411806 11.384758 1.804596
46.191871 9.411806 11.466120 1.950628
48.173295 9.411806 11.739867 1.989974
50.154719 9.411806 11.843533 1.946400
52.136143 9.411806 11.670661 1.928946
54.117567 9.411806 11.658941 2.163386
56.098991 9.411806 11.646197 2.314161
58.080415 9.411806 11.612008 2.179931
60.061839 9.411806 11.470003 1.894675
62.043263 9.411806 11.091119 1.645637
64.024687 9.411806 10.939462 1.713293
66.006110 9.411806 10.791989 1.678478
67.987534 9.411806 0.000000 0.000000
-132.136287 7.430382 5.452037 16.996422
-130.154863 7.430382 23.259222 -3.845759
-128.173439 7.430382 27.887133 11.311457
-126.192015 7.430382 13.576196 -15.570245
-124.210591 7.430382 11.574197 3.250614
-122.229167 7.430382 10.599502 2.787956
-120.247743 7.430382 11.053044 1.845772
-118.266319 7.430382 11.062746 -1.082657
-116.284895 7.430382 11.035522 -1.588304
-114.303471 7.430382 11.671360 -1.133731
-112.322047 7.430382 11.739169 -2.235010
-110.340623 7.430382 12.008067 -2.645712
-108.359199 7.430382 12.225137 -2.632991
-106.377775 7.430382 11.883951 -2.650340
-104.396351 7.430382 12.021067 -2.525631
-102.414927 7.430382 12.213862 -2.305650
-100.433503 7.430382 12.104684 -1.916212
-98.452079 7.430382 12.264979 -2.221439
-96.470655 7.430382 12.489128 -2.452047
-94.489231 7.430382 12.610359 -2.434603
-92.507807 7.430382 12.933002 -2.378210
-90.526383 7.430382 13.115917 -1.956604
-88.544959 7.430382 13.086503 -1.783235
-86.563536 7.430382 13.011739 -2.005957
-84.582112 7.430382 13.123017 -2.021059
-82.600688 7.430382 13.489845 -1.962724
-80.619264 7.430382 13.763775 -1.961981
-78.637840 7.430382 13.512863 -1.513379
-76.656416 7.430382 13.529418 -1.486032
-74.674992 7.430382 13.622055 -1.542961
-72.693568 7.430382 13.732735 -1.476067
-70.712144 7.430382 13.801677 -1.428658
-68.730720 7.430382 13.693971 -1.411121
-66.749296 7.430382 13.649181 -1.282362
-64.767872 7.430382 13.775980 -1.027511
-62.786448 7.430382 13.945197 -1.145958
-60.805024 7.430382 14.139831 -1.086079
-58.823600 7.430382 14.138303 -0.962839
-56.842176 7.430382 14.197870 -0.911430
-54.860752 7.430382 14.213769 -0.774445
-52.879328 7.430382 14.335740 -0.588771
-50.897904 7.430382 14.175963 -0.341749
-48.916480 7.430382 13.951093 -0.153365
-46.935056 7.430382 13.998225 -0.149019
-44.953632 7.430382 13.930644 -0.208885
-42.972208 7.430382 13.811879 -0.215507
-40.990784 7.430382 13.690291 -0.231428
-39.009360 7.430382 13.741597 -0.144137
-37.027936 7.430382 13.933745 -0.144814
-35.046512 7.430382 14.258099 -0.320340
-33.065088 7.430382 14.131302 -0.472829
-31.083664 7.430382 14.036648 -0.517048
-29.102240 7.430382 14.219175 -0.275895
-27.120816 7.430382 14.069352 -0.178188
-25.139392 7.430382 13.775171 0.101472
-23.157968 7.430382 13.970015 0.517973
-21.176544 7.430382 13.661229 0.994022
-19.195120 7.430382 13.752281 1.357575
-17.213696 7.430382 13.923841 1.008089
-15.232272 7.430382 13.801706 0.697099
-13.250848 7.430382 13.772391 0.738659
-11.269424 7.430382 13.915874 0.897261
-9.288001 7.430382 14.024452 0.769991
-7.306577 7.430382 14.042358 0.754973
-5.325153 7.430382 14.284968 0.908745
-3.343729 7.430382 14.525112 0.962223
-1.362305 7.430382 14.452855 1.100272
0.619119 7.430382 14.581516 1.462869
2.600543 7.430382 14.405200 1.860916
4.581967 7.430382 14.004612 2.126732
6.563391 7.430382 13.860634 2.437085
8.544815 7.430382 13.839622 2.611041
10.526239 7.430382 14.064685 2.625455
12.507663 7.430382 13.639544 2.805145
14.489087 7.430382 13.237674 2.885738
16.470511 7.430382 12.887354 2.887647
18.451935 7.430382 12.463868 3.038198
20.433359 7.430382 12.162126 3.123475
22.414783 7.430382 12.052167 3.017172
24.396207 7.430382 11.947988 2.965141
26.377631 7.430382 11.649179 2.850275
28.359055 7.430382 11.440392 2.149528
30.340479 7.430382 11.612977 1.871153
32.321903 7.430382 11.510791 1.904950
34.303327 7.430382 11.490606 1.892986
36.284751 7.430382 11.671942 1.857946
38.266175 7.430382 11.695095 1.951968
40.247599 7.430382 11.796047 1.948408
42.229023 7.430382 11.518923 1.701079
44.210447 7.430382 11.122524 1.730487
46.191871 7.430382 11.438107 1.921042
48.173295 7.430382 11.665504 1.977032
50.154719 7.430382 11.717399 1.911291
52.136143 7.430382 11.691819 1.826512
54.117567 7.430382 11.605082 1.883685
56.098991 7.430382 11.507606 1.797520
58.080415 7.430382 11.498724 1.747425
60.061839 7.430382 11.267893 1.793461
62.043263 7.430382 11.144594 1.755056
64.024687 7.430382 10.922957 1.574481
66.006110 7.430382 10.900200 1.434998
67.987534 7.430382 0.000000 0.000000
-132.136287 5.448958 8.374989 -15.371394
-130.154863 5.448958 23.068268 19.040504
-128.173439 5.448958 18.068638 5.394934
-126.192015 5.448958 13.875163 8.614858
-124.210591 5.448958 6.532523 -12.623997
-122.229167 5.448958 10.258702 5.227661
-120.247743 5.448958 10.602284 8.355330
-118.266319 5.448958 12.297093 -0.301670
-116.284895 5.448958 11.817991 -1.569438
-114.303471 5.448958 11.029248 -2.113950
-112.322047 5.448958 11.201202 -2.708666
-110.340623 5.448958 12.281384 -2.685504
-108.359199 5.448958 12.176473 -2.689058
-106.377775 5.448958 11.866765 -2.558874
-104.396351 5.448958 11.988328 -2.371568
-102.414927 5.448958 12.109073 -2.557911
-100.433503 5.448958 12.228134 -2.403875
-98.452079 5.448958 12.441638 -2.510580
-96.470655 5.448958 12.388412 -2.732924
-94.489231 5.448958 12.570704 -2.566713
-92.507807 5.448958 12.882217 -2.377358
-90.526383 5.448958 13.045547 -1.933890
-88.544959 5.448958 13.125555 -1.735796
-86.563536 5.448958 13.107509 -1.803616
-84.582112 5.448958 13.125536 -2.023022
-82.600688 5.448958 13.320620 -2.014798
-80.619264 5.448958 13.528337 -1.392106
-78.637840 5.448958 13.626402 -1.322311
-76.656416 5.448958 13.662969 -1.530149
-74.674992 5.448958 13.749744 -1.542076
-72.693568 5.448958 13.775060 -1.399598
-70.712144 5.448958 13.776005 -1.369648
-68.730720 5.448958 13.860418 -1.349755
-66.749296 5.448958 13.857516 -1.064156
-64.767872 5.448958 13.660459 -0.888494
-62.786448 5.448958 13.719354 -1.179251
-60.805024 5.448958 13.882281 -1.106840
-58.823600 5.448958 13.900780 -0.947776
-56.842176 5.448958 13.955783 -0.983515
-54.860752 5.448958 13.980749 -0.968554
-52.879328 5.448958 14.174841 -0.700064
-50.897904 5.448958 14.107651 -0.474065
-48.916480 5.448958 13.983928 -0.413274
-46.935056 5.448958 13.934296 -0.453224
-44.953632 5.448958 13.924385 -0.337833
-42.972208 5.448958 13.757203 -0.283954
-40.990784 5.448958 13.727624 -0.337249
-39.009360 5.448958 13.930273 -0.210328
-37.027936 5.448958 14.091688 -0.204968
-35.046512 5.448958 13.973585 -0.251887
-33.065088 5.448958 13.828145 -0.207011
-31.083664 5.448958 13.951900 -0.272705
-29.102240 5.448958 14.093793 0.026472
-27.120816 5.448958 14.313396 0.230623
-25.139392 5.448958 14.277877 0.340574
-23.157968 5.448958 14.145290 0.553265
-21.176544 5.448958 14.111760 0.774482
-19.195120 5.448958 14.010160 0.917578
-17.213696 5.448958 13.783753 0.832533
-15.232272 5.448958 13.856578 0.707404
-13.250848 5.448958 13.827550 0.744397
-11.269424 5.448958 13.766340 0.802767
-9.288001 5.448958 13.905642 0.723178
-7.306577 5.448958 14.033063 0.812911
-5.325153 5.448958 14.300932 1.079040
-3.343729 5.448958 14.298341 1.114373
-1.362305 5.448958 14.186636 1.119372
0.619119 5.448958 14.208074 1.275347
2.600543 5.448958 14.058688 1.532768
4.581967 5.448958 13.780262 1.705721
6.563391 5.448958 13.808974 2.219138
8.544815 5.448958 13.849388 2.740658
10.526239 5.448958 13.725888 2.620834
12.507663 5.448958 13.477973 2.437813
14.489087 5.448958 13.183848 2.382185
16.470511 5.448958 12.909431 2.444620
18.451935 5.448958 12.570004 2.636239
20.433359 5.448958 12.322649 2.796199
22.414783 5.448958 12.149405 2.915636
24.396207 5.448958 12.063076 2.861758
26.377631 5.448958 11.769608 2.405446
28.359055 5.448958 11.479149 1.924140
30.340479 5.448958 11.449766 1.576506
32.321903 5.448958 11.496662 1.673208
34.303327 5.448958 11.387478 1.799132
36.284751 5.448958 11.528883 1.834398
38.266175 5.448958 11.790208 1.972827
40.247599 5.448958 11.621672 1.808519
42.229023 5.448958 11.488510 1.649455
44.210447 5.448958 11.463188 1.754779
46.191871 5.448958 11.712992 2.009358
48.173295 5.448958 11.667576 1.982773
50.154719 5.448958 11.346084 1.869086
52.136143 5.448958 11.652534 1.812211
54.117567 5.448958 11.499736 1.625580
56.098991 5.448958 11.267765 1.591548
58.080415 5.448958 11.246689 1.679444
60.061839 5.448958 11.011017 1.672296
62.043263 5.448958 11.124862 1.725533
64.024687 5.448958 11.135355 1.787990
66.006110 5.448958 10.963980 1.651443
67.987534 5.448958 0.000000 0.000000
-132.136287 3.467534 17.951727 -6.913272
-130.154863 3.467534 17.056673 -3.972741
-128.173439 3.467534 -1.842297 0.523757
-126.192015 3.467534 15.044184 -5.287302
-124.210591 3.467534 24.596436 12.959335
-122.229167 3.467534 10.479774 3.656069
-120.247743 3.467534 12.792630 3.583626
-118.266319 3.467534 21.956060 7.138671
-116.284895 3.467534 21.944633 6.529973
-114.303471 3.467534 10.729689 -2.115081
-112.322047 3.467534 10.605433 -2.613399
-110.340623 3.467534 11.683897 -2.700056
-108.359199 3.467534 12.267200 -2.384229
-106.377775 3.467534 12.153615 -2.061678
-104.396351 3.467534 11.881924 -1.900298
-102.414927 3.467534 11.897445 -2.329653
-100.433503 3.467534 12.704165 -2.839481
-98.452079 3.467534 7.541623 -7.855209
-96.470655 3.467534 12.752386 -3.626921
-94.489231 3.467534 12.690706 -2.817504
-92.507807 3.467534 12.865184 -2.363858
-90.526383 3.467534 13.005080 -1.938710
-88.544959 3.467534 13.099607 -1.696782
-86.563536 3.467534 13.098659 -1.700033
-84.582112 3.467534 12.952445 -1.884752
-82.600688 3.467534 13.060610 -1.919707
-80.619264 3.467534 13.268741 -1.636817
-78.637840 3.467534 13.391361 -1.566281
-76.656416 3.467534 13.485716 -1.513926
-74.674992 3.467534 13.591641 -1.515011
-72.693568 3.467534 13.700565 -1.453452
-70.712144 3.467534 13.683227 -1.443090
-68.730720 3.467534 13.805757 -1.391259
-66.749296 3.467534 13.701457 -1.159406
-64.767872 3.467534 13.587014 -1.120653
-62.786448 3.467534 13.678722 -1.194237
-60.805024 3.467534 13.896166 -1.080785
-58.823600 3.467534 13.759428 -0.922565
-56.842176 3.467534 13.762509 -0.636472
-54.860752 3.467534 13.949357 -0.519189
-52.879328 3.467534 13.884336 -0.406098
-50.897904 3.467534 13.906473 -0.397937
-48.916480 3.467534 13.916913 -0.456378
-46.935056 3.467534 13.808556 -0.375580
-44.953632 3.467534 13.798187 -0.166210
-42.972208 3.467534 13.606607 -0.261812
-40.990784 3.467534 13.675450 -0.327458
-39.009360 3.467534 13.867531 -0.160204
-37.027936 3.467534 13.790780 -0.338674
-35.046512 3.467534 13.778875 -0.358534
-33.065088 3.467534 13.661430 0.046296
-31.083664 3.467534 13.634039 0.203252
-29.102240 3.467534 13.894580 0.306914
-27.120816 3.467534 14.005693 0.478006
-25.139392 3.467534 13.982028 0.501712
-23.157968 3.467534 13.964761 0.568893
-21.176544 3.467534 13.821868 0.692737
-19.195120 3.467534 13.747416 0.692564
-17.213696 3.467534 13.743868 0.567416
-15.232272 3.467534 13.845969 0.655243
-13.250848 3.467534 13.820886 0.751685
-11.269424 3.467534 13.683773 0.526390
-9.288001 3.467534 13.777236 0.453203
-7.306577 3.467534 13.916629 0.787128
-5.325153 3.467534 14.082704 1.241609
-3.343729 3.467534 13.943294 1.259058
-1.362305 3.467534 13.974380 1.163962
0.619119 3.467534 14.030037 1.310950
2.600543 3.467534 13.898958 1.483827
4.581967 3.467534 13.580830 1.711538
6.563391 3.467534 13.562615 2.153012
8.544815 3.467534 13.755881 2.645711
10.526239 3.467534 13.507321 2.478256
12.507663 3.467534 13.327532 2.208675
14.489087 3.467534 13.098840 2.133577
16.470511 3.467534 12.802624 2.166313
18.451935 3.467534 12.570676 2.320624
20.433359 3.467534 12.292200 2.447208
22.414783 3.467534 12.041406 2.589778
24.396207 3.467534 12.070516 2.490263
26.377631 3.467534 11.808671 2.111942
28.359055 3.467534 11.739578 1.969763
30.340479 3.467534 11.547860 1.901863
32.321903 3.467534 11.417253 1.642703
34.303327 3.467534 11.681473 1.618110
36.284751 3.467534 11.794335 1.906097
38.266175 3.467534 11.969286 2.111814
40.247599 3.467534 11.771004 2.064739
42.229023 3.467534 11.631559 1.870176
44.210447 3.467534 11.571577 1.911641
46.191871 3.467534 11.515100 2.241258
48.173295 3.467534 11.509034 1.941869
50.154719 3.467534 11.288899 1.781370
52.136143 3.467534 11.374139 1.746709
54.117567 3.467534 11.408489 1.532679
56.098991 3.467534 11.364343 1.717197
58.080415 3.467534 11.259094 1.942491
60.061839 3.467534 10.982433 1.741576
62.043263 3.467534 11.167692 1.638416
64.024687 3.467534 11.214670 1.796864
66.006110 3.467534 11.035165 1.355772
67.987534 3.467534 0.000000 0.000000
-132.136287 1.486110 7.610469 -10.232432
-130.154863 1.486110 7.690345 -3.311340
-128.173439 1.486110 13.611477 -0.797863
-126.192015 1.486110 10.464021 -1.381728
-124.210591 1.486110 13.238907 -14.024586
-122.229167 1.486110 8.017728 0.248156
-120.247743 1.486110 -3.707285 10.255259
-118.266319 1.486110 24.127983 12.107378
-116.284895 1.486110 10.956303 3.035430
-114.303471 1.486110 10.221302 2.981791
-112.322047 1.486110 9.491434 -4.532312
-110.340623 1.486110 11.146129 -2.710999
-108.359199 1.486110 11.989672 -1.360884
-106.377775 1.486110 12.125030 -0.998965
-104.396351 1.486110 11.795362 -1.312356
-102.414927 1.486110 12.184475 -1.887560
-100.433503 1.486110 12.854486 -2.381218
-98.452079 1.486110 13.451942 -2.346082
-96.470655 1.486110 13.113178 -2.461458
-94.489231 1.486110 12.675383 -2.657474
-92.507807 1.486110 12.781075 -2.262889
-90.526383 1.486110 13.015957 -2.071639
-88.544959 1.486110 13.060303 -2.065550
-86.563536 1.486110 12.856617 -1.725284
-84.582112 1.486110 12.735843 -1.740530
-82.600688 1.486110 13.046443 -1.852060
-80.619264 1.486110 13.103965 -1.656894
-78.637840 1.486110 13.043797 -1.607071
-76.656416 1.486110 13.171747 -1.562104
-74.674992 1.486110 13.245967 -1.586788
-72.693568 1.486110 13.445500 -1.547202
-70.712144 1.486110 13.503030 -1.479933
-68.730720 1.486110 13.633106 -1.498707
-66.749296 1.486110 13.287402 -1.218508
-64.767872 1.486110 13.181907 -0.882626
-62.786448 1.486110 13.493746 -0.977440
-60.805024 1.486110 13.776568 -0.861574
-58.823600 1.486110 13.641893 -0.739453
-56.842176 1.486110 13.607718 -0.417650
-54.860752 1.486110 13.825783 -0.423196
-52.879328 1.486110 13.730888 -0.620283
-50.897904 1.486110 13.585375 -0.515938
-48.916480 1.486110 13.778268 -0.355926
-46.935056 1.486110 13.766234 -0.256705
-44.953632 1.486110 13.784022 -0.145223
-42.972208 1.486110 13.812842 -0.157636
-40.990784 1.486110 13.716326 -0.107542
-39.009360 1.486110 13.624725 0.000468
-37.027936 1.486110 13.610427 -0.181657
-35.046512 1.486110 13.788142 -0.350662
-33.065088 1.486110 13.833588 0.085371
-31.083664 1.486110 14.432467 1.292799
-29.102240 1.486110 14.138429 0.789633
-27.120816 1.486110 14.042315 0.548407
-25.139392 1.486110 13.737762 0.689421
-23.157968 1.486110 13.801871 0.704335
-21.176544 1.486110 13.777948 0.762481
-19.195120 1.486110 13.687015 0.707097
-17.213696 1.486110 13.697969 0.580144
-15.232272 1.486110 13.711282 0.651261
-13.250848 1.486110 13.804511 0.785814
-11.269424 1.486110 13.954350 0.484479
-9.288001 1.486110 13.831276 0.416838
-7.306577 1.486110 13.690841 0.658767
-5.325153 1.486110 13.839026 0.891400
-3.343729 1.486110 13.759519 1.116161
-1.362305 1.486110 13.876029 1.114994
0.619119 1.486110 13.993304 1.234682
2.600543 1.486110 13.952474 1.523468
4.581967 1.486110 13.559481 1.715014
6.563391 1.486110 13.379983 2.018439
8.544815 1.486110 13.643967 2.074248
10.526239 1.486110 13.582554 1.941045
12.507663 1.486110 13.166068 1.968101
