TITLE = "B00001"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-108.359199 66.873101 0.000000 0.000000
-106.377775 66.873101 0.000000 0.000000
-104.396351 66.873101 0.000000 0.000000
-102.414927 66.873101 0.000000 0.000000
-100.433503 66.873101 0.000000 0.000000
-98.452079 66.873101 0.000000 0.000000
-96.470655 66.873101 0.000000 0.000000
-94.489231 66.873101 0.000000 0.000000
-92.507807 66.873101 10.288914 1.412337
-90.526383 66.873101 10.364001 1.463270
-88.544959 66.873101 10.451564 1.484454
-86.563536 66.873101 10.496056 1.472089
-84.582112 66.873101 10.598333 1.396661
-82.600688 66.873101 10.701180 1.461641
-80.619264 66.873101 10.600368 1.781166
-78.637840 66.873101 10.587970 1.643179
-76.656416 66.873101 10.845304 1.537391
-74.674992 66.873101 10.949038 1.914149
-72.693568 66.873101 11.051817 1.812123
-70.712144 66.873101 11.182991 1.536921
-68.730720 66.873101 11.055134 1.588241
-66.749296 66.873101 10.922467 1.680451
-64.767872 66.873101 10.966494 1.583569
-62.786448 66.873101 11.100983 1.440949
-60.805024 66.873101 11.212601 1.449740
-58.823600 66.873101 11.285609 1.506328
-56.842176 66.873101 11.303783 1.418137
-54.860752 66.873101 11.374090 1.509206
-52.879328 66.873101 11.442508 1.513843
-50.897904 66.873101 11.419188 1.422913
-48.916480 66.873101 11.487425 1.436966
-46.935056 66.873101 11.556045 1.450116
-44.953632 66.873101 11.676326 1.378998
-42.972208 66.873101 11.602860 1.368466
-40.990784 66.873101 11.607593 1.366458
-39.009360 66.873101 11.661543 1.297966
-37.027936 66.873101 11.858994 1.305660
-35.046512 66.873101 11.977252 1.219042
-33.065088 66.873101 11.925499 1.188877
-31.083664 66.873101 11.981575 1.302972
-29.102240 66.873101 12.071379 1.417510
-27.120816 66.873101 12.127381 1.327748
-25.139392 66.873101 12.271993 1.180538
-23.157968 66.873101 12.355605 1.211411
-21.176544 66.873101 12.395411 1.228632
-19.195120 66.873101 12.437584 1.124149
-17.213696 66.873101 12.626876 1.065269
-15.232272 66.873101 12.711165 1.113010
-13.250848 66.873101 0.000000 0.000000
-11.269424 66.873101 0.000000 0.000000
-9.288001 66.873101 0.000000 0.000000
-7.306577 66.873101 12.918167 0.419109
-5.325153 66.873101 12.892972 0.315004
-3.343729 66.873101 12.932336 0.156969
-1.362305 66.873101 12.987678 -0.046919
0.619119 66.873101 13.119896 -0.248562
2.600543 66.873101 13.043325 -0.459739
4.581967 66.873101 12.781306 -0.744045
6.563391 66.873101 12.704833 -0.891069
8.544815 66.873101 12.548352 -1.057616
10.526239 66.873101 12.397985 -1.068287
12.507663 66.873101 12.023722 -1.064164
14.489087 66.873101 11.478869 -1.221269
16.470511 66.873101 11.424713 -1.247431
18.451935 66.873101 11.308816 -1.267885
20.433359 66.873101 11.257701 -1.235412
22.414783 66.873101 11.237204 -0.980627
24.396207 66.873101 11.124688 -0.746010
26.377631 66.873101 10.904661 -0.624115
28.359055 66.873101 10.786714 -0.355160
30.340479 66.873101 10.669661 0.034152
32.321903 66.873101 10.707534 0.300569
34.303327 66.873101 10.868159 0.455269
36.284751 66.873101 10.982738 0.628887
38.266175 66.873101 11.137045 0.820634
40.247599 66.873101 11.431255 0.978838
42.229023 66.873101 11.539909 1.026385
44.210447 66.873101 11.534229 1.175844
46.191871 66.873101 11.820810 1.195506
48.173295 66.873101 12.084151 0.979044
50.154719 66.873101 12.154876 0.874104
52.136143 66.873101 12.370207 0.948204
54.117567 66.873101 12.641043 1.004916
56.098991 66.873101 12.803698 0.907902
58.080415 66.873101 13.057746 0.570833
60.061839 66.873101 13.401484 0.205308
62.043263 66.873101 13.660279 -0.344412
64.024687 66.873101 13.675682 -1.162131
66.006110 66.873101 13.987673 -1.512627
67.987534 66.873101 0.000000 0.000000
-132.136287 64.891677 10.229639 0.075901
-130.154863 64.891677 10.287353 0.229257
-128.173439 64.891677 10.068221 0.827006
-126.192015 64.891677 9.794441 0.768188
-124.210591 64.891677 9.746190 0.732459
-122.229167 64.891677 9.944884 0.753899
-120.247743 64.891677 10.110984 0.759357
-118.266319 64.891677 9.980307 0.837913
-116.284895 64.891677 9.871871 0.792453
-114.303471 64.891677 9.778431 0.887823
-112.322047 64.891677 9.663103 0.960874
-110.340623 64.891677 0.000000 0.000000
-108.359199 64.891677 0.000000 0.000000
-106.377775 64.891677 0.000000 0.000000
-104.396351 64.891677 0.000000 0.000000
-102.414927 64.891677 0.000000 0.000000
-100.433503 64.891677 0.000000 0.000000
-98.452079 64.891677 0.000000 0.000000
-96.470655 64.891677 0.000000 0.000000
-94.489231 64.891677 0.000000 0.000000
-92.507807 64.891677 10.362885 1.332184
-90.526383 64.891677 10.435763 1.403398
-88.544959 64.891677 10.464187 1.490400
-86.563536 64.891677 10.493138 1.565285
-84.582112 64.891677 10.669141 1.555422
-82.600688 64.891677 10.787630 1.561299
-80.619264 64.891677 10.760787 1.641582
-78.637840 64.891677 10.691402 1.438951
-76.656416 64.891677 10.932159 1.440292
-74.674992 64.891677 10.933105 1.847713
-72.693568 64.891677 10.977753 1.839938
-70.712144 64.891677 11.113795 1.520499
-68.730720 64.891677 11.027253 1.525188
-66.749296 64.891677 10.911690 1.620669
-64.767872 64.891677 11.240111 1.566651
-62.786448 64.891677 11.341616 1.696507
-60.805024 64.891677 11.285151 1.693403
-58.823600 64.891677 11.310688 1.588506
-56.842176 64.891677 11.302092 1.533597
-54.860752 64.891677 11.458858 1.616576
-52.879328 64.891677 11.485477 1.636401
-50.897904 64.891677 11.367835 1.538173
-48.916480 64.891677 11.439081 1.394336
-46.935056 64.891677 11.512337 1.363362
-44.953632 64.891677 11.631813 1.427233
-42.972208 64.891677 11.697647 1.460148
-40.990784 64.891677 11.800723 1.390057
-39.009360 64.891677 11.860446 1.337898
-37.027936 64.891677 11.929330 1.296618
-35.046512 64.891677 11.993544 1.256461
-33.065088 64.891677 11.924237 1.267342
-31.083664 64.891677 11.953835 1.354835
-29.102240 64.891677 12.075321 1.471189
-27.120816 64.891677 12.214486 1.392232
-25.139392 64.891677 12.352849 1.337592
-23.157968 64.891677 12.371699 1.331811
-21.176544 64.891677 12.499458 1.285727
-19.195120 64.891677 12.631620 1.150282
-17.213696 64.891677 12.798106 1.140211
-15.232272 64.891677 12.954689 1.189915
-13.250848 64.891677 0.000000 0.000000
-11.269424 64.891677 0.000000 0.000000
-9.288001 64.891677 0.000000 0.000000
-7.306577 64.891677 13.046939 0.467852
-5.325153 64.891677 13.099623 0.416593
-3.343729 64.891677 13.160986 0.313622
-1.362305 64.891677 13.147847 0.058423
0.619119 64.891677 13.256236 -0.248039
2.600543 64.891677 13.239442 -0.507066
4.581967 64.891677 13.028333 -0.823422
6.563391 64.891677 12.925237 -1.064309
8.544815 64.891677 12.673458 -1.162102
10.526239 64.891677 12.444519 -1.223591
12.507663 64.891677 12.073310 -1.298167
14.489087 64.891677 11.729179 -1.367857
16.470511 64.891677 11.541848 -1.346990
18.451935 64.891677 11.247087 -1.355091
20.433359 64.891677 11.053262 -1.360837
22.414783 64.891677 11.083848 -1.177249
24.396207 64.891677 10.974478 -0.879389
26.377631 64.891677 10.631651 -0.671924
28.359055 64.891677 10.516954 -0.373223
30.340479 64.891677 10.400599 0.024975
32.321903 64.891677 10.327300 0.389147
34.303327 64.891677 10.556687 0.639201
36.284751 64.891677 10.764911 0.842081
38.266175 64.891677 10.982807 0.968533
40.247599 64.891677 11.315523 1.079518
42.229023 64.891677 11.311923 1.210256
44.210447 64.891677 11.377995 1.407391
46.191871 64.891677 11.832036 1.537684
48.173295 64.891677 12.192302 1.333499
50.154719 64.891677 12.203797 1.096594
52.136143 64.891677 12.621282 1.233687
54.117567 64.891677 13.324462 1.322481
56.098991 64.891677 13.232857 1.170190
58.080415 64.891677 13.119958 0.968177
60.061839 64.891677 13.645083 0.608863
62.043263 64.891677 14.621468 0.071694
64.024687 64.891677 15.048059 -2.565652
66.006110 64.891677 15.658269 -3.086862
67.987534 64.891677 0.000000 0.000000
-132.136287 62.910253 10.154539 0.363353
-130.154863 62.910253 10.268589 0.354695
-128.173439 62.910253 10.004405 0.690866
-126.192015 62.910253 9.610565 0.800061
-124.210591 62.910253 9.734605 0.825695
-122.229167 62.910253 10.095875 0.756559
-120.247743 62.910253 10.025586 0.736574
-118.266319 62.910253 9.990651 1.006744
-116.284895 62.910253 9.899980 1.131130
-114.303471 62.910253 9.875142 1.025732
-112.322047 62.910253 9.826512 0.890305
-110.340623 62.910253 0.000000 0.000000
-108.359199 62.910253 0.000000 0.000000
-106.377775 62.910253 0.000000 0.000000
-104.396351 62.910253 0.000000 0.000000
-102.414927 62.910253 0.000000 0.000000
-100.433503 62.910253 0.000000 0.000000
-98.452079 62.910253 0.000000 0.000000
-96.470655 62.910253 0.000000 0.000000
-94.489231 62.910253 0.000000 0.000000
-92.507807 62.910253 10.328122 1.334703
-90.526383 62.910253 10.436070 1.411115
-88.544959 62.910253 10.450426 1.491097
-86.563536 62.910253 10.469115 1.572890
-84.582112 62.910253 10.651523 1.593841
-82.600688 62.910253 10.739233 1.625623
-80.619264 62.910253 10.738589 1.459854
-78.637840 62.910253 10.710845 1.379946
-76.656416 62.910253 10.748978 1.515933
-74.674992 62.910253 10.956540 1.722203
-72.693568 62.910253 10.977494 1.693617
-70.712144 62.910253 11.066263 1.561535
-68.730720 62.910253 11.198627 1.653517
-66.749296 62.910253 11.084806 1.755880
-64.767872 62.910253 11.196924 1.817068
-62.786448 62.910253 11.306844 1.837394
-60.805024 62.910253 11.408534 1.812778
-58.823600 62.910253 11.363459 1.691597
-56.842176 62.910253 11.299181 1.747849
-54.860752 62.910253 11.441434 1.773232
-52.879328 62.910253 11.540051 1.640723
-50.897904 62.910253 11.490511 1.525848
-48.916480 62.910253 11.559510 1.472090
-46.935056 62.910253 11.616580 1.521201
-44.953632 62.910253 11.689320 1.478211
-42.972208 62.910253 11.732404 1.365752
-40.990784 62.910253 11.897059 1.337639
-39.009360 62.910253 11.972667 1.449718
-37.027936 62.910253 12.016018 1.388239
-35.046512 62.910253 12.027412 1.381023
-33.065088 62.910253 12.010426 1.308225
-31.083664 62.910253 11.890300 1.321928
-29.102240 62.910253 12.085185 1.441336
-27.120816 62.910253 12.289177 1.345366
-25.139392 62.910253 12.349905 1.294641
-23.157968 62.910253 12.371669 1.268480
-21.176544 62.910253 12.542496 1.227817
-19.195120 62.910253 12.731272 1.152809
-17.213696 62.910253 12.868003 1.095146
-15.232272 62.910253 13.071915 1.130036
-13.250848 62.910253 13.286801 1.178022
-11.269424 62.910253 0.000000 0.000000
-9.288001 62.910253 0.000000 0.000000
-7.306577 62.910253 13.251749 0.610865
-5.325153 62.910253 13.341274 0.442165
-3.343729 62.910253 13.465227 0.184084
-1.362305 62.910253 13.401320 0.025979
0.619119 62.910253 13.338090 -0.229504
2.600543 62.910253 13.433102 -0.517758
4.581967 62.910253 13.498607 -0.830896
6.563391 62.910253 13.231057 -1.213609
8.544815 62.910253 12.834990 -1.288130
10.526239 62.910253 12.437663 -1.418297
12.507663 62.910253 12.162956 -1.665746
14.489087 62.910253 11.835817 -1.707676
16.470511 62.910253 11.425445 -1.629456
18.451935 62.910253 11.172164 -1.545362
20.433359 62.910253 10.893895 -1.512212
22.414783 62.910253 10.657681 -1.394478
24.396207 62.910253 10.482553 -1.149204
26.377631 62.910253 10.278963 -0.818339
28.359055 62.910253 10.139224 -0.333821
30.340479 62.910253 10.046321 0.090567
32.321903 62.910253 10.078076 0.438214
34.303327 62.910253 10.200220 0.806578
36.284751 62.910253 10.453633 1.143293
38.266175 62.910253 10.824361 1.397928
40.247599 62.910253 11.084908 1.570239
42.229023 62.910253 11.248775 1.614380
44.210447 62.910253 11.402350 1.703477
46.191871 62.910253 11.827555 1.879371
48.173295 62.910253 12.322595 1.657698
50.154719 62.910253 12.384945 1.567248
52.136143 62.910253 12.449094 1.836893
54.117567 62.910253 13.040060 1.467511
56.098991 62.910253 12.824101 1.398972
58.080415 62.910253 12.659114 1.139243
60.061839 62.910253 12.968690 1.098110
62.043263 62.910253 13.771738 0.958669
64.024687 62.910253 13.999249 -0.844501
66.006110 62.910253 14.092877 -3.027225
67.987534 62.910253 0.000000 0.000000
-132.136287 60.928829 10.358815 0.466475
-130.154863 60.928829 10.004446 0.293311
-128.173439 60.928829 9.678855 0.516884
-126.192015 60.928829 9.585020 0.704108
-124.210591 60.928829 9.777105 0.825686
-122.229167 60.928829 9.875831 0.800776
-120.247743 60.928829 9.652691 0.790894
-118.266319 60.928829 9.697794 0.766987
-116.284895 60.928829 9.803635 0.909251
-114.303471 60.928829 9.816541 1.013770
-112.322047 60.928829 9.866543 0.918634
-110.340623 60.928829 0.000000 0.000000
-108.359199 60.928829 0.000000 0.000000
-106.377775 60.928829 0.000000 0.000000
-104.396351 60.928829 0.000000 0.000000
-102.414927 60.928829 0.000000 0.000000
-100.433503 60.928829 0.000000 0.000000
-98.452079 60.928829 0.000000 0.000000
-96.470655 60.928829 0.000000 0.000000
-94.489231 60.928829 0.000000 0.000000
-92.507807 60.928829 10.238637 1.437047
-90.526383 60.928829 10.293438 1.470120
-88.544959 60.928829 10.283982 1.471485
-86.563536 60.928829 10.364426 1.553913
-84.582112 60.928829 10.550576 1.637503
-82.600688 60.928829 10.649230 1.674283
-80.619264 60.928829 10.761465 1.546118
-78.637840 60.928829 10.826624 1.510811
-76.656416 60.928829 10.712540 1.518468
-74.674992 60.928829 10.885433 1.554829
-72.693568 60.928829 10.862575 1.583439
-70.712144 60.928829 10.919995 1.625656
-68.730720 60.928829 11.172341 1.795883
-66.749296 60.928829 11.157058 1.801453
-64.767872 60.928829 11.160361 1.887719
-62.786448 60.928829 11.242133 1.786384
-60.805024 60.928829 11.309106 1.758042
-58.823600 60.928829 11.365359 1.834191
-56.842176 60.928829 11.392537 1.741181
-54.860752 60.928829 11.511518 1.721528
-52.879328 60.928829 11.520944 1.674847
-50.897904 60.928829 11.580173 1.708122
-48.916480 60.928829 11.638485 1.680540
-46.935056 60.928829 11.672522 1.646347
-44.953632 60.928829 11.801043 1.545169
-42.972208 60.928829 11.654665 1.420391
-40.990784 60.928829 11.799046 1.401792
-39.009360 60.928829 11.952543 1.452260
-37.027936 60.928829 11.996016 1.447765
-35.046512 60.928829 12.008410 1.475319
-33.065088 60.928829 12.048368 1.457213
-31.083664 60.928829 11.976940 1.409243
-29.102240 60.928829 12.210227 1.405428
-27.120816 60.928829 12.377360 1.330634
-25.139392 60.928829 12.435458 1.271402
-23.157968 60.928829 12.455032 1.172491
-21.176544 60.928829 12.600660 1.090765
-19.195120 60.928829 12.749278 1.155826
-17.213696 60.928829 12.953100 1.217770
-15.232272 60.928829 13.131668 1.179157
-13.250848 60.928829 13.262240 1.134101
-11.269424 60.928829 0.000000 0.000000
-9.288001 60.928829 0.000000 0.000000
-7.306577 60.928829 13.391824 0.708468
-5.325153 60.928829 13.524293 0.472528
-3.343729 60.928829 13.632190 0.125494
-1.362305 60.928829 13.678269 -0.138823
0.619119 60.928829 13.626283 -0.288332
2.600543 60.928829 13.660501 -0.578896
4.581967 60.928829 13.810885 -0.962905
6.563391 60.928829 13.551148 -1.320598
8.544815 60.928829 13.118941 -1.546165
10.526239 60.928829 12.767738 -1.790587
12.507663 60.928829 12.409038 -2.076491
14.489087 60.928829 11.859429 -2.149811
16.470511 60.928829 11.297502 -2.131624
18.451935 60.928829 10.966296 -2.082282
20.433359 60.928829 10.603989 -1.686517
22.414783 60.928829 10.240493 -1.467242
24.396207 60.928829 9.965851 -1.351296
26.377631 60.928829 9.757894 -0.925373
28.359055 60.928829 9.628876 -0.376022
30.340479 60.928829 9.580850 0.139958
32.321903 60.928829 9.645056 0.564320
34.303327 60.928829 9.806528 1.025380
36.284751 60.928829 10.114476 1.505993
38.266175 60.928829 10.563827 1.913179
40.247599 60.928829 10.807516 2.373537
42.229023 60.928829 11.289968 2.443618
44.210447 60.928829 11.476309 2.225950
46.191871 60.928829 11.722645 2.538922
48.173295 60.928829 12.218317 2.369354
50.154719 60.928829 12.139898 1.790060
52.136143 60.928829 11.309038 1.982513
54.117567 60.928829 10.486526 1.988155
56.098991 60.928829 10.691229 1.498194
58.080415 60.928829 11.087550 1.144653
60.061839 60.928829 11.187419 1.181629
62.043263 60.928829 10.558927 1.275981
64.024687 60.928829 7.694420 0.769850
66.006110 60.928829 8.559959 -3.934425
67.987534 60.928829 0.000000 0.000000
-132.136287 58.947406 18.222616 13.766619
-130.154863 58.947406 9.151692 -0.097847
-128.173439 58.947406 9.505798 0.012472
-126.192015 58.947406 9.713800 -0.014668
-124.210591 58.947406 9.828592 0.493452
-122.229167 58.947406 9.718880 0.703242
-120.247743 58.947406 9.486572 0.552468
-118.266319 58.947406 9.548523 0.681711
-116.284895 58.947406 9.619071 0.810315
-114.303471 58.947406 9.755365 0.940779
-112.322047 58.947406 9.711989 1.006020
-110.340623 58.947406 0.000000 0.000000
-108.359199 58.947406 0.000000 0.000000
-106.377775 58.947406 0.000000 0.000000
-104.396351 58.947406 0.000000 0.000000
-102.414927 58.947406 0.000000 0.000000
-100.433503 58.947406 0.000000 0.000000
-98.452079 58.947406 0.000000 0.000000
-96.470655 58.947406 0.000000 0.000000
-94.489231 58.947406 0.000000 0.000000
-92.507807 58.947406 10.156983 1.627376
-90.526383 58.947406 10.198222 1.602170
-88.544959 58.947406 10.161453 1.581738
-86.563536 58.947406 10.304362 1.702110
-84.582112 58.947406 10.458320 1.772721
-82.600688 58.947406 10.555452 1.707471
-80.619264 58.947406 10.729267 1.685412
-78.637840 58.947406 10.811043 1.705934
-76.656416 58.947406 10.769152 1.793900
-74.674992 58.947406 10.742010 1.823733
-72.693568 58.947406 10.895914 1.826819
-70.712144 58.947406 10.970015 1.850898
-68.730720 58.947406 11.123060 1.798910
-66.749296 58.947406 11.212991 1.852701
-64.767872 58.947406 11.220023 1.932687
-62.786448 58.947406 11.251910 1.759838
-60.805024 58.947406 11.280564 1.762235
-58.823600 58.947406 11.326284 1.837662
-56.842176 58.947406 11.351781 1.761199
-54.860752 58.947406 11.551078 1.684043
-52.879328 58.947406 11.439533 1.765529
-50.897904 58.947406 11.511467 1.811558
-48.916480 58.947406 11.586593 1.718608
-46.935056 58.947406 11.608495 1.611237
-44.953632 58.947406 11.709194 1.603957
-42.972208 58.947406 11.614692 1.655459
-40.990784 58.947406 11.745960 1.526387
-39.009360 58.947406 11.882030 1.510982
-37.027936 58.947406 11.895063 1.542537
-35.046512 58.947406 11.944928 1.579212
-33.065088 58.947406 12.101430 1.628769
-31.083664 58.947406 12.218847 1.516190
-29.102240 58.947406 12.384303 1.384559
-27.120816 58.947406 12.411450 1.386391
-25.139392 58.947406 12.479153 1.320356
-23.157968 58.947406 12.573947 1.271827
-21.176544 58.947406 12.582141 1.204298
-19.195120 58.947406 12.707516 1.241122
-17.213696 58.947406 13.073158 1.365177
-15.232272 58.947406 13.219995 1.193738
-13.250848 58.947406 13.306705 1.046156
-11.269424 58.947406 0.000000 0.000000
-9.288001 58.947406 0.000000 0.000000
-7.306577 58.947406 13.588067 0.658778
-5.325153 58.947406 13.634610 0.485087
-3.343729 58.947406 13.700686 0.207138
-1.362305 58.947406 13.800738 -0.141555
0.619119 58.947406 13.904198 -0.306651
2.600543 58.947406 13.947289 -0.524879
4.581967 58.947406 13.973872 -0.910869
6.563391 58.947406 13.944800 -1.335780
8.544815 58.947406 13.683363 -1.877826
10.526239 58.947406 13.236239 -2.362850
12.507663 58.947406 12.666525 -2.606301
14.489087 58.947406 11.998619 -2.636771
16.470511 58.947406 11.344707 -2.687919
18.451935 58.947406 10.775621 -2.609607
20.433359 58.947406 10.198406 -2.165678
22.414783 58.947406 9.748426 -1.716990
24.396207 58.947406 9.564065 -1.550993
26.377631 58.947406 9.247414 -1.059761
28.359055 58.947406 9.128911 -0.428089
30.340479 58.947406 9.141747 0.159857
32.321903 58.947406 8.947292 0.735386
34.303327 58.947406 9.089982 1.390560
36.284751 58.947406 9.474318 2.029682
38.266175 58.947406 9.753016 2.711147
40.247599 58.947406 9.952688 3.381273
42.229023 58.947406 10.383876 3.298952
44.210447 58.947406 10.742342 2.651663
46.191871 58.947406 11.779562 3.237485
48.173295 58.947406 11.760254 3.388589
50.154719 58.947406 10.890882 1.083184
52.136143 58.947406 9.815414 0.779350
54.117567 58.947406 9.404206 1.290251
56.098991 58.947406 9.211762 1.603764
58.080415 58.947406 8.615028 1.420312
60.061839 58.947406 9.168857 1.378107
62.043263 58.947406 8.516169 0.879752
64.024687 58.947406 6.322549 -0.529901
66.006110 58.947406 6.943781 -1.052489
67.987534 58.947406 0.000000 0.000000
-132.136287 56.965982 9.235436 -0.754281
-130.154863 56.965982 9.477287 -0.359973
-128.173439 56.965982 9.470941 0.051444
-126.192015 56.965982 9.311705 0.095876
-124.210591 56.965982 9.480125 0.341212
-122.229167 56.965982 9.710120 0.598708
-120.247743 56.965982 9.710141 0.561161
-118.266319 56.965982 9.679628 0.710622
-116.284895 56.965982 9.573103 0.807089
-114.303471 56.965982 9.651145 0.871497
-112.322047 56.965982 9.625587 0.857555
-110.340623 56.965982 0.000000 0.000000
-108.359199 56.965982 0.000000 0.000000
-106.377775 56.965982 0.000000 0.000000
-104.396351 56.965982 0.000000 0.000000
-102.414927 56.965982 0.000000 0.000000
-100.433503 56.965982 0.000000 0.000000
-98.452079 56.965982 0.000000 0.000000
-96.470655 56.965982 0.000000 0.000000
-94.489231 56.965982 9.831231 1.642169
-92.507807 56.965982 9.988008 1.656959
-90.526383 56.965982 10.132177 1.683179
-88.544959 56.965982 10.206572 1.701644
-86.563536 56.965982 10.286695 1.788757
-84.582112 56.965982 10.364188 1.817061
-82.600688 56.965982 10.485405 1.827201
-80.619264 56.965982 10.557677 1.857790
-78.637840 56.965982 10.607263 1.765623
-76.656416 56.965982 10.777452 1.816635
-74.674992 56.965982 10.908721 1.846959
-72.693568 56.965982 10.920781 1.788093
-70.712144 56.965982 10.995854 1.908108
-68.730720 56.965982 11.158617 1.945590
-66.749296 56.965982 11.242644 1.976937
-64.767872 56.965982 11.184267 2.041694
-62.786448 56.965982 11.246661 1.837683
-60.805024 56.965982 11.312147 1.791029
-58.823600 56.965982 11.366137 1.808742
-56.842176 56.965982 11.442617 1.833063
-54.860752 56.965982 11.489911 1.813302
-52.879328 56.965982 11.470279 1.788810
-50.897904 56.965982 11.442865 1.730792
-48.916480 56.965982 11.499096 1.748093
-46.935056 56.965982 11.610816 1.727787
-44.953632 56.965982 11.768769 1.690523
-42.972208 56.965982 11.716861 1.680893
-40.990784 56.965982 11.700210 1.588865
-39.009360 56.965982 11.888367 1.517099
-37.027936 56.965982 11.941070 1.525107
-35.046512 56.965982 11.930739 1.465485
-33.065088 56.965982 12.063880 1.519103
-31.083664 56.965982 12.229836 1.569478
-29.102240 56.965982 12.407115 1.567842
-27.120816 56.965982 12.423759 1.470442
-25.139392 56.965982 12.462829 1.347548
-23.157968 56.965982 12.593380 1.350367
-21.176544 56.965982 12.617000 1.438401
-19.195120 56.965982 12.675364 1.448980
-17.213696 56.965982 12.978308 1.417063
-15.232272 56.965982 13.266898 1.345613
-13.250848 56.965982 13.371222 1.336758
-11.269424 56.965982 0.000000 0.000000
-9.288001 56.965982 0.000000 0.000000
-7.306577 56.965982 13.783090 0.716533
-5.325153 56.965982 13.843549 0.529751
-3.343729 56.965982 13.912388 0.380952
-1.362305 56.965982 14.046594 0.038749
0.619119 56.965982 14.114457 -0.308287
2.600543 56.965982 14.204198 -0.391324
4.581967 56.965982 14.531084 -0.668918
6.563391 56.965982 14.767034 -1.528201
8.544815 56.965982 14.426958 -2.494266
10.526239 56.965982 13.609860 -3.032639
12.507663 56.965982 12.841734 -3.238426
14.489087 56.965982 12.098423 -3.356066
16.470511 56.965982 11.429629 -3.413071
18.451935 56.965982 10.579269 -3.194911
20.433359 56.965982 9.732454 -2.747864
22.414783 56.965982 9.134399 -2.221931
24.396207 56.965982 9.045045 -1.625388
26.377631 56.965982 8.882379 -1.025983
28.359055 56.965982 8.728203 -0.455425
30.340479 56.965982 8.656709 0.097153
32.321903 56.965982 8.414209 0.756235
34.303327 56.965982 8.249805 1.847672
36.284751 56.965982 8.455742 2.849944
38.266175 56.965982 8.337428 3.636496
40.247599 56.965982 8.013323 4.191973
42.229023 56.965982 8.395003 3.131529
44.210447 56.965982 9.062310 2.142412
46.191871 56.965982 10.490223 2.666969
48.173295 56.965982 10.818709 3.611539
50.154719 56.965982 10.088952 0.968132
52.136143 56.965982 9.712874 -0.145380
54.117567 56.965982 9.247046 0.513908
56.098991 56.965982 8.921323 1.880890
58.080415 56.965982 8.544622 2.006283
60.061839 56.965982 9.081674 1.980964
62.043263 56.965982 8.751315 0.822285
64.024687 56.965982 7.789890 -1.573798
66.006110 56.965982 8.291544 -2.247751
67.987534 56.965982 0.000000 0.000000
-132.136287 54.984558 9.601610 -0.246354
-130.154863 54.984558 9.817307 -0.218415
-128.173439 54.984558 9.463140 0.040479
-126.192015 54.984558 9.062699 0.297902
-124.210591 54.984558 9.315937 0.394544
-122.229167 54.984558 9.586773 0.495115
-120.247743 54.984558 9.706640 0.623310
-118.266319 54.984558 9.670116 0.635798
-116.284895 54.984558 9.558553 0.647801
-114.303471 54.984558 9.426237 0.936771
-112.322047 54.984558 9.451165 0.972067
-110.340623 54.984558 0.000000 0.000000
-108.359199 54.984558 0.000000 0.000000
-106.377775 54.984558 0.000000 0.000000
-104.396351 54.984558 0.000000 0.000000
-102.414927 54.984558 0.000000 0.000000
-100.433503 54.984558 0.000000 0.000000
-98.452079 54.984558 0.000000 0.000000
-96.470655 54.984558 0.000000 0.000000
-94.489231 54.984558 9.652775 1.670816
-92.507807 54.984558 9.833391 1.686611
-90.526383 54.984558 10.078535 1.754125
-88.544959 54.984558 10.167443 1.750929
-86.563536 54.984558 10.191183 1.816093
-84.582112 54.984558 10.302321 1.918625
-82.600688 54.984558 10.470254 1.977465
-80.619264 54.984558 10.554907 2.019587
-78.637840 54.984558 10.558929 1.846785
-76.656416 54.984558 10.811853 1.786210
-74.674992 54.984558 10.968601 1.888905
-72.693568 54.984558 10.902363 1.907049
-70.712144 54.984558 11.026540 1.948763
-68.730720 54.984558 11.243764 1.983258
-66.749296 54.984558 11.283539 1.823278
-64.767872 54.984558 11.287746 1.880370
-62.786448 54.984558 11.303297 2.070859
-60.805024 54.984558 11.270365 1.974000
-58.823600 54.984558 11.390951 1.956439
-56.842176 54.984558 11.502111 1.914379
-54.860752 54.984558 11.411802 1.847207
-52.879328 54.984558 11.509199 1.782221
-50.897904 54.984558 11.688472 1.780775
-48.916480 54.984558 11.583704 1.970579
-46.935056 54.984558 11.519309 1.838594
-44.953632 54.984558 11.731917 1.697098
-42.972208 54.984558 11.814653 1.744358
-40.990784 54.984558 11.802596 1.781935
-39.009360 54.984558 11.910331 1.696642
-37.027936 54.984558 11.998324 1.632662
-35.046512 54.984558 11.976950 1.617999
-33.065088 54.984558 11.975588 1.600425
-31.083664 54.984558 12.129965 1.593319
-29.102240 54.984558 12.315958 1.677920
-27.120816 54.984558 12.405011 1.590368
-25.139392 54.984558 12.393763 1.485895
-23.157968 54.984558 12.560158 1.498234
-21.176544 54.984558 12.688121 1.567659
-19.195120 54.984558 12.682340 1.558350
-17.213696 54.984558 12.798111 1.504028
-15.232272 54.984558 13.054439 1.619915
-13.250848 54.984558 13.214822 1.637362
-11.269424 54.984558 0.000000 0.000000
-9.288001 54.984558 0.000000 0.000000
-7.306577 54.984558 14.071457 0.784051
-5.325153 54.984558 14.285899 0.601434
-3.343729 54.984558 14.369455 0.552525
-1.362305 54.984558 14.179251 0.410989
0.619119 54.984558 13.630450 -0.354657
