TITLE = "B00004"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
18.451935 33.188894 -4.947084 -2.679728
20.433359 33.188894 -4.623089 -1.535214
22.414783 33.188894 -4.226395 -2.137413
24.396207 33.188894 -4.668124 -2.393950
26.377631 33.188894 -4.263603 -1.611530
28.359055 33.188894 -3.513101 -1.476274
30.340479 33.188894 -2.558305 -1.726120
32.321903 33.188894 -0.843321 -1.440790
34.303327 33.188894 1.503099 -0.944674
36.284751 33.188894 3.923738 0.521676
38.266175 33.188894 3.282517 2.714947
40.247599 33.188894 0.768311 5.587193
42.229023 33.188894 -0.928553 7.914461
44.210447 33.188894 2.552094 4.579936
46.191871 33.188894 3.674834 4.734795
48.173295 33.188894 3.766354 5.029819
50.154719 33.188894 3.475976 4.780587
52.136143 33.188894 2.706046 2.763762
54.117567 33.188894 0.915240 5.135054
56.098991 33.188894 0.195427 4.128906
58.080415 33.188894 0.571688 1.638919
60.061839 33.188894 0.815431 0.780002
62.043263 33.188894 0.378851 1.024274
64.024687 33.188894 1.263542 0.915459
66.006110 33.188894 2.785312 -0.293245
67.987534 33.188894 3.045053 -0.768579
-132.136287 31.207470 10.651484 -16.970707
-130.154863 31.207470 15.474030 11.268733
-128.173439 31.207470 -2.386337 12.950819
-126.192015 31.207470 23.341923 -16.392385
-124.210591 31.207470 -7.055503 2.007365
-122.229167 31.207470 8.960786 -0.375979
-120.247743 31.207470 8.422729 -0.364320
-118.266319 31.207470 8.607721 -0.798986
-116.284895 31.207470 8.113637 -1.302975
-114.303471 31.207470 7.420751 -1.400958
-112.322047 31.207470 6.467569 -1.113901
-110.340623 31.207470 5.976764 -0.287639
-108.359199 31.207470 0.000000 0.000000
-106.377775 31.207470 0.000000 0.000000
-104.396351 31.207470 0.000000 0.000000
-102.414927 31.207470 0.000000 0.000000
-100.433503 31.207470 0.000000 0.000000
-98.452079 31.207470 0.000000 0.000000
-96.470655 31.207470 0.000000 0.000000
-94.489231 31.207470 0.000000 0.000000
-92.507807 31.207470 0.000000 0.000000
-90.526383 31.207470 0.000000 0.000000
-88.544959 31.207470 0.000000 0.000000
-86.563536 31.207470 0.000000 0.000000
-84.582112 31.207470 0.000000 0.000000
-82.600688 31.207470 0.000000 0.000000
-80.619264 31.207470 0.000000 0.000000
-78.637840 31.207470 0.000000 0.000000
-76.656416 31.207470 0.000000 0.000000
-74.674992 31.207470 0.000000 0.000000
-72.693568 31.207470 0.000000 0.000000
-70.712144 31.207470 0.000000 0.000000
-68.730720 31.207470 0.000000 0.000000
-66.749296 31.207470 0.000000 0.000000
-64.767872 31.207470 0.000000 0.000000
-62.786448 31.207470 0.000000 0.000000
-60.805024 31.207470 0.000000 0.000000
-58.823600 31.207470 0.000000 0.000000
-56.842176 31.207470 0.000000 0.000000
-54.860752 31.207470 0.000000 0.000000
-52.879328 31.207470 0.000000 0.000000
-50.897904 31.207470 0.000000 0.000000
-48.916480 31.207470 0.000000 0.000000
-46.935056 31.207470 -2.088031 -0.972722
-44.953632 31.207470 -1.253191 -0.120549
-42.972208 31.207470 -0.387135 -0.307039
-40.990784 31.207470 0.462073 -0.405772
-39.009360 31.207470 1.189670 0.051378
-37.027936 31.207470 1.787470 0.895789
-35.046512 31.207470 2.161848 1.156639
-33.065088 31.207470 1.094837 -0.488591
-31.083664 31.207470 -0.152473 -1.535223
-29.102240 31.207470 -1.141204 -1.532134
-27.120816 31.207470 -1.375694 -1.445185
-25.139392 31.207470 -1.330491 -1.312616
-23.157968 31.207470 -0.942681 -1.318489
-21.176544 31.207470 -0.625901 -1.470428
-19.195120 31.207470 -0.418214 -0.954567
-17.213696 31.207470 -0.097113 -0.177688
-15.232272 31.207470 0.203068 1.187995
-13.250848 31.207470 0.409352 1.650550
-11.269424 31.207470 -1.149163 -0.587306
-9.288001 31.207470 -2.133223 -1.752075
-7.306577 31.207470 -1.986673 -2.103788
-5.325153 31.207470 0.421944 -1.396927
-3.343729 31.207470 -0.248053 0.825167
-1.362305 31.207470 1.946650 3.708055
0.619119 31.207470 3.533156 5.142398
2.600543 31.207470 1.541380 2.995340
4.581967 31.207470 0.933510 2.765742
6.563391 31.207470 0.623891 2.745880
8.544815 31.207470 0.145371 1.386842
10.526239 31.207470 -1.147942 -0.239215
12.507663 31.207470 -2.307648 -1.208729
14.489087 31.207470 -2.858669 -2.093850
16.470511 31.207470 -5.256624 -4.319102
18.451935 31.207470 -5.002681 -2.273729
20.433359 31.207470 -4.375127 0.086026
22.414783 31.207470 -3.441466 -1.317226
24.396207 31.207470 -4.335182 -1.051932
26.377631 31.207470 -4.404893 -0.791417
28.359055 31.207470 -3.973789 -0.854492
30.340479 31.207470 -2.953430 -1.689999
32.321903 31.207470 -1.237318 -1.946060
34.303327 31.207470 0.783825 -1.322734
36.284751 31.207470 1.952334 0.118439
38.266175 31.207470 3.427269 2.070747
40.247599 31.207470 0.192464 2.793144
42.229023 31.207470 0.353538 3.742174
44.210447 31.207470 3.182567 3.771985
46.191871 31.207470 4.456483 3.871835
48.173295 31.207470 4.744518 4.165931
50.154719 31.207470 4.587285 4.021018
52.136143 31.207470 3.974087 3.973975
54.117567 31.207470 3.510938 5.045282
56.098991 31.207470 2.346976 4.087163
58.080415 31.207470 0.724025 1.299646
60.061839 31.207470 0.491603 0.336918
62.043263 31.207470 0.489828 0.226998
64.024687 31.207470 1.518399 0.904139
66.006110 31.207470 3.191039 0.476990
67.987534 31.207470 3.254166 -0.278956
-132.136287 29.226046 6.959905 -12.871683
-130.154863 29.226046 5.240413 -11.821424
-128.173439 29.226046 3.863584 0.237158
-126.192015 29.226046 3.002903 -0.587244
-124.210591 29.226046 10.843947 1.484753
-122.229167 29.226046 7.529485 -1.663448
-120.247743 29.226046 8.045637 -0.913021
-118.266319 29.226046 8.343806 -2.573160
-116.284895 29.226046 7.924160 -1.443101
-114.303471 29.226046 7.470943 -1.863724
-112.322047 29.226046 0.000000 0.000000
-110.340623 29.226046 0.000000 0.000000
-108.359199 29.226046 0.000000 0.000000
-106.377775 29.226046 0.000000 0.000000
-104.396351 29.226046 0.000000 0.000000
-102.414927 29.226046 0.000000 0.000000
-100.433503 29.226046 0.000000 0.000000
-98.452079 29.226046 0.000000 0.000000
-96.470655 29.226046 0.000000 0.000000
-94.489231 29.226046 0.000000 0.000000
-92.507807 29.226046 0.000000 0.000000
-90.526383 29.226046 0.000000 0.000000
-88.544959 29.226046 0.000000 0.000000
-86.563536 29.226046 0.000000 0.000000
-84.582112 29.226046 0.000000 0.000000
-82.600688 29.226046 0.000000 0.000000
-80.619264 29.226046 0.000000 0.000000
-78.637840 29.226046 0.000000 0.000000
-76.656416 29.226046 0.000000 0.000000
-74.674992 29.226046 0.000000 0.000000
-72.693568 29.226046 0.000000 0.000000
-70.712144 29.226046 0.000000 0.000000
-68.730720 29.226046 0.000000 0.000000
-66.749296 29.226046 0.000000 0.000000
-64.767872 29.226046 0.000000 0.000000
-62.786448 29.226046 0.000000 0.000000
-60.805024 29.226046 0.000000 0.000000
-58.823600 29.226046 0.000000 0.000000
-56.842176 29.226046 0.000000 0.000000
-54.860752 29.226046 0.000000 0.000000
-52.879328 29.226046 -2.275880 -0.835606
-50.897904 29.226046 -2.242538 -1.075890
-48.916480 29.226046 -1.954389 -1.464410
-46.935056 29.226046 -1.834008 -1.351624
-44.953632 29.226046 -1.325624 -1.022630
-42.972208 29.226046 -0.464379 -1.422691
-40.990784 29.226046 0.303706 -1.804685
-39.009360 29.226046 0.808163 -1.797901
-37.027936 29.226046 1.155253 -1.180409
-35.046512 29.226046 1.142053 -0.353174
-33.065088 29.226046 0.944585 -0.466218
-31.083664 29.226046 0.032172 -1.370740
-29.102240 29.226046 -0.985997 -1.428328
-27.120816 29.226046 -1.107951 -1.242444
-25.139392 29.226046 -0.361012 -1.101528
-23.157968 29.226046 -0.104525 -1.274155
-21.176544 29.226046 -0.045225 -2.039972
-19.195120 29.226046 0.783845 -1.508871
-17.213696 29.226046 1.566850 -0.620474
-15.232272 29.226046 1.790617 -0.134890
-13.250848 29.226046 2.066398 0.473376
-11.269424 29.226046 2.349697 2.362598
-9.288001 29.226046 1.711185 2.038656
-7.306577 29.226046 2.788931 -0.442720
-5.325153 29.226046 3.016190 0.875387
-3.343729 29.226046 6.703096 5.200046
-1.362305 29.226046 4.287127 6.541112
0.619119 29.226046 4.262484 6.812655
2.600543 29.226046 3.079206 2.446265
4.581967 29.226046 3.087468 2.381016
6.563391 29.226046 2.751269 2.731219
8.544815 29.226046 1.649738 2.041782
10.526239 29.226046 0.482555 0.871139
12.507663 29.226046 -0.073850 -0.702164
14.489087 29.226046 -2.236575 -1.754558
16.470511 29.226046 -4.350847 -2.084220
18.451935 29.226046 -4.223500 -1.443536
20.433359 29.226046 -3.627695 -1.501763
22.414783 29.226046 -3.576996 -3.355241
24.396207 29.226046 -18.205227 -11.749544
26.377631 29.226046 -5.524278 0.829227
28.359055 29.226046 -3.432437 2.063897
30.340479 29.226046 -1.422263 1.156929
32.321903 29.226046 -0.557886 -1.746959
34.303327 29.226046 -0.207454 -2.160813
36.284751 29.226046 2.026180 1.248253
38.266175 29.226046 4.006845 2.144531
40.247599 29.226046 4.058999 3.453331
42.229023 29.226046 2.890012 3.399585
44.210447 29.226046 3.694115 2.644305
46.191871 29.226046 4.756597 2.945034
48.173295 29.226046 4.950450 3.652237
50.154719 29.226046 4.856464 4.003946
52.136143 29.226046 5.149385 3.963340
54.117567 29.226046 6.014668 3.933150
56.098991 29.226046 6.303442 3.832507
58.080415 29.226046 3.403404 1.697260
60.061839 29.226046 2.363903 0.487052
62.043263 29.226046 1.768511 0.332487
64.024687 29.226046 3.264771 1.814362
66.006110 29.226046 3.884248 1.623152
67.987534 29.226046 4.326554 1.513415
-132.136287 27.244622 7.546109 1.257498
-130.154863 27.244622 4.288009 -2.132806
-128.173439 27.244622 15.053263 -8.231487
-126.192015 27.244622 3.536552 7.574788
-124.210591 27.244622 -14.955670 -17.472759
-122.229167 27.244622 7.307487 1.010608
-120.247743 27.244622 9.550055 -3.516887
-118.266319 27.244622 7.061002 -4.079268
-116.284895 27.244622 0.000000 0.000000
-114.303471 27.244622 0.000000 0.000000
-112.322047 27.244622 0.000000 0.000000
-110.340623 27.244622 0.000000 0.000000
-108.359199 27.244622 0.000000 0.000000
-106.377775 27.244622 0.000000 0.000000
-104.396351 27.244622 0.000000 0.000000
-102.414927 27.244622 0.000000 0.000000
-100.433503 27.244622 0.000000 0.000000
-98.452079 27.244622 0.000000 0.000000
-96.470655 27.244622 0.000000 0.000000
-94.489231 27.244622 0.000000 0.000000
-92.507807 27.244622 0.000000 0.000000
-90.526383 27.244622 0.000000 0.000000
-88.544959 27.244622 0.000000 0.000000
-86.563536 27.244622 0.000000 0.000000
-84.582112 27.244622 0.000000 0.000000
-82.600688 27.244622 0.000000 0.000000
-80.619264 27.244622 0.000000 0.000000
-78.637840 27.244622 0.000000 0.000000
-76.656416 27.244622 0.000000 0.000000
-74.674992 27.244622 0.000000 0.000000
-72.693568 27.244622 0.000000 0.000000
-70.712144 27.244622 0.000000 0.000000
-68.730720 27.244622 0.000000 0.000000
-66.749296 27.244622 0.000000 0.000000
-64.767872 27.244622 0.000000 0.000000
-62.786448 27.244622 0.000000 0.000000
-60.805024 27.244622 0.000000 0.000000
-58.823600 27.244622 -3.189937 -1.177724
-56.842176 27.244622 -2.493713 -1.040187
-54.860752 27.244622 -2.170367 -0.615473
-52.879328 27.244622 -2.111619 -0.585314
-50.897904 27.244622 -2.071005 -0.790578
-48.916480 27.244622 -1.588662 -0.982939
-46.935056 27.244622 -1.096290 -1.253941
-44.953632 27.244622 -0.957838 -1.917199
-42.972208 27.244622 -0.648538 -2.232214
-40.990784 27.244622 -0.378093 -2.305730
-39.009360 27.244622 -0.214855 -2.749832
-37.027936 27.244622 0.259229 -3.228908
-35.046512 27.244622 0.123404 -2.223747
-33.065088 27.244622 0.180811 -0.174841
-31.083664 27.244622 -0.004904 -0.422891
-29.102240 27.244622 -0.467484 -0.723142
-27.120816 27.244622 -0.361861 0.210355
-25.139392 27.244622 0.645373 0.721211
-23.157968 27.244622 1.223302 0.440381
-21.176544 27.244622 1.534761 -1.233837
-19.195120 27.244622 2.198322 -2.111629
-17.213696 27.244622 2.623104 -1.285417
-15.232272 27.244622 3.038989 -1.099878
-13.250848 27.244622 3.667783 0.614461
-11.269424 27.244622 3.917499 2.318771
-9.288001 27.244622 4.044521 3.062797
-7.306577 27.244622 3.846573 2.504640
-5.325153 27.244622 3.844253 2.910673
-3.343729 27.244622 4.116865 4.650397
-1.362305 27.244622 4.703850 6.057205
0.619119 27.244622 5.103558 5.204365
2.600543 27.244622 5.532330 3.582489
4.581967 27.244622 5.007600 2.577359
6.563391 27.244622 4.223572 2.664311
8.544815 27.244622 2.943909 2.561554
10.526239 27.244622 1.410877 1.077171
12.507663 27.244622 0.522323 -0.107186
14.489087 27.244622 -1.269883 -1.933301
16.470511 27.244622 -2.589720 -2.446352
18.451935 27.244622 -2.540373 -1.589937
20.433359 27.244622 -1.992737 -1.712214
22.414783 27.244622 -1.347726 -1.061458
24.396207 27.244622 -4.567537 0.083984
26.377631 27.244622 -8.627658 -10.902709
28.359055 27.244622 -0.240147 4.581367
30.340479 27.244622 0.932058 3.842091
32.321903 27.244622 2.528539 1.403345
34.303327 27.244622 3.274345 1.925012
36.284751 27.244622 3.073508 2.086518
38.266175 27.244622 4.243057 2.116252
40.247599 27.244622 4.342234 2.628890
42.229023 27.244622 4.187280 2.853100
44.210447 27.244622 4.166360 2.632259
46.191871 27.244622 5.654822 2.937780
48.173295 27.244622 5.689349 3.598541
50.154719 27.244622 5.132626 4.168516
52.136143 27.244622 5.759730 4.164597
54.117567 27.244622 6.903678 4.235899
56.098991 27.244622 7.362371 4.357148
58.080415 27.244622 6.978798 2.593406
60.061839 27.244622 5.737377 1.633367
62.043263 27.244622 5.997267 2.298730
64.024687 27.244622 6.269573 2.464102
66.006110 27.244622 6.379883 2.119484
67.987534 27.244622 6.544683 2.066750
-132.136287 25.263198 6.773762 2.220787
-130.154863 25.263198 3.228356 7.657547
-128.173439 25.263198 -5.261106 8.607371
-126.192015 25.263198 -15.393264 -18.516109
-124.210591 25.263198 -16.494637 15.113307
-122.229167 25.263198 -13.805968 -1.235109
-120.247743 25.263198 7.027987 -5.168840
-118.266319 25.263198 0.000000 0.000000
-116.284895 25.263198 0.000000 0.000000
-114.303471 25.263198 0.000000 0.000000
-112.322047 25.263198 0.000000 0.000000
-110.340623 25.263198 0.000000 0.000000
-108.359199 25.263198 0.000000 0.000000
-106.377775 25.263198 0.000000 0.000000
-104.396351 25.263198 0.000000 0.000000
-102.414927 25.263198 0.000000 0.000000
-100.433503 25.263198 0.000000 0.000000
-98.452079 25.263198 0.000000 0.000000
-96.470655 25.263198 0.000000 0.000000
-94.489231 25.263198 0.000000 0.000000
-92.507807 25.263198 0.000000 0.000000
-90.526383 25.263198 0.000000 0.000000
-88.544959 25.263198 0.000000 0.000000
-86.563536 25.263198 0.000000 0.000000
-84.582112 25.263198 0.000000 0.000000
-82.600688 25.263198 0.000000 0.000000
-80.619264 25.263198 0.000000 0.000000
-78.637840 25.263198 0.000000 0.000000
-76.656416 25.263198 0.000000 0.000000
-74.674992 25.263198 0.000000 0.000000
-72.693568 25.263198 0.000000 0.000000
-70.712144 25.263198 0.000000 0.000000
-68.730720 25.263198 0.000000 0.000000
-66.749296 25.263198 0.000000 0.000000
-64.767872 25.263198 0.000000 0.000000
-62.786448 25.263198 -2.963904 -0.415372
-60.805024 25.263198 -2.949224 -0.481498
-58.823600 25.263198 -2.538152 -0.499051
-56.842176 25.263198 -1.901869 -0.210393
-54.860752 25.263198 -1.303161 -0.033358
-52.879328 25.263198 -1.513146 -0.296205
-50.897904 25.263198 -1.963679 -0.456481
-48.916480 25.263198 -1.331386 -0.411649
-46.935056 25.263198 -0.888782 -0.959947
-44.953632 25.263198 -0.855077 -2.365446
-42.972208 25.263198 -0.784584 -2.653682
-40.990784 25.263198 -0.902040 -1.877284
-39.009360 25.263198 -0.735405 -1.991945
-37.027936 25.263198 -0.622707 -3.551836
-35.046512 25.263198 -0.406359 -2.553287
-33.065088 25.263198 0.010182 -0.245509
-31.083664 25.263198 0.296032 0.541566
-29.102240 25.263198 0.850188 0.283928
-27.120816 25.263198 1.948498 0.684150
-25.139392 25.263198 1.854874 2.325708
-23.157968 25.263198 2.471005 2.242633
-21.176544 25.263198 3.703339 0.989330
-19.195120 25.263198 3.420157 -1.673355
-17.213696 25.263198 4.008842 -1.085235
-15.232272 25.263198 4.087541 -0.494822
-13.250848 25.263198 5.199058 0.950957
-11.269424 25.263198 4.704942 2.012019
-9.288001 25.263198 5.003934 1.605433
-7.306577 25.263198 4.515939 1.631056
-5.325153 25.263198 4.222383 2.402876
-3.343729 25.263198 4.282653 3.196536
-1.362305 25.263198 4.714335 3.615265
0.619119 25.263198 5.935919 3.277933
2.600543 25.263198 6.695381 3.432084
4.581967 25.263198 6.262935 2.927382
6.563391 25.263198 5.499784 2.200946
8.544815 25.263198 3.375426 1.769855
10.526239 25.263198 1.895503 0.839737
12.507663 25.263198 7.322433 5.051573
14.489087 25.263198 0.467349 -2.362931
16.470511 25.263198 0.201306 -3.202943
18.451935 25.263198 -7.691700 -1.742070
20.433359 25.263198 10.025324 -12.041142
22.414783 25.263198 -0.740130 -1.757480
24.396207 25.263198 22.680309 11.821136
26.377631 25.263198 4.741396 18.737858
28.359055 25.263198 4.822036 6.269230
30.340479 25.263198 0.701934 6.103165
32.321903 25.263198 6.178926 2.812936
34.303327 25.263198 5.508547 2.723871
36.284751 25.263198 3.925165 2.304551
38.266175 25.263198 4.389017 2.243363
40.247599 25.263198 5.028624 2.036162
42.229023 25.263198 5.548011 2.670916
44.210447 25.263198 6.689132 4.714293
46.191871 25.263198 7.327273 4.508012
48.173295 25.263198 8.025410 3.779566
50.154719 25.263198 12.967024 19.404579
52.136143 25.263198 6.328698 4.681901
54.117567 25.263198 7.643940 4.088781
56.098991 25.263198 8.604121 3.839387
58.080415 25.263198 8.637362 3.041053
60.061839 25.263198 8.312072 2.388182
62.043263 25.263198 8.057988 2.218601
64.024687 25.263198 7.847392 2.507251
66.006110 25.263198 7.595188 2.166355
67.987534 25.263198 0.000000 0.000000
-132.136287 23.281774 12.488256 -0.996981
-130.154863 23.281774 1.828476 -10.763536
-128.173439 23.281774 -11.802112 15.920496
-126.192015 23.281774 -3.928865 -7.063693
-124.210591 23.281774 -6.240755 12.449129
-122.229167 23.281774 -4.082626 1.568834
-120.247743 23.281774 0.000000 0.000000
-118.266319 23.281774 0.000000 0.000000
-116.284895 23.281774 0.000000 0.000000
-114.303471 23.281774 0.000000 0.000000
-112.322047 23.281774 0.000000 0.000000
-110.340623 23.281774 0.000000 0.000000
-108.359199 23.281774 0.000000 0.000000
-106.377775 23.281774 0.000000 0.000000
-104.396351 23.281774 0.000000 0.000000
-102.414927 23.281774 0.000000 0.000000
-100.433503 23.281774 0.000000 0.000000
-98.452079 23.281774 0.000000 0.000000
-96.470655 23.281774 0.000000 0.000000
-94.489231 23.281774 0.000000 0.000000
-92.507807 23.281774 0.000000 0.000000
-90.526383 23.281774 0.000000 0.000000
-88.544959 23.281774 0.000000 0.000000
-86.563536 23.281774 0.000000 0.000000
-84.582112 23.281774 0.000000 0.000000
-82.600688 23.281774 0.000000 0.000000
-80.619264 23.281774 0.000000 0.000000
-78.637840 23.281774 0.000000 0.000000
-76.656416 23.281774 0.000000 0.000000
-74.674992 23.281774 0.000000 0.000000
-72.693568 23.281774 0.000000 0.000000
-70.712144 23.281774 -0.508758 1.246803
-68.730720 23.281774 -0.412719 0.071358
-66.749296 23.281774 -1.526949 -1.061560
-64.767872 23.281774 -2.397575 -1.288221
-62.786448 23.281774 -2.057752 -1.125256
-60.805024 23.281774 -0.967863 -0.800767
-58.823600 23.281774 -0.512131 0.706250
-56.842176 23.281774 -0.150012 0.769590
-54.860752 23.281774 0.923955 0.345671
-52.879328 23.281774 -0.320566 0.181782
-50.897904 23.281774 -1.419788 -0.025931
-48.916480 23.281774 -1.095951 -0.325596
-46.935056 23.281774 -1.001851 -1.042755
-44.953632 23.281774 -0.818649 -2.670696
-42.972208 23.281774 -0.590479 -3.097124
-40.990784 23.281774 -0.477458 -2.138849
-39.009360 23.281774 0.457595 -1.616512
-37.027936 23.281774 0.383264 -2.128362
-35.046512 23.281774 -0.439505 -2.359032
-33.065088 23.281774 0.129027 -0.460884
-31.083664 23.281774 0.695071 0.653587
-29.102240 23.281774 1.817014 0.408356
-27.120816 23.281774 2.894565 -0.113679
-25.139392 23.281774 2.908644 0.573393
-23.157968 23.281774 2.953530 1.059084
-21.176544 23.281774 3.548949 0.271753
-19.195120 23.281774 5.022461 -0.582695
-17.213696 23.281774 6.055622 -0.196745
-15.232272 23.281774 5.421821 0.251205
-13.250848 23.281774 5.746809 0.449892
-11.269424 23.281774 5.792847 2.175532
-9.288001 23.281774 6.193457 1.144269
-7.306577 23.281774 5.574754 0.878761
-5.325153 23.281774 5.050834 1.324214
-3.343729 23.281774 5.221163 1.284840
-1.362305 23.281774 5.508770 1.681893
0.619119 23.281774 6.341154 1.869230
2.600543 23.281774 7.221674 2.490752
4.581967 23.281774 7.589078 2.698978
6.563391 23.281774 7.204780 1.644625
8.544815 23.281774 4.883793 0.771501
10.526239 23.281774 4.136483 0.850385
12.507663 23.281774 4.666100 1.479325
14.489087 23.281774 7.537418 2.285074
16.470511 23.281774 7.165024 1.060181
18.451935 23.281774 -9.975182 -7.483342
20.433359 23.281774 0.411533 15.932920
22.414783 23.281774 1.519864 17.611971
24.396207 23.281774 9.585498 4.826100
26.377631 23.281774 10.562181 5.034851
28.359055 23.281774 10.783290 5.758671
30.340479 23.281774 11.241984 5.504289
32.321903 23.281774 8.586048 3.071198
34.303327 23.281774 7.881636 2.230100
36.284751 23.281774 6.202116 2.551860
38.266175 23.281774 5.377607 1.187604
40.247599 23.281774 5.970155 1.740586
42.229023 23.281774 7.114613 3.474004
44.210447 23.281774 8.193175 4.834027
46.191871 23.281774 8.766155 4.790705
48.173295 23.281774 9.120907 3.937922
50.154719 23.281774 8.361465 2.836608
52.136143 23.281774 8.279641 2.901657
54.117567 23.281774 8.813148 3.454829
56.098991 23.281774 9.299477 3.345730
58.080415 23.281774 9.516450 2.742793
60.061839 23.281774 9.296560 2.356471
62.043263 23.281774 8.859336 2.241661
64.024687 23.281774 8.374818 2.118308
66.006110 23.281774 7.929957 1.627858
67.987534 23.281774 0.000000 0.000000
-132.136287 21.300350 17.751963 8.401603
-130.154863 21.300350 -4.669775 5.735954
-128.173439 21.300350 14.030605 -20.029762
-126.192015 21.300350 -5.124544 -14.756914
-124.210591 21.300350 -8.955361 -15.502167
-122.229167 21.300350 0.000000 0.000000
-120.247743 21.300350 0.000000 0.000000
-118.266319 21.300350 0.000000 0.000000
-116.284895 21.300350 0.000000 0.000000
-114.303471 21.300350 0.000000 0.000000
-112.322047 21.300350 0.000000 0.000000
-110.340623 21.300350 0.000000 0.000000
-108.359199 21.300350 0.000000 0.000000
-106.377775 21.300350 0.000000 0.000000
-104.396351 21.300350 0.000000 0.000000
-102.414927 21.300350 0.000000 0.000000
-100.433503 21.300350 0.000000 0.000000
-98.452079 21.300350 0.000000 0.000000
-96.470655 21.300350 0.000000 0.000000
-94.489231 21.300350 0.000000 0.000000
-92.507807 21.300350 0.000000 0.000000
-90.526383 21.300350 0.000000 0.000000
-88.544959 21.300350 0.000000 0.000000
-86.563536 21.300350 0.000000 0.000000
-84.582112 21.300350 0.000000 0.000000
-82.600688 21.300350 0.000000 0.000000
-80.619264 21.300350 0.000000 0.000000
-78.637840 21.300350 0.000000 0.000000
-76.656416 21.300350 6.516302 3.494651
-74.674992 21.300350 0.912424 -0.989901
-72.693568 21.300350 2.544482 0.079468
-70.712144 21.300350 1.267354 0.240211
-68.730720 21.300350 1.337157 -0.134560
-66.749296 21.300350 0.724972 -0.676334
-64.767872 21.300350 0.097398 -1.444753
-62.786448 21.300350 0.993037 -0.998930
-60.805024 21.300350 2.029481 -0.023822
-58.823600 21.300350 3.110890 1.100231
-56.842176 21.300350 3.229624 0.806942
-54.860752 21.300350 3.753467 0.342755
-52.879328 21.300350 2.905435 1.193512
-50.897904 21.300350 1.215044 0.695180
-48.916480 21.300350 0.246199 -0.096210
-46.935056 21.300350 -0.061529 -0.919403
-44.953632 21.300350 -0.054526 -2.041766
-42.972208 21.300350 -0.104465 -2.565932
-40.990784 21.300350 0.298812 -2.500719
-39.009360 21.300350 1.054779 -1.840802
-37.027936 21.300350 0.987019 -1.659897
-35.046512 21.300350 -0.151909 -2.019089
-33.065088 21.300350 0.240982 -0.354611
-31.083664 21.300350 0.893010 -0.188496
-29.102240 21.300350 2.428232 -0.796636
-27.120816 21.300350 2.965682 -1.429296
-25.139392 21.300350 3.134438 -1.450403
-23.157968 21.300350 3.356694 -0.883411
-21.176544 21.300350 4.155324 -0.211948
-19.195120 21.300350 5.718539 -0.087912
-17.213696 21.300350 6.646548 0.038365
-15.232272 21.300350 6.497994 -0.000598
-13.250848 21.300350 6.713437 1.055203
-11.269424 21.300350 7.018720 2.201290
-9.288001 21.300350 7.122162 1.240593
-7.306577 21.300350 6.480414 0.660585
-5.325153 21.300350 5.846463 1.309247
-3.343729 21.300350 6.150378 1.331732
-1.362305 21.300350 6.831675 1.804716
0.619119 21.300350 7.473508 2.391005
2.600543 21.300350 7.921529 2.623239
4.581967 21.300350 8.222926 2.886017
6.563391 21.300350 8.180579 2.436084
8.544815 21.300350 7.519505 0.722103
10.526239 21.300350 6.950593 0.958603
12.507663 21.300350 8.030881 2.957750
14.489087 21.300350 8.346037 2.847922
16.470511 21.300350 9.039372 0.204003
18.451935 21.300350 9.463163 -0.647575
20.433359 21.300350 12.837542 12.331082
22.414783 21.300350 11.133389 4.365498
24.396207 21.300350 12.142760 4.271594
26.377631 21.300350 12.092868 4.410090
28.359055 21.300350 11.126779 5.167130
30.340479 21.300350 10.239565 4.175713
32.321903 21.300350 10.168159 2.546848
34.303327 21.300350 9.422655 2.093178
36.284751 21.300350 8.284760 1.885956
38.266175 21.300350 7.025857 1.214362
40.247599 21.300350 7.104970 1.870474
42.229023 21.300350 7.899803 3.171130
44.210447 21.300350 8.654253 4.378011
46.191871 21.300350 9.370440 4.885477
48.173295 21.300350 9.761183 4.327803
50.154719 21.300350 9.635315 3.187661
52.136143 21.300350 9.140608 3.327982
54.117567 21.300350 9.190449 3.425483
56.098991 21.300350 9.452745 3.216828
58.080415 21.300350 9.866972 2.820004
60.061839 21.300350 9.701205 2.439721
62.043263 21.300350 9.266162 1.962808
64.024687 21.300350 8.794458 1.500935
66.006110 21.300350 8.244807 1.103256
67.987534 21.300350 0.000000 0.000000
-132.136287 19.318926 16.923788 7.623948
-130.154863 19.318926 9.831447 -0.411933
-128.173439 19.318926 3.368348 -4.787602
-126.192015 19.318926 -10.776456 -9.683060
-124.210591 19.318926 -1.560809 -6.989317
-122.229167 19.318926 0.000000 0.000000
-120.247743 19.318926 0.000000 0.000000
-118.266319 19.318926 0.000000 0.000000
-116.284895 19.318926 0.000000 0.000000
-114.303471 19.318926 0.000000 0.000000
-112.322047 19.318926 0.000000 0.000000
-110.340623 19.318926 0.000000 0.000000
-108.359199 19.318926 0.000000 0.000000
-106.377775 19.318926 0.000000 0.000000
-104.396351 19.318926 0.000000 0.000000
-102.414927 19.318926 0.000000 0.000000
-100.433503 19.318926 0.000000 0.000000
-98.452079 19.318926 0.000000 0.000000
-96.470655 19.318926 0.000000 0.000000
-94.489231 19.318926 0.000000 0.000000
-92.507807 19.318926 0.000000 0.000000
