TITLE = "B00006"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
8.544815 66.873101 13.066601 -0.606005
10.526239 66.873101 12.946559 -0.888293
12.507663 66.873101 12.850450 -1.044275
14.489087 66.873101 12.763996 -1.130689
16.470511 66.873101 12.548031 -1.317323
18.451935 66.873101 12.110998 -1.466196
20.433359 66.873101 11.863644 -1.505488
22.414783 66.873101 11.680567 -1.524284
24.396207 66.873101 11.472680 -1.518216
26.377631 66.873101 11.435341 -1.366677
28.359055 66.873101 11.260315 -1.163277
30.340479 66.873101 10.973381 -1.146546
32.321903 66.873101 10.945212 -1.102772
34.303327 66.873101 11.014052 -0.954032
36.284751 66.873101 10.853401 -0.789878
38.266175 66.873101 10.825817 -0.606293
40.247599 66.873101 10.876765 -0.538438
42.229023 66.873101 10.960192 -0.385596
44.210447 66.873101 11.065136 -0.276931
46.191871 66.873101 11.253628 -0.271051
48.173295 66.873101 11.387108 -0.287081
50.154719 66.873101 11.346881 -0.341797
52.136143 66.873101 11.474855 -0.387311
54.117567 66.873101 11.740103 -0.382233
56.098991 66.873101 11.689275 -0.466351
58.080415 66.873101 11.753526 -0.713911
60.061839 66.873101 11.875820 -0.822102
62.043263 66.873101 11.854857 -0.890926
64.024687 66.873101 11.691501 -0.858654
66.006110 66.873101 11.540285 -0.857800
67.987534 66.873101 0.000000 0.000000
-132.136287 64.891677 10.080949 -0.082055
-130.154863 64.891677 9.839846 -0.060257
-128.173439 64.891677 13.058566 -8.324545
-126.192015 64.891677 10.070274 0.804772
-124.210591 64.891677 9.702492 0.647776
-122.229167 64.891677 9.629756 0.478021
-120.247743 64.891677 9.729427 0.641581
-118.266319 64.891677 9.791458 0.862249
-116.284895 64.891677 9.911572 1.000681
-114.303471 64.891677 9.860729 0.923277
-112.322047 64.891677 9.840034 0.856409
-110.340623 64.891677 0.000000 0.000000
-108.359199 64.891677 0.000000 0.000000
-106.377775 64.891677 0.000000 0.000000
-104.396351 64.891677 0.000000 0.000000
-102.414927 64.891677 0.000000 0.000000
-100.433503 64.891677 0.000000 0.000000
-98.452079 64.891677 0.000000 0.000000
-96.470655 64.891677 0.000000 0.000000
-94.489231 64.891677 0.000000 0.000000
-92.507807 64.891677 10.252422 1.410761
-90.526383 64.891677 10.344460 1.448723
-88.544959 64.891677 10.448565 1.494330
-86.563536 64.891677 10.436771 1.420392
-84.582112 64.891677 10.459864 1.422139
-82.600688 64.891677 10.575623 1.590181
-80.619264 64.891677 10.977118 1.750930
-78.637840 64.891677 10.914816 1.754930
-76.656416 64.891677 10.781036 1.573459
-74.674992 64.891677 10.838046 1.550529
-72.693568 64.891677 11.076172 1.653414
-70.712144 64.891677 11.071185 1.583357
-68.730720 64.891677 10.959830 1.531935
-66.749296 64.891677 10.977517 1.712737
-64.767872 64.891677 11.167311 1.762701
-62.786448 64.891677 11.064755 1.650918
-60.805024 64.891677 11.229441 1.648127
-58.823600 64.891677 11.331060 1.559195
-56.842176 64.891677 11.451389 1.444262
-54.860752 64.891677 11.628687 1.599662
-52.879328 64.891677 11.451970 1.600631
-50.897904 64.891677 11.495601 1.417409
-48.916480 64.891677 11.599477 1.424096
-46.935056 64.891677 11.642950 1.482057
-44.953632 64.891677 11.696692 1.428752
-42.972208 64.891677 11.733171 1.506161
-40.990784 64.891677 11.766397 1.519812
-39.009360 64.891677 11.882734 1.380355
-37.027936 64.891677 11.881861 1.348572
-35.046512 64.891677 11.889997 1.404513
-33.065088 64.891677 11.918575 1.396141
-31.083664 64.891677 12.010983 1.408128
-29.102240 64.891677 12.105591 1.436589
-27.120816 64.891677 12.159715 1.179564
-25.139392 64.891677 12.288351 1.193574
-23.157968 64.891677 12.433761 1.225979
-21.176544 64.891677 12.354111 1.125230
-19.195120 64.891677 12.322960 1.099184
-17.213696 64.891677 12.424365 1.108900
-15.232272 64.891677 12.448579 0.979735
-13.250848 64.891677 12.486671 0.849629
-11.269424 64.891677 0.000000 0.000000
-9.288001 64.891677 0.000000 0.000000
-7.306577 64.891677 12.883087 0.650893
-5.325153 64.891677 12.819781 0.574493
-3.343729 64.891677 12.922295 0.523598
-1.362305 64.891677 13.031802 0.369384
0.619119 64.891677 13.126273 0.205995
2.600543 64.891677 13.213115 0.081779
4.581967 64.891677 13.222062 -0.104174
6.563391 64.891677 13.276429 -0.363396
8.544815 64.891677 13.333867 -0.553061
10.526239 64.891677 13.217616 -0.785379
12.507663 64.891677 13.048509 -1.062204
14.489087 64.891677 12.949964 -1.276372
16.470511 64.891677 12.658818 -1.523836
18.451935 64.891677 12.190349 -1.703132
20.433359 64.891677 11.850006 -1.696114
22.414783 64.891677 11.553252 -1.789665
24.396207 64.891677 11.303159 -1.702578
26.377631 64.891677 11.155475 -1.490470
28.359055 64.891677 11.072142 -1.355670
30.340479 64.891677 10.924232 -1.220654
32.321903 64.891677 10.863226 -1.112682
34.303327 64.891677 10.782518 -1.109211
36.284751 64.891677 10.643056 -0.959777
38.266175 64.891677 10.666119 -0.769382
40.247599 64.891677 10.690800 -0.579809
42.229023 64.891677 10.790229 -0.458291
44.210447 64.891677 11.012170 -0.416356
46.191871 64.891677 11.238064 -0.172062
48.173295 64.891677 11.369326 -0.122049
50.154719 64.891677 11.529306 -0.328352
52.136143 64.891677 11.673684 -0.369508
54.117567 64.891677 11.779745 -0.349049
56.098991 64.891677 11.736251 -0.445670
58.080415 64.891677 11.832197 -0.647409
60.061839 64.891677 11.975142 -0.856464
62.043263 64.891677 11.809201 -0.943691
64.024687 64.891677 11.581321 -1.015820
66.006110 64.891677 11.602065 -0.967879
67.987534 64.891677 0.000000 0.000000
-132.136287 62.910253 10.218794 0.375079
-130.154863 62.910253 9.920670 0.584198
-128.173439 62.910253 9.833519 0.679104
-126.192015 62.910253 9.955369 0.816040
-124.210591 62.910253 9.851878 0.713737
-122.229167 62.910253 9.605062 0.689259
-120.247743 62.910253 9.658515 0.858164
-118.266319 62.910253 9.795335 0.934319
-116.284895 62.910253 9.873419 1.023055
-114.303471 62.910253 9.834789 0.945541
-112.322047 62.910253 9.793486 0.860107
-110.340623 62.910253 0.000000 0.000000
-108.359199 62.910253 0.000000 0.000000
-106.377775 62.910253 0.000000 0.000000
-104.396351 62.910253 0.000000 0.000000
-102.414927 62.910253 0.000000 0.000000
-100.433503 62.910253 0.000000 0.000000
-98.452079 62.910253 0.000000 0.000000
-96.470655 62.910253 0.000000 0.000000
-94.489231 62.910253 0.000000 0.000000
-92.507807 62.910253 10.171614 1.486395
-90.526383 62.910253 10.274818 1.541529
-88.544959 62.910253 10.373304 1.602382
-86.563536 62.910253 10.359067 1.549291
-84.582112 62.910253 10.393834 1.487016
-82.600688 62.910253 10.528530 1.531505
-80.619264 62.910253 10.643884 1.689284
-78.637840 62.910253 10.660273 1.615483
-76.656416 62.910253 10.624429 1.460356
-74.674992 62.910253 10.823212 1.536129
-72.693568 62.910253 11.140502 1.723322
-70.712144 62.910253 11.170370 1.725675
-68.730720 62.910253 11.033546 1.690475
-66.749296 62.910253 11.029433 1.724456
-64.767872 62.910253 11.127561 1.583428
-62.786448 62.910253 11.184070 1.501052
-60.805024 62.910253 11.262764 1.670677
-58.823600 62.910253 11.315384 1.711997
-56.842176 62.910253 11.413206 1.483858
-54.860752 62.910253 11.573035 1.375088
-52.879328 62.910253 11.652729 1.440761
-50.897904 62.910253 11.584498 1.519719
-48.916480 62.910253 11.610530 1.604006
-46.935056 62.910253 11.615776 1.630386
-44.953632 62.910253 11.687741 1.555639
-42.972208 62.910253 11.686027 1.440438
-40.990784 62.910253 11.745118 1.315821
-39.009360 62.910253 11.782306 1.340823
-37.027936 62.910253 11.867279 1.399707
-35.046512 62.910253 11.948059 1.449873
-33.065088 62.910253 11.938492 1.542521
-31.083664 62.910253 12.087329 1.541528
-29.102240 62.910253 12.144564 1.483433
-27.120816 62.910253 12.107683 1.283227
-25.139392 62.910253 12.215435 1.270783
-23.157968 62.910253 12.368142 1.325949
-21.176544 62.910253 12.436713 1.255768
-19.195120 62.910253 12.530420 1.191900
-17.213696 62.910253 12.596904 1.147557
-15.232272 62.910253 12.585294 1.122945
-13.250848 62.910253 12.577542 1.125638
-11.269424 62.910253 0.000000 0.000000
-9.288001 62.910253 0.000000 0.000000
-7.306577 62.910253 12.944846 0.738023
-5.325153 62.910253 12.911892 0.669671
-3.343729 62.910253 12.955697 0.542216
-1.362305 62.910253 13.114071 0.373010
0.619119 62.910253 13.325319 0.258973
2.600543 62.910253 13.451754 0.165524
4.581967 62.910253 13.442536 -0.056778
6.563391 62.910253 13.543096 -0.428154
8.544815 62.910253 13.629869 -0.790759
10.526239 62.910253 13.521940 -0.970108
12.507663 62.910253 13.327256 -1.181872
14.489087 62.910253 13.189815 -1.507092
16.470511 62.910253 12.866019 -1.878869
18.451935 62.910253 12.377465 -2.158219
20.433359 62.910253 12.000327 -2.162557
22.414783 62.910253 11.588717 -2.119627
24.396207 62.910253 11.311557 -2.011524
26.377631 62.910253 11.062516 -1.800714
28.359055 62.910253 10.814716 -1.699640
30.340479 62.910253 10.683776 -1.571508
32.321903 62.910253 10.528124 -1.413682
34.303327 62.910253 10.398353 -1.298076
36.284751 62.910253 10.424902 -1.017169
38.266175 62.910253 10.575003 -0.723332
40.247599 62.910253 10.657374 -0.581340
42.229023 62.910253 10.821299 -0.570485
44.210447 62.910253 11.021961 -0.473709
46.191871 62.910253 11.204287 -0.139320
48.173295 62.910253 11.318295 -0.048042
50.154719 62.910253 11.514640 -0.329128
52.136143 62.910253 11.647189 -0.522729
54.117567 62.910253 11.739030 -0.575771
56.098991 62.910253 11.909364 -0.650835
58.080415 62.910253 11.919229 -0.851835
60.061839 62.910253 11.942048 -1.034526
62.043263 62.910253 11.965262 -1.045807
64.024687 62.910253 11.861525 -1.167507
66.006110 62.910253 11.713134 -1.297671
67.987534 62.910253 0.000000 0.000000
-132.136287 60.928829 9.525172 0.664883
-130.154863 60.928829 9.678144 0.576305
-128.173439 60.928829 9.745584 0.530278
-126.192015 60.928829 9.692671 0.607293
-124.210591 60.928829 10.007541 0.540807
-122.229167 60.928829 9.877252 0.769005
-120.247743 60.928829 9.743509 0.899003
-118.266319 60.928829 9.668582 0.821806
-116.284895 60.928829 9.815809 0.822405
-114.303471 60.928829 9.879281 0.867309
-112.322047 60.928829 9.716059 0.873259
-110.340623 60.928829 0.000000 0.000000
-108.359199 60.928829 0.000000 0.000000
-106.377775 60.928829 0.000000 0.000000
-104.396351 60.928829 0.000000 0.000000
-102.414927 60.928829 0.000000 0.000000
-100.433503 60.928829 0.000000 0.000000
-98.452079 60.928829 0.000000 0.000000
-96.470655 60.928829 0.000000 0.000000
-94.489231 60.928829 0.000000 0.000000
-92.507807 60.928829 10.046707 1.533471
-90.526383 60.928829 10.164269 1.538414
-88.544959 60.928829 10.203290 1.613606
-86.563536 60.928829 10.314922 1.697972
-84.582112 60.928829 10.458873 1.641024
-82.600688 60.928829 10.513245 1.636187
-80.619264 60.928829 10.523773 1.759216
-78.637840 60.928829 10.599908 1.635771
-76.656416 60.928829 10.694776 1.695788
-74.674992 60.928829 10.900544 1.811080
-72.693568 60.928829 11.062393 1.786390
-70.712144 60.928829 11.072206 1.790482
-68.730720 60.928829 10.989605 1.871297
-66.749296 60.928829 11.067187 1.804615
-64.767872 60.928829 11.146932 1.709951
-62.786448 60.928829 11.235487 1.509931
-60.805024 60.928829 11.263863 1.620971
-58.823600 60.928829 11.329254 1.793602
-56.842176 60.928829 11.497085 1.531562
-54.860752 60.928829 11.620150 1.334165
-52.879328 60.928829 11.698570 1.548714
-50.897904 60.928829 11.752290 1.843021
-48.916480 60.928829 11.643229 1.828869
-46.935056 60.928829 11.521841 1.684271
-44.953632 60.928829 11.641245 1.651381
-42.972208 60.928829 11.679843 1.482835
-40.990784 60.928829 11.690522 1.254405
-39.009360 60.928829 11.703608 1.346786
-37.027936 60.928829 11.782698 1.467423
-35.046512 60.928829 11.873173 1.429588
-33.065088 60.928829 12.021749 1.460669
-31.083664 60.928829 12.091000 1.565652
-29.102240 60.928829 12.196730 1.568920
-27.120816 60.928829 12.182464 1.387267
-25.139392 60.928829 12.147466 1.293401
-23.157968 60.928829 12.248013 1.336087
-21.176544 60.928829 12.511609 1.324925
-19.195120 60.928829 12.696599 1.293122
-17.213696 60.928829 12.769202 1.305196
-15.232272 60.928829 12.834127 1.232006
-13.250848 60.928829 12.782025 1.036512
-11.269424 60.928829 0.000000 0.000000
-9.288001 60.928829 0.000000 0.000000
-7.306577 60.928829 13.063502 0.840292
-5.325153 60.928829 13.124493 0.710912
-3.343729 60.928829 13.172193 0.518537
-1.362305 60.928829 13.270374 0.392690
0.619119 60.928829 13.389202 0.345122
2.600543 60.928829 13.511143 0.230302
4.581967 60.928829 13.647618 -0.038419
6.563391 60.928829 13.861345 -0.405875
8.544815 60.928829 13.887721 -0.909556
10.526239 60.928829 13.766001 -1.262804
12.507663 60.928829 13.671328 -1.435692
14.489087 60.928829 13.570762 -1.750677
16.470511 60.928829 13.193264 -2.238836
18.451935 60.928829 12.645168 -2.643907
20.433359 60.928829 12.187683 -2.732199
22.414783 60.928829 11.708405 -2.608322
24.396207 60.928829 11.337728 -2.479539
26.377631 60.928829 10.980833 -2.344633
28.359055 60.928829 10.729482 -2.118587
30.340479 60.928829 10.468680 -1.821464
32.321903 60.928829 10.170968 -1.499400
34.303327 60.928829 10.083054 -1.359349
36.284751 60.928829 10.193752 -1.107663
38.266175 60.928829 10.399616 -0.826393
40.247599 60.928829 10.531658 -0.783262
42.229023 60.928829 10.680681 -0.577854
44.210447 60.928829 10.848295 -0.387158
46.191871 60.928829 11.049417 -0.240101
48.173295 60.928829 11.275907 -0.170330
50.154719 60.928829 11.583965 -0.366672
52.136143 60.928829 11.822848 -0.608296
54.117567 60.928829 11.975786 -0.733011
56.098991 60.928829 12.133019 -0.916138
58.080415 60.928829 12.108576 -1.062545
60.061839 60.928829 12.130119 -1.087491
62.043263 60.928829 12.264961 -1.156034
64.024687 60.928829 12.216743 -1.376246
66.006110 60.928829 11.867723 -1.532049
67.987534 60.928829 0.000000 0.000000
-132.136287 58.947406 9.817899 0.913732
-130.154863 58.947406 9.748321 0.200069
-128.173439 58.947406 9.381537 -0.318649
-126.192015 58.947406 9.525199 0.209488
-124.210591 58.947406 9.660914 0.434408
-122.229167 58.947406 9.997211 0.669815
-120.247743 58.947406 9.853421 0.672164
-118.266319 58.947406 9.556058 0.685965
-116.284895 58.947406 9.754025 0.799125
-114.303471 58.947406 9.785983 0.932552
-112.322047 58.947406 9.652318 0.994704
-110.340623 58.947406 0.000000 0.000000
-108.359199 58.947406 0.000000 0.000000
-106.377775 58.947406 0.000000 0.000000
-104.396351 58.947406 0.000000 0.000000
-102.414927 58.947406 0.000000 0.000000
-100.433503 58.947406 0.000000 0.000000
-98.452079 58.947406 0.000000 0.000000
-96.470655 58.947406 0.000000 0.000000
-94.489231 58.947406 0.000000 0.000000
-92.507807 58.947406 9.851619 1.635818
-90.526383 58.947406 10.021509 1.648749
-88.544959 58.947406 10.144354 1.638799
-86.563536 58.947406 10.311618 1.703148
-84.582112 58.947406 10.420003 1.833920
-82.600688 58.947406 10.463391 1.856117
-80.619264 58.947406 10.630011 1.813040
-78.637840 58.947406 10.747072 1.743482
-76.656416 58.947406 10.888205 1.837596
-74.674992 58.947406 10.983346 1.887468
-72.693568 58.947406 11.031212 1.870055
-70.712144 58.947406 10.950427 1.878893
-68.730720 58.947406 10.855042 1.898151
-66.749296 58.947406 10.964132 1.856003
-64.767872 58.947406 11.152090 1.832099
-62.786448 58.947406 11.294549 1.664567
-60.805024 58.947406 11.328680 1.672644
-58.823600 58.947406 11.411548 1.805671
-56.842176 58.947406 11.590783 1.712532
-54.860752 58.947406 11.677630 1.632829
-52.879328 58.947406 11.632460 1.712626
-50.897904 58.947406 11.732251 1.779313
-48.916480 58.947406 11.648955 1.683841
-46.935056 58.947406 11.537050 1.711562
-44.953632 58.947406 11.634181 1.808865
-42.972208 58.947406 11.750504 1.609238
-40.990784 58.947406 11.714354 1.418718
-39.009360 58.947406 11.689313 1.429833
-37.027936 58.947406 11.666286 1.557763
-35.046512 58.947406 11.894862 1.567088
-33.065088 58.947406 12.168365 1.496043
-31.083664 58.947406 12.075659 1.628379
-29.102240 58.947406 12.163446 1.587835
-27.120816 58.947406 12.258192 1.379881
-25.139392 58.947406 12.285452 1.419730
-23.157968 58.947406 12.395673 1.414381
-21.176544 58.947406 12.592479 1.320436
-19.195120 58.947406 12.704883 1.308090
-17.213696 58.947406 12.764382 1.354754
-15.232272 58.947406 12.874612 1.293852
-13.250848 58.947406 12.872634 1.065408
-11.269424 58.947406 0.000000 0.000000
-9.288001 58.947406 0.000000 0.000000
-7.306577 58.947406 13.367258 0.822976
-5.325153 58.947406 13.382447 0.624267
-3.343729 58.947406 13.402633 0.364883
-1.362305 58.947406 13.320591 0.169462
0.619119 58.947406 13.347117 0.063700
2.600543 58.947406 13.613869 0.035841
4.581967 58.947406 13.909179 -0.108103
6.563391 58.947406 14.170658 -0.475681
8.544815 58.947406 14.199333 -0.948975
10.526239 58.947406 14.118047 -1.299150
12.507663 58.947406 14.201808 -1.603104
14.489087 58.947406 14.138736 -2.088386
16.470511 58.947406 13.674353 -2.703257
18.451935 58.947406 12.944083 -3.111843
20.433359 58.947406 12.258846 -3.270541
22.414783 58.947406 11.686113 -3.244052
24.396207 58.947406 11.204699 -3.055046
26.377631 58.947406 10.727094 -2.856601
28.359055 58.947406 10.431983 -2.563629
30.340479 58.947406 10.160388 -2.144557
32.321903 58.947406 9.948471 -1.633412
34.303327 58.947406 9.822943 -1.298263
36.284751 58.947406 9.811434 -1.174482
38.266175 58.947406 9.972058 -0.932732
40.247599 58.947406 10.238203 -0.784446
42.229023 58.947406 10.469591 -0.499135
44.210447 58.947406 10.748137 -0.228164
46.191871 58.947406 10.885670 -0.118161
48.173295 58.947406 10.993140 -0.084149
50.154719 58.947406 11.495552 0.051571
52.136143 58.947406 11.965326 -0.032861
54.117567 58.947406 12.172276 -0.493004
56.098991 58.947406 12.187016 -1.016943
58.080415 58.947406 12.375964 -1.201070
60.061839 58.947406 12.530142 -1.229841
62.043263 58.947406 12.385916 -1.281153
64.024687 58.947406 12.185192 -1.415141
66.006110 58.947406 11.896194 -1.489067
67.987534 58.947406 0.000000 0.000000
-132.136287 56.965982 9.898492 0.749657
-130.154863 56.965982 9.835491 0.236205
-128.173439 56.965982 9.700782 -0.078188
-126.192015 56.965982 9.513388 0.145211
-124.210591 56.965982 9.566124 0.599755
-122.229167 56.965982 9.956583 0.662546
-120.247743 56.965982 9.795301 0.460281
-118.266319 56.965982 9.551252 0.785313
-116.284895 56.965982 9.481277 0.937119
-114.303471 56.965982 9.471014 0.933250
-112.322047 56.965982 9.480986 0.995166
-110.340623 56.965982 0.000000 0.000000
-108.359199 56.965982 0.000000 0.000000
-106.377775 56.965982 0.000000 0.000000
-104.396351 56.965982 0.000000 0.000000
-102.414927 56.965982 0.000000 0.000000
-100.433503 56.965982 0.000000 0.000000
-98.452079 56.965982 0.000000 0.000000
-96.470655 56.965982 0.000000 0.000000
-94.489231 56.965982 9.924887 1.678772
-92.507807 56.965982 9.903724 1.677032
-90.526383 56.965982 9.991738 1.800043
-88.544959 56.965982 10.125797 1.806644
-86.563536 56.965982 10.277251 1.745974
-84.582112 56.965982 10.334959 1.937414
-82.600688 56.965982 10.407711 1.995420
-80.619264 56.965982 10.592886 1.880402
-78.637840 56.965982 10.819957 1.858166
-76.656416 56.965982 10.896537 1.962573
-74.674992 56.965982 10.891187 1.997621
-72.693568 56.965982 10.950164 1.951770
-70.712144 56.965982 11.015705 1.888241
-68.730720 56.965982 11.067844 1.836225
-66.749296 56.965982 11.038862 1.848122
-64.767872 56.965982 11.063408 1.881567
-62.786448 56.965982 11.263959 1.869142
-60.805024 56.965982 11.321155 1.785873
-58.823600 56.965982 11.332878 1.819437
-56.842176 56.965982 11.427338 2.008710
-54.860752 56.965982 11.507211 1.979930
-52.879328 56.965982 11.553380 1.798540
-50.897904 56.965982 11.605150 1.695104
-48.916480 56.965982 11.568231 1.578252
-46.935056 56.965982 11.503163 1.562409
-44.953632 56.965982 11.643589 1.682965
-42.972208 56.965982 11.783568 1.714867
-40.990784 56.965982 11.703903 1.592315
-39.009360 56.965982 11.671825 1.541340
-37.027936 56.965982 11.773206 1.612173
-35.046512 56.965982 11.961480 1.612930
-33.065088 56.965982 12.153153 1.561971
-31.083664 56.965982 12.220733 1.513340
-29.102240 56.965982 12.486990 1.416435
-27.120816 56.965982 12.532219 1.405762
-25.139392 56.965982 12.508930 1.522625
-23.157968 56.965982 12.651656 1.543941
-21.176544 56.965982 12.749155 1.429603
-19.195120 56.965982 12.796849 1.412054
-17.213696 56.965982 12.890121 1.507535
-15.232272 56.965982 13.025790 1.401768
-13.250848 56.965982 13.134489 1.249958
-11.269424 56.965982 0.000000 0.000000
-9.288001 56.965982 0.000000 0.000000
-7.306577 56.965982 13.590449 0.695750
-5.325153 56.965982 13.554162 0.488904
-3.343729 56.965982 13.671435 0.124330
-1.362305 56.965982 13.520236 -0.295730
0.619119 56.965982 13.519932 -0.523610
2.600543 56.965982 13.960651 -0.529729
4.581967 56.965982 14.362144 -0.605549
6.563391 56.965982 14.605467 -0.871825
8.544815 56.965982 14.780676 -1.143368
10.526239 56.965982 14.739211 -1.380763
12.507663 56.965982 14.697608 -1.827316
14.489087 56.965982 14.498470 -2.636328
16.470511 56.965982 14.055689 -3.398402
18.451935 56.965982 13.161723 -3.737377
20.433359 56.965982 12.320574 -3.737485
22.414783 56.965982 11.583953 -3.740801
24.396207 56.965982 11.091203 -3.593038
26.377631 56.965982 10.455687 -3.369666
28.359055 56.965982 9.918057 -3.004531
30.340479 56.965982 9.591092 -2.518724
32.321903 56.965982 9.486054 -1.911105
34.303327 56.965982 9.440148 -1.406087
36.284751 56.965982 9.361483 -1.234903
38.266175 56.965982 9.530586 -0.897372
40.247599 56.965982 9.807000 -0.472694
42.229023 56.965982 10.279723 -0.094724
44.210447 56.965982 10.643070 0.075870
46.191871 56.965982 10.533640 0.155896
48.173295 56.965982 10.552674 0.313312
50.154719 56.965982 10.935583 0.872318
52.136143 56.965982 11.531982 0.731334
54.117567 56.965982 11.954654 -0.312530
56.098991 56.965982 12.068598 -0.844742
58.080415 56.965982 12.596441 -1.207263
60.061839 56.965982 12.561633 -1.362686
62.043263 56.965982 12.266623 -1.615663
64.024687 56.965982 12.149102 -1.907818
66.006110 56.965982 11.830423 -1.835716
67.987534 56.965982 0.000000 0.000000
-132.136287 54.984558 -0.135739 -11.356439
-130.154863 54.984558 10.025941 0.304137
-128.173439 54.984558 9.837385 0.356907
-126.192015 54.984558 9.351053 0.506725
-124.210591 54.984558 9.512263 0.589584
-122.229167 54.984558 9.736524 0.513594
-120.247743 54.984558 9.504020 0.472227
-118.266319 54.984558 9.383064 0.676956
-116.284895 54.984558 9.371258 0.782493
-114.303471 54.984558 9.320328 0.867045
-112.322047 54.984558 9.180078 0.898368
-110.340623 54.984558 0.000000 0.000000
-108.359199 54.984558 0.000000 0.000000
-106.377775 54.984558 0.000000 0.000000
-104.396351 54.984558 0.000000 0.000000
-102.414927 54.984558 0.000000 0.000000
-100.433503 54.984558 0.000000 0.000000
-98.452079 54.984558 0.000000 0.000000
-96.470655 54.984558 0.000000 0.000000
-94.489231 54.984558 9.961329 1.742190
-92.507807 54.984558 9.958755 1.760994
-90.526383 54.984558 9.938000 1.889586
-88.544959 54.984558 10.058700 1.981267
-86.563536 54.984558 10.234787 1.927452
-84.582112 54.984558 10.368317 1.985715
-82.600688 54.984558 10.451818 2.085065
-80.619264 54.984558 10.535935 2.015772
-78.637840 54.984558 10.705353 1.931407
-76.656416 54.984558 10.856689 2.042845
-74.674992 54.984558 10.795036 2.124268
-72.693568 54.984558 10.843441 2.080119
-70.712144 54.984558 11.047126 2.001998
-68.730720 54.984558 11.208453 1.978837
-66.749296 54.984558 11.254490 2.070115
-64.767872 54.984558 11.152344 1.952727
-62.786448 54.984558 11.291182 1.901322
-60.805024 54.984558 11.367231 1.951940
-58.823600 54.984558 11.310836 1.916216
-56.842176 54.984558 11.327217 1.993673
-54.860752 54.984558 11.419197 2.017429
-52.879328 54.984558 11.578290 1.893607
-50.897904 54.984558 11.621070 1.787100
-48.916480 54.984558 11.641634 1.743192
-46.935056 54.984558 11.583698 1.764931
-44.953632 54.984558 11.647382 1.779046
-42.972208 54.984558 11.695296 1.795710
-40.990784 54.984558 11.623254 1.768943
-39.009360 54.984558 11.680693 1.701331
-37.027936 54.984558 11.831203 1.703147
-35.046512 54.984558 11.883213 1.771809
-33.065088 54.984558 12.023232 1.640456
-31.083664 54.984558 12.298389 1.394996
-29.102240 54.984558 12.791626 1.555381
-27.120816 54.984558 0.158366 0.299668
-25.139392 54.984558 12.600761 1.518450
-23.157968 54.984558 12.707991 1.557018
-21.176544 54.984558 12.750270 1.477318
-19.195120 54.984558 12.764977 1.492647
-17.213696 54.984558 12.885110 1.614023
-15.232272 54.984558 13.196336 1.542601
-13.250848 54.984558 13.341838 1.397837
-11.269424 54.984558 0.000000 0.000000
-9.288001 54.984558 0.000000 0.000000
-7.306577 54.984558 13.696692 0.707936
-5.325153 54.984558 13.775308 0.520041
-3.343729 54.984558 14.190599 0.032060
-1.362305 54.984558 14.035374 -0.797462
0.619119 54.984558 13.516599 -1.275260
2.600543 54.984558 13.350946 -1.032587
4.581967 54.984558 13.924584 -0.863988
6.563391 54.984558 14.638967 -0.901787
8.544815 54.984558 15.115366 -1.417199
10.526239 54.984558 14.789169 -1.847676
12.507663 54.984558 14.742085 -2.484701
14.489087 54.984558 14.637303 -3.336646
16.470511 54.984558 14.279794 -4.222839
18.451935 54.984558 13.394657 -4.507655
20.433359 54.984558 12.434382 -4.533130
22.414783 54.984558 11.553239 -4.380383
24.396207 54.984558 10.790277 -4.189441
26.377631 54.984558 10.008822 -3.883518
28.359055 54.984558 9.460670 -3.359227
30.340479 54.984558 9.136077 -2.750357
32.321903 54.984558 8.991426 -2.161995
34.303327 54.984558 8.985768 -1.650989
36.284751 54.984558 8.977587 -1.199849
38.266175 54.984558 9.231821 -0.880052
40.247599 54.984558 9.545970 -0.553360
42.229023 54.984558 9.922326 0.088265
44.210447 54.984558 10.038604 0.401895
46.191871 54.984558 9.882565 0.525562
48.173295 54.984558 10.103222 0.831937
50.154719 54.984558 10.626830 1.331309
52.136143 54.984558 10.995300 0.827733
54.117567 54.984558 10.907926 -0.646636
56.098991 54.984558 12.248544 -0.922531
58.080415 54.984558 12.938827 -1.085652
60.061839 54.984558 12.578274 -1.395533
62.043263 54.984558 12.129875 -1.712895
64.024687 54.984558 11.956867 -2.176519
66.006110 54.984558 11.642839 -2.349215
67.987534 54.984558 0.000000 0.000000
-132.136287 53.003134 9.779762 0.230500
-130.154863 53.003134 9.820728 0.133665
-128.173439 53.003134 9.599202 0.217335
-126.192015 53.003134 9.326901 0.656686
-124.210591 53.003134 9.323498 0.695682
-122.229167 53.003134 9.436327 0.505292
-120.247743 53.003134 9.390557 0.609458
-118.266319 53.003134 9.269492 0.661337
-116.284895 53.003134 9.267293 0.633179
-114.303471 53.003134 9.371711 0.877088
-112.322047 53.003134 9.207934 0.903465
-110.340623 53.003134 0.000000 0.000000
-108.359199 53.003134 0.000000 0.000000
-106.377775 53.003134 0.000000 0.000000
-104.396351 53.003134 0.000000 0.000000
-102.414927 53.003134 0.000000 0.000000
-100.433503 53.003134 0.000000 0.000000
-98.452079 53.003134 0.000000 0.000000
-96.470655 53.003134 0.000000 0.000000
-94.489231 53.003134 9.851050 1.813689
-92.507807 53.003134 9.828324 1.821578
