TITLE = "B00008"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
16.470511 15.356078 12.274418 1.718912
18.451935 15.356078 13.145234 2.900785
20.433359 15.356078 13.291312 3.407431
22.414783 15.356078 12.781978 3.819350
24.396207 15.356078 11.979117 3.866001
26.377631 15.356078 11.465409 3.691162
28.359055 15.356078 10.909080 3.936076
30.340479 15.356078 10.967989 3.866783
32.321903 15.356078 10.891666 3.699301
34.303327 15.356078 10.779349 3.219852
36.284751 15.356078 10.563265 2.670090
38.266175 15.356078 10.380047 2.345161
40.247599 15.356078 10.237871 2.004729
42.229023 15.356078 9.659455 1.518356
44.210447 15.356078 10.283516 1.382739
46.191871 15.356078 10.868958 1.426742
48.173295 15.356078 11.295545 1.774061
50.154719 15.356078 11.554477 1.939717
52.136143 15.356078 11.523140 1.406199
54.117567 15.356078 11.250441 1.434581
56.098991 15.356078 11.101254 1.765562
58.080415 15.356078 11.249289 1.853599
60.061839 15.356078 11.561035 2.037242
62.043263 15.356078 11.550219 1.785977
64.024687 15.356078 11.492438 1.757689
66.006110 15.356078 11.456697 2.195755
67.987534 15.356078 0.000000 0.000000
-132.136287 13.374654 3.109530 -12.506923
-130.154863 13.374654 16.743265 -1.685277
-128.173439 13.374654 -8.054079 -17.406935
-126.192015 13.374654 8.733136 -7.058283
-124.210591 13.374654 9.816388 0.836070
-122.229167 13.374654 11.386424 -2.013358
-120.247743 13.374654 29.091928 -14.745239
-118.266319 13.374654 18.688360 -7.157979
-116.284895 13.374654 9.570786 -3.331754
-114.303471 13.374654 10.475236 -2.881325
-112.322047 13.374654 11.021164 -2.788731
-110.340623 13.374654 11.442435 -2.514109
-108.359199 13.374654 11.619349 -2.532989
-106.377775 13.374654 11.886815 -3.041090
-104.396351 13.374654 12.134108 -3.261465
-102.414927 13.374654 12.145968 -3.193714
-100.433503 13.374654 12.236340 -3.015155
-98.452079 13.374654 12.854588 -2.827172
-96.470655 13.374654 13.004713 -2.583748
-94.489231 13.374654 13.160428 -2.608833
-92.507807 13.374654 13.449321 -2.669126
-90.526383 13.374654 13.508501 -2.515589
-88.544959 13.374654 13.451396 -2.306196
-86.563536 13.374654 13.374009 -2.081704
-84.582112 13.374654 13.404873 -1.905959
-82.600688 13.374654 13.724994 -1.775477
-80.619264 13.374654 13.730663 -1.861542
-78.637840 13.374654 13.767490 -1.685830
-76.656416 13.374654 13.893698 -1.749901
-74.674992 13.374654 14.154753 -1.821961
-72.693568 13.374654 14.555794 -1.629665
-70.712144 13.374654 14.926091 -0.982370
-68.730720 13.374654 14.812513 -0.325980
-66.749296 13.374654 14.214056 0.102837
-64.767872 13.374654 13.722097 -0.095365
-62.786448 13.374654 13.589003 -0.556961
-60.805024 13.374654 13.696006 -0.672994
-58.823600 13.374654 13.811159 -0.653144
-56.842176 13.374654 13.563984 -0.575673
-54.860752 13.374654 13.407331 -0.423090
-52.879328 13.374654 13.766331 -0.212940
-50.897904 13.374654 13.573504 -0.008946
-48.916480 13.374654 13.125610 0.153358
-46.935056 13.374654 12.608778 -0.053131
-44.953632 13.374654 12.308241 -1.025227
-42.972208 13.374654 12.264060 -2.505241
-40.990784 13.374654 12.557792 -1.252537
-39.009360 13.374654 12.706131 0.088553
-37.027936 13.374654 12.924957 -0.120369
-35.046512 13.374654 12.577846 -0.635976
-33.065088 13.374654 12.765576 -0.041774
-31.083664 13.374654 13.076241 1.479364
-29.102240 13.374654 13.492297 1.919839
-27.120816 13.374654 13.704041 1.685924
-25.139392 13.374654 13.253032 1.412544
-23.157968 13.374654 12.526533 1.221827
-21.176544 13.374654 11.396163 0.822444
-19.195120 13.374654 11.605723 -0.077020
-17.213696 13.374654 12.019836 0.095890
-15.232272 13.374654 12.182757 0.610327
-13.250848 13.374654 12.836158 1.101775
-11.269424 13.374654 13.351526 1.824848
-9.288001 13.374654 13.173903 2.317381
-7.306577 13.374654 12.698752 2.200617
-5.325153 13.374654 12.122095 1.788496
-3.343729 13.374654 11.832487 1.348385
-1.362305 13.374654 11.585013 0.763483
0.619119 13.374654 11.078166 -0.267170
2.600543 13.374654 10.881358 -0.777733
4.581967 13.374654 10.847888 -0.426797
6.563391 13.374654 10.349938 -0.526476
8.544815 13.374654 10.131044 -0.796674
10.526239 13.374654 10.717708 -0.545269
12.507663 13.374654 11.003681 -0.246204
14.489087 13.374654 10.245946 0.243832
16.470511 13.374654 10.999219 1.976309
18.451935 13.374654 11.759076 2.429614
20.433359 13.374654 11.778010 3.088247
22.414783 13.374654 11.465064 3.792537
24.396207 13.374654 11.497962 3.746161
26.377631 13.374654 11.519133 3.552928
28.359055 13.374654 11.251665 3.469533
30.340479 13.374654 11.250445 3.310339
32.321903 13.374654 11.192100 3.155653
34.303327 13.374654 11.102299 2.851829
36.284751 13.374654 11.127572 2.651761
38.266175 13.374654 10.864856 2.284936
40.247599 13.374654 10.439777 2.065889
42.229023 13.374654 10.295549 1.895419
44.210447 13.374654 10.607560 1.637165
46.191871 13.374654 10.926387 1.630324
48.173295 13.374654 11.088815 1.639391
50.154719 13.374654 11.260429 1.620150
52.136143 13.374654 11.489453 1.433094
54.117567 13.374654 11.561182 1.207860
56.098991 13.374654 11.296528 4.120163
58.080415 13.374654 11.352829 1.710180
60.061839 13.374654 11.508610 2.103439
62.043263 13.374654 11.550267 2.201317
64.024687 13.374654 11.651233 2.203850
66.006110 13.374654 11.588264 2.301984
67.987534 13.374654 0.000000 0.000000
-132.136287 11.393230 15.765688 -0.407121
-130.154863 11.393230 19.043489 10.378463
-128.173439 11.393230 14.855033 5.887757
-126.192015 11.393230 24.231867 -6.941618
-124.210591 11.393230 29.056021 -1.135552
-122.229167 11.393230 10.361005 -2.095754
-120.247743 11.393230 10.862280 -2.093806
-118.266319 11.393230 17.087250 5.516369
-116.284895 11.393230 9.768231 -3.088573
-114.303471 11.393230 10.064760 -2.603620
-112.322047 11.393230 10.974327 -2.606460
-110.340623 11.393230 11.540671 -2.553535
-108.359199 11.393230 11.604656 -2.741512
-106.377775 11.393230 11.831377 -3.433275
-104.396351 11.393230 11.852586 -3.011796
-102.414927 11.393230 11.783051 -2.923180
-100.433503 11.393230 12.220650 -2.781715
-98.452079 11.393230 12.929693 -2.622823
-96.470655 11.393230 12.997669 -2.464648
-94.489231 11.393230 13.056459 -2.336390
-92.507807 11.393230 13.280279 -2.398106
-90.526383 11.393230 13.395497 -2.442955
-88.544959 11.393230 13.238510 -2.191036
-86.563536 11.393230 13.307515 -1.766528
-84.582112 11.393230 13.293035 -1.613634
-82.600688 11.393230 13.447978 -1.592231
-80.619264 11.393230 13.631370 -1.648150
-78.637840 11.393230 13.984953 -1.689319
-76.656416 11.393230 14.153513 -1.710420
-74.674992 11.393230 14.229552 -1.713999
-72.693568 11.393230 14.321423 -1.521218
-70.712144 11.393230 14.401299 -0.936040
-68.730720 11.393230 14.318490 -0.630577
-66.749296 11.393230 13.994084 -0.495245
-64.767872 11.393230 13.720417 -0.498751
-62.786448 11.393230 13.498832 -0.663742
-60.805024 11.393230 13.536614 -0.708180
-58.823600 11.393230 13.773064 -0.530812
-56.842176 11.393230 13.713161 -0.501726
-54.860752 11.393230 13.556687 -0.784033
-52.879328 11.393230 13.665604 -0.631408
-50.897904 11.393230 13.789916 -0.393839
-48.916480 11.393230 13.582739 -0.507853
-46.935056 11.393230 13.442922 -0.859367
-44.953632 11.393230 13.366369 -1.477448
-42.972208 11.393230 13.267536 -1.645847
-40.990784 11.393230 13.927958 -0.895815
-39.009360 11.393230 14.366885 -0.019922
-37.027936 11.393230 14.553247 0.174651
-35.046512 11.393230 14.148376 0.185769
-33.065088 11.393230 14.065801 0.689573
-31.083664 11.393230 14.216036 1.070333
-29.102240 11.393230 14.156977 1.227363
-27.120816 11.393230 13.979335 1.196287
-25.139392 11.393230 13.682344 0.956982
-23.157968 11.393230 13.002223 0.259201
-21.176544 11.393230 12.033907 -0.187042
-19.195120 11.393230 12.882601 0.130029
-17.213696 11.393230 13.509335 0.368527
-15.232272 11.393230 14.119179 0.771106
-13.250848 11.393230 14.072762 1.589875
-11.269424 11.393230 13.887821 2.127884
-9.288001 11.393230 13.580749 2.232633
-7.306577 11.393230 12.985590 2.045049
-5.325153 11.393230 12.355485 1.643652
-3.343729 11.393230 12.142305 1.257824
-1.362305 11.393230 12.136370 0.851632
0.619119 11.393230 11.829475 0.198168
2.600543 11.393230 11.921330 -0.393839
4.581967 11.393230 12.616714 -0.103149
6.563391 11.393230 13.277831 0.188399
8.544815 11.393230 12.524433 0.320359
10.526239 11.393230 11.824790 0.262950
12.507663 11.393230 11.127084 0.481018
14.489087 11.393230 10.695115 1.434253
16.470511 11.393230 10.665790 2.219467
18.451935 11.393230 10.210740 2.973480
20.433359 11.393230 10.224586 3.287689
22.414783 11.393230 10.245604 3.738880
24.396207 11.393230 11.491421 4.041475
26.377631 11.393230 11.868727 3.562988
28.359055 11.393230 11.663640 2.972408
30.340479 11.393230 11.642649 2.909244
32.321903 11.393230 11.489145 2.878522
34.303327 11.393230 11.233466 2.702707
36.284751 11.393230 11.176404 2.518537
38.266175 11.393230 11.110550 2.164720
40.247599 11.393230 10.831626 1.842139
42.229023 11.393230 10.902821 1.744132
44.210447 11.393230 11.017408 1.721916
46.191871 11.393230 11.127611 1.591437
48.173295 11.393230 11.235883 1.222482
50.154719 11.393230 11.016673 1.190595
52.136143 11.393230 11.239591 1.555238
54.117567 11.393230 11.727767 1.723762
56.098991 11.393230 11.532114 1.681285
58.080415 11.393230 11.404114 1.858513
60.061839 11.393230 11.535585 2.059051
62.043263 11.393230 11.668664 1.892272
64.024687 11.393230 11.510703 1.820054
66.006110 11.393230 11.411107 1.733331
67.987534 11.393230 0.000000 0.000000
-132.136287 9.411806 12.147168 4.061985
-130.154863 9.411806 -7.076744 -12.337134
-128.173439 9.411806 11.346056 -6.894885
-126.192015 9.411806 15.016034 6.285769
-124.210591 9.411806 12.231482 -4.387251
-122.229167 9.411806 -0.933946 3.901191
-120.247743 9.411806 10.885719 -0.440451
-118.266319 9.411806 29.482790 -7.580505
-116.284895 9.411806 11.701921 -3.266073
-114.303471 9.411806 9.768084 -1.804547
-112.322047 9.411806 11.116383 -2.420669
-110.340623 9.411806 11.800134 -2.621774
-108.359199 9.411806 11.782067 -2.849673
-106.377775 9.411806 11.616568 -2.425714
-104.396351 9.411806 11.542768 -2.533800
-102.414927 9.411806 11.891798 -2.844070
-100.433503 9.411806 12.112429 -2.736785
-98.452079 9.411806 12.732380 -2.519164
-96.470655 9.411806 12.895098 -2.394800
-94.489231 9.411806 12.907795 -2.275974
-92.507807 9.411806 13.128467 -2.234137
-90.526383 9.411806 13.217455 -2.287597
-88.544959 9.411806 13.202101 -2.292250
-86.563536 9.411806 13.405050 -1.967954
-84.582112 9.411806 13.572582 -1.719122
-82.600688 9.411806 13.568364 -1.669141
-80.619264 9.411806 13.684257 -1.717074
-78.637840 9.411806 13.954904 -1.696937
-76.656416 9.411806 14.019109 -1.557896
-74.674992 9.411806 14.029693 -1.403868
-72.693568 9.411806 14.080209 -1.216406
-70.712144 9.411806 14.114543 -0.872512
-68.730720 9.411806 14.068535 -0.712432
-66.749296 9.411806 13.885996 -0.622466
-64.767872 9.411806 13.670970 -0.583870
-62.786448 9.411806 13.551107 -0.661463
-60.805024 9.411806 13.656446 -0.778688
-58.823600 9.411806 13.780301 -0.686454
-56.842176 9.411806 13.644887 -0.588344
-54.860752 9.411806 13.322641 -0.587288
-52.879328 9.411806 13.400946 -0.571960
-50.897904 9.411806 13.773351 -0.533438
-48.916480 9.411806 13.667884 -0.495608
-46.935056 9.411806 13.515388 -0.794949
-44.953632 9.411806 13.715631 -1.101615
-42.972208 9.411806 13.780867 -1.085062
-40.990784 9.411806 14.211757 -0.796292
-39.009360 9.411806 14.412841 -0.431165
-37.027936 9.411806 14.389885 -0.122892
-35.046512 9.411806 14.349314 0.274890
-33.065088 9.411806 14.239250 0.748140
-31.083664 9.411806 14.202692 0.804480
-29.102240 9.411806 14.223934 0.897472
-27.120816 9.411806 13.987535 1.026784
-25.139392 9.411806 13.742593 0.856862
-23.157968 9.411806 13.515091 0.254754
-21.176544 9.411806 13.442483 0.009164
-19.195120 9.411806 13.977771 0.427303
-17.213696 9.411806 14.405309 0.707097
-15.232272 9.411806 14.771642 1.035208
-13.250848 9.411806 14.621968 1.736468
-11.269424 9.411806 14.109363 2.028131
-9.288001 9.411806 13.671684 1.986868
-7.306577 9.411806 13.025321 1.905398
-5.325153 9.411806 12.549088 1.606044
-3.343729 9.411806 12.525027 1.363511
-1.362305 9.411806 12.612364 1.166409
0.619119 9.411806 12.645479 0.687204
2.600543 9.411806 12.712206 0.233869
4.581967 9.411806 13.348299 0.270232
6.563391 9.411806 14.100093 0.668349
8.544815 9.411806 13.569675 0.829060
10.526239 9.411806 12.862785 0.810748
12.507663 9.411806 12.365213 1.005892
14.489087 9.411806 12.654541 1.856755
16.470511 9.411806 12.321561 2.316826
18.451935 9.411806 11.306994 2.546092
20.433359 9.411806 10.518855 2.831154
22.414783 9.411806 11.190804 3.098482
24.396207 9.411806 11.922961 3.727697
26.377631 9.411806 12.016725 3.518054
28.359055 9.411806 11.684629 3.135472
30.340479 9.411806 11.768238 2.933533
32.321903 9.411806 11.629567 2.680434
34.303327 9.411806 11.248590 2.425249
36.284751 9.411806 11.214294 2.325977
38.266175 9.411806 11.300132 2.203221
40.247599 9.411806 11.119293 1.877799
42.229023 9.411806 11.212367 1.845862
44.210447 9.411806 11.488087 1.926125
46.191871 9.411806 11.249424 1.748150
48.173295 9.411806 11.191919 1.487388
50.154719 9.411806 11.204158 1.482650
52.136143 9.411806 11.527935 1.691829
54.117567 9.411806 11.461488 1.674788
56.098991 9.411806 11.388622 1.405816
58.080415 9.411806 11.429421 1.581083
60.061839 9.411806 11.454837 1.678416
62.043263 9.411806 11.539338 1.608712
64.024687 9.411806 11.426643 1.442303
66.006110 9.411806 11.349435 1.256902
67.987534 9.411806 0.000000 0.000000
-132.136287 7.430382 -2.000668 -5.477601
-130.154863 7.430382 7.949020 -3.221987
-128.173439 7.430382 18.215944 0.215704
-126.192015 7.430382 22.108311 -13.046307
-124.210591 7.430382 9.901050 -8.274759
-122.229167 7.430382 -2.727702 10.673451
-120.247743 7.430382 11.071043 -0.477258
-118.266319 7.430382 10.956808 -2.130420
-116.284895 7.430382 10.791311 -1.638143
-114.303471 7.430382 10.233488 -1.892653
-112.322047 7.430382 10.667959 -2.205235
-110.340623 7.430382 11.308667 -2.377325
-108.359199 7.430382 11.807376 -2.346122
-106.377775 7.430382 11.959682 -2.044603
-104.396351 7.430382 12.015365 -2.386966
-102.414927 7.430382 12.000910 -2.574939
-100.433503 7.430382 12.052734 -2.647322
-98.452079 7.430382 12.692747 -2.319362
-96.470655 7.430382 12.837733 -2.176107
-94.489231 7.430382 12.848078 -2.025275
-92.507807 7.430382 12.959055 -2.067117
-90.526383 7.430382 12.971210 -2.248283
-88.544959 7.430382 13.178493 -2.218443
-86.563536 7.430382 13.333664 -1.997291
-84.582112 7.430382 13.543856 -1.834282
-82.600688 7.430382 13.625109 -1.739867
-80.619264 7.430382 13.638259 -1.829903
-78.637840 7.430382 13.635715 -1.802503
-76.656416 7.430382 13.620776 -1.474652
-74.674992 7.430382 13.838124 -1.085493
-72.693568 7.430382 13.999387 -0.983536
-70.712144 7.430382 13.833502 -0.964668
-68.730720 7.430382 13.780382 -0.781396
-66.749296 7.430382 13.740609 -0.757507
-64.767872 7.430382 13.722332 -0.721548
-62.786448 7.430382 13.776366 -0.769764
-60.805024 7.430382 13.676191 -0.855535
-58.823600 7.430382 13.529666 -0.831710
-56.842176 7.430382 13.476053 -0.645508
-54.860752 7.430382 13.401247 -0.441797
-52.879328 7.430382 13.392287 -0.479424
-50.897904 7.430382 13.661614 -0.428200
-48.916480 7.430382 13.712102 -0.443315
-46.935056 7.430382 13.669704 -0.534230
-44.953632 7.430382 13.707052 -0.572073
-42.972208 7.430382 13.819635 -0.624117
-40.990784 7.430382 14.045401 -0.503850
-39.009360 7.430382 14.098560 -0.485031
-37.027936 7.430382 14.190759 -0.342216
-35.046512 7.430382 14.246230 0.205615
-33.065088 7.430382 13.984052 0.537545
-31.083664 7.430382 13.951321 0.639599
-29.102240 7.430382 14.049169 0.730263
-27.120816 7.430382 14.118295 0.792124
-25.139392 7.430382 13.984818 0.692710
-23.157968 7.430382 13.980090 0.531146
-21.176544 7.430382 14.151775 0.454680
-19.195120 7.430382 14.166334 0.560463
-17.213696 7.430382 14.220089 0.774727
-15.232272 7.430382 14.331409 1.102775
-13.250848 7.430382 14.277288 1.493012
-11.269424 7.430382 13.968015 1.624731
-9.288001 7.430382 13.587750 1.607381
-7.306577 7.430382 13.124150 1.673553
-5.325153 7.430382 12.837706 1.453241
-3.343729 7.430382 12.729535 1.298724
-1.362305 7.430382 12.546861 1.165608
0.619119 7.430382 12.925261 0.847345
2.600543 7.430382 13.084002 0.775782
4.581967 7.430382 13.405334 0.879609
6.563391 7.430382 13.628510 0.987895
8.544815 7.430382 13.579031 0.979403
10.526239 7.430382 13.364270 1.049744
12.507663 7.430382 13.285813 1.336957
14.489087 7.430382 13.537429 1.625414
16.470511 7.430382 13.055237 1.922512
18.451935 7.430382 12.596720 1.915626
20.433359 7.430382 12.644553 2.146014
22.414783 7.430382 12.655430 2.879485
24.396207 7.430382 12.401564 3.180862
26.377631 7.430382 12.193767 3.151347
28.359055 7.430382 12.034934 2.987677
30.340479 7.430382 12.011292 2.658618
32.321903 7.430382 11.507348 2.395963
34.303327 7.430382 11.165575 2.279101
36.284751 7.430382 11.213310 2.333980
38.266175 7.430382 11.319991 2.407991
40.247599 7.430382 11.097363 2.143703
42.229023 7.430382 11.366773 1.943560
44.210447 7.430382 11.623227 1.876473
46.191871 7.430382 11.269378 1.548797
48.173295 7.430382 10.897740 1.668884
50.154719 7.430382 11.433111 1.740309
52.136143 7.430382 11.778050 1.630425
54.117567 7.430382 11.565037 1.346283
56.098991 7.430382 11.338093 1.273071
58.080415 7.430382 11.345292 1.557554
60.061839 7.430382 11.290846 1.565093
62.043263 7.430382 11.432174 1.491824
64.024687 7.430382 11.361218 1.348305
66.006110 7.430382 11.160370 1.365411
67.987534 7.430382 0.000000 0.000000
-132.136287 5.448958 9.085928 14.113333
-130.154863 5.448958 9.562049 16.903616
-128.173439 5.448958 -9.370255 17.558950
-126.192015 5.448958 -12.561467 22.719959
-124.210591 5.448958 1.918572 19.093252
-122.229167 5.448958 2.400982 3.972842
-120.247743 5.448958 9.658367 -1.560705
-118.266319 5.448958 11.310354 -4.621226
-116.284895 5.448958 11.130040 -1.705996
-114.303471 5.448958 10.662060 -1.729587
-112.322047 5.448958 10.737683 -1.612230
-110.340623 5.448958 11.134569 -1.767675
-108.359199 5.448958 11.500878 -2.183880
-106.377775 5.448958 11.676984 -1.981387
-104.396351 5.448958 11.837201 -2.232728
-102.414927 5.448958 11.887188 -2.513371
-100.433503 5.448958 11.957164 -2.187010
-98.452079 5.448958 12.478801 -1.739291
-96.470655 5.448958 12.660353 -1.882037
-94.489231 5.448958 12.758322 -2.058751
-92.507807 5.448958 12.734596 -1.989318
-90.526383 5.448958 12.850514 -2.090218
-88.544959 5.448958 13.295721 -2.183458
-86.563536 5.448958 13.370524 -1.915840
-84.582112 5.448958 13.195421 -1.766246
-82.600688 5.448958 13.402637 -1.742488
-80.619264 5.448958 13.530692 -1.596024
-78.637840 5.448958 13.501060 -1.476323
-76.656416 5.448958 13.470421 -1.402072
-74.674992 5.448958 13.705151 -1.131606
-72.693568 5.448958 13.763271 -1.079989
-70.712144 5.448958 13.748728 -1.148224
-68.730720 5.448958 13.646910 -0.817843
-66.749296 5.448958 13.683454 -0.715729
-64.767872 5.448958 13.974483 -0.815834
-62.786448 5.448958 13.919586 -0.878283
-60.805024 5.448958 13.421545 -0.835833
-58.823600 5.448958 13.248641 -0.761003
-56.842176 5.448958 13.517412 -0.606055
-54.860752 5.448958 13.558943 -0.523920
-52.879328 5.448958 13.437566 -0.611318
-50.897904 5.448958 13.454871 -0.665951
-48.916480 5.448958 13.536943 -0.590594
-46.935056 5.448958 13.624285 -0.554481
-44.953632 5.448958 13.683233 -0.370643
-42.972208 5.448958 13.860647 -0.256909
-40.990784 5.448958 13.868336 -0.269372
-39.009360 5.448958 13.867528 -0.396375
-37.027936 5.448958 13.991863 -0.305417
-35.046512 5.448958 13.887111 0.058080
-33.065088 5.448958 13.629272 0.263995
-31.083664 5.448958 13.812683 0.483013
-29.102240 5.448958 13.992107 0.571696
-27.120816 5.448958 14.096986 0.484292
-25.139392 5.448958 14.023878 0.559543
-23.157968 5.448958 13.927034 0.652180
-21.176544 5.448958 14.066401 0.571569
-19.195120 5.448958 14.157124 0.634396
-17.213696 5.448958 14.030436 0.875432
-15.232272 5.448958 14.027683 1.096017
-13.250848 5.448958 14.016752 1.209338
-11.269424 5.448958 13.890047 1.364210
-9.288001 5.448958 13.692142 1.465750
-7.306577 5.448958 13.361706 1.366235
-5.325153 5.448958 13.153691 1.380375
-3.343729 5.448958 12.918635 1.433290
-1.362305 5.448958 12.750559 1.088736
0.619119 5.448958 12.836218 0.802600
2.600543 5.448958 13.055545 0.933292
4.581967 5.448958 13.230420 0.993596
6.563391 5.448958 13.313479 1.138112
8.544815 5.448958 13.276321 1.131334
10.526239 5.448958 13.153778 1.191276
12.507663 5.448958 13.268455 1.370584
14.489087 5.448958 13.279519 1.453055
16.470511 5.448958 13.256542 1.611083
18.451935 5.448958 13.189550 1.789567
20.433359 5.448958 13.257999 2.135992
22.414783 5.448958 12.966918 2.435508
24.396207 5.448958 12.511394 2.446041
26.377631 5.448958 12.286375 2.647728
28.359055 5.448958 12.520571 2.570998
30.340479 5.448958 12.266867 2.188076
32.321903 5.448958 11.676643 2.266720
34.303327 5.448958 11.405681 2.237349
36.284751 5.448958 11.323833 2.262178
38.266175 5.448958 11.421537 2.487763
40.247599 5.448958 11.326440 2.249866
42.229023 5.448958 11.436949 1.828135
44.210447 5.448958 11.557230 1.676144
46.191871 5.448958 11.239022 1.634971
48.173295 5.448958 11.111874 1.764316
50.154719 5.448958 11.500309 1.806130
52.136143 5.448958 11.763462 1.468207
54.117567 5.448958 11.496917 1.394020
56.098991 5.448958 11.344711 1.573269
58.080415 5.448958 11.241172 1.593337
60.061839 5.448958 11.289754 1.452959
62.043263 5.448958 11.395000 1.264439
64.024687 5.448958 11.432462 1.412083
66.006110 5.448958 11.302855 1.524206
67.987534 5.448958 0.000000 0.000000
-132.136287 3.467534 1.172186 -5.579723
-130.154863 3.467534 0.116343 -5.048944
-128.173439 3.467534 20.953688 -13.303921
-126.192015 3.467534 26.128870 -3.837372
-124.210591 3.467534 7.853813 0.422156
-122.229167 3.467534 15.830913 -3.336927
-120.247743 3.467534 10.840541 3.239728
-118.266319 3.467534 10.994947 -0.270963
-116.284895 3.467534 11.242465 -1.379889
-114.303471 3.467534 11.247302 -2.089837
-112.322047 3.467534 11.699123 -1.636569
-110.340623 3.467534 11.521510 -1.757704
-108.359199 3.467534 11.257244 -2.046825
-106.377775 3.467534 11.438809 -1.914016
-104.396351 3.467534 11.506901 -1.972754
-102.414927 3.467534 11.714724 -2.380768
-100.433503 3.467534 11.779847 -2.244382
-98.452079 3.467534 12.109136 -1.539318
-96.470655 3.467534 12.414879 -1.523894
-94.489231 3.467534 12.606486 -1.959254
-92.507807 3.467534 12.484119 -1.796523
-90.526383 3.467534 12.765267 -1.825092
-88.544959 3.467534 13.145189 -1.979414
-86.563536 3.467534 13.262305 -1.975430
-84.582112 3.467534 13.230437 -2.052914
-82.600688 3.467534 13.239062 -1.814918
-80.619264 3.467534 13.467329 -1.613036
-78.637840 3.467534 13.493750 -1.590554
-76.656416 3.467534 13.328892 -1.364262
-74.674992 3.467534 13.511982 -1.186949
-72.693568 3.467534 13.551792 -1.166494
-70.712144 3.467534 13.555602 -1.146061
-68.730720 3.467534 13.484385 -0.843438
-66.749296 3.467534 13.481214 -0.577913
-64.767872 3.467534 13.652715 -0.799457
-62.786448 3.467534 13.617150 -0.997710
-60.805024 3.467534 13.373609 -0.776861
-58.823600 3.467534 13.430734 -0.691333
-56.842176 3.467534 13.677397 -0.648815
-54.860752 3.467534 13.503261 -0.729833
-52.879328 3.467534 13.260520 -0.818736
-50.897904 3.467534 13.324642 -0.810158
-48.916480 3.467534 13.489102 -0.565821
-46.935056 3.467534 13.643833 -0.440621
-44.953632 3.467534 13.643806 -0.338887
-42.972208 3.467534 13.753611 -0.214484
-40.990784 3.467534 13.729016 -0.206947
-39.009360 3.467534 13.502003 -0.175729
-37.027936 3.467534 13.673251 -0.124994
-35.046512 3.467534 13.641993 0.022879
-33.065088 3.467534 13.542795 0.272772
-31.083664 3.467534 14.029971 0.433365
-29.102240 3.467534 13.934534 0.382791
-27.120816 3.467534 13.806508 0.321804
-25.139392 3.467534 14.005521 0.426923
-23.157968 3.467534 13.895544 0.552686
-21.176544 3.467534 13.918966 0.593707
-19.195120 3.467534 14.094512 0.652171
-17.213696 3.467534 13.832266 0.800879
-15.232272 3.467534 13.871977 0.981535
-13.250848 3.467534 13.859183 1.193968
-11.269424 3.467534 13.828122 1.341616
-9.288001 3.467534 13.865378 1.318301
-7.306577 3.467534 13.571432 1.224166
-5.325153 3.467534 13.357892 1.439411
-3.343729 3.467534 13.146634 1.527462
-1.362305 3.467534 13.066736 1.205745
0.619119 3.467534 12.985932 0.937234
2.600543 3.467534 12.948085 1.006674
4.581967 3.467534 13.088674 1.093493
6.563391 3.467534 13.144034 1.247921
8.544815 3.467534 13.060788 1.243067
10.526239 3.467534 13.114429 1.244495
12.507663 3.467534 13.300797 1.387662
14.489087 3.467534 13.292269 1.602173
16.470511 3.467534 13.269262 1.755576
18.451935 3.467534 13.290704 1.979688
20.433359 3.467534 13.010604 2.290834
22.414783 3.467534 12.572668 2.302393
24.396207 3.467534 12.334712 2.147852
26.377631 3.467534 12.160924 2.158893
28.359055 3.467534 12.265133 2.160100
30.340479 3.467534 12.065794 2.280674
32.321903 3.467534 11.808687 2.196357
34.303327 3.467534 11.822429 2.047658
36.284751 3.467534 11.746764 2.048795
38.266175 3.467534 11.507660 1.937746
40.247599 3.467534 11.561832 1.737700
42.229023 3.467534 11.557399 1.620233
44.210447 3.467534 11.459712 1.622002
46.191871 3.467534 11.225609 1.669235
48.173295 3.467534 11.188230 1.812243
50.154719 3.467534 11.416777 1.787931
52.136143 3.467534 11.573054 1.434089
54.117567 3.467534 11.453843 1.494477
56.098991 3.467534 11.376639 1.769554
58.080415 3.467534 11.357478 1.523336
60.061839 3.467534 11.286278 1.411584
62.043263 3.467534 11.264639 1.331922
64.024687 3.467534 11.280521 1.442729
66.006110 3.467534 11.416614 1.623321
67.987534 3.467534 0.000000 0.000000
-132.136287 1.486110 -11.540529 -15.849026
-130.154863 1.486110 8.114399 -12.830426
-128.173439 1.486110 -5.603230 -1.162259
-126.192015 1.486110 16.439890 -6.432622
-124.210591 1.486110 17.563595 -4.625690
-122.229167 1.486110 0.623310 -8.606468
-120.247743 1.486110 15.861408 -15.518128
-118.266319 1.486110 11.208583 0.246481
-116.284895 1.486110 0.209712 16.043501
-114.303471 1.486110 14.672968 -9.437798
-112.322047 1.486110 12.832436 -1.693494
-110.340623 1.486110 12.415373 -1.825646
-108.359199 1.486110 11.379598 -2.142902
-106.377775 1.486110 11.299556 -2.261617
-104.396351 1.486110 11.376332 -2.362290
-102.414927 1.486110 11.701618 -2.500563
-100.433503 1.486110 11.726670 -1.963777
-98.452079 1.486110 11.957915 -1.881176
-96.470655 1.486110 12.917550 -2.014273
-94.489231 1.486110 12.531545 -1.799412
-92.507807 1.486110 12.529548 -1.877598
