TITLE = "B00005"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-124.210591 13.374654 6.329316 0.784449
-122.229167 13.374654 13.717802 1.175708
-120.247743 13.374654 5.254963 -10.630581
-118.266319 13.374654 11.015715 -2.047946
-116.284895 13.374654 10.614118 -2.335968
-114.303471 13.374654 10.723686 -2.815157
-112.322047 13.374654 10.942282 -3.124501
-110.340623 13.374654 11.525358 -3.359000
-108.359199 13.374654 11.966905 -3.051788
-106.377775 13.374654 12.054347 -2.870833
-104.396351 13.374654 11.967360 -3.164258
-102.414927 13.374654 12.055027 -3.050275
-100.433503 13.374654 12.204591 -2.917194
-98.452079 13.374654 12.523278 -2.776716
-96.470655 13.374654 13.188384 -2.687136
-94.489231 13.374654 13.428602 -2.468008
-92.507807 13.374654 13.297948 -2.266789
-90.526383 13.374654 13.258886 -2.162576
-88.544959 13.374654 13.240829 -2.145507
-86.563536 13.374654 13.386740 -2.079248
-84.582112 13.374654 13.332672 -2.157035
-82.600688 13.374654 13.210223 -2.389943
-80.619264 13.374654 13.340117 -2.643355
-78.637840 13.374654 13.957610 -2.280491
-76.656416 13.374654 13.877317 -1.376733
-74.674992 13.374654 13.769968 -0.895290
-72.693568 13.374654 13.597438 -1.049784
-70.712144 13.374654 13.432373 -1.504571
-68.730720 13.374654 13.685515 -1.674190
-66.749296 13.374654 14.098240 -1.973784
-64.767872 13.374654 14.367668 -2.486539
-62.786448 13.374654 14.111032 -1.715881
-60.805024 13.374654 14.360490 -0.335516
-58.823600 13.374654 13.077571 -0.240429
-56.842176 13.374654 12.344064 -0.402469
-54.860752 13.374654 11.618963 0.432656
-52.879328 13.374654 11.743184 1.135529
-50.897904 13.374654 12.691800 1.593112
-48.916480 13.374654 13.392248 1.513693
-46.935056 13.374654 14.012716 1.172752
-44.953632 13.374654 14.597224 0.910836
-42.972208 13.374654 14.892727 0.916515
-40.990784 13.374654 14.604177 1.292582
-39.009360 13.374654 14.472810 1.745816
-37.027936 13.374654 14.019271 1.546623
-35.046512 13.374654 13.897369 1.241515
-33.065088 13.374654 13.635008 1.217615
-31.083664 13.374654 13.224464 1.802725
-29.102240 13.374654 13.005541 1.716245
-27.120816 13.374654 12.499811 1.341187
-25.139392 13.374654 12.076508 1.045208
-23.157968 13.374654 12.042522 0.773906
-21.176544 13.374654 11.965473 0.727779
-19.195120 13.374654 12.029019 1.062500
-17.213696 13.374654 12.080300 1.264640
-15.232272 13.374654 12.076979 0.984317
-13.250848 13.374654 12.283153 1.253771
-11.269424 13.374654 12.359037 1.568277
-9.288001 13.374654 12.576207 1.443875
-7.306577 13.374654 12.928211 1.427192
-5.325153 13.374654 13.215450 1.643773
-3.343729 13.374654 12.888071 1.123793
-1.362305 13.374654 12.350504 0.643834
0.619119 13.374654 12.026031 1.066658
2.600543 13.374654 11.650249 1.123261
4.581967 13.374654 11.780620 0.869639
6.563391 13.374654 13.448031 0.872462
8.544815 13.374654 13.055826 0.161629
10.526239 13.374654 12.704076 0.218536
12.507663 13.374654 11.817216 0.729773
14.489087 13.374654 7.790545 3.804551
16.470511 13.374654 9.815526 0.557830
18.451935 13.374654 9.832581 1.146221
20.433359 13.374654 10.719084 1.071651
22.414783 13.374654 12.053151 0.941617
24.396207 13.374654 12.361564 0.645467
26.377631 13.374654 11.417759 1.499585
28.359055 13.374654 10.800248 2.490315
30.340479 13.374654 10.611828 4.130201
32.321903 13.374654 11.069105 4.527284
34.303327 13.374654 11.530565 4.014586
36.284751 13.374654 11.503922 3.217922
38.266175 13.374654 11.246226 2.727683
40.247599 13.374654 10.977495 2.571656
42.229023 13.374654 11.410636 1.904001
44.210447 13.374654 11.758146 2.613896
46.191871 13.374654 11.474545 2.895365
48.173295 13.374654 11.115009 2.860479
50.154719 13.374654 11.058996 2.884827
52.136143 13.374654 11.327357 2.608280
54.117567 13.374654 11.350256 2.826551
56.098991 13.374654 11.013880 3.311300
58.080415 13.374654 11.063870 3.522724
60.061839 13.374654 10.439318 3.053113
62.043263 13.374654 9.887083 2.826169
64.024687 13.374654 9.666948 2.881611
66.006110 13.374654 9.795751 2.765165
67.987534 13.374654 0.000000 0.000000
-132.136287 11.393230 12.767095 13.894586
-130.154863 11.393230 2.974080 -2.336210
-128.173439 11.393230 -0.811963 2.476700
-126.192015 11.393230 1.825283 -13.164782
-124.210591 11.393230 16.453646 2.090704
-122.229167 11.393230 11.268323 -0.924690
-120.247743 11.393230 10.893674 -1.982761
-118.266319 11.393230 10.905974 -1.939274
-116.284895 11.393230 10.980598 -2.359495
-114.303471 11.393230 10.785767 -2.451644
-112.322047 11.393230 10.701435 -2.686651
-110.340623 11.393230 11.194453 -2.800900
-108.359199 11.393230 11.788395 -2.632575
-106.377775 11.393230 12.079037 -3.101302
-104.396351 11.393230 12.010462 -3.182558
-102.414927 11.393230 12.325843 -2.931539
-100.433503 11.393230 12.376508 -2.874199
-98.452079 11.393230 12.455754 -2.689469
-96.470655 11.393230 12.899560 -2.486483
-94.489231 11.393230 13.082699 -2.341454
-92.507807 11.393230 13.219381 -1.935036
-90.526383 11.393230 13.366846 -2.000927
-88.544959 11.393230 13.426744 -2.067076
-86.563536 11.393230 13.443342 -1.999688
-84.582112 11.393230 13.386247 -2.049683
-82.600688 11.393230 13.431090 -2.031617
-80.619264 11.393230 13.686503 -1.932929
-78.637840 11.393230 13.831892 -1.817966
-76.656416 11.393230 13.635191 -1.494245
-74.674992 11.393230 13.588134 -1.219225
-72.693568 11.393230 13.551853 -1.234473
-70.712144 11.393230 13.383791 -1.551234
-68.730720 11.393230 13.686030 -1.587930
-66.749296 11.393230 14.074767 -1.693819
-64.767872 11.393230 14.672816 -1.901283
-62.786448 11.393230 15.064871 -1.436856
-60.805024 11.393230 15.050447 -0.729322
-58.823600 11.393230 14.339321 -0.659407
-56.842176 11.393230 14.003374 -0.426455
-54.860752 11.393230 14.420964 0.028755
-52.879328 11.393230 14.567543 0.514062
-50.897904 11.393230 14.046471 0.824561
-48.916480 11.393230 14.049810 0.611588
-46.935056 11.393230 14.091625 0.625383
-44.953632 11.393230 14.589724 0.833979
-42.972208 11.393230 14.653164 0.914205
-40.990784 11.393230 14.500007 1.116856
-39.009360 11.393230 14.263924 1.178034
-37.027936 11.393230 13.936911 1.242884
-35.046512 11.393230 13.698193 1.326150
-33.065088 11.393230 13.369781 1.372362
-31.083664 11.393230 13.119759 1.458215
-29.102240 11.393230 12.986259 1.329977
-27.120816 11.393230 12.729615 1.196290
-25.139392 11.393230 12.416398 1.076248
-23.157968 11.393230 12.289728 0.868948
-21.176544 11.393230 12.225564 0.793958
-19.195120 11.393230 12.195491 0.847076
-17.213696 11.393230 12.274701 0.801776
-15.232272 11.393230 12.289390 0.714349
-13.250848 11.393230 12.068617 0.890339
-11.269424 11.393230 12.315624 0.638753
-9.288001 11.393230 12.619441 0.424590
-7.306577 11.393230 13.067456 0.636749
-5.325153 11.393230 13.460991 0.765349
-3.343729 11.393230 13.553447 0.700078
-1.362305 11.393230 13.550705 0.486906
0.619119 11.393230 13.718875 0.552834
2.600543 11.393230 13.195605 0.691978
4.581967 11.393230 13.106717 0.484552
6.563391 11.393230 13.434905 0.628054
8.544815 11.393230 13.429692 0.811981
10.526239 11.393230 13.465744 0.295939
12.507663 11.393230 12.886574 0.215733
14.489087 11.393230 11.318034 1.004383
16.470511 11.393230 11.619597 2.119736
18.451935 11.393230 11.992358 2.014309
20.433359 11.393230 12.260203 1.400747
22.414783 11.393230 12.893367 1.113944
24.396207 11.393230 13.469186 2.096603
26.377631 11.393230 13.142740 2.470765
28.359055 11.393230 12.779924 3.332334
30.340479 11.393230 11.791964 4.064056
32.321903 11.393230 11.487220 4.126886
34.303327 11.393230 11.607508 3.531974
36.284751 11.393230 11.712996 3.088677
38.266175 11.393230 11.796957 2.972366
40.247599 11.393230 11.444592 2.738524
42.229023 11.393230 11.513237 2.507694
44.210447 11.393230 11.601384 2.500780
46.191871 11.393230 11.334931 2.701792
48.173295 11.393230 11.013886 2.718536
50.154719 11.393230 11.227868 2.804270
52.136143 11.393230 11.302630 2.762998
54.117567 11.393230 11.315718 2.642314
56.098991 11.393230 11.121063 2.776076
58.080415 11.393230 10.939787 2.772016
60.061839 11.393230 10.459237 2.572194
62.043263 11.393230 10.191513 2.391725
64.024687 11.393230 10.032082 2.456397
66.006110 11.393230 9.974135 2.579462
67.987534 11.393230 0.000000 0.000000
-132.136287 9.411806 14.770256 -5.060916
-130.154863 9.411806 11.367731 11.874828
-128.173439 9.411806 14.075578 8.894331
-126.192015 9.411806 -5.480049 -4.598046
-124.210591 9.411806 9.936031 -1.997659
-122.229167 9.411806 10.774871 -1.580100
-120.247743 9.411806 10.859400 -2.228611
-118.266319 9.411806 11.314559 -2.151570
-116.284895 9.411806 11.347528 -2.060193
-114.303471 9.411806 10.871642 -1.988451
-112.322047 9.411806 10.639513 -2.124564
-110.340623 9.411806 11.157886 -2.285586
-108.359199 9.411806 11.765691 -2.416867
-106.377775 9.411806 12.215576 -2.688206
-104.396351 9.411806 12.311134 -2.542310
-102.414927 9.411806 12.607408 -2.461467
-100.433503 9.411806 12.654179 -2.757335
-98.452079 9.411806 12.518794 -2.861632
-96.470655 9.411806 12.461674 -2.651001
-94.489231 9.411806 12.737475 -2.504924
-92.507807 9.411806 13.056422 -2.380304
-90.526383 9.411806 13.339053 -2.220675
-88.544959 9.411806 13.414889 -2.038016
-86.563536 9.411806 13.236972 -1.841660
-84.582112 9.411806 13.274794 -1.820724
-82.600688 9.411806 13.444861 -1.674408
-80.619264 9.411806 13.712474 -1.533932
-78.637840 9.411806 13.686197 -1.625398
-76.656416 9.411806 13.525372 -1.640979
-74.674992 9.411806 13.556067 -1.540306
-72.693568 9.411806 13.582875 -1.331127
-70.712144 9.411806 13.443956 -1.432895
-68.730720 9.411806 13.599755 -1.555192
-66.749296 9.411806 13.851615 -1.446760
-64.767872 9.411806 14.098765 -1.307435
-62.786448 9.411806 14.204381 -1.055396
-60.805024 9.411806 14.135071 -0.811899
-58.823600 9.411806 14.053760 -0.726281
-56.842176 9.411806 14.221230 -0.611403
-54.860752 9.411806 14.860779 -0.290259
-52.879328 9.411806 14.873096 0.218469
-50.897904 9.411806 14.174890 0.493777
-48.916480 9.411806 13.920619 0.294151
-46.935056 9.411806 13.918111 0.306875
-44.953632 9.411806 14.059880 0.528640
-42.972208 9.411806 14.078795 0.669087
-40.990784 9.411806 14.008794 0.756324
-39.009360 9.411806 13.815109 0.912228
-37.027936 9.411806 13.599152 1.223403
-35.046512 9.411806 13.402228 1.470034
-33.065088 9.411806 13.240102 1.474098
-31.083664 9.411806 13.055748 1.262313
-29.102240 9.411806 12.925872 1.103795
-27.120816 9.411806 12.818163 0.999810
-25.139392 9.411806 12.520830 1.038425
-23.157968 9.411806 12.381780 0.995412
-21.176544 9.411806 12.306931 0.820918
-19.195120 9.411806 12.226270 0.678524
-17.213696 9.411806 12.297217 0.587144
-15.232272 9.411806 12.320420 0.574888
-13.250848 9.411806 12.234265 0.563040
-11.269424 9.411806 12.325935 0.335181
-9.288001 9.411806 12.627464 0.215778
-7.306577 9.411806 13.075266 0.394727
-5.325153 9.411806 13.347090 0.451229
-3.343729 9.411806 13.506425 0.424787
-1.362305 9.411806 13.586001 0.327106
0.619119 9.411806 13.635055 0.149695
2.600543 9.411806 13.661648 0.387721
4.581967 9.411806 13.736468 0.483717
6.563391 9.411806 13.635432 0.458704
8.544815 9.411806 13.488210 0.693579
10.526239 9.411806 14.144188 0.409790
12.507663 9.411806 14.036892 0.374471
14.489087 9.411806 12.855821 0.576346
16.470511 9.411806 12.287720 2.246183
18.451935 9.411806 13.139853 2.435405
20.433359 9.411806 13.068973 1.452312
22.414783 9.411806 13.222444 1.128450
24.396207 9.411806 13.726737 2.571630
26.377631 9.411806 13.804176 3.190131
28.359055 9.411806 13.788010 3.343019
30.340479 9.411806 12.915603 3.718364
32.321903 9.411806 12.011450 3.604814
34.303327 9.411806 11.540176 3.237499
36.284751 9.411806 11.928694 3.129697
38.266175 9.411806 12.007383 2.987024
40.247599 9.411806 11.538512 2.794336
42.229023 9.411806 11.307567 2.611708
44.210447 9.411806 11.095980 2.346521
46.191871 9.411806 11.108078 2.596620
48.173295 9.411806 11.264359 2.919019
50.154719 9.411806 11.541503 2.866041
52.136143 9.411806 11.140464 2.682276
54.117567 9.411806 10.853180 2.349066
56.098991 9.411806 11.044388 2.456232
58.080415 9.411806 10.799181 2.594073
60.061839 9.411806 10.574617 2.509184
62.043263 9.411806 10.573373 2.232844
64.024687 9.411806 10.408307 2.103539
66.006110 9.411806 10.183096 2.311956
67.987534 9.411806 0.000000 0.000000
-132.136287 7.430382 13.014185 6.113494
-130.154863 7.430382 1.164027 5.721492
-128.173439 7.430382 23.062885 -7.223619
-126.192015 7.430382 20.662413 1.119849
-124.210591 7.430382 11.733912 -1.478994
-122.229167 7.430382 11.406960 -1.719419
-120.247743 7.430382 11.036787 -1.797703
-118.266319 7.430382 11.369428 -1.945425
-116.284895 7.430382 11.196383 -1.762437
-114.303471 7.430382 11.106510 -2.047194
-112.322047 7.430382 11.064332 -2.117181
-110.340623 7.430382 11.308005 -2.408094
-108.359199 7.430382 11.673629 -2.426994
-106.377775 7.430382 11.793837 -2.116070
-104.396351 7.430382 12.133943 -1.719436
-102.414927 7.430382 12.492179 -2.096937
-100.433503 7.430382 12.519409 -2.430096
-98.452079 7.430382 12.385557 -2.692926
-96.470655 7.430382 12.254023 -2.567717
-94.489231 7.430382 12.712923 -2.388894
-92.507807 7.430382 13.090282 -2.522451
-90.526383 7.430382 13.159297 -2.380513
-88.544959 7.430382 13.086080 -2.046323
-86.563536 7.430382 13.096577 -1.751997
-84.582112 7.430382 13.204787 -1.635023
-82.600688 7.430382 13.377908 -1.534079
-80.619264 7.430382 13.524606 -1.443501
-78.637840 7.430382 13.611205 -1.578672
-76.656416 7.430382 13.625033 -1.598456
-74.674992 7.430382 13.547850 -1.470057
-72.693568 7.430382 13.668128 -1.422225
-70.712144 7.430382 13.663525 -1.433830
-68.730720 7.430382 13.593972 -1.378002
-66.749296 7.430382 13.739683 -1.257743
-64.767872 7.430382 13.935703 -1.021357
-62.786448 7.430382 13.904061 -0.914108
-60.805024 7.430382 13.836967 -0.893083
-58.823600 7.430382 13.873599 -0.759723
-56.842176 7.430382 14.092316 -0.531088
-54.860752 7.430382 14.190974 -0.257287
-52.879328 7.430382 14.123468 0.045803
-50.897904 7.430382 14.010264 0.306187
-48.916480 7.430382 13.929545 0.343619
-46.935056 7.430382 13.868637 0.379473
-44.953632 7.430382 13.881002 0.363093
-42.972208 7.430382 13.859885 0.418791
-40.990784 7.430382 13.655508 0.724580
-39.009360 7.430382 13.559514 0.953262
-37.027936 7.430382 13.538718 1.056491
-35.046512 7.430382 13.401320 1.219431
-33.065088 7.430382 13.352454 1.215495
-31.083664 7.430382 13.213052 1.125727
-29.102240 7.430382 12.976704 1.016427
-27.120816 7.430382 12.865441 0.965355
-25.139392 7.430382 12.658328 1.019816
-23.157968 7.430382 12.446566 0.972310
-21.176544 7.430382 12.361067 0.869607
-19.195120 7.430382 12.296337 0.655245
-17.213696 7.430382 12.347029 0.475617
-15.232272 7.430382 12.463002 0.389532
-13.250848 7.430382 12.550400 0.303035
-11.269424 7.430382 12.623578 0.266295
-9.288001 7.430382 12.697560 0.141488
-7.306577 7.430382 12.982919 0.112473
-5.325153 7.430382 13.323052 0.117226
-3.343729 7.430382 13.523892 0.232399
-1.362305 7.430382 13.399495 0.551118
0.619119 7.430382 13.327819 0.487994
2.600543 7.430382 13.642149 0.342195
4.581967 7.430382 13.660951 0.562392
6.563391 7.430382 13.461893 0.592981
8.544815 7.430382 13.672764 0.680670
10.526239 7.430382 14.137628 0.715822
12.507663 7.430382 14.025304 0.672580
14.489087 7.430382 13.168335 0.794638
16.470511 7.430382 13.437379 1.746247
18.451935 7.430382 13.628791 2.227967
20.433359 7.430382 13.354980 1.811376
22.414783 7.430382 13.242670 1.791723
24.396207 7.430382 13.321484 2.258763
26.377631 7.430382 13.460649 2.837213
28.359055 7.430382 13.604770 3.125302
30.340479 7.430382 13.527290 3.128340
32.321903 7.430382 12.504730 2.781113
34.303327 7.430382 11.727175 2.813537
36.284751 7.430382 11.817820 3.182532
38.266175 7.430382 11.948421 3.065178
40.247599 7.430382 11.737659 2.615890
42.229023 7.430382 11.626854 2.417472
44.210447 7.430382 11.066977 2.103555
46.191871 7.430382 10.879864 2.167064
48.173295 7.430382 11.242762 2.457228
50.154719 7.430382 11.538770 2.475137
52.136143 7.430382 11.116705 2.498824
54.117567 7.430382 10.864458 2.316649
56.098991 7.430382 10.784874 2.150783
58.080415 7.430382 10.592457 2.277439
60.061839 7.430382 10.686234 2.175367
62.043263 7.430382 10.747542 2.348122
64.024687 7.430382 10.647041 2.290253
66.006110 7.430382 10.271299 1.923987
67.987534 7.430382 0.000000 0.000000
-132.136287 5.448958 -7.117431 2.791074
-130.154863 5.448958 -7.600203 -0.003874
-128.173439 5.448958 23.868120 0.040077
-126.192015 5.448958 12.089447 -2.702593
-124.210591 5.448958 11.705485 -1.754739
-122.229167 5.448958 13.725460 14.580925
-120.247743 5.448958 10.714904 -1.583507
-118.266319 5.448958 11.245328 -2.074301
-116.284895 5.448958 11.041878 -1.697433
-114.303471 5.448958 11.062839 -1.821954
-112.322047 5.448958 11.144396 -2.249482
-110.340623 5.448958 11.270330 -2.286912
-108.359199 5.448958 11.356525 -2.310185
-106.377775 5.448958 11.542446 -2.289887
-104.396351 5.448958 11.861099 -2.006373
-102.414927 5.448958 12.045942 -2.124392
-100.433503 5.448958 11.870753 -2.110536
-98.452079 5.448958 12.065637 -1.977808
-96.470655 5.448958 12.345627 -1.804138
-94.489231 5.448958 12.653006 -1.908147
-92.507807 5.448958 13.026095 -2.105021
-90.526383 5.448958 13.008912 -1.984770
-88.544959 5.448958 12.977444 -1.967913
-86.563536 5.448958 13.086883 -1.764983
-84.582112 5.448958 13.214396 -1.747075
-82.600688 5.448958 13.387521 -1.812366
-80.619264 5.448958 13.415398 -1.598788
-78.637840 5.448958 13.467167 -1.388994
-76.656416 5.448958 13.419877 -1.358378
-74.674992 5.448958 13.537059 -1.241928
-72.693568 5.448958 13.604716 -1.298824
-70.712144 5.448958 13.517542 -1.269019
-68.730720 5.448958 13.593017 -1.066992
-66.749296 5.448958 13.578121 -1.041456
-64.767872 5.448958 13.628056 -1.000729
-62.786448 5.448958 13.778903 -0.841729
-60.805024 5.448958 13.778796 -0.679507
-58.823600 5.448958 13.744341 -0.793394
-56.842176 5.448958 13.899449 -0.572287
-54.860752 5.448958 13.966047 -0.237417
-52.879328 5.448958 13.907790 -0.279290
-50.897904 5.448958 13.858018 -0.049638
-48.916480 5.448958 13.724749 0.243116
-46.935056 5.448958 13.687567 0.308440
-44.953632 5.448958 13.736858 0.270286
-42.972208 5.448958 13.699352 0.184315
-40.990784 5.448958 13.561624 0.481261
-39.009360 5.448958 13.528854 0.890425
-37.027936 5.448958 13.435957 0.829776
-35.046512 5.448958 13.495611 0.653315
-33.065088 5.448958 13.361645 0.796031
-31.083664 5.448958 13.157456 0.948374
-29.102240 5.448958 13.089063 0.781284
-27.120816 5.448958 12.978955 0.835690
-25.139392 5.448958 12.821394 0.948155
-23.157968 5.448958 12.471570 0.833391
-21.176544 5.448958 12.421484 0.826365
-19.195120 5.448958 12.417244 0.670071
-17.213696 5.448958 12.461612 0.349432
-15.232272 5.448958 12.611558 0.247967
-13.250848 5.448958 12.693486 0.227456
-11.269424 5.448958 12.824979 0.270187
-9.288001 5.448958 12.809233 0.164277
-7.306577 5.448958 12.965400 -0.029674
-5.325153 5.448958 13.202584 -0.097546
-3.343729 5.448958 13.349589 0.024621
-1.362305 5.448958 13.458990 0.407538
0.619119 5.448958 13.584779 0.500091
2.600543 5.448958 13.821441 0.538714
4.581967 5.448958 13.562004 0.819203
6.563391 5.448958 13.320799 0.699943
8.544815 5.448958 13.592774 0.640506
10.526239 5.448958 13.781078 0.794021
12.507663 5.448958 13.727903 0.916877
14.489087 5.448958 13.451986 1.020863
16.470511 5.448958 13.770392 1.225114
18.451935 5.448958 14.098076 1.662641
20.433359 5.448958 13.650337 1.712590
22.414783 5.448958 13.339744 1.841066
24.396207 5.448958 13.135851 2.269274
26.377631 5.448958 13.105909 2.608994
28.359055 5.448958 13.087559 2.810740
30.340479 5.448958 12.838550 2.361219
32.321903 5.448958 12.523191 1.919292
34.303327 5.448958 12.165206 2.301250
36.284751 5.448958 12.005383 2.762552
38.266175 5.448958 11.961118 2.801558
40.247599 5.448958 11.780015 2.411366
42.229023 5.448958 11.871663 2.234279
44.210447 5.448958 11.470998 2.173330
46.191871 5.448958 11.148088 2.216715
48.173295 5.448958 11.084692 2.450843
50.154719 5.448958 11.187366 2.312636
52.136143 5.448958 11.228154 2.276716
54.117567 5.448958 11.117905 2.312805
56.098991 5.448958 10.925382 2.154740
58.080415 5.448958 10.690677 1.818274
60.061839 5.448958 11.048056 1.979201
62.043263 5.448958 10.950358 2.365178
64.024687 5.448958 10.625595 2.083120
66.006110 5.448958 10.364898 1.832546
67.987534 5.448958 0.000000 0.000000
-132.136287 3.467534 -21.386408 -10.138501
-130.154863 3.467534 1.773216 -13.362653
-128.173439 3.467534 5.410312 -7.890329
-126.192015 3.467534 11.013385 -2.607430
-124.210591 3.467534 29.434204 1.740754
-122.229167 3.467534 14.440552 -4.272365
-120.247743 3.467534 10.931988 -1.960101
-118.266319 3.467534 11.246192 -2.243708
-116.284895 3.467534 5.093525 11.491453
-114.303471 3.467534 30.279562 -5.347506
-112.322047 3.467534 11.082082 -1.854321
-110.340623 3.467534 11.430232 -1.895560
-108.359199 3.467534 11.431220 -2.114898
-106.377775 3.467534 11.465715 -2.258289
-104.396351 3.467534 11.709632 -2.173697
-102.414927 3.467534 11.820375 -2.080417
-100.433503 3.467534 12.029450 -2.050291
-98.452079 3.467534 12.111314 -1.605137
-96.470655 3.467534 12.126390 -1.068173
-94.489231 3.467534 12.377374 -1.453202
-92.507807 3.467534 12.715003 -1.807207
-90.526383 3.467534 12.814973 -1.832789
-88.544959 3.467534 12.780796 -1.752298
-86.563536 3.467534 12.920257 -1.660810
-84.582112 3.467534 13.092503 -1.679772
-82.600688 3.467534 13.095143 -1.728317
-80.619264 3.467534 13.382466 -1.551111
-78.637840 3.467534 13.527294 -1.221760
-76.656416 3.467534 13.404593 -1.256340
-74.674992 3.467534 13.446420 -1.302502
-72.693568 3.467534 13.368539 -1.349960
-70.712144 3.467534 13.252839 -1.219837
-68.730720 3.467534 13.459411 -0.953731
-66.749296 3.467534 13.456758 -0.987058
-64.767872 3.467534 13.484655 -0.892288
-62.786448 3.467534 13.788919 -0.658875
-60.805024 3.467534 13.728547 -0.691052
-58.823600 3.467534 13.682152 -0.800117
-56.842176 3.467534 13.753992 -0.518940
-54.860752 3.467534 13.741862 -0.317427
-52.879328 3.467534 13.813060 -0.293096
-50.897904 3.467534 13.801045 -0.102056
-48.916480 3.467534 13.543954 -0.015691
-46.935056 3.467534 13.552649 0.045020
-44.953632 3.467534 13.432570 0.162388
-42.972208 3.467534 13.442909 0.266188
-40.990784 3.467534 13.751218 0.223680
-39.009360 3.467534 13.617174 0.523419
-37.027936 3.467534 13.354310 0.541272
-35.046512 3.467534 13.248195 0.478569
-33.065088 3.467534 13.060678 0.673730
-31.083664 3.467534 12.752290 0.778935
-29.102240 3.467534 12.922869 0.684615
-27.120816 3.467534 13.056864 0.634216
-25.139392 3.467534 12.960044 0.647159
-23.157968 3.467534 12.691266 0.669316
-21.176544 3.467534 12.739419 0.673451
-19.195120 3.467534 12.575426 0.460611
-17.213696 3.467534 12.445850 0.239498
-15.232272 3.467534 12.569419 0.269135
-13.250848 3.467534 12.617017 0.363349
-11.269424 3.467534 12.790995 0.306757
-9.288001 3.467534 12.899815 0.204081
-7.306577 3.467534 12.874546 0.075149
-5.325153 3.467534 12.929695 -0.100835
-3.343729 3.467534 12.992639 -0.167056
-1.362305 3.467534 13.435322 0.245476
0.619119 3.467534 13.660507 0.481913
2.600543 3.467534 13.787160 0.611733
4.581967 3.467534 13.593305 0.744421
6.563391 3.467534 13.567210 0.654516
8.544815 3.467534 13.539220 0.448137
10.526239 3.467534 13.597525 0.762917
12.507663 3.467534 13.772386 1.015568
14.489087 3.467534 13.657072 0.947320
16.470511 3.467534 13.718250 1.037488
18.451935 3.467534 13.992640 1.377612
20.433359 3.467534 13.703053 1.614940
22.414783 3.467534 13.226810 1.869891
24.396207 3.467534 12.893046 2.135423
26.377631 3.467534 12.921987 2.272625
28.359055 3.467534 12.858700 2.303358
30.340479 3.467534 12.347438 1.830419
32.321903 3.467534 12.321388 1.798049
34.303327 3.467534 12.381392 2.283592
36.284751 3.467534 12.296636 2.554235
38.266175 3.467534 11.968153 2.483610
40.247599 3.467534 11.547811 2.424317
42.229023 3.467534 11.745252 2.335006
44.210447 3.467534 11.618029 2.404412
46.191871 3.467534 11.470760 2.818888
48.173295 3.467534 11.328072 2.509235
50.154719 3.467534 11.177331 2.290601
52.136143 3.467534 11.167167 2.254608
54.117567 3.467534 11.056140 2.253551
56.098991 3.467534 10.988350 2.140370
58.080415 3.467534 11.053653 1.807605
60.061839 3.467534 11.360662 1.970270
62.043263 3.467534 10.996575 2.398211
64.024687 3.467534 10.495895 2.026659
66.006110 3.467534 10.447188 2.111252
67.987534 3.467534 0.000000 0.000000
-132.136287 1.486110 -8.425439 -14.394592
-130.154863 1.486110 -5.341108 -15.317623
-128.173439 1.486110 -2.390090 -19.131582
-126.192015 1.486110 14.864987 -4.278814
-124.210591 1.486110 27.259640 -0.198024
-122.229167 1.486110 11.811869 -2.013330
-120.247743 1.486110 11.285512 -1.409021
-118.266319 1.486110 11.461327 -0.741249
-116.284895 1.486110 10.541328 -12.300029
-114.303471 1.486110 -3.593285 12.547271
-112.322047 1.486110 14.569376 -8.675677
-110.340623 1.486110 15.173578 -7.879530
-108.359199 1.486110 11.588280 -2.100183
-106.377775 1.486110 11.460715 -2.170873
-104.396351 1.486110 11.580751 -2.018630
-102.414927 1.486110 12.102371 -2.089073
-100.433503 1.486110 12.330976 -2.022856
-98.452079 1.486110 12.207237 -1.671458
-96.470655 1.486110 12.222564 -1.425691
-94.489231 1.486110 12.594296 -1.469374
-92.507807 1.486110 12.632295 -1.708352
-90.526383 1.486110 12.593240 -1.913211
-88.544959 1.486110 12.679180 -1.759478
-86.563536 1.486110 12.992346 -1.523087
-84.582112 1.486110 13.014676 -1.469105
-82.600688 1.486110 12.925613 -1.412533
-80.619264 1.486110 13.227427 -1.278813
-78.637840 1.486110 13.466092 -1.182035
-76.656416 1.486110 13.368170 -1.335040
-74.674992 1.486110 13.401600 -1.436133
-72.693568 1.486110 13.228103 -1.417362
-70.712144 1.486110 13.181315 -1.059672
-68.730720 1.486110 13.367528 -0.808319
-66.749296 1.486110 13.559906 -0.785742
-64.767872 1.486110 13.787830 -0.538076
-62.786448 1.486110 13.775576 -0.515652
-60.805024 1.486110 13.683568 -0.686736
-58.823600 1.486110 13.595205 -0.848947
-56.842176 1.486110 13.595206 -0.542050
-54.860752 1.486110 13.687130 -0.362151
-52.879328 1.486110 13.832642 -0.249036
-50.897904 1.486110 13.777620 -0.225351
-48.916480 1.486110 13.686101 -0.200557
-46.935056 1.486110 13.600507 -0.245519
-44.953632 1.486110 13.445627 -0.188587
-42.972208 1.486110 13.377572 0.136453
-40.990784 1.486110 13.571023 0.222880
-39.009360 1.486110 13.512239 0.290640
-37.027936 1.486110 13.313342 0.307982
-35.046512 1.486110 13.099180 0.403957
-33.065088 1.486110 13.044062 0.681987
-31.083664 1.486110 12.315299 0.636622
