TITLE = "B00007"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-96.470655 74.798797 0.000000 0.000000
-94.489231 74.798797 0.000000 0.000000
-92.507807 74.798797 0.000000 0.000000
-90.526383 74.798797 10.321176 1.259440
-88.544959 74.798797 10.408081 1.275629
-86.563536 74.798797 10.520742 1.223125
-84.582112 74.798797 10.656789 1.242854
-82.600688 74.798797 10.825894 1.298860
-80.619264 74.798797 11.061369 1.239613
-78.637840 74.798797 11.095161 1.231254
-76.656416 74.798797 11.006500 1.223438
-74.674992 74.798797 11.066474 1.350567
-72.693568 74.798797 10.970697 1.456820
-70.712144 74.798797 10.976230 1.433731
-68.730720 74.798797 11.009459 1.377552
-66.749296 74.798797 10.977866 1.348620
-64.767872 74.798797 11.110674 1.315739
-62.786448 74.798797 11.360602 1.401885
-60.805024 74.798797 11.329295 1.392934
-58.823600 74.798797 11.256085 1.287556
-56.842176 74.798797 11.294622 1.221858
-54.860752 74.798797 11.394921 1.305749
-52.879328 74.798797 11.497372 1.422031
-50.897904 74.798797 11.560965 1.367586
-48.916480 74.798797 11.432403 1.255751
-46.935056 74.798797 11.584475 1.125965
-44.953632 74.798797 11.686678 1.234590
-42.972208 74.798797 11.572317 1.415724
-40.990784 74.798797 11.513198 1.298316
-39.009360 74.798797 11.591790 1.192970
-37.027936 74.798797 11.685558 1.176594
-35.046512 74.798797 11.741811 1.162930
-33.065088 74.798797 11.753002 1.183224
-31.083664 74.798797 11.797707 1.194323
-29.102240 74.798797 11.920649 1.021187
-27.120816 74.798797 11.969935 0.892726
-25.139392 74.798797 12.049685 0.910420
-23.157968 74.798797 12.160454 0.923643
-21.176544 74.798797 12.140295 0.965904
-19.195120 74.798797 12.258866 0.931699
-17.213696 74.798797 12.350445 0.916538
-15.232272 74.798797 12.351995 1.010241
-13.250848 74.798797 0.000000 0.000000
-11.269424 74.798797 0.000000 0.000000
-9.288001 74.798797 0.000000 0.000000
-7.306577 74.798797 12.398643 0.440937
-5.325153 74.798797 12.574598 0.420511
-3.343729 74.798797 12.625576 0.267826
-1.362305 74.798797 12.506438 0.158952
0.619119 74.798797 12.452127 0.085460
2.600543 74.798797 12.440742 -0.025780
4.581967 74.798797 12.377814 -0.107681
6.563391 74.798797 12.421207 -0.179423
8.544815 74.798797 12.404433 -0.242392
10.526239 74.798797 12.304371 -0.356870
12.507663 74.798797 12.274390 -0.462505
14.489087 74.798797 12.278333 -0.487768
16.470511 74.798797 12.224054 -0.566410
18.451935 74.798797 12.071653 -0.668681
20.433359 74.798797 11.996510 -0.721274
22.414783 74.798797 11.990004 -0.691106
24.396207 74.798797 11.856333 -0.719535
26.377631 74.798797 11.705623 -0.890081
28.359055 74.798797 11.750093 -0.900886
30.340479 74.798797 11.880929 -0.951934
32.321903 74.798797 11.812638 -0.970516
34.303327 74.798797 11.645672 -0.928916
36.284751 74.798797 11.593700 -0.967983
38.266175 74.798797 11.562979 -1.051337
40.247599 74.798797 11.504840 -1.077124
42.229023 74.798797 11.552091 -0.937150
44.210447 74.798797 11.367663 -0.960506
46.191871 74.798797 11.198339 -1.048879
48.173295 74.798797 11.153704 -1.010345
50.154719 74.798797 11.104421 -0.985501
52.136143 74.798797 11.073377 -1.029057
54.117567 74.798797 11.079936 -1.000511
56.098991 74.798797 10.902609 -0.926698
58.080415 74.798797 10.735525 -0.812403
60.061839 74.798797 10.624839 -0.676366
62.043263 74.798797 10.683208 -0.561623
64.024687 74.798797 10.644381 -0.457237
66.006110 74.798797 10.611616 -0.369499
67.987534 74.798797 0.000000 0.000000
-132.136287 72.817373 9.745329 0.990429
-130.154863 72.817373 10.059268 0.432653
-128.173439 72.817373 10.039047 0.458430
-126.192015 72.817373 10.070923 0.781174
-124.210591 72.817373 10.000297 0.709694
-122.229167 72.817373 9.848639 0.750639
-120.247743 72.817373 10.130820 0.749897
-118.266319 72.817373 10.245528 0.794924
-116.284895 72.817373 10.220239 0.851222
-114.303471 72.817373 10.130445 0.841326
-112.322047 72.817373 10.074376 0.875515
-110.340623 72.817373 0.000000 0.000000
-108.359199 72.817373 0.000000 0.000000
-106.377775 72.817373 0.000000 0.000000
-104.396351 72.817373 0.000000 0.000000
-102.414927 72.817373 0.000000 0.000000
-100.433503 72.817373 0.000000 0.000000
-98.452079 72.817373 0.000000 0.000000
-96.470655 72.817373 0.000000 0.000000
-94.489231 72.817373 0.000000 0.000000
-92.507807 72.817373 0.000000 0.000000
-90.526383 72.817373 10.494236 1.383243
-88.544959 72.817373 10.514961 1.352141
-86.563536 72.817373 10.500734 1.332969
-84.582112 72.817373 10.718527 1.327705
-82.600688 72.817373 10.798407 1.327913
-80.619264 72.817373 10.812372 1.380034
-78.637840 72.817373 10.847118 1.454140
-76.656416 72.817373 10.858541 1.292361
-74.674992 72.817373 10.918269 1.387881
-72.693568 72.817373 10.935341 1.516175
-70.712144 72.817373 11.031692 1.546017
-68.730720 72.817373 11.061560 1.421323
-66.749296 72.817373 11.027308 1.401756
-64.767872 72.817373 11.092843 1.455093
-62.786448 72.817373 11.278352 1.472152
-60.805024 72.817373 11.321554 1.442467
-58.823600 72.817373 11.255795 1.433459
-56.842176 72.817373 11.311187 1.387474
-54.860752 72.817373 11.401979 1.327181
-52.879328 72.817373 11.463689 1.448539
-50.897904 72.817373 11.401989 1.380614
-48.916480 72.817373 11.314068 1.224154
-46.935056 72.817373 11.502672 1.161618
-44.953632 72.817373 11.618469 1.288313
-42.972208 72.817373 11.511400 1.405607
-40.990784 72.817373 11.497865 1.347343
-39.009360 72.817373 11.590535 1.288143
-37.027936 72.817373 11.660100 1.234215
-35.046512 72.817373 11.605163 1.184428
-33.065088 72.817373 11.732452 1.188270
-31.083664 72.817373 11.843555 1.172387
-29.102240 72.817373 11.898114 0.993349
-27.120816 72.817373 11.956162 0.929516
-25.139392 72.817373 12.115023 0.983112
-23.157968 72.817373 12.236152 0.995550
-21.176544 72.817373 12.158844 0.987550
-19.195120 72.817373 12.284613 0.923784
-17.213696 72.817373 12.462961 0.903701
-15.232272 72.817373 12.443573 0.960772
-13.250848 72.817373 0.000000 0.000000
-11.269424 72.817373 0.000000 0.000000
-9.288001 72.817373 0.000000 0.000000
-7.306577 72.817373 12.569103 0.501939
-5.325153 72.817373 12.589915 0.398773
-3.343729 72.817373 12.699672 0.184547
-1.362305 72.817373 12.675054 0.183165
0.619119 72.817373 12.571430 0.141071
2.600543 72.817373 12.502930 -0.050022
4.581967 72.817373 12.469606 -0.249678
6.563391 72.817373 12.540586 -0.316505
8.544815 72.817373 12.445830 -0.284377
10.526239 72.817373 12.294785 -0.345967
12.507663 72.817373 12.281868 -0.520572
14.489087 72.817373 12.371980 -0.619504
16.470511 72.817373 12.279123 -0.707070
18.451935 72.817373 12.035370 -0.824530
20.433359 72.817373 11.875166 -0.872220
22.414783 72.817373 11.740227 -0.865432
24.396207 72.817373 11.744166 -0.840776
26.377631 72.817373 11.694101 -0.927719
28.359055 72.817373 11.693692 -0.957834
30.340479 72.817373 11.714502 -1.007456
32.321903 72.817373 11.830323 -1.043795
34.303327 72.817373 11.731212 -1.104656
36.284751 72.817373 11.594846 -1.216652
38.266175 72.817373 11.527135 -1.284995
40.247599 72.817373 11.539146 -1.174420
42.229023 72.817373 11.606769 -1.055882
44.210447 72.817373 11.341464 -1.123429
46.191871 72.817373 11.183783 -1.161654
48.173295 72.817373 11.122146 -1.139603
50.154719 72.817373 11.188413 -1.095551
52.136143 72.817373 11.147177 -0.931951
54.117567 72.817373 10.955610 -0.965600
56.098991 72.817373 10.806492 -1.042212
58.080415 72.817373 10.751739 -0.787184
60.061839 72.817373 10.579440 -0.625619
62.043263 72.817373 10.607306 -0.648907
64.024687 72.817373 10.638713 -0.599178
66.006110 72.817373 10.544322 -0.409013
67.987534 72.817373 0.000000 0.000000
-132.136287 70.835949 9.720112 0.397337
-130.154863 70.835949 10.284909 0.545443
-128.173439 70.835949 10.368300 0.821669
-126.192015 70.835949 10.059551 1.036263
-124.210591 70.835949 9.667509 0.808751
-122.229167 70.835949 9.595423 0.741957
-120.247743 70.835949 9.852096 0.711275
-118.266319 70.835949 10.097789 0.728631
-116.284895 70.835949 10.184860 0.807112
-114.303471 70.835949 10.026534 0.827423
-112.322047 70.835949 9.956023 0.820349
-110.340623 70.835949 0.000000 0.000000
-108.359199 70.835949 0.000000 0.000000
-106.377775 70.835949 0.000000 0.000000
-104.396351 70.835949 0.000000 0.000000
-102.414927 70.835949 0.000000 0.000000
-100.433503 70.835949 0.000000 0.000000
-98.452079 70.835949 0.000000 0.000000
-96.470655 70.835949 0.000000 0.000000
-94.489231 70.835949 0.000000 0.000000
-92.507807 70.835949 0.000000 0.000000
-90.526383 70.835949 10.556399 1.372488
-88.544959 70.835949 10.541514 1.352377
-86.563536 70.835949 10.524833 1.416073
-84.582112 70.835949 10.688567 1.322814
-82.600688 70.835949 10.707718 1.271619
-80.619264 70.835949 10.687477 1.352863
-78.637840 70.835949 10.848787 1.444164
-76.656416 70.835949 10.798909 1.454291
-74.674992 70.835949 10.929014 1.348327
-72.693568 70.835949 11.044202 1.390117
-70.712144 70.835949 11.124663 1.454013
-68.730720 70.835949 11.085844 1.412110
-66.749296 70.835949 11.064266 1.393986
-64.767872 70.835949 11.138093 1.487840
-62.786448 70.835949 11.180823 1.529908
-60.805024 70.835949 11.253654 1.499213
-58.823600 70.835949 11.302905 1.494202
-56.842176 70.835949 11.265141 1.480250
-54.860752 70.835949 11.346666 1.602148
-52.879328 70.835949 11.436362 1.609229
-50.897904 70.835949 11.351162 1.422700
-48.916480 70.835949 11.353742 1.250663
-46.935056 70.835949 11.462505 1.272818
-44.953632 70.835949 11.508650 1.346387
-42.972208 70.835949 11.636122 1.264352
-40.990784 70.835949 11.705204 1.219577
-39.009360 70.835949 11.577781 1.342035
-37.027936 70.835949 11.612880 1.265399
-35.046512 70.835949 11.661573 1.147950
-33.065088 70.835949 11.759806 1.177798
-31.083664 70.835949 11.935150 1.226729
-29.102240 70.835949 11.865936 1.148317
-27.120816 70.835949 11.997748 1.126514
-25.139392 70.835949 12.245744 1.233282
-23.157968 70.835949 12.264279 1.278708
-21.176544 70.835949 12.278007 1.150404
-19.195120 70.835949 12.394948 1.050738
-17.213696 70.835949 12.525440 0.940876
-15.232272 70.835949 12.473942 0.784393
-13.250848 70.835949 0.000000 0.000000
-11.269424 70.835949 0.000000 0.000000
-9.288001 70.835949 0.000000 0.000000
-7.306577 70.835949 12.752867 0.512253
-5.325153 70.835949 12.670714 0.409192
-3.343729 70.835949 12.657272 0.242580
-1.362305 70.835949 12.754411 0.221195
0.619119 70.835949 12.768606 0.131696
2.600543 70.835949 12.646631 -0.043365
4.581967 70.835949 12.589591 -0.245611
6.563391 70.835949 12.637492 -0.402355
8.544815 70.835949 12.500850 -0.391697
10.526239 70.835949 12.369123 -0.439175
12.507663 70.835949 12.315972 -0.514448
14.489087 70.835949 12.366899 -0.580175
16.470511 70.835949 12.212854 -0.727366
18.451935 70.835949 12.099380 -0.860281
20.433359 70.835949 12.056549 -0.845215
22.414783 70.835949 11.956185 -0.838078
24.396207 70.835949 11.983670 -0.964159
26.377631 70.835949 11.895432 -1.017180
28.359055 70.835949 11.840737 -1.017618
30.340479 70.835949 11.799212 -1.089770
32.321903 70.835949 11.781039 -1.158792
34.303327 70.835949 11.728583 -1.205930
36.284751 70.835949 11.637099 -1.323128
38.266175 70.835949 11.575299 -1.375059
40.247599 70.835949 11.450257 -1.233531
42.229023 70.835949 11.331338 -1.214378
44.210447 70.835949 11.190666 -1.305979
46.191871 70.835949 11.177868 -1.233310
48.173295 70.835949 11.156590 -1.194921
50.154719 70.835949 11.087694 -1.174585
52.136143 70.835949 10.909109 -1.071272
54.117567 70.835949 10.696412 -1.112822
56.098991 70.835949 10.743729 -1.176777
58.080415 70.835949 10.709275 -1.010775
60.061839 70.835949 10.495199 -0.771049
62.043263 70.835949 10.427604 -0.633480
64.024687 70.835949 10.403625 -0.548806
66.006110 70.835949 10.336170 -0.396399
67.987534 70.835949 0.000000 0.000000
-132.136287 68.854525 9.841255 0.322393
-130.154863 68.854525 10.048389 0.484741
-128.173439 68.854525 9.836706 0.595864
-126.192015 68.854525 10.055694 0.817265
-124.210591 68.854525 9.806581 0.848126
-122.229167 68.854525 9.661670 0.618249
-120.247743 68.854525 9.841215 0.632740
-118.266319 68.854525 9.981979 0.644170
-116.284895 68.854525 9.974702 0.847244
-114.303471 68.854525 9.926596 0.921365
-112.322047 68.854525 9.880518 0.829519
-110.340623 68.854525 0.000000 0.000000
-108.359199 68.854525 0.000000 0.000000
-106.377775 68.854525 0.000000 0.000000
-104.396351 68.854525 0.000000 0.000000
-102.414927 68.854525 0.000000 0.000000
-100.433503 68.854525 0.000000 0.000000
-98.452079 68.854525 0.000000 0.000000
-96.470655 68.854525 0.000000 0.000000
-94.489231 68.854525 0.000000 0.000000
-92.507807 68.854525 10.441074 1.403473
-90.526383 68.854525 10.471539 1.311263
-88.544959 68.854525 10.515693 1.267055
-86.563536 68.854525 10.515129 1.330638
-84.582112 68.854525 10.564117 1.355558
-82.600688 68.854525 10.619923 1.379349
-80.619264 68.854525 10.697647 1.363695
-78.637840 68.854525 10.848969 1.350808
-76.656416 68.854525 10.847389 1.519367
-74.674992 68.854525 10.987303 1.493529
-72.693568 68.854525 11.002277 1.501605
-70.712144 68.854525 11.065802 1.471940
-68.730720 68.854525 11.056783 1.412179
-66.749296 68.854525 11.076458 1.364667
-64.767872 68.854525 11.072027 1.448581
-62.786448 68.854525 11.078766 1.515049
-60.805024 68.854525 11.209052 1.465432
-58.823600 68.854525 11.313175 1.514567
-56.842176 68.854525 11.344785 1.552515
-54.860752 68.854525 11.492618 1.591500
-52.879328 68.854525 11.479988 1.508129
-50.897904 68.854525 11.372139 1.469265
-48.916480 68.854525 11.488347 1.447417
-46.935056 68.854525 11.599818 1.479197
-44.953632 68.854525 11.617448 1.500311
-42.972208 68.854525 11.728672 1.267853
-40.990784 68.854525 11.704499 1.190273
-39.009360 68.854525 11.581554 1.352181
-37.027936 68.854525 11.622001 1.433628
-35.046512 68.854525 11.714590 1.279480
-33.065088 68.854525 11.876523 1.223497
-31.083664 68.854525 12.068983 1.331517
-29.102240 68.854525 12.065884 1.257419
-27.120816 68.854525 12.129726 1.189967
-25.139392 68.854525 12.322808 1.307019
-23.157968 68.854525 12.342180 1.350230
-21.176544 68.854525 12.399567 1.254018
-19.195120 68.854525 12.491999 1.069248
-17.213696 68.854525 12.578401 0.961899
-15.232272 68.854525 12.529593 0.954266
-13.250848 68.854525 0.000000 0.000000
-11.269424 68.854525 0.000000 0.000000
-9.288001 68.854525 0.000000 0.000000
-7.306577 68.854525 12.779834 0.566346
-5.325153 68.854525 12.765255 0.459889
-3.343729 68.854525 12.712515 0.293547
-1.362305 68.854525 12.757473 0.187805
0.619119 68.854525 12.821279 0.023031
2.600543 68.854525 12.778403 -0.160001
4.581967 68.854525 12.718616 -0.257350
6.563391 68.854525 12.739749 -0.343444
8.544815 68.854525 12.664923 -0.470820
10.526239 68.854525 12.526681 -0.571382
12.507663 68.854525 12.434081 -0.642505
14.489087 68.854525 12.344245 -0.709843
16.470511 68.854525 12.136213 -0.792930
18.451935 68.854525 12.074094 -0.926890
20.433359 68.854525 12.230109 -0.900168
22.414783 68.854525 12.168951 -0.820587
24.396207 68.854525 12.195997 -1.076817
26.377631 68.854525 12.133006 -1.160946
28.359055 68.854525 12.167186 -1.028470
30.340479 68.854525 12.087742 -1.127008
32.321903 68.854525 11.824320 -1.160564
34.303327 68.854525 11.683226 -1.228257
36.284751 68.854525 11.644653 -1.280821
38.266175 68.854525 11.552203 -1.391978
40.247599 68.854525 11.398674 -1.442023
42.229023 68.854525 11.245220 -1.346951
44.210447 68.854525 11.153946 -1.303909
46.191871 68.854525 11.174799 -1.290663
48.173295 68.854525 11.114861 -1.310399
50.154719 68.854525 10.834200 -1.326850
52.136143 68.854525 10.640740 -1.368556
54.117567 68.854525 10.583470 -1.292929
56.098991 68.854525 10.567355 -1.205689
58.080415 68.854525 10.508983 -1.163534
60.061839 68.854525 10.275918 -0.919711
62.043263 68.854525 10.194924 -0.664036
64.024687 68.854525 10.065061 -0.542361
66.006110 68.854525 10.072749 -0.466394
67.987534 68.854525 0.000000 0.000000
-132.136287 66.873101 10.036443 0.318735
-130.154863 66.873101 9.983944 0.455306
-128.173439 66.873101 9.697655 0.590010
-126.192015 66.873101 9.597476 0.559362
-124.210591 66.873101 9.843926 0.487212
-122.229167 66.873101 9.972607 0.504798
-120.247743 66.873101 9.900801 0.671480
-118.266319 66.873101 9.905718 0.756850
-116.284895 66.873101 9.979728 0.819323
-114.303471 66.873101 9.889407 0.876327
-112.322047 66.873101 9.821924 0.870050
-110.340623 66.873101 0.000000 0.000000
-108.359199 66.873101 0.000000 0.000000
-106.377775 66.873101 0.000000 0.000000
-104.396351 66.873101 0.000000 0.000000
-102.414927 66.873101 0.000000 0.000000
-100.433503 66.873101 0.000000 0.000000
-98.452079 66.873101 0.000000 0.000000
-96.470655 66.873101 0.000000 0.000000
-94.489231 66.873101 0.000000 0.000000
-92.507807 66.873101 10.339560 1.328845
-90.526383 66.873101 10.399613 1.342088
-88.544959 66.873101 10.445723 1.369368
-86.563536 66.873101 10.460460 1.408617
-84.582112 66.873101 10.592506 1.445563
-82.600688 66.873101 10.675381 1.576626
-80.619264 66.873101 10.694919 1.636655
-78.637840 66.873101 10.897408 1.550675
-76.656416 66.873101 10.992713 1.578661
-74.674992 66.873101 10.879669 1.576114
-72.693568 66.873101 10.866311 1.581665
-70.712144 66.873101 11.029809 1.542833
-68.730720 66.873101 11.006206 1.522895
-66.749296 66.873101 11.068426 1.426777
-64.767872 66.873101 11.161845 1.416698
-62.786448 66.873101 11.096577 1.568302
-60.805024 66.873101 11.208323 1.559737
-58.823600 66.873101 11.359361 1.422397
-56.842176 66.873101 11.348731 1.450303
-54.860752 66.873101 11.473899 1.474413
-52.879328 66.873101 11.415962 1.336103
-50.897904 66.873101 11.379803 1.468974
-48.916480 66.873101 11.495478 1.538991
-46.935056 66.873101 11.613135 1.498373
-44.953632 66.873101 11.737230 1.569982
-42.972208 66.873101 11.779760 1.558612
-40.990784 66.873101 11.703753 1.439141
-39.009360 66.873101 11.723187 1.413673
-37.027936 66.873101 11.720431 1.446131
-35.046512 66.873101 11.709939 1.442361
-33.065088 66.873101 11.960090 1.353986
-31.083664 66.873101 12.187192 1.373548
-29.102240 66.873101 12.146078 1.305225
-27.120816 66.873101 12.173765 1.196995
-25.139392 66.873101 12.325669 1.209233
-23.157968 66.873101 12.444045 1.199573
-21.176544 66.873101 12.415800 1.136799
-19.195120 66.873101 12.368863 1.074243
-17.213696 66.873101 12.578908 1.034793
-15.232272 66.873101 12.622886 1.032570
-13.250848 66.873101 0.000000 0.000000
-11.269424 66.873101 0.000000 0.000000
-9.288001 66.873101 0.000000 0.000000
-7.306577 66.873101 12.802807 0.639739
-5.325153 66.873101 12.853317 0.472256
-3.343729 66.873101 12.917055 0.237658
-1.362305 66.873101 12.871645 0.068294
0.619119 66.873101 12.838792 -0.063922
2.600543 66.873101 12.838015 -0.174756
4.581967 66.873101 12.826647 -0.309394
6.563391 66.873101 12.841985 -0.395256
8.544815 66.873101 12.792767 -0.526017
10.526239 66.873101 12.713103 -0.737232
12.507663 66.873101 12.556172 -0.881712
14.489087 66.873101 12.400166 -0.889869
16.470511 66.873101 12.294421 -0.839589
18.451935 66.873101 12.155805 -0.888052
20.433359 66.873101 12.197264 -0.966822
22.414783 66.873101 12.159766 -0.954431
24.396207 66.873101 12.182156 -1.084655
26.377631 66.873101 12.198779 -1.246315
28.359055 66.873101 12.151625 -1.250236
30.340479 66.873101 12.077718 -1.234536
32.321903 66.873101 11.982602 -1.219479
34.303327 66.873101 11.835435 -1.285174
36.284751 66.873101 11.645233 -1.398127
38.266175 66.873101 11.509700 -1.547366
40.247599 66.873101 11.464577 -1.595745
42.229023 66.873101 11.442618 -1.487965
44.210447 66.873101 11.301900 -1.393678
46.191871 66.873101 11.151185 -1.473181
48.173295 66.873101 11.008980 -1.453335
50.154719 66.873101 10.700914 -1.403254
52.136143 66.873101 10.560046 -1.470825
54.117567 66.873101 10.489098 -1.363609
56.098991 66.873101 10.360344 -1.149145
58.080415 66.873101 10.166305 -1.080014
60.061839 66.873101 9.940403 -0.995704
62.043263 66.873101 10.032992 -0.843813
64.024687 66.873101 9.954063 -0.630659
66.006110 66.873101 10.086994 -0.465396
67.987534 66.873101 0.000000 0.000000
-132.136287 64.891677 10.283057 0.138326
-130.154863 64.891677 10.109755 0.395029
-128.173439 64.891677 10.104999 0.542427
-126.192015 64.891677 9.491418 0.253713
-124.210591 64.891677 9.476734 0.260889
-122.229167 64.891677 9.844061 0.405451
-120.247743 64.891677 9.873696 0.604918
-118.266319 64.891677 9.925857 0.885196
-116.284895 64.891677 9.987324 0.930925
-114.303471 64.891677 9.819994 0.947867
-112.322047 64.891677 9.672939 0.998248
-110.340623 64.891677 0.000000 0.000000
-108.359199 64.891677 0.000000 0.000000
-106.377775 64.891677 0.000000 0.000000
-104.396351 64.891677 0.000000 0.000000
-102.414927 64.891677 0.000000 0.000000
-100.433503 64.891677 0.000000 0.000000
-98.452079 64.891677 0.000000 0.000000
-96.470655 64.891677 0.000000 0.000000
-94.489231 64.891677 0.000000 0.000000
-92.507807 64.891677 10.226810 1.374564
-90.526383 64.891677 10.338204 1.462161
-88.544959 64.891677 10.435977 1.609425
-86.563536 64.891677 10.491465 1.563808
-84.582112 64.891677 10.593178 1.457434
-82.600688 64.891677 10.742026 1.598763
-80.619264 64.891677 10.696490 1.641917
-78.637840 64.891677 10.832338 1.580738
-76.656416 64.891677 10.979150 1.582412
-74.674992 64.891677 10.863052 1.516150
-72.693568 64.891677 10.854925 1.584746
-70.712144 64.891677 11.003017 1.597647
-68.730720 64.891677 11.057493 1.590874
-66.749296 64.891677 11.030636 1.457429
-64.767872 64.891677 11.168928 1.321736
-62.786448 64.891677 11.243423 1.499320
-60.805024 64.891677 11.358851 1.607886
-58.823600 64.891677 11.358740 1.451144
-56.842176 64.891677 11.197301 1.490963
-54.860752 64.891677 11.285116 1.578267
-52.879328 64.891677 11.376478 1.463855
-50.897904 64.891677 11.416982 1.522521
-48.916480 64.891677 11.431623 1.485154
-46.935056 64.891677 11.509397 1.433887
-44.953632 64.891677 11.768079 1.566070
-42.972208 64.891677 11.823109 1.613047
-40.990784 64.891677 11.783705 1.497633
-39.009360 64.891677 11.812025 1.434914
-37.027936 64.891677 11.821399 1.495693
-35.046512 64.891677 11.811486 1.490177
-33.065088 64.891677 11.943956 1.401234
-31.083664 64.891677 12.089583 1.408760
-29.102240 64.891677 12.195758 1.323816
-27.120816 64.891677 12.235660 1.212466
-25.139392 64.891677 12.313302 1.200092
-23.157968 64.891677 12.484654 1.155004
-21.176544 64.891677 12.467980 1.115145
-19.195120 64.891677 12.414511 1.103954
-17.213696 64.891677 12.622136 1.082871
-15.232272 64.891677 12.710990 1.053156
-13.250848 64.891677 0.000000 0.000000
-11.269424 64.891677 0.000000 0.000000
-9.288001 64.891677 0.000000 0.000000
-7.306577 64.891677 12.932094 0.531033
-5.325153 64.891677 13.017206 0.427807
-3.343729 64.891677 13.138103 0.255972
-1.362305 64.891677 13.106216 -0.003147
0.619119 64.891677 12.999091 -0.164386
2.600543 64.891677 12.990973 -0.195880
4.581967 64.891677 13.059786 -0.308687
6.563391 64.891677 12.894502 -0.516220
8.544815 64.891677 12.842076 -0.718182
10.526239 64.891677 12.860459 -0.895977
12.507663 64.891677 12.689351 -1.054285
14.489087 64.891677 12.535829 -1.039618
16.470511 64.891677 12.516408 -0.957355
18.451935 64.891677 12.364566 -0.838553
20.433359 64.891677 12.102742 -0.879382
22.414783 64.891677 12.116777 -0.950230
24.396207 64.891677 12.289671 -1.016963
26.377631 64.891677 12.226832 -1.231744
28.359055 64.891677 12.145273 -1.293400
30.340479 64.891677 12.114257 -1.266229
32.321903 64.891677 12.149720 -1.317510
34.303327 64.891677 11.980708 -1.387431
36.284751 64.891677 11.673060 -1.495073
38.266175 64.891677 11.617760 -1.650772
40.247599 64.891677 11.501015 -1.651427
42.229023 64.891677 11.446618 -1.661541
44.210447 64.891677 11.291801 -1.662452
46.191871 64.891677 11.094091 -1.663835
48.173295 64.891677 10.928507 -1.554821
50.154719 64.891677 10.625823 -1.510326
52.136143 64.891677 10.500346 -1.493502
54.117567 64.891677 10.451490 -1.358374
56.098991 64.891677 10.271724 -1.063709
58.080415 64.891677 10.050403 -0.959022
60.061839 64.891677 9.869017 -1.102192
62.043263 64.891677 9.949138 -0.995313
64.024687 64.891677 9.985066 -0.705397
66.006110 64.891677 9.897641 -0.687297
67.987534 64.891677 0.000000 0.000000
-132.136287 62.910253 10.770344 0.412714
-130.154863 62.910253 10.336373 0.535733
-128.173439 62.910253 9.995319 0.235449
-126.192015 62.910253 9.713707 0.436279
-124.210591 62.910253 9.595270 0.522250
-122.229167 62.910253 9.779549 0.421970
-120.247743 62.910253 9.907643 0.508797
-118.266319 62.910253 9.912407 0.886400
-116.284895 62.910253 9.898615 0.971340
-114.303471 62.910253 9.742660 0.873416
-112.322047 62.910253 9.559957 0.917220
-110.340623 62.910253 0.000000 0.000000
-108.359199 62.910253 0.000000 0.000000
-106.377775 62.910253 0.000000 0.000000
-104.396351 62.910253 0.000000 0.000000
-102.414927 62.910253 0.000000 0.000000
-100.433503 62.910253 0.000000 0.000000
-98.452079 62.910253 0.000000 0.000000
-96.470655 62.910253 0.000000 0.000000
-94.489231 62.910253 0.000000 0.000000
-92.507807 62.910253 10.178115 1.302268
-90.526383 62.910253 10.292143 1.453016
-88.544959 62.910253 10.440239 1.678165
-86.563536 62.910253 10.450419 1.580974
-84.582112 62.910253 10.399667 1.537783
-82.600688 62.910253 10.569584 1.677742
-80.619264 62.910253 10.561542 1.621706
-78.637840 62.910253 10.362499 1.596923
-76.656416 62.910253 10.694744 1.671793
-74.674992 62.910253 11.046788 1.568354
-72.693568 62.910253 10.986581 1.564465
-70.712144 62.910253 10.981411 1.796793
-68.730720 62.910253 11.032978 1.754532
-66.749296 62.910253 11.109926 1.484920
-64.767872 62.910253 11.118608 1.477973
-62.786448 62.910253 11.317480 1.489690
-60.805024 62.910253 11.420616 1.442524
-58.823600 62.910253 11.384004 1.478714
-56.842176 62.910253 11.297324 1.672268
-54.860752 62.910253 11.353530 1.697146
-52.879328 62.910253 11.489133 1.652614
-50.897904 62.910253 11.445830 1.679036
-48.916480 62.910253 11.508121 1.514838
-46.935056 62.910253 11.515753 1.469368
-44.953632 62.910253 11.703895 1.523763
-42.972208 62.910253 11.767765 1.406738
-40.990784 62.910253 11.699284 1.381711
-39.009360 62.910253 11.760213 1.606787
-37.027936 62.910253 11.908713 1.571772
-35.046512 62.910253 11.996934 1.393321
-33.065088 62.910253 11.878837 1.419730
-31.083664 62.910253 12.064957 1.414477
-29.102240 62.910253 12.325803 1.417962
-27.120816 62.910253 12.317831 1.308689
-25.139392 62.910253 12.253372 1.201867
-23.157968 62.910253 12.465022 1.169498
-21.176544 62.910253 12.525102 1.153812
-19.195120 62.910253 12.524935 1.181157
-17.213696 62.910253 12.688449 1.186137
-15.232272 62.910253 12.750702 1.144644
-13.250848 62.910253 12.760251 1.051500
-11.269424 62.910253 0.000000 0.000000
-9.288001 62.910253 0.000000 0.000000
-7.306577 62.910253 13.091863 0.615262
-5.325153 62.910253 13.204188 0.477054
-3.343729 62.910253 13.306327 0.247896
-1.362305 62.910253 13.264728 0.054279
0.619119 62.910253 13.238466 -0.097121
2.600543 62.910253 13.250682 -0.209534
4.581967 62.910253 13.233465 -0.337194
