TITLE = "B00009"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-23.157968 27.244622 2.425869 -0.610320
-21.176544 27.244622 3.379108 0.017354
-19.195120 27.244622 4.321085 0.645148
-17.213696 27.244622 4.020836 0.562239
-15.232272 27.244622 3.519008 0.130123
-13.250848 27.244622 3.003691 -0.142515
-11.269424 27.244622 2.725549 -0.610920
-9.288001 27.244622 3.163410 -0.821139
-7.306577 27.244622 3.081997 -0.578753
-5.325153 27.244622 2.581589 -0.512845
-3.343729 27.244622 1.923494 -0.229750
-1.362305 27.244622 1.305303 0.354293
0.619119 27.244622 0.964691 0.574635
2.600543 27.244622 0.663350 0.180335
4.581967 27.244622 1.308525 0.285770
6.563391 27.244622 2.352435 0.642703
8.544815 27.244622 2.934976 0.827867
10.526239 27.244622 3.361962 1.183601
12.507663 27.244622 4.094411 1.689812
14.489087 27.244622 2.930511 2.499021
16.470511 27.244622 5.511884 2.137030
18.451935 27.244622 4.821455 1.971321
20.433359 27.244622 3.463289 0.962043
22.414783 27.244622 4.789816 1.611809
24.396207 27.244622 2.853481 1.430449
26.377631 27.244622 2.599098 1.873090
28.359055 27.244622 2.029742 1.411012
30.340479 27.244622 1.480782 0.484898
32.321903 27.244622 2.065596 0.216194
34.303327 27.244622 3.383825 0.720750
36.284751 27.244622 4.623712 0.750360
38.266175 27.244622 4.695189 0.003042
40.247599 27.244622 4.686417 -0.334277
42.229023 27.244622 4.621194 0.453237
44.210447 27.244622 4.340188 1.184130
46.191871 27.244622 4.517249 1.350209
48.173295 27.244622 4.935916 1.165088
50.154719 27.244622 6.022515 1.153476
52.136143 27.244622 6.441877 0.972608
54.117567 27.244622 7.402456 0.839982
56.098991 27.244622 8.519711 1.214818
58.080415 27.244622 8.440761 2.043077
60.061839 27.244622 8.208302 1.832199
62.043263 27.244622 8.288976 1.536803
64.024687 27.244622 7.990748 1.004812
66.006110 27.244622 7.851039 1.308402
67.987534 27.244622 0.000000 0.000000
-132.136287 25.263198 -6.774862 0.504957
-130.154863 25.263198 -3.750906 -25.202082
-128.173439 25.263198 4.013144 -18.730108
-126.192015 25.263198 11.175133 -9.767320
-124.210591 25.263198 11.536477 9.243127
-122.229167 25.263198 14.546628 9.930012
-120.247743 25.263198 6.232212 -4.796768
-118.266319 25.263198 0.000000 0.000000
-116.284895 25.263198 0.000000 0.000000
-114.303471 25.263198 0.000000 0.000000
-112.322047 25.263198 0.000000 0.000000
-110.340623 25.263198 0.000000 0.000000
-108.359199 25.263198 0.000000 0.000000
-106.377775 25.263198 0.000000 0.000000
-104.396351 25.263198 0.000000 0.000000
-102.414927 25.263198 0.000000 0.000000
-100.433503 25.263198 0.000000 0.000000
-98.452079 25.263198 0.000000 0.000000
-96.470655 25.263198 0.000000 0.000000
-94.489231 25.263198 0.000000 0.000000
-92.507807 25.263198 0.000000 0.000000
-90.526383 25.263198 0.000000 0.000000
-88.544959 25.263198 0.000000 0.000000
-86.563536 25.263198 0.000000 0.000000
-84.582112 25.263198 0.000000 0.000000
-82.600688 25.263198 0.000000 0.000000
-80.619264 25.263198 0.000000 0.000000
-78.637840 25.263198 0.000000 0.000000
-76.656416 25.263198 0.000000 0.000000
-74.674992 25.263198 0.000000 0.000000
-72.693568 25.263198 0.000000 0.000000
-70.712144 25.263198 0.000000 0.000000
-68.730720 25.263198 0.000000 0.000000
-66.749296 25.263198 0.000000 0.000000
-64.767872 25.263198 0.000000 0.000000
-62.786448 25.263198 -2.122075 -1.837991
-60.805024 25.263198 -1.679981 -1.247625
-58.823600 25.263198 -1.299001 -0.912118
-56.842176 25.263198 -1.324823 -0.967212
-54.860752 25.263198 -1.519890 -1.074319
-52.879328 25.263198 -1.212653 -0.662776
-50.897904 25.263198 -0.422531 -0.217507
-48.916480 25.263198 0.529995 0.019436
-46.935056 25.263198 1.290679 -0.087329
-44.953632 25.263198 1.701695 -0.152234
-42.972208 25.263198 1.386727 0.075019
-40.990784 25.263198 1.568824 0.278202
-39.009360 25.263198 2.337089 0.422804
-37.027936 25.263198 3.466519 0.690692
-35.046512 25.263198 3.354538 1.781410
-33.065088 25.263198 2.973769 1.838189
-31.083664 25.263198 2.231914 0.381218
-29.102240 25.263198 1.647542 -0.833730
-27.120816 25.263198 1.802785 -0.754193
-25.139392 25.263198 2.208230 -0.764067
-23.157968 25.263198 2.619743 -1.180003
-21.176544 25.263198 3.134082 -0.688340
-19.195120 25.263198 3.657590 0.254577
-17.213696 25.263198 3.928582 0.379891
-15.232272 25.263198 4.239479 0.256642
-13.250848 25.263198 4.108609 0.392647
-11.269424 25.263198 3.414529 -0.245824
-9.288001 25.263198 3.317265 -1.073429
-7.306577 25.263198 3.716022 -0.958157
-5.325153 25.263198 3.869656 -1.344832
-3.343729 25.263198 3.072964 -1.429624
-1.362305 25.263198 1.667378 -0.806369
0.619119 25.263198 1.183834 0.039741
2.600543 25.263198 1.289434 0.056166
4.581967 25.263198 1.409402 0.514997
6.563391 25.263198 2.170637 1.894627
8.544815 25.263198 2.816944 1.943859
10.526239 25.263198 3.651603 1.316420
12.507663 25.263198 4.072851 1.474943
14.489087 25.263198 3.878367 3.222539
16.470511 25.263198 4.152269 3.792058
18.451935 25.263198 5.094056 3.008517
20.433359 25.263198 4.648169 0.727156
22.414783 25.263198 4.870999 0.349432
24.396207 25.263198 3.679775 1.065386
26.377631 25.263198 3.029731 1.601759
28.359055 25.263198 2.335623 2.002036
30.340479 25.263198 2.365719 1.406899
32.321903 25.263198 3.325536 0.696721
34.303327 25.263198 4.714493 0.244553
36.284751 25.263198 5.499914 -0.001692
38.266175 25.263198 5.787685 -0.248464
40.247599 25.263198 5.811280 -0.515999
42.229023 25.263198 5.851913 -0.387612
44.210447 25.263198 5.129058 0.327171
46.191871 25.263198 3.925346 0.478786
48.173295 25.263198 4.653349 1.110578
50.154719 25.263198 6.449923 2.064139
52.136143 25.263198 6.666676 1.963490
54.117567 25.263198 8.434206 1.195350
56.098991 25.263198 9.576682 1.738622
58.080415 25.263198 9.814487 2.297701
60.061839 25.263198 9.787997 2.553930
62.043263 25.263198 9.607656 2.496035
64.024687 25.263198 9.690494 2.202401
66.006110 25.263198 9.590806 2.182189
67.987534 25.263198 0.000000 0.000000
-132.136287 23.281774 0.068456 -2.844887
-130.154863 23.281774 -16.269613 -23.658785
-128.173439 23.281774 -14.813064 10.908011
-126.192015 23.281774 6.531401 4.234552
-124.210591 23.281774 -6.601502 -24.336807
-122.229167 23.281774 8.858083 -3.229910
-120.247743 23.281774 0.000000 0.000000
-118.266319 23.281774 0.000000 0.000000
-116.284895 23.281774 0.000000 0.000000
-114.303471 23.281774 0.000000 0.000000
-112.322047 23.281774 0.000000 0.000000
-110.340623 23.281774 0.000000 0.000000
-108.359199 23.281774 0.000000 0.000000
-106.377775 23.281774 0.000000 0.000000
-104.396351 23.281774 0.000000 0.000000
-102.414927 23.281774 0.000000 0.000000
-100.433503 23.281774 0.000000 0.000000
-98.452079 23.281774 0.000000 0.000000
-96.470655 23.281774 0.000000 0.000000
-94.489231 23.281774 0.000000 0.000000
-92.507807 23.281774 0.000000 0.000000
-90.526383 23.281774 0.000000 0.000000
-88.544959 23.281774 0.000000 0.000000
-86.563536 23.281774 0.000000 0.000000
-84.582112 23.281774 0.000000 0.000000
-82.600688 23.281774 0.000000 0.000000
-80.619264 23.281774 0.000000 0.000000
-78.637840 23.281774 0.000000 0.000000
-76.656416 23.281774 0.000000 0.000000
-74.674992 23.281774 0.000000 0.000000
-72.693568 23.281774 0.000000 0.000000
-70.712144 23.281774 -2.125629 -1.686450
-68.730720 23.281774 -0.834750 -1.700678
-66.749296 23.281774 -1.810246 -2.887694
-64.767872 23.281774 -2.342853 -3.138183
-62.786448 23.281774 -1.797562 -2.417888
-60.805024 23.281774 -1.207472 -1.766238
-58.823600 23.281774 -0.813078 -1.048399
-56.842176 23.281774 -0.681216 -1.047072
-54.860752 23.281774 -0.567084 -0.782096
-52.879328 23.281774 -0.093638 -0.275133
-50.897904 23.281774 0.589165 0.103651
-48.916480 23.281774 1.253782 0.538703
-46.935056 23.281774 1.745297 0.732567
-44.953632 23.281774 1.755859 0.341627
-42.972208 23.281774 1.895820 -0.212897
-40.990784 23.281774 2.593821 -0.553655
-39.009360 23.281774 4.039287 -0.391892
-37.027936 23.281774 5.166071 0.179956
-35.046512 23.281774 4.810522 1.864157
-33.065088 23.281774 3.831231 2.127513
-31.083664 23.281774 2.623394 0.170806
-29.102240 23.281774 2.110019 -0.836727
-27.120816 23.281774 2.404729 -0.515443
-25.139392 23.281774 3.037097 0.062401
-23.157968 23.281774 3.327737 -0.454001
-21.176544 23.281774 3.306124 -0.816444
-19.195120 23.281774 3.407841 -0.331821
-17.213696 23.281774 3.336497 -0.218158
-15.232272 23.281774 3.690012 0.000777
-13.250848 23.281774 4.278625 0.931112
-11.269424 23.281774 4.285470 0.270822
-9.288001 23.281774 3.558281 -1.473961
-7.306577 23.281774 4.275640 -1.617124
-5.325153 23.281774 3.931785 -1.600988
-3.343729 23.281774 3.320803 -1.720183
-1.362305 23.281774 3.271891 -1.359736
0.619119 23.281774 3.936274 -0.405169
2.600543 23.281774 3.539948 0.253444
4.581967 23.281774 3.900880 1.387708
6.563391 23.281774 3.498747 2.673494
8.544815 23.281774 4.349801 3.070834
10.526239 23.281774 5.136707 1.620013
12.507663 23.281774 5.788151 1.632882
14.489087 23.281774 5.523317 3.172745
16.470511 23.281774 4.818081 3.679076
18.451935 23.281774 4.603853 3.428100
20.433359 23.281774 3.821589 4.120992
22.414783 23.281774 5.797584 1.078033
24.396207 23.281774 5.336420 2.071657
26.377631 23.281774 4.419363 2.201430
28.359055 23.281774 3.374489 2.636746
30.340479 23.281774 3.321560 2.237952
32.321903 23.281774 3.987383 1.522191
34.303327 23.281774 4.380960 0.164770
36.284751 23.281774 5.480446 -0.236898
38.266175 23.281774 6.216043 -0.406225
40.247599 23.281774 6.871249 -0.714470
42.229023 23.281774 6.848546 -0.508046
44.210447 23.281774 6.313635 0.282602
46.191871 23.281774 5.370811 0.591440
48.173295 23.281774 5.856096 1.694255
50.154719 23.281774 7.408939 2.062924
52.136143 23.281774 9.077775 0.963313
54.117567 23.281774 9.167341 1.793892
56.098991 23.281774 9.728539 2.275347
58.080415 23.281774 10.544785 3.044530
60.061839 23.281774 10.626665 3.038691
62.043263 23.281774 10.501050 2.982075
64.024687 23.281774 10.410428 3.142641
66.006110 23.281774 10.271311 3.027022
67.987534 23.281774 0.000000 0.000000
-132.136287 21.300350 3.237707 -2.090076
-130.154863 21.300350 -10.191772 -6.576328
-128.173439 21.300350 -7.509486 3.352583
-126.192015 21.300350 0.054288 2.514333
-124.210591 21.300350 -6.792486 -26.546019
-122.229167 21.300350 0.000000 0.000000
-120.247743 21.300350 0.000000 0.000000
-118.266319 21.300350 0.000000 0.000000
-116.284895 21.300350 0.000000 0.000000
-114.303471 21.300350 0.000000 0.000000
-112.322047 21.300350 0.000000 0.000000
-110.340623 21.300350 0.000000 0.000000
-108.359199 21.300350 0.000000 0.000000
-106.377775 21.300350 0.000000 0.000000
-104.396351 21.300350 0.000000 0.000000
-102.414927 21.300350 0.000000 0.000000
-100.433503 21.300350 0.000000 0.000000
-98.452079 21.300350 0.000000 0.000000
-96.470655 21.300350 0.000000 0.000000
-94.489231 21.300350 0.000000 0.000000
-92.507807 21.300350 0.000000 0.000000
-90.526383 21.300350 0.000000 0.000000
-88.544959 21.300350 0.000000 0.000000
-86.563536 21.300350 0.000000 0.000000
-84.582112 21.300350 0.000000 0.000000
-82.600688 21.300350 0.000000 0.000000
-80.619264 21.300350 0.000000 0.000000
-78.637840 21.300350 0.000000 0.000000
-76.656416 21.300350 5.619752 2.974046
-74.674992 21.300350 4.926975 1.809848
-72.693568 21.300350 3.490703 -0.424661
-70.712144 21.300350 2.620531 -1.457685
-68.730720 21.300350 2.171534 -2.119947
-66.749296 21.300350 -0.278296 -3.179553
-64.767872 21.300350 -0.897971 -2.951434
-62.786448 21.300350 -0.184626 -2.765867
-60.805024 21.300350 1.096219 -1.443401
-58.823600 21.300350 1.526089 -0.414851
-56.842176 21.300350 2.490822 0.212275
-54.860752 21.300350 2.541875 0.038077
-52.879328 21.300350 3.280633 0.309619
-50.897904 21.300350 3.323070 0.378453
-48.916480 21.300350 3.521834 0.870169
-46.935056 21.300350 3.597503 1.375605
-44.953632 21.300350 3.563270 0.850259
-42.972208 21.300350 3.585116 -0.078227
-40.990784 21.300350 3.534264 -0.809151
-39.009360 21.300350 4.870202 -1.241950
-37.027936 21.300350 6.029708 -0.175479
-35.046512 21.300350 5.949257 1.682043
-33.065088 21.300350 4.884423 1.497217
-31.083664 21.300350 3.760163 1.201321
-29.102240 21.300350 3.654693 0.831976
-27.120816 21.300350 3.982265 0.791458
-25.139392 21.300350 4.468937 1.091288
-23.157968 21.300350 4.606306 0.466889
-21.176544 21.300350 4.469647 -0.235778
-19.195120 21.300350 4.007326 -0.646613
-17.213696 21.300350 3.593464 -1.080433
-15.232272 21.300350 3.824283 -0.146452
-13.250848 21.300350 4.446863 0.851799
-11.269424 21.300350 4.613885 0.213790
-9.288001 21.300350 4.239228 -1.659996
-7.306577 21.300350 4.636631 -2.117907
-5.325153 21.300350 3.793165 -1.445979
-3.343729 21.300350 3.602239 -1.175391
-1.362305 21.300350 4.374548 -1.056389
0.619119 21.300350 5.586232 -0.085401
2.600543 21.300350 5.762515 0.570517
4.581967 21.300350 5.923252 1.930669
6.563391 21.300350 6.581960 2.606992
8.544815 21.300350 6.719452 1.884379
10.526239 21.300350 7.165057 0.047299
12.507663 21.300350 7.498237 1.616273
14.489087 21.300350 6.934587 2.984318
16.470511 21.300350 6.001193 3.481933
18.451935 21.300350 6.151194 4.095881
20.433359 21.300350 7.047255 3.758024
22.414783 21.300350 6.883596 2.813438
24.396207 21.300350 7.393674 2.828673
26.377631 21.300350 3.158285 10.002305
28.359055 21.300350 6.332008 2.958375
30.340479 21.300350 6.175365 2.893318
32.321903 21.300350 5.854003 2.218368
34.303327 21.300350 5.242018 0.599985
36.284751 21.300350 4.948604 -0.169560
38.266175 21.300350 5.669223 -0.390575
40.247599 21.300350 6.545123 -0.543701
42.229023 21.300350 6.748348 -0.615977
44.210447 21.300350 6.857180 -0.094828
46.191871 21.300350 7.492835 0.810314
48.173295 21.300350 7.818567 1.107484
50.154719 21.300350 8.830482 1.802790
52.136143 21.300350 9.560618 2.646769
54.117567 21.300350 9.673957 2.763739
56.098991 21.300350 10.355029 3.104623
58.080415 21.300350 10.974516 3.259185
60.061839 21.300350 11.118411 3.202292
62.043263 21.300350 11.001341 3.030006
64.024687 21.300350 10.849519 2.935154
66.006110 21.300350 10.544413 3.004492
67.987534 21.300350 0.000000 0.000000
-132.136287 19.318926 -1.746819 10.184817
-130.154863 19.318926 11.748506 -4.380331
-128.173439 19.318926 -8.823792 -7.869640
-126.192015 19.318926 -9.846664 -0.339741
-124.210591 19.318926 -5.091636 1.206483
-122.229167 19.318926 0.000000 0.000000
-120.247743 19.318926 0.000000 0.000000
-118.266319 19.318926 0.000000 0.000000
-116.284895 19.318926 0.000000 0.000000
-114.303471 19.318926 0.000000 0.000000
-112.322047 19.318926 0.000000 0.000000
-110.340623 19.318926 0.000000 0.000000
-108.359199 19.318926 0.000000 0.000000
-106.377775 19.318926 0.000000 0.000000
-104.396351 19.318926 0.000000 0.000000
-102.414927 19.318926 0.000000 0.000000
-100.433503 19.318926 0.000000 0.000000
-98.452079 19.318926 0.000000 0.000000
-96.470655 19.318926 0.000000 0.000000
-94.489231 19.318926 0.000000 0.000000
-92.507807 19.318926 0.000000 0.000000
-90.526383 19.318926 0.000000 0.000000
-88.544959 19.318926 0.000000 0.000000
-86.563536 19.318926 0.000000 0.000000
-84.582112 19.318926 0.000000 0.000000
-82.600688 19.318926 13.700857 -1.522650
-80.619264 19.318926 28.560223 -14.543196
-78.637840 19.318926 8.249025 3.978654
-76.656416 19.318926 7.529830 2.422196
-74.674992 19.318926 6.559621 1.339320
-72.693568 19.318926 5.418528 -1.071960
-70.712144 19.318926 4.876646 -2.300948
-68.730720 19.318926 5.106750 -2.511236
-66.749296 19.318926 2.890421 -2.667440
-64.767872 19.318926 3.829259 -1.180331
-62.786448 19.318926 5.007605 0.068645
-60.805024 19.318926 5.088645 0.112015
-58.823600 19.318926 6.811309 1.385982
-56.842176 19.318926 6.948097 1.709707
-54.860752 19.318926 7.578041 1.571152
-52.879328 19.318926 7.035540 0.660936
-50.897904 19.318926 6.636425 0.460375
-48.916480 19.318926 7.433988 1.085889
-46.935056 19.318926 8.561395 1.591658
-44.953632 19.318926 8.533669 1.326069
-42.972208 19.318926 7.270341 1.010782
-40.990784 19.318926 5.423862 -0.376546
-39.009360 19.318926 4.934509 -2.056077
-37.027936 19.318926 6.253357 0.434769
-35.046512 19.318926 6.465854 1.590273
-33.065088 19.318926 6.482410 1.887595
-31.083664 19.318926 6.862243 2.560772
-29.102240 19.318926 6.829562 2.443495
-27.120816 19.318926 6.838946 2.081879
-25.139392 19.318926 6.823088 1.657884
-23.157968 19.318926 6.639364 1.115950
-21.176544 19.318926 6.329122 0.168108
-19.195120 19.318926 5.880683 -0.918665
-17.213696 19.318926 5.545330 -1.111342
-15.232272 19.318926 5.323751 -0.207290
-13.250848 19.318926 5.615627 0.591692
-11.269424 19.318926 5.894578 -0.036099
-9.288001 19.318926 5.754229 -1.489180
-7.306577 19.318926 5.225186 -1.941946
-5.325153 19.318926 4.386996 -0.558040
-3.343729 19.318926 4.228748 0.224932
-1.362305 19.318926 3.167047 -0.277405
0.619119 19.318926 5.887766 -0.426809
2.600543 19.318926 6.268353 1.662676
4.581967 19.318926 7.101950 2.350949
6.563391 19.318926 7.361040 2.070275
8.544815 19.318926 7.265402 1.026480
10.526239 19.318926 7.884615 0.119501
12.507663 19.318926 8.849929 1.696335
14.489087 19.318926 9.282010 3.071903
16.470511 19.318926 10.179942 3.140698
18.451935 19.318926 9.424309 4.526277
20.433359 19.318926 9.279842 3.789908
22.414783 19.318926 8.922787 2.790374
24.396207 19.318926 9.240197 2.448503
26.377631 19.318926 11.201504 3.399493
28.359055 19.318926 10.779017 3.088829
30.340479 19.318926 9.559070 2.973819
32.321903 19.318926 9.160698 2.212898
34.303327 19.318926 8.650040 1.254816
36.284751 19.318926 7.125268 0.479881
38.266175 19.318926 6.510915 0.121593
40.247599 19.318926 6.822866 0.066947
42.229023 19.318926 7.298535 -0.044580
44.210447 19.318926 8.272033 -0.111399
46.191871 19.318926 8.699386 0.329154
48.173295 19.318926 8.745597 0.981022
50.154719 19.318926 9.704355 2.687664
52.136143 19.318926 10.486451 3.516721
54.117567 19.318926 10.464646 3.239458
56.098991 19.318926 10.805083 3.275018
58.080415 19.318926 11.178942 2.996609
60.061839 19.318926 11.275728 2.937261
62.043263 19.318926 11.209909 2.936954
64.024687 19.318926 11.140799 2.525729
66.006110 19.318926 10.836328 2.388688
67.987534 19.318926 0.000000 0.000000
-132.136287 17.337502 -10.522899 3.880763
-130.154863 17.337502 -6.073448 5.307995
-128.173439 17.337502 -0.830676 -20.565670
-126.192015 17.337502 5.260286 -6.892737
-124.210591 17.337502 2.644374 -2.747545
-122.229167 17.337502 0.000000 0.000000
-120.247743 17.337502 0.000000 0.000000
-118.266319 17.337502 0.000000 0.000000
-116.284895 17.337502 0.000000 0.000000
-114.303471 17.337502 0.000000 0.000000
-112.322047 17.337502 0.000000 0.000000
-110.340623 17.337502 0.000000 0.000000
-108.359199 17.337502 0.000000 0.000000
-106.377775 17.337502 0.000000 0.000000
-104.396351 17.337502 0.000000 0.000000
-102.414927 17.337502 0.000000 0.000000
-100.433503 17.337502 0.000000 0.000000
-98.452079 17.337502 0.000000 0.000000
-96.470655 17.337502 0.000000 0.000000
-94.489231 17.337502 0.000000 0.000000
-92.507807 17.337502 0.000000 0.000000
-90.526383 17.337502 13.470238 -2.481475
-88.544959 17.337502 13.657478 -1.834853
-86.563536 17.337502 13.455658 -1.524847
-84.582112 17.337502 12.811234 -2.008946
-82.600688 17.337502 13.437050 -2.409251
-80.619264 17.337502 18.996922 -17.614279
-78.637840 17.337502 12.736256 3.736705
-76.656416 17.337502 11.011410 1.016648
-74.674992 17.337502 9.343054 -0.300886
-72.693568 17.337502 7.666912 -2.427095
-70.712144 17.337502 6.520891 -3.584660
-68.730720 17.337502 6.462925 -3.495876
-66.749296 17.337502 5.758619 1.414395
-64.767872 17.337502 6.764275 2.119920
-62.786448 17.337502 8.816944 1.172583
-60.805024 17.337502 9.961275 1.203276
-58.823600 17.337502 10.350327 1.220048
-56.842176 17.337502 10.467421 1.587798
-54.860752 17.337502 10.462274 1.705397
-52.879328 17.337502 9.760463 1.139696
-50.897904 17.337502 8.594660 0.586403
-48.916480 17.337502 9.106570 0.295047
-46.935056 17.337502 9.913021 0.622385
-44.953632 17.337502 10.319857 1.026802
-42.972208 17.337502 10.041479 0.876816
-40.990784 17.337502 7.858962 0.652645
-39.009360 17.337502 6.714905 1.837454
-37.027936 17.337502 7.529488 0.723213
-35.046512 17.337502 7.760773 0.843175
-33.065088 17.337502 8.692800 1.503294
-31.083664 17.337502 9.942487 2.548978
-29.102240 17.337502 10.345645 2.936518
-27.120816 17.337502 9.629807 2.790795
-25.139392 17.337502 9.454047 2.124933
-23.157968 17.337502 8.636863 1.375936
-21.176544 17.337502 8.148000 0.384389
-19.195120 17.337502 7.901834 -0.795882
-17.213696 17.337502 7.513492 -1.140551
-15.232272 17.337502 6.998009 -0.126369
-13.250848 17.337502 7.149670 0.287155
-11.269424 17.337502 7.097149 -0.454333
-9.288001 17.337502 7.348369 -0.731605
-7.306577 17.337502 7.198142 -1.058785
-5.325153 17.337502 6.303758 -0.021643
-3.343729 17.337502 6.928880 0.545073
-1.362305 17.337502 6.795819 -0.165884
0.619119 17.337502 6.464808 0.268383
2.600543 17.337502 7.095617 1.710323
4.581967 17.337502 8.102319 2.180316
6.563391 17.337502 8.012020 1.705518
8.544815 17.337502 7.870326 1.200645
10.526239 17.337502 7.802619 1.292131
12.507663 17.337502 8.735184 2.489892
14.489087 17.337502 10.691361 3.888557
16.470511 17.337502 11.702353 4.799926
18.451935 17.337502 11.361671 4.938270
20.433359 17.337502 11.060275 3.895268
22.414783 17.337502 10.836336 2.982926
24.396207 17.337502 10.817317 2.736549
26.377631 17.337502 10.975203 3.238441
28.359055 17.337502 11.697836 2.814314
30.340479 17.337502 10.941012 2.844893
32.321903 17.337502 10.801979 2.248473
34.303327 17.337502 10.713267 1.692619
36.284751 17.337502 10.500919 0.596783
38.266175 17.337502 10.085909 0.289001
40.247599 17.337502 8.311358 0.979189
42.229023 17.337502 9.915379 1.044306
44.210447 17.337502 10.726036 0.403808
46.191871 17.337502 10.436237 0.184244
48.173295 17.337502 10.307220 1.368040
50.154719 17.337502 11.261525 3.064223
52.136143 17.337502 11.733898 3.606478
54.117567 17.337502 11.443767 3.251772
56.098991 17.337502 11.252431 3.098362
58.080415 17.337502 11.516619 2.908530
60.061839 17.337502 11.367460 2.764902
62.043263 17.337502 11.370393 2.617683
64.024687 17.337502 11.260714 2.733040
66.006110 17.337502 10.802980 2.374250
67.987534 17.337502 0.000000 0.000000
-132.136287 15.356078 -11.172177 -22.904873
-130.154863 15.356078 4.303481 -22.646307
-128.173439 15.356078 8.189850 -1.520608
-126.192015 15.356078 8.786664 -3.069107
-124.210591 15.356078 6.417293 -0.186379
-122.229167 15.356078 8.660241 -2.503733
-120.247743 15.356078 0.000000 0.000000
-118.266319 15.356078 0.000000 0.000000
-116.284895 15.356078 0.000000 0.000000
-114.303471 15.356078 0.000000 0.000000
-112.322047 15.356078 0.000000 0.000000
-110.340623 15.356078 0.000000 0.000000
-108.359199 15.356078 0.000000 0.000000
-106.377775 15.356078 0.000000 0.000000
-104.396351 15.356078 0.000000 0.000000
-102.414927 15.356078 0.000000 0.000000
-100.433503 15.356078 12.492447 -3.124780
-98.452079 15.356078 12.861028 -3.046940
-96.470655 15.356078 12.822415 -2.851931
-94.489231 15.356078 12.923490 -2.672001
-92.507807 15.356078 13.307817 -2.705662
-90.526383 15.356078 13.497323 -2.479548
-88.544959 15.356078 13.543912 -2.043991
-86.563536 15.356078 13.178427 -1.865661
-84.582112 15.356078 12.756692 -2.358332
-82.600688 15.356078 13.132867 -2.544360
-80.619264 15.356078 13.866794 -2.142807
-78.637840 15.356078 14.772390 -0.938697
-76.656416 15.356078 12.957855 -0.400900
-74.674992 15.356078 11.934817 -1.296473
-72.693568 15.356078 12.088522 -3.190632
-70.712144 15.356078 9.906816 -3.247127
-68.730720 15.356078 9.867223 -3.358858
-66.749296 15.356078 9.442573 1.457969
-64.767872 15.356078 12.503003 1.299168
-62.786448 15.356078 12.738056 1.524841
-60.805024 15.356078 13.216078 0.800294
-58.823600 15.356078 13.239658 0.907073
-56.842176 15.356078 12.482909 1.290116
-54.860752 15.356078 12.116560 1.352354
-52.879328 15.356078 11.540474 0.820512
-50.897904 15.356078 10.117990 0.313912
-48.916480 15.356078 9.062841 -0.990131
-46.935056 15.356078 9.043422 -0.851779
-44.953632 15.356078 9.958698 0.805732
-42.972208 15.356078 10.744298 0.474298
-40.990784 15.356078 10.437756 0.574917
-39.009360 15.356078 9.990609 0.430193
-37.027936 15.356078 5.390006 5.293845
-35.046512 15.356078 -2.833473 -13.458778
-33.065088 15.356078 11.019310 0.543627
-31.083664 15.356078 12.041968 1.911536
-29.102240 15.356078 12.266561 2.592025
-27.120816 15.356078 10.602504 2.139241
-25.139392 15.356078 11.245650 1.951881
-23.157968 15.356078 10.452350 1.138332
-21.176544 15.356078 10.023071 0.330119
-19.195120 15.356078 9.711642 -0.268183
-17.213696 15.356078 6.785444 -1.652189
-15.232272 15.356078 6.497509 -0.242259
-13.250848 15.356078 7.419079 -0.607529
-11.269424 15.356078 7.682125 -1.540101
-9.288001 15.356078 8.175450 -0.999387
-7.306577 15.356078 8.333411 -0.600318
-5.325153 15.356078 10.032801 0.754646
-3.343729 15.356078 8.795914 -0.345977
-1.362305 15.356078 7.876683 -0.845850
0.619119 15.356078 7.227539 -0.281095
2.600543 15.356078 7.618269 0.887125
4.581967 15.356078 8.299471 1.418872
6.563391 15.356078 8.490083 1.456678
8.544815 15.356078 8.612071 1.195115
10.526239 15.356078 8.515469 1.196595
12.507663 15.356078 8.417816 1.647978
14.489087 15.356078 10.479451 5.256059
16.470511 15.356078 11.358888 5.294078
18.451935 15.356078 11.961137 4.829535
20.433359 15.356078 11.879801 4.213441
22.414783 15.356078 11.562567 3.405660
24.396207 15.356078 11.229983 3.172386
26.377631 15.356078 11.133313 2.926900
28.359055 15.356078 10.989768 2.666943
30.340479 15.356078 10.978637 2.546131
32.321903 15.356078 11.011662 2.237331
34.303327 15.356078 11.323435 1.925135
36.284751 15.356078 11.719234 1.361839
38.266175 15.356078 11.768502 0.852298
40.247599 15.356078 7.751833 -0.967895
42.229023 15.356078 11.882314 1.679314
44.210447 15.356078 12.080035 0.708009
46.191871 15.356078 11.768627 0.892373
48.173295 15.356078 11.834549 2.367633
50.154719 15.356078 11.836488 3.440724
52.136143 15.356078 12.209237 2.966984
54.117567 15.356078 11.658554 2.650318
56.098991 15.356078 11.511901 2.748686
58.080415 15.356078 12.124089 3.078889
60.061839 15.356078 11.547747 2.894832
62.043263 15.356078 11.049360 2.069284
64.024687 15.356078 11.116619 1.579280
66.006110 15.356078 10.894076 2.105216
67.987534 15.356078 0.000000 0.000000
-132.136287 13.374654 1.847401 -16.338436
-130.154863 13.374654 -14.371913 12.664709
-128.173439 13.374654 -1.090567 5.687539
-126.192015 13.374654 -8.717188 18.872467
-124.210591 13.374654 1.573752 -17.430428
