TITLE = "B00002"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
44.210447 74.798797 11.482521 0.240969
46.191871 74.798797 11.527001 0.183618
48.173295 74.798797 11.610131 0.224992
50.154719 74.798797 11.570256 0.240489
52.136143 74.798797 11.482566 0.113883
54.117567 74.798797 11.466380 0.038642
56.098991 74.798797 11.569365 0.118203
58.080415 74.798797 11.657904 0.054656
60.061839 74.798797 11.650102 -0.133954
62.043263 74.798797 11.719240 -0.281522
64.024687 74.798797 11.799448 -0.223590
66.006110 74.798797 11.891251 -0.134196
67.987534 74.798797 0.000000 0.000000
-132.136287 72.817373 10.151016 0.705457
-130.154863 72.817373 10.220470 0.766997
-128.173439 72.817373 10.244300 0.566006
-126.192015 72.817373 10.277659 0.268163
-124.210591 72.817373 10.045476 0.280556
-122.229167 72.817373 10.047438 0.500045
-120.247743 72.817373 10.149180 0.603226
-118.266319 72.817373 10.076743 0.795829
-116.284895 72.817373 10.069097 1.038777
-114.303471 72.817373 10.130364 1.065002
-112.322047 72.817373 10.081861 1.027938
-110.340623 72.817373 0.000000 0.000000
-108.359199 72.817373 0.000000 0.000000
-106.377775 72.817373 0.000000 0.000000
-104.396351 72.817373 0.000000 0.000000
-102.414927 72.817373 0.000000 0.000000
-100.433503 72.817373 0.000000 0.000000
-98.452079 72.817373 0.000000 0.000000
-96.470655 72.817373 0.000000 0.000000
-94.489231 72.817373 0.000000 0.000000
-92.507807 72.817373 0.000000 0.000000
-90.526383 72.817373 10.437783 1.348979
-88.544959 72.817373 10.550250 1.359437
-86.563536 72.817373 10.704510 1.365753
-84.582112 72.817373 10.708156 1.399277
-82.600688 72.817373 10.729914 1.361611
-80.619264 72.817373 10.707878 1.397611
-78.637840 72.817373 10.721151 1.653379
-76.656416 72.817373 10.810454 1.699468
-74.674992 72.817373 10.926938 1.628927
-72.693568 72.817373 10.906734 1.592413
-70.712144 72.817373 10.928551 1.555601
-68.730720 72.817373 10.973463 1.436651
-66.749296 72.817373 11.100340 1.485396
-64.767872 72.817373 11.277340 1.576716
-62.786448 72.817373 11.288463 1.456478
-60.805024 72.817373 11.265631 1.397370
-58.823600 72.817373 11.199586 1.430440
-56.842176 72.817373 11.340699 1.405293
-54.860752 72.817373 11.375725 1.486275
-52.879328 72.817373 11.258956 1.401467
-50.897904 72.817373 11.360266 1.292179
-48.916480 72.817373 11.360330 1.396103
-46.935056 72.817373 11.436960 1.385311
-44.953632 72.817373 11.610407 1.425236
-42.972208 72.817373 11.652223 1.426818
-40.990784 72.817373 11.643119 1.257615
-39.009360 72.817373 11.597958 1.173915
-37.027936 72.817373 11.720076 1.238455
-35.046512 72.817373 11.718692 1.278734
-33.065088 72.817373 11.736291 1.228521
-31.083664 72.817373 11.879477 1.215919
-29.102240 72.817373 11.920853 1.246445
-27.120816 72.817373 11.942777 1.147779
-25.139392 72.817373 11.983381 1.070620
-23.157968 72.817373 12.000381 1.184478
-21.176544 72.817373 12.028331 1.118432
-19.195120 72.817373 12.243535 0.883776
-17.213696 72.817373 12.424969 0.930782
-15.232272 72.817373 12.438199 1.137231
-13.250848 72.817373 0.000000 0.000000
-11.269424 72.817373 0.000000 0.000000
-9.288001 72.817373 0.000000 0.000000
-7.306577 72.817373 12.439272 0.672333
-5.325153 72.817373 12.480103 0.539554
-3.343729 72.817373 12.564271 0.329332
-1.362305 72.817373 12.476184 0.233549
0.619119 72.817373 12.370567 0.121383
2.600543 72.817373 12.318551 0.043404
4.581967 72.817373 12.261836 0.035322
6.563391 72.817373 12.365832 -0.131414
8.544815 72.817373 12.215576 -0.254765
10.526239 72.817373 12.131844 -0.282875
12.507663 72.817373 12.119474 -0.234788
14.489087 72.817373 11.944423 -0.266609
16.470511 72.817373 11.759370 -0.318719
18.451935 72.817373 11.671165 -0.234772
20.433359 72.817373 11.617929 -0.313314
22.414783 72.817373 11.598509 -0.435641
24.396207 72.817373 11.421821 -0.386294
26.377631 72.817373 11.353270 -0.260983
28.359055 72.817373 11.465541 -0.194469
30.340479 72.817373 11.351779 -0.216582
32.321903 72.817373 11.259589 -0.117996
34.303327 72.817373 11.369103 -0.009353
36.284751 72.817373 11.459808 0.026804
38.266175 72.817373 11.405011 0.075504
40.247599 72.817373 11.429318 0.141103
42.229023 72.817373 11.474010 0.286662
44.210447 72.817373 11.421261 0.329644
46.191871 72.817373 11.452116 0.272288
48.173295 72.817373 11.570808 0.266682
50.154719 72.817373 11.553486 0.326267
52.136143 72.817373 11.542193 0.282998
54.117567 72.817373 11.613935 0.163109
56.098991 72.817373 11.847028 0.154630
58.080415 72.817373 11.907881 0.079965
60.061839 72.817373 11.795586 -0.105494
62.043263 72.817373 11.959371 -0.273497
64.024687 72.817373 11.997252 -0.206439
66.006110 72.817373 12.003167 -0.128583
67.987534 72.817373 0.000000 0.000000
-132.136287 70.835949 9.970304 0.129002
-130.154863 70.835949 10.054902 0.642412
-128.173439 70.835949 28.002453 -11.061495
-126.192015 70.835949 10.604515 0.366044
-124.210591 70.835949 10.154083 0.397703
-122.229167 70.835949 9.947680 0.385338
-120.247743 70.835949 10.085453 0.486347
-118.266319 70.835949 10.048227 0.781065
-116.284895 70.835949 10.071177 0.787182
-114.303471 70.835949 10.059357 0.887224
-112.322047 70.835949 10.015366 1.033226
-110.340623 70.835949 0.000000 0.000000
-108.359199 70.835949 0.000000 0.000000
-106.377775 70.835949 0.000000 0.000000
-104.396351 70.835949 0.000000 0.000000
-102.414927 70.835949 0.000000 0.000000
-100.433503 70.835949 0.000000 0.000000
-98.452079 70.835949 0.000000 0.000000
-96.470655 70.835949 0.000000 0.000000
-94.489231 70.835949 0.000000 0.000000
-92.507807 70.835949 0.000000 0.000000
-90.526383 70.835949 10.454370 1.362868
-88.544959 70.835949 10.521434 1.362467
-86.563536 70.835949 10.586364 1.306453
-84.582112 70.835949 10.635266 1.361830
-82.600688 70.835949 10.761665 1.423221
-80.619264 70.835949 10.948774 1.397907
-78.637840 70.835949 10.840232 1.542448
-76.656416 70.835949 10.789835 1.585170
-74.674992 70.835949 10.992447 1.404563
-72.693568 70.835949 10.984599 1.407326
-70.712144 70.835949 11.079250 1.389189
-68.730720 70.835949 11.062277 1.398789
-66.749296 70.835949 11.084218 1.422575
-64.767872 70.835949 11.315890 1.533932
-62.786448 70.835949 11.351445 1.536263
-60.805024 70.835949 11.313181 1.424928
-58.823600 70.835949 11.274878 1.456294
-56.842176 70.835949 11.341455 1.453711
-54.860752 70.835949 11.350340 1.378003
-52.879328 70.835949 11.396376 1.379335
-50.897904 70.835949 11.490308 1.364574
-48.916480 70.835949 11.443839 1.493613
-46.935056 70.835949 11.468315 1.492671
-44.953632 70.835949 11.577506 1.419052
-42.972208 70.835949 11.745982 1.409104
-40.990784 70.835949 11.725075 1.293406
-39.009360 70.835949 11.664985 1.229315
-37.027936 70.835949 11.730189 1.382481
-35.046512 70.835949 11.696349 1.407634
-33.065088 70.835949 11.747611 1.191394
-31.083664 70.835949 11.914003 1.204120
-29.102240 70.835949 11.977729 1.280816
-27.120816 70.835949 12.007612 1.163280
-25.139392 70.835949 12.002226 1.048770
-23.157968 70.835949 12.013598 1.176134
-21.176544 70.835949 12.148499 1.089115
-19.195120 70.835949 12.230233 1.015803
-17.213696 70.835949 12.258413 1.096266
-15.232272 70.835949 12.280369 1.087900
-13.250848 70.835949 0.000000 0.000000
-11.269424 70.835949 0.000000 0.000000
-9.288001 70.835949 0.000000 0.000000
-7.306577 70.835949 12.632078 0.650409
-5.325153 70.835949 12.648369 0.484798
-3.343729 70.835949 12.593167 0.220247
-1.362305 70.835949 12.531176 0.132832
0.619119 70.835949 12.513980 0.118433
2.600543 70.835949 12.453924 -0.045552
4.581967 70.835949 12.376097 -0.172638
6.563391 70.835949 12.414394 -0.200142
8.544815 70.835949 12.306826 -0.310909
10.526239 70.835949 12.170189 -0.408472
12.507663 70.835949 12.096352 -0.389547
14.489087 70.835949 11.915388 -0.369137
16.470511 70.835949 11.730407 -0.374931
18.451935 70.835949 11.646596 -0.435373
20.433359 70.835949 11.601965 -0.583611
22.414783 70.835949 11.586628 -0.555026
24.396207 70.835949 11.354687 -0.457658
26.377631 70.835949 11.302828 -0.430480
28.359055 70.835949 11.445259 -0.295782
30.340479 70.835949 11.344420 -0.191467
32.321903 70.835949 11.209373 -0.082986
34.303327 70.835949 11.274988 -0.020034
36.284751 70.835949 11.443664 -0.024646
38.266175 70.835949 11.412076 0.119074
40.247599 70.835949 11.411913 0.235879
42.229023 70.835949 11.443044 0.330924
44.210447 70.835949 11.408310 0.388786
46.191871 70.835949 11.438477 0.320587
48.173295 70.835949 11.460974 0.408702
50.154719 70.835949 11.523974 0.461155
52.136143 70.835949 11.505415 0.435394
54.117567 70.835949 11.669387 0.361229
56.098991 70.835949 11.996071 0.314783
58.080415 70.835949 11.875552 0.202003
60.061839 70.835949 11.790876 -0.002807
62.043263 70.835949 12.030722 -0.171875
64.024687 70.835949 12.132531 -0.104666
66.006110 70.835949 12.211328 -0.049792
67.987534 70.835949 0.000000 0.000000
-132.136287 68.854525 9.548326 -0.477002
-130.154863 68.854525 10.075483 0.267772
-128.173439 68.854525 10.218367 1.091087
-126.192015 68.854525 10.163199 0.810194
-124.210591 68.854525 9.433071 0.636976
-122.229167 68.854525 9.792026 0.554710
-120.247743 68.854525 9.991649 0.571739
-118.266319 68.854525 9.938641 0.669441
-116.284895 68.854525 9.942449 0.709041
-114.303471 68.854525 9.916965 0.951852
-112.322047 68.854525 9.914414 1.126465
-110.340623 68.854525 0.000000 0.000000
-108.359199 68.854525 0.000000 0.000000
-106.377775 68.854525 0.000000 0.000000
-104.396351 68.854525 0.000000 0.000000
-102.414927 68.854525 0.000000 0.000000
-100.433503 68.854525 0.000000 0.000000
-98.452079 68.854525 0.000000 0.000000
-96.470655 68.854525 0.000000 0.000000
-94.489231 68.854525 0.000000 0.000000
-92.507807 68.854525 10.367707 1.340794
-90.526383 68.854525 10.358266 1.339878
-88.544959 68.854525 10.388302 1.288391
-86.563536 68.854525 10.449679 1.248042
-84.582112 68.854525 10.546912 1.290874
-82.600688 68.854525 10.603204 1.363616
-80.619264 68.854525 10.850085 1.352721
-78.637840 68.854525 10.892686 1.421662
-76.656416 68.854525 10.817197 1.534056
-74.674992 68.854525 10.845599 1.380966
-72.693568 68.854525 11.100639 1.355495
-70.712144 68.854525 11.192803 1.400180
-68.730720 68.854525 11.045395 1.506698
-66.749296 68.854525 11.092153 1.597323
-64.767872 68.854525 11.235071 1.573793
-62.786448 68.854525 11.418926 1.551633
-60.805024 68.854525 11.383163 1.583038
-58.823600 68.854525 11.290978 1.500831
-56.842176 68.854525 11.310916 1.392031
-54.860752 68.854525 11.429983 1.353680
-52.879328 68.854525 11.433745 1.513154
-50.897904 68.854525 11.468672 1.462129
-48.916480 68.854525 11.508989 1.480596
-46.935056 68.854525 11.434621 1.568387
-44.953632 68.854525 11.517934 1.447299
-42.972208 68.854525 11.628383 1.397710
-40.990784 68.854525 11.631340 1.350937
-39.009360 68.854525 11.678223 1.299626
-37.027936 68.854525 11.721353 1.411183
-35.046512 68.854525 11.724425 1.416379
-33.065088 68.854525 11.805228 1.225327
-31.083664 68.854525 11.919468 1.197705
-29.102240 68.854525 12.029325 1.221674
-27.120816 68.854525 12.061675 1.222912
-25.139392 68.854525 12.076451 1.231135
-23.157968 68.854525 12.062384 1.197572
-21.176544 68.854525 12.104545 1.055638
-19.195120 68.854525 12.285982 1.030643
-17.213696 68.854525 12.261173 1.060233
-15.232272 68.854525 12.200105 1.100357
-13.250848 68.854525 0.000000 0.000000
-11.269424 68.854525 0.000000 0.000000
-9.288001 68.854525 0.000000 0.000000
-7.306577 68.854525 12.749483 0.656204
-5.325153 68.854525 12.747782 0.486033
-3.343729 68.854525 12.605792 0.305085
-1.362305 68.854525 12.620011 0.223722
0.619119 68.854525 12.730001 0.135992
2.600543 68.854525 12.669981 -0.052002
4.581967 68.854525 12.542502 -0.193860
6.563391 68.854525 12.520885 -0.277366
8.544815 68.854525 12.465192 -0.433936
10.526239 68.854525 12.239057 -0.509748
12.507663 68.854525 12.109565 -0.492608
14.489087 68.854525 11.965000 -0.574244
16.470511 68.854525 11.795117 -0.624381
18.451935 68.854525 11.686022 -0.701704
20.433359 68.854525 11.537206 -0.781998
22.414783 68.854525 11.421164 -0.688260
24.396207 68.854525 11.327847 -0.526916
26.377631 68.854525 11.309162 -0.559013
28.359055 68.854525 11.383488 -0.352066
30.340479 68.854525 11.387938 -0.138454
32.321903 68.854525 11.300387 -0.115202
34.303327 68.854525 11.252838 -0.058776
36.284751 68.854525 11.306739 -0.029054
38.266175 68.854525 11.393744 0.130079
40.247599 68.854525 11.410400 0.275018
42.229023 68.854525 11.386553 0.345303
44.210447 68.854525 11.413649 0.396975
46.191871 68.854525 11.477205 0.430888
48.173295 68.854525 11.378495 0.578679
50.154719 68.854525 11.442610 0.596613
52.136143 68.854525 11.496690 0.614563
54.117567 68.854525 11.614054 0.497710
56.098991 68.854525 11.907261 0.285888
58.080415 68.854525 11.833550 0.109096
60.061839 68.854525 11.766985 0.007197
62.043263 68.854525 11.960544 -0.017878
64.024687 68.854525 12.122288 0.026310
66.006110 68.854525 12.309225 0.040919
67.987534 68.854525 0.000000 0.000000
-132.136287 66.873101 5.101163 -12.386540
-130.154863 66.873101 9.620650 1.211263
-128.173439 66.873101 9.840120 1.127150
-126.192015 66.873101 9.940365 0.565994
-124.210591 66.873101 9.721605 0.550743
-122.229167 66.873101 9.753149 0.608804
-120.247743 66.873101 9.820190 0.620775
-118.266319 66.873101 9.761723 0.602458
-116.284895 66.873101 9.856877 0.672385
-114.303471 66.873101 9.803036 0.937213
-112.322047 66.873101 9.779320 1.094983
-110.340623 66.873101 0.000000 0.000000
-108.359199 66.873101 0.000000 0.000000
-106.377775 66.873101 0.000000 0.000000
-104.396351 66.873101 0.000000 0.000000
-102.414927 66.873101 0.000000 0.000000
-100.433503 66.873101 0.000000 0.000000
-98.452079 66.873101 0.000000 0.000000
-96.470655 66.873101 0.000000 0.000000
-94.489231 66.873101 0.000000 0.000000
-92.507807 66.873101 10.313087 1.264974
-90.526383 66.873101 10.297584 1.335784
-88.544959 66.873101 10.320768 1.430584
-86.563536 66.873101 10.366934 1.433620
-84.582112 66.873101 10.494970 1.482918
-82.600688 66.873101 10.570714 1.470784
-80.619264 66.873101 10.647370 1.355509
-78.637840 66.873101 10.725950 1.474720
-76.656416 66.873101 10.834455 1.624765
-74.674992 66.873101 11.009168 1.683928
-72.693568 66.873101 11.161448 1.603148
-70.712144 66.873101 11.106327 1.594281
-68.730720 66.873101 10.978943 1.629634
-66.749296 66.873101 11.054893 1.649479
-64.767872 66.873101 11.234330 1.535158
-62.786448 66.873101 11.393978 1.497773
-60.805024 66.873101 11.402154 1.598183
-58.823600 66.873101 11.316108 1.482368
-56.842176 66.873101 11.293470 1.420389
-54.860752 66.873101 11.453203 1.579598
-52.879328 66.873101 11.474678 1.586869
-50.897904 66.873101 11.519102 1.498175
-48.916480 66.873101 11.552895 1.434472
-46.935056 66.873101 11.415600 1.530030
-44.953632 66.873101 11.476292 1.604863
-42.972208 66.873101 11.596628 1.523932
-40.990784 66.873101 11.667723 1.428349
-39.009360 66.873101 11.700586 1.370882
-37.027936 66.873101 11.791430 1.360496
-35.046512 66.873101 11.834574 1.406144
-33.065088 66.873101 11.837559 1.259488
-31.083664 66.873101 11.861468 1.247163
-29.102240 66.873101 12.001876 1.213849
-27.120816 66.873101 12.109512 1.209322
-25.139392 66.873101 12.165611 1.333536
-23.157968 66.873101 12.168866 1.304693
-21.176544 66.873101 12.097412 1.158383
-19.195120 66.873101 12.271549 1.044177
-17.213696 66.873101 12.308032 1.037573
-15.232272 66.873101 12.335104 1.100453
-13.250848 66.873101 0.000000 0.000000
-11.269424 66.873101 0.000000 0.000000
-9.288001 66.873101 0.000000 0.000000
-7.306577 66.873101 12.799804 0.619853
-5.325153 66.873101 12.751729 0.529239
-3.343729 66.873101 12.625096 0.370550
-1.362305 66.873101 12.712847 0.218004
0.619119 66.873101 12.821783 0.054523
2.600543 66.873101 12.778306 -0.127977
4.581967 66.873101 12.687380 -0.259138
6.563391 66.873101 12.687760 -0.460121
8.544815 66.873101 12.628311 -0.675296
10.526239 66.873101 12.454927 -0.770102
12.507663 66.873101 12.239850 -0.830101
14.489087 66.873101 12.067552 -0.792280
16.470511 66.873101 11.859006 -0.811634
18.451935 66.873101 11.611871 -0.970108
20.433359 66.873101 11.553453 -0.946433
22.414783 66.873101 11.370478 -0.761641
24.396207 66.873101 11.362246 -0.602694
26.377631 66.873101 11.329850 -0.644708
28.359055 66.873101 11.301224 -0.468710
30.340479 66.873101 11.313459 -0.237734
32.321903 66.873101 11.343355 -0.124583
34.303327 66.873101 11.299997 -0.071652
36.284751 66.873101 11.260822 -0.018689
38.266175 66.873101 11.296086 0.148365
40.247599 66.873101 11.251197 0.293615
42.229023 66.873101 11.231400 0.321028
44.210447 66.873101 11.432746 0.466245
46.191871 66.873101 11.509855 0.623639
48.173295 66.873101 11.487612 0.727507
50.154719 66.873101 11.536104 0.758685
52.136143 66.873101 11.739017 0.652213
54.117567 66.873101 11.941886 0.455030
56.098991 66.873101 11.983024 0.188947
58.080415 66.873101 11.843731 0.022679
60.061839 66.873101 11.766156 0.090467
62.043263 66.873101 11.886889 0.269759
64.024687 66.873101 11.868192 0.308667
66.006110 66.873101 12.137439 0.244291
67.987534 66.873101 0.000000 0.000000
-132.136287 64.891677 12.979360 15.466537
-130.154863 64.891677 14.481914 17.220173
-128.173439 64.891677 9.613285 0.727923
-126.192015 64.891677 10.025918 0.496007
-124.210591 64.891677 9.908548 0.607067
-122.229167 64.891677 9.840586 0.555935
-120.247743 64.891677 9.802061 0.540931
-118.266319 64.891677 9.775505 0.608493
-116.284895 64.891677 9.864637 0.651848
-114.303471 64.891677 9.915264 0.798897
-112.322047 64.891677 9.824540 0.890029
-110.340623 64.891677 0.000000 0.000000
-108.359199 64.891677 0.000000 0.000000
-106.377775 64.891677 0.000000 0.000000
-104.396351 64.891677 0.000000 0.000000
-102.414927 64.891677 0.000000 0.000000
-100.433503 64.891677 0.000000 0.000000
-98.452079 64.891677 0.000000 0.000000
-96.470655 64.891677 0.000000 0.000000
-94.489231 64.891677 0.000000 0.000000
-92.507807 64.891677 10.292768 1.379309
-90.526383 64.891677 10.326723 1.390433
-88.544959 64.891677 10.371124 1.523319
-86.563536 64.891677 10.403004 1.608911
-84.582112 64.891677 10.493527 1.720872
-82.600688 64.891677 10.631261 1.708262
-80.619264 64.891677 10.712392 1.330377
-78.637840 64.891677 10.691069 1.481493
-76.656416 64.891677 10.861723 1.698568
-74.674992 64.891677 11.009678 1.580455
-72.693568 64.891677 11.021775 1.547526
-70.712144 64.891677 11.075815 1.638059
-68.730720 64.891677 11.162560 1.667616
-66.749296 64.891677 11.120483 1.609617
-64.767872 64.891677 11.238654 1.532727
-62.786448 64.891677 11.259209 1.601043
-60.805024 64.891677 11.260619 1.609655
-58.823600 64.891677 11.327539 1.482146
-56.842176 64.891677 11.377072 1.538356
-54.860752 64.891677 11.441800 1.713334
-52.879328 64.891677 11.525071 1.558344
-50.897904 64.891677 11.592017 1.442214
-48.916480 64.891677 11.573465 1.475373
-46.935056 64.891677 11.487015 1.520337
-44.953632 64.891677 11.537912 1.555377
-42.972208 64.891677 11.638231 1.509438
-40.990784 64.891677 11.733725 1.409490
-39.009360 64.891677 11.771455 1.398231
-37.027936 64.891677 11.780969 1.528239
-35.046512 64.891677 11.822026 1.615566
-33.065088 64.891677 11.840026 1.443894
-31.083664 64.891677 11.980892 1.391661
-29.102240 64.891677 12.067347 1.337498
-27.120816 64.891677 12.129691 1.257387
-25.139392 64.891677 12.186264 1.260424
-23.157968 64.891677 12.214857 1.256175
-21.176544 64.891677 12.234928 1.177193
-19.195120 64.891677 12.293884 1.098518
-17.213696 64.891677 12.418304 1.154846
-15.232272 64.891677 12.601523 1.097949
-13.250848 64.891677 0.000000 0.000000
-11.269424 64.891677 0.000000 0.000000
-9.288001 64.891677 0.000000 0.000000
-7.306577 64.891677 12.799569 0.611173
-5.325153 64.891677 12.777354 0.497551
-3.343729 64.891677 12.810023 0.316701
-1.362305 64.891677 12.882150 0.180326
0.619119 64.891677 12.928945 -0.001380
2.600543 64.891677 12.972015 -0.203618
4.581967 64.891677 12.980826 -0.353216
6.563391 64.891677 12.948927 -0.646942
8.544815 64.891677 12.804377 -0.874477
10.526239 64.891677 12.566358 -0.868023
12.507663 64.891677 12.337765 -1.051603
14.489087 64.891677 12.106964 -1.026500
16.470511 64.891677 11.744611 -0.992677
18.451935 64.891677 11.528003 -1.013824
20.433359 64.891677 11.605895 -1.020828
22.414783 64.891677 11.466720 -0.910265
24.396207 64.891677 11.363700 -0.732870
26.377631 64.891677 11.302155 -0.762502
28.359055 64.891677 11.230293 -0.532218
30.340479 64.891677 11.226955 -0.271610
32.321903 64.891677 11.228958 -0.147792
34.303327 64.891677 11.258412 -0.035333
36.284751 64.891677 11.342002 0.043286
38.266175 64.891677 11.281704 0.214887
40.247599 64.891677 11.131680 0.376793
42.229023 64.891677 11.153308 0.303453
44.210447 64.891677 11.307189 0.443484
46.191871 64.891677 11.453998 0.746574
48.173295 64.891677 11.526442 0.799131
50.154719 64.891677 11.583707 0.862638
52.136143 64.891677 12.181115 0.695396
54.117567 64.891677 12.549517 0.332812
56.098991 64.891677 12.180979 0.190532
58.080415 64.891677 11.862669 0.032423
60.061839 64.891677 11.584448 0.110288
62.043263 64.891677 11.492188 0.701147
64.024687 64.891677 11.543564 0.940797
66.006110 64.891677 11.417830 0.637866
67.987534 64.891677 0.000000 0.000000
-132.136287 62.910253 10.110297 0.041684
-130.154863 62.910253 9.939532 0.251409
-128.173439 62.910253 9.885479 0.283947
-126.192015 62.910253 9.925481 0.347864
-124.210591 62.910253 9.823277 0.570395
-122.229167 62.910253 9.845922 0.494128
-120.247743 62.910253 9.744856 0.609800
-118.266319 62.910253 9.738544 0.824327
-116.284895 62.910253 9.844584 0.882842
-114.303471 62.910253 9.840649 0.840777
-112.322047 62.910253 9.776701 0.853136
-110.340623 62.910253 0.000000 0.000000
-108.359199 62.910253 0.000000 0.000000
-106.377775 62.910253 0.000000 0.000000
-104.396351 62.910253 0.000000 0.000000
-102.414927 62.910253 0.000000 0.000000
-100.433503 62.910253 0.000000 0.000000
-98.452079 62.910253 0.000000 0.000000
-96.470655 62.910253 0.000000 0.000000
-94.489231 62.910253 0.000000 0.000000
-92.507807 62.910253 10.208565 1.490770
-90.526383 62.910253 10.294714 1.530523
-88.544959 62.910253 10.385901 1.539614
-86.563536 62.910253 10.423536 1.586189
-84.582112 62.910253 10.560664 1.687363
-82.600688 62.910253 10.587013 1.680409
-80.619264 62.910253 10.611544 1.584231
-78.637840 62.910253 11.067838 1.742282
-76.656416 62.910253 10.810745 1.793683
-74.674992 62.910253 10.777398 1.483018
-72.693568 62.910253 10.798223 1.340097
-70.712144 62.910253 11.005417 1.624466
-68.730720 62.910253 11.204407 1.820048
-66.749296 62.910253 11.157144 1.743107
-64.767872 62.910253 10.932788 1.454241
-62.786448 62.910253 11.006880 1.488609
-60.805024 62.910253 11.219612 1.535616
-58.823600 62.910253 11.359225 1.473897
-56.842176 62.910253 11.521963 1.588752
-54.860752 62.910253 11.508598 1.743942
-52.879328 62.910253 11.549647 1.579724
-50.897904 62.910253 11.647306 1.469211
-48.916480 62.910253 11.541592 1.582556
-46.935056 62.910253 11.462674 1.534981
-44.953632 62.910253 11.577633 1.548440
-42.972208 62.910253 11.658506 1.573865
-40.990784 62.910253 11.801180 1.366751
-39.009360 62.910253 11.870612 1.378086
-37.027936 62.910253 11.675187 1.483729
-35.046512 62.910253 11.812856 1.494661
-33.065088 62.910253 11.963522 1.501563
-31.083664 62.910253 12.054140 1.465336
-29.102240 62.910253 12.113150 1.346308
-27.120816 62.910253 12.185135 1.198508
-25.139392 62.910253 12.249249 1.166908
-23.157968 62.910253 12.265662 1.269559
-21.176544 62.910253 12.328555 1.217330
-19.195120 62.910253 12.360019 1.156056
-17.213696 62.910253 12.609467 1.239448
-15.232272 62.910253 12.836675 1.116320
-13.250848 62.910253 12.937618 0.962579
-11.269424 62.910253 0.000000 0.000000
-9.288001 62.910253 0.000000 0.000000
-7.306577 62.910253 12.930211 0.695245
-5.325153 62.910253 13.019217 0.510812
-3.343729 62.910253 13.098965 0.307742
-1.362305 62.910253 13.111107 0.203505
0.619119 62.910253 13.118853 0.041957
2.600543 62.910253 13.150186 -0.171146
4.581967 62.910253 13.200732 -0.407678
6.563391 62.910253 13.142232 -0.726234
8.544815 62.910253 12.965541 -0.926832
10.526239 62.910253 12.631758 -1.061136
12.507663 62.910253 12.397735 -1.217675
14.489087 62.910253 12.136461 -1.269916
16.470511 62.910253 11.692387 -1.190756
18.451935 62.910253 11.559015 -1.043182
20.433359 62.910253 11.447116 -1.049288
22.414783 62.910253 11.373158 -1.080064
24.396207 62.910253 11.291813 -1.038260
26.377631 62.910253 11.162254 -0.813754
28.359055 62.910253 11.124385 -0.497662
30.340479 62.910253 11.109484 -0.205084
32.321903 62.910253 11.103411 0.020489
34.303327 62.910253 11.148780 0.244432
36.284751 62.910253 11.286683 0.274565
38.266175 62.910253 11.330297 0.058565
40.247599 62.910253 11.285837 0.062835
42.229023 62.910253 11.122143 0.214266
44.210447 62.910253 11.046215 0.432396
46.191871 62.910253 11.243578 0.671099
48.173295 62.910253 11.378705 0.872071
50.154719 62.910253 11.564557 0.936230
52.136143 62.910253 12.181588 0.941692
54.117567 62.910253 12.697339 0.780678
56.098991 62.910253 11.999653 0.137172
58.080415 62.910253 11.378518 -0.029757
60.061839 62.910253 10.750430 0.063008
62.043263 62.910253 10.364655 0.940080
64.024687 62.910253 9.868270 1.790044
66.006110 62.910253 10.450121 1.106454
67.987534 62.910253 0.000000 0.000000
-132.136287 60.928829 9.503759 16.566236
-130.154863 60.928829 9.518066 0.617604
-128.173439 60.928829 9.805511 0.396989
-126.192015 60.928829 9.744106 0.258466
-124.210591 60.928829 9.732782 0.542497
-122.229167 60.928829 9.782189 0.592911
-120.247743 60.928829 9.645594 0.772300
-118.266319 60.928829 9.607268 0.986553
-116.284895 60.928829 9.817268 0.956322
-114.303471 60.928829 9.696018 1.022220
-112.322047 60.928829 9.662292 1.042264
-110.340623 60.928829 0.000000 0.000000
-108.359199 60.928829 0.000000 0.000000
-106.377775 60.928829 0.000000 0.000000
-104.396351 60.928829 0.000000 0.000000
-102.414927 60.928829 0.000000 0.000000
-100.433503 60.928829 0.000000 0.000000
-98.452079 60.928829 0.000000 0.000000
-96.470655 60.928829 0.000000 0.000000
-94.489231 60.928829 0.000000 0.000000
-92.507807 60.928829 10.143054 1.567541
-90.526383 60.928829 10.181485 1.604967
-88.544959 60.928829 10.317032 1.608598
-86.563536 60.928829 10.458839 1.579809
-84.582112 60.928829 10.633625 1.616683
-82.600688 60.928829 10.567093 1.668281
-80.619264 60.928829 10.404036 1.760385
-78.637840 60.928829 10.723441 1.975366
-76.656416 60.928829 10.830420 1.801532
-74.674992 60.928829 10.958157 1.606754
-72.693568 60.928829 10.985368 1.575848
-70.712144 60.928829 10.974063 1.593245
-68.730720 60.928829 11.140496 1.848224
-66.749296 60.928829 11.112765 1.888189
-64.767872 60.928829 10.973730 1.558890
-62.786448 60.928829 11.070492 1.488345
-60.805024 60.928829 11.301409 1.509838
-58.823600 60.928829 11.437828 1.586232
-56.842176 60.928829 11.532990 1.656080
-54.860752 60.928829 11.417891 1.595405
-52.879328 60.928829 11.459447 1.579421
-50.897904 60.928829 11.511823 1.532855
-48.916480 60.928829 11.544399 1.504682
