TITLE = "B00003"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-48.916480 60.928829 11.521690 1.647950
-46.935056 60.928829 11.477354 1.542522
-44.953632 60.928829 11.658929 1.507961
-42.972208 60.928829 11.705993 1.546864
-40.990784 60.928829 11.675767 1.567668
-39.009360 60.928829 11.742421 1.503293
-37.027936 60.928829 11.790749 1.549314
-35.046512 60.928829 12.026443 1.389911
-33.065088 60.928829 12.182361 1.304709
-31.083664 60.928829 12.213247 1.420127
-29.102240 60.928829 12.332462 1.370506
-27.120816 60.928829 12.408150 1.363093
-25.139392 60.928829 12.471025 1.322913
-23.157968 60.928829 12.479020 1.308188
-21.176544 60.928829 12.475370 1.287010
-19.195120 60.928829 12.558948 1.331278
-17.213696 60.928829 12.783652 1.251044
-15.232272 60.928829 12.989077 1.154628
-13.250848 60.928829 13.132607 1.143766
-11.269424 60.928829 0.000000 0.000000
-9.288001 60.928829 0.000000 0.000000
-7.306577 60.928829 13.411123 0.842342
-5.325153 60.928829 13.477263 0.728167
-3.343729 60.928829 13.484000 0.527771
-1.362305 60.928829 13.601673 0.276040
0.619119 60.928829 13.707037 -0.075448
2.600543 60.928829 13.757144 -0.510166
4.581967 60.928829 13.632524 -0.780589
6.563391 60.928829 13.408628 -1.026049
8.544815 60.928829 13.077585 -1.590926
10.526239 60.928829 12.699575 -1.879126
12.507663 60.928829 12.209734 -1.833272
14.489087 60.928829 11.649415 -1.821863
16.470511 60.928829 11.347811 -1.776892
18.451935 60.928829 11.130104 -1.624625
20.433359 60.928829 10.702141 -1.431485
22.414783 60.928829 10.482037 -1.110520
24.396207 60.928829 10.431078 -0.756530
26.377631 60.928829 10.510452 -0.285687
28.359055 60.928829 10.666621 0.200749
30.340479 60.928829 10.909731 0.506328
32.321903 60.928829 11.125441 0.603067
34.303327 60.928829 11.312911 0.602767
36.284751 60.928829 11.504995 0.419852
38.266175 60.928829 11.778858 0.166104
40.247599 60.928829 12.030601 -0.037721
42.229023 60.928829 12.351556 -0.191438
44.210447 60.928829 12.628755 -0.395922
46.191871 60.928829 12.806031 -0.677394
48.173295 60.928829 12.970262 -0.783450
50.154719 60.928829 12.953862 -0.949566
52.136143 60.928829 12.928030 -1.196044
54.117567 60.928829 12.744973 -1.376964
56.098991 60.928829 12.403994 -1.551326
58.080415 60.928829 11.979398 -1.572627
60.061839 60.928829 11.560296 -1.487815
62.043263 60.928829 11.172173 -1.459480
64.024687 60.928829 10.881186 -1.492442
66.006110 60.928829 10.843309 -1.453591
67.987534 60.928829 0.000000 0.000000
-132.136287 58.947406 9.268138 -0.801411
-130.154863 58.947406 9.290840 -0.631801
-128.173439 58.947406 9.774150 -0.518772
-126.192015 58.947406 10.252093 0.111265
-124.210591 58.947406 9.963798 0.734856
-122.229167 58.947406 9.408077 0.882356
-120.247743 58.947406 9.527514 0.772034
-118.266319 58.947406 9.559649 0.690128
-116.284895 58.947406 9.705427 0.855550
-114.303471 58.947406 9.801076 0.944559
-112.322047 58.947406 9.687992 0.943086
-110.340623 58.947406 0.000000 0.000000
-108.359199 58.947406 0.000000 0.000000
-106.377775 58.947406 0.000000 0.000000
-104.396351 58.947406 0.000000 0.000000
-102.414927 58.947406 0.000000 0.000000
-100.433503 58.947406 0.000000 0.000000
-98.452079 58.947406 0.000000 0.000000
-96.470655 58.947406 0.000000 0.000000
-94.489231 58.947406 0.000000 0.000000
-92.507807 58.947406 10.181951 1.567196
-90.526383 58.947406 10.154279 1.665194
-88.544959 58.947406 10.240103 1.654682
-86.563536 58.947406 10.417504 1.752657
-84.582112 58.947406 10.545265 1.773193
-82.600688 58.947406 10.723788 1.842959
-80.619264 58.947406 10.755537 1.900175
-78.637840 58.947406 10.804040 1.774806
-76.656416 58.947406 10.945334 1.791213
-74.674992 58.947406 10.904639 1.819977
-72.693568 58.947406 10.846630 1.798426
-70.712144 58.947406 10.949367 1.853393
-68.730720 58.947406 11.069686 1.944836
-66.749296 58.947406 11.063954 1.928809
-64.767872 58.947406 11.069573 1.703100
-62.786448 58.947406 11.279982 1.662576
-60.805024 58.947406 11.431640 1.756467
-58.823600 58.947406 11.284036 1.795131
-56.842176 58.947406 11.370547 1.726246
-54.860752 58.947406 11.550785 1.650195
-52.879328 58.947406 11.546213 1.606393
-50.897904 58.947406 11.521690 1.657218
-48.916480 58.947406 11.459051 1.711539
-46.935056 58.947406 11.533023 1.565618
-44.953632 58.947406 11.653844 1.505211
-42.972208 58.947406 11.728096 1.572262
-40.990784 58.947406 11.728558 1.656882
-39.009360 58.947406 11.743432 1.694400
-37.027936 58.947406 11.904972 1.666166
-35.046512 58.947406 12.100275 1.434223
-33.065088 58.947406 12.246633 1.348882
-31.083664 58.947406 12.299895 1.582305
-29.102240 58.947406 12.389253 1.470425
-27.120816 58.947406 12.341334 1.369214
-25.139392 58.947406 12.367648 1.386178
-23.157968 58.947406 12.508985 1.382480
-21.176544 58.947406 12.608072 1.353347
-19.195120 58.947406 12.668183 1.302016
-17.213696 58.947406 12.880357 1.315397
-15.232272 58.947406 13.047132 1.255224
-13.250848 58.947406 13.132958 1.129775
-11.269424 58.947406 0.000000 0.000000
-9.288001 58.947406 0.000000 0.000000
-7.306577 58.947406 13.504645 0.911777
-5.325153 58.947406 13.543672 0.856550
-3.343729 58.947406 13.665303 0.689453
-1.362305 58.947406 13.843589 0.561480
0.619119 58.947406 14.003587 0.135851
2.600543 58.947406 14.154452 -0.520669
4.581967 58.947406 14.076860 -0.977188
6.563391 58.947406 13.908142 -1.327160
8.544815 58.947406 13.667507 -1.977676
10.526239 58.947406 13.259955 -2.539466
12.507663 58.947406 12.626323 -2.720843
14.489087 58.947406 11.710308 -2.701302
16.470511 58.947406 11.073440 -2.575668
18.451935 58.947406 10.664250 -2.210818
20.433359 58.947406 10.068209 -1.795802
22.414783 58.947406 9.847066 -1.372827
24.396207 58.947406 9.935547 -0.938538
26.377631 58.947406 10.071063 -0.321040
28.359055 58.947406 10.199855 0.340313
30.340479 58.947406 10.547700 0.855729
32.321903 58.947406 10.970840 1.007714
34.303327 58.947406 11.429909 0.792769
36.284751 58.947406 11.803377 0.358893
38.266175 58.947406 12.082361 0.007926
40.247599 58.947406 12.211332 -0.169082
42.229023 58.947406 12.436296 -0.306356
44.210447 58.947406 12.827815 -0.448053
46.191871 58.947406 13.019574 -0.728215
48.173295 58.947406 13.135340 -0.836527
50.154719 58.947406 13.076977 -0.973895
52.136143 58.947406 12.997637 -1.174514
54.117567 58.947406 13.033587 -1.166974
56.098991 58.947406 12.864475 -1.339310
58.080415 58.947406 12.306976 -1.826428
60.061839 58.947406 11.630736 -1.892988
62.043263 58.947406 11.214588 -1.800595
64.024687 58.947406 11.086004 -1.729299
66.006110 58.947406 10.909433 -1.586580
67.987534 58.947406 0.000000 0.000000
-132.136287 56.965982 11.734235 -6.695397
-130.154863 56.965982 9.440979 -0.251048
-128.173439 56.965982 9.847926 -0.004419
-126.192015 56.965982 9.876365 0.517956
-124.210591 56.965982 9.752691 0.556665
-122.229167 56.965982 9.441689 0.616824
-120.247743 56.965982 9.540521 0.660800
-118.266319 56.965982 9.551903 0.629517
-116.284895 56.965982 9.518253 0.989772
-114.303471 56.965982 9.651577 0.987343
-112.322047 56.965982 9.721735 0.891651
-110.340623 56.965982 0.000000 0.000000
-108.359199 56.965982 0.000000 0.000000
-106.377775 56.965982 0.000000 0.000000
-104.396351 56.965982 0.000000 0.000000
-102.414927 56.965982 0.000000 0.000000
-100.433503 56.965982 0.000000 0.000000
-98.452079 56.965982 0.000000 0.000000
-96.470655 56.965982 0.000000 0.000000
-94.489231 56.965982 10.045303 1.444271
-92.507807 56.965982 10.072666 1.666228
-90.526383 56.965982 10.099050 1.908774
-88.544959 56.965982 10.189413 1.752326
-86.563536 56.965982 10.350195 1.754649
-84.582112 56.965982 10.400389 1.829614
-82.600688 56.965982 10.518672 1.890377
-80.619264 56.965982 10.645682 1.972825
-78.637840 56.965982 10.889903 2.002454
-76.656416 56.965982 11.045402 1.911125
-74.674992 56.965982 10.916768 1.789820
-72.693568 56.965982 10.824723 1.869984
-70.712144 56.965982 11.026061 1.925684
-68.730720 56.965982 11.247216 1.961397
-66.749296 56.965982 11.242355 2.056154
-64.767872 56.965982 11.124000 2.024312
-62.786448 56.965982 11.253761 1.896554
-60.805024 56.965982 11.451184 1.797846
-58.823600 56.965982 11.448888 1.754588
-56.842176 56.965982 11.377939 1.743591
-54.860752 56.965982 11.431608 1.707693
-52.879328 56.965982 11.515499 1.741483
-50.897904 56.965982 11.658056 1.823666
-48.916480 56.965982 11.723454 1.713252
-46.935056 56.965982 11.710121 1.679906
-44.953632 56.965982 11.695477 1.638275
-42.972208 56.965982 11.797201 1.572897
-40.990784 56.965982 11.887115 1.658886
-39.009360 56.965982 12.005636 1.731189
-37.027936 56.965982 12.094765 1.768738
-35.046512 56.965982 12.026081 1.764549
-33.065088 56.965982 12.205406 1.666386
-31.083664 56.965982 12.280275 1.677072
-29.102240 56.965982 12.366255 1.556325
-27.120816 56.965982 12.404557 1.483264
-25.139392 56.965982 12.395293 1.481622
-23.157968 56.965982 12.576015 1.499407
-21.176544 56.965982 12.673816 1.480745
-19.195120 56.965982 12.714211 1.391039
-17.213696 56.965982 12.934772 1.415730
-15.232272 56.965982 13.064580 1.329987
-13.250848 56.965982 13.147797 1.152232
-11.269424 56.965982 0.000000 0.000000
-9.288001 56.965982 0.000000 0.000000
-7.306577 56.965982 13.556844 1.020412
-5.325153 56.965982 13.574822 0.784533
-3.343729 56.965982 13.745360 0.651747
-1.362305 56.965982 13.902452 0.965348
0.619119 56.965982 14.296823 0.666634
2.600543 56.965982 14.629912 -0.443199
4.581967 56.965982 14.571476 -1.098327
6.563391 56.965982 14.521085 -1.540029
8.544815 56.965982 14.417660 -2.637708
10.526239 56.965982 13.732419 -3.530899
12.507663 56.965982 12.815260 -3.898843
14.489087 56.965982 11.703118 -3.892738
16.470511 56.965982 10.753333 -3.438497
18.451935 56.965982 10.020012 -2.829552
20.433359 56.965982 9.436751 -2.186863
22.414783 56.965982 9.185841 -1.599835
24.396207 56.965982 9.375093 -1.025255
26.377631 56.965982 9.611300 -0.375599
28.359055 56.965982 9.686739 0.199115
30.340479 56.965982 9.945535 0.923925
32.321903 56.965982 10.402164 1.195120
34.303327 56.965982 11.228831 0.590634
36.284751 56.965982 11.981139 -0.127334
38.266175 56.965982 12.229594 -0.413657
40.247599 56.965982 12.376261 -0.553656
42.229023 56.965982 12.307364 -0.623432
44.210447 56.965982 12.416678 -0.329209
46.191871 56.965982 12.573413 -0.328208
48.173295 56.965982 12.703971 -0.524479
50.154719 56.965982 12.620894 -1.161974
52.136143 56.965982 12.559318 -0.934601
54.117567 56.965982 12.011881 -0.721615
56.098991 56.965982 12.169366 -1.427973
58.080415 56.965982 11.790798 -2.461484
60.061839 56.965982 11.509634 -2.741788
62.043263 56.965982 11.227184 -2.393613
64.024687 56.965982 11.140051 -1.995537
66.006110 56.965982 10.819079 -1.727018
67.987534 56.965982 0.000000 0.000000
-132.136287 54.984558 9.720747 -0.354144
-130.154863 54.984558 10.035607 -0.290546
-128.173439 54.984558 9.961955 0.387333
-126.192015 54.984558 9.737856 0.661293
-124.210591 54.984558 9.718192 0.441742
-122.229167 54.984558 9.578404 0.732027
-120.247743 54.984558 9.609347 0.719265
-118.266319 54.984558 9.594673 0.684684
-116.284895 54.984558 9.393243 0.951901
-114.303471 54.984558 9.424374 0.865651
-112.322047 54.984558 9.572214 0.857941
-110.340623 54.984558 0.000000 0.000000
-108.359199 54.984558 0.000000 0.000000
-106.377775 54.984558 0.000000 0.000000
-104.396351 54.984558 0.000000 0.000000
-102.414927 54.984558 0.000000 0.000000
-100.433503 54.984558 0.000000 0.000000
-98.452079 54.984558 0.000000 0.000000
-96.470655 54.984558 0.000000 0.000000
-94.489231 54.984558 9.914604 1.693056
-92.507807 54.984558 9.969487 1.754707
-90.526383 54.984558 10.091130 1.831210
-88.544959 54.984558 10.304208 1.869745
-86.563536 54.984558 10.324441 1.816489
-84.582112 54.984558 10.337605 1.909445
-82.600688 54.984558 10.435936 2.093917
-80.619264 54.984558 10.598467 2.140092
-78.637840 54.984558 10.780802 2.142349
-76.656416 54.984558 10.905492 2.027701
-74.674992 54.984558 10.918195 1.828320
-72.693568 54.984558 10.953658 1.855020
-70.712144 54.984558 11.173949 1.956885
-68.730720 54.984558 11.289383 1.996472
-66.749296 54.984558 11.236066 2.021194
-64.767872 54.984558 11.269861 2.031825
-62.786448 54.984558 11.340499 2.014053
-60.805024 54.984558 11.412733 1.925834
-58.823600 54.984558 11.560030 1.831428
-56.842176 54.984558 11.464325 1.772040
-54.860752 54.984558 11.447621 1.786276
-52.879328 54.984558 11.628185 1.777553
-50.897904 54.984558 11.798117 1.808262
-48.916480 54.984558 11.785987 1.798991
-46.935056 54.984558 11.688609 1.842430
-44.953632 54.984558 11.695631 1.889922
-42.972208 54.984558 11.788361 1.788646
-40.990784 54.984558 11.821117 1.691378
-39.009360 54.984558 12.035210 1.592875
-37.027936 54.984558 12.085375 1.585560
-35.046512 54.984558 11.990494 1.662955
-33.065088 54.984558 12.158093 1.708181
-31.083664 54.984558 12.361698 1.690915
-29.102240 54.984558 12.460278 1.585884
-27.120816 54.984558 12.406637 1.562545
-25.139392 54.984558 12.465719 1.583498
-23.157968 54.984558 12.589077 1.623737
-21.176544 54.984558 12.686239 1.615111
-19.195120 54.984558 12.865123 1.552233
-17.213696 54.984558 12.995854 1.540399
-15.232272 54.984558 13.061867 1.539328
-13.250848 54.984558 13.215686 1.500186
-11.269424 54.984558 0.000000 0.000000
-9.288001 54.984558 0.000000 0.000000
-7.306577 54.984558 13.892513 0.950829
-5.325153 54.984558 14.015925 0.569905
-3.343729 54.984558 14.056206 0.404788
-1.362305 54.984558 13.491647 1.303193
0.619119 54.984558 12.756870 1.412644
2.600543 54.984558 13.302450 -0.323751
4.581967 54.984558 13.451426 -1.269402
6.563391 54.984558 14.376976 -1.465951
8.544815 54.984558 14.648616 -3.127565
10.526239 54.984558 13.342216 -4.922804
12.507663 54.984558 12.727727 -5.408595
14.489087 54.984558 11.388484 -5.365331
16.470511 54.984558 10.082853 -4.573236
18.451935 54.984558 9.298987 -3.550023
20.433359 54.984558 8.891707 -2.660360
22.414783 54.984558 8.708869 -1.879766
24.396207 54.984558 8.770411 -1.068512
26.377631 54.984558 8.841859 -0.341934
28.359055 54.984558 8.855698 -0.182125
30.340479 54.984558 9.098842 0.219592
32.321903 54.984558 9.439885 1.048645
34.303327 54.984558 10.445742 0.417455
36.284751 54.984558 11.319381 -0.317812
38.266175 54.984558 11.854916 -0.737329
40.247599 54.984558 12.071362 -1.148172
42.229023 54.984558 11.273851 -1.141786
44.210447 54.984558 10.565052 -0.210034
46.191871 54.984558 10.660489 0.482918
48.173295 54.984558 10.858418 -0.483832
50.154719 54.984558 10.346958 -0.407897
52.136143 54.984558 7.656856 0.045595
54.117567 54.984558 8.607331 -0.680048
56.098991 54.984558 8.653630 -1.398426
58.080415 54.984558 10.108223 -3.418957
60.061839 54.984558 10.753739 -3.640562
62.043263 54.984558 10.905099 -2.740327
64.024687 54.984558 10.813886 -2.091334
66.006110 54.984558 10.625248 -1.741590
67.987534 54.984558 0.000000 0.000000
-132.136287 53.003134 9.973405 -0.476186
-130.154863 53.003134 9.818762 -0.403026
-128.173439 53.003134 9.731190 0.206318
-126.192015 53.003134 9.657296 0.320050
-124.210591 53.003134 9.438916 0.350574
-122.229167 53.003134 9.413682 0.697579
-120.247743 53.003134 9.496247 0.618826
-118.266319 53.003134 9.463365 0.578515
-116.284895 53.003134 9.323437 0.687284
-114.303471 53.003134 9.326971 0.669139
-112.322047 53.003134 9.221812 0.811544
-110.340623 53.003134 0.000000 0.000000
-108.359199 53.003134 0.000000 0.000000
-106.377775 53.003134 0.000000 0.000000
-104.396351 53.003134 0.000000 0.000000
-102.414927 53.003134 0.000000 0.000000
-100.433503 53.003134 0.000000 0.000000
-98.452079 53.003134 0.000000 0.000000
-96.470655 53.003134 0.000000 0.000000
-94.489231 53.003134 9.784904 1.930313
-92.507807 53.003134 9.844008 1.941189
-90.526383 53.003134 9.956132 1.972409
-88.544959 53.003134 10.226740 2.048598
-86.563536 53.003134 10.337465 1.914854
-84.582112 53.003134 10.331153 1.966735
-82.600688 53.003134 10.409615 2.142781
-80.619264 53.003134 10.643000 2.116445
-78.637840 53.003134 10.655473 2.115363
-76.656416 53.003134 10.680389 2.199855
-74.674992 53.003134 10.912759 2.217087
-72.693568 53.003134 11.113572 2.070671
-70.712144 53.003134 11.203092 2.074836
-68.730720 53.003134 11.239997 2.092554
-66.749296 53.003134 11.163362 1.931782
-64.767872 53.003134 11.196286 1.858807
-62.786448 53.003134 11.365355 2.023976
-60.805024 53.003134 11.365001 2.077323
-58.823600 53.003134 11.414123 2.068138
-56.842176 53.003134 11.468863 2.032487
-54.860752 53.003134 11.550971 1.939789
-52.879328 53.003134 11.648946 1.938408
-50.897904 53.003134 11.629122 1.903563
-48.916480 53.003134 11.596669 1.881466
-46.935056 53.003134 11.646408 1.997244
-44.953632 53.003134 11.768511 1.996863
-42.972208 53.003134 11.702846 1.789531
-40.990784 53.003134 11.740298 1.691720
-39.009360 53.003134 12.018097 1.663484
-37.027936 53.003134 12.017704 1.607230
-35.046512 53.003134 11.951384 1.729329
-33.065088 53.003134 12.036503 1.822064
-31.083664 53.003134 12.327435 1.705608
-29.102240 53.003134 12.419362 1.390936
-27.120816 53.003134 12.477725 1.312056
-25.139392 53.003134 12.438581 1.593637
-23.157968 53.003134 12.514112 1.665536
-21.176544 53.003134 12.653864 1.723523
-19.195120 53.003134 12.806827 1.758604
-17.213696 53.003134 12.952397 1.656286
-15.232272 53.003134 13.000878 1.667198
-13.250848 53.003134 0.000000 0.000000
-11.269424 53.003134 0.000000 0.000000
-9.288001 53.003134 0.000000 0.000000
-7.306577 53.003134 0.000000 0.000000
-5.325153 53.003134 0.000000 0.000000
-3.343729 53.003134 0.000000 0.000000
-1.362305 53.003134 0.000000 0.000000
0.619119 53.003134 0.000000 0.000000
2.600543 53.003134 6.573127 1.175668
4.581967 53.003134 8.260477 0.053888
6.563391 53.003134 11.535970 -0.730210
8.544815 53.003134 11.954932 -3.962296
10.526239 53.003134 2.065384 2.213387
12.507663 53.003134 12.094085 -7.541786
14.489087 53.003134 10.345396 -6.795672
16.470511 53.003134 9.139891 -5.569062
18.451935 53.003134 8.446054 -4.184694
20.433359 53.003134 8.216318 -3.244723
22.414783 53.003134 7.934453 -2.329014
24.396207 53.003134 7.450866 -0.926619
26.377631 53.003134 7.292156 -0.008803
28.359055 53.003134 7.422445 0.045098
30.340479 53.003134 8.077995 -0.016323
32.321903 53.003134 -3.696000 -10.594791
34.303327 53.003134 8.787332 0.341437
36.284751 53.003134 9.294821 0.166733
38.266175 53.003134 9.981634 -0.233574
40.247599 53.003134 9.512853 -1.367139
42.229023 53.003134 8.839276 -1.317507
44.210447 53.003134 7.205086 0.020239
46.191871 53.003134 5.367300 1.023112
48.173295 53.003134 7.129221 0.463161
50.154719 53.003134 7.757720 -0.126990
52.136143 53.003134 7.025002 -0.465394
54.117567 53.003134 7.693320 -0.385619
56.098991 53.003134 8.349109 -1.542232
58.080415 53.003134 8.851577 -3.706402
60.061839 53.003134 9.687297 -3.732965
62.043263 53.003134 10.124003 -2.824688
64.024687 53.003134 10.264236 -2.119920
66.006110 53.003134 10.215582 -1.660359
67.987534 53.003134 0.000000 0.000000
-132.136287 51.021710 9.367186 -0.131082
-130.154863 51.021710 9.490803 0.019862
-128.173439 51.021710 9.305798 0.254041
-126.192015 51.021710 9.263960 0.155773
-124.210591 51.021710 9.022264 0.173954
-122.229167 51.021710 9.094193 0.328101
-120.247743 51.021710 9.211276 0.453770
-118.266319 51.021710 9.182809 0.574160
-116.284895 51.021710 9.132126 0.586998
-114.303471 51.021710 9.285870 0.693554
-112.322047 51.021710 9.250594 0.911376
-110.340623 51.021710 0.000000 0.000000
-108.359199 51.021710 0.000000 0.000000
-106.377775 51.021710 0.000000 0.000000
-104.396351 51.021710 0.000000 0.000000
-102.414927 51.021710 0.000000 0.000000
-100.433503 51.021710 0.000000 0.000000
-98.452079 51.021710 0.000000 0.000000
-96.470655 51.021710 0.000000 0.000000
-94.489231 51.021710 9.812502 1.972700
-92.507807 51.021710 9.825977 2.007253
-90.526383 51.021710 9.927815 2.100049
-88.544959 51.021710 10.185736 2.155924
-86.563536 51.021710 10.300917 2.117409
-84.582112 51.021710 10.324310 2.255832
-82.600688 51.021710 10.416249 2.233961
-80.619264 51.021710 10.686337 2.100376
-78.637840 51.021710 10.657525 2.081971
-76.656416 51.021710 10.649569 2.197270
-74.674992 51.021710 10.817845 2.417659
-72.693568 51.021710 11.014341 2.387231
-70.712144 51.021710 11.067966 2.240366
-68.730720 51.021710 11.182051 2.152629
-66.749296 51.021710 11.232224 2.072033
-64.767872 51.021710 11.223847 2.007457
-62.786448 51.021710 11.352355 2.075635
-60.805024 51.021710 11.326225 2.176558
-58.823600 51.021710 11.315289 2.207418
-56.842176 51.021710 11.460247 2.187956
-54.860752 51.021710 11.601501 2.087214
-52.879328 51.021710 11.637978 1.995398
-50.897904 51.021710 11.585114 1.948275
-48.916480 51.021710 11.456944 1.991272
-46.935056 51.021710 11.498770 2.058794
-44.953632 51.021710 11.771868 1.894167
-42.972208 51.021710 11.743214 1.675276
-40.990784 51.021710 11.866646 1.695898
-39.009360 51.021710 12.146091 1.855208
-37.027936 51.021710 12.023743 1.809279
-35.046512 51.021710 11.867605 1.873148
-33.065088 51.021710 11.981802 1.844011
-31.083664 51.021710 12.199331 1.735504
-29.102240 51.021710 12.339078 1.269805
-27.120816 51.021710 12.593616 1.108557
-25.139392 51.021710 0.000000 0.000000
-23.157968 51.021710 0.000000 0.000000
-21.176544 51.021710 0.000000 0.000000
-19.195120 51.021710 0.000000 0.000000
-17.213696 51.021710 0.000000 0.000000
-15.232272 51.021710 0.000000 0.000000
-13.250848 51.021710 0.000000 0.000000
-11.269424 51.021710 0.000000 0.000000
-9.288001 51.021710 0.000000 0.000000
-7.306577 51.021710 0.000000 0.000000
-5.325153 51.021710 0.000000 0.000000
-3.343729 51.021710 0.000000 0.000000
-1.362305 51.021710 0.000000 0.000000
0.619119 51.021710 0.000000 0.000000
2.600543 51.021710 2.045556 2.233125
4.581967 51.021710 1.488194 2.580465
6.563391 51.021710 -8.641860 15.489245
8.544815 51.021710 3.204503 -5.897778
10.526239 51.021710 9.880349 -8.105818
12.507663 51.021710 7.389570 -7.431324
14.489087 51.021710 8.299685 -7.998013
16.470511 51.021710 7.520316 -6.080336
18.451935 51.021710 7.350420 -4.464128
20.433359 51.021710 7.135568 -3.546673
22.414783 51.021710 6.542546 -2.583474
24.396207 51.021710 5.675602 -0.839011
26.377631 51.021710 4.196210 1.894454
28.359055 51.021710 5.437700 2.869402
30.340479 51.021710 5.773835 3.080613
32.321903 51.021710 5.528227 0.369801
34.303327 51.021710 5.467243 0.377358
36.284751 51.021710 5.514899 1.403614
38.266175 51.021710 6.247648 0.415712
40.247599 51.021710 5.870492 -0.325925
42.229023 51.021710 5.260383 -0.247269
44.210447 51.021710 3.969043 1.559607
46.191871 51.021710 4.025403 1.784885
48.173295 51.021710 5.486887 1.361874
50.154719 51.021710 7.248173 0.121524
52.136143 51.021710 8.592727 -0.382230
54.117567 51.021710 7.507406 -0.715418
56.098991 51.021710 7.719409 -2.419106
58.080415 51.021710 7.872371 -3.401484
60.061839 51.021710 8.538801 -3.256918
62.043263 51.021710 9.132474 -2.927223
64.024687 51.021710 9.509641 -2.506463
66.006110 51.021710 9.593436 -1.776222
67.987534 51.021710 0.000000 0.000000
-132.136287 49.040286 10.208227 -0.559579
-130.154863 49.040286 9.691975 0.187967
-128.173439 49.040286 9.422733 0.330088
-126.192015 49.040286 9.356592 0.287067
-124.210591 49.040286 9.128231 0.214922
-122.229167 49.040286 9.025720 0.186514
-120.247743 49.040286 9.210020 0.430245
-118.266319 49.040286 9.125273 0.548471
-116.284895 49.040286 9.000257 0.548183
-114.303471 49.040286 9.126956 0.704182
-112.322047 49.040286 9.249117 0.934319
-110.340623 49.040286 0.000000 0.000000
-108.359199 49.040286 0.000000 0.000000
-106.377775 49.040286 0.000000 0.000000
-104.396351 49.040286 0.000000 0.000000
-102.414927 49.040286 0.000000 0.000000
-100.433503 49.040286 0.000000 0.000000
-98.452079 49.040286 0.000000 0.000000
-96.470655 49.040286 0.000000 0.000000
-94.489231 49.040286 9.752587 2.044557
-92.507807 49.040286 9.812923 2.106135
-90.526383 49.040286 9.891819 2.158139
-88.544959 49.040286 10.199237 2.204123
-86.563536 49.040286 10.386411 2.363283
-84.582112 49.040286 10.385114 2.429682
-82.600688 49.040286 10.440342 2.344665
-80.619264 49.040286 10.590817 2.194017
-78.637840 49.040286 10.763867 2.228357
-76.656416 49.040286 10.833897 2.243404
-74.674992 49.040286 10.769537 2.409149
-72.693568 49.040286 10.818068 2.449334
-70.712144 49.040286 11.088102 2.206642
-68.730720 49.040286 11.121085 2.180958
-66.749296 49.040286 11.198399 2.196596
-64.767872 49.040286 11.246470 2.152135
-62.786448 49.040286 11.379731 2.134939
-60.805024 49.040286 11.416182 2.188097
-58.823600 49.040286 11.357953 2.214588
-56.842176 49.040286 11.442963 2.118480
-54.860752 49.040286 11.484175 2.074572
-52.879328 49.040286 11.581235 2.012160
-50.897904 49.040286 11.690536 1.992670
-48.916480 49.040286 11.448620 2.066236
-46.935056 49.040286 11.410416 2.019855
-44.953632 49.040286 11.723166 1.821880
-42.972208 49.040286 11.861293 1.620424
-40.990784 49.040286 12.092756 1.700987
-39.009360 49.040286 0.000000 0.000000
-37.027936 49.040286 0.000000 0.000000
-35.046512 49.040286 0.000000 0.000000
-33.065088 49.040286 0.000000 0.000000
-31.083664 49.040286 0.000000 0.000000
-29.102240 49.040286 0.000000 0.000000
-27.120816 49.040286 0.000000 0.000000
-25.139392 49.040286 0.000000 0.000000
-23.157968 49.040286 0.000000 0.000000
-21.176544 49.040286 0.000000 0.000000
-19.195120 49.040286 0.000000 0.000000
-17.213696 49.040286 0.000000 0.000000
-15.232272 49.040286 0.000000 0.000000
-13.250848 49.040286 0.000000 0.000000
-11.269424 49.040286 0.000000 0.000000
-9.288001 49.040286 0.000000 0.000000
-7.306577 49.040286 0.000000 0.000000
-5.325153 49.040286 0.000000 0.000000
-3.343729 49.040286 0.000000 0.000000
-1.362305 49.040286 -3.882230 2.307211
0.619119 49.040286 -2.592631 2.647983
2.600543 49.040286 -1.659274 3.132349
4.581967 49.040286 -2.691315 4.407005
6.563391 49.040286 -2.620676 4.922702
8.544815 49.040286 -1.008187 -13.925797
10.526239 49.040286 -12.555564 -3.720655
12.507663 49.040286 2.719541 -6.667744
14.489087 49.040286 3.442695 -7.913594
16.470511 49.040286 4.279324 -5.672236
18.451935 49.040286 5.282023 -3.982848
20.433359 49.040286 5.501392 -3.617958
22.414783 49.040286 4.335164 -2.388090
24.396207 49.040286 3.760423 -0.756530
26.377631 49.040286 3.639228 0.343581
28.359055 49.040286 3.398223 1.258429
30.340479 49.040286 3.282790 1.296354
32.321903 49.040286 2.373157 2.014446
34.303327 49.040286 3.184132 1.276335
36.284751 49.040286 2.416168 1.596386
38.266175 49.040286 1.228789 1.860132
40.247599 49.040286 -0.438700 2.393837
42.229023 49.040286 -0.342875 3.192696
44.210447 49.040286 -9.042098 -15.761638
46.191871 49.040286 2.828311 2.000709
48.173295 49.040286 4.288372 1.293371
50.154719 49.040286 5.134365 0.493800
52.136143 49.040286 6.434835 -1.740191
54.117567 49.040286 6.610837 -2.580450
56.098991 49.040286 6.406792 -3.536948
