TITLE = "B00002"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-13.250848 19.318926 2.371790 1.752942
-11.269424 19.318926 2.556500 2.700603
-9.288001 19.318926 2.678679 3.343495
-7.306577 19.318926 3.100005 2.942578
-5.325153 19.318926 3.143806 3.092379
-3.343729 19.318926 3.147506 3.180329
-1.362305 19.318926 2.962385 2.823303
0.619119 19.318926 2.794218 3.488700
2.600543 19.318926 2.685772 3.296672
4.581967 19.318926 2.436866 2.528440
6.563391 19.318926 2.838833 2.413667
8.544815 19.318926 2.862762 2.930879
10.526239 19.318926 2.625874 2.281502
12.507663 19.318926 2.507761 2.233467
14.489087 19.318926 2.070229 2.361481
16.470511 19.318926 2.272874 2.475110
18.451935 19.318926 2.459109 3.496217
20.433359 19.318926 2.846994 3.741748
22.414783 19.318926 2.549719 3.761323
24.396207 19.318926 2.766299 4.042594
26.377631 19.318926 3.573880 4.305665
28.359055 19.318926 4.209697 4.094081
30.340479 19.318926 3.147645 3.845172
32.321903 19.318926 2.601573 3.928743
34.303327 19.318926 2.782780 3.776705
36.284751 19.318926 3.442892 2.448136
38.266175 19.318926 4.138404 2.446605
40.247599 19.318926 4.059712 3.953268
42.229023 19.318926 3.886683 4.676967
44.210447 19.318926 3.496089 4.171252
46.191871 19.318926 3.364443 4.069528
48.173295 19.318926 4.041336 4.351477
50.154719 19.318926 3.648096 3.973125
52.136143 19.318926 2.411151 4.004663
54.117567 19.318926 3.006863 4.442290
56.098991 19.318926 3.470190 4.482284
58.080415 19.318926 3.253052 4.000213
60.061839 19.318926 3.627268 3.999709
62.043263 19.318926 5.553935 4.799450
64.024687 19.318926 5.268683 4.787315
66.006110 19.318926 3.134879 3.008041
67.987534 19.318926 0.000000 0.000000
-132.136287 17.337502 144.754333 157.625046
-130.154863 17.337502 171.904404 168.848465
-128.173439 17.337502 141.996582 144.716873
-126.192015 17.337502 93.209572 121.925316
-124.210591 17.337502 0.000000 0.000000
-122.229167 17.337502 0.000000 0.000000
-120.247743 17.337502 0.000000 0.000000
-118.266319 17.337502 0.000000 0.000000
-116.284895 17.337502 0.000000 0.000000
-114.303471 17.337502 0.000000 0.000000
-112.322047 17.337502 0.000000 0.000000
-110.340623 17.337502 0.000000 0.000000
-108.359199 17.337502 0.000000 0.000000
-106.377775 17.337502 0.000000 0.000000
-104.396351 17.337502 0.000000 0.000000
-102.414927 17.337502 0.000000 0.000000
-100.433503 17.337502 0.000000 0.000000
-98.452079 17.337502 0.000000 0.000000
-96.470655 17.337502 0.000000 0.000000
-94.489231 17.337502 0.000000 0.000000
-92.507807 17.337502 0.000000 0.000000
-90.526383 17.337502 0.000000 0.000000
-88.544959 17.337502 1.668740 2.957648
-86.563536 17.337502 1.077513 2.807700
-84.582112 17.337502 1.562761 2.493104
-82.600688 17.337502 1.697906 3.151195
-80.619264 17.337502 1.734408 3.262537
-78.637840 17.337502 2.120001 2.372050
-76.656416 17.337502 2.014857 2.849566
-74.674992 17.337502 1.541677 2.705846
-72.693568 17.337502 2.302800 1.916921
-70.712144 17.337502 2.405304 2.491059
-68.730720 17.337502 2.127312 2.297191
-66.749296 17.337502 1.749569 1.829373
-64.767872 17.337502 2.292619 2.272277
-62.786448 17.337502 2.345647 2.278630
-60.805024 17.337502 2.370121 2.169197
-58.823600 17.337502 2.104983 1.734966
-56.842176 17.337502 2.347702 2.102386
-54.860752 17.337502 2.845230 2.384029
-52.879328 17.337502 2.835813 2.536967
-50.897904 17.337502 3.322842 2.591043
-48.916480 17.337502 2.919530 2.497018
-46.935056 17.337502 2.203009 3.106010
-44.953632 17.337502 2.045959 2.379428
-42.972208 17.337502 2.683454 2.472807
-40.990784 17.337502 2.159157 2.179528
-39.009360 17.337502 2.163580 2.051032
-37.027936 17.337502 2.166357 2.568336
-35.046512 17.337502 2.318512 3.014458
-33.065088 17.337502 2.468057 2.519529
-31.083664 17.337502 2.377473 2.533557
-29.102240 17.337502 1.931167 2.469899
-27.120816 17.337502 2.084039 2.245669
-25.139392 17.337502 2.788706 2.447951
-23.157968 17.337502 2.705348 3.219262
-21.176544 17.337502 2.192131 3.194990
-19.195120 17.337502 2.527097 2.832578
-17.213696 17.337502 2.477643 2.110481
-15.232272 17.337502 2.534297 2.053538
-13.250848 17.337502 2.301350 2.354046
-11.269424 17.337502 2.818512 2.967546
-9.288001 17.337502 3.078376 2.715041
-7.306577 17.337502 2.794100 3.164188
-5.325153 17.337502 3.105058 3.235051
-3.343729 17.337502 2.956605 2.711029
-1.362305 17.337502 2.600966 2.943111
0.619119 17.337502 2.388414 3.145445
2.600543 17.337502 2.489077 2.900689
4.581967 17.337502 2.277109 2.372998
6.563391 17.337502 2.447937 2.507772
8.544815 17.337502 2.575204 2.958517
10.526239 17.337502 1.934417 2.386942
12.507663 17.337502 2.515671 1.646831
14.489087 17.337502 2.940189 2.171208
16.470511 17.337502 2.267130 3.435148
18.451935 17.337502 2.254138 3.130218
20.433359 17.337502 2.496592 2.590096
22.414783 17.337502 1.786077 3.101554
24.396207 17.337502 1.701381 4.458442
26.377631 17.337502 3.574102 4.483300
28.359055 17.337502 3.580318 3.940000
30.340479 17.337502 2.790428 4.532080
32.321903 17.337502 2.656990 4.094347
34.303327 17.337502 2.411480 3.014112
36.284751 17.337502 2.320650 2.472270
38.266175 17.337502 3.507694 3.534463
40.247599 17.337502 3.928236 5.052778
42.229023 17.337502 3.695609 4.502386
44.210447 17.337502 3.342859 3.726744
46.191871 17.337502 2.519539 3.358041
48.173295 17.337502 3.569699 3.738662
50.154719 17.337502 2.730770 3.403708
52.136143 17.337502 1.851324 3.278707
54.117567 17.337502 2.776175 4.068054
56.098991 17.337502 2.502950 3.856032
58.080415 17.337502 2.897780 4.398378
60.061839 17.337502 2.652820 4.507272
62.043263 17.337502 3.651773 5.406479
64.024687 17.337502 3.993890 5.949616
66.006110 17.337502 3.272251 4.910606
67.987534 17.337502 0.000000 0.000000
-132.136287 15.356078 105.238358 183.935364
-130.154863 15.356078 188.963715 157.060989
-128.173439 15.356078 172.995255 169.757370
-126.192015 15.356078 133.428604 137.077774
-124.210591 15.356078 118.649544 125.105522
-122.229167 15.356078 0.000000 0.000000
-120.247743 15.356078 0.000000 0.000000
-118.266319 15.356078 0.000000 0.000000
-116.284895 15.356078 0.000000 0.000000
-114.303471 15.356078 0.000000 0.000000
-112.322047 15.356078 0.000000 0.000000
-110.340623 15.356078 0.000000 0.000000
-108.359199 15.356078 0.000000 0.000000
-106.377775 15.356078 0.000000 0.000000
-104.396351 15.356078 0.000000 0.000000
-102.414927 15.356078 0.000000 0.000000
-100.433503 15.356078 0.000000 0.000000
-98.452079 15.356078 0.000000 0.000000
-96.470655 15.356078 2.506432 2.881063
-94.489231 15.356078 1.855988 2.188766
-92.507807 15.356078 1.679090 2.306350
-90.526383 15.356078 2.055044 1.659421
-88.544959 15.356078 1.485638 2.332263
-86.563536 15.356078 1.162037 2.320504
-84.582112 15.356078 1.240582 3.002422
-82.600688 15.356078 1.933033 2.499830
-80.619264 15.356078 1.857060 2.150101
-78.637840 15.356078 1.406508 2.824321
-76.656416 15.356078 1.589971 3.113607
-74.674992 15.356078 1.552669 3.209414
-72.693568 15.356078 1.171666 2.739514
-70.712144 15.356078 1.381470 2.487188
-68.730720 15.356078 1.646442 2.418106
-66.749296 15.356078 1.056249 2.497100
-64.767872 15.356078 1.402524 2.141593
-62.786448 15.356078 1.974506 1.711392
-60.805024 15.356078 1.720994 1.724584
-58.823600 15.356078 1.914422 1.833825
-56.842176 15.356078 2.330944 1.869476
-54.860752 15.356078 1.837816 2.792569
-52.879328 15.356078 2.163874 2.595066
-50.897904 15.356078 4.198429 2.596673
-48.916480 15.356078 2.742220 2.459214
-46.935056 15.356078 1.588407 1.841299
-44.953632 15.356078 1.673432 2.194647
-42.972208 15.356078 2.046223 2.689497
-40.990784 15.356078 1.758900 2.415947
-39.009360 15.356078 1.574888 2.356870
-37.027936 15.356078 1.644913 2.045191
-35.046512 15.356078 1.356746 2.297938
-33.065088 15.356078 1.907393 1.937090
-31.083664 15.356078 2.257159 2.153714
-29.102240 15.356078 1.843557 1.985490
-27.120816 15.356078 1.994347 2.385712
-25.139392 15.356078 2.366334 2.270313
-23.157968 15.356078 2.224026 2.843512
-21.176544 15.356078 2.022843 2.787960
-19.195120 15.356078 2.574246 3.284450
-17.213696 15.356078 2.740550 2.215825
-15.232272 15.356078 2.353762 2.188442
-13.250848 15.356078 2.523363 2.667755
-11.269424 15.356078 2.872019 2.729731
-9.288001 15.356078 3.045285 2.076119
-7.306577 15.356078 2.550051 2.929436
-5.325153 15.356078 2.441523 3.218152
-3.343729 15.356078 2.287243 2.993369
-1.362305 15.356078 1.965661 2.952339
0.619119 15.356078 2.150330 2.782736
2.600543 15.356078 2.643414 2.792604
4.581967 15.356078 2.308291 2.532228
6.563391 15.356078 2.123817 2.448259
8.544815 15.356078 2.084012 2.113999
10.526239 15.356078 1.852203 2.301681
12.507663 15.356078 2.447786 2.847092
14.489087 15.356078 2.879452 2.580430
16.470511 15.356078 2.101492 3.209424
18.451935 15.356078 1.465506 3.474407
20.433359 15.356078 1.753392 2.770224
22.414783 15.356078 1.543433 2.788158
24.396207 15.356078 2.033275 3.710780
26.377631 15.356078 2.936820 4.085794
28.359055 15.356078 2.985364 3.531094
30.340479 15.356078 3.263426 3.479923
32.321903 15.356078 2.437787 4.109180
34.303327 15.356078 2.034017 3.180496
36.284751 15.356078 2.518503 2.500670
38.266175 15.356078 3.615458 4.491388
40.247599 15.356078 5.148993 5.052423
42.229023 15.356078 4.418866 5.010299
44.210447 15.356078 3.593622 4.093523
46.191871 15.356078 2.512522 3.280372
48.173295 15.356078 2.744472 3.714900
50.154719 15.356078 2.255749 3.176199
52.136143 15.356078 1.710827 3.443526
54.117567 15.356078 2.469339 3.679858
56.098991 15.356078 2.563949 3.763546
58.080415 15.356078 3.195184 3.450293
60.061839 15.356078 3.012405 3.568781
62.043263 15.356078 2.458734 3.999092
64.024687 15.356078 2.845757 5.215584
66.006110 15.356078 3.268256 4.548588
67.987534 15.356078 0.000000 0.000000
-132.136287 13.374654 116.594543 101.758392
-130.154863 13.374654 197.317505 142.266464
-128.173439 13.374654 148.100250 153.637924
-126.192015 13.374654 140.699051 126.532883
-124.210591 13.374654 111.516937 102.396477
-122.229167 13.374654 134.654556 89.652435
-120.247743 13.374654 104.162865 84.790741
-118.266319 13.374654 102.430405 38.200710
-116.284895 13.374654 0.000000 0.000000
-114.303471 13.374654 0.000000 0.000000
-112.322047 13.374654 0.000000 0.000000
-110.340623 13.374654 0.000000 0.000000
-108.359199 13.374654 5.841928 3.560723
-106.377775 13.374654 3.288001 3.645593
-104.396351 13.374654 3.716422 5.072003
-102.414927 13.374654 1.908147 2.672666
-100.433503 13.374654 2.283626 2.340936
-98.452079 13.374654 2.102864 2.574554
-96.470655 13.374654 2.339551 2.853181
-94.489231 13.374654 2.106263 2.501112
-92.507807 13.374654 1.985992 1.754272
-90.526383 13.374654 1.818535 2.990819
-88.544959 13.374654 1.582388 2.630064
-86.563536 13.374654 1.429928 2.656571
-84.582112 13.374654 1.475793 2.050240
-82.600688 13.374654 1.395806 1.879400
-80.619264 13.374654 1.900207 1.894828
-78.637840 13.374654 1.601728 2.928778
-76.656416 13.374654 1.340290 2.490486
-74.674992 13.374654 1.771414 2.652263
-72.693568 13.374654 1.291255 3.033218
-70.712144 13.374654 1.462027 2.166682
-68.730720 13.374654 1.664011 2.260196
-66.749296 13.374654 1.169368 2.007994
-64.767872 13.374654 1.382706 1.960322
-62.786448 13.374654 2.086216 2.090770
-60.805024 13.374654 1.930198 1.589060
-58.823600 13.374654 1.936355 2.041484
-56.842176 13.374654 1.871533 1.662220
-54.860752 13.374654 1.704873 2.398642
-52.879328 13.374654 2.160868 2.269548
-50.897904 13.374654 2.949653 2.193547
-48.916480 13.374654 2.876474 2.144251
-46.935056 13.374654 2.288341 2.071398
-44.953632 13.374654 1.858602 1.684750
-42.972208 13.374654 1.795903 2.414783
-40.990784 13.374654 1.850445 1.990639
-39.009360 13.374654 1.832452 2.435107
-37.027936 13.374654 1.348800 1.959146
-35.046512 13.374654 1.532494 1.858002
-33.065088 13.374654 1.685557 1.988956
-31.083664 13.374654 2.058757 1.863084
-29.102240 13.374654 2.231261 2.246083
-27.120816 13.374654 1.844812 2.671998
-25.139392 13.374654 1.975520 2.487316
-23.157968 13.374654 2.565888 2.577285
-21.176544 13.374654 2.712708 2.448531
-19.195120 13.374654 2.549153 1.948655
-17.213696 13.374654 2.409918 2.148914
-15.232272 13.374654 2.275376 2.362143
-13.250848 13.374654 2.566824 2.340647
-11.269424 13.374654 2.773620 2.556150
-9.288001 13.374654 2.545401 2.304582
-7.306577 13.374654 2.103184 2.389334
-5.325153 13.374654 2.030181 2.847972
-3.343729 13.374654 2.016619 2.675599
-1.362305 13.374654 1.991895 2.983547
0.619119 13.374654 2.484011 2.648020
2.600543 13.374654 2.426595 2.344010
4.581967 13.374654 2.827920 2.740649
6.563391 13.374654 2.986685 2.325664
8.544815 13.374654 2.242275 2.232577
10.526239 13.374654 1.935941 3.397195
12.507663 13.374654 2.613633 2.295975
14.489087 13.374654 3.409785 3.572250
16.470511 13.374654 2.508794 4.206499
18.451935 13.374654 1.815597 3.813056
20.433359 13.374654 2.028423 2.920444
22.414783 13.374654 1.965646 1.884893
24.396207 13.374654 1.918408 2.829476
26.377631 13.374654 2.207257 3.331632
28.359055 13.374654 2.569068 3.803473
30.340479 13.374654 2.761768 3.799282
32.321903 13.374654 2.371509 3.680241
34.303327 13.374654 2.003710 3.007101
36.284751 13.374654 2.326170 2.732118
38.266175 13.374654 3.219249 3.001798
40.247599 13.374654 3.541440 2.833003
42.229023 13.374654 2.393269 3.344234
44.210447 13.374654 2.238603 3.885812
46.191871 13.374654 2.006205 3.502149
48.173295 13.374654 1.750609 3.096344
50.154719 13.374654 1.880594 2.512610
52.136143 13.374654 2.207698 3.327249
54.117567 13.374654 2.992668 4.261791
56.098991 13.374654 4.097959 4.842474
58.080415 13.374654 3.867321 3.959529
60.061839 13.374654 2.885092 3.432859
62.043263 13.374654 3.132300 3.272793
64.024687 13.374654 4.271221 3.417488
66.006110 13.374654 2.294899 3.655357
67.987534 13.374654 0.000000 0.000000
-132.136287 11.393230 121.801338 188.283157
-130.154863 11.393230 148.609680 170.560760
-128.173439 11.393230 115.168358 147.317169
-126.192015 11.393230 119.994568 145.726974
-124.210591 11.393230 136.298874 146.269699
-122.229167 11.393230 122.327072 120.779236
-120.247743 11.393230 133.787537 87.121933
-118.266319 11.393230 94.908569 98.043777
-116.284895 11.393230 61.232761 76.284889
-114.303471 11.393230 53.225719 62.541737
-112.322047 11.393230 3.649239 4.330186
-110.340623 11.393230 3.686014 3.388714
-108.359199 11.393230 4.567281 3.939054
-106.377775 11.393230 3.473514 3.938463
-104.396351 11.393230 7.397949 41.209351
-102.414927 11.393230 3.959438 4.329915
-100.433503 11.393230 2.464216 3.792203
-98.452079 11.393230 2.331120 3.335376
-96.470655 11.393230 1.587352 2.247039
-94.489231 11.393230 1.718662 2.424462
-92.507807 11.393230 1.488703 2.992096
-90.526383 11.393230 1.277651 2.391903
-88.544959 11.393230 0.933069 1.853334
-86.563536 11.393230 1.311068 2.548173
-84.582112 11.393230 1.389089 2.030371
-82.600688 11.393230 1.697996 2.875272
-80.619264 11.393230 1.581992 2.688788
-78.637840 11.393230 1.482913 2.235646
-76.656416 11.393230 1.842571 2.213058
-74.674992 11.393230 1.660170 2.644300
-72.693568 11.393230 1.301123 2.197062
-70.712144 11.393230 1.370650 1.655752
-68.730720 11.393230 1.095345 1.725790
-66.749296 11.393230 0.985306 2.145418
-64.767872 11.393230 1.300988 1.741962
-62.786448 11.393230 1.661581 1.635071
-60.805024 11.393230 1.552512 1.496281
-58.823600 11.393230 1.129375 1.688095
-56.842176 11.393230 1.377179 1.911844
-54.860752 11.393230 1.386160 2.189324
-52.879328 11.393230 1.861549 2.296594
-50.897904 11.393230 2.163864 2.941008
-48.916480 11.393230 2.525965 3.018790
-46.935056 11.393230 1.954624 2.431836
-44.953632 11.393230 1.719619 2.629340
-42.972208 11.393230 1.344461 2.845794
-40.990784 11.393230 1.356073 2.304578
-39.009360 11.393230 1.602033 1.932166
-37.027936 11.393230 1.385753 2.259658
-35.046512 11.393230 1.322546 2.010456
-33.065088 11.393230 1.809204 1.996058
-31.083664 11.393230 2.301213 2.222547
-29.102240 11.393230 2.458433 2.064059
-27.120816 11.393230 1.879987 2.546622
-25.139392 11.393230 2.151010 2.187540
-23.157968 11.393230 3.056458 2.355321
-21.176544 11.393230 2.360663 2.696123
-19.195120 11.393230 1.960235 2.445076
-17.213696 11.393230 1.738069 1.968050
-15.232272 11.393230 2.026774 2.188337
-13.250848 11.393230 2.360017 2.244765
-11.269424 11.393230 2.129939 2.495362
-9.288001 11.393230 1.423393 2.289704
-7.306577 11.393230 1.513267 2.030445
-5.325153 11.393230 2.128469 2.167014
-3.343729 11.393230 2.382671 2.220570
-1.362305 11.393230 2.492417 2.594525
0.619119 11.393230 2.311765 2.818976
2.600543 11.393230 2.046623 2.470165
4.581967 11.393230 2.407957 3.270130
6.563391 11.393230 2.367950 2.237612
8.544815 11.393230 2.511941 2.361048
10.526239 11.393230 1.996634 3.281101
12.507663 11.393230 2.321014 2.467672
14.489087 11.393230 2.448874 3.488429
16.470511 11.393230 1.908780 4.182952
18.451935 11.393230 1.968604 2.889724
20.433359 11.393230 1.979128 3.446397
22.414783 11.393230 1.904888 3.141382
24.396207 11.393230 2.198138 3.524948
26.377631 11.393230 2.165050 3.700973
28.359055 11.393230 2.130341 4.188329
30.340479 11.393230 2.088454 3.828954
32.321903 11.393230 2.130466 3.796558
34.303327 11.393230 1.880772 3.185850
36.284751 11.393230 1.989664 2.649790
38.266175 11.393230 2.739996 3.392464
40.247599 11.393230 3.213731 3.600283
42.229023 11.393230 2.329881 3.372844
44.210447 11.393230 2.243533 3.664540
46.191871 11.393230 2.133434 3.642885
48.173295 11.393230 1.380390 3.017509
50.154719 11.393230 2.143464 3.131500
52.136143 11.393230 1.703233 3.712614
54.117567 11.393230 2.007889 3.648219
56.098991 11.393230 3.203913 3.472104
58.080415 11.393230 2.405473 3.524543
60.061839 11.393230 2.884571 4.306102
62.043263 11.393230 2.236102 3.640130
64.024687 11.393230 2.311672 2.908202
66.006110 11.393230 1.890944 2.943821
67.987534 11.393230 0.000000 0.000000
-132.136287 9.411806 112.922356 142.188828
-130.154863 9.411806 178.262726 146.914185
-128.173439 9.411806 140.464111 103.895264
-126.192015 9.411806 98.932121 137.169662
-124.210591 9.411806 141.190979 138.720596
-122.229167 9.411806 133.162827 120.537346
-120.247743 9.411806 73.460335 92.864784
-118.266319 9.411806 81.080223 109.501678
-116.284895 9.411806 93.180229 65.465561
-114.303471 9.411806 81.581917 116.266258
-112.322047 9.411806 3.946901 4.975752
-110.340623 9.411806 2.660715 4.193977
-108.359199 9.411806 3.521999 4.090795
-106.377775 9.411806 4.698573 4.513654
-104.396351 9.411806 4.044131 5.358472
-102.414927 9.411806 2.992597 5.071208
-100.433503 9.411806 2.498487 4.134696
-98.452079 9.411806 1.995031 3.694799
-96.470655 9.411806 2.156876 2.243041
-94.489231 9.411806 1.825679 2.859643
-92.507807 9.411806 1.364109 3.027737
-90.526383 9.411806 1.461181 2.242262
-88.544959 9.411806 1.005459 2.057538
-86.563536 9.411806 1.129199 2.574166
-84.582112 9.411806 0.936769 2.491511
-82.600688 9.411806 1.918584 2.355226
-80.619264 9.411806 1.555336 2.901694
-78.637840 9.411806 1.405365 2.503094
-76.656416 9.411806 1.182701 1.997664
-74.674992 9.411806 0.854588 2.346496
-72.693568 9.411806 1.046212 2.060033
-70.712144 9.411806 1.106626 2.114105
-68.730720 9.411806 1.100428 1.705432
-66.749296 9.411806 1.038742 1.589351
-64.767872 9.411806 1.002085 1.616637
-62.786448 9.411806 1.257730 1.479711
-60.805024 9.411806 1.148742 1.743433
-58.823600 9.411806 1.200505 1.682142
-56.842176 9.411806 1.570222 1.665806
-54.860752 9.411806 1.530399 1.913665
-52.879328 9.411806 1.643175 2.497178
-50.897904 9.411806 1.640679 2.580093
-48.916480 9.411806 1.697989 2.911661
-46.935056 9.411806 1.426669 1.996835
-44.953632 9.411806 1.293862 2.339107
-42.972208 9.411806 1.524641 2.030900
-40.990784 9.411806 0.896161 1.783961
-39.009360 9.411806 1.046726 2.041004
-37.027936 9.411806 1.335192 2.329794
-35.046512 9.411806 1.310919 2.404401
-33.065088 9.411806 1.705054 2.586550
-31.083664 9.411806 2.149541 2.281151
-29.102240 9.411806 2.719529 1.981514
-27.120816 9.411806 1.852000 2.195668
-25.139392 9.411806 1.940644 2.056066
-23.157968 9.411806 2.337577 2.274734
-21.176544 9.411806 1.814450 2.305592
-19.195120 9.411806 1.552812 2.553158
-17.213696 9.411806 1.342479 1.608347
-15.232272 9.411806 1.577166 2.026002
-13.250848 9.411806 1.764480 2.555493
-11.269424 9.411806 1.517453 1.773991
-9.288001 9.411806 1.550771 2.056195
-7.306577 9.411806 1.507719 2.172833
-5.325153 9.411806 2.140737 2.775795
-3.343729 9.411806 2.280873 3.305527
-1.362305 9.411806 2.124285 3.369324
0.619119 9.411806 2.535184 3.191488
2.600543 9.411806 1.972238 2.203092
4.581967 9.411806 1.949547 2.820891
6.563391 9.411806 1.454959 1.925075
8.544815 9.411806 2.170282 2.306093
10.526239 9.411806 2.353801 2.822828
12.507663 9.411806 1.884844 2.751912
14.489087 9.411806 1.328032 2.425486
16.470511 9.411806 1.305834 2.877942
18.451935 9.411806 1.746020 3.219395
20.433359 9.411806 1.871689 3.899148
22.414783 9.411806 2.397756 3.412676
24.396207 9.411806 3.128877 2.976462
26.377631 9.411806 2.392503 3.169819
28.359055 9.411806 2.641478 3.130311
30.340479 9.411806 2.052012 3.967231
32.321903 9.411806 1.672069 3.139515
34.303327 9.411806 1.688467 3.336522
36.284751 9.411806 1.972142 3.175518
38.266175 9.411806 2.213441 2.763217
40.247599 9.411806 3.457490 3.251959
42.229023 9.411806 3.924671 3.370853
44.210447 9.411806 2.100762 3.437063
46.191871 9.411806 1.851402 2.962012
48.173295 9.411806 1.706930 3.567103
50.154719 9.411806 1.892003 2.644579
52.136143 9.411806 1.534219 4.098545
54.117567 9.411806 1.667543 3.169337
56.098991 9.411806 2.588994 3.986343
58.080415 9.411806 2.567377 3.069517
60.061839 9.411806 2.947127 3.162241
62.043263 9.411806 2.297160 3.084010
64.024687 9.411806 1.740019 3.402440
66.006110 9.411806 2.144516 2.835531
67.987534 9.411806 0.000000 0.000000
-132.136287 7.430382 140.145157 174.706421
-130.154863 7.430382 166.119446 190.695053
-128.173439 7.430382 145.584351 157.885605
-126.192015 7.430382 161.742172 129.580856
-124.210591 7.430382 123.878525 127.727463
-122.229167 7.430382 129.780411 135.894592
-120.247743 7.430382 87.790222 102.180275
-118.266319 7.430382 51.429966 121.218842
-116.284895 7.430382 82.496468 97.652534
-114.303471 7.430382 82.467636 93.711273
-112.322047 7.430382 6.324108 6.185622
-110.340623 7.430382 3.336254 5.794117
-108.359199 7.430382 3.259994 4.840178
-106.377775 7.430382 2.605737 4.653845
-104.396351 7.430382 2.741471 2.832612
-102.414927 7.430382 3.807496 3.696917
-100.433503 7.430382 2.278849 3.752531
-98.452079 7.430382 1.928842 3.224247
-96.470655 7.430382 1.932397 2.333241
-94.489231 7.430382 1.511919 2.048830
-92.507807 7.430382 1.453724 2.209057
-90.526383 7.430382 1.099553 1.970769
-88.544959 7.430382 1.681405 2.319091
-86.563536 7.430382 1.133982 2.506999
-84.582112 7.430382 0.902113 1.880664
-82.600688 7.430382 1.722146 1.374588
-80.619264 7.430382 0.994298 2.248628
-78.637840 7.430382 1.642883 2.708284
-76.656416 7.430382 2.042547 2.429976
-74.674992 7.430382 1.373789 2.033586
-72.693568 7.430382 1.328729 1.969032
-70.712144 7.430382 1.530449 1.906918
-68.730720 7.430382 1.680883 1.797991
-66.749296 7.430382 1.467827 1.523876
-64.767872 7.430382 1.268333 1.929423
-62.786448 7.430382 1.252227 1.969029
-60.805024 7.430382 1.148841 2.372398
-58.823600 7.430382 1.271493 2.373868
-56.842176 7.430382 1.260192 1.981835
-54.860752 7.430382 1.320280 1.831612
-52.879328 7.430382 1.192878 2.094097
-50.897904 7.430382 1.552493 2.129869
-48.916480 7.430382 1.396003 2.050494
-46.935056 7.430382 1.522804 2.325928
-44.953632 7.430382 1.180937 1.696184
-42.972208 7.430382 1.207981 1.783586
-40.990784 7.430382 0.828313 1.783951
-39.009360 7.430382 1.283137 2.334730
-37.027936 7.430382 1.420809 1.881470
-35.046512 7.430382 1.204202 1.815372
-33.065088 7.430382 1.276121 1.906998
-31.083664 7.430382 1.421126 2.537927
-29.102240 7.430382 2.178551 2.830064
-27.120816 7.430382 1.857985 1.983837
-25.139392 7.430382 1.243567 2.287979
-23.157968 7.430382 1.406850 2.095886
-21.176544 7.430382 1.189131 2.117828
-19.195120 7.430382 1.078684 1.782617
-17.213696 7.430382 1.469062 1.783174
-15.232272 7.430382 1.471598 2.159450
-13.250848 7.430382 1.441643 2.069568
-11.269424 7.430382 1.542251 2.078418
-9.288001 7.430382 2.237063 2.417173
-7.306577 7.430382 2.177974 2.097158
-5.325153 7.430382 2.084681 2.114983
-3.343729 7.430382 1.893895 2.617105
-1.362305 7.430382 1.899505 2.785954
0.619119 7.430382 2.275071 3.649363
2.600543 7.430382 1.359756 2.987056
4.581967 7.430382 1.268198 2.619530
6.563391 7.430382 1.876347 1.836518
8.544815 7.430382 1.885341 1.481394
10.526239 7.430382 1.973158 3.000526
12.507663 7.430382 1.706478 2.756538
14.489087 7.430382 1.493775 1.774847
16.470511 7.430382 1.044419 2.184077
18.451935 7.430382 1.685065 2.840734
20.433359 7.430382 1.983139 2.611522
22.414783 7.430382 1.986712 2.971893
24.396207 7.430382 2.180294 1.661676
26.377631 7.430382 2.073985 2.867456
28.359055 7.430382 2.686762 4.333631
30.340479 7.430382 2.789935 4.392962
32.321903 7.430382 1.845738 2.966795
34.303327 7.430382 1.439165 3.343172
36.284751 7.430382 1.377211 3.524140
38.266175 7.430382 1.734097 3.044864
40.247599 7.430382 1.925639 3.166393
42.229023 7.430382 2.546477 3.470870
44.210447 7.430382 3.066801 3.751297
46.191871 7.430382 2.172919 4.871450
48.173295 7.430382 1.868835 3.136110
50.154719 7.430382 1.875857 2.266979
52.136143 7.430382 2.476151 2.356561
54.117567 7.430382 1.849939 3.194453
56.098991 7.430382 1.889043 3.916621
58.080415 7.430382 1.517850 3.865245
60.061839 7.430382 2.017244 2.326883
62.043263 7.430382 2.167584 3.177433
64.024687 7.430382 2.184956 3.429584
66.006110 7.430382 2.283845 3.567468
67.987534 7.430382 0.000000 0.000000
-132.136287 5.448958 120.271294 167.032410
-130.154863 5.448958 144.308701 201.310516
-128.173439 5.448958 164.319824 161.542786
-126.192015 5.448958 126.251289 163.564484
-124.210591 5.448958 147.577301 155.570877
-122.229167 5.448958 139.951004 155.180588
-120.247743 5.448958 116.032890 181.365585
-118.266319 5.448958 136.445526 136.705643
-116.284895 5.448958 123.310081 157.962616
-114.303471 5.448958 72.980965 56.541573
-112.322047 5.448958 27.935093 64.189865
-110.340623 5.448958 3.652911 6.488492
-108.359199 5.448958 3.180913 3.969582
-106.377775 5.448958 2.874258 5.905746
-104.396351 5.448958 2.612463 4.468129
-102.414927 5.448958 4.059850 3.808779
-100.433503 5.448958 3.606066 4.777701
-98.452079 5.448958 2.273259 3.091365
-96.470655 5.448958 1.551413 3.108912
-94.489231 5.448958 1.294670 3.355499
-92.507807 5.448958 1.724660 2.124253
