TITLE = "B00001"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-102.414927 25.263198 0.000000 0.000000
-100.433503 25.263198 0.000000 0.000000
-98.452079 25.263198 0.000000 0.000000
-96.470655 25.263198 0.000000 0.000000
-94.489231 25.263198 0.000000 0.000000
-92.507807 25.263198 0.000000 0.000000
-90.526383 25.263198 0.000000 0.000000
-88.544959 25.263198 0.000000 0.000000
-86.563536 25.263198 0.000000 0.000000
-84.582112 25.263198 0.000000 0.000000
-82.600688 25.263198 0.000000 0.000000
-80.619264 25.263198 0.000000 0.000000
-78.637840 25.263198 0.000000 0.000000
-76.656416 25.263198 0.000000 0.000000
-74.674992 25.263198 0.000000 0.000000
-72.693568 25.263198 0.000000 0.000000
-70.712144 25.263198 0.000000 0.000000
-68.730720 25.263198 0.000000 0.000000
-66.749296 25.263198 0.000000 0.000000
-64.767872 25.263198 0.000000 0.000000
-62.786448 25.263198 -1.136110 -0.882554
-60.805024 25.263198 -1.239967 -1.138681
-58.823600 25.263198 -0.921262 -1.017586
-56.842176 25.263198 -0.530445 -1.119022
-54.860752 25.263198 -0.367062 -1.342964
-52.879328 25.263198 0.167569 -0.960496
-50.897904 25.263198 0.147730 -1.246483
-48.916480 25.263198 0.060094 -1.238594
-46.935056 25.263198 0.656980 -0.687243
-44.953632 25.263198 0.822323 -0.471869
-42.972208 25.263198 0.859378 -0.136678
-40.990784 25.263198 1.267878 -0.047036
-39.009360 25.263198 1.412439 -0.381360
-37.027936 25.263198 1.736545 -0.570612
-35.046512 25.263198 2.185871 -0.951028
-33.065088 25.263198 2.236416 -0.737674
-31.083664 25.263198 2.017799 -0.090963
-29.102240 25.263198 2.010646 0.305125
-27.120816 25.263198 2.747184 0.209786
-25.139392 25.263198 3.242449 -0.317488
-23.157968 25.263198 3.275669 -0.438625
-21.176544 25.263198 3.336600 -0.419315
-19.195120 25.263198 3.237254 0.093930
-17.213696 25.263198 3.390373 0.627466
-15.232272 25.263198 4.238279 0.346774
-13.250848 25.263198 4.981402 0.108218
-11.269424 25.263198 5.026008 0.363940
-9.288001 25.263198 4.765344 0.476080
-7.306577 25.263198 4.819857 0.654690
-5.325153 25.263198 4.685236 1.302957
-3.343729 25.263198 4.761164 1.535803
-1.362305 25.263198 4.908506 1.423029
0.619119 25.263198 5.043485 1.337255
2.600543 25.263198 5.210274 1.252366
4.581967 25.263198 5.238932 1.308444
6.563391 25.263198 5.285060 2.174751
8.544815 25.263198 4.945373 2.948118
10.526239 25.263198 4.467719 2.319727
12.507663 25.263198 4.505259 2.108093
14.489087 25.263198 4.410770 2.608686
16.470511 25.263198 3.882344 2.395023
18.451935 25.263198 3.269710 2.371264
20.433359 25.263198 2.659270 2.741292
22.414783 25.263198 2.744793 1.679321
24.396207 25.263198 4.040037 0.836507
26.377631 25.263198 3.962391 1.779367
28.359055 25.263198 4.421511 2.572926
30.340479 25.263198 5.296620 2.307263
32.321903 25.263198 5.450608 1.624456
34.303327 25.263198 5.460964 1.546407
36.284751 25.263198 5.720356 1.824054
38.266175 25.263198 5.691414 1.269022
40.247599 25.263198 5.855537 0.988001
42.229023 25.263198 6.203947 1.045382
44.210447 25.263198 5.029737 0.785290
46.191871 25.263198 5.713313 1.108806
48.173295 25.263198 5.971346 1.157455
50.154719 25.263198 5.650552 0.904089
52.136143 25.263198 5.651903 0.764588
54.117567 25.263198 6.907059 0.605348
56.098991 25.263198 7.360724 0.311942
58.080415 25.263198 7.594820 -0.367798
60.061839 25.263198 7.587894 0.057630
62.043263 25.263198 7.349913 0.101383
64.024687 25.263198 7.417549 -0.451909
66.006110 25.263198 7.441445 0.812524
67.987534 25.263198 0.000000 0.000000
-132.136287 23.281774 -14.927976 -14.742887
-130.154863 23.281774 -6.946843 6.545497
-128.173439 23.281774 -35.880299 42.197895
-126.192015 23.281774 -24.903830 -46.055679
-124.210591 23.281774 7.024534 -17.980251
-122.229167 23.281774 0.000000 0.000000
-120.247743 23.281774 0.000000 0.000000
-118.266319 23.281774 0.000000 0.000000
-116.284895 23.281774 0.000000 0.000000
-114.303471 23.281774 0.000000 0.000000
-112.322047 23.281774 0.000000 0.000000
-110.340623 23.281774 0.000000 0.000000
-108.359199 23.281774 0.000000 0.000000
-106.377775 23.281774 0.000000 0.000000
-104.396351 23.281774 0.000000 0.000000
-102.414927 23.281774 0.000000 0.000000
-100.433503 23.281774 0.000000 0.000000
-98.452079 23.281774 0.000000 0.000000
-96.470655 23.281774 0.000000 0.000000
-94.489231 23.281774 0.000000 0.000000
-92.507807 23.281774 0.000000 0.000000
-90.526383 23.281774 0.000000 0.000000
-88.544959 23.281774 0.000000 0.000000
-86.563536 23.281774 0.000000 0.000000
-84.582112 23.281774 0.000000 0.000000
-82.600688 23.281774 0.000000 0.000000
-80.619264 23.281774 0.000000 0.000000
-78.637840 23.281774 0.000000 0.000000
-76.656416 23.281774 0.000000 0.000000
-74.674992 23.281774 0.000000 0.000000
-72.693568 23.281774 0.000000 0.000000
-70.712144 23.281774 0.000000 0.000000
-68.730720 23.281774 0.849652 -0.953372
-66.749296 23.281774 0.669713 -0.573548
-64.767872 23.281774 0.357631 -0.293689
-62.786448 23.281774 0.192476 -0.585523
-60.805024 23.281774 0.135304 -0.833351
-58.823600 23.281774 0.160485 -0.594144
-56.842176 23.281774 0.636004 -0.666734
-54.860752 23.281774 1.241266 -0.700747
-52.879328 23.281774 1.908060 -0.432740
-50.897904 23.281774 1.940505 -0.594197
-48.916480 23.281774 1.504490 -0.916485
-46.935056 23.281774 2.056485 -0.483958
-44.953632 23.281774 2.399280 -0.214770
-42.972208 23.281774 2.614856 0.071288
-40.990784 23.281774 2.786733 0.196695
-39.009360 23.281774 2.633383 -0.268808
-37.027936 23.281774 3.070921 -0.610781
-35.046512 23.281774 3.573963 -0.859773
-33.065088 23.281774 3.522377 -0.542727
-31.083664 23.281774 3.518467 0.089787
-29.102240 23.281774 3.853993 0.362202
-27.120816 23.281774 4.403027 0.425195
-25.139392 23.281774 4.436082 0.199578
-23.157968 23.281774 4.705194 -0.351217
-21.176544 23.281774 4.999500 -0.355345
-19.195120 23.281774 4.814695 0.512363
-17.213696 23.281774 4.832502 0.993999
-15.232272 23.281774 5.511218 0.836027
-13.250848 23.281774 6.115823 0.645683
-11.269424 23.281774 6.078989 0.491832
-9.288001 23.281774 6.321404 0.458483
-7.306577 23.281774 6.427418 0.375086
-5.325153 23.281774 6.338237 0.797653
-3.343729 23.281774 6.308696 1.391301
-1.362305 23.281774 6.462456 1.146596
0.619119 23.281774 6.715427 1.197130
2.600543 23.281774 6.999093 1.694277
4.581967 23.281774 7.361966 1.854805
6.563391 23.281774 6.778362 2.335678
8.544815 23.281774 6.419234 2.599344
10.526239 23.281774 6.431354 2.439305
12.507663 23.281774 6.265913 2.662060
14.489087 23.281774 5.446468 3.024308
16.470511 23.281774 5.228807 3.397318
18.451935 23.281774 5.944953 3.249944
20.433359 23.281774 5.765878 3.345147
22.414783 23.281774 5.295760 2.554480
24.396207 23.281774 6.266061 1.793081
26.377631 23.281774 5.464749 2.124979
28.359055 23.281774 5.591685 2.101703
30.340479 23.281774 6.604766 2.064253
32.321903 23.281774 6.712510 2.156841
34.303327 23.281774 6.774473 2.160773
36.284751 23.281774 6.724749 1.825554
38.266175 23.281774 6.806808 1.595135
40.247599 23.281774 6.922860 1.414793
42.229023 23.281774 6.855124 1.875042
44.210447 23.281774 6.774261 1.928660
46.191871 23.281774 7.376933 1.099454
48.173295 23.281774 7.662812 1.645649
50.154719 23.281774 6.805653 2.098016
52.136143 23.281774 6.810553 1.249369
54.117567 23.281774 7.592810 1.973404
56.098991 23.281774 8.319388 1.255793
58.080415 23.281774 8.811960 0.243318
60.061839 23.281774 8.382671 0.547337
62.043263 23.281774 7.486910 0.698859
64.024687 23.281774 7.442700 0.550601
66.006110 23.281774 7.469069 1.055283
67.987534 23.281774 0.000000 0.000000
-132.136287 21.300350 38.679585 -87.542999
-130.154863 21.300350 1.816345 -77.568932
-128.173439 21.300350 -31.876101 14.365842
-126.192015 21.300350 67.238480 -23.457132
-124.210591 21.300350 11.286379 16.287550
-122.229167 21.300350 0.000000 0.000000
-120.247743 21.300350 0.000000 0.000000
-118.266319 21.300350 0.000000 0.000000
-116.284895 21.300350 0.000000 0.000000
-114.303471 21.300350 0.000000 0.000000
-112.322047 21.300350 0.000000 0.000000
-110.340623 21.300350 0.000000 0.000000
-108.359199 21.300350 0.000000 0.000000
-106.377775 21.300350 0.000000 0.000000
-104.396351 21.300350 0.000000 0.000000
-102.414927 21.300350 0.000000 0.000000
-100.433503 21.300350 0.000000 0.000000
-98.452079 21.300350 0.000000 0.000000
-96.470655 21.300350 0.000000 0.000000
-94.489231 21.300350 0.000000 0.000000
-92.507807 21.300350 0.000000 0.000000
-90.526383 21.300350 0.000000 0.000000
-88.544959 21.300350 0.000000 0.000000
-86.563536 21.300350 0.000000 0.000000
-84.582112 21.300350 0.000000 0.000000
-82.600688 21.300350 0.000000 0.000000
-80.619264 21.300350 0.000000 0.000000
-78.637840 21.300350 0.000000 0.000000
-76.656416 21.300350 6.284346 2.521959
-74.674992 21.300350 3.925712 0.071020
-72.693568 21.300350 3.254045 0.080045
-70.712144 21.300350 2.916577 -0.321783
-68.730720 21.300350 2.627042 -0.777731
-66.749296 21.300350 2.904955 -0.500762
-64.767872 21.300350 2.932222 0.038634
-62.786448 21.300350 2.855447 -0.229055
-60.805024 21.300350 2.848688 -0.656109
-58.823600 21.300350 2.701805 -0.470723
-56.842176 21.300350 2.844637 -0.104171
-54.860752 21.300350 3.466462 0.060898
-52.879328 21.300350 4.177313 -0.183744
-50.897904 21.300350 4.129725 -0.217144
-48.916480 21.300350 3.454453 -0.315813
-46.935056 21.300350 3.412686 -0.135714
-44.953632 21.300350 4.147550 0.079576
-42.972208 21.300350 4.862146 0.323167
-40.990784 21.300350 4.785386 0.824826
-39.009360 21.300350 4.292964 0.363755
-37.027936 21.300350 4.463009 -0.343966
-35.046512 21.300350 4.830323 -0.463502
-33.065088 21.300350 4.809237 0.246582
-31.083664 21.300350 5.395886 0.556867
-29.102240 21.300350 5.871840 0.666449
-27.120816 21.300350 6.035192 0.545859
-25.139392 21.300350 5.951617 0.223291
-23.157968 21.300350 6.527861 -0.025358
-21.176544 21.300350 6.994939 0.378366
-19.195120 21.300350 7.261291 0.934728
-17.213696 21.300350 7.307384 1.118127
-15.232272 21.300350 7.341162 1.207566
-13.250848 21.300350 7.559150 1.214440
-11.269424 21.300350 7.269979 1.090384
-9.288001 21.300350 7.263011 1.281965
-7.306577 21.300350 8.078470 1.521196
-5.325153 21.300350 7.954987 1.504363
-3.343729 21.300350 7.659959 1.202290
-1.362305 21.300350 7.911238 0.839722
0.619119 21.300350 8.145551 1.340123
2.600543 21.300350 7.968236 1.706060
4.581967 21.300350 8.217071 2.047409
6.563391 21.300350 8.494875 2.444095
8.544815 21.300350 8.238131 2.472164
10.526239 21.300350 8.395918 3.050360
12.507663 21.300350 8.196336 3.213543
14.489087 21.300350 7.325667 2.808186
16.470511 21.300350 7.280011 3.296508
18.451935 21.300350 7.637150 3.455096
20.433359 21.300350 7.662494 3.031823
22.414783 21.300350 7.740980 2.432418
24.396207 21.300350 8.157669 2.284446
26.377631 21.300350 6.692840 2.701242
28.359055 21.300350 6.039618 2.263317
30.340479 21.300350 7.143407 2.101670
32.321903 21.300350 7.937638 1.915937
34.303327 21.300350 7.921778 2.500128
36.284751 21.300350 7.414508 2.433216
38.266175 21.300350 7.574304 2.188363
40.247599 21.300350 7.700370 2.304852
42.229023 21.300350 7.457092 2.374675
44.210447 21.300350 7.632689 1.710690
46.191871 21.300350 7.434158 1.304548
48.173295 21.300350 7.797575 1.859966
50.154719 21.300350 7.770103 2.356086
52.136143 21.300350 7.295306 3.338301
54.117567 21.300350 8.937729 3.559632
56.098991 21.300350 10.294118 2.374867
58.080415 21.300350 10.537164 1.270498
60.061839 21.300350 9.809686 0.511477
62.043263 21.300350 8.566796 0.953375
64.024687 21.300350 7.533058 1.585179
66.006110 21.300350 6.950215 1.383179
67.987534 21.300350 0.000000 0.000000
-132.136287 19.318926 -0.454428 -55.482494
-130.154863 19.318926 52.509022 -40.095188
-128.173439 19.318926 16.109787 -40.698231
-126.192015 19.318926 38.610870 0.171473
-124.210591 19.318926 0.000000 0.000000
-122.229167 19.318926 0.000000 0.000000
-120.247743 19.318926 0.000000 0.000000
-118.266319 19.318926 0.000000 0.000000
-116.284895 19.318926 0.000000 0.000000
-114.303471 19.318926 0.000000 0.000000
-112.322047 19.318926 0.000000 0.000000
-110.340623 19.318926 0.000000 0.000000
-108.359199 19.318926 0.000000 0.000000
-106.377775 19.318926 0.000000 0.000000
-104.396351 19.318926 0.000000 0.000000
-102.414927 19.318926 0.000000 0.000000
-100.433503 19.318926 0.000000 0.000000
-98.452079 19.318926 0.000000 0.000000
-96.470655 19.318926 0.000000 0.000000
-94.489231 19.318926 0.000000 0.000000
-92.507807 19.318926 0.000000 0.000000
-90.526383 19.318926 0.000000 0.000000
-88.544959 19.318926 0.000000 0.000000
-86.563536 19.318926 0.000000 0.000000
-84.582112 19.318926 0.000000 0.000000
-82.600688 19.318926 10.888061 -1.530979
-80.619264 19.318926 9.083345 -0.701362
-78.637840 19.318926 7.777155 -0.000865
-76.656416 19.318926 7.947120 0.032663
-74.674992 19.318926 7.555004 -0.104872
-72.693568 19.318926 6.950527 0.235759
-70.712144 19.318926 6.938093 -0.078425
-68.730720 19.318926 6.374398 -0.656511
-66.749296 19.318926 6.104273 -0.386623
-64.767872 19.318926 6.090749 0.206097
-62.786448 19.318926 6.519916 -0.173489
-60.805024 19.318926 6.881253 -0.952491
-58.823600 19.318926 6.486297 -0.732941
-56.842176 19.318926 5.943087 -0.086269
-54.860752 19.318926 6.265485 -0.398851
-52.879328 19.318926 6.183220 -0.757040
-50.897904 19.318926 5.935152 -0.067590
-48.916480 19.318926 5.759088 0.506730
-46.935056 19.318926 5.027018 0.569912
-44.953632 19.318926 6.026752 0.558823
-42.972208 19.318926 6.898795 0.561774
-40.990784 19.318926 7.132332 0.868186
-39.009360 19.318926 6.763840 0.665328
-37.027936 19.318926 6.222655 0.295865
-35.046512 19.318926 6.665820 0.464314
-33.065088 19.318926 6.822265 0.793385
-31.083664 19.318926 7.447713 0.716186
-29.102240 19.318926 7.676444 0.682238
-27.120816 19.318926 7.554403 0.796696
-25.139392 19.318926 7.911682 0.566243
-23.157968 19.318926 8.395932 0.788430
-21.176544 19.318926 9.006313 1.526680
-19.195120 19.318926 9.033033 1.895337
-17.213696 19.318926 8.967556 1.933952
-15.232272 19.318926 8.904815 1.782893
-13.250848 19.318926 8.862447 1.658430
-11.269424 19.318926 8.907429 1.738202
-9.288001 19.318926 8.789178 1.341801
-7.306577 19.318926 9.155266 1.012992
-5.325153 19.318926 9.337015 1.763283
-3.343729 19.318926 8.905449 1.623232
-1.362305 19.318926 8.946325 1.133643
0.619119 19.318926 8.916608 1.305898
2.600543 19.318926 8.397815 1.669899
4.581967 19.318926 8.692081 2.412116
6.563391 19.318926 9.491843 2.736553
8.544815 19.318926 9.348159 2.441022
10.526239 19.318926 9.507562 2.596282
12.507663 19.318926 9.528509 2.505919
14.489087 19.318926 9.230427 2.215380
16.470511 19.318926 8.989092 2.803601
18.451935 19.318926 8.464226 2.988904
20.433359 19.318926 9.149301 2.822778
22.414783 19.318926 9.209320 2.419664
24.396207 19.318926 8.772737 2.100309
26.377631 19.318926 7.840418 3.467327
28.359055 19.318926 8.002357 3.042099
30.340479 19.318926 8.813669 2.049867
32.321903 19.318926 9.748932 1.823402
34.303327 19.318926 9.554193 2.406140
36.284751 19.318926 8.574940 2.256754
38.266175 19.318926 8.326506 1.930102
40.247599 19.318926 8.521282 2.443629
42.229023 19.318926 8.431905 1.662841
44.210447 19.318926 8.458040 1.306822
46.191871 19.318926 7.905836 1.392027
48.173295 19.318926 8.415425 0.712279
50.154719 19.318926 9.165930 1.453196
52.136143 19.318926 9.694445 2.572138
54.117567 19.318926 9.959830 2.901267
56.098991 19.318926 10.654724 2.361603
58.080415 19.318926 11.136379 2.265390
60.061839 19.318926 10.563142 1.975622
62.043263 19.318926 9.572523 1.765419
64.024687 19.318926 7.792279 2.057999
66.006110 19.318926 7.888700 1.842951
67.987534 19.318926 0.000000 0.000000
-132.136287 17.337502 -20.966034 -2.144428
-130.154863 17.337502 -33.043594 -77.670868
-128.173439 17.337502 -11.206134 -18.950674
-126.192015 17.337502 65.345688 -47.665417
-124.210591 17.337502 0.000000 0.000000
-122.229167 17.337502 0.000000 0.000000
-120.247743 17.337502 0.000000 0.000000
-118.266319 17.337502 0.000000 0.000000
-116.284895 17.337502 0.000000 0.000000
-114.303471 17.337502 0.000000 0.000000
-112.322047 17.337502 0.000000 0.000000
-110.340623 17.337502 0.000000 0.000000
-108.359199 17.337502 0.000000 0.000000
-106.377775 17.337502 0.000000 0.000000
-104.396351 17.337502 0.000000 0.000000
-102.414927 17.337502 0.000000 0.000000
-100.433503 17.337502 0.000000 0.000000
-98.452079 17.337502 0.000000 0.000000
-96.470655 17.337502 0.000000 0.000000
-94.489231 17.337502 0.000000 0.000000
-92.507807 17.337502 0.000000 0.000000
-90.526383 17.337502 14.531411 -3.989489
-88.544959 17.337502 14.528241 -4.004358
-86.563536 17.337502 13.909575 -3.209445
-84.582112 17.337502 13.500681 -2.566629
-82.600688 17.337502 12.888062 -2.199871
-80.619264 17.337502 11.982578 -1.595676
-78.637840 17.337502 11.011212 -1.409925
-76.656416 17.337502 11.481360 -0.924263
-74.674992 17.337502 11.991262 -0.710042
-72.693568 17.337502 11.961039 -0.415415
-70.712144 17.337502 11.675967 -0.706603
-68.730720 17.337502 10.731860 -1.171805
-66.749296 17.337502 9.528594 -0.324255
-64.767872 17.337502 9.333588 0.142616
-62.786448 17.337502 10.060204 -0.095439
-60.805024 17.337502 10.403609 -0.522807
-58.823600 17.337502 9.902413 -0.418255
-56.842176 17.337502 8.995667 -0.235153
-54.860752 17.337502 8.894251 -1.175360
-52.879328 17.337502 8.719538 -1.143426
-50.897904 17.337502 8.448743 0.047731
-48.916480 17.337502 8.394094 0.770989
-46.935056 17.337502 7.906158 0.529367
-44.953632 17.337502 8.369002 0.117093
-42.972208 17.337502 8.972117 0.607779
-40.990784 17.337502 9.580656 0.725019
-39.009360 17.337502 9.621763 0.550834
-37.027936 17.337502 9.026692 0.284091
-35.046512 17.337502 8.684354 0.373909
-33.065088 17.337502 9.061593 0.938615
-31.083664 17.337502 9.135464 1.066872
-29.102240 17.337502 9.253531 0.897719
-27.120816 17.337502 9.393366 0.757125
-25.139392 17.337502 9.946718 0.905496
-23.157968 17.337502 9.841253 1.450819
-21.176544 17.337502 10.155343 1.661987
-19.195120 17.337502 10.615108 2.011422
-17.213696 17.337502 10.266826 2.145390
-15.232272 17.337502 10.053634 1.686628
-13.250848 17.337502 9.971478 1.758754
-11.269424 17.337502 10.568264 1.545911
-9.288001 17.337502 10.821681 0.396683
-7.306577 17.337502 10.176785 0.226002
-5.325153 17.337502 9.952479 0.949396
-3.343729 17.337502 9.655128 1.095847
-1.362305 17.337502 9.555199 1.128943
0.619119 17.337502 9.468332 0.991460
2.600543 17.337502 8.993581 1.197175
4.581967 17.337502 9.719068 2.335276
6.563391 17.337502 10.439505 2.800064
8.544815 17.337502 10.231970 2.429987
10.526239 17.337502 10.543599 2.165528
12.507663 17.337502 10.786866 2.089731
14.489087 17.337502 10.167653 1.851942
16.470511 17.337502 9.804486 2.090693
18.451935 17.337502 9.879693 2.355381
20.433359 17.337502 10.497824 2.459774
22.414783 17.337502 10.060231 2.623264
24.396207 17.337502 9.570294 2.366874
26.377631 17.337502 10.266509 2.371249
28.359055 17.337502 10.485720 2.628103
30.340479 17.337502 9.991068 1.489560
32.321903 17.337502 10.385793 1.861882
34.303327 17.337502 10.722743 2.411815
36.284751 17.337502 10.004896 2.306863
38.266175 17.337502 8.930159 1.655530
40.247599 17.337502 8.491570 1.267334
42.229023 17.337502 9.438989 1.017806
44.210447 17.337502 10.019091 1.734533
46.191871 17.337502 10.307112 1.675260
48.173295 17.337502 10.298061 1.146441
50.154719 17.337502 10.151096 1.769639
52.136143 17.337502 10.902786 1.542769
54.117567 17.337502 10.647427 1.157476
56.098991 17.337502 10.752765 1.541640
58.080415 17.337502 11.422990 2.817901
60.061839 17.337502 11.385510 3.505467
62.043263 17.337502 10.710258 2.389666
64.024687 17.337502 8.822514 1.437856
66.006110 17.337502 10.439946 1.070220
67.987534 17.337502 0.000000 0.000000
-132.136287 15.356078 19.739502 8.525693
-130.154863 15.356078 -10.279037 -62.670200
-128.173439 15.356078 71.273354 -58.248665
-126.192015 15.356078 -6.387716 -12.256603
-124.210591 15.356078 21.173912 -12.308052
-122.229167 15.356078 0.000000 0.000000
-120.247743 15.356078 0.000000 0.000000
-118.266319 15.356078 0.000000 0.000000
-116.284895 15.356078 0.000000 0.000000
-114.303471 15.356078 0.000000 0.000000
-112.322047 15.356078 0.000000 0.000000
-110.340623 15.356078 0.000000 0.000000
-108.359199 15.356078 0.000000 0.000000
-106.377775 15.356078 0.000000 0.000000
-104.396351 15.356078 0.000000 0.000000
-102.414927 15.356078 0.000000 0.000000
-100.433503 15.356078 0.000000 0.000000
-98.452079 15.356078 12.524981 -3.553927
-96.470655 15.356078 13.344702 -3.285717
-94.489231 15.356078 14.612696 -3.641721
-92.507807 15.356078 14.627535 -4.069342
-90.526383 15.356078 14.879423 -4.099408
-88.544959 15.356078 14.537888 -3.706194
-86.563536 15.356078 13.845873 -3.069200
-84.582112 15.356078 13.927004 -2.880545
-82.600688 15.356078 14.537741 -2.840535
-80.619264 15.356078 15.328875 -2.563285
-78.637840 15.356078 14.520635 -2.174299
-76.656416 15.356078 14.574187 -1.639676
-74.674992 15.356078 14.728404 -1.648779
-72.693568 15.356078 14.479136 -1.425156
-70.712144 15.356078 14.048500 -1.442484
-68.730720 15.356078 13.651190 -1.905035
-66.749296 15.356078 12.639981 -1.249367
-64.767872 15.356078 12.431574 -0.493483
-62.786448 15.356078 12.912514 -0.078770
-60.805024 15.356078 12.882952 0.019214
-58.823600 15.356078 12.509998 -0.004269
-56.842176 15.356078 11.723186 -0.595387
-54.860752 15.356078 11.218674 -1.012440
-52.879328 15.356078 11.509709 -0.718353
-50.897904 15.356078 11.554677 -0.137705
-48.916480 15.356078 11.419296 -0.172659
-46.935056 15.356078 11.442785 -0.700681
-44.953632 15.356078 10.689751 -0.215670
-42.972208 15.356078 11.263081 0.671057
-40.990784 15.356078 12.123281 0.908241
-39.009360 15.356078 11.777088 0.749971
-37.027936 15.356078 11.247590 0.466347
-35.046512 15.356078 11.039048 0.510846
-33.065088 15.356078 10.902272 1.182514
-31.083664 15.356078 10.925768 1.302913
-29.102240 15.356078 11.399451 1.085618
-27.120816 15.356078 11.979201 0.609139
-25.139392 15.356078 12.031046 0.724977
-23.157968 15.356078 11.167201 1.472481
-21.176544 15.356078 10.753216 1.661044
-19.195120 15.356078 11.435014 2.002927
-17.213696 15.356078 11.715497 2.206449
-15.232272 15.356078 11.297378 1.732404
-13.250848 15.356078 10.952708 1.433591
-11.269424 15.356078 11.627611 1.224272
-9.288001 15.356078 11.971739 0.637536
-7.306577 15.356078 11.306999 0.516120
-5.325153 15.356078 11.328738 0.314628
-3.343729 15.356078 11.156461 0.481409
-1.362305 15.356078 10.814961 1.034723
0.619119 15.356078 10.577273 1.304581
2.600543 15.356078 10.803509 1.429358
4.581967 15.356078 11.389041 1.594429
6.563391 15.356078 12.070152 2.119644
8.544815 15.356078 11.542786 2.568964
10.526239 15.356078 11.480147 2.706319
12.507663 15.356078 11.600549 2.383285
14.489087 15.356078 10.669600 1.646747
16.470511 15.356078 10.735970 1.628484
18.451935 15.356078 11.330047 1.701015
20.433359 15.356078 10.735332 1.996027
22.414783 15.356078 10.906147 2.816098
24.396207 15.356078 11.564360 3.047047
26.377631 15.356078 11.653885 2.562872
28.359055 15.356078 10.694555 3.137721
30.340479 15.356078 10.130098 3.118021
32.321903 15.356078 10.681284 2.364275
34.303327 15.356078 11.141766 2.759937
36.284751 15.356078 10.461826 2.970513
38.266175 15.356078 8.514942 2.782487
40.247599 15.356078 7.753756 2.259439
42.229023 15.356078 10.103630 1.952844
44.210447 15.356078 10.651240 1.860596
46.191871 15.356078 11.262812 1.719350
48.173295 15.356078 11.133497 2.465636
50.154719 15.356078 10.943904 2.734301
52.136143 15.356078 10.960486 1.952997
54.117567 15.356078 11.000986 1.260800
56.098991 15.356078 11.599995 1.233549
58.080415 15.356078 11.604890 2.516743
60.061839 15.356078 11.484837 2.950876
62.043263 15.356078 11.463035 1.539807
64.024687 15.356078 10.592432 0.285326
66.006110 15.356078 12.274198 0.479818
67.987534 15.356078 0.000000 0.000000
-132.136287 13.374654 -8.194090 65.792709
-130.154863 13.374654 23.068707 -41.778141
-128.173439 13.374654 4.290180 -22.792860
-126.192015 13.374654 -13.501879 5.438749
-124.210591 13.374654 37.373718 -3.231020
-122.229167 13.374654 26.076742 -54.289810
-120.247743 13.374654 24.388039 -7.996490
-118.266319 13.374654 -4.421765 -1.148249
-116.284895 13.374654 -9.207974 -4.380547
-114.303471 13.374654 13.435294 -2.573781
-112.322047 13.374654 10.547362 -0.174869
-110.340623 13.374654 11.574326 -3.285450
-108.359199 13.374654 13.754846 -4.566499
-106.377775 13.374654 13.181112 -5.661917
-104.396351 13.374654 12.640005 -4.790488
-102.414927 13.374654 13.504884 -4.094933
-100.433503 13.374654 13.220521 -3.504828
-98.452079 13.374654 12.981491 -3.444199
-96.470655 13.374654 13.758272 -3.273077
-94.489231 13.374654 14.788823 -3.520261
-92.507807 13.374654 15.199845 -4.041298
-90.526383 13.374654 15.351456 -3.514417
-88.544959 13.374654 14.589101 -3.044267
-86.563536 13.374654 13.982605 -2.753997
-84.582112 13.374654 14.107512 -2.725016
-82.600688 13.374654 14.650614 -2.711324
-80.619264 13.374654 15.677372 -2.332841
-78.637840 13.374654 15.565397 -2.468242
-76.656416 13.374654 15.078204 -2.397645
-74.674992 13.374654 15.302856 -1.925376
-72.693568 13.374654 14.711944 -1.971879
-70.712144 13.374654 14.467257 -2.177476
-68.730720 13.374654 14.778956 -1.993977
-66.749296 13.374654 14.452882 -1.540197
-64.767872 13.374654 14.734557 -0.893999
-62.786448 13.374654 14.852489 -0.156955
-60.805024 13.374654 14.220811 -0.405060
-58.823600 13.374654 13.832891 -0.882039
-56.842176 13.374654 13.692235 -1.149225
-54.860752 13.374654 13.243392 -1.208866
-52.879328 13.374654 12.878189 -0.751523
-50.897904 13.374654 12.878375 -0.044481
-48.916480 13.374654 13.241133 -0.354802
-46.935056 13.374654 13.289770 -0.622313
-44.953632 13.374654 13.504083 0.257458
-42.972208 13.374654 13.850430 1.143624
-40.990784 13.374654 13.699778 1.025440
-39.009360 13.374654 13.183378 0.744685
-37.027936 13.374654 13.111464 0.852668
-35.046512 13.374654 13.248748 0.974436
-33.065088 13.374654 12.788502 1.270771
-31.083664 13.374654 12.679333 1.177173
-29.102240 13.374654 12.752471 1.088633
-27.120816 13.374654 13.137275 1.205922
-25.139392 13.374654 13.363092 1.179405
-23.157968 13.374654 12.534878 1.257191
-21.176544 13.374654 11.923197 1.327691
-19.195120 13.374654 12.177442 1.578858
-17.213696 13.374654 12.521983 1.898073
-15.232272 13.374654 12.443331 1.615725
-13.250848 13.374654 12.343017 1.135478
-11.269424 13.374654 12.305972 0.984197
-9.288001 13.374654 12.818414 0.906785
-7.306577 13.374654 12.717110 1.010880
-5.325153 13.374654 13.050305 0.812050
-3.343729 13.374654 12.875021 0.897706
-1.362305 13.374654 12.538053 1.389184
