TITLE = "B00002"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-62.786448 27.244622 0.000000 0.000000
-60.805024 27.244622 0.000000 0.000000
-58.823600 27.244622 0.000000 0.000000
-56.842176 27.244622 1.613377 2.103776
-54.860752 27.244622 2.474708 1.991937
-52.879328 27.244622 2.536556 1.628939
-50.897904 27.244622 2.058570 1.372810
-48.916480 27.244622 1.915011 1.789600
-46.935056 27.244622 2.296453 1.853013
-44.953632 27.244622 2.113993 1.388557
-42.972208 27.244622 1.864897 1.537299
-40.990784 27.244622 1.684205 1.927471
-39.009360 27.244622 1.973581 1.896569
-37.027936 27.244622 2.229814 2.176590
-35.046512 27.244622 2.089180 2.437080
-33.065088 27.244622 1.887329 2.231206
-31.083664 27.244622 2.519425 1.907697
-29.102240 27.244622 2.691276 1.965001
-27.120816 27.244622 2.607232 1.810523
-25.139392 27.244622 2.861017 1.815679
-23.157968 27.244622 2.748390 1.787748
-21.176544 27.244622 2.379543 2.496776
-19.195120 27.244622 2.679979 2.824739
-17.213696 27.244622 3.312933 2.803617
-15.232272 27.244622 3.814411 2.408023
-13.250848 27.244622 3.953430 1.882537
-11.269424 27.244622 3.002284 2.203675
-9.288001 27.244622 2.487005 2.830737
-7.306577 27.244622 2.638608 3.361278
-5.325153 27.244622 3.373141 3.303365
-3.343729 27.244622 3.850525 3.037781
-1.362305 27.244622 4.033625 2.969873
0.619119 27.244622 4.100008 3.034967
2.600543 27.244622 3.594689 2.958939
4.581967 27.244622 3.784760 2.455641
6.563391 27.244622 3.998580 2.174757
8.544815 27.244622 3.221711 2.318112
10.526239 27.244622 3.843730 2.565444
12.507663 27.244622 3.934000 2.585950
14.489087 27.244622 4.380750 3.716800
16.470511 27.244622 4.618893 4.592748
18.451935 27.244622 3.865238 3.939370
20.433359 27.244622 3.912837 3.804368
22.414783 27.244622 4.169379 4.142876
24.396207 27.244622 3.723594 4.039398
26.377631 27.244622 3.707962 3.420029
28.359055 27.244622 3.594937 3.877666
30.340479 27.244622 3.912505 3.978639
32.321903 27.244622 4.395854 3.628772
34.303327 27.244622 4.675495 3.547966
36.284751 27.244622 5.176765 3.162650
38.266175 27.244622 4.840967 2.967429
40.247599 27.244622 4.532443 3.563925
42.229023 27.244622 3.699101 3.401278
44.210447 27.244622 2.277823 3.214737
46.191871 27.244622 3.544649 3.584182
48.173295 27.244622 4.525306 4.141171
50.154719 27.244622 3.828708 3.901096
52.136143 27.244622 3.635957 3.670357
54.117567 27.244622 3.520783 4.303587
56.098991 27.244622 3.729975 4.312865
58.080415 27.244622 3.359651 4.706296
60.061839 27.244622 3.654305 4.747280
62.043263 27.244622 3.357529 4.425645
64.024687 27.244622 3.361443 4.447158
66.006110 27.244622 3.711066 5.327390
67.987534 27.244622 0.000000 0.000000
-132.136287 25.263198 143.095795 197.529419
-130.154863 25.263198 128.754028 173.246201
-128.173439 25.263198 134.679047 128.927826
-126.192015 25.263198 109.830566 125.291702
-124.210591 25.263198 129.660172 95.774582
-122.229167 25.263198 143.230896 99.326920
-120.247743 25.263198 141.230164 30.173241
-118.266319 25.263198 0.000000 0.000000
-116.284895 25.263198 0.000000 0.000000
-114.303471 25.263198 0.000000 0.000000
-112.322047 25.263198 0.000000 0.000000
-110.340623 25.263198 0.000000 0.000000
-108.359199 25.263198 0.000000 0.000000
-106.377775 25.263198 0.000000 0.000000
-104.396351 25.263198 0.000000 0.000000
-102.414927 25.263198 0.000000 0.000000
-100.433503 25.263198 0.000000 0.000000
-98.452079 25.263198 0.000000 0.000000
-96.470655 25.263198 0.000000 0.000000
-94.489231 25.263198 0.000000 0.000000
-92.507807 25.263198 0.000000 0.000000
-90.526383 25.263198 0.000000 0.000000
-88.544959 25.263198 0.000000 0.000000
-86.563536 25.263198 0.000000 0.000000
-84.582112 25.263198 0.000000 0.000000
-82.600688 25.263198 0.000000 0.000000
-80.619264 25.263198 0.000000 0.000000
-78.637840 25.263198 0.000000 0.000000
-76.656416 25.263198 0.000000 0.000000
-74.674992 25.263198 0.000000 0.000000
-72.693568 25.263198 0.000000 0.000000
-70.712144 25.263198 0.000000 0.000000
-68.730720 25.263198 0.000000 0.000000
-66.749296 25.263198 0.000000 0.000000
-64.767872 25.263198 0.000000 0.000000
-62.786448 25.263198 2.661433 1.868105
-60.805024 25.263198 1.998732 1.954548
-58.823600 25.263198 1.547069 1.797157
-56.842176 25.263198 1.911530 1.696650
-54.860752 25.263198 2.632701 2.200642
-52.879328 25.263198 2.725123 2.260564
-50.897904 25.263198 2.404694 1.587120
-48.916480 25.263198 1.959697 1.719201
-46.935056 25.263198 2.394384 1.938822
-44.953632 25.263198 2.034796 1.458117
-42.972208 25.263198 1.628239 1.416695
-40.990784 25.263198 1.269393 1.651487
-39.009360 25.263198 1.936770 1.943687
-37.027936 25.263198 2.346349 2.713095
-35.046512 25.263198 2.509365 2.807124
-33.065088 25.263198 2.056781 2.256589
-31.083664 25.263198 2.144292 2.186188
-29.102240 25.263198 2.759910 2.491810
-27.120816 25.263198 2.801370 2.602875
-25.139392 25.263198 3.099979 2.535361
-23.157968 25.263198 2.934041 2.295001
-21.176544 25.263198 2.752154 2.227575
-19.195120 25.263198 3.032925 2.336389
-17.213696 25.263198 3.499234 2.873342
-15.232272 25.263198 3.570835 2.508591
-13.250848 25.263198 3.452549 2.136034
-11.269424 25.263198 3.209897 2.427772
-9.288001 25.263198 2.705649 2.652779
-7.306577 25.263198 2.956785 3.158599
-5.325153 25.263198 3.710767 3.502892
-3.343729 25.263198 4.076608 3.724523
-1.362305 25.263198 4.335123 3.816734
0.619119 25.263198 4.039425 3.857079
2.600543 25.263198 3.322531 3.738048
4.581967 25.263198 3.364696 3.366712
6.563391 25.263198 3.262244 2.656359
8.544815 25.263198 3.384662 2.308158
10.526239 25.263198 3.847411 3.368151
12.507663 25.263198 3.749403 4.094768
14.489087 25.263198 3.858319 3.449237
16.470511 25.263198 3.616655 3.936771
18.451935 25.263198 4.265224 4.050398
20.433359 25.263198 5.231120 4.028419
22.414783 25.263198 5.010622 4.485578
24.396207 25.263198 4.280159 4.275836
26.377631 25.263198 3.195681 3.431232
28.359055 25.263198 3.700883 3.910856
30.340479 25.263198 4.090992 3.564815
32.321903 25.263198 3.595062 3.476195
34.303327 25.263198 3.967186 3.662163
36.284751 25.263198 4.722102 3.236660
38.266175 25.263198 4.797757 3.321182
40.247599 25.263198 4.423931 3.591518
42.229023 25.263198 4.016294 3.617220
44.210447 25.263198 3.359851 4.097628
46.191871 25.263198 3.775726 4.923352
48.173295 25.263198 4.764055 4.188654
50.154719 25.263198 4.688278 3.662766
52.136143 25.263198 4.584504 4.799160
54.117567 25.263198 4.136154 5.421586
56.098991 25.263198 3.695453 3.980918
58.080415 25.263198 3.596117 3.911277
60.061839 25.263198 4.066185 4.283341
62.043263 25.263198 3.814555 4.119061
64.024687 25.263198 3.102381 4.879049
66.006110 25.263198 2.943175 4.912408
67.987534 25.263198 0.000000 0.000000
-132.136287 23.281774 121.078911 186.333511
-130.154863 23.281774 149.305069 181.805206
-128.173439 23.281774 130.660370 157.415161
-126.192015 23.281774 119.846344 130.150467
-124.210591 23.281774 99.217995 132.586502
-122.229167 23.281774 0.000000 0.000000
-120.247743 23.281774 0.000000 0.000000
-118.266319 23.281774 0.000000 0.000000
-116.284895 23.281774 0.000000 0.000000
-114.303471 23.281774 0.000000 0.000000
-112.322047 23.281774 0.000000 0.000000
-110.340623 23.281774 0.000000 0.000000
-108.359199 23.281774 0.000000 0.000000
-106.377775 23.281774 0.000000 0.000000
-104.396351 23.281774 0.000000 0.000000
-102.414927 23.281774 0.000000 0.000000
-100.433503 23.281774 0.000000 0.000000
-98.452079 23.281774 0.000000 0.000000
-96.470655 23.281774 0.000000 0.000000
-94.489231 23.281774 0.000000 0.000000
-92.507807 23.281774 0.000000 0.000000
-90.526383 23.281774 0.000000 0.000000
-88.544959 23.281774 0.000000 0.000000
-86.563536 23.281774 0.000000 0.000000
-84.582112 23.281774 0.000000 0.000000
-82.600688 23.281774 0.000000 0.000000
-80.619264 23.281774 0.000000 0.000000
-78.637840 23.281774 0.000000 0.000000
-76.656416 23.281774 0.000000 0.000000
-74.674992 23.281774 0.000000 0.000000
-72.693568 23.281774 0.000000 0.000000
-70.712144 23.281774 0.000000 0.000000
-68.730720 23.281774 2.613093 2.412146
-66.749296 23.281774 2.266391 1.459689
-64.767872 23.281774 2.151212 1.370335
-62.786448 23.281774 2.555225 1.868538
-60.805024 23.281774 2.401960 2.026833
-58.823600 23.281774 2.067001 1.844284
-56.842176 23.281774 2.554388 1.695697
-54.860752 23.281774 2.744143 1.969154
-52.879328 23.281774 2.951176 2.296532
-50.897904 23.281774 2.639523 2.127989
-48.916480 23.281774 2.618855 2.117808
-46.935056 23.281774 2.323118 1.959867
-44.953632 23.281774 2.271685 1.940977
-42.972208 23.281774 2.508342 1.678639
-40.990784 23.281774 2.447030 2.184133
-39.009360 23.281774 2.294713 2.540552
-37.027936 23.281774 2.568317 2.679847
-35.046512 23.281774 2.726577 2.805377
-33.065088 23.281774 2.642697 2.313534
-31.083664 23.281774 2.605059 2.236894
-29.102240 23.281774 3.054110 2.712100
-27.120816 23.281774 2.999085 2.895298
-25.139392 23.281774 3.079875 2.698413
-23.157968 23.281774 3.084384 2.737311
-21.176544 23.281774 3.016794 2.158579
-19.195120 23.281774 3.304960 2.142407
-17.213696 23.281774 3.393650 2.214037
-15.232272 23.281774 3.305904 2.124654
-13.250848 23.281774 3.124266 2.329154
-11.269424 23.281774 3.399820 2.805580
-9.288001 23.281774 3.722512 2.785085
-7.306577 23.281774 3.621328 3.118593
-5.325153 23.281774 3.525578 3.921682
-3.343729 23.281774 3.468640 4.301978
-1.362305 23.281774 3.383303 4.106719
0.619119 23.281774 3.397748 3.782382
2.600543 23.281774 2.987782 3.058280
4.581967 23.281774 3.478550 2.794797
6.563391 23.281774 3.295784 2.810287
8.544815 23.281774 3.442824 2.509367
10.526239 23.281774 3.678276 3.287767
12.507663 23.281774 3.046634 3.153594
14.489087 23.281774 2.523044 2.717402
16.470511 23.281774 2.563069 2.764093
18.451935 23.281774 4.483959 2.717494
20.433359 23.281774 4.942963 3.869760
22.414783 23.281774 4.640852 4.130171
24.396207 23.281774 5.261149 4.866069
26.377631 23.281774 4.448929 3.647086
28.359055 23.281774 4.439942 3.478937
30.340479 23.281774 3.763578 3.328482
32.321903 23.281774 3.275771 3.510112
34.303327 23.281774 3.297815 3.369523
36.284751 23.281774 4.030243 3.345964
38.266175 23.281774 4.814226 3.291071
40.247599 23.281774 4.484706 3.091845
42.229023 23.281774 3.732426 3.070113
44.210447 23.281774 3.881588 3.968535
46.191871 23.281774 3.705891 4.630130
48.173295 23.281774 4.780047 4.052358
50.154719 23.281774 4.857660 3.965036
52.136143 23.281774 5.133690 5.682855
54.117567 23.281774 3.473672 5.509655
56.098991 23.281774 3.100222 4.515661
58.080415 23.281774 3.329458 4.156137
60.061839 23.281774 3.739846 3.694919
62.043263 23.281774 3.527581 3.737638
64.024687 23.281774 3.433684 3.815086
66.006110 23.281774 3.363193 3.880967
67.987534 23.281774 0.000000 0.000000
-132.136287 21.300350 152.572342 182.987900
-130.154863 21.300350 191.155487 164.479874
-128.173439 21.300350 201.213852 184.947784
-126.192015 21.300350 159.761475 116.849838
-124.210591 21.300350 80.361923 105.699646
-122.229167 21.300350 0.000000 0.000000
-120.247743 21.300350 0.000000 0.000000
-118.266319 21.300350 0.000000 0.000000
-116.284895 21.300350 0.000000 0.000000
-114.303471 21.300350 0.000000 0.000000
-112.322047 21.300350 0.000000 0.000000
-110.340623 21.300350 0.000000 0.000000
-108.359199 21.300350 0.000000 0.000000
-106.377775 21.300350 0.000000 0.000000
-104.396351 21.300350 0.000000 0.000000
-102.414927 21.300350 0.000000 0.000000
-100.433503 21.300350 0.000000 0.000000
-98.452079 21.300350 0.000000 0.000000
-96.470655 21.300350 0.000000 0.000000
-94.489231 21.300350 0.000000 0.000000
-92.507807 21.300350 0.000000 0.000000
-90.526383 21.300350 0.000000 0.000000
-88.544959 21.300350 0.000000 0.000000
-86.563536 21.300350 0.000000 0.000000
-84.582112 21.300350 0.000000 0.000000
-82.600688 21.300350 0.000000 0.000000
-80.619264 21.300350 0.000000 0.000000
-78.637840 21.300350 0.000000 0.000000
-76.656416 21.300350 2.863316 1.944754
-74.674992 21.300350 3.163059 2.267017
-72.693568 21.300350 3.369178 1.985097
-70.712144 21.300350 3.123292 1.713674
-68.730720 21.300350 2.899565 1.549519
-66.749296 21.300350 3.015408 1.378575
-64.767872 21.300350 3.021585 1.911366
-62.786448 21.300350 3.166330 2.068571
-60.805024 21.300350 2.931487 2.356392
-58.823600 21.300350 2.413761 2.592815
-56.842176 21.300350 2.549070 1.964631
-54.860752 21.300350 2.479486 1.897436
-52.879328 21.300350 2.755788 1.670435
-50.897904 21.300350 2.690260 1.729743
-48.916480 21.300350 2.947268 2.297564
-46.935056 21.300350 2.718793 2.159509
-44.953632 21.300350 2.739856 1.855031
-42.972208 21.300350 3.172552 1.915190
-40.990784 21.300350 3.030545 2.157276
-39.009360 21.300350 2.669261 2.257857
-37.027936 21.300350 2.864469 2.567505
-35.046512 21.300350 2.872956 2.712045
-33.065088 21.300350 2.950857 2.287254
-31.083664 21.300350 3.256224 2.145047
-29.102240 21.300350 3.039356 2.590962
-27.120816 21.300350 3.138114 2.908872
-25.139392 21.300350 3.462043 2.986700
-23.157968 21.300350 3.568541 2.940472
-21.176544 21.300350 3.424152 2.668539
-19.195120 21.300350 3.191228 2.278170
-17.213696 21.300350 3.351226 2.093149
-15.232272 21.300350 3.173551 1.856899
-13.250848 21.300350 3.044909 2.277359
-11.269424 21.300350 3.086565 2.659347
-9.288001 21.300350 3.630537 2.772888
-7.306577 21.300350 4.115377 3.128125
-5.325153 21.300350 3.476135 3.949292
-3.343729 21.300350 3.048963 4.044419
-1.362305 21.300350 3.014195 3.600258
0.619119 21.300350 3.147957 3.487569
2.600543 21.300350 3.029174 2.844903
4.581967 21.300350 3.249477 2.620845
6.563391 21.300350 3.739340 2.428293
8.544815 21.300350 3.754192 2.616632
10.526239 21.300350 3.413461 2.147639
12.507663 21.300350 2.813943 2.219671
14.489087 21.300350 2.070811 2.176429
16.470511 21.300350 2.525351 2.171151
18.451935 21.300350 3.560219 2.850291
20.433359 21.300350 4.130225 3.609059
22.414783 21.300350 4.165010 3.636906
24.396207 21.300350 4.675948 4.273095
26.377631 21.300350 5.065692 4.881319
28.359055 21.300350 4.976027 4.708254
30.340479 21.300350 4.041432 3.921326
32.321903 21.300350 3.593647 3.761470
34.303327 21.300350 3.456467 3.684340
36.284751 21.300350 4.002264 3.287999
38.266175 21.300350 4.720403 2.774829
40.247599 21.300350 4.810244 2.827694
42.229023 21.300350 4.322250 3.669533
44.210447 21.300350 3.856417 4.176246
46.191871 21.300350 3.774855 4.414296
48.173295 21.300350 4.540107 4.819409
50.154719 21.300350 4.333797 5.212224
52.136143 21.300350 5.054516 4.401027
54.117567 21.300350 3.535414 4.672635
56.098991 21.300350 3.981392 4.177251
58.080415 21.300350 3.767369 3.782134
60.061839 21.300350 4.063918 2.962455
62.043263 21.300350 4.749299 3.522058
64.024687 21.300350 4.726413 3.099442
66.006110 21.300350 3.396588 3.422520
67.987534 21.300350 0.000000 0.000000
-132.136287 19.318926 113.131096 203.894775
-130.154863 19.318926 212.963989 192.708054
-128.173439 19.318926 156.525558 158.024704
-126.192015 19.318926 133.777069 161.603470
-124.210591 19.318926 0.000000 0.000000
-122.229167 19.318926 0.000000 0.000000
-120.247743 19.318926 0.000000 0.000000
-118.266319 19.318926 0.000000 0.000000
-116.284895 19.318926 0.000000 0.000000
-114.303471 19.318926 0.000000 0.000000
-112.322047 19.318926 0.000000 0.000000
-110.340623 19.318926 0.000000 0.000000
-108.359199 19.318926 0.000000 0.000000
-106.377775 19.318926 0.000000 0.000000
-104.396351 19.318926 0.000000 0.000000
-102.414927 19.318926 0.000000 0.000000
-100.433503 19.318926 0.000000 0.000000
-98.452079 19.318926 0.000000 0.000000
-96.470655 19.318926 0.000000 0.000000
-94.489231 19.318926 0.000000 0.000000
-92.507807 19.318926 0.000000 0.000000
-90.526383 19.318926 0.000000 0.000000
-88.544959 19.318926 0.000000 0.000000
-86.563536 19.318926 0.000000 0.000000
-84.582112 19.318926 0.000000 0.000000
-82.600688 19.318926 2.827720 3.171381
-80.619264 19.318926 2.512110 2.723537
-78.637840 19.318926 3.015255 2.645847
-76.656416 19.318926 2.769618 2.624273
-74.674992 19.318926 2.973184 2.337053
-72.693568 19.318926 3.190172 2.283365
-70.712144 19.318926 3.545635 2.100541
-68.730720 19.318926 3.290332 1.869994
-66.749296 19.318926 3.136081 1.890715
-64.767872 19.318926 3.495440 2.194409
-62.786448 19.318926 3.531810 2.292322
-60.805024 19.318926 2.918468 2.624176
-58.823600 19.318926 2.276525 2.338640
-56.842176 19.318926 2.308554 1.972886
-54.860752 19.318926 2.641976 2.183542
-52.879328 19.318926 3.376353 1.809921
-50.897904 19.318926 2.978801 2.018181
-48.916480 19.318926 3.195085 2.679816
-46.935056 19.318926 3.088945 2.553672
-44.953632 19.318926 2.853487 1.547387
-42.972208 19.318926 2.938094 1.813009
-40.990784 19.318926 2.866132 1.757916
-39.009360 19.318926 2.565289 1.946689
-37.027936 19.318926 3.010176 2.622243
-35.046512 19.318926 3.139120 2.518076
-33.065088 19.318926 3.152429 2.189853
-31.083664 19.318926 3.128536 2.267159
-29.102240 19.318926 2.636425 2.594049
-27.120816 19.318926 3.073914 2.696300
-25.139392 19.318926 3.731915 2.576821
-23.157968 19.318926 3.743567 2.806972
-21.176544 19.318926 3.373730 3.062861
-19.195120 19.318926 3.573239 2.262558
-17.213696 19.318926 3.653684 2.003342
-15.232272 19.318926 3.261209 2.148322
-13.250848 19.318926 2.797348 2.015699
-11.269424 19.318926 3.003124 2.662087
-9.288001 19.318926 3.256008 3.118396
-7.306577 19.318926 3.754288 3.089341
-5.325153 19.318926 3.778777 3.604053
-3.343729 19.318926 3.715538 3.655792
-1.362305 19.318926 3.580923 3.219766
0.619119 19.318926 3.405631 3.345030
2.600543 19.318926 2.998093 3.213574
4.581967 19.318926 2.952631 2.558680
6.563391 19.318926 3.538994 2.324240
8.544815 19.318926 3.513880 2.933284
10.526239 19.318926 3.348557 2.303497
12.507663 19.318926 3.088636 2.070894
14.489087 19.318926 2.561490 2.230643
16.470511 19.318926 2.770569 2.712883
18.451935 19.318926 2.939481 3.517394
20.433359 19.318926 3.396647 4.311011
22.414783 19.318926 3.165944 4.080734
24.396207 19.318926 3.293904 3.811710
26.377631 19.318926 4.477731 4.219985
28.359055 19.318926 4.473024 4.621281
30.340479 19.318926 3.798625 3.827901
32.321903 19.318926 3.103485 3.662554
34.303327 19.318926 3.306061 3.697469
36.284751 19.318926 3.987467 2.462677
38.266175 19.318926 4.638299 2.180745
40.247599 19.318926 4.588907 3.844069
42.229023 19.318926 4.364958 4.522448
44.210447 19.318926 3.957381 4.186176
46.191871 19.318926 3.418463 4.007187
48.173295 19.318926 4.175768 4.508513
50.154719 19.318926 4.020400 4.372017
52.136143 19.318926 3.141784 3.874694
54.117567 19.318926 3.692908 4.230401
56.098991 19.318926 3.858272 4.692096
58.080415 19.318926 3.602473 4.247612
60.061839 19.318926 3.878059 3.961998
62.043263 19.318926 4.818102 4.615545
64.024687 19.318926 5.272968 3.971283
66.006110 19.318926 3.771034 3.136136
67.987534 19.318926 0.000000 0.000000
-132.136287 17.337502 129.363953 184.161697
-130.154863 17.337502 215.646942 137.348923
-128.173439 17.337502 167.608078 120.461594
-126.192015 17.337502 170.430817 143.721054
-124.210591 17.337502 0.000000 0.000000
-122.229167 17.337502 0.000000 0.000000
-120.247743 17.337502 0.000000 0.000000
-118.266319 17.337502 0.000000 0.000000
-116.284895 17.337502 0.000000 0.000000
-114.303471 17.337502 0.000000 0.000000
-112.322047 17.337502 0.000000 0.000000
-110.340623 17.337502 0.000000 0.000000
-108.359199 17.337502 0.000000 0.000000
-106.377775 17.337502 0.000000 0.000000
-104.396351 17.337502 0.000000 0.000000
-102.414927 17.337502 0.000000 0.000000
-100.433503 17.337502 0.000000 0.000000
-98.452079 17.337502 0.000000 0.000000
-96.470655 17.337502 0.000000 0.000000
-94.489231 17.337502 0.000000 0.000000
-92.507807 17.337502 0.000000 0.000000
-90.526383 17.337502 3.144561 2.943221
-88.544959 17.337502 2.411342 3.103924
-86.563536 17.337502 1.501241 2.696217
-84.582112 17.337502 1.965446 2.371844
-82.600688 17.337502 2.318813 2.987731
-80.619264 17.337502 2.151361 3.097569
-78.637840 17.337502 2.389668 2.416933
-76.656416 17.337502 2.070225 2.960860
-74.674992 17.337502 1.669437 2.745634
-72.693568 17.337502 2.568387 2.217626
-70.712144 17.337502 2.988594 2.441830
-68.730720 17.337502 2.693416 1.935915
-66.749296 17.337502 2.315218 1.928090
-64.767872 17.337502 2.805180 2.183452
-62.786448 17.337502 2.919824 2.118969
-60.805024 17.337502 2.786548 2.228742
-58.823600 17.337502 2.603589 1.602896
-56.842176 17.337502 2.778264 1.999366
-54.860752 17.337502 3.450277 2.218384
-52.879328 17.337502 3.544759 2.219176
-50.897904 17.337502 4.063177 2.384314
-48.916480 17.337502 3.384077 2.403175
-46.935056 17.337502 2.426564 2.920515
-44.953632 17.337502 2.377018 2.164888
-42.972208 17.337502 2.975631 2.097673
-40.990784 17.337502 2.703078 2.108147
-39.009360 17.337502 2.646563 2.132172
-37.027936 17.337502 2.588534 2.343896
-35.046512 17.337502 2.731169 2.680782
-33.065088 17.337502 2.979282 2.246252
-31.083664 17.337502 2.986738 2.449456
-29.102240 17.337502 2.331218 2.433751
-27.120816 17.337502 2.529393 2.188454
-25.139392 17.337502 3.448114 2.613284
-23.157968 17.337502 3.258540 3.283579
-21.176544 17.337502 2.807977 3.134710
-19.195120 17.337502 3.310199 2.429566
-17.213696 17.337502 3.230861 1.745983
-15.232272 17.337502 3.056521 1.914892
-13.250848 17.337502 2.770777 2.543630
-11.269424 17.337502 3.411359 2.841318
-9.288001 17.337502 3.670121 2.695185
-7.306577 17.337502 3.344012 3.109242
-5.325153 17.337502 3.481718 3.794158
-3.343729 17.337502 3.425068 3.826298
-1.362305 17.337502 3.182920 3.147959
0.619119 17.337502 3.029418 2.876981
2.600543 17.337502 2.983914 3.147152
4.581967 17.337502 2.529906 2.677252
6.563391 17.337502 2.991926 2.900807
8.544815 17.337502 3.015391 3.159096
10.526239 17.337502 2.350399 2.437033
12.507663 17.337502 3.116141 1.870568
14.489087 17.337502 3.511172 2.191632
16.470511 17.337502 2.604232 3.255907
18.451935 17.337502 2.603370 3.167051
20.433359 17.337502 2.724769 3.230501
22.414783 17.337502 2.244852 3.442552
24.396207 17.337502 1.983659 4.681314
26.377631 17.337502 3.666926 5.050511
28.359055 17.337502 4.172172 4.469016
30.340479 17.337502 3.191019 3.461552
32.321903 17.337502 2.770290 3.609635
34.303327 17.337502 2.876152 3.203015
36.284751 17.337502 3.050664 2.273337
38.266175 17.337502 4.072228 2.902500
40.247599 17.337502 3.829711 4.313297
42.229023 17.337502 4.285665 3.630430
44.210447 17.337502 3.723077 3.608056
46.191871 17.337502 2.941157 2.999178
48.173295 17.337502 3.835920 3.397712
50.154719 17.337502 3.213832 3.323220
52.136143 17.337502 2.280527 2.956232
54.117567 17.337502 3.272611 3.356709
56.098991 17.337502 2.984392 3.832772
58.080415 17.337502 2.884888 3.837831
60.061839 17.337502 3.284406 4.547213
62.043263 17.337502 3.040916 4.430616
64.024687 17.337502 3.579916 4.033918
66.006110 17.337502 3.622968 3.592642
67.987534 17.337502 0.000000 0.000000
-132.136287 15.356078 134.750778 192.007751
-130.154863 15.356078 241.985550 139.970062
-128.173439 15.356078 168.601242 145.759384
-126.192015 15.356078 172.009140 142.838654
-124.210591 15.356078 153.219208 127.808968
-122.229167 15.356078 0.000000 0.000000
-120.247743 15.356078 0.000000 0.000000
-118.266319 15.356078 0.000000 0.000000
-116.284895 15.356078 0.000000 0.000000
-114.303471 15.356078 0.000000 0.000000
-112.322047 15.356078 0.000000 0.000000
-110.340623 15.356078 0.000000 0.000000
-108.359199 15.356078 0.000000 0.000000
-106.377775 15.356078 0.000000 0.000000
-104.396351 15.356078 0.000000 0.000000
-102.414927 15.356078 0.000000 0.000000
-100.433503 15.356078 0.000000 0.000000
-98.452079 15.356078 2.467445 3.521928
-96.470655 15.356078 2.922558 2.452910
-94.489231 15.356078 2.364209 2.295946
-92.507807 15.356078 1.756837 2.030676
-90.526383 15.356078 2.160246 1.426830
-88.544959 15.356078 2.057205 1.904576
-86.563536 15.356078 1.298047 2.013699
-84.582112 15.356078 1.462758 2.333757
-82.600688 15.356078 2.267508 1.950777
-80.619264 15.356078 2.035223 2.173703
-78.637840 15.356078 1.786990 2.481620
-76.656416 15.356078 1.837370 2.857322
-74.674992 15.356078 1.902745 2.916721
-72.693568 15.356078 1.439338 2.671568
-70.712144 15.356078 1.807546 2.184691
-68.730720 15.356078 2.067847 1.971252
-66.749296 15.356078 1.367152 1.937453
-64.767872 15.356078 1.866730 1.890421
-62.786448 15.356078 2.452558 1.585790
-60.805024 15.356078 2.196924 1.441790
-58.823600 15.356078 2.457301 1.421249
-56.842176 15.356078 2.806211 1.911866
-54.860752 15.356078 2.502828 2.674250
-52.879328 15.356078 2.930675 2.455451
-50.897904 15.356078 4.756680 2.242869
-48.916480 15.356078 3.208736 2.090341
-46.935056 15.356078 2.153846 1.526418
-44.953632 15.356078 2.090072 1.978513
-42.972208 15.356078 2.579754 2.386695
-40.990784 15.356078 2.407348 2.250514
-39.009360 15.356078 2.114406 2.485494
-37.027936 15.356078 1.995170 2.197794
-35.046512 15.356078 1.916849 2.033189
-33.065088 15.356078 2.505890 1.877944
-31.083664 15.356078 2.828306 2.059382
-29.102240 15.356078 2.228177 1.970344
-27.120816 15.356078 2.466711 2.303369
-25.139392 15.356078 2.869804 2.698327
-23.157968 15.356078 2.761541 3.055200
-21.176544 15.356078 2.624716 2.712246
-19.195120 15.356078 3.152883 2.322232
-17.213696 15.356078 3.364367 2.052590
-15.232272 15.356078 2.990587 1.936304
-13.250848 15.356078 3.151150 2.685755
-11.269424 15.356078 3.444953 3.060002
-9.288001 15.356078 3.667957 2.519673
-7.306577 15.356078 3.109491 3.203504
-5.325153 15.356078 2.969984 3.576344
-3.343729 15.356078 2.726287 3.362445
-1.362305 15.356078 2.419893 3.137240
0.619119 15.356078 2.684274 2.844637
2.600543 15.356078 3.276067 2.582359
4.581967 15.356078 2.943658 2.209731
6.563391 15.356078 2.615992 2.418856
8.544815 15.356078 2.564183 2.401621
10.526239 15.356078 2.380671 2.597517
12.507663 15.356078 3.007208 2.557812
14.489087 15.356078 3.244969 2.668889
16.470511 15.356078 2.274494 3.098960
18.451935 15.356078 1.555739 2.932478
20.433359 15.356078 1.962358 2.948964
22.414783 15.356078 2.063275 2.942991
24.396207 15.356078 2.457624 4.027851
26.377631 15.356078 3.303450 4.563593
28.359055 15.356078 3.462280 3.617273
30.340479 15.356078 3.490876 2.829612
32.321903 15.356078 2.846705 3.244463
34.303327 15.356078 2.606604 2.964825
36.284751 15.356078 3.010104 2.906391
38.266175 15.356078 3.726267 3.656216
40.247599 15.356078 5.484944 5.143046
42.229023 15.356078 4.225520 3.705163
44.210447 15.356078 3.572470 4.233710
46.191871 15.356078 2.536515 3.114703
48.173295 15.356078 3.096841 2.817618
50.154719 15.356078 2.794310 3.329422
52.136143 15.356078 2.147160 2.918326
54.117567 15.356078 2.752548 2.375217
56.098991 15.356078 3.026191 3.029978
58.080415 15.356078 3.687279 3.476642
60.061839 15.356078 3.477938 3.465176
