TITLE = "B00001"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-60.805024 11.393230 13.601231 -0.662947
-58.823600 11.393230 13.528747 -0.716438
-56.842176 11.393230 13.357848 -0.464817
-54.860752 11.393230 13.073251 -0.275788
-52.879328 11.393230 11.696136 -0.186361
-50.897904 11.393230 12.724928 -0.450983
-48.916480 11.393230 12.504347 -0.136298
-46.935056 11.393230 11.664783 -0.253557
-44.953632 11.393230 11.427225 -0.690815
-42.972208 11.393230 12.089952 -0.005472
-40.990784 11.393230 11.587213 0.042003
-39.009360 11.393230 11.956271 -0.000121
-37.027936 11.393230 12.416330 0.106062
-35.046512 11.393230 12.379798 -0.047861
-33.065088 11.393230 11.733599 0.514032
-31.083664 11.393230 11.850064 0.234256
-29.102240 11.393230 12.335440 0.123392
-27.120816 11.393230 12.061250 0.211343
-25.139392 11.393230 12.466155 0.267375
-23.157968 11.393230 11.796271 0.520697
-21.176544 11.393230 11.687679 0.068933
-19.195120 11.393230 12.022847 0.918052
-17.213696 11.393230 12.203738 0.505320
-15.232272 11.393230 12.584714 0.870951
-13.250848 11.393230 12.288670 1.020859
-11.269424 11.393230 12.268837 0.909198
-9.288001 11.393230 12.541712 1.112607
-7.306577 11.393230 12.392459 1.342557
-5.325153 11.393230 11.530345 1.561263
-3.343729 11.393230 11.939013 1.271509
-1.362305 11.393230 11.516336 1.184432
0.619119 11.393230 11.841626 2.153871
2.600543 11.393230 11.632451 1.762584
4.581967 11.393230 10.916357 1.209867
6.563391 11.393230 11.240501 1.331148
8.544815 11.393230 10.798695 1.640221
10.526239 11.393230 11.463293 1.695529
12.507663 11.393230 10.904113 1.814546
14.489087 11.393230 11.333543 2.536685
16.470511 11.393230 10.260173 2.770975
18.451935 11.393230 10.384883 1.709725
20.433359 11.393230 11.503680 2.265371
22.414783 11.393230 11.471827 2.418434
24.396207 11.393230 10.341360 1.320398
26.377631 11.393230 10.670956 1.556445
28.359055 11.393230 4.431065 0.828664
30.340479 11.393230 9.695290 2.126186
32.321903 11.393230 10.847569 2.202278
34.303327 11.393230 10.915786 1.861143
36.284751 11.393230 10.654473 1.796951
38.266175 11.393230 10.797023 1.406291
40.247599 11.393230 9.787578 1.396067
42.229023 11.393230 10.441911 1.885778
44.210447 11.393230 10.342200 1.457376
46.191871 11.393230 10.494399 1.473994
48.173295 11.393230 9.569884 2.067184
50.154719 11.393230 9.692196 1.140927
52.136143 11.393230 10.169052 1.484362
54.117567 11.393230 8.520367 0.462063
56.098991 11.393230 7.780650 0.453966
58.080415 11.393230 8.323543 1.161350
60.061839 11.393230 9.628663 1.646253
62.043263 11.393230 9.282083 0.769118
64.024687 11.393230 8.732071 1.073145
66.006110 11.393230 9.155219 1.349897
67.987534 11.393230 0.000000 0.000000
-132.136287 9.411806 -0.035420 -3.536230
-130.154863 9.411806 -0.519489 -0.777972
-128.173439 9.411806 1.722756 -3.339684
-126.192015 9.411806 1.722848 -0.974346
-124.210591 9.411806 0.907936 -1.172935
-122.229167 9.411806 3.548275 0.230854
-120.247743 9.411806 4.877198 -0.510211
-118.266319 9.411806 5.591391 -1.387843
-116.284895 9.411806 4.117485 -2.259586
-114.303471 9.411806 4.106304 0.190491
-112.322047 9.411806 6.851778 -1.546226
-110.340623 9.411806 8.161185 -1.197808
-108.359199 9.411806 9.698538 -2.610754
-106.377775 9.411806 7.743384 -2.332554
-104.396351 9.411806 7.997774 -2.148728
-102.414927 9.411806 8.502143 -1.862562
-100.433503 9.411806 11.433295 -2.257642
-98.452079 9.411806 11.189981 -2.188160
-96.470655 9.411806 11.691251 -2.338770
-94.489231 9.411806 12.115626 -2.168456
-92.507807 9.411806 12.669286 -2.046147
-90.526383 9.411806 13.103162 -2.205822
-88.544959 9.411806 12.761484 -1.803180
-86.563536 9.411806 12.951463 -1.853995
-84.582112 9.411806 13.074696 -1.813851
-82.600688 9.411806 13.337596 -1.677196
-80.619264 9.411806 13.129607 -1.648228
-78.637840 9.411806 13.323014 -1.659876
-76.656416 9.411806 13.527788 -1.432385
-74.674992 9.411806 13.545527 -1.304378
-72.693568 9.411806 13.593462 -1.196232
-70.712144 9.411806 13.598923 -1.034060
-68.730720 9.411806 13.625611 -1.027060
-66.749296 9.411806 13.568631 -0.910100
-64.767872 9.411806 13.564221 -0.826515
-62.786448 9.411806 13.579226 -0.820770
-60.805024 9.411806 13.666451 -0.680911
-58.823600 9.411806 13.430503 -0.523815
-56.842176 9.411806 13.547534 -0.563488
-54.860752 9.411806 13.513165 -0.552285
-52.879328 9.411806 13.260342 -0.511339
-50.897904 9.411806 12.914975 -0.201534
-48.916480 9.411806 13.556639 -0.331510
-46.935056 9.411806 13.498902 -0.427244
-44.953632 9.411806 13.302829 -0.118316
-42.972208 9.411806 13.036028 -0.323423
-40.990784 9.411806 12.916859 -0.375907
-39.009360 9.411806 13.062654 -0.240658
-37.027936 9.411806 13.164940 0.078961
-35.046512 9.411806 12.755911 -0.134066
-33.065088 9.411806 13.415927 0.107986
-31.083664 9.411806 13.395185 0.241059
-29.102240 9.411806 13.392772 0.411745
-27.120816 9.411806 13.064828 0.199919
-25.139392 9.411806 13.214869 0.394787
-23.157968 9.411806 13.263939 0.295406
-21.176544 9.411806 13.343696 0.708115
-19.195120 9.411806 13.260787 0.468660
-17.213696 9.411806 13.269855 0.561366
-15.232272 9.411806 13.348120 0.801303
-13.250848 9.411806 13.082523 0.741503
-11.269424 9.411806 13.160405 1.063942
-9.288001 9.411806 12.845327 0.987815
-7.306577 9.411806 12.880849 1.238332
-5.325153 9.411806 12.254873 1.190518
-3.343729 9.411806 12.327237 1.492196
-1.362305 9.411806 12.629769 1.552058
0.619119 9.411806 12.239106 0.880000
2.600543 9.411806 12.356965 2.095722
4.581967 9.411806 11.456289 2.009987
6.563391 9.411806 11.588033 1.867447
8.544815 9.411806 10.344598 0.874521
10.526239 9.411806 11.501358 1.343692
12.507663 9.411806 11.051359 2.008264
14.489087 9.411806 11.875196 1.834437
16.470511 9.411806 12.064636 2.001811
18.451935 9.411806 11.748090 1.814801
20.433359 9.411806 12.036540 2.077960
22.414783 9.411806 11.188720 1.792637
24.396207 9.411806 11.316049 2.155503
26.377631 9.411806 11.279527 1.983294
28.359055 9.411806 6.466950 1.339199
30.340479 9.411806 7.475002 1.517489
32.321903 9.411806 11.128581 2.035225
34.303327 9.411806 11.308475 1.753126
36.284751 9.411806 11.247357 1.649292
38.266175 9.411806 10.687431 1.683718
40.247599 9.411806 10.348467 1.925646
42.229023 9.411806 9.279848 1.489670
44.210447 9.411806 9.998563 1.239753
46.191871 9.411806 8.532836 2.676569
48.173295 9.411806 8.394174 1.222800
50.154719 9.411806 10.138188 1.257540
52.136143 9.411806 10.605983 1.395683
54.117567 9.411806 10.195356 1.068927
56.098991 9.411806 10.572493 1.319325
58.080415 9.411806 9.135550 0.946826
60.061839 9.411806 9.256515 1.020747
62.043263 9.411806 9.643329 0.868226
64.024687 9.411806 10.269369 1.203341
66.006110 9.411806 9.699691 0.653045
67.987534 9.411806 0.000000 0.000000
-132.136287 7.430382 1.558624 1.949215
-130.154863 7.430382 0.187510 -0.207450
-128.173439 7.430382 2.296469 -2.077236
-126.192015 7.430382 0.718892 -1.432506
-124.210591 7.430382 -0.509869 -2.497623
-122.229167 7.430382 1.799301 0.060013
-120.247743 7.430382 2.621150 0.090845
-118.266319 7.430382 3.446160 -0.160881
-116.284895 7.430382 3.528218 0.267122
-114.303471 7.430382 5.702592 -1.870377
-112.322047 7.430382 8.449919 -1.693125
-110.340623 7.430382 8.255316 -2.653453
-108.359199 7.430382 10.664350 -2.463363
-106.377775 7.430382 10.963897 -2.705151
-104.396351 7.430382 10.526698 -2.696481
-102.414927 7.430382 10.355990 -2.414479
-100.433503 7.430382 11.671987 -2.407235
-98.452079 7.430382 12.028104 -1.983417
-96.470655 7.430382 12.207129 -2.252316
-94.489231 7.430382 12.719252 -2.324947
-92.507807 7.430382 12.837442 -2.222429
-90.526383 7.430382 12.676159 -2.182396
-88.544959 7.430382 12.854245 -1.779057
-86.563536 7.430382 12.964375 -1.651393
-84.582112 7.430382 13.193969 -1.711625
-82.600688 7.430382 13.255234 -1.653332
-80.619264 7.430382 13.201447 -1.639994
-78.637840 7.430382 13.283760 -1.300993
-76.656416 7.430382 13.404102 -1.295045
-74.674992 7.430382 13.420226 -1.326242
-72.693568 7.430382 13.325265 -1.098022
-70.712144 7.430382 13.466238 -1.084074
-68.730720 7.430382 13.519443 -0.972108
-66.749296 7.430382 13.506197 -0.862613
-64.767872 7.430382 13.124404 -1.044107
-62.786448 7.430382 13.562758 -0.839501
-60.805024 7.430382 13.597555 -0.742792
-58.823600 7.430382 13.504135 -0.652871
-56.842176 7.430382 13.553251 -0.616283
-54.860752 7.430382 13.521514 -0.599676
-52.879328 7.430382 13.515110 -0.623962
-50.897904 7.430382 13.661770 -0.515073
-48.916480 7.430382 13.638208 -0.448475
-46.935056 7.430382 13.434037 -0.473062
-44.953632 7.430382 13.634483 -0.340240
-42.972208 7.430382 13.666655 -0.302002
-40.990784 7.430382 13.687718 -0.241381
-39.009360 7.430382 13.473986 -0.078868
-37.027936 7.430382 13.387803 -0.021201
-35.046512 7.430382 13.703045 -0.092780
-33.065088 7.430382 13.632868 0.164217
-31.083664 7.430382 13.482315 0.108211
-29.102240 7.430382 13.373939 0.227925
-27.120816 7.430382 12.783859 0.660569
-25.139392 7.430382 13.339496 0.084815
-23.157968 7.430382 13.482708 0.402461
-21.176544 7.430382 13.536828 0.498772
-19.195120 7.430382 13.485777 0.722288
-17.213696 7.430382 13.516376 0.616963
-15.232272 7.430382 13.249676 0.832847
-13.250848 7.430382 13.362168 0.886498
-11.269424 7.430382 13.261834 1.099561
-9.288001 7.430382 13.406627 1.002073
-7.306577 7.430382 13.353529 1.074909
-5.325153 7.430382 12.742237 1.204678
-3.343729 7.430382 12.552220 0.950089
-1.362305 7.430382 12.154227 1.363394
0.619119 7.430382 12.592518 1.175447
2.600543 7.430382 12.940396 1.509706
4.581967 7.430382 11.928882 1.639544
6.563391 7.430382 12.464595 1.566852
8.544815 7.430382 11.276738 1.483323
10.526239 7.430382 12.663069 1.564792
12.507663 7.430382 11.579491 1.695899
14.489087 7.430382 12.385611 1.674893
16.470511 7.430382 12.068969 2.042678
18.451935 7.430382 12.215173 1.864339
20.433359 7.430382 11.964826 2.013718
22.414783 7.430382 12.051195 1.996716
24.396207 7.430382 11.744849 1.974941
26.377631 7.430382 11.008232 1.628993
28.359055 7.430382 6.509568 1.588517
30.340479 7.430382 5.201036 0.059544
32.321903 7.430382 11.082164 1.910426
34.303327 7.430382 11.381804 1.760966
36.284751 7.430382 11.038113 1.715011
38.266175 7.430382 11.340611 1.751799
40.247599 7.430382 10.924330 1.431480
42.229023 7.430382 9.428756 0.836856
44.210447 7.430382 8.546318 0.579790
46.191871 7.430382 8.398804 0.469582
48.173295 7.430382 9.570091 0.759851
50.154719 7.430382 10.937735 1.331369
52.136143 7.430382 10.903667 1.214297
54.117567 7.430382 10.867452 1.163936
56.098991 7.430382 10.405394 1.408536
58.080415 7.430382 10.650439 1.042782
60.061839 7.430382 10.106293 1.040196
62.043263 7.430382 10.286500 0.919562
64.024687 7.430382 10.422285 0.946065
66.006110 7.430382 9.786034 1.020760
67.987534 7.430382 0.000000 0.000000
-132.136287 5.448958 0.044120 0.443331
-130.154863 5.448958 -0.466380 0.661887
-128.173439 5.448958 2.144990 -0.234099
-126.192015 5.448958 0.399455 -1.330917
-124.210591 5.448958 2.594484 -0.555132
-122.229167 5.448958 1.513026 2.928072
-120.247743 5.448958 3.361630 -0.807580
-118.266319 5.448958 4.109739 -2.748295
-116.284895 5.448958 3.206086 -3.224962
-114.303471 5.448958 4.145942 -1.068852
-112.322047 5.448958 6.659176 -0.704634
-110.340623 5.448958 8.848544 -1.035672
-108.359199 5.448958 9.251073 -3.301236
-106.377775 5.448958 11.125551 -2.679242
-104.396351 5.448958 9.985611 -2.350877
-102.414927 5.448958 10.215055 -2.555915
-100.433503 5.448958 10.723570 -2.234771
-98.452079 5.448958 9.517981 -1.226492
-96.470655 5.448958 11.943664 -2.063126
-94.489231 5.448958 12.280242 -2.014824
-92.507807 5.448958 12.432361 -2.085023
-90.526383 5.448958 12.660065 -1.853470
-88.544959 5.448958 12.775422 -1.688123
-86.563536 5.448958 12.968016 -1.726280
-84.582112 5.448958 13.033321 -1.666092
-82.600688 5.448958 13.040447 -1.748079
-80.619264 5.448958 13.119287 -1.462228
-78.637840 5.448958 13.298324 -1.334380
-76.656416 5.448958 12.580443 -1.072714
-74.674992 5.448958 13.290073 -1.231744
-72.693568 5.448958 12.960602 -0.995123
-70.712144 5.448958 13.394902 -1.077626
-68.730720 5.448958 13.430348 -0.978771
-66.749296 5.448958 13.436423 -0.884679
-64.767872 5.448958 13.380695 -0.777964
-62.786448 5.448958 12.970536 -0.834915
-60.805024 5.448958 13.503105 -0.741237
-58.823600 5.448958 13.202613 -0.762253
-56.842176 5.448958 13.487338 -0.628142
-54.860752 5.448958 13.485320 -0.593429
-52.879328 5.448958 13.540893 -0.566659
-50.897904 5.448958 13.594367 -0.535621
-48.916480 5.448958 13.586786 -0.428845
-46.935056 5.448958 13.586636 -0.405799
-44.953632 5.448958 13.606717 -0.345668
-42.972208 5.448958 13.661367 -0.265148
-40.990784 5.448958 13.664293 -0.192522
-39.009360 5.448958 13.606659 -0.049011
-37.027936 5.448958 13.704383 -0.040856
-35.046512 5.448958 13.317754 0.049480
-33.065088 5.448958 13.677462 0.130366
-31.083664 5.448958 13.391347 0.053098
-29.102240 5.448958 13.659198 0.105773
-27.120816 5.448958 13.620237 0.101436
-25.139392 5.448958 13.577146 0.336956
-23.157968 5.448958 13.538320 0.449621
-21.176544 5.448958 13.619889 0.708548
-19.195120 5.448958 13.566257 0.550372
-17.213696 5.448958 13.532828 0.633776
-15.232272 5.448958 13.627343 0.865289
-13.250848 5.448958 13.496524 0.723206
-11.269424 5.448958 13.179618 0.990677
-9.288001 5.448958 13.490338 1.001588
-7.306577 5.448958 13.260026 1.090286
-5.325153 5.448958 13.226267 1.116288
-3.343729 5.448958 13.145460 1.213850
-1.362305 5.448958 13.118890 1.046791
0.619119 5.448958 12.852580 1.169986
2.600543 5.448958 13.005144 1.545067
4.581967 5.448958 13.019732 1.535722
6.563391 5.448958 11.075203 1.414475
8.544815 5.448958 11.587437 1.367883
10.526239 5.448958 12.535626 1.693095
12.507663 5.448958 12.646297 1.768678
14.489087 5.448958 12.552612 1.947999
16.470511 5.448958 12.425097 1.799252
18.451935 5.448958 12.203980 1.823900
20.433359 5.448958 12.261520 1.844040
22.414783 5.448958 11.885532 1.793912
24.396207 5.448958 12.052929 1.801002
26.377631 5.448958 11.761747 1.732854
28.359055 5.448958 10.535938 1.335559
30.340479 5.448958 6.540482 -0.259209
32.321903 5.448958 11.379127 1.581942
34.303327 5.448958 11.322889 1.710349
36.284751 5.448958 11.598261 1.698949
38.266175 5.448958 11.469484 1.342329
40.247599 5.448958 11.454873 1.560546
42.229023 5.448958 11.440542 1.496336
44.210447 5.448958 8.720278 1.434131
46.191871 5.448958 10.363885 0.991424
48.173295 5.448958 10.933639 1.309297
50.154719 5.448958 10.887531 1.333357
52.136143 5.448958 11.140423 1.228910
54.117567 5.448958 11.097425 1.509310
56.098991 5.448958 10.951594 0.978708
58.080415 5.448958 10.990875 1.367568
60.061839 5.448958 10.715292 1.158127
62.043263 5.448958 10.746249 1.406742
64.024687 5.448958 10.470600 1.331667
66.006110 5.448958 10.552672 0.618419
67.987534 5.448958 0.000000 0.000000
-132.136287 3.467534 -1.499749 -2.738239
-130.154863 3.467534 -0.135106 -0.616688
-128.173439 3.467534 0.952743 -2.180457
-126.192015 3.467534 1.562459 -1.831513
-124.210591 3.467534 0.757803 0.061248
-122.229167 3.467534 2.654662 0.521409
-120.247743 3.467534 2.595794 -0.528978
-118.266319 3.467534 0.911169 0.663679
-116.284895 3.467534 1.385551 -2.555608
-114.303471 3.467534 2.576507 -0.062521
-112.322047 3.467534 6.732421 -2.323483
-110.340623 3.467534 8.471531 -1.734811
-108.359199 3.467534 10.302759 -1.233221
-106.377775 3.467534 9.927777 -2.308551
-104.396351 3.467534 9.591846 -1.505056
-102.414927 3.467534 10.986923 -1.619939
-100.433503 3.467534 10.595006 -1.395823
-98.452079 3.467534 9.066868 -0.927587
-96.470655 3.467534 12.213358 -1.783334
-94.489231 3.467534 11.756392 -1.614184
-92.507807 3.467534 12.711449 -1.921319
-90.526383 3.467534 12.562527 -1.685779
-88.544959 3.467534 12.798754 -1.694549
-86.563536 3.467534 12.909485 -1.669178
-84.582112 3.467534 13.006184 -1.584995
-82.600688 3.467534 12.707305 -1.523969
-80.619264 3.467534 13.125034 -1.395936
-78.637840 3.467534 12.972757 -1.351316
-76.656416 3.467534 12.818016 -1.222615
-74.674992 3.467534 13.220969 -1.229740
-72.693568 3.467534 13.324919 -1.284026
-70.712144 3.467534 13.335734 -1.049774
-68.730720 3.467534 13.409707 -0.954740
-66.749296 3.467534 13.293237 -0.880757
-64.767872 3.467534 13.491140 -0.820250
-62.786448 3.467534 13.331246 -0.757893
-60.805024 3.467534 13.433082 -0.716505
-58.823600 3.467534 13.438054 -0.639188
-56.842176 3.467534 13.350933 -0.674485
-54.860752 3.467534 13.400301 -0.587811
-52.879328 3.467534 13.487875 -0.527022
-50.897904 3.467534 13.305981 -0.324314
-48.916480 3.467534 13.513984 -0.399435
-46.935056 3.467534 13.493241 -0.358786
-44.953632 3.467534 13.509856 -0.259920
-42.972208 3.467534 13.672170 -0.182245
-40.990784 3.467534 13.605124 -0.173957
-39.009360 3.467534 13.578672 -0.045600
-37.027936 3.467534 13.326804 -0.096673
-35.046512 3.467534 13.547579 0.049253
-33.065088 3.467534 13.379079 -0.015904
-31.083664 3.467534 13.680586 0.186548
-29.102240 3.467534 12.872792 -0.082624
-27.120816 3.467534 13.559520 0.298117
-25.139392 3.467534 13.602354 0.435346
-23.157968 3.467534 13.529812 0.424146
-21.176544 3.467534 13.625525 0.479967
-19.195120 3.467534 13.567554 0.511411
-17.213696 3.467534 13.484568 0.624182
-15.232272 3.467534 13.324368 0.541168
-13.250848 3.467534 13.242136 0.663069
-11.269424 3.467534 13.087754 0.872488
-9.288001 3.467534 13.318404 0.974531
-7.306577 3.467534 12.839651 0.979858
-5.325153 3.467534 12.436190 1.180674
-3.343729 3.467534 12.606144 1.246438
-1.362305 3.467534 12.967494 1.097959
0.619119 3.467534 13.199723 1.302076
2.600543 3.467534 13.125580 1.282676
4.581967 3.467534 12.866805 1.539320
6.563391 3.467534 10.967541 0.799243
8.544815 3.467534 12.153824 1.692489
10.526239 3.467534 12.808814 1.620324
12.507663 3.467534 12.698223 1.691394
14.489087 3.467534 12.634706 1.704090
16.470511 3.467534 12.482886 1.699008
18.451935 3.467534 12.454104 1.773215
20.433359 3.467534 12.341637 1.756546
22.414783 3.467534 12.176536 1.732669
24.396207 3.467534 12.162373 1.776144
26.377631 3.467534 11.970347 1.716287
28.359055 3.467534 11.808670 1.565203
30.340479 3.467534 9.968360 0.874566
32.321903 3.467534 11.494938 1.583637
34.303327 3.467534 11.717967 1.631527
36.284751 3.467534 11.554714 1.665568
38.266175 3.467534 11.600124 1.590873
40.247599 3.467534 11.325254 1.398898
42.229023 3.467534 11.456558 1.504455
44.210447 3.467534 11.243895 1.029218
46.191871 3.467534 11.144364 1.169997
48.173295 3.467534 11.197100 1.261613
50.154719 3.467534 11.036372 1.431321
52.136143 3.467534 11.196330 1.313357
54.117567 3.467534 11.212551 1.263125
56.098991 3.467534 11.159803 1.131920
58.080415 3.467534 10.896040 1.474564
60.061839 3.467534 10.675839 1.436189
62.043263 3.467534 11.001932 1.167996
64.024687 3.467534 11.033077 1.185484
66.006110 3.467534 10.943604 1.153954
67.987534 3.467534 0.000000 0.000000
-132.136287 1.486110 -1.443999 -2.537717
-130.154863 1.486110 2.918842 -2.490049
-128.173439 1.486110 0.757512 -0.468191
-126.192015 1.486110 2.813517 1.209322
-124.210591 1.486110 1.392732 -1.074032
-122.229167 1.486110 2.858216 -1.818111
-120.247743 1.486110 3.758029 -1.092368
-118.266319 1.486110 2.259640 -0.336307
-116.284895 1.486110 0.814963 1.512589
-114.303471 1.486110 -0.231352 -3.445516
-112.322047 1.486110 5.011303 -1.283468
-110.340623 1.486110 6.300720 -1.543975
-108.359199 1.486110 8.920166 -1.435634
-106.377775 1.486110 9.814587 -2.588671
-104.396351 1.486110 8.704165 -2.043971
-102.414927 1.486110 10.353424 -2.048898
-100.433503 1.486110 11.219310 -2.078405
-98.452079 1.486110 10.377131 -1.580447
-96.470655 1.486110 12.026497 -2.016791
-94.489231 1.486110 12.222373 -1.733313
-92.507807 1.486110 12.207353 -1.810426
-90.526383 1.486110 12.518299 -1.761890
-88.544959 1.486110 12.441275 -1.692715
-86.563536 1.486110 12.425024 -1.859336
-84.582112 1.486110 12.944363 -1.445891
-82.600688 1.486110 12.687194 -1.314609
-80.619264 1.486110 13.046350 -1.140141
-78.637840 1.486110 13.085266 -1.296204
-76.656416 1.486110 13.126547 -1.187614
-74.674992 1.486110 13.259801 -1.185365
-72.693568 1.486110 13.195751 -1.167940
-70.712144 1.486110 13.162132 -1.050375
-68.730720 1.486110 13.312391 -0.911620
-66.749296 1.486110 12.659568 -0.732080
-64.767872 1.486110 13.114795 -0.806270
-62.786448 1.486110 13.188895 -0.732497
-60.805024 1.486110 13.348747 -0.691703
-58.823600 1.486110 13.436150 -0.648994
-56.842176 1.486110 13.078791 -0.729162
-54.860752 1.486110 13.357162 -0.578760
-52.879328 1.486110 13.370796 -0.588211
-50.897904 1.486110 13.472541 -0.388738
-48.916480 1.486110 13.404439 -0.310803
-46.935056 1.486110 13.238962 -0.343583
-44.953632 1.486110 13.415100 -0.215007
-42.972208 1.486110 13.477158 -0.174879
-40.990784 1.486110 13.534375 -0.101469
-39.009360 1.486110 13.489217 -0.021852
-37.027936 1.486110 13.359731 -0.079354
-35.046512 1.486110 13.528533 0.101027
-33.065088 1.486110 12.057397 0.066169
-31.083664 1.486110 9.820386 -0.117793
-29.102240 1.486110 12.251954 -0.048713
-27.120816 1.486110 13.111633 0.256104
-25.139392 1.486110 13.363869 0.341493
-23.157968 1.486110 13.573993 0.424171
-21.176544 1.486110 13.444226 0.462075
-19.195120 1.486110 13.473973 0.535410
-17.213696 1.486110 13.406966 0.583142
-15.232272 1.486110 13.351443 0.919458
-13.250848 1.486110 13.143901 0.766403
-11.269424 1.486110 13.409195 0.828672
-9.288001 1.486110 12.570899 0.682526
-7.306577 1.486110 13.037719 0.705855
-5.325153 1.486110 13.326927 1.079232
-3.343729 1.486110 12.729244 1.238245
-1.362305 1.486110 13.232368 1.189358
0.619119 1.486110 13.001678 1.462138
2.600543 1.486110 13.106100 1.339607
4.581967 1.486110 12.975785 1.444961
6.563391 1.486110 12.641038 1.435403
8.544815 1.486110 12.746552 1.538041
10.526239 1.486110 12.789581 1.540789
12.507663 1.486110 12.732018 1.544576
14.489087 1.486110 12.661700 1.672612
16.470511 1.486110 12.492804 1.635332
18.451935 1.486110 12.427745 1.646482
20.433359 1.486110 12.350810 1.709989
22.414783 1.486110 12.171885 1.706231
24.396207 1.486110 12.144897 1.691720
26.377631 1.486110 11.899342 1.721041
28.359055 1.486110 11.453578 1.629057
30.340479 1.486110 9.637428 1.442566
32.321903 1.486110 10.935623 1.603929
34.303327 1.486110 11.828261 1.527639
36.284751 1.486110 11.516545 1.537298
38.266175 1.486110 11.562919 1.721978
40.247599 1.486110 11.571045 1.446745
42.229023 1.486110 11.509818 1.463834
44.210447 1.486110 11.495896 1.383035
46.191871 1.486110 11.302165 1.427334
48.173295 1.486110 11.203897 1.449735
50.154719 1.486110 11.301923 1.301569
52.136143 1.486110 11.264313 1.245922
54.117567 1.486110 11.230604 1.258357
56.098991 1.486110 11.312302 0.923561
58.080415 1.486110 11.317456 1.100878
60.061839 1.486110 11.004268 0.926002
62.043263 1.486110 11.030307 0.972427
64.024687 1.486110 10.787713 1.176018
66.006110 1.486110 11.003727 0.822885
67.987534 1.486110 0.000000 0.000000
-132.136287 -0.495314 -0.464319 2.536788
-130.154863 -0.495314 2.853307 2.299186
-128.173439 -0.495314 0.849461 0.761835
-126.192015 -0.495314 0.218955 -1.261168
-124.210591 -0.495314 0.441189 -1.578686
-122.229167 -0.495314 2.309704 0.399628
-120.247743 -0.495314 4.594621 -1.006754
-118.266319 -0.495314 3.012462 -1.843553
-116.284895 -0.495314 4.408779 -1.595753
-114.303471 -0.495314 5.075243 -1.739760
-112.322047 -0.495314 4.340061 -1.463014
-110.340623 -0.495314 6.171176 -1.285477
-108.359199 -0.495314 5.708285 -2.893247
-106.377775 -0.495314 8.860126 -2.768146
-104.396351 -0.495314 9.426890 -1.346327
-102.414927 -0.495314 8.980064 -1.608333
-100.433503 -0.495314 10.589044 -1.591059
-98.452079 -0.495314 10.474262 -1.955370
-96.470655 -0.495314 10.824395 -1.922488
-94.489231 -0.495314 11.692016 -1.338072
-92.507807 -0.495314 11.679012 -1.360682
-90.526383 -0.495314 12.132319 -1.796915
-88.544959 -0.495314 11.815962 -1.934254
-86.563536 -0.495314 11.543448 -1.669536
-84.582112 -0.495314 11.648572 -0.965482
-82.600688 -0.495314 12.915568 -1.289908
-80.619264 -0.495314 12.807678 -1.231759
-78.637840 -0.495314 12.869853 -1.241313
-76.656416 -0.495314 12.833772 -1.038051
-74.674992 -0.495314 13.029418 -1.130313
-72.693568 -0.495314 12.986595 -0.903791
-70.712144 -0.495314 13.178150 -0.931039
-68.730720 -0.495314 13.200564 -0.843690
-66.749296 -0.495314 12.196475 -0.433259
-64.767872 -0.495314 11.643094 -0.699959
-62.786448 -0.495314 13.181126 -0.626255
-60.805024 -0.495314 13.277024 -0.599756
-58.823600 -0.495314 13.363468 -0.670376
-56.842176 -0.495314 13.226517 -0.627879
-54.860752 -0.495314 12.621652 -0.296300
-52.879328 -0.495314 12.943707 -0.714594
-50.897904 -0.495314 12.866890 -0.255142
-48.916480 -0.495314 13.330872 -0.311171
-46.935056 -0.495314 13.414713 -0.277545
-44.953632 -0.495314 13.382676 -0.248151
-42.972208 -0.495314 13.376678 -0.220254
-40.990784 -0.495314 13.419406 -0.139930
-39.009360 -0.495314 13.451931 -0.083641
-37.027936 -0.495314 13.398220 -0.102470
-35.046512 -0.495314 13.338264 0.144576
-33.065088 -0.495314 11.212441 -0.198167
-31.083664 -0.495314 12.599596 0.178945
-29.102240 -0.495314 12.952520 0.174760
-27.120816 -0.495314 12.402076 -0.025510
-25.139392 -0.495314 11.643305 0.084261
-23.157968 -0.495314 12.671725 0.279363
-21.176544 -0.495314 13.053504 0.191315
-19.195120 -0.495314 13.192620 0.481417
-17.213696 -0.495314 13.251153 0.658221
-15.232272 -0.495314 13.291480 0.517202
-13.250848 -0.495314 13.332384 0.722764
-11.269424 -0.495314 13.427247 0.837241
-9.288001 -0.495314 13.323494 0.909294
-7.306577 -0.495314 13.256862 0.896648
-5.325153 -0.495314 13.217179 1.026351
-3.343729 -0.495314 13.127892 1.063889
-1.362305 -0.495314 13.148129 1.188837
0.619119 -0.495314 13.115568 1.278356
2.600543 -0.495314 12.841465 1.400769
4.581967 -0.495314 12.923976 1.339046
6.563391 -0.495314 12.867461 1.271781
8.544815 -0.495314 12.757523 1.435739
10.526239 -0.495314 12.767180 1.487757
12.507663 -0.495314 12.646033 1.515729
14.489087 -0.495314 12.582122 1.559794
16.470511 -0.495314 12.481125 1.539727
18.451935 -0.495314 12.370780 1.560367
20.433359 -0.495314 12.343001 1.569549
22.414783 -0.495314 12.193042 1.604412
24.396207 -0.495314 11.978728 1.499681
