TITLE = "B00002"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
34.303327 27.244622 4.127520 3.876039
36.284751 27.244622 4.319089 4.707813
38.266175 27.244622 4.942812 3.701978
40.247599 27.244622 4.239924 4.338569
42.229023 27.244622 4.985219 5.330337
44.210447 27.244622 5.867064 5.655072
46.191871 27.244622 7.893580 6.635794
48.173295 27.244622 5.789159 5.306265
50.154719 27.244622 5.350533 4.374983
52.136143 27.244622 5.314623 4.878638
54.117567 27.244622 5.211643 5.189396
56.098991 27.244622 5.061548 5.330993
58.080415 27.244622 5.562787 4.949320
60.061839 27.244622 6.457909 5.629160
62.043263 27.244622 4.871427 5.792974
64.024687 27.244622 4.874225 5.088578
66.006110 27.244622 5.845276 3.945382
67.987534 27.244622 0.000000 0.000000
-132.136287 25.263198 7.236657 9.805979
-130.154863 25.263198 9.836725 9.667352
-128.173439 25.263198 9.906587 9.927787
-126.192015 25.263198 10.703489 9.222247
-124.210591 25.263198 10.739753 9.668257
-122.229167 25.263198 10.046501 9.655785
-120.247743 25.263198 0.000000 0.000000
-118.266319 25.263198 0.000000 0.000000
-116.284895 25.263198 0.000000 0.000000
-114.303471 25.263198 0.000000 0.000000
-112.322047 25.263198 0.000000 0.000000
-110.340623 25.263198 0.000000 0.000000
-108.359199 25.263198 0.000000 0.000000
-106.377775 25.263198 0.000000 0.000000
-104.396351 25.263198 0.000000 0.000000
-102.414927 25.263198 0.000000 0.000000
-100.433503 25.263198 0.000000 0.000000
-98.452079 25.263198 0.000000 0.000000
-96.470655 25.263198 0.000000 0.000000
-94.489231 25.263198 0.000000 0.000000
-92.507807 25.263198 0.000000 0.000000
-90.526383 25.263198 0.000000 0.000000
-88.544959 25.263198 0.000000 0.000000
-86.563536 25.263198 0.000000 0.000000
-84.582112 25.263198 0.000000 0.000000
-82.600688 25.263198 0.000000 0.000000
-80.619264 25.263198 0.000000 0.000000
-78.637840 25.263198 0.000000 0.000000
-76.656416 25.263198 0.000000 0.000000
-74.674992 25.263198 0.000000 0.000000
-72.693568 25.263198 0.000000 0.000000
-70.712144 25.263198 0.000000 0.000000
-68.730720 25.263198 0.000000 0.000000
-66.749296 25.263198 0.000000 0.000000
-64.767872 25.263198 0.000000 0.000000
-62.786448 25.263198 0.000000 0.000000
-60.805024 25.263198 1.664307 0.960639
-58.823600 25.263198 2.440568 1.567645
-56.842176 25.263198 2.310553 1.676258
-54.860752 25.263198 1.696146 1.098941
-52.879328 25.263198 2.660322 2.418869
-50.897904 25.263198 2.541306 1.615640
-48.916480 25.263198 1.935183 2.636461
-46.935056 25.263198 1.679893 1.268525
-44.953632 25.263198 1.850812 1.209493
-42.972208 25.263198 2.374062 2.455473
-40.990784 25.263198 2.045084 1.668083
-39.009360 25.263198 1.844128 1.807715
-37.027936 25.263198 1.856015 1.413388
-35.046512 25.263198 1.952408 2.131591
-33.065088 25.263198 2.085059 2.149075
-31.083664 25.263198 2.583796 1.643040
-29.102240 25.263198 2.172921 1.454791
-27.120816 25.263198 2.449996 1.798002
-25.139392 25.263198 2.656611 2.144573
-23.157968 25.263198 2.617657 2.313202
-21.176544 25.263198 2.139130 1.649231
-19.195120 25.263198 1.975816 1.576581
-17.213696 25.263198 2.244896 2.791831
-15.232272 25.263198 2.511047 2.310878
-13.250848 25.263198 2.512198 1.962746
-11.269424 25.263198 2.922557 2.776062
-9.288001 25.263198 4.004754 2.396227
-7.306577 25.263198 3.677308 2.890612
-5.325153 25.263198 3.953839 2.470058
-3.343729 25.263198 3.763084 2.729042
-1.362305 25.263198 4.841680 3.644165
0.619119 25.263198 4.274922 3.930232
2.600543 25.263198 4.667909 4.358486
4.581967 25.263198 3.662210 4.325803
6.563391 25.263198 5.154462 4.184077
8.544815 25.263198 4.579403 4.531722
10.526239 25.263198 6.997438 6.386769
12.507663 25.263198 5.889894 6.229318
14.489087 25.263198 6.357697 5.874860
16.470511 25.263198 6.142016 5.050596
18.451935 25.263198 7.375123 6.493274
20.433359 25.263198 7.757967 7.492236
22.414783 25.263198 7.885852 6.673343
24.396207 25.263198 7.343683 7.365304
26.377631 25.263198 5.242888 5.782376
28.359055 25.263198 5.121400 4.813495
30.340479 25.263198 5.149103 3.317000
32.321903 25.263198 4.396727 3.326820
34.303327 25.263198 4.259324 3.136222
36.284751 25.263198 4.964573 5.137853
38.266175 25.263198 5.312562 4.689097
40.247599 25.263198 5.494977 3.891899
42.229023 25.263198 5.902962 5.251513
44.210447 25.263198 6.516111 4.758514
46.191871 25.263198 6.232336 5.717957
48.173295 25.263198 6.652770 5.542274
50.154719 25.263198 5.865063 6.764593
52.136143 25.263198 6.671390 5.917634
54.117567 25.263198 5.249449 4.631213
56.098991 25.263198 5.231762 4.797887
58.080415 25.263198 4.056340 4.048039
60.061839 25.263198 5.762486 4.802504
62.043263 25.263198 4.562743 5.071063
64.024687 25.263198 6.354900 4.906345
66.006110 25.263198 6.492407 5.119679
67.987534 25.263198 0.000000 0.000000
-132.136287 23.281774 8.164824 9.758027
-130.154863 23.281774 8.919277 9.553061
-128.173439 23.281774 10.375960 9.719366
-126.192015 23.281774 10.669319 9.932049
-124.210591 23.281774 8.962527 8.989280
-122.229167 23.281774 0.000000 0.000000
-120.247743 23.281774 0.000000 0.000000
-118.266319 23.281774 0.000000 0.000000
-116.284895 23.281774 0.000000 0.000000
-114.303471 23.281774 0.000000 0.000000
-112.322047 23.281774 0.000000 0.000000
-110.340623 23.281774 0.000000 0.000000
-108.359199 23.281774 0.000000 0.000000
-106.377775 23.281774 0.000000 0.000000
-104.396351 23.281774 0.000000 0.000000
-102.414927 23.281774 0.000000 0.000000
-100.433503 23.281774 0.000000 0.000000
-98.452079 23.281774 0.000000 0.000000
-96.470655 23.281774 0.000000 0.000000
-94.489231 23.281774 0.000000 0.000000
-92.507807 23.281774 0.000000 0.000000
-90.526383 23.281774 0.000000 0.000000
-88.544959 23.281774 0.000000 0.000000
-86.563536 23.281774 0.000000 0.000000
-84.582112 23.281774 0.000000 0.000000
-82.600688 23.281774 0.000000 0.000000
-80.619264 23.281774 0.000000 0.000000
-78.637840 23.281774 0.000000 0.000000
-76.656416 23.281774 0.000000 0.000000
-74.674992 23.281774 0.000000 0.000000
-72.693568 23.281774 0.000000 0.000000
-70.712144 23.281774 0.000000 0.000000
-68.730720 23.281774 0.000000 0.000000
-66.749296 23.281774 2.405406 1.870667
-64.767872 23.281774 3.292058 2.286154
-62.786448 23.281774 2.735842 2.426747
-60.805024 23.281774 2.360100 1.591738
-58.823600 23.281774 3.346339 2.193172
-56.842176 23.281774 3.191548 2.017396
-54.860752 23.281774 1.976704 2.279926
-52.879328 23.281774 2.889858 2.609334
-50.897904 23.281774 3.017745 2.071961
-48.916480 23.281774 2.941377 2.564075
-46.935056 23.281774 2.714999 3.099628
-44.953632 23.281774 2.541367 2.619094
-42.972208 23.281774 2.298056 2.259614
-40.990784 23.281774 2.673331 1.612124
-39.009360 23.281774 2.627835 1.639824
-37.027936 23.281774 3.314403 2.364381
-35.046512 23.281774 2.663845 2.485049
-33.065088 23.281774 2.890292 2.339901
-31.083664 23.281774 2.863509 1.735966
-29.102240 23.281774 2.769855 2.746584
-27.120816 23.281774 2.904177 2.444346
-25.139392 23.281774 2.925925 2.274783
-23.157968 23.281774 3.049404 1.713476
-21.176544 23.281774 3.601584 3.021477
-19.195120 23.281774 3.102802 2.948913
-17.213696 23.281774 2.835680 1.956925
-15.232272 23.281774 3.182673 2.952179
-13.250848 23.281774 2.466451 2.167984
-11.269424 23.281774 3.664357 3.371358
-9.288001 23.281774 2.735190 2.837603
-7.306577 23.281774 3.795441 3.403536
-5.325153 23.281774 4.750140 3.872967
-3.343729 23.281774 4.315770 3.325757
-1.362305 23.281774 4.026473 3.089764
0.619119 23.281774 4.503073 4.193277
2.600543 23.281774 4.729594 4.718066
4.581967 23.281774 5.472804 3.871437
6.563391 23.281774 4.881609 4.673634
8.544815 23.281774 5.095668 5.301394
10.526239 23.281774 5.754327 4.152041
12.507663 23.281774 6.570223 4.677646
14.489087 23.281774 5.416176 4.369642
16.470511 23.281774 5.654709 4.549815
18.451935 23.281774 6.733416 5.537516
20.433359 23.281774 6.960893 7.189982
22.414783 23.281774 6.959420 6.747293
24.396207 23.281774 7.720492 7.191413
26.377631 23.281774 7.593245 6.108313
28.359055 23.281774 6.420322 4.830583
30.340479 23.281774 5.096453 4.220345
32.321903 23.281774 5.200274 4.454127
34.303327 23.281774 4.330154 4.071074
36.284751 23.281774 4.855810 5.015595
38.266175 23.281774 5.537216 4.881443
40.247599 23.281774 5.306092 4.468929
42.229023 23.281774 5.583388 4.786294
44.210447 23.281774 6.435219 5.717339
46.191871 23.281774 6.614894 5.213536
48.173295 23.281774 7.718436 4.869012
50.154719 23.281774 7.029902 7.175742
52.136143 23.281774 8.534550 8.407545
54.117567 23.281774 7.843852 6.176667
56.098991 23.281774 4.971431 4.657012
58.080415 23.281774 4.261387 4.215420
60.061839 23.281774 5.701852 4.854557
62.043263 23.281774 4.537980 4.087020
64.024687 23.281774 5.634844 4.488362
66.006110 23.281774 4.239256 4.416212
67.987534 23.281774 0.000000 0.000000
-132.136287 21.300350 7.570044 10.724420
-130.154863 21.300350 10.242602 9.508564
-128.173439 21.300350 10.608726 9.615635
-126.192015 21.300350 9.509145 10.285888
-124.210591 21.300350 7.391358 9.277414
-122.229167 21.300350 0.000000 0.000000
-120.247743 21.300350 0.000000 0.000000
-118.266319 21.300350 0.000000 0.000000
-116.284895 21.300350 0.000000 0.000000
-114.303471 21.300350 0.000000 0.000000
-112.322047 21.300350 0.000000 0.000000
-110.340623 21.300350 0.000000 0.000000
-108.359199 21.300350 0.000000 0.000000
-106.377775 21.300350 0.000000 0.000000
-104.396351 21.300350 0.000000 0.000000
-102.414927 21.300350 0.000000 0.000000
-100.433503 21.300350 0.000000 0.000000
-98.452079 21.300350 0.000000 0.000000
-96.470655 21.300350 0.000000 0.000000
-94.489231 21.300350 0.000000 0.000000
-92.507807 21.300350 0.000000 0.000000
-90.526383 21.300350 0.000000 0.000000
-88.544959 21.300350 0.000000 0.000000
-86.563536 21.300350 0.000000 0.000000
-84.582112 21.300350 0.000000 0.000000
-82.600688 21.300350 0.000000 0.000000
-80.619264 21.300350 0.000000 0.000000
-78.637840 21.300350 0.000000 0.000000
-76.656416 21.300350 0.000000 0.000000
-74.674992 21.300350 0.000000 0.000000
-72.693568 21.300350 4.338531 3.566611
-70.712144 21.300350 4.491212 2.831267
-68.730720 21.300350 4.844705 3.733179
-66.749296 21.300350 3.892652 3.115903
-64.767872 21.300350 3.296559 3.139862
-62.786448 21.300350 3.659805 2.953692
-60.805024 21.300350 3.582247 2.655901
-58.823600 21.300350 3.464589 2.890617
-56.842176 21.300350 3.695775 3.247620
-54.860752 21.300350 2.987025 3.231270
-52.879328 21.300350 3.796381 3.427555
-50.897904 21.300350 3.853866 3.458516
-48.916480 21.300350 3.430131 2.518438
-46.935056 21.300350 3.751602 3.234007
-44.953632 21.300350 3.240698 3.195915
-42.972208 21.300350 3.988049 2.731539
-40.990784 21.300350 3.600657 3.801586
-39.009360 21.300350 3.877249 3.075039
-37.027936 21.300350 4.276611 2.867537
-35.046512 21.300350 3.516971 2.173836
-33.065088 21.300350 4.277751 3.050470
-31.083664 21.300350 3.192175 2.399004
-29.102240 21.300350 3.059413 2.804925
-27.120816 21.300350 3.249495 2.678351
-25.139392 21.300350 3.459268 3.376271
-23.157968 21.300350 3.352182 2.957000
-21.176544 21.300350 2.871719 2.506883
-19.195120 21.300350 4.684040 3.575217
-17.213696 21.300350 3.330359 1.843544
-15.232272 21.300350 3.589679 3.135393
-13.250848 21.300350 3.882036 3.530955
-11.269424 21.300350 5.094698 3.866273
-9.288001 21.300350 4.615063 4.441553
-7.306577 21.300350 4.575293 5.053524
-5.325153 21.300350 4.475033 3.406286
-3.343729 21.300350 3.320960 4.019207
-1.362305 21.300350 4.776330 3.187129
0.619119 21.300350 4.159540 4.534508
2.600543 21.300350 4.978696 4.477506
4.581967 21.300350 4.692469 3.614403
6.563391 21.300350 4.674343 2.772897
8.544815 21.300350 3.865852 4.278577
10.526239 21.300350 4.065212 3.320637
12.507663 21.300350 4.841619 4.638266
14.489087 21.300350 5.344486 4.087551
16.470511 21.300350 4.106473 3.277674
18.451935 21.300350 3.968668 4.066068
20.433359 21.300350 6.597263 4.960063
22.414783 21.300350 5.512326 5.133168
24.396207 21.300350 7.751901 7.538728
26.377631 21.300350 5.252343 3.748491
28.359055 21.300350 5.923285 4.763282
30.340479 21.300350 5.686539 3.166802
32.321903 21.300350 7.054873 4.877468
34.303327 21.300350 4.983727 4.309431
36.284751 21.300350 4.757031 4.091951
38.266175 21.300350 4.536737 3.527250
40.247599 21.300350 5.485168 3.889614
42.229023 21.300350 4.720485 4.482990
44.210447 21.300350 4.546310 5.074419
46.191871 21.300350 5.768900 3.866272
48.173295 21.300350 6.246900 4.696846
50.154719 21.300350 6.536682 5.196062
52.136143 21.300350 8.441867 7.409709
54.117567 21.300350 7.016611 5.285935
56.098991 21.300350 6.594997 5.125164
58.080415 21.300350 7.357763 5.831663
60.061839 21.300350 5.626642 4.937107
62.043263 21.300350 4.331568 4.854023
64.024687 21.300350 4.783186 3.706005
66.006110 21.300350 5.051329 3.289489
67.987534 21.300350 0.000000 0.000000
-132.136287 19.318926 6.803341 10.295675
-130.154863 19.318926 9.763407 10.191302
-128.173439 19.318926 10.513800 8.512798
-126.192015 19.318926 10.796422 9.535875
-124.210591 19.318926 0.000000 0.000000
-122.229167 19.318926 0.000000 0.000000
-120.247743 19.318926 0.000000 0.000000
-118.266319 19.318926 0.000000 0.000000
-116.284895 19.318926 0.000000 0.000000
-114.303471 19.318926 0.000000 0.000000
-112.322047 19.318926 0.000000 0.000000
-110.340623 19.318926 0.000000 0.000000
-108.359199 19.318926 0.000000 0.000000
-106.377775 19.318926 0.000000 0.000000
-104.396351 19.318926 0.000000 0.000000
-102.414927 19.318926 0.000000 0.000000
-100.433503 19.318926 0.000000 0.000000
-98.452079 19.318926 0.000000 0.000000
-96.470655 19.318926 0.000000 0.000000
-94.489231 19.318926 0.000000 0.000000
-92.507807 19.318926 0.000000 0.000000
-90.526383 19.318926 0.000000 0.000000
-88.544959 19.318926 0.000000 0.000000
-86.563536 19.318926 0.000000 0.000000
-84.582112 19.318926 0.000000 0.000000
-82.600688 19.318926 0.000000 0.000000
-80.619264 19.318926 8.304352 5.106164
-78.637840 19.318926 8.138913 5.771969
-76.656416 19.318926 6.187276 6.841821
-74.674992 19.318926 7.607557 5.734132
-72.693568 19.318926 6.879033 5.316086
-70.712144 19.318926 6.185476 6.360242
-68.730720 19.318926 5.779671 4.857136
-66.749296 19.318926 6.322873 4.437742
-64.767872 19.318926 6.468769 4.428550
-62.786448 19.318926 6.004299 4.168090
-60.805024 19.318926 5.529004 5.462195
-58.823600 19.318926 4.940104 4.953189
-56.842176 19.318926 4.567321 4.733936
-54.860752 19.318926 4.681417 5.640048
-52.879328 19.318926 5.029147 4.592737
-50.897904 19.318926 4.361020 3.252103
-48.916480 19.318926 5.300735 4.284261
-46.935056 19.318926 5.099054 4.884805
-44.953632 19.318926 3.961027 4.412948
-42.972208 19.318926 4.263253 3.937259
-40.990784 19.318926 3.990001 3.801754
-39.009360 19.318926 3.801373 2.883250
-37.027936 19.318926 4.732680 3.408862
-35.046512 19.318926 5.211716 3.544193
-33.065088 19.318926 5.231895 3.689208
-31.083664 19.318926 3.971618 3.548811
-29.102240 19.318926 3.877167 3.278474
-27.120816 19.318926 4.389057 4.582060
-25.139392 19.318926 2.990018 1.996274
-23.157968 19.318926 3.887546 2.948498
-21.176544 19.318926 4.060324 3.411428
-19.195120 19.318926 4.239686 4.315267
-17.213696 19.318926 4.953646 3.113170
-15.232272 19.318926 5.347473 3.649040
-13.250848 19.318926 4.135686 3.801912
-11.269424 19.318926 4.786494 3.824188
-9.288001 19.318926 4.884190 3.873941
-7.306577 19.318926 5.209803 4.149482
-5.325153 19.318926 4.901865 4.465635
-3.343729 19.318926 5.171105 4.057058
-1.362305 19.318926 5.204250 3.557911
0.619119 19.318926 5.747618 6.011484
2.600543 19.318926 4.946698 4.544360
4.581967 19.318926 4.862671 4.164339
6.563391 19.318926 4.285917 3.795446
8.544815 19.318926 4.355371 4.534345
10.526239 19.318926 4.618733 3.610953
12.507663 19.318926 4.442272 4.792026
14.489087 19.318926 5.404613 4.394653
16.470511 19.318926 5.601353 5.091816
18.451935 19.318926 3.743440 3.728530
20.433359 19.318926 5.501297 5.076046
22.414783 19.318926 5.207898 4.246200
24.396207 19.318926 7.454562 5.363664
26.377631 19.318926 5.894275 5.164756
28.359055 19.318926 5.477201 5.128363
30.340479 19.318926 5.523027 4.025408
32.321903 19.318926 5.905088 4.184440
34.303327 19.318926 3.886371 4.206291
36.284751 19.318926 4.663173 3.673939
38.266175 19.318926 4.064280 3.832228
40.247599 19.318926 5.345497 3.799129
42.229023 19.318926 3.459444 3.483880
44.210447 19.318926 4.440615 3.923631
46.191871 19.318926 4.845404 3.774276
48.173295 19.318926 4.334254 3.766889
50.154719 19.318926 5.989563 4.465691
52.136143 19.318926 6.798829 5.233858
54.117567 19.318926 4.104465 4.237050
56.098991 19.318926 5.472950 4.971904
58.080415 19.318926 5.629982 4.918974
60.061839 19.318926 5.254188 4.235223
62.043263 19.318926 5.995023 5.086171
64.024687 19.318926 6.216718 5.396862
66.006110 19.318926 6.332519 4.924984
67.987534 19.318926 0.000000 0.000000
-132.136287 17.337502 6.801802 10.929234
-130.154863 17.337502 9.206227 10.397448
-128.173439 17.337502 10.292691 10.475429
-126.192015 17.337502 10.041976 8.758154
-124.210591 17.337502 0.000000 0.000000
-122.229167 17.337502 0.000000 0.000000
-120.247743 17.337502 0.000000 0.000000
-118.266319 17.337502 0.000000 0.000000
-116.284895 17.337502 0.000000 0.000000
-114.303471 17.337502 0.000000 0.000000
-112.322047 17.337502 0.000000 0.000000
-110.340623 17.337502 0.000000 0.000000
-108.359199 17.337502 0.000000 0.000000
-106.377775 17.337502 0.000000 0.000000
-104.396351 17.337502 0.000000 0.000000
-102.414927 17.337502 0.000000 0.000000
-100.433503 17.337502 0.000000 0.000000
-98.452079 17.337502 0.000000 0.000000
-96.470655 17.337502 0.000000 0.000000
-94.489231 17.337502 0.000000 0.000000
-92.507807 17.337502 0.000000 0.000000
-90.526383 17.337502 0.000000 0.000000
-88.544959 17.337502 2.372153 0.992214
-86.563536 17.337502 5.929973 2.625393
-84.582112 17.337502 6.322555 4.580031
-82.600688 17.337502 9.471098 7.013028
-80.619264 17.337502 6.792753 4.847370
-78.637840 17.337502 8.451097 7.064185
-76.656416 17.337502 7.694996 6.631792
-74.674992 17.337502 8.537807 5.709848
-72.693568 17.337502 7.703324 6.103024
-70.712144 17.337502 7.072643 5.518414
-68.730720 17.337502 7.504786 6.386494
-66.749296 17.337502 6.264174 4.624119
-64.767872 17.337502 5.702156 4.718464
-62.786448 17.337502 7.000713 4.708244
-60.805024 17.337502 6.426400 4.429195
-58.823600 17.337502 7.159959 5.462771
-56.842176 17.337502 4.575076 3.679141
-54.860752 17.337502 6.014126 5.368210
-52.879328 17.337502 6.413181 5.731453
-50.897904 17.337502 6.980945 5.434973
-48.916480 17.337502 7.204652 6.400429
-46.935056 17.337502 7.177413 5.935662
-44.953632 17.337502 6.699963 5.366478
-42.972208 17.337502 4.009617 3.588698
-40.990784 17.337502 5.336876 3.002080
-39.009360 17.337502 4.254779 4.492162
-37.027936 17.337502 5.870366 5.579395
-35.046512 17.337502 5.068398 4.296772
-33.065088 17.337502 5.547456 3.757253
-31.083664 17.337502 5.839824 3.554658
-29.102240 17.337502 4.862335 4.337118
-27.120816 17.337502 5.230981 5.278581
-25.139392 17.337502 4.148664 3.628070
-23.157968 17.337502 5.156642 3.598128
-21.176544 17.337502 3.581825 3.924411
-19.195120 17.337502 5.159236 4.135160
-17.213696 17.337502 5.686071 4.521752
-15.232272 17.337502 6.522570 5.801562
-13.250848 17.337502 5.258894 4.479108
-11.269424 17.337502 5.929089 4.955462
-9.288001 17.337502 4.114131 3.950020
-7.306577 17.337502 5.024646 4.120261
-5.325153 17.337502 4.917890 4.378671
-3.343729 17.337502 4.114350 3.593105
-1.362305 17.337502 3.208987 3.063365
0.619119 17.337502 6.999116 6.197943
2.600543 17.337502 4.592323 3.332632
4.581967 17.337502 5.943780 3.596709
6.563391 17.337502 4.854042 3.375619
8.544815 17.337502 5.077498 3.793405
10.526239 17.337502 4.142797 3.770099
12.507663 17.337502 3.314331 2.904301
14.489087 17.337502 6.314507 3.856509
16.470511 17.337502 4.545846 4.050223
18.451935 17.337502 6.549789 4.560449
20.433359 17.337502 3.693314 2.954751
22.414783 17.337502 5.396177 4.631035
24.396207 17.337502 5.696286 5.071935
26.377631 17.337502 7.721482 6.507621
28.359055 17.337502 7.696462 7.535220
30.340479 17.337502 6.797516 5.484524
32.321903 17.337502 6.242110 3.734190
34.303327 17.337502 3.686615 3.557763
36.284751 17.337502 4.682390 3.662837
38.266175 17.337502 5.834228 6.385399
40.247599 17.337502 8.278164 7.751096
42.229023 17.337502 4.791337 2.351736
44.210447 17.337502 3.325615 3.912322
46.191871 17.337502 4.597435 3.142209
48.173295 17.337502 5.334671 4.287628
50.154719 17.337502 4.810456 3.654371
52.136143 17.337502 4.429189 3.529142
54.117567 17.337502 3.049726 3.955959
56.098991 17.337502 5.729708 5.025822
58.080415 17.337502 5.348992 4.549919
60.061839 17.337502 3.295945 3.843880
62.043263 17.337502 6.203092 4.449323
64.024687 17.337502 7.382298 5.780009
66.006110 17.337502 5.908858 4.505314
67.987534 17.337502 0.000000 0.000000
-132.136287 15.356078 7.225674 10.210833
-130.154863 15.356078 9.279495 10.214860
-128.173439 15.356078 9.890346 9.472190
-126.192015 15.356078 9.574914 10.605507
-124.210591 15.356078 9.102580 7.968320
-122.229167 15.356078 0.000000 0.000000
-120.247743 15.356078 0.000000 0.000000
-118.266319 15.356078 0.000000 0.000000
-116.284895 15.356078 0.000000 0.000000
-114.303471 15.356078 0.000000 0.000000
-112.322047 15.356078 0.000000 0.000000
-110.340623 15.356078 0.000000 0.000000
-108.359199 15.356078 0.000000 0.000000
-106.377775 15.356078 0.000000 0.000000
-104.396351 15.356078 0.000000 0.000000
-102.414927 15.356078 0.000000 0.000000
-100.433503 15.356078 0.000000 0.000000
-98.452079 15.356078 0.000000 0.000000
-96.470655 15.356078 3.222241 1.060764
-94.489231 15.356078 3.840725 2.270923
-92.507807 15.356078 1.248421 1.662285
-90.526383 15.356078 0.975778 0.566610
-88.544959 15.356078 3.168957 1.669639
-86.563536 15.356078 2.144047 0.508529
-84.582112 15.356078 0.761459 0.864971
-82.600688 15.356078 0.712174 1.186940
-80.619264 15.356078 3.058077 2.539627
-78.637840 15.356078 4.950365 4.843588
-76.656416 15.356078 4.685536 2.915873
-74.674992 15.356078 4.202959 2.842856
-72.693568 15.356078 3.997601 2.348928
-70.712144 15.356078 5.471364 4.864078
-68.730720 15.356078 5.829779 3.753229
-66.749296 15.356078 5.466371 4.039281
-64.767872 15.356078 4.304455 3.673644
-62.786448 15.356078 5.836725 3.530009
-60.805024 15.356078 5.602423 3.363801
-58.823600 15.356078 5.335091 4.282240
-56.842176 15.356078 4.500089 4.078934
-54.860752 15.356078 7.767406 4.972831
-52.879328 15.356078 6.948260 4.889709
-50.897904 15.356078 7.645622 3.575082
-48.916480 15.356078 6.828799 4.314204
-46.935056 15.356078 5.245583 3.446890
-44.953632 15.356078 7.673132 4.733286
-42.972208 15.356078 5.504570 4.172390
-40.990784 15.356078 5.752842 3.593492
-39.009360 15.356078 5.028502 3.045094
-37.027936 15.356078 6.217792 4.139630
-35.046512 15.356078 3.673687 3.997009
-33.065088 15.356078 5.427236 3.826998
-31.083664 15.356078 4.958778 3.602654
-29.102240 15.356078 5.847142 3.485651
-27.120816 15.356078 4.874035 4.619816
-25.139392 15.356078 4.797170 3.227185
-23.157968 15.356078 5.001423 3.542500
-21.176544 15.356078 5.713315 3.794883
-19.195120 15.356078 5.985106 3.859013
-17.213696 15.356078 5.448046 3.419290
-15.232272 15.356078 5.273165 5.116117
-13.250848 15.356078 6.629591 5.217255
-11.269424 15.356078 6.394303 5.531857
-9.288001 15.356078 4.787760 3.354253
-7.306577 15.356078 4.484120 3.271460
-5.325153 15.356078 3.278997 3.474624
-3.343729 15.356078 3.877831 4.092805
-1.362305 15.356078 3.554522 2.989689
0.619119 15.356078 5.327001 4.208579
2.600543 15.356078 4.628163 3.989258
4.581967 15.356078 4.943910 3.307090
6.563391 15.356078 5.187434 3.703385
8.544815 15.356078 5.776077 3.962804
10.526239 15.356078 3.013709 2.769581
12.507663 15.356078 4.167881 3.765697
14.489087 15.356078 4.122565 3.257151
16.470511 15.356078 6.179070 4.754076
18.451935 15.356078 3.160582 3.406297
20.433359 15.356078 3.931306 3.998119
22.414783 15.356078 5.280299 3.783905
24.396207 15.356078 4.152921 3.416761
26.377631 15.356078 5.714536 4.338655
28.359055 15.356078 7.039949 6.708095
30.340479 15.356078 8.092516 4.733362
32.321903 15.356078 5.682121 3.001278
34.303327 15.356078 3.954866 3.437181
36.284751 15.356078 5.401798 3.964545
38.266175 15.356078 7.790747 6.794356
40.247599 15.356078 8.785404 8.807629
42.229023 15.356078 6.317554 4.757975
44.210447 15.356078 5.471323 4.046118
46.191871 15.356078 5.507561 3.013595
48.173295 15.356078 4.904967 3.842010
50.154719 15.356078 3.734563 3.535753
52.136143 15.356078 5.153172 4.400754
54.117567 15.356078 5.153557 3.568944
56.098991 15.356078 8.723995 8.012919
58.080415 15.356078 5.446236 4.997112
60.061839 15.356078 3.771961 3.702616
62.043263 15.356078 6.953712 5.810089
64.024687 15.356078 5.457013 5.296647
66.006110 15.356078 6.362129 4.781096
67.987534 15.356078 0.000000 0.000000
-132.136287 13.374654 7.664732 10.551160
-130.154863 13.374654 9.182542 10.020825
-128.173439 13.374654 9.454263 9.785453
-126.192015 13.374654 8.856453 8.717258
-124.210591 13.374654 9.647357 7.979331
-122.229167 13.374654 10.075100 8.810511
-120.247743 13.374654 10.006819 6.712067
-118.266319 13.374654 9.533472 5.724792
-116.284895 13.374654 0.000000 0.000000
-114.303471 13.374654 0.000000 0.000000
-112.322047 13.374654 0.000000 0.000000
-110.340623 13.374654 0.000000 0.000000
-108.359199 13.374654 7.592579 4.059285
-106.377775 13.374654 6.474040 3.878989
-104.396351 13.374654 5.061876 3.006800
-102.414927 13.374654 3.435421 2.965193
-100.433503 13.374654 1.486911 0.702698
-98.452079 13.374654 2.211837 1.114226
-96.470655 13.374654 0.322741 0.342219
-94.489231 13.374654 1.152445 1.175609
-92.507807 13.374654 0.933102 1.062664
-90.526383 13.374654 0.880925 1.605434
-88.544959 13.374654 1.523745 0.939200
-86.563536 13.374654 2.293113 1.592253
-84.582112 13.374654 0.389256 0.314550
-82.600688 13.374654 0.398712 0.360232
-80.619264 13.374654 2.470232 0.847570
-78.637840 13.374654 0.445791 0.490575
-76.656416 13.374654 1.930621 1.913501
-74.674992 13.374654 2.702066 1.768963
-72.693568 13.374654 2.586088 1.887786
-70.712144 13.374654 1.696760 0.604451
-68.730720 13.374654 3.198265 1.911408
-66.749296 13.374654 3.080179 1.203131
-64.767872 13.374654 1.536869 1.791137
-62.786448 13.374654 4.549793 3.135475
-60.805024 13.374654 4.093950 2.190349
-58.823600 13.374654 5.488845 2.665797
-56.842176 13.374654 4.597852 3.003340
-54.860752 13.374654 5.978686 3.621446
-52.879328 13.374654 5.354229 4.367455
-50.897904 13.374654 3.957524 2.247563
-48.916480 13.374654 5.704905 4.681289
-46.935056 13.374654 6.825119 3.645138
