TITLE = "B00007"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
22.414783 70.835949 13.830281 -1.927462
24.396207 70.835949 14.988782 -2.671209
26.377631 70.835949 15.076925 -2.112173
28.359055 70.835949 14.916445 -1.509499
30.340479 70.835949 13.681236 -1.734858
32.321903 70.835949 14.223836 -1.067365
34.303327 70.835949 14.227379 0.661430
36.284751 70.835949 12.709908 0.608402
38.266175 70.835949 11.511843 -0.663004
40.247599 70.835949 12.135263 -1.858884
42.229023 70.835949 12.384557 -2.675559
44.210447 70.835949 12.721344 -0.637829
46.191871 70.835949 12.637117 0.966644
48.173295 70.835949 12.031176 -0.151879
50.154719 70.835949 13.450741 -0.145620
52.136143 70.835949 13.219498 -0.324859
54.117567 70.835949 12.495041 -2.267281
56.098991 70.835949 11.519559 -3.715820
58.080415 70.835949 9.314281 -2.514645
60.061839 70.835949 9.863928 -0.290039
62.043263 70.835949 13.181351 1.360691
64.024687 70.835949 12.661033 2.549190
66.006110 70.835949 11.748854 2.346113
67.987534 70.835949 12.628437 1.795424
-132.136287 68.854525 29.760826 1.280638
-130.154863 68.854525 62.389462 -266.717407
-128.173439 68.854525 7.821277 -6.500682
-126.192015 68.854525 14.939494 -6.899807
-124.210591 68.854525 19.048632 -5.947610
-122.229167 68.854525 16.235327 -0.880863
-120.247743 68.854525 13.193515 1.035832
-118.266319 68.854525 12.581196 1.965589
-116.284895 68.854525 12.123394 3.629133
-114.303471 68.854525 10.913972 1.181570
-112.322047 68.854525 9.489702 -2.772146
-110.340623 68.854525 0.000000 0.000000
-108.359199 68.854525 0.000000 0.000000
-106.377775 68.854525 0.000000 0.000000
-104.396351 68.854525 0.000000 0.000000
-102.414927 68.854525 0.000000 0.000000
-100.433503 68.854525 0.000000 0.000000
-98.452079 68.854525 0.000000 0.000000
-96.470655 68.854525 0.000000 0.000000
-94.489231 68.854525 0.000000 0.000000
-92.507807 68.854525 11.167143 2.829426
-90.526383 68.854525 11.500230 0.750242
-88.544959 68.854525 12.343398 1.252510
-86.563536 68.854525 13.641417 2.918219
-84.582112 68.854525 13.182118 1.640967
-82.600688 68.854525 12.934006 -0.002146
-80.619264 68.854525 13.339627 -1.324217
-78.637840 68.854525 13.285752 -2.000410
-76.656416 68.854525 12.169887 1.101143
-74.674992 68.854525 12.656821 2.367608
-72.693568 68.854525 12.956859 1.368939
-70.712144 68.854525 10.425561 1.777925
-68.730720 68.854525 10.330667 1.736373
-66.749296 68.854525 13.210030 1.441945
-64.767872 68.854525 13.620296 2.639931
-62.786448 68.854525 12.285626 4.554737
-60.805024 68.854525 11.306365 4.118468
-58.823600 68.854525 12.426502 2.312395
-56.842176 68.854525 14.320955 1.802353
-54.860752 68.854525 13.202589 0.801518
-52.879328 68.854525 12.704750 -0.374914
-50.897904 68.854525 14.210176 0.822954
-48.916480 68.854525 14.359200 0.758509
-46.935056 68.854525 13.498513 0.673476
-44.953632 68.854525 13.916869 1.972124
-42.972208 68.854525 16.401970 1.649450
-40.990784 68.854525 15.792603 1.021955
-39.009360 68.854525 13.733319 1.385296
-37.027936 68.854525 13.665135 1.964861
-35.046512 68.854525 13.361811 1.920120
-33.065088 68.854525 13.563391 0.841358
-31.083664 68.854525 15.064839 1.359609
-29.102240 68.854525 13.647853 0.679145
-27.120816 68.854525 11.233732 -0.807974
-25.139392 68.854525 12.116505 -0.416565
-23.157968 68.854525 13.794713 0.651509
-21.176544 68.854525 14.344772 1.657225
-19.195120 68.854525 14.731752 0.866671
-17.213696 68.854525 15.507288 0.150068
-15.232272 68.854525 15.956351 -1.354766
-13.250848 68.854525 15.876199 -2.478958
-11.269424 68.854525 0.000000 0.000000
-9.288001 68.854525 0.000000 0.000000
-7.306577 68.854525 14.982424 0.040588
-5.325153 68.854525 14.183524 0.078656
-3.343729 68.854525 13.029038 -0.567145
-1.362305 68.854525 13.201113 -0.311041
0.619119 68.854525 13.079016 1.598056
2.600543 68.854525 12.946939 1.665079
4.581967 68.854525 14.053434 0.190833
6.563391 68.854525 13.144149 -1.176610
8.544815 68.854525 13.115942 -1.235759
10.526239 68.854525 15.349464 -0.178983
12.507663 68.854525 14.619477 -0.262344
14.489087 68.854525 12.818542 -0.102808
16.470511 68.854525 14.193228 1.486037
18.451935 68.854525 14.898788 1.334453
20.433359 68.854525 13.973677 -1.161886
22.414783 68.854525 14.107900 -1.557350
24.396207 68.854525 14.506690 -2.008834
26.377631 68.854525 13.424306 -3.794889
28.359055 68.854525 12.202778 -4.360479
30.340479 68.854525 12.729867 -2.305171
32.321903 68.854525 15.145503 -1.466235
34.303327 68.854525 13.901162 -0.377709
36.284751 68.854525 12.357373 -0.056610
38.266175 68.854525 13.080866 -0.640919
40.247599 68.854525 12.566965 -2.255628
42.229023 68.854525 11.093624 -3.669701
44.210447 68.854525 10.173709 -2.346704
46.191871 68.854525 10.441957 0.553583
48.173295 68.854525 11.355673 0.594210
50.154719 68.854525 12.403355 -1.650257
52.136143 68.854525 11.400060 -2.797656
54.117567 68.854525 10.571792 -2.544446
56.098991 68.854525 9.292847 -1.853609
58.080415 68.854525 8.168477 -1.036541
60.061839 68.854525 10.719831 0.335960
62.043263 68.854525 15.018622 2.357058
64.024687 68.854525 14.682681 3.222173
66.006110 68.854525 13.643542 1.618448
67.987534 68.854525 14.542317 0.566023
-132.136287 66.873101 41.493008 6.218005
-130.154863 66.873101 14.045128 3.380706
-128.173439 66.873101 5.057634 -1.125019
-126.192015 66.873101 7.474077 -7.300684
-124.210591 66.873101 11.940179 -6.220702
-122.229167 66.873101 14.441439 -5.131507
-120.247743 66.873101 11.866956 -4.293200
-118.266319 66.873101 10.614840 -1.505346
-116.284895 66.873101 12.796456 1.485899
-114.303471 66.873101 11.558611 -0.099580
-112.322047 66.873101 9.224445 -2.318025
-110.340623 66.873101 0.000000 0.000000
-108.359199 66.873101 0.000000 0.000000
-106.377775 66.873101 0.000000 0.000000
-104.396351 66.873101 0.000000 0.000000
-102.414927 66.873101 0.000000 0.000000
-100.433503 66.873101 0.000000 0.000000
-98.452079 66.873101 0.000000 0.000000
-96.470655 66.873101 0.000000 0.000000
-94.489231 66.873101 0.000000 0.000000
-92.507807 66.873101 12.239213 4.567649
-90.526383 66.873101 11.806881 1.182338
-88.544959 66.873101 11.498891 0.394775
-86.563536 66.873101 11.364098 1.974900
-84.582112 66.873101 11.311660 1.306974
-82.600688 66.873101 11.952127 0.949047
-80.619264 66.873101 14.284087 0.550965
-78.637840 66.873101 13.456409 -3.271855
-76.656416 66.873101 10.925880 -1.811407
-74.674992 66.873101 12.178922 2.897137
-72.693568 66.873101 13.763534 1.026601
-70.712144 66.873101 12.202641 1.475053
-68.730720 66.873101 10.745992 2.522420
-66.749296 66.873101 12.106132 2.281925
-64.767872 66.873101 13.860771 2.182719
-62.786448 66.873101 12.694417 3.326162
-60.805024 66.873101 10.657297 3.542663
-58.823600 66.873101 11.557981 1.768753
-56.842176 66.873101 12.090916 2.252006
-54.860752 66.873101 13.974720 2.016708
-52.879328 66.873101 14.337371 -0.092690
-50.897904 66.873101 14.005151 0.429635
-48.916480 66.873101 13.254535 2.065307
-46.935056 66.873101 11.344040 2.136168
-44.953632 66.873101 11.627464 2.551237
-42.972208 66.873101 15.101392 2.348082
-40.990784 66.873101 15.643066 1.001484
-39.009360 66.873101 14.382368 1.283098
-37.027936 66.873101 13.375196 1.044926
-35.046512 66.873101 13.978873 0.404775
-33.065088 66.873101 13.640688 -0.215674
-31.083664 66.873101 13.009926 0.730401
-29.102240 66.873101 12.076153 0.479316
-27.120816 66.873101 11.068016 -1.227984
-25.139392 66.873101 11.991652 0.093871
-23.157968 66.873101 14.123292 1.185093
-21.176544 66.873101 14.505214 0.329052
-19.195120 66.873101 13.444934 -0.263229
-17.213696 66.873101 13.669407 0.269784
-15.232272 66.873101 13.793315 0.344267
-13.250848 66.873101 12.785336 0.218075
-11.269424 66.873101 0.000000 0.000000
-9.288001 66.873101 0.000000 0.000000
-7.306577 66.873101 14.410634 0.589210
-5.325153 66.873101 14.323002 0.350526
-3.343729 66.873101 13.679366 -1.032762
-1.362305 66.873101 14.513146 0.109795
0.619119 66.873101 13.514771 0.693160
2.600543 66.873101 14.574008 0.519176
4.581967 66.873101 15.726977 -0.692195
6.563391 66.873101 14.316506 -0.664736
8.544815 66.873101 13.985624 0.175125
10.526239 66.873101 15.477369 1.247195
12.507663 66.873101 15.744181 0.474396
14.489087 66.873101 13.560241 -0.931627
16.470511 66.873101 13.193633 0.364817
18.451935 66.873101 15.166230 -1.606776
20.433359 66.873101 14.630402 -2.747561
22.414783 66.873101 13.445328 -1.319355
24.396207 66.873101 12.943769 -1.593372
26.377631 66.873101 14.095656 -3.070728
28.359055 66.873101 14.183386 -4.345165
30.340479 66.873101 12.798681 -3.604233
32.321903 66.873101 14.327155 -1.751549
34.303327 66.873101 13.273706 -1.708698
36.284751 66.873101 12.130618 -1.946614
38.266175 66.873101 13.460366 -1.648446
40.247599 66.873101 13.643228 -3.072381
42.229023 66.873101 12.314345 -3.266462
44.210447 66.873101 9.725100 -2.238267
46.191871 66.873101 10.382670 -1.026286
48.173295 66.873101 12.937116 -1.214520
50.154719 66.873101 13.711628 -2.943059
52.136143 66.873101 10.200302 -3.028211
54.117567 66.873101 8.637558 -2.403550
56.098991 66.873101 10.028443 -1.041698
58.080415 66.873101 11.200802 0.820021
60.061839 66.873101 11.977085 2.314836
62.043263 66.873101 12.464531 2.025723
64.024687 66.873101 13.407122 1.752967
66.006110 66.873101 13.534061 0.930485
67.987534 66.873101 14.541786 -0.689105
-132.136287 64.891677 -41.179939 211.429550
-130.154863 64.891677 12.903299 4.638924
-128.173439 64.891677 3.596950 9.811077
-126.192015 64.891677 2.949378 5.213962
-124.210591 64.891677 10.624228 -3.297778
-122.229167 64.891677 15.767467 -5.114402
-120.247743 64.891677 11.675020 -2.397960
-118.266319 64.891677 8.788079 -0.029565
-116.284895 64.891677 13.439443 0.768351
-114.303471 64.891677 11.306030 0.182625
-112.322047 64.891677 9.621878 0.826339
-110.340623 64.891677 0.000000 0.000000
-108.359199 64.891677 0.000000 0.000000
-106.377775 64.891677 0.000000 0.000000
-104.396351 64.891677 0.000000 0.000000
-102.414927 64.891677 0.000000 0.000000
-100.433503 64.891677 0.000000 0.000000
-98.452079 64.891677 0.000000 0.000000
-96.470655 64.891677 0.000000 0.000000
-94.489231 64.891677 0.000000 0.000000
-92.507807 64.891677 11.707223 4.646640
-90.526383 64.891677 12.745279 2.551886
-88.544959 64.891677 12.110914 0.901058
-86.563536 64.891677 10.201857 0.606315
-84.582112 64.891677 10.993750 0.497170
-82.600688 64.891677 12.356448 1.956633
-80.619264 64.891677 13.425841 -0.126408
-78.637840 64.891677 12.334520 -2.219823
-76.656416 64.891677 9.898197 -0.532246
-74.674992 64.891677 12.623575 1.711178
-72.693568 64.891677 13.332914 1.706257
-70.712144 64.891677 12.807460 2.267714
-68.730720 64.891677 12.896391 2.852416
-66.749296 64.891677 13.141315 1.449799
-64.767872 64.891677 13.677890 0.290727
-62.786448 64.891677 12.288894 0.800258
-60.805024 64.891677 13.644723 2.147506
-58.823600 64.891677 14.184055 2.880839
-56.842176 64.891677 12.523070 3.540616
-54.860752 64.891677 13.987750 3.713635
-52.879328 64.891677 15.535869 2.441028
-50.897904 64.891677 12.927471 1.923407
-48.916480 64.891677 11.679823 2.123019
-46.935056 64.891677 11.150707 1.351597
-44.953632 64.891677 12.117076 0.877103
-42.972208 64.891677 14.957051 0.644206
-40.990784 64.891677 16.874908 1.256368
-39.009360 64.891677 16.155806 1.875517
-37.027936 64.891677 14.490549 -0.696112
-35.046512 64.891677 13.927951 -0.335586
-33.065088 64.891677 12.919283 1.506212
-31.083664 64.891677 11.869278 0.572440
-29.102240 64.891677 11.853275 0.273268
-27.120816 64.891677 14.636897 0.188294
-25.139392 64.891677 14.472578 1.786822
-23.157968 64.891677 14.719707 1.874867
-21.176544 64.891677 15.306457 0.956645
-19.195120 64.891677 14.763187 1.813750
-17.213696 64.891677 14.200550 1.098407
-15.232272 64.891677 12.885820 1.255108
-13.250848 64.891677 11.846366 2.065779
-11.269424 64.891677 0.000000 0.000000
-9.288001 64.891677 0.000000 0.000000
-7.306577 64.891677 13.069744 0.820434
-5.325153 64.891677 13.635177 1.588018
-3.343729 64.891677 14.440022 1.319690
-1.362305 64.891677 15.606317 1.678070
0.619119 64.891677 14.869243 0.395110
2.600543 64.891677 15.187114 -0.810041
4.581967 64.891677 16.666655 -0.499354
6.563391 64.891677 16.179504 0.212209
8.544815 64.891677 15.224317 1.639352
10.526239 64.891677 16.059080 2.550351
12.507663 64.891677 16.871227 1.397421
14.489087 64.891677 14.990317 -1.955078
16.470511 64.891677 13.843568 -2.054500
18.451935 64.891677 15.083874 -2.471912
20.433359 64.891677 15.603679 -2.100954
22.414783 64.891677 15.103458 -0.307301
24.396207 64.891677 13.155132 -0.889051
26.377631 64.891677 14.694885 -1.451354
28.359055 64.891677 16.520819 -2.865329
30.340479 64.891677 15.074367 -3.639644
32.321903 64.891677 13.142908 -1.908743
34.303327 64.891677 12.657451 -2.563716
36.284751 64.891677 12.401937 -2.401779
38.266175 64.891677 12.431935 -1.081203
40.247599 64.891677 12.638712 -2.856077
42.229023 64.891677 12.049128 -3.744892
44.210447 64.891677 10.832973 -2.298932
46.191871 64.891677 12.103671 -1.806919
48.173295 64.891677 12.981188 -2.464727
50.154719 64.891677 13.789024 -2.374202
52.136143 64.891677 10.610213 -1.962656
54.117567 64.891677 7.524369 -0.527286
56.098991 64.891677 9.082605 -0.430403
58.080415 64.891677 11.028708 0.379009
60.061839 64.891677 10.432372 2.434808
62.043263 64.891677 8.567681 0.217780
64.024687 64.891677 9.619851 -0.400326
66.006110 64.891677 11.339748 1.297566
67.987534 64.891677 12.575016 1.606560
-132.136287 62.910253 89.477135 131.426254
-130.154863 62.910253 9.608552 -1.301896
-128.173439 62.910253 7.851432 6.852448
-126.192015 62.910253 9.902430 11.446887
-124.210591 62.910253 10.608718 2.205100
-122.229167 62.910253 13.333919 -4.606721
-120.247743 62.910253 11.492159 1.748774
-118.266319 62.910253 10.130976 2.438115
-116.284895 62.910253 11.851307 -0.991327
-114.303471 62.910253 9.524051 -0.566318
-112.322047 62.910253 9.527337 -0.168315
-110.340623 62.910253 0.000000 0.000000
-108.359199 62.910253 0.000000 0.000000
-106.377775 62.910253 0.000000 0.000000
-104.396351 62.910253 0.000000 0.000000
-102.414927 62.910253 0.000000 0.000000
-100.433503 62.910253 0.000000 0.000000
-98.452079 62.910253 0.000000 0.000000
-96.470655 62.910253 0.000000 0.000000
-94.489231 62.910253 0.000000 0.000000
-92.507807 62.910253 10.687865 4.219446
-90.526383 62.910253 13.622658 3.122692
-88.544959 62.910253 13.622619 0.835571
-86.563536 62.910253 11.320223 -0.863187
-84.582112 62.910253 12.307554 -1.045733
-82.600688 62.910253 12.573756 0.136978
-80.619264 62.910253 11.682500 0.731484
-78.637840 62.910253 11.178756 0.393220
-76.656416 62.910253 10.186700 2.175870
-74.674992 62.910253 11.197495 1.980214
-72.693568 62.910253 11.722497 1.832961
-70.712144 62.910253 12.607828 3.262171
-68.730720 62.910253 13.989365 2.834563
-66.749296 62.910253 13.940785 0.963042
-64.767872 62.910253 10.936313 0.046375
-62.786448 62.910253 10.143416 0.274528
-60.805024 62.910253 14.708880 2.030388
-58.823600 62.910253 14.412444 3.120625
-56.842176 62.910253 11.344375 3.262427
-54.860752 62.910253 12.024445 5.502701
-52.879328 62.910253 14.384651 6.276701
-50.897904 62.910253 11.807688 3.846598
-48.916480 62.910253 11.440825 2.632570
-46.935056 62.910253 11.946260 1.494815
-44.953632 62.910253 12.428510 1.047485
-42.972208 62.910253 14.008812 1.481706
-40.990784 62.910253 15.236835 2.896724
-39.009360 62.910253 14.905244 1.903783
-37.027936 62.910253 14.388194 -0.398495
-35.046512 62.910253 13.852602 0.585254
-33.065088 62.910253 12.593104 1.587230
-31.083664 62.910253 12.311589 1.600871
-29.102240 62.910253 12.052769 2.079361
-27.120816 62.910253 15.018051 1.537923
-25.139392 62.910253 14.835898 2.919675
-23.157968 62.910253 13.859373 3.898287
-21.176544 62.910253 15.445383 4.207891
-19.195120 62.910253 16.743618 3.839059
-17.213696 62.910253 15.850866 1.848235
-15.232272 62.910253 13.768986 0.512365
-13.250848 62.910253 12.989573 0.778370
-11.269424 62.910253 0.000000 0.000000
-9.288001 62.910253 14.117702 0.912908
-7.306577 62.910253 14.217143 0.835787
-5.325153 62.910253 14.137228 1.258061
-3.343729 62.910253 15.348106 2.134298
-1.362305 62.910253 15.875274 0.644482
0.619119 62.910253 13.754873 -0.611472
2.600543 62.910253 13.732020 0.271457
4.581967 62.910253 15.481149 -0.157745
6.563391 62.910253 15.183532 0.553740
8.544815 62.910253 15.078953 1.816407
10.526239 62.910253 14.988684 1.795838
12.507663 62.910253 15.588109 1.003413
14.489087 62.910253 15.821794 -1.536978
16.470511 62.910253 14.059852 -1.791861
18.451935 62.910253 14.050896 -1.426080
20.433359 62.910253 16.412853 -1.408404
22.414783 62.910253 16.994940 -0.612161
24.396207 62.910253 15.099916 -1.288314
26.377631 62.910253 14.782576 -1.565814
28.359055 62.910253 17.165478 -2.651446
30.340479 62.910253 14.588987 -4.289598
32.321903 62.910253 12.815609 -3.314943
34.303327 62.910253 12.154888 -3.453004
36.284751 62.910253 12.167308 -1.965786
38.266175 62.910253 14.075421 -1.391516
40.247599 62.910253 12.046175 -3.046635
42.229023 62.910253 11.045872 -4.293023
44.210447 62.910253 12.404555 -5.419124
46.191871 62.910253 11.840914 -4.849421
48.173295 62.910253 10.867164 -3.096454
50.154719 62.910253 10.982944 -1.621243
52.136143 62.910253 9.719863 -2.421718
54.117567 62.910253 8.725977 -1.195703
56.098991 62.910253 9.394355 0.392374
58.080415 62.910253 8.203731 0.833228
60.061839 62.910253 7.093337 2.168685
62.043263 62.910253 6.807825 0.809234
64.024687 62.910253 7.273973 -0.108398
66.006110 62.910253 8.595258 2.025939
67.987534 62.910253 8.996942 3.052540
-132.136287 60.928829 11.864003 -6.062366
-130.154863 60.928829 8.107064 -9.191711
-128.173439 60.928829 12.859917 -3.283901
-126.192015 60.928829 15.532070 3.222528
-124.210591 60.928829 11.339355 0.494709
-122.229167 60.928829 10.423259 -4.087683
-120.247743 60.928829 11.193735 0.070251
-118.266319 60.928829 11.324513 1.849259
-116.284895 60.928829 10.434694 -0.166051
-114.303471 60.928829 10.630468 0.341196
-112.322047 60.928829 13.751448 2.840330
-110.340623 60.928829 0.000000 0.000000
-108.359199 60.928829 0.000000 0.000000
-106.377775 60.928829 0.000000 0.000000
-104.396351 60.928829 0.000000 0.000000
-102.414927 60.928829 0.000000 0.000000
-100.433503 60.928829 0.000000 0.000000
-98.452079 60.928829 0.000000 0.000000
-96.470655 60.928829 0.000000 0.000000
-94.489231 60.928829 0.000000 0.000000
-92.507807 60.928829 10.974164 0.192703
-90.526383 60.928829 13.291835 0.877536
-88.544959 60.928829 12.849563 1.602780
-86.563536 60.928829 10.422668 1.722457
-84.582112 60.928829 10.998454 -0.561929
-82.600688 60.928829 11.634609 0.879209
-80.619264 60.928829 11.695924 3.176842
-78.637840 60.928829 11.956831 2.116878
-76.656416 60.928829 11.955256 3.048091
-74.674992 60.928829 10.576397 3.248668
-72.693568 60.928829 11.213931 1.241585
-70.712144 60.928829 12.633142 1.478714
-68.730720 60.928829 12.502835 2.291728
-66.749296 60.928829 11.277903 1.342129
-64.767872 60.928829 9.355381 1.852093
-62.786448 60.928829 11.021326 1.133227
-60.805024 60.928829 11.860952 1.099784
-58.823600 60.928829 12.240807 2.239546
-56.842176 60.928829 10.621492 1.687774
-54.860752 60.928829 11.613902 2.903298
-52.879328 60.928829 13.916830 4.134392
-50.897904 60.928829 11.898508 4.313671
-48.916480 60.928829 11.393603 4.518282
-46.935056 60.928829 11.574988 3.096789
-44.953632 60.928829 11.217493 1.307900
-42.972208 60.928829 11.989152 1.418266
-40.990784 60.928829 13.075138 1.265993
-39.009360 60.928829 13.177296 1.609512
-37.027936 60.928829 12.351941 2.608910
-35.046512 60.928829 13.220127 2.770139
-33.065088 60.928829 13.324608 2.389910
-31.083664 60.928829 13.583094 2.020270
-29.102240 60.928829 14.969925 2.042572
-27.120816 60.928829 14.477578 2.057650
-25.139392 60.928829 14.111049 2.992662
-23.157968 60.928829 13.729363 4.288673
-21.176544 60.928829 14.966205 2.852416
-19.195120 60.928829 14.275348 1.106516
-17.213696 60.928829 13.933247 1.096222
-15.232272 60.928829 14.575130 -0.077140
-13.250848 60.928829 14.838103 -1.292409
-11.269424 60.928829 0.000000 0.000000
-9.288001 60.928829 16.166533 1.841700
-7.306577 60.928829 16.468855 0.954854
-5.325153 60.928829 15.686686 0.560728
-3.343729 60.928829 15.607695 0.891551
-1.362305 60.928829 15.897340 0.536812
0.619119 60.928829 12.456559 -0.190892
2.600543 60.928829 12.091428 0.762348
4.581967 60.928829 13.693696 0.787267
6.563391 60.928829 13.159837 -0.899306
8.544815 60.928829 14.905067 -0.447901
10.526239 60.928829 14.369829 0.533250
12.507663 60.928829 14.071150 -0.125109
14.489087 60.928829 15.435719 -0.757092
16.470511 60.928829 14.603159 0.306592
18.451935 60.928829 14.782064 -0.279252
20.433359 60.928829 16.613392 -1.607071
22.414783 60.928829 16.003218 -1.582447
24.396207 60.928829 14.518559 -2.009995
26.377631 60.928829 15.514591 -2.336075
28.359055 60.928829 17.571079 -3.470325
30.340479 60.928829 14.272552 -5.344956
32.321903 60.928829 13.361043 -4.575464
34.303327 60.928829 13.682181 -2.080010
36.284751 60.928829 14.260880 -0.314840
38.266175 60.928829 14.554482 -1.154347
40.247599 60.928829 12.302200 -3.074094
42.229023 60.928829 12.229823 -3.855298
44.210447 60.928829 13.824080 -5.686586
46.191871 60.928829 10.972963 -5.881296
48.173295 60.928829 11.497631 -3.240125
50.154719 60.928829 9.976439 -1.070141
52.136143 60.928829 9.163151 -2.272595
54.117567 60.928829 10.372553 -2.889599
56.098991 60.928829 10.542227 0.933773
58.080415 60.928829 8.514220 1.754600
60.061839 60.928829 6.583412 1.066007
62.043263 60.928829 6.882466 0.478647
64.024687 60.928829 7.810550 0.928537
66.006110 60.928829 7.160694 2.501988
67.987534 60.928829 5.559252 2.960932
-132.136287 58.947406 8.969837 -8.545380
-130.154863 58.947406 8.040651 -12.294563
-128.173439 58.947406 10.931569 -7.886607
-126.192015 58.947406 10.597045 -0.282027
-124.210591 58.947406 9.918570 -1.629944
-122.229167 58.947406 12.231713 -3.994717
-120.247743 58.947406 13.152415 -1.630593
-118.266319 58.947406 11.946536 1.891618
-116.284895 58.947406 11.034180 1.720075
-114.303471 58.947406 14.469172 2.906605
-112.322047 58.947406 16.336817 6.007410
-110.340623 58.947406 0.000000 0.000000
-108.359199 58.947406 0.000000 0.000000
-106.377775 58.947406 0.000000 0.000000
-104.396351 58.947406 0.000000 0.000000
-102.414927 58.947406 0.000000 0.000000
-100.433503 58.947406 0.000000 0.000000
-98.452079 58.947406 0.000000 0.000000
-96.470655 58.947406 0.000000 0.000000
-94.489231 58.947406 11.163324 -1.211922
-92.507807 58.947406 9.784465 -0.978966
-90.526383 58.947406 11.323568 -0.222563
-88.544959 58.947406 11.628055 2.772638
-86.563536 58.947406 10.539372 3.493375
-84.582112 58.947406 10.801814 0.601394
-82.600688 58.947406 11.644865 1.609650
-80.619264 58.947406 12.361783 2.846492
-78.637840 58.947406 11.325655 2.554524
-76.656416 58.947406 12.441855 3.001973
-74.674992 58.947406 11.934175 1.742613
-72.693568 58.947406 10.637928 2.310112
-70.712144 58.947406 11.641361 3.229279
-68.730720 58.947406 12.878951 3.523274
-66.749296 58.947406 10.951115 4.039222
-64.767872 58.947406 11.397953 4.274835
-62.786448 58.947406 12.961287 2.320170
-60.805024 58.947406 12.876471 0.996839
-58.823600 58.947406 12.985970 0.845511
-56.842176 58.947406 11.062623 -0.223488
-54.860752 58.947406 13.196822 -0.581652
-52.879328 58.947406 16.185902 0.210635
-50.897904 58.947406 15.082673 1.750093
-48.916480 58.947406 12.898241 2.743841
-46.935056 58.947406 10.805298 2.718666
-44.953632 58.947406 11.263258 0.700777
-42.972208 58.947406 12.569563 -0.814057
-40.990784 58.947406 13.082047 -1.404881
-39.009360 58.947406 13.290142 1.020420
-37.027936 58.947406 12.469393 4.152836
-35.046512 58.947406 12.086999 3.131530
-33.065088 58.947406 12.853224 1.854121
-31.083664 58.947406 13.578527 0.565865
-29.102240 58.947406 14.909142 0.823800
-27.120816 58.947406 13.689878 1.246388
-25.139392 58.947406 13.667359 2.366703
-23.157968 58.947406 16.202908 3.815931
-21.176544 58.947406 16.180725 2.815175
-19.195120 58.947406 12.800630 1.694585
-17.213696 58.947406 12.401189 2.094891
-15.232272 58.947406 14.035837 0.011397
-13.250848 58.947406 14.949965 -1.958444
-11.269424 58.947406 0.000000 0.000000
-9.288001 58.947406 15.031259 0.380150
-7.306577 58.947406 16.110395 0.734909
-5.325153 58.947406 16.332939 0.332083
-3.343729 58.947406 15.800004 -0.642592
-1.362305 58.947406 15.871357 0.072554
0.619119 58.947406 13.404327 0.208135
2.600543 58.947406 12.022476 0.890764
4.581967 58.947406 13.566756 1.631676
6.563391 58.947406 14.248382 -1.328371
8.544815 58.947406 14.960792 -0.754888
10.526239 58.947406 14.706065 0.653281
12.507663 58.947406 14.488227 0.413809
14.489087 58.947406 14.903749 0.574743
16.470511 58.947406 15.335352 0.423671
18.451935 58.947406 16.912071 -0.352514
20.433359 58.947406 16.771490 -2.190081
22.414783 58.947406 16.235012 -2.919400
24.396207 58.947406 15.175127 -2.639262
26.377631 58.947406 14.463169 -3.045887
28.359055 58.947406 15.786107 -3.554119
30.340479 58.947406 14.933293 -4.332095
32.321903 58.947406 12.437800 -4.485155
34.303327 58.947406 13.164934 -2.837693
36.284751 58.947406 14.511729 -1.794814
38.266175 58.947406 10.871514 -2.248817
40.247599 58.947406 9.932112 -3.254907
42.229023 58.947406 11.576700 -4.406165
44.210447 58.947406 12.563560 -3.522310
46.191871 58.947406 10.861534 -2.853007
48.173295 58.947406 10.291535 -2.472620
50.154719 58.947406 8.670804 -1.232098
52.136143 58.947406 7.470219 -1.679173
54.117567 58.947406 9.122642 -2.585171
56.098991 58.947406 12.148314 -0.952944
58.080415 58.947406 9.206238 0.035352
60.061839 58.947406 6.951103 -1.072680
62.043263 58.947406 7.757581 -2.088258
64.024687 58.947406 7.256927 0.409085
66.006110 58.947406 5.282244 3.773768
67.987534 58.947406 4.393665 4.991064
-132.136287 56.965982 9.696479 -3.843704
-130.154863 56.965982 12.815097 -9.319754
-128.173439 56.965982 9.679276 -3.351987
-126.192015 56.965982 10.069976 -1.503614
-124.210591 56.965982 9.897429 -4.149312
-122.229167 56.965982 11.904217 -3.226386
-120.247743 56.965982 12.517579 -2.118748
-118.266319 56.965982 12.196302 0.521518
-116.284895 56.965982 12.368279 -0.473707
-114.303471 56.965982 11.832391 0.376233
-112.322047 56.965982 11.258809 4.262277
-110.340623 56.965982 0.000000 0.000000
-108.359199 56.965982 0.000000 0.000000
-106.377775 56.965982 0.000000 0.000000
-104.396351 56.965982 0.000000 0.000000
-102.414927 56.965982 0.000000 0.000000
-100.433503 56.965982 0.000000 0.000000
-98.452079 56.965982 0.000000 0.000000
-96.470655 56.965982 0.000000 0.000000
-94.489231 56.965982 10.568464 1.362325
-92.507807 56.965982 10.048895 0.823091
-90.526383 56.965982 10.592616 0.909798
-88.544959 56.965982 12.523642 1.874730
-86.563536 56.965982 12.066194 1.594336
-84.582112 56.965982 12.449139 1.342562
-82.600688 56.965982 13.157848 2.514448
-80.619264 56.965982 12.123296 2.374497
