TITLE = "B00008"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
28.359055 72.817373 13.644684 -0.137313
30.340479 72.817373 12.693117 0.293739
32.321903 72.817373 11.988423 -1.294475
34.303327 72.817373 11.994014 -1.349058
36.284751 72.817373 13.187039 -0.739554
38.266175 72.817373 15.026082 -0.854900
40.247599 72.817373 15.104876 -2.061646
42.229023 72.817373 16.379904 -2.229724
44.210447 72.817373 15.115052 -0.524963
46.191871 72.817373 12.421207 -0.534529
48.173295 72.817373 13.881911 -2.019385
50.154719 72.817373 15.707176 -2.763682
52.136143 72.817373 14.732265 -1.435115
54.117567 72.817373 11.863137 -0.084167
56.098991 72.817373 10.370526 0.109913
58.080415 72.817373 12.975283 -0.971309
60.061839 72.817373 14.425888 -1.497650
62.043263 72.817373 12.671013 -1.630121
64.024687 72.817373 13.468338 -2.330307
66.006110 72.817373 13.793768 -2.289444
67.987534 72.817373 12.947470 -0.995284
-132.136287 70.835949 7.833855 -1.113976
-130.154863 70.835949 17.870724 -0.874367
-128.173439 70.835949 22.686071 1.858254
-126.192015 70.835949 18.247351 5.522936
-124.210591 70.835949 12.246712 2.705320
-122.229167 70.835949 10.278584 0.412746
-120.247743 70.835949 10.578188 1.628645
-118.266319 70.835949 11.046758 3.329725
-116.284895 70.835949 10.741504 3.026124
-114.303471 70.835949 9.643038 3.351554
-112.322047 70.835949 8.328249 3.793983
-110.340623 70.835949 0.000000 0.000000
-108.359199 70.835949 0.000000 0.000000
-106.377775 70.835949 0.000000 0.000000
-104.396351 70.835949 0.000000 0.000000
-102.414927 70.835949 0.000000 0.000000
-100.433503 70.835949 0.000000 0.000000
-98.452079 70.835949 0.000000 0.000000
-96.470655 70.835949 0.000000 0.000000
-94.489231 70.835949 0.000000 0.000000
-92.507807 70.835949 15.239650 4.389965
-90.526383 70.835949 14.845662 2.297908
-88.544959 70.835949 13.866854 -0.012972
-86.563536 70.835949 13.109486 0.454948
-84.582112 70.835949 11.831820 0.793094
-82.600688 70.835949 12.280705 0.305982
-80.619264 70.835949 14.029696 -0.632337
-78.637840 70.835949 13.238216 -0.723590
-76.656416 70.835949 12.839820 1.173342
-74.674992 70.835949 12.966386 1.624511
-72.693568 70.835949 13.979975 1.996178
-70.712144 70.835949 11.859082 1.855361
-68.730720 70.835949 10.957335 0.998158
-66.749296 70.835949 12.177623 1.722496
-64.767872 70.835949 12.406720 3.141156
-62.786448 70.835949 13.510343 3.085667
-60.805024 70.835949 12.869679 1.001110
-58.823600 70.835949 11.516390 0.937237
-56.842176 70.835949 10.628086 2.423647
-54.860752 70.835949 11.432754 1.354077
-52.879328 70.835949 12.433530 0.954775
-50.897904 70.835949 11.808535 1.641872
-48.916480 70.835949 12.371762 0.436938
-46.935056 70.835949 12.930798 0.270296
-44.953632 70.835949 12.221950 0.686920
-42.972208 70.835949 12.987722 0.968514
-40.990784 70.835949 13.080866 -0.020058
-39.009360 70.835949 12.664202 -1.527293
-37.027936 70.835949 12.537066 0.024053
-35.046512 70.835949 12.526870 1.100690
-33.065088 70.835949 11.960196 0.330705
-31.083664 70.835949 10.719576 1.514283
-29.102240 70.835949 13.848311 0.437882
-27.120816 70.835949 16.497690 0.298876
-25.139392 70.835949 13.801701 2.821670
-23.157968 70.835949 13.677064 4.104218
-21.176544 70.835949 14.869420 3.844216
-19.195120 70.835949 13.387439 3.863172
-17.213696 70.835949 14.142719 3.850043
-15.232272 70.835949 15.454635 1.648860
-13.250848 70.835949 0.000000 0.000000
-11.269424 70.835949 0.000000 0.000000
-9.288001 70.835949 0.000000 0.000000
-7.306577 70.835949 13.803531 -0.046237
-5.325153 70.835949 13.118323 0.635742
-3.343729 70.835949 13.630709 -0.296593
-1.362305 70.835949 15.705306 -1.961495
0.619119 70.835949 16.048943 -1.348645
2.600543 70.835949 15.148672 0.340192
4.581967 70.835949 14.749723 2.190790
6.563391 70.835949 15.419263 1.614866
8.544815 70.835949 16.630123 -0.019664
10.526239 70.835949 14.790114 -0.450283
12.507663 70.835949 13.904942 0.000571
14.489087 70.835949 14.790980 0.023050
16.470511 70.835949 13.494793 -0.108555
18.451935 70.835949 12.927589 -1.040694
20.433359 70.835949 14.666068 -1.521743
22.414783 70.835949 14.246019 0.070231
24.396207 70.835949 14.752598 0.808191
26.377631 70.835949 14.861744 -0.392689
28.359055 70.835949 13.514851 -0.553406
30.340479 70.835949 13.080334 -0.228547
32.321903 70.835949 12.396445 -0.677117
34.303327 70.835949 12.825844 -0.384087
36.284751 70.835949 15.080055 -0.236597
38.266175 70.835949 14.846252 -0.674342
40.247599 70.835949 15.426211 -1.151198
42.229023 70.835949 16.705431 -0.956999
44.210447 70.835949 15.615273 -0.362474
46.191871 70.835949 14.325109 0.654954
48.173295 70.835949 14.692976 0.611945
50.154719 70.835949 14.984904 -1.067858
52.136143 70.835949 14.665320 -1.948858
54.117567 70.835949 13.733536 -1.834260
56.098991 70.835949 12.675303 -2.714020
58.080415 70.835949 14.078590 -2.491399
60.061839 70.835949 14.981735 -2.315820
62.043263 70.835949 13.294079 -2.481340
64.024687 70.835949 13.496486 -2.611115
66.006110 70.835949 12.954772 -3.496662
67.987534 70.835949 11.564379 -4.053394
-132.136287 68.854525 132.430862 291.093994
-130.154863 68.854525 12.167269 -0.130975
-128.173439 68.854525 17.703432 4.807514
-126.192015 68.854525 18.189302 4.702364
-124.210591 68.854525 11.647818 4.339181
-122.229167 68.854525 11.624334 0.529766
-120.247743 68.854525 12.209097 -0.210162
-118.266319 68.854525 11.684547 2.117823
-116.284895 68.854525 9.988013 2.099458
-114.303471 68.854525 9.338374 0.737999
-112.322047 68.854525 9.941835 1.272134
-110.340623 68.854525 0.000000 0.000000
-108.359199 68.854525 0.000000 0.000000
-106.377775 68.854525 0.000000 0.000000
-104.396351 68.854525 0.000000 0.000000
-102.414927 68.854525 0.000000 0.000000
-100.433503 68.854525 0.000000 0.000000
-98.452079 68.854525 0.000000 0.000000
-96.470655 68.854525 0.000000 0.000000
-94.489231 68.854525 0.000000 0.000000
-92.507807 68.854525 12.937805 1.782334
-90.526383 68.854525 12.743448 1.344334
-88.544959 68.854525 13.050199 -0.114008
-86.563536 68.854525 12.968767 -0.633046
-84.582112 68.854525 10.970503 0.423690
-82.600688 68.854525 12.467799 -0.317891
-80.619264 68.854525 14.994510 -0.273996
-78.637840 68.854525 13.331537 -0.495300
-76.656416 68.854525 11.359550 0.764040
-74.674992 68.854525 11.617938 1.322170
-72.693568 68.854525 13.884194 0.988926
-70.712144 68.854525 13.109800 2.170791
-68.730720 68.854525 12.025862 2.526711
-66.749296 68.854525 11.409271 2.030467
-64.767872 68.854525 11.215073 2.799310
-62.786448 68.854525 13.153754 3.049528
-60.805024 68.854525 13.135015 0.601631
-58.823600 68.854525 13.155447 0.894149
-56.842176 68.854525 14.001608 3.449717
-54.860752 68.854525 14.853437 1.004378
-52.879328 68.854525 14.205589 0.370722
-50.897904 68.854525 12.892355 1.170823
-48.916480 68.854525 10.954539 0.602280
-46.935056 68.854525 11.361007 1.017586
-44.953632 68.854525 13.154030 1.483241
-42.972208 68.854525 13.207018 1.108603
-40.990784 68.854525 12.860172 0.705403
-39.009360 68.854525 13.071712 0.416565
-37.027936 68.854525 12.524685 1.037072
-35.046512 68.854525 12.687488 1.590517
-33.065088 68.854525 12.077374 1.140608
-31.083664 68.854525 11.575027 1.456865
-29.102240 68.854525 14.258381 -0.208450
-27.120816 68.854525 16.028156 -0.063775
-25.139392 68.854525 14.592018 2.936761
-23.157968 68.854525 13.243413 3.251286
-21.176544 68.854525 13.552013 1.940689
-19.195120 68.854525 14.506100 1.187239
-17.213696 68.854525 14.723309 2.129830
-15.232272 68.854525 15.068225 1.010066
-13.250848 68.854525 15.281654 -1.865734
-11.269424 68.854525 0.000000 0.000000
-9.288001 68.854525 0.000000 0.000000
-7.306577 68.854525 14.531491 1.149230
-5.325153 68.854525 14.102703 1.350141
-3.343729 68.854525 13.807467 0.924816
-1.362305 68.854525 15.914090 0.324662
0.619119 68.854525 15.715659 0.758116
2.600543 68.854525 15.310668 1.408030
4.581967 68.854525 14.923432 2.404180
6.563391 68.854525 15.728296 1.350869
8.544815 68.854525 15.761935 -0.694833
10.526239 68.854525 13.886183 -1.588077
12.507663 68.854525 12.895879 -0.858227
14.489087 68.854525 13.775088 -1.255521
16.470511 68.854525 14.156833 -1.881068
18.451935 68.854525 14.304657 -1.035242
20.433359 68.854525 14.587511 0.403101
22.414783 68.854525 14.197538 1.180389
24.396207 68.854525 15.423101 0.234688
26.377631 68.854525 14.208128 -1.035675
28.359055 68.854525 13.453024 -0.367789
30.340479 68.854525 13.101435 -0.738747
32.321903 68.854525 13.227233 -0.735499
34.303327 68.854525 13.555989 0.202938
36.284751 68.854525 14.047707 1.267154
38.266175 68.854525 14.263321 0.970049
40.247599 68.854525 15.440580 -0.613618
42.229023 68.854525 14.403292 0.477840
44.210447 68.854525 12.980459 2.259210
46.191871 68.854525 13.523335 3.420290
48.173295 68.854525 14.250448 3.311892
50.154719 68.854525 13.695429 0.422844
52.136143 68.854525 13.162514 -1.752967
54.117567 68.854525 13.808235 -1.274044
56.098991 68.854525 13.840595 -1.289377
58.080415 68.854525 14.253854 -1.278197
60.061839 68.854525 15.148258 -2.202384
62.043263 68.854525 14.947190 -2.757167
64.024687 68.854525 14.754507 -2.493898
66.006110 68.854525 13.768140 -3.469833
67.987534 68.854525 11.276210 -4.366876
-132.136287 66.873101 -34.141598 296.441406
-130.154863 66.873101 10.013307 2.398492
-128.173439 66.873101 10.082731 5.720343
-126.192015 66.873101 15.678280 6.777217
-124.210591 66.873101 13.478141 2.411404
-122.229167 66.873101 14.777203 -0.836161
-120.247743 66.873101 14.456300 0.061177
-118.266319 66.873101 10.810042 1.880005
-116.284895 66.873101 9.680968 0.784649
-114.303471 66.873101 10.503942 0.411605
-112.322047 66.873101 11.456472 -0.132806
-110.340623 66.873101 0.000000 0.000000
-108.359199 66.873101 0.000000 0.000000
-106.377775 66.873101 0.000000 0.000000
-104.396351 66.873101 0.000000 0.000000
-102.414927 66.873101 0.000000 0.000000
-100.433503 66.873101 0.000000 0.000000
-98.452079 66.873101 0.000000 0.000000
-96.470655 66.873101 0.000000 0.000000
-94.489231 66.873101 0.000000 0.000000
-92.507807 66.873101 9.487262 0.177999
-90.526383 66.873101 10.739929 1.401554
-88.544959 66.873101 12.717230 0.330390
-86.563536 66.873101 13.423322 -2.225433
-84.582112 66.873101 11.875439 0.551221
-82.600688 66.873101 12.208644 1.826997
-80.619264 66.873101 14.422661 1.065653
-78.637840 66.873101 13.137495 0.330429
-76.656416 66.873101 11.235582 2.079617
-74.674992 66.873101 10.147254 3.335728
-72.693568 66.873101 11.043156 1.640533
-70.712144 66.873101 12.884994 1.193597
-68.730720 66.873101 14.364456 1.607642
-66.749296 66.873101 12.221163 1.434820
-64.767872 66.873101 10.438198 1.792078
-62.786448 66.873101 11.695196 1.849220
-60.805024 66.873101 13.763082 0.910152
-58.823600 66.873101 16.035852 1.978974
-56.842176 66.873101 18.229891 2.935225
-54.860752 66.873101 17.339403 0.712272
-52.879328 66.873101 15.850571 0.789905
-50.897904 66.873101 15.069760 0.627082
-48.916480 66.873101 12.449512 0.096292
-46.935056 66.873101 11.036148 1.833158
-44.953632 66.873101 13.263885 2.835626
-42.972208 66.873101 14.498698 2.536435
-40.990784 66.873101 15.468885 1.833827
-39.009360 66.873101 14.701460 1.831859
-37.027936 66.873101 14.601978 2.363415
-35.046512 66.873101 15.654640 1.695097
-33.065088 66.873101 14.288969 1.124566
-31.083664 66.873101 12.888812 0.719044
-29.102240 66.873101 12.934144 -0.004606
-27.120816 66.873101 14.798343 0.452586
-25.139392 66.873101 15.691133 1.399862
-23.157968 66.873101 13.956729 1.130058
-21.176544 66.873101 13.981097 1.335201
-19.195120 66.873101 16.281603 2.066271
-17.213696 66.873101 15.579410 -0.219492
-15.232272 66.873101 13.130940 -1.029159
-13.250848 66.873101 13.186527 -0.545355
-11.269424 66.873101 0.000000 0.000000
-9.288001 66.873101 0.000000 0.000000
-7.306577 66.873101 14.688625 -0.142096
-5.325153 66.873101 14.490943 1.054532
-3.343729 66.873101 14.272454 1.638368
-1.362305 66.873101 14.649495 1.604434
0.619119 66.873101 13.722139 0.913144
2.600543 66.873101 13.275242 -0.097847
4.581967 66.873101 13.928561 0.181857
6.563391 66.873101 14.750491 0.258072
8.544815 66.873101 13.642184 -1.015046
10.526239 66.873101 13.041616 -2.899381
12.507663 66.873101 12.838403 -2.344637
14.489087 66.873101 13.730465 -1.710135
16.470511 66.873101 15.210203 -1.376084
18.451935 66.873101 15.419185 -0.564606
20.433359 66.873101 13.214005 0.700974
22.414783 66.873101 14.104415 1.122283
24.396207 66.873101 15.731131 0.821773
26.377631 66.873101 13.912283 0.133219
28.359055 66.873101 13.015082 -0.047989
30.340479 66.873101 11.923742 -0.486442
32.321903 66.873101 11.635593 -1.817922
34.303327 66.873101 11.362936 -0.083203
36.284751 66.873101 11.106123 2.212934
38.266175 66.873101 13.298114 1.938957
40.247599 66.873101 14.233147 2.041135
42.229023 66.873101 12.039384 2.919183
44.210447 66.873101 13.483967 3.221366
46.191871 66.873101 14.328278 2.970026
48.173295 66.873101 14.191378 1.621952
50.154719 66.873101 12.713450 -0.312340
52.136143 66.873101 12.889855 -1.636951
54.117567 66.873101 14.057194 -0.847224
56.098991 66.873101 15.278230 1.437733
58.080415 66.873101 16.131418 1.126495
60.061839 66.873101 15.975070 -1.505189
62.043263 66.873101 14.804011 -2.533325
64.024687 66.873101 14.271982 -1.083585
66.006110 66.873101 13.453871 -2.425714
67.987534 66.873101 12.217816 -4.862215
-132.136287 64.891677 -150.373169 99.084938
-130.154863 64.891677 121.839348 -280.219849
-128.173439 64.891677 9.137601 4.635755
-126.192015 64.891677 11.277470 5.396429
-124.210591 64.891677 12.317180 2.254722
-122.229167 64.891677 13.640570 2.262970
-120.247743 64.891677 14.834187 3.661768
-118.266319 64.891677 10.441682 2.456716
-116.284895 64.891677 8.317187 2.435772
-114.303471 64.891677 10.649699 1.452968
-112.322047 64.891677 10.723847 -0.421781
-110.340623 64.891677 0.000000 0.000000
-108.359199 64.891677 0.000000 0.000000
-106.377775 64.891677 0.000000 0.000000
-104.396351 64.891677 0.000000 0.000000
-102.414927 64.891677 0.000000 0.000000
-100.433503 64.891677 0.000000 0.000000
-98.452079 64.891677 0.000000 0.000000
-96.470655 64.891677 0.000000 0.000000
-94.489231 64.891677 0.000000 0.000000
-92.507807 64.891677 9.860838 0.934757
-90.526383 64.891677 11.582291 1.900633
-88.544959 64.891677 12.605564 1.471549
-86.563536 64.891677 13.705132 -0.172173
-84.582112 64.891677 12.826966 0.466227
-82.600688 64.891677 11.096656 1.564023
-80.619264 64.891677 10.826715 1.724602
-78.637840 64.891677 12.648573 1.650178
-76.656416 64.891677 10.728985 3.477096
-74.674992 64.891677 9.145652 3.083207
-72.693568 64.891677 11.061580 1.989721
-70.712144 64.891677 12.846985 1.224480
-68.730720 64.891677 14.451654 1.768792
-66.749296 64.891677 13.335650 1.230976
-64.767872 64.891677 10.598876 0.709143
-62.786448 64.891677 10.591396 1.222394
-60.805024 64.891677 13.050060 1.276504
-58.823600 64.891677 14.995749 2.248896
-56.842176 64.891677 15.568091 2.351192
-54.860752 64.891677 13.543117 1.519892
-52.879328 64.891677 13.685055 0.910467
-50.897904 64.891677 15.389344 0.230909
-48.916480 64.891677 13.935510 0.399263
-46.935056 64.891677 12.824250 1.973935
-44.953632 64.891677 13.092893 1.733795
-42.972208 64.891677 13.208179 1.454681
-40.990784 64.891677 14.974924 1.673996
-39.009360 64.891677 15.846497 1.017684
-37.027936 64.891677 15.352339 1.322899
-35.046512 64.891677 15.936412 1.181570
-33.065088 64.891677 15.544392 1.017251
-31.083664 64.891677 13.396336 1.256821
-29.102240 64.891677 13.816876 1.662894
-27.120816 64.891677 15.324624 1.755643
-25.139392 64.891677 14.449450 0.765969
-23.157968 64.891677 12.869581 1.458066
-21.176544 64.891677 13.306618 2.811651
-19.195120 64.891677 14.660754 2.799959
-17.213696 64.891677 15.291890 -0.305037
-15.232272 64.891677 13.786366 -1.190644
-13.250848 64.891677 12.624638 0.520770
-11.269424 64.891677 0.000000 0.000000
-9.288001 64.891677 0.000000 0.000000
-7.306577 64.891677 13.251129 0.094206
-5.325153 64.891677 14.099061 -0.440579
-3.343729 64.891677 14.304224 0.207131
-1.362305 64.891677 13.864038 1.815068
0.619119 64.891677 14.246432 0.675720
2.600543 64.891677 14.747579 -1.511291
4.581967 64.891677 14.770805 -1.994308
6.563391 64.891677 14.226395 -0.714989
8.544815 64.891677 14.696834 -0.106666
10.526239 64.891677 15.101963 -1.171964
12.507663 64.891677 13.633267 -1.472337
14.489087 64.891677 14.532555 -1.501154
16.470511 64.891677 15.806716 -0.740617
18.451935 64.891677 14.893041 -0.427883
20.433359 64.891677 13.005615 0.345881
22.414783 64.891677 12.608694 0.914286
24.396207 64.891677 13.393953 -0.478372
26.377631 64.891677 15.125111 -2.027593
28.359055 64.891677 13.685685 -2.138707
30.340479 64.891677 11.355909 -1.055181
32.321903 64.891677 9.896229 -0.822619
34.303327 64.891677 9.758600 0.300510
36.284751 64.891677 10.820277 2.274307
38.266175 64.891677 12.609088 2.881961
40.247599 64.891677 13.290752 3.221839
42.229023 64.891677 12.813345 4.325599
44.210447 64.891677 14.494663 3.057835
46.191871 64.891677 14.196889 0.718866
48.173295 64.891677 13.239182 0.125109
50.154719 64.891677 12.403689 -0.773941
52.136143 64.891677 14.237772 -1.429859
54.117567 64.891677 15.668182 0.908499
56.098991 64.891677 16.640574 2.776162
58.080415 64.891677 17.414358 1.798081
60.061839 64.891677 15.818546 -0.138711
62.043263 64.891677 13.911319 -1.831307
64.024687 64.891677 13.636712 -3.112595
66.006110 64.891677 14.702581 -4.695317
67.987534 64.891677 14.631208 -5.929541
-132.136287 62.910253 336.736786 267.222900
-130.154863 62.910253 21.154940 6.143207
-128.173439 62.910253 11.094175 13.423716
-126.192015 62.910253 9.481534 8.766899
-124.210591 62.910253 11.181886 5.113477
-122.229167 62.910253 10.669875 4.727776
-120.247743 62.910253 10.429262 5.796618
-118.266319 62.910253 10.372475 4.413625
-116.284895 62.910253 9.630696 2.788326
-114.303471 62.910253 11.016976 1.903113
-112.322047 62.910253 12.350858 1.598666
-110.340623 62.910253 0.000000 0.000000
-108.359199 62.910253 0.000000 0.000000
-106.377775 62.910253 0.000000 0.000000
-104.396351 62.910253 0.000000 0.000000
-102.414927 62.910253 0.000000 0.000000
-100.433503 62.910253 0.000000 0.000000
-98.452079 62.910253 0.000000 0.000000
-96.470655 62.910253 0.000000 0.000000
-94.489231 62.910253 0.000000 0.000000
-92.507807 62.910253 11.388131 0.813663
-90.526383 62.910253 11.505190 1.315812
-88.544959 62.910253 12.232343 2.959869
-86.563536 62.910253 11.547215 2.383375
-84.582112 62.910253 10.921727 0.559941
-82.600688 62.910253 11.473735 -1.178263
-80.619264 62.910253 9.438781 -1.231842
-78.637840 62.910253 10.286753 1.610870
-76.656416 62.910253 9.866074 3.104780
-74.674992 62.910253 9.783717 2.756340
-72.693568 62.910253 12.667411 2.302199
-70.712144 62.910253 13.609175 2.115933
-68.730720 62.910253 12.585173 1.263848
-66.749296 62.910253 10.904799 -0.324367
-64.767872 62.910253 10.937789 -0.473982
-62.786448 62.910253 12.609619 0.019802
-60.805024 62.910253 14.630382 0.235397
-58.823600 62.910253 15.164596 0.472408
-56.842176 62.910253 12.400756 1.155489
-54.860752 62.910253 8.997808 2.609343
-52.879328 62.910253 11.297094 1.658721
-50.897904 62.910253 12.678354 -0.127747
-48.916480 62.910253 13.493002 0.749317
-46.935056 62.910253 13.881458 2.735358
-44.953632 62.910253 13.458496 2.537754
-42.972208 62.910253 12.654695 0.867576
-40.990784 62.910253 13.915413 1.152537
-39.009360 62.910253 15.362042 2.006511
-37.027936 62.910253 13.170170 -0.176484
-35.046512 62.910253 12.757582 -0.754651
-33.065088 62.910253 13.775620 0.550217
-31.083664 62.910253 14.389592 0.985659
-29.102240 62.910253 15.738708 2.412428
-27.120816 62.910253 15.896946 3.082912
-25.139392 62.910253 13.347638 2.308321
-23.157968 62.910253 12.187839 2.428431
-21.176544 62.910253 11.860440 2.645836
-19.195120 62.910253 13.907146 2.137743
-17.213696 62.910253 16.333706 0.722272
-15.232272 62.910253 15.554352 0.830650
-13.250848 62.910253 13.034215 3.184479
-11.269424 62.910253 0.000000 0.000000
-9.288001 62.910253 13.250716 1.163933
-7.306577 62.910253 13.556265 1.170842
-5.325153 62.910253 14.525999 -0.047989
-3.343729 62.910253 15.028759 -0.322064
-1.362305 62.910253 14.059852 0.873403
0.619119 62.910253 14.416342 0.801931
2.600543 62.910253 15.203826 -0.928615
4.581967 62.910253 14.475984 -1.818060
6.563391 62.910253 12.407902 -0.013267
8.544815 62.910253 14.776809 -0.050489
10.526239 62.910253 15.954560 -1.046599
12.507663 62.910253 14.681284 -1.196687
14.489087 62.910253 15.463787 -1.705509
16.470511 62.910253 15.836103 -0.310234
18.451935 62.910253 13.117713 0.713965
20.433359 62.910253 11.846032 0.410857
22.414783 62.910253 12.082826 0.281220
24.396207 62.910253 13.073150 -0.948201
26.377631 62.910253 15.125091 -1.854731
28.359055 62.910253 14.840406 -1.478222
30.340479 62.910253 14.388273 0.264253
32.321903 62.910253 12.177209 0.629247
34.303327 62.910253 10.397866 0.716996
36.284751 62.910253 12.525806 2.550430
38.266175 62.910253 14.665537 3.685979
40.247599 62.910253 13.526857 3.358798
42.229023 62.910253 11.468775 3.724835
44.210447 62.910253 12.427290 2.293479
46.191871 62.910253 12.505552 1.206982
48.173295 62.910253 12.242677 2.564267
50.154719 62.910253 11.787945 1.816781
52.136143 62.910253 12.761144 0.068007
54.117567 62.910253 14.996262 2.621133
56.098991 62.910253 14.330462 5.393673
58.080415 62.910253 14.362743 3.234929
60.061839 62.910253 13.718005 -0.828347
62.043263 62.910253 13.786918 -4.110477
64.024687 62.910253 14.631681 -4.365931
66.006110 62.910253 15.241933 -2.431737
67.987534 62.910253 14.086326 -2.036647
-132.136287 60.928829 -64.087082 -142.638153
-130.154863 60.928829 16.570284 7.564248
-128.173439 60.928829 8.223591 13.715152
-126.192015 60.928829 6.769954 8.879253
-124.210591 60.928829 10.347831 4.979215
-122.229167 60.928829 10.478904 4.276961
-120.247743 60.928829 9.583200 4.390890
-118.266319 60.928829 9.740236 4.660772
-116.284895 60.928829 11.183303 2.962566
-114.303471 60.928829 10.892812 2.464294
-112.322047 60.928829 10.461563 3.003646
-110.340623 60.928829 0.000000 0.000000
-108.359199 60.928829 0.000000 0.000000
-106.377775 60.928829 0.000000 0.000000
-104.396351 60.928829 0.000000 0.000000
-102.414927 60.928829 0.000000 0.000000
-100.433503 60.928829 0.000000 0.000000
-98.452079 60.928829 0.000000 0.000000
-96.470655 60.928829 0.000000 0.000000
-94.489231 60.928829 0.000000 0.000000
-92.507807 60.928829 11.977932 1.123149
-90.526383 60.928829 11.249578 2.634400
-88.544959 60.928829 12.184531 3.877383
-86.563536 60.928829 11.663073 2.684475
-84.582112 60.928829 9.598967 1.307506
-82.600688 60.928829 10.745184 1.643191
-80.619264 60.928829 12.885643 1.056244
-78.637840 60.928829 11.546998 2.005941
-76.656416 60.928829 10.008052 3.185798
-74.674992 60.928829 10.981644 3.061220
-72.693568 60.928829 14.382722 4.282748
-70.712144 60.928829 14.388096 3.907479
-68.730720 60.928829 12.459334 2.528364
-66.749296 60.928829 12.878655 0.812561
-64.767872 60.928829 11.559221 0.549666
-62.786448 60.928829 12.838009 1.105867
-60.805024 60.928829 14.661246 -0.480399
-58.823600 60.928829 14.932250 -1.870773
-56.842176 60.928829 14.700987 -0.255100
-54.860752 60.928829 12.857043 1.607780
-52.879328 60.928829 11.066559 0.749435
-50.897904 60.928829 12.409003 0.319033
-48.916480 60.928829 14.339458 0.673437
-46.935056 60.928829 13.713243 2.392586
-44.953632 60.928829 12.908299 2.997032
-42.972208 60.928829 12.778091 1.061323
-40.990784 60.928829 13.279238 0.624700
-39.009360 60.928829 13.638680 2.234625
-37.027936 60.928829 12.602553 0.226795
-35.046512 60.928829 11.957264 -0.404755
-33.065088 60.928829 13.028152 2.157761
-31.083664 60.928829 15.471681 1.514814
-29.102240 60.928829 15.375073 1.598332
-27.120816 60.928829 13.004650 2.903948
-25.139392 60.928829 12.726167 3.081928
-23.157968 60.928829 13.919664 2.169768
-21.176544 60.928829 13.516760 0.814785
-19.195120 60.928829 13.888151 1.048784
-17.213696 60.928829 16.147282 2.102528
-15.232272 60.928829 15.716998 2.597611
-13.250848 60.928829 13.924861 3.272997
-11.269424 60.928829 0.000000 0.000000
-9.288001 60.928829 14.399020 1.443500
-7.306577 60.928829 15.155404 0.643143
-5.325153 60.928829 15.577854 0.426328
-3.343729 60.928829 15.274529 0.819922
-1.362305 60.928829 13.755641 1.562960
0.619119 60.928829 13.607364 1.435213
2.600543 60.928829 15.428475 -0.555374
4.581967 60.928829 14.424412 -0.529923
6.563391 60.928829 12.308283 0.397275
8.544815 60.928829 14.592432 -1.778693
10.526239 60.928829 15.648558 -3.074310
12.507663 60.928829 15.103439 -2.265135
14.489087 60.928829 15.617990 -2.120401
16.470511 60.928829 14.219840 -0.515298
18.451935 60.928829 12.837517 1.966239
20.433359 60.928829 11.952402 1.383544
22.414783 60.928829 12.396445 0.692589
24.396207 60.928829 13.326537 0.580727
26.377631 60.928829 13.465957 1.228535
28.359055 60.928829 14.329104 0.199671
30.340479 60.928829 14.921562 -0.056866
32.321903 60.928829 13.102537 0.527935
34.303327 60.928829 12.335269 1.635121
36.284751 60.928829 14.533558 3.480876
38.266175 60.928829 15.536440 4.123291
40.247599 60.928829 12.934990 1.936044
42.229023 60.928829 10.521677 1.376438
44.210447 60.928829 11.018216 2.112469
46.191871 60.928829 10.890666 3.706549
48.173295 60.928829 11.595459 5.679539
50.154719 60.928829 9.918491 3.949445
52.136143 60.928829 8.971668 3.167906
54.117567 60.928829 10.717667 4.177263
56.098991 60.928829 11.107797 6.222926
58.080415 60.928829 11.828041 3.834118
60.061839 60.928829 13.731567 -0.197427
62.043263 60.928829 13.824140 -2.765375
64.024687 60.928829 14.668036 -2.881469
66.006110 60.928829 14.678646 -0.436406
67.987534 60.928829 13.341457 -0.395267
-132.136287 58.947406 23.880594 -5.556300
-130.154863 58.947406 15.477822 -6.693542
-128.173439 58.947406 7.624165 0.690916
-126.192015 58.947406 4.081148 3.168929
-124.210591 58.947406 13.699070 2.740830
-122.229167 58.947406 12.886549 2.880367
-120.247743 58.947406 10.436879 4.159351
-118.266319 58.947406 11.324828 4.541804
-116.284895 58.947406 10.441565 2.672626
-114.303471 58.947406 8.939722 1.213143
-112.322047 58.947406 7.871018 2.090797
-110.340623 58.947406 0.000000 0.000000
-108.359199 58.947406 0.000000 0.000000
-106.377775 58.947406 0.000000 0.000000
-104.396351 58.947406 0.000000 0.000000
-102.414927 58.947406 0.000000 0.000000
-100.433503 58.947406 0.000000 0.000000
-98.452079 58.947406 0.000000 0.000000
-96.470655 58.947406 0.000000 0.000000
-94.489231 58.947406 11.456650 2.173350
-92.507807 58.947406 11.449564 1.889630
-90.526383 58.947406 10.903244 2.276965
-88.544959 58.947406 12.129319 3.176803
-86.563536 58.947406 11.589298 2.570153
-84.582112 58.947406 9.289756 2.795491
-82.600688 58.947406 10.779060 4.473502
-80.619264 58.947406 14.116915 3.313899
-78.637840 58.947406 12.793878 2.766891
-76.656416 58.947406 11.072228 3.535459
-74.674992 58.947406 12.453528 3.790165
-72.693568 58.947406 12.418786 4.314301
-70.712144 58.947406 11.805838 3.387871
-68.730720 58.947406 11.390020 3.752097
