TITLE = "B00004"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
62.043263 66.873101 11.794579 -2.551217
64.024687 66.873101 9.583514 -2.297337
66.006110 66.873101 8.225500 0.401979
67.987534 66.873101 8.351476 0.763430
-132.136287 64.891677 2.691660 13.162198
-130.154863 64.891677 1.768497 8.468102
-128.173439 64.891677 5.956370 3.885847
-126.192015 64.891677 7.019602 4.068432
-124.210591 64.891677 9.241098 1.048981
-122.229167 64.891677 9.694530 -1.617937
-120.247743 64.891677 11.386733 0.543210
-118.266319 64.891677 15.064603 3.082183
-116.284895 64.891677 15.751562 2.941741
-114.303471 64.891677 13.078090 1.525246
-112.322047 64.891677 10.579547 1.696435
-110.340623 64.891677 0.000000 0.000000
-108.359199 64.891677 0.000000 0.000000
-106.377775 64.891677 0.000000 0.000000
-104.396351 64.891677 0.000000 0.000000
-102.414927 64.891677 0.000000 0.000000
-100.433503 64.891677 0.000000 0.000000
-98.452079 64.891677 0.000000 0.000000
-96.470655 64.891677 0.000000 0.000000
-94.489231 64.891677 0.000000 0.000000
-92.507807 64.891677 10.381706 0.714674
-90.526383 64.891677 11.281367 1.353270
-88.544959 64.891677 12.054502 1.054512
-86.563536 64.891677 12.520590 0.305844
-84.582112 64.891677 10.495439 2.232244
-82.600688 64.891677 9.208817 2.127841
-80.619264 64.891677 7.568500 2.126956
-78.637840 64.891677 9.520330 2.864187
-76.656416 64.891677 11.850343 0.628814
-74.674992 64.891677 10.685445 -1.181294
-72.693568 64.891677 11.498950 -0.865529
-70.712144 64.891677 12.260294 1.099214
-68.730720 64.891677 12.576925 2.487973
-66.749296 64.891677 13.425527 0.843385
-64.767872 64.891677 13.567996 0.697037
-62.786448 64.891677 13.121512 2.062098
-60.805024 64.891677 11.799362 2.991462
-58.823600 64.891677 11.717045 2.828442
-56.842176 64.891677 14.006331 1.206863
-54.860752 64.891677 15.196445 -0.092651
-52.879328 64.891677 12.923022 -0.191404
-50.897904 64.891677 12.997250 0.830414
-48.916480 64.891677 12.776458 1.515227
-46.935056 64.891677 11.909216 2.012397
-44.953632 64.891677 11.566740 1.625495
-42.972208 64.891677 12.501143 1.360435
-40.990784 64.891677 12.991463 1.152556
-39.009360 64.891677 13.309885 0.706170
-37.027936 64.891677 13.090668 0.924049
-35.046512 64.891677 13.067796 1.102442
-33.065088 64.891677 13.682575 2.777815
-31.083664 64.891677 14.333867 3.060236
-29.102240 64.891677 13.830970 0.916274
-27.120816 64.891677 12.444749 0.988749
-25.139392 64.891677 13.627303 1.498024
-23.157968 64.891677 14.793481 0.683672
-21.176544 64.891677 14.792398 -0.491127
-19.195120 64.891677 13.380825 -1.929647
-17.213696 64.891677 13.607403 0.112413
-15.232272 64.891677 14.755569 2.840488
-13.250848 64.891677 15.671962 2.958452
-11.269424 64.891677 0.000000 0.000000
-9.288001 64.891677 0.000000 0.000000
-7.306577 64.891677 13.343111 0.797896
-5.325153 64.891677 13.074173 1.455173
-3.343729 64.891677 14.774289 2.862002
-1.362305 64.891677 14.609872 1.474384
0.619119 64.891677 15.157983 2.107193
2.600543 64.891677 15.136429 2.827910
4.581967 64.891677 14.635598 0.473490
6.563391 64.891677 15.014331 -1.243357
8.544815 64.891677 14.049636 -1.941556
10.526239 64.891677 14.261826 -0.326611
12.507663 64.891677 12.484235 0.107433
14.489087 64.891677 12.069677 -1.918821
16.470511 64.891677 14.011508 -2.382981
18.451935 64.891677 15.383439 -1.185389
20.433359 64.891677 15.652455 -0.035785
22.414783 64.891677 13.736370 -0.559901
24.396207 64.891677 13.324864 -0.976466
26.377631 64.891677 14.531944 -0.619011
28.359055 64.891677 14.979904 -0.206718
30.340479 64.891677 13.663363 0.610016
32.321903 64.891677 13.278548 1.063763
34.303327 64.891677 16.223202 0.462684
36.284751 64.891677 16.467575 -0.159595
38.266175 64.891677 15.924483 -1.725724
40.247599 64.891677 15.014075 -2.758840
42.229023 64.891677 14.223856 -1.916341
44.210447 64.891677 14.123646 -3.364191
46.191871 64.891677 12.875172 -3.641061
48.173295 64.891677 12.927904 -3.194892
50.154719 64.891677 16.345949 -4.221335
52.136143 64.891677 13.867995 -4.212635
54.117567 64.891677 10.455185 -2.994040
56.098991 64.891677 9.852846 -2.589305
58.080415 64.891677 8.384407 -3.849964
60.061839 64.891677 10.482408 -3.388914
62.043263 64.891677 11.018039 -0.093143
64.024687 64.891677 10.182764 1.098013
66.006110 64.891677 9.442225 0.220811
67.987534 64.891677 7.428864 0.424163
-132.136287 62.910253 9.789445 7.844090
-130.154863 62.910253 8.596340 7.693786
-128.173439 62.910253 8.888150 3.694601
-126.192015 62.910253 7.995576 2.017160
-124.210591 62.910253 9.553143 0.957885
-122.229167 62.910253 10.502741 -1.697360
-120.247743 62.910253 9.391461 -3.138006
-118.266319 62.910253 12.608261 -1.562822
-116.284895 62.910253 14.838910 0.596513
-114.303471 62.910253 11.048549 0.337929
-112.322047 62.910253 9.009441 -0.915250
-110.340623 62.910253 0.000000 0.000000
-108.359199 62.910253 0.000000 0.000000
-106.377775 62.910253 0.000000 0.000000
-104.396351 62.910253 0.000000 0.000000
-102.414927 62.910253 0.000000 0.000000
-100.433503 62.910253 0.000000 0.000000
-98.452079 62.910253 0.000000 0.000000
-96.470655 62.910253 0.000000 0.000000
-94.489231 62.910253 0.000000 0.000000
-92.507807 62.910253 10.630075 2.462818
-90.526383 62.910253 10.489946 2.367313
-88.544959 62.910253 11.272175 2.701935
-86.563536 62.910253 12.865369 1.295401
-84.582112 62.910253 13.666631 2.616153
-82.600688 62.910253 11.589731 2.944181
-80.619264 62.910253 9.325816 2.934714
-78.637840 62.910253 8.259356 1.898586
-76.656416 62.910253 10.898067 -1.818060
-74.674992 62.910253 11.508949 -1.770761
-72.693568 62.910253 11.595912 0.657099
-70.712144 62.910253 12.489156 1.853924
-68.730720 62.910253 10.626925 1.496390
-66.749296 62.910253 10.705955 1.274792
-64.767872 62.910253 12.928239 3.399346
-62.786448 62.910253 13.706727 3.357007
-60.805024 62.910253 11.726946 1.922462
-58.823600 62.910253 9.829403 1.666260
-56.842176 62.910253 10.591928 0.156446
-54.860752 62.910253 11.549577 -1.268257
-52.879328 62.910253 11.436671 -0.387728
-50.897904 62.910253 13.270911 -0.066531
-48.916480 62.910253 13.764459 0.171425
-46.935056 62.910253 13.155663 0.807089
-44.953632 62.910253 12.276513 1.785937
-42.972208 62.910253 13.467787 1.993127
-40.990784 62.910253 14.220745 0.891059
-39.009360 62.910253 13.907106 1.221134
-37.027936 62.910253 13.523846 3.684975
-35.046512 62.910253 14.029519 2.945854
-33.065088 62.910253 14.503009 2.411680
-31.083664 62.910253 14.232575 2.252616
-29.102240 62.910253 13.650274 1.342129
-27.120816 62.910253 13.162730 1.828552
-25.139392 62.910253 13.695605 1.975667
-23.157968 62.910253 15.865826 0.539155
-21.176544 62.910253 16.009083 -0.237109
-19.195120 62.910253 13.643975 -1.081439
-17.213696 62.910253 12.499174 0.006535
-15.232272 62.910253 12.706109 2.326450
-13.250848 62.910253 12.963295 2.517342
-11.269424 62.910253 0.000000 0.000000
-9.288001 62.910253 15.243901 2.559602
-7.306577 62.910253 14.225390 0.552992
-5.325153 62.910253 12.737367 0.576455
-3.343729 62.910253 12.311294 1.875950
-1.362305 62.910253 13.029669 1.236290
0.619119 62.910253 14.690476 1.564063
2.600543 62.910253 15.821164 2.154907
4.581967 62.910253 15.082004 0.308049
6.563391 62.910253 14.699294 -1.222197
8.544815 62.910253 14.664887 -1.486942
10.526239 62.910253 13.883741 -0.525002
12.507663 62.910253 11.735980 1.658032
14.489087 62.910253 13.717770 0.336984
16.470511 62.910253 15.342891 -3.295377
18.451935 62.910253 15.359326 -3.135369
20.433359 62.910253 15.898540 -1.457141
22.414783 62.910253 15.863130 -1.981080
24.396207 62.910253 14.689177 -1.725921
26.377631 62.910253 13.784655 -1.639510
28.359055 62.910253 13.326439 -0.360349
30.340479 62.910253 13.694366 1.332957
32.321903 62.910253 12.742366 1.263552
34.303327 62.910253 15.005730 -0.685424
36.284751 62.910253 16.797276 -2.091053
38.266175 62.910253 17.451736 -2.614402
40.247599 62.910253 15.880746 -3.457826
42.229023 62.910253 15.033719 -3.928403
44.210447 62.910253 14.189685 -3.126354
46.191871 62.910253 12.374774 -3.447355
48.173295 62.910253 13.291323 -3.968026
50.154719 62.910253 15.795280 -3.509771
52.136143 62.910253 14.041467 -3.821423
54.117567 62.910253 9.704785 -3.794259
56.098991 62.910253 7.879187 -3.448004
58.080415 62.910253 8.805636 -4.258498
60.061839 62.910253 9.961736 -3.408834
62.043263 62.910253 9.369435 -0.071865
64.024687 62.910253 10.488687 0.546320
66.006110 62.910253 10.538801 -0.236381
67.987534 62.910253 8.634881 0.032970
-132.136287 60.928829 12.457780 6.709663
-130.154863 60.928829 17.562162 4.990848
-128.173439 60.928829 13.402929 0.521006
-126.192015 60.928829 8.180996 -2.375678
-124.210591 60.928829 9.687267 -0.986820
-122.229167 60.928829 9.021645 0.393201
-120.247743 60.928829 9.175906 -0.363970
-118.266319 60.928829 12.562773 -0.831752
-116.284895 60.928829 12.755632 1.663622
-114.303471 60.928829 10.562422 2.678295
-112.322047 60.928829 10.364385 0.918990
-110.340623 60.928829 0.000000 0.000000
-108.359199 60.928829 0.000000 0.000000
-106.377775 60.928829 0.000000 0.000000
-104.396351 60.928829 0.000000 0.000000
-102.414927 60.928829 0.000000 0.000000
-100.433503 60.928829 0.000000 0.000000
-98.452079 60.928829 0.000000 0.000000
-96.470655 60.928829 0.000000 0.000000
-94.489231 60.928829 0.000000 0.000000
-92.507807 60.928829 11.114037 2.444099
-90.526383 60.928829 10.330430 2.226850
-88.544959 60.928829 12.025664 3.375155
-86.563536 60.928829 13.089763 2.762501
-84.582112 60.928829 13.777194 1.480761
-82.600688 60.928829 12.982172 2.684121
-80.619264 60.928829 10.366117 2.707919
-78.637840 60.928829 8.729855 -0.168433
-76.656416 60.928829 10.351807 -0.490831
-74.674992 60.928829 11.300952 1.903664
-72.693568 60.928829 12.266888 3.314706
-70.712144 60.928829 13.980487 1.750093
-68.730720 60.928829 11.023078 0.927375
-66.749296 60.928829 9.982935 2.319501
-64.767872 60.928829 11.794008 3.318308
-62.786448 60.928829 12.616706 3.339134
-60.805024 60.928829 11.723265 3.864923
-58.823600 60.928829 10.166997 3.829316
-56.842176 60.928829 8.689523 1.963877
-54.860752 60.928829 8.328387 1.482690
-52.879328 60.928829 11.676378 3.106749
-50.897904 60.928829 13.376239 2.911900
-48.916480 60.928829 12.887730 0.927966
-46.935056 60.928829 11.809893 1.541367
-44.953632 60.928829 12.497973 2.226122
-42.972208 60.928829 13.975723 1.824202
-40.990784 60.928829 13.513119 1.040753
-39.009360 60.928829 13.830931 2.085285
-37.027936 60.928829 13.939860 4.495154
-35.046512 60.928829 14.190512 4.377367
-33.065088 60.928829 15.148062 3.669996
-31.083664 60.928829 13.469204 2.716107
-29.102240 60.928829 13.461961 1.063783
-27.120816 60.928829 15.064347 0.670937
-25.139392 60.928829 14.072783 0.845295
-23.157968 60.928829 13.244102 0.243113
-21.176544 60.928829 13.311952 0.308029
-19.195120 60.928829 13.969759 0.723157
-17.213696 60.928829 12.009800 0.159733
-15.232272 60.928829 11.744897 1.169327
-13.250848 60.928829 13.658285 2.261946
-11.269424 60.928829 0.000000 0.000000
-9.288001 60.928829 14.713368 1.829044
-7.306577 60.928829 14.512044 0.930682
-5.325153 60.928829 13.823982 0.351294
-3.343729 60.928829 12.949575 0.124125
-1.362305 60.928829 13.429148 0.236440
0.619119 60.928829 13.982947 1.002055
2.600543 60.928829 14.676796 1.339649
4.581967 60.928829 14.853378 1.056776
6.563391 60.928829 14.171340 0.236873
8.544815 60.928829 14.680614 -0.382217
10.526239 60.928829 13.775147 -0.468924
12.507663 60.928829 14.395103 1.326776
14.489087 60.928829 15.723494 2.067806
16.470511 60.928829 14.397131 -2.692723
18.451935 60.928829 13.675312 -3.211918
20.433359 60.928829 14.114867 -1.099627
22.414783 60.928829 14.203582 -2.200041
24.396207 60.928829 13.235047 -2.141541
26.377631 60.928829 12.720458 -1.258592
28.359055 60.928829 13.139759 1.018432
30.340479 60.928829 14.032353 2.681995
32.321903 60.928829 13.485128 0.903105
34.303327 60.928829 12.439297 -1.446394
36.284751 60.928829 15.033149 -3.300337
38.266175 60.928829 16.388565 -3.569078
40.247599 60.928829 15.841182 -3.825655
42.229023 60.928829 15.300511 -3.621417
44.210447 60.928829 14.144471 -3.301912
46.191871 60.928829 13.006402 -2.944260
48.173295 60.928829 13.431884 -2.502362
50.154719 60.928829 14.712246 -3.217843
52.136143 60.928829 12.655620 -2.682940
54.117567 60.928829 8.001540 -1.865419
56.098991 60.928829 5.811282 -2.609107
58.080415 60.928829 10.571673 -3.576617
60.061839 60.928829 12.068201 -1.815994
62.043263 60.928829 10.308228 -2.363435
64.024687 60.928829 9.472795 -4.181495
66.006110 60.928829 10.300216 -2.035250
67.987534 60.928829 9.525172 -0.510043
-132.136287 58.947406 18.845201 304.324432
-130.154863 58.947406 8.503551 14.144176
-128.173439 58.947406 6.231665 -0.998748
-126.192015 58.947406 6.588904 -7.671012
-124.210591 58.947406 9.366581 -4.432698
-122.229167 58.947406 6.906126 1.212296
-120.247743 58.947406 8.252447 3.531463
-118.266319 58.947406 10.640546 2.772087
-116.284895 58.947406 12.666072 2.185731
-114.303471 58.947406 11.313215 1.705076
-112.322047 58.947406 10.237681 0.296259
-110.340623 58.947406 0.000000 0.000000
-108.359199 58.947406 0.000000 0.000000
-106.377775 58.947406 0.000000 0.000000
-104.396351 58.947406 0.000000 0.000000
-102.414927 58.947406 0.000000 0.000000
-100.433503 58.947406 0.000000 0.000000
-98.452079 58.947406 0.000000 0.000000
-96.470655 58.947406 0.000000 0.000000
-94.489231 58.947406 12.161010 2.758073
-92.507807 58.947406 11.298059 2.106091
-90.526383 58.947406 11.412539 2.033065
-88.544959 58.947406 11.860106 2.764549
-86.563536 58.947406 13.934840 2.920443
-84.582112 58.947406 14.895501 2.885406
-82.600688 58.947406 12.127606 2.752640
-80.619264 58.947406 10.491167 2.522892
-78.637840 58.947406 11.766628 1.420352
-76.656416 58.947406 11.933329 2.945244
-74.674992 58.947406 11.833158 2.993430
-72.693568 58.947406 13.625492 2.075542
-70.712144 58.947406 14.500095 1.580420
-68.730720 58.947406 11.660888 1.079766
-66.749296 58.947406 10.439419 3.003311
-64.767872 58.947406 12.248621 3.469105
-62.786448 58.947406 11.894158 2.794842
-60.805024 58.947406 12.471243 3.514417
-58.823600 58.947406 13.091908 4.099769
-56.842176 58.947406 12.784272 2.484509
-54.860752 58.947406 13.333702 1.235149
-52.879328 58.947406 13.914842 4.906425
-50.897904 58.947406 13.629882 4.793519
-48.916480 58.947406 11.744661 2.200572
-46.935056 58.947406 11.797078 2.525943
-44.953632 58.947406 13.440584 3.041556
-42.972208 58.947406 13.517232 1.944941
-40.990784 58.947406 12.974259 2.242873
-39.009360 58.947406 13.215915 3.819808
-37.027936 58.947406 11.993049 3.367734
-35.046512 58.947406 12.601647 2.833855
-33.065088 58.947406 15.067379 3.145466
-31.083664 58.947406 13.386631 1.888252
-29.102240 58.947406 13.640590 0.331748
-27.120816 58.947406 14.395339 -0.181897
-25.139392 58.947406 12.725281 1.027663
-23.157968 58.947406 13.245500 0.898795
-21.176544 58.947406 13.649014 -0.445028
-19.195120 58.947406 12.900169 0.548071
-17.213696 58.947406 12.068634 1.193262
-15.232272 58.947406 12.918515 1.662205
-13.250848 58.947406 15.754968 2.677547
-11.269424 58.947406 0.000000 0.000000
-9.288001 58.947406 15.494691 2.160162
-7.306577 58.947406 15.641216 1.338882
-5.325153 58.947406 15.809767 0.869525
-3.343729 58.947406 16.007824 0.971604
-1.362305 58.947406 15.013308 1.066499
0.619119 58.947406 14.287414 0.399066
2.600543 58.947406 14.069694 -0.017656
4.581967 58.947406 15.879703 0.760399
6.563391 58.947406 15.635015 0.414341
8.544815 58.947406 15.176269 -1.174011
10.526239 58.947406 15.233843 -1.651300
12.507663 58.947406 16.747910 -1.711867
14.489087 58.947406 16.135471 -2.175751
16.470511 58.947406 13.238729 -1.622365
18.451935 58.947406 12.642510 -0.706584
20.433359 58.947406 11.476373 0.646490
22.414783 58.947406 12.091211 -1.499166
24.396207 58.947406 12.535471 -2.451283
26.377631 58.947406 12.645287 0.133435
28.359055 58.947406 13.686925 2.225217
30.340479 58.947406 15.111155 3.506878
32.321903 58.947406 13.118737 2.649635
34.303327 58.947406 9.123173 -0.097060
36.284751 58.947406 11.166631 -2.446894
38.266175 58.947406 15.121292 -2.861274
40.247599 58.947406 16.226431 -3.007937
42.229023 58.947406 15.142530 -4.246097
44.210447 58.947406 14.492754 -3.746802
46.191871 58.947406 12.379990 -3.391906
48.173295 58.947406 12.665344 -4.503382
50.154719 58.947406 14.239386 -4.032982
52.136143 58.947406 12.908792 -2.006945
54.117567 58.947406 9.992895 -2.017830
56.098991 58.947406 10.210931 -4.036860
58.080415 58.947406 12.734000 -4.523991
60.061839 58.947406 12.389045 -1.306994
62.043263 58.947406 10.718297 0.599544
64.024687 58.947406 10.325726 -1.721197
66.006110 58.947406 9.468759 -0.900724
67.987534 58.947406 8.742353 0.976525
-132.136287 56.965982 -188.214371 194.909241
-130.154863 56.965982 1.582467 6.616422
-128.173439 56.965982 5.211285 1.584947
-126.192015 56.965982 8.920825 -6.391555
-124.210591 56.965982 11.428679 -2.324521
-122.229167 56.965982 11.261762 1.898783
-120.247743 56.965982 6.270009 1.273040
-118.266319 56.965982 8.558764 1.869317
-116.284895 56.965982 12.983510 1.129487
-114.303471 56.965982 10.427372 -2.634971
-112.322047 56.965982 8.449383 -4.124098
-110.340623 56.965982 0.000000 0.000000
-108.359199 56.965982 0.000000 0.000000
-106.377775 56.965982 0.000000 0.000000
-104.396351 56.965982 0.000000 0.000000
-102.414927 56.965982 0.000000 0.000000
-100.433503 56.965982 0.000000 0.000000
-98.452079 56.965982 0.000000 0.000000
-96.470655 56.965982 0.000000 0.000000
-94.489231 56.965982 10.060843 2.257714
-92.507807 56.965982 9.646404 1.805778
-90.526383 56.965982 10.284252 2.248620
-88.544959 56.965982 11.439525 2.958826
-86.563536 56.965982 13.658581 2.800825
-84.582112 56.965982 14.777989 3.158261
-82.600688 56.965982 11.425294 2.397468
-80.619264 56.965982 11.184011 2.549800
-78.637840 56.965982 11.372896 2.919833
-76.656416 56.965982 11.567922 2.982761
-74.674992 56.965982 12.094597 3.028388
-72.693568 56.965982 12.704298 1.950492
-70.712144 56.965982 13.542211 1.187967
-68.730720 56.965982 11.782276 1.619885
-66.749296 56.965982 10.764671 2.732149
-64.767872 56.965982 11.188873 2.210040
-62.786448 56.965982 12.009701 2.301550
-60.805024 56.965982 14.012984 2.282023
-58.823600 56.965982 15.411646 2.265824
-56.842176 56.965982 15.150700 2.159670
-54.860752 56.965982 15.944797 2.697388
-52.879328 56.965982 14.154923 3.874332
-50.897904 56.965982 12.533641 3.921671
-48.916480 56.965982 11.666635 3.178338
-46.935056 56.965982 13.160387 2.883851
-44.953632 56.965982 15.509237 3.391709
-42.972208 56.965982 14.795823 3.199970
-40.990784 56.965982 14.633039 2.511968
-39.009360 56.965982 12.914618 1.936182
-37.027936 56.965982 12.620071 2.261887
-35.046512 56.965982 12.881451 1.745526
-33.065088 56.965982 12.939419 1.139644
-31.083664 56.965982 13.400351 1.142813
-29.102240 56.965982 12.953059 0.498213
-27.120816 56.965982 12.833108 2.028085
-25.139392 56.965982 12.525353 3.633345
-23.157968 56.965982 11.989486 2.266788
-21.176544 56.965982 13.498533 1.302014
-19.195120 56.965982 13.087873 1.986375
-17.213696 56.965982 12.605348 3.368344
-15.232272 56.965982 13.975389 3.297956
-13.250848 56.965982 14.350796 3.159914
-11.269424 56.965982 0.000000 0.000000
-9.288001 56.965982 14.540782 2.128531
-7.306577 56.965982 14.515666 1.584396
-5.325153 56.965982 15.573780 0.911963
-3.343729 56.965982 16.365417 0.383437
-1.362305 56.965982 15.362042 -0.281771
0.619119 56.965982 14.697326 -1.370179
2.600543 56.965982 14.233186 -1.111122
4.581967 56.965982 15.164930 -0.197958
6.563391 56.965982 14.463819 -1.298865
8.544815 56.965982 15.369207 -3.343878
10.526239 56.965982 16.240248 -3.492450
12.507663 56.965982 16.510643 -3.395114
14.489087 56.965982 15.507171 -3.907637
16.470511 56.965982 14.337036 -2.573007
18.451935 56.965982 13.358011 -0.680720
20.433359 56.965982 10.423396 0.517818
22.414783 56.965982 10.797287 -0.491658
24.396207 56.965982 12.562083 -0.973593
26.377631 56.965982 12.773801 0.725913
28.359055 56.965982 13.211408 1.613685
30.340479 56.965982 14.356425 0.945819
32.321903 56.965982 12.089105 0.731326
34.303327 56.965982 9.766710 -0.777878
36.284751 56.965982 11.201766 -2.349991
38.266175 56.965982 13.992199 -0.712627
40.247599 56.965982 13.597777 -1.671279
42.229023 56.965982 13.466173 -5.068873
44.210447 56.965982 14.736851 -4.505272
46.191871 56.965982 13.062146 -4.709155
48.173295 56.965982 13.037837 -5.966566
50.154719 56.965982 14.230607 -3.610158
52.136143 56.965982 13.199775 -1.648013
54.117567 56.965982 11.612781 -2.431383
56.098991 56.965982 11.944863 -4.186534
58.080415 56.965982 14.352173 -4.735511
60.061839 56.965982 13.866460 -1.440371
62.043263 56.965982 12.211360 3.228098
64.024687 56.965982 10.622850 2.424454
66.006110 56.965982 9.479703 -1.040182
67.987534 56.965982 10.730225 -2.626015
-132.136287 54.984558 14.847532 -6.895181
-130.154863 54.984558 17.302614 -1.446748
-128.173439 54.984558 18.692358 0.869446
-126.192015 54.984558 16.699961 -0.474770
-124.210591 54.984558 11.761058 4.002197
-122.229167 54.984558 12.322868 1.978128
-120.247743 54.984558 10.186070 -0.645742
-118.266319 54.984558 11.338843 0.937099
-116.284895 54.984558 11.385316 1.001543
-114.303471 54.984558 10.213765 -3.640530
-112.322047 54.984558 9.555820 -3.882501
-110.340623 54.984558 0.000000 0.000000
-108.359199 54.984558 0.000000 0.000000
-106.377775 54.984558 0.000000 0.000000
-104.396351 54.984558 0.000000 0.000000
-102.414927 54.984558 0.000000 0.000000
-100.433503 54.984558 0.000000 0.000000
-98.452079 54.984558 0.000000 0.000000
-96.470655 54.984558 0.000000 0.000000
-94.489231 54.984558 7.581471 2.970026
-92.507807 54.984558 7.612670 2.800353
-90.526383 54.984558 9.565367 2.909046
-88.544959 54.984558 11.818120 2.566984
-86.563536 54.984558 12.790316 2.457956
-84.582112 54.984558 11.297527 3.773355
-82.600688 54.984558 11.411003 3.664505
-80.619264 54.984558 10.804255 4.056465
-78.637840 54.984558 10.099738 3.650844
-76.656416 54.984558 11.765585 2.658335
-74.674992 54.984558 12.259506 2.788090
-72.693568 54.984558 14.348906 2.494981
-70.712144 54.984558 13.627244 1.264143
-68.730720 54.984558 11.778911 2.442839
-66.749296 54.984558 11.496490 3.132554
-64.767872 54.984558 11.555285 2.291176
-62.786448 54.984558 11.362207 1.887032
-60.805024 54.984558 13.176744 1.889512
-58.823600 54.984558 13.209321 1.777748
-56.842176 54.984558 12.952095 2.399318
-54.860752 54.984558 13.398323 3.690093
-52.879328 54.984558 12.264899 3.442906
-50.897904 54.984558 11.498812 2.325131
-48.916480 54.984558 11.374392 1.936890
-46.935056 54.984558 12.959083 1.608823
-44.953632 54.984558 14.019716 2.621665
-42.972208 54.984558 13.769892 3.652379
-40.990784 54.984558 14.429491 2.545056
-39.009360 54.984558 12.959260 2.028439
-37.027936 54.984558 13.938088 3.796739
-35.046512 54.984558 14.597707 3.623818
-33.065088 54.984558 12.679063 0.793448
-31.083664 54.984558 11.271781 0.696230
-29.102240 54.984558 11.823790 1.100178
-27.120816 54.984558 14.307275 3.331713
-25.139392 54.984558 13.655726 3.646907
-23.157968 54.984558 11.314986 1.542017
-21.176544 54.984558 13.753633 1.242274
-19.195120 54.984558 14.898473 1.507196
-17.213696 54.984558 13.742216 2.500925
-15.232272 54.984558 13.961374 3.428084
-13.250848 54.984558 13.299275 2.899559
-11.269424 54.984558 0.000000 0.000000
-9.288001 54.984558 11.824774 1.619610
-7.306577 54.984558 12.525984 0.829095
-5.325153 54.984558 13.754302 1.230582
-3.343729 54.984558 14.243972 -0.071452
-1.362305 54.984558 14.245547 -2.223524
0.619119 54.984558 14.234111 -0.485340
2.600543 54.984558 11.901087 0.886866
4.581967 54.984558 11.991868 0.793782
6.563391 54.984558 12.808640 -1.799853
8.544815 54.984558 15.098223 -3.991607
10.526239 54.984558 14.829560 -4.204683
12.507663 54.984558 14.411854 -4.507811
14.489087 54.984558 13.531011 -3.831756
16.470511 54.984558 13.281225 -2.113807
18.451935 54.984558 11.992990 -1.642758
20.433359 54.984558 10.347260 -0.219689
22.414783 54.984558 9.018377 -0.358793
24.396207 54.984558 10.421762 0.730027
26.377631 54.984558 12.609403 2.423273
28.359055 54.984558 13.403697 1.383741
30.340479 54.984558 12.101348 1.220425
32.321903 54.984558 12.911645 0.900369
34.303327 54.984558 14.217714 -0.332280
36.284751 54.984558 13.995270 0.028935
38.266175 54.984558 13.184422 2.142073
40.247599 54.984558 10.931471 0.305982
42.229023 54.984558 10.648518 -4.997697
44.210447 54.984558 12.994140 -4.915794
46.191871 54.984558 12.883675 -3.149600
48.173295 54.984558 13.026047 -3.422376
50.154719 54.984558 14.665773 -2.851314
52.136143 54.984558 13.483711 -4.426458
54.117567 54.984558 12.049207 -4.563909
56.098991 54.984558 10.939895 -3.326123
58.080415 54.984558 12.169907 -4.801176
60.061839 54.984558 14.550210 -3.757077
62.043263 54.984558 13.266403 -1.258218
64.024687 54.984558 9.066760 -2.005527
66.006110 54.984558 8.861991 -3.407259
67.987534 54.984558 9.958370 -3.475404
-132.136287 53.003134 14.295287 -7.584247
-130.154863 53.003134 19.519287 -1.600517
-128.173439 53.003134 21.499483 5.964932
-126.192015 53.003134 15.262936 4.840917
-124.210591 53.003134 11.823848 4.148328
-122.229167 53.003134 8.984600 3.676492
-120.247743 53.003134 13.899529 0.698691
-118.266319 53.003134 13.981275 -1.085120
-116.284895 53.003134 11.007253 0.152588
-114.303471 53.003134 11.182339 -1.024317
-112.322047 53.003134 10.538566 -0.838504
-110.340623 53.003134 0.000000 0.000000
-108.359199 53.003134 0.000000 0.000000
-106.377775 53.003134 0.000000 0.000000
-104.396351 53.003134 0.000000 0.000000
-102.414927 53.003134 0.000000 0.000000
-100.433503 53.003134 0.000000 0.000000
-98.452079 53.003134 0.000000 0.000000
-96.470655 53.003134 0.000000 0.000000
-94.489231 53.003134 7.372962 1.636616
-92.507807 53.003134 8.154797 3.954838
-90.526383 53.003134 9.741968 4.589242
-88.544959 53.003134 9.841607 2.772914
-86.563536 53.003134 11.680787 2.448350
-84.582112 53.003134 9.804050 3.266048
-82.600688 53.003134 10.408535 4.065638
-80.619264 53.003134 11.136555 5.138869
-78.637840 53.003134 10.691763 4.793716
-76.656416 53.003134 11.320006 2.901330
-74.674992 53.003134 12.025704 1.926970
-72.693568 53.003134 14.593731 2.526711
-70.712144 53.003134 12.962705 2.213190
-68.730720 53.003134 12.518543 3.370136
-66.749296 53.003134 12.574267 3.446606
-64.767872 53.003134 13.414070 2.970302
-62.786448 53.003134 12.152959 2.089596
-60.805024 53.003134 11.723993 2.459019
-58.823600 53.003134 11.598490 2.992347
-56.842176 53.003134 11.582763 3.427887
-54.860752 53.003134 11.958563 3.884666
-52.879328 53.003134 12.075248 3.551579
-50.897904 53.003134 12.058537 1.538159
-48.916480 53.003134 10.496147 0.105406
-46.935056 53.003134 12.732367 0.595352
-44.953632 53.003134 14.017866 1.304888
-42.972208 53.003134 13.413835 3.374249
-40.990784 53.003134 14.304933 3.163064
-39.009360 53.003134 13.054076 2.481635
