TITLE = "B00010"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
12.507663 72.817373 13.395686 2.321962
14.489087 72.817373 13.358779 -0.236479
16.470511 72.817373 12.693570 -2.426167
18.451935 72.817373 12.629382 -2.447386
20.433359 72.817373 12.635956 -1.946850
22.414783 72.817373 15.205046 -1.933702
24.396207 72.817373 14.288477 -2.234074
26.377631 72.817373 12.671997 -1.706060
28.359055 72.817373 12.866491 -0.613461
30.340479 72.817373 13.031519 -0.190715
32.321903 72.817373 12.649577 -0.848523
34.303327 72.817373 12.732544 -1.110689
36.284751 72.817373 13.615808 -1.555992
38.266175 72.817373 13.080433 -0.792247
40.247599 72.817373 12.918732 -0.441406
42.229023 72.817373 13.574532 -1.018018
44.210447 72.817373 14.788993 -0.701939
46.191871 72.817373 14.744586 -2.671937
48.173295 72.817373 13.589629 -3.686747
50.154719 72.817373 12.528936 -4.149923
52.136143 72.817373 12.447111 -4.174508
54.117567 72.817373 13.211152 -1.190979
56.098991 72.817373 12.781950 0.194947
58.080415 72.817373 12.851531 -1.969329
60.061839 72.817373 15.419618 -2.153686
62.043263 72.817373 13.693027 -2.207285
64.024687 72.817373 13.582228 -3.896752
66.006110 72.817373 13.046045 -2.720122
67.987534 72.817373 12.078200 -1.449445
-132.136287 70.835949 3.685094 -308.332520
-130.154863 70.835949 16.443363 -2.653749
-128.173439 70.835949 14.128448 -0.927454
-126.192015 70.835949 8.604036 -6.550462
-124.210591 70.835949 9.322352 -5.733098
-122.229167 70.835949 13.192412 -0.185833
-120.247743 70.835949 11.201904 0.299841
-118.266319 70.835949 9.232594 -2.258954
-116.284895 70.835949 10.603068 -2.855408
-114.303471 70.835949 11.471019 -0.909286
-112.322047 70.835949 12.313498 0.597300
-110.340623 70.835949 0.000000 0.000000
-108.359199 70.835949 0.000000 0.000000
-106.377775 70.835949 0.000000 0.000000
-104.396351 70.835949 0.000000 0.000000
-102.414927 70.835949 0.000000 0.000000
-100.433503 70.835949 0.000000 0.000000
-98.452079 70.835949 0.000000 0.000000
-96.470655 70.835949 0.000000 0.000000
-94.489231 70.835949 0.000000 0.000000
-92.507807 70.835949 14.851606 2.561413
-90.526383 70.835949 14.156912 3.075452
-88.544959 70.835949 12.482955 2.572239
-86.563536 70.835949 10.963811 -0.121094
-84.582112 70.835949 9.659848 -0.759986
-82.600688 70.835949 11.789146 -0.047359
-80.619264 70.835949 14.374298 1.966810
-78.637840 70.835949 13.320140 4.850877
-76.656416 70.835949 10.189240 5.349700
-74.674992 70.835949 12.864483 1.893783
-72.693568 70.835949 13.925294 2.345956
-70.712144 70.835949 12.987722 3.424167
-68.730720 70.835949 12.876864 1.192278
-66.749296 70.835949 13.075315 -0.237188
-64.767872 70.835949 11.445253 0.982568
-62.786448 70.835949 12.462622 3.042521
-60.805024 70.835949 12.265077 3.891201
-58.823600 70.835949 10.784807 2.558776
-56.842176 70.835949 11.934962 1.228732
-54.860752 70.835949 14.170513 1.837960
-52.879328 70.835949 13.980093 1.336500
-50.897904 70.835949 13.226505 0.670661
-48.916480 70.835949 12.994375 1.753104
-46.935056 70.835949 10.964893 3.744597
-44.953632 70.835949 12.429455 3.621161
-42.972208 70.835949 14.288497 2.553520
-40.990784 70.835949 14.166044 1.117854
-39.009360 70.835949 13.868743 1.003079
-37.027936 70.835949 12.287142 1.545225
-35.046512 70.835949 12.460024 1.040143
-33.065088 70.835949 14.050226 1.696337
-31.083664 70.835949 14.348591 2.207974
-29.102240 70.835949 13.821109 1.148364
-27.120816 70.835949 13.414838 0.820355
-25.139392 70.835949 14.136263 1.196175
-23.157968 70.835949 15.415524 0.752801
-21.176544 70.835949 15.208353 0.564665
-19.195120 70.835949 14.155140 1.637640
-17.213696 70.835949 14.527201 1.858805
-15.232272 70.835949 16.785229 1.484206
-13.250848 70.835949 0.000000 0.000000
-11.269424 70.835949 0.000000 0.000000
-9.288001 70.835949 0.000000 0.000000
-7.306577 70.835949 14.128213 -1.551052
-5.325153 70.835949 13.760503 -1.408129
-3.343729 70.835949 14.385006 -0.667945
-1.362305 70.835949 14.438821 0.679401
0.619119 70.835949 15.089955 0.719654
2.600543 70.835949 14.863909 -1.311699
4.581967 70.835949 13.992042 -1.646872
6.563391 70.835949 15.008131 -1.173460
8.544815 70.835949 14.471889 -1.344295
10.526239 70.835949 11.721435 0.108555
12.507663 70.835949 13.140901 2.388709
14.489087 70.835949 14.732107 1.579711
16.470511 70.835949 14.475216 -0.829863
18.451935 70.835949 13.529554 -1.680806
20.433359 70.835949 13.907460 -0.861140
22.414783 70.835949 14.934770 -1.107599
24.396207 70.835949 13.397792 -2.400263
26.377631 70.835949 12.278186 -1.728224
28.359055 70.835949 12.832124 -0.427470
30.340479 70.835949 12.156384 -1.089470
32.321903 70.835949 12.036038 0.316356
34.303327 70.835949 13.339646 -0.132628
36.284751 70.835949 14.385065 -0.506126
38.266175 70.835949 12.733508 1.700391
40.247599 70.835949 13.220284 0.291928
42.229023 70.835949 14.119276 -1.264300
44.210447 70.835949 15.061828 -1.709052
46.191871 70.835949 14.424294 -3.358089
48.173295 70.835949 13.899686 -3.606379
50.154719 70.835949 12.325742 -5.440639
52.136143 70.835949 12.258759 -5.511382
54.117567 70.835949 13.273116 -2.591529
56.098991 70.835949 12.687763 -0.656135
58.080415 70.835949 12.432250 -0.785653
60.061839 70.835949 12.924754 -2.112114
62.043263 70.835949 13.214813 -3.749183
64.024687 70.835949 13.140960 -4.308494
66.006110 70.835949 13.593507 -3.272760
67.987534 70.835949 14.761908 -1.856207
-132.136287 68.854525 10.486383 -21.059061
-130.154863 68.854525 13.888958 -8.071870
-128.173439 68.854525 10.612910 -4.517456
-126.192015 68.854525 3.168181 -6.968070
-124.210591 68.854525 2.420478 -0.794865
-122.229167 68.854525 9.722343 1.515365
-120.247743 68.854525 13.410468 -0.853503
-118.266319 68.854525 12.453312 -3.585474
-116.284895 68.854525 11.954764 -4.057075
-114.303471 68.854525 10.734949 -2.030978
-112.322047 68.854525 11.089314 0.341137
-110.340623 68.854525 0.000000 0.000000
-108.359199 68.854525 0.000000 0.000000
-106.377775 68.854525 0.000000 0.000000
-104.396351 68.854525 0.000000 0.000000
-102.414927 68.854525 0.000000 0.000000
-100.433503 68.854525 0.000000 0.000000
-98.452079 68.854525 0.000000 0.000000
-96.470655 68.854525 0.000000 0.000000
-94.489231 68.854525 0.000000 0.000000
-92.507807 68.854525 13.549061 0.100603
-90.526383 68.854525 13.100726 1.349668
-88.544959 68.854525 12.167465 1.184700
-86.563536 68.854525 11.743027 -0.975187
-84.582112 68.854525 10.130424 -0.895724
-82.600688 68.854525 11.759719 0.241518
-80.619264 68.854525 14.302964 1.010578
-78.637840 68.854525 14.181064 3.732689
-76.656416 68.854525 10.966192 3.221878
-74.674992 68.854525 11.950197 0.932611
-72.693568 68.854525 12.831632 1.730035
-70.712144 68.854525 12.878695 2.791102
-68.730720 68.854525 11.219501 1.925257
-66.749296 68.854525 10.882202 0.520593
-64.767872 68.854525 11.084255 0.510180
-62.786448 68.854525 13.248826 1.828886
-60.805024 68.854525 15.376628 4.525310
-58.823600 68.854525 12.778249 3.155741
-56.842176 68.854525 13.134090 1.263316
-54.860752 68.854525 14.888887 2.567003
-52.879328 68.854525 13.918425 2.009366
-50.897904 68.854525 13.378955 0.835256
-48.916480 68.854525 13.219261 1.391398
-46.935056 68.854525 12.447742 1.806585
-44.953632 68.854525 13.261108 1.552941
-42.972208 68.854525 14.046368 1.569023
-40.990784 68.854525 13.663718 0.493331
-39.009360 68.854525 13.806641 0.320745
-37.027936 68.854525 13.016027 2.221437
-35.046512 68.854525 12.384143 2.642411
-33.065088 68.854525 12.051903 1.296050
-31.083664 68.854525 12.057375 1.442792
-29.102240 68.854525 13.407240 2.301550
-27.120816 68.854525 13.628504 2.143608
-25.139392 68.854525 14.394985 0.487406
-23.157968 68.854525 15.157332 -1.096497
-21.176544 68.854525 15.600530 -0.071373
-19.195120 68.854525 15.456879 1.361360
-17.213696 68.854525 14.311959 1.086911
-15.232272 68.854525 14.985376 0.081451
-13.250848 68.854525 14.340166 -0.645781
-11.269424 68.854525 0.000000 0.000000
-9.288001 68.854525 0.000000 0.000000
-7.306577 68.854525 13.572681 -0.331788
-5.325153 68.854525 13.526917 0.467900
-3.343729 68.854525 14.729056 1.275185
-1.362305 68.854525 14.708940 1.824162
0.619119 68.854525 15.179693 0.488194
2.600543 68.854525 14.773856 -1.467691
4.581967 68.854525 14.225371 -0.527345
6.563391 68.854525 15.546380 0.056827
8.544815 68.854525 15.121588 -1.580538
10.526239 68.854525 12.997190 -0.546654
12.507663 68.854525 13.613249 1.390453
14.489087 68.854525 15.331474 1.638309
16.470511 68.854525 15.899072 1.942933
18.451935 68.854525 15.230635 1.262667
20.433359 68.854525 13.588251 0.807896
22.414783 68.854525 12.076941 0.646234
24.396207 68.854525 12.209765 -1.752415
26.377631 68.854525 12.572673 -1.658308
28.359055 68.854525 13.720722 0.012637
30.340479 68.854525 14.454351 -1.726571
32.321903 68.854525 12.647078 -1.505819
34.303327 68.854525 12.833423 -0.583226
36.284751 68.854525 14.454233 0.145757
38.266175 68.854525 13.895631 1.079313
40.247599 68.854525 12.653947 0.066491
42.229023 68.854525 13.491899 -1.430804
44.210447 68.854525 13.102715 -2.922136
46.191871 68.854525 12.345012 -2.771536
48.173295 68.854525 13.604628 -1.827627
50.154719 68.854525 13.768061 -3.359802
52.136143 68.854525 13.184894 -4.391638
54.117567 68.854525 13.150230 -4.026329
56.098991 68.854525 12.450458 -2.438548
58.080415 68.854525 12.845548 -0.210438
60.061839 68.854525 12.509056 -0.200261
62.043263 68.854525 12.531593 -1.961416
64.024687 68.854525 11.531763 -3.024570
66.006110 68.854525 11.731079 -2.151009
67.987534 68.854525 13.609922 -1.088840
-132.136287 66.873101 117.410568 -113.550682
-130.154863 66.873101 15.566418 -10.315628
-128.173439 66.873101 13.836048 -6.847271
-126.192015 66.873101 8.167709 -2.919045
-124.210591 66.873101 9.768088 1.451492
-122.229167 66.873101 12.731737 1.863116
-120.247743 66.873101 14.661561 -1.306974
-118.266319 66.873101 14.604774 0.223291
-116.284895 66.873101 14.179055 0.562992
-114.303471 66.873101 11.958977 0.669894
-112.322047 66.873101 10.846122 3.725602
-110.340623 66.873101 0.000000 0.000000
-108.359199 66.873101 0.000000 0.000000
-106.377775 66.873101 0.000000 0.000000
-104.396351 66.873101 0.000000 0.000000
-102.414927 66.873101 0.000000 0.000000
-100.433503 66.873101 0.000000 0.000000
-98.452079 66.873101 0.000000 0.000000
-96.470655 66.873101 0.000000 0.000000
-94.489231 66.873101 0.000000 0.000000
-92.507807 66.873101 12.274132 0.287165
-90.526383 66.873101 11.453776 0.405050
-88.544959 66.873101 11.768597 0.349404
-86.563536 66.873101 12.311767 -0.396527
-84.582112 66.873101 10.233902 0.837067
-82.600688 66.873101 11.758204 1.156631
-80.619264 66.873101 14.078217 -0.924935
-78.637840 66.873101 13.343820 -0.589880
-76.656416 66.873101 12.389143 -1.069235
-74.674992 66.873101 11.791508 0.930623
-72.693568 66.873101 11.824203 2.380776
-70.712144 66.873101 12.842732 2.766851
-68.730720 66.873101 11.678583 2.784980
-66.749296 66.873101 12.091330 1.193656
-64.767872 66.873101 12.224469 1.527097
-62.786448 66.873101 12.331804 1.512176
-60.805024 66.873101 13.963067 2.358298
-58.823600 66.873101 13.130468 3.559335
-56.842176 66.873101 14.085223 2.716658
-54.860752 66.873101 13.879333 2.572515
-52.879328 66.873101 14.247240 1.845578
-50.897904 66.873101 14.250330 0.216185
-48.916480 66.873101 14.793067 1.196392
-46.935056 66.873101 14.631090 1.946575
-44.953632 66.873101 13.207195 0.298207
-42.972208 66.873101 13.199873 -0.623637
-40.990784 66.873101 12.304877 -0.386213
-39.009360 66.873101 12.858972 1.218831
-37.027936 66.873101 12.819152 2.862258
-35.046512 66.873101 12.124142 2.528679
-33.065088 66.873101 11.234402 1.253317
-31.083664 66.873101 12.069835 1.477455
-29.102240 66.873101 14.280683 3.322678
-27.120816 66.873101 14.720907 4.145888
-25.139392 66.873101 15.209396 2.447898
-23.157968 66.873101 15.125406 0.421821
-21.176544 66.873101 15.304646 0.546772
-19.195120 66.873101 14.446458 0.737133
-17.213696 66.873101 13.973479 -0.697155
-15.232272 66.873101 13.608328 -1.221390
-13.250848 66.873101 12.004091 -0.897712
-11.269424 66.873101 0.000000 0.000000
-9.288001 66.873101 0.000000 0.000000
-7.306577 66.873101 14.869381 -1.394547
-5.325153 66.873101 13.322561 0.412589
-3.343729 66.873101 14.817770 2.131148
-1.362305 66.873101 15.254413 2.714591
0.619119 66.873101 14.497340 1.495111
2.600543 66.873101 14.593475 -0.251498
4.581967 66.873101 12.542282 0.574585
6.563391 66.873101 12.451796 -0.044465
8.544815 66.873101 14.062390 -0.856317
10.526239 66.873101 14.589204 0.873107
12.507663 66.873101 14.023063 0.942788
14.489087 66.873101 14.216258 0.911254
16.470511 66.873101 14.957918 0.958141
18.451935 66.873101 14.661600 0.013700
20.433359 66.873101 12.409142 -0.598009
22.414783 66.873101 12.039700 0.017184
24.396207 66.873101 14.211691 0.297046
26.377631 66.873101 13.697082 0.349227
28.359055 66.873101 14.693960 -0.322339
30.340479 66.873101 16.428366 -2.223622
32.321903 66.873101 13.479893 -3.576774
34.303327 66.873101 12.091191 -1.506468
36.284751 66.873101 13.464874 -0.500358
38.266175 66.873101 14.056072 -1.165882
40.247599 66.873101 12.879915 0.240101
42.229023 66.873101 13.325908 -1.598844
44.210447 66.873101 12.688354 -3.303428
46.191871 66.873101 12.911744 -1.343645
48.173295 66.873101 14.044931 -0.763155
50.154719 66.873101 15.279450 -2.197089
52.136143 66.873101 14.139275 -0.931647
54.117567 66.873101 13.185327 -2.237204
56.098991 66.873101 10.916492 -3.456527
58.080415 66.873101 11.363625 -1.575794
60.061839 66.873101 11.477829 0.091175
62.043263 66.873101 9.531038 -1.004949
64.024687 66.873101 10.499434 -1.833177
66.006110 66.873101 10.067280 0.389835
67.987534 66.873101 10.086353 2.239231
-132.136287 64.891677 -37.091133 -44.870880
-130.154863 64.891677 16.523182 -8.635452
-128.173439 64.891677 15.591180 -1.807707
-126.192015 64.891677 10.348815 6.956141
-124.210591 64.891677 9.712108 4.672976
-122.229167 64.891677 11.566819 0.107099
-120.247743 64.891677 10.801677 1.923820
-118.266319 64.891677 11.132736 5.797483
-116.284895 64.891677 13.018980 3.913522
-114.303471 64.891677 11.873609 2.605190
-112.322047 64.891677 11.300657 5.597891
-110.340623 64.891677 0.000000 0.000000
-108.359199 64.891677 0.000000 0.000000
-106.377775 64.891677 0.000000 0.000000
-104.396351 64.891677 0.000000 0.000000
-102.414927 64.891677 0.000000 0.000000
-100.433503 64.891677 0.000000 0.000000
-98.452079 64.891677 0.000000 0.000000
-96.470655 64.891677 0.000000 0.000000
-94.489231 64.891677 0.000000 0.000000
-92.507807 64.891677 11.250010 0.360585
-90.526383 64.891677 11.579122 0.709615
-88.544959 64.891677 12.044620 2.011944
-86.563536 64.891677 11.561032 2.398787
-84.582112 64.891677 9.549836 2.418293
-82.600688 64.891677 10.551832 1.570086
-80.619264 64.891677 11.497119 -1.465290
-78.637840 64.891677 10.790555 -0.851062
-76.656416 64.891677 13.923916 0.584703
-74.674992 64.891677 12.232717 1.521113
-72.693568 64.891677 11.930061 3.331260
-70.712144 64.891677 12.927274 3.534888
-68.730720 64.891677 12.866609 2.803050
-66.749296 64.891677 14.561312 1.412872
-64.767872 64.891677 13.648227 1.989387
-62.786448 64.891677 11.610202 2.145655
-60.805024 64.891677 11.791842 2.651840
-58.823600 64.891677 13.442926 3.916022
-56.842176 64.891677 14.854579 2.688766
-54.860752 64.891677 14.382211 0.692313
-52.879328 64.891677 12.361467 -0.272343
-50.897904 64.891677 13.717572 0.005118
-48.916480 64.891677 16.064650 1.317033
-46.935056 64.891677 12.750830 2.446382
-44.953632 64.891677 10.005158 1.019692
-42.972208 64.891677 12.359440 -1.050910
-40.990784 64.891677 12.573401 -0.175519
-39.009360 64.891677 11.533534 2.591982
-37.027936 64.891677 13.094290 2.940284
-35.046512 64.891677 12.592711 2.336508
-33.065088 64.891677 12.511556 1.836425
-31.083664 64.891677 14.033318 1.455212
-29.102240 64.891677 14.540723 2.618319
-27.120816 64.891677 15.751878 3.436883
-25.139392 64.891677 16.343214 3.283685
-23.157968 64.891677 15.486364 2.251238
-21.176544 64.891677 14.456182 1.965451
-19.195120 64.891677 13.257172 2.178192
-17.213696 64.891677 12.676169 1.182869
-15.232272 64.891677 13.931809 0.248742
-13.250848 64.891677 14.632842 -0.564448
-11.269424 64.891677 0.000000 0.000000
-9.288001 64.891677 0.000000 0.000000
-7.306577 64.891677 14.770471 -0.457251
-5.325153 64.891677 13.137417 -1.046914
-3.343729 64.891677 14.540093 0.920112
-1.362305 64.891677 15.599703 2.440182
0.619119 64.891677 15.131587 2.155182
2.600543 64.891677 14.869892 1.617622
4.581967 64.891677 11.833198 0.845275
6.563391 64.891677 11.581779 -0.537108
8.544815 64.891677 14.233500 -1.133680
10.526239 64.891677 15.404481 -0.167390
12.507663 64.891677 14.619083 -0.561122
14.489087 64.891677 14.353532 -0.709674
16.470511 64.891677 15.001399 -0.584171
18.451935 64.891677 14.473641 -1.122913
20.433359 64.891677 12.996344 -0.688475
22.414783 64.891677 13.207569 0.450874
24.396207 64.891677 15.647888 1.940985
26.377631 64.891677 15.121764 1.908959
28.359055 64.891677 14.933825 -0.657729
30.340479 64.891677 15.667198 -3.270969
32.321903 64.891677 14.119198 -3.652340
34.303327 64.891677 12.371507 -1.240444
36.284751 64.891677 12.827379 -0.692667
38.266175 64.891677 12.529113 -0.728866
40.247599 64.891677 12.107883 -0.039623
42.229023 64.891677 13.045041 -1.043135
44.210447 64.891677 14.392347 -2.030112
46.191871 64.891677 14.061446 -1.122558
48.173295 64.891677 13.240677 0.291515
50.154719 64.891677 13.813019 1.481116
52.136143 64.891677 14.205275 0.827560
54.117567 64.891677 13.590712 -1.795897
56.098991 64.891677 10.351886 -4.145376
58.080415 64.891677 9.948351 -3.436725
60.061839 64.891677 9.665379 -0.920840
62.043263 64.891677 8.630137 -1.916734
64.024687 64.891677 11.877801 -2.843322
66.006110 64.891677 11.456296 0.604327
67.987534 64.891677 9.557355 3.930293
-132.136287 62.910253 6.309947 4.420179
-130.154863 62.910253 12.820136 0.789235
-128.173439 62.910253 18.315042 3.802624
-126.192015 62.910253 13.815322 6.306483
-124.210591 62.910253 8.881793 3.052402
-122.229167 62.910253 10.511205 0.070034
-120.247743 62.910253 10.463256 -0.874958
-118.266319 62.910253 10.139873 1.668740
-116.284895 62.910253 11.141633 3.184342
-114.303471 62.910253 10.677866 2.677035
-112.322047 62.910253 10.411330 3.390823
-110.340623 62.910253 0.000000 0.000000
-108.359199 62.910253 0.000000 0.000000
-106.377775 62.910253 0.000000 0.000000
-104.396351 62.910253 0.000000 0.000000
-102.414927 62.910253 0.000000 0.000000
-100.433503 62.910253 0.000000 0.000000
-98.452079 62.910253 0.000000 0.000000
-96.470655 62.910253 0.000000 0.000000
-94.489231 62.910253 0.000000 0.000000
-92.507807 62.910253 11.621992 0.863600
-90.526383 62.910253 12.060958 1.105453
-88.544959 62.910253 11.492494 2.244861
-86.563536 62.910253 11.641086 3.079467
-84.582112 62.910253 11.185508 3.122220
-82.600688 62.910253 10.049230 1.135057
-80.619264 62.910253 8.954859 -1.450803
-78.637840 62.910253 9.472519 0.829213
-76.656416 62.910253 14.079181 3.875375
-74.674992 62.910253 14.208266 4.131184
-72.693568 62.910253 12.764215 3.071200
-70.712144 62.910253 12.362688 1.506468
-68.730720 62.910253 13.181390 1.109292
-66.749296 62.910253 14.033633 2.333634
-64.767872 62.910253 14.697346 3.815439
-62.786448 62.910253 11.143975 4.836075
-60.805024 62.910253 10.655919 3.514338
-58.823600 62.910253 13.484912 0.373222
-56.842176 62.910253 13.665411 -0.722646
-54.860752 62.910253 11.558552 -1.244735
-52.879328 62.910253 8.840320 -2.000292
-50.897904 62.910253 12.264899 0.200222
-48.916480 62.910253 14.853338 0.931588
-46.935056 62.910253 12.199392 1.212493
-44.953632 62.910253 10.941903 2.194864
-42.972208 62.910253 12.795078 2.422939
-40.990784 62.910253 12.881804 1.684940
-39.009360 62.910253 12.384163 1.269851
-37.027936 62.910253 13.677556 2.436836
-35.046512 62.910253 13.454658 2.957881
-33.065088 62.910253 13.877522 2.446067
-31.083664 62.910253 14.507852 1.765111
-29.102240 62.910253 13.549730 2.570173
-27.120816 62.910253 13.654054 1.920455
-25.139392 62.910253 15.595904 0.834311
-23.157968 62.910253 15.253921 1.284515
-21.176544 62.910253 14.190806 2.529919
-19.195120 62.910253 14.166162 3.779752
-17.213696 62.910253 12.926270 2.495217
-15.232272 62.910253 13.478495 0.910605
-13.250848 62.910253 15.203550 -0.261064
-11.269424 62.910253 0.000000 0.000000
-9.288001 62.910253 14.976066 0.358301
-7.306577 62.910253 13.758613 -0.841122
-5.325153 62.910253 12.929852 -1.342976
-3.343729 62.910253 14.211317 0.480694
-1.362305 62.910253 15.243193 0.877300
0.619119 62.910253 15.332222 0.623479
2.600543 62.910253 14.600187 1.135510
4.581967 62.910253 13.645924 0.770753
6.563391 62.910253 12.245176 -0.112335
8.544815 62.910253 12.926546 -0.830965
10.526239 62.910253 14.721773 -1.138108
12.507663 62.910253 14.455316 -1.921498
14.489087 62.910253 14.122859 -1.579928
16.470511 62.910253 13.695527 -0.380190
18.451935 62.910253 13.831935 -0.835276
20.433359 62.910253 13.189382 -0.947098
22.414783 62.910253 13.237764 0.099107
24.396207 62.910253 14.823065 2.221339
26.377631 62.910253 13.823588 1.725370
28.359055 62.910253 13.778021 -0.917219
30.340479 62.910253 12.406307 -3.408401
32.321903 62.910253 12.526752 -2.961149
34.303327 62.910253 13.721096 -1.635298
36.284751 62.910253 13.205129 -1.173500
38.266175 62.910253 12.677095 -0.469061
40.247599 62.910253 11.823651 -0.243487
42.229023 62.910253 11.284024 0.539450
44.210447 62.910253 14.573673 0.239255
46.191871 62.910253 14.730080 -0.722764
48.173295 62.910253 12.589700 0.575373
50.154719 62.910253 10.954698 1.887071
52.136143 62.910253 11.537726 -0.355388
54.117567 62.910253 11.317663 -1.828355
56.098991 62.910253 11.279734 -3.448732
58.080415 62.910253 10.826537 -4.083235
60.061839 62.910253 9.451555 -3.642419
62.043263 62.910253 9.654454 -3.999933
64.024687 62.910253 12.103061 -3.712060
66.006110 62.910253 14.472558 -1.146179
67.987534 62.910253 15.181051 1.414703
-132.136287 60.928829 -14.804877 223.459030
-130.154863 60.928829 15.522051 7.848835
-128.173439 60.928829 18.043447 2.918573
-126.192015 60.928829 16.097246 2.132565
-124.210591 60.928829 13.309570 1.577447
-122.229167 60.928829 13.773139 1.720784
-120.247743 60.928829 12.522125 -3.278725
-118.266319 60.928829 11.313038 -4.540013
-116.284895 60.928829 10.318915 -1.169189
-114.303471 60.928829 9.500095 0.013070
-112.322047 60.928829 8.825183 1.210091
-110.340623 60.928829 0.000000 0.000000
-108.359199 60.928829 0.000000 0.000000
-106.377775 60.928829 0.000000 0.000000
-104.396351 60.928829 0.000000 0.000000
-102.414927 60.928829 0.000000 0.000000
-100.433503 60.928829 0.000000 0.000000
-98.452079 60.928829 0.000000 0.000000
-96.470655 60.928829 0.000000 0.000000
-94.489231 60.928829 0.000000 0.000000
-92.507807 60.928829 13.077264 2.634184
-90.526383 60.928829 12.980381 2.221457
-88.544959 60.928829 11.968700 2.104123
-86.563536 60.928829 11.602387 2.042552
-84.582112 60.928829 11.792689 2.225965
-82.600688 60.928829 10.818112 2.194392
-80.619264 60.928829 9.283673 2.919124
-78.637840 60.928829 11.721572 3.102812
-76.656416 60.928829 14.789150 2.673039
-74.674992 60.928829 16.247274 4.485569
-72.693568 60.928829 14.612725 3.806876
-70.712144 60.928829 13.551029 1.326324
-68.730720 60.928829 12.487443 1.980923
-66.749296 60.928829 12.467504 2.707092
-64.767872 60.928829 12.911469 2.668610
-62.786448 60.928829 11.791193 3.047009
-60.805024 60.928829 11.740370 1.595832
-58.823600 60.928829 13.487924 -0.355093
-56.842176 60.928829 12.782126 -0.036159
-54.860752 60.928829 8.844847 0.567263
-52.879328 60.928829 9.923254 0.272697
-50.897904 60.928829 13.684445 1.688680
-48.916480 60.928829 14.745866 2.042041
-46.935056 60.928829 13.925688 1.525699
-44.953632 60.928829 13.736154 1.753577
-42.972208 60.928829 14.288910 2.191794
-40.990784 60.928829 13.383541 0.916982
-39.009360 60.928829 13.180937 -0.256104
-37.027936 60.928829 12.355110 0.135246
-35.046512 60.928829 13.280478 1.324572
-33.065088 60.928829 14.704609 1.520011
-31.083664 60.928829 14.542022 0.077849
-29.102240 60.928829 14.415279 -0.421702
-27.120816 60.928829 12.307869 0.050784
-25.139392 60.928829 12.505493 0.996583
-23.157968 60.928829 14.769821 1.623428
-21.176544 60.928829 15.992924 2.131345
-19.195120 60.928829 14.108135 2.092962
-17.213696 60.928829 12.320506 0.558661
-15.232272 60.928829 13.326282 0.978592
-13.250848 60.928829 14.837513 2.018853
-11.269424 60.928829 0.000000 0.000000
-9.288001 60.928829 15.534511 0.528289
-7.306577 60.928829 15.285611 -0.891728
-5.325153 60.928829 14.792142 -0.885174
-3.343729 60.928829 14.424668 0.711505
-1.362305 60.928829 15.193610 0.682629
0.619119 60.928829 14.720867 0.329189
2.600543 60.928829 13.982731 0.389323
4.581967 60.928829 13.693361 1.181668
6.563391 60.928829 12.821947 0.333402
8.544815 60.928829 12.808916 -0.567932
10.526239 60.928829 14.360046 0.615409
12.507663 60.928829 14.146400 -0.212957
14.489087 60.928829 13.429522 -0.749120
16.470511 60.928829 11.323707 -1.199699
18.451935 60.928829 11.440470 -2.400598
20.433359 60.928829 11.807038 -1.642974
22.414783 60.928829 13.414425 -0.264430
24.396207 60.928829 14.516177 1.174759
26.377631 60.928829 13.089900 -0.020865
28.359055 60.928829 13.190897 -1.358979
30.340479 60.928829 10.531676 -1.023707
32.321903 60.928829 10.236914 -1.617838
34.303327 60.928829 12.587377 -1.646714
36.284751 60.928829 13.806424 -0.991800
38.266175 60.928829 13.672832 -0.833839
40.247599 60.928829 13.423577 -0.697096
42.229023 60.928829 12.654537 1.300105
44.210447 60.928829 14.445670 1.384981
46.191871 60.928829 15.521599 -1.442969
48.173295 60.928829 12.888734 -2.383099
50.154719 60.928829 10.378202 -2.308990
52.136143 60.928829 8.524318 -1.229716
54.117567 60.928829 9.852078 -1.456452
56.098991 60.928829 13.814199 -2.980104
58.080415 60.928829 13.104191 -2.770926
60.061839 60.928829 10.689933 -3.094249
62.043263 60.928829 10.634011 -3.546127
64.024687 60.928829 12.827281 -4.590384
66.006110 60.928829 14.942604 -2.712170
67.987534 60.928829 15.236914 0.377926
-132.136287 58.947406 61.694611 -243.608795
-130.154863 58.947406 18.373917 1.879631
-128.173439 58.947406 10.633303 1.300105
-126.192015 58.947406 11.705195 2.115874
-124.210591 58.947406 14.459606 2.595938
-122.229167 58.947406 16.006899 0.754474
-120.247743 58.947406 12.534842 -1.832173
-118.266319 58.947406 10.817739 -2.828560
-116.284895 58.947406 10.585609 -3.759813
-114.303471 58.947406 9.780469 -1.497138
-112.322047 58.947406 9.366011 1.956732
-110.340623 58.947406 0.000000 0.000000
-108.359199 58.947406 0.000000 0.000000
-106.377775 58.947406 0.000000 0.000000
-104.396351 58.947406 0.000000 0.000000
-102.414927 58.947406 0.000000 0.000000
-100.433503 58.947406 0.000000 0.000000
-98.452079 58.947406 0.000000 0.000000
-96.470655 58.947406 0.000000 0.000000
-94.489231 58.947406 12.992407 3.650942
-92.507807 58.947406 11.613293 1.894827
-90.526383 58.947406 12.791516 1.179917
