TITLE = "B00006"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-33.065088 25.263198 -1.016483 2.363691
-31.083664 25.263198 -1.636183 4.057745
-29.102240 25.263198 -2.127094 3.948343
-27.120816 25.263198 -2.604737 1.768792
-25.139392 25.263198 -2.517637 1.151316
-23.157968 25.263198 -1.233771 0.387591
-21.176544 25.263198 0.504039 0.040686
-19.195120 25.263198 0.315942 0.042025
-17.213696 25.263198 -0.590411 -0.443040
-15.232272 25.263198 -0.500398 -0.775358
-13.250848 25.263198 1.392047 -1.284948
-11.269424 25.263198 2.532596 0.135581
-9.288001 25.263198 1.615457 -0.615980
-7.306577 25.263198 -1.341086 -1.477947
-5.325153 25.263198 -4.478896 -1.945866
-3.343729 25.263198 -6.609788 -4.415101
-1.362305 25.263198 -7.947981 -4.549993
0.619119 25.263198 -5.970483 -3.646376
2.600543 25.263198 -2.895169 -1.972852
4.581967 25.263198 -4.399216 -0.130699
6.563391 25.263198 -5.633833 1.819517
8.544815 25.263198 -4.853476 1.631499
10.526239 25.263198 -0.573050 -1.101733
12.507663 25.263198 -0.559508 -3.251207
14.489087 25.263198 -2.784704 -0.741640
16.470511 25.263198 -2.470908 2.868399
18.451935 25.263198 -0.909306 3.821934
20.433359 25.263198 -1.204875 1.909589
22.414783 25.263198 -1.805305 3.018782
24.396207 25.263198 0.574743 4.266922
26.377631 25.263198 2.456618 2.822202
28.359055 25.263198 1.373426 2.215867
30.340479 25.263198 2.941426 2.335366
32.321903 25.263198 5.091156 1.886028
34.303327 25.263198 1.226350 1.700293
36.284751 25.263198 1.506153 2.893457
38.266175 25.263198 3.902696 4.396303
40.247599 25.263198 3.860731 3.253293
42.229023 25.263198 0.770064 0.255848
44.210447 25.263198 0.205399 -2.451283
46.191871 25.263198 5.502170 -0.952433
48.173295 25.263198 8.709285 -2.775807
50.154719 25.263198 9.525231 -3.323603
52.136143 25.263198 6.683307 -1.741865
54.117567 25.263198 6.265186 -4.278477
56.098991 25.263198 4.910814 -3.418538
58.080415 25.263198 4.399511 -6.086360
60.061839 25.263198 3.826028 -8.388285
62.043263 25.263198 5.867616 -5.758943
64.024687 25.263198 6.091911 -9.555603
66.006110 25.263198 6.712458 -10.676922
67.987534 25.263198 9.287295 -7.604088
-132.136287 23.281774 -71.201828 204.143997
-130.154863 23.281774 85.587784 145.367020
-128.173439 23.281774 48.243553 -10.178689
-126.192015 23.281774 -42.972786 47.519096
-124.210591 23.281774 -183.654388 -258.576385
-122.229167 23.281774 -228.138458 -314.773041
-120.247743 23.281774 0.000000 0.000000
-118.266319 23.281774 0.000000 0.000000
-116.284895 23.281774 0.000000 0.000000
-114.303471 23.281774 0.000000 0.000000
-112.322047 23.281774 0.000000 0.000000
-110.340623 23.281774 0.000000 0.000000
-108.359199 23.281774 0.000000 0.000000
-106.377775 23.281774 0.000000 0.000000
-104.396351 23.281774 0.000000 0.000000
-102.414927 23.281774 0.000000 0.000000
-100.433503 23.281774 0.000000 0.000000
-98.452079 23.281774 0.000000 0.000000
-96.470655 23.281774 0.000000 0.000000
-94.489231 23.281774 0.000000 0.000000
-92.507807 23.281774 0.000000 0.000000
-90.526383 23.281774 0.000000 0.000000
-88.544959 23.281774 0.000000 0.000000
-86.563536 23.281774 0.000000 0.000000
-84.582112 23.281774 0.000000 0.000000
-82.600688 23.281774 0.000000 0.000000
-80.619264 23.281774 0.000000 0.000000
-78.637840 23.281774 0.000000 0.000000
-76.656416 23.281774 0.000000 0.000000
-74.674992 23.281774 0.000000 0.000000
-72.693568 23.281774 0.000000 0.000000
-70.712144 23.281774 1.252589 1.974978
-68.730720 23.281774 0.977431 2.516003
-66.749296 23.281774 0.652887 0.044800
-64.767872 23.281774 -0.479316 -0.230122
-62.786448 23.281774 -0.614543 0.074030
-60.805024 23.281774 0.575904 -1.366517
-58.823600 23.281774 0.576317 -2.049343
-56.842176 23.281774 -0.490261 -2.640482
-54.860752 23.281774 0.137234 -1.750939
-52.879328 23.281774 1.464148 -0.633302
-50.897904 23.281774 -0.069680 -1.874611
-48.916480 23.281774 -1.520227 -1.503949
-46.935056 23.281774 -0.423120 0.218685
-44.953632 23.281774 0.757663 2.101800
-42.972208 23.281774 3.972121 3.278961
-40.990784 23.281774 5.782209 3.241877
-39.009360 23.281774 3.540596 3.602068
-37.027936 23.281774 1.913605 3.716824
-35.046512 23.281774 1.157890 2.219095
-33.065088 23.281774 0.323816 2.539505
-31.083664 23.281774 -0.705403 4.619929
-29.102240 23.281774 0.335823 4.688979
-27.120816 23.281774 0.453196 2.811592
-25.139392 23.281774 -1.157556 0.384225
-23.157968 23.281774 -0.870844 -1.557370
-21.176544 23.281774 0.707726 -2.141915
-19.195120 23.281774 0.718866 -1.513948
-17.213696 23.281774 -0.196482 -1.001130
-15.232272 23.281774 -1.505287 -0.588226
-13.250848 23.281774 0.364384 0.348656
-11.269424 23.281774 0.458944 1.621519
-9.288001 23.281774 -0.873048 0.100170
-7.306577 23.281774 -0.546910 -2.570881
-5.325153 23.281774 -0.669559 -4.469349
-3.343729 23.281774 -3.780540 -6.198479
-1.362305 23.281774 -4.263025 -6.495603
0.619119 23.281774 -1.132814 -4.476435
2.600543 23.281774 0.985127 -1.667028
4.581967 23.281774 0.001358 -1.334276
6.563391 23.281774 -1.326442 0.118653
8.544815 23.281774 -2.382745 -0.656174
10.526239 23.281774 -0.227307 -3.357243
12.507663 23.281774 1.858668 -2.059185
14.489087 23.281774 1.421829 -1.637581
16.470511 23.281774 2.667646 0.761580
18.451935 23.281774 4.010720 3.291401
20.433359 23.281774 4.080676 6.194010
22.414783 23.281774 5.390209 5.862440
24.396207 23.281774 7.434237 4.205844
26.377631 23.281774 6.902740 4.565957
28.359055 23.281774 4.068098 4.532553
30.340479 23.281774 4.037076 5.800003
32.321903 23.281774 7.715477 6.650848
34.303327 23.281774 4.632290 4.190806
36.284751 23.281774 4.664513 2.264584
38.266175 23.281774 6.835067 4.975002
40.247599 23.281774 6.416416 4.974786
42.229023 23.281774 2.675933 1.753439
44.210447 23.281774 3.434048 1.573708
46.191871 23.281774 7.020074 0.852085
48.173295 23.281774 10.086432 -1.068291
50.154719 23.281774 11.552470 -4.860109
52.136143 23.281774 9.054517 -4.283378
54.117567 23.281774 5.195558 -0.950976
56.098991 23.281774 3.492588 -2.279878
58.080415 23.281774 4.911739 -6.399370
60.061839 23.281774 5.884269 -6.710942
62.043263 23.281774 4.537474 -4.241530
64.024687 23.281774 5.132156 -4.868042
66.006110 23.281774 5.192881 -4.525310
67.987534 23.281774 5.775457 -4.289992
-132.136287 21.300350 71.284760 -9.667820
-130.154863 21.300350 -222.868561 -330.290985
-128.173439 21.300350 184.204559 227.566605
-126.192015 21.300350 86.976578 -63.777142
-124.210591 21.300350 -97.906219 -258.640991
-122.229167 21.300350 0.000000 0.000000
-120.247743 21.300350 0.000000 0.000000
-118.266319 21.300350 0.000000 0.000000
-116.284895 21.300350 0.000000 0.000000
-114.303471 21.300350 0.000000 0.000000
-112.322047 21.300350 0.000000 0.000000
-110.340623 21.300350 0.000000 0.000000
-108.359199 21.300350 0.000000 0.000000
-106.377775 21.300350 0.000000 0.000000
-104.396351 21.300350 0.000000 0.000000
-102.414927 21.300350 0.000000 0.000000
-100.433503 21.300350 0.000000 0.000000
-98.452079 21.300350 0.000000 0.000000
-96.470655 21.300350 0.000000 0.000000
-94.489231 21.300350 0.000000 0.000000
-92.507807 21.300350 0.000000 0.000000
-90.526383 21.300350 0.000000 0.000000
-88.544959 21.300350 0.000000 0.000000
-86.563536 21.300350 0.000000 0.000000
-84.582112 21.300350 0.000000 0.000000
-82.600688 21.300350 0.000000 0.000000
-80.619264 21.300350 0.000000 0.000000
-78.637840 21.300350 0.000000 0.000000
-76.656416 21.300350 2.566787 2.396996
-74.674992 21.300350 0.059681 -0.041769
-72.693568 21.300350 1.971002 -0.529116
-70.712144 21.300350 1.515011 0.708966
-68.730720 21.300350 1.794834 1.340712
-66.749296 21.300350 2.397606 -1.335870
-64.767872 21.300350 2.635739 -2.511791
-62.786448 21.300350 2.763230 -1.454385
-60.805024 21.300350 3.624783 -1.408542
-58.823600 21.300350 3.662221 -1.785326
-56.842176 21.300350 2.224646 -2.182306
-54.860752 21.300350 4.127975 -3.189341
-52.879328 21.300350 4.374494 -3.085057
-50.897904 21.300350 2.906940 -2.186066
-48.916480 21.300350 2.203151 -2.815155
-46.935056 21.300350 3.314136 -2.449275
-44.953632 21.300350 5.238074 1.866541
-42.972208 21.300350 8.558056 5.685149
-40.990784 21.300350 9.491868 4.990336
-39.009360 21.300350 7.438450 2.359164
-37.027936 21.300350 6.363861 1.496390
-35.046512 21.300350 5.276063 1.306837
-33.065088 21.300350 3.185936 1.393209
-31.083664 21.300350 1.566740 1.683208
-29.102240 21.300350 2.911684 1.304612
-27.120816 21.300350 2.886744 0.796164
-25.139392 21.300350 -0.617968 -0.488548
-23.157968 21.300350 -1.745526 -1.819143
-21.176544 21.300350 0.060665 -2.448331
-19.195120 21.300350 1.084510 -2.452819
-17.213696 21.300350 -0.191423 -1.788810
-15.232272 21.300350 -1.725153 -0.728590
-13.250848 21.300350 0.320155 1.142301
-11.269424 21.300350 0.043245 2.821414
-9.288001 21.300350 -0.829508 0.712292
-7.306577 21.300350 0.161741 -1.594434
-5.325153 21.300350 0.812580 -2.365777
-3.343729 21.300350 -0.534942 -4.523892
-1.362305 21.300350 -1.321757 -4.934828
0.619119 21.300350 -0.703769 -4.070086
2.600543 21.300350 1.954901 -0.171858
4.581967 21.300350 2.931682 2.437446
6.563391 21.300350 1.246801 -0.524038
8.544815 21.300350 0.470262 -3.598230
10.526239 21.300350 1.031758 -1.448047
12.507663 21.300350 3.378462 0.309407
14.489087 21.300350 4.946441 -0.627456
16.470511 21.300350 5.314447 -0.181050
18.451935 21.300350 4.392780 3.441075
20.433359 21.300350 6.458007 6.284004
22.414783 21.300350 8.942851 4.232909
24.396207 21.300350 12.470259 4.960161
26.377631 21.300350 7.960244 6.058016
28.359055 21.300350 3.201427 6.766194
30.340479 21.300350 3.750109 9.138527
32.321903 21.300350 7.187523 8.519850
34.303327 21.300350 7.523857 4.537828
36.284751 21.300350 6.398878 -0.305628
38.266175 21.300350 6.712793 1.933623
40.247599 21.300350 7.225808 5.641057
42.229023 21.300350 7.133609 7.745318
44.210447 21.300350 7.162584 6.386084
46.191871 21.300350 6.721828 3.052520
48.173295 21.300350 9.147069 -1.510484
50.154719 21.300350 10.771914 -6.886481
52.136143 21.300350 5.710049 -3.903484
54.117567 21.300350 4.547966 -0.249215
56.098991 21.300350 3.846893 -2.159985
58.080415 21.300350 5.021200 -6.321088
60.061839 21.300350 7.334579 -6.544576
62.043263 21.300350 6.240858 -3.190837
64.024687 21.300350 7.156796 -0.048815
66.006110 21.300350 4.919947 -0.159103
67.987534 21.300350 2.584384 -2.976915
-132.136287 19.318926 -65.241089 -15.448818
-130.154863 19.318926 -301.783020 -278.175262
-128.173439 19.318926 267.149353 -105.034828
-126.192015 19.318926 199.487930 364.948029
-124.210591 19.318926 -7.637294 13.730957
-122.229167 19.318926 0.000000 0.000000
-120.247743 19.318926 0.000000 0.000000
-118.266319 19.318926 0.000000 0.000000
-116.284895 19.318926 0.000000 0.000000
-114.303471 19.318926 0.000000 0.000000
-112.322047 19.318926 0.000000 0.000000
-110.340623 19.318926 0.000000 0.000000
-108.359199 19.318926 0.000000 0.000000
-106.377775 19.318926 0.000000 0.000000
-104.396351 19.318926 0.000000 0.000000
-102.414927 19.318926 0.000000 0.000000
-100.433503 19.318926 0.000000 0.000000
-98.452079 19.318926 0.000000 0.000000
-96.470655 19.318926 0.000000 0.000000
-94.489231 19.318926 0.000000 0.000000
-92.507807 19.318926 0.000000 0.000000
-90.526383 19.318926 0.000000 0.000000
-88.544959 19.318926 0.000000 0.000000
-86.563536 19.318926 0.000000 0.000000
-84.582112 19.318926 14.132760 -2.950618
-82.600688 19.318926 12.842556 -4.388784
-80.619264 19.318926 9.602352 -1.259694
-78.637840 19.318926 7.427565 1.220524
-76.656416 19.318926 5.437962 0.688731
-74.674992 19.318926 4.733386 -1.094726
-72.693568 19.318926 3.320434 -2.460180
-70.712144 19.318926 3.704561 -3.217469
-68.730720 19.318926 3.767745 -3.975703
-66.749296 19.318926 3.351889 -4.115988
-64.767872 19.318926 3.841185 -3.277366
-62.786448 19.318926 4.803007 -2.161107
-60.805024 19.318926 6.184779 -1.130018
-58.823600 19.318926 6.478144 -0.672826
-56.842176 19.318926 6.083999 -2.166126
-54.860752 19.318926 8.033133 -5.262521
-52.879328 19.318926 7.180260 -4.788205
-50.897904 19.318926 4.860050 -2.652234
-48.916480 19.318926 5.554351 -3.652005
-46.935056 19.318926 7.202443 -2.360876
-44.953632 19.318926 8.165977 1.435076
-42.972208 19.318926 10.170087 4.347311
-40.990784 19.318926 11.471019 3.099348
-39.009360 19.318926 9.299026 1.426474
-37.027936 19.318926 8.127141 1.352955
-35.046512 19.318926 8.485954 1.351479
-33.065088 19.318926 7.573381 0.957432
-31.083664 19.318926 6.904255 -1.630377
-29.102240 19.318926 6.735350 -2.256829
-27.120816 19.318926 3.820163 -0.775575
-25.139392 19.318926 -0.335705 0.685640
-23.157968 19.318926 -1.226429 1.276248
-21.176544 19.318926 0.093064 1.359923
-19.195120 19.318926 0.023896 0.461936
-17.213696 19.318926 -1.032978 -1.949075
-15.232272 19.318926 -1.012665 -1.288669
-13.250848 19.318926 0.879800 -0.316513
-11.269424 19.318926 1.709544 0.424281
-9.288001 19.318926 3.907204 -0.541517
-7.306577 19.318926 2.541434 -3.456606
-5.325153 19.318926 0.825198 -3.163004
-3.343729 19.318926 0.800573 -2.960676
-1.362305 19.318926 1.410766 -1.416652
0.619119 19.318926 0.999732 -2.390815
2.600543 19.318926 1.267489 -0.142352
4.581967 19.318926 3.423203 3.518727
6.563391 19.318926 2.951051 0.086214
8.544815 19.318926 0.985836 -3.603839
10.526239 19.318926 2.171520 -1.685078
12.507663 19.318926 3.562661 0.520416
14.489087 19.318926 4.942190 1.263985
16.470511 19.318926 5.703592 2.024463
18.451935 19.318926 5.712174 3.816285
20.433359 19.318926 7.996225 6.107619
22.414783 19.318926 7.466735 3.572267
24.396207 19.318926 9.471180 -0.897436
26.377631 19.318926 5.105328 3.463161
28.359055 19.318926 1.465940 4.806254
30.340479 19.318926 3.792842 5.488293
32.321903 19.318926 8.693972 4.420868
34.303327 19.318926 8.835379 1.425686
36.284751 19.318926 5.076412 1.196687
38.266175 19.318926 4.409412 4.121795
40.247599 19.318926 6.860125 7.839602
42.229023 19.318926 8.138892 8.020908
44.210447 19.318926 8.119308 7.707663
46.191871 19.318926 7.847575 5.266537
48.173295 19.318926 10.885588 -2.154867
50.154719 19.318926 10.552876 -2.399397
52.136143 19.318926 7.723883 0.295432
54.117567 19.318926 7.935678 -2.192758
56.098991 19.318926 8.213238 -2.737326
58.080415 19.318926 7.588577 -4.344673
60.061839 19.318926 4.970672 -4.687267
62.043263 19.318926 7.195672 -1.771686
64.024687 19.318926 13.009906 0.448138
66.006110 19.318926 5.977648 -0.397984
67.987534 19.318926 2.277398 -2.411660
-132.136287 17.337502 -156.277222 -109.532188
-130.154863 17.337502 -314.213776 -231.147263
-128.173439 17.337502 -14.409217 90.835953
-126.192015 17.337502 12.279682 103.494072
-124.210591 17.337502 27.171522 118.755119
-122.229167 17.337502 0.000000 0.000000
-120.247743 17.337502 0.000000 0.000000
-118.266319 17.337502 0.000000 0.000000
-116.284895 17.337502 0.000000 0.000000
-114.303471 17.337502 0.000000 0.000000
-112.322047 17.337502 0.000000 0.000000
-110.340623 17.337502 0.000000 0.000000
-108.359199 17.337502 0.000000 0.000000
-106.377775 17.337502 0.000000 0.000000
-104.396351 17.337502 0.000000 0.000000
-102.414927 17.337502 0.000000 0.000000
-100.433503 17.337502 0.000000 0.000000
-98.452079 17.337502 0.000000 0.000000
-96.470655 17.337502 0.000000 0.000000
-94.489231 17.337502 0.000000 0.000000
-92.507807 17.337502 9.374376 -3.616417
-90.526383 17.337502 12.994081 -1.483281
-88.544959 17.337502 16.375908 -0.242680
-86.563536 17.337502 15.728827 -0.152588
-84.582112 17.337502 12.291019 -1.431631
-82.600688 17.337502 12.015803 -2.561807
-80.619264 17.337502 11.480664 -0.530770
-78.637840 17.337502 9.682346 -1.092561
-76.656416 17.337502 9.342154 -1.254203
-74.674992 17.337502 10.615646 0.856691
-72.693568 17.337502 8.239260 -1.762395
-70.712144 17.337502 7.212934 -5.318718
-68.730720 17.337502 6.181905 -5.434556
-66.749296 17.337502 6.741491 -2.273382
-64.767872 17.337502 8.135231 -1.399448
-62.786448 17.337502 7.948866 -0.749927
-60.805024 17.337502 6.793988 0.004429
-58.823600 17.337502 8.157434 -1.260442
-56.842176 17.337502 10.397650 -2.065444
-54.860752 17.337502 12.324541 -2.944063
-52.879328 17.337502 10.736327 -3.379446
-50.897904 17.337502 9.032924 -2.795786
-48.916480 17.337502 8.524318 -3.291539
-46.935056 17.337502 9.291685 -3.198140
-44.953632 17.337502 9.787162 -2.029482
-42.972208 17.337502 9.599183 0.155698
-40.990784 17.337502 11.550010 0.894897
-39.009360 17.337502 9.146282 1.186707
-37.027936 17.337502 7.332532 0.613480
-35.046512 17.337502 9.232555 0.635546
-33.065088 17.337502 9.667780 0.046512
-31.083664 17.337502 11.417716 -2.035584
-29.102240 17.337502 9.829718 -2.112508
-27.120816 17.337502 7.573027 -0.584526
-25.139392 17.337502 5.807994 2.323812
-23.157968 17.337502 3.714777 3.696392
-21.176544 17.337502 3.354133 3.814356
-19.195120 17.337502 2.027179 3.874352
-17.213696 17.337502 2.318990 1.613055
-15.232272 17.337502 1.593391 -0.626019
-13.250848 17.337502 1.261682 -2.395657
-11.269424 17.337502 2.769450 -2.172464
-9.288001 17.337502 5.886965 -2.121562
-7.306577 17.337502 4.886622 -5.526558
-5.325153 17.337502 2.666170 -6.374568
-3.343729 17.337502 3.417337 -6.028333
-1.362305 17.337502 4.924022 -2.329461
0.619119 17.337502 4.581054 1.368761
2.600543 17.337502 3.737747 0.914660
4.581967 17.337502 5.748176 0.515731
6.563391 17.337502 5.184318 -1.413522
8.544815 17.337502 2.866175 -1.906440
10.526239 17.337502 4.218855 -1.405038
12.507663 17.337502 3.611929 -0.529352
14.489087 17.337502 3.480561 0.709615
16.470511 17.337502 6.942737 0.740637
18.451935 17.337502 9.731379 2.830331
20.433359 17.337502 12.118690 3.275516
22.414783 17.337502 10.134381 1.389410
24.396207 17.337502 9.704293 -1.543316
26.377631 17.337502 7.485258 1.476549
28.359055 17.337502 5.136526 7.205435
30.340479 17.337502 7.492088 2.940048
32.321903 17.337502 9.202085 1.426297
34.303327 17.337502 10.597104 -0.365939
36.284751 17.337502 5.689597 2.744865
38.266175 17.337502 0.517267 8.875750
40.247599 17.337502 1.527845 9.963902
42.229023 17.337502 5.368045 4.092348
44.210447 17.337502 7.546789 5.856121
46.191871 17.337502 12.625603 6.228181
48.173295 17.337502 13.331655 -1.397480
50.154719 17.337502 12.757483 -2.376269
52.136143 17.337502 13.734501 0.099540
54.117567 17.337502 13.223237 0.189475
56.098991 17.337502 14.123784 0.065035
58.080415 17.337502 12.120776 0.343598
60.061839 17.337502 8.329017 1.827705
62.043263 17.337502 7.889855 2.282220
64.024687 17.337502 13.827762 1.487159
66.006110 17.337502 11.931597 -2.182208
67.987534 17.337502 8.914743 -3.983616
-132.136287 15.356078 -113.784782 -72.627144
-130.154863 15.356078 -271.100067 -122.797607
-128.173439 15.356078 3.595887 9.910933
-126.192015 15.356078 20.480677 49.769451
-124.210591 15.356078 17.867653 42.859055
-122.229167 15.356078 270.660034 -64.046768
-120.247743 15.356078 0.000000 0.000000
-118.266319 15.356078 0.000000 0.000000
-116.284895 15.356078 0.000000 0.000000
-114.303471 15.356078 0.000000 0.000000
-112.322047 15.356078 0.000000 0.000000
-110.340623 15.356078 0.000000 0.000000
-108.359199 15.356078 0.000000 0.000000
-106.377775 15.356078 0.000000 0.000000
-104.396351 15.356078 0.000000 0.000000
-102.414927 15.356078 3.839886 -5.609327
-100.433503 15.356078 8.269356 -12.187739
-98.452079 15.356078 10.855767 -9.851980
-96.470655 15.356078 13.078740 -3.645116
-94.489231 15.356078 14.297866 -5.023975
-92.507807 15.356078 13.009060 -5.830532
-90.526383 15.356078 13.831285 -4.266490
-88.544959 15.356078 15.290610 -2.153726
-86.563536 15.356078 14.975003 -0.605784
-84.582112 15.356078 12.507107 -0.731641
-82.600688 15.356078 12.090857 -2.334461
-80.619264 15.356078 14.176398 -2.567948
-78.637840 15.356078 12.452800 -2.113827
-76.656416 15.356078 14.275643 0.283523
-74.674992 15.356078 14.344674 1.285066
-72.693568 15.356078 12.644460 -0.526557
-70.712144 15.356078 11.208439 -3.469262
-68.730720 15.356078 11.968307 -4.531569
-66.749296 15.356078 13.096475 -0.201541
-64.767872 15.356078 14.319026 1.066204
-62.786448 15.356078 14.444510 0.719004
-60.805024 15.356078 10.943635 0.218370
-58.823600 15.356078 11.199995 -0.879505
-56.842176 15.356078 12.505001 -0.391390
-54.860752 15.356078 12.833364 2.090698
-52.879328 15.356078 12.304444 0.179771
-50.897904 15.356078 11.772887 -3.670351
-48.916480 15.356078 12.410933 -2.742660
-46.935056 15.356078 11.161139 -0.557815
-44.953632 15.356078 10.780241 -0.699065
-42.972208 15.356078 10.259766 -0.326453
-40.990784 15.356078 10.262817 0.116350
-39.009360 15.356078 9.431891 0.640545
-37.027936 15.356078 9.484230 1.328351
-35.046512 15.356078 11.017448 2.078357
-33.065088 15.356078 11.239362 1.132814
-31.083664 15.356078 12.036609 -0.398436
-29.102240 15.356078 12.460359 -0.247364
-27.120816 15.356078 13.433558 -1.107540
-25.139392 15.356078 13.498671 1.040163
-23.157968 15.356078 11.450981 3.134011
-21.176544 15.356078 9.003103 2.757305
-19.195120 15.356078 7.829584 2.570153
-17.213696 15.356078 6.655041 3.036695
-15.232272 15.356078 6.333154 1.847920
-13.250848 15.356078 3.755797 -0.934875
-11.269424 15.356078 2.793011 -1.525679
-9.288001 15.356078 4.198462 -2.832378
-7.306577 15.356078 5.322478 -3.717473
-5.325153 15.356078 4.954866 -3.842878
-3.343729 15.356078 5.381509 -5.053166
-1.362305 15.356078 6.400984 -2.932194
0.619119 15.356078 5.106115 0.747585
2.600543 15.356078 5.863995 1.066440
4.581967 15.356078 7.168548 1.023392
6.563391 15.356078 6.203911 1.424033
8.544815 15.356078 5.975404 1.556720
10.526239 15.356078 7.624146 0.235751
12.507663 15.356078 5.982785 -1.419880
14.489087 15.356078 4.769958 -2.187798
16.470511 15.356078 6.536270 -2.388414
18.451935 15.356078 9.768875 -2.979829
20.433359 15.356078 12.085227 -3.240735
22.414783 15.356078 12.097864 0.918026
24.396207 15.356078 14.464212 3.133676
26.377631 15.356078 13.205109 2.894402
28.359055 15.356078 11.002193 7.630976
30.340479 15.356078 11.864220 2.829268
32.321903 15.356078 11.507277 -0.580864
34.303327 15.356078 13.479085 1.356951
36.284751 15.356078 10.780812 5.038974
38.266175 15.356078 5.895429 8.364231
40.247599 15.356078 -1.278118 7.650030
42.229023 15.356078 9.013654 6.930002
44.210447 15.356078 13.012209 4.493107
46.191871 15.356078 12.278521 1.988245
48.173295 15.356078 11.247629 -1.532392
50.154719 15.356078 12.708707 -2.894441
52.136143 15.356078 13.166568 -1.004594
54.117567 15.356078 13.387380 0.455735
56.098991 15.356078 15.319782 -0.496284
58.080415 15.356078 16.043018 1.804223
60.061839 15.356078 15.314999 5.986387
62.043263 15.356078 10.871120 2.796928
64.024687 15.356078 9.197833 -10.825376
66.006110 15.356078 15.369936 -6.540777
67.987534 15.356078 16.714684 -5.049150
-132.136287 13.374654 -201.312912 -14.271451
-130.154863 13.374654 135.955658 161.821106
-128.173439 13.374654 51.332233 -280.191528
-126.192015 13.374654 -33.791367 -217.407288
-124.210591 13.374654 -87.934151 160.682510
-122.229167 13.374654 -47.365505 -13.382694
-120.247743 13.374654 4.969195 3.891949
-118.266319 13.374654 6.418404 -2.075562
-116.284895 13.374654 13.275477 2.219351
-114.303471 13.374654 14.204742 -4.338807
-112.322047 13.374654 10.500891 -8.077578
-110.340623 13.374654 9.414058 -4.240724
-108.359199 13.374654 15.642909 -5.848759
-106.377775 13.374654 17.752542 -5.760340
-104.396351 13.374654 10.841792 -4.079042
-102.414927 13.374654 9.581409 -4.239779
-100.433503 13.374654 12.212542 -8.648699
-98.452079 13.374654 11.050596 -7.961149
-96.470655 13.374654 12.011217 -2.784626
-94.489231 13.374654 13.881813 -3.762568
-92.507807 13.374654 14.692739 -6.061795
-90.526383 13.374654 14.298162 -7.651388
-88.544959 13.374654 13.406650 -5.109225
-86.563536 13.374654 13.937301 -0.155973
-84.582112 13.374654 15.028405 -2.246435
-82.600688 13.374654 14.816589 -3.523412
-80.619264 13.374654 16.432341 -2.632983
-78.637840 13.374654 15.302441 -3.441646
-76.656416 13.374654 16.052073 -1.207454
-74.674992 13.374654 15.843485 0.172271
-72.693568 13.374654 14.523598 0.103477
-70.712144 13.374654 16.348646 -1.890870
-68.730720 13.374654 18.362795 -4.753935
-66.749296 13.374654 16.430864 -2.579561
-64.767872 13.374654 16.513988 -1.162103
-62.786448 13.374654 16.991810 -0.668772
-60.805024 13.374654 14.790705 -0.650918
-58.823600 13.374654 14.813204 -0.663516
-56.842176 13.374654 14.936207 0.184377
-54.860752 13.374654 14.206849 2.183566
-52.879328 13.374654 13.890395 1.050752
-50.897904 13.374654 13.142101 -1.622818
-48.916480 13.374654 15.613836 -0.420895
-46.935056 13.374654 13.631397 2.206537
-44.953632 13.374654 14.007689 1.716512
-42.972208 13.374654 12.609462 1.140549
-40.990784 13.374654 11.710116 -0.163847
-39.009360 13.374654 10.781422 0.600686
-37.027936 13.374654 11.501214 4.403310
-35.046512 13.374654 11.561662 4.289125
-33.065088 13.374654 12.641644 0.918281
-31.083664 13.374654 13.686296 1.333961
-29.102240 13.374654 15.680091 2.047099
-27.120816 13.374654 16.140747 0.867320
-25.139392 13.374654 16.106596 1.570755
-23.157968 13.374654 15.180599 1.639530
-21.176544 13.374654 13.013056 1.009003
-19.195120 13.374654 13.684858 -0.278996
-17.213696 13.374654 11.562607 0.618165
-15.232272 13.374654 9.969983 1.411613
-13.250848 13.374654 5.811793 -0.451523
-11.269424 13.374654 3.146155 -1.425647
-9.288001 13.374654 4.422955 -2.254860
-7.306577 13.374654 5.868069 -0.671941
-5.325153 13.374654 6.954724 0.229433
-3.343729 13.374654 6.422124 -0.796164
-1.362305 13.374654 6.527884 -2.131365
0.619119 13.374654 5.538053 -2.782992
2.600543 13.374654 7.877907 -0.906058
4.581967 13.374654 7.967192 1.140215
6.563391 13.374654 5.736740 2.850487
8.544815 13.374654 6.972892 2.777363
10.526239 13.374654 8.072480 1.546997
12.507663 13.374654 8.314825 0.703238
14.489087 13.374654 8.702671 -2.096623
16.470511 13.374654 6.890024 -3.236838
18.451935 13.374654 8.337756 -4.699786
20.433359 13.374654 9.415987 -4.063354
22.414783 13.374654 9.194921 0.644108
24.396207 13.374654 12.479353 5.886335
26.377631 13.374654 13.927125 7.417645
28.359055 13.374654 12.448075 5.278563
30.340479 13.374654 13.430840 -0.558779
32.321903 13.374654 13.519102 0.285334
34.303327 13.374654 15.169576 2.152269
36.284751 13.374654 14.529976 2.720457
38.266175 13.374654 9.973330 3.995190
40.247599 13.374654 7.095285 3.172334
42.229023 13.374654 13.013075 4.671854
44.210447 13.374654 11.855815 1.319828
46.191871 13.374654 11.432498 0.445835
48.173295 13.374654 13.365550 2.076940
50.154719 13.374654 12.639716 -0.340527
52.136143 13.374654 8.486368 -4.060106
54.117567 13.374654 8.706903 -3.503846
