TITLE = "B00009"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-70.712144 23.281774 -2.338850 0.080939
-68.730720 23.281774 -3.254907 1.239538
-66.749296 23.281774 -2.350424 0.950779
-64.767872 23.281774 -1.295715 0.444831
-62.786448 23.281774 -2.703116 -0.574329
-60.805024 23.281774 -4.259620 -0.995697
-58.823600 23.281774 -2.819938 -1.105000
-56.842176 23.281774 -4.581388 -2.052650
-54.860752 23.281774 -4.775233 -2.865171
-52.879328 23.281774 -4.127916 -4.072428
-50.897904 23.281774 -5.027262 -4.194703
-48.916480 23.281774 -4.929533 -2.137290
-46.935056 23.281774 -3.606418 -0.865155
-44.953632 23.281774 -3.578369 -2.967113
-42.972208 23.281774 -3.703124 -2.692034
-40.990784 23.281774 -4.624889 -0.493174
-39.009360 23.281774 -4.310207 -0.033639
-37.027936 23.281774 -1.735625 0.166406
-35.046512 23.281774 0.392512 0.166307
-33.065088 23.281774 0.059819 -0.683495
-31.083664 23.281774 -0.690542 -0.547697
-29.102240 23.281774 0.485281 0.016967
-27.120816 23.281774 2.619952 -1.664489
-25.139392 23.281774 2.161717 -4.225350
-23.157968 23.281774 2.265981 -4.206474
-21.176544 23.281774 1.994406 -2.328063
-19.195120 23.281774 1.990863 -0.536753
-17.213696 23.281774 2.321863 2.147702
-15.232272 23.281774 3.401058 2.234743
-13.250848 23.281774 4.759939 -1.239833
-11.269424 23.281774 6.027900 -5.963574
-9.288001 23.281774 3.480777 -6.690806
-7.306577 23.281774 0.856790 -4.275052
-5.325153 23.281774 2.413313 -1.694368
-3.343729 23.281774 3.463948 0.859093
-1.362305 23.281774 3.848940 0.744121
0.619119 23.281774 4.436458 -0.450756
2.600543 23.281774 7.092254 -0.206245
4.581967 23.281774 8.824828 2.436186
6.563391 23.281774 8.385292 2.981482
8.544815 23.281774 5.370033 2.432662
10.526239 23.281774 7.811868 0.793802
12.507663 23.281774 10.576791 -0.274075
14.489087 23.281774 9.426911 2.849483
16.470511 23.281774 7.786988 4.903354
18.451935 23.281774 7.837280 6.301286
20.433359 23.281774 8.589569 10.659403
22.414783 23.281774 11.819675 6.080613
24.396207 23.281774 14.039912 1.243022
26.377631 23.281774 11.490604 4.847649
28.359055 23.281774 11.783458 6.772867
30.340479 23.281774 12.182425 5.458334
32.321903 23.281774 13.401197 5.433690
34.303327 23.281774 13.707495 6.307782
36.284751 23.281774 11.332899 5.572814
38.266175 23.281774 11.857645 2.603241
40.247599 23.281774 12.124654 1.813474
42.229023 23.281774 8.705092 4.393213
44.210447 23.281774 7.613693 6.681574
46.191871 23.281774 10.359956 7.054993
48.173295 23.281774 14.119788 5.292539
50.154719 23.281774 12.814192 4.395811
52.136143 23.281774 10.300236 1.126003
54.117567 23.281774 12.457701 2.562141
56.098991 23.281774 15.450442 -2.022751
58.080415 23.281774 17.308125 -5.769119
60.061839 23.281774 15.173355 -2.253600
62.043263 23.281774 11.385887 0.167016
64.024687 23.281774 12.812381 3.159265
66.006110 23.281774 15.372082 4.701341
67.987534 23.281774 16.982872 4.669040
-132.136287 21.300350 16.098230 -129.824478
-130.154863 21.300350 21.927130 -91.427254
-128.173439 21.300350 277.036743 -189.534454
-126.192015 21.300350 220.097961 -142.590210
-124.210591 21.300350 12.667607 15.831596
-122.229167 21.300350 0.000000 0.000000
-120.247743 21.300350 0.000000 0.000000
-118.266319 21.300350 0.000000 0.000000
-116.284895 21.300350 0.000000 0.000000
-114.303471 21.300350 0.000000 0.000000
-112.322047 21.300350 0.000000 0.000000
-110.340623 21.300350 0.000000 0.000000
-108.359199 21.300350 0.000000 0.000000
-106.377775 21.300350 0.000000 0.000000
-104.396351 21.300350 0.000000 0.000000
-102.414927 21.300350 0.000000 0.000000
-100.433503 21.300350 0.000000 0.000000
-98.452079 21.300350 0.000000 0.000000
-96.470655 21.300350 0.000000 0.000000
-94.489231 21.300350 0.000000 0.000000
-92.507807 21.300350 0.000000 0.000000
-90.526383 21.300350 0.000000 0.000000
-88.544959 21.300350 0.000000 0.000000
-86.563536 21.300350 0.000000 0.000000
-84.582112 21.300350 0.000000 0.000000
-82.600688 21.300350 0.000000 0.000000
-80.619264 21.300350 0.000000 0.000000
-78.637840 21.300350 0.000000 0.000000
-76.656416 21.300350 1.594100 4.239956
-74.674992 21.300350 -2.590880 0.541438
-72.693568 21.300350 -1.870005 -1.134506
-70.712144 21.300350 -2.429690 -0.913479
-68.730720 21.300350 -3.129247 -0.316848
-66.749296 21.300350 -1.745093 1.443599
-64.767872 21.300350 0.417470 3.272032
-62.786448 21.300350 0.032872 2.496280
-60.805024 21.300350 -2.575644 -1.003728
-58.823600 21.300350 -2.227087 -4.348433
-56.842176 21.300350 -2.204686 -2.966719
-54.860752 21.300350 -2.727760 -1.788732
-52.879328 21.300350 -3.628917 -2.476852
-50.897904 21.300350 -2.593753 -3.287878
-48.916480 21.300350 -2.018952 -2.601824
-46.935056 21.300350 -2.706403 -2.310821
-44.953632 21.300350 -2.985281 -3.426076
-42.972208 21.300350 -2.350779 -1.543257
-40.990784 21.300350 -2.007299 0.782582
-39.009360 21.300350 -1.933997 1.725685
-37.027936 21.300350 -1.481450 1.725094
-35.046512 21.300350 0.772268 0.260060
-33.065088 21.300350 -0.408652 -0.321158
-31.083664 21.300350 -1.449917 -0.889189
-29.102240 21.300350 0.404184 -0.763725
-27.120816 21.300350 1.895220 -2.076644
-25.139392 21.300350 2.178232 -4.465333
-23.157968 21.300350 3.565377 -3.577739
-21.176544 21.300350 3.245735 -2.656170
-19.195120 21.300350 2.753289 -1.939922
-17.213696 21.300350 2.718213 -0.750223
-15.232272 21.300350 2.966995 0.012066
-13.250848 21.300350 3.861498 -0.484296
-11.269424 21.300350 4.494367 -2.587533
-9.288001 21.300350 3.582345 -4.018239
-7.306577 21.300350 2.139475 -3.190286
-5.325153 21.300350 2.613142 -0.430127
-3.343729 21.300350 4.285090 0.679066
-1.362305 21.300350 5.192448 0.347062
0.619119 21.300350 5.868994 0.851810
2.600543 21.300350 6.723343 1.899295
4.581967 21.300350 8.257958 2.985596
6.563391 21.300350 9.839087 2.621271
8.544815 21.300350 7.453567 2.944732
10.526239 21.300350 7.882257 3.669386
12.507663 21.300350 11.219737 2.937883
14.489087 21.300350 10.359464 2.746715
16.470511 21.300350 7.577121 4.273851
18.451935 21.300350 9.850543 7.607887
20.433359 21.300350 12.913456 8.629684
22.414783 21.300350 13.800913 8.813136
24.396207 21.300350 13.917224 6.272607
26.377631 21.300350 12.510237 3.822328
28.359055 21.300350 13.435230 4.882194
30.340479 21.300350 12.702093 5.837245
32.321903 21.300350 11.327584 5.626511
34.303327 21.300350 8.695979 4.139786
36.284751 21.300350 8.428282 3.572857
38.266175 21.300350 11.451551 4.229701
40.247599 21.300350 12.530176 6.066598
42.229023 21.300350 11.730902 4.591191
44.210447 21.300350 10.959205 3.552327
46.191871 21.300350 11.506036 7.820391
48.173295 21.300350 14.255133 5.770005
50.154719 21.300350 11.857625 1.082758
52.136143 21.300350 4.084239 1.061598
54.117567 21.300350 10.517189 3.509279
56.098991 21.300350 17.270727 3.874332
58.080415 21.300350 17.491301 4.220253
60.061839 21.300350 16.087149 1.893980
62.043263 21.300350 14.686028 1.334177
64.024687 21.300350 12.507284 4.121047
66.006110 21.300350 12.459217 2.164709
67.987534 21.300350 14.430475 0.005393
-132.136287 19.318926 -67.398537 89.156998
-130.154863 19.318926 -79.846336 -114.651588
-128.173439 19.318926 -244.995773 -51.756042
-126.192015 19.318926 -102.746078 239.328217
-124.210591 19.318926 145.493164 199.565811
-122.229167 19.318926 0.000000 0.000000
-120.247743 19.318926 0.000000 0.000000
-118.266319 19.318926 0.000000 0.000000
-116.284895 19.318926 0.000000 0.000000
-114.303471 19.318926 0.000000 0.000000
-112.322047 19.318926 0.000000 0.000000
-110.340623 19.318926 0.000000 0.000000
-108.359199 19.318926 0.000000 0.000000
-106.377775 19.318926 0.000000 0.000000
-104.396351 19.318926 0.000000 0.000000
-102.414927 19.318926 0.000000 0.000000
-100.433503 19.318926 0.000000 0.000000
-98.452079 19.318926 0.000000 0.000000
-96.470655 19.318926 0.000000 0.000000
-94.489231 19.318926 0.000000 0.000000
-92.507807 19.318926 0.000000 0.000000
-90.526383 19.318926 0.000000 0.000000
-88.544959 19.318926 0.000000 0.000000
-86.563536 19.318926 0.000000 0.000000
-84.582112 19.318926 10.214277 -0.950386
-82.600688 19.318926 7.174433 -2.774843
-80.619264 19.318926 7.482738 -0.149950
-78.637840 19.318926 6.702459 2.008067
-76.656416 19.318926 5.156308 2.274465
-74.674992 19.318926 2.864364 0.438808
-72.693568 19.318926 2.366683 -1.218989
-70.712144 19.318926 1.079018 -2.522184
-68.730720 19.318926 0.274095 -2.504980
-66.749296 19.318926 1.956082 0.775673
-64.767872 19.318926 3.121905 3.559551
-62.786448 19.318926 2.961857 2.628042
-60.805024 19.318926 3.253195 -2.091013
-58.823600 19.318926 4.012511 -6.018649
-56.842176 19.318926 2.093375 -4.568732
-54.860752 19.318926 -0.398318 -3.708753
-52.879328 19.318926 -2.567043 -3.993241
-50.897904 19.318926 0.032006 -3.919959
-48.916480 19.318926 1.859986 -3.507842
-46.935056 19.318926 0.856317 -2.610760
-44.953632 19.318926 0.126960 -0.424891
-42.972208 19.318926 1.075416 1.082502
-40.990784 19.318926 2.636034 1.905987
-39.009360 19.318926 2.272123 3.153733
-37.027936 19.318926 2.069814 2.421403
-35.046512 19.318926 1.862959 0.072278
-33.065088 19.318926 -0.942925 0.369147
-31.083664 19.318926 -0.615803 -0.770516
-29.102240 19.318926 1.660316 -1.090494
-27.120816 19.318926 3.181094 -1.028215
-25.139392 19.318926 2.147938 -4.246078
-23.157968 19.318926 2.783524 -5.041336
-21.176544 19.318926 3.652163 -4.280681
-19.195120 19.318926 3.255754 -3.028919
-17.213696 19.318926 3.187511 -1.338527
-15.232272 19.318926 3.316458 -1.159583
-13.250848 19.318926 4.579676 -0.416998
-11.269424 19.318926 4.790074 2.368553
-9.288001 19.318926 4.046899 0.559409
-7.306577 19.318926 4.100517 -1.858471
-5.325153 19.318926 3.604922 1.332484
-3.343729 19.318926 3.596478 1.517826
-1.362305 19.318926 4.525054 -0.678830
0.619119 19.318926 5.923852 -1.308864
2.600543 19.318926 6.083191 1.351007
4.581967 19.318926 7.522539 2.503484
6.563391 19.318926 8.576932 1.571739
8.544815 19.318926 7.065110 1.734700
10.526239 19.318926 6.183106 2.470140
12.507663 19.318926 10.108320 3.116236
14.489087 19.318926 11.243929 1.389075
16.470511 19.318926 8.758474 3.312384
18.451935 19.318926 11.500465 8.518453
20.433359 19.318926 14.166675 11.865459
22.414783 19.318926 12.415617 10.464357
24.396207 19.318926 11.667619 6.671910
26.377631 19.318926 12.839308 6.516369
28.359055 19.318926 15.775438 7.584581
30.340479 19.318926 16.498989 5.944579
32.321903 19.318926 13.355965 4.018141
34.303327 19.318926 10.059662 3.381316
36.284751 19.318926 11.033688 2.327886
38.266175 19.318926 12.844996 2.645443
40.247599 19.318926 13.099998 7.099556
42.229023 19.318926 13.301264 2.649694
44.210447 19.318926 10.938910 2.333044
46.191871 19.318926 8.965567 6.564732
48.173295 19.318926 15.505733 2.521456
50.154719 19.318926 16.934767 -0.441386
52.136143 19.318926 9.124945 2.258069
54.117567 19.318926 9.455630 4.450433
56.098991 19.318926 13.602698 5.691900
58.080415 19.318926 14.282690 5.951725
60.061839 19.318926 13.533452 4.706478
62.043263 19.318926 18.493061 3.598899
64.024687 19.318926 12.719513 5.026613
66.006110 19.318926 5.912141 4.683586
67.987534 19.318926 6.195113 3.439776
-132.136287 17.337502 -8.734480 -59.222836
-130.154863 17.337502 69.578323 -18.167553
-128.173439 17.337502 -138.419235 158.836105
-126.192015 17.337502 312.158234 118.066780
-124.210591 17.337502 36.992462 -1.538159
-122.229167 17.337502 0.000000 0.000000
-120.247743 17.337502 0.000000 0.000000
-118.266319 17.337502 0.000000 0.000000
-116.284895 17.337502 0.000000 0.000000
-114.303471 17.337502 0.000000 0.000000
-112.322047 17.337502 0.000000 0.000000
-110.340623 17.337502 0.000000 0.000000
-108.359199 17.337502 0.000000 0.000000
-106.377775 17.337502 0.000000 0.000000
-104.396351 17.337502 0.000000 0.000000
-102.414927 17.337502 0.000000 0.000000
-100.433503 17.337502 0.000000 0.000000
-98.452079 17.337502 0.000000 0.000000
-96.470655 17.337502 0.000000 0.000000
-94.489231 17.337502 0.000000 0.000000
-92.507807 17.337502 13.402004 -2.293263
-90.526383 17.337502 12.944261 -7.900819
-88.544959 17.337502 11.899571 -6.219304
-86.563536 17.337502 12.525216 0.525199
-84.582112 17.337502 11.374904 1.307191
-82.600688 17.337502 10.421015 -2.202679
-80.619264 17.337502 10.674441 -2.748309
-78.637840 17.337502 9.708191 -1.602268
-76.656416 17.337502 10.893698 0.148021
-74.674992 17.337502 12.858381 0.150718
-72.693568 17.337502 11.537058 -1.172240
-70.712144 17.337502 7.398472 -3.824375
-68.730720 17.337502 6.830580 -3.517645
-66.749296 17.337502 6.826387 0.669146
-64.767872 17.337502 7.647589 3.789456
-62.786448 17.337502 8.212903 2.480356
-60.805024 17.337502 9.243165 -1.323154
-58.823600 17.337502 8.195935 -4.326918
-56.842176 17.337502 2.784429 -3.755463
-54.860752 17.337502 1.430194 -4.143053
-52.879328 17.337502 2.760061 -3.711529
-50.897904 17.337502 3.995229 -2.607906
-48.916480 17.337502 4.756730 -1.919608
-46.935056 17.337502 8.444895 0.477171
-44.953632 17.337502 5.854664 2.023459
-42.972208 17.337502 4.830387 1.655395
-40.990784 17.337502 7.344500 1.620299
-39.009360 17.337502 8.926928 2.699061
-37.027936 17.337502 8.526149 2.535450
-35.046512 17.337502 5.079857 1.400295
-33.065088 17.337502 3.849255 2.663985
-31.083664 17.337502 3.228354 1.243258
-29.102240 17.337502 3.154501 -1.640553
-27.120816 17.337502 4.437068 -2.233306
-25.139392 17.337502 2.248246 -3.913502
-23.157968 17.337502 2.652253 -5.832933
-21.176544 17.337502 4.936757 -6.692440
-19.195120 17.337502 4.287295 -4.589341
-17.213696 17.337502 4.261942 -1.386733
-15.232272 17.337502 4.493659 -1.224697
-13.250848 17.337502 5.999910 -0.265375
-11.269424 17.337502 5.067378 2.728862
-9.288001 17.337502 3.585868 1.138955
-7.306577 17.337502 4.018535 -0.757958
-5.325153 17.337502 4.173504 1.676417
-3.343729 17.337502 3.871025 1.583707
-1.362305 17.337502 5.514098 -1.647305
0.619119 17.337502 6.045044 -2.608910
2.600543 17.337502 3.905275 -0.407747
4.581967 17.337502 6.278335 -0.280728
6.563391 17.337502 8.454421 0.220103
8.544815 17.337502 8.129838 1.484934
10.526239 17.337502 8.548608 1.357325
12.507663 17.337502 10.188964 2.467660
14.489087 17.337502 10.851102 2.550705
16.470511 17.337502 11.915161 3.624704
18.451935 17.337502 12.378848 6.766234
20.433359 17.337502 12.245531 8.132278
22.414783 17.337502 10.365723 7.428824
24.396207 17.337502 8.931140 7.239999
26.377631 17.337502 12.000844 9.022885
28.359055 17.337502 18.842663 7.888319
30.340479 17.337502 14.855188 3.753258
32.321903 17.337502 15.614308 2.851393
34.303327 17.337502 14.652349 4.002886
36.284751 17.337502 12.645227 3.665489
38.266175 17.337502 11.939509 4.612430
40.247599 17.337502 10.037203 5.543623
42.229023 17.337502 12.600073 4.027609
44.210447 17.337502 12.024267 2.501063
46.191871 17.337502 11.658211 1.770721
48.173295 17.337502 15.957552 -2.334992
50.154719 17.337502 18.115646 -2.166421
52.136143 17.337502 13.308330 0.801183
54.117567 17.337502 11.483341 1.586856
56.098991 17.337502 12.453371 2.615268
58.080415 17.337502 14.273970 1.998914
60.061839 17.337502 11.780190 2.624913
62.043263 17.337502 11.370042 3.963853
64.024687 17.337502 11.480861 3.315159
66.006110 17.337502 6.173992 4.683054
67.987534 17.337502 6.421455 5.918558
-132.136287 15.356078 24.505844 -122.800583
-130.154863 15.356078 84.153748 -195.703369
-128.173439 15.356078 243.107513 -201.808380
-126.192015 15.356078 331.712128 178.280960
-124.210591 15.356078 9.560387 6.253376
-122.229167 15.356078 0.126448 5.440914
-120.247743 15.356078 0.000000 0.000000
-118.266319 15.356078 0.000000 0.000000
-116.284895 15.356078 0.000000 0.000000
-114.303471 15.356078 0.000000 0.000000
-112.322047 15.356078 0.000000 0.000000
-110.340623 15.356078 0.000000 0.000000
-108.359199 15.356078 0.000000 0.000000
-106.377775 15.356078 0.000000 0.000000
-104.396351 15.356078 0.000000 0.000000
-102.414927 15.356078 8.064626 -11.640830
-100.433503 15.356078 13.578587 -5.334603
-98.452079 15.356078 15.933754 -1.002606
-96.470655 15.356078 14.991596 0.803821
-94.489231 15.356078 14.933274 1.011228
-92.507807 15.356078 14.113450 -1.531801
-90.526383 15.356078 13.820262 -5.090329
-88.544959 15.356078 15.168513 -3.153301
-86.563536 15.356078 15.963968 1.578412
-84.582112 15.356078 12.664773 1.229500
-82.600688 15.356078 11.965944 -2.325997
-80.619264 15.356078 12.030684 -3.432415
-78.637840 15.356078 15.155404 -2.029600
-76.656416 15.356078 16.323097 0.923124
-74.674992 15.356078 15.050707 -0.943516
-72.693568 15.356078 13.760838 -3.133617
-70.712144 15.356078 11.052663 -2.903889
-68.730720 15.356078 11.092050 -1.398484
-66.749296 15.356078 10.066945 1.889374
-64.767872 15.356078 10.921038 2.919852
-62.786448 15.356078 13.325002 1.425076
-60.805024 15.356078 12.326037 -0.436898
-58.823600 15.356078 9.284324 -3.015554
-56.842176 15.356078 6.270363 -3.479970
-54.860752 15.356078 5.974931 -1.061106
-52.879328 15.356078 7.718056 -0.802758
-50.897904 15.356078 7.673886 -0.463294
-48.916480 15.356078 7.651269 -1.702419
-46.935056 15.356078 9.819463 -2.700144
-44.953632 15.356078 10.170127 0.572125
-42.972208 15.356078 10.496521 2.254644
-40.990784 15.356078 12.523642 0.992095
-39.009360 15.356078 12.978530 2.549583
-37.027936 15.356078 11.836111 3.432552
-35.046512 15.356078 9.936777 2.923179
-33.065088 15.356078 8.020712 3.587463
-31.083664 15.356078 5.677059 1.864356
-29.102240 15.356078 3.893268 -2.319855
-27.120816 15.356078 4.927624 -5.147530
-25.139392 15.356078 3.823450 -4.773875
-23.157968 15.356078 3.421628 -5.178433
-21.176544 15.356078 3.344409 -6.057603
-19.195120 15.356078 0.358046 -3.256738
-17.213696 15.356078 2.882138 -0.453472
-15.232272 15.356078 4.268537 -0.163610
-13.250848 15.356078 3.848468 -0.132471
-11.269424 15.356078 5.614150 -0.431899
-9.288001 15.356078 5.652769 -0.427745
-7.306577 15.356078 4.363924 -0.311080
-5.325153 15.356078 6.335418 0.175303
-3.343729 15.356078 9.235606 -0.954362
-1.362305 15.356078 9.362270 -3.760187
0.619119 15.356078 7.422172 -2.514291
2.600543 15.356078 5.778567 -0.127471
4.581967 15.356078 8.510618 -1.538139
6.563391 15.356078 12.894382 -0.186483
8.544815 15.356078 14.053671 3.663343
10.526239 15.356078 14.224820 4.845149
12.507663 15.356078 12.317278 4.867018
14.489087 15.356078 11.290559 4.299912
16.470511 15.356078 13.746783 4.310915
18.451935 15.356078 12.513169 3.554788
20.433359 15.356078 12.252282 3.120527
22.414783 15.356078 11.808711 4.904062
24.396207 15.356078 7.571748 6.769009
26.377631 15.356078 11.224580 7.706364
28.359055 15.356078 17.169277 5.398673
30.340479 15.356078 11.996612 2.948039
32.321903 15.356078 13.565378 4.427266
34.303327 15.356078 12.339580 3.738043
36.284751 15.356078 11.007587 2.491595
38.266175 15.356078 10.171367 3.764674
40.247599 15.356078 8.511110 8.498218
42.229023 15.356078 13.225029 6.407342
44.210447 15.356078 14.553911 3.447020
46.191871 15.356078 13.781919 0.250258
48.173295 15.356078 14.397170 -1.128424
50.154719 15.356078 15.869999 -1.404586
52.136143 15.356078 13.351653 -1.436001
54.117567 15.356078 14.331486 0.102571
56.098991 15.356078 16.928900 1.561051
58.080415 15.356078 18.580103 0.818643
60.061839 15.356078 17.328655 3.148222
62.043263 15.356078 12.063300 7.768584
64.024687 15.356078 11.194484 4.113055
66.006110 15.356078 10.066098 3.304077
67.987534 15.356078 10.749771 6.112107
-132.136287 13.374654 179.935043 -296.998871
-130.154863 13.374654 247.140167 -181.570206
-128.173439 13.374654 268.795319 62.784878
-126.192015 13.374654 -245.500061 223.669479
-124.210591 13.374654 43.278511 -96.666527
-122.229167 13.374654 -89.311729 180.065598
-120.247743 13.374654 13.943561 -12.541613
-118.266319 13.374654 15.242957 -9.539384
-116.284895 13.374654 19.722483 -3.445976
-114.303471 13.374654 14.811393 -7.122882
-112.322047 13.374654 9.661876 -7.960696
-110.340623 13.374654 4.244030 -3.911751
-108.359199 13.374654 5.615114 -4.544875
-106.377775 13.374654 12.283166 -10.130445
-104.396351 13.374654 13.815892 -15.542463
-102.414927 13.374654 15.618166 -9.530900
-100.433503 13.374654 17.421799 -1.891165
-98.452079 13.374654 18.486723 -1.199915
-96.470655 13.374654 17.646782 -1.325674
-94.489231 13.374654 18.624706 -0.156662
-92.507807 13.374654 15.570847 -3.441410
-90.526383 13.374654 13.496604 -3.249534
-88.544959 13.374654 15.018741 -0.461700
-86.563536 13.374654 16.763302 1.902838
-84.582112 13.374654 12.425991 0.652690
-82.600688 13.374654 12.921684 -3.196408
-80.619264 13.374654 15.529905 -2.404771
-78.637840 13.374654 16.220190 -2.039816
-76.656416 13.374654 16.012527 -1.044198
-74.674992 13.374654 15.177449 -0.305746
-72.693568 13.374654 13.902579 -3.107418
-70.712144 13.374654 14.474232 -2.289188
-68.730720 13.374654 15.319940 1.655375
-66.749296 13.374654 13.560655 2.917451
-64.767872 13.374654 13.868723 2.690774
-62.786448 13.374654 14.960851 0.687097
-60.805024 13.374654 13.515441 -3.028073
-58.823600 13.374654 12.849996 -5.319623
-56.842176 13.374654 11.254006 -4.108469
-54.860752 13.374654 10.158395 -2.253837
-52.879328 13.374654 10.989360 -0.656115
-50.897904 13.374654 9.187106 0.439536
-48.916480 13.374654 7.321785 -2.472404
-46.935056 13.374654 8.054450 -3.405605
-44.953632 13.374654 11.121535 -0.607516
-42.972208 13.374654 13.381081 0.332910
-40.990784 13.374654 12.007103 1.597840
-39.009360 13.374654 11.848236 2.504409
-37.027936 13.374654 13.117221 1.042367
-35.046512 13.374654 12.474688 1.972479
-33.065088 13.374654 9.772832 3.125960
-31.083664 13.374654 5.428769 -0.691211
-29.102240 13.374654 3.655962 -4.461928
-27.120816 13.374654 5.606946 -5.513153
-25.139392 13.374654 5.370722 -5.709655
-23.157968 13.374654 2.097883 -5.986151
-21.176544 13.374654 1.207887 -5.253703
-19.195120 13.374654 0.976191 -1.040930
-17.213696 13.374654 2.104635 2.381288
-15.232272 13.374654 5.151860 1.612957
-13.250848 13.374654 5.994969 0.992154
-11.269424 13.374654 9.131205 0.231460
-9.288001 13.374654 10.068618 -0.290334
-7.306577 13.374654 8.859393 -0.704615
-5.325153 13.374654 10.523507 -0.631806
-3.343729 13.374654 12.376171 -0.757683
-1.362305 13.374654 11.780682 -0.662040
0.619119 13.374654 10.759652 1.456393
2.600543 13.374654 12.966838 3.068877
4.581967 13.374654 14.094534 2.109536
6.563391 13.374654 14.477362 2.426226
8.544815 13.374654 15.352378 6.689822
10.526239 13.374654 14.830446 9.534463
12.507663 13.374654 13.420920 8.660765
14.489087 13.374654 13.664269 6.245739
16.470511 13.374654 14.540093 2.606371
18.451935 13.374654 14.443997 3.567779
20.433359 13.374654 14.357055 4.402425
22.414783 13.374654 14.942722 4.368116
24.396207 13.374654 12.197405 4.010267
26.377631 13.374654 13.237981 1.973994
28.359055 13.374654 13.580298 2.020959
30.340479 13.374654 11.947087 2.701364
32.321903 13.374654 11.181473 2.738704
34.303327 13.374654 9.301251 2.587533
36.284751 13.374654 9.587530 1.659587
38.266175 13.374654 8.695585 2.323438
40.247599 13.374654 11.312723 4.870955
42.229023 13.374654 14.406461 4.371384
44.210447 13.374654 11.531625 5.940032
46.191871 13.374654 10.162115 2.473821
48.173295 13.374654 12.387785 -1.477888
50.154719 13.374654 14.286331 -0.157135
52.136143 13.374654 14.449666 0.216304
54.117567 13.374654 14.949749 3.169717
56.098991 13.374654 20.406548 -0.144813
58.080415 13.374654 22.724178 -2.349676
60.061839 13.374654 19.479841 0.448492
62.043263 13.374654 14.965398 5.316809
64.024687 13.374654 14.736673 3.753081
66.006110 13.374654 12.909008 0.797522
67.987534 13.374654 10.323069 1.644667
-132.136287 11.393230 -77.334763 28.473850
-130.154863 11.393230 -139.169418 157.320709
-128.173439 11.393230 106.945381 -96.631035
-126.192015 11.393230 1.266426 -25.166269
-124.210591 11.393230 -3.879843 2.102765
-122.229167 11.393230 -120.608765 242.081543
-120.247743 11.393230 17.107765 -6.067700
-118.266319 11.393230 12.402528 -5.357475
-116.284895 11.393230 13.693500 -2.538462
-114.303471 11.393230 12.477286 -7.952646
-112.322047 11.393230 9.671658 -8.164028
-110.340623 11.393230 9.001470 -4.457007
-108.359199 11.393230 9.603198 -2.408196
-106.377775 11.393230 4.180374 -5.031298
-104.396351 11.393230 8.179559 -13.604136
-102.414927 11.393230 14.522830 -6.798948
-100.433503 11.393230 15.700483 -1.298136
-98.452079 11.393230 16.254597 -2.334047
-96.470655 11.393230 17.200397 -4.179665
-94.489231 11.393230 18.172119 -3.436666
-92.507807 11.393230 15.755086 -4.392091
-90.526383 11.393230 10.899013 -2.962172
-88.544959 11.393230 14.308771 0.928143
-86.563536 11.393230 17.558344 -0.252836
-84.582112 11.393230 12.965755 -3.237527
-82.600688 11.393230 14.437757 -2.545450
-80.619264 11.393230 18.173182 -1.425490
-78.637840 11.393230 16.666025 -2.405302
-76.656416 11.393230 15.320766 -3.389957
-74.674992 11.393230 17.288618 -1.556307
-72.693568 11.393230 15.298267 -2.782008
-70.712144 11.393230 15.954068 -2.430202
-68.730720 11.393230 17.026806 0.811183
-66.749296 11.393230 15.604959 0.660209
-64.767872 11.393230 15.399422 0.224413
-62.786448 11.393230 14.853456 -0.703474
-60.805024 11.393230 14.663981 -3.122614
-58.823600 11.393230 14.329163 -5.036514
-56.842176 11.393230 12.847083 -4.768954
-54.860752 11.393230 14.192342 -1.772808
-52.879328 11.393230 16.077248 0.471030
-50.897904 11.393230 12.385856 2.686306
-48.916480 11.393230 10.804491 0.070271
-46.935056 11.393230 9.721714 -2.549485
-44.953632 11.393230 10.535770 -1.571660
-42.972208 11.393230 12.386486 -0.565216
-40.990784 11.393230 11.415708 0.774453
-39.009360 11.393230 12.704750 -0.256872
-37.027936 11.393230 15.155325 -3.527683
-35.046512 11.393230 14.326840 -1.530915
-33.065088 11.393230 11.414488 0.165658
-31.083664 11.393230 6.185979 -3.220008
-29.102240 11.393230 3.677358 -4.409550
-27.120816 11.393230 5.401114 -4.773264
-25.139392 11.393230 5.428356 -6.420687
-23.157968 11.393230 2.386898 -8.325946
-21.176544 11.393230 3.026203 -7.375167
-19.195120 11.393230 5.039545 -5.351806
-17.213696 11.393230 6.168284 -0.789472
-15.232272 11.393230 8.696432 5.164871
-13.250848 11.393230 9.921739 6.196294
-11.269424 11.393230 12.943415 1.649588
-9.288001 11.393230 13.550655 -0.728925
-7.306577 11.393230 12.708254 -0.232051
-5.325153 11.393230 11.875124 0.889858
-3.343729 11.393230 13.799988 2.064047
-1.362305 11.393230 13.640255 3.105883
0.619119 11.393230 14.354988 3.561835
2.600543 11.393230 15.367988 3.638955
4.581967 11.393230 14.087704 4.916640
6.563391 11.393230 12.045506 4.443878
8.544815 11.393230 12.941309 4.073236
10.526239 11.393230 13.687693 7.613063
12.507663 11.393230 14.564776 7.233504
14.489087 11.393230 14.560938 3.841578
16.470511 11.393230 13.550852 2.185475
18.451935 11.393230 13.261778 4.973703
