TITLE = "B00017"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
46.191871 78.761645 14.723309 0.318166
48.173295 78.761645 14.838536 0.635250
50.154719 78.761645 14.306429 0.697982
52.136143 78.761645 13.148558 -0.618637
54.117567 78.761645 12.866196 -2.505433
56.098991 78.761645 11.667796 -1.357128
58.080415 78.761645 11.304770 0.154733
60.061839 78.761645 12.828541 -0.866415
62.043263 78.761645 14.844008 -0.879229
64.024687 78.761645 12.951544 -1.185428
66.006110 78.761645 11.580086 -0.623991
67.987534 78.761645 11.581700 0.463609
-132.136287 76.780221 13.553884 0.467487
-130.154863 76.780221 15.163415 -2.307691
-128.173439 76.780221 14.526511 -0.191305
-126.192015 76.780221 15.348186 8.194873
-124.210591 76.780221 18.004513 6.354511
-122.229167 76.780221 16.292961 3.695014
-120.247743 76.780221 12.391367 3.125606
-118.266319 76.780221 9.609930 3.983557
-116.284895 76.780221 12.636133 3.681846
-114.303471 76.780221 11.415295 2.109890
-112.322047 76.780221 7.587475 1.997969
-110.340623 76.780221 0.000000 0.000000
-108.359199 76.780221 0.000000 0.000000
-106.377775 76.780221 0.000000 0.000000
-104.396351 76.780221 0.000000 0.000000
-102.414927 76.780221 0.000000 0.000000
-100.433503 76.780221 0.000000 0.000000
-98.452079 76.780221 0.000000 0.000000
-96.470655 76.780221 0.000000 0.000000
-94.489231 76.780221 0.000000 0.000000
-92.507807 76.780221 0.000000 0.000000
-90.526383 76.780221 12.337256 0.550670
-88.544959 76.780221 12.742602 0.752368
-86.563536 76.780221 12.827675 1.346932
-84.582112 76.780221 12.388906 2.074971
-82.600688 76.780221 13.666198 -0.780752
-80.619264 76.780221 13.448202 -1.621066
-78.637840 76.780221 12.658455 0.527010
-76.656416 76.780221 14.357075 0.314328
-74.674992 76.780221 12.387056 -0.239452
-72.693568 76.780221 10.394954 0.375210
-70.712144 76.780221 13.549671 1.142892
-68.730720 76.780221 14.751594 1.793771
-66.749296 76.780221 11.917759 0.632121
-64.767872 76.780221 10.371037 0.654265
-62.786448 76.780221 11.812038 1.455842
-60.805024 76.780221 12.456382 1.563748
-58.823600 76.780221 11.827509 1.609059
-56.842176 76.780221 11.891343 1.973187
-54.860752 76.780221 12.979022 3.521365
-52.879328 76.780221 13.539672 2.892492
-50.897904 76.780221 13.042207 2.307514
-48.916480 76.780221 12.014229 2.462109
-46.935056 76.780221 12.159258 3.041104
-44.953632 76.780221 11.546309 2.396563
-42.972208 76.780221 11.525070 0.824961
-40.990784 76.780221 12.452524 0.993650
-39.009360 76.780221 12.611804 1.628900
-37.027936 76.780221 12.273226 0.779689
-35.046512 76.780221 10.701388 0.660898
-33.065088 76.780221 10.826182 1.092797
-31.083664 76.780221 13.730367 0.501953
-29.102240 76.780221 15.863759 1.174878
-27.120816 76.780221 15.552876 2.029148
-25.139392 76.780221 13.187334 1.264359
-23.157968 76.780221 12.668749 -0.253821
-21.176544 76.780221 13.333112 -0.237464
-19.195120 76.780221 13.237548 -0.124538
-17.213696 76.780221 13.793729 0.487977
-15.232272 76.780221 13.940845 1.577113
-13.250848 76.780221 0.000000 0.000000
-11.269424 76.780221 0.000000 0.000000
-9.288001 76.780221 0.000000 0.000000
-7.306577 76.780221 13.368582 -0.570511
-5.325153 76.780221 14.089082 0.324623
-3.343729 76.780221 14.624378 2.164788
-1.362305 76.780221 14.940438 2.034128
0.619119 76.780221 14.786139 0.607949
2.600543 76.780221 14.411894 -0.839724
4.581967 76.780221 14.395024 -0.491599
6.563391 76.780221 13.830340 -0.679952
8.544815 76.780221 13.379723 -0.386134
10.526239 76.780221 13.551127 0.985442
12.507663 76.780221 12.339600 0.576967
14.489087 76.780221 14.268341 0.456956
16.470511 76.780221 16.329277 1.143738
18.451935 76.780221 15.117080 1.649529
20.433359 76.780221 13.670135 -0.275158
22.414783 76.780221 14.699786 -2.192660
24.396207 76.780221 15.557776 -2.090580
26.377631 76.780221 14.649101 0.510889
28.359055 76.780221 14.146813 1.038804
30.340479 76.780221 12.117587 -3.236523
32.321903 76.780221 12.179669 -1.654903
34.303327 76.780221 14.153584 -0.193156
36.284751 76.780221 13.249849 -2.913573
38.266175 76.780221 11.787434 -3.705879
40.247599 76.780221 13.323525 -1.961908
42.229023 76.780221 13.873014 -0.454062
44.210447 76.780221 14.849303 -0.128239
46.191871 76.780221 12.630957 -1.008000
48.173295 76.780221 13.266384 -1.638427
50.154719 76.780221 13.678146 -0.364620
52.136143 76.780221 12.559702 -0.967746
54.117567 76.780221 11.852154 -4.027589
56.098991 76.780221 11.889670 -3.031931
58.080415 76.780221 12.509961 0.894740
60.061839 76.780221 12.060268 -0.317517
62.043263 76.780221 12.577968 -2.708411
64.024687 76.780221 11.533514 -1.035419
66.006110 76.780221 8.954445 0.088852
67.987534 76.780221 6.547981 0.143848
-132.136287 74.798797 20.232662 12.362984
-130.154863 74.798797 17.384380 6.680551
-128.173439 74.798797 11.938899 4.098883
-126.192015 74.798797 13.733299 3.154934
-124.210591 74.798797 14.018279 1.491174
-122.229167 74.798797 9.653333 1.894807
-120.247743 74.798797 7.839327 2.280744
-118.266319 74.798797 7.266986 5.208903
-116.284895 74.798797 11.813023 2.722543
-114.303471 74.798797 15.387238 -2.185593
-112.322047 74.798797 11.868491 -2.395283
-110.340623 74.798797 0.000000 0.000000
-108.359199 74.798797 0.000000 0.000000
-106.377775 74.798797 0.000000 0.000000
-104.396351 74.798797 0.000000 0.000000
-102.414927 74.798797 0.000000 0.000000
-100.433503 74.798797 0.000000 0.000000
-98.452079 74.798797 0.000000 0.000000
-96.470655 74.798797 0.000000 0.000000
-94.489231 74.798797 0.000000 0.000000
-92.507807 74.798797 0.000000 0.000000
-90.526383 74.798797 10.287284 0.369954
-88.544959 74.798797 12.113591 2.095206
-86.563536 74.798797 12.620543 4.141557
-84.582112 74.798797 12.768486 3.549965
-82.600688 74.798797 12.434198 2.173842
-80.619264 74.798797 11.696259 1.493536
-78.637840 74.798797 12.048537 2.175870
-76.656416 74.798797 13.634645 3.241680
-74.674992 74.798797 11.650140 0.674007
-72.693568 74.798797 10.285965 0.284960
-70.712144 74.798797 11.714722 2.009523
-68.730720 74.798797 12.431443 2.108217
-66.749296 74.798797 11.842371 0.881808
-64.767872 74.798797 11.749759 0.191975
-62.786448 74.798797 12.671859 0.949500
-60.805024 74.798797 13.016697 2.939851
-58.823600 74.798797 11.923801 3.553410
-56.842176 74.798797 11.754089 3.223394
-54.860752 74.798797 12.329501 3.993536
-52.879328 74.798797 11.632681 2.552811
-50.897904 74.798797 12.516811 0.641333
-48.916480 74.798797 13.233256 0.675621
-46.935056 74.798797 12.843559 1.508299
-44.953632 74.798797 11.992517 0.880272
-42.972208 74.798797 12.507402 -0.000098
-40.990784 74.798797 14.036270 2.064185
-39.009360 74.798797 15.580453 2.327453
-37.027936 74.798797 12.985695 1.940867
-35.046512 74.798797 10.925191 2.386071
-33.065088 74.798797 12.028341 1.814458
-31.083664 74.798797 13.602148 1.379154
-29.102240 74.798797 15.379443 1.259675
-27.120816 74.798797 14.413487 2.125932
-25.139392 74.798797 12.172682 2.872966
-23.157968 74.798797 11.121280 1.089313
-21.176544 74.798797 13.044510 0.246459
-19.195120 74.798797 14.262731 -0.037753
-17.213696 74.798797 13.907166 0.043501
-15.232272 74.798797 13.970055 0.838700
-13.250848 74.798797 0.000000 0.000000
-11.269424 74.798797 0.000000 0.000000
-9.288001 74.798797 0.000000 0.000000
-7.306577 74.798797 14.345520 0.763804
-5.325153 74.798797 14.216434 1.260344
-3.343729 74.798797 14.683095 1.768792
-1.362305 74.798797 15.625686 1.439170
0.619119 74.798797 15.363047 0.095072
2.600543 74.798797 14.371660 0.113516
4.581967 74.798797 13.805795 1.426139
6.563391 74.798797 14.494525 0.551378
8.544815 74.798797 15.542896 0.191620
10.526239 74.798797 14.437285 1.995193
12.507663 74.798797 12.331253 1.696218
14.489087 74.798797 13.334864 0.741601
16.470511 74.798797 14.864460 1.024179
18.451935 74.798797 14.890619 2.175791
20.433359 74.798797 13.244889 0.567893
22.414783 74.798797 14.444371 -0.246124
24.396207 74.798797 14.265428 0.878776
26.377631 74.798797 13.136472 0.900054
28.359055 74.798797 13.438871 0.053047
30.340479 74.798797 12.157702 -1.825383
32.321903 74.798797 11.722260 -1.838394
34.303327 74.798797 14.297216 -1.824398
36.284751 74.798797 14.178720 -3.274316
38.266175 74.798797 12.957253 -3.216898
40.247599 74.798797 13.441864 -1.622208
42.229023 74.798797 14.323238 -0.236302
44.210447 74.798797 14.055285 -0.807502
46.191871 74.798797 11.297626 -1.777512
48.173295 74.798797 11.809932 -3.328623
50.154719 74.798797 12.304916 -1.835126
52.136143 74.798797 12.800197 -1.080908
54.117567 74.798797 12.702782 -3.914349
56.098991 74.798797 11.506961 -3.897756
58.080415 74.798797 11.781725 1.165469
60.061839 74.798797 11.287351 2.349912
62.043263 74.798797 10.956882 -0.979320
64.024687 74.798797 12.337906 -1.455802
66.006110 74.798797 11.349531 -0.205970
67.987534 74.798797 9.405634 0.260966
-132.136287 72.817373 19.046015 3.737983
-130.154863 72.817373 8.074901 3.934249
-128.173439 72.817373 9.965279 -1.104725
-126.192015 72.817373 12.104813 -3.514771
-124.210591 72.817373 11.905122 -2.509094
-122.229167 72.817373 8.800342 -0.996012
-120.247743 72.817373 8.818353 -0.975561
-118.266319 72.817373 8.638385 0.323540
-116.284895 72.817373 9.672249 -0.552422
-114.303471 72.817373 13.988990 -1.434682
-112.322047 72.817373 14.154963 -0.074562
-110.340623 72.817373 0.000000 0.000000
-108.359199 72.817373 0.000000 0.000000
-106.377775 72.817373 0.000000 0.000000
-104.396351 72.817373 0.000000 0.000000
-102.414927 72.817373 0.000000 0.000000
-100.433503 72.817373 0.000000 0.000000
-98.452079 72.817373 0.000000 0.000000
-96.470655 72.817373 0.000000 0.000000
-94.489231 72.817373 0.000000 0.000000
-92.507807 72.817373 0.000000 0.000000
-90.526383 72.817373 11.012842 0.258230
-88.544959 72.817373 12.302554 3.135388
-86.563536 72.817373 13.546639 4.546489
-84.582112 72.817373 12.574032 2.761261
-82.600688 72.817373 11.188539 1.751667
-80.619264 72.817373 10.937848 2.666996
-78.637840 72.817373 10.702293 4.133054
-76.656416 72.817373 10.844980 3.645254
-74.674992 72.817373 10.476719 2.416719
-72.693568 72.817373 10.339485 2.724748
-70.712144 72.817373 10.930073 3.124936
-68.730720 72.817373 12.696719 2.710891
-66.749296 72.817373 13.394545 1.185684
-64.767872 72.817373 13.389269 -0.312183
-62.786448 72.817373 12.032829 0.670622
-60.805024 72.817373 11.828789 2.511181
-58.823600 72.817373 13.949151 3.305671
-56.842176 72.817373 14.884912 2.438134
-54.860752 72.817373 13.053388 2.052138
-52.879328 72.817373 11.869081 2.606233
-50.897904 72.817373 12.978078 0.279094
-48.916480 72.817373 12.845429 -1.392224
-46.935056 72.817373 12.374321 -0.986800
-44.953632 72.817373 12.989533 -0.621531
-42.972208 72.817373 14.143703 0.020727
-40.990784 72.817373 14.482183 1.626184
-39.009360 72.817373 15.118064 2.144868
-37.027936 72.817373 13.038368 2.078869
-35.046512 72.817373 12.602395 2.378906
-33.065088 72.817373 12.850606 2.231122
-31.083664 72.817373 12.709770 1.930237
-29.102240 72.817373 13.899055 1.488340
-27.120816 72.817373 14.469685 1.030340
-25.139392 72.817373 15.044841 1.366970
-23.157968 72.817373 13.032936 1.330693
-21.176544 72.817373 12.978254 1.306246
-19.195120 72.817373 14.535585 0.726838
-17.213696 72.817373 13.760621 -0.020353
-15.232272 72.817373 13.364645 0.343814
-13.250848 72.817373 0.000000 0.000000
-11.269424 72.817373 0.000000 0.000000
-9.288001 72.817373 0.000000 0.000000
-7.306577 72.817373 13.931593 1.048410
-5.325153 72.817373 14.926818 0.578325
-3.343729 72.817373 15.433002 -0.787621
-1.362305 72.817373 15.642180 -0.331925
0.619119 72.817373 16.299713 -0.294546
2.600543 72.817373 15.525594 0.157725
4.581967 72.817373 13.706313 0.533289
6.563391 72.817373 13.006618 -0.050803
8.544815 72.817373 14.791020 0.460873
10.526239 72.817373 14.403371 0.937394
12.507663 72.817373 12.824053 0.095387
14.489087 72.817373 13.293626 -0.328323
16.470511 72.817373 13.177827 -0.490477
18.451935 72.817373 13.681709 0.493725
20.433359 72.817373 14.953647 0.089698
22.414783 72.817373 14.851253 -1.179641
24.396207 72.817373 14.144353 0.170500
26.377631 72.817373 12.745220 -0.808545
28.359055 72.817373 12.760376 -1.324257
30.340479 72.817373 13.455603 -0.073794
32.321903 72.817373 13.897285 -1.054551
34.303327 72.817373 14.418232 -2.033419
36.284751 72.817373 13.917480 -2.014031
38.266175 72.817373 14.178170 -2.250412
40.247599 72.817373 14.292197 -1.284122
42.229023 72.817373 14.307767 -1.181157
44.210447 72.817373 13.320022 -1.398228
46.191871 72.817373 13.140113 -1.612288
48.173295 72.817373 12.694850 -3.646632
50.154719 72.817373 12.068516 -4.449469
52.136143 72.817373 14.417838 -1.937363
54.117567 72.817373 14.681284 -2.109024
56.098991 72.817373 12.932313 -3.289177
58.080415 72.817373 11.939863 0.287106
60.061839 72.817373 12.399044 2.520944
62.043263 72.817373 13.425035 0.808092
64.024687 72.817373 12.786083 -1.101772
66.006110 72.817373 13.495069 -1.058921
67.987534 72.817373 14.398430 -0.092218
-132.136287 70.835949 10.772308 3.431017
-130.154863 70.835949 1.440036 6.228713
-128.173439 70.835949 9.055107 -5.971231
-126.192015 70.835949 8.651022 -6.467830
-124.210591 70.835949 9.618237 -2.004386
-122.229167 70.835949 13.427771 -0.513192
-120.247743 70.835949 13.279218 -1.190152
-118.266319 70.835949 9.354870 0.037694
-116.284895 70.835949 8.012504 -0.927080
-114.303471 70.835949 10.185205 1.491233
-112.322047 70.835949 11.594297 4.141951
-110.340623 70.835949 0.000000 0.000000
-108.359199 70.835949 0.000000 0.000000
-106.377775 70.835949 0.000000 0.000000
-104.396351 70.835949 0.000000 0.000000
-102.414927 70.835949 0.000000 0.000000
-100.433503 70.835949 0.000000 0.000000
-98.452079 70.835949 0.000000 0.000000
-96.470655 70.835949 0.000000 0.000000
-94.489231 70.835949 0.000000 0.000000
-92.507807 70.835949 14.846665 -2.688924
-90.526383 70.835949 13.932459 0.241873
-88.544959 70.835949 13.214360 2.910522
-86.563536 70.835949 13.876754 2.404298
-84.582112 70.835949 12.486124 1.169740
-82.600688 70.835949 10.463157 1.182672
-80.619264 70.835949 10.521657 1.786350
-78.637840 70.835949 10.670721 1.814852
-76.656416 70.835949 9.827947 1.462357
-74.674992 70.835949 11.891500 5.711702
-72.693568 70.835949 10.934896 3.508964
-70.712144 70.835949 11.452024 1.998264
-68.730720 70.835949 13.388048 2.077373
-66.749296 70.835949 13.238236 0.544666
-64.767872 70.835949 12.626803 -1.003571
-62.786448 70.835949 12.728292 1.017723
-60.805024 70.835949 13.367696 3.169146
-58.823600 70.835949 14.800055 3.419994
-56.842176 70.835949 16.351599 0.905881
-54.860752 70.835949 13.638897 -0.289468
-52.879328 70.835949 12.178646 2.930009
-50.897904 70.835949 13.549455 2.451716
-48.916480 70.835949 13.225422 0.774020
-46.935056 70.835949 13.176213 -0.223173
-44.953632 70.835949 13.507430 -0.501756
-42.972208 70.835949 13.493986 0.677236
-40.990784 70.835949 13.017268 1.479482
-39.009360 70.835949 12.781832 2.205769
-37.027936 70.835949 13.962496 1.337150
-35.046512 70.835949 14.887430 0.549508
-33.065088 70.835949 14.934908 1.773280
-31.083664 70.835949 14.646463 1.676200
-29.102240 70.835949 13.831836 0.137667
-27.120816 70.835949 14.201239 0.336728
-25.139392 70.835949 15.301220 1.620122
-23.157968 70.835949 15.250417 0.478844
-21.176544 70.835949 14.568772 1.529656
-19.195120 70.835949 15.161978 2.218504
-17.213696 70.835949 14.656581 0.467959
-15.232272 70.835949 13.568508 1.660020
-13.250848 70.835949 0.000000 0.000000
-11.269424 70.835949 0.000000 0.000000
-9.288001 70.835949 0.000000 0.000000
-7.306577 70.835949 12.173823 1.177023
-5.325153 70.835949 14.152267 -0.617259
-3.343729 70.835949 14.108785 -2.800825
-1.362305 70.835949 14.074850 -2.061626
0.619119 70.835949 15.963300 -1.464306
2.600543 70.835949 14.566214 -1.672539
4.581967 70.835949 11.789756 -1.117382
6.563391 70.835949 12.226713 -0.554587
8.544815 70.835949 13.253058 -0.216500
10.526239 70.835949 13.296145 -0.077180
12.507663 70.835949 12.727190 -0.623775
14.489087 70.835949 14.729214 -1.343684
16.470511 70.835949 14.770214 -1.254025
18.451935 70.835949 14.469015 -0.890961
20.433359 70.835949 15.933558 -1.429702
22.414783 70.835949 14.495470 -2.249270
24.396207 70.835949 14.837809 -2.370954
26.377631 70.835949 14.160986 -2.938060
28.359055 70.835949 13.454776 -2.638042
30.340479 70.835949 13.721745 -0.713827
32.321903 70.835949 13.798669 0.104363
34.303327 70.835949 13.486703 -0.406920
36.284751 70.835949 12.874541 -1.018392
38.266175 70.835949 13.894843 -1.896834
40.247599 70.835949 14.966834 -1.898645
42.229023 70.835949 13.013665 -0.778134
44.210447 70.835949 13.964602 0.004724
46.191871 70.835949 15.667829 -1.062681
48.173295 70.835949 13.991609 -3.740050
50.154719 70.835949 11.640416 -4.357703
52.136143 70.835949 10.960779 -1.439642
54.117567 70.835949 12.435143 0.491028
56.098991 70.835949 13.587208 -0.586277
58.080415 70.835949 11.961378 -0.493548
60.061839 70.835949 11.183342 0.563169
62.043263 70.835949 12.558619 0.786322
64.024687 70.835949 12.280863 -1.224342
66.006110 70.835949 12.300528 -1.722693
67.987534 70.835949 12.401288 -0.376824
-132.136287 68.854525 6.048647 7.334678
-130.154863 68.854525 8.468122 1.574928
-128.173439 68.854525 8.219556 -6.855243
-126.192015 68.854525 4.572334 -9.481179
-124.210591 68.854525 7.315368 -2.705360
-122.229167 68.854525 13.213278 -2.146994
-120.247743 68.854525 14.570189 -1.192061
-118.266319 68.854525 10.263506 0.492957
-116.284895 68.854525 9.739094 -1.083329
-114.303471 68.854525 9.733327 1.680826
-112.322047 68.854525 10.692019 6.884631
-110.340623 68.854525 0.000000 0.000000
-108.359199 68.854525 0.000000 0.000000
-106.377775 68.854525 0.000000 0.000000
-104.396351 68.854525 0.000000 0.000000
-102.414927 68.854525 0.000000 0.000000
-100.433503 68.854525 0.000000 0.000000
-98.452079 68.854525 0.000000 0.000000
-96.470655 68.854525 0.000000 0.000000
-94.489231 68.854525 0.000000 0.000000
-92.507807 68.854525 13.217864 0.774138
-90.526383 68.854525 12.735989 1.877682
-88.544959 68.854525 13.294079 2.705517
-86.563536 68.854525 14.004678 1.514361
-84.582112 68.854525 12.789863 0.669283
-82.600688 68.854525 11.151927 1.723106
-80.619264 68.854525 11.457338 1.231114
-78.637840 68.854525 12.583047 -0.899090
-76.656416 68.854525 9.899063 1.958857
-74.674992 68.854525 10.620095 3.174323
-72.693568 68.854525 11.457397 1.653958
-70.712144 68.854525 11.758656 0.288129
-68.730720 68.854525 12.454926 -0.503645
-66.749296 68.854525 12.165753 -0.085644
-64.767872 68.854525 12.765770 0.111685
-62.786448 68.854525 13.017918 1.436768
-60.805024 68.854525 14.064162 3.268745
-58.823600 68.854525 13.438144 4.453582
-56.842176 68.854525 13.542782 1.617543
-54.860752 68.854525 13.305240 0.642966
-52.879328 68.854525 12.959772 3.133420
-50.897904 68.854525 13.571067 2.851137
-48.916480 68.854525 14.279107 2.282575
-46.935056 68.854525 14.507201 2.033655
-44.953632 68.854525 15.015099 0.945425
-42.972208 68.854525 14.624870 1.601639
-40.990784 68.854525 12.291591 3.250616
-39.009360 68.854525 13.003843 3.072283
-37.027936 68.854525 14.374475 1.059827
-35.046512 68.854525 14.590621 0.007125
-33.065088 68.854525 14.467559 1.101044
-31.083664 68.854525 14.712778 1.340870
-29.102240 68.854525 13.876380 0.829725
-27.120816 68.854525 13.613210 2.313301
-25.139392 68.854525 14.659730 3.549079
-23.157968 68.854525 14.909595 2.906330
-21.176544 68.854525 13.655333 3.347558
-19.195120 68.854525 13.974424 2.658532
-17.213696 68.854525 14.440573 0.563385
-15.232272 68.854525 14.427306 2.554701
-13.250848 68.854525 14.557297 5.769907
-11.269424 68.854525 0.000000 0.000000
-9.288001 68.854525 0.000000 0.000000
-7.306577 68.854525 13.629725 1.369647
-5.325153 68.854525 14.081208 0.522128
-3.343729 68.854525 12.597651 -1.033529
-1.362305 68.854525 12.346272 -1.280618
0.619119 68.854525 14.732501 -1.115000
2.600543 68.854525 14.305386 -0.519668
4.581967 68.854525 12.356448 -0.084148
6.563391 68.854525 13.809613 -0.093379
8.544815 68.854525 14.860917 0.231283
10.526239 68.854525 14.883750 0.587911
12.507663 68.854525 15.434242 0.429596
14.489087 68.854525 16.257885 -0.620547
16.470511 68.854525 15.955780 -1.439544
18.451935 68.854525 15.212329 -1.646340
20.433359 68.854525 14.902370 -2.320781
22.414783 68.854525 14.111935 -1.876698
24.396207 68.854525 13.837446 -2.231574
26.377631 68.854525 13.955863 -4.937820
28.359055 68.854525 14.395241 -3.418183
30.340479 68.854525 12.856807 -0.670878
32.321903 68.854525 12.688688 0.642376
34.303327 68.854525 13.505423 1.397263
36.284751 68.854525 13.742059 -1.151789
38.266175 68.854525 14.452914 -2.152052
40.247599 68.854525 15.589960 -0.173866
42.229023 68.854525 12.967842 0.187841
44.210447 68.854525 14.475964 -1.046343
46.191871 68.854525 16.859240 -1.471294
48.173295 68.854525 14.182107 -2.793582
50.154719 68.854525 11.921696 -3.143892
52.136143 68.854525 10.605647 -0.850668
54.117567 68.854525 11.789421 0.654777
56.098991 68.854525 13.658324 -1.111693
58.080415 68.854525 11.942639 -1.876914
60.061839 68.854525 9.804680 -0.692097
62.043263 68.854525 10.650270 -0.045115
64.024687 68.854525 11.576898 -1.225760
66.006110 68.854525 10.732961 -1.767277
67.987534 68.854525 10.775104 -1.276819
-132.136287 66.873101 21.889278 -2.812596
-130.154863 66.873101 20.119383 -6.683700
-128.173439 66.873101 12.067650 -4.894004
-126.192015 66.873101 8.949327 -2.386898
-124.210591 66.873101 8.920569 0.674952
-122.229167 66.873101 10.693870 -0.447075
-120.247743 66.873101 12.177760 -0.749671
-118.266319 66.873101 12.754530 0.333264
-116.284895 66.873101 13.639526 -0.843287
-114.303471 66.873101 11.601620 0.959932
-112.322047 66.873101 10.361924 4.984057
-110.340623 66.873101 0.000000 0.000000
-108.359199 66.873101 0.000000 0.000000
-106.377775 66.873101 0.000000 0.000000
-104.396351 66.873101 0.000000 0.000000
-102.414927 66.873101 0.000000 0.000000
-100.433503 66.873101 0.000000 0.000000
-98.452079 66.873101 0.000000 0.000000
-96.470655 66.873101 0.000000 0.000000
-94.489231 66.873101 0.000000 0.000000
-92.507807 66.873101 10.563662 0.926057
-90.526383 66.873101 9.889713 1.837252
-88.544959 66.873101 12.190122 2.237283
-86.563536 66.873101 14.184744 1.591128
-84.582112 66.873101 13.334864 1.235050
-82.600688 66.873101 12.475967 0.822402
-80.619264 66.873101 13.374703 0.528132
-78.637840 66.873101 14.797142 -0.431328
-76.656416 66.873101 11.158836 1.548316
-74.674992 66.873101 9.352310 0.792975
-72.693568 66.873101 12.121997 -1.238082
-70.712144 66.873101 12.324758 -1.049355
-68.730720 66.873101 12.164533 0.054937
-66.749296 66.873101 12.278678 0.541556
-64.767872 66.873101 13.153577 2.257202
-62.786448 66.873101 12.130933 2.436186
-60.805024 66.873101 12.142133 3.203789
-58.823600 66.873101 12.241713 4.471514
-56.842176 66.873101 11.510287 4.184861
-54.860752 66.873101 12.840941 3.395764
-52.879328 66.873101 13.854295 3.271599
-50.897904 66.873101 13.748161 2.183389
-48.916480 66.873101 12.697605 1.618409
-46.935056 66.873101 12.741343 2.105205
-44.953632 66.873101 15.787052 1.460467
-42.972208 66.873101 16.296307 0.829567
-40.990784 66.873101 13.995938 1.460113
-39.009360 66.873101 12.873262 2.252400
-37.027936 66.873101 12.943041 1.713993
-35.046512 66.873101 13.604766 1.392697
-33.065088 66.873101 12.238405 2.168961
-31.083664 66.873101 12.491852 0.705915
-29.102240 66.873101 12.931231 1.285677
-27.120816 66.873101 13.484006 3.458653
-25.139392 66.873101 14.679217 3.501484
-23.157968 66.873101 15.036771 2.874875
-21.176544 66.873101 13.701314 2.423962
-19.195120 66.873101 12.574582 1.539123
-17.213696 66.873101 13.799437 0.563622
-15.232272 66.873101 13.970488 1.618350
-13.250848 66.873101 13.323525 2.572672
-11.269424 66.873101 0.000000 0.000000
-9.288001 66.873101 0.000000 0.000000
-7.306577 66.873101 15.993455 0.983552
-5.325153 66.873101 15.287048 1.359077
-3.343729 66.873101 13.346615 1.467396
-1.362305 66.873101 12.749118 0.735735
0.619119 66.873101 13.263018 -0.246616
2.600543 66.873101 14.203148 -1.204265
4.581967 66.873101 15.463078 -1.513613
6.563391 66.873101 16.032310 -1.091950
8.544815 66.873101 15.661431 0.346924
10.526239 66.873101 14.940419 0.284488
12.507663 66.873101 15.062477 -0.595568
14.489087 66.873101 16.270384 1.189837
16.470511 66.873101 15.986349 0.864132
18.451935 66.873101 15.337439 -1.565992
20.433359 66.873101 15.177745 -1.567291
22.414783 66.873101 15.889977 -0.839212
24.396207 66.873101 14.889478 -1.207198
26.377631 66.873101 13.518414 -2.800648
28.359055 66.873101 14.945261 -2.853105
30.340479 66.873101 13.740090 -0.852853
32.321903 66.873101 12.536653 0.278405
34.303327 66.873101 12.589975 0.311927
36.284751 66.873101 14.250920 -2.001768
38.266175 66.873101 15.005710 -2.862041
40.247599 66.873101 14.637074 -0.020963
42.229023 66.873101 12.570331 0.896452
44.210447 66.873101 13.450859 -1.781213
46.191871 66.873101 15.558722 -2.594974
48.173295 66.873101 14.809326 -2.703273
50.154719 66.873101 11.730744 -3.982750
52.136143 66.873101 12.029818 -2.157583
54.117567 66.873101 13.890749 0.182723
56.098991 66.873101 9.786020 -1.110295
58.080415 66.873101 11.640554 -1.673622
60.061839 66.873101 12.527873 -1.521428
62.043263 66.873101 9.601191 -1.487749
64.024687 66.873101 8.495757 -1.678188
66.006110 66.873101 9.651875 -0.902594
67.987534 66.873101 10.812601 0.111547
-132.136287 64.891677 16.736572 0.360663
-130.154863 64.891677 41.145416 -11.788457
-128.173439 64.891677 13.490974 1.217119
-126.192015 64.891677 8.432986 4.974136
-124.210591 64.891677 8.168812 1.174149
-122.229167 64.891677 10.607950 -0.765182
-120.247743 64.891677 10.503627 0.103339
-118.266319 64.891677 10.707766 -0.672137
-116.284895 64.891677 12.463389 -1.668091
-114.303471 64.891677 10.814392 -0.557028
-112.322047 64.891677 9.461968 0.929403
-110.340623 64.891677 0.000000 0.000000
-108.359199 64.891677 0.000000 0.000000
-106.377775 64.891677 0.000000 0.000000
-104.396351 64.891677 0.000000 0.000000
-102.414927 64.891677 0.000000 0.000000
-100.433503 64.891677 0.000000 0.000000
-98.452079 64.891677 0.000000 0.000000
-96.470655 64.891677 0.000000 0.000000
-94.489231 64.891677 0.000000 0.000000
-92.507807 64.891677 11.484837 -1.042367
-90.526383 64.891677 10.407157 1.144250
-88.544959 64.891677 11.618055 2.852082
-86.563536 64.891677 12.780926 2.373218
-84.582112 64.891677 13.443537 1.748872
-82.600688 64.891677 13.241445 0.900940
-80.619264 64.891677 11.985845 1.638841
-78.637840 64.891677 13.509418 2.353908
-76.656416 64.891677 13.364723 3.641967
-74.674992 64.891677 9.988486 3.427474
-72.693568 64.891677 11.449229 0.626708
-70.712144 64.891677 13.265853 1.228260
-68.730720 64.891677 12.589208 3.174205
-66.749296 64.891677 11.944588 3.136117
-64.767872 64.891677 12.742464 2.841334
-62.786448 64.891677 11.970491 2.157111
-60.805024 64.891677 11.538849 2.766143
-58.823600 64.891677 12.351016 3.266541
-56.842176 64.891677 10.843307 3.311341
