TITLE = "B00015"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-48.916480 62.910253 13.210679 3.553489
-46.935056 62.910253 13.281737 2.091958
-44.953632 62.910253 13.203455 -0.355093
-42.972208 62.910253 13.605710 0.251636
-40.990784 62.910253 13.177965 0.635113
-39.009360 62.910253 13.295831 0.359482
-37.027936 62.910253 13.032247 2.128058
-35.046512 62.910253 12.365089 2.189668
-33.065088 62.910253 13.614509 0.570786
-31.083664 62.910253 14.747795 0.905979
-29.102240 62.910253 15.136291 0.261989
-27.120816 62.910253 14.719805 -0.407530
-25.139392 62.910253 13.727749 0.665248
-23.157968 62.910253 13.284847 0.495752
-21.176544 62.910253 14.177303 1.889374
-19.195120 62.910253 15.022559 3.960724
-17.213696 62.910253 15.466799 1.862545
-15.232272 62.910253 13.880514 0.188353
-13.250848 62.910253 13.048722 -0.585549
-11.269424 62.910253 0.000000 0.000000
-9.288001 62.910253 15.958496 -0.297085
-7.306577 62.910253 16.459190 -0.299861
-5.325153 62.910253 15.723159 0.387217
-3.343729 62.910253 15.771029 0.538722
-1.362305 62.910253 14.074496 -0.370840
0.619119 62.910253 12.979062 -0.361510
2.600543 62.910253 13.015082 0.644954
4.581967 62.910253 12.334855 0.294369
6.563391 62.910253 13.444225 -0.465813
8.544815 62.910253 15.366786 -0.590765
10.526239 62.910253 14.254916 -0.731031
12.507663 62.910253 12.459079 -0.164063
14.489087 62.910253 14.295485 0.174594
16.470511 62.910253 15.799020 0.074542
18.451935 62.910253 16.238911 -0.953122
20.433359 62.910253 13.455484 -1.787885
22.414783 62.910253 11.900517 -1.747829
24.396207 62.910253 13.669623 -1.233515
26.377631 62.910253 11.811565 -0.896905
28.359055 62.910253 10.520122 -1.168677
30.340479 62.910253 12.333162 -2.906802
32.321903 62.910253 16.098999 -4.997776
34.303327 62.910253 12.758664 -2.559504
36.284751 62.910253 13.580811 -1.466766
38.266175 62.910253 15.133772 -2.232913
40.247599 62.910253 12.277418 -3.336162
42.229023 62.910253 11.217474 -3.736724
44.210447 62.910253 13.402929 -3.353444
46.191871 62.910253 13.561284 -3.186310
48.173295 62.910253 13.869609 -2.924301
50.154719 62.910253 12.800964 -0.781421
52.136143 62.910253 10.452252 0.170264
54.117567 62.910253 10.692551 -2.010527
56.098991 62.910253 10.848386 -1.485289
58.080415 62.910253 13.085432 -0.629818
60.061839 62.910253 15.277560 -2.089281
62.043263 62.910253 11.383722 -1.483458
64.024687 62.910253 9.450158 0.436465
66.006110 62.910253 10.620666 1.608292
67.987534 62.910253 14.245429 1.923958
-132.136287 60.928829 42.512623 84.602219
-130.154863 60.928829 102.121887 264.814362
-128.173439 60.928829 250.500244 142.858337
-126.192015 60.928829 14.845189 1.646380
-124.210591 60.928829 12.780316 2.178428
-122.229167 60.928829 11.164229 0.488056
-120.247743 60.928829 13.255695 0.871946
-118.266319 60.928829 12.457110 2.656780
-116.284895 60.928829 14.696991 3.050020
-114.303471 60.928829 14.419294 3.822348
-112.322047 60.928829 12.002713 1.324001
-110.340623 60.928829 0.000000 0.000000
-108.359199 60.928829 0.000000 0.000000
-106.377775 60.928829 0.000000 0.000000
-104.396351 60.928829 0.000000 0.000000
-102.414927 60.928829 0.000000 0.000000
-100.433503 60.928829 0.000000 0.000000
-98.452079 60.928829 0.000000 0.000000
-96.470655 60.928829 0.000000 0.000000
-94.489231 60.928829 0.000000 0.000000
-92.507807 60.928829 12.718194 2.026589
-90.526383 60.928829 11.553631 1.067897
-88.544959 60.928829 11.759482 0.793054
-86.563536 60.928829 12.005016 0.698061
-84.582112 60.928829 11.333745 2.392606
-82.600688 60.928829 11.601856 3.468318
-80.619264 60.928829 12.532794 4.549206
-78.637840 60.928829 12.340033 3.840240
-76.656416 60.928829 12.050879 0.994457
-74.674992 60.928829 11.377168 0.829764
-72.693568 60.928829 11.301188 3.247290
-70.712144 60.928829 11.179956 3.850791
-68.730720 60.928829 10.277619 2.308163
-66.749296 60.928829 12.479649 1.663682
-64.767872 60.928829 13.269100 1.075967
-62.786448 60.928829 12.434533 0.217859
-60.805024 60.928829 14.718427 0.348263
-58.823600 60.928829 15.032618 2.002673
-56.842176 60.928829 11.047466 2.334323
-54.860752 60.928829 12.850685 -1.608764
-52.879328 60.928829 13.764183 -1.361734
-50.897904 60.928829 14.280702 1.571641
-48.916480 60.928829 13.397142 2.078140
-46.935056 60.928829 14.069261 1.509677
-44.953632 60.928829 13.679071 1.689270
-42.972208 60.928829 13.428341 1.604316
-40.990784 60.928829 12.870900 1.268749
-39.009360 60.928829 13.430546 0.947964
-37.027936 60.928829 14.389041 2.626645
-35.046512 60.928829 13.580731 2.306215
-33.065088 60.928829 13.820931 1.042722
-31.083664 60.928829 14.122386 1.554024
-29.102240 60.928829 13.273864 1.443776
-27.120816 60.928829 13.117654 0.089757
-25.139392 60.928829 13.666651 -0.746975
-23.157968 60.928829 15.902812 -0.304467
-21.176544 60.928829 15.785871 1.112362
-19.195120 60.928829 12.214392 2.689160
-17.213696 60.928829 11.599257 2.893083
-15.232272 60.928829 12.132507 2.262104
-13.250848 60.928829 12.440636 1.828217
-11.269424 60.928829 0.000000 0.000000
-9.288001 60.928829 15.934503 2.238444
-7.306577 60.928829 16.044828 2.245255
-5.325153 60.928829 14.111994 2.140931
-3.343729 60.928829 15.041908 1.726649
-1.362305 60.928829 15.772978 0.915880
0.619119 60.928829 13.489911 -0.736208
2.600543 60.928829 13.873841 -1.651104
4.581967 60.928829 14.453997 -2.036982
6.563391 60.928829 15.715916 -2.021117
8.544815 60.928829 16.166414 -1.592801
10.526239 60.928829 14.014166 -1.898606
12.507663 60.928829 12.215454 -1.158068
14.489087 60.928829 14.575996 -0.201501
16.470511 60.928829 16.291899 -0.457310
18.451935 60.928829 16.613962 -1.285480
20.433359 60.928829 14.474665 -0.724634
22.414783 60.928829 15.647200 0.893382
24.396207 60.928829 16.876089 -0.366372
26.377631 60.928829 11.825226 -2.027219
28.359055 60.928829 10.374345 -2.238877
30.340479 60.928829 12.555804 -2.258954
32.321903 60.928829 14.625303 -3.752904
34.303327 60.928829 13.467787 -1.873627
36.284751 60.928829 14.460040 -1.282586
38.266175 60.928829 14.845957 -3.905078
40.247599 60.928829 13.728221 -4.788244
42.229023 60.928829 12.977901 -2.940028
44.210447 60.928829 11.946693 -2.754825
46.191871 60.928829 10.955012 -3.137455
48.173295 60.928829 11.922542 -2.052001
50.154719 60.928829 12.206537 -2.209430
52.136143 60.928829 11.060910 -2.848952
54.117567 60.928829 10.782859 -4.240232
56.098991 60.928829 9.859204 -3.056910
58.080415 60.928829 12.256495 -1.251919
60.061839 60.928829 13.877128 -1.867663
62.043263 60.928829 11.991513 -2.512263
64.024687 60.928829 10.380722 -1.066578
66.006110 60.928829 10.387513 -0.310352
67.987534 60.928829 13.915629 -1.439288
-132.136287 58.947406 9.617902 8.954583
-130.154863 58.947406 8.726430 10.136428
-128.173439 58.947406 7.395008 4.682365
-126.192015 58.947406 11.321364 -2.882276
-124.210591 58.947406 10.800594 -3.116098
-122.229167 58.947406 11.195428 -3.068110
-120.247743 58.947406 11.741511 -0.868738
-118.266319 58.947406 12.586984 1.710194
-116.284895 58.947406 12.600132 2.063004
-114.303471 58.947406 13.526189 2.540391
-112.322047 58.947406 14.047982 0.662748
-110.340623 58.947406 0.000000 0.000000
-108.359199 58.947406 0.000000 0.000000
-106.377775 58.947406 0.000000 0.000000
-104.396351 58.947406 0.000000 0.000000
-102.414927 58.947406 0.000000 0.000000
-100.433503 58.947406 0.000000 0.000000
-98.452079 58.947406 0.000000 0.000000
-96.470655 58.947406 0.000000 0.000000
-94.489231 58.947406 11.821605 4.021093
-92.507807 58.947406 11.700569 3.394701
-90.526383 58.947406 10.780300 2.186007
-88.544959 58.947406 12.606411 1.426848
-86.563536 58.947406 14.281410 1.220858
-84.582112 58.947406 13.400095 2.154336
-82.600688 58.947406 12.019110 2.693865
-80.619264 58.947406 12.289426 3.437906
-78.637840 58.947406 11.789106 3.054055
-76.656416 58.947406 12.204904 0.257285
-74.674992 58.947406 12.078672 0.823800
-72.693568 58.947406 10.633460 4.413841
-70.712144 58.947406 10.018562 3.621692
-68.730720 58.947406 11.677264 2.182956
-66.749296 58.947406 14.150376 3.282897
-64.767872 58.947406 13.376573 1.391240
-62.786448 58.947406 13.493297 1.309848
-60.805024 58.947406 13.209676 2.007102
-58.823600 58.947406 12.246771 1.444347
-56.842176 58.947406 12.216911 0.349168
-54.860752 58.947406 13.343800 -0.242680
-52.879328 58.947406 13.784871 1.285539
-50.897904 58.947406 13.949741 4.204132
-48.916480 58.947406 12.446049 2.276984
-46.935056 58.947406 13.170761 0.060252
-44.953632 58.947406 14.735571 1.225819
-42.972208 58.947406 13.782883 2.487403
-40.990784 58.947406 14.240488 2.427486
-39.009360 58.947406 15.005080 2.855802
-37.027936 58.947406 14.746713 3.521030
-35.046512 58.947406 13.350885 2.631074
-33.065088 58.947406 13.998931 2.014700
-31.083664 58.947406 15.073323 2.880702
-29.102240 58.947406 13.959682 2.613201
-27.120816 58.947406 12.561946 1.398405
-25.139392 58.947406 13.663639 1.015617
-23.157968 58.947406 16.151535 -0.447291
-21.176544 58.947406 15.405327 -1.020203
-19.195120 58.947406 13.172119 1.505445
-17.213696 58.947406 12.109478 2.652096
-15.232272 58.947406 12.321766 2.233995
-13.250848 58.947406 12.351114 2.238936
-11.269424 58.947406 0.000000 0.000000
-9.288001 58.947406 13.186999 0.949145
-7.306577 58.947406 14.263518 1.787590
-5.325153 58.947406 14.339713 3.025947
-3.343729 58.947406 14.100813 2.910758
-1.362305 58.947406 16.084236 1.618488
0.619119 58.947406 15.242268 -2.166914
2.600543 58.947406 15.410622 -3.996430
4.581967 58.947406 15.080744 -3.108245
6.563391 58.947406 14.781257 -2.292554
8.544815 58.947406 14.487656 -2.507716
10.526239 58.947406 12.785748 -2.713253
12.507663 58.947406 12.941033 -0.439201
14.489087 58.947406 13.326183 0.446346
16.470511 58.947406 14.001923 -0.481659
18.451935 58.947406 15.380644 -1.445547
20.433359 58.947406 15.967729 -1.249124
22.414783 58.947406 16.180588 0.300904
24.396207 58.947406 16.680651 -0.113378
26.377631 58.947406 13.748870 -2.059933
28.359055 58.947406 12.348260 -2.743605
30.340479 58.947406 12.765199 -1.876816
32.321903 58.947406 14.236000 -0.968455
34.303327 58.947406 15.583523 -0.877418
36.284751 58.947406 14.703704 -1.709505
38.266175 58.947406 14.025385 -4.455019
40.247599 58.947406 14.397249 -5.831457
42.229023 58.947406 12.913672 -1.770780
44.210447 58.947406 11.322978 -0.320095
46.191871 58.947406 10.247306 -2.880052
48.173295 58.947406 10.765715 -3.138459
50.154719 58.947406 12.121327 -3.278784
52.136143 58.947406 12.045152 -3.501603
54.117567 58.947406 11.799598 -1.641124
56.098991 58.947406 11.444525 -0.241282
58.080415 58.947406 11.640436 -1.406711
60.061839 58.947406 13.170702 -2.321352
62.043263 58.947406 11.033904 -2.994709
64.024687 58.947406 8.864747 -1.729937
66.006110 58.947406 13.285280 1.073566
67.987534 58.947406 14.910283 -1.223752
-132.136287 56.965982 16.744150 0.777012
-130.154863 56.965982 9.818124 1.006484
-128.173439 56.965982 -0.419045 2.362667
-126.192015 56.965982 0.736227 0.611531
-124.210591 56.965982 6.473715 -5.726662
-122.229167 56.965982 10.165757 -2.850133
-120.247743 56.965982 10.893126 2.643553
-118.266319 56.965982 12.967704 1.391653
-116.284895 56.965982 12.116544 -0.576337
-114.303471 56.965982 12.308184 -0.057693
-112.322047 56.965982 13.899764 0.261123
-110.340623 56.965982 0.000000 0.000000
-108.359199 56.965982 0.000000 0.000000
-106.377775 56.965982 0.000000 0.000000
-104.396351 56.965982 0.000000 0.000000
-102.414927 56.965982 0.000000 0.000000
-100.433503 56.965982 0.000000 0.000000
-98.452079 56.965982 0.000000 0.000000
-96.470655 56.965982 0.000000 0.000000
-94.489231 56.965982 11.550757 3.251896
-92.507807 56.965982 11.174839 3.967889
-90.526383 56.965982 9.970791 3.281874
-88.544959 56.965982 11.733264 2.498544
-86.563536 56.965982 15.394284 3.404542
-84.582112 56.965982 13.925825 4.173917
-82.600688 56.965982 12.119004 2.913731
-80.619264 56.965982 12.450733 2.474293
-78.637840 56.965982 11.598451 3.009078
-76.656416 56.965982 12.485652 0.680444
-74.674992 56.965982 13.243078 1.735920
-72.693568 56.965982 11.160903 4.277316
-70.712144 56.965982 10.143042 2.833973
-68.730720 56.965982 13.124741 3.245203
-66.749296 56.965982 14.501355 3.913325
-64.767872 56.965982 12.029838 2.313734
-62.786448 56.965982 13.733634 1.651655
-60.805024 56.965982 13.674111 2.548009
-58.823600 56.965982 12.268088 0.248230
-56.842176 56.965982 11.549753 -0.978513
-54.860752 56.965982 11.712832 1.662638
-52.879328 56.965982 12.848874 3.452374
-50.897904 56.965982 12.909539 5.581121
-48.916480 56.965982 12.152132 3.738554
-46.935056 56.965982 13.087735 0.486048
-44.953632 56.965982 15.128890 0.761560
-42.972208 56.965982 14.800291 2.087785
-40.990784 56.965982 14.969098 3.067362
-39.009360 56.965982 15.047636 3.860337
-37.027936 56.965982 14.548596 3.686019
-35.046512 56.965982 13.937695 3.051162
-33.065088 56.965982 15.618363 2.341370
-31.083664 56.965982 16.531822 3.300751
-29.102240 56.965982 14.721163 3.346220
-27.120816 56.965982 12.907118 1.280106
-25.139392 56.965982 13.427357 0.665563
-23.157968 56.965982 15.110623 0.011850
-21.176544 56.965982 17.359539 0.511499
-19.195120 56.965982 16.796036 1.824143
-17.213696 56.965982 14.159628 3.904389
-15.232272 56.965982 13.353937 3.702513
-13.250848 56.965982 12.960264 2.742778
-11.269424 56.965982 0.000000 0.000000
-9.288001 56.965982 13.447080 0.720697
-7.306577 56.965982 14.155120 1.051933
-5.325153 56.965982 15.495222 2.557988
-3.343729 56.965982 15.345469 2.882867
-1.362305 56.965982 16.643192 0.268032
0.619119 56.965982 17.298225 -2.173606
2.600543 56.965982 16.237413 -2.871962
4.581967 56.965982 15.572697 -2.559248
6.563391 56.965982 15.595590 -2.812813
8.544815 56.965982 13.576106 -1.791487
10.526239 56.965982 11.717222 0.001024
12.507663 56.965982 12.409201 0.616216
14.489087 56.965982 11.405098 0.027006
16.470511 56.965982 10.143574 -0.204139
18.451935 56.965982 11.757258 0.726543
20.433359 56.965982 11.151002 1.232551
22.414783 56.965982 8.954878 2.261513
24.396207 56.965982 10.543309 1.033588
26.377631 56.965982 12.706187 -1.445744
28.359055 56.965982 13.400351 -2.578007
30.340479 56.965982 11.457142 -2.292180
32.321903 56.965982 12.376289 -1.772571
34.303327 56.965982 15.628559 -2.609776
36.284751 56.965982 14.883002 -2.762560
38.266175 56.965982 13.800243 -4.179035
40.247599 56.965982 13.896221 -7.308046
42.229023 56.965982 12.975794 -5.291456
44.210447 56.965982 11.869081 -2.795353
46.191871 56.965982 11.526428 -3.420821
48.173295 56.965982 11.413720 -3.907971
50.154719 56.965982 13.292563 -2.629302
52.136143 56.965982 12.028480 -2.126444
54.117567 56.965982 10.403575 -0.777780
56.098991 56.965982 11.477573 0.273229
58.080415 56.965982 12.761735 -1.553571
60.061839 56.965982 13.359448 -0.858994
62.043263 56.965982 11.022941 0.188058
64.024687 56.965982 8.146549 0.380780
66.006110 56.965982 9.314774 3.155584
67.987534 56.965982 12.302043 4.652387
-132.136287 54.984558 14.094022 4.608158
-130.154863 54.984558 11.050202 1.304120
-128.173439 54.984558 3.876970 -3.281618
-126.192015 54.984558 -0.911668 -0.951330
-124.210591 54.984558 4.296153 -2.025290
-122.229167 54.984558 10.534963 -1.352463
-120.247743 54.984558 11.779481 4.400988
-118.266319 54.984558 12.101801 3.816502
-116.284895 54.984558 11.817274 -0.100111
-114.303471 54.984558 10.440540 0.841909
-112.322047 54.984558 10.618087 3.285771
-110.340623 54.984558 0.000000 0.000000
-108.359199 54.984558 0.000000 0.000000
-106.377775 54.984558 0.000000 0.000000
-104.396351 54.984558 0.000000 0.000000
-102.414927 54.984558 0.000000 0.000000
-100.433503 54.984558 0.000000 0.000000
-98.452079 54.984558 0.000000 0.000000
-96.470655 54.984558 0.000000 0.000000
-94.489231 54.984558 11.422144 2.857377
-92.507807 54.984558 10.682827 2.827418
-90.526383 54.984558 9.338059 3.165406
-88.544959 54.984558 11.505268 2.124791
-86.563536 54.984558 14.005780 3.656434
-84.582112 54.984558 12.118847 4.904830
-82.600688 54.984558 10.093637 2.599934
-80.619264 54.984558 11.087976 0.949893
-78.637840 54.984558 12.203841 1.955058
-76.656416 54.984558 11.829340 1.976947
-74.674992 54.984558 12.229174 2.615740
-72.693568 54.984558 13.069587 4.086542
-70.712144 54.984558 12.825923 2.821887
-68.730720 54.984558 13.556087 2.525943
-66.749296 54.984558 12.526141 1.837882
-64.767872 54.984558 12.221065 0.661272
-62.786448 54.984558 12.972960 0.493016
-60.805024 54.984558 13.186488 1.269123
-58.823600 54.984558 12.379754 0.572263
-56.842176 54.984558 11.463343 -0.727665
-54.860752 54.984558 11.702597 0.670110
-52.879328 54.984558 12.122134 3.005457
-50.897904 54.984558 12.162860 5.009764
-48.916480 54.984558 13.191074 2.518188
-46.935056 54.984558 13.333367 0.590706
-44.953632 54.984558 14.165710 1.107402
-42.972208 54.984558 15.244079 1.424289
-40.990784 54.984558 14.415889 2.672488
-39.009360 54.984558 13.002624 3.583408
-37.027936 54.984558 13.518728 3.496347
-35.046512 54.984558 13.827250 3.214280
-33.065088 54.984558 13.636181 1.486391
-31.083664 54.984558 13.649625 0.743274
-29.102240 54.984558 12.948336 2.881784
-27.120816 54.984558 11.157005 2.022022
-25.139392 54.984558 12.346036 1.312486
-23.157968 54.984558 14.639791 2.645915
-21.176544 54.984558 16.950138 2.758958
-19.195120 54.984558 16.427027 2.876076
-17.213696 54.984558 12.998371 2.683413
-15.232272 54.984558 13.063111 1.963877
-13.250848 54.984558 14.299283 0.421702
-11.269424 54.984558 0.000000 0.000000
-9.288001 54.984558 16.128759 0.948771
-7.306577 54.984558 15.406921 0.623893
-5.325153 54.984558 15.977786 0.007303
-3.343729 54.984558 16.748953 0.673496
-1.362305 54.984558 16.045202 0.355329
0.619119 54.984558 13.965606 -2.574739
2.600543 54.984558 13.433498 -3.459775
4.581967 54.984558 16.027822 -1.803967
6.563391 54.984558 15.763707 -2.309817
8.544815 54.984558 13.538215 -1.948228
10.526239 54.984558 12.237284 -0.628735
12.507663 54.984558 11.563276 -0.587537
14.489087 54.984558 9.901425 -2.031628
16.470511 54.984558 7.813778 -1.311423
18.451935 54.984558 6.739779 1.837449
20.433359 54.984558 5.451760 4.081345
22.414783 54.984558 3.511720 5.536813
24.396207 54.984558 7.202424 2.872120
26.377631 54.984558 10.179181 0.535769
28.359055 54.984558 10.235516 -1.767296
30.340479 54.984558 9.994726 -3.594175
32.321903 54.984558 11.257275 -3.514928
34.303327 54.984558 13.937655 -3.930804
36.284751 54.984558 13.951079 -3.127850
38.266175 54.984558 13.390096 -2.333536
40.247599 54.984558 12.174729 -4.600914
42.229023 54.984558 12.615583 -7.616449
44.210447 54.984558 13.299886 -4.387012
46.191871 54.984558 11.738362 -2.455850
48.173295 54.984558 11.362897 -2.770768
50.154719 54.984558 10.897496 -1.551603
52.136143 54.984558 11.294732 -2.573243
54.117567 54.984558 10.394462 -2.924832
56.098991 54.984558 10.841300 -2.190357
58.080415 54.984558 11.134566 -1.178421
60.061839 54.984558 9.004008 1.826682
62.043263 54.984558 9.138448 2.257891
64.024687 54.984558 8.142377 1.486194
66.006110 54.984558 8.606772 2.520766
67.987534 54.984558 11.491136 3.678559
-132.136287 53.003134 46.155708 32.370388
-130.154863 53.003134 10.924641 6.741649
-128.173439 53.003134 10.227682 -7.527814
-126.192015 53.003134 6.686653 -6.955689
-124.210591 53.003134 8.892796 -1.438048
-122.229167 53.003134 10.012992 -0.705737
-120.247743 53.003134 10.521185 4.604753
-118.266319 53.003134 10.929620 5.222938
-116.284895 53.003134 11.637837 0.479198
-114.303471 53.003134 11.856524 2.675244
-112.322047 53.003134 12.522243 5.255967
-110.340623 53.003134 0.000000 0.000000
-108.359199 53.003134 0.000000 0.000000
-106.377775 53.003134 0.000000 0.000000
-104.396351 53.003134 0.000000 0.000000
-102.414927 53.003134 0.000000 0.000000
-100.433503 53.003134 0.000000 0.000000
-98.452079 53.003134 0.000000 0.000000
-96.470655 53.003134 0.000000 0.000000
-94.489231 53.003134 9.469330 3.381099
-92.507807 53.003134 9.964984 2.010330
-90.526383 53.003134 10.204691 1.493851
-88.544959 53.003134 12.755377 0.808565
-86.563536 53.003134 13.715683 2.152466
-84.582112 53.003134 10.796913 1.998638
-82.600688 53.003134 8.980979 2.315506
-80.619264 53.003134 10.896650 1.632896
-78.637840 53.003134 12.421838 1.548434
-76.656416 53.003134 11.134605 2.158883
-74.674992 53.003134 12.503584 2.388945
-72.693568 53.003134 16.455135 2.591057
-70.712144 53.003134 15.368361 2.280744
-68.730720 53.003134 11.823710 2.067610
-66.749296 53.003134 10.383950 1.430607
-64.767872 53.003134 12.274624 1.213123
-62.786448 53.003134 13.120626 1.699525
-60.805024 53.003134 12.296807 1.682283
-58.823600 53.003134 10.971507 2.099694
-56.842176 53.003134 12.013598 1.172476
-54.860752 53.003134 12.413630 1.510228
-52.879328 53.003134 13.134976 2.802932
-50.897904 53.003134 14.142936 3.303408
-48.916480 53.003134 13.800894 2.925069
-46.935056 53.003134 13.322955 1.534596
-44.953632 53.003134 13.466468 0.717036
-42.972208 53.003134 14.054281 1.136081
-40.990784 53.003134 13.907894 1.968621
-39.009360 53.003134 12.621331 2.396346
-37.027936 53.003134 12.078535 3.775894
-35.046512 53.003134 12.103868 3.017365
-33.065088 53.003134 11.066579 0.563287
-31.083664 53.003134 10.564370 0.590805
-29.102240 53.003134 10.580924 2.414593
-27.120816 53.003134 7.447445 3.107851
-25.139392 53.003134 8.663482 2.844917
-23.157968 53.003134 13.707219 3.112910
-21.176544 53.003134 14.288949 3.281382
-19.195120 53.003134 13.494695 3.622441
-17.213696 53.003134 12.206735 1.157654
-15.232272 53.003134 13.312464 -0.650308
-13.250848 53.003134 0.000000 0.000000
-11.269424 53.003134 0.000000 0.000000
-9.288001 53.003134 0.000000 0.000000
-7.306577 53.003134 0.000000 0.000000
-5.325153 53.003134 0.000000 0.000000
-3.343729 53.003134 0.000000 0.000000
-1.362305 53.003134 0.000000 0.000000
0.619119 53.003134 0.000000 0.000000
2.600543 53.003134 5.510830 -3.501898
4.581967 53.003134 10.730304 -1.967499
6.563391 53.003134 12.529448 -1.787826
8.544815 53.003134 11.261250 -2.159178
10.526239 53.003134 8.588585 -2.590053
12.507663 53.003134 7.811455 -0.784570
14.489087 53.003134 7.923061 -1.271564
16.470511 53.003134 4.441792 -0.764946
18.451935 53.003134 3.193258 2.928789
20.433359 53.003134 3.265812 4.770489
22.414783 53.003134 3.355491 4.677149
24.396207 53.003134 6.492651 3.306813
26.377631 53.003134 7.589266 1.805168
28.359055 53.003134 7.433824 0.261615
30.340479 53.003134 9.353551 -2.355837
32.321903 53.003134 13.234378 -2.797400
34.303327 53.003134 14.584322 -2.092647
36.284751 53.003134 12.401564 -2.899913
38.266175 53.003134 13.209203 -2.578066
40.247599 53.003134 14.460729 -2.161520
42.229023 53.003134 13.131334 -4.797278
44.210447 53.003134 12.201814 -3.901003
46.191871 53.003134 11.189641 -1.278158
48.173295 53.003134 10.244432 -0.989458
50.154719 53.003134 6.893804 -1.155588
52.136143 53.003134 8.758731 -2.369183
54.117567 53.003134 9.100852 -2.543757
56.098991 53.003134 9.036329 -1.135274
58.080415 53.003134 10.095920 1.174523
60.061839 53.003134 7.873518 3.734244
62.043263 53.003134 8.341969 3.728358
64.024687 53.003134 12.112568 3.454263
66.006110 53.003134 13.400134 6.079688
67.987534 53.003134 13.390686 7.826808
-132.136287 51.021710 -104.423141 82.930374
-130.154863 51.021710 14.737206 5.493332
-128.173439 51.021710 16.260405 1.513476
-126.192015 51.021710 14.367842 -3.120271
-124.210591 51.021710 12.069835 -4.640144
-122.229167 51.021710 12.185909 -0.801597
-120.247743 51.021710 12.402272 2.868891
-118.266319 51.021710 10.238507 5.274941
-116.284895 51.021710 10.336020 2.460397
-114.303471 51.021710 12.309995 0.599761
-112.322047 51.021710 12.301964 2.100225
-110.340623 51.021710 9.966165 3.573428
-108.359199 51.021710 0.000000 0.000000
-106.377775 51.021710 0.000000 0.000000
-104.396351 51.021710 0.000000 0.000000
-102.414927 51.021710 0.000000 0.000000
-100.433503 51.021710 0.000000 0.000000
-98.452079 51.021710 0.000000 0.000000
-96.470655 51.021710 0.000000 0.000000
-94.489231 51.021710 9.072133 2.555390
-92.507807 51.021710 10.341887 1.103819
-90.526383 51.021710 12.937785 -0.408967
-88.544959 51.021710 13.478909 0.537423
-86.563536 51.021710 13.955233 -0.017912
-84.582112 51.021710 13.951296 -1.524006
-82.600688 51.021710 9.229111 2.625641
-80.619264 51.021710 10.861318 3.626436
-78.637840 51.021710 13.228021 2.144061
-76.656416 51.021710 11.764856 1.707596
-74.674992 51.021710 12.887139 2.184393
-72.693568 51.021710 14.312629 2.880308
-70.712144 51.021710 12.564544 2.929025
-68.730720 51.021710 11.272214 2.149395
-66.749296 51.021710 12.628457 1.856916
-64.767872 51.021710 14.264738 1.352070
-62.786448 51.021710 14.163486 2.330426
-60.805024 51.021710 12.991600 2.171736
-58.823600 51.021710 10.236716 2.719059
-56.842176 51.021710 11.148423 4.623984
-54.860752 51.021710 12.870310 4.308179
-52.879328 51.021710 14.520902 3.656060
-50.897904 51.021710 14.793855 1.968621
-48.916480 51.021710 12.551455 1.926261
-46.935056 51.021710 12.859858 3.322206
-44.953632 51.021710 13.114387 2.893378
-42.972208 51.021710 13.396552 2.214410
-40.990784 51.021710 13.615985 2.054677
-39.009360 51.021710 12.974535 1.300439
-37.027936 51.021710 11.940947 3.366711
-35.046512 51.021710 11.418542 2.907196
-33.065088 51.021710 12.013638 -1.252451
-31.083664 51.021710 9.255447 0.582124
-29.102240 51.021710 8.802547 2.609658
-27.120816 51.021710 5.294665 3.085766
-25.139392 51.021710 0.000000 0.000000
-23.157968 51.021710 0.000000 0.000000
-21.176544 51.021710 0.000000 0.000000
-19.195120 51.021710 0.000000 0.000000
-17.213696 51.021710 0.000000 0.000000
-15.232272 51.021710 0.000000 0.000000
-13.250848 51.021710 0.000000 0.000000
-11.269424 51.021710 0.000000 0.000000
-9.288001 51.021710 0.000000 0.000000
-7.306577 51.021710 0.000000 0.000000
-5.325153 51.021710 0.000000 0.000000
-3.343729 51.021710 0.000000 0.000000
-1.362305 51.021710 0.000000 0.000000
0.619119 51.021710 0.000000 0.000000
2.600543 51.021710 -2.849877 2.086171
4.581967 51.021710 -0.509137 -2.206478
6.563391 51.021710 3.173201 -3.400114
8.544815 51.021710 4.019440 -4.471908
10.526239 51.021710 2.615051 -4.063394
12.507663 51.021710 2.161934 -1.689408
14.489087 51.021710 2.409259 -0.319564
16.470511 51.021710 1.373938 2.892492
18.451935 51.021710 2.330426 5.841260
20.433359 51.021710 2.072275 6.517708
22.414783 51.021710 2.049107 4.149372
24.396207 51.021710 3.394484 2.620169
26.377631 51.021710 4.940615 3.088659
28.359055 51.021710 6.080947 2.665185
30.340479 51.021710 9.098372 1.153068
32.321903 51.021710 13.639783 0.459101
34.303327 51.021710 14.783501 0.729791
36.284751 51.021710 10.313817 -1.516920
38.266175 51.021710 9.882667 -2.576176
40.247599 51.021710 11.178382 -0.911687
42.229023 51.021710 9.095813 -2.797460
44.210447 51.021710 7.797480 -4.063472
46.191871 51.021710 8.361632 -2.170122
48.173295 51.021710 7.788681 -0.610902
50.154719 51.021710 6.324612 0.177094
52.136143 51.021710 7.829092 -0.699380
