TITLE = "B00003"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-90.526383 21.300350 0.000000 0.000000
-88.544959 21.300350 0.000000 0.000000
-86.563536 21.300350 0.000000 0.000000
-84.582112 21.300350 0.000000 0.000000
-82.600688 21.300350 0.000000 0.000000
-80.619264 21.300350 0.000000 0.000000
-78.637840 21.300350 0.000000 0.000000
-76.656416 21.300350 5.515554 -1.054748
-74.674992 21.300350 5.722075 -2.117468
-72.693568 21.300350 7.789449 0.858109
-70.712144 21.300350 7.083751 0.097906
-68.730720 21.300350 6.186176 -1.150253
-66.749296 21.300350 5.743964 -0.033738
-64.767872 21.300350 2.447622 0.531891
-62.786448 21.300350 0.829863 -1.667953
-60.805024 21.300350 1.525738 -4.677819
-58.823600 21.300350 2.114181 -2.339323
-56.842176 21.300350 4.246865 0.658595
-54.860752 21.300350 5.533722 1.044434
-52.879328 21.300350 6.839280 1.675570
-50.897904 21.300350 9.343178 2.966365
-48.916480 21.300350 3.709481 6.197751
-46.935056 21.300350 3.755502 5.768942
-44.953632 21.300350 6.280382 3.315435
-42.972208 21.300350 5.332851 1.111496
-40.990784 21.300350 4.476711 0.960956
-39.009360 21.300350 3.730563 0.761048
-37.027936 21.300350 3.882757 -0.443492
-35.046512 21.300350 3.921711 -0.312793
-33.065088 21.300350 5.174338 -0.851436
-31.083664 21.300350 6.856188 -0.928399
-29.102240 21.300350 7.679949 -1.709131
-27.120816 21.300350 6.419723 -1.572133
-25.139392 21.300350 6.295185 -1.913703
-23.157968 21.300350 7.992663 -3.262190
-21.176544 21.300350 8.586676 -2.912609
-19.195120 21.300350 10.579999 -0.579270
-17.213696 21.300350 10.527287 1.529163
-15.232272 21.300350 8.981943 0.428237
-13.250848 21.300350 8.441627 0.175736
-11.269424 21.300350 8.061595 0.662630
-9.288001 21.300350 9.814640 2.632845
-7.306577 21.300350 13.392989 3.379761
-5.325153 21.300350 11.569319 4.081207
-3.343729 21.300350 11.352267 3.645785
-1.362305 21.300350 10.991210 1.717004
0.619119 21.300350 9.764939 1.952716
2.600543 21.300350 10.391213 2.390756
4.581967 21.300350 10.888698 1.935631
6.563391 21.300350 10.018070 2.107902
8.544815 21.300350 10.880942 1.690432
10.526239 21.300350 12.349657 3.886418
12.507663 21.300350 10.954914 4.117799
14.489087 21.300350 6.303668 1.551170
16.470511 21.300350 3.648167 2.969258
18.451935 21.300350 6.550403 5.060134
20.433359 21.300350 7.189570 3.738121
22.414783 21.300350 4.900558 2.194215
24.396207 21.300350 3.789870 3.919821
26.377631 21.300350 2.074735 6.820482
28.359055 21.300350 2.419494 4.973742
30.340479 21.300350 5.784453 2.291629
32.321903 21.300350 8.351004 -0.001279
34.303327 21.300350 7.232736 1.449228
36.284751 21.300350 7.589876 3.584097
38.266175 21.300350 10.977510 4.046111
40.247599 21.300350 13.280398 5.185597
42.229023 21.300350 12.391840 6.821643
44.210447 21.300350 11.129251 6.336599
46.191871 21.300350 9.326131 6.508791
48.173295 21.300350 10.915153 9.858141
50.154719 21.300350 10.975779 9.873357
52.136143 21.300350 10.029901 6.554516
54.117567 21.300350 12.858126 5.590805
56.098991 21.300350 13.044865 3.602462
58.080415 21.300350 13.078957 0.351589
60.061839 21.300350 14.003871 -1.524538
62.043263 21.300350 14.781946 -1.755151
64.024687 21.300350 13.247468 -1.741215
66.006110 21.300350 7.105580 0.091037
67.987534 21.300350 4.597431 3.732846
-132.136287 19.318926 78.175293 -150.531113
-130.154863 19.318926 333.825287 257.242371
-128.173439 19.318926 -30.795853 343.980774
-126.192015 19.318926 311.764069 -121.338890
-124.210591 19.318926 -29.326841 29.330286
-122.229167 19.318926 0.000000 0.000000
-120.247743 19.318926 0.000000 0.000000
-118.266319 19.318926 0.000000 0.000000
-116.284895 19.318926 0.000000 0.000000
-114.303471 19.318926 0.000000 0.000000
-112.322047 19.318926 0.000000 0.000000
-110.340623 19.318926 0.000000 0.000000
-108.359199 19.318926 0.000000 0.000000
-106.377775 19.318926 0.000000 0.000000
-104.396351 19.318926 0.000000 0.000000
-102.414927 19.318926 0.000000 0.000000
-100.433503 19.318926 0.000000 0.000000
-98.452079 19.318926 0.000000 0.000000
-96.470655 19.318926 0.000000 0.000000
-94.489231 19.318926 0.000000 0.000000
-92.507807 19.318926 0.000000 0.000000
-90.526383 19.318926 0.000000 0.000000
-88.544959 19.318926 0.000000 0.000000
-86.563536 19.318926 0.000000 0.000000
-84.582112 19.318926 14.271844 1.600280
-82.600688 19.318926 14.648787 0.848011
-80.619264 19.318926 12.371231 -0.757269
-78.637840 19.318926 10.336808 -0.091726
-76.656416 19.318926 9.339103 -1.502886
-74.674992 19.318926 8.344351 -1.484344
-72.693568 19.318926 10.969933 1.923663
-70.712144 19.318926 11.143168 1.893508
-68.730720 19.318926 10.148120 -1.663012
-66.749296 19.318926 8.672910 -2.341429
-64.767872 19.318926 5.696565 -0.578306
-62.786448 19.318926 5.899484 -1.487119
-60.805024 19.318926 6.816132 -4.135593
-58.823600 19.318926 7.824466 -2.936052
-56.842176 19.318926 6.800405 -1.272213
-54.860752 19.318926 6.910554 -1.067720
-52.879328 19.318926 9.116481 0.314190
-50.897904 19.318926 9.223875 2.677685
-48.916480 19.318926 10.567304 5.692156
-46.935056 19.318926 10.039014 6.096773
-44.953632 19.318926 9.125968 4.295956
-42.972208 19.318926 7.388552 1.062011
-40.990784 19.318926 7.149612 0.907377
-39.009360 19.318926 6.326797 1.191963
-37.027936 19.318926 5.579566 0.208096
-35.046512 19.318926 4.713013 -0.002185
-33.065088 19.318926 3.608760 -1.134152
-31.083664 19.318926 6.233437 -0.335252
-29.102240 19.318926 8.564472 -0.259647
-27.120816 19.318926 7.653277 0.403397
-25.139392 19.318926 10.093223 0.652139
-23.157968 19.318926 11.759778 -1.596363
-21.176544 19.318926 12.119398 -1.547646
-19.195120 19.318926 13.317148 0.770556
-17.213696 19.318926 12.801122 2.070227
-15.232272 19.318926 11.163167 0.677826
-13.250848 19.318926 10.528251 0.744298
-11.269424 19.318926 10.816695 1.546524
-9.288001 19.318926 12.456757 1.633270
-7.306577 19.318926 13.722474 1.523987
-5.325153 19.318926 12.902827 2.775926
-3.343729 19.318926 13.992612 3.956393
-1.362305 19.318926 14.539837 1.407991
0.619119 19.318926 13.627146 0.564783
2.600543 19.318926 11.123918 0.893697
4.581967 19.318926 9.269561 2.331764
6.563391 19.318926 10.255692 2.867395
8.544815 19.318926 11.599494 3.740759
10.526239 19.318926 13.051616 5.432116
12.507663 19.318926 11.939548 3.874430
14.489087 19.318926 9.850700 1.841051
16.470511 19.318926 8.447296 1.767946
18.451935 19.318926 8.838390 2.426934
20.433359 19.318926 8.358188 0.600056
22.414783 19.318926 5.209395 -2.905621
24.396207 19.318926 5.077279 -3.639979
26.377631 19.318926 5.138278 0.903952
28.359055 19.318926 6.292035 2.790492
30.340479 19.318926 8.534888 1.499874
32.321903 19.318926 9.939985 2.331626
34.303327 19.318926 7.789508 5.425620
36.284751 19.318926 6.650081 4.821706
38.266175 19.318926 9.969315 3.151234
40.247599 19.318926 15.129047 5.375741
42.229023 19.318926 12.493348 7.637924
44.210447 19.318926 12.640917 6.819380
46.191871 19.318926 11.618686 6.581149
48.173295 19.318926 9.629594 9.398645
50.154719 19.318926 9.552591 7.722603
52.136143 19.318926 9.664159 3.076200
54.117567 19.318926 14.134768 3.143892
56.098991 19.318926 13.478259 2.658670
58.080415 19.318926 12.150321 1.018097
60.061839 19.318926 12.931782 -1.360593
62.043263 19.318926 12.329817 -0.775260
64.024687 19.318926 12.318872 0.929383
66.006110 19.318926 11.705077 4.943351
67.987534 19.318926 11.837075 7.801908
-132.136287 17.337502 112.736488 244.180832
-130.154863 17.337502 17.911665 -206.987991
-128.173439 17.337502 -43.042782 -258.885406
-126.192015 17.337502 4.652486 22.663927
-124.210591 17.337502 181.336639 232.264481
-122.229167 17.337502 0.000000 0.000000
-120.247743 17.337502 0.000000 0.000000
-118.266319 17.337502 0.000000 0.000000
-116.284895 17.337502 0.000000 0.000000
-114.303471 17.337502 0.000000 0.000000
-112.322047 17.337502 0.000000 0.000000
-110.340623 17.337502 0.000000 0.000000
-108.359199 17.337502 0.000000 0.000000
-106.377775 17.337502 0.000000 0.000000
-104.396351 17.337502 0.000000 0.000000
-102.414927 17.337502 0.000000 0.000000
-100.433503 17.337502 0.000000 0.000000
-98.452079 17.337502 0.000000 0.000000
-96.470655 17.337502 0.000000 0.000000
-94.489231 17.337502 0.000000 0.000000
-92.507807 17.337502 11.670571 -8.465976
-90.526383 17.337502 13.714009 -6.749109
-88.544959 17.337502 13.110509 -6.664725
-86.563536 17.337502 13.087322 -4.362861
-84.582112 17.337502 16.666399 1.252352
-82.600688 17.337502 17.662844 0.738570
-80.619264 17.337502 15.016240 -2.298164
-78.637840 17.337502 12.208506 -4.359947
-76.656416 17.337502 14.114198 -5.381745
-74.674992 17.337502 12.380581 -1.889788
-72.693568 17.337502 16.035774 0.828760
-70.712144 17.337502 15.615154 2.049560
-68.730720 17.337502 11.826859 -1.234145
-66.749296 17.337502 10.177174 -2.276000
-64.767872 17.337502 11.315223 -0.009802
-62.786448 17.337502 12.938081 -1.652029
-60.805024 17.337502 12.035704 -3.691884
-58.823600 17.337502 12.557693 -2.969987
-56.842176 17.337502 10.173631 -1.479167
-54.860752 17.337502 9.057469 -0.419104
-52.879328 17.337502 9.664335 -1.504106
-50.897904 17.337502 11.468697 -1.470723
-48.916480 17.337502 13.309550 1.021562
-46.935056 17.337502 13.128382 2.997780
-44.953632 17.337502 11.570933 3.200659
-42.972208 17.337502 12.206892 -0.090505
-40.990784 17.337502 13.238708 -0.795377
-39.009360 17.337502 12.268521 0.430265
-37.027936 17.337502 11.291957 -1.044847
-35.046512 17.337502 8.073169 -1.468105
-33.065088 17.337502 5.701112 0.741916
-31.083664 17.337502 6.410728 1.641872
-29.102240 17.337502 8.468357 -0.217465
-27.120816 17.337502 9.428230 -0.726956
-25.139392 17.337502 11.751884 1.634806
-23.157968 17.337502 13.938049 0.994969
-21.176544 17.337502 13.697239 -0.150875
-19.195120 17.337502 13.309904 1.408227
-17.213696 17.337502 13.960685 1.884808
-15.232272 17.337502 14.633177 0.590135
-13.250848 17.337502 12.962527 1.175409
-11.269424 17.337502 13.766900 3.231799
-9.288001 17.337502 15.133260 2.306746
-7.306577 17.337502 13.241426 2.121818
-5.325153 17.337502 13.048800 3.035100
-3.343729 17.337502 14.363275 3.228551
-1.362305 17.337502 14.773620 2.163666
0.619119 17.337502 14.405181 1.784559
2.600543 17.337502 12.078358 2.462030
4.581967 17.337502 10.939108 3.258687
6.563391 17.337502 11.882585 4.535112
8.544815 17.337502 12.058024 3.949543
10.526239 17.337502 13.046203 4.122051
12.507663 17.337502 15.156447 4.184448
14.489087 17.337502 15.432982 0.331217
16.470511 17.337502 13.051616 -4.115575
18.451935 17.337502 10.574665 -0.420482
20.433359 17.337502 9.033416 1.350141
22.414783 17.337502 7.369065 -2.041155
24.396207 17.337502 11.917542 -4.494426
26.377631 17.337502 14.194232 -0.928104
28.359055 17.337502 9.534896 2.682684
30.340479 17.337502 9.913373 1.542706
32.321903 17.337502 9.671304 4.655694
34.303327 17.337502 8.127063 7.441186
36.284751 17.337502 8.862483 6.194030
38.266175 17.337502 8.370136 2.871450
40.247599 17.337502 6.247924 3.821088
42.229023 17.337502 8.480049 6.624413
44.210447 17.337502 13.175721 5.244806
46.191871 17.337502 13.969583 3.651690
48.173295 17.337502 11.685452 6.370494
50.154719 17.337502 9.380360 5.361746
52.136143 17.337502 8.487765 0.839606
54.117567 17.337502 11.221213 0.371234
56.098991 17.337502 9.285721 1.389902
58.080415 17.337502 8.481880 2.813167
60.061839 17.337502 9.473522 3.246601
62.043263 17.337502 8.802114 3.418183
64.024687 17.337502 9.637782 4.816352
66.006110 17.337502 13.131177 3.103698
67.987534 17.337502 14.825821 2.169118
-132.136287 15.356078 77.518257 351.621033
-130.154863 15.356078 362.152252 -14.746240
-128.173439 15.356078 122.679825 -335.655945
-126.192015 15.356078 -152.565063 -252.958755
-124.210591 15.356078 247.314331 65.089645
-122.229167 15.356078 11.617170 8.663895
-120.247743 15.356078 0.000000 0.000000
-118.266319 15.356078 0.000000 0.000000
-116.284895 15.356078 0.000000 0.000000
-114.303471 15.356078 0.000000 0.000000
-112.322047 15.356078 0.000000 0.000000
-110.340623 15.356078 0.000000 0.000000
-108.359199 15.356078 0.000000 0.000000
-106.377775 15.356078 0.000000 0.000000
-104.396351 15.356078 0.000000 0.000000
-102.414927 15.356078 8.929860 -2.926643
-100.433503 15.356078 10.411212 -5.123752
-98.452079 15.356078 13.548706 -3.349487
-96.470655 15.356078 15.446682 -4.001114
-94.489231 15.356078 15.136291 -4.075775
-92.507807 15.356078 14.425279 -3.056870
-90.526383 15.356078 12.901213 -2.271513
-88.544959 15.356078 11.160549 -4.438721
-86.563536 15.356078 11.435175 -4.733819
-84.582112 15.356078 14.471397 -1.716335
-82.600688 15.356078 16.824814 -1.306659
-80.619264 15.356078 15.854252 -2.734275
-78.637840 15.356078 14.604655 -3.136077
-76.656416 15.356078 16.115591 -2.419770
-74.674992 15.356078 15.107435 -2.264033
-72.693568 15.356078 17.064560 -2.005586
-70.712144 15.356078 15.015256 -0.158217
-68.730720 15.356078 14.889359 -1.398247
-66.749296 15.356078 13.314510 -3.359329
-64.767872 15.356078 13.935293 -0.410050
-62.786448 15.356078 15.474594 -0.710304
-60.805024 15.356078 12.555863 -3.892047
-58.823600 15.356078 12.691248 -1.821564
-56.842176 15.356078 12.600644 0.465656
-54.860752 15.356078 10.847224 0.177015
-52.879328 15.356078 12.129161 -2.390284
-50.897904 15.356078 14.148979 -2.558402
-48.916480 15.356078 13.392025 -0.131684
-46.935056 15.356078 13.604470 -0.326906
-44.953632 15.356078 14.051112 0.672078
-42.972208 15.356078 15.636669 0.133573
-40.990784 15.356078 16.265739 0.681605
-39.009360 15.356078 14.259010 1.065732
-37.027936 15.356078 10.992234 -0.729791
-35.046512 15.356078 10.204554 0.289468
-33.065088 15.356078 10.017735 0.845019
-31.083664 15.356078 9.521649 0.567814
-29.102240 15.356078 10.838268 0.827284
-27.120816 15.356078 12.807696 0.898047
-25.139392 15.356078 13.810991 2.244211
-23.157968 15.356078 13.932912 1.802805
-21.176544 15.356078 10.243074 1.100099
-19.195120 15.356078 10.606277 1.351991
-17.213696 15.356078 12.640542 1.268434
-15.232272 15.356078 13.586814 0.905782
-13.250848 15.356078 13.640393 2.171362
-11.269424 15.356078 14.671206 5.834528
-9.288001 15.356078 16.430609 3.113972
-7.306577 15.356078 15.250338 1.839850
-5.325153 15.356078 15.347713 2.461440
-3.343729 15.356078 14.673351 2.149651
-1.362305 15.356078 15.019783 2.942233
0.619119 15.356078 15.172214 5.360329
2.600543 15.356078 16.849005 6.732811
4.581967 15.356078 15.565946 2.990261
6.563391 15.356078 14.202420 2.095737
8.544815 15.356078 12.260117 3.565397
10.526239 15.356078 11.513182 3.724303
12.507663 15.356078 12.854366 3.671394
14.489087 15.356078 12.071134 1.013491
16.470511 15.356078 9.598120 -0.853621
18.451935 15.356078 9.984746 0.827835
20.433359 15.356078 10.707451 1.746058
22.414783 15.356078 13.217529 1.078683
24.396207 15.356078 14.058021 -1.969506
26.377631 15.356078 10.450127 -1.240542
28.359055 15.356078 8.500973 2.500571
30.340479 15.356078 10.228272 1.975037
32.321903 15.356078 7.945363 3.618917
34.303327 15.356078 9.497182 8.002347
36.284751 15.356078 11.003296 7.142782
38.266175 15.356078 5.977707 3.438831
40.247599 15.356078 1.822391 3.622736
42.229023 15.356078 3.986135 3.456448
44.210447 15.356078 6.342700 -0.561633
46.191871 15.356078 13.984444 1.316147
48.173295 15.356078 16.145432 6.022743
50.154719 15.356078 12.637708 7.260077
52.136143 15.356078 12.289150 4.839579
54.117567 15.356078 11.058666 1.491253
56.098991 15.356078 11.325832 1.554732
58.080415 15.356078 10.605076 3.668481
60.061839 15.356078 9.950438 5.144361
62.043263 15.356078 9.962602 1.513456
64.024687 15.356078 11.408464 -2.465869
66.006110 15.356078 14.818066 -0.933674
67.987534 15.356078 19.856094 -1.797806
-132.136287 13.374654 30.266794 36.244442
-130.154863 13.374654 20.619150 5.017617
-128.173439 13.374654 -99.992172 -182.743240
-126.192015 13.374654 -71.456558 1.595419
-124.210591 13.374654 372.999207 153.485550
-122.229167 13.374654 368.615967 -264.012543
-120.247743 13.374654 -16.608038 -58.247749
-118.266319 13.374654 -144.567490 -13.454579
-116.284895 13.374654 -5.170579 22.259310
-114.303471 13.374654 34.780846 -4.012944
-112.322047 13.374654 17.031610 0.261438
-110.340623 13.374654 14.966284 -4.648608
-108.359199 13.374654 11.262884 -6.202435
-106.377775 13.374654 6.888391 -4.021881
-104.396351 13.374654 9.004894 -0.934599
-102.414927 13.374654 12.405677 -2.215375
-100.433503 13.374654 11.524795 -4.582747
-98.452079 13.374654 11.672402 -5.761187
-96.470655 13.374654 12.472582 -5.695483
-94.489231 13.374654 13.632441 -3.857306
-92.507807 13.374654 15.148672 0.274272
-90.526383 13.374654 13.560320 0.117944
-88.544959 13.374654 11.200624 -3.387575
-86.563536 13.374654 10.477054 -3.041812
-84.582112 13.374654 12.311648 0.228783
-82.600688 13.374654 14.413704 0.939638
-80.619264 13.374654 14.148605 -2.165910
-78.637840 13.374654 15.201641 -2.480198
-76.656416 13.374654 17.999729 -0.603087
-74.674992 13.374654 17.454060 -1.523888
-72.693568 13.374654 14.363393 -3.778079
-70.712144 13.374654 14.254641 -1.945276
-68.730720 13.374654 17.237539 -0.210182
-66.749296 13.374654 15.721072 -0.367651
-64.767872 13.374654 16.418936 0.928084
-62.786448 13.374654 16.955965 0.344247
-60.805024 13.374654 13.455445 -1.804695
-58.823600 13.374654 12.407153 -0.817954
-56.842176 13.374654 13.315967 -0.256832
-54.860752 13.374654 12.228977 -0.669677
-52.879328 13.374654 13.704030 -2.362313
-50.897904 13.374654 13.407221 -1.053272
-48.916480 13.374654 10.970877 0.814942
-46.935056 13.374654 10.917259 -0.512582
-44.953632 13.374654 15.117709 0.804864
-42.972208 13.374654 16.658310 0.179397
-40.990784 13.374654 16.437695 0.021731
-39.009360 13.374654 14.440238 0.584762
-37.027936 13.374654 11.478026 0.636392
-35.046512 13.374654 10.727804 1.565933
-33.065088 13.374654 11.868255 -0.424773
-31.083664 13.374654 11.702361 -1.277665
-29.102240 13.374654 11.100317 0.943063
-27.120816 13.374654 12.811869 2.719670
-25.139392 13.374654 15.277954 3.581498
-23.157968 13.374654 14.267376 2.600033
-21.176544 13.374654 9.991655 2.876489
-19.195120 13.374654 10.669147 2.833717
-17.213696 13.374654 12.839622 0.927493
-15.232272 13.374654 12.662057 0.318914
-13.250848 13.374654 13.591046 2.353790
-11.269424 13.374654 14.885896 4.892961
-9.288001 13.374654 14.778481 2.948472
-7.306577 13.374654 14.631917 1.409546
-5.325153 13.374654 13.889607 1.848275
-3.343729 13.374654 13.721372 2.278382
-1.362305 13.374654 15.271281 3.677319
0.619119 13.374654 14.916090 5.482053
2.600543 13.374654 16.405729 6.367758
4.581967 13.374654 16.541368 3.957653
6.563391 13.374654 14.503029 1.254143
8.544815 13.374654 11.445489 3.924329
10.526239 13.374654 11.015637 5.142707
12.507663 13.374654 9.941619 3.414148
14.489087 13.374654 8.718103 1.723756
16.470511 13.374654 8.867620 2.249979
18.451935 13.374654 10.451780 2.190436
20.433359 13.374654 13.382577 1.774559
22.414783 13.374654 16.216589 -0.824154
24.396207 13.374654 13.323683 -4.002925
26.377631 13.374654 7.214903 -2.190652
28.359055 13.374654 9.221926 -0.232858
30.340479 13.374654 12.258011 1.758242
32.321903 13.374654 12.250846 5.108516
34.303327 13.374654 13.059371 8.320808
36.284751 13.374654 13.208200 6.061343
38.266175 13.374654 10.463295 0.040607
40.247599 13.374654 10.061473 1.006326
42.229023 13.374654 7.644990 2.146226
44.210447 13.374654 7.575547 4.873612
46.191871 13.374654 14.390714 7.023696
48.173295 13.374654 14.613750 4.936954
50.154719 13.374654 14.309263 4.720985
52.136143 13.374654 15.324487 3.939721
54.117567 13.374654 14.573004 1.487710
56.098991 13.374654 14.451123 1.193360
58.080415 13.374654 11.436257 0.784236
60.061839 13.374654 11.980628 -0.418376
62.043263 13.374654 16.003809 -0.808742
64.024687 13.374654 13.695153 1.653800
66.006110 13.374654 11.381281 2.216260
67.987534 13.374654 13.314137 0.390583
-132.136287 11.393230 -98.348572 -110.023903
-130.154863 11.393230 9.975101 -25.034763
-128.173439 11.393230 -8.511504 -19.176851
-126.192015 11.393230 -24.301903 46.905933
-124.210591 11.393230 -38.019138 283.067413
-122.229167 11.393230 101.889091 219.918533
-120.247743 11.393230 -6.737338 11.160490
-118.266319 11.393230 3.036852 4.625578
-116.284895 11.393230 12.986344 -7.395146
-114.303471 11.393230 171.761292 146.835007
-112.322047 11.393230 18.877029 0.702982
-110.340623 11.393230 18.695015 -1.728480
-108.359199 11.393230 14.747205 -4.403704
-106.377775 11.393230 10.393733 -5.160304
-104.396351 11.393230 14.684414 -9.179350
-102.414927 11.393230 14.749960 -0.821674
-100.433503 11.393230 11.569693 -2.705084
-98.452079 11.393230 10.109403 -9.510489
-96.470655 11.393230 10.694636 -7.085542
-94.489231 11.393230 13.416964 -1.425805
-92.507807 11.393230 15.558919 -0.456661
-90.526383 11.393230 15.973436 -2.467010
-88.544959 11.393230 15.537778 -3.241463
-86.563536 11.393230 12.872928 -2.685952
-84.582112 11.393230 15.633736 -1.366951
-82.600688 11.393230 18.414288 0.271693
-80.619264 11.393230 15.707510 -0.322694
-78.637840 11.393230 14.732087 -1.511704
-76.656416 11.393230 15.410897 -1.849574
-74.674992 11.393230 16.024771 -1.339256
-72.693568 11.393230 15.714991 -2.520294
-70.712144 11.393230 16.595163 -1.943091
-68.730720 11.393230 14.961028 -0.147627
-66.749296 11.393230 14.653392 1.005913
-64.767872 11.393230 17.691839 1.070436
-62.786448 11.393230 17.304838 -0.631766
-60.805024 11.393230 14.945851 -0.771619
-58.823600 11.393230 13.521503 -0.475183
-56.842176 11.393230 13.515205 -1.214442
-54.860752 11.393230 14.375813 -2.741814
-52.879328 11.393230 13.411315 -1.334827
-50.897904 11.393230 11.662009 1.373446
-48.916480 11.393230 11.282017 2.929222
-46.935056 11.393230 12.875033 1.244656
-44.953632 11.393230 14.297355 -0.361313
-42.972208 11.393230 16.721022 0.544587
-40.990784 11.393230 17.067297 0.549685
-39.009360 11.393230 16.150314 0.123790
-37.027936 11.393230 14.350835 -0.034761
-35.046512 11.393230 12.694751 -0.689617
-33.065088 11.393230 10.756227 -0.951153
-31.083664 11.393230 7.693609 -1.365651
-29.102240 11.393230 7.795373 -0.141348
-27.120816 11.393230 11.451453 1.752474
-25.139392 11.393230 14.742658 2.411581
-23.157968 11.393230 14.827828 1.275618
-21.176544 11.393230 13.987356 2.935914
-19.195120 11.393230 13.391237 2.787775
-17.213696 11.393230 14.310916 0.261497
-15.232272 11.393230 15.243646 1.072759
-13.250848 11.393230 15.155974 2.094045
-11.269424 11.393230 15.884644 2.907964
-9.288001 11.393230 14.389021 1.607248
-7.306577 11.393230 13.699385 2.292869
-5.325153 11.393230 12.787087 4.761395
-3.343729 11.393230 13.506642 4.145553
-1.362305 11.393230 13.397989 4.342409
0.619119 11.393230 12.370070 2.928001
2.600543 11.393230 12.956032 3.131609
4.581967 11.393230 13.615139 3.643286
6.563391 11.393230 14.874676 2.408511
8.544815 11.393230 13.553726 4.035029
10.526239 11.393230 12.377962 4.751967
12.507663 11.393230 13.923148 4.761691
14.489087 11.393230 14.104179 5.273761
16.470511 11.393230 10.918499 1.928525
18.451935 11.393230 12.327022 1.203616
20.433359 11.393230 14.896702 -1.076636
22.414783 11.393230 14.654672 -3.944563
24.396207 11.393230 12.038381 -4.221414
26.377631 11.393230 9.123744 -2.458291
28.359055 11.393230 11.294673 0.572755
30.340479 11.393230 11.931085 1.541525
32.321903 11.393230 14.242240 1.962912
34.303327 11.393230 14.652506 1.549123
36.284751 11.393230 15.868365 3.656710
38.266175 11.393230 13.831225 3.921907
40.247599 11.393230 10.615765 3.461763
42.229023 11.393230 11.135983 4.568377
44.210447 11.393230 10.854153 7.120736
46.191871 11.393230 12.262085 7.897374
48.173295 11.393230 13.254062 3.735169
50.154719 11.393230 14.733977 1.568550
52.136143 11.393230 13.413893 3.233767
54.117567 11.393230 12.290862 6.197219
56.098991 11.393230 11.056560 4.456693
58.080415 11.393230 11.602663 3.494359
60.061839 11.393230 13.557899 1.659390
62.043263 11.393230 16.451729 2.234645
64.024687 11.393230 13.618997 5.346236
66.006110 11.393230 10.168355 6.227138
67.987534 11.393230 9.988703 7.026333
-132.136287 9.411806 -97.366814 242.330521
-130.154863 9.411806 266.250519 -132.667160
-128.173439 9.411806 -4.069988 -0.215575
-126.192015 9.411806 161.105286 -313.842529
-124.210591 9.411806 -180.621277 87.889610
-122.229167 9.411806 74.307320 17.297516
-120.247743 9.411806 5.723374 -15.512268
-118.266319 9.411806 16.410885 8.319785
-116.284895 9.411806 17.543600 0.074522
-114.303471 9.411806 16.091913 0.148198
-112.322047 9.411806 23.414976 3.393874
-110.340623 9.411806 20.125328 -1.687932
-108.359199 9.411806 17.663828 -1.755486
-106.377775 9.411806 14.935262 -3.423616
-104.396351 9.411806 13.541345 -1.590931
-102.414927 9.411806 14.188189 4.518361
-100.433503 9.411806 12.237539 -3.144659
-98.452079 9.411806 10.112217 -5.179279
-96.470655 9.411806 8.019393 -3.040100
-94.489231 9.411806 13.007524 -2.697663
-92.507807 9.411806 17.491596 -3.493119
-90.526383 9.411806 18.332266 -4.960180
-88.544959 9.411806 17.109459 -4.142325
-86.563536 9.411806 14.511473 -0.441583
-84.582112 9.411806 17.085070 -2.077747
-82.600688 9.411806 19.675104 -4.018043
-80.619264 9.411806 17.759392 -1.905101
-78.637840 9.411806 15.445462 -3.816344
-76.656416 9.411806 13.668717 -4.564854
-74.674992 9.411806 14.507733 -1.578313
-72.693568 9.411806 17.706129 -1.411455
-70.712144 9.411806 18.253590 -1.597033
-68.730720 9.411806 15.207821 -1.016227
-66.749296 9.411806 14.985003 -1.512452
-64.767872 9.411806 15.891002 -1.222748
-62.786448 9.411806 14.735630 -0.313836
-60.805024 9.411806 13.825813 0.517778
-58.823600 9.411806 14.585917 -0.231972
-56.842176 9.411806 15.107848 -1.629727
-54.860752 9.411806 16.069710 -1.312683
-52.879328 9.411806 15.475697 -1.416415
-50.897904 9.411806 12.984159 -0.711938
-48.916480 9.411806 13.558745 1.695333
-46.935056 9.411806 15.576653 0.866317
-44.953632 9.411806 14.614123 -0.915152
-42.972208 9.411806 14.614734 -0.619228
-40.990784 9.411806 15.865550 0.977825
-39.009360 9.411806 15.638205 0.667413
-37.027936 9.411806 15.390092 -0.746502
-35.046512 9.411806 15.310098 -1.006740
-33.065088 9.411806 10.190125 -0.041532
-31.083664 9.411806 8.759656 -0.863699
-29.102240 9.411806 12.146995 -2.379792
-27.120816 9.411806 14.115831 0.554488
-25.139392 9.411806 14.051860 0.482387
-23.157968 9.411806 15.220006 0.375879
-21.176544 9.411806 16.217810 2.367490
-19.195120 9.411806 15.061828 1.630337
-17.213696 9.411806 15.413890 0.839173
-15.232272 9.411806 15.986447 1.833748
-13.250848 9.411806 15.381569 2.115815
-11.269424 9.411806 15.806106 2.719178
-9.288001 9.411806 15.547168 3.328032
-7.306577 9.411806 15.448907 4.574519
-5.325153 9.411806 16.076204 6.774009
-3.343729 9.411806 15.801342 6.367817
-1.362305 9.411806 12.661289 4.708013
0.619119 9.411806 11.621126 1.123149
2.600543 9.411806 13.369467 0.972510
4.581967 9.411806 12.694534 4.140140
6.563391 9.411806 14.473287 3.135349
