TITLE = "B00012"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-21.176544 23.281774 3.517251 -1.037486
-19.195120 23.281774 2.540411 0.654402
-17.213696 23.281774 2.103198 -0.430698
-15.232272 23.281774 2.666898 -3.677102
-13.250848 23.281774 4.687247 -4.048139
-11.269424 23.281774 5.382395 -2.451460
-9.288001 23.281774 6.834851 -2.037730
-7.306577 23.281774 6.618724 -4.164371
-5.325153 23.281774 2.725457 -3.688833
-3.343729 23.281774 2.129141 -1.272449
-1.362305 23.281774 5.002559 0.912849
0.619119 23.281774 7.531809 2.608319
2.600543 23.281774 8.460071 2.167583
4.581967 23.281774 6.328981 0.537600
6.563391 23.281774 4.153072 2.147368
8.544815 23.281774 5.909621 3.961924
10.526239 23.281774 5.899956 2.930442
12.507663 23.281774 5.785851 5.364601
14.489087 23.281774 6.505248 5.906610
16.470511 23.281774 6.069275 6.191688
18.451935 23.281774 6.919924 7.007378
20.433359 23.281774 12.108218 6.675866
22.414783 23.281774 10.953496 8.853547
24.396207 23.281774 8.381847 8.573763
26.377631 23.281774 7.278638 5.801302
28.359055 23.281774 7.106544 5.853326
30.340479 23.281774 6.349472 3.233826
32.321903 23.281774 6.122874 -0.624464
34.303327 23.281774 5.464357 -3.411688
36.284751 23.281774 4.106874 -4.847630
38.266175 23.281774 1.624688 -3.987474
40.247599 23.281774 2.811218 -5.003740
42.229023 23.281774 4.524424 -2.186676
44.210447 23.281774 3.152690 -2.642175
46.191871 23.281774 4.371344 -7.964791
48.173295 23.281774 5.704616 -5.439910
50.154719 23.281774 3.908621 -3.532683
52.136143 23.281774 -0.401054 -9.496828
54.117567 23.281774 3.747746 -4.445926
56.098991 23.281774 5.617811 -1.061126
58.080415 23.281774 6.085278 -0.344464
60.061839 23.281774 9.341741 1.563452
62.043263 23.281774 9.868829 2.748605
64.024687 23.281774 9.019835 0.768764
66.006110 23.281774 10.308661 1.084687
67.987534 23.281774 11.502080 4.903118
-132.136287 21.300350 291.877686 -103.342056
-130.154863 21.300350 -195.853912 12.105876
-128.173439 21.300350 -336.065277 -211.750336
-126.192015 21.300350 173.163773 -166.285370
-124.210591 21.300350 -54.800079 8.300003
-122.229167 21.300350 0.000000 0.000000
-120.247743 21.300350 0.000000 0.000000
-118.266319 21.300350 0.000000 0.000000
-116.284895 21.300350 0.000000 0.000000
-114.303471 21.300350 0.000000 0.000000
-112.322047 21.300350 0.000000 0.000000
-110.340623 21.300350 0.000000 0.000000
-108.359199 21.300350 0.000000 0.000000
-106.377775 21.300350 0.000000 0.000000
-104.396351 21.300350 0.000000 0.000000
-102.414927 21.300350 0.000000 0.000000
-100.433503 21.300350 0.000000 0.000000
-98.452079 21.300350 0.000000 0.000000
-96.470655 21.300350 0.000000 0.000000
-94.489231 21.300350 0.000000 0.000000
-92.507807 21.300350 0.000000 0.000000
-90.526383 21.300350 0.000000 0.000000
-88.544959 21.300350 0.000000 0.000000
-86.563536 21.300350 0.000000 0.000000
-84.582112 21.300350 0.000000 0.000000
-82.600688 21.300350 0.000000 0.000000
-80.619264 21.300350 0.000000 0.000000
-78.637840 21.300350 0.000000 0.000000
-76.656416 21.300350 1.586148 -2.592218
-74.674992 21.300350 3.795165 -3.160111
-72.693568 21.300350 6.384174 0.092001
-70.712144 21.300350 4.595167 2.427879
-68.730720 21.300350 5.316278 1.845184
-66.749296 21.300350 5.253742 -0.418966
-64.767872 21.300350 5.677748 0.123338
-62.786448 21.300350 4.353786 1.537470
-60.805024 21.300350 2.608772 -0.033797
-58.823600 21.300350 2.305723 -2.772166
-56.842176 21.300350 2.363199 -1.716906
-54.860752 21.300350 1.930395 -0.735853
-52.879328 21.300350 0.843031 -1.478852
-50.897904 21.300350 -0.062318 0.385681
-48.916480 21.300350 -1.533730 1.823631
-46.935056 21.300350 -0.524254 0.820336
-44.953632 21.300350 3.298467 -0.624857
-42.972208 21.300350 6.497276 0.629818
-40.990784 21.300350 6.435470 1.615063
-39.009360 21.300350 7.235295 1.296857
-37.027936 21.300350 7.555765 1.060712
-35.046512 21.300350 6.897976 -0.369324
-33.065088 21.300350 5.310786 1.330319
-31.083664 21.300350 4.721339 1.294062
-29.102240 21.300350 5.821183 -0.105741
-27.120816 21.300350 7.083928 -1.353585
-25.139392 21.300350 6.403877 -1.686101
-23.157968 21.300350 6.649962 -0.174062
-21.176544 21.300350 9.647605 1.599218
-19.195120 21.300350 7.392134 2.494568
-17.213696 21.300350 5.186385 2.453527
-15.232272 21.300350 6.261033 0.948181
-13.250848 21.300350 6.597682 -1.627975
-11.269424 21.300350 8.059055 -2.017456
-9.288001 21.300350 8.456055 -2.214036
-7.306577 21.300350 6.580657 -2.546375
-5.325153 21.300350 6.183440 -1.832232
-3.343729 21.300350 3.790736 -1.487670
-1.362305 21.300350 4.757183 -1.208556
0.619119 21.300350 6.712891 -0.982116
2.600543 21.300350 6.134113 -0.543721
4.581967 21.300350 6.535246 0.677058
6.563391 21.300350 6.715096 3.154836
8.544815 21.300350 5.961409 3.579943
10.526239 21.300350 6.279713 4.159548
12.507663 21.300350 6.526251 4.977345
14.489087 21.300350 8.373148 4.324182
16.470511 21.300350 11.414231 5.860727
18.451935 21.300350 10.996702 9.632665
20.433359 21.300350 13.236878 8.550970
22.414783 21.300350 14.036644 5.976565
24.396207 21.300350 10.700129 9.614063
26.377631 21.300350 8.632657 7.913515
28.359055 21.300350 6.691672 6.056697
30.340479 21.300350 4.517456 3.413125
32.321903 21.300350 4.431694 -2.036431
34.303327 21.300350 3.937871 -2.217697
36.284751 21.300350 0.962688 -1.826524
38.266175 21.300350 2.435851 -3.543686
40.247599 21.300350 4.913018 -1.516153
42.229023 21.300350 5.540435 -0.746798
44.210447 21.300350 4.177125 -3.193632
46.191871 21.300350 3.756348 -7.108788
48.173295 21.300350 3.268470 -7.706108
50.154719 21.300350 3.437217 -6.548375
52.136143 21.300350 10.782269 -7.046135
54.117567 21.300350 7.797165 0.066216
56.098991 21.300350 6.509973 1.069176
58.080415 21.300350 5.667178 0.929974
60.061839 21.300350 8.633680 2.399496
62.043263 21.300350 10.665406 0.287440
64.024687 21.300350 8.484635 -1.905377
66.006110 21.300350 8.027306 -1.267942
67.987534 21.300350 8.740562 0.710796
-132.136287 19.318926 -49.700733 306.460754
-130.154863 19.318926 -341.698273 125.348686
-128.173439 19.318926 59.284584 -131.858383
-126.192015 19.318926 -81.838890 6.181216
-124.210591 19.318926 -53.865913 18.675293
-122.229167 19.318926 0.000000 0.000000
-120.247743 19.318926 0.000000 0.000000
-118.266319 19.318926 0.000000 0.000000
-116.284895 19.318926 0.000000 0.000000
-114.303471 19.318926 0.000000 0.000000
-112.322047 19.318926 0.000000 0.000000
-110.340623 19.318926 0.000000 0.000000
-108.359199 19.318926 0.000000 0.000000
-106.377775 19.318926 0.000000 0.000000
-104.396351 19.318926 0.000000 0.000000
-102.414927 19.318926 0.000000 0.000000
-100.433503 19.318926 0.000000 0.000000
-98.452079 19.318926 0.000000 0.000000
-96.470655 19.318926 0.000000 0.000000
-94.489231 19.318926 0.000000 0.000000
-92.507807 19.318926 0.000000 0.000000
-90.526383 19.318926 0.000000 0.000000
-88.544959 19.318926 0.000000 0.000000
-86.563536 19.318926 0.000000 0.000000
-84.582112 19.318926 6.407460 -5.620429
-82.600688 19.318926 7.720064 -7.679358
-80.619264 19.318926 5.888520 -2.228484
-78.637840 19.318926 5.835060 1.501882
-76.656416 19.318926 4.249699 -1.784716
-74.674992 19.318926 6.139506 -3.489950
-72.693568 19.318926 8.541069 -2.228090
-70.712144 19.318926 9.110792 -0.504669
-68.730720 19.318926 9.827237 0.196758
-66.749296 19.318926 8.213808 0.144261
-64.767872 19.318926 7.491714 0.137963
-62.786448 19.318926 7.085896 -0.297144
-60.805024 19.318926 6.171237 -1.126967
-58.823600 19.318926 5.634483 -1.509559
-56.842176 19.318926 4.509602 -1.376733
-54.860752 19.318926 4.069299 -1.205761
-52.879328 19.318926 2.962979 -1.613252
-50.897904 19.318926 3.849865 0.612535
-48.916480 19.318926 3.996115 1.616323
-46.935056 19.318926 0.674145 1.511409
-44.953632 19.318926 4.620972 0.302459
-42.972208 19.318926 7.369341 -0.879505
-40.990784 19.318926 7.336666 0.136014
-39.009360 19.318926 7.720831 1.271859
-37.027936 19.318926 9.358078 3.417868
-35.046512 19.318926 9.638472 4.498520
-33.065088 19.318926 8.146097 2.254152
-31.083664 19.318926 8.224950 1.302250
-29.102240 19.318926 9.972503 1.826957
-27.120816 19.318926 11.120512 1.401810
-25.139392 19.318926 9.732756 -0.956960
-23.157968 19.318926 9.242279 -0.836949
-21.176544 19.318926 10.080685 1.309199
-19.195120 19.318926 8.528550 2.323989
-17.213696 19.318926 8.160683 3.370628
-15.232272 19.318926 8.387221 4.183109
-13.250848 19.318926 6.255975 0.620724
-11.269424 19.318926 6.870990 -1.399468
-9.288001 19.318926 5.734319 -2.168350
-7.306577 19.318926 5.582400 -2.348732
-5.325153 19.318926 7.082018 -0.891925
-3.343729 19.318926 5.681941 -1.394488
-1.362305 19.318926 6.110198 -3.113421
0.619119 19.318926 7.177681 -4.471632
2.600543 19.318926 5.949677 -0.396192
4.581967 19.318926 8.219556 3.566499
6.563391 19.318926 10.666765 5.301771
8.544815 19.318926 8.645452 4.514483
10.526239 19.318926 7.518425 3.742157
12.507663 19.318926 7.345602 2.493918
14.489087 19.318926 10.390092 2.925738
16.470511 19.318926 12.566177 6.410117
18.451935 19.318926 11.683031 9.957425
20.433359 19.318926 12.434298 8.426549
22.414783 19.318926 12.182996 5.234531
24.396207 19.318926 11.125709 5.094226
26.377631 19.318926 11.552273 4.244010
28.359055 19.318926 8.953146 3.694778
30.340479 19.318926 8.290732 4.250880
32.321903 19.318926 7.510591 1.022861
34.303327 19.318926 3.916790 0.566476
36.284751 19.318926 1.814163 0.910290
38.266175 19.318926 2.610071 -2.344244
40.247599 19.318926 4.852924 -3.133262
42.229023 19.318926 7.940580 -2.284760
44.210447 19.318926 7.291925 -2.293972
46.191871 19.318926 5.910251 -3.585711
48.173295 19.318926 2.811927 -7.629440
50.154719 19.318926 5.042694 -5.705876
52.136143 19.318926 12.204038 -1.531466
54.117567 19.318926 10.455934 0.508153
56.098991 19.318926 7.857515 2.354361
58.080415 19.318926 7.851531 3.003626
60.061839 19.318926 9.025326 3.239731
62.043263 19.318926 9.683409 0.282067
64.024687 19.318926 7.623004 -2.843795
66.006110 19.318926 8.685783 -2.815490
67.987534 19.318926 10.333264 -2.234940
-132.136287 17.337502 -194.352921 483.520630
-130.154863 17.337502 -406.734100 161.411591
-128.173439 17.337502 43.084904 -116.603241
-126.192015 17.337502 31.988523 112.736099
-124.210591 17.337502 -8.471448 -29.867670
-122.229167 17.337502 0.000000 0.000000
-120.247743 17.337502 0.000000 0.000000
-118.266319 17.337502 0.000000 0.000000
-116.284895 17.337502 0.000000 0.000000
-114.303471 17.337502 0.000000 0.000000
-112.322047 17.337502 0.000000 0.000000
-110.340623 17.337502 0.000000 0.000000
-108.359199 17.337502 0.000000 0.000000
-106.377775 17.337502 0.000000 0.000000
-104.396351 17.337502 0.000000 0.000000
-102.414927 17.337502 0.000000 0.000000
-100.433503 17.337502 0.000000 0.000000
-98.452079 17.337502 0.000000 0.000000
-96.470655 17.337502 0.000000 0.000000
-94.489231 17.337502 0.000000 0.000000
-92.507807 17.337502 18.690922 -6.556347
-90.526383 17.337502 21.613569 -5.749377
-88.544959 17.337502 16.610203 -8.149030
-86.563536 17.337502 11.567469 -7.038360
-84.582112 17.337502 9.359908 -4.934769
-82.600688 17.337502 10.426093 -3.811423
-80.619264 17.337502 10.408909 -0.993768
-78.637840 17.337502 10.467487 -1.690018
-76.656416 17.337502 9.585070 -4.417384
-74.674992 17.337502 11.320971 -4.128507
-72.693568 17.337502 11.283847 -4.596939
-70.712144 17.337502 9.718781 -3.562366
-68.730720 17.337502 10.262246 -1.309002
-66.749296 17.337502 9.407661 0.939225
-64.767872 17.337502 8.818155 0.467546
-62.786448 17.337502 10.200203 -1.258533
-60.805024 17.337502 10.749908 -0.492623
-58.823600 17.337502 10.012264 -0.407845
-56.842176 17.337502 7.860940 -2.024896
-54.860752 17.337502 8.071692 -2.899145
-52.879328 17.337502 7.489686 -1.718264
-50.897904 17.337502 9.703664 0.181208
-48.916480 17.337502 8.349921 -0.628971
-46.935056 17.337502 4.045678 -2.208564
-44.953632 17.337502 5.762073 -1.260285
-42.972208 17.337502 7.878655 -1.538257
-40.990784 17.337502 7.678945 -1.619944
-39.009360 17.337502 7.107115 0.110543
-37.027936 17.337502 9.512319 4.257907
-35.046512 17.337502 9.767616 5.504295
-33.065088 17.337502 10.080507 1.378721
-31.083664 17.337502 10.114087 0.144675
-29.102240 17.337502 12.197522 2.566708
-27.120816 17.337502 12.743409 1.958680
-25.139392 17.337502 13.393265 -0.495457
-23.157968 17.337502 12.721796 -0.905251
-21.176544 17.337502 11.285973 0.694183
-19.195120 17.337502 10.371372 2.419337
-17.213696 17.337502 9.086483 1.874119
-15.232272 17.337502 9.693822 1.042367
-13.250848 17.337502 10.053305 -1.747258
-11.269424 17.337502 10.331926 -3.508019
-9.288001 17.337502 5.791184 -3.486466
-7.306577 17.337502 5.134459 -3.857424
-5.325153 17.337502 6.256014 -2.231791
-3.343729 17.337502 5.542541 -1.763399
-1.362305 17.337502 6.136829 -2.478525
0.619119 17.337502 7.759884 -2.464392
2.600543 17.337502 7.650423 0.874899
4.581967 17.337502 9.260230 5.137196
6.563391 17.337502 11.186492 4.851527
8.544815 17.337502 11.739937 3.911160
10.526239 17.337502 11.003985 2.797125
12.507663 17.337502 10.710030 1.060791
14.489087 17.337502 11.618114 2.940048
16.470511 17.337502 10.768569 4.763246
18.451935 17.337502 12.965362 5.836555
20.433359 17.337502 14.512969 5.209533
22.414783 17.337502 12.371644 4.741574
24.396207 17.337502 11.676201 4.268851
26.377631 17.337502 13.047836 3.182216
28.359055 17.337502 11.340575 2.606961
30.340479 17.337502 11.640141 3.066712
32.321903 17.337502 8.081022 0.532187
34.303327 17.337502 8.693361 2.378729
36.284751 17.337502 9.093156 2.869285
38.266175 17.337502 3.941926 -1.008807
40.247599 17.337502 5.321553 -3.397141
42.229023 17.337502 8.602364 0.981289
44.210447 17.337502 9.189940 1.318824
46.191871 17.337502 8.996391 0.239688
48.173295 17.337502 6.557823 -4.716182
50.154719 17.337502 8.848803 -1.839535
52.136143 17.337502 11.831643 1.483419
54.117567 17.337502 10.560493 -0.681723
56.098991 17.337502 10.100408 0.830217
58.080415 17.337502 10.576121 4.723760
60.061839 17.337502 11.047505 5.465755
62.043263 17.337502 10.078322 4.057784
64.024687 17.337502 10.953221 -1.046520
66.006110 17.337502 13.740229 -2.223307
67.987534 17.337502 15.724674 -1.909097
-132.136287 15.356078 -248.360672 -208.619995
-130.154863 15.356078 -280.890900 79.810379
-128.173439 15.356078 -97.089684 -197.035385
-126.192015 15.356078 75.268883 180.433594
-124.210591 15.356078 -43.355080 -28.677774
-122.229167 15.356078 -18.603329 -53.626835
-120.247743 15.356078 0.000000 0.000000
-118.266319 15.356078 0.000000 0.000000
-116.284895 15.356078 0.000000 0.000000
-114.303471 15.356078 0.000000 0.000000
-112.322047 15.356078 0.000000 0.000000
-110.340623 15.356078 0.000000 0.000000
-108.359199 15.356078 0.000000 0.000000
-106.377775 15.356078 0.000000 0.000000
-104.396351 15.356078 0.000000 0.000000
-102.414927 15.356078 23.387714 -6.329532
-100.433503 15.356078 16.151573 -1.988895
-98.452079 15.356078 9.168977 2.135695
-96.470655 15.356078 11.054926 1.632896
-94.489231 15.356078 13.064823 -3.427297
-92.507807 15.356078 16.648369 -6.243771
-90.526383 15.356078 19.568871 -5.525396
-88.544959 15.356078 17.498131 -5.730362
-86.563536 15.356078 14.297020 -5.254274
-84.582112 15.356078 12.072453 -3.279925
-82.600688 15.356078 13.525991 -1.425411
-80.619264 15.356078 14.966008 -1.748124
-78.637840 15.356078 14.677268 -3.610020
-76.656416 15.356078 14.231001 -4.937800
-74.674992 15.356078 17.083279 -6.499835
-72.693568 15.356078 14.068276 -6.184503
-70.712144 15.356078 10.779749 -3.548430
-68.730720 15.356078 10.155758 -3.325414
-66.749296 15.356078 10.457705 -2.534939
-64.767872 15.356078 12.845764 -1.858392
-62.786448 15.356078 13.695664 -1.012842
-60.805024 15.356078 14.044380 2.693058
-58.823600 15.356078 13.330729 1.924608
-56.842176 15.356078 11.615478 -1.530679
-54.860752 15.356078 11.827745 -4.368884
-52.879328 15.356078 12.764431 -5.024271
-50.897904 15.356078 16.705608 -2.019582
-48.916480 15.356078 13.457867 -1.515759
-46.935056 15.356078 10.746346 -2.429178
-44.953632 15.356078 8.264139 -1.516645
-42.972208 15.356078 11.427990 0.978002
-40.990784 15.356078 12.172603 0.724929
-39.009360 15.356078 10.443139 0.075093
-37.027936 15.356078 10.191523 1.393189
-35.046512 15.356078 10.559134 3.611693
-33.065088 15.356078 11.286997 1.007488
-31.083664 15.356078 12.004918 -1.015302
-29.102240 15.356078 13.284296 0.734968
-27.120816 15.356078 13.875218 2.171736
-25.139392 15.356078 14.612982 0.964735
-23.157968 15.356078 14.976578 0.438729
-21.176544 15.356078 13.656829 1.307959
-19.195120 15.356078 12.319818 2.691522
-17.213696 15.356078 9.923963 2.187011
-15.232272 15.356078 11.250837 -0.407196
-13.250848 15.356078 14.182146 -2.497855
-11.269424 15.356078 11.356126 -2.864679
-9.288001 15.356078 7.248326 -2.545745
-7.306577 15.356078 7.509350 -3.959877
-5.325153 15.356078 8.141274 -3.971609
-3.343729 15.356078 7.242657 -1.366222
-1.362305 15.356078 7.490139 -0.386173
0.619119 15.356078 9.665438 -0.422509
2.600543 15.356078 10.778765 0.848050
4.581967 15.356078 11.996671 3.149482
6.563391 15.356078 12.613478 3.898523
8.544815 15.356078 13.157022 2.752620
10.526239 15.356078 15.658518 0.583541
12.507663 15.356078 13.284552 0.374698
14.489087 15.356078 9.783225 3.699817
16.470511 15.356078 11.204975 3.888248
18.451935 15.356078 13.427731 2.272871
20.433359 15.356078 13.184500 5.932021
22.414783 15.356078 12.923357 7.009071
24.396207 15.356078 14.211317 3.904684
26.377631 15.356078 14.056111 2.370482
28.359055 15.356078 12.005922 0.781519
30.340479 15.356078 11.025853 1.311935
32.321903 15.356078 12.717348 1.129566
34.303327 15.356078 16.563671 1.892110
36.284751 15.356078 13.638858 2.444374
38.266175 15.356078 4.164961 -1.421120
40.247599 15.356078 0.183767 -5.129814
42.229023 15.356078 6.637739 -0.841614
44.210447 15.356078 7.974022 -1.434111
46.191871 15.356078 8.662655 -1.268768
48.173295 15.356078 10.444261 -1.393878
50.154719 15.356078 15.286714 0.343322
52.136143 15.356078 11.977518 0.254391
54.117567 15.356078 12.323833 -0.331984
56.098991 15.356078 13.884333 3.639447
58.080415 15.356078 11.032881 5.771285
60.061839 15.356078 11.104726 7.098080
62.043263 15.356078 13.971925 8.736015
64.024687 15.356078 15.822817 4.249975
66.006110 15.356078 18.139641 1.404901
67.987534 15.356078 16.831230 -0.286338
-132.136287 13.374654 -27.613951 -320.111115
-130.154863 13.374654 118.205490 131.847427
-128.173439 13.374654 -262.300720 15.188886
-126.192015 13.374654 28.645119 174.908630
-124.210591 13.374654 279.518524 -198.090271
-122.229167 13.374654 200.275330 -247.879990
-120.247743 13.374654 -3.752018 -10.253821
-118.266319 13.374654 5.838189 -7.866943
-116.284895 13.374654 -13.025732 -67.135658
-114.303471 13.374654 15.040884 -14.398095
-112.322047 13.374654 11.544675 0.073991
-110.340623 13.374654 8.684149 3.734047
-108.359199 13.374654 12.301590 -1.012881
-106.377775 13.374654 11.941674 -4.258911
-104.396351 13.374654 13.985467 -4.469920
-102.414927 13.374654 17.923613 -6.862408
-100.433503 13.374654 15.898993 -3.660312
-98.452079 13.374654 10.743609 -2.273264
-96.470655 13.374654 11.794972 -3.136313
-94.489231 13.374654 13.971629 -3.725169
-92.507807 13.374654 16.317625 -6.862467
-90.526383 13.374654 18.410606 -6.167300
-88.544959 13.374654 18.423086 -3.887008
-86.563536 13.374654 14.378235 -4.020837
-84.582112 13.374654 12.858322 -4.291960
-82.600688 13.374654 15.905882 -3.998811
-80.619264 13.374654 17.579111 -3.336063
-78.637840 13.374654 17.936487 -3.103619
-76.656416 13.374654 16.499739 -3.790637
-74.674992 13.374654 17.064697 -4.935005
-72.693568 13.374654 14.235824 -6.672815
-70.712144 13.374654 11.767061 -5.500595
-68.730720 13.374654 12.223742 -3.320060
-66.749296 13.374654 13.208790 -3.582187
-64.767872 13.374654 14.188110 -2.470534
-62.786448 13.374654 14.817357 -0.378891
-60.805024 13.374654 14.783088 1.752002
-58.823600 13.374654 14.018575 0.848995
-56.842176 13.374654 14.472716 -2.390854
-54.860752 13.374654 13.078130 -4.308770
-52.879328 13.374654 12.336155 -3.941945
-50.897904 13.374654 13.044214 -2.264938
-48.916480 13.374654 14.364318 -0.618933
-46.935056 13.374654 15.171052 -0.450401
-44.953632 13.374654 14.778561 0.070192
-42.972208 13.374654 16.906403 3.413833
-40.990784 13.374654 16.048765 3.909802
-39.009360 13.374654 14.787772 2.670539
-37.027936 13.374654 15.386431 2.046095
-35.046512 13.374654 14.345324 1.071007
-33.065088 13.374654 12.483900 0.002953
-31.083664 13.374654 14.309578 0.654717
-29.102240 13.374654 15.262464 1.016601
-27.120816 13.374654 15.213234 1.205249
-25.139392 13.374654 15.258270 2.622314
-23.157968 13.374654 15.689677 3.538844
-21.176544 13.374654 14.980908 2.541395
-19.195120 13.374654 14.127307 1.796999
-17.213696 13.374654 12.213506 2.773564
-15.232272 13.374654 12.371152 0.544410
-13.250848 13.374654 15.292795 -1.824969
-11.269424 13.374654 11.113426 -1.413246
-9.288001 13.374654 9.320127 -2.930403
-7.306577 13.374654 10.820848 -3.926868
-5.325153 13.374654 11.472062 -3.215402
-3.343729 13.374654 11.834576 -0.534175
-1.362305 13.374654 11.762790 1.065988
0.619119 13.374654 11.205408 0.704242
2.600543 13.374654 11.886403 2.421896
4.581967 13.374654 14.234189 2.771733
6.563391 13.374654 14.683626 2.893988
8.544815 13.374654 13.960527 2.285724
10.526239 13.374654 14.980770 0.048756
12.507663 13.374654 12.408236 0.049229
14.489087 13.374654 8.120410 4.065067
16.470511 13.374654 10.878502 3.802762
18.451935 13.374654 13.573882 2.415774
20.433359 13.374654 13.003607 4.901307
22.414783 13.374654 11.588235 5.829135
24.396207 13.374654 11.211589 4.596899
26.377631 13.374654 10.602596 2.556473
28.359055 13.374654 8.400843 1.667402
30.340479 13.374654 12.252735 1.318627
32.321903 13.374654 16.816271 0.771697
34.303327 13.374654 16.737949 0.189534
36.284751 13.374654 12.755672 0.875607
38.266175 13.374654 6.338508 1.320674
40.247599 13.374654 7.179885 -1.617700
42.229023 13.374654 9.884517 -3.505854
44.210447 13.374654 8.168674 -4.765588
46.191871 13.374654 8.357932 -3.499063
48.173295 13.374654 11.325301 -0.669401
50.154719 13.374654 13.322639 3.611831
52.136143 13.374654 10.784315 0.694085
54.117567 13.374654 14.262986 -0.879111
56.098991 13.374654 19.176340 9.096148
58.080415 13.374654 14.145278 -0.593285
60.061839 13.374654 14.288201 4.037687
62.043263 13.374654 15.944935 10.450914
64.024687 13.374654 16.404587 9.760294
66.006110 13.374654 16.309042 3.451488
67.987534 13.374654 12.101525 0.055291
-132.136287 11.393230 123.506378 -311.337341
-130.154863 11.393230 124.318954 -224.951202
-128.173439 11.393230 4.953016 -65.369194
-126.192015 11.393230 -15.056788 125.193916
-124.210591 11.393230 -30.158161 -80.325928
-122.229167 11.393230 -15.043837 -18.025969
-120.247743 11.393230 -1.512157 -4.853239
-118.266319 11.393230 10.870687 -1.713678
-116.284895 11.393230 15.407610 -2.677606
-114.303471 11.393230 11.566268 -4.250250
-112.322047 11.393230 10.998907 -0.640152
-110.340623 11.393230 10.886159 2.117626
-108.359199 11.393230 11.890024 -0.021711
-106.377775 11.393230 11.134054 -2.549446
-104.396351 11.393230 15.137256 -4.880973
-102.414927 11.393230 12.110579 -5.538919
-100.433503 11.393230 13.877895 -6.526546
-98.452079 11.393230 12.841237 -7.058221
-96.470655 11.393230 14.808814 -6.119429
-94.489231 11.393230 16.556564 -3.713753
-92.507807 11.393230 15.309093 -3.313407
-90.526383 11.393230 15.344210 -4.262198
-88.544959 11.393230 15.002324 -3.004177
-86.563536 11.393230 13.548883 -1.995528
-84.582112 11.393230 14.237221 -4.249620
-82.600688 11.393230 16.841249 -3.401078
-80.619264 11.393230 16.217318 -1.923073
-78.637840 11.393230 18.039669 -5.316907
-76.656416 11.393230 17.397667 -4.766592
-74.674992 11.393230 16.267687 -2.135459
-72.693568 11.393230 16.370495 -3.228630
-70.712144 11.393230 14.665124 -4.981222
-68.730720 11.393230 16.206432 -4.921207
-66.749296 11.393230 16.583019 -3.367793
-64.767872 11.393230 13.467807 -0.646844
-62.786448 11.393230 14.092920 -0.147568
-60.805024 11.393230 16.345949 -0.204021
-58.823600 11.393230 14.161301 -1.254360
-56.842176 11.393230 12.530727 -3.247231
-54.860752 11.393230 12.320151 -2.125224
-52.879328 11.393230 13.858764 -0.806852
-50.897904 11.393230 13.612599 -1.680550
-48.916480 11.393230 13.839335 0.309722
-46.935056 11.393230 15.743945 2.810293
-44.953632 11.393230 17.194530 1.609788
-42.972208 11.393230 16.677284 1.778358
-40.990784 11.393230 15.844449 3.040946
-39.009360 11.393230 17.076626 3.717709
-37.027936 11.393230 17.813189 1.675885
-35.046512 11.393230 16.650967 0.579526
-33.065088 11.393230 15.074681 1.082404
-31.083664 11.393230 14.356956 1.534636
-29.102240 11.393230 15.511206 3.107142
-27.120816 11.393230 15.706192 1.613429
-25.139392 11.393230 15.742390 0.310588
-23.157968 11.393230 15.993966 0.885134
-21.176544 11.393230 15.045490 1.221154
-19.195120 11.393230 15.613796 1.211804
-17.213696 11.393230 15.056553 2.162111
-15.232272 11.393230 14.897056 0.225358
-13.250848 11.393230 15.884072 -1.291444
-11.269424 11.393230 14.172816 0.307360
-9.288001 11.393230 13.689818 -1.502059
-7.306577 11.393230 15.548073 -2.042099
-5.325153 11.393230 14.822396 0.713532
-3.343729 11.393230 15.031417 1.614236
-1.362305 11.393230 16.604612 1.269064
0.619119 11.393230 15.972787 3.641967
2.600543 11.393230 14.422543 3.441272
4.581967 11.393230 14.124768 0.519884
6.563391 11.393230 14.162521 1.743164
8.544815 11.393230 13.512784 2.948925
10.526239 11.393230 14.729843 1.391575
12.507663 11.393230 15.121725 0.795849
14.489087 11.393230 13.700546 3.845929
16.470511 11.393230 13.741173 1.717713
18.451935 11.393230 16.003532 0.825355
20.433359 11.393230 14.449784 3.013625
22.414783 11.393230 9.007197 3.996548
24.396207 11.393230 9.233500 4.321446
26.377631 11.393230 9.225370 3.835240
28.359055 11.393230 10.734063 2.659221
30.340479 11.393230 14.076838 -2.220748
32.321903 11.393230 14.364653 -1.077089
34.303327 11.393230 12.395678 -0.585943
36.284751 11.393230 9.649022 -1.142518
38.266175 11.393230 7.826828 2.030407
40.247599 11.393230 10.753747 2.220729
42.229023 11.393230 11.132106 -0.442449
44.210447 11.393230 7.812302 -3.752727
46.191871 11.393230 7.814782 -4.574735
48.173295 11.393230 10.138555 -0.496520
50.154719 11.393230 10.620253 3.287976
52.136143 11.393230 10.759022 2.462601
54.117567 11.393230 11.235682 1.947421
56.098991 11.393230 13.109486 -1.095375
58.080415 11.393230 16.821054 -2.969495
60.061839 11.393230 15.074406 2.774981
62.043263 11.393230 13.449934 8.379111
64.024687 11.393230 12.363672 6.397205
66.006110 11.393230 11.795248 2.499764
67.987534 11.393230 11.437852 2.046509
-132.136287 9.411806 286.076294 143.735535
-130.154863 9.411806 128.252899 44.848324
