TITLE = "B00011"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-33.065088 31.207470 3.895964 1.235798
-31.083664 31.207470 5.068126 0.626176
-29.102240 31.207470 5.247483 1.929509
-27.120816 31.207470 5.068185 1.572802
-25.139392 31.207470 4.008378 0.013070
-23.157968 31.207470 3.312876 -0.998551
-21.176544 31.207470 6.444268 2.359617
-19.195120 31.207470 7.574090 5.215418
-17.213696 31.207470 5.620527 5.705069
-15.232272 31.207470 4.999902 7.154769
-13.250848 31.207470 6.203557 7.006296
-11.269424 31.207470 8.369959 5.122334
-9.288001 31.207470 6.898842 4.518322
-7.306577 31.207470 5.935112 4.847039
-5.325153 31.207470 4.717973 3.554374
-3.343729 31.207470 4.868671 3.706667
-1.362305 31.207470 4.115457 3.510952
0.619119 31.207470 3.831146 3.851381
2.600543 31.207470 4.616346 2.755277
4.581967 31.207470 3.246660 1.597958
6.563391 31.207470 2.412113 0.909562
8.544815 31.207470 3.510598 0.687097
10.526239 31.207470 0.416998 1.898212
12.507663 31.207470 0.217642 -0.182034
14.489087 31.207470 0.826162 1.349412
16.470511 31.207470 -0.123830 1.814557
18.451935 31.207470 -0.231165 1.684802
20.433359 31.207470 -0.677511 2.286551
22.414783 31.207470 -1.597111 2.301530
24.396207 31.207470 0.147568 1.096399
26.377631 31.207470 -0.312281 -0.843641
28.359055 31.207470 -1.698246 2.290389
30.340479 31.207470 -3.007563 3.199951
32.321903 31.207470 -3.917301 1.459306
34.303327 31.207470 -5.238546 1.180054
36.284751 31.207470 -6.463893 1.100493
38.266175 31.207470 -3.980191 1.026896
40.247599 31.207470 -2.348830 0.864270
42.229023 31.207470 -2.385776 -0.582498
44.210447 31.207470 0.817186 -1.411790
46.191871 31.207470 2.004602 1.422380
48.173295 31.207470 -0.095958 2.442367
50.154719 31.207470 -1.981966 -1.181452
52.136143 31.207470 0.905526 -1.191766
54.117567 31.207470 3.691274 0.185066
56.098991 31.207470 1.884906 -3.602029
58.080415 31.207470 1.618035 -6.636145
60.061839 31.207470 2.508130 -5.882497
62.043263 31.207470 4.256175 -4.481159
64.024687 31.207470 3.792369 -6.638152
66.006110 31.207470 5.604781 -8.495698
67.987534 31.207470 4.853987 -8.957536
-132.136287 29.226046 116.109146 -259.070282
-130.154863 29.226046 217.908569 -218.242935
-128.173439 29.226046 25.125387 -3.944957
-126.192015 29.226046 47.431683 -9.501611
-124.210591 29.226046 258.316284 18.787884
-122.229167 29.226046 8.532506 2.129180
-120.247743 29.226046 14.590917 2.942863
-118.266319 29.226046 10.991348 0.039190
-116.284895 29.226046 12.793583 -0.770260
-114.303471 29.226046 16.201511 -0.581120
-112.322047 29.226046 0.000000 0.000000
-110.340623 29.226046 0.000000 0.000000
-108.359199 29.226046 0.000000 0.000000
-106.377775 29.226046 0.000000 0.000000
-104.396351 29.226046 0.000000 0.000000
-102.414927 29.226046 0.000000 0.000000
-100.433503 29.226046 0.000000 0.000000
-98.452079 29.226046 0.000000 0.000000
-96.470655 29.226046 0.000000 0.000000
-94.489231 29.226046 0.000000 0.000000
-92.507807 29.226046 0.000000 0.000000
-90.526383 29.226046 0.000000 0.000000
-88.544959 29.226046 0.000000 0.000000
-86.563536 29.226046 0.000000 0.000000
-84.582112 29.226046 0.000000 0.000000
-82.600688 29.226046 0.000000 0.000000
-80.619264 29.226046 0.000000 0.000000
-78.637840 29.226046 0.000000 0.000000
-76.656416 29.226046 0.000000 0.000000
-74.674992 29.226046 0.000000 0.000000
-72.693568 29.226046 0.000000 0.000000
-70.712144 29.226046 0.000000 0.000000
-68.730720 29.226046 0.000000 0.000000
-66.749296 29.226046 0.000000 0.000000
-64.767872 29.226046 0.000000 0.000000
-62.786448 29.226046 0.000000 0.000000
-60.805024 29.226046 0.000000 0.000000
-58.823600 29.226046 0.000000 0.000000
-56.842176 29.226046 0.000000 0.000000
-54.860752 29.226046 0.000000 0.000000
-52.879328 29.226046 4.407601 -0.969616
-50.897904 29.226046 1.913743 1.626912
-48.916480 29.226046 0.725520 2.931781
-46.935056 29.226046 -0.553583 1.690609
-44.953632 29.226046 -0.414853 -2.554642
-42.972208 29.226046 0.385485 -4.776394
-40.990784 29.226046 0.108772 -3.957279
-39.009360 29.226046 1.905082 -3.645254
-37.027936 29.226046 3.641455 -2.887059
-35.046512 29.226046 3.277780 -0.766757
-33.065088 29.226046 4.312097 -0.369934
-31.083664 29.226046 6.346323 -0.362868
-29.102240 29.226046 5.510260 1.724720
-27.120816 29.226046 4.571586 1.210131
-25.139392 29.226046 4.389827 -0.200714
-23.157968 29.226046 4.671520 0.673771
-21.176544 29.226046 5.830985 4.219957
-19.195120 29.226046 6.995253 4.123291
-17.213696 29.226046 7.415144 3.149659
-15.232272 29.226046 8.236484 4.858652
-13.250848 29.226046 8.418971 4.671874
-11.269424 29.226046 7.908161 2.696502
-9.288001 29.226046 8.209281 1.660493
-7.306577 29.226046 8.778985 5.566201
-5.325153 29.226046 7.235787 6.560421
-3.343729 29.226046 6.017369 4.940890
-1.362305 29.226046 5.137629 4.076838
0.619119 29.226046 5.033108 4.467971
2.600543 29.226046 5.563032 4.895441
4.581967 29.226046 5.432056 3.421215
6.563391 29.226046 6.127342 2.024246
8.544815 29.226046 5.159163 2.255726
10.526239 29.226046 5.231264 3.980742
12.507663 29.226046 5.566004 0.371509
14.489087 29.226046 3.034116 -2.290783
16.470511 29.226046 3.333288 -0.146564
18.451935 29.226046 4.136105 2.021589
20.433359 29.226046 2.691719 2.001354
22.414783 29.226046 -2.099950 -0.092946
24.396207 29.226046 0.556811 -1.923073
26.377631 29.226046 2.708804 -0.878048
28.359055 29.226046 2.664831 1.156532
30.340479 29.226046 0.571633 1.568137
32.321903 29.226046 -1.748656 0.946232
34.303327 29.226046 -2.377292 -0.455716
36.284751 29.226046 -4.927663 -0.642809
38.266175 29.226046 -3.077676 1.845125
40.247599 29.226046 -0.473116 2.587219
42.229023 29.226046 0.014271 0.483981
44.210447 29.226046 2.047729 0.133180
46.191871 29.226046 2.874619 2.312021
48.173295 29.226046 2.592297 4.051800
50.154719 29.226046 1.413896 4.401618
52.136143 29.226046 1.667047 4.150986
54.117567 29.226046 2.284366 2.861176
56.098991 29.226046 2.279268 -1.622739
58.080415 29.226046 1.719032 -5.572381
60.061839 29.226046 0.588069 -7.289819
62.043263 29.226046 2.472916 -8.851736
64.024687 29.226046 3.677004 -9.338925
66.006110 29.226046 3.877875 -8.123755
67.987534 29.226046 6.203183 -7.399909
-132.136287 27.244622 173.939438 -155.171616
-130.154863 27.244622 10.748550 -17.497049
-128.173439 27.244622 -3.889292 -18.509674
-126.192015 27.244622 131.796692 -123.755379
-124.210591 27.244622 -195.878220 -194.496841
-122.229167 27.244622 210.570999 72.612442
-120.247743 27.244622 21.235996 -7.885249
-118.266319 27.244622 166.437592 -3.054685
-116.284895 27.244622 -78.338570 37.756344
-114.303471 27.244622 0.000000 0.000000
-112.322047 27.244622 0.000000 0.000000
-110.340623 27.244622 0.000000 0.000000
-108.359199 27.244622 0.000000 0.000000
-106.377775 27.244622 0.000000 0.000000
-104.396351 27.244622 0.000000 0.000000
-102.414927 27.244622 0.000000 0.000000
-100.433503 27.244622 0.000000 0.000000
-98.452079 27.244622 0.000000 0.000000
-96.470655 27.244622 0.000000 0.000000
-94.489231 27.244622 0.000000 0.000000
-92.507807 27.244622 0.000000 0.000000
-90.526383 27.244622 0.000000 0.000000
-88.544959 27.244622 0.000000 0.000000
-86.563536 27.244622 0.000000 0.000000
-84.582112 27.244622 0.000000 0.000000
-82.600688 27.244622 0.000000 0.000000
-80.619264 27.244622 0.000000 0.000000
-78.637840 27.244622 0.000000 0.000000
-76.656416 27.244622 0.000000 0.000000
-74.674992 27.244622 0.000000 0.000000
-72.693568 27.244622 0.000000 0.000000
-70.712144 27.244622 0.000000 0.000000
-68.730720 27.244622 0.000000 0.000000
-66.749296 27.244622 0.000000 0.000000
-64.767872 27.244622 0.000000 0.000000
-62.786448 27.244622 0.000000 0.000000
-60.805024 27.244622 0.000000 0.000000
-58.823600 27.244622 -0.394972 0.325390
-56.842176 27.244622 2.467758 0.757624
-54.860752 27.244622 5.219060 0.189770
-52.879328 27.244622 4.376974 -1.140766
-50.897904 27.244622 1.249912 0.368832
-48.916480 27.244622 0.582518 2.351586
-46.935056 27.244622 1.555087 2.807420
-44.953632 27.244622 1.095946 0.136132
-42.972208 27.244622 0.450815 -2.173389
-40.990784 27.244622 0.688022 -2.261218
-39.009360 27.244622 3.214694 -3.870809
-37.027936 27.244622 5.430895 -5.026515
-35.046512 27.244622 5.204947 -2.855822
-33.065088 27.244622 5.545277 -1.852034
-31.083664 27.244622 6.100296 -0.576258
-29.102240 27.244622 4.480824 2.005291
-27.120816 27.244622 4.317844 1.221725
-25.139392 27.244622 7.249703 -0.524943
-23.157968 27.244622 6.284811 0.701702
-21.176544 27.244622 5.461070 3.515519
-19.195120 27.244622 7.513444 5.532404
-17.213696 27.244622 9.247161 5.297460
-15.232272 27.244622 9.299953 4.730826
-13.250848 27.244622 8.749459 4.041387
-11.269424 27.244622 7.499705 3.824218
-9.288001 27.244622 7.183803 3.539356
-7.306577 27.244622 8.192550 6.859653
-5.325153 27.244622 8.164127 8.311479
-3.343729 27.244622 8.955508 7.398807
-1.362305 27.244622 9.260447 5.335980
0.619119 27.244622 8.285634 4.161831
2.600543 27.244622 8.113343 4.603965
4.581967 27.244622 9.619811 3.070039
6.563391 27.244622 10.825592 4.130062
8.544815 27.244622 7.960933 5.475538
10.526239 27.244622 8.985525 4.478817
12.507663 27.244622 9.075853 0.970187
14.489087 27.244622 7.540431 -4.562827
16.470511 27.244622 5.204533 -2.686444
18.451935 27.244622 3.459480 -0.409499
20.433359 27.244622 1.206253 0.149989
22.414783 27.244622 -0.976033 -1.977832
24.396207 27.244622 0.779827 -2.861510
26.377631 27.244622 2.289897 0.364699
28.359055 27.244622 3.426136 3.339921
30.340479 27.244622 2.264249 3.119110
32.321903 27.244622 0.116665 -0.001850
34.303327 27.244622 0.776067 -2.662252
36.284751 27.244622 -3.120940 -1.758222
38.266175 27.244622 -2.628495 1.365533
40.247599 27.244622 2.010291 3.243373
42.229023 27.244622 3.270103 0.702391
44.210447 27.244622 4.649455 -0.593265
46.191871 27.244622 3.443162 0.840295
48.173295 27.244622 2.238188 1.923210
50.154719 27.244622 2.419652 3.876182
52.136143 27.244622 0.989064 3.762155
54.117567 27.244622 1.822745 0.612339
56.098991 27.244622 0.385051 -1.876147
58.080415 27.244622 3.609981 -3.723910
60.061839 27.244622 5.303503 -5.906905
62.043263 27.244622 5.740401 -7.338811
64.024687 27.244622 5.832914 -7.524192
66.006110 27.244622 4.499721 -2.028518
67.987534 27.244622 6.226823 1.408759
-132.136287 25.263198 40.002247 -7.069224
-130.154863 25.263198 32.409241 -12.215789
-128.173439 25.263198 23.459009 -14.292788
-126.192015 25.263198 0.329800 -3.772804
-124.210591 25.263198 -234.710403 90.968483
-122.229167 25.263198 -55.408737 14.188169
-120.247743 25.263198 24.950144 -42.217720
-118.266319 25.263198 0.000000 0.000000
-116.284895 25.263198 0.000000 0.000000
-114.303471 25.263198 0.000000 0.000000
-112.322047 25.263198 0.000000 0.000000
-110.340623 25.263198 0.000000 0.000000
-108.359199 25.263198 0.000000 0.000000
-106.377775 25.263198 0.000000 0.000000
-104.396351 25.263198 0.000000 0.000000
-102.414927 25.263198 0.000000 0.000000
-100.433503 25.263198 0.000000 0.000000
-98.452079 25.263198 0.000000 0.000000
-96.470655 25.263198 0.000000 0.000000
-94.489231 25.263198 0.000000 0.000000
-92.507807 25.263198 0.000000 0.000000
-90.526383 25.263198 0.000000 0.000000
-88.544959 25.263198 0.000000 0.000000
-86.563536 25.263198 0.000000 0.000000
-84.582112 25.263198 0.000000 0.000000
-82.600688 25.263198 0.000000 0.000000
-80.619264 25.263198 0.000000 0.000000
-78.637840 25.263198 0.000000 0.000000
-76.656416 25.263198 0.000000 0.000000
-74.674992 25.263198 0.000000 0.000000
-72.693568 25.263198 0.000000 0.000000
-70.712144 25.263198 0.000000 0.000000
-68.730720 25.263198 0.000000 0.000000
-66.749296 25.263198 0.000000 0.000000
-64.767872 25.263198 0.855117 0.596690
-62.786448 25.263198 -0.201797 -0.895744
-60.805024 25.263198 -0.299821 -0.896157
-58.823600 25.263198 1.302349 0.033029
-56.842176 25.263198 4.040285 0.875214
-54.860752 25.263198 5.113201 -0.540788
-52.879328 25.263198 4.199584 -2.086112
-50.897904 25.263198 2.409613 -1.775741
-48.916480 25.263198 1.133129 -1.402086
-46.935056 25.263198 3.103265 0.125109
-44.953632 25.263198 3.310927 0.440776
-42.972208 25.263198 2.302495 -0.091726
-40.990784 25.263198 1.884296 0.631097
-39.009360 25.263198 2.478998 -2.162977
-37.027936 25.263198 2.793385 -5.445343
-35.046512 25.263198 4.160985 -3.944445
-33.065088 25.263198 4.661619 -1.816761
-31.083664 25.263198 4.118114 -0.337279
-29.102240 25.263198 4.519228 1.542253
-27.120816 25.263198 6.659470 1.497197
-25.139392 25.263198 8.573350 0.651312
-23.157968 25.263198 6.493989 1.119547
-21.176544 25.263198 6.405433 2.605721
-19.195120 25.263198 7.699652 5.006712
-17.213696 25.263198 8.660194 5.308345
-15.232272 25.263198 8.371691 3.636790
-13.250848 25.263198 7.688334 2.224862
-11.269424 25.263198 6.845067 2.490277
-9.288001 25.263198 7.747286 2.865093
-7.306577 25.263198 7.851885 4.497477
-5.325153 25.263198 8.860790 6.669055
-3.343729 25.263198 12.219785 7.299562
-1.362305 25.263198 12.392666 5.819352
0.619119 25.263198 10.649030 5.035097
2.600543 25.263198 8.925668 5.037439
4.581967 25.263198 9.727461 2.740574
6.563391 25.263198 9.068374 3.335433
8.544815 25.263198 9.739626 5.721406
10.526239 25.263198 10.712135 3.137239
12.507663 25.263198 6.637778 -0.335272
14.489087 25.263198 6.883903 -0.466916
16.470511 25.263198 5.635841 0.346727
18.451935 25.263198 0.322910 0.544312
20.433359 25.263198 -1.356754 0.222957
22.414783 25.263198 -1.905574 -1.802943
24.396207 25.263198 -2.825016 0.137825
26.377631 25.263198 -3.195384 5.014035
28.359055 25.263198 -0.219473 8.460720
30.340479 25.263198 1.966888 5.602261
32.321903 25.263198 1.188951 -0.698986
34.303327 25.263198 2.078002 -2.026825
36.284751 25.263198 0.129794 -3.619941
38.266175 25.263198 -0.174476 -2.523916
40.247599 25.263198 2.878162 1.035124
42.229023 25.263198 7.108926 1.288688
44.210447 25.263198 7.348417 -0.607260
46.191871 25.263198 4.445118 -1.753970
48.173295 25.263198 3.746743 -2.128786
50.154719 25.263198 3.701293 -2.659733
52.136143 25.263198 2.541060 -1.474797
54.117567 25.263198 2.420144 -3.987159
56.098991 25.263198 2.590407 -2.007318
58.080415 25.263198 8.031695 -1.577703
60.061839 25.263198 8.558450 -3.450681
62.043263 25.263198 7.009130 0.319249
64.024687 25.263198 7.153588 1.452673
66.006110 25.263198 5.699242 0.535769
67.987534 25.263198 4.834284 1.255265
-132.136287 23.281774 31.334337 -2.669339
-130.154863 23.281774 -62.545395 28.443735
-128.173439 23.281774 -5.271517 45.246166
-126.192015 23.281774 -39.340759 10.656096
-124.210591 23.281774 14.430002 5.021436
-122.229167 23.281774 -47.032654 63.156612
-120.247743 23.281774 0.000000 0.000000
-118.266319 23.281774 0.000000 0.000000
-116.284895 23.281774 0.000000 0.000000
-114.303471 23.281774 0.000000 0.000000
-112.322047 23.281774 0.000000 0.000000
-110.340623 23.281774 0.000000 0.000000
-108.359199 23.281774 0.000000 0.000000
-106.377775 23.281774 0.000000 0.000000
-104.396351 23.281774 0.000000 0.000000
-102.414927 23.281774 0.000000 0.000000
-100.433503 23.281774 0.000000 0.000000
-98.452079 23.281774 0.000000 0.000000
-96.470655 23.281774 0.000000 0.000000
-94.489231 23.281774 0.000000 0.000000
-92.507807 23.281774 0.000000 0.000000
-90.526383 23.281774 0.000000 0.000000
-88.544959 23.281774 0.000000 0.000000
-86.563536 23.281774 0.000000 0.000000
-84.582112 23.281774 0.000000 0.000000
-82.600688 23.281774 0.000000 0.000000
-80.619264 23.281774 0.000000 0.000000
-78.637840 23.281774 0.000000 0.000000
-76.656416 23.281774 0.000000 0.000000
-74.674992 23.281774 0.000000 0.000000
-72.693568 23.281774 0.000000 0.000000
-70.712144 23.281774 1.323509 -1.081675
-68.730720 23.281774 1.484659 -4.288496
-66.749296 23.281774 2.826434 -0.448000
-64.767872 23.281774 3.478297 1.661418
-62.786448 23.281774 3.333012 0.077317
-60.805024 23.281774 4.400496 -0.072003
-58.823600 23.281774 4.732834 1.080298
-56.842176 23.281774 4.522239 -0.404164
-54.860752 23.281774 4.993151 -2.341685
-52.879328 23.281774 4.138073 -2.816671
-50.897904 23.281774 3.843350 -2.237322
-48.916480 23.281774 4.244207 -2.205120
-46.935056 23.281774 5.056335 0.150265
-44.953632 23.281774 6.449839 1.737298
-42.972208 23.281774 7.147644 0.382571
-40.990784 23.281774 5.741345 1.641262
-39.009360 23.281774 2.256277 -0.276693
-37.027936 23.281774 0.828682 -5.117098
-35.046512 23.281774 2.562575 -4.996733
-33.065088 23.281774 2.917333 -2.801062
-31.083664 23.281774 2.911428 -1.553611
-29.102240 23.281774 4.271903 0.021180
-27.120816 23.281774 5.646589 2.416620
-25.139392 23.281774 7.770946 2.978962
-23.157968 23.281774 7.070425 1.853471
-21.176544 23.281774 8.790598 2.241889
-19.195120 23.281774 10.385269 3.256915
-17.213696 23.281774 7.771300 2.354676
-15.232272 23.281774 6.904354 1.877702
-13.250848 23.281774 7.882434 2.973195
-11.269424 23.281774 8.954012 3.115961
-9.288001 23.281774 10.707766 2.781319
-7.306577 23.281774 11.030026 5.008189
-5.325153 23.281774 9.674040 7.883694
-3.343729 23.281774 10.299389 7.002319
-1.362305 23.281774 9.655557 5.309782
0.619119 23.281774 9.389906 4.627291
2.600543 23.281774 9.368372 3.519810
4.581967 23.281774 9.529897 2.717524
6.563391 23.281774 8.298094 3.423714
8.544815 23.281774 10.313148 3.789732
10.526239 23.281774 9.690928 3.362518
12.507663 23.281774 3.716430 0.773036
14.489087 23.281774 2.865663 0.463058
16.470511 23.281774 4.708584 2.659162
18.451935 23.281774 2.972034 0.526951
20.433359 23.281774 2.086388 0.096784
22.414783 23.281774 2.698451 1.628743
24.396207 23.281774 -3.133696 1.340102
26.377631 23.281774 -4.552335 4.840445
28.359055 23.281774 -0.757131 5.896886
30.340479 23.281774 2.874147 3.229968
32.321903 23.281774 1.334807 1.259930
34.303327 23.281774 1.831859 -0.081333
36.284751 23.281774 2.809348 -3.040277
38.266175 23.281774 2.629440 -3.186802
40.247599 23.281774 1.979860 -2.146580
42.229023 23.281774 3.177787 -3.910078
44.210447 23.281774 3.218296 -2.956228
46.191871 23.281774 3.005398 -3.398047
48.173295 23.281774 3.739361 -3.081593
50.154719 23.281774 4.134530 -0.352790
52.136143 23.281774 5.035963 -1.063350
54.117567 23.281774 3.428222 -5.112158
56.098991 23.281774 7.899677 0.664894
58.080415 23.281774 11.092404 5.061925
60.061839 23.281774 7.141325 0.399598
62.043263 23.281774 6.851031 3.512311
64.024687 23.281774 6.145175 2.648100
66.006110 23.281774 4.572964 -1.218103
67.987534 23.281774 4.115457 -3.958578
-132.136287 21.300350 -19.403214 207.667938
-130.154863 21.300350 260.798737 -231.241119
-128.173439 21.300350 -252.280731 244.032181
-126.192015 21.300350 239.888763 -257.553589
-124.210591 21.300350 163.858444 61.532455
-122.229167 21.300350 0.000000 0.000000
-120.247743 21.300350 0.000000 0.000000
-118.266319 21.300350 0.000000 0.000000
-116.284895 21.300350 0.000000 0.000000
-114.303471 21.300350 0.000000 0.000000
-112.322047 21.300350 0.000000 0.000000
-110.340623 21.300350 0.000000 0.000000
-108.359199 21.300350 0.000000 0.000000
-106.377775 21.300350 0.000000 0.000000
-104.396351 21.300350 0.000000 0.000000
-102.414927 21.300350 0.000000 0.000000
-100.433503 21.300350 0.000000 0.000000
-98.452079 21.300350 0.000000 0.000000
-96.470655 21.300350 0.000000 0.000000
-94.489231 21.300350 0.000000 0.000000
-92.507807 21.300350 0.000000 0.000000
-90.526383 21.300350 0.000000 0.000000
-88.544959 21.300350 0.000000 0.000000
-86.563536 21.300350 0.000000 0.000000
-84.582112 21.300350 0.000000 0.000000
-82.600688 21.300350 0.000000 0.000000
-80.619264 21.300350 0.000000 0.000000
-78.637840 21.300350 0.000000 0.000000
-76.656416 21.300350 5.798152 1.067936
-74.674992 21.300350 1.117244 -0.108969
-72.693568 21.300350 -0.879701 2.816927
-70.712144 21.300350 1.495111 1.900889
-68.730720 21.300350 3.123696 -1.064275
-66.749296 21.300350 5.237424 1.860853
-64.767872 21.300350 7.856393 4.825721
-62.786448 21.300350 9.110182 2.896488
-60.805024 21.300350 9.514071 3.107201
-58.823600 21.300350 7.699750 3.010259
-56.842176 21.300350 5.242149 -0.550532
-54.860752 21.300350 6.081184 -1.271682
-52.879328 21.300350 5.782721 -0.825119
-50.897904 21.300350 4.431537 -0.143887
-48.916480 21.300350 6.754050 1.373151
-46.935056 21.300350 7.139613 2.106288
-44.953632 21.300350 7.711816 1.501252
-42.972208 21.300350 8.479361 2.064086
-40.990784 21.300350 7.084538 3.586951
-39.009360 21.300350 4.415514 -0.602083
-37.027936 21.300350 2.801967 -5.482092
-35.046512 21.300350 3.151037 -6.687637
-33.065088 21.300350 4.741476 -2.764234
-31.083664 21.300350 5.103438 -0.022085
-29.102240 21.300350 5.061413 1.857585
-27.120816 21.300350 5.138475 3.875434
-25.139392 21.300350 7.684830 4.419707
-23.157968 21.300350 10.095781 3.028112
-21.176544 21.300350 10.879604 2.114220
-19.195120 21.300350 10.771344 1.541348
-17.213696 21.300350 9.554974 1.068822
-15.232272 21.300350 7.514645 2.758328
-13.250848 21.300350 8.013094 4.993584
-11.269424 21.300350 10.213824 5.536380
-9.288001 21.300350 11.296031 7.078180
-7.306577 21.300350 11.470192 8.749676
-5.325153 21.300350 10.299389 8.224103
-3.343729 21.300350 9.627625 7.251337
-1.362305 21.300350 7.931447 6.217690
0.619119 21.300350 7.661663 5.280059
2.600543 21.300350 9.184350 3.358660
4.581967 21.300350 9.965260 4.148230
6.563391 21.300350 10.166407 4.072822
8.544815 21.300350 10.185913 2.102922
10.526239 21.300350 8.227568 2.364124
12.507663 21.300350 4.586034 2.610898
14.489087 21.300350 2.446146 0.985777
16.470511 21.300350 4.333591 1.263729
18.451935 21.300350 5.003071 -0.826103
20.433359 21.300350 4.406184 -0.655780
22.414783 21.300350 4.524148 0.577459
24.396207 21.300350 1.685924 -2.524723
26.377631 21.300350 -0.828544 1.902050
28.359055 21.300350 2.535844 2.412447
30.340479 21.300350 4.196829 1.340338
32.321903 21.300350 2.447740 2.152131
34.303327 21.300350 2.662745 1.890673
36.284751 21.300350 4.006763 -0.874741
38.266175 21.300350 3.630786 -2.409711
40.247599 21.300350 0.431820 -2.117409
42.229023 21.300350 -1.102579 -5.515023
44.210447 21.300350 1.074629 -6.990017
46.191871 21.300350 0.778547 -5.564154
48.173295 21.300350 -0.743609 -4.122090
50.154719 21.300350 2.086250 -1.491902
52.136143 21.300350 7.003402 -2.584069
54.117567 21.300350 8.906515 -5.236401
56.098991 21.300350 10.461287 -2.069696
58.080415 21.300350 12.148432 2.155005
60.061839 21.300350 10.779690 -0.095603
62.043263 21.300350 6.954094 0.650840
64.024687 21.300350 4.415160 1.592879
66.006110 21.300350 5.164182 2.036450
67.987534 21.300350 7.543443 4.704037
-132.136287 19.318926 -100.433090 -125.133308
-130.154863 19.318926 310.301178 261.945862
-128.173439 19.318926 37.157490 -150.306000
-126.192015 19.318926 32.611019 -158.447128
-124.210591 19.318926 19.168859 -83.137581
-122.229167 19.318926 0.000000 0.000000
-120.247743 19.318926 0.000000 0.000000
-118.266319 19.318926 0.000000 0.000000
-116.284895 19.318926 0.000000 0.000000
-114.303471 19.318926 0.000000 0.000000
-112.322047 19.318926 0.000000 0.000000
-110.340623 19.318926 0.000000 0.000000
-108.359199 19.318926 0.000000 0.000000
-106.377775 19.318926 0.000000 0.000000
-104.396351 19.318926 0.000000 0.000000
-102.414927 19.318926 0.000000 0.000000
-100.433503 19.318926 0.000000 0.000000
-98.452079 19.318926 0.000000 0.000000
-96.470655 19.318926 0.000000 0.000000
-94.489231 19.318926 0.000000 0.000000
-92.507807 19.318926 0.000000 0.000000
-90.526383 19.318926 0.000000 0.000000
-88.544959 19.318926 0.000000 0.000000
-86.563536 19.318926 0.000000 0.000000
-84.582112 19.318926 12.340839 -1.905259
-82.600688 19.318926 11.182300 -0.984478
-80.619264 19.318926 12.002123 -0.237070
-78.637840 19.318926 12.175634 2.334697
-76.656416 19.318926 10.721387 1.168303
-74.674992 19.318926 7.327158 1.771095
-72.693568 19.318926 5.838622 4.228343
-70.712144 19.318926 7.025763 4.616504
-68.730720 19.318926 5.430285 3.946158
-66.749296 19.318926 7.266218 4.394315
-64.767872 19.318926 11.661773 5.556359
-62.786448 19.318926 14.054911 5.267107
-60.805024 19.318926 13.396847 4.907783
-58.823600 19.318926 10.404224 3.352991
-56.842176 19.318926 8.895946 0.292932
-54.860752 19.318926 9.354712 -0.280748
-52.879328 19.318926 8.776584 1.070161
-50.897904 19.318926 7.177386 2.509055
-48.916480 19.318926 8.577975 4.189684
-46.935056 19.318926 8.621693 3.581125
-44.953632 19.318926 7.796889 1.510247
-42.972208 19.318926 7.436462 2.695498
-40.990784 19.318926 6.409566 2.527420
-39.009360 19.318926 5.320352 -1.896696
-37.027936 19.318926 5.465558 -5.072594
-35.046512 19.318926 6.182653 -4.170295
-33.065088 19.318926 8.690507 -0.506362
-31.083664 19.318926 8.774635 1.629727
-29.102240 19.318926 7.305861 2.696640
-27.120816 19.318926 5.809018 4.724272
-25.139392 19.318926 7.895780 4.767438
-23.157968 19.318926 10.663025 3.389051
-21.176544 19.318926 9.986006 2.714099
-19.195120 19.318926 8.593939 2.543580
-17.213696 19.318926 9.327352 2.167780
-15.232272 19.318926 8.851460 2.024876
-13.250848 19.318926 9.159982 3.954405
-11.269424 19.318926 10.291004 5.775693
-9.288001 19.318926 10.953536 5.854507
-7.306577 19.318926 10.928852 6.838689
-5.325153 19.318926 11.888883 7.357215
-3.343729 19.318926 11.110572 7.371998
-1.362305 19.318926 9.950654 6.585912
0.619119 19.318926 8.539395 5.666548
2.600543 19.318926 9.611780 5.387532
4.581967 19.318926 9.921778 3.765186
6.563391 19.318926 10.022243 3.001087
8.544815 19.318926 9.244168 2.594265
10.526239 19.318926 7.962291 2.857081
12.507663 19.318926 7.234645 2.358475
14.489087 19.318926 5.043561 -0.255612
16.470511 19.318926 4.258754 -3.443241
18.451935 19.318926 2.683373 -3.807408
20.433359 19.318926 2.652942 -1.380316
22.414783 19.318926 3.834729 -0.462959
24.396207 19.318926 3.724776 0.133239
26.377631 19.318926 3.754262 1.954547
28.359055 19.318926 5.917711 0.185125
30.340479 19.318926 8.410330 0.020195
32.321903 19.318926 7.979337 2.622590
34.303327 19.318926 6.195802 2.278126
36.284751 19.318926 4.320816 0.362396
38.266175 19.318926 2.747345 -1.914372
40.247599 19.318926 0.434615 -3.604509
42.229023 19.318926 -1.975608 -6.857468
44.210447 19.318926 0.836909 -7.316372
46.191871 19.318926 1.669390 -4.971577
48.173295 19.318926 -0.515593 -4.648864
50.154719 19.318926 3.049686 -4.519129
52.136143 19.318926 5.245810 -2.639636
54.117567 19.318926 6.644648 -2.520944
56.098991 19.318926 9.424806 -1.889413
58.080415 19.318926 12.589994 1.534321
60.061839 19.318926 12.805924 2.335504
62.043263 19.318926 7.271552 0.738452
64.024687 19.318926 3.442296 2.290192
66.006110 19.318926 10.219395 3.926848
