TITLE = "B00001"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-44.953632 11.393230 16.334730 -0.373340
-42.972208 11.393230 15.075410 0.788842
-40.990784 11.393230 14.098293 1.110807
-39.009360 11.393230 13.530125 0.663201
-37.027936 11.393230 13.952143 0.869289
-35.046512 11.393230 15.846437 0.767013
-33.065088 11.393230 15.085526 1.396830
-31.083664 11.393230 15.044644 -0.775477
-29.102240 11.393230 15.368223 -1.086577
-27.120816 11.393230 15.675780 3.166862
-25.139392 11.393230 16.215269 2.665244
-23.157968 11.393230 12.655601 1.541072
-21.176544 11.393230 12.587967 2.088022
-19.195120 11.393230 13.850023 1.822174
-17.213696 11.393230 14.514524 -1.698423
-15.232272 11.393230 16.353056 -3.458003
-13.250848 11.393230 17.127844 -0.840000
-11.269424 11.393230 16.811880 0.140876
-9.288001 11.393230 16.057644 0.526045
-7.306577 11.393230 15.596515 -0.475380
-5.325153 11.393230 17.120874 -2.229941
-3.343729 11.393230 16.416437 -2.018853
-1.362305 11.393230 14.522456 -1.703265
0.619119 11.393230 13.975782 1.446079
2.600543 11.393230 14.936817 6.212237
4.581967 11.393230 14.282533 6.305991
6.563391 11.393230 11.394941 0.451346
8.544815 11.393230 14.315069 2.353436
10.526239 11.393230 17.163687 6.841110
12.507663 11.393230 16.753126 5.457429
14.489087 11.393230 15.013661 1.492985
16.470511 11.393230 11.127815 -2.336331
18.451935 11.393230 10.366609 3.348346
20.433359 11.393230 11.585499 6.421967
22.414783 11.393230 15.553899 3.556362
24.396207 11.393230 17.724808 1.255915
26.377631 11.393230 13.321636 2.919242
28.359055 11.393230 14.411539 2.269524
30.340479 11.393230 15.523468 2.692801
32.321903 11.393230 11.768970 3.341811
34.303327 11.393230 11.187693 3.121433
36.284751 11.393230 11.799932 2.832949
38.266175 11.393230 10.365152 3.603249
40.247599 11.393230 11.989545 3.937202
42.229023 11.393230 13.221427 3.819848
44.210447 11.393230 14.183169 4.757970
46.191871 11.393230 13.992769 7.051095
48.173295 11.393230 13.310534 5.985738
50.154719 11.393230 14.968961 4.101068
52.136143 11.393230 13.413775 0.402393
54.117567 11.393230 10.759967 1.917719
56.098991 11.393230 8.656848 1.149033
58.080415 11.393230 8.461802 0.523211
60.061839 11.393230 13.280576 1.885221
62.043263 11.393230 11.289260 -0.998236
64.024687 11.393230 9.502752 -2.792952
66.006110 11.393230 10.683181 -3.868033
67.987534 11.393230 11.680039 -5.559626
-132.136287 9.411806 -224.344116 -19.535349
-130.154863 9.411806 240.254578 -124.437096
-128.173439 9.411806 57.349052 18.894922
-126.192015 9.411806 -371.942352 362.199768
-124.210591 9.411806 -5.635900 278.167206
-122.229167 9.411806 -34.709473 -70.286598
-120.247743 9.411806 -268.907257 67.472313
-118.266319 9.411806 20.008760 -2.953551
-116.284895 9.411806 11.518949 3.924624
-114.303471 9.411806 44.341980 -281.853058
-112.322047 9.411806 6.663485 -6.870065
-110.340623 9.411806 11.946773 -5.978297
-108.359199 9.411806 10.151703 -5.048914
-106.377775 9.411806 3.265930 -8.430034
-104.396351 9.411806 9.961677 -8.597974
-102.414927 9.411806 15.270967 -7.333359
-100.433503 9.411806 17.208448 -6.686948
-98.452079 9.411806 12.551947 -5.717804
-96.470655 9.411806 10.126528 -4.891288
-94.489231 9.411806 12.919657 -5.426584
-92.507807 9.411806 15.705976 -3.732059
-90.526383 9.411806 17.308617 -3.192943
-88.544959 9.411806 16.227612 -4.188345
-86.563536 9.411806 15.114993 -2.237578
-84.582112 9.411806 13.996863 -0.141919
-82.600688 9.411806 13.204814 -0.971801
-80.619264 9.411806 13.094192 -0.201167
-78.637840 9.411806 15.736878 -0.836102
-76.656416 9.411806 12.986483 -3.292779
-74.674992 9.411806 14.946678 -2.749097
-72.693568 9.411806 15.529393 -1.863096
-70.712144 9.411806 14.824817 -2.348003
-68.730720 9.411806 15.021791 -1.753144
-66.749296 9.411806 14.763600 -0.114441
-64.767872 9.411806 14.254424 0.709261
-62.786448 9.411806 13.284926 -0.741444
-60.805024 9.411806 14.924357 -1.134211
-58.823600 9.411806 17.428314 -1.634333
-56.842176 9.411806 18.450012 -1.153698
-54.860752 9.411806 16.504343 -1.147911
-52.879328 9.411806 16.351303 -1.934509
-50.897904 9.411806 15.950643 -1.230523
-48.916480 9.411806 13.637500 1.080613
-46.935056 9.411806 12.732524 0.939126
-44.953632 9.411806 13.169560 0.531439
-42.972208 9.411806 14.103175 0.377375
-40.990784 9.411806 13.749303 -0.166858
-39.009360 9.411806 12.083515 0.795456
-37.027936 9.411806 12.805491 0.225063
-35.046512 9.411806 16.155628 0.073558
-33.065088 9.411806 17.855133 0.458885
-31.083664 9.411806 16.391064 -0.618441
-29.102240 9.411806 13.577445 0.188825
-27.120816 9.411806 15.196917 1.796605
-25.139392 9.411806 15.937809 0.574723
-23.157968 9.411806 12.595172 0.427903
-21.176544 9.411806 11.726375 0.303128
-19.195120 9.411806 12.997544 -0.227248
-17.213696 9.411806 15.276006 -1.592230
-15.232272 9.411806 17.329994 -2.792696
-13.250848 9.411806 18.842878 -0.729102
-11.269424 9.411806 19.151144 0.360683
-9.288001 9.411806 16.400728 0.075231
-7.306577 9.411806 15.816597 -2.266592
-5.325153 9.411806 16.789953 -3.231602
-3.343729 9.411806 15.036318 0.658379
-1.362305 9.411806 13.370038 2.321804
0.619119 9.411806 15.104364 3.299353
2.600543 9.411806 15.914562 5.698849
4.581967 9.411806 12.150045 7.956248
6.563391 9.411806 12.265707 5.695463
8.544815 9.411806 14.575917 3.660548
10.526239 9.411806 17.161089 7.071743
12.507663 9.411806 16.517570 4.719922
14.489087 9.411806 15.634051 2.753545
16.470511 9.411806 14.170473 4.374375
18.451935 9.411806 13.257231 5.116724
20.433359 9.411806 13.108914 4.868337
22.414783 9.411806 13.808216 3.553036
24.396207 9.411806 16.227119 2.706462
26.377631 9.411806 13.206487 5.178629
28.359055 9.411806 13.996430 6.308648
30.340479 9.411806 14.458957 2.571708
32.321903 9.411806 12.083850 1.579219
34.303327 9.411806 9.180866 3.883229
36.284751 9.411806 11.684705 4.243223
38.266175 9.411806 11.068055 3.595513
40.247599 9.411806 8.625531 3.938127
42.229023 9.411806 12.232048 4.437461
44.210447 9.411806 14.555210 3.817210
46.191871 9.411806 13.054981 5.754809
48.173295 9.411806 12.799999 6.359885
50.154719 9.411806 10.780595 2.912628
52.136143 9.411806 9.875816 -0.586868
54.117567 9.411806 10.731445 3.148419
56.098991 9.411806 11.115021 3.716961
58.080415 9.411806 9.453662 2.351822
60.061839 9.411806 10.093085 3.233747
62.043263 9.411806 11.145707 0.576022
64.024687 9.411806 12.159593 -2.392016
66.006110 9.411806 14.380104 -0.278799
67.987534 9.411806 14.682189 3.296853
-132.136287 7.430382 -17.460220 -5.610941
-130.154863 7.430382 -177.761017 -252.796432
-128.173439 7.430382 172.857056 -46.072369
-126.192015 7.430382 29.123430 96.285629
-124.210591 7.430382 -235.806580 127.608429
-122.229167 7.430382 -32.276436 291.014648
-120.247743 7.430382 -272.567596 68.787987
-118.266319 7.430382 13.326616 -3.214595
-116.284895 7.430382 5.303306 -0.711879
-114.303471 7.430382 9.534266 -5.401370
-112.322047 7.430382 10.920349 -4.859046
-110.340623 7.430382 10.697727 -5.475105
-108.359199 7.430382 7.973097 -11.336658
-106.377775 7.430382 8.851401 -10.918834
-104.396351 7.430382 12.493328 -12.641054
-102.414927 7.430382 14.878966 -9.473346
-100.433503 7.430382 14.393607 -7.054717
-98.452079 7.430382 15.319683 -4.839854
-96.470655 7.430382 12.609876 -4.960161
-94.489231 7.430382 13.101297 -6.611245
-92.507807 7.430382 15.024724 -4.596309
-90.526383 7.430382 16.489405 -2.602277
-88.544959 7.430382 17.162251 -2.579581
-86.563536 7.430382 15.546537 -1.009614
-84.582112 7.430382 14.316290 -0.708828
-82.600688 7.430382 15.981959 -1.686751
-80.619264 7.430382 15.421999 1.846483
-78.637840 7.430382 11.958977 1.027014
-76.656416 7.430382 12.722347 -2.337827
-74.674992 7.430382 13.861991 -3.363227
-72.693568 7.430382 15.229138 -4.460609
-70.712144 7.430382 15.948989 -2.582987
-68.730720 7.430382 17.099695 -0.783114
-66.749296 7.430382 16.831526 -0.771304
-64.767872 7.430382 15.390288 0.286476
-62.786448 7.430382 14.007847 -0.496855
-60.805024 7.430382 16.952442 -2.502067
-58.823600 7.430382 17.742426 -4.199368
-56.842176 7.430382 16.112600 -3.001343
-54.860752 7.430382 15.320746 -1.128798
-52.879328 7.430382 14.998387 0.307734
-50.897904 7.430382 14.397033 -0.231047
-48.916480 7.430382 14.680044 -1.811329
-46.935056 7.430382 13.597936 -2.130085
-44.953632 7.430382 13.547152 -1.030242
-42.972208 7.430382 13.900197 -0.951606
-40.990784 7.430382 13.562997 -2.247813
-39.009360 7.430382 13.561343 -1.819832
-37.027936 7.430382 15.468099 -0.752270
-35.046512 7.430382 16.590204 0.307065
-33.065088 7.430382 17.053459 0.297892
-31.083664 7.430382 15.749102 -0.617181
-29.102240 7.430382 15.438475 -0.439733
-27.120816 7.430382 16.143188 -0.101568
-25.139392 7.430382 14.218167 -2.214528
-23.157968 7.430382 12.480219 -2.242912
-21.176544 7.430382 13.007308 0.358793
-19.195120 7.430382 13.625355 1.070357
-17.213696 7.430382 13.876321 0.866710
-15.232272 7.430382 15.672060 -0.355014
-13.250848 7.430382 17.543148 -0.910467
-11.269424 7.430382 17.927490 -0.233586
-9.288001 7.430382 16.609848 -0.056295
-7.306577 7.430382 15.619899 -0.711583
-5.325153 7.430382 16.557981 -0.947157
-3.343729 7.430382 15.454576 1.755447
-1.362305 7.430382 13.768238 3.790204
0.619119 7.430382 17.394064 3.777823
2.600543 7.430382 17.508327 3.805479
4.581967 7.430382 13.271207 5.649797
6.563391 7.430382 16.063961 5.668260
8.544815 7.430382 17.732288 3.723240
10.526239 7.430382 15.925920 5.473786
12.507663 7.430382 16.495821 7.626232
14.489087 7.430382 16.384096 5.578837
16.470511 7.430382 15.370565 4.752636
18.451935 7.430382 15.456347 5.575058
20.433359 7.430382 13.743259 4.699313
22.414783 7.430382 12.376663 3.815734
24.396207 7.430382 12.253660 5.732429
26.377631 7.430382 11.385336 8.582582
28.359055 7.430382 13.658738 6.663642
30.340479 7.430382 13.020220 3.116492
32.321903 7.430382 13.051025 2.167445
34.303327 7.430382 10.342103 2.482108
36.284751 7.430382 10.498036 3.021578
38.266175 7.430382 11.556682 4.254620
40.247599 7.430382 7.050406 5.310057
42.229023 7.430382 8.772391 5.969105
44.210447 7.430382 16.638449 3.164402
46.191871 7.430382 13.056065 2.937331
48.173295 7.430382 10.076905 4.113587
50.154719 7.430382 5.938517 3.447788
52.136143 7.430382 4.302294 2.684771
54.117567 7.430382 10.938518 3.285338
56.098991 7.430382 12.922550 0.740440
58.080415 7.430382 10.862834 0.314781
60.061839 7.430382 10.587203 1.291995
62.043263 7.430382 12.818955 0.971585
64.024687 7.430382 16.902622 1.344649
66.006110 7.430382 18.774105 4.009756
67.987534 7.430382 15.461327 8.140329
-132.136287 5.448958 -173.097290 324.279816
-130.154863 5.448958 -30.452293 334.667267
-128.173439 5.448958 137.282883 247.165359
-126.192015 5.448958 -127.234596 435.039459
-124.210591 5.448958 -289.110809 143.020447
-122.229167 5.448958 -131.586044 198.289307
-120.247743 5.448958 -204.379623 -270.931427
-118.266319 5.448958 -256.173035 -30.403223
-116.284895 5.448958 15.551105 -10.893284
-114.303471 5.448958 17.211695 -9.039321
-112.322047 5.448958 16.925121 -6.883942
-110.340623 5.448958 16.685709 -8.295515
-108.359199 5.448958 17.598440 -6.821309
-106.377775 5.448958 15.708042 -6.215052
-104.396351 5.448958 16.553671 -9.737244
-102.414927 5.448958 16.429291 -9.835662
-100.433503 5.448958 15.913894 0.114401
-98.452079 5.448958 17.854130 4.442481
-96.470655 5.448958 13.678422 -0.989595
-94.489231 5.448958 14.292768 -2.813285
-92.507807 5.448958 12.119733 -2.310407
-90.526383 5.448958 11.932817 -2.575625
-88.544959 5.448958 14.701617 -2.202974
-86.563536 5.448958 14.817534 -2.525884
-84.582112 5.448958 15.059663 -2.636172
-82.600688 5.448958 17.614817 -0.188963
-80.619264 5.448958 16.780663 1.660375
-78.637840 5.448958 10.971487 2.263304
-76.656416 5.448958 11.775564 1.270993
-74.674992 5.448958 14.774014 -1.832961
-72.693568 5.448958 17.045191 -2.678019
-70.712144 5.448958 16.803436 -2.396031
-68.730720 5.448958 16.737339 -3.423517
-66.749296 5.448958 17.005037 -2.221063
-64.767872 5.448958 14.653667 0.116862
-62.786448 5.448958 13.076653 -0.700403
-60.805024 5.448958 14.907902 -1.485899
-58.823600 5.448958 15.930270 -2.303892
-56.842176 5.448958 16.511824 -1.115531
-54.860752 5.448958 15.346887 0.133514
-52.879328 5.448958 13.768022 1.840126
-50.897904 5.448958 13.793237 1.122440
-48.916480 5.448958 14.769565 -2.460593
-46.935056 5.448958 16.283079 -2.689337
-44.953632 5.448958 17.383179 -1.627877
-42.972208 5.448958 15.576831 -1.925395
-40.990784 5.448958 14.744310 -2.290133
-39.009360 5.448958 14.623808 -1.781291
-37.027936 5.448958 17.096151 -1.063232
-35.046512 5.448958 17.367964 -0.059917
-33.065088 5.448958 15.571004 1.084490
-31.083664 5.448958 15.384501 1.122322
-29.102240 5.448958 17.096546 0.831614
-27.120816 5.448958 15.562757 -0.053599
-25.139392 5.448958 13.045907 -3.049745
-23.157968 5.448958 13.960685 -3.602107
-21.176544 5.448958 15.093735 0.777465
-19.195120 5.448958 14.967031 2.054363
-17.213696 5.448958 15.750854 0.148297
-15.232272 5.448958 16.002077 -0.599052
-13.250848 5.448958 16.279615 0.159910
-11.269424 5.448958 15.056355 1.068743
-9.288001 5.448958 14.379179 2.317041
-7.306577 5.448958 15.513391 2.658316
-5.325153 5.448958 17.494884 0.900310
-3.343729 5.448958 17.002203 2.597001
-1.362305 5.448958 15.788804 6.076755
0.619119 5.448958 16.545246 2.981423
2.600543 5.448958 15.784453 3.080097
4.581967 5.448958 15.407413 5.685267
6.563391 5.448958 17.140636 4.935163
8.544815 5.448958 17.500532 3.621496
10.526239 5.448958 16.263042 3.544592
12.507663 5.448958 16.428837 3.763494
14.489087 5.448958 14.178996 3.587561
16.470511 5.448958 14.580031 4.212497
18.451935 5.448958 16.918528 3.723693
20.433359 5.448958 14.958292 3.404503
22.414783 5.448958 12.282910 5.921687
24.396207 5.448958 10.592499 8.446449
26.377631 5.448958 10.735047 8.357716
28.359055 5.448958 11.266801 4.113685
30.340479 5.448958 13.927991 0.667197
32.321903 5.448958 13.979837 -0.316690
34.303327 5.448958 12.898910 0.454909
36.284751 5.448958 12.897808 1.276819
38.266175 5.448958 13.637283 1.161906
40.247599 5.448958 11.752751 1.955255
42.229023 5.448958 16.984329 2.842397
44.210447 5.448958 19.087862 3.244160
46.191871 5.448958 13.243394 0.975325
48.173295 5.448958 9.530152 -1.197592
50.154719 5.448958 5.416309 3.054469
52.136143 5.448958 5.127865 4.559284
54.117567 5.448958 10.190460 1.800660
56.098991 5.448958 12.465141 -0.454751
58.080415 5.448958 11.931479 -0.881631
60.061839 5.448958 12.354342 0.948634
62.043263 5.448958 10.348086 3.985564
64.024687 5.448958 13.197294 1.190762
66.006110 5.448958 16.691162 2.234094
67.987534 5.448958 15.744772 2.758761
-132.136287 3.467534 -171.816635 -104.179398
-130.154863 3.467534 -424.130707 -106.382317
-128.173439 3.467534 109.221169 242.081299
-126.192015 3.467534 -179.539337 170.078339
-124.210591 3.467534 -170.755630 104.685448
-122.229167 3.467534 -4.388863 23.931337
-120.247743 3.467534 -74.886612 135.491257
-118.266319 3.467534 35.293606 1.508574
-116.284895 3.467534 107.868942 288.416656
-114.303471 3.467534 -115.634628 -127.826797
-112.322047 3.467534 11.039848 -4.995965
-110.340623 3.467534 16.517710 -3.042108
-108.359199 3.467534 18.276522 -1.077345
-106.377775 3.467534 18.379526 0.336413
-104.396351 3.467534 17.163528 -3.183594
-102.414927 3.467534 13.334233 -11.759542
-100.433503 3.467534 19.852867 0.848975
-98.452079 3.467534 20.424263 3.891103
-96.470655 3.467534 11.962933 -0.672551
-94.489231 3.467534 11.039297 -1.985253
-92.507807 3.467534 12.226123 -2.285094
-90.526383 3.467534 13.513295 -3.911377
-88.544959 3.467534 13.740110 -2.959574
-86.563536 3.467534 13.574118 -3.369584
-84.582112 3.467534 13.342954 -2.810313
-82.600688 3.467534 13.804476 0.497662
-80.619264 3.467534 13.111041 0.611591
-78.637840 3.467534 13.574393 -1.465605
-76.656416 3.467534 13.132259 -2.260096
-74.674992 3.467534 13.604667 -1.502591
-72.693568 3.467534 14.400241 -1.405904
-70.712144 3.467534 15.392238 -1.352385
-68.730720 3.467534 15.136468 -1.160331
-66.749296 3.467534 15.917555 -0.915959
-64.767872 3.467534 17.096310 -1.107717
-62.786448 3.467534 16.229010 0.638931
-60.805024 3.467534 14.694905 0.289271
-58.823600 3.467534 15.593955 0.138258
-56.842176 3.467534 17.016296 1.145923
-54.860752 3.467534 15.867814 1.504047
-52.879328 3.467534 15.258605 2.881174
-50.897904 3.467534 15.722667 1.630259
-48.916480 3.467534 14.796354 -2.088336
-46.935056 3.467534 14.941895 -2.517322
-44.953632 3.467534 15.458650 -2.165654
-42.972208 3.467534 15.067713 -2.658532
-40.990784 3.467534 15.863287 -1.001169
-39.009360 3.467534 15.207231 1.357896
-37.027936 3.467534 14.477440 0.985521
-35.046512 3.467534 13.810105 -0.922080
-33.065088 3.467534 14.484959 -0.791105
-31.083664 3.467534 17.170654 2.089911
-29.102240 3.467534 18.030968 3.938895
-27.120816 3.467534 14.981558 2.880151
-25.139392 3.467534 12.081547 -0.802660
-23.157968 3.467534 13.585043 -1.367935
-21.176544 3.467534 15.425660 1.058626
-19.195120 3.467534 14.550663 0.138179
-17.213696 3.467534 16.036148 -1.137813
-15.232272 3.467534 18.391081 -0.101430
-13.250848 3.467534 17.053989 1.774855
-11.269424 3.467534 13.389624 3.068936
-9.288001 3.467534 11.992340 4.213265
-7.306577 3.467534 15.434183 3.798826
-5.325153 3.467534 18.273628 1.715804
-3.343729 3.467534 17.199570 0.227464
-1.362305 3.467534 15.329289 2.925226
0.619119 3.467534 14.488935 2.170949
2.600543 3.467534 13.939978 2.502067
4.581967 3.467534 14.694767 4.829698
6.563391 3.467534 17.327002 3.243078
8.544815 3.467534 18.325081 0.040194
10.526239 3.467534 16.697283 -1.349216
12.507663 3.467534 15.236697 -0.751679
14.489087 3.467534 14.310090 2.864718
16.470511 3.467534 15.291221 6.250424
18.451935 3.467534 16.693720 3.503158
20.433359 3.467534 16.298000 2.707131
22.414783 3.467534 13.301126 5.842559
24.396207 3.467534 11.529716 7.505571
26.377631 3.467534 11.216982 4.714155
28.359055 3.467534 9.928746 1.603843
30.340479 3.467534 12.985085 -0.693691
32.321903 3.467534 12.396643 -0.797798
34.303327 3.467534 13.202786 1.320300
36.284751 3.467534 13.481073 2.523758
38.266175 3.467534 13.114938 1.907168
40.247599 3.467534 14.516768 0.141348
42.229023 3.467534 17.207346 1.752376
44.210447 3.467534 16.169466 5.273977
46.191871 3.467534 12.760159 4.959964
48.173295 3.467534 11.866227 2.298459
50.154719 3.467534 9.906996 2.107764
52.136143 3.467534 7.530845 1.097777
54.117567 3.467534 6.750369 2.856235
56.098991 3.467534 9.599045 5.053815
58.080415 3.467534 12.690795 1.549575
60.061839 3.467534 13.532350 1.251998
62.043263 3.467534 11.762632 2.077845
64.024687 3.467534 12.379105 0.954421
66.006110 3.467534 14.489585 0.542343
67.987534 3.467534 16.169426 0.779531
-132.136287 1.486110 -246.596588 465.712708
-130.154863 1.486110 -411.489136 -143.994019
-128.173439 1.486110 113.703094 177.822037
-126.192015 1.486110 -214.927963 163.070236
-124.210591 1.486110 12.240275 -59.086529
-122.229167 1.486110 -252.887024 -181.559097
-120.247743 1.486110 13.859275 21.264067
-118.266319 1.486110 25.208197 22.986660
-116.284895 1.486110 73.448975 -35.929367
-114.303471 1.486110 162.351501 -236.741745
-112.322047 1.486110 7.610308 0.780142
-110.340623 1.486110 9.667722 1.663426
-108.359199 1.486110 10.077279 -3.180484
-106.377775 1.486110 11.605103 -0.304880
-104.396351 1.486110 13.247015 -0.271654
-102.414927 1.486110 9.973960 -0.872379
-100.433503 1.486110 15.702039 2.607768
-98.452079 1.486110 18.178339 0.107237
-96.470655 1.486110 12.576846 -2.805845
-94.489231 1.486110 9.523735 -3.718871
-92.507807 1.486110 12.891076 -3.461861
-90.526383 1.486110 15.458276 -3.144541
-88.544959 1.486110 15.276025 -2.078416
-86.563536 1.486110 14.003930 -1.793948
-84.582112 1.486110 12.585251 -2.632117
-82.600688 1.486110 12.839230 -1.521507
-80.619264 1.486110 13.181232 -1.375769
-78.637840 1.486110 13.618643 -2.958295
-76.656416 1.486110 13.612285 -3.415684
-74.674992 1.486110 10.825966 -1.963778
-72.693568 1.486110 10.804944 -1.938603
-70.712144 1.486110 12.740083 -0.986072
-68.730720 1.486110 12.061489 0.220811
-66.749296 1.486110 13.749460 -0.558897
-64.767872 1.486110 18.126513 -0.820296
-62.786448 1.486110 18.836285 0.172822
-60.805024 1.486110 16.504797 0.188707
-58.823600 1.486110 14.763227 -0.660898
-56.842176 1.486110 14.507319 -0.949185
-54.860752 1.486110 13.030082 1.479187
-52.879328 1.486110 14.725965 1.889315
-50.897904 1.486110 15.713731 1.911400
-48.916480 1.486110 14.763306 -0.840354
-46.935056 1.486110 13.250282 -1.611067
-44.953632 1.486110 12.724316 -1.353152
-42.972208 1.486110 14.188622 -1.971868
-40.990784 1.486110 15.213097 -0.371175
-39.009360 1.486110 14.147089 0.300668
-37.027936 1.486110 12.695618 1.239735
-35.046512 1.486110 12.211911 0.194435
-33.065088 1.486110 14.515705 -1.363978
-31.083664 1.486110 17.684359 2.530411
-29.102240 1.486110 17.609089 5.253487
-27.120816 1.486110 15.630666 4.743640
-25.139392 1.486110 12.388966 1.785051
-23.157968 1.486110 13.360019 0.214020
-21.176544 1.486110 15.264195 0.967904
-19.195120 1.486110 14.576330 0.265454
-17.213696 1.486110 14.576488 -0.847027
-15.232272 1.486110 19.312689 0.245967
-13.250848 1.486110 19.076662 0.954598
-11.269424 1.486110 12.860251 0.313009
-9.288001 1.486110 10.708652 0.520455
-7.306577 1.486110 15.960878 1.650907
-5.325153 1.486110 17.767778 0.971408
-3.343729 1.486110 16.606836 1.996552
-1.362305 1.486110 14.736024 3.556973
0.619119 1.486110 14.788087 3.248628
2.600543 1.486110 14.574362 3.702907
4.581967 1.486110 14.773856 4.472656
6.563391 1.486110 16.346519 2.496221
8.544815 1.486110 17.779116 -1.605064
10.526239 1.486110 16.393663 -2.585841
12.507663 1.486110 15.190598 -1.746746
14.489087 1.486110 16.121181 2.461007
16.470511 1.486110 15.132236 4.616642
18.451935 1.486110 15.958063 2.771044
20.433359 1.486110 17.481558 4.666461
22.414783 1.486110 13.550891 6.356932
24.396207 1.486110 13.140566 7.963295
26.377631 1.486110 14.428723 6.083782
28.359055 1.486110 14.074968 2.508484
30.340479 1.486110 12.389064 2.262084
32.321903 1.486110 11.967618 1.821918
34.303327 1.486110 13.492608 2.730633
36.284751 1.486110 11.413424 5.688909
38.266175 1.486110 10.937336 6.767277
40.247599 1.486110 15.073717 2.863636
42.229023 1.486110 15.699420 2.539072
44.210447 1.486110 14.825762 5.963456
46.191871 1.486110 11.407795 5.643124
48.173295 1.486110 12.395678 4.633983
50.154719 1.486110 13.555635 0.171366
52.136143 1.486110 9.105871 -1.060476
54.117567 1.486110 5.781835 4.391067
56.098991 1.486110 11.249066 3.811935
58.080415 1.486110 13.645137 0.424261
60.061839 1.486110 12.236792 -0.282401
62.043263 1.486110 11.581227 0.802345
64.024687 1.486110 12.438352 1.610752
66.006110 1.486110 12.177485 0.145698
67.987534 1.486110 15.197980 1.077030
-132.136287 -0.495314 -177.188766 106.380150
-130.154863 -0.495314 -358.975922 375.640106
-128.173439 -0.495314 102.433693 157.045654
-126.192015 -0.495314 -52.115089 10.608422
-124.210591 -0.495314 -168.950089 265.432861
-122.229167 -0.495314 -110.670334 84.469925
-120.247743 -0.495314 10.997568 19.705181
-118.266319 -0.495314 21.296780 11.728559
-116.284895 -0.495314 9.336938 -259.008606
-114.303471 -0.495314 20.438770 4.125102
-112.322047 -0.495314 9.649140 -5.594328
-110.340623 -0.495314 7.384970 -7.265864
-108.359199 -0.495314 4.630401 -4.380576
-106.377775 -0.495314 8.174540 -1.610260
-104.396351 -0.495314 9.214230 1.386752
-102.414927 -0.495314 9.193404 3.729303
-100.433503 -0.495314 12.045938 4.164331
-98.452079 -0.495314 13.780422 -0.022931
-96.470655 -0.495314 14.476219 -3.263234
-94.489231 -0.495314 15.837757 -3.254927
-92.507807 -0.495314 13.559099 -1.445114
-90.526383 -0.495314 16.141121 1.869494
-88.544959 -0.495314 17.604443 0.432725
-86.563536 -0.495314 13.780107 -0.017125
-84.582112 -0.495314 12.794961 0.261123
-82.600688 -0.495314 15.804768 -2.213505
-80.619264 -0.495314 16.120630 -2.429710
-78.637840 -0.495314 13.855988 -2.576412
-76.656416 -0.495314 14.273636 -3.001166
-74.674992 -0.495314 10.499986 -4.047135
-72.693568 -0.495314 12.712564 -3.139089
-70.712144 -0.495314 13.175603 -2.824426
-68.730720 -0.495314 10.711801 -2.621586
-66.749296 -0.495314 12.623575 -1.792334
-64.767872 -0.495314 15.678713 -0.688278
-62.786448 -0.495314 15.646019 0.431308
-60.805024 -0.495314 15.686173 0.074975
-58.823600 -0.495314 13.392654 -2.380225
-56.842176 -0.495314 12.719592 -3.803983
-54.860752 -0.495314 12.123590 -2.544288
-52.879328 -0.495314 13.461980 -1.663406
-50.897904 -0.495314 14.304480 1.427301
-48.916480 -0.495314 15.029980 1.547095
-46.935056 -0.495314 15.298642 2.038812
-44.953632 -0.495314 15.841990 1.147950
-42.972208 -0.495314 15.346552 -0.845767
-40.990784 -0.495314 15.369562 1.401869
-39.009360 -0.495314 15.372967 0.793940
-37.027936 -0.495314 14.511532 -0.458038
-35.046512 -0.495314 14.025484 -0.975305
-33.065088 -0.495314 13.749165 0.135719
-31.083664 -0.495314 13.910688 2.023046
-29.102240 -0.495314 14.786060 2.013755
-27.120816 -0.495314 13.389230 0.442351
-25.139392 -0.495314 12.875958 -1.640711
-23.157968 -0.495314 17.148018 -2.155576
-21.176544 -0.495314 17.096113 -0.088695
-19.195120 -0.495314 16.177044 2.968471
-17.213696 -0.495314 16.108290 1.326816
-15.232272 -0.495314 18.189638 0.002264
-13.250848 -0.495314 17.484747 0.667335
-11.269424 -0.495314 13.371770 0.179180
-9.288001 -0.495314 12.713982 1.176570
-7.306577 -0.495314 15.580453 2.043182
-5.325153 -0.495314 17.040291 1.102324
-3.343729 -0.495314 16.255169 2.438410
-1.362305 -0.495314 15.400071 4.080754
0.619119 -0.495314 15.901847 3.543076
2.600543 -0.495314 16.482712 3.215363
4.581967 -0.495314 16.330656 4.937033
6.563391 -0.495314 16.020992 4.530270
8.544815 -0.495314 14.155908 1.070239
10.526239 -0.495314 15.361983 0.740026
12.507663 -0.495314 16.697912 0.395287
14.489087 -0.495314 14.916956 0.221421
16.470511 -0.495314 12.785611 1.124448
18.451935 -0.495314 13.931475 3.212824
20.433359 -0.495314 14.689984 5.164063
22.414783 -0.495314 11.895320 5.040962
24.396207 -0.495314 12.256987 6.832095
26.377631 -0.495314 14.227221 7.469570
28.359055 -0.495314 14.279225 5.234905
30.340479 -0.495314 12.778899 3.323406
32.321903 -0.495314 13.637952 1.791409
34.303327 -0.495314 12.592554 3.167866
36.284751 -0.495314 9.593337 5.902161
38.266175 -0.495314 10.406330 4.984923
40.247599 -0.495314 14.522437 4.344141
